,pos x,pos y,ori,a,b
10715,97.08859686307758,20.742084432717682,-1.3442,1.2161183798018647,27.477
10716,97.1089444679949,20.774406332453832,-1.3511,1.1967729799774276,27.669
10717,97.1360746078847,20.906992084432723,-1.3445,1.1891986790954314,27.643
10718,97.18355235269183,21.124670184696573,-1.3239,1.2178405718346363,27.758
10719,97.19033488766428,21.31068601583114,-1.3348,1.229043180203152,27.804
10720,97.17676981771936,21.575197889182064,-1.3374,1.2433056054842622,27.761
10721,97.31920305214075,22.137862796833776,-1.3172,1.231149939388873,27.347
10722,97.55659177617636,22.251978891820585,-1.2842,1.2011202608368516,27.065
10723,97.57693938109368,22.36807387862797,-1.2651,1.167044267023367,27.387
10724,96.99364137346333,21.79485488126649,-1.2827,1.2300631191740168,27.233
10725,96.86477320898686,21.49604221635884,-1.321,1.202742131003637,27.176
10726,96.76981771937261,21.121372031662276,-1.365,1.2074405383940143,27.17
10727,97.16320474777449,21.316622691292878,-1.3724,1.212974961334281,27.253
10728,96.94616362865622,21.432058047493403,-1.4287,1.2256155164486062,27.64
10729,96.64094955489617,21.528364116094988,-1.5088,1.2276888350123314,27.943
10730,96.28825773632896,21.541556728232194,-1.7391,1.2691886469088327,27.428
10731,95.87452310300975,21.52902374670185,-1.8654,1.289102537307194,26.805
10732,95.43365832980076,21.731530343007922,-1.8874,1.310053086987418,26.457
10733,94.75540483255618,22.551451187335093,-1.921,1.314952138109769,27.047
10734,94.51801610852057,22.829155672823223,-1.9624,1.3155540693056895,27.266
10735,94.27384484951251,22.747361477572564,-2.2343,1.3134640304309664,27.816
10736,93.84654514624842,22.611477572559366,-2.4248,1.3004556284746898,27.946
10737,93.35142009325986,22.64775725593668,-2.4643,1.3103206119633828,27.852
10738,92.13734633319204,23.03693931398417,-2.5075,1.2837353174769053,27.893
10739,91.50657058075456,23.437335092348285,-2.5254,1.2825147347740669,27.476
10740,90.98431538787624,23.856860158311346,-2.4777,1.267683818919032,27.381
10741,90.90292496820688,24.01385224274406,-2.4674,1.2649584082263932,27.114
10742,90.8622297583722,24.096965699208443,-2.4532,1.2622831584667478,27.06
10743,90.8622297583722,24.096965699208443,-2.4532,1.2622831584667478,27.06
10744,90.8622297583722,24.096965699208443,-2.4532,1.2622831584667478,27.06
10745,90.8622297583722,24.096965699208443,-2.4532,1.2622831584667478,27.06
10746,90.8622297583722,24.096965699208443,-2.4532,1.2622831584667478,27.06
10747,90.7740568037304,24.328496042216365,-2.3668,1.253103707728964,27.412
10748,90.950402713014,24.279023746701853,-2.2979,1.1989967813401332,27.552
10749,90.83509961848242,24.43601583113457,-2.2878,1.190770388329223,27.602
10750,90.448495125053,24.973614775725597,-2.2583,1.2252142289846593,27.979
10751,90.20432386604494,25.21899736147758,-2.2535,1.247736487898675,27.923
10752,90.33319203052142,25.096965699208447,-2.271,1.2521339296910925,27.992
10753,90.29927935565918,24.972295514511877,-2.3275,1.2526689796430215,28.058
10754,90.08902077151336,24.932717678100268,-2.3603,1.2521840906240858,28.348
10755,89.38363713437897,24.803430079155675,-2.6662,1.295088408644401,26.779
10756,89.27511657481985,24.453166226912934,-3.0283,1.307277515361786,26.826
10757,89.17337855023315,24.03298153034301,3.0342,1.3017598127325172,26.645
10758,88.94955489614244,23.627968337730877,2.901,1.2973289303181041,27.144
10759,88.58329800763036,23.207124010554097,2.8412,1.2972954896961084,27.924
10760,88.16278083933871,22.869393139841694,2.7829,1.2949880867784143,28.616
10761,87.32852903772786,22.19920844327177,2.7061,1.3030639969903444,27.566
10762,86.90122933446376,22.040897097625333,2.7377,1.3037328094302556,27.689
10763,86.48071216617211,21.81728232189974,2.7327,1.321723864063872,27.734
10764,85.96523950826622,21.66094986807388,2.7377,1.3163900848555785,28.071
10765,85.52437473505724,21.48944591029024,2.7225,1.3206537641600136,27.843
10766,85.0902924968207,21.371372031662272,2.724,1.3013585252685702,27.99
10767,85.0021195421789,21.376649076517158,2.7296,1.2955231367303435,28.021
10768,85.0021195421789,21.377308707124016,2.733,1.2974292521840909,28.014
10769,84.988554472234,21.379947229551455,2.7353,1.302077498641475,27.863
10770,84.97498940228911,21.381926121372032,2.7348,1.2976131756050664,27.834
10771,84.97498940228911,21.386543535620056,2.7332,1.2988839192408983,27.83
10772,84.94107672742687,21.39379947229552,2.7318,1.2951051289553988,27.949
10773,84.69690546841883,21.392480211081793,2.8055,1.294787443046441,27.656
10774,84.54768969902501,21.639841688654354,3.0944,1.27562596664298,27.877
10775,84.18143281051293,21.890501319261215,-3.0169,1.2797057225264392,27.754
10776,83.84908859686308,22.20778364116095,-2.9318,1.2773648789867493,28.422
10777,83.69309029249683,22.554089709762533,-2.8827,1.2788028257325588,28.397
10778,83.64561254768971,22.86411609498681,-2.8473,1.2714626092045316,27.657
10779,83.65239508266215,22.972295514511874,-2.8334,1.273201521548301,27.52
10780,83.68630775752438,22.94854881266491,-2.8565,1.271261965472558,27.301
10781,83.66596015260704,22.967678100263857,-2.8597,1.264657442628433,27.262
10782,83.62526494277238,22.963060686015833,-2.8736,1.2624503615767255,27.969
10783,83.64561254768971,22.95646437994723,-2.88,1.2575178698323792,28.135
10784,83.67274268757949,22.974934036939313,-2.8715,1.2657108222212934,27.622
10785,83.69309029249683,23.013192612137207,-2.8716,1.25743426827739,27.711
10786,83.67952522255193,23.023087071240106,-2.868,1.2511474313422233,27.949
10787,83.67274268757949,23.025725593667552,-2.8708,1.2664465159051959,27.657
10788,83.66596015260704,23.01978891820581,-2.8733,1.2615641850938428,27.771
10789,83.6591776176346,23.023087071240106,-2.8762,1.2545082138527779,27.864
10790,83.6591776176346,23.01912928759895,-2.8781,1.2498934080173894,27.875
10791,83.65239508266215,23.021767810026386,-2.8806,1.2576181916983658,27.67
10792,83.66596015260704,23.02704485488127,-2.8758,1.2553609497136649,27.554
10793,83.64561254768971,23.025065963060683,-2.8824,1.257601471387368,27.589
10794,83.67952522255193,23.031002638522427,-2.8807,1.2585545291142417,27.407
10795,83.6591776176346,23.02770448548813,-2.8896,1.2525017765330437,27.55
10796,83.67274268757949,23.04023746701847,-2.8962,1.2456297287129543,27.38
10797,83.67274268757949,23.03957783641161,-2.8964,1.245796931822932,27.366
10798,83.67952522255193,23.046833773087073,-2.8941,1.2454290849809808,27.538
10799,83.67952522255193,23.043535620052776,-2.893,1.2467165489278103,27.479
10800,83.67952522255193,23.049472295514512,-2.8933,1.2463319817748613,27.512
10801,83.67952522255193,23.042875989445914,-2.892,1.2450779584500273,27.522
10802,83.67952522255193,23.042875989445914,-2.8914,1.2446766709860806,27.503
10803,83.67952522255193,23.042875989445914,-2.892,1.2454792459139743,27.512
10804,83.67274268757949,23.044195250659634,-2.894,1.2487397065585422,27.494
10805,83.67274268757949,23.043535620052776,-2.894,1.2483384190945952,27.504
10806,83.66596015260704,23.046174142480215,-2.8922,1.2450779584500273,27.44
10807,83.6591776176346,23.043535620052776,-2.8961,1.245027797517034,27.477
10808,83.66596015260704,23.042875989445914,-2.8928,1.2407641182125988,27.446
10809,83.6591776176346,23.043535620052776,-2.8949,1.2407473979016013,27.492
10810,83.66596015260704,23.042875989445914,-2.8964,1.2424361493123774,27.493
10811,83.67274268757949,23.043535620052776,-2.8958,1.2419847009154372,27.471
10812,83.67274268757949,23.042216358839056,-2.8969,1.2404798729256366,27.466
10813,83.67274268757949,23.043535620052776,-2.9038,1.238055427830958,27.769
10814,83.67274268757949,23.045514511873353,-2.9035,1.2412490072315348,27.628
10815,83.67274268757949,23.043535620052776,-2.9026,1.2396438573757473,27.694
10816,83.67274268757949,23.042216358839056,-2.9009,1.2406303557246166,27.669
10817,83.67274268757949,23.042216358839056,-2.9014,1.2407808385235968,27.678
10818,83.67952522255193,23.042875989445914,-2.8994,1.2407975588345945,27.622
10819,83.68630775752438,23.051451187335097,-2.8898,1.2362830748651925,27.366
10820,83.6591776176346,23.05079155672824,-2.9099,1.2453287631149943,27.577
10821,83.67274268757949,23.060686015831138,-2.9016,1.2472850395017347,27.512
10822,83.42857142857143,23.02770448548813,-2.9291,1.255277348158676,27.506
10823,83.39465875370921,22.682058047493406,-3.0594,1.2814947958032021,28.126
10824,83.31326833403985,22.28693931398417,3.0902,1.300522509718681,28.36
10825,83.1437049597287,22.165567282321902,3.0466,1.3043514609371738,28.227
10826,82.75031793132683,22.048153034300793,3.0104,1.294218952472516,28.261
10827,82.36371343789742,21.943271767810028,3.014,1.307662082514735,27.463
10828,81.27850784230607,21.53957783641161,3.0194,1.294085189984534,27.988
10829,80.6206019499788,21.31926121372032,2.9856,1.2917443464448441,28.151
10830,79.8677405680373,21.08641160949868,2.9833,1.2960414663712747,28.246
10831,79.00635862653667,20.77902374670185,2.9915,1.2933160556786358,28.326
10832,78.45697329376856,20.53891820580475,3.0028,1.310604857250345,27.969
10833,77.76515472657907,20.208443271767813,2.845,1.3117251180871965,28.488
10834,76.74099194573974,18.973614775725594,2.5623,1.2990176817288803,27.823
10835,76.23908435777872,18.16490765171504,2.4908,1.3109727040922965,28.648
10836,75.72361169987283,17.375329815303434,2.3735,1.3218910671738495,27.822
10837,75.26918185671896,16.3344327176781,2.1697,1.311524474355223,27.846
10838,74.99109792284867,15.213720316622693,2.0963,1.301692931488526,28.115
10839,74.48919033488767,14.094986807387865,2.0818,1.3231283701876857,28.18
10840,74.1839762611276,14.139841688654355,2.2054,1.3546294361075117,27.63
10841,73.95337007206443,14.340369393139841,2.4934,1.3104878150733605,27.684
10842,73.29546417973718,14.317941952506597,2.7184,1.3174769050704345,27.315
10843,72.69860110216193,14.440633245382589,2.7893,1.3232788529866657,27.968
10844,72.05426027977957,14.587071240105542,2.8303,1.3175437863144257,27.605
10845,71.12505298855447,15.103562005277048,-3.0801,1.2931822931906536,28.328
10846,70.70453582026283,15.511213720316622,-3.0332,1.3125778539480835,28.17
10847,69.97880457821111,15.798812664907652,-2.9988,1.3021778205074617,28.1
10848,69.40228910555321,16.060686015831138,-2.9529,1.3139154788279064,28.221
10849,68.8393387028402,16.23153034300792,-2.9692,1.2943527149604985,28.614
10850,67.51674438321324,16.67282321899736,-2.9404,1.3081469715336707,27.836
10851,66.96057651547267,16.837730870712402,-2.9323,1.3112736696902565,28.079
10852,66.49936413734635,17.12664907651715,-2.9166,1.2826986581950426,28.632
10853,66.44510385756676,17.391160949868073,-2.7397,1.2946871211804543,28.093
10854,66.70284018651972,17.763852242744065,-2.5998,1.2771642352547758,27.785
10855,66.74353539635439,18.148416886543536,-2.5256,1.2823809722860846,28.236
10856,66.79779567613396,19.001978891820585,-2.203,1.275391882289011,28.133
10857,67.07587961000425,19.557387862796837,-2.091,1.2872967437194334,27.711
10858,67.0555320050869,20.046833773087073,-2.0521,1.2849391798687457,28.093
10859,66.94022891055533,20.69656992084433,-2.0274,1.307110312251808,28.501
10860,66.94701144552776,21.131926121372036,-2.0255,1.2804748568323372,28.095
10861,67.02161933022467,21.226912928759894,-2.0399,1.2662793127952183,28.179
10862,67.00127172530733,21.25065963060686,-2.0401,1.2514316766291855,28.356
10863,67.00127172530733,21.25065963060686,-2.0401,1.2514316766291855,28.356
10864,67.01483679525222,21.263192612137207,-2.0529,1.248054173807633,28.378
10865,67.08944467994912,21.25,-2.0519,1.2556953559336206,27.594
10866,67.10300974989403,21.25791556728232,-2.0587,1.2432721648622667,27.504
10867,67.14370495972871,21.236807387862804,-2.0761,1.2268695397734402,27.768
10868,67.13692242475625,21.255936675461744,-2.0778,1.2190945951594703,27.803
10869,67.13692242475625,21.253957783641166,-2.0745,1.2163023032228402,27.754
10870,67.12335735481136,21.244722955145125,-2.0765,1.212423191071354,27.762
10871,67.09622721492158,21.255277044854886,-2.0874,1.2073569368390256,27.754
10872,67.09622721492158,21.25,-2.0863,1.2082765539439035,27.768
10873,67.08944467994912,21.274406332453825,-2.0832,1.2046148058353887,27.8
10874,67.08944467994912,21.274406332453825,-2.0832,1.2046148058353887,27.8
10875,67.0555320050869,21.212401055408975,-2.1279,1.183965221753125,28.052
10876,67.06909707503179,21.108839050131927,-2.2058,1.157496969443632,27.915
10877,66.89953370072064,21.0745382585752,-2.2497,1.171391547882791,27.839
10878,66.41119118270453,21.272427440633248,-2.2903,1.2001504827989804,27.802
10879,66.34336583298007,21.3212401055409,-2.2813,1.1900012540233251,27.564
10880,66.37049597286986,21.315963060686016,-2.276,1.1907202273962298,28.047
10881,66.45866892751165,21.26253298153035,-2.2495,1.1966559378004433,27.927
10882,66.47901653242899,21.258575197889183,-2.2581,1.1890147556744557,28.2
10883,66.44510385756676,21.279023746701853,-2.2684,1.186506709024788,28.272
10884,66.44510385756676,21.29353562005277,-2.2927,1.1673619529323247,28.362
10885,66.43832132259432,21.28232189973615,-2.2863,1.1759394724741883,28.196
10886,66.43832132259432,21.286279683377312,-2.2895,1.1768590895790665,27.989
10887,66.45188639253922,21.303430079155678,-2.2832,1.1709568197968483,28.45
10888,66.44510385756676,21.284960422163586,-2.2855,1.178664883166827,28.009
10889,66.43832132259432,21.28034300791557,-2.2919,1.1834468921121934,27.873
10890,66.44510385756676,21.294195250659637,-2.291,1.1721105212556955,28.098
10891,66.44510385756676,21.298153034300793,-2.2894,1.1714082681937885,28.106
10892,66.44510385756676,21.289577836411613,-2.2935,1.1596706098733438,28.021
10893,66.45188639253922,21.30079155672823,-2.2905,1.154687957196004,28.463
10894,66.42475625264943,21.30079155672823,-2.2883,1.1556410149228777,28.344
10895,66.45866892751165,21.29023746701847,-2.2847,1.1523303933453166,27.866
10896,66.45188639253922,21.32321899736148,-2.2682,1.1578815365965809,28.364
10897,66.45188639253922,21.302770448548817,-2.2875,1.162379300254985,27.828
10898,66.46545146248411,21.285620052770454,-2.2853,1.1486853655477993,27.982
10899,66.47223399745656,21.282981530343008,-2.2816,1.1441207206454043,28.064
10900,66.46545146248411,21.29221635883905,-2.2823,1.1510596497094847,27.956
10901,66.46545146248411,21.295514511873357,-2.2777,1.1572628850896627,27.781
10902,66.46545146248411,21.296174142480215,-2.282,1.1579651381515697,27.754
10903,66.46545146248411,21.305408970976256,-2.2796,1.151912385570372,28.041
10904,66.47901653242899,21.31398416886544,-2.2822,1.1522467917903274,28.038
10905,66.47223399745656,21.327176781002645,-2.2742,1.1487689671027883,28.395
10906,66.47901653242899,21.337730870712406,-2.2753,1.1479162312419011,28.192
10907,66.48579906740144,21.337071240105544,-2.2657,1.140559294402876,28.243
10908,66.48579906740144,21.333113456464382,-2.274,1.1364460978974211,28.086
10909,66.48579906740144,21.335092348284967,-2.2584,1.1366969025623879,28.223
10910,66.47901653242899,21.337730870712406,-2.2592,1.1382853321071775,28.071
10911,66.48579906740144,21.336411609498686,-2.2598,1.137064749404339,28.072
10912,66.47901653242899,21.339709762532983,-2.2577,1.1387200601931198,28.115
10913,66.48579906740144,21.329155672823223,-2.2636,1.1331689169418553,28.042
10914,66.48579906740144,21.329155672823223,-2.2605,1.13388789031476,28.101
10915,66.48579906740144,21.327836411609503,-2.261,1.1317476905070436,28.1
10916,66.47901653242899,21.323878627968337,-2.2685,1.1327676294779085,27.989
10917,66.48579906740144,21.327836411609503,-2.2556,1.134055093424738,28.264
10918,66.47901653242899,21.339709762532983,-2.2526,1.1374493165572883,28.329
10919,66.49258160237389,21.327836411609503,-2.2572,1.1339046106257578,28.283
10920,66.49258160237389,21.32585751978892,-2.2619,1.1308113530911676,28.368
10921,66.50614667231878,21.325197889182057,-2.2505,1.140408811603896,28.453
10922,66.49936413734635,21.325197889182057,-2.2556,1.1401412866279312,28.367
10923,66.49936413734635,21.33377308707124,-2.2471,1.139338711700038,28.632
10924,66.49936413734635,21.335092348284967,-2.2473,1.1395727960540067,28.598
10925,66.50614667231878,21.331794195250662,-2.2459,1.1380178071312128,28.395
10926,66.51292920729122,21.325197889182057,-2.2476,1.1331354763198596,28.231
10927,66.51292920729122,21.308047493403695,-2.2551,1.13109559837813,28.298
10928,66.51292920729122,21.325197889182057,-2.2441,1.1332525184968443,28.353
10929,66.51971174226368,21.325197889182057,-2.2412,1.1363959369644279,28.344
10930,66.51971174226368,21.326517150395777,-2.2403,1.1370313087823436,28.303
10931,66.51971174226368,21.33377308707124,-2.2335,1.135459599548552,28.462
10932,66.52649427723611,21.31926121372032,-2.2432,1.1299753375412784,28.297
10933,66.52649427723611,21.315303430079158,-2.2355,1.1313129624211011,28.334
10934,66.52649427723611,21.315963060686016,-2.2353,1.1332525184968443,28.276
10935,66.52649427723611,21.315303430079158,-2.2352,1.1308615140241611,28.336
10936,66.52649427723611,21.3212401055409,-2.2319,1.1332190778748488,28.382
10937,66.52649427723611,21.315963060686016,-2.2348,1.1343727793336957,28.281
10938,66.52649427723611,21.317941952506594,-2.2372,1.130543828115203,28.281
10939,66.52649427723611,21.330474934036943,-2.232,1.1324332232579526,28.55
10940,66.53327681220857,21.32981530343008,-2.2263,1.1335534840948043,28.5
10941,66.53327681220857,21.339709762532983,-2.2197,1.136061530744472,28.488
10942,66.53327681220857,21.339709762532983,-2.2205,1.1393721523220335,28.518
10943,66.54005934718101,21.32981530343008,-2.2222,1.1337541278267778,28.651
10944,66.54005934718101,21.339709762532983,-2.2177,1.137683400911257,28.723
10945,66.53327681220857,21.338390501319264,-2.2203,1.1370145884713456,28.42
10946,66.51971174226368,21.326517150395777,-2.2159,1.1241566693140495,28.37
10947,66.36371343789742,21.284960422163586,-1.9788,1.1656397608995528,28.241
10948,66.35014836795253,21.488786279683378,-1.8928,1.1890314759854534,27.993
10949,66.41119118270453,21.82255936675462,-1.8411,1.1943986958157424,27.946
10950,66.37049597286986,22.209102902374678,-1.824,1.2153325251849687,28.044
10951,66.25519287833828,22.81332453825858,-1.792,1.2127743176023076,28.384
10952,66.16023738872404,23.125989445910296,-1.8005,1.2162187016678514,28.525
10953,66.06528189910979,23.47295514511874,-1.8004,1.2508297454332653,28.2
10954,65.94997880457821,23.757255936675463,-1.7952,1.2606111273669693,27.909
10955,65.92284866468843,23.952506596306073,-1.7867,1.2546754169627556,27.64
10956,65.82111064010175,24.12071240105541,-1.7956,1.2661455503072359,27.451
10957,65.66511233573547,25.103562005277052,-1.8055,1.2766793462358403,27.71
10958,65.59728698601101,25.421503957783642,-1.8075,1.280107009990386,27.942
10959,65.71937261551506,25.616094986807393,-1.8058,1.2693725703298084,27.518
10960,65.63119966087325,25.664907651715044,-1.8539,1.2524348952890525,27.37
10961,65.80754557015685,26.00065963060686,-1.7948,1.2330226142206246,27.892
10962,66.49936413734635,26.72823218997362,-1.6099,1.2539731639008487,27.324
10963,66.85205595591351,26.87467018469657,-1.3794,1.2317184299627975,27.344
10964,67.44891903348878,27.133905013192617,-1.1946,1.2185929858295366,27.997
10965,67.89656634167021,27.537598944591032,-1.0735,1.2386573590268781,27.397
10966,68.42560406952099,27.7302110817942,-1.0836,1.2432554445512687,27.296
10967,68.77829588808818,28.09630606860159,-1.0992,1.250846465744263,27.237
10968,69.48367952522256,29.202506596306073,-1.0708,1.2770471930777914,27.427
10969,69.8295888088173,29.64973614775726,-1.0648,1.2685198344689215,27.285
10970,70.20262823230183,30.249340369393146,-1.0958,1.2633866989926015,26.957
10971,70.34506146672318,30.587730870712406,-1.1019,1.247435522300715,26.807
10972,70.72488342518017,30.65963060686016,-1.0621,1.2407975588345945,27.136
10973,70.77914370495974,30.660290237467017,-1.0842,1.234092714124483,26.68
10974,70.8469690546842,30.664248021108182,-1.0753,1.215683651715922,27.681
10975,70.86731665960153,30.77308707124011,-1.0847,1.195050787944656,27.531
10976,70.87409919457399,30.768469656992092,-1.0849,1.1769761317560508,27.339
10977,70.88766426451886,30.77308707124011,-1.0865,1.1706558541988883,27.459
10978,70.88088172954642,30.767150395778366,-1.0896,1.1671445888893535,27.371
10979,70.90122933446375,30.795514511873357,-1.0914,1.1576976131756054,27.267
10980,70.89444679949132,30.799472295514512,-1.0995,1.1487355264807928,27.292
10981,70.90122933446375,30.816622691292874,-1.1096,1.1338544496927645,27.119
10982,70.89444679949132,30.81398416886544,-1.1057,1.1325001045019438,27.154
10983,70.89444679949132,30.81398416886544,-1.1057,1.1325001045019438,27.154
10984,70.89444679949132,30.81398416886544,-1.1057,1.1325001045019438,27.154
10985,70.89444679949132,30.812005277044857,-1.1044,1.1334364419178198,27.17
10986,70.90801186943621,30.825197889182057,-1.1115,1.1262968691217659,27.041
10987,70.73166596015261,30.77044854881267,-1.3124,1.1064331396563978,27.102
10988,70.48749470114456,30.490765171503963,-1.5897,1.1260627847677969,27.244
10989,70.16193302246715,30.538918205804755,-1.6774,1.1349579902186184,27.388
10990,69.78211106401018,31.07058047493404,-1.7581,1.178129833214898,26.837
10991,69.66680796947858,31.365435356200532,-1.7531,1.1841658654850982,27.24
10992,69.62611275964392,31.78562005277045,-1.7329,1.206621243155123,27.744
10993,69.61254768969903,32.29353562005278,-1.719,1.2011537014588471,27.922
10994,69.57185247986436,32.818601583113455,-1.7358,1.1856706934748988,27.612
10995,69.42941924544299,33.39050131926122,-1.7607,1.1991472641391132,26.997
10996,69.25307333615939,34.68997361477573,-1.7434,1.2246791790327303,27.284
10997,69.36159389571853,34.97031662269129,-1.7267,1.2232746729089163,27.44
10998,69.37515896566342,34.97493403693932,-1.728,1.2194122810684282,27.369
10999,69.38194150063588,34.970976253298154,-1.7292,1.2177235296576516,27.464
11000,69.3887240356083,34.970976253298154,-1.7388,1.2069723696860766,27.411
11001,69.3887240356083,34.96306068601583,-1.7408,1.2084437570538815,27.431
11002,69.42941924544299,34.8278364116095,-1.7649,1.194749822346696,27.315
11003,69.61933022467149,34.49802110817942,-1.8468,1.176106675584166,27.395
11004,69.5650699448919,34.361477572559366,-1.9737,1.167562596664298,27.529
11005,69.39550657058075,34.17678100263853,-2.0767,1.1412949880867784,27.32
11006,69.17168291649004,34.15171503957784,-2.1377,1.158633950591481,27.564
11007,68.7376006782535,34.01055408970977,-2.4888,1.2223884964260339,26.534
11008,68.60873251377703,33.867414248021106,-2.6262,1.2445429084980983,26.469
11009,68.43916913946587,33.85026385224275,-2.6775,1.252468335911048,26.567
11010,68.38490885968632,33.83311345646438,-2.7015,1.2525017765330437,26.893
11011,68.37134378974142,33.831794195250666,-2.6982,1.2407641182125988,26.89
11012,68.36456125476899,33.83839050131927,-2.7014,1.2378715044099824,27.177
11013,68.35777871979653,33.85356200527705,-2.7005,1.2332566985745936,27.226
11014,68.35777871979653,33.868733509234836,-2.7088,1.2335743844835516,27.106
11015,68.31708350996186,33.89313984168866,-2.7132,1.2355139405592945,27.057
11016,68.3103009749894,33.89643799472296,-2.7105,1.2292939848681188,27.071
11017,68.30351844001696,33.905672823219,-2.7132,1.2294444676670988,27.112
11018,68.30351844001696,33.910949868073885,-2.7148,1.2310663378338838,27.027
11019,68.18143281051293,34.04023746701847,-2.7054,1.2208335075032397,27.366
11020,68.26960576515474,34.21437994722956,-2.6053,1.22143543869916,27.569
11021,68.22891055532006,34.42150395778365,-2.5681,1.2294611879780968,27.573
11022,68.15430267062314,34.64379947229552,-2.5281,1.2225724198470094,27.833
11023,68.07969478592625,34.83047493403694,-2.4933,1.2100823475316642,27.755
11024,68.06612971598135,34.83905013192612,-2.5176,1.1940810099067847,27.875
11025,68.03899957609156,34.8212401055409,-2.5254,1.1991807047611087,27.805
11026,68.18821534548537,34.79353562005278,-2.541,1.184098984241107,28.13
11027,68.14752013565071,34.73944591029024,-2.562,1.1780963925929024,28.483
11028,68.18821534548537,34.66688654353562,-2.5791,1.1901015758893119,27.542
11029,68.24247562526494,34.60949868073879,-2.6008,1.1590853989884213,28.159
11030,68.26282323018229,34.43601583113457,-2.6425,1.1635664423358276,27.514
11031,68.2356930902925,34.4023746701847,-2.6729,1.1547548384399953,27.897
11032,68.22212802034761,34.362796833773096,-2.6777,1.1644526188187103,27.806
11033,68.24247562526494,34.33839050131927,-2.6875,1.1673117919993312,27.308
11034,68.22212802034761,34.35488126649077,-2.6877,1.172160682188689,27.374
11035,68.15430267062314,34.32915567282322,-2.6933,1.1725954102746312,27.767
11036,68.1610852055956,34.34498680738786,-2.6977,1.1723947665426577,27.846
11037,68.16786774056804,34.34894459102903,-2.6988,1.1711909041508175,27.701
11038,68.16786774056804,34.34762532981531,-2.6993,1.1651381515696193,27.726
11039,68.16786774056804,34.34828496042217,-2.7006,1.166659699870418,27.734
11040,68.17465027554049,34.34630606860159,-2.7023,1.1651883125026128,27.817
11041,68.1339550657058,34.361477572559366,-2.7013,1.16400117042177,27.599
11042,68.12717253073338,34.36609498680739,-2.7041,1.1724114868536557,27.499
11043,68.1339550657058,34.36213720316623,-2.7025,1.1656564812105508,27.604
11044,68.1339550657058,34.36213720316623,-2.7025,1.1656564812105508,27.604
11045,68.1339550657058,34.36345646437995,-2.7013,1.16664297955942,27.505
11046,68.12717253073338,34.36741424802111,-2.6989,1.1710237010408395,27.553
11047,68.08647732089868,34.38456464379947,-2.7004,1.1674622747983112,28.525
11048,68.06612971598135,34.4023746701847,-2.6883,1.1991472641391132,28.095
11049,68.08647732089868,34.39116094986808,-2.6873,1.1633156376708609,28.586
11050,68.07969478592625,34.39050131926122,-2.6954,1.1878944948376042,28.015
11051,68.10682492581603,34.36609498680739,-2.7065,1.1589850771224348,28.102
11052,68.11360746078847,34.376649076517154,-2.6803,1.161760648748067,28.011
11053,68.14073760067825,34.34630606860159,-2.7116,1.1364460978974211,28.144
11054,68.12038999576092,34.35686015831135,-2.7121,1.1582995443715256,27.995
11055,68.14073760067825,34.349604221635886,-2.7075,1.15343393387117,27.858
11056,68.12038999576092,34.340369393139845,-2.7283,1.1391882289010578,28.344
11057,68.1339550657058,34.33905013192613,-2.7271,1.1437194331814575,28.039
11058,68.11360746078847,34.3542216358839,-2.7192,1.1471470969360034,28.409
11059,68.09325985587114,34.35158311345646,-2.7247,1.1463110813861142,28.351
11060,68.11360746078847,34.331134564643804,-2.7395,1.1263637503657569,28.36
11061,68.14073760067825,34.34894459102903,-2.6896,1.1387033398821218,28.049
11062,68.17465027554049,34.31530343007916,-2.7149,1.0905990051414958,28.13
11063,68.16786774056804,34.31068601583114,-2.7331,1.0934748986331146,27.9
11064,68.14073760067825,34.337071240105544,-2.708,1.1019520963089915,27.998
11065,68.1339550657058,34.33509234828496,-2.707,1.121932867951344,27.69
11066,68.15430267062314,34.31662269129288,-2.7391,1.0903816410985245,28.321
11067,68.1610852055956,34.3146437994723,-2.7313,1.096635037411696,27.923
11068,68.12717253073338,34.3245382585752,-2.7352,1.1301091000292607,27.575
11069,68.14752013565071,34.34234828496042,-2.7147,1.12505956610793,28.235
11070,68.1339550657058,34.34894459102903,-2.7105,1.1275508924465998,28.054
11071,68.12038999576092,34.35686015831135,-2.7102,1.1348075074196382,28.196
11072,68.10682492581603,34.36213720316623,-2.7067,1.140559294402876,28.196
11073,68.10682492581603,34.37532981530343,-2.6974,1.148785687413786,28.308
11074,67.74056803730394,34.54089709762533,-2.7556,1.2125569535593363,28.276
11075,67.72700296735906,34.53759894459103,-2.7479,1.2037787902854995,28.369
11076,67.71343789741415,34.5712401055409,-2.736,1.2012540233248339,28.697
11077,67.7337855023315,34.548153034300796,-2.7582,1.197458512728337,28.076
11078,67.72022043238661,34.544854881266495,-2.7709,1.197291309618359,28.246
11079,67.7337855023315,34.538258575197894,-2.7705,1.2024913263386703,27.899
11080,67.7337855023315,34.53693931398418,-2.7718,1.1908038289512186,28.145
11081,67.72700296735906,34.541556728232194,-2.7666,1.1990469422731265,28.238
11082,67.74735057227639,34.548153034300796,-2.7633,1.1799189064916609,28.187
11083,67.74735057227639,34.54353562005277,-2.7673,1.172311164987669,28.461
11084,67.74056803730394,34.560026385224276,-2.7565,1.170120804246959,28.61
11085,67.74056803730394,34.5547493403694,-2.7692,1.153066087029219,28.733
11086,67.76091564222128,34.54023746701847,-2.7766,1.1529657651632323,28.243
