,pos x,pos y,ori,a,b
13065,80.26112759643917,18.857519788918207,-2.5777,1.3907620281737243,33.673
13066,80.26791013141163,18.85817941952507,-2.5819,1.3934539982443674,33.705
13067,80.26112759643917,18.86213720316623,-2.5832,1.3927015842494672,33.703
13068,80.26112759643917,18.864116094986812,-2.5841,1.3925511014504872,33.667
13069,80.26791013141163,18.86741424802111,-2.5909,1.394206412239268,33.749
13070,80.27469266638407,18.86609498680739,-2.5924,1.3961459683150108,33.651
13071,80.26791013141163,18.86609498680739,-2.5933,1.3966308573339465,33.672
13072,80.26791013141163,18.86609498680739,-2.5933,1.3966308573339465,33.672
13073,80.26791013141163,18.86345646437995,-2.5923,1.3960958073820176,33.782
13074,80.26791013141163,18.862796833773093,-2.5928,1.395895163650044,33.83
13075,80.26791013141163,18.862796833773093,-2.5928,1.395895163650044,33.83
13076,80.26791013141163,18.868073878627968,-2.5933,1.3956109183630818,33.754
13077,80.26112759643917,18.87401055408971,-2.5989,1.399941478911508,33.755
13078,80.25434506146674,18.879287598944597,-2.5992,1.3998913179785146,33.57
13079,80.26112759643917,18.879287598944597,-2.599,1.4001588429544791,33.538
13080,80.25434506146674,18.881266490765174,-2.5986,1.3998411570455214,33.572
13081,80.24756252649428,18.87269129287599,-2.5974,1.3981691259457427,33.477
13082,80.24077999152183,18.87598944591029,-2.5975,1.3973331103958535,33.485
13083,80.24077999152183,18.87598944591029,-2.5975,1.3973331103958535,33.485
13084,80.24077999152183,18.87598944591029,-2.5975,1.3973331103958535,33.485
13085,80.24077999152183,18.881926121372032,-2.6037,1.3940726497512856,33.546
13086,80.20008478168717,18.92678100263852,-2.6221,1.3717510345692432,33.671
13087,80.18651971174228,18.967018469656992,-2.6301,1.3708815783973585,32.835
13088,80.21364985163204,18.974274406332455,-2.647,1.3882874221460522,32.949
13089,80.25434506146674,18.942612137203167,-2.6633,1.4075993813484933,33.289
13090,80.24756252649428,18.94854881266491,-2.6683,1.4252894703841492,32.609
13091,80.18651971174228,18.939973614775727,-2.6318,1.4104919951511101,31.959
13092,80.17973717676982,18.94459102902375,-2.634,1.4105421560841034,31.988
13093,80.17973717676982,18.94591029023747,-2.6305,1.4060443924256993,31.927
13094,80.17295464179738,18.94722955145119,-2.6333,1.4103749529741256,31.971
13095,80.12547689699025,18.94591029023747,-2.6201,1.3971659072858758,31.758
13096,80.17295464179738,18.930079155672825,-2.6279,1.4276637545458348,31.575
13097,80.17295464179738,18.929419525065967,-2.6261,1.4292521840906245,31.663
13098,80.15260703688004,18.931398416886545,-2.6285,1.420825147347741,31.157
13099,80.12547689699025,18.932717678100264,-2.6186,1.4134849308197135,31.415
13100,80.05086901229335,18.987467018469662,-2.6355,1.418484303808051,31.269
13101,80.05086901229335,18.992744063324537,-2.6409,1.413200685532751,31.415
13102,80.05086901229335,19.0,-2.6385,1.4152907244074742,31.295
13103,80.03730394234846,19.00791556728232,-2.6257,1.4181331772770975,31.204
13104,79.94913098770667,19.128627968337735,-2.6411,1.4221962128495593,31.529
13105,79.85417549809242,19.242084432717682,-2.6336,1.3706474940433893,33.23
13106,79.85417549809242,19.293535620052772,-2.6326,1.3970321447978935,32.997
13107,78.91818567189488,19.69854881266491,-2.6963,1.4405718346361245,32.261
13108,78.23993217465028,20.071899736147756,-2.6986,1.400710613217406,32.459
13109,77.65663416701993,20.218337730870715,-2.7276,1.386899636333236,33.0
13110,77.46672318779143,20.22295514511874,-2.8987,1.3867825941562515,32.672
13111,77.27002967359051,19.79023746701847,3.1088,1.431392383898341,31.105
13112,76.88342518016108,19.393139841688658,2.9858,1.4061781549136816,31.416
13113,75.11996608732514,18.431398416886545,2.8215,1.3960958073820176,32.031
13114,74.32640949554896,18.0745382585752,2.8003,1.4185511850520423,32.078
13115,73.36328952946164,17.626649076517154,2.8151,1.4092379718262762,32.736
13116,72.24417125900806,17.07585751978892,2.7952,1.409505496802241,31.987
13117,71.78295888088174,16.59168865435356,2.7728,1.4084186765873847,32.261
13118,71.87113183552353,16.066622691292878,2.2563,1.4145215901015762,31.727
13119,72.2645188639254,15.715039577836414,1.9685,1.4164945867993146,32.009
13120,72.59686307757525,15.062005277044856,1.7514,1.396062366760022,31.8
13121,72.98346757100467,13.912928759894461,1.6215,1.3957781214730596,32.165
13122,73.48537515896567,13.090369393139841,1.46,1.380596079087071,31.622
13123,73.96693514200933,12.813324538258577,1.2199,1.329331605567864,31.988
13124,75.0996184824078,13.08641160949868,0.936,1.2872967437194334,31.873
13125,75.91352267910132,12.960422163588394,0.71472,1.3015926096225392,32.213
13126,76.64603645612549,12.73746701846966,0.67783,1.3315888475525646,32.529
13127,77.30394234845274,12.329815303430081,0.66498,1.3357354846800154,32.487
13128,77.90758796100042,11.877968337730872,0.6549,1.353826861179618,32.085
13129,78.64688427299704,11.521767810026388,0.66229,1.352372194122811,32.204
13130,80.36964815599832,11.54023746701847,0.44476,1.3190486143042262,32.053
13131,81.52267910131413,11.526385224274408,0.38553,1.3258370605693268,32.663
13132,82.58753709198812,11.372031662269128,0.39155,1.3425740918781093,32.5
13133,83.59813480288258,11.063324538258579,0.45108,1.332107177193496,32.376
13134,84.60194997880458,10.884564643799473,0.50688,1.3139823600718976,32.417
13135,85.93810936837643,10.82519788918206,0.46893,1.3411027045103041,32.4
13136,86.39932174650276,11.28759894459103,0.33348,1.3187309283952684,32.617
13137,87.00296735905046,11.502638522427441,0.28482,1.3223926765037832,32.411
13138,87.55235269181857,11.903034300791557,0.20011,1.3087990636625844,32.466
13139,88.1763459092836,12.422823218997362,0.037366,1.312711616436066,32.264
13140,88.84781687155575,13.056068601583116,-0.035682,1.3201019938970866,32.187
13141,90.25180161085206,13.5811345646438,-0.079236,1.2828491409940228,32.033
13142,90.72657905892328,13.773746701846967,-0.05861,1.299352087948836,31.904
13143,91.22848664688428,13.886543535620053,-0.024492,1.3114408728002342,32.177
13144,91.44552776600256,13.812005277044856,0.074895,1.3360197299669776,31.701
13145,91.73717676981772,13.717018469656994,0.20404,1.2891359779291895,32.249
13146,92.22551928783383,13.343007915567282,0.22179,1.3176441081804124,32.214
13147,92.57142857142857,12.909630606860159,0.30499,1.3399991639844502,32.502
13148,92.3815175922001,12.653693931398417,0.46841,1.307745684069724,32.536
13149,91.87961000423908,12.608179419525067,0.58741,1.314099402248882,32.109
13150,91.54048325561679,12.591029023746703,0.68145,1.3165572879655563,31.822
13151,91.34378974141586,12.600923482849604,0.75122,1.3365547799189068,32.646
13152,90.50953793980501,12.346306068601585,0.97494,1.3316557287965558,31.781
13153,90.10258584145825,12.106860158311349,1.115,1.3462191196756261,31.111
13154,89.78380669775329,11.881266490765173,1.2086,1.3657317226100407,31.41
13155,89.47181008902078,11.538258575197892,1.3193,1.3830205241817501,30.728
13156,89.16659601526071,11.137203166226913,1.3968,1.3720687204782012,30.474
13157,88.84781687155575,10.951187335092348,1.475,1.3866488316682692,30.649
13158,88.04747774480713,10.596965699208443,1.7079,1.420273377084814,30.247
13159,87.72191606612972,10.74868073878628,1.8096,1.417414203904193,30.616
13160,87.10470538363714,10.6655672823219,1.9068,1.4388329222923548,29.787
13161,86.74523103009751,10.2401055408971,1.9303,1.4534799147264141,29.679
13162,86.28401865197117,10.387203166226916,2.0859,1.4453872842034863,30.229
13163,85.33446375582874,10.32585751978892,2.2268,1.5209129289804793,29.02
13164,85.03603221704113,10.339709762532983,2.2898,1.5087238222630943,29.292
13165,84.87325137770242,10.154353562005278,2.3402,1.548016553107888,30.024
13166,84.27638830012718,10.23944591029024,2.3926,1.4953810140868622,29.447
13167,83.78804578211107,9.892480211081796,2.4479,1.4405551143251267,30.294
13168,83.24544298431539,9.578496042216358,2.4148,1.451088910253731,30.886
13169,82.18736752861383,9.075857519788917,2.3482,1.4507377837227775,31.064
13170,81.35989826197542,8.500659630606862,2.3687,1.4694478117292984,30.917
13171,80.76981771937261,8.012532981530345,2.3547,1.4520754086026002,31.197
13172,80.00339126748622,7.685356200527704,2.371,1.458546168958743,31.487
13173,79.35226791013142,7.5316622691292885,2.3534,1.4716381724700083,31.704
13174,78.5383637134379,6.916886543535622,2.2908,1.4411403252100492,31.621
13175,78.5383637134379,6.928100263852242,2.2897,1.4366258412406474,31.752
13176,78.5383637134379,6.922823218997362,2.2887,1.4379801864314679,31.756
13177,78.42984315387876,6.852902374670185,2.2861,1.4300045980855247,31.89
13178,78.17888935989826,6.869393139841688,2.292,1.4352882163608245,31.906
13179,78.17888935989826,6.933377308707126,2.2756,1.4578104752748404,31.678
13180,78.00932598558711,6.965039577836411,2.2985,1.4587635330017141,31.699
13181,78.17210682492582,7.621372031662271,2.5119,1.4219286878735946,31.952
13182,78.00932598558711,7.8456464379947235,2.6432,1.4258412406470762,31.485
13183,77.53454853751589,8.189973614775727,2.767,1.4378965848764789,31.782
13184,76.89020771513353,8.282981530343008,2.8411,1.4254733938051252,31.639
13185,76.25943196269606,8.296833773087071,2.8565,1.4427454750658366,31.139
13186,74.56379821958457,8.008575197889185,2.8398,1.4358232663127537,31.634
13187,73.76345909283594,8.018469656992085,2.8428,1.4445178280316016,31.391
13188,72.6036456125477,7.833773087071241,2.8295,1.4293023450236177,32.218
13189,71.46417973717676,7.731530343007915,2.8847,1.419905530242863,31.855
13190,70.62992793556592,7.794854881266493,2.8686,1.4260084437570542,32.144
13191,68.68334039847393,7.655672823218999,2.8673,1.4327801697111568,31.97
13192,67.66596015260703,7.379287598944592,2.8455,1.4039710738619742,32.768
13193,66.7299703264095,7.301451187335093,2.8186,1.4196380052668982,32.292
13194,65.57693938109368,7.071240105540897,2.8257,1.425021945408185,32.359
13195,64.47816871555743,6.674802110817943,2.7887,1.4080341094344357,31.797
13196,63.40652818991098,6.428100263852243,2.7577,1.4218116456966101,32.229
13197,62.19245442984316,5.560026385224276,2.5419,1.4366927224846384,31.605
13198,61.45315811784655,5.141820580474934,2.474,1.4373113739915566,31.918
13199,60.99194573972023,4.95448548812665,2.4792,1.4591146595326676,31.804
13200,60.2933446375583,4.965039577836411,2.5399,1.4374116958575431,32.387
13201,59.49300551080966,5.098284960422165,2.6857,1.422747983112486,32.667
13202,59.13353115727003,5.039577836411609,2.7201,1.438498516072399,32.304
13203,57.81093683764307,4.788918205804752,2.7052,1.4495506416419348,31.638
13204,57.09877066553624,4.860817941952507,2.7532,1.4416920954729762,31.677
13205,56.359474353539646,4.666226912928761,2.7442,1.4411737658320447,31.798
13206,55.633743111487924,4.431398416886545,2.7032,1.4637294653680561,31.046
13207,54.9215769393811,4.2955145118733515,2.7069,1.4352046148058355,32.332
13208,53.646460364561264,4.53891820580475,2.7998,1.4407891986790957,31.952
13209,52.961424332344215,4.593667546174142,2.8114,1.4308573339464115,32.592
13210,52.262823230182285,4.661609498680741,2.8379,1.4533795928604274,32.1
13211,52.242475625264944,4.665567282321901,2.8313,1.4400200643731975,31.982
13212,52.242475625264944,4.676121372031662,2.8262,1.4391840488233083,31.895
13213,52.242475625264944,4.668865435356199,2.829,1.438582117627388,32.05
13214,52.174650275540486,4.447889182058049,2.6642,1.4116791372319528,32.764
13215,52.06612971598135,4.182058047493403,2.5626,1.4144045479245917,33.197
13216,52.09325985587113,4.209102902374671,2.5586,1.4196881661998915,33.446
13217,52.09325985587113,4.124010554089709,2.5593,1.425172428207165,32.891
13218,52.01186943620178,4.153693931398419,2.5849,1.4262759687330189,32.968
13219,52.01186943620178,4.779683377308706,2.8518,1.4192367178029515,32.51
13220,51.95082662144978,5.303430079155672,3.0747,1.414605191656565,31.784
13221,51.87621873675286,5.726253298153035,-3.0954,1.419571124022907,31.606
13222,51.84908859686308,5.999999999999999,-3.0379,1.4138527776616647,31.787
13223,51.83552352691819,6.459762532981531,-2.8458,1.4159093759143924,32.461
13224,51.991521831284444,7.019788918205807,-2.6934,1.3985035321656987,32.24
13225,52.296735905044514,7.711741424802113,-2.4219,1.3996237930025501,33.196
13226,52.086477320898695,8.296174142480211,-2.2827,1.4085022781423737,32.426
13227,51.91013141161509,8.869393139841689,-2.2685,1.40445596288091,31.99
13228,51.828740991945736,9.569261213720317,-2.2502,1.4190026334489825,32.199
13229,51.61169987282748,10.164907651715042,-2.2305,1.4265100530869876,32.149
13230,50.99448919033489,11.042216358839049,-2.162,1.4078501860134602,32.384
13231,50.69605765154727,12.689313984168868,-1.9668,1.4209421895247254,31.961
13232,50.45866892751167,13.690633245382587,-1.9652,1.3924507795845005,32.234
13233,50.255192878338285,14.823218997361481,-1.9735,1.4041382769719517,32.573
13234,49.78041543026707,15.916226912928764,-1.9477,1.3981858462567407,32.593
13235,49.50233149639678,17.024406332453825,-1.9626,1.4011453413033486,32.684
13236,49.67867740568038,19.79287598944591,-1.7312,1.4050244534548346,31.96
13237,49.82111064010174,21.124670184696573,-1.7215,1.404991012832839,32.127
13238,49.5633743111488,22.356200527704484,-1.7145,1.4096058186682277,32.433
13239,49.40737600678254,23.824538258575195,-1.6816,1.4166116289762993,32.288
13240,49.45485375158965,25.13786279683378,-1.6512,1.422898465911466,32.052
13241,49.481983891479445,26.511873350923484,-1.6656,1.4160264180913766,32.311
13242,49.25816023738873,29.521108179419524,-1.6898,1.4162605024453458,32.255
13243,49.475201356507,30.125989445910296,-1.6689,1.3983530493667184,32.119
13244,49.8889359898262,31.09036939313985,-1.4213,1.3704635706224138,31.865
13245,50.37727850784231,32.51253298153035,-1.3491,1.396597416711951,31.9
13246,50.953793980500215,33.76121372031663,-1.3422,1.4140367010826402,31.87
13247,51.98473929631201,36.34828496042216,-1.3112,1.4040045144839697,31.54
13248,52.34421364985164,37.54947229551452,-1.2937,1.4150399197425074,31.857
13249,53.04281475201357,38.52242744063325,-1.2375,1.3962462901809976,31.625
13250,53.75498092412039,39.389182058047496,-1.2119,1.4116624169209548,31.309
13251,54.44001695633743,40.54947229551452,-1.2421,1.3934205576223722,31.5
13252,54.867316659601535,41.62598944591029,-1.2292,1.4033357020440584,31.375
13253,55.73548113607461,43.432058047493406,-1.2488,1.392266856163525,31.691
13254,56.40695209834675,44.538918205804755,-1.2291,1.39154788279062,32.025
13255,57.153030945315805,45.67348284960423,-1.0571,1.3791079714082684,31.488
13256,58.27214921576939,46.389182058047496,-0.83971,1.3947749028131926,31.271
13257,59.54726579058924,46.88192612137204,-0.70024,1.3918488483885803,31.603
13258,60.93768545994066,47.51846965699209,-0.6689,1.4099235045771854,31.215
13259,63.71174226367105,48.85224274406333,-0.6504,1.4161267399573634,31.259
13260,64.90546841882154,49.310026385224276,-0.63059,1.3978012791037917,31.223
13261,66.11275964391692,49.81332453825858,-0.64635,1.3981022447017517,31.041
13262,67.17761763459094,50.40897097625331,-0.65158,1.3892572001839236,31.555
13263,68.37134378974142,51.35224274406333,-0.69483,1.3903440203987798,31.273
13264,70.71810089020771,53.06728232189974,-0.70691,1.4026167286711535,31.854
13265,72.02034760491733,54.175461741424805,-0.72938,1.410257910797141,31.199
13266,72.61042814752014,54.97361477572561,-0.72841,1.3982861681227272,31.426
13267,72.46799491309878,55.75197889182059,-0.99813,1.3987208962086697,31.42
13268,72.19669351420094,56.41820580474934,-1.1702,1.3586088701249845,31.725
13269,72.31877914370497,57.41424802110819,-1.2153,1.3740584374869376,31.382
13270,72.38660449342943,60.03298153034301,-1.3141,1.3839067006646326,31.209
13271,72.52903772785079,61.06200527704486,-1.3125,1.3998913179785146,31.63
13272,72.6511233573548,62.58575197889182,-1.3693,1.4075492204155,32.174
13273,72.48155998304367,64.08311345646439,-1.4623,1.402031517786231,31.471
13274,72.21025858414582,65.46833773087072,-1.5206,1.415006479120512,31.979
13275,71.8507842306062,68.13324538258577,-1.4826,1.42400200643732,31.724
13276,71.72869860110217,69.67678100263852,-1.4824,1.3908289094177155,31.54
13277,71.72191606612972,70.7717678100264,-1.4853,1.396129248004013,31.553
13278,71.6880033912675,72.15039577836411,-1.5327,1.4070643313965643,31.737
13279,71.59304790165325,73.63456464379948,-1.4964,1.3976507963048115,31.316
13280,71.61339550657058,74.73614775725595,-1.4784,1.3990385821176277,31.822
13281,71.97286986011021,77.20316622691294,-1.4465,1.4088534046733272,31.351
13282,72.0746078846969,78.59498680738787,-1.3917,1.4191698365589602,31.468
13283,72.3526918185672,80.15171503957784,-1.4091,1.4012791037913308,31.31
13284,72.28486646884274,81.55672823218998,-1.4473,1.4214270785436611,31.877
13285,72.08817295464179,82.95514511873351,-1.4546,1.3866153910462737,31.926
13286,72.04069520983467,84.01055408970977,-1.4739,1.3849266396354973,31.854
13287,70.58923272573125,86.12796833773088,-1.9523,1.401797433432262,31.857
13288,69.4158541754981,87.28891820580476,-2.0756,1.4120469840739038,31.746
13289,68.46629927935567,88.25857519788919,-2.0629,1.3901266563558083,31.753
13290,67.55065705807546,89.49208443271769,-2.0471,1.402984575513105,31.993
13291,66.42475625264943,90.94327176781005,-1.9916,1.3846591146595328,31.547
13292,64.66807969478593,93.62137203166228,-2.017,1.3683233708146973,32.246
13293,63.68461212378127,94.82189973614777,-2.0832,1.4057267065167414,31.788
13294,63.12166172106824,95.57387862796836,-2.0723,1.414287505747607,31.781
13295,62.51801610852056,96.41820580474935,-2.0648,1.3879028549931032,31.233
13296,61.67019923696482,97.4406332453826,-2.1904,1.3863478660703092,32.019
13297,60.57142857142858,98.00791556728232,-2.2538,1.4000083601554991,32.005
13298,59.09283594743536,99.5316622691293,-2.2204,1.3938720060193122,32.489
13299,58.51632047477745,99.74934036939315,-2.2338,1.4289846591146598,31.773
13300,57.648155998304375,100.25065963060686,-2.2081,1.3634075993813488,32.033
13301,56.84781687155574,100.90369393139844,-2.227,1.4035363457760315,32.3
13302,55.95252225519289,101.44459102902377,-2.2115,1.3978347197257872,31.77
13303,54.63671047053837,102.61213720316623,-2.2431,1.3861806629603313,31.844
13304,53.95845697329377,102.96174142480213,-2.2774,1.4134013292647245,31.706
13305,53.47689699025011,102.74406332453826,-2.4698,1.4159093759143924,31.014
13306,53.083509961848236,102.40765171503959,-2.7499,1.4157756134264101,31.337
13307,52.52055955913523,102.24274406332455,-2.8096,1.429753793420558,31.124
13308,52.025434506146674,102.06464379947231,-2.8325,1.4342181164569663,30.356
13309,51.46248410343366,101.89313984168867,-2.8038,1.4086026000083605,30.914
13310,51.30648579906741,101.71503957783642,-2.8144,1.4196045646449027,31.157
13311,51.55065705807546,101.6160949868074,-2.8708,1.3842745475065839,31.232
13312,51.136922424756264,101.71503957783642,-2.8038,1.4138694979726625,31.19
13313,50.68927511657482,102.00527704485489,-2.7164,1.4008945366383818,31.154
13314,50.038151759220014,102.0580474934037,-2.8294,1.3932533545123942,31.698
13315,49.07503179313269,102.17678100263853,-2.7823,1.406763365798604,31.856
13316,48.49851632047478,102.23614775725595,-2.755,1.3885883877440124,32.029
13317,47.413310724883424,102.10422163588392,-2.8048,1.4144379885465872,31.983
13318,46.64010173802458,101.99868073878629,-2.8194,1.4392174894453038,31.667
13319,45.43959304790166,102.15699208443273,-2.7889,1.4103247920411321,31.705
13320,42.62484103433659,102.09762532981532,-2.8763,1.4330309743761236,31.923
13321,42.394234845273424,102.09102902374671,-2.9495,1.4159260962253901,31.765
13322,41.43111487918609,101.68865435356201,-2.9871,1.4167621117752793,31.747
13323,40.64434082238237,101.86015831134566,-2.9413,1.4140199807716427,31.768
13324,40.63755828740992,101.89973614775727,-2.9187,1.414839276010534,31.613
13325,40.63755828740992,101.89973614775727,-2.9187,1.414839276010534,31.613
13326,40.50869012293345,102.93535620052772,-2.3848,1.3877189315721274,31.826
13327,40.16956337431115,103.7269129287599,-2.3324,1.36686870375789,31.421
13328,39.789741415854174,104.32717678100265,-2.3011,1.370680934665385,32.081
13329,39.15218312844426,105.48153034300792,-2.094,1.3754462232997535,32.052
13330,38.35862653666808,106.68865435356203,-2.0322,1.3889562345859634,31.831
13331,37.5786350148368,108.00131926121372,-2.0749,1.3678217614847639,32.01
13332,37.51759220008478,108.16622691292876,-2.0369,1.365480917945074,32.316
13333,37.54472233997457,108.17941952506598,-2.0406,1.3620030932575349,32.219
13334,37.531157270029674,108.18601583113457,-2.0368,1.3597625715838317,32.278
13335,37.531157270029674,108.18601583113457,-2.0368,1.3597625715838317,32.278
13336,37.531157270029674,108.18601583113457,-2.0368,1.3597625715838317,32.278
13337,37.531157270029674,108.19261213720318,-2.0371,1.3561342640973124,32.338
13338,37.531157270029674,108.19920844327177,-2.0356,1.3563850687622792,32.25
13339,37.531157270029674,108.20580474934039,-2.0327,1.3583580654600176,32.351
13340,37.52437473505723,108.20580474934039,-2.0356,1.355766417255361,32.265
13341,37.531157270029674,108.20580474934039,-2.0355,1.3537265393136313,32.317
13342,37.531157270029674,108.20580474934039,-2.0353,1.3535091752706603,32.328
13343,37.653242899533694,108.37071240105543,-1.9792,1.336521339296911,32.521
13344,37.714285714285715,108.81266490765172,-1.8781,1.2872465827864399,32.195
13345,38.4196693514201,108.51583113456465,-1.8345,1.248990511223509,31.762
13346,39.002967359050444,108.245382585752,-1.7424,1.1918070476110858,31.271
13347,39.369224247562535,108.22559366754619,-1.6229,1.2193119592024415,31.529
13348,40.02034760491734,108.25197889182058,-1.4655,1.2732182418592988,31.587
13349,40.223823654090715,108.35092348284961,-1.4447,1.2703757889896754,31.743
13350,40.23060618906316,108.47625329815304,-1.4505,1.2666304393261718,31.566
13351,40.29843153878762,108.6345646437995,-1.4704,1.2818459223341556,31.651
13352,40.47477744807122,108.77308707124011,-1.4385,1.2718973372904738,32.313
13353,40.37982195845697,108.91820580474935,-1.4706,1.2651590519583666,32.445
13354,40.77999152183129,109.20844327176782,-1.3059,1.3339296910922545,31.762
13355,40.99703264094956,109.64379947229553,-1.268,1.3549638423274677,31.202
13356,41.15303094531581,109.87467018469658,-1.2557,1.358023659240062,31.018
13357,41.25476896990251,110.02638522427442,-1.2422,1.3506332817790414,31.046
13358,41.38363713437897,110.16490765171504,-1.2283,1.36347448062534,30.883
13359,41.81093683764308,111.07519788918208,-1.1702,1.3166241692095475,31.387
13360,42.03476049173379,111.24010554089712,-1.1866,1.3055051623960208,32.026
13361,42.16362865621026,111.22691292875992,-1.1804,1.298967520795887,31.412
13362,42.24501907587961,111.34564643799473,-1.1964,1.3233122936086614,31.026
13363,42.543450614667236,111.58970976253299,-1.2163,1.3152531037077293,31.391
13364,42.943620178041535,111.2137203166227,-1.1433,1.2262676085775197,30.466
13365,42.86901229334464,110.23087071240106,-0.99179,1.25124775320821,30.6
13366,43.07927087749046,110.40237467018471,-0.95219,1.2916273042678594,30.489
13367,43.3505722763883,111.04221635883907,-1.0082,1.3145341303348244,30.741
13368,43.547265790589236,111.58970976253299,-1.0662,1.3069431091418304,31.176
13369,43.78465451462484,111.86675461741427,-1.084,1.3146846131338046,31.332
13370,43.899957609156424,112.51978891820582,-1.0641,1.3200183923420978,31.165
13371,43.96778295888089,112.75725593667548,-1.0589,1.325051205952431,31.136
13372,44.23908435777872,113.08707124010556,-1.079,1.3501651130711034,31.225
13373,44.6053412462908,113.37730870712402,-1.0537,1.3553818501024122,30.934
13374,44.88342518016109,113.71372031662271,-1.0445,1.3835388538226812,31.545
13375,45.39889783806698,114.30738786279686,-1.1006,1.3387451406596165,31.632
13376,46.40271301398897,114.68337730870714,-1.0365,1.3606153074447187,31.76
13377,46.59940652818991,114.79551451187336,-1.0203,1.360347782468754,31.761
13378,46.97244595167444,115.07255936675463,-0.97376,1.3459850353216571,31.497
13379,47.51504874947012,115.23087071240107,-0.97528,1.349730384985161,31.014
13380,48.23399745654938,115.4221635883905,-0.94136,1.353977343978598,31.183
13381,48.51886392539211,115.52110817941953,-0.91053,1.331639008485558,31.428
13382,49.07503179313269,115.67941952506598,-0.91968,1.3105714166283495,31.859
13383,49.64476473081815,115.778364116095,-0.84471,1.3154537474397028,31.974
13384,50.26197541331073,115.63984168865436,-0.77362,1.3058061279939808,31.909
13385,50.79101314116151,115.63984168865436,-0.7464,1.3163232036115873,31.802
13386,51.32005086901229,115.79815303430081,-0.73233,1.3317058897295493,31.816
13387,52.025434506146674,115.85092348284961,-0.73107,1.3082472933996574,31.986
13388,51.991521831284444,115.88390501319262,-0.75435,1.3003887472306985,32.079
13389,51.93726155150488,115.98284960422164,-0.80412,1.2807925427412952,32.488
13390,51.79482831708351,116.46437994722956,-1.0172,1.280725661497304,32.703
13391,51.88978380669776,116.86015831134566,-1.056,1.2816954395351756,32.233
13392,52.03899957609157,116.89973614775727,-1.0546,1.2811436692722487,32.334
13393,52.26960576515472,116.25329815303432,-0.86104,1.2640555114325127,31.649
13394,52.391691394658764,116.30606860158314,-0.82405,1.2600259164820466,31.325
13395,52.55447223399746,116.2269129287599,-0.78073,1.2540233248338422,31.602
13396,52.927511657481986,116.20712401055411,-0.71625,1.3021276595744682,31.219
13397,53.23950826621451,116.2467018469657,-0.6628,1.3041842578271958,31.144
13398,53.87028401865198,116.1741424802111,-0.59387,1.3612673995736324,31.275
13399,54.311148791860965,116.29947229551452,-0.5752,1.3567194749822349,31.326
13400,54.562102585841465,116.12137203166229,-0.53835,1.342273126280149,30.551
13401,55.00296735905045,116.09498680738787,-0.51647,1.357639092087113,30.394
13402,55.45739720220432,116.01583113456465,-0.47507,1.3729381766500859,30.271
13403,55.99999999999999,115.99604221635884,-0.44397,1.3583580654600176,30.497
13404,57.71598134802883,115.7651715039578,-0.52264,1.431526146386323,30.079
13405,58.15006358626537,116.06200527704486,-0.51278,1.461639426493333,30.511
13406,58.67231877914371,116.33245382585753,-0.52437,1.355164486059441,31.183
13407,59.1877914370496,116.10158311345647,-0.51857,1.329164402457886,30.88
13408,59.78465451462485,115.87730870712403,-0.46645,1.3313882038205913,30.751
13409,60.551080966511236,115.88390501319262,-0.44563,1.3642603352422358,30.737
13410,61.94150063586266,115.96965699208444,-0.46378,1.3374743970237848,30.858
13411,62.463755828741,115.60026385224276,-0.40878,1.4208753082807342,30.052
13412,63.291225095379396,115.85751978891822,-0.40953,1.3607825105546967,30.68
13413,63.77278507842307,116.04221635883907,-0.42686,1.357104042135184,30.486
13414,64.37643069097075,115.98944591029026,-0.4444,1.3511516114199726,30.842
13415,65.70580754557017,116.66226912928761,-0.60309,1.2948543242904318,31.304
13416,66.14667231877915,116.74802110817944,-0.68891,1.2952054508213853,31.843
13417,66.64179737176771,116.69525065963062,-0.65064,1.274137858964177,32.002
13418,67.15048749470115,116.41160949868075,-0.58699,1.2983488692889689,30.562
13419,67.63883001271726,116.1411609498681,-0.55727,1.3374743970237848,30.879
13420,67.95082662144976,115.91029023746704,-0.50107,1.3863478660703092,30.33
13421,68.93429419245443,115.54089709762533,-0.43839,1.3860301801613513,30.561
13422,69.27342094107672,115.38258575197891,-0.38852,1.4045562847468964,30.592
13423,69.68715557439594,115.00000000000001,-0.31731,1.4014964678343018,30.654
13424,70.21619330224672,114.94722955145119,-0.30623,1.4324123228692056,30.62
13425,70.89444679949132,115.09234828496044,-0.27981,1.4266605358859679,30.497
13426,72.33234421364986,115.06596306068603,-0.34643,1.4300213183965222,30.402
13427,73.11233573548115,115.04617414248021,-0.32223,1.3830038038707522,30.734
13428,73.83806697753285,114.90105540897099,-0.3004,1.3704635706224138,30.729
13429,74.23823654090717,114.73614775725595,-0.28251,1.405910629937717,30.521
13430,74.37388724035608,114.57783641160951,-0.25437,1.397517033816829,30.196
13431,74.49597286986011,114.46569920844328,-0.23581,1.4001755632654769,30.201
13432,74.8486646884273,114.24142480211084,-0.22802,1.4126321949588265,30.495
13433,74.6858838490886,114.01715039577837,-0.17153,1.4231994315094263,30.088
13434,74.86901229334464,113.89182058047494,-0.11314,1.4065794423776283,29.904
13435,74.70623145400594,113.52242744063325,-0.030323,1.4309242151904027,29.996
13436,74.69944891903349,113.23218997361478,0.022424,1.482589976173557,30.153
13437,74.92327257312421,113.11345646437995,0.084847,1.4930903314801658,30.033
