,pos x,pos y,ori,a,b
12260,7.356337431114874,43.740105540897105,-2.7756,1.249525561175438,28.703
12261,7.373972022043233,43.73548812664908,-2.7659,1.2452117209380096,28.484
12262,8.665366680796948,42.57651715039579,2.8394,1.2778330476946875,27.198
12263,8.488342518016108,41.962401055408975,2.612,1.283451072189943,27.986
12264,8.377108944467995,41.42150395778365,2.5064,1.2880658780253316,28.144
12265,8.408308605341242,41.11279683377309,2.4648,1.27343560590227,27.672
12266,8.858668927511651,40.57321899736149,2.2935,1.2687204782008947,27.224
12267,9.21610852055956,40.26978891820581,2.1436,1.2853739079546882,26.917
12268,9.313098770665533,40.26649076517151,2.1253,1.28769803118338,26.774
12269,9.328020347604916,40.29353562005278,2.1195,1.2950716883334032,26.73
12270,9.296142433234419,40.304089709762536,2.0865,1.2830497847259963,26.739
12271,9.248664688427294,40.26517150395779,2.0882,1.2950215274004098,27.238
12272,9.258838490885969,40.526385224274414,2.3341,1.3041173765832046,28.112
12273,9.400593471810083,41.187335092348285,3.0155,1.2812272708272374,28.447
12274,9.503009749894018,41.542216358839056,-2.9781,1.250846465744263,28.331
12275,9.429758372191605,41.98087071240106,-2.6379,1.2298624754420435,29.209
12276,9.03365832980076,42.527044854881275,-2.5038,1.2561802449525563,28.896
12277,8.626027977956758,43.07387862796834,-2.4805,1.263353258370606,28.526
12278,7.361763459092834,44.124010554089715,-2.4881,1.2589725368891864,29.012
12279,7.470962272149215,44.51846965699209,-2.3898,1.2203653387953017,28.637
12280,8.094277236116994,44.919525065963064,-1.9545,1.240596915102621,28.596
12281,8.36693514200932,45.76055408970977,-1.8328,1.2571333026794302,28.552
12282,8.718948707079269,46.8278364116095,-1.6891,1.2569493792584543,27.834
12283,8.885799067401441,47.88720316622692,-1.6939,1.2785018601345988,28.619
12284,8.684357778719795,49.96108179419525,-1.7234,1.2783680976466165,28.552
12285,8.30996184824078,51.286279683377316,-1.8371,1.273268402792292,29.034
12286,7.791097922848666,52.559366754617415,-1.8617,1.2717301341804959,28.64
12287,7.038914794404407,53.64116094986808,-1.994,1.2730175981273253,28.947
12288,6.211445527765998,54.80211081794196,-2.2012,1.2656941019102956,29.32
12289,5.200847816871553,55.521108179419535,-2.2295,1.2604773648789869,28.951
12290,5.135735481136069,55.626649076517154,-2.2627,1.2508966266772565,28.604
12291,5.135735481136069,55.626649076517154,-2.2627,1.2508966266772565,28.604
12292,5.128274692666378,55.63984168865436,-2.2659,1.2444593069431094,28.523
12293,5.133022467147093,55.87730870712401,-2.3236,1.1966224971784476,28.394
12294,5.381941500635857,56.51055408970977,-2.2152,1.2196630857333948,28.446
12295,5.048240779991519,58.04089709762534,-2.2028,1.2656941019102956,28.587
12296,4.625010597710891,58.97097625329816,-2.2429,1.2649082472934,28.74
12297,4.222128020347605,59.722955145118746,-2.2626,1.2403628307486523,28.647
12298,4.184145824501904,60.09234828496043,-2.2166,1.2527024202650172,28.528
12299,4.46222975837219,60.481530343007925,-1.9889,1.2326547673786734,28.947
12300,4.523272573124202,61.207124010554104,-1.7956,1.2446432303640849,29.06
12301,4.692157693938106,63.139841688654364,-1.7686,1.2655603394223134,29.036
12302,4.90919881305638,63.92480211081794,-1.7759,1.2504117376583208,28.88
12303,4.672488342518015,64.57783641160951,-1.7798,1.2478033691426662,28.427
12304,4.464942772361166,65.31002638522428,-1.8754,1.241616854073486,28.545
12305,4.620262823230183,65.98284960422164,-1.887,1.2086945617188483,29.021
12306,4.982450190758791,67.17018469656992,-1.8382,1.2270534631944157,28.428
12307,4.763374311148786,67.75725593667548,-1.8732,1.2419679806044395,28.376
12308,4.542941924544293,68.87203166226914,-1.9064,1.2396605776867453,28.762
12309,4.2885968630775695,69.67678100263852,-1.9011,1.242937758642311,28.087
12310,4.076981771937255,70.44854881266491,-1.952,1.2559127199765918,29.001
12311,3.8470538363713382,71.29947229551452,-1.9643,1.2736529699452412,28.934
12312,3.4462060194997846,72.84300791556728,-2.0285,1.209480416335744,28.805
12313,3.9033488766426423,73.15963060686016,-1.8967,1.2372194122810687,29.397
12314,4.3245442984315385,73.85224274406333,-1.794,1.2644735192074574,28.359
12315,4.38897838066977,74.63060686015832,-1.7649,1.269021443798855,27.813
12316,4.5158117846545105,75.50791556728234,-1.7602,1.2589725368891864,27.744
12317,4.690801186943618,76.15435356200528,-1.7456,1.2748902729590774,27.722
12318,5.03603221704112,77.61213720316623,-1.7682,1.2653262550683446,28.085
12319,5.124205171682914,78.47625329815304,-1.7609,1.2423692680683862,28.502
12320,5.310724883425178,79.1424802110818,-1.742,1.2300631191740168,28.031
12321,5.322255192878333,79.80870712401057,-1.7437,1.2201479747523307,28.302
12322,5.32903772785078,80.01319261213722,-1.7303,1.229745433265059,28.477
12323,5.337176769817716,80.03957783641162,-1.7249,1.2237762822388498,28.58
12324,5.340568037303943,80.04617414248023,-1.725,1.2248798227647038,28.507
12325,5.344637558287407,80.05936675461743,-1.7233,1.214212264348117,28.599
12326,5.342602797795675,80.07255936675463,-1.7212,1.2187267483175188,28.624
12327,5.342602797795675,80.07255936675463,-1.7213,1.219729966977386,28.615
12328,5.342602797795675,80.07255936675463,-1.7213,1.219729966977386,28.615
12329,5.343281051292919,80.07255936675463,-1.7215,1.2190109936044813,28.659
12330,5.346672318779139,80.09234828496044,-1.7204,1.2201646950633283,28.826
12331,5.354133107248831,80.09894459102902,-1.7265,1.2225055386030181,28.621
12332,5.3568461212378065,80.11213720316624,-1.7219,1.2204823809722862,28.846
12333,5.3548113607460746,80.11873350923483,-1.7219,1.2170045562847471,28.806
12334,5.3500635862653665,80.12532981530345,-1.7197,1.2184592233415543,28.653
12335,5.359559135226791,80.12532981530345,-1.7158,1.2169042344187604,28.627
12336,5.363628656210254,80.12532981530345,-1.7192,1.2136437737741923,28.643
12337,5.383298007630352,80.12532981530345,-1.7155,1.208928646072817,29.012
12338,5.382619754133101,80.13192612137203,-1.718,1.2111357271245247,29.019
12339,5.382619754133101,80.13192612137203,-1.718,1.2111357271245247,29.019
12340,5.382619754133101,80.13192612137203,-1.718,1.2111357271245247,29.019
12341,5.384654514624841,80.13192612137203,-1.7203,1.2121891067173851,29.041
12342,5.495209834675709,80.15831134564645,-1.7331,1.1988462985411532,28.823
12343,5.891988130563799,79.82849604221637,-1.5963,1.1450570580612802,28.246
12344,6.118524798643488,79.5514511873351,-1.3616,1.1364962588304144,27.608
12345,6.239253921153032,79.45910290237467,-1.1725,1.175103456924299,27.79
12346,7.277660025434503,79.65699208443272,-0.94099,1.2174727249926849,27.378
12347,7.504874947011444,79.89445910290239,-0.89478,1.2150315595870087,28.171
12348,7.6941076727426845,80.19788918205805,-0.90495,1.2531204280399617,27.981
12349,8.168206867316657,80.60026385224276,-0.85758,1.274054257409188,28.243
12350,8.904790165324288,81.11477572559367,-0.78331,1.2970781256531374,29.019
12351,10.543450614667229,81.622691292876,-0.71956,1.3019437361534927,27.924
12352,11.418397626112755,82.15039577836413,-0.75158,1.3372570329808136,28.436
12353,12.420856295040272,82.61213720316624,-0.75741,1.2924800401287466,27.68
12354,13.120135650699446,83.50263852242746,-0.81531,1.3019604564644904,28.397
12355,13.978804578211102,84.34036939313984,-0.94057,1.2781172929816498,28.549
12356,14.49902501059771,84.83509234828496,-0.96004,1.2660786690632448,28.155
12357,15.094531581178463,86.2467018469657,-1.0215,1.2740375370981902,28.194
12358,15.530648579906735,87.06464379947231,-1.0383,1.268386071980939,28.393
12359,15.763289529461636,87.71108179419527,-1.0634,1.27049283116666,28.33
12360,16.002713013988977,88.58839050131927,-1.2868,1.2547422982067469,28.624
12361,15.682577363289525,89.38654353562006,-1.4627,1.2315679471638175,28.099
12362,15.082323018228065,91.2071240105541,-1.5655,1.2409313213225768,28.276
12363,14.886986011021621,92.24934036939315,-1.6364,1.2317685908957907,27.844
12364,14.739126748622295,93.41688654353564,-1.6213,1.2285750114952139,28.104
12365,14.782534972445948,94.57124010554091,-1.6454,1.246432303640848,28.372
12366,14.749978804578207,95.31002638522429,-1.6695,1.199866237512018,28.466
12367,14.719457397202204,95.60026385224275,-1.7018,1.180688040797559,28.285
12368,14.703179313268334,95.66622691292876,-1.6612,1.1805041173765833,28.484
12369,14.703179313268334,95.67282321899738,-1.6611,1.1760732349621703,28.495
12370,14.69707503179313,95.67282321899738,-1.6548,1.1773105379760067,28.498
12371,14.687579482831707,95.75197889182058,-1.6618,1.1530493667182211,28.705
12372,14.864603645612547,95.33641160949868,-1.6642,1.124190109936045,28.339
12373,15.424162780839339,95.3627968337731,-1.5202,1.1694854324290433,27.951
12374,16.368969902501057,95.52770448548814,-1.2949,1.203193579400577,28.619
12375,16.98075455701568,95.63984168865437,-1.2593,1.2054341010742802,28.705
12376,17.903179313268332,95.72559366754619,-1.1754,1.2163357438448357,28.012
12377,18.666892751165744,95.88390501319262,-1.16,1.2104000334406222,28.113
12378,19.406867316659604,96.12796833773088,-1.1846,1.239593696442754,28.166
12379,20.880033912674858,96.25329815303431,-1.1608,1.215299084562973,27.942
12380,21.579991521831285,96.54353562005278,-1.1737,1.2277389959453247,28.013
12381,22.31589656634167,97.0118733509235,-1.2028,1.2306148894369435,27.941
12382,22.82323018228063,97.38786279683379,-1.245,1.2044643230364087,28.934
12383,23.498092412038996,97.8562005277045,-1.2529,1.2162855829118422,27.954
12384,24.522255192878337,98.44327176781005,-1.3311,1.2235756385068766,28.639
12385,26.312844425604077,99.85488126649078,-1.5531,1.1993646281820842,27.807
12386,26.841882153454858,100.811345646438,-1.6731,1.229427747356101,28.151
12387,27.147096227214924,102.18997361477574,-1.6772,1.2438406554361914,28.156
12388,27.391267486222972,103.41688654353563,-1.7054,1.2465159051958368,28.237
12389,27.418397626112764,104.57783641160951,-1.7647,1.2379551059649712,27.748
12390,27.69648155998304,105.89709762532983,-1.8351,1.2067382853321074,27.988
12391,28.32047477744807,106.53693931398418,-1.5343,1.1940977302177822,28.197
12392,28.808817295464184,107.4406332453826,-1.4062,1.2241608493917988,28.469
12393,29.514200932598552,107.9023746701847,-1.3515,1.1919073694770723,28.163
12394,29.927935565917764,108.01451187335094,-1.3602,1.2095807382017307,28.276
12395,30.735057227638823,108.08707124010554,-1.1629,1.2205325419052797,28.212
12396,32.532428995337,109.24802110817943,-1.0674,1.2462483802198723,28.624
12397,33.264942772361174,110.00659630606862,-1.0861,1.2264515319984954,28.194
12398,33.963543874523104,110.32981530343008,-1.0152,1.1880115370145887,28.158
12399,34.98770665536244,110.7651715039578,-0.9206,1.2230405885549473,28.276
12400,35.977956761339556,111.09498680738788,-0.84328,1.2588889353341974,27.855
12401,37.015684612123785,111.66226912928761,-0.84966,1.2653931363123356,27.971
12402,38.64349300551081,112.56596306068603,-0.8233,1.2402123479496723,27.851
12403,39.58626536668079,113.19261213720318,-0.81181,1.2255151945826195,28.14
12404,40.59686307757524,113.6807387862797,-0.81098,1.2042302386824397,27.718
12405,41.02416278083933,113.86543535620055,-0.78953,1.18588805751787,27.734
12406,41.43111487918609,113.99076517150397,-0.80232,1.1709735401078463,28.215
12407,43.47944044086477,114.02374670184697,-0.53856,1.2576516323203613,27.85
12408,44.456125476897,114.34696569920845,-0.49448,1.2457133302679433,28.113
12409,45.79906740144129,114.38654353562006,-0.37022,1.2578689963633327,27.372
12410,46.93853327681221,114.49208443271769,-0.30941,1.2726330309743763,27.556
12411,48.15260703688004,114.86147757255938,-0.35438,1.2684195126029347,27.327
12412,49.305637982195854,115.21108179419525,-0.37943,1.2393094511557918,27.437
12413,51.12335735481137,116.2269129287599,-0.62257,1.157714333486603,27.915
12414,51.42178889359898,116.37862796833774,-0.67557,1.1855870919199099,27.626
12415,51.957609156422215,116.55672823218998,-0.68043,1.1759227521631903,27.833
12416,52.22212802034761,116.87994722955148,-0.68276,1.167178029511349,28.134
12417,52.262823230182285,117.22955145118735,-0.73835,1.1737491117334784,28.378
12418,52.384908859686306,117.22295514511875,-0.7311,1.1721941228106845,28.319
12419,52.384908859686306,117.22955145118735,-0.72742,1.1780127910379135,28.288
12420,52.384908859686306,117.22955145118735,-0.72501,1.1717092337917487,28.49
12421,52.473081814328104,117.28232189973616,-0.7219,1.170756176064875,28.367
12422,52.846121237812625,117.26253298153036,-0.73258,1.16135936128412,28.287
12423,53.083509961848236,116.87335092348286,-0.64526,1.193579400576851,27.836
12424,53.517592200084785,116.07519788918208,-0.26758,1.207841825857961,27.075
12425,54.216193302246715,115.79155672823221,-0.19252,1.2546754169627556,27.353
12426,54.79949130987708,115.64643799472297,-0.21726,1.2818793629561511,27.311
12427,55.6608732513777,115.58047493403696,-0.20337,1.2502445345483428,27.486
12428,56.237388724035604,115.57387862796834,-0.22507,1.2213351168331734,27.432
12429,56.637558287409924,115.60026385224276,-0.26948,1.216385904777829,28.313
12430,56.65790589232726,115.60686015831135,-0.27394,1.2137106550181835,28.271
12431,56.66468842729971,115.60686015831135,-0.27286,1.2045813652133932,28.407
12432,56.698601102161945,115.56728232189975,-0.26287,1.1964552940684698,28.478
12433,56.698601102161945,115.55408970976254,-0.25547,1.2011035405258539,28.253
12434,56.698601102161945,115.55408970976254,-0.25547,1.2011035405258539,28.253
12435,56.691818567189486,115.56068601583115,-0.26185,1.1972745893073613,28.292
12436,55.95252225519289,115.38258575197891,-0.55784,1.1246415583329852,27.924
12437,55.64730818143282,115.56728232189975,-0.73938,1.11728462149396,28.311
12438,55.45061466723188,116.1543535620053,-0.95684,1.1585837896584879,27.645
12439,55.31496396778296,116.56992084432719,-1.0382,1.1349914308406137,28.352
12440,55.15218312844425,116.33245382585753,-1.1272,1.1262467081887726,28.243
12441,54.501059771089444,116.54353562005278,-1.438,1.1263637503657569,27.758
12442,54.3179313268334,116.89973614775727,-1.4641,1.1266479956527193,28.139
12443,54.17549809241204,116.41820580474936,-1.6478,1.1956861597625716,28.682
12444,53.63289529461637,116.31926121372034,-1.7603,1.1914392007691346,28.466
12445,53.151335311572694,116.6292875989446,-1.8555,1.2228901057559673,28.153
12446,52.785078423060625,117.00527704485489,-1.8942,1.2134598503532168,27.994
12447,51.88300127172531,117.20316622691294,-2.0437,1.2199974919533505,27.983
12448,51.69309029249682,117.20316622691294,-2.1195,1.2102829912636377,28.257
12449,51.24544298431539,117.18997361477574,-2.3093,1.1987459766751665,28.283
12450,50.61466723187792,117.40105540897099,-2.3281,1.2403126698156588,28.278
12451,50.13310724883425,117.71108179419527,-2.288,1.2563808886845298,28.301
12452,49.19033488766427,117.8298153034301,-2.4085,1.266747481503156,28.241
12453,48.75625264942772,118.03430079155675,-2.4407,1.260694728921958,28.371
12454,48.23399745654938,117.73087071240107,-2.5923,1.2600760774150401,28.211
12455,47.555743959304785,117.53298153034302,-2.649,1.273201521548301,27.7
12456,46.87070792708775,117.39445910290239,-2.6837,1.2866446515905197,27.706
12457,46.35523526918186,117.20316622691294,-2.7121,1.2749738745140662,27.957
12458,45.41924544298431,116.68205804749343,-2.8053,1.3028800735693686,27.138
12459,44.82916490038153,116.43139841688655,-2.8354,1.2813944739372154,27.331
12460,44.52395082662146,116.12137203166229,-2.8815,1.2982151068009866,26.831
12461,44.02204323866045,115.8377308707124,-2.9147,1.3135309116749574,27.35
12462,43.20135650699449,115.49472295514514,-2.876,1.3261045855452915,27.651
12463,42.5231030097499,115.13192612137205,-2.8841,1.2827655394390336,27.477
12464,41.912674862229764,114.84168865435358,-2.9059,1.313330267942984,27.556
12465,41.444679949130986,114.29419525065964,-2.9964,1.2955732976633367,27.561
12466,41.79737176769818,113.96437994722956,-3.0636,1.3351502737950929,27.153
12467,41.98728274692667,113.79947229551453,-3.1233,1.336287254942942,26.74
12468,42.177193726155146,113.67414248021109,3.103,1.3371232704928313,26.693
12469,42.06867316659602,113.62137203166228,3.0729,1.3197843079881288,26.882
12470,41.51928783382789,113.62796833773088,3.1344,1.2905572043640015,26.929
12471,40.895294616362875,113.62137203166228,-3.0884,1.3202859173180623,26.729
12472,40.20347604917338,113.80606860158312,-3.0279,1.2923797182627599,26.771
12473,39.83721916066129,113.6675461741425,-2.9788,1.2995527316808095,27.726
12474,38.8334039847393,113.83245382585754,-2.9167,1.3013585252685702,27.322
12475,37.192030521407375,114.37335092348287,-2.6785,1.2901726372110525,28.419
12476,36.86646884272997,114.26781002638523,-2.7269,1.2539062826568574,27.678
12477,36.9139465875371,113.95778364116096,-2.7709,1.2621493959787655,27.47
12478,36.893598982619764,113.67414248021109,-2.8221,1.2679680642059945,27.838
12479,36.78507842306062,113.44986807387865,-2.9217,1.250294695481336,27.855
12480,35.984739296312,112.9155672823219,-3.0776,1.2971951678301217,26.559
12481,35.184400169563375,112.79683377308709,-3.0167,1.318078836266355,26.942
12482,34.76388300127172,112.61213720316624,-2.9585,1.343744513647954,27.132
12483,34.228062738448486,112.48021108179421,-3.0035,1.3407515779793506,27.055
12484,33.65154726579058,112.35488126649078,-3.0172,1.2629018099736657,27.85
12485,32.973293768545986,112.0250659630607,-3.0284,1.3019604564644904,28.175
12486,32.057651547265785,111.58970976253299,-3.0159,1.2928980479036913,27.669
12487,31.39974565493854,111.31926121372032,-3.0594,1.2726831919073698,27.22
12488,30.796100042390844,110.87730870712403,-3.1161,1.2775320820967273,28.573
12489,30.402713013988983,110.58707124010556,3.134,1.2911758558709192,27.819
12490,29.8736752861382,110.22427440633247,3.1206,1.31486853655478,27.042
12491,29.609156422212802,109.32717678100266,3.025,1.2894703841491455,27.466
12492,30.022891055532,109.16886543535621,2.9639,1.3562011453413036,27.428
12493,30.14497668503604,108.94459102902375,2.9097,1.4159260962253901,26.927
12494,29.9482831708351,108.83245382585754,2.9355,1.3726873719851191,26.57
12495,29.520983467571007,108.72031662269131,2.9401,1.3475567445554488,26.443
12496,28.971598134802875,108.40369393139844,2.9921,1.4090038874723072,26.981
12497,28.510385756676556,107.72427440633246,2.9598,1.379375496384233,26.449
12498,27.540483255616785,107.60554089709764,3.0848,1.299034402039878,27.367
12499,26.848664688427295,107.51978891820582,-3.1215,1.2917443464448441,27.653
12500,26.122933446375576,107.21635883905014,-3.0759,1.3154871880616983,27.955
12501,25.505722763883,107.15699208443273,-3.0502,1.2858922375956197,28.441
12502,25.003815175921993,107.0316622691293,-3.0548,1.2904903231200102,27.537
12503,23.877914370495972,106.47757255936676,-3.0261,1.284537892404799,28.627
12504,23.168461212378123,106.15435356200528,-3.0826,1.275759729130962,27.863
12505,22.69436201780415,105.72559366754618,-3.0829,1.281277431760231,27.649
12506,22.032386604493425,105.29683377308707,3.1407,1.2890356560632028,28.429
12507,21.577956761339554,104.90105540897099,3.1286,1.320854407891987,27.507
12508,20.381517592200087,104.03693931398418,3.0156,1.3147682146887933,27.89
12509,19.788045782111066,103.56860158311346,3.0018,1.309518037035489,27.435
12510,19.019584569732938,103.11345646437996,2.9793,1.3299168164527864,27.729
12511,18.630267062314537,102.77044854881268,2.9443,1.283685156543912,28.406
12512,18.31080966511233,102.12401055408972,2.8185,1.2886845295322493,27.659
12513,17.585756676557864,101.40501319261215,2.757,1.3022948626844462,28.434
12514,17.15777871979652,100.46174142480213,2.7057,1.3023450236174394,27.564
12515,17.014667231877908,99.89445910290239,2.6776,1.2934330978556203,27.944
12516,16.809156422212798,99.05672823218998,2.6285,1.2904067215650215,28.771
12517,16.583298007630354,98.46306068601585,2.5921,1.3112569493792587,27.513
12518,16.13225943196269,97.8232189973615,2.5704,1.301291644024579,28.959
12519,15.207121661721064,96.84696569920845,2.6718,1.3278936588220545,27.782
12520,15.089783806697747,96.32585751978893,2.6946,1.2898716716130922,27.487
12521,14.665875370919876,95.3627968337731,2.7027,1.2884671654892783,27.383
12522,14.001186943620176,94.9472295514512,2.7713,1.3198177486101244,27.492
12523,14.184993641373463,94.9142480211082,2.8877,1.3236968607616104,27.847
12524,13.688512081390417,94.934036939314,3.0336,1.2921289135977931,28.023
12525,12.867825349724455,94.79551451187335,3.1204,1.2786021820005855,28.019
12526,12.635184400169562,94.49208443271769,3.0634,1.2609120929649296,29.074
12527,12.786434930055108,94.50527704485489,3.0733,1.2520670484471013,28.956
12528,12.531411615091141,94.5184696569921,-3.129,1.272332065376416,29.127
12529,12.560576515472656,94.65039577836413,-3.0833,1.268553275090917,29.015
12530,12.444595167443827,94.63060686015831,-3.0941,1.2610291351419138,29.12
12531,13.132344213649853,94.28100263852244,3.022,1.2552271872256826,27.691
12532,13.63560830860534,94.23482849604223,2.9115,1.2846382142707857,27.144
12533,13.856718948707078,93.97757255936676,2.8245,1.2727667934623585,27.498
12534,14.044595167443829,93.7401055408971,2.7294,1.3019771767754882,26.762
12535,13.907587961000422,93.58179419525067,2.7353,1.3347155457091502,26.597
12536,13.26935142009326,93.01451187335093,2.7345,1.327525811980103,26.588
12537,13.273420941076724,92.81002638522429,2.7233,1.325419052794382,26.664
12538,13.187961000423906,92.56596306068602,2.6753,1.3129122601680394,26.967
12539,13.444340822382362,92.20316622691294,2.6128,1.3126781758140702,27.299
12540,13.74480712166172,92.07124010554091,2.5084,1.297262049074113,27.287
12541,14.147011445527763,92.11741424802112,2.3528,1.398704175897672,26.666
12542,14.156506994489186,92.28891820580475,2.3098,1.3584751076370023,26.961
12543,13.792963119966082,92.16358839050133,2.3272,1.259541027463111,27.737
12544,13.255786350148366,91.83377308707125,2.4531,1.2593738243531332,27.958
12545,12.67587961000424,91.48416886543538,2.5216,1.2958408226393014,27.7
12546,12.052564646036453,91.08179419525067,2.5625,1.28988839192409,27.452
12547,11.103688003391264,90.30343007915569,2.6476,1.2966768381891907,28.531
12548,10.603815175921996,90.11873350923484,2.7322,1.290206077833048,27.337
12549,10.824925816023734,90.41556728232192,2.8456,1.263269656815617,28.864
12550,10.469520983467564,90.53430079155673,3.0245,1.275609246331982,27.946
12551,10.179906740144125,90.32321899736148,3.1059,1.2843205283618278,28.663
12552,9.60203476049173,90.19788918205806,3.1314,1.2863604063035574,28.418
12553,10.122933446375583,90.3891820580475,-2.9986,1.2679513438949965,28.092
12554,10.554980924120391,90.50131926121372,-2.9594,1.2519165656481213,27.704
12555,10.405086901229334,90.71899736147758,-2.8818,1.240847719767588,28.129
12556,10.087664264518859,90.85092348284961,-2.7817,1.2849893408017392,28.276
12557,9.919457397202205,91.16094986807389,-2.7506,1.2891359779291895,28.837
12558,9.802797795676133,91.2137203166227,-2.7487,1.2796221209714504,29.033
12559,10.298601102161928,91.76121372031663,-2.5104,1.2203987794172975,28.785
12560,10.457312420517166,92.26253298153036,-2.3769,1.210015466287673,28.869
12561,10.569902501059767,92.76385224274406,-2.2809,1.219495882623417,28.842
12562,10.84934294192454,93.3245382585752,-2.1994,1.2308656941019105,28.182
12563,11.175582874099195,93.93799472295515,-2.0681,1.2062533963131716,28.808
12564,11.695803306485796,94.34036939313985,-1.9393,1.1701876854909503,28.409
12565,12.192963119966088,94.122691292876,-1.7573,1.136847385361368,28.071
12566,12.399152183128441,94.43271767810027,-1.681,1.1522635121013254,28.476
12567,12.871216617210683,94.90105540897099,-1.5356,1.1865234293357858,28.222
12568,13.200169563374313,95.51451187335094,-1.5328,1.1939138067968067,28.299
12569,13.6213649851632,96.43799472295515,-1.5334,1.2472515988797392,28.078
12570,14.042560406952097,97.59234828496044,-1.4434,1.2104000334406222,28.256
12571,14.583128444256042,98.00791556728232,-1.4209,1.2003845671529492,28.782
12572,15.133870284018654,97.93535620052772,-1.381,1.1437695941144508,28.236
12573,15.87316659601526,98.01451187335094,-1.26,1.1369309869163569,27.875
12574,16.410343365832976,98.43667546174143,-1.2064,1.1729632571165827,28.635
12575,17.528105129292072,99.47229551451188,-1.1664,1.1886636291435022,28.067
12576,18.061212378126324,100.05277044854883,-1.2137,1.2228901057559673,28.261
12577,18.415938957185247,100.92348284960423,-1.2807,1.2147807549220417,28.718
12578,18.73403984739296,101.56992084432719,-1.3625,1.1898842118463406,28.291
12579,19.067740568037305,102.14379947229553,-1.411,1.196054006604523,28.404
12580,19.351928783382785,102.92875989445912,-1.4833,1.2255319148936172,28.828
12581,19.72971598134803,103.6939313984169,-1.4666,1.1950675082556539,28.223
12582,19.92233997456549,103.87862796833774,-1.4488,1.1833800108682024,28.354
12583,20.579567613395504,103.98416886543538,-1.2417,1.1576140116206162,29.054
12584,21.286986011021614,104.22163588390502,-1.1475,1.1877440120386242,28.74
12585,22.104959728698603,104.60422163588392,-1.1051,1.2024578857166746,28.423
12586,22.71538787621874,105.09894459102904,-1.1017,1.1811729298164948,28.753
12587,23.938957185247983,106.06860158311346,-1.0839,1.1910379133051878,27.969
12588,24.556167867740566,106.43799472295515,-1.0177,1.2099653053546797,28.279
12589,25.444679949130983,106.45118733509236,-0.85258,1.2329724532876314,28.147
12590,26.529885544722333,106.65567282321902,-0.78997,1.262500522509719,27.406
12591,27.289529461636285,107.0184696569921,-0.8552,1.2207666262592485,27.956
12592,29.3582026282323,107.90897097625331,-0.80012,1.264139112987502,27.65
12593,30.307757524374733,108.6543535620053,-0.77237,1.2302470425949925,27.821
12594,31.14200932598558,109.37335092348286,-0.77201,1.2689712828658617,27.599
12595,31.976261127596445,110.17150395778366,-0.79236,1.2076411821259878,28.212
12596,32.77660025434506,110.49472295514512,-0.78008,1.1810391673285126,28.128
12597,33.800763035184396,110.56068601583114,-0.56024,1.2318856330727754,27.956
12598,36.12038999576092,111.1411609498681,-0.54791,1.2478033691426662,27.351
12599,37.11064010173802,111.71503957783642,-0.56328,1.2532040295949505,28.242
12600,38.46036456125477,112.35488126649078,-0.62126,1.2291435020691386,27.508
12601,39.0843577787198,112.92875989445912,-0.62574,1.2302972035279858,27.817
12602,39.830436625688854,113.6345646437995,-0.68026,1.1801697111566276,28.234
12603,41.13268334039848,114.122691292876,-0.77584,1.1870919199097105,27.575
12604,41.749894022891056,114.49868073878629,-0.8042,1.1838314592651427,27.931
12605,42.67910131411615,114.82189973614777,-0.77009,1.1954520754086029,28.328
12606,43.37770241627808,115.02638522427442,-0.70791,1.17486937257033,27.956
12607,44.19838914794404,115.37598944591029,-0.71031,1.1793838565397319,28.104
12608,45.120813904196694,115.3627968337731,-0.63175,1.218258579609581,28.041
12609,47.040271301398896,115.57387862796834,-0.46774,1.2086444007858548,28.274
12610,47.94234845273421,115.73878627968338,-0.4818,1.1940810099067847,28.358
12611,48.654514624841035,115.93667546174143,-0.47138,1.1897337290473604,27.804
12612,49.29207291225096,116.08839050131928,-0.51759,1.1876604104836352,28.073
12613,50.065281899109785,116.33905013192614,-0.55253,1.1943318145717514,28.507
12614,51.76769817719373,116.85356200527706,-0.56401,1.2027086903816413,28.355
12615,52.59516744383214,117.22295514511875,-0.61594,1.204364001170422,28.086
12616,53.23950826621451,117.25593667546175,-0.56832,1.1964720143794678,27.831
12617,54.01949978804579,117.12401055408972,-0.4224,1.1849517201019941,28.015
12618,55.05722763883002,116.53034300791558,-0.2646,1.2240939681478076,26.714
12619,56.31199660873252,116.29947229551452,-0.25353,1.232621326756678,26.367
12620,58.70623145400594,116.06860158311346,-0.32287,1.205618024495256,27.469
12621,59.75074183976262,116.1411609498681,-0.29639,1.2172386406387161,27.414
12622,60.70707927087749,116.16094986807389,-0.26126,1.1950842285666514,28.134
12623,61.955065705807556,116.2335092348285,-0.30373,1.2097312210007107,27.591
12624,62.88427299703264,116.33905013192614,-0.29956,1.2149646783430175,27.153
12625,64.11191182704536,116.39182058047494,-0.19632,1.2256489570706017,27.908
12626,66.16023738872404,116.41820580474936,-0.22442,1.2070225306190696,27.783
12627,66.50614667231878,116.39182058047494,-0.21274,1.226936421017431,27.687
12628,66.58075455701568,116.39182058047494,-0.2088,1.2039627137064752,27.978
12629,66.60788469690547,116.38522427440635,-0.20804,1.214228984659115,27.758
12630,66.97414158541756,116.35224274406335,-0.20753,1.200016720310998,27.992
12631,68.45951674438321,115.63984168865436,0.03236,1.230430966015968,27.482
