,pos x,pos y,ori,a,b
11214,61.16829164900381,2.773746701846967,0.84074,1.225147347740668,28.469
11215,61.75837219160662,2.836411609498681,0.69277,1.2208335075032397,28.755
11216,62.47732089868588,3.1602902374670205,0.58829,1.2071061321740586,28.706
11217,62.85036032217041,3.578496042216359,0.45396,1.1772436567320155,28.412
11218,62.69436201780415,4.3040897097625335,0.32839,1.1143752873803454,28.175
11219,62.558711318355236,4.494063324538259,0.18358,1.215382686117962,28.177
11220,63.21661721068249,4.53957783641161,0.13286,1.2369351669941062,27.793
11221,63.671047053836375,4.562005277044857,0.15114,1.239593696442754,28.025
11222,63.942348452734215,4.235488126649075,0.39016,1.2026418091376503,28.654
11223,64.03730394234844,4.236147757255939,0.45416,1.2264348116874975,28.596
11224,64.30860534124629,3.948548812664909,0.56472,1.2173389625047026,29.187
11225,64.87833827893175,3.546174142480211,0.63877,1.245646449023952,29.173
11226,65.46841882153456,3.4188654353562,0.74839,1.2335576641725536,28.652
11227,65.01398897838067,3.443931398416886,1.0403,1.2250804664966772,28.424
11228,64.49173378550233,3.306068601583114,1.3015,1.2414329306525103,27.93
11229,64.34251801610851,2.8515831134564658,1.4166,1.2800902896793882,27.506
11230,64.25434506146672,2.6490765171503976,1.4513,1.2926806838607199,27.805
11231,63.65748198389148,2.9379947229551466,1.7634,1.3047025874681273,28.182
11232,63.23018228062739,2.666226912928761,1.8632,1.327358608870125,28.396
11233,62.70114455277661,2.6094986807387865,1.989,1.3205534422940268,28.259
11234,62.111064010173806,2.596306068601584,2.1735,1.3270242026501695,27.55
11235,61.51420093259857,2.7196569920844342,2.3035,1.3381264891526985,27.809
11236,60.80203476049174,2.608839050131927,2.3836,1.3435605902269785,28.074
11237,59.89317507418398,2.656332453825857,2.4432,1.3247502403544709,27.764
11238,59.80500211954219,2.5686015831134568,2.4048,1.3411863060652929,27.762
11239,59.384484951250535,2.189973614775725,2.41,1.3368724658278646,27.789
11240,59.147096227214924,2.177440633245382,2.4414,1.3218409062408563,27.739
11241,59.18100890207715,2.4835092348284946,2.5638,1.3329766333653807,27.973
11242,58.041543026706236,2.6497361477572574,2.7654,1.3174936253814324,27.963
11243,57.431114879186104,2.8825857519788913,2.8456,1.3156878317936715,27.998
11244,56.603645612547695,3.1477572559366775,2.9203,1.3075784809597462,27.811
11245,55.55913522679101,2.9835092348284977,2.9157,1.3083476152656441,28.087
11246,54.61636286562103,2.7110817941952523,2.8426,1.3168749738745142,28.079
11247,54.39932174650276,2.549472295514511,2.7601,1.3112402290682608,27.803
11248,53.307333615938965,1.6846965699208458,2.5993,1.3151360615307448,28.087
11249,52.73081814328106,1.4986807387862817,2.6127,1.317142498850479,28.234
11250,52.77151335311573,1.6761213720316641,2.7183,1.3081804121556664,28.454
11251,53.0767274268758,2.1391820580474943,2.9425,1.3054550014630273,28.203
11252,53.25307333615939,2.314643799472294,3.0793,1.3086653011746021,28.493
11253,53.4022891055532,2.6939313984168853,-3.0432,1.3063746185679055,28.935
11254,52.88681644764731,3.7216358839050145,-2.7197,1.288032437403336,28.361
11255,52.133955065705806,4.370712401055409,-2.6557,1.2998536972787695,28.503
11256,51.54387452310302,4.691292875989447,-2.6471,1.2934999790996116,28.838
11257,50.865621025858424,5.104881266490765,-2.662,1.2924800401287466,28.463
11258,50.47223399745654,5.387862796833774,-2.6558,1.3047694687121183,28.337
11259,49.43450614667232,5.920184696569922,-2.6722,1.288952054508214,28.363
11260,48.83086053412464,6.077836411609498,-2.7021,1.2986331145759313,28.516
11261,48.49173378550234,6.325857519788918,-2.7336,1.2959578648162857,28.464
11262,48.166172106824924,6.814643799472297,-2.7123,1.2900723153450657,28.859
11263,47.69817719372616,7.120712401055409,-2.7055,1.2713121264055514,28.897
11264,47.040271301398896,7.670844327176783,-2.6568,1.2899887137900767,28.471
11265,46.1992369648156,8.988126649076518,-2.6318,1.2804581365213397,29.33
11266,45.57524374735058,9.298812664907654,-2.653,1.2939848681185473,28.544
11267,45.120813904196694,9.62796833773087,-2.6529,1.2915771433348662,28.582
11268,44.33403984739296,10.220976253298153,-2.7048,1.2987835973749116,28.237
11269,43.55404832556167,10.529683377308707,-2.8028,1.2932324541236468,28.591
11270,43.058923272573125,10.049472295514514,3.045,1.3154871880616983,27.849
11271,43.011445527766,9.91490765171504,3.0101,1.2927642854157089,27.981
11272,43.37770241627808,10.03364116094987,3.0313,1.2358483467792503,27.474
11273,43.80500211954217,10.083113456464382,2.9856,1.1723278852986667,27.84
11274,44.32047477744808,10.372031662269132,-2.9322,1.2551435856706936,28.129
11275,44.259431962696056,10.682058047493404,-2.6779,1.2457802115119343,28.478
11276,44.33403984739296,11.764511873350926,-2.2106,1.2499770095723781,29.009
11277,44.076303518440014,12.360158311345648,-2.1507,1.2593571040421354,28.702
11278,43.581178465451465,13.182717678100266,-2.1558,1.2794381975504745,28.314
11279,43.167443832132264,14.220976253298153,-2.2307,1.279956527191406,28.968
11280,42.611275964391695,15.021108179419528,-2.2788,1.2696902562387662,28.87
11281,41.96693514200933,15.577836411609502,-2.2521,1.27592693224094,28.51
11282,40.746078846969056,16.79749340369393,-2.3253,1.2781005726706518,28.598
11283,40.013565069944896,17.26846965699209,-2.5134,1.2930318103916734,28.333
11284,39.04366256888512,17.448548812664907,-2.8928,1.292145633908791,28.213
11285,38.12802034760491,17.353562005277045,-2.9642,1.277849768005685,27.923
11286,37.39550657058075,17.400395778364118,-2.9415,1.2972286084521174,28.508
11287,35.184400169563375,17.41622691292876,-3.0236,1.294386155582494,28.374
11288,33.855023314963965,17.211741424802113,2.9811,1.3125778539480835,28.185
11289,32.80373039423484,16.781002638522427,2.8834,1.319533503323162,28.273
11290,31.867740568037302,16.44854881266491,2.8812,1.2995694519918073,28.39
11291,31.304790165324288,16.336411609498683,2.843,1.305020273377085,28.778
11292,31.325137770241625,16.23482849604222,2.8153,1.2978472599590354,28.117
11293,32.76981771937261,16.28825857519789,2.5387,1.1656899218325463,27.594
11294,33.45485375158966,16.594327176781004,2.3653,1.12271872256824,28.035
11295,33.76685036032217,16.662928759894463,2.2593,1.1320152154830083,27.557
11296,33.84145824501908,16.881926121372032,2.1352,1.1736822304894872,26.967
11297,33.88215345485375,16.792216358839053,2.0814,1.1618442503030557,26.921
11298,33.7871979652395,17.02572559366755,2.2102,1.2120887848513986,27.534
11299,33.59728698601102,17.475593667546175,2.5661,1.1814237344814615,27.853
11300,33.502331496396785,17.729551451187334,2.7661,1.2061196338251894,27.998
11301,33.4480712166172,17.86741424802111,2.9598,1.2242778915687835,28.261
11302,33.39381093683764,18.273746701846967,-3.1082,1.2440914601011581,28.46
11303,32.912250953793986,18.509234828496044,-3.0249,1.2447268319190739,28.688
11304,32.23399745654939,19.336411609498683,-2.7821,1.2478033691426662,28.464
11305,31.732089868588382,20.000659630606865,-2.807,1.270258746812691,28.164
11306,30.958880881729552,20.21240105540897,-2.8874,1.2767462274798314,28.392
11307,29.995760915642226,20.471635883905016,-2.9041,1.2814780754922044,27.944
11308,29.005510809665108,20.499340369393142,-2.9231,1.2858086360406304,28.201
11309,28.44934294192455,20.47823218997362,-2.9596,1.2922459557747776,28.312
11310,27.323442136498514,20.678759894459105,-3.074,1.2572670651674123,27.997
11311,27.153878762187365,20.658311345646435,3.0455,1.2647577644944197,27.674
11312,27.364137346333198,20.230211081794202,2.8257,1.2648580863604064,28.174
11313,27.153878762187365,19.66820580474934,2.7147,1.2782844960916273,27.859
11314,26.80118694362017,19.229551451187337,2.6427,1.2692889687748194,28.083
11315,26.584145824501913,18.635224274406333,2.6343,1.2731848012373033,27.776
11316,27.29631199660874,18.801451187335093,2.4354,1.2240270869038166,28.125
11317,27.96778295888088,19.166886543535625,2.18,1.1343058980897047,28.657
11318,28.435777871979656,19.043535620052776,1.9895,1.1332023575638508,27.968
11319,28.503603221704115,19.12203166226913,1.9216,1.1964887346904653,27.856
11320,28.537515896566344,18.557387862796837,1.8521,1.3034151235212976,26.923
11321,28.184824077999153,17.95382585751979,1.9314,1.273268402792292,27.803
11322,28.055955913522673,17.594327176781007,1.9621,1.25139823600719,27.645
11323,28.089868588384903,17.151715039577837,1.9157,1.268235589181959,27.946
11324,27.852479864349295,16.50461741424802,1.9023,1.274522426117126,28.356
11325,27.506570580754556,15.811345646437996,1.938,1.2940350290515406,28.274
11326,27.00466299279355,14.603562005277045,2.0063,1.2867951343894997,28.572
11327,27.03857566765578,14.472295514511874,2.0375,1.3018935752204992,28.591
11328,26.869012293344632,14.696569920844329,2.1844,1.2983990302219623,28.581
11329,26.441712590080538,14.720976253298156,2.3232,1.296877481921164,28.378
11330,26.23823654090716,15.095646437994725,2.4457,1.2855411110646662,27.801
11331,26.06867316659601,15.32387862796834,2.6478,1.2726330309743763,28.073
11332,26.618058499364142,16.094986807387865,2.9587,1.2792208335075035,27.741
11333,26.645188639253917,16.591029023746703,3.1354,1.235480499937299,27.874
11334,26.67231877914371,16.95646437994723,-3.037,1.2500104501943738,28.149
11335,26.4349300551081,17.20778364116095,-2.9415,1.2284579693182296,27.743
11336,26.37388724035608,17.397097625329817,-2.865,1.211353091167496,28.43
11337,25.966935142009323,17.60949868073879,-2.831,1.259541027463111,28.082
11338,25.04451038575668,17.83047493403694,-2.7695,1.2607950507879448,27.829
11339,24.61721068249258,17.961081794195252,-2.7609,1.2624670818877233,28.12
11340,24.427299703264097,18.129287598944597,-2.7386,1.2654265769343311,28.522
11341,23.823654090716406,18.6523746701847,-2.7547,1.2726163106633785,28.603
11342,23.076218736752857,18.995382585751983,-2.7494,1.2953893742423612,28.206
11343,21.503348876642644,19.678100263852247,-2.7613,1.2866446515905197,28.419
11344,21.06791013141162,19.920184696569923,-2.7785,1.270476110855662,28.509
11345,20.45544722339974,20.505936675461744,-2.7322,1.2821301676211179,28.276
11346,19.61305637982196,20.920184696569923,-2.7266,1.2699243405927352,28.407
11347,19.20746078846969,21.21833773087071,-2.7497,1.2637879864565484,28.743
11348,19.576430690970753,21.11345646437995,-2.7919,1.2212013543451912,28.311
11349,20.983806697753288,20.125329815303434,-0.081463,1.2041466371274507,27.258
11350,21.154726579058924,19.705145118733512,2.8882,1.251615600050161,26.911
11351,21.48300127172531,19.567941952506597,2.7412,1.2520503281361035,26.871
11352,21.459262399321748,19.571899736147763,2.6171,1.2487229862475446,27.149
11353,22.378974141585417,19.424142480211085,2.4449,1.2840530033858633,27.575
11354,22.395252225519286,18.703166226912927,2.3467,1.267065167412114,27.999
11355,22.901229334463757,18.64050131926122,2.231,1.242068302470426,27.966
11356,23.4099194573972,19.013192612137207,2.1551,1.199782635957029,27.802
11357,23.94573972022043,19.455804749340373,1.9457,1.217171759394725,27.81
11358,24.2509537939805,19.437335092348285,1.869,1.2394933745767673,27.512
11359,24.257736328952948,19.29749340369393,1.7863,1.3154871880616983,26.735
11360,25.288681644764726,18.420844327176784,1.5683,1.3412531873092841,26.23
11361,25.180161085205597,18.06332453825858,1.5633,1.3079463278016972,26.501
11362,25.146248410343368,17.808707124010557,1.5452,1.2941019102955318,26.688
11363,25.268334039847392,17.60356200527705,1.4754,1.25139823600719,27.451
11364,25.621025858414583,17.3245382585752,1.3757,1.247368641056724,27.494
11365,26.03476049173378,17.270448548812666,1.2235,1.249910128328387,27.388
11366,26.353539635438743,17.33245382585752,1.2189,1.2088952054508215,27.666
11367,26.401017380245868,17.4934036939314,1.1812,1.1942314927057647,27.818
11368,26.63840610428148,17.860158311345646,1.1536,1.2032437403335703,27.645
11369,26.76727426875794,18.03364116094987,1.1218,1.2437236132592069,27.304
11370,27.181008902077153,18.34036939313984,1.0103,1.1783471972578692,26.35
11371,27.4251801610852,18.531662269129292,0.56797,1.1699201605149858,27.203
11372,28.930902924968205,19.51253298153034,0.70047,1.2526020983990305,27.06
11373,29.49385332768122,20.362796833773093,0.66227,1.2640220708105172,27.399
11374,31.420093259855875,21.77440633245383,1.6914,1.2779500898716718,27.191
11375,30.728274692666385,22.19656992084433,2.1819,1.195284872298625,27.546
11376,31.087749046206017,21.68997361477573,2.7347,1.1301425406512562,28.06
11377,33.03433658329801,23.664248021108182,-1.2387,1.1984115704552107,28.202
11378,34.78423060618906,23.775725593667552,-1.689,1.1471136563140076,28.685
11379,35.78126324713862,23.95580474934037,-1.6064,1.3151527818417426,29.661
11380,35.665960152607035,24.451846965699215,-0.0089315,1.1234042553191492,29.32
11381,38.20262823230183,27.866094986807393,1.187,1.118388162019814,29.439
11382,37.04281475201356,27.484828496042216,1.2322,1.2440078585461691,28.368
11383,37.08350996184824,27.447889182058052,1.2397,1.236115871755215,27.732
11384,36.83255616786774,27.640501319261215,1.3895,1.2478702503866574,27.19
11385,36.83255616786774,27.83970976253298,1.5146,1.279103791330519,26.985
11386,36.554472233997465,28.386543535620056,1.2384,1.225331271161644,26.204
11387,36.69012293344638,28.337730870712406,1.2242,1.216385904777829,27.812
11388,35.53709198813057,27.636543535620056,1.4579,1.2383229528069226,26.954
11389,36.920729122509535,27.31596306068602,1.968,1.188295782301551,27.32
11390,36.56803730394234,27.082453825857527,1.7364,1.1757722693642103,27.457
11391,36.07291225095379,27.540897097625333,1.2324,1.102303222839945,27.916
11392,35.86265366680797,27.997361477572564,0.9991,1.1907871086402209,27.896
11393,39.430267062314535,28.27836411609499,1.6865,1.2654265769343311,26.061
11394,41.654938533276805,27.91094986807388,0.63013,1.252802742131004,26.207
11395,42.15684612123781,27.98614775725594,0.73065,1.247903691008653,27.609
11396,42.31962696057652,27.70580474934037,0.88917,1.2333737407515781,28.181
11397,42.2585841458245,27.465039577836414,1.2183,1.2417506165614682,27.498
11398,42.19075879610004,26.971635883905016,1.3952,1.2626677256196968,27.353
11399,42.306061890631625,26.079155672823223,1.4444,1.2543075701208044,28.11
11400,42.211106401017375,25.78364116094987,1.5844,1.234544162521423,28.003
11401,41.98728274692667,25.77440633245383,2.1716,1.2641725536094974,27.231
11402,41.30224671470963,25.60092348284961,2.5559,1.2417338962504705,27.472
11403,40.400169563374305,25.705145118733515,2.8272,1.1532500104501946,28.875
11404,39.450614667231875,25.798153034300796,2.8542,1.2110186849475402,27.836
11405,37.03603221704112,25.358179419525065,2.8342,1.2941687915395228,27.694
11406,35.84230606189064,25.100923482849606,2.8592,1.317677548802408,27.779
11407,34.356930902924965,24.59168865435356,2.6936,1.3221753124608118,27.705
11408,33.25137770241628,23.537598944591036,2.3432,1.2916440245788574,27.961
11409,32.51886392539212,22.15699208443272,2.1377,1.3112067884462653,28.133
11410,31.07418397626112,19.34828496042217,2.1098,1.304802909334114,28.244
11411,30.436625688851212,18.34168865435356,2.1072,1.3251515278184178,27.89
11412,29.832980076303514,17.200527704485488,2.0886,1.3064916607448902,28.06
11413,29.21576939381094,16.000000000000004,2.1067,1.3200016720310999,28.026
11414,28.55108096651124,15.334432717678103,2.0763,1.3302846632947376,27.635
11415,28.48325561678678,15.257915567282323,2.0858,1.3373573548468003,27.8
11416,28.476473081814326,15.254617414248022,2.0848,1.3347991472641394,27.807
11417,28.46290801186943,15.244722955145122,2.0789,1.3297496133428084,27.659
11418,28.45612547689699,15.256596306068605,2.0754,1.3216068218868873,27.779
11419,28.4289953370072,15.255936675461742,2.0794,1.3063077373239143,28.218
11420,28.4289953370072,15.263852242744063,2.0775,1.3036826484972623,28.071
11421,28.42221280203476,15.270448548812666,2.0759,1.3028466329473731,28.003
11422,28.42221280203476,15.273746701846967,2.0782,1.2989006395518958,28.05
11423,28.42221280203476,15.27308707124011,2.0793,1.3044517828031605,28.139
11424,28.313692242475632,14.905672823219001,2.0555,1.3048530702671073,28.058
11425,28.32725731242051,14.385883905013193,1.867,1.2906240856079925,27.97
11426,28.842729970326413,13.932058047493404,1.5427,1.2661455503072359,27.737
11427,29.81941500635862,12.689973614775727,1.3503,1.2298457551310458,28.584
11428,30.551928783382795,12.087071240105542,1.0965,1.2271537850604024,27.901
11429,30.775752437473507,12.137862796833774,1.0307,1.1951511098106427,28.166
11430,31.345485375158958,12.24604221635884,0.89088,1.1866070308907748,28.58
11431,31.738872403560837,12.24604221635884,0.79672,1.1859883793838566,28.545
11432,32.05086901229335,12.37335092348285,0.50443,1.1724114868536557,28.136
11433,33.2988554472234,12.443271767810026,0.31327,1.2392592902227983,28.282
11434,34.00423908435778,12.272427440633248,0.31165,1.2366174810851485,28.07
11435,34.696057651547264,12.015171503957783,0.37345,1.2597583915060824,28.526
11436,35.27935565917761,11.800791556728232,0.37216,1.2557455168666138,28.784
11437,35.83552352691818,11.41754617414248,0.37769,1.2665468377711826,28.424
11438,36.37134378974142,10.803430079155673,0.52485,1.2391088074238183,28.872
11439,37.348028825773625,9.63258575197889,0.76228,1.2167370313087824,28.498
11440,37.70072064434082,9.167546174142482,0.7814,1.2269029803954357,28.838
11441,38.52140737600679,8.540897097625331,0.88447,1.2316682690298042,28.64
11442,39.111487918609576,8.08047493403694,0.98064,1.2495757221084314,28.473
11443,39.450614667231875,7.524406332453826,0.9719,1.2626008443757057,28.288
11444,40.284866468842736,6.505936675461742,1.0483,1.2438406554361914,28.675
11445,40.54938533276812,6.216358839050133,1.0681,1.2199974919533505,28.317
11446,40.47477744807122,6.382585751978892,0.99586,1.2412657275425325,28.366
11447,40.45442984315389,6.408311345646437,0.98842,1.2468670317267905,28.428
11448,40.48834251801612,6.468997361477573,0.95777,1.2467499895498058,28.451
11449,40.746078846969056,6.8924802110817955,0.66388,1.2281235630982736,28.904
11450,41.444679949130986,7.53627968337731,0.24625,1.2437570538812024,28.087
11451,41.88554472233997,7.914248021108182,0.16307,1.2158174142039044,28.45
11452,42.67910131411615,8.113456464379949,0.13166,1.2498934080173894,28.554
11453,43.5879610004239,8.193271767810026,0.13583,1.244710111608076,29.054
11454,44.79525222551929,8.371372031662272,0.15181,1.281043347406262,28.631
11455,47.69817719372616,9.15039577836412,-0.086921,1.2728002340843543,27.976
11456,49.18355235269181,9.54155672823219,-0.0094038,1.2579358776073235,28.281
11457,50.51971174226367,9.37203166226913,-0.0011002,1.269389290640806,28.095
11458,51.781263247138625,9.157651715039577,0.34338,1.2530702671069684,28.415
11459,52.751165748198396,8.271108179419524,0.55346,1.2483885800275887,28.503
11460,53.74819838914795,7.3951187335092365,0.6159,1.2414329306525103,28.786
11461,56.29164900381519,5.460422163588389,0.62996,1.2431885633072777,28.62
11462,57.02416278083935,4.9703166226912945,0.8201,1.209480416335744,28.687
11463,57.05807545570158,4.962401055408972,0.79957,1.2227396229569873,28.6
11464,57.037727850784236,5.029683377308707,0.79177,1.2264348116874975,28.913
11465,57.247986434930056,4.853562005277045,0.78829,1.2283576474522429,28.656
11466,57.953370072064445,4.3397097625329835,0.78094,1.1989466204071397,28.662
11467,58.29249682068674,4.412928759894458,0.74866,1.2106173974835934,29.275
11468,58.679101314116146,4.19986807387863,0.69173,1.2235087572628853,29.224
11469,59.05214073760067,3.7506596306068616,0.72742,1.2358149061572548,28.902
11470,59.54726579058924,3.365435356200527,0.72684,1.2161351001128622,28.69
11471,60.06952098346757,3.16622691292876,0.7654,1.2246624587217325,28.342
11472,61.22255192878338,2.9261213720316634,0.68897,1.2360489905112237,28.287
11473,61.32428995337007,2.977572559366754,0.66381,1.2101659490866532,28.507
11474,61.31750741839763,2.9821899736147746,0.66761,1.2056514651172514,28.423
11475,61.31072488342519,2.980211081794196,0.67098,1.202809012247628,28.362
11476,61.31072488342519,2.980211081794196,0.67098,1.202809012247628,28.362
11477,61.303942348452736,2.976253298153035,0.67212,1.2049492120553444,28.243
11478,61.303942348452736,2.9742744063324524,0.6732,1.2045479245913975,28.282
11479,61.283594743535396,2.977572559366754,0.68884,1.2178740124566318,28.5
11480,61.29037727850784,2.902374670184697,0.70796,1.2161016594908667,28.321
11481,61.066553624417125,2.707783641160951,1.0039,1.1926597834719728,28.421
11482,61.18863925392115,2.6550131926121376,1.0489,1.204915771433349,28.516
11483,61.36498516320476,3.0725593667546165,0.69692,1.195201270743636,28.853
11484,61.88045782111064,3.2361477572559374,0.55659,1.1846173138820384,28.697
11485,62.59940652818992,3.340369393139841,0.41966,1.1994983906700667,28.467
11486,63.053836371343785,3.496701846965699,0.39031,1.22128495590018,28.57
11487,63.25731242051717,3.591029023746702,0.38124,1.214613551812064,28.513
11488,63.182704535820264,4.028364116094987,0.099517,1.2149646783430175,28.754
11489,63.528613819415,4.912928759894461,-0.42828,1.2807758224302974,27.76
11490,63.759220008478174,5.532321899736148,-0.67585,1.2735693683902523,27.727
11491,63.98982619754134,6.093007915567283,-0.87486,1.288032437403336,28.497
11492,64.53242899533701,6.924802110817944,-0.85343,1.289186138862183,27.84
11493,65.38024586689276,7.689973614775726,-0.75372,1.2816118379801866,27.969
11494,67.51674438321324,9.29221635883905,-0.64841,1.2952054508213853,28.031
11495,68.62908011869436,10.085092348284961,-0.62843,1.2849726204907412,27.911
11496,69.7549809241204,10.823878627968337,-0.42854,1.2918112276888354,28.039
11497,70.01271725307335,11.405013192612136,-0.46087,1.2957405007733147,27.483
11498,70.98940228910556,11.941292875989445,-0.43138,1.2687873594448857,27.887
11499,72.29843153878763,12.354881266490768,-0.38048,1.2670150064791208,28.074
11500,74.8757948283171,12.94788918205805,-0.19219,1.2410985244325548,28.254
11501,75.85926239932175,13.21042216358839,-0.083127,1.255427830957656,27.389
11502,76.96481559983044,13.133905013192614,-0.061385,1.257066421435439,27.727
11503,78.29419245442985,13.44656992084433,-0.054121,1.2477866488316685,27.472
11504,79.67104705383638,14.002638522427441,-0.039091,1.220599423149271,27.799
11505,81.25816023738872,14.144459102902376,-0.075529,1.2245955774777413,27.782
11506,84.88003391267488,14.194591029023748,0.1484,1.237185971659073,27.966
11507,86.38575667655786,14.168865435356203,0.28035,1.2210675918572087,28.563
11508,87.20644340822383,14.124670184696571,0.3069,1.2157170923379177,28.301
11509,87.74904620601951,13.761213720316624,0.33039,1.2299126363750368,28.327
11510,88.42051716829165,13.386543535620055,0.6331,1.17721021611002,27.984
11511,88.36625688851208,13.008575197889183,0.96972,1.1857375747188899,28.359
11512,88.33234421364985,12.66160949868074,1.0189,1.1919909710320615,27.807
11513,88.21704111911826,12.740765171503957,1.0203,1.174785771015341,27.899
11514,88.1899109792285,13.131926121372032,0.71932,1.1622455377670027,28.639
11515,88.46121237812633,13.732189973614778,0.35913,1.1586005099694858,28.569
11516,89.03772785078424,14.12005277044855,0.20019,1.148250637461857,28.201
11517,89.72954641797372,14.45052770448549,0.067111,1.1146093717343146,28.371
11518,90.14328105129293,14.529023746701847,0.061742,1.1352589558165784,28.715
11519,89.98050021195422,14.703825857519792,0.051491,1.1474647828449611,27.805
11520,89.47181008902078,15.135224274406333,-0.40679,1.2297621535760568,27.857
11521,89.31581178465451,15.627968337730874,-0.72159,1.2667307611921585,26.889
11522,89.91267486222976,17.15963060686016,-0.94407,1.2606278476779669,27.251
11523,90.29249682068674,18.048812664907654,-0.9415,1.2803076537223594,27.543
11524,90.86901229334465,18.881266490765174,-0.95168,1.2800568490573927,27.33
11525,91.44552776600256,19.79155672823219,-0.97671,1.2796722819044437,27.601
11526,92.22551928783383,20.915567282321906,-1.0437,1.2753250010450197,27.552
11527,92.91733785502333,22.03496042216359,-1.04,1.2699745015257284,27.597
11528,93.8601102161933,24.352242744063325,-1.0453,1.2821468879321158,27.556
11529,94.17888935989826,25.07585751978892,-1.061,1.2642227145424907,27.751
11530,94.88427299703265,26.310686015831138,-1.0455,1.2519834468921125,27.7
11531,95.9559135226791,27.674802110817943,-1.0123,1.2804581365213397,28.065
11532,96.72912250953794,29.271108179419528,-0.83574,1.2521506500020902,27.586
11533,97.41415854175497,30.383905013192617,-0.85362,1.2688208000668815,27.637
11534,99.00805426027978,32.85488126649077,-0.80046,1.2533879530159264,27.534
11535,99.85587113183551,34.19591029023747,-0.78745,1.2499435689503826,27.749
11536,100.84612123781265,35.2302110817942,-0.73691,1.2227897838899806,27.357
11537,102.21619330224672,35.91094986807388,-0.38758,1.192325377252017,27.873
11538,103.5252225519288,36.13390501319262,-0.074604,1.1725786899636337,27.765
11539,105.4582450190759,36.102242744063325,0.041256,1.1543368306650506,28.041
11540,106.45527766002544,36.25065963060686,0.0048164,1.1810224470175148,27.751
11541,107.49978804578213,36.57717678100264,-0.0066555,1.167044267023367,27.663
11542,108.5307333615939,36.79287598944591,-0.0085516,1.1893157212724157,28.019
11543,109.21576939381093,36.93601583113457,0.020395,1.179835304936672,28.217
11544,109.92793556591776,37.11279683377309,0.074794,1.1855202106759188,27.784
11545,110.3145400593472,38.443931398416886,-0.54251,1.1929774693809307,27.787
11546,110.8164476473082,39.144459102902374,-0.60403,1.1706056932658948,27.824
11547,111.12166172106826,39.78759894459103,-0.63493,1.2058019479162314,27.867
11548,111.56252649427725,40.29023746701847,-0.61124,1.2028591731806213,27.555
11549,112.23399745654937,40.84366754617415,-0.59395,1.1823433515863395,28.026
11550,113.12250953793982,42.35554089709763,-0.60873,1.155858378965849,27.61
11551,113.02077151335314,43.12203166226914,-0.87713,1.1873761651966728,27.752
11552,113.12929207291226,44.04617414248022,-0.95753,1.20294277473561,27.761
11553,113.24459516744383,44.874010554089715,-1.008,1.2237762822388498,27.601
11554,113.6515472657906,45.56200527704486,-0.9661,1.2153994064289597,27.877
11555,114.33658329800762,46.425461741424805,-0.9134,1.1972077080633703,27.318
11556,114.48579906740146,47.05211081794195,-1.0592,1.2225556995360114,27.893
11557,114.22128020347606,47.89643799472296,-1.2183,1.2409647619445723,27.196
11558,114.28232301822808,48.82255936675462,-1.252,1.2475525644776995,27.567
11559,114.42475625264943,49.83575197889183,-1.2221,1.2384901559169001,27.939
11560,114.42475625264943,50.67282321899737,-1.2119,1.1891652384734357,27.343
11561,114.55362441712592,51.55672823218998,-1.2405,1.1786147222338337,27.477
11562,114.69605765154728,53.62796833773088,-1.4425,1.274288341763157,27.391
11563,114.56040695209836,54.92084432717678,-1.4892,1.284387409605819,27.357
11564,114.56040695209836,56.14775725593668,-1.4865,1.2660285081302516,27.341
11565,114.7299703264095,57.15039577836413,-1.498,1.2725494294193875,27.319
11566,114.52649427723613,58.496042216358845,-1.469,1.2765957446808511,27.377
11567,114.56718948707079,60.47493403693932,-1.5247,1.272031099778456,27.554
11568,114.47223399745654,61.75461741424803,-1.5058,1.2846716548927812,27.664
11569,114.35693090292497,62.823218997361494,-1.5575,1.2765790243698536,27.462
11570,114.20093259855871,64.15567282321899,-1.6285,1.264674162939431,27.434
11571,114.01102161933024,65.25065963060688,-1.6947,1.2638548677005392,27.098
11572,113.90250105977111,65.75197889182058,-1.7501,1.2834845128119385,27.714
11573,113.76006782534972,66.99208443271768,-1.7045,1.2910420933829372,27.639
11574,113.78041543026707,67.53957783641162,-1.7013,1.2720812607114493,27.796
11575,113.79398050021194,68.51583113456465,-1.6964,1.2706767545876354,27.312
11576,113.7397202204324,68.81266490765172,-1.7247,1.2493917986874559,27.274
11577,113.5498092412039,69.63060686015831,-1.8618,1.253421393637922,27.44
11578,112.38321322594321,70.24406332453827,-2.272,1.2735526480792545,27.552
11579,112.05086901229335,70.58047493403694,-2.2307,1.3110897462692808,27.252
11580,111.92200084781688,70.56728232189974,-2.2266,1.3111231868912765,27.294
11581,111.67104705383639,70.87071240105543,-2.1361,1.3021778205074617,26.994
11582,111.52183128444256,71.08179419525067,-2.1236,1.2541403670108267,26.855
11583,111.3522679101314,71.36543535620054,-2.0857,1.2500438908163694,27.01
11584,111.32513777024165,71.40501319261215,-2.0883,1.2569660995694523,26.902
11585,111.31835523526918,71.35224274406333,-2.1357,1.2432387242402712,26.958
11586,111.32513777024165,71.35224274406333,-2.1541,1.2414496509635082,26.976
11587,111.32513777024165,71.36543535620054,-2.1574,1.2368515654391175,27.137
11588,111.33192030521408,71.33905013192613,-2.1601,1.2361994733102037,26.97
