,pos x,pos y,ori,a,b
10462,92.60751285977932,22.80570038370015,3.052174546487657,1.2999662233086087,30.741344661057763
10463,92.5991978877546,22.794115548228028,3.0512304861959736,1.3113940186024071,30.62581241779672
10464,92.59573508980563,22.800370070323236,3.053210309986357,1.312350506321206,30.254534708033702
10465,92.59739077987768,22.81473601545909,3.060558043512462,1.313137573118523,30.26439191372087
10466,92.60070484530515,22.8110155114958,3.058039046348157,1.312363863175446,30.2653964150925
10467,92.57432643609472,22.793284978462147,3.0677956230393115,1.318207004234532,29.70370198089116
10468,92.4946201398583,22.689188294261832,3.0663382204727005,1.3144677673150924,29.248669131829267
10469,92.57029247165379,22.741855661815364,3.0927425735265177,1.3132877885278482,28.989489852613712
10470,92.55247725809862,22.707900919579355,3.089196021111221,1.3087562981953071,30.09217467765601
10471,92.53677781060803,22.686265796492652,3.105383440526687,1.3133019664209056,29.768229976070828
10472,92.4979397953826,22.687437060246218,3.1086306595831004,1.3037989699085344,29.805378665373585
10473,92.51794798334842,22.685835662336718,3.097310025175797,1.2917962261676716,30.06078417652708
10474,92.50119957862215,22.717376599805224,3.1101195157675168,1.2851546318406237,30.20680729179473
10475,92.54732316775353,22.740651409390527,3.098755502382967,1.2891683958038074,30.18370371691099
10476,92.57288278773963,22.725689395090455,3.117392816528331,1.2893304368039928,30.471466665764773
10477,92.56641373770914,22.71834213579457,3.1250869837985267,1.2890939420513505,30.660325545132416
10478,92.57634817351023,22.703453447633528,3.1279450169533525,1.2851990759486143,30.59161621145085
10479,92.56456209151992,22.66817851149914,3.1210181901497247,1.301950644260631,30.7785227860742
10480,92.44559766715017,22.627364778941473,3.13963423975865,1.3157159983526776,30.69299595384269
10481,92.0897208351661,22.478862220943903,3.0980657787844423,1.3141785720736228,30.69686054146067
10482,92.01579869706582,22.30691469394727,3.1153321615140928,1.2989940793529322,30.74666286206774
10483,91.88535820324236,22.317321931011183,3.1189738842900145,1.3056321406248454,30.76332484436486
10484,91.850706477843,22.28363336465308,-3.1335311574027225,1.3035065547526408,30.558742063743
10485,91.85834397904047,22.250716000652854,-3.116266739896344,1.2941016182223632,30.64485772159425
10486,91.86805690131119,22.256158209377183,-3.123713810596932,1.3036354279558602,30.621512493554786
10487,91.90415592353699,22.23284857724903,3.1360788582905084,1.2896538255619254,30.875109191292
10488,91.94718484189958,22.269036641323993,3.1283748813797976,1.2898293819727227,31.54905331840868
10489,92.27932795492684,22.468182683518847,-3.099507646357912,1.2973222619526843,30.72066415482843
10490,92.90667947075237,22.774465370835152,-3.0154365490813246,1.3240178437279324,29.703691284665496
10491,92.74833494065028,22.71446628774127,-3.0352777075663067,1.3321281924875399,29.387479303459468
10492,92.90442243149728,22.848511164339907,-2.9722657870093365,1.3323120991613253,29.962239661945755
10493,92.77539846308063,22.895539954752408,-2.954121099450308,1.3345223751175896,29.6091376815868
10494,92.95195042576078,23.077895667629686,-2.9149939442848454,1.325801811322806,29.89711979994244
10495,92.9273892434556,23.118570989988292,-2.8746463416992065,1.3100352858525224,30.228146199381904
10496,93.25156328783646,23.38113252868479,-2.6982742257152164,1.299338990855682,30.45351919995697
10497,93.11910116116898,23.522000229612313,-2.69559898141772,1.3129961814213162,30.51380763160197
10498,92.8496653179689,23.814649166865568,-2.684060804391684,1.307346769544358,30.314573373734184
10499,92.60790436683797,23.981207178496742,-2.6536453845586307,1.3016495631593008,30.04335939950433
10500,92.61049868126571,24.091821850198542,-2.43651540230209,1.2835982336832068,30.16782152100013
10501,92.57951074295964,24.398711239316572,-2.302135142968452,1.290365890054088,30.09847441691949
10502,92.27444675715864,25.603776373926873,-2.241605008435774,1.2970438515301195,29.7984315412344
10503,91.77360849772329,26.277086217528808,-2.204647215365222,1.3007410782729802,30.26210977570611
10504,91.18095020968904,26.970206255356135,-2.1365344632521,1.304611239790915,29.79569503622812
10505,90.69128231501902,27.80338066310599,-2.149124469376765,1.2836011289179337,29.67941929348479
10506,90.2204876005514,28.514667961196707,-2.216858785914167,1.3085070736296962,30.295499230370577
10507,88.60430537144687,29.879173075090268,-2.30241764653061,1.2932753746473544,30.25448443041345
10508,87.96080749029645,30.405793432063774,-2.394034231265418,1.3000537683549904,30.168860435157068
10509,87.06764601833366,30.776164474646325,-2.42076897983677,1.3123020454126442,30.028465363502907
10510,86.21324666077332,31.01050913779734,-2.498200631307534,1.2940669598803765,30.011798064083663
10511,85.54169643699943,31.154911224091524,-2.8991199512658423,1.289523790631671,29.89134645523464
10512,84.57018523428442,30.94815202538147,-3.0313269327304,1.3094943977125242,29.739154564399403
10513,82.81978244391176,30.624278627615794,-3.133157348234058,1.3247805131343495,28.93797427605549
10514,82.17065159894844,30.38956940911305,-3.1250798586799604,1.3247014288524355,29.178334524903065
10515,81.43911886883451,30.268324844221464,3.1232032905520595,1.3142181423935764,29.675118245444043
10516,80.43661320828247,30.152340512281274,3.070486237920796,1.3174219751179745,30.13089387147693
10517,79.55954360199443,29.832213265153005,3.083662298036969,1.3260125604007351,29.39168656119908
10518,76.9990275721414,29.436704449159826,3.0129208671055205,1.318245195086945,29.601223402518062
10519,76.25923373758673,29.130240201164277,3.010085422254277,1.3232451692482219,29.97095935991184
10520,75.36884434797965,28.901288249842235,2.998630885939116,1.3151700688498709,29.737088367564134
10521,74.35023434703547,28.8100359408878,2.997666540816577,1.3167364141259337,30.210402739112475
10522,73.64285534368942,28.690139250610866,3.0400246538637856,1.3372863225464666,29.523294091649
10523,73.10379024204063,28.436156686302738,3.0470004867219336,1.3162406830364792,29.95181438324009
10524,71.93978067684662,28.449717038317036,3.0124662601212733,1.3264772149399555,29.94392155322838
10525,71.50059653995639,28.34790709352909,3.016255969365824,1.321512523640415,30.31025661634697
10526,70.82115053422936,28.03389041746061,2.992654191986252,1.3285728495275095,29.806670099377964
10527,70.05765578844868,27.86972654043195,2.9515883288084246,1.324692266085986,29.140058629609506
10528,69.08356924568021,27.688060581382977,2.97270026518931,1.3458073923742857,29.162214982340124
10529,68.33724035486762,27.432076939789578,2.955959287436816,1.3408451644946493,29.12892293137748
10530,66.4747243544113,27.15433887501512,2.9545245581847914,1.3356481673187177,29.276790650231845
10531,65.46491495075244,27.20530117776446,3.080377097733764,1.337552330074016,29.940933090723096
10532,64.62523476626723,27.530427750756626,-2.9244529325312683,1.3027457945814267,29.888597501509857
10533,63.69508960599034,27.94412392777468,-2.893663023435676,1.3167413726553463,29.825448286117823
10534,62.86826961021063,28.15279875489006,-2.867113258689417,1.317768537142475,29.409958858833907
10535,60.73518025984698,28.494183531832064,-2.90474735537179,1.3213617568838092,29.49829122831417
10536,59.621585335280834,28.64999573434096,-2.918092856704621,1.3356601263516226,29.73917464490799
10537,58.28623603997866,28.715055311551062,-2.9283012324970645,1.320415994637757,29.532598975144342
10538,57.03872465246481,28.92133041010423,-2.978402719307248,1.3248921299392369,29.447891083617435
10539,55.5263094897346,28.901402620501816,-3.059605324643109,1.3095551164627952,29.54974331972043
10540,54.32655258142715,28.787067334788652,-3.122479871342165,1.3216290452335935,29.286745996486296
10541,52.11202299272626,28.322529361223758,3.07827825092662,1.3222183813222024,29.87642018989481
10542,51.03144088301285,28.23132700626142,3.057421957969524,1.322040312532225,29.57839038908704
10543,49.93037133635407,28.130694593141047,3.0449403980768484,1.3148787710828127,29.484524953923565
10544,48.681613405717286,27.745331121620723,3.0556384064305435,1.305143466239468,30.46696761315184
10545,47.68513166453747,27.558431328204072,2.973448676588924,1.3164881939122635,29.52608208743509
10546,45.89442104147435,26.885703547250237,2.976986073082181,1.3195711522732023,29.162993995571544
10547,45.339999478654825,26.647278316938486,2.954704511649031,1.3272263395871728,29.59517440071575
10548,44.62974582414218,26.370535609140685,2.937936013079017,1.314157706019491,29.868972869369227
10549,43.719589578770105,26.099603698080966,2.9719828939688204,1.3277552396647858,29.89917104078965
10550,42.86749977392689,25.893663918045856,2.9976152537874428,1.3169010270347619,29.477527855938213
10551,41.86179259730859,25.888689284717387,2.9536359510621493,1.3158836744045088,29.55679363781608
10552,39.920639710095635,25.146145266257268,2.6954450419194003,1.3393485858893202,29.176765065273766
10553,39.28082055376957,24.64023934274407,2.460903899112679,1.3367544977862253,29.26802875566028
10554,39.00891582647817,23.824159816087302,2.3714635868405862,1.3211963617770104,29.5751739126584
10555,38.64958397033425,23.015173005298298,2.2867119262809084,1.3387641910874633,29.315442840940108
10556,37.99179876449123,22.15149064745599,2.265047102572983,1.3389745401859088,29.331332868574552
10557,37.325448326596515,21.31407966765542,2.2769737374598185,1.3401979006072648,29.659596921551127
10558,35.9309118282361,19.70931298513113,2.247898821377724,1.3294963754778375,29.25045012434396
10559,35.26753771630911,18.720458424427893,2.233434584396736,1.338789524115856,29.52912332370463
10560,34.65324563850954,17.913831940348967,2.2211366518269293,1.3493180869434456,29.5399578302313
10561,34.113994378134606,17.103877445792993,2.230574878202726,1.340689103620564,29.30314740141366
10562,33.68623463608513,16.22390279044513,2.2331588082230645,1.342662862740156,29.596567595466464
10563,32.9735334106387,15.344797302002585,2.200439624240356,1.3417452981409994,29.45385815289122
10564,32.975120754404976,15.340304568872932,2.2019347845673187,1.3429892741851748,29.282195440416963
10565,32.979338399250096,15.345480170506812,2.202331817600465,1.3473602394707653,29.249841203756336
10566,32.975120754404976,15.340304568872932,2.2019347845673187,1.3429892741851748,29.282195440416963
10567,32.98654136227911,15.341859277314086,2.19836878551563,1.333364660105349,29.30374195320305
10568,32.9911458247687,15.338177934978463,2.203363017950011,1.3336786386482173,29.43161579322015
10569,33.219308799916476,15.799716095446593,2.491920728417827,1.3044393619683015,29.39313373926712
10570,33.228925153133595,16.277467798170033,2.802248897802481,1.3076560013665004,29.114419993689022
10571,33.14771251192332,16.55957376533879,3.011111659691242,1.3061465486284733,29.20352557694909
10572,33.03754057384011,17.005186104656882,-3.1140861161530897,1.2849516235045448,29.0734874759167
10573,32.70287040160399,17.434297753321886,-3.011659386985379,1.2882688941169187,29.55599812474518
10574,31.557656586969216,17.89970912594869,-2.9965119023337263,1.3321394657581134,29.006959366619537
10575,31.133215392539338,18.108712745843366,-2.9923099092945544,1.338920366357477,29.016867361638425
10576,30.631904618613852,18.34852595120489,-3.014239533714627,1.334715166709202,29.31438800448948
10577,29.96531612437877,18.467875178880586,-3.006298901987571,1.3327944505207168,29.096630595849174
10578,29.538845469123206,18.515156596487397,-3.004073563898303,1.3259842610487156,29.575209838997207
10579,28.75871649953998,18.338646292328022,-3.1274915237444576,1.33787694372709,29.86302547361904
10580,27.72836272452014,17.386766904681622,2.963183055652176,1.3243955547937007,29.56606251483682
10581,27.04837697535473,17.11349851720593,2.9373749182889,1.345018698262603,29.52592304161287
10582,26.57216612211143,16.791036048415236,2.9272805992318265,1.3482940480211536,29.021652407193976
10583,26.468244509539016,16.650243773620126,2.879389231336898,1.3387035520628332,29.1212705354074
10584,26.41916153470104,16.254253262509298,2.754504276404883,1.3374732185430358,29.18401834473788
10585,26.193374440569094,15.935375713692626,2.6992683445495107,1.3421374212832233,29.60239938752192
10586,25.848083021840296,15.585941532011631,2.65830531974223,1.3435202268856807,29.562265752582647
10587,25.742789438349053,15.512595775009961,2.655306480334838,1.3457595002841787,29.18710598817261
10588,25.75139167284065,15.515551162361884,2.655487737145766,1.348300888752405,29.235539391723613
10589,25.534699180862532,15.130811106875097,2.627890802159808,1.340581717903039,29.53190624489098
10590,25.680212753808625,14.823610633840282,2.515249766158368,1.3386135110621058,28.93683159016439
10591,25.881124309457128,14.17127355312528,2.286025817075863,1.3275624334219163,29.94944351359755
10592,26.157369753138504,13.934227943823316,2.194214844146262,1.3261372289415296,29.4928231251116
10593,26.218362723506107,13.52564330613959,2.0906830543811776,1.331385439330981,30.008715821669472
10594,26.47716587603405,13.360215962081412,2.0010829278908915,1.3070359116053218,29.843626326697425
10595,26.64635540516621,13.178806111873701,1.8827010970397104,1.3151798194536268,29.660168385176323
10596,26.94193294963373,12.951285924848884,1.789179355093952,1.3330397508104208,29.6440228091026
10597,27.428998490773974,12.577408609085879,1.634899389257152,1.3074755320888776,30.03950040119804
10598,27.688380411047337,12.555248882817208,1.51858479867941,1.2797884167085924,29.91836222127997
10599,27.991404806756407,12.557191410106423,1.4229174163168592,1.2651440373404055,29.87172900725463
10600,28.460080841929216,12.51066433681964,1.2787962775804804,1.2885747250171726,30.221372466984374
10601,28.608988492563252,12.414722129131873,1.228802602087015,1.2663062348913352,30.03931864258772
10602,28.84622490916425,12.19335189323912,1.1985019371239505,1.2837622986420143,30.2175311297634
10603,29.005317232356706,12.085556582834869,1.154808347668301,1.3073401576288597,30.33875817475081
10604,29.24533867027711,11.764242112191228,1.1544339509040935,1.3079680731978247,30.04119256693014
10605,29.418786997381467,11.455430085359831,1.142149162298112,1.2768758070114234,30.433176018890634
10606,29.711809334072058,11.373878970056406,1.1085734193541814,1.2819969649330685,30.194220599294688
10607,30.318696966811064,11.020998820246616,1.0535807832513508,1.2793199703077516,30.38142746354725
10608,30.575000184823654,10.817527170787839,1.0933065228135057,1.289163540859128,30.09965627687401
10609,30.536394195291226,10.891164213081039,1.121004103983245,1.2762164064348014,30.0474093559916
10610,30.38020483694646,11.441190999824624,1.1489021189318571,1.2256907034798545,30.30318401019142
10611,30.141336194246303,12.1795835093019,1.1572489216584447,1.1565216434049241,29.965890762777047
10612,30.04346208393555,12.499803128773832,1.1943613718120416,1.1746325237778346,29.67980610841824
10613,29.87951445338646,12.787898633507698,1.2317431966217605,1.1686227793755113,30.16101782528519
10614,29.649189322549578,12.90609896349709,1.2407910141688367,1.1953104253128846,30.00065896108168
10615,29.512598542481626,13.253708811735649,1.305862185461134,1.1756429902579242,30.07348822288902
10616,29.491653164956844,13.5516571512411,1.4636115599975517,1.1951743316657986,29.939591642401787
10617,29.441127149758564,13.750590552663022,1.6201399275794564,1.1907578973895097,30.03736876702516
10618,29.208134942337065,14.297610968869789,1.888702211922184,1.2113209871282018,29.61006817735298
10619,28.64648379087786,14.458415889645641,2.301391283773197,1.2475655882348764,29.2518271694296
10620,28.44614262875043,14.63479400906048,2.3986404860417254,1.264048544376798,28.831605343292257
10621,28.310698359053223,15.032843457713861,2.668213242681844,1.3042997498500164,29.38480422350023
10622,28.101230032431882,15.39896745530423,2.87050823598635,1.280526460170562,29.55655160328865
10623,28.130826880080523,15.937789312466887,2.9961181957359453,1.2719655798881733,29.18719877389152
10624,27.803150921282953,16.20223606970369,3.0782422108354903,1.3091292858170012,29.15975722601817
10625,26.77779904550455,16.398048086597026,3.11738446505911,1.3216029235531592,29.364158781682896
10626,26.70487752332585,16.44469743759908,3.0983596989929723,1.3129758605023112,29.62035822333605
10627,26.60191313341742,16.795291281264948,-3.0681408971331026,1.3120066779072912,29.22205009612678
10628,26.129294620074646,17.170717737169692,-3.0234443191423748,1.3217936365786054,28.9872448191407
10629,25.55206377686749,17.431297897301224,-3.055551797778816,1.328541706337393,29.29886540128448
10630,24.87026890203667,17.540176203182714,-3.063583334376224,1.2966330834899988,29.588836000124964
10631,24.566224454958256,17.585631338176317,-3.078566950605221,1.297871989996188,29.58574419108202
10632,24.73132606051774,17.828082096618555,-2.999378909113469,1.2940176355723272,29.55952960136909
10633,24.639562959744676,18.08016463911883,-2.948751658330536,1.2985662357350416,29.69260671853072
10634,24.54663580004252,18.127396284719513,-2.9233002475280223,1.2910479601422356,29.57630641523297
10635,24.354570622442836,18.220125302494868,-2.917571517389789,1.2746564332045756,29.48429645536457
10636,23.678125942709546,18.47347931693147,-2.9366617544253604,1.3145220483653073,29.21683764524613
10637,23.06812548566393,18.567319189893116,-2.978622506600593,1.302578280609205,29.947121449668725
10638,23.050283982615518,18.747000037979717,-2.946849583587018,1.298339745804887,29.410828440609063
10639,23.14500724952896,18.754808254190404,-3.016887826242605,1.2741777765129032,29.650985717568656
10640,23.820036973415803,18.54879800562264,-3.125991147902316,1.1936434817865813,28.94800107187246
10641,24.21283001434552,18.358504016635,3.06921319842669,1.18293543339629,28.81447912399653
10642,24.199183213858788,18.152223854909337,3.0366021774055416,1.2140510687580912,28.964231286282114
10643,23.77113377270741,18.091804907918977,2.9881014689952425,1.2062800351714822,29.354290011242405
10644,23.63433340838683,18.131004704179215,2.999241029910171,1.2428611286548052,29.52771297872528
10645,23.64518357385519,18.248246900489175,3.0271116287619297,1.2609239083879906,29.36659256018546
10646,23.58359495797304,18.152689637193262,2.9883791144324454,1.2508623135749373,29.84686089675285
10647,22.722119547479284,18.008172620255536,2.957157304360978,1.27602059802329,29.70274429731625
10648,22.376225586373014,18.016723266959083,2.94832277050184,1.2887780826092212,29.176562919488063
10649,22.210949924129416,18.044921335412564,2.932877832593562,1.3106429990701938,28.94511474969444
10650,21.907236597288133,17.843734008070804,2.8773276143512003,1.3289852155651602,29.09123955091432
10651,21.486724050881143,17.461052257526475,2.815166012626678,1.3080993059139205,29.26367105977345
10652,21.40821463696901,17.372861309518004,2.783940065357821,1.3074100833710445,29.3650997392806
10653,21.439292225493126,17.210270446506286,2.736759686707508,1.2995969445880713,29.69868068501659
10654,21.208304506194043,17.047790076469564,2.7072839853013377,1.3044643131675733,29.43473742046716
10655,21.530071414040265,17.09466998683166,2.7578418153249222,1.2931153558794342,29.786377836181583
10656,21.67436369066287,17.26114956696271,2.79486088040746,1.2718632099244633,30.01275490486142
10657,22.2320973403931,17.57268514254327,2.871937837283516,1.265666419798727,29.116229321829028
10658,23.203781162742363,18.116352464910914,-3.0695571073402745,1.2514361525315567,29.238213342159217
10659,23.349481056210823,18.38370010971866,-2.8578858623971963,1.2610161580485126,28.896099956971216
10660,23.138966996104052,18.691284829145204,-2.698819511214069,1.2464590527855774,30.03671926521947
10661,22.883842810895207,19.010042680990882,-2.6389479837997323,1.2550706136038454,29.693917034007395
10662,22.512085768711557,19.34314459725775,-2.614230758283368,1.291383456563646,29.31781277619116
10663,21.964935230701272,19.66805941170506,-2.616728856067313,1.271222870317577,29.47787354671049
10664,21.92717051796618,20.16736811832005,-2.549339816501269,1.2472733587726088,29.91884843812944
10665,22.11838532010623,20.272017478307042,-2.4369796504453607,1.2706725235000973,30.103653583624062
10666,22.243125233514927,20.425207151599718,-2.253517070515556,1.2758759052388589,29.47214832525481
10667,22.30520163619918,20.84645290767145,-2.120016015352922,1.2613258680574697,29.632617032359843
10668,22.154172549153113,21.28693079908285,-2.091735892865255,1.2658105785020441,29.48208221965168
10669,22.031156750241063,21.734017542951076,-2.0926557139018063,1.2427237756827676,29.582273627379625
10670,21.537203003419894,22.558615963270793,-2.090927569183349,1.254866735776204,30.00305649024131
10671,21.305488975371468,22.83582161439259,-2.0901058474094687,1.2631421296731837,30.467979959780383
10672,21.383935795422925,22.934238346919713,-2.134772461710999,1.2249638871095478,30.18380721640656
10673,21.961977842505327,22.409945044254492,-2.051371299624333,1.1486354984834655,29.96508407201692
10674,22.30163097537133,22.09963319889603,-1.955429245305755,1.0612753757360809,30.12589533811796
10675,22.20846437659828,22.075121522732804,-1.538109009606614,1.2377526635213014,28.89800126682761
10676,22.264223385299783,21.9715356981818,-1.3677598569438023,1.2432646769776954,28.89554792805043
10677,22.176726084936444,21.794808482300017,-1.0227671720129892,1.2598574003887917,29.281153091790312
10678,22.253971533215072,21.584404795749435,-0.7383028367666322,1.2918852273324388,28.651016107281112
10679,22.379804161885083,21.497222886323016,-0.5965768772780708,1.3066585531074004,28.70211956009137
10680,22.63224792823732,21.432779652215707,-0.4824324136138266,1.293202344014836,29.01707908950509
10681,23.306525086214638,21.557603698378486,-0.4282505321844244,1.2864048584682208,29.451184563194047
10682,23.64664972232262,21.679004767747056,-0.4223337210790998,1.2948744913093222,29.22462088167603
10683,23.856509174574715,21.820857893174598,-0.4448261904352176,1.3018751557414239,29.206247529570263
10684,23.94123197476069,21.75965506928126,-0.4536453392887246,1.261768167268008,28.72523083350995
10685,23.884636755435423,21.771095850292895,-0.4613000603810511,1.2185268531833955,29.1491581009194
10686,23.006530103917594,21.06666612524188,-0.3667023913017678,1.108187829804208,28.95843697942563
10687,22.728297022467583,20.98750017184865,-0.3181943635400064,1.0565590273479202,29.69219712040191
10688,22.424941471810964,20.8907879482822,-0.1581385093714581,1.0848728249779123,29.179841244561825
10689,22.145952462913964,20.818141220541715,0.0198837120061528,1.2338682526802285,28.072045649604245
10690,22.20762516431603,20.66535114376891,0.1314973495164973,1.2640867935359452,27.91107685417703
10691,22.492541868143707,20.57184249635326,0.1940092347007782,1.3756193682232438,28.20222017521924
10692,23.437841756028767,20.77252769925713,0.1974768538132483,1.2612475453779208,28.71914836235408
10693,23.704622272160254,20.656894115782805,0.2423350245352593,1.249190332400229,28.35187697049295
10694,23.85412473496847,20.538051390501355,0.3414528235683629,1.2560539277139797,28.83335963181536
10695,23.70123016332209,20.42632626223194,0.4374631204811341,1.2540162714233973,28.92013540206722
10696,23.709106253726564,20.202289573577435,0.5381625239769073,1.265603439271688,28.51036017119307
10697,23.85638416887148,20.096622662317067,0.5694075388675717,1.2584974991355393,28.906454451767505
10698,24.498786068785133,19.6172210407086,0.5763197391922037,1.241405076132468,29.42855631922106
10699,24.805387018433454,19.272807863783534,0.5642458095235277,1.2367468675877078,29.645780394254707
10700,25.025795176518656,19.08197574000972,0.541974837811921,1.249958552199353,29.135075106463272
10701,25.081602744912328,19.040905997170466,0.5204592864882319,1.249424673877861,28.990432909941816
10702,24.890251149877564,19.237706365974024,0.3170188150451236,1.2152021030792712,29.40454113484851
10703,23.937666845966657,19.396844139124962,0.265104211181061,1.1238486516015451,29.69327197912005
10704,24.22684407260966,19.622906974577834,0.1199858057550543,1.1163284920124446,29.305008368301
10705,24.207120755662416,19.777120242531527,0.0192476649284366,1.095871392176016,29.79241066075686
10706,23.80273417078194,19.703970492949647,-0.0236365984813511,1.0421071331075362,29.83220414501027
10707,23.521482591511976,19.80369703453857,0.0848736034315106,1.0788819901464228,30.135862795246137
10708,23.227027699805614,19.952223887906804,0.2572205125633461,1.1050951100460227,30.13846251349108
10709,23.072133417169937,19.949348317830545,0.4671970170853206,1.2024000686387302,29.613154141965783
10710,22.871015479792128,19.759528132702187,0.5851604852140494,1.294338678705693,28.55427064203648
10711,22.62490865406128,19.523588036059735,0.717400355445666,1.298697779651817,27.5754460701149
10712,22.717555508008886,19.25784628092993,0.8778632135572969,1.331678728079316,27.24771417392716
10713,22.877711458181867,18.808717264390058,0.9549289000277676,1.307923894585037,27.449248974169706
10714,23.01319172929159,18.70871802676145,0.9766886490415304,1.301773908249335,29.50292913291437
10715,22.729809077253286,18.568304684619623,1.101900969581436,1.1927078252342973,27.97296218153694
10716,22.618655924454387,18.549313630143068,1.1992391152951705,1.1784427454355573,26.77840738852203
10717,22.44352093215064,18.377647901224687,1.1825746991484194,1.1814267779850889,26.922752917652485
10718,22.288214383176463,18.216875512054536,1.2038613509003349,1.2101135188221093,27.096236112574708
10719,22.161730337791017,18.280030173228255,1.3199173474608854,1.2193578620989811,26.88736110430104
10720,22.167051531132103,18.282785698472175,1.5518923620254443,1.1773900276760325,27.26235466287217
10721,22.120394060424047,18.335942167639846,1.5043566307816238,1.1677934737245828,27.918364743327203
10722,22.157512946142305,18.297819144584448,1.4769477195000755,1.1587018392902697,28.17047077649383
10723,22.29244322530966,18.258890146446937,1.4023110820101468,1.1363602950114653,28.28673407468408
10724,22.410271370169134,18.496992526312187,1.4039012348450024,1.178490815107101,29.59993439080036
10725,22.414074434158092,18.94640780676618,-1.7886627085684823,1.350913128582009,29.42802752042789
10726,22.502123299397304,19.507668272686132,-1.7053492471987148,1.318120678123647,28.600893202618067
10727,22.714215080913213,19.56081496651249,-1.6471175605422836,1.2215167258712993,28.37337805751699
10728,22.805959610908186,19.77270667942316,-1.6005423583599174,1.249395781313286,28.083772706765508
10729,22.852255408178006,19.740740224982964,1.549040356168491,1.2440848007482896,28.086007230122256
10730,22.738833139874924,19.69419967608985,1.648595674623836,1.261510587164839,28.69986337422888
10731,22.639553391996923,19.728310983512042,1.9952726868642463,1.2475938205716708,28.679854218789043
10732,22.74818133004294,19.641973765869903,1.986893199327259,1.234363831183244,28.95265746683928
10733,22.67270335052045,19.552842648597036,2.061287338152213,1.254451757910722,29.50526233919184
10734,22.39816861081001,19.201971397719895,2.0944490736270707,1.2694451629435386,29.982482434901307
10735,22.17939866809188,18.968221273305215,2.1227361404009333,1.2757615000714162,29.91114336332273
10736,21.966886830629782,18.691311266201794,2.1187573557151245,1.286907347093434,29.80975853879801
10737,21.667767149279275,18.64083099082683,2.2972529921768787,1.2889548680413296,29.64957172037505
10738,21.250275481061443,18.483571978362303,2.372405608308079,1.3092562069800557,29.712388209051905
10739,20.95822026898256,18.554211273714323,2.434320964862878,1.3196871305835265,29.491871494474
10740,20.436553344208104,18.26852168854993,2.4315267777149265,1.3268552118396897,29.801917547394986
10741,19.952348223029915,17.95073640059187,2.386798624541687,1.3168104549843929,29.72029522533252
10742,19.499351968586566,17.915359020770033,2.535743459073532,1.3223587231243774,29.00844802666301
10743,19.371976993778688,18.001277427562975,2.612079973860033,1.3110967329152512,29.417742322138864
10744,19.277656366650366,18.011450916483064,2.7242553690027207,1.2978630312831403,29.855933560624724
10745,18.965044111908952,18.016695709735515,2.730521143084459,1.2974984706442962,29.74633262141945
10746,18.77296144395075,18.020593273882685,2.773011447438524,1.3241798224313555,29.61386966749262
10747,18.427262814824413,18.192293690744194,2.8601013434452507,1.3066800617620882,29.574225242611387
10748,18.103962747216144,18.551226535040524,-3.128838822472652,1.282827905422742,30.280879584670227
10749,17.8024391796079,18.776896040459928,-3.0443467895287406,1.29573776896909,29.49758252972622
10750,17.647196440050354,18.98519641353832,-3.003453947713117,1.2971006755407117,29.46379499855061
10751,17.334895650337067,19.20852568252801,-2.975407529016178,1.2981722239379798,29.700364121709462
10752,17.132849791800805,19.444992187625363,-2.9510582445281828,1.2965396923494068,30.08217598203715
10753,16.711519760552505,19.721017973510687,-2.8967763069636545,1.2936838764243916,29.51205583951512
10754,16.34288569146462,19.950482609245427,-2.9237849013174424,1.2761099058253873,29.646750000093256
10755,16.35317783782047,19.941992771588872,-2.910808372809901,1.282188115699021,30.07909603407061
10756,16.19011920325323,20.022343931466327,-2.9184663721841764,1.2940454965710815,30.092932587344723
10757,15.920799802080031,20.09208608060848,-2.89403975706217,1.2823315738083996,29.7769846811604
10758,15.820989118690376,20.29147385676445,-2.839276099393276,1.2972224726835355,30.06857817124119
10759,15.284410431735214,20.545487739260274,-2.843143356436949,1.3131643039694023,30.176666510318523
10760,15.093518041941344,20.62165965220175,-2.8513522483571787,1.320370486539265,29.610983233375578
10761,14.822327389484585,20.74959825851933,-2.837048491848905,1.3116156853862473,29.705735636358224
10762,14.785037951624586,20.879138726304642,-2.84393486663488,1.2893401130917421,29.48657180775234
10763,14.652876957311332,21.114606690120507,-2.7161858039539686,1.2652348451690825,30.558296311430755
10764,14.451763842464917,21.478708360230137,-2.5896962248775903,1.2678140292378024,30.954018900681174
10765,14.076650198258195,22.781511490786336,-2.355080315538907,1.269333216032038,30.18316934735737
10766,13.70904946227005,23.335386310719645,-2.3513340795795874,1.266476048701445,30.603841142929248
10767,13.424717354845885,23.748606378650376,-2.340488036789225,1.275753608203341,30.47077896147333
10768,12.99167269064555,24.095594159671364,-2.367191115745656,1.2741357669148217,29.989671173030096
10769,12.62742741065991,24.51120135221277,-2.369854867109309,1.2469636142684377,30.9096269795509
10770,12.388803503820892,25.10250263769662,-2.279714812387619,1.2605687441181115,30.87596881517488
10771,12.20206065501518,25.502268504993207,-2.2514506663562104,1.2618987563583481,30.735107990669885
10772,12.271065945459183,25.70200718248415,-2.2094240965402347,1.2461791293059366,30.44055503583376
10773,12.518437838325243,25.772665891563083,-2.1047243318729345,1.216028874422323,30.64755294034395
10774,12.899817422656973,25.704818450997656,-1.927897223954053,1.2334856438820536,30.43677797888532
