,pos x,pos y,ori,a,b
10055,65.42553404788381,114.28989244339779,-0.1889921266974332,1.2559149420987772,28.762298323003613
10056,65.43094901646815,114.28866154634925,-0.1854997174917793,1.256016532376619,28.837532477742105
10057,65.43727191386867,114.28979443824524,-0.1815415867071573,1.2519086852041597,29.01166582790257
10058,65.44776547960856,114.29184313854336,-0.1812366011818708,1.2489028666210482,28.84601837726224
10059,65.45488600521152,114.2933926286925,-0.1784258226492649,1.2474542969778857,28.80226631295112
10060,65.47654416541708,114.29760741106925,-0.1783734971296008,1.241619017137926,28.860430595429296
10061,65.48496964263583,114.29494577329962,-0.1814715750964274,1.2431145016886898,28.90201620118649
10062,65.48583484328434,114.2933926286925,-0.1810594397641843,1.2434670688851654,28.93961519803648
10063,65.48583484328434,114.2933926286925,-0.1810594397641843,1.2434670688851654,28.93961519803648
10064,65.48825530930895,114.29305253145226,-0.1799366270427702,1.2445182865771292,28.95517415835529
10065,65.48985442348398,114.29165730001905,-0.1789865479728759,1.243331252021847,29.03441721225659
10066,65.49187695268485,114.2914605682039,-0.1767986219670761,1.241920527657711,28.951324029566283
10067,65.49187695268485,114.2914605682039,-0.1767986219670761,1.241920527657711,28.951324029566283
10068,65.49187695268485,114.2914605682039,-0.1767986219670761,1.241920527657711,28.951324029566283
10069,65.49963319174502,114.2886250351802,-0.175805877147338,1.24372456927615,28.92062034243581
10070,65.49842895027629,114.28873578448089,-0.1765030168931587,1.243763223602706,28.92209802719222
10071,65.50017059586825,114.28891177241245,-0.1757496614205146,1.2438974306600692,28.79664552336978
10072,65.74298293622115,114.28452618501456,-0.1792389132180789,1.2200160691424808,28.9380682522131
10073,65.75594981388426,114.21306137164238,-0.1793025978652885,1.2234892969456055,28.752745412927755
10074,65.87671713502414,114.13358428227977,-0.1510173361532216,1.2636458050336417,29.08147890449088
10075,66.06340823561622,113.9850205220398,-0.0449015518591028,1.268165138058843,29.170642677989417
10076,66.6262437153919,113.82735798577318,0.0266011992756627,1.2914173141044727,28.715148819726945
10077,66.9522033009846,113.57480019595515,0.0846511683690396,1.2939783789915609,29.189892938613223
10078,67.27743109726437,113.24861346924924,0.2030077203029784,1.3151078468950794,29.170630899522862
10079,67.79308960782528,113.0988960522085,0.2276728095217474,1.3222955354427375,29.0358076165088
10080,68.26429661059387,112.97315430561365,0.2520932227897635,1.3315995387834996,28.82746550224192
10081,68.73286837209413,112.82748191687132,0.2421993462843676,1.3593218338353812,29.109078574461684
10082,69.94278312908541,112.48422509466113,0.2311655260356539,1.3487593496715422,28.55282492568521
10083,70.48324375329248,112.41773573795618,0.2215392173007109,1.3220264064752367,28.398895767650792
10084,70.72110470133302,112.34222824732667,0.0627958701372431,1.2855971285031436,28.80691611677306
10085,70.53712294403756,112.33180146742373,-0.0544573735994057,1.3262930042487513,28.62178509349064
10086,70.81146100652184,112.55103332712824,-0.1475755272888526,1.2774170253486985,29.84589345956409
10087,69.86258728800654,112.13830213914335,0.0700455686945407,1.235024235193297,29.080966141499346
10088,69.67460993670227,112.11564519925042,0.0786096741910638,1.2133719784594215,29.26755496726249
10089,69.49376202872654,112.02089455311925,0.1861698922672011,1.2259689672506608,29.308916761304765
10090,69.73992679080078,111.71822143415916,0.1765787440177282,1.3457497016920266,29.16232955772137
10091,69.96675389980821,111.61086172150254,0.0753072112670681,1.4450366363772003,29.029046313770166
10092,70.4058043110237,111.54267378849087,0.0228722290374784,1.4840586591345633,28.326216453997617
10093,71.13114908405484,111.54847391408626,0.0166624480936502,1.414498284476926,28.942843008132435
10094,71.50860611801562,111.59047789625099,0.0237854596776952,1.387576066038513,28.442125552334755
10095,71.9570600307514,111.66473174272585,0.0322019247768,1.3034191098215262,28.45197785942283
10096,72.18436535186898,111.6634430850551,0.0267663050557802,1.2980553154718522,28.36063210357704
10097,72.29461090868776,111.65486256851425,0.0115738587824228,1.3057201854796994,28.5505164602214
10098,72.66884456406856,111.59641309925544,-0.0216612074671168,1.3167718172712217,28.774949539500067
10099,72.5426021754109,111.26102335446744,-0.0177646259462477,1.3326159461123952,28.11227047670068
10100,72.29202613505572,110.98065794404017,0.0201008005587788,1.24295851523415,28.733466656972805
10101,72.07155024946715,110.76235385878323,0.0741513214653597,1.1672501949142609,28.77737472786232
10102,72.09062683168828,110.66403429473672,0.094445261619589,1.156327888415137,28.819176327090865
10103,72.05855240785169,110.59038000378324,0.1053858462534731,1.2235638215505393,28.70793181857766
10104,72.1506766082382,110.49805791696508,0.1230309519056361,1.2388263107564386,28.840024729122057
10105,72.30877399836082,110.4283562879185,0.1068199689108646,1.191931935102975,29.45109145557043
10106,72.58848448943513,110.31804333383832,0.0936094550639199,1.1589653375527003,30.050372717563164
10107,72.71379128554614,110.13418942379364,0.1766580402299549,1.1115984779085866,28.470176039464924
10108,72.85039526338431,109.93212590855465,0.3352675899031802,1.0931712480315503,27.7289164115096
10109,72.8720443794426,109.83060307020936,0.3885867448783153,1.116767781315627,27.27381626783885
10110,72.6221011479499,109.6127703072362,0.4019778680293852,1.106364926617029,27.65849090472236
10111,72.62003802503571,109.61051958555046,0.3979558712542698,1.114922272953505,27.80501272194734
10112,72.71907004170265,109.72778114476921,0.286495879780915,1.0575185083863365,28.700649394063216
10113,72.7533671225402,109.90318650254501,0.0849754793206863,1.0711680650425848,28.46652430206888
10114,72.54671324171001,109.97955273392714,-0.037180285333392,1.2768578113152955,28.11022345109098
10115,72.63224324636278,109.96590110978013,-0.0394629671777672,1.337361869647192,28.682615052882497
10116,72.88463634896303,109.91877204218768,-0.0096954065722615,1.3797642187545198,28.372670445698446
10117,73.0130909409938,110.00371349130087,0.0694541579649861,1.3729959107952825,28.59876172486732
10118,73.31354303669468,109.98243588077851,0.0747916259696312,1.3910869689341208,28.656735106004703
10119,73.67007306090196,109.85150255773473,0.1045097582814093,1.3849773845729532,28.596257003940902
10120,74.0462246883967,109.67452081850695,0.1234618296400355,1.39110606899149,29.151780966775096
10121,73.92151525137024,109.26287870894508,0.1797901867252269,1.2758158767097134,28.010322656870024
10122,73.86509770610355,109.2034020725139,0.1670620642045283,1.257758466107341,28.552663382633693
10123,74.07744358415165,109.02019574332544,0.1486466247979726,1.2982736684688467,28.98757347211536
10124,74.26314139084532,108.91902198739258,0.1440506277885253,1.2960409734037366,28.64029184908604
10125,74.34706450961487,108.81796763747109,0.1084589104459709,1.2483078310798736,29.709309390139303
10126,74.49060098783421,108.49348249745398,0.2511092284099143,1.0982492244971296,28.660633677106123
10127,74.42567181438372,108.19608859741321,0.2439062850851457,1.0512502988703738,28.758505873362925
10128,74.2239429745471,107.64361596612254,0.3072804371878612,1.1205939075201756,28.36438484499507
10129,74.20064702562523,106.60207913716746,0.4760869013436432,1.3261388352329497,28.41383610187551
10130,74.23883454684355,106.370818307044,0.5361797965642089,1.3061847461784906,28.83771838287621
10131,74.38564234618211,106.16468150793456,0.4222042186859736,1.3118576269974653,28.80236056415663
10132,73.9574301154911,103.4986887123455,0.6814489302954124,1.1909232032110573,32.243938683519914
10133,73.49978631833305,102.80540287676878,0.6633546232252208,1.161792911105794,30.24034319462531
10134,71.65747260124851,102.14127940497534,1.247736178166864,1.1854309174828062,29.86774270568792
10135,70.63905012408027,102.0350184539685,1.3308411793742014,1.2886955955415824,29.97142063967876
10136,70.60457679414176,101.92730529990226,1.4240929826751296,1.317647512476451,31.559930059598457
10137,70.68670189283782,101.87948303582318,1.4938660868266949,1.3627745207319721,29.84820605664256
10138,71.26798257712032,101.58878851955859,1.5145291860179506,1.3239194789695592,29.747451151658343
10139,71.44037494189453,101.3916548822282,1.4168333995368518,1.3216435880664292,29.343884833639752
10140,71.62736135583977,101.2851079544398,1.22626326608119,1.3444141489210912,29.013756903140976
10141,71.80280409260459,101.28806238388118,1.065796823290976,1.3458338046097456,29.42315653880272
10142,72.08745501675303,101.10155860792034,0.9528944049123528,1.3512883435430472,29.12716935818632
10143,72.74176296733819,100.3541260340931,0.8835581677016973,1.3486544655693227,29.92869053995157
10144,73.03707507663773,99.96857366718685,0.8891821107130908,1.3259217965764458,29.858223730924404
10145,73.35173125951373,99.660140961329,0.8753658500579857,1.318315713440073,30.116109624070724
10146,73.80592046868385,99.09426724881439,0.9569885474194908,1.3429063113147421,29.492080573361008
10147,74.12826136543444,98.45709974081034,0.9761987517088356,1.3591380955669332,29.33614366019229
10148,74.55331478890004,97.73619561061012,0.9991879424291862,1.3342963986014047,29.04826064898435
10149,75.19218698086407,96.55616478200629,1.0058161459009132,1.3338686732554625,29.52156177667877
10150,75.54437240908833,96.05770760911707,0.9924587394299936,1.3550057508353983,29.450649873552727
10151,75.75066638000516,95.49962292410693,1.0007262896381202,1.3370296686644927,29.77354348101926
10152,76.06216371759733,94.99997164797183,1.001520659999313,1.3478018779254906,29.375451909214657
10153,76.5986452714314,94.50194707751734,0.974651337454712,1.331177114656602,29.406067109570387
10154,76.95338167512186,93.75507305506304,1.0081048400632877,1.3335306959453517,28.885593697341
10155,76.89522444606534,93.59138306112625,1.0122989644978526,1.3612496043071158,28.71840214908436
10156,76.86857452479727,93.0941442286484,1.1363536248407216,1.3281076959470746,29.141784906489004
10157,76.84244428946249,92.70222466568923,1.3371809574618132,1.3421021338733952,29.513884929514383
10158,76.97402583922091,92.12735184737491,1.3750066626034458,1.359810763099099,28.90094603496389
10159,77.07648981546541,91.33448504435515,1.376416333730369,1.3412420020902955,29.40580797179883
10160,77.31041228492539,90.35337443595542,1.396712208095285,1.3426359191674941,29.52086824973048
10161,77.40448651586314,89.8778834590074,1.4060308704324591,1.3346985984940773,29.7569130707514
10162,77.46734485288052,89.21374809170585,1.4194415944215228,1.343897091973109,29.509789637008364
10163,77.47540539832585,88.54968334968503,1.4084104821858137,1.3511697854761204,29.63368077045661
10164,77.50209158309838,88.08422690282217,1.422032639000837,1.3216846267647375,29.632177324807795
10165,77.63288206918381,87.52342244469624,1.4231458995148845,1.3478499031238536,29.8127270690886
10166,77.70941150798166,86.31715976561345,1.4065063725688318,1.3716441881655337,29.25891352807508
10167,77.80156061024752,85.7669443501917,1.4040348440272814,1.32538587931936,29.919710139728164
10168,77.94930348723841,85.42165776095435,1.398414876409464,1.340183752407812,29.509742361350128
10169,78.06100267039459,85.1767486810417,1.372164509920626,1.3471785371304545,30.180419974758586
10170,78.05729191906877,84.98487596897633,1.3575962243594086,1.3474434093723116,30.57735467417204
10171,78.15919336874872,84.61712442692158,1.3985430392640206,1.3331177429607426,30.395329817787587
10172,78.02561647117054,84.48664948737023,1.3918899119723602,1.3458275239616913,30.20795427074249
10173,77.9490498412706,84.46920616891965,1.3520289978847646,1.35665261680741,30.084860678729125
10174,77.99151833266716,84.47086327138777,1.3552056223452946,1.3622314078746987,30.387467643412275
10175,77.94816282629603,84.41322332580684,1.3487607607294123,1.3691523939795527,29.961073131338136
10176,77.94713178038961,84.41942257964449,1.3664594537211734,1.386338925295396,29.64243239778996
10177,78.04521585731511,84.42034832477015,1.394655286110596,1.3662120048834585,30.22186892527609
10178,78.04015019098104,84.40140787497185,1.3819052337417428,1.3669093706005124,29.86854999836049
10179,78.05741092805255,84.40012685528167,1.3873997532853106,1.3604558148678894,29.972189827784725
10180,78.04846151646782,84.41661106713677,1.386123901813975,1.3729996585674844,29.87764974288487
10181,78.05543743027314,84.38311789086647,1.3766807026218424,1.3640510180522845,29.751184418721827
10182,78.01736929444588,84.40986982614146,1.348528778378979,1.3557176238888458,29.732071418455508
10183,78.06542525318623,84.4347815484638,1.3684956473818288,1.3704644769271945,29.898612507942225
10184,78.06190035325547,84.45044724216113,1.3639002572156596,1.3681877201556405,30.189807393368064
10185,78.05842877384532,84.46898603405019,1.3641418924818325,1.3714908255016935,30.08513650158463
10186,78.05429433478042,84.47511654665753,1.358771285258053,1.378945742122105,29.856488050417248
10187,78.06015447816075,84.44706713314734,1.3450286103047786,1.36097467446469,29.65557708454668
10188,78.10493620421,84.43546437616617,1.345379452334799,1.3447571927185873,29.16716659847829
10189,78.09902533214402,84.48213023781769,1.3489622950923783,1.3685913338055025,29.533795757236767
10190,78.10505473550015,84.48617407183902,1.346611802725962,1.3674927950278515,29.648021342340247
10191,78.08787964126601,84.48001644049788,1.3346776449635926,1.3664194910904373,29.58956129849849
10192,78.08634595837378,84.48510270067179,1.3305058294009553,1.3628176770741025,29.786039483019128
10193,78.08554476134165,84.48685284950803,1.3342363770096162,1.3627395517208147,29.980926617524407
10194,78.07511386669857,84.49666244051976,1.3353341399553875,1.3663986164016984,29.55632218694232
10195,78.07071727757429,84.47984118014956,1.3401085227448308,1.361246749975305,29.63136287864743
10196,78.06973643565985,84.48004902679693,1.3384530141382278,1.3589769231262272,29.707964104829983
10197,78.07342238713834,84.47017099261977,1.3387150403430346,1.3575657150931244,29.815297762863104
10198,78.09277375722951,84.44832884939262,1.347333571170933,1.3677366106795443,29.529908648724223
10199,78.11502028890764,84.45188813496239,1.3613188732390666,1.369546305419553,29.90067424072056
10200,78.11216163955878,84.4631117225919,1.3546529220724886,1.3684598382470408,29.795854729732373
10201,78.12687119585233,84.4528688969864,1.3558090008294137,1.3590944567352001,30.090243014985944
10202,78.1018107743543,84.44235487628862,1.3647703428821096,1.3579019128351277,30.19932465147227
10203,78.12907265628377,84.44942744797922,1.3660647378446042,1.3531328822024393,30.60664408314355
10204,78.02629816852543,84.34705537502253,1.3438159263820793,1.349684917124181,30.24955421999177
10205,78.13018077604995,84.48706700837185,1.352155293659808,1.354148116526576,30.23171173745898
10206,78.07203422871409,84.34007495053672,1.3751457195444594,1.3596226221727825,30.58723695229145
10207,78.08985999636835,84.43018427202017,1.335660176142612,1.343591615122801,30.443172281726927
10208,78.05867614210865,84.39542405901759,1.3365329179285206,1.3563403043579354,30.219742384785743
10209,78.04387674470435,84.40261764243238,1.3327835327915447,1.3562691990054199,30.54695191825468
10210,78.0361594941488,84.39158236633662,1.3247093793390483,1.3610747992477028,30.09031662195241
10211,78.03879743035657,84.40752417127013,1.331326018572391,1.3563029768696733,30.60494833484507
10212,78.02891737655779,84.38144167045229,1.3222052587125614,1.3567079422122854,30.01276340661474
10213,78.02128998180247,84.39878027324953,1.33008309049045,1.3572133574348058,30.7350611462968
10214,78.0127885439383,84.39123534834638,1.316590799975388,1.3562177863064198,30.416433631191417
10215,78.0127885439383,84.39123534834638,1.316590799975388,1.3562177863064198,30.416433631191417
10216,78.00690764409752,84.38113662132547,1.3115523084472565,1.3584600441287824,30.074282239594364
10217,78.00755421834211,84.38022578809074,1.311070382867919,1.358904081898992,30.08385507652782
10218,78.0124392656608,84.37420518002672,1.3127502254956087,1.3513325158445306,30.289914940989405
10219,77.98082138536175,84.38807861284292,1.310396731126216,1.3523394650198182,30.77152148432561
10220,77.95883092246643,84.36476992674692,1.2984404984387343,1.33393567841355,31.270116415124384
10221,77.93381579880317,84.24032165391407,1.304971405928716,1.3253721835728796,31.430851124786948
10222,77.17276212835468,83.1377728421494,1.2794786214881824,1.3568734583300914,30.21754138107288
10223,77.25278468059739,82.41508973004764,1.3594388195202975,1.3344622632564411,30.2981414582814
10224,77.25100903376574,81.77707638066651,1.355586860980552,1.3483264964385822,30.006005816057435
10225,77.3134034497349,81.15383105568844,1.361136200597053,1.3305081574801612,30.292572478383853
10226,77.47277831670043,80.46549890020736,1.344841114766751,1.3495975113568086,30.21148257898662
10227,77.63449503830671,79.36571221235121,1.2986798460991145,1.3335640947458927,30.11375901780133
10228,77.76231165775557,79.03111304625641,1.311948001457966,1.3236992435599004,30.15499997028135
10229,78.12753457743517,78.34944144364798,1.2761394545079126,1.3448807614168021,30.497693456150543
10230,78.59699799943884,77.27762715030758,1.0371728817854935,1.3471290120373054,30.38059482994909
10231,79.16737222628703,76.24967145438686,0.9908218274815,1.317664090202616,30.385861190706898
10232,79.71951794308679,75.50561850141315,1.0058201578087052,1.3164983977066382,30.06682797205263
10233,80.60294801499174,73.96036673015597,0.9782486182725684,1.3200980829407087,30.11637782626561
10234,81.19436047712527,73.05023323555918,0.9801256995972398,1.3101460079519192,30.75660972505366
10235,81.81054604943208,72.20596291138568,0.98202255346658,1.3363253615915096,30.05778271223259
10236,82.26096646371262,71.38023132131687,0.922747509952592,1.3308173023493703,29.93141289109236
10237,82.93464697003706,70.70809447029055,0.9585890564864248,1.3225075949068716,29.97861188649556
10238,84.30396912723184,69.04146217020244,0.9128448920014958,1.3283018621253024,29.93282064341182
10239,84.95151432449971,68.42032955480617,0.9523331158688216,1.3388713382611674,29.809199400271314
10240,85.62122219108085,67.81764044156732,0.961349161842821,1.3364190383356849,29.79460528835581
10241,86.12565732257056,67.1446202707897,0.932874181504298,1.3344536590766363,30.32650640056459
10242,86.65517989773497,66.53789004591815,0.9700613578949764,1.3274293181449996,29.828198226507595
10243,87.36845933628221,66.05402476954737,0.977883178883019,1.3277862224251893,30.12617042714826
10244,88.56659966925815,65.39427059468788,0.5708394855061277,1.2927580736736062,29.89465603127008
10245,89.40474972939408,65.3614073474577,0.4664074711162623,1.3023214780474301,29.973160611770744
10246,90.31142842649788,65.25470336063177,0.386521392217095,1.320795111308684,30.38730424615354
10247,91.37640768141938,65.07448812513697,0.3314323995167619,1.327243971296196,29.758106702995853
10248,92.29606903902176,64.9467727088628,0.3652744437323046,1.3354818416681693,29.558933630947703
10249,93.0246764641184,64.77299414671307,0.3659075052451018,1.3196500754325706,30.16180809630103
10250,94.37717468281062,64.22644143082402,0.4148529198050826,1.316558537857195,29.91183673423323
10251,95.10106363312441,64.19489490199796,0.4231340329370199,1.3304583090426392,29.77216700788373
10252,96.09955693773112,64.06323925685241,0.4234692738102587,1.306745957487549,30.121660841988906
10253,97.07073950124784,63.9087667257752,0.3492321232946381,1.3081682818878786,29.799706547615465
10254,97.95426298773056,63.91183283849163,0.3625614978707103,1.2956719432795218,30.213271158017086
10255,99.99629901363738,64.27288727542465,0.1382137959777866,1.2911784962078274,29.411083717667104
10256,101.12461860778616,64.51674942747523,0.0864010484916468,1.2642585953227297,29.294020601004288
10257,102.25457600627537,64.79387396256541,0.0656346485519776,1.254500228248766,29.727415420404487
10258,103.089546939587,64.89404781622903,-0.0163773371473113,1.2442975573393669,29.192784463032417
10259,103.87074077804915,64.92492774749907,0.0494579497778941,1.247215589323037,28.78333686195357
10260,104.8240170854587,65.05830669744496,0.0986779164647664,1.2477542674493023,28.77706581192191
10261,106.63834567923013,64.8996528301813,0.0860851415714007,1.2809919823107334,29.01852204536415
10262,107.32580952989609,64.99919010668039,0.0986711517890453,1.2783294702554762,29.020816048621818
10263,108.38329312408229,65.23843245843,0.1110048117984639,1.2584192402952754,29.877744643518646
10264,109.15910100589376,65.30166884879966,0.0493095564209333,1.2528975779529083,29.838417753521163
10265,110.0443898987056,65.37408509045238,0.0544145591267894,1.2376877103226331,29.22774263287697
10266,112.03133501471582,66.03394118503519,-0.3196921513482155,1.2014572730075748,29.297805585459525
10267,112.67955963349135,66.451099139922,-0.4323421903186488,1.213035879295522,29.459546511129343
10268,113.05198141749518,66.93665695909505,-0.4437569553921029,1.1807967176373204,29.204250390560563
10269,113.0282275171333,67.18885162753038,-0.4553258197295947,1.1288649981720995,29.57637083490021
10270,112.69105961703512,67.03781598872861,-0.3747404517329549,1.0586097129927579,29.56737825288994
10271,112.09734814581776,66.51156121613013,-0.2026489172573335,1.0289055648451289,28.447233934663704
10272,111.90525456173016,66.2018097816763,0.1467591401181259,1.0847637220181368,29.054535486004696
10273,111.86492010445843,66.12443740235538,0.3520119050775001,1.1443337425393336,29.515112962852868
10274,111.77245608122956,65.89981574955236,0.5532330808100354,1.2229133985419256,29.38140187122276
10275,111.91877020221759,65.53193377334291,0.6603679449939881,1.2734199718873302,28.69440885869757
10276,112.08131490323262,65.05692593880026,0.7560704421048476,1.3015712682208227,28.614559459994
10277,112.2723331584762,64.65076956839928,0.8147591387173846,1.2733850194731768,28.689247550125344
10278,112.27392152013064,64.64014631335066,0.819974507989368,1.2733810789172313,28.87766904406089
10279,112.35227963923205,64.09467935742518,0.9847883126810166,1.3021919661325358,28.860341524583006
10280,112.52663411924699,63.444193059818986,1.0831790666069798,1.313130239149988,28.658144707619822
10281,112.60101531279162,62.86166485317882,1.143368391710465,1.3334610209331348,29.02272532226842
10282,112.74501653652823,62.05713942542945,1.152704912689325,1.3084144539553986,28.597166785198144
10283,113.00193553295306,60.651873942295374,1.1523368837258805,1.3292189834713282,28.764582842045165
10284,113.34356653676323,59.92675326954614,1.1799145723859152,1.3350161663674098,29.075618786003403
10285,113.57784718545096,59.31274667411124,1.1892544559112743,1.3542739011431812,28.464350052246072
10286,113.70317919072377,58.75649073417368,1.1806230014417107,1.3430524063887546,28.754943050104625
10287,113.70208369299347,58.190523366347335,1.166545843273771,1.3476554895231274,28.97539333128037
10288,113.77512304455655,57.58521513640952,1.202674835996567,1.342116393122834,28.63076359466048
10289,114.07259538530893,55.82198719931323,1.3475870430348484,1.3640473432413405,28.902518487053136
10290,113.87714741610732,54.91673667554956,1.4395278767376791,1.3458620530682912,28.594880606316984
10291,113.63036902073914,54.21801902310146,1.5385932510436062,1.3484361212596265,28.912515290261847
10292,113.41863231184918,53.32891885140105,1.578299076101747,1.3566534086281519,28.85810771161056
10293,113.15231358251782,52.43191414825978,1.548796638308351,1.3591367250052482,29.64923581548373
10294,113.07759576803002,50.44029439578785,1.561099840985388,1.3699795389767684,29.14832678569024
10295,112.9361365202038,49.42770289049682,1.509461470092195,1.3698146762396297,29.16112924704648
10296,112.89643905478769,48.6282511869195,1.5265677789183232,1.3498514426383104,29.177851508529905
10297,113.05807141016679,47.92927749050036,1.56099000299707,1.3549047584336513,29.11089310101091
10298,113.16267167203577,47.09768940536174,1.5448696583251442,1.3624825380256553,28.996554349688896
10299,113.06527358531837,46.39618399750339,1.538024120910496,1.3666704304612607,28.871408913805165
10300,113.04811687534568,44.94832003673727,1.5719627813779609,1.3692313488342756,28.65307354411336
10301,113.05521265399237,44.77520945991581,1.5974327114257376,1.356981827243418,28.78859110109253
10302,113.09739045967919,44.762069884051314,1.61829830304022,1.356865031173516,28.8053802526835
10303,112.89185061614643,44.60688929085617,1.6406053972676864,1.3643014876407307,29.154901450757905
10304,112.69795540002036,44.548244377045926,1.65712941766424,1.350721812792779,29.24330586789754
10305,112.66486316982208,44.56615491987151,1.6734812562508483,1.357935596692543,29.18096738421021
10306,112.0307765636434,44.48735840478534,1.9983655835669705,1.3609207288330856,28.963955639604592
10307,111.65273993338224,44.30374511206569,2.098277772348043,1.3739999907733067,29.12898837792679
10308,111.15674582966788,44.15951690853794,2.165038463059844,1.3658548579822152,29.166622677768068
10309,110.64996155223412,43.825747120065024,2.190395475104427,1.3745841225124475,29.411488041850703
10310,109.94249380398074,43.43577955652631,2.240587686851489,1.3985193530607811,29.305973002509862
10311,108.88729950023068,42.80199908531988,2.2425978017748163,1.3449132187274593,29.366562072385744
10312,108.52378328362538,42.4516464411824,2.238205532709399,1.347487169304297,29.66936178567593
10313,108.28854670203928,41.99422820746096,2.215819170067412,1.3638541482674942,29.52355716938672
10314,108.07328008422414,41.37263197673557,2.146296904575693,1.3623611459738911,29.752278795263592
10315,107.86635847262127,40.80402213291988,2.015300005844835,1.3645490142410908,30.027675238171884
10316,107.79096385841771,40.42774356393575,1.970846319006752,1.360627635009682,29.65656791687661
10317,107.43336826427486,39.23971985998345,1.959296955726799,1.3735736250890278,29.76653840156806
10318,107.05913950729317,38.49632254501995,1.949662738338933,1.366442413699048,29.856062979328843
10319,106.64659513089627,38.00743120489226,1.9588721049551288,1.3608766954269835,29.67883522494219
10320,106.3204039954207,37.60573153028768,1.975071568840378,1.363783371785693,29.448249682757872
10321,106.21863432632558,37.044226892370105,1.9745094830867949,1.361039520300852,29.92835282726028
10322,105.65424871609312,35.91604066839827,1.995383756614365,1.3648967292381502,29.613145786573902
10323,105.23257484745346,35.51777710325031,1.987373921512018,1.3608845056391194,29.94668793808445
10324,104.83280067630614,35.008578936617056,1.9977540300521053,1.364615763637941,29.6250269453033
10325,104.57577737491299,34.262884383168725,1.972174136940918,1.3909985797682025,29.29248194131447
10326,104.25893809498733,33.72568961023321,1.9867090617061784,1.3866703892128638,29.107749886606847
10327,103.84586721813707,33.15532885249113,1.960105585695586,1.3697047895872372,29.603161689935018
10328,103.40435110836418,31.874414953180317,1.970728668672392,1.3708477201054101,29.816037198705114
10329,103.31881612642903,31.158504695738163,1.9324611287547488,1.369571757483492,30.26213739378078
10330,103.28767733892879,30.70135882613757,1.893402293454033,1.386052114107323,29.71915395566346
10331,103.11579797728697,30.280492644501226,1.8726717337563008,1.3657305112976383,30.16130974691025
10332,102.9563643828506,29.976023325947633,1.8972398326674629,1.3679879119979117,29.79517566081576
10333,102.89934262481248,29.672085112666768,1.898727393599333,1.3666478239156754,30.35977153717777
10334,103.24618367975098,29.010599728522855,1.7933509613081888,1.3645260405475486,30.44219109881817
10335,103.4184047889036,28.4861482840449,1.689557820314706,1.3564434434229053,30.070219427150285
10336,103.62097572258358,27.996366798514764,1.5974600761575124,1.3664093723015214,30.33889582759237
10337,103.87560915031368,27.5063798696449,1.6094819711193022,1.3592213364370909,29.930576994981934
10338,104.30116218529837,27.08766035840389,1.5541222689928096,1.364088558145144,29.836741592388105
10339,104.86226475768395,25.881927894578315,1.4483096441338132,1.3647011824662136,29.99911205256576
10340,104.92063360654556,25.457706618335187,1.4450713230616417,1.3737911670324772,29.74579318830725
10341,104.96616370490433,25.086763166516835,1.4794857013805478,1.350396266006689,29.40994810324728
10342,105.13034323080329,24.667431894602274,1.4944871221652902,1.3529984925594423,29.843872248656496
10343,105.07369023846701,24.54423778952417,1.5430352860481318,1.3559734354011206,30.211203872022114
10344,104.90306007845807,24.412882418347984,1.606025593244375,1.3726282094941282,30.312170754344866
10345,104.73828318752237,23.893048137771768,1.7488187811131863,1.3774643672231128,29.98061828140941
10346,104.58918291110618,23.4591168646146,1.774368995551222,1.3845307119532269,30.067299057922
10347,104.5910340279315,23.365011070996026,1.7766764581868064,1.3890701657313609,29.92290774240181
10348,104.569497601361,23.07184691245974,1.7993745852629446,1.3839602176173553,30.318770885922262
10349,104.4813497600131,22.776040499957027,1.823180039765684,1.3987192534234163,30.02157790704521
10350,104.190323017363,22.24447470525985,1.8947444941277107,1.3821923452696552,29.45546456818474
10351,103.90690858156538,22.05816774188554,2.022815959971489,1.387830463570783,29.47944480047532
10352,103.61634388922515,21.802085432190548,2.1682497863674666,1.3781318076737021,29.996429732503387
10353,103.25369712827676,21.601550816108876,2.2342717359497346,1.384240848471132,29.976777416697143
10354,102.81567278542126,21.470116335435144,2.2903846659629643,1.3823003800679947,29.88821051906013
10355,102.34950758179848,21.279581011851747,2.319474376582269,1.384736308713674,30.3139093349489
10356,101.62899483219215,20.843766693483563,2.353316607462292,1.3958645138604344,29.828453142479127
10357,101.40715246758145,20.643520615363272,2.351411806026368,1.4010705757772302,29.85756004476627
10358,101.05005221546914,20.30718903829312,2.356449661904439,1.3841699644729792,29.464792213216047
10359,100.79835052175704,20.03291949377137,2.339759061237372,1.3940814112786142,29.47338667119372
10360,100.62016207518352,19.738396259989614,2.3372335463546614,1.3958727349730102,29.671325773699223
10361,100.3189899468683,19.301485415300156,2.3215056841745523,1.3674226064894945,30.00837507737477
10362,99.5238939058608,18.711787384795468,2.30718659077817,1.3983302391055585,29.85743411839817
10363,99.13546395781242,18.569281991617,2.3121578647861725,1.3839889083134003,29.51970907417694
10364,98.81208089515101,18.394110619986876,2.3316219481440017,1.3798167529975374,29.523063801650345
10365,98.47094807537715,18.12200702537363,2.3396477539932072,1.3891995853372132,30.162352483423494
10366,98.07509614911389,17.88125920248124,2.340201597996092,1.387322929995969,29.893328080071523
10367,97.48994408998938,17.83551853476442,2.396987836192663,1.40144729904514,29.681576287570586
