,pos x,pos y,ori,a,b
9904,114.31918231703948,44.008459692710595,1.5888345113166138,1.3517544481751076,30.66555314734289
9905,113.98996704682958,43.55348995566472,1.6337081875599029,1.3563535604747339,30.110214907165687
9906,113.70654689645717,43.06834355873807,1.6062535704783838,1.3637670575809628,30.581364507108987
9907,113.54062179914989,42.38493931864441,1.5769956067959994,1.3403412474985696,30.908055823585297
9908,113.20751814158697,40.75455525093895,1.491091146612036,1.3510934365865646,30.61589743808831
9909,113.14917852852753,40.01828922020761,1.34586248195169,1.336832872765948,30.756584104568564
9910,113.09177044973723,39.21924250076086,1.295406486249819,1.3339383535454397,30.69274344385897
9911,113.08785417091796,38.68678362369173,1.3097707898996065,1.34417788552653,30.73775366629768
9912,112.77258697802095,37.98190068527072,1.3571479298349955,1.3387176619782641,31.20385611816865
9913,112.57938437835794,37.169411412616135,1.4395877811276452,1.3515807464292513,30.60341700770169
9914,111.852568847631,35.759735069917255,1.4992333184057829,1.3354764298214734,30.754510564713467
9915,111.33811121695793,35.04474932114908,1.6206281400527744,1.3209817303547147,29.827928624974227
9916,110.92712731551885,34.46721695372145,1.6656266530798445,1.3304361874584858,30.496894230627127
9917,110.44776771393451,33.91250311373901,1.695308402370571,1.3436018790020732,30.78758002255816
9918,110.10553503105085,33.710099488549695,1.730399073487395,1.3192398396104157,31.07874002473346
9919,109.95248367835386,33.97407501829986,1.7324708491817231,1.3161517626106751,30.86225229242405
9920,109.81140169388667,34.09300432913253,1.7717176818060183,1.3310564377315957,30.72366833529661
9921,109.72618774654607,34.18032427943888,1.7943454754853436,1.323538470704439,30.49694344276369
9922,109.71874241005364,34.27243869718174,1.795993702489141,1.314564453287237,30.39899964711969
9923,109.71287602730892,34.25937174428745,1.7939188074188246,1.3195007661626275,30.495085427196702
9924,109.69542950786175,34.21851388747134,1.8073470377001288,1.3127710433403093,30.42295125442417
9925,109.54450942272433,33.85616390904386,1.822596138427212,1.3035614335470718,30.848267692690342
9926,109.53344314806657,33.854553973238744,1.8309511086306645,1.302924217423849,30.95348373545888
9927,109.53344314806657,33.854553973238744,1.8309511086306645,1.302924217423849,30.95348373545888
9928,109.28008944254844,33.735578111025596,1.878050801052772,1.3120444056505913,31.18140313858112
9929,108.71230062576984,33.36554507931472,1.947055404050301,1.3196295318526978,30.82940348813845
9930,108.15885372664083,33.042091247557764,2.003377748311564,1.3326673475044637,31.32826374081947
9931,107.1579533073831,32.02594075533772,2.06218301659172,1.3255211632220385,31.176936717834067
9932,106.71139738215287,31.552291422888164,2.048403744034012,1.3497983343466458,31.467444559851355
9933,106.54194250627755,31.36827445772676,2.06894954967957,1.3327440466264506,31.92833389998381
9934,106.5665079797924,31.37494039249153,2.048069574307852,1.3212924542408597,32.04795888651989
9935,106.57092572213966,31.386204558674574,2.058481551100772,1.3098262839646948,32.087097551922824
9936,106.56469262588837,31.438895905600376,2.0649996119965626,1.3103166335852734,31.957660831987187
9937,106.57589657397583,31.47202048558015,2.069851703545296,1.302173790493749,32.31392356490031
9938,106.60438248747332,31.507101592089292,2.06120468784812,1.3012953848451358,31.586117559150267
9939,106.61389175837853,31.521883549403803,2.0543996079651365,1.2833447336741757,31.9091030224146
9940,106.62346706720095,31.535859728478858,2.05963602454659,1.2826952921698245,31.98671073853525
9941,106.64623704754791,31.555877653900108,2.061660575644987,1.2927070264973726,31.930371488619308
9942,106.71124433098329,31.590857001519645,2.042633731243783,1.278725765480965,31.88387786947452
9943,106.7173943819408,31.63230157670891,2.0527547470914085,1.2847287717713882,31.087913488113703
9944,106.70453555703045,31.608868356190406,2.058414661610265,1.2898811953791798,31.642167550360423
9945,106.7114984347131,31.634572946538366,2.070200701366371,1.2866980936032593,31.34342658182324
9946,106.73986615891656,31.6638455182324,2.0659019636855613,1.283862565665334,31.144900859242
9947,106.74404930486102,31.66049270059356,2.057983275391677,1.2801225294699854,31.260037195703475
9948,106.75489123136042,31.67118781320769,2.050687863870244,1.291685917392975,30.969124279105888
9949,106.75535569405329,31.672349395201323,2.060091175747262,1.2917985070539957,31.125356851042664
9950,106.7507151156494,31.653249062464436,2.053460107802696,1.3014940742278056,31.376560705781657
9951,106.75068690982143,31.657632956379356,2.058154314933771,1.2961311114530787,31.491829594426644
9952,106.74672555382497,31.654902971048795,2.063146019889034,1.2945688792072105,31.62946010608985
9953,106.74550840763241,31.667203904817203,2.0711712072394444,1.2981939123796489,31.51038531550744
9954,106.75157508954618,31.672925676622825,2.078261047190623,1.290921770699326,31.42124126409064
9955,106.76925891074598,31.68002762023354,2.0610453096492125,1.2932503705661211,31.11075781109133
9956,106.75849337518234,31.663197369196112,2.061024665377869,1.3064429692533839,31.23400780020545
9957,106.77148248004242,31.69002395385791,2.062153415972644,1.2966856906776452,30.90483174802395
9958,106.77501206985156,31.6878405781062,2.0581935597384766,1.2981376504212032,30.84573856653062
9959,106.42324206568404,31.620713391761498,2.0526493321236976,1.2964386613811436,31.175942883094105
9960,106.37902123530264,31.601067339219743,2.0619405447661414,1.3053197246933452,31.36109490159801
9961,106.2815037539794,31.621063823690097,2.065248780378516,1.3025587243547223,31.394297524143155
9962,106.28300306028495,31.61655717484892,2.06374875833565,1.3040961152415977,31.3599259953407
9963,106.27277448472772,31.60238523177498,2.0606953912494768,1.2961234699229365,31.39345772937202
9964,106.24083538468858,31.5980922382197,2.0719753151836326,1.2980666039757516,31.75967657941565
9965,106.21769964961089,31.58543642070104,2.0644360799144,1.2975388153343292,31.455124024309686
9966,106.13582033903486,31.57023956874728,2.0714111078079083,1.3043059812350755,31.73654159293749
9967,106.14469038077138,31.547681527361302,2.061668571543155,1.304333212958064,31.72789860098982
9968,106.14798457853678,31.531586427224894,2.063063240574329,1.307224670052691,31.498247161404915
9969,106.14883169816457,31.531345375852997,2.06348841961562,1.3062345558265986,31.557947284159493
9970,106.14796313268468,31.560302477359905,2.0685509101665467,1.2938745161487268,31.65245537699345
9971,106.13548066412342,31.686508095172425,2.1006587086918813,1.298311107030296,31.31992447274888
9972,106.16430119965592,31.74822538224319,2.1071412372230585,1.297688862297356,31.14762775389915
9973,106.21615753879831,31.901302824002876,2.131325343986034,1.2986456122024332,30.962360301611408
9974,106.25525702141776,31.920328169201635,2.1362180346908337,1.306536502377174,31.476395767542968
9975,106.46240791670405,32.16269938435158,2.101376588151581,1.296913648189415,31.88801335800567
9976,106.56919515543211,32.24560312752237,2.0747790083172983,1.2932807144573244,31.82416684109888
9977,106.57083222291608,32.253799218975,2.079473337361337,1.292725817199392,31.644288574613125
9978,106.5643020801024,32.2847754442018,2.0755911600349384,1.2976447586717716,31.576000914973594
9979,106.66413485762948,32.38382415414163,2.063954816942464,1.290139041898907,31.43879467575631
9980,106.7745939007867,32.45827009612432,2.0255435459590885,1.2784461509428138,31.06089094126005
9981,106.79080606520577,32.45676679324437,1.999428731790136,1.2852730917713382,30.98238068992612
9982,106.79542545327799,32.44683492356341,1.98415820197968,1.2911020909877902,31.19780763925459
9983,106.78571072450768,32.45862564114795,1.995704943827286,1.2962075926694365,30.92827928382873
9984,106.77589942110713,32.454245965897634,2.0001890060009764,1.294711106272329,31.074470324949708
9985,106.79644562909172,32.45612764880125,1.991053364865472,1.288456026275057,31.14827792419061
9986,106.80082501976456,32.45902204780899,1.993813617398565,1.2903862408286373,31.101321597700142
9987,106.80142810061618,32.45965846138592,1.9932223872996435,1.2889267472539516,31.141279184190825
9988,106.80524004770577,32.44727043494289,1.983560524374851,1.287733463511242,31.37209489135621
9989,106.80530514881984,32.46160523379624,1.9935166177669497,1.2883255832224705,31.190884635956127
9990,106.80612253560032,32.45739946460745,1.997712388951992,1.2907206986453876,31.142173951992064
9991,106.81281962781352,32.45795019336364,1.9906828266561385,1.2886139973128525,31.179017535183515
9992,106.81385798550767,32.46957459274598,1.9946372842389912,1.2829138783691836,31.10753223209328
9993,106.8199089112173,32.471189591088006,1.9931217708855475,1.2859517787987682,31.079561647534785
9994,106.82433803695633,32.45560304093112,1.9840390551572105,1.2870142730068714,31.30803471040416
9995,106.81740781763872,32.470344560402225,1.99610796178712,1.2859508520984806,31.17280954295585
9996,106.8233891757965,32.47534788236107,1.997284103399676,1.2807720567281582,31.07318762052184
9997,106.83178763044435,32.47648058078833,1.983984506448764,1.2831606341947708,31.40992274596972
9998,106.82721369860415,32.481857760630895,1.9896359953811424,1.2837967665097862,31.090662828497813
9999,106.83063750315503,32.48427849824737,1.9870293048837977,1.282548450719939,31.0695465130892
10000,106.83482912261918,32.4854503811889,1.983558639528536,1.2773304576851314,31.172679177988343
10001,106.81994185085277,32.49038368632028,2.0014256492149043,1.2825968463709219,31.115350705096592
10002,106.82304641831732,32.485315837023315,1.991074956973632,1.2837938990309647,31.14335929041481
10003,106.84067848217248,32.49754331335917,2.0033805881544504,1.2874799776163175,31.313848385151008
10004,106.85035194971425,32.49135178809644,2.005828727909254,1.2868977572268527,31.4193424772399
10005,106.84777971908038,32.502127769024426,2.0120608065669647,1.2842905149784587,31.350601917584225
10006,106.8410946384007,32.500894697727354,2.0182742513580414,1.2862426876425739,31.33815669548137
10007,106.84647551280082,32.49360402523311,2.017788749100981,1.291718529500883,31.373007699433952
10008,106.81506305046575,32.44701186159046,1.9907383978665243,1.3023432205084264,31.62371116482689
10009,106.66017755026371,32.229563843232356,1.9491331081641576,1.3082732938569082,31.947856072536705
10010,106.47161025697504,32.12300877209524,1.927560239530013,1.3069618600611186,31.508145290004524
10011,106.30283811670118,32.19416026783835,1.878970737808332,1.300953133820853,30.9988059611616
10012,106.03400561441396,32.18986216066141,1.8887475467539283,1.3077206064178597,31.51973503072368
10013,105.6158614335249,32.18418144363815,1.9258422672047344,1.3222444004745324,31.33753357371257
10014,104.81888160941055,31.667844415801845,2.106483716507407,1.3146935480180642,31.06358484176788
10015,104.71024395109652,31.53965028985091,2.080429993827317,1.3244542507539936,31.062367636868824
10016,104.56593768639121,31.333782403414727,2.085995044238185,1.3291225753864797,31.21896675728663
10017,104.49469447215795,31.215320982146192,2.075318981326319,1.3367219947873554,31.0298788529365
10018,104.44225998783965,31.163270112747938,2.082863914037328,1.3391806974798872,31.41763844794768
10019,104.40184587767814,31.23564782031351,2.0741696960599034,1.344679254709272,31.08601751666245
10020,104.57134574610625,31.49072495892778,2.073772875977073,1.3240695958336377,31.117790948353125
10021,104.55622818855105,31.580785725671088,2.065960955942636,1.3180469547341238,31.090144090456945
10022,104.49538149009759,31.608129355195185,2.080000314615524,1.3215493119504274,31.169631490383605
10023,104.48583661176669,31.609661527974357,2.076223429326716,1.317005212634904,30.865626193398285
10024,104.48483412780962,31.601855871263925,2.07298724070878,1.3188547339652468,30.98332872110281
10025,104.49625772051105,31.620452705100842,2.073656168569406,1.3125918730887616,31.110250473162942
10026,104.7493888071053,32.08356821318586,2.042358958876099,1.2847235015186362,31.16151587787886
10027,104.86047410957356,32.2271570333374,2.0256082597909684,1.2943120789135485,30.91574372789247
10028,104.87958514685168,32.29066635469186,2.04509631586244,1.2790958678328315,30.88633472304447
10029,104.92316344510847,32.30597828524188,2.040299100239196,1.2749606194713077,30.643684547800056
10030,105.12926120810167,32.45596405919752,2.0248067119418085,1.2618953019223613,30.836915446760752
10031,105.49695911966587,33.000211827827144,1.7056348134976544,1.3086862177466227,31.311389405566405
10032,105.72512977345197,32.98409056463138,1.6032103507507915,1.3186469519080721,31.31920222673006
10033,105.95444827700652,32.953369457470124,1.4635674202487718,1.328762930373258,30.91038492217368
10034,106.19498343860916,32.68509872637043,1.3825984231987904,1.3300028377631243,31.075661033963936
10035,106.41426682584587,32.1556269136062,1.3515915320432026,1.321850218586588,30.74862771236249
10036,106.54289454666709,32.15824753017389,1.341482699655958,1.3321529691476603,30.63823046148137
10037,106.88253837602582,31.345489913321234,1.2679493039418253,1.3241480474539924,31.24300373104113
10038,107.2937164707177,30.896868583994124,1.0818548749128876,1.3540340174422687,31.247547352286144
10039,107.76655623719117,30.38375670117854,0.9551185051260264,1.338620377546071,30.65276401678295
10040,108.16729143301664,30.290018190091747,0.9032236170142504,1.344600632024952,31.195760684895674
10041,108.65634355150723,29.97911297243858,0.8851286256851245,1.3409765165222498,31.195998131486583
10042,109.57942778050962,29.467267874676338,0.8699881175691645,1.3549051980281794,30.695357747210632
10043,109.50605553141463,29.291968511833854,0.9795019354787708,1.3368129581445396,30.96913839419888
10044,109.37576194978145,29.298426957874632,1.1272055242163772,1.3111542226976503,31.161384284211728
10045,109.30654808850217,28.976452298651598,1.1808484600246658,1.3352357602312468,30.54560069155152
10046,109.035407899999,28.789969076716705,1.2130783168381178,1.355554535323258,30.73683875847311
10047,108.9791005709674,28.167152704388673,1.3069508345824772,1.360707020539757,31.10225603652012
10048,109.07946168082124,27.710454851062224,1.3658746642126616,1.3606971812945126,30.63156035361436
10049,109.05910822825261,27.41840769932763,1.4240479447025434,1.3614742343793305,30.749712299849698
10050,109.0305827477674,27.23642400098023,1.428311747553371,1.3626451285832577,31.007411761873755
10051,109.05498699108885,27.050951151661206,1.4289066444060008,1.3697284274314496,31.012367206711545
10052,109.02177037460012,26.960173995429443,1.4319927200481597,1.3682911732000604,31.002504987241903
10053,108.91869494463754,26.86903110159544,1.4453990518960054,1.3754162783880934,30.80280455512385
10054,108.83858182948654,26.818333028160065,1.4560452461535498,1.3666435217758053,30.808379741332647
10055,108.8437331057015,26.82100720436853,1.4586477987063504,1.369261624703685,30.81901105456497
10056,108.84211027224843,26.813197472276347,1.4594709330339044,1.3690474878194836,30.919571611171413
10057,108.8056102597178,26.911585773143216,1.4760116307128106,1.3659914014650836,30.975109507710275
10058,108.80819832216473,27.180785193157273,1.4595331642907663,1.3593029729135035,30.74252457038789
10059,108.85970572407392,27.755170423399758,1.4431008804845742,1.3576013554857507,31.03172456850209
10060,108.81109606408155,27.870521931298956,1.4544523790411987,1.3522800962982517,30.826321265735377
10061,108.73159211135757,28.10621617546432,1.4841643839530867,1.3542376138441272,30.73726905693492
10062,108.67218048010349,28.461313631010096,1.571041929019151,1.3330675728314976,30.961620203297183
10063,108.6746764120842,28.736134384992955,1.7126260512251346,1.341578471952583,30.857026696721423
10064,108.44731700660485,29.08547484894502,1.918899857984148,1.320605831220672,31.014685563394
10065,108.23502578374053,29.809886795968474,2.343904669883363,1.3340622547966365,31.28097618952883
10066,108.12531392280795,30.04412466136384,2.444912898094517,1.325627906626333,31.238235152406848
10067,108.14985194486998,30.412980822404236,2.63885206215543,1.329683822072037,31.281462689015136
10068,107.87076652741428,30.60257788073453,2.800765919281386,1.3451628223592367,31.00549516448877
10069,107.2797426563946,30.53784673328953,2.900004631673791,1.3451282423550779,30.89992043837646
10070,106.08553480774447,30.725595649654444,3.009073150833682,1.3419758634423626,30.59573241978084
10071,105.48422397948254,30.849294037456207,3.068824968669904,1.297421539256875,30.97860745807313
10072,104.43272852010494,30.723308491470135,3.032519316393078,1.310445413414673,30.65560128564445
10073,103.58196992127958,30.484253966340976,3.037481392461342,1.2984859403031317,31.15314447199387
10074,102.496622945348,30.1902357974012,2.9499123025869007,1.2917953558411897,31.311562397187952
10075,101.88434197864888,29.67490287238852,2.72760073556152,1.3010641735342103,30.76540645342652
10076,100.84148368060451,28.456546945347924,2.513067441480374,1.310693522767294,31.014342159448887
10077,100.26021202011138,27.77627231167297,2.4015339959979345,1.319692789763014,30.91102871168017
10078,100.03468092329774,27.087318085785544,2.329928062883313,1.3072095518014706,31.100181347539657
10079,99.49957525601074,26.018427581821665,2.1090899445835505,1.3126465835124228,30.65924578030944
10080,98.7277482295113,24.622503650492526,1.972289652391435,1.3182757391358042,30.61985055236949
10081,98.47846483115929,23.57192705265883,1.9573572706589204,1.3100455704021987,31.31268679325672
10082,98.28585797834218,23.2136199921286,1.9672531428179807,1.3420765603980183,30.763666498951824
10083,98.32776810452545,23.318634359343328,1.9755549651796085,1.3326556746228446,31.41578209204262
10084,98.63662076711705,23.572312491687946,1.8708252720433125,1.3211182204188043,30.5985681049835
10085,99.20893469860106,23.710620771050486,1.724786756343548,1.3051837951965655,31.378699385509297
10086,99.64054952809165,23.422999122029154,1.626412477463928,1.3183858307484684,30.889219667257223
10087,100.00509070656231,22.33071275141717,1.58178689186111,1.315349574639154,30.883802122689968
10088,100.19806265014054,21.718470428518422,1.484273454113052,1.3269354607577717,31.413171889868217
10089,100.44867060261846,21.261176743085375,1.4471610631941534,1.349790633403826,30.90240149195081
10090,100.58223111375655,20.73686352737041,1.4698528220676432,1.3450139604114306,30.5659578004846
10091,100.46986576631213,20.250332639023764,1.4888830513933575,1.3275551834996648,30.634386794301584
10092,100.49492769795114,19.765928273433346,1.506795612980048,1.3355267470270746,31.24095157040664
10093,100.37323469306736,18.788918313880522,1.5412282244177204,1.3229745997755777,31.265996559862565
10094,100.313904590648,18.434270171854468,1.617870358314755,1.3256855526450515,30.798577656126056
10095,100.31766389474969,18.336861019441493,1.61689248381371,1.325787907955444,30.84686414484805
10096,100.32038812992106,18.3409163435763,1.61830477363183,1.3267584389899019,30.879709801708
10097,100.31969554760795,18.336103363033047,1.614565058187085,1.328033750504702,30.79926300119688
10098,100.32101055006876,18.337369867617966,1.619163722960238,1.327054475530977,30.83542827255994
10099,99.77250793208563,18.760796544828313,1.9571175476713585,1.303528114084361,32.14184650770939
10100,99.1109319216695,18.750815123215585,2.1331096373073795,1.316191291443287,31.48537815140902
10101,98.45232357963654,18.426368660075457,2.247732249786154,1.3284754168171264,31.76461701673196
10102,97.91901991430578,18.10868624802374,2.315759602921374,1.3303272232918983,31.631486170147227
10103,97.35264760105957,17.91012685844533,2.384672884092946,1.3291745525862975,31.50550149987652
10104,95.91456015010856,17.72476039385534,2.6832818462231587,1.3199943992982621,31.40554901931363
10105,95.00080698098459,17.61423342978596,2.737157751050426,1.3006889801016621,30.979682167039325
10106,93.94228387936681,17.76124004318701,2.874501672464965,1.3048953559180498,30.95816367925312
10107,93.07242441273509,18.010402534268025,2.9371190732915635,1.2752266106478714,32.00995477590601
10108,91.9171057192762,18.24555047793083,3.0005739462871515,1.2264215181814988,32.07612741441322
10109,90.63813796411203,18.505392752532646,2.999909614820213,1.3138559570335275,30.90554018378445
10110,88.33410596540415,18.728323465822484,2.9796714130230884,1.3200082990121345,30.75169915559114
10111,87.08334940117096,18.670500559560367,2.9078190975434084,1.3245790327329932,30.733488313783184
10112,86.35469798206904,18.5794204068026,2.8715155242654875,1.3191867446739052,31.376802661116088
10113,85.90443743962507,18.29011056417111,2.859239363647131,1.32236799338486,30.892460958756303
10114,85.18021479709101,17.934013913161145,2.797767000961624,1.3160954608709416,31.11636263858519
10115,84.10038846149678,16.973986184940845,2.513340793475337,1.30186170797117,30.89185063261929
10116,83.57573186364793,16.17077032242814,2.4608365599554407,1.3012618444032558,31.262505857337487
10117,83.14080382799682,15.726896188919085,2.427583078285815,1.3089673053758495,31.16759602741468
10118,82.57900519667002,15.724558742239672,2.451713868264103,1.30291104396265,31.08272212599161
10119,81.78581486936281,15.656152285066167,2.4803222046358067,1.302964345398661,30.940021707412303
10120,80.46074522877589,15.435515556210445,2.6032638270403528,1.2994853566984694,31.0184292518086
10121,78.21375528707814,14.523769418255085,2.4984153922447283,1.309113695809025,31.27680648992383
10122,77.49369432606,13.95256251030198,2.451825888198381,1.312535792150445,31.57359156075713
10123,76.89642910659397,13.345922471685212,2.3677931710745685,1.3248769216512213,31.525034006190804
10124,76.09753644766617,12.17158556065872,2.184809891536406,1.330224706178883,30.9851360640118
10125,75.61366934854853,11.106426476858369,2.06619009639137,1.3259757524819484,31.086978936053605
10126,75.3655198065536,9.866040438435471,1.9670477066570813,1.3209637594256258,31.179746424833542
10127,75.25177744273789,8.009387748469875,1.608747984443849,1.3172150608888897,30.921069993625736
10128,75.46607104224401,7.330836544457095,1.5509840889335325,1.3299542256399597,30.60758890003732
10129,75.3861443442265,7.005545255520597,1.5678924473629896,1.3310198237343136,30.73681440352562
10130,75.3648904655053,6.865297411435199,1.575367377696249,1.3454183752288913,31.05534983533288
10131,75.3648904655053,6.865297411435199,1.575367377696249,1.3454183752288913,31.05534983533288
10132,75.35992547721804,6.8619592285141495,1.5703547337817705,1.3436289076239474,31.068294349907102
10133,75.35259988251183,6.856532436283082,1.5672089847760415,1.3449060466510938,31.24338114849188
10134,75.33641784780188,6.845603484206703,1.5674877306403157,1.3365888057264665,31.24473852741809
10135,75.33308075552054,6.84397708907711,1.5660587529337395,1.3353594336760004,31.2467959553807
10136,75.33064148643464,6.836776871838986,1.5669433637976362,1.3357557532982747,31.203912729594848
10137,75.31521829535585,6.823464764637483,1.5601776974875816,1.3353323631171556,31.1309353002334
10138,75.25501891918215,6.055284966952872,1.5284786788735418,1.332248026158862,30.903060148264867
10139,75.2670622162353,6.421828807262781,1.3223741904406137,1.3463876728221649,31.12137276564171
10140,75.62206662474256,6.313238004865901,1.2124549534334872,1.3512374110211067,30.92042193603653
10141,76.09565360867332,6.027249339544334,1.1336138690829372,1.350450847726995,31.15631655816882
10142,76.5507260982182,5.70779551601604,1.0977622996167364,1.3538132753709504,30.726695652506567
10143,77.55470263014446,4.832666984879997,1.0247696640869983,1.3312381479048,30.825569452086583
10144,78.05666613758225,4.566514037507597,0.9447080804123804,1.349708677835817,30.24281864542356
10145,78.09372559602659,4.781711963165651,0.9857797909659952,1.3569149494527206,30.30022801212768
10146,78.46597510526054,4.929176813586392,0.9191122983613104,1.3529895067012838,30.65808165918905
10147,78.63448021020704,5.113914062408086,0.8165489582129706,1.3387048853783319,31.207523144353704
10148,78.87722620588254,5.316148918887656,0.7006549172510818,1.3444825717168827,30.688461890674485
10149,79.43296028241892,5.734559075597164,0.5416183939314974,1.3467781153606249,31.097708903100983
10150,79.99341014840677,5.856380923403781,0.4183052854772811,1.3269339285268467,30.695605034655948
10151,80.75249073761401,6.09965522171529,0.2149338251888691,1.3319283793682752,31.36985539283773
10152,81.59601690849686,6.1493274253243655,0.1581854875734346,1.338737372681684,30.96964115397748
10153,82.29356139377192,6.3125201569089,0.1196388345362711,1.3506071340891883,31.078417030581388
10154,82.81848205231401,6.606695443175946,0.0713164447794451,1.341917896760972,31.018365741118703
10155,83.82018447130841,6.984803894013025,0.0890541634706868,1.3253762804380917,31.018682042455023
10156,84.23918960292654,7.498171443462639,-0.0326710082108249,1.3401254277224546,30.662851222996103
10157,85.26570164682745,8.101256141644342,-0.0880566046409013,1.3329161990417397,30.7622243897151
10158,85.98177834594301,8.320956235662056,-0.0396530296966373,1.3208367235358478,30.86666740684922
10159,86.62456211984804,8.46606610518079,-0.0506204871786281,1.330713446112621,31.053811826613508
10160,87.94791101535836,8.703002015193231,-0.0010130133583046,1.3400282519958646,30.64304795019212
10161,88.27271712663558,8.7974330198686,0.0382489326284737,1.3595599653741859,30.61204013718337
10162,88.39549728479066,8.557656284650072,0.1247417643716806,1.3510257951432414,30.70083791814965
10163,88.25741716726091,8.534206738114937,0.183111219853426,1.3511194832186486,31.06763438703947
10164,87.93748320944937,8.64483621088522,0.2505434717815109,1.3515677734442662,31.27761380850961
10165,87.39297704285681,8.815990163690316,0.4172649252029275,1.3621977868803647,31.23297399117064
10166,86.46060343700537,8.99153519199059,0.7823579875261836,1.3579673234143417,30.77222384764765
10167,86.1291496240906,8.856661084378409,1.0408282741152262,1.3423658478012532,30.96157424658777
10168,85.78915704198948,8.88242859635493,1.18013470222416,1.357032027123325,31.18040519201331
10169,85.33482063338636,9.019891284452436,1.4433354854185425,1.3383833299032426,30.97409944021678
10170,84.95397729703181,8.694359314033608,1.5416623362407178,1.317537593671082,31.682468593152503
10171,84.05810412951823,8.58505530295136,1.8513421936347467,1.3268952350869416,31.2111096830962
10172,83.45914144561293,8.465308367357187,1.9651696514465151,1.3127817761780614,31.44353370841878
10173,82.96330460549612,8.078427050959492,2.0575331766870177,1.3167396145710668,30.734544255412786
10174,82.4325096592075,7.694740070496301,2.0875013103743267,1.3294332710148036,30.70161090527082
10175,81.98249069344878,7.248059602031663,2.113070030873875,1.312419236722863,31.080474855204702
10176,81.43728878356094,7.154350235753189,2.2561408871724624,1.3093291814204377,30.66074359460336
10177,80.18140885123267,6.299428263005973,2.2634731238750683,1.3202875082710854,31.009195444937788
10178,79.70186638163636,5.885931467697734,2.233338655775447,1.305760334375188,31.248783162166013
10179,79.5575290364257,5.756295367654585,2.2195046154635705,1.3015550913597664,31.45083542747847
10180,79.72338356487552,5.637768173905167,2.098930679128645,1.3014120149541437,31.31506003060529
10181,79.7956443633169,5.409165469017167,2.0074785294163777,1.3078181747043096,30.831935833682643
10182,79.64816486168205,5.135676361519462,1.9538875423012936,1.319914205676174,31.200402976112485
10183,80.04701158914249,5.640277145052504,1.9492088298994976,1.2923565171308233,31.16066871338944
10184,80.16340385579359,5.66468122941513,1.947422364901041,1.2905722964802313,31.298065283951875
10185,80.33504514182069,6.374998745108481,2.209457514580231,1.2850984525994458,31.69134749329275
10186,80.33129801320297,6.7030727227988764,2.461720838183844,1.2808556874427806,31.296411854756144
10187,80.18112076995571,7.0539580531640445,2.7881667976865283,1.2919477878768528,31.532417767397188
10188,79.75002535285013,8.21861451466738,-2.969981463617688,1.2580895014955642,32.00215599381741
10189,79.39695890646982,8.553698297914895,-2.810038593849837,1.2450807846810437,32.547667778982955
10190,78.80289469274673,8.970758018748247,-2.800768037122942,1.248294523317274,31.102910232064232
10191,78.01772063552536,9.27432385139101,-2.7794705024887545,1.2490800175672216,32.1184051501371
10192,77.42398148182073,9.770637274058007,-2.8300212560273943,1.2770393585385837,31.535932799960573
10193,76.82562307537486,10.2611800357187,-2.8507198895246133,1.2770728989702933,31.512359208099703
10194,75.0388823183294,10.920551971674954,-2.9403861837194745,1.2702592180170158,30.700117120215754
10195,74.14121093095306,10.967220924385208,-3.00109190271372,1.277484561460994,30.517175597011423
10196,73.6428620867828,10.917885664665299,-3.049428708583004,1.2710946245820562,30.92544527696969
10197,73.14217788353658,10.754287303143109,-3.0797697028316016,1.2843465776263465,31.30996085356693
10198,73.10346372578068,10.879518057397549,-3.115540757081164,1.292078798874786,31.68308574901478
10199,73.05668997268991,10.97948762223114,-3.122664274178462,1.3274799809826539,30.62385508952888
10200,73.04607613167063,10.994109060279117,-3.114739148845687,1.3368517251449406,30.470373889266668
10201,73.04436792433933,11.010721991628415,-3.1212385146123727,1.3246854183923742,30.37677230636472
10202,73.06903754724092,11.029328729159952,-3.121857538800146,1.3300995786590937,30.42016416785117
10203,73.06491787581596,11.03906726771066,-3.111502277325769,1.3293668680238133,30.514957404984447
10204,72.93633452033937,11.067232019903606,-3.1215423825583906,1.3366372681282213,29.734694640497697
10205,72.87553229408601,11.015944112778985,-3.1002466780428337,1.3431930641240895,30.119926876860355
10206,72.75471315946587,10.973849554781669,-3.0768832027824624,1.352374047543819,30.1504342046152
10207,72.76930358554631,10.961950522148616,-3.084976205287147,1.3578349956941416,29.99478727632441
10208,72.77797063551834,10.948012978813308,-3.0876457810222,1.355853981945706,30.746506736005248
10209,72.74017018687442,10.931599901256442,-3.069446873700224,1.3365893135093976,31.462492592750475
10210,72.69322860223112,10.956350496527724,-3.0806221363826567,1.336307153590832,30.80785780887876
10211,72.68120188944373,10.949757955398093,-3.075466197679622,1.334596603166633,30.905660249938823
10212,72.67156849304303,10.936405389530467,-3.070961137448556,1.3282148023095555,31.035421639207588
10213,72.65463220651468,10.932618627035884,-3.060322301000628,1.3454434438375562,30.881790373812144
10214,72.64366121231907,10.93790834926866,-3.0732302627251693,1.3326486376426816,30.71493504888413
10215,72.64763091636335,10.931519267780608,-3.071901004730006,1.3366496085048465,31.053922590219408
10216,72.60716962939581,10.927033298308187,-3.057128464474653,1.3394864982735384,30.747966845456684
10217,72.6095282534725,10.930062164621045,-3.05225465660361,1.3320407896504403,30.71048993611129
