,pos x,pos y,ori,a,b
10696,22.60130015044439,16.31840260201829,1.1289,1.3101808192217805,28.769
10697,22.68923517623089,16.1891632831095,1.1889,1.3103284267497644,29.06
10698,22.780501074206274,16.105157725818785,1.1945,1.3171019722005823,28.926
10699,22.828465633726186,16.001766270691753,1.2332,1.317495592275206,29.042
10700,22.72987181693526,16.12518982024965,1.4094,1.324662757800648,29.435
10701,23.06828843132574,15.941023790804623,1.4063,1.3253515929312396,29.082
10702,23.311442101114174,15.910652550861059,1.3437,1.3043913239575218,29.113
10703,23.61788234249138,15.828585583353975,1.2427,1.2833818524744764,28.428
10704,24.01092526077953,15.790459984275884,1.1161,1.2787076140883185,28.892
10705,24.51055608911193,15.58820045018363,1.0302,1.2864160072163682,29.771
10706,24.390644690312158,15.298058179233395,1.0807,1.291024642256755,29.404
10707,24.570511788511816,15.007915908283163,1.0772,1.2884497109352577,29.812
10708,24.86362854113349,15.094506251952055,1.0612,1.2834802574931323,29.505
10709,25.190054015643994,15.13844762038104,0.97976,1.2869900364918612,29.206
10710,25.463185535132368,15.215991211726315,0.93153,1.2827422198532126,28.541
10711,25.7829492652651,15.263163563128021,0.86911,1.2590430111935709,29.273
10712,26.209300905442085,15.108722577032019,0.79649,1.2692935339702325,28.872
10713,26.9754015088851,14.847659152836263,0.82222,1.3027512403132562,28.97
10714,27.161930351462523,14.384336194548256,0.86698,1.3105744392964043,29.307
10715,27.38842966030655,14.339102432930177,0.87484,1.2647341014391735,29.434
10716,27.79479606735023,14.673832268903942,0.79544,1.248185657468531,28.941
10717,27.961339676794363,14.732636159007443,0.77427,1.2479724465947764,28.726
10718,28.18783898563839,14.813410733325435,0.71602,1.2488252900897947,28.927
10719,28.427661783237934,14.682232824633013,0.65833,1.2944688179097137,28.659
10720,28.727440280237374,14.58013376269507,0.67221,1.2817909713395383,28.669
10721,29.40693820676944,14.37658183541373,0.58232,1.3107712493337162,28.511
10722,30.839213247988983,13.622470409580941,0.56898,1.3038664971913567,29.207
10723,31.278888376921486,13.121668048809383,0.62354,1.291943089097544,29.397
10724,31.285550121299263,12.716502784030329,1.0164,1.2764935011685596,29.514
10725,31.44543198636562,12.559477011556151,1.1034,1.284316700151708,29.435
10726,31.59199036267646,12.079352941809997,1.1376,1.2964041166099471,29.297
10727,31.811827927142712,11.420232415375173,1.145,1.3165607445979746,29.338
10728,32.29147352234182,10.748834153644012,1.1994,1.2958136864980114,29.465
10729,32.69783992938551,10.536235474039053,1.1797,1.2990118496043297,29.125
10730,32.93766272698506,10.019924394998439,1.1855,1.2870556398376316,29.254
10731,33.25076471274003,9.339479380943665,1.1291,1.317987617368486,29.244
10732,33.677116352917004,8.642233255430744,1.1966,1.2902538029439503,29.153
10733,33.996880083049746,8.219620682599002,1.2374,1.3065726352043956,28.841
10734,34.32330555756024,7.90621533424519,1.2392,1.2874000574029276,29.042
10735,34.36327602382684,8.37923124145136,1.2355,1.281807372175981,28.735
10736,34.056835782449625,8.944653261677312,1.475,1.311984911230473,28.438
10737,33.85032170673891,8.930436936597344,1.6924,1.3324039526015827,28.993
10738,33.84365996236114,9.011211510915336,1.8104,1.3461642543769732,29.208
10739,33.710425074805826,9.27033634532746,1.9777,1.3411948009348478,28.739
10740,33.38399960029534,9.7091038330228,2.2243,1.3552339169297636,28.106
10741,33.3706761115398,9.908132384142334,2.3526,1.3357825249087705,28.358
10742,33.3906613446731,10.154979483258122,2.5044,1.3424904670138178,28.036
10743,33.590513676006054,10.526542525120892,2.6589,1.3547418918364837,28.09
10744,33.570528442872764,10.872257703201905,2.7792,1.3364057566935914,28.476
10745,33.29073517900662,11.117812409128605,2.9147,1.3401615482389602,28.558
10746,33.017603659518244,11.358197542298951,3.0013,1.3436057238919186,28.616
10747,32.7378103956521,11.528147246664009,3.0601,1.3530690065193325,28.914
10748,32.31145875547511,11.78016391853615,3.0965,1.3551519127475502,28.778
10749,32.32478224423065,12.171759054829781,-3.0615,1.3403419574398296,28.686
10750,32.40472317676383,12.686777740681306,-2.9346,1.324515150272664,27.585
10751,32.49132585367478,12.872236163315419,-2.8802,1.3393743080897127,27.465
10752,32.41138492114159,13.005998858386015,-2.854,1.3454918200828243,27.053
10753,31.951724559075792,12.915531335149865,-2.957,1.3634999384968634,27.286
10754,31.658607806454114,12.788230606024705,-2.9884,1.3689286153593834,28.472
10755,31.37215279821021,12.865774197369982,-3.0137,1.3715035466808807,28.4
10756,31.092359534344062,12.841218726777312,-3.0697,1.358136864980114,28.5
10757,30.66600789416709,12.903899796448073,-3.0874,1.3658124564352783,27.94
10758,30.239656253990102,12.921347104500757,-3.1148,1.364910410430932,28.77
10759,29.97984822325725,13.093881595243992,-3.0621,1.3562343679527655,28.519
10760,29.233732852947547,13.346544463710678,-3.0194,1.3522489646971996,28.991
10761,28.547573182037706,13.407286943597809,-3.064,1.3571692156299973,28.708
10762,28.11455979748296,13.474491389430376,-3.0832,1.351806142113248,28.82
10763,27.868075255505655,13.46996801326857,-3.0943,1.3592193201853295,28.914
10764,27.874736999883417,13.47126040645766,-3.0923,1.3545942843085,29.001
10765,27.88806048863895,13.486769124726711,-3.0936,1.3564803804994054,28.909
10766,27.88806048863895,13.486769124726711,-3.0936,1.3564803804994054,28.909
10767,27.88806048863895,13.486769124726711,-3.0936,1.3564803804994054,28.909
10768,27.88806048863895,13.486769124726711,-3.0936,1.3564803804994054,28.909
10769,27.61492896915056,13.643148700606348,-3.0726,1.3867399237361107,28.886
10770,27.181915584595817,13.690321052008057,-3.0655,1.3731928328344747,29.249
10771,26.64897603437459,13.778849985460578,-3.0888,1.3680429701914798,28.455
10772,26.555711613085887,13.82214515729502,-3.0903,1.3685677969576449,28.737
10773,26.2825800935975,13.833130499402268,3.1256,1.365878059781049,28.905
10774,26.12269822853114,13.702598787304392,3.073,1.3899544876788716,28.587
10775,25.909522408442648,13.70906075324983,3.0072,1.3849522325638608,28.378
10776,25.60308216706545,13.77303421610968,3.0175,1.3800483824675058,28.59
10777,25.349935880710355,13.924244219232966,3.0353,1.3495920291934889,28.995
10778,25.21003924877729,14.310023586175701,3.1164,1.3639427610808152,29.086
10779,24.870290285511263,14.70097252587479,-3.0602,1.350067653450326,28.669
10780,24.570511788511816,14.961389753476002,-3.0148,1.3583172741809832,28.576
10781,24.144160148334837,15.340707154473295,-2.9402,1.3600557628439052,28.456
10782,23.677838041891267,15.632141818612618,-2.9455,1.3597933494608225,28.507
10783,23.59123536498032,15.853787250541192,-2.938,1.3668129074582804,28.443
10784,23.61788234249138,16.02244456171716,-2.9185,1.353774242486367,28.685
10785,23.25148640171429,16.170423581867723,-2.9061,1.3752593382262495,28.516
10786,23.11225594421899,16.20596439456764,-2.9209,1.3852966501291568,28.201
10787,22.941049113710424,16.23051986516031,-2.917,1.3677149534626267,27.929
10788,22.955704951341502,16.252490549374805,-2.9198,1.3659600639632623,28.629
10789,22.924394752766013,16.290616148452898,-2.924,1.3568247980647015,28.545
10790,22.90307717075716,16.291908541641988,-2.9241,1.3710443232604865,28.504
10791,22.897747775254945,16.28932375526381,-2.9285,1.3707491082045185,28.607
10792,22.81447597053288,16.278338413156565,-2.9327,1.3743900938947886,28.263
10793,22.792492214086256,16.26476828467114,-2.9326,1.3721103776292591,28.306
10794,22.805815702841784,16.260244908509332,-2.932,1.3636311451884047,28.4
10795,22.813143621657325,16.262183498292966,-2.9349,1.365976464799705,28.339
10796,22.803817179528455,16.266060677860228,-2.9281,1.3625978924925173,28.347
10797,22.813809796095104,16.266060677860228,-2.9249,1.3562343679527655,28.361
10798,22.82047154047287,16.266706874454773,-2.9244,1.3542498667432041,28.37
10799,22.81714066828399,16.267353071049317,-2.9254,1.3559227520603552,28.461
10800,22.902410996319382,16.389484227418123,-2.8608,1.3472303087457462,28.787
10801,23.5179561768249,16.59691333426673,-2.7018,1.3266472590102096,29.629
10802,23.484647454936074,16.997555222883978,-2.5897,1.3410143917339785,29.085
10803,23.24482465733652,17.58236314094625,-2.5196,1.326975275739063,28.919
10804,23.10559419984122,18.320965848509978,-2.4756,1.3215301980401002,29.93
10805,22.817806842721765,18.807551884201573,-2.4722,1.3337488211898807,29.433
10806,22.396118423609217,19.174591549902534,-2.505,1.3411291975890771,29.196
10807,22.188938173460716,19.42143864901832,-2.5545,1.34762392882037,29.349
10808,21.89582142083904,19.700595577861304,-2.5846,1.3660912706548034,29.237
10809,21.35155690517562,20.07797438907497,-2.5839,1.3599901594981345,29.367
10810,20.64940904775915,20.663428503731783,-2.6202,1.3443437615318383,29.391
10811,20.012546285244788,21.124166675641618,-2.6212,1.343294107999508,29.253
10812,19.21846635541516,21.663740832085814,-2.6223,1.3472303087457462,29.183
10813,19.277755880377278,21.524162367664324,-2.8978,1.3457870351387922,29.134
10814,19.219132529852942,21.093795435698052,-3.123,1.3540366558694494,28.96
10815,18.7887838430493,20.70995465853895,3.0257,1.3510517036368854,29.272
10816,18.584934465089678,20.559390852010207,3.0001,1.3618106523432696,28.697
10817,19.123869585250894,20.590408288548318,2.9347,1.3463774652507279,29.795
10818,18.92601577723126,20.222722426252815,2.8623,1.3710279224240436,29.061
10819,18.79477941298929,19.9784601135152,2.7794,1.3591209151666737,28.609
10820,18.983306778880046,19.911901864277176,2.6857,1.3650252162860306,29.126
10821,19.009287581953327,19.638560704785085,2.5902,1.36730493255156,28.772
10822,19.215135483226277,19.43759356388192,2.4565,1.3519701504776747,29.243
10823,19.73608389356753,19.480242539121818,2.3902,1.3432777071630655,28.903
10824,19.992561052111487,19.386544032912948,2.2799,1.352183361351429,29.56
10825,20.009881587493684,19.067322915208237,2.2421,1.3604985854278568,29.599
10826,19.949259713656016,18.8153062433361,2.2807,1.366452089056542,29.228
10827,20.529497648959378,19.354234203185747,2.4754,1.3705030956578788,28.81
10828,20.572132812977074,19.919656223411703,2.8307,1.3349624830866376,27.931
10829,20.395596586966295,20.203336528416493,3.0092,1.3429004879248843,28.166
10830,20.35629229513748,20.208506101172848,-3.0072,1.3446553774242487,29.206
10831,19.998556622051478,20.594285468115586,-2.8821,1.3348968797408667,29.405
10832,19.479606735023562,20.96455611678926,-2.8653,1.3524457747345116,29.093
10833,19.15384743495084,21.302516935735746,-2.8088,1.3539218500143508,29.142
10834,18.549627219887523,21.898310195905268,-2.7548,1.3357333223994423,29.217
10835,17.914096806248715,22.59491012482364,-2.7315,1.3463282627414,29.094
10836,17.140002109552384,23.15322398250961,-2.7591,1.3223338390257904,28.955
10837,16.603065512704497,23.418164586272628,-2.7484,1.3393415064168273,29.371
10838,16.127416964132053,23.966139298445896,-2.6661,1.3342900487924885,29.593
10839,15.582486274030853,24.35256486198318,-2.6803,1.3322071425642708,29.391
10840,14.915645661816544,24.810072050920294,-2.6512,1.3523473697158557,29.335
10841,14.531929185657264,25.199728597430294,-2.6491,1.3407683791873386,29.651
10842,14.156872977189076,25.65077382042197,-2.6121,1.341900036901882,29.624
10843,13.969677960173867,25.75739625852172,-2.6156,1.3378982328098734,29.661
10844,13.819122537236371,25.766443010845332,-2.6198,1.3462790602320718,29.463
10845,13.254872788439647,26.09212609449548,-2.6356,1.353774242486367,29.884
10846,12.504760371503274,26.64850136239782,-2.7026,1.345508220919267,29.67
10847,11.798615467460147,26.880485939839097,-2.7261,1.3486407806798149,29.448
10848,11.227037799847889,27.190014108625647,-2.7708,1.3508548935995737,29.813
10849,10.648798387857854,27.476925396603164,-2.7359,1.360875804666038,29.635
10850,10.301721505776287,27.74315839355527,-2.7454,1.348296363114519,29.186
10851,10.361677205176173,27.78839215517334,-2.7436,1.3473943171101725,29.101
10852,10.385659484936129,27.879505875004043,-2.7035,1.3518389437861331,28.804
10853,10.214452654427557,28.142507888983424,-2.5186,1.3236787076140883,29.627
10854,10.038582602854554,28.5877373426242,-2.3971,1.3207429578908525,29.581
10855,9.80342302631944,29.23845731332996,-2.2586,1.3182500307515683,29.571
10856,9.568929624222102,29.897577839764782,-2.2266,1.3126573455246218,29.916
10857,9.437693259980122,30.656212641759375,-2.1827,1.326778465701751,29.685
10858,9.315117163429239,31.46008120537205,-2.005,1.3103284267497644,29.406
10859,9.178551403685052,32.39254289129896,-1.9481,1.3011439583418756,29.898
10860,9.112600134345175,33.31466543171317,-1.9395,1.3083603263766452,30.046
10861,8.960712362532128,34.19155421050931,-1.9295,1.3129689614170323,29.236
10862,8.889431697690036,35.21383722307784,-1.8924,1.324269137726024,29.661
10863,9.2851393137293,35.6706982154204,-1.6541,1.3231046783385954,29.347
10864,9.682179278644107,36.89265597570301,-1.5685,1.323744310959859,29.379
10865,10.040581126167881,37.72495718947561,-1.5508,1.3259092213702899,29.23
10866,10.126517628641059,38.76985708285318,-1.5566,1.3191848784287998,29.115
10867,10.024592939661243,39.94787347470679,-1.5796,1.3243511419082372,29.239
10868,9.858715504654887,40.68066041291962,-1.7952,1.309295174053877,29.5
10869,9.264487906158223,40.55400588038901,-2.19,1.2864488088892534,29.667
10870,8.315855506764441,41.01797503527156,-2.335,1.3227602607732996,29.457
10871,7.704973547323364,41.730729879053534,-2.383,1.3131001681085737,29.709
10872,7.078769575813426,42.57789361450065,-2.363,1.30573619254582,29.361
10873,6.539168281214434,43.4269959397314,-2.3443,1.328074131780721,29.462
10874,6.260707366223839,44.160429074538776,-2.311,1.3061298126204437,29.534
10875,6.088834361277499,44.45897190121808,-2.2716,1.3015539792529418,29.971
10876,6.087502012401947,44.94685033009876,-2.1897,1.3090327606707943,29.58
10877,6.579138747481027,45.231823028292645,-1.7186,1.300783139940137,29.461
10878,7.0454608539246,46.06864761822705,-1.4555,1.3240067243429414,28.546
10879,7.447830214341622,46.530678183325975,-1.3363,1.3147894542621674,28.606
10880,7.816890852869818,47.32291520823686,-1.3101,1.3194800934847677,28.824
10881,8.279882087124511,48.44212770998697,-1.316,1.3412932059535037,28.772
10882,8.560341525428433,49.62531367459694,-1.3643,1.3226126532453155,28.715
10883,8.562340048741762,49.86376021798365,-1.3832,1.3090819631801223,29.028
10884,8.602310515008355,50.46860023047679,-1.4077,1.331911927508303,28.581
10885,8.521037233599616,50.49897147042035,-1.5874,1.3037352904998156,29.402
10886,8.06470774372269,50.2747412521136,-1.9724,1.2765099020050021,29.15
10887,7.305935059095221,50.40010339145513,-2.2299,1.3048013448685885,28.539
10888,6.739020612547393,50.67926032029811,-2.2986,1.3089835581614662,29.219
10889,6.341314473194802,50.86601113612131,-2.311,1.310246422567551,28.949
10890,6.084837314650835,51.35453576159654,-2.3308,1.2879740866784208,29.023
10891,6.417258359101326,51.348073795651096,-2.1942,1.2612735249497726,28.999
10892,6.677066389834172,51.490237046450765,-1.9516,1.2781007831399402,29.552
10893,6.774327857749547,52.0847379134312,-1.8306,1.2796588626019927,29.416
10894,6.9215524084981634,52.91186955444745,-1.7296,1.3048669482143591,29.109
10895,6.9481993860092235,53.53221828520964,-1.7129,1.3117717003567182,28.967
10896,6.808968928513926,53.900550344099685,-1.7414,1.3080159088113494,29.213
10897,6.636429749129809,54.346425994335014,-1.7503,1.2998974947722335,29.22
10898,6.55848733990995,54.70829608727962,-1.739,1.2919102874246586,29.084
10899,6.511188954827815,54.9021550656428,-1.7184,1.2904342121448193,29.071
10900,6.5005301638233925,54.89569309969737,-1.6914,1.285021936118742,28.824
10901,6.521847745832244,54.811687542406645,-1.6665,1.2407232768871215,28.9
10902,6.598457806176544,54.727681985115936,-1.6239,1.2253556931403502,29.024
10903,6.725030949354084,54.973236691042636,-1.6042,1.2963057115912913,28.968
10904,6.649753237885336,55.05078028238791,-1.5909,1.297798187707573,29.24
10905,6.622440085936501,55.19294353318758,-1.6113,1.3003239165197427,29.169
10906,6.624438609249828,55.28341105642374,-1.6065,1.2875968674402394,29.276
10907,6.697717797405248,55.464346102896044,-1.597,1.2945344212554841,29.2
10908,6.803639533011719,55.393264477496196,-1.5781,1.2639960637992538,28.781
10909,6.766333764496229,55.38034054560533,-1.5784,1.2606502931649515,29.197
10910,6.561152037661055,55.61943328558658,-1.6157,1.2911066464389684,28.803
10911,6.463890569745686,56.00068927636752,-1.6374,1.3064086268399688,29.077
10912,6.347976217572569,56.48533672227548,-1.6876,1.2953216614047316,28.582
10913,5.967590613602167,57.20261494221925,-1.7898,1.2885973184632418,28.432
10914,5.7577456657025605,57.48047947787316,-1.8037,1.270556398376317,29.013
10915,5.539906624549636,57.060451691419594,-1.9221,1.2555660338677275,28.731
10916,5.520587565854119,57.183229044382934,-1.9276,1.2393784082988233,29.184
10917,5.87166149456235,57.31893032923717,-1.7729,1.2645700930747468,29.359
10918,6.208745760077272,57.48047947787316,-1.6649,1.2653573332239945,29.544
10919,6.270699982790493,58.06205641296271,-1.6095,1.2836934683668868,29.206
10920,6.584468142983234,58.747024803179286,-1.5608,1.2814957562835705,28.989
10921,6.796977788633952,59.72278166094064,-1.5103,1.2898109803599984,29.616
10922,7.04079763286016,60.87301159922888,-1.4451,1.2961581040633072,28.972
10923,7.400531829259486,62.28818214128011,-1.5175,1.315527491902087,29.189
10924,7.6130414749102036,63.587037296313454,-1.5715,1.3051457624338842,29.029
10925,7.352567269739581,64.78896296216519,-1.5812,1.308130714666448,29.311
10926,7.322589420039635,65.73887195614479,-1.633,1.3157735044487269,29.345
10927,6.970849316893627,66.70170488201526,-1.7941,1.2964369182828324,28.964
10928,6.477880232938988,68.06517969650301,-1.9044,1.3055065808356225,29.269
10929,6.095496105655266,69.29941519208194,-1.9125,1.3054573783262946,29.524
10930,5.87166149456235,70.52718872171545,-1.7893,1.3018819959817953,29.035
10931,6.010225777619864,71.78727208107614,-1.6314,1.3098528024929272,29.31
10932,6.334652728817035,72.74364304100116,-1.4144,1.2946164254376975,28.702
10933,6.77232933443622,73.90033494523483,-1.4108,1.3002747140104147,29.116
10934,7.09409158788228,75.01825505379587,-1.3487,1.3021608102013205,28.499
10935,7.64968106898791,76.4140396980108,-1.3726,1.3191848784287998,28.874
10936,8.224589608789056,77.52549784062637,-1.1307,1.3352248964697202,28.154
10937,9.245835021900483,78.21046623084297,-0.93775,1.310968059371028,28.912
10938,10.322372913347355,78.93420641673218,-0.89362,1.3087539464512692,28.572
10939,11.576113205242791,79.94873507016617,-0.91186,1.3279101234162942,28.975
10940,12.410163601339008,80.84048637063682,-0.92992,1.3158391077944978,28.515
10941,13.17626420478202,81.9002487856889,-0.96436,1.324990774529501,28.861
10942,14.106909894355836,83.01816889424991,-0.95943,1.3034564762802903,28.559
10943,14.803728356270083,83.81945267148441,-0.91949,1.317938414859158,28.896
10944,15.487223329428804,84.38164370873767,-0.90768,1.3344868588298004,29.069
10945,16.356580970727183,84.86629115464562,-0.7376,1.316495141252204,28.503
10946,19.001959663137786,86.01652109293383,-0.62428,1.3171839763827955,28.477
10947,20.41691416897514,86.8307288020592,-0.60505,1.3167411537988438,28.147
10948,21.532090177813053,87.59324078362107,-0.6518,1.325138382057485,28.14
10949,22.60463102263327,88.81455234730913,-0.71014,1.3103284267497644,28.591
10950,23.59789710935808,89.85492886452488,-0.89699,1.3019147976546805,28.325
10951,24.597158766022876,91.33471906603053,-0.93232,1.3181680265693552,28.669
10952,25.589758678309916,92.65296011890018,-0.99212,1.296453319119275,28.78
10953,26.395829748019512,93.90658151231541,-0.97432,1.3064906310221822,28.983
10954,27.181915584595817,94.8177187106224,-1.0588,1.288580917626799,28.767
10955,27.49501757035079,96.00025847863782,-1.2199,1.2810693345360613,29.249
10956,27.668222924172696,97.07940679152622,-1.4423,1.2720488744925993,28.81
10957,27.628252457906097,98.42349570817761,-1.4655,1.2702939849932349,29.093
10958,27.841428277994588,99.25708931513931,-1.4793,1.281380950428472,28.77
10959,28.01463363181648,99.63834530592024,-1.5076,1.277001927098282,29.242
10960,28.027957120572015,99.62542137402934,-1.5273,1.2836934683668868,29.22
10961,27.948016188038828,99.58018761241128,-1.5579,1.2547295912091518,29.247
10962,27.701531646061525,99.59957351024761,-1.7071,1.2587805978104885,29.06
10963,27.534988036617392,99.6965029994292,-1.7653,1.2735741522817665,29.293
10964,27.534988036617392,99.72235086321093,-1.7537,1.2650621181680266,29.429
10965,27.508341059106325,99.70296496537463,-1.7487,1.2583049735536511,29.42
10966,27.521664547861857,99.6835790675383,-1.7486,1.2519086473410144,29.5
10967,27.515002803484084,99.7288128291564,-1.7385,1.2637172495797286,29.475
10968,27.515002803484084,99.73527479510183,-1.7368,1.2596334413055066,29.409
10969,27.528326292239615,99.73527479510183,-1.7381,1.2609947107302473,29.445
10970,27.528326292239615,99.73527479510183,-1.7381,1.2609947107302473,29.445
10971,27.528326292239615,99.73527479510183,-1.7381,1.2609947107302473,29.445
10972,27.528326292239615,99.73527479510183,-1.7381,1.2609947107302473,29.445
10973,27.528326292239615,99.73527479510183,-1.7363,1.2599614580343597,29.6
10974,27.355120938417723,99.97436753508309,-1.7968,1.2660789700274715,29.079
10975,26.615667312485765,100.69810772097232,-1.9001,1.276231087785477,29.163
10976,25.756302287754046,101.79664193169702,-1.9166,1.2836770675304443,29.2
10977,25.6297291445765,102.02281073978742,-1.9283,1.2520726557054411,28.987
10978,26.27591834921974,101.42184790686153,-1.1272,1.2771331337898235,29.258
10979,26.86881359884086,101.33138038362537,-0.88684,1.2827094181803271,28.924
10980,27.574958502883977,101.09874960958956,-0.58869,1.2774283488457914,28.698
10981,28.44098527199347,100.9888961885171,-0.46608,1.3076386895731684,28.526
10982,29.47355565054709,101.26676072417098,-0.44982,1.325614006314322,28.393
10983,30.346244164034342,101.52523936198855,-0.42209,1.2993070646602976,28.382
10984,31.485402452632222,101.69971244251543,-0.44512,1.313034564762803,28.616
10985,32.4313701542749,102.10035433113268,-0.49132,1.3146910492435115,28.421
10986,33.723748563561365,102.32006117327762,-0.52975,1.301455574234286,28.483
10987,35.109391394136544,103.1019590526758,-0.76195,1.2871212431834025,28.541
10988,35.74891885440202,104.09710180827348,-0.85063,1.2808069211529787,28.666
10989,36.30184363775654,105.18917405305275,-0.92914,1.2923203083357253,28.485
10990,36.90140063175542,106.18431680865041,-0.9327,1.2936159744146951,28.465
10991,37.567575069531955,107.37331854261127,-0.93707,1.3022100127106484,28.787
10992,38.02057368721999,108.09059676255505,-0.90113,1.2955020706056009,28.466
10993,38.060544153486596,109.09220148409817,-1.1325,1.2795604575833368,28.953
10994,37.90066228842022,110.42336646885872,-1.3092,1.2715732502357622,28.386
10995,37.75410391210938,111.28280793960215,-1.3598,1.2574193283857478,28.879
10996,37.62753076893185,111.53482461147429,-1.3932,1.258600188609619,29.266
10997,37.79407437837598,112.01947205738226,-1.3945,1.263799253761942,29.234
10998,38.16713206353083,112.51058146923565,-1.2722,1.2650785190044693,29.232
10999,38.70007161375206,112.68505454976254,-1.0024,1.2248308663741851,29.199
11000,39.70599501479462,112.86598959623483,-0.73062,1.2287178646110954,28.658
11001,40.68527143832612,112.96938105136185,-0.63704,1.2458895403665589,28.614
11002,41.444710297391374,113.19554985945223,-0.65497,1.2709664192873837,28.561
11003,42.21747264521214,113.46049046321527,-0.63313,1.266882611013162,28.606
11004,42.976911504277396,113.88051824966884,-0.61072,1.2382959530936077,28.329
11005,43.90955571716454,114.16484475126815,-0.64903,1.236180245192505,29.102
11006,45.14197842705112,114.71411185663051,-0.56959,1.2764935011685596,28.781
11007,46.17454880560474,114.98551442633898,-0.45003,1.2419697404567633,28.668
11008,47.36700104922473,115.14706357497496,-0.47722,1.2557300422321538,29.039
11009,48.1797338633121,115.26337896199286,-0.40779,1.2445610726147034,28.492
11010,49.465450528220806,115.72217854411909,-0.47033,1.241362909508385,28.933
11011,50.16493368788616,116.12282043273632,-0.46305,1.2610931157489031,28.716
11012,50.94435778008471,116.66562557215325,-0.51851,1.2561728648161057,28.659
11013,51.44398860841711,116.95641403969802,-0.58766,1.2374923121079175,28.747
11014,51.90364897048292,117.20843071157016,-0.56257,1.186649719135676,28.687
11015,52.0968395574381,117.30536020075175,-0.57237,1.2405592685226947,28.48
11016,52.09017781306034,117.13088712022487,-0.47562,1.2326540653573332,28.471
11017,52.36330933254872,116.60746787864429,-0.20008,1.2349829841321909,28.226
11018,52.78299922834795,115.98065718193666,0.099173,1.2504817745705032,27.997
11019,53.702319952479556,115.37969434901078,0.18617,1.2911066464389684,27.711
11020,54.808169519188596,115.14706357497496,0.20055,1.3158227069580548,27.388
11021,55.90735734151987,114.7270357885214,0.22422,1.319037270900816,27.504
11022,57.16642702891752,114.34577979774046,0.18758,1.3366517692402313,27.578
11023,58.63201079202589,114.08730115992289,0.18578,1.3139530116035918,27.688
11024,60.17753548766745,113.80297465832355,0.13136,1.3212677846570178,28.074
11025,61.64311925077582,113.4540284972698,0.15721,1.2926811267374636,27.38
11026,63.088717780750876,113.0727725064889,0.14778,1.3071302636434459,28.136
11027,63.874803617327196,113.18262592756136,0.017838,1.2863176021977123,28.255
11028,64.58094852137032,113.82236055615988,-0.084245,1.2922219033170694,29.079
11029,65.48028401236863,114.01621953452306,-0.067744,1.2780843823034975,28.478
11030,66.55948660156662,114.10668705775922,-0.033124,1.287334454057157,27.787
11031,67.70530663454225,114.39747552530399,-0.04915,1.273065726352044,28.357
11032,68.08502606407487,114.15192081937728,0.10602,1.2566976915822707,28.054
11033,68.11167304158593,113.75774089670549,0.45945,1.2713764401984502,27.617
11034,68.6579360805627,112.91122335785292,0.70192,1.3137233998933946,27.384
11035,69.61056552658313,112.00654812549139,0.71904,1.312263725449998,27.653
11036,70.72973858204772,111.01786733583914,0.69608,1.3223830415351185,27.672
11037,71.96882303631205,110.19719766076834,0.65265,1.3081963180122187,27.441
11038,73.14129004679874,109.86763739755091,0.3966,1.3019968018368937,28.063
11039,74.4003597341964,109.8482514997146,0.22991,1.2935011685595965,28.242
11040,75.69939988786064,109.78363184026021,0.18465,1.2845791135347904,27.785
11041,77.89111378814543,109.82886560187828,0.16347,1.288187297552175,27.861
11042,78.83041974541032,109.95810492078706,0.17642,1.273984173192833,28.383
11043,79.92960756774161,110.10673013753218,0.077233,1.241789331255894,28.926
11044,80.80895782560661,110.25535535427727,0.13957,1.2753618434540162,27.863
11045,81.0487806232062,110.29412714994993,0.17844,1.2349501824593054,28.592
11046,81.44182354149432,110.51383399209485,0.15571,1.1898806839148797,28.376
11047,82.10799797927085,110.7141549364035,0.080185,1.181565459838452,28.084
11048,82.60762880760325,110.90155194882122,0.072955,1.2327852720488746,28.287
11049,82.84745160520283,110.90801391476668,0.11953,1.2418713354381075,28.627
11050,82.927392537736,110.53321988993117,0.51756,1.2376235187994589,27.393
11051,83.20052405722437,109.93871902295076,0.73139,1.2631596211406781,27.569
11052,83.71347837431232,109.31837029218855,0.77889,1.2781499856492682,27.47
11053,83.9266541944008,109.08573951815274,0.7614,1.302128008528435,27.462
11054,83.84005151748984,109.00819592680747,0.78406,1.309524785764074,27.664
11055,83.44700859920171,109.13743524571626,0.9916,1.262405182664316,27.225
11056,83.10725963593565,109.01465789275291,1.1701,1.2869900364918612,26.6
11057,83.10725963593565,108.49770061711774,1.1645,1.3351428922875066,26.912
11058,83.03398044778024,108.28445574091823,1.1689,1.3299110254622986,27.362
11059,83.040642192158,108.15521642200945,1.1866,1.3140678174586904,27.374
11060,82.58098183009221,108.32322753659089,1.2933,1.327303292467916,27.99
11061,82.22124763369288,107.98720530742803,1.333,1.350986100291115,27.563
11062,81.82154297102696,106.83697536913982,1.3646,1.3414736151543731,27.278
11063,81.76158727162706,105.63504970328805,1.3386,1.3249415720201732,28.282
11064,82.06136576862652,104.23926505907313,1.3344,1.340259953257616,28.045
11065,82.4077764762703,102.72070306189485,1.2213,1.3434253146910493,27.517
11066,83.10725963593565,101.26029875822555,1.0856,1.3262700397720284,27.284
11067,84.18646222513365,99.92267180751959,0.92386,1.3398171306736644,27.176
11068,85.3655909799981,98.70136024383152,0.86453,1.305933002583132,27.378
