,pos x,pos y,ori,a,b
10210,26.54238812433035,29.003241752915965,0.91347,1.4075525851818445,28.835
10211,26.54238812433035,29.00259555632142,0.91276,1.4079134035835827,28.839
10212,26.54904986870811,28.99613359037598,0.91261,1.405699290663824,28.895
10213,26.54904986870811,28.99807218015961,0.90929,1.4088810529336997,29.0
10214,26.54904986870811,28.992902607403256,0.90787,1.4025831317397188,29.117
10215,26.54904986870811,28.992902607403256,0.90787,1.4025831317397188,29.117
10216,26.54904986870811,28.992902607403256,0.90787,1.4025831317397188,29.117
10217,26.555711613085887,28.990964017619625,0.90851,1.3999261962360081,29.268
10218,26.58235859059694,28.883695382925332,0.92097,1.3816720652753292,29.425
10219,26.628990801241297,28.80938277455278,0.92415,1.3692566320882364,28.998
10220,26.54904986870811,28.733777772991136,0.92298,1.3793431465004717,29.084
10221,26.502417658063766,28.568351444787886,1.0319,1.3752101357169215,28.84
10222,26.56903510184142,28.35122938902112,1.0778,1.3782114887859283,28.971
10223,26.59568207935247,28.309872806970308,1.0833,1.3743408913854607,28.971
10224,26.615667312485765,28.285963532972183,1.0817,1.3699290663823858,28.87
10225,26.635652545619074,28.27045481470313,1.0809,1.3699290663823858,28.871
10226,26.642314289996833,28.268516224919498,1.0816,1.3660912706548034,28.779
10227,26.642314289996833,28.269808618108584,1.0813,1.3651728238140146,28.782
10228,26.642314289996833,28.269808618108584,1.0813,1.3651728238140146,28.782
10229,26.64897603437459,28.2627004555686,1.0789,1.3615318381237445,28.815
10230,26.655637778752364,28.263992848757688,1.0781,1.3600393620074624,28.695
10231,26.655637778752364,28.263992848757688,1.0781,1.3600393620074624,28.695
10232,26.662299523130123,28.263346652163143,1.0778,1.36002296117102,28.706
10233,26.6689612675079,28.262054258974057,1.0763,1.3594325310590842,28.711
10234,26.6689612675079,28.255592293028617,1.0729,1.3564967813358482,28.856
10235,26.67562301188566,28.25042272027226,1.073,1.3540366558694494,28.903
10236,26.67562301188566,28.25042272027226,1.0733,1.3540530567058922,28.893
10237,26.67562301188566,28.24589934411046,1.0731,1.347820738857682,28.954
10238,26.67562301188566,28.243960754326828,1.0715,1.348148755586535,28.856
10239,26.67562301188566,28.243960754326828,1.0715,1.348148755586535,28.856
10240,26.67562301188566,28.243960754326828,1.0715,1.348148755586535,28.856
10241,26.6689612675079,28.24460695092137,1.0705,1.3472467095821887,28.821
10242,26.6689612675079,28.24460695092137,1.0705,1.3472467095821887,28.821
10243,26.67562301188566,28.247837933894086,1.0696,1.3459182418303333,28.867
10244,26.682284756263417,28.242668361137742,1.0669,1.3446881790971341,28.905
10245,26.688946500641194,28.241375967948645,1.0686,1.345180204190414,28.804
10246,26.695608245018953,28.235560198597756,1.067,1.341719627701013,28.886
10247,26.695608245018953,28.23362160881412,1.0659,1.342966091270655,28.912
10248,26.695608245018953,28.232975412219577,1.0647,1.34219525195785,28.955
10249,26.688946500641194,28.22845203605777,1.0663,1.3370617901512978,28.873
10250,26.688946500641194,28.22974442924686,1.0664,1.3368977817868712,28.827
10251,26.688946500641194,28.22974442924686,1.0664,1.3368977817868712,28.827
10252,26.688946500641194,28.22974442924686,1.0664,1.3368977817868712,28.827
10253,26.695608245018953,28.226513446274144,1.0652,1.3373898068801509,28.829
10254,26.702269989396726,28.22392865989596,1.0638,1.3379638361556438,28.827
10255,26.702269989396726,28.229098232652316,1.0654,1.3348148755586535,28.818
10256,26.702269989396726,28.229098232652316,1.0647,1.3355365123621306,28.798
10257,26.708931733774484,28.226513446274144,1.0649,1.3376522202632335,28.839
10258,26.708931733774484,28.220697676923244,1.0634,1.3318463241625325,28.891
10259,26.715593478152243,28.22134387351779,1.0633,1.332059535036287,28.964
10260,26.708931733774484,28.22199007011233,1.0629,1.3322071425642708,28.98
10261,26.715593478152243,28.216174300761434,1.0646,1.3288941736028537,28.947
10262,26.715593478152243,28.21552810416689,1.0648,1.3290581819672804,28.946
10263,26.715593478152243,28.21552810416689,1.0648,1.3290581819672804,28.946
10264,26.715593478152243,28.21552810416689,1.0648,1.3290581819672804,28.946
10265,26.715593478152243,28.21746669395052,1.0656,1.3285497560375579,29.014
10266,26.715593478152243,28.219405283734158,1.0646,1.3277133133789822,28.994
10267,26.715593478152243,28.213589514383262,1.0607,1.3264340481364552,28.876
10268,26.72225522253002,28.212943317788717,1.0616,1.3250235762023865,28.877
10269,26.72225522253002,28.208419941626907,1.0579,1.3254335971134528,28.895
10270,26.72225522253002,28.20906613822145,1.0558,1.3249251711837304,28.965
10271,26.72225522253002,28.213589514383262,1.0543,1.324088728525155,28.872
10272,26.72225522253002,28.212297121194172,1.0534,1.3231046783385954,28.939
10273,26.72225522253002,28.211004728005086,1.0498,1.3232686867030221,29.018
10274,26.72225522253002,28.21165092459963,1.0492,1.3232358850301367,29.051
10275,26.72225522253002,28.21165092459963,1.0492,1.3232358850301367,29.051
10276,26.72225522253002,28.21165092459963,1.0492,1.3232358850301367,29.051
10277,26.715593478152243,28.21165092459963,1.0441,1.3255156012956661,29.171
10278,26.715593478152243,28.207127548437818,1.0395,1.3248759686744025,29.001
10279,26.715593478152243,28.206481351843276,1.0392,1.3247939644921891,29.011
10280,26.715593478152243,28.208419941626907,1.0381,1.3242363360531388,28.959
10281,26.715593478152243,28.214235710977803,1.037,1.3222682356800197,28.949
10282,26.715593478152243,28.20906613822145,1.0351,1.3181188240600272,28.955
10283,26.715593478152243,28.20906613822145,1.0351,1.3181188240600272,28.955
10284,26.715593478152243,28.206481351843276,1.036,1.3187584566812909,28.973
10285,26.72225522253002,28.20325036887056,1.0326,1.31610152117758,29.094
10286,26.715593478152243,28.202604172276015,1.0324,1.3167739554717293,29.064
10287,26.715593478152243,28.202604172276015,1.0324,1.3167739554717293,29.064
10288,26.72225522253002,28.200019385897836,1.0307,1.3180532207142563,29.105
10289,27.128621629573697,27.930555405973013,0.9384,1.2824470047972447,29.161
10290,27.668222924172696,27.85365801122228,0.75172,1.2685718971667557,29.088
10291,28.361044339460282,27.520220568437605,0.65448,1.2778055680839724,29.221
10292,29.180438897925413,27.122809662793077,0.65021,1.3140350157858052,29.3
10293,29.879922057590772,26.74543085157941,0.66575,1.3314363032514658,29.467
10294,30.27962672025669,26.57418875402527,0.65564,1.3259584238796178,29.578
10295,30.452832074078596,26.754477603903027,0.58294,1.3347820738857683,29.267
10296,30.459493818456355,26.893409871729972,0.43573,1.333158391077945,29.17
10297,30.439508585323065,26.908272393404484,0.39592,1.341375210135717,29.299
10298,30.41952335218977,26.9069800002154,0.39639,1.3487555865349132,29.288
10299,30.41952335218977,26.898579444486327,0.40263,1.3491492066095372,29.337
10300,30.532773006611784,26.73832268903943,0.42797,1.3592521218582148,28.771
10301,30.69265487167814,26.483721230789115,0.55445,1.3337816228627661,29.523
10302,30.852536736744515,26.179362634758913,0.69629,1.3233342900487925,29.201
10303,31.405461520099035,25.50408719346049,0.77064,1.3213661896756734,29.077
10304,32.064974213497806,24.904416753723705,0.77905,1.338734675468449,29.263
10305,33.81701298485008,23.019461287439018,0.84947,1.3313542990692526,29.443
10306,34.76964243087052,22.031426694381324,0.85551,1.3325515601295665,29.693
10307,35.78222757629085,20.858579875284054,0.86478,1.3223666406986756,29.395
10308,37.061282496821796,19.893162163035402,0.83224,1.3356349173807864,29.626
10309,38.13382334164201,19.01045761488837,0.84838,1.3401451474025177,29.632
10310,39.17305546457339,18.11870631441772,0.8184,1.3356677190536717,29.679
10311,40.62531573892624,17.186890825085353,0.81607,1.3372257985157245,29.448
10312,41.911032403834945,16.194979052460393,0.82928,1.3300422321538399,28.919
10313,43.0701759255661,15.449268182356677,0.79889,1.3394235105990406,29.179
10314,44.289275146697165,14.923264154397906,0.60938,1.3300094304809544,29.769
10315,45.395124713406204,14.958804967097825,0.41976,1.327106482430604,28.986
10316,46.96729638655881,14.86962983705076,0.35041,1.333355201115257,29.242
10317,48.43954189404496,14.885138555319815,0.31642,1.3320759358727297,29.065
10318,49.97840484530874,14.922617957803363,0.30295,1.3334208044610276,28.975
10319,51.57722349597241,14.942650052234226,0.2532,1.3288285702570832,28.909
10320,53.295953545435864,15.446683395978505,-0.04621,1.337192996842839,28.818
10321,54.94806615112167,16.089002810955186,-0.099117,1.3376194185903483,28.411
10322,56.47360561362992,16.66476397669384,-0.12321,1.3360613391282956,28.752
10323,58.079086008671375,17.1655663374654,-0.13025,1.3297798187707575,28.251
10324,59.29152348542465,17.92161635308182,-0.2808,1.32072655705441,28.467
10325,59.964359667578954,18.60335376032568,-0.50829,1.3297962196072002,28.439
10326,60.670504571622075,19.259889500382332,-0.53633,1.3285825577104433,28.676
10327,61.376649475665204,19.937103531464388,-0.54762,1.3227766616097423,28.725
10328,62.12942659035268,20.287342085707213,-0.51244,1.329894624625856,28.38
10329,62.90218893817345,20.614963759140988,-0.46196,1.3054573783262946,28.151
10330,63.38849627775032,20.633057263788217,-0.32401,1.2897945795235557,28.418
10331,63.515069420927865,20.138070672367554,0.026757,1.2536963385132642,28.851
10332,63.69493651912753,19.466672410636395,0.30749,1.2309647792037395,28.851
10333,63.82817140668284,18.947776545217607,0.48333,1.2075607856000656,29.603
10334,64.35444921252629,18.419833927475203,0.5668,1.2519086473410144,29.294
10335,65.3736961023244,17.60627241494437,0.57707,1.2678830620361639,28.871
10336,66.33298729272259,17.130025524765486,0.56049,1.2923695108450532,28.874
10337,69.29080179645041,16.26476828467114,0.42604,1.2921398991348558,28.549
10338,70.86297346960302,15.89126665302474,0.43752,1.3009799499774488,28.964
10339,71.70235326120144,15.54425908175464,0.45309,1.2989134445856738,29.075
10340,71.79561768249016,15.539735705592832,0.45356,1.2853499528475951,29.178
10341,71.80894117124568,15.542320491971006,0.44879,1.2933699618680554,29.06
10342,71.84224989313451,15.539735705592832,0.44932,1.2829226290540818,29.177
10343,72.08873443511185,15.526165577107408,0.44296,1.303718889663373,29.067
10344,72.68829142911072,15.523580790729234,0.43591,1.310098815039567,28.877
10345,73.60761215324231,15.411142583278586,0.46001,1.2996186805527083,29.462
10346,74.61353555428487,15.507425875865636,0.4078,1.288630120136127,29.049
10347,75.83929651979369,15.801445326383131,0.20974,1.2767067120423141,28.543
10348,77.33152726041314,15.91905310659013,0.20345,1.290516216327033,29.15
10349,78.25750972892251,16.092233793927907,0.21447,1.28895813686498,29.043
10350,79.32338882936497,16.389484227418123,0.20787,1.2665217926114232,28.789
10351,80.70903165994014,16.974292145480394,-0.051767,1.2747386116691952,28.905
10352,82.21458588931512,18.290594608566416,-0.25483,1.3107220468243883,28.401
10353,83.38705289980182,19.195916037522483,-0.2746,1.2780843823034975,28.558
10354,84.6194756096884,19.92353340297897,-0.27148,1.293632375251138,28.54
10355,85.61207552197544,20.28475729932903,-0.2295,1.2793308458731396,28.67
10356,86.72458683306223,20.402365079536033,-0.14186,1.2772643404813646,28.447
10357,87.68387802346044,20.004307977296964,0.14791,1.2676862519988519,28.928
10358,88.84302154519162,19.488643094850893,0.28459,1.267161425232687,28.884
10359,90.25531135327785,19.119018642771753,0.27886,1.2773791463364632,28.881
10360,91.46774883003113,18.711914788209064,0.29073,1.2767723153880848,28.954
10361,92.56027490798465,18.258284778839215,0.31191,1.260437082291197,29.041
10362,92.92000910438398,17.87250541189648,0.31922,1.2563696748534177,29.713
10363,93.10653794696138,17.555222883975404,0.37103,1.238919184878429,29.371
10364,93.11319969133918,17.423398778688437,0.38107,1.2369674853417527,29.481
10365,92.98662654816162,17.44536946290293,0.42027,1.2518266431588012,29.342
10366,92.74014200618433,17.40272048766303,0.7687,1.2418877362745502,29.228
10367,92.58026014111795,16.84893000613887,0.97784,1.2676042478166387,28.808
10368,92.4736722310737,16.32034119180192,1.0758,1.2875804666037969,29.647
10369,92.52030444171805,15.069304584764838,1.1752,1.2788552216163025,29.501
10370,92.38706955416275,14.877384196185288,1.1944,1.291664274878019,29.84
10371,92.2072024559631,14.963328343259631,1.2286,1.2827750215260978,30.086
10372,92.17389373407427,15.394987668414988,1.2172,1.334404854647587,29.222
10373,91.94739442523024,15.885450883673842,1.2634,1.313083767272131,29.192
10374,91.41445487500903,16.24150520726756,1.4095,1.3334536061339128,28.721
10375,91.0147502123431,16.234397044727576,1.5198,1.3216450038951988,28.801
10376,90.5750750834106,16.041830459553477,1.6233,1.321628603058756,28.621
10377,90.24198786452233,15.657989682394374,1.6757,1.3414572143179304,28.535
10378,89.8222979687231,15.22826894702265,1.6692,1.3690106195415965,28.797
10379,89.79565099121204,15.11195356000474,1.6641,1.3752101357169215,28.874
10380,89.60246040425683,14.64346102896038,1.678,1.3740128746566076,28.894
10381,89.42259330605718,13.87254849166945,1.684,1.3640575669359138,29.094
10382,89.17610876407988,13.066095141678602,1.6523,1.376965025216286,29.448
10383,88.8829920114582,12.412790384594675,1.6205,1.3518225429496906,29.523
10384,88.66981619136969,12.525874788639866,1.6328,1.3760465783754972,29.201
10385,88.78972759016948,13.190811084425585,1.4488,1.365156422977572,29.244
10386,88.90297724459148,13.538464852290227,1.3152,1.3485423756611588,29.348
10387,89.0561973652801,14.040559606250877,1.0904,1.305637787527164,30.023
10388,88.85634503394714,14.504528761133427,0.87396,1.2527122883267048,29.558
10389,88.52991955943662,14.924556547586993,0.67668,1.233441305506581,29.725
10390,88.35005246123697,15.464776900625733,0.47317,1.2013940710976259,30.081
10391,88.16352361865954,15.994011911557225,0.18591,1.2267169625650909,29.568
10392,88.17018536303729,16.38431465466177,-0.064649,1.2304891549469024,29.401
10393,88.37669943874805,16.928412187267774,-0.2213,1.2490877034728771,29.296
10394,88.58987525883651,17.1655663374654,-0.2568,1.2658821599901595,28.824
10395,88.90297724459148,17.467986343711967,-0.26446,1.2811841403911601,29.314
10396,89.08284434279116,17.979774046590776,-0.45743,1.2370494895239659,28.979
10397,89.64243087052346,18.57556730676029,-0.51094,1.2748206158514084,28.228
10398,90.29528181954444,19.118372446177208,-0.51032,1.2925171183730373,28.507
10399,90.48847240649964,19.540338822414405,-0.56432,1.2654065357333224,28.517
10400,90.26863484203336,20.25438605938547,-0.92196,1.2478740415761205,27.846
10401,90.62170729405494,22.359048367815102,-0.9846,1.3118537045389316,27.866
10402,90.91482404667663,23.037554792086244,-0.94236,1.2895157653040306,28.584
10403,91.16130858865392,23.32963565282011,-0.88881,1.211972610603141,28.713
10404,91.56101325131985,23.807821132782628,-0.8092,1.1527655910451435,28.293
10405,92.00068838025236,23.865978826291588,-0.65327,1.1569806060109065,29.243
10406,92.16723198969649,24.198770072481718,-0.66052,1.1833531510107016,29.014
10407,92.39373129854052,24.91346350604732,-0.69216,1.2094140801180862,28.755
10408,92.99328829253939,25.88081980807961,-0.72909,1.2737053589733078,28.307
10409,93.88596203915995,26.775155894928435,-0.66069,1.2961417032268645,28.621
10410,94.70535659762507,27.64235172480641,-0.62929,1.2790356308171718,28.277
10411,95.63800081051221,28.44622028841908,-0.63627,1.288826930173439,28.302
10412,96.44407188022184,29.0097037188614,-0.59732,1.2684242896387716,28.661
10413,97.38337783748673,29.40840701769502,-0.58301,1.2675550453073108,28.568
10414,97.86968517706359,29.88659249765754,-0.60401,1.277871171429743,28.407
10415,98.52919787046237,30.76412747304822,-0.63897,1.2738037639919637,28.595
10416,99.29529847390538,31.5828585583354,-0.59724,1.275279839271803,28.695
10417,100.04807558859287,32.35894066838268,-0.63098,1.2727377096231909,28.497
10418,100.92076410208011,33.16733260815715,-0.57591,1.2939767928164339,28.706
10419,101.77346738243409,34.05843771203326,-0.6062,1.3041289105744394,28.3
10420,102.60618542965476,34.753745247762545,-0.61899,1.3156422977571858,28.701
10421,103.55881487567518,35.37474017511927,-0.55341,1.2809873303538482,29.037
10422,104.60470874298436,35.90203659626714,-0.49955,1.284316700151708,28.342
10423,105.31751539140522,36.16697720003016,-0.49929,1.2830702365820656,28.574
10424,105.89042540789303,36.54435601124382,-0.52588,1.2706548033949732,28.75
10425,106.59657031193616,37.165350938600554,-0.49293,1.268309483783673,28.856
10426,107.24275951657941,37.4645399618744,-0.30271,1.2571733158391079,28.87
10427,107.90227220997818,37.536913980463325,-0.02758,1.246069949567428,28.672
10428,108.8549016559986,37.32237671107474,0.084743,1.244774283488458,28.67
10429,109.63432574819717,37.20993850362409,0.10251,1.2448070851613433,29.152
10430,110.45372030666228,37.08263777449893,0.13034,1.2447086801426874,29.193
10431,110.9866598568835,36.98506208872279,0.16217,1.2406248718684654,28.996
10432,111.03995381190565,36.990877858073695,0.15717,1.2628480052482676,28.744
10433,110.78014578117279,37.36373329312555,0.049936,1.2630120136126943,29.123
10434,110.52033775043994,37.73788112136649,-0.18979,1.21499036450859,29.293
10435,110.27385320846263,38.23480630257079,-0.51867,1.204182213292878,29.388
10436,110.06733913275191,38.86678657203477,-0.76964,1.2667350034851779,28.537
10437,110.04069215524085,39.558216928196785,-0.86093,1.2713108368526795,28.763
10438,110.0873243658852,40.247062497980636,-0.89833,1.2562548689983188,28.405
10439,109.95408947832988,40.90682922101001,-0.98482,1.2629300094304812,28.338
10440,109.86748680141895,41.624107440953786,-1.1519,1.3049325515601295,27.945
10441,109.78088412450799,42.59857190552606,-1.3221,1.3321087375456149,27.707
10442,109.90745726768554,43.74557086084157,-1.3284,1.3430644962893108,27.912
10443,109.9873982002187,44.94168075734241,-1.3319,1.3306982656115462,27.79
10444,110.14061832090732,46.20822608264855,-1.3166,1.3408831850424374,27.391
10445,110.44039681790676,47.720326113881384,-1.2582,1.3239575218336135,28.507
10446,110.86674845808375,48.924836566111296,-1.2764,1.3422444544671779,28.146
10447,111.2398061432386,50.05374201677957,-1.2349,1.3159867153224816,27.941
10448,111.6794812721711,51.27053020430582,-1.1593,1.3045553323219485,27.984
10449,112.1791121005035,52.56292339339372,-1.1466,1.3029972528598959,27.782
10450,112.84528653828004,53.79069692302721,-1.0749,1.3067202427323796,29.052
10451,112.99184491459086,54.11379522029919,-1.0723,1.2927139284103488,28.236
10452,112.97185968145759,54.17841487975358,-1.0711,1.2935503710689245,28.227
10453,112.9119039820577,54.70829608727962,-1.0913,1.3204149411619994,28.4
10454,112.8519482826578,55.85852602556784,-1.2102,1.3018327934724672,27.902
10455,112.79199258325791,56.89890254278361,-1.315,1.282627413998114,28.002
10456,112.65875769570259,57.887583332435845,-1.3607,1.306507031858625,28.391
10457,112.61212548505824,59.03135130477863,-1.3345,1.3194308909754398,27.365
10458,112.65209595132484,60.233276970630364,-1.308,1.3213661896756734,28.095
10459,112.69206641759142,61.20903382839172,-1.3378,1.2926483250645784,28.119
10460,112.61878722943601,62.029703503462535,-1.3902,1.2923859116814957,27.98
10461,112.05920070170372,62.391573596407156,-1.7469,1.3344212554840298,27.86
10462,111.39302626392718,63.28978686282323,-1.8605,1.3652384271597853,27.236
10463,110.78680752555054,64.20738602707564,-1.8623,1.3556275370043873,28.145
10464,110.17392704279615,65.16375698700068,-1.8687,1.353971052523679,27.79
10465,109.71426668073033,66.14597581070748,-1.8541,1.3591209151666737,27.449
10466,109.47444388313079,68.31073440242969,-1.6251,1.300389519865513,27.992
10467,109.5477230712862,69.62251348935392,-1.5371,1.3117224978473903,28.166
10468,109.68761970321927,71.03768403140516,-1.458,1.314723850916397,28.604
10469,109.8008693576413,72.38823491400198,-1.466,1.324072327688712,27.725
10470,109.88747203455223,73.80340545605324,-1.4415,1.3202181311246874,28.333
10471,110.06067738837412,75.10226061108656,-1.4348,1.30314486038788,28.068
10472,110.48036728417335,75.96170208183003,-1.2213,1.2750994300709335,29.302
10473,111.28643835388294,76.27187644721113,-0.97,1.278166386485711,28.91
10474,111.59954033963794,76.35588200450184,-0.8816,1.2334085038336955,28.827
10475,112.03921546857043,76.66605636988294,-0.87509,1.206871950469474,28.691
10476,112.07918593483703,76.27187644721113,-0.7173,1.234786174094879,29.239
10477,112.11915640110361,75.90354438832107,-0.53783,1.1984747222108327,29.451
10478,112.61212548505824,75.54167429537647,-0.30061,1.18007298372217,28.934
10479,113.13840329090172,75.34135335106785,-0.15529,1.1733650416171226,28.728
10480,113.69132807425622,75.14749437270466,-0.11972,1.1690516216327034,29.107
10481,113.811239473056,75.10872257703203,-0.099148,1.1682151789741277,28.86
10482,113.93115087185579,74.92778753055971,-0.027542,1.140956988806429,28.879
10483,113.55809318670092,74.60468923328774,0.20903,1.1823034974783713,28.896
10484,113.96445959374462,74.13296571927064,0.33193,1.1862889007339374,28.91
10485,114.11767971443321,73.72586186470798,0.3988,1.1723973922670057,29.503
10486,114.20428239134417,73.3058340782544,0.52607,1.2267333634015336,29.546
10487,114.71723670843208,72.58209389236518,0.55072,1.2416253228914675,29.689
10488,115.15691183736459,71.95528319565756,0.52675,1.2873836565664851,28.786
10489,115.64988092131922,71.30262463516817,0.57232,1.2439378408298825,29.642
10490,115.72982185385243,70.93429257627811,0.61133,1.264373283037435,29.22
10491,115.66986615445254,70.67581393846054,0.76188,1.2587149944647178,28.887
10492,115.8697184857855,70.01023144608028,0.88968,1.2824634056336872,29.102
10493,116.10954128338504,69.36403485153633,0.88512,1.3081635163393335,29.505
10494,116.26942314845141,68.82122971211942,0.88448,1.3229570708106115,29.052
10495,116.22945268218483,68.51751731268378,0.91847,1.3299602279716265,28.647
10496,116.22279093780703,68.20734294730266,0.97343,1.3264996514822256,29.028
10497,116.25609965969586,66.67585701823353,1.2073,1.3239247201607283,28.682
10498,116.32937884785132,65.72594802425391,1.2053,1.336914182623314,28.708
10499,116.43596675789554,65.07328946376454,1.1947,1.3323383492558123,29.476
10500,116.34936408098459,64.30431551625723,1.25,1.3382426503751692,29.02
10501,116.06957081711846,63.41902618173202,1.284,1.34454057156915,28.346
10502,115.98962988458526,62.2364864137166,1.3108,1.3498544425765715,29.124
10503,116.08955605025173,61.27365348784611,1.3107,1.3556603386772725,28.62
10504,116.34936408098459,60.29789663008476,1.2557,1.360449382918529,28.585
10505,116.49592245729544,59.32860173826884,1.2105,1.3057033908729345,29.476
10506,116.5558781566953,58.598399586434184,1.2335,1.3304194513920211,29.426
10507,116.48259896853989,57.96512692378112,1.2734,1.3355857148714585,29.078
10508,116.14951174965162,57.11860938492854,1.3482,1.3373078026979377,29.174
10509,116.16949698278493,56.29147774391229,1.3861,1.32825454098159,29.436
10510,116.20946744905152,55.341568749932684,1.3991,1.3527901922998073,28.956
10511,116.10287953900728,54.45627941540747,1.3852,1.367222928369347,28.529
10512,116.0562473283629,53.61622384250035,1.361,1.3555783344950594,29.302
10513,116.22945268218483,52.95710331606553,1.36,1.3482307597687482,28.88
10514,116.25609965969586,52.356140483139654,1.3646,1.35434827176186,28.69
10515,116.29607012596249,51.61301439941412,1.3117,1.361695846488171,28.559
10516,116.30273187034024,50.68895326921627,1.3193,1.3335684119890117,28.686
10517,116.31605535909576,49.94582718549073,1.348,1.318364836606667,29.51
10518,116.08955605025173,49.30350777051405,1.3618,1.3360613391282956,28.93
10519,115.88970371891877,49.0850933215582,1.3795,1.3678133584812826,28.681
10520,115.8097627863856,48.93905289119127,1.3916,1.370289884784124,28.589
10521,115.8097627863856,48.91578981378768,1.3935,1.3624502849645332,28.814
10522,115.78977755325229,48.88800336022229,1.3962,1.3596785436057242,28.854
10523,115.78311580887454,48.88541857384411,1.3965,1.3605313871007423,28.948
10524,115.78311580887454,48.86797126579143,1.4008,1.3642543769732258,28.969
10525,115.58326347754158,48.09770492509505,1.4496,1.378031079585059,28.469
10526,115.26349974740886,47.43276862930932,1.5069,1.3918897863791055,27.919
10527,114.83714810723187,46.587543483645845,1.6286,1.360154167862561,28.894
10528,114.4241199558104,45.72164004695695,1.6865,1.3567755955553733,29.225
10529,114.20428239134417,45.18465067689093,1.6677,1.3737340604370825,28.625
10530,113.91116563872248,43.53943414718204,1.7035,1.3652548279962278,29.113
10531,113.69132807425622,42.67094592411498,1.6824,1.365107220468244,28.779
10532,113.4848139985455,41.75787013602439,1.6252,1.3922834064537293,28.487
10533,113.3515791109902,40.810545928422954,1.6309,1.355119111074665,28.957
10534,113.15172677965724,39.94399629513953,1.6577,1.3563983763171923,29.374
10535,112.78533083888014,38.804105502364,1.6606,1.3789495264258478,28.513
10536,112.51886106376953,37.681662017641166,1.71,1.3550863094017795,28.676
10537,112.33233222119212,36.811881401385016,1.6817,1.3624010824552053,28.544
10538,112.21242082239233,35.987334546746936,1.646,1.3688138095042848,28.465
10539,112.27237652179222,35.1589105125416,1.4968,1.3416868260281274,28.549
10540,112.4122731537253,34.37830502633251,1.3161,1.306310221821313,29.824
10541,112.45224361999188,33.755371509192145,1.2661,1.3644347861740949,29.309
10542,112.3723026874587,33.248107182475145,1.3024,1.3520193529870026,28.585
10543,112.08584767921478,33.14083854778085,1.3781,1.3394727131083688,29.098
10544,111.64617255028227,33.018061194817506,1.4894,1.3480831522407644,28.999
10545,111.25979137637188,32.98058179233396,1.6482,1.3627619008569436,28.593
10546,111.01996857877234,32.752474394459945,1.6992,1.3934642666776005,28.958
10547,110.68688135988407,32.05975164510883,1.7122,1.3856082660215672,28.413
10548,110.38044111850687,31.476882316830192,1.7499,1.3813112468735906,28.417
10549,110.10730959901849,30.875273287309774,1.7805,1.3709787199147156,28.869
10550,109.40116469497538,30.59547016187225,1.8986,1.3822460945508221,28.705
10551,108.8016077009765,29.88723869425208,1.9618,1.376719012669646,28.607
10552,108.3952412939328,29.26947474986807,1.9431,1.388068391487966,28.773
10553,108.10212454131114,28.953484615136084,1.9577,1.3892820533847228,28.214
10554,107.67577290113415,28.52570246954799,2.01,1.3841649924146133,28.959
10555,107.45593533666789,28.235560198597756,1.9868,1.3751117306982656,29.716
10556,106.94964276395773,27.61973484399737,1.9965,1.3829349296814137,28.461
10557,106.68317298884712,27.32571539347988,1.9998,1.3923654106359424,28.395
10558,106.5366146125363,27.114409107064006,2.0184,1.3862150969699456,28.107
10559,106.09693948360376,26.81522008379016,2.0525,1.4045676329492804,28.183
10560,105.39079457956063,26.3305726378822,2.1964,1.382213292877937,28.583
10561,104.67798793113977,25.815553952030672,2.2307,1.3894296609127066,28.876
10562,103.49885917627529,24.45789490689384,2.1785,1.3879535856328673,29.543
10563,103.05252230296502,23.76711074732636,2.1535,1.388494813235475,29.531
10564,102.5395679858771,22.816555556752217,2.0489,1.3835417606297922,29.411
10565,102.4596270533439,22.164543192857373,1.7842,1.3599573578252493,29.496
10566,102.57287670776593,21.35873603946107,1.6462,1.3569396039198,29.197
10567,102.67946461781017,20.722878590429833,1.5556,1.3502480626511952,30.085
10568,102.69944985094344,20.474739098124953,1.5412,1.3668949116404938,29.366
10569,102.61284717403251,20.208506101172848,1.5503,1.3803928000328016,28.815
10570,102.50625926398827,19.97070575438067,1.5818,1.3894624625855918,28.882
10571,102.33971565454414,19.582987797654305,1.6145,1.3860838902784043,29.317
10572,102.31306867703307,19.222410097898788,1.6508,1.3996801836893682,28.889
10573,102.14652506758894,18.961992870297575,1.6721,1.3816720652753292,29.461
10574,101.70018819427865,18.449558970824224,1.7049,1.4022551150108655,29.318
10575,101.38042446414593,18.224036359328384,1.7493,1.415014965763254,29.384
10576,101.2671748097239,18.06377960388149,1.82,1.4381729468202877,28.989
10577,101.18723387719074,17.783330281849413,1.8506,1.3997621878715814,29.042
10578,101.10063120027976,17.747789469149495,1.8813,1.3967280331296898,29.121
10579,100.91410235770236,18.10642857912139,1.9565,1.42442904588134,29.009
10580,100.66095607134726,18.29317939494459,2.0824,1.4121284185493461,29.955
10581,100.22128094241477,18.270562514135552,2.1666,1.4087334454057159,29.518
10582,99.83489976850436,18.052148065179697,2.2418,1.398876542703678,29.445
10583,99.37523940643858,17.774929726120344,2.2535,1.4029603509779,29.774
10584,99.00218172128369,17.45183142884837,2.2583,1.4153593833285498,29.233
10585,98.43593344917365,16.98204650461492,2.2556,1.3897412768051172,29.652
10586,98.00958180899669,16.71839829404099,2.323,1.3923326089630572,29.308
10587,97.28345167182026,16.328095550936446,2.3814,1.3804748042150152,28.917
