,pos x,pos y,ori,a,b
11626,83.22717103473543,8.774703557312254,2.2448,1.385001435073189,28.031
11627,82.60762880760325,8.273254999946152,2.2496,1.3712739349706835,27.773
11628,82.07468925738203,7.714294945665636,2.2089,1.3845914141621223,28.3
11629,81.6816463390939,7.193460490463215,2.1943,1.374996924843167,28.236
11630,81.4684705190054,6.488460005815771,2.0306,1.3787363155520933,29.112
11631,81.22198597702808,5.839678624893647,1.9968,1.3871663454836196,28.437
11632,80.95551620191748,5.726594220848456,1.9833,1.3914797654680389,28.188
11633,81.01547190131737,5.584430970048789,1.9455,1.3843782032883678,28.774
11634,81.12872155573936,5.346630623256616,1.8757,1.3782606912952562,28.52
11635,81.14870678887267,5.124985191328042,1.8244,1.3929886424207636,29.024
11636,81.07542760071723,5.37700186320018,1.8415,1.3809668293082946,29.07
11637,81.34189737582784,5.860356915919053,1.7115,1.3611054163762353,28.555
11638,81.5417497071608,5.9947658075841925,1.5346,1.3637459510435033,28.425
11639,81.63501412844953,5.799614436031922,1.4946,1.3419164377383246,28.956
11640,81.92146913669345,5.801553025815556,1.3754,1.3527409897904794,29.632
11641,82.26121809995946,5.766012213115638,1.2831,1.3309442781581862,29.883
11642,82.37446775438147,5.988950038233299,1.2219,1.3176267989667474,29.282
11643,82.34782077687044,6.138221451572951,1.2116,1.2914018614949363,29.121
11644,82.15463018991522,6.436118081657711,1.0537,1.3172003772192382,29.399
11645,81.9681013473378,6.567942186944674,1.0662,1.3218090122596253,29.303
11646,81.69496982784942,6.635792829371789,1.1275,1.3192504817745707,29.739
11647,81.32191214269456,6.794110995035055,1.3246,1.3329451802041905,29.574
11648,81.08208934509501,6.969230272156468,1.4857,1.3462134568863011,29.507
11649,80.83560480311769,6.9724612551291845,1.6088,1.3679117634999385,29.297
11650,80.18941559847445,7.453877718064428,1.9908,1.39105334372053,28.592
11651,80.08948943280798,7.66906118404756,2.157,1.3854606584935831,28.764
11652,80.02287198903032,7.825440759927197,2.3384,1.3773258436180247,28.19
11653,79.66313779263099,7.9230164457033325,2.4745,1.3650252162860306,28.498
11654,79.57653511572003,8.335936069616913,2.6475,1.3627126983476157,28.08
11655,79.53656464945345,8.308149616051523,2.7082,1.369240231251794,28.213
11656,79.28341836309838,8.351444787885969,2.7602,1.3794907540284556,28.35
11657,79.09022777614318,8.304918633078803,2.8215,1.3830825372093978,28.557
11658,78.99696335485446,8.172448331197296,2.8137,1.3879371847964248,28.007
11659,78.62390566969961,7.893937598948855,2.789,1.3810652343269507,28.221
11660,78.30414193956686,7.663245414696667,2.794,1.3721267784657019,28.391
11661,77.83781983312329,7.399597204122734,2.7701,1.3749805240067243,28.887
11662,77.4714238923462,7.317530236615654,2.8445,1.3718643650826192,29.073
11663,77.06505748530252,7.084253265985288,2.8721,1.3832793472467095,28.838
11664,76.50547095757022,6.643547188506317,2.8667,1.364533191192751,29.035
11665,75.95254617421573,6.127882306060246,2.8127,1.3846898191807782,29.351
11666,75.45291534588333,5.835801445326383,2.8035,1.3884620115625899,28.79
11667,75.05987242759517,5.662620757988605,2.8211,1.3875107630489154,28.509
11668,75.07985766072845,5.734994776577527,2.8678,1.3958423879617863,28.423
11669,75.33966569146129,5.877804223971738,-3.1298,1.3645987945385216,28.244
11670,75.36631266897237,6.191855768920098,-2.941,1.3728156135962934,28.425
11671,75.0532106832174,6.456796372683117,-2.9044,1.3793595473369142,28.609
11672,74.97326975068421,6.547910092513812,-2.9013,1.3742260855303623,28.315
11673,74.99325498381751,6.582158512024643,-2.8825,1.3756529583008734,28.383
11674,75.04654893883962,6.602836803050049,-2.8849,1.3800155807946206,28.344
11675,75.15979859326164,6.613175948562753,-2.8771,1.3677641559719547,28.369
11676,75.1664603376394,6.611237358779119,-2.8754,1.3750461273524952,28.232
11677,75.1664603376394,6.621576504291824,-2.8779,1.369715855508631,28.464
11678,75.17312208201716,6.623515094075454,-2.8736,1.3705194964943213,28.354
11679,75.19976905952824,6.682965180773499,-2.8451,1.3764565992865638,28.228
11680,75.59947372219415,6.8522686885440125,-2.6358,1.3683053835745624,28.41
11681,75.87260524168252,7.128194634414277,-2.3781,1.3820820861863956,28.594
11682,76.0924428061488,8.039331832721244,-2.1227,1.3382918528844971,28.776
11683,76.03914885112665,8.571797826625453,-2.0775,1.3544302759440732,28.423
11684,75.94588442983793,9.242549891762073,-2.0373,1.3483291647874043,28.618
11685,75.73270860974945,9.75627618442451,-2.014,1.361745048997499,28.326
11686,75.50620930090543,10.416042907453878,-2.0277,1.3450817991717579,28.926
11687,75.21309254828375,10.862564754283747,-2.0518,1.3645659928656362,28.965
11688,74.90665230690655,11.141075486532188,-2.1929,1.3578252490877036,28.466
11689,74.5935503211516,11.214095701715653,-2.2881,1.354676288490713,28.745
11690,74.54025636612946,11.19083262431207,-2.3024,1.3562015662798803,28.286
11691,74.57356508801828,11.216680488093827,-2.2968,1.357513633195293,28.59
11692,74.57356508801828,11.218619077877461,-2.2971,1.3564803804994054,28.733
11693,74.56690334364053,11.21344950512111,-2.3042,1.3408175816966665,28.809
11694,74.5935503211516,11.19923318004114,-2.2957,1.3327483701668785,28.523
11695,74.5935503211516,11.1927712140957,-2.307,1.3139366107671493,28.804
11696,74.60021206552935,11.204402752797492,-2.3066,1.3256468079872075,28.519
11697,74.60021206552935,11.194063607284791,-2.3105,1.313362581491656,28.716
11698,74.58688857677383,11.203756556202949,-2.312,1.3238099143056297,28.791
11699,74.60021206552935,11.197294590257512,-2.3089,1.3202181311246874,28.599
11700,74.60021206552935,11.19600219706842,-2.3099,1.3186764524990777,28.677
11701,74.60687380990711,11.199879376635685,-2.3011,1.320529747017098,28.513
11702,74.60021206552935,11.199879376635685,-2.3147,1.3129033580712617,28.642
11703,74.60021206552935,11.216680488093827,-2.3049,1.322399442371561,28.458
11704,74.61353555428487,11.219911471066547,-2.2958,1.3260240272253885,28.394
11705,74.61353555428487,11.240589762091954,-2.2999,1.317987617368486,28.315
11706,74.61353555428487,11.23800497571378,-2.2969,1.3215301980401002,28.325
11707,74.63352078741818,11.238651172308323,-2.2909,1.3158227069580548,28.663
11708,74.64018253179594,11.236066385930146,-2.3008,1.3217598097502972,28.518
11709,74.64018253179594,11.230250616579251,-2.3011,1.3248267661650746,28.542
11710,74.64018253179594,11.228958223390162,-2.3043,1.3260076263889458,28.433
11711,74.6468442761737,11.227019633606531,-2.3032,1.326581655664439,28.425
11712,74.65350602055149,11.221850060850182,-2.3045,1.3228094632826275,28.57
11713,74.64018253179594,11.235420189335603,-2.3044,1.3160687195046947,28.606
11714,74.62685904304043,11.23800497571378,-2.2976,1.3163803353971053,28.574
11715,74.62685904304043,11.241882155281044,-2.2998,1.3136741973840667,28.609
11716,74.62685904304043,11.23800497571378,-2.2976,1.3163803353971053,28.574
11717,74.62685904304043,11.237358779119234,-2.2977,1.317118373037025,28.531
11718,74.62685904304043,11.236712582524689,-2.2991,1.317495592275206,28.529
11719,74.62019729866266,11.23994356549741,-2.2951,1.3176267989667474,28.424
11720,74.62019729866266,11.239297368902866,-2.2933,1.318561646643979,28.426
11721,74.62019729866266,11.241882155281044,-2.2923,1.3199721185780475,28.437
11722,74.64018253179594,11.222496257444725,-2.2879,1.3160195169953668,28.475
11723,74.6468442761737,11.144306469504905,-2.3023,1.3135429906925256,28.286
11724,74.65350602055149,11.130090144424939,-2.3051,1.317987617368486,28.537
11725,74.66016776492924,11.101011297670462,-2.3056,1.3182008282422404,28.409
11726,74.6468442761737,11.104888477237726,-2.3136,1.3228750666283982,28.375
11727,74.66682950930701,11.089379758968672,-2.3133,1.3125261388330807,28.338
11728,74.553579854885,11.047376980323312,-2.3244,1.3173151830743368,28.457
11729,74.56690334364053,11.033160655243348,-2.3346,1.3237279101234163,28.48
11730,74.58022683239605,11.035099245026977,-2.3335,1.3236131042683177,28.554
11731,74.5935503211516,11.036391638216069,-2.3389,1.321431793021444,28.561
11732,74.60021206552935,11.029283475676083,-2.3434,1.321727008077412,28.542
11733,74.60687380990711,11.02734488589245,-2.343,1.319414490138997,28.823
11734,74.60687380990711,11.020882919947013,-2.347,1.3155110910656442,28.822
11735,74.64018253179594,10.994388859570709,-2.3515,1.3257452130058633,28.765
11736,74.66016776492924,10.991157876597992,-2.3488,1.321152978801919,28.858
11737,74.66682950930701,10.986634500436182,-2.3529,1.3159539136495961,28.841
11738,74.66682950930701,10.990511680003445,-2.3542,1.31788921234983,28.828
11739,74.66682950930701,10.988573090219816,-2.3534,1.3160195169953668,28.833
11740,74.66682950930701,10.988573090219816,-2.3534,1.3160195169953668,28.833
11741,74.66682950930701,10.991804073192537,-2.3541,1.314855057607938,28.832
11742,74.66682950930701,10.990511680003445,-2.3523,1.3152486776825618,28.826
11743,74.66682950930701,10.991157876597992,-2.3521,1.3156586985936283,28.823
11744,74.66682950930701,10.987926893625271,-2.3532,1.3130673664356884,28.797
11745,74.66682950930701,10.984695910652551,-2.3537,1.3134445856738695,28.841
11746,74.6468442761737,10.980172534490745,-2.3575,1.3142154249866744,28.999
11747,74.63352078741818,10.97823394470711,-2.3642,1.3134445856738695,29.173
11748,74.63352078741818,10.974356765139847,-2.3659,1.3169051621632704,29.183
11749,74.64018253179594,10.962079029843512,-2.3654,1.3218090122596253,28.923
11750,74.64018253179594,10.95690945708716,-2.3649,1.3173315839107795,29.051
11751,74.63352078741818,10.955617063898075,-2.3714,1.3176760014760753,29.096
11752,74.6468442761737,10.945924114979913,-2.3727,1.3124769363237527,28.963
11753,74.64018253179594,10.94527791838537,-2.3757,1.3095083849276312,29.162
11754,74.66682950930701,10.957555653681705,-2.3547,1.3138054040756078,28.677
11755,74.66016776492924,10.94204693541265,-2.3741,1.3017835909631392,29.031
11756,74.67349125368476,10.951739884330811,-2.3541,1.3090327606707943,28.824
11757,74.68015299806252,10.914906678441806,-2.3788,1.2807577186436507,29.04
11758,74.68681474244032,10.919430054603614,-2.366,1.298716634548362,28.839
11759,74.70679997557359,10.892289797632767,-2.3789,1.2790356308171718,28.924
11760,74.69347648681807,10.911675695469086,-2.3695,1.293435565213826,29.053
11761,74.70679997557359,10.91038330228,-2.3625,1.2945672229283696,28.705
11762,74.70013823119584,10.895520780605487,-2.3828,1.288006888351306,28.713
11763,74.70679997557359,10.898105566983661,-2.3723,1.2926483250645784,28.622
11764,74.71346171995135,10.898105566983661,-2.3692,1.2850055352822993,28.712
11765,74.70013823119584,10.896813173794573,-2.3813,1.2852515478289392,28.772
11766,74.68681474244032,10.916845268225437,-2.3782,1.2953380622411745,28.994
11767,74.73344695308467,10.94527791838537,-2.3978,1.3053589733076387,29.136
11768,74.7267852087069,10.898751763578208,-2.408,1.3005699290663826,29.035
11769,74.69347648681807,10.898751763578208,-2.3887,1.3058345975644758,28.996
11770,74.70013823119584,10.903275139740014,-2.3942,1.2983230144737383,28.922
11771,74.70013823119584,10.91878385800907,-2.3886,1.2934519660502686,28.918
11772,74.84003486312889,11.167569546908487,-2.2605,1.3107056459879456,29.094
11773,74.74677044184018,11.546240751311242,-2.1661,1.313214973963672,29.277
11774,74.58022683239605,12.043165932515537,-2.1011,1.337242199352167,29.154
11775,74.27378659101885,12.61698850847056,-2.127,1.3337980236992089,28.579
11776,73.88740541710848,13.13136099772754,-2.1443,1.3421624502849645,29.038
11777,73.4210833106649,13.74007818978794,-2.1472,1.3568904014104721,28.846
11778,72.67496794035517,14.96785171942144,-2.1641,1.34170322686457,28.691
11779,72.16867536764501,15.987549945611788,-2.0509,1.3445241707327074,28.67
11780,71.75564721622358,17.00337099223487,-1.9795,1.3656976505801797,28.689
11781,71.60242709553496,17.982358832968952,-1.9491,1.3465414736151544,28.552
11782,71.51582441862399,18.62209346156746,-1.928,1.3517897412768052,28.093
11783,71.49583918549072,19.4182076660456,-1.8176,1.365927262290377,28.282
11784,71.66238279493486,20.30091221419263,-1.6201,1.3428184837426709,28.537
11785,71.81560291562344,21.365198005406512,-1.5748,1.351117306982656,28.459
11786,71.94883780317875,22.40945170218953,-1.5156,1.3702242814383536,27.309
11787,72.19532234515609,23.9176745538551,-1.5533,1.3374226085530363,27.506
11788,72.48843909777776,25.796814250788902,-1.539,1.3628275042027145,27.691
11789,72.42182165400011,27.42716825882328,-1.5623,1.3090327606707943,27.684
11790,72.45513037588893,28.96317756405424,-1.5198,1.3491328057730947,28.147
11791,72.62833572971083,30.649104479219393,-1.508,1.32850055352823,27.59
11792,72.708276662244,32.208376861853935,-1.505,1.3432121038172948,27.766
11793,72.61501224095528,33.67201214849598,-1.605,1.3286809627290994,27.858
11794,72.41515990962232,34.94631183293664,-1.7403,1.3438353356021158,27.966
11795,71.98214652506758,36.251628953915414,-1.7287,1.3639427610808152,28.13
11796,71.64905930617931,37.53626778386878,-1.7766,1.3361105416376235,27.753
11797,71.25601638789118,39.12978858601415,-1.764,1.362515888310304,27.918
11798,70.86963521398077,40.424766561480226,-1.7669,1.34478658411579,27.78
11799,70.58984195011465,41.53234752452855,-1.7606,1.3450653983353151,27.826
11800,70.29006345311521,42.700670967464,-1.778,1.341998441920538,27.913
11801,69.99028495611576,43.80825193051233,-1.8062,1.3279101234162942,27.746
11802,69.23750784142827,44.67803254676848,-2.1935,1.333158391077945,27.728
11803,68.15164350785253,45.299673670719756,-2.3828,1.3391282955430728,28.02
11804,67.15904359556549,45.92066859807649,-2.4264,1.35410225921522,28.188
11805,66.20641414954505,46.51904664462418,-2.4014,1.3549879043831237,27.891
11806,65.35371086919109,47.09480781036284,-2.397,1.3395219156176967,28.599
11807,64.72750689768115,47.667337993128776,-2.3999,1.3501496576325394,28.097
11808,63.71492175226083,48.45311305209422,-2.3858,1.369715855508631,27.598
11809,62.489160786752,49.444378628124625,-2.3933,1.354151461724548,27.865
11810,59.931050945690124,51.477313114559884,-2.3875,1.3531018081922177,27.865
11811,58.73193695769237,52.401374244757726,-2.4356,1.3648776087580468,28.274
11812,57.739337045405335,53.138038362537834,-2.4296,1.3685841977940876,27.764
11813,56.94658946445127,53.7066913657365,-2.4406,1.3574480298495224,27.964
11814,56.39366468109674,54.22364864137166,-2.4548,1.3593177252039854,27.933
11815,56.12719490598612,54.43689351757116,-2.4341,1.376292590922137,27.946
11816,56.013945251564124,54.50151317702556,-2.4298,1.3705522981672067,27.675
11817,55.91401908589764,54.604904632152596,-2.4495,1.3699946697281562,28.102
11818,55.90735734151987,54.64367642782523,-2.4653,1.3716675550453075,28.0
11819,55.90069559714211,54.63721446187979,-2.4895,1.3823773012423635,27.949
11820,55.86738687525328,54.714758053225054,-2.5038,1.3998113903809095,28.053
11821,55.9206808302754,54.714758053225054,-2.5145,1.4381893476567305,27.805
11822,55.90735734151987,54.772915746734014,-2.5426,1.4210340727377098,27.694
11823,55.86072513087551,54.79230164457033,-2.5217,1.3957931854524581,28.606
11824,55.81409292023116,54.82461147429753,-2.5207,1.390610521136578,28.366
11825,55.73415198769798,54.86338326997017,-2.5023,1.3784411004961252,29.037
11826,55.74747547645351,54.89569309969737,-2.5122,1.3851490426011728,28.051
11827,55.76079896520903,54.92154096347912,-2.5355,1.3907909303374473,27.891
11828,55.740813732075736,54.92800292942457,-2.5243,1.3959571938168847,27.926
11829,55.71416675456469,54.92154096347912,-2.4927,1.386821927918324,28.421
11830,55.647549310787035,54.92154096347912,-2.4587,1.3880027881421952,28.386
11831,55.62756407765372,54.811687542406645,-2.3915,1.4192791832383453,28.63
11832,55.647549310787035,54.869845235915605,-2.4344,1.430185739472713,28.165
11833,55.614240588898205,54.89569309969737,-2.4345,1.4090942638074542,28.157
11834,55.587593611387135,54.96031275915177,-2.4566,1.3832301447373816,28.021
11835,55.534299656365015,55.05078028238791,-2.4615,1.3713231374800114,28.571
11836,55.56094663387607,54.9990845548244,-2.4646,1.3896756734593465,28.024
11837,55.50765267885395,54.992622588878966,-2.4402,1.3642543769732258,28.082
11838,55.55428488949831,54.92154096347912,-2.4141,1.4146049448521876,28.374
11839,55.46768221258736,55.00554652076983,-2.4108,1.3761613842305958,28.128
11840,55.44769697945407,55.05078028238791,-2.4251,1.3557751445323714,28.108
11841,55.36775604692089,55.115399941842306,-2.4168,1.3692730329246792,28.211
11842,55.41438825756524,55.08955207806056,-2.4306,1.3796055598835542,28.768
11843,55.4410352350763,55.09601404400599,-2.4539,1.3933822624953873,28.941
11844,55.37441779129865,55.13478583967862,-2.443,1.3697322563450738,28.627
11845,55.327785580654286,55.16709566940582,-2.4332,1.3645495920291937,27.836
11846,55.2878151143877,55.24463926075109,-2.4511,1.3645003895198657,27.551
11847,55.34777081378759,55.212329431023896,-2.4534,1.3480011480585512,27.931
11848,55.327785580654286,55.23817729480566,-2.454,1.3360449382918531,28.417
11849,55.26782988125441,55.212329431023896,-2.3991,1.3252203862396985,28.521
11850,55.24784464812111,55.23171532886021,-2.3798,1.3467710853253516,28.841
11851,55.227859414987805,55.25110122669654,-2.3813,1.3521669605149862,28.442
11852,55.21453592623229,55.23817729480566,-2.3693,1.359875353643036,29.117
11853,55.207874181854514,55.296334988314605,-2.3863,1.3343720529747018,29.788
11854,55.24784464812111,55.30279695426005,-2.4203,1.345180204190414,29.972
11855,55.201212437476755,55.27694909047829,-2.4095,1.372454795194555,28.802
11856,55.167903715587926,55.33510678398725,-2.4043,1.319857312722949,30.252
11857,55.101286271810274,55.341568749932684,-2.37,1.3138874082578214,29.596
11858,55.147918482454635,55.38034054560533,-2.4067,1.308770347287712,30.451
11859,55.12793324932132,55.36741661371445,-2.3917,1.310295625076879,29.95
11860,55.114609760565806,55.36741661371445,-2.3806,1.2983722169830663,30.398
11861,55.101286271810274,55.360954647769,-2.381,1.3280413301078355,29.208
11862,55.0946245274325,55.34803071587813,-2.3923,1.3553159211119767,28.82
11863,55.0746392942992,55.41911234127796,-2.3867,1.2912050514576243,30.714
11864,55.12793324932132,55.42557430722339,-2.4173,1.3008979457952357,31.571
11865,55.0746392942992,55.36741661371445,-2.3915,1.3395711181270247,29.226
11866,55.02800708365484,55.43849823911428,-2.3674,1.2729509204969454,30.95
11867,54.9414044067439,55.43203627316885,-2.3603,1.2741809832301447,30.323
11868,54.96805138425496,55.42557430722339,-2.3586,1.2746730083234246,30.986
11869,54.95472789549943,55.464346102896044,-2.3478,1.250629382098487,32.887
11870,54.95472789549943,55.47080806884148,-2.3616,1.2403624584853827,32.933
11871,54.91475742923285,55.4578841369506,-2.3475,1.2532207142564273,30.412
11872,54.92141917361061,55.45142217100516,-2.354,1.2555496330312848,30.525
11873,54.95472789549943,55.43849823911428,-2.3767,1.2755586534913281,30.874
11874,54.92141917361061,55.41911234127796,-2.3617,1.2805117060970108,30.112
11875,54.95472789549943,55.399726443441644,-2.3687,1.3110664643896839,29.752
11876,54.94806615112167,55.40618840938708,-2.3639,1.3113616794456517,30.022
11877,54.9813748730105,55.412650375332525,-2.3869,1.317790807331174,30.384
11878,54.96805138425496,55.393264477496196,-2.3711,1.3335192094796837,29.542
11879,54.93474266236614,55.43203627316885,-2.3549,1.285169543646726,31.332
11880,54.91475742923285,55.477270034786926,-2.3604,1.2632580261593342,32.062
11881,54.93474266236614,55.477270034786926,-2.3845,1.268112673746361,32.176
11882,54.86812521858849,55.477270034786926,-2.35,1.2538767477141335,30.985
11883,54.89477219609954,55.47080806884148,-2.3694,1.2638320554348272,31.073
11884,54.86146347421071,55.464346102896044,-2.354,1.273213333880028,29.918
11885,54.84813998545519,55.44496020505973,-2.3411,1.3016851859444833,28.88
11886,54.84813998545519,55.43849823911428,-2.3436,1.3056541883636066,28.752
11887,54.90143394047731,55.41911234127796,-2.3734,1.3228586657919554,29.465
11888,54.90143394047731,55.41911234127796,-2.3632,1.324187133543811,29.072
11889,54.90809568485507,55.41911234127796,-2.3561,1.3263684447906845,29.434
11890,54.91475742923285,55.399726443441644,-2.3692,1.351117306982656,28.623
11891,54.90809568485507,55.43849823911428,-2.3673,1.297371765960064,30.672
11892,54.90809568485507,55.41911234127796,-2.3721,1.3295994095698882,29.354
11893,54.88811045172178,55.44496020505973,-2.348,1.3016851859444833,30.255
11894,54.90143394047731,55.4578841369506,-2.3561,1.294009594489319,31.231
11895,54.90143394047731,55.464346102896044,-2.3552,1.2896305711591294,31.559
11896,54.88144870734402,55.503117898568675,-2.3828,1.2840050842592974,30.688
11897,54.93474266236614,55.561275592077635,-2.4328,1.3022264135470911,30.902
11898,54.98803661738826,55.55481362613219,-2.4588,1.3252203862396985,30.918
11899,55.047992316788154,55.561275592077635,-2.4812,1.350067653450326,30.686
11900,54.98803661738826,55.61297131964115,-2.4781,1.3245807536184346,29.691
11901,54.94806615112167,55.587123455859384,-2.4314,1.3352576981426054,28.657
11902,54.99469836176602,55.606509353695714,-2.4668,1.3751281315347084,27.869
11903,54.90809568485507,55.61297131964115,-2.4152,1.3011767600147608,29.886
11904,54.88811045172178,55.67759097909554,-2.448,1.279790069293534,30.197
11905,54.87478696296625,55.63235721747746,-2.4161,1.287432859075813,29.886
11906,54.84147824107742,55.66466704720466,-2.4104,1.2774939521915618,29.21
11907,54.88144870734402,55.645281149368344,-2.4058,1.3210217721103779,28.306
11908,54.88811045172178,55.63235721747746,-2.4015,1.3327483701668785,28.412
11909,54.80150777481083,55.66466704720466,-2.3879,1.2480544507769895,30.585
11910,54.774860797299766,55.67112901315011,-2.374,1.2486776825618109,30.079
11911,54.7881842860553,55.63235721747746,-2.3394,1.2702119808110213,30.002
11912,54.7881842860553,55.645281149368344,-2.3296,1.2723768912214524,29.821
11913,54.78152254167754,55.67112901315011,-2.3477,1.284316700151708,28.826
11914,54.774860797299766,55.703438842877304,-2.3562,1.2775595555373325,28.507
11915,54.79484603043306,55.696976876931856,-2.3604,1.2909262372380992,28.568
11916,54.82149300794413,55.72282474071362,-2.398,1.297847390216901,28.579
11917,54.7881842860553,55.780982434222565,-2.4062,1.2560744597974498,29.175
11918,54.808169519188596,55.71636277476817,-2.3723,1.2919102874246586,28.829
11919,54.82149300794413,55.72282474071362,-2.3844,1.2976833818524747,28.855
11920,54.76819905292201,55.72928670665905,-2.3662,1.2546475870269385,29.791
11921,54.7881842860553,55.70990080882274,-2.3582,1.2984214194923942,28.431
11922,54.808169519188596,55.72282474071362,-2.3783,1.300832342449465,28.554
11923,54.74821381978872,55.742210638549935,-2.3516,1.2521546598876543,30.068
11924,54.708243353522114,55.77452046827713,-2.369,1.2326540653573332,30.47
11925,54.708243353522114,55.77452046827713,-2.3646,1.236934683668867,30.666
11926,54.68825812038882,55.780982434222565,-2.3447,1.212497437369306,31.384
11927,54.71490509789989,55.76159653638625,-2.3492,1.2416089220550248,30.531
11928,54.74155207541094,55.79390636611345,-2.3752,1.2628808069211532,28.96
11929,54.728228586655405,55.826216195840644,-2.3929,1.2272909918405839,29.952
11930,54.74155207541094,55.84560209367696,-2.4063,1.251597031448604,28.438
11931,54.80150777481083,55.839140127731525,-2.4323,1.2973881667965068,27.828
11932,54.80150777481083,55.83267816178609,-2.417,1.2785108040510065,28.48
11933,54.82149300794413,55.85852602556784,-2.4554,1.2795604575833368,28.739
11934,54.828154752321886,55.84560209367696,-2.4544,1.2862519988519416,28.939
11935,54.79484603043306,55.826216195840644,-2.3972,1.2742629874123579,28.762
11936,54.80150777481083,55.84560209367696,-2.4288,1.2776251588831031,28.774
11937,54.81483126356637,55.83267816178609,-2.412,1.2870884415105173,28.876
11938,54.68825812038882,55.86498799151329,-2.3874,1.2022469145926444,31.117
11939,54.68825812038882,55.89083585529504,-2.4104,1.2084792324408544,30.913
11940,54.674934631633285,55.84560209367696,-2.358,1.1987863381032433,31.588
11941,54.68825812038882,55.84560209367696,-2.3661,1.221189880683915,30.582
11942,54.701581609144355,55.85206405962241,-2.3776,1.2303907499282463,29.832
11943,54.74155207541094,55.84560209367696,-2.3853,1.2463979662962812,30.011
11944,54.728228586655405,55.87144995745872,-2.4026,1.2396572225183484,29.489
11945,54.74821381978872,55.897297821240485,-2.4321,1.2500389519865513,28.743
11946,54.808169519188596,55.897297821240485,-2.4579,1.2812497437369306,28.812
11947,54.808169519188596,55.90375978718592,-2.4446,1.2830702365820656,28.132
11948,54.80150777481083,55.92960765096769,-2.4712,1.274361392431014,28.582
11949,54.828154752321886,55.89083585529504,-2.4586,1.2949116404936651,28.645
11950,54.84813998545519,55.87144995745872,-2.4441,1.3042601172659807,28.758
11951,54.86146347421071,55.89083585529504,-2.4666,1.314477838369757,28.958
11952,54.828154752321886,55.884373889349604,-2.4319,1.3107876501701587,28.977
11953,54.73489033103318,55.92960765096769,-2.4336,1.2886137192996843,30.298
11954,54.674934631633285,55.93606961691312,-2.393,1.3199721185780475,29.537
11955,54.674934631633285,56.00068927636752,-2.3058,1.3151830743367912,29.435
11956,54.5750084659668,56.41425509687565,-2.2367,1.3074254786994137,28.252
11957,54.45509706716703,56.83428288332921,-2.1946,1.3217762105867399,28.478
11958,54.16198031454535,57.3253922951826,-2.1932,1.322251834843577,28.148
11959,53.86886356192369,57.82942563892688,-2.2042,1.3194472918118825,28.885
11960,53.50246762114659,58.333458982671154,-2.2259,1.3010455533232197,28.53
11961,52.896248882769946,58.611323518325065,-2.5065,1.3009471483045636,28.181
11962,51.8103845491942,58.695329075615774,-2.6178,1.335618516544344,28.456
11963,50.55131486179656,59.33506370421427,-2.6371,1.3447537824429046,27.728
11964,49.13902505371031,59.88433080957663,-2.6121,1.3305342572471197,29.045
11965,47.73339699000182,60.588685097629536,-2.6548,1.3373570052072656,28.16
11966,46.14790182809368,61.2219577602826,-2.6506,1.3227930624461848,28.737
11967,44.61570062120766,61.82938255915392,-2.6673,1.35434827176186,28.046
11968,43.44323361072097,62.50788898342506,-2.6648,1.3598425519701505,27.574
11969,42.30407532212309,63.10885181635093,-2.6273,1.3388002788142195,28.55
11970,40.465433873859865,64.31077748220267,-2.5767,1.343146500471524,28.442
11971,39.72598024792792,64.92466424701941,-2.5872,1.3436057238919186,28.477
11972,39.15973197581787,65.50624118210897,-2.59,1.3499036450858994,28.028
11973,38.70673335812982,66.12658991287117,-2.5408,1.3544958792898438,28.211
11974,38.27371997357507,67.05711300901443,-2.3069,1.3239247201607283,28.74
11975,37.77408914524267,68.20734294730266,-2.0816,1.3338964287178647,28.582
11976,37.37438448257675,69.55789382989953,-2.0089,1.3627619008569436,28.435
11977,36.94803284239978,70.53365068766088,-2.0502,1.3463610644142852,28.231
11978,36.481710735956206,71.43832592002241,-2.0656,1.3469678953626636,28.254
11979,36.048697351401465,72.44639260751096,-2.0125,1.2980113985813277,28.371
11980,35.85550676444626,73.24121441880001,-2.045,1.3169051621632704,28.519
11981,35.48244907929141,74.09419392359801,-2.0573,1.3245971544548771,28.051
11982,35.04277395035889,74.92778753055971,-2.0397,1.3375210135716924,28.256
11983,34.82293638589264,75.59337002294,-2.0398,1.3315019065972367,27.941
11984,34.80961289713711,76.10386533262968,-1.9985,1.3543810734347452,27.898
11985,34.95617127344794,76.04570763912075,-2.001,1.3464430685964985,27.921
11986,35.04277395035889,75.9423161839937,-2.0216,1.3458198368116776,27.83
11987,35.036112205981134,75.96170208183003,-2.0224,1.35151092705728,27.92
11988,35.036112205981134,75.96816404777546,-2.024,1.3469350936897784,27.901
11989,35.0227887172256,75.99401191155722,-2.0171,1.3350444872688507,28.117
11990,35.029450461603375,75.98754994561179,-2.0185,1.3343720529747018,28.121
11991,35.029450461603375,75.98754994561179,-2.0185,1.3343720529747018,28.121
11992,35.0227887172256,76.00047387750266,-2.017,1.3353561031612613,28.133
11993,35.0227887172256,76.00693584344809,-2.0179,1.3307966706302021,28.08
11994,35.40250814675822,76.23956661748393,-1.8345,1.2746402066505393,27.938
11995,35.8688302532018,76.42696362990166,-1.6733,1.2769363237525115,28.839
11996,36.27519666024548,77.0408503947184,-1.5613,1.2992742629874123,28.751
11997,36.5616516684894,77.84859613789834,-1.5566,1.3124769363237527,28.286
