,pos x,pos y,ori,a,b
11921,26.535726379952592,14.304207816824807,2.8221,1.4143753331419904,28.985
11922,26.402491492397285,14.298392047473909,2.8209,1.412423633605314,29.005
11923,26.835504876952033,14.481911880324391,2.9314,1.3838533765222025,28.599
11924,26.98872499764063,14.733928552196529,2.9798,1.4137192996842838,28.742
11925,26.73557871128555,14.846366759647177,-3.1148,1.4067325433597115,29.188
11926,26.102712995397848,15.02536321633585,-3.0469,1.4156053958751897,29.319
11927,25.563111700798846,15.21663740832086,-3.0355,1.4168682602812743,29.164
11928,24.983539939933262,15.602416775263594,-2.9768,1.4109967608348026,28.977
11929,24.370659457178856,15.902251995131987,-2.9514,1.4213620894665628,29.16
11930,23.59789710935808,16.386253244445403,-2.954,1.401517077370946,29.182
11931,23.25148640171429,16.78689513306265,-2.8378,1.4055024806265122,28.616
11932,23.09959862990124,17.376872623881273,-2.7021,1.3846898191807782,29.17
11933,22.809812749468446,17.820809684332964,-2.6097,1.3770306285620568,28.8
11934,22.430759494373596,18.276378283486444,-2.5866,1.3881503956701793,29.057
11935,22.11632515974307,18.69963705291273,-2.5594,1.393201853294518,29.076
11936,21.549410713195243,19.118372446177208,-2.6097,1.396432818073722,29.021
11937,21.163029539284857,19.45245608555643,-2.612,1.3897248759686744,29.405
11938,19.859326164556183,20.06117327761683,-2.7092,1.4074049776538604,29.453
11939,19.263766217183967,20.501233158501254,-2.7378,1.4149493624174834,28.895
11940,18.559619836454168,20.96455611678926,-2.7274,1.3957111812702447,29.201
11941,18.01135827416409,21.257283174117674,-2.7347,1.40684734921481,28.823
11942,17.533045027840537,21.51511561534071,-2.7367,1.4018614949362418,28.786
11943,16.997440779868207,21.84532207515267,-2.745,1.4035015785805078,28.811
11944,16.243997490742945,22.13481814950835,-2.7826,1.4035015785805078,28.921
11945,15.729044650341685,22.295721101549795,-2.7849,1.4050596580425603,29.176
11946,15.21009476331377,22.465024609320306,-2.8077,1.406748944196154,29.072
11947,14.782410774261239,22.751289700703282,-2.8252,1.4094878838820781,28.895
11948,15.001582164289715,22.747412521136013,-2.6985,1.4078149985649269,29.338
11949,14.94628968595426,23.034323809113527,-2.5989,1.4024027225388496,29.618
11950,14.675822864216991,23.404594457787212,-2.5382,1.3959571938168847,29.204
11951,14.506614557021756,23.91702835726056,-2.4404,1.3825249087703475,29.813
11952,14.193512571266782,24.493435719593755,-2.4162,1.3775718561646644,29.883
11953,13.885739981014025,25.137047527759528,-2.3644,1.3933658616589446,30.113
11954,13.595954100581231,25.82718549073246,-2.3408,1.3684693919389888,29.586
11955,13.328818151032843,26.245920883996938,-2.3525,1.3848210258723197,29.912
11956,12.972414826822398,26.758354783470292,-2.3776,1.382492107097462,29.661
11957,12.655315794440769,27.240417443000073,-2.4316,1.3654844397064252,29.924
11958,12.130370337472861,27.825225361062348,-2.4562,1.396564024765263,29.929
11959,11.734662721433606,28.179341094872434,-2.4757,1.4062897207757596,29.236
11960,11.794618420833492,28.318919559293924,-2.5495,1.399450571979171,29.604
11961,11.709348092798098,28.290486909133985,-2.5775,1.4013530690065195,29.5
11962,11.336956582081015,28.557366102680636,-2.6017,1.4109147566525895,29.308
11963,10.827333137181968,28.992256410808714,-2.5819,1.412751650334167,29.48
11964,10.458938673091549,29.311477528513425,-2.5653,1.4036491861084917,29.387
11965,10.08121776687225,29.827142410959496,-2.4962,1.3839353807044161,29.433
11966,9.738137931417338,30.415181311994484,-2.4016,1.3890852433474108,29.72
11967,9.538951774522154,31.095626326049263,-2.3612,1.3790315306080612,29.715
11968,9.324443605558109,31.714682663622362,-2.34,1.3665176924023126,29.153
11969,9.22718213764274,31.90595685560737,-2.3453,1.3475911271474845,29.632
11970,9.269151127222662,32.813863070941615,-2.1065,1.372651605231867,29.687
11971,9.07929141245635,33.54988099212718,-2.0755,1.3898560826602158,29.282
11972,8.906752233072226,33.96990877858074,-2.0909,1.369765058017959,29.749
11973,8.595648770630588,34.6736168700391,-2.0914,1.3770306285620568,29.762
11974,8.371147985099896,35.28362645528858,-2.1094,1.3968920414941162,29.475
11975,8.084026802418206,35.821262021949146,-2.0842,1.4087334454057159,29.469
11976,7.732952873709976,36.59799032859097,-2.0952,1.3898560826602158,29.517
11977,7.5430931589436625,37.13627209184608,-2.0817,1.3931362499487474,29.618
11978,7.458489005346045,37.55888466467782,-2.0245,1.3916109721595802,29.881
11979,7.204676544553189,38.334966774725096,-1.9716,1.412948460371479,28.896
11980,6.969516968018076,39.03156670364347,-1.9564,1.3865595145352414,29.399
11981,6.7490132291140394,39.66936274245835,-1.9586,1.3955143712329328,29.334
11982,6.457894999805695,40.1553025815554,-1.9478,1.3921029972528598,29.306
11983,6.265370587288278,40.77242032934487,-1.9429,1.3975480749518228,28.967
11984,5.856339482493489,41.264175937792814,-1.9531,1.3914797654680389,29.136
11985,5.571216823125135,41.75463915305166,-2.0404,1.3937102792242404,29.885
11986,5.425324621252071,42.02474932957104,-2.0651,1.3907253269916768,29.814
11987,5.427323144565398,42.00859441470744,-2.0691,1.3831317397187257,29.852
11988,5.386020329423253,41.93557419952397,-2.0967,1.379900774939522,29.871
11989,5.341386642092228,41.6447857319792,-2.3965,1.3982861125917423,29.721
11990,5.1708459860214395,41.324272221085394,-2.6262,1.3859198819139777,29.511
11991,5.363370398538857,41.07548653218598,-2.7514,1.3616138423059576,28.738
11992,5.194162091343612,40.92363033246814,-2.8536,1.3801139858132765,28.472
11993,5.2747691983145755,40.87516558787735,-2.9136,1.391135347902743,28.839
11994,5.460631866454225,40.68453759248689,-2.9899,1.3955307720693757,28.195
11995,5.408670260307658,40.29875822554415,-3.1292,1.3902169010619543,28.683
11996,5.890980553257867,39.980183304433986,3.0277,1.3979744966993317,28.915
11997,5.860336529120144,39.61895940808392,2.925,1.4144573373242035,28.829
11998,5.902971693137841,39.20022401481944,2.7955,1.41900036901882,28.76
11999,5.918293705206703,39.034797686616194,2.7357,1.4261839353807044,28.352
12000,6.110818117724119,38.83512293890212,2.6361,1.4255279019229983,28.916
12001,6.142128316299618,38.498454513144715,2.5503,1.431104186313502,29.023
12002,6.124141606479653,37.6467674015358,2.4253,1.4248882693017346,28.99
12003,6.278694076043812,37.200891751300475,2.3468,1.4127188486612818,29.488
12004,6.440574464423506,36.8777934540285,2.2424,1.409635491410062,29.773
12005,6.5005301638233925,36.45711947098039,2.1615,1.4387633769322234,29.044
12006,6.626437132563156,35.964717665937904,2.1278,1.4328098733035384,29.088
12007,6.687725180838601,35.454868552842726,2.0528,1.4420271433843128,29.124
12008,6.57247700310326,35.08718269054722,2.0371,1.4260691295256058,28.979
12009,6.509190431514487,34.945019439747554,2.0496,1.4365328631760221,28.859
12010,6.531840362398891,34.72272781122444,2.0304,1.4285128541555618,28.728
12011,6.667073773267525,34.747283281817104,1.9996,1.4244946492271107,28.952
12012,6.815630672891693,34.51206772140311,1.9256,1.4191315757103613,28.515
12013,6.891574558798217,34.392521351412476,1.8806,1.4199680183689367,28.857
12014,7.083432796877857,34.43193934367966,1.7819,1.409635491410062,29.197
12015,7.144720845153303,34.289129896285445,1.7386,1.4060929107384479,29.437
12016,7.192685404673208,34.02742027549515,1.7108,1.4094222805363075,29.645
12017,7.255971976261981,33.80965202313384,1.7184,1.4134404854647586,29.645
12018,7.287948349275256,33.67459693487415,1.7798,1.4111935708721146,29.165
12019,7.3705539795595465,33.59252996736707,1.7419,1.415014965763254,29.505
12020,7.658341336679004,33.286232781553245,1.623,1.3974496699331667,29.087
12021,7.850865749196421,32.855865849586976,1.5489,1.4059289023740211,29.5
12022,8.066040092598241,32.56895456160946,1.4937,1.392152199762188,29.283
12023,8.330511344395527,32.11338596245598,1.4483,1.398630530157038,29.639
12024,8.692910238545956,31.6843114236788,1.4312,1.4046004346221657,29.269
12025,8.911415454136664,31.237143380254384,1.4582,1.402189511665095,29.279
12026,9.108603087718512,30.75378832753551,1.4755,1.4018778957726845,29.316
12027,9.145242681796226,30.40290357669815,1.4703,1.394546721882816,29.291
12028,9.352422931944728,30.109530322775203,1.4642,1.399696584525811,29.221
12029,9.582919287415404,29.82778860755404,1.4329,1.3967936364754603,28.977
12030,9.916006506303669,29.347018341213342,1.4296,1.3856410676944526,28.824
12031,10.215118828865332,28.86495568168356,1.4255,1.409340276354094,29.472
12032,10.514231151426996,28.395170757450106,1.4177,1.390479314445037,29.423
12033,10.925926953972898,27.953172286782053,1.3441,1.3834761572840215,29.055
12034,11.657386486651523,27.08403786712044,1.3354,1.402615933412604,29.36
12035,12.170340803739455,26.96901487329162,1.2161,1.3968756406576737,29.712
12036,12.668639283196303,26.787433630224765,1.15,1.387199147156505,29.469
12037,12.93577523274469,26.833313588437388,1.1024,1.3876091680675715,29.033
12038,13.372785663926091,26.65496332834326,1.0892,1.378031079585059,29.494
12039,13.683889126367736,26.382914562040256,1.1195,1.3671409241871337,29.428
12040,14.118234859798035,25.914422030995894,1.1079,1.3817376686210998,29.899
12041,14.500618987081765,25.36903210520081,1.1443,1.3814588544015745,29.26
12042,14.857688485729986,24.702803416225994,1.2007,1.4016974865718153,29.509
12043,15.127489133029478,24.114764515191002,1.3406,1.39623600803641,29.029
12044,15.33333703430243,23.566143606423196,1.4713,1.3807700192709829,29.478
12045,15.341997301993525,23.23141377044943,1.5164,1.388986838328755,29.192
12046,15.336667906491309,22.76356743599961,1.5646,1.3862642994792735,29.191
12047,15.426601455591141,22.249194946742634,1.5782,1.4073885768174177,28.754
12048,15.59847446053749,21.84338348536903,1.5458,1.4251834843577025,28.559
12049,15.994848251014522,21.842737288774487,1.4542,1.400647833039485,29.263
12050,16.109430254312088,21.467297067344457,1.4676,1.3880027881421952,29.5
12051,16.46250270633365,20.96390992019472,1.4442,1.3928574357292223,28.991
12052,16.681007921924355,20.607855596601006,1.4274,1.383984583213744,28.811
12053,16.92216306839946,20.20721370798376,1.4142,1.3999917995817788,29.3
12054,17.48974368938506,19.80657181936651,1.3216,1.3911681495756283,29.573
12055,18.109285916517234,19.565540489601617,1.2621,1.3880519906515232,29.438
12056,18.567613929707488,19.474426769770925,1.2059,1.381573660256673,29.149
12057,19.371686476103765,19.522245317767176,1.0722,1.3893476567304934,30.214
12058,19.926609782771617,19.30512326200041,1.0212,1.3893312558940507,29.27
12059,20.544153486590464,19.005934238726564,1.0308,1.387199147156505,28.777
12060,21.216989668744752,18.66668102659099,1.0341,1.3808192217803108,29.307
12061,21.990418191003307,18.216282000193857,1.0718,1.3721267784657019,29.327
12062,22.47672553058018,17.77105254655308,1.1059,1.3593341260404281,28.907
12063,23.264809890469813,17.29286706659056,1.1132,1.3675181434253147,28.803
12064,24.01092526077953,16.71129013150101,1.1172,1.3603181762269876,29.132
12065,24.31070375777897,16.3229259781801,1.1476,1.3745048997498874,28.72
12066,25.369921113843663,15.468654080192998,1.1573,1.375439747427119,28.968
12067,26.042757295997955,14.930372316937891,1.1469,1.3637787527163887,28.598
12068,26.362521026130686,14.537484787455172,1.115,1.3643199803189965,28.793
12069,27.281841750262295,14.315193158932054,1.0528,1.3763745951043505,29.243
12070,27.928030954905534,13.950738279609265,0.99472,1.3684365902661035,29.505
12071,28.51426446014888,13.360760788790643,0.98216,1.3705030956578788,29.244
12072,29.10049796539224,12.735242485272101,1.0334,1.3844438066341385,29.71
12073,29.4535704174138,12.20923845731333,1.0752,1.3854442576571406,29.463
12074,30.06645090016821,11.649632206438275,1.1187,1.378506703841896,29.068
12075,30.47947905158965,10.89293599422731,1.1639,1.3801467874861617,28.957
12076,30.772595804211328,10.37533252199761,1.1997,1.3900528926975275,28.889
12077,31.13899174498842,9.826065416635254,1.1832,1.3635491410061913,28.514
12078,31.405461520099035,9.653530925892019,1.188,1.370667104022305,28.576
12079,31.798504438387194,9.654177122486564,1.1251,1.3820000820041822,29.27
12080,32.591252019341255,9.367912031103598,1.0144,1.3521505596785437,29.272
12081,33.21745599085121,9.014442493888057,1.013,1.34324490549018,29.271
12082,33.81035124047231,8.624139750783511,1.0195,1.3269916765755054,29.409
12083,34.143438459360574,8.337228462806,1.0001,1.3514453237115094,29.22
12084,34.38992300133789,7.8991071717052055,1.0288,1.369322235434007,29.048
12085,34.61642231018192,7.468740239738936,1.0677,1.3586452909098365,29.639
12086,34.90287731842582,7.208323012137726,1.0905,1.3778834720570752,29.58
12087,35.156023604780906,6.905256809296616,1.0724,1.3819508794948543,29.245
12088,35.42249337989152,6.548556289108358,1.1035,1.387592767231129,28.782
12089,35.74891885440202,6.273276539832634,1.1529,1.3840665873959572,28.876
12090,35.88881548633509,6.124005126492983,1.1612,1.3905121161179221,28.803
12091,36.075344328912514,6.32303367761252,1.1409,1.4069129525605808,28.571
12092,36.43507852531185,6.161484528976533,1.1642,1.369043421214482,28.679
12093,36.78815097733341,6.045815338553166,1.151,1.369633851326418,29.018
12094,37.02797377493297,6.034829996445918,1.0772,1.391282955430727,28.888
12095,37.10125296308838,5.905590677537129,1.1222,1.3785231046783388,28.979
12096,37.074605985577314,5.8319242657591195,1.2423,1.3881995981795072,28.881
12097,37.08126772995509,6.003812559907811,1.2701,1.3919225880519908,29.519
12098,37.05462075244402,6.289431454696233,1.3315,1.4188363606543934,29.453
12099,36.94137109802201,6.7029972752043605,1.4278,1.4036491861084917,29.263
12100,36.74151876668905,6.9323970662674625,1.5963,1.3745541022592154,28.816
12101,36.568313412867155,7.3808575028809615,1.7823,1.4097338964287178,28.913
12102,36.27519666024548,7.461632077198955,1.9222,1.4165566443888638,29.302
12103,35.8488450200685,7.331746561695619,2.0142,1.4380089384558614,29.04
12104,35.462463846158116,7.121732668468836,2.1284,1.4348599778588709,29.053
12105,35.176008837914196,6.869715996596698,2.165,1.4470129976628807,28.637
12106,34.92952429593689,6.768909327847842,2.247,1.4439296404116613,28.415
12107,34.82959813027041,7.020279803125437,2.3591,1.44022305137562,28.28
12108,34.7163484758484,7.446769555524443,2.5125,1.4226905572184183,28.611
12109,34.529819633270975,7.797654306361807,2.6433,1.4185247447619829,28.923
12110,34.45654044511555,7.885537043219784,2.703,1.4182459305424577,28.819
12111,34.656392776448506,8.210573930275388,2.8331,1.4124400344417567,29.171
12112,34.31664381318248,8.268731623784342,2.9322,1.439025790315306,29.075
12113,33.92360089489432,8.33205889004965,2.9803,1.4323014473738163,28.749
12114,33.583851931628296,8.730115992288722,3.1293,1.427840419861413,29.136
12115,33.2374412239845,9.015088690482601,-3.0773,1.4249046701381771,28.347
12116,32.76445737316317,9.376312586832668,-3.0306,1.4200008200418222,28.36
12117,32.31812049985289,9.744644645722717,-3.0517,1.4207060560088565,28.7
12118,32.138253401653216,10.231230681414308,-2.9132,1.4109147566525895,28.884
12119,31.705240017098472,10.733971631969501,-2.8081,1.4129812620443645,28.562
12120,31.039065579321942,11.148829845666715,-2.8064,1.4012874656607488,28.91
12121,30.659346149789314,11.303270831762719,-2.8288,1.4221001271064826,29.078
12122,30.07977438892373,11.524270067096749,-2.8561,1.4033539710525238,28.731
12123,29.4535704174138,11.841552595017824,-2.8496,1.4016154823896019,28.608
12124,28.96060133345916,12.048335505271886,-2.856,1.3987617368485794,28.68
12125,28.44098527199347,12.388234914002002,-2.8244,1.4278076181885277,28.807
12126,27.69486990168375,12.816663256184642,-2.7785,1.406273319939317,28.878
12127,27.355120938417723,13.125545228376646,-2.7947,1.4103735290499817,28.9
12128,26.948754531374032,13.64508729038998,-2.7889,1.4068965517241379,29.135
12129,26.509079402441525,14.244757730126762,-2.7072,1.409586288900734,29.053
12130,25.30996541444377,15.254116810804407,-2.7031,1.4015990815531594,28.798
12131,24.703746676067123,15.6818989563925,-2.7177,1.417983517159375,29.15
12132,24.08420444893495,16.00112007409721,-2.7847,1.4055516831358401,28.857
12133,23.857705140090932,16.35135862834003,-2.7794,1.3937594817335683,29.058
12134,23.697823275024557,16.755231499929998,-2.7123,1.3912009512485137,29.363
12135,23.458000477425013,17.51903587468094,-2.4919,1.3933166591496167,29.84
12136,23.034979709436914,18.493500339253213,-2.3823,1.3849686334003033,29.009
12137,22.554001765362255,19.30253847562223,-2.3578,1.3773750461273526,29.454
12138,22.062365030283175,20.17813486122928,-2.3586,1.367944565172824,29.735
12139,21.596042923839605,20.918029961982104,-2.3681,1.4021239083193244,29.421
12140,21.01780351184958,21.569396129282396,-2.3861,1.402189511665095,29.77
12141,20.261029350535438,22.318337982358834,-2.5683,1.3890032391651976,29.194
12142,19.751405905636382,22.439822942133095,-2.7462,1.4046496371314938,28.991
12143,19.301071985699448,22.590386748661835,-2.8129,1.3960063963262126,28.991
12144,18.83741457700699,22.952903038200994,-2.8359,1.404206814547542,29.397
12145,18.316466166665737,23.36711505530366,-2.8019,1.4235105990405512,29.163
12146,17.555028784287163,23.780680875811782,-2.7953,1.4016154823896019,29.573
12147,17.030749501757033,24.046267676169347,-2.7995,1.4023699208659643,29.611
12148,16.43052633332038,24.358380631334075,-2.8399,1.400221411291976,29.067
12149,15.799659140746002,24.630429397637073,-2.8307,1.4325474599204562,29.118
12150,15.050212898247404,24.97032880636719,-2.9531,1.4092910738447662,28.885
12151,14.753099098999067,25.277272188775562,-3.0266,1.4068965517241379,28.807
12152,14.846363520287781,25.306997232124587,-3.0463,1.415342982492107,28.908
12153,14.778413727634575,25.347707617580856,-3.1126,1.4082742219853213,28.87
12154,14.412017786857483,25.68566843652734,-3.1206,1.4182623313789002,28.661
12155,14.38270611159532,25.668221128474656,-3.0898,1.418803558981508,29.174
12156,14.805060705145635,25.752226685765365,-2.9734,1.4056172864816106,29.493
12157,14.859020834605538,26.24462849080785,-2.7771,1.3943991143548322,29.335
12158,14.429338322239673,26.846883716922815,-2.7006,1.405699290663824,29.198
12159,13.797804955227527,27.37547253125976,-2.6734,1.4151953749641233,29.157
12160,12.99373240883125,28.086934981852643,-2.6604,1.4056828898273812,28.626
12161,12.47078547517667,28.583860163056944,-2.6656,1.4139981139038091,28.51
12162,11.188399682456847,29.555093644656495,-2.8144,1.4077001927098283,29.03
12163,10.76804361221986,29.925364293330176,-2.8429,1.418295133051786,28.824
12164,10.588176514020192,30.247170197413062,-2.807,1.400221411291976,28.673
12165,10.45094457983823,30.748618754779166,-2.6579,1.3940546967895362,29.244
12166,10.461603370842653,31.429709965428483,-2.494,1.3944811185370456,29.063
12167,10.08121776687225,32.084953312296044,-2.4755,1.3881995981795072,29.315
12168,9.620891230368668,32.78930760034894,-2.4761,1.3998113903809095,29.563
12169,9.177219054809502,33.50723201688727,-2.4882,1.4070605600885646,29.525
12170,8.667595609910448,34.16699873991664,-2.498,1.4002870146377466,29.221
12171,8.351162751966596,34.52693024307762,-2.5353,1.3895772684406906,29.564
12172,8.22392343435128,34.58831891955929,-2.574,1.4004510230021732,29.297
12173,8.084692976855983,34.68783319511906,-2.7099,1.3810816351633934,29.162
12174,7.996757951069485,34.79380943662427,-2.7809,1.4025503300668334,28.93
12175,8.09735029117374,34.70528050317175,-2.867,1.4066669400139409,29.073
12176,7.999422648820588,34.45584861767779,-2.9752,1.3898560826602158,29.479
12177,8.288542354815606,34.26069724612552,-3.0863,1.3937430808971258,28.549
12178,7.985432985627287,34.132104123811274,3.0959,1.4158186067489442,28.185
12179,7.720961733830002,34.16699873991664,3.0359,1.4452909098364017,28.643
12180,7.6383561035457115,34.13856608975671,3.027,1.4396818237730127,28.766
12181,8.166632432702498,34.06877685754596,2.8625,1.4357948255361024,29.48
12182,8.083360627980431,33.89753475999182,2.8166,1.4443888638320554,29.335
12183,7.910821448596315,33.525325521534505,2.7404,1.4391569970068474,28.816
12184,8.004752044322803,33.33792850911676,2.7595,1.4376317192176802,28.93
12185,8.367817112911009,33.25521534501513,2.673,1.4429127885522162,29.057
12186,8.700904331799276,33.026461750546574,2.5834,1.4279388248800688,28.926
12187,9.06996497032748,32.81838644710342,2.4706,1.418295133051786,28.798
12188,9.21519099776276,32.4532853711861,2.3731,1.4435032186641519,28.691
12189,9.226515963204966,32.230993742662974,2.3257,1.443208003608184,28.763
12190,9.409047759155728,31.97122271165631,2.2405,1.4292016892861537,28.582
12191,9.435694736666795,31.61904556762986,2.153,1.403435975234737,29.088
12192,9.315783337867014,31.23262000409258,2.0954,1.4195251957849853,28.576
12193,9.325109779995886,30.906290723847885,2.0457,1.4377137233998936,28.87
12194,9.348425885318065,30.240062034873077,1.9858,1.428414449136906,29.108
12195,9.44768587654677,29.98998395278457,1.9246,1.4351387920783962,29.011
12196,9.544947344462145,29.684979160159827,1.8796,1.4621837713723402,29.135
12197,9.78943336312613,29.548631678711054,1.7796,1.4377957275821067,29.541
12198,9.997279787712408,29.239103509924504,1.7034,1.421017671901267,29.318
12199,10.238434934187513,28.774488158447404,1.6201,1.4089794579523558,28.786
12200,10.500241488233694,28.638140676998628,1.6018,1.4079954077657961,28.999
12201,10.711418785008853,28.51536332403528,1.538,1.3993521669605151,28.713
12202,11.041175131708231,28.06625669082724,1.4214,1.3930050432572063,28.852
12203,11.29565376693887,27.538314073084834,1.3946,1.3954323670507196,29.411
12204,11.507497238151803,27.118286286631268,1.3981,1.4024519250481775,29.28
12205,11.539473611165077,26.984523591560674,1.4116,1.4048956496781335,29.198
12206,11.652723265587092,26.862392435191868,1.4099,1.3955307720693757,29.105
12207,11.731998023682495,26.764170552821184,1.4027,1.39185698470622,29.39
12208,12.034441218433045,26.639454610074207,1.3861,1.3964164172372793,29.168
12209,12.295581598041442,26.368698236960295,1.3441,1.3889048341465415,28.506
12210,12.739919948038386,26.013936306555667,1.2894,1.3918241830333347,29.378
12211,13.075671864677764,25.721209249227254,1.2832,1.4055680839722826,29.461
12212,13.301504999084008,25.27468740239739,1.2882,1.381196441018492,29.375
12213,13.488700016099209,24.894077608211006,1.3076,1.393693878387798,29.194
12214,13.625931950281178,24.538669481211834,1.3316,1.4044692279306246,29.884
12215,13.743178651329847,24.245942423883427,1.3354,1.4033211693796384,30.132
12216,13.838441595931888,23.665657881982963,1.3864,1.3896264709500186,30.051
12217,14.07360117246701,23.36711505530366,1.4001,1.4044364262577393,29.266
12218,14.15354210500019,23.204273513478586,1.3946,1.401320267333634,28.989
12219,14.464645567441835,22.868897480910274,1.401,1.4016974865718153,29.277
12220,14.946955860392043,22.557430722340097,1.3718,1.4077985977284844,29.277
12221,15.312685626731353,22.456624053591238,1.2894,1.390479314445037,29.159
12222,15.686409486323988,22.25177973312081,1.2459,1.3901676985526263,28.815
12223,16.05280542710108,21.975207590656,1.1878,1.3674361392431016,29.264
12224,16.526455452360196,21.86987754574534,1.1431,1.3943171101726188,29.611
12225,16.80957958841522,21.637246771709517,1.1319,1.3993849686334003,29.296
12226,17.18596814575896,20.784913463506047,1.2321,1.3746689081143137,28.974
12227,17.25325176397439,20.67958341859538,1.3285,1.3845914141621223,29.349
12228,17.34984705745199,20.364239480457936,1.4036,1.3923162081266145,29.651
12229,17.23859592634331,20.04243357637505,1.5521,1.4063553241215303,29.622
12230,17.14266680730349,19.94550408719346,1.7343,1.4207880601910698,29.115
12231,17.181971099132305,19.768446220288418,1.7781,1.4096682930829472,28.832
12232,17.166649087063444,19.94808887357164,1.8149,1.414244126450449,28.806
12233,17.070719968023628,20.108345629018533,1.9348,1.3869695354463076,28.918
12234,17.082044933465824,19.947442676977097,1.9753,1.4170650703185863,28.652
12235,17.055397955954767,19.917071437033528,1.9952,1.4068637500512526,29.034
12236,17.09869929441024,20.141947851934823,2.0304,1.4023043175201935,29.523
12237,17.020090710752605,20.172965288472927,2.062,1.4134240846283161,29.611
12238,16.960135011352715,20.085082551614956,2.0741,1.4040756078560008,29.93
12239,17.024087757379267,20.217552853496464,2.1356,1.41770470293985,29.999
12240,16.87952790438176,20.305435590354442,2.3265,1.4207060560088565,29.903
12241,16.53644806892684,20.20721370798376,2.4055,1.4272007872401493,29.666
12242,16.45384243864255,20.33386824051437,2.4296,1.4328262741399813,29.534
12243,16.69699610843099,20.529019612066648,2.4821,1.4348927795317563,29.441
12244,16.756951807830877,20.54582072352479,2.5033,1.4601336668170077,29.471
12245,17.15798881937235,20.689922564108084,2.5204,1.4263151420722457,29.332
12246,17.46642758406288,21.06536278553812,2.2704,1.4383533560211572,28.865
12247,17.58700515730044,21.123520479047073,2.1469,1.41640903686088,29.343
12248,17.88811600317543,20.959386544032913,1.9932,1.4176226987576368,28.892
12249,18.079308066817294,20.954216971276562,1.8603,1.4316454139161097,29.264
12250,18.376421866065623,20.795898805613298,1.6661,1.411226372545,29.53
12251,18.43504521658996,20.47797008109767,1.6069,1.4121284185493461,29.508
12252,18.625571105794048,20.158748963392966,1.5647,1.4135060888105295,29.019
12253,18.814764646122583,19.948735070166183,1.5519,1.409832301447374,29.077
12254,19.108547573182033,20.081851568642232,1.3219,1.372356390175899,29.532
12255,19.778719057585228,19.723858655264888,1.2008,1.3811636393456066,29.44
12256,20.33097766650197,19.21982531152061,1.217,1.3964164172372793,29.442
12257,20.574797510728178,19.045352230993743,1.224,1.3753741440813483,29.756
12258,21.003147674218493,18.71256098480361,1.1611,1.379326745664029,29.597
12259,22.16495589370076,17.811762932009348,1.1441,1.3873631555209316,29.242
12260,22.62994565126878,17.303852408697807,1.1647,1.3594817335684122,29.28
12261,22.928391799392667,16.73002983274278,1.176,1.3680101685185946,29.242
12262,23.264809890469813,16.289969951858357,1.1628,1.390184099389069,29.454
12263,23.5179561768249,15.931977038481008,1.1803,1.3914141621222682,29.273
12264,23.977616538890704,15.560413996618239,1.1716,1.3804748042150152,29.405
12265,24.49057085597864,15.215345015131769,1.1516,1.3587272950920497,29.256
12266,25.07680436122198,14.782393296787326,1.1546,1.3848702283816474,28.63
12267,25.443200301999074,14.319716535093862,1.1666,1.3750625281889377,28.562
12268,25.95615461908701,13.831191909618639,1.1703,1.3790151297716182,28.434
12269,26.309227071108566,13.661888401848124,1.1645,1.355102710238222,28.725
12270,26.73557871128555,13.572713271801058,1.0332,1.3666324982574112,28.532
12271,27.075327674551577,13.280632411067193,1.0313,1.3460494485218748,28.695
12272,27.581620247261736,12.946548771687976,1.0167,1.3560867604247817,28.933
12273,28.01463363181648,12.582093892365187,1.0165,1.3595309360777401,29.346
12274,28.38769131697135,12.127817686400792,1.0676,1.3647792037393907,29.23
12275,28.687469813970786,11.707789899947228,1.1001,1.3614662347779738,29.316
12276,29.073850987881173,11.378875833324361,1.0823,1.3715035466808807,29.542
12277,29.633437515613466,10.913614285252716,1.1115,1.3703226864570095,29.107
12278,30.086436133301504,10.454168506531973,1.1155,1.378031079585059,29.254
12279,30.559419984122837,10.06128097704925,1.1056,1.375767764155972,29.292
12280,31.005756857433116,9.774369689071738,1.0477,1.337340604370823,29.071
12281,31.498725941387754,9.639314600812055,0.96768,1.3763745951043505,29.212
12282,32.2381795673197,9.316862500134626,0.87472,1.3706015006765346,29.244
12283,32.69783992938551,9.051275699777062,0.8651,1.3632211242773382,29.784
12284,32.91101574947399,8.699744752345154,0.91562,1.3526261839353808,29.471
12285,33.3706761115398,8.076165038610247,0.96163,1.3623354791094346,29.404
12286,33.7170868191836,7.659368235129403,0.97036,1.3593505268768706,29.635
12287,33.89695391738327,7.26454211586305,0.97793,1.383066136372955,29.835
12288,33.99021833867197,6.986677580209153,1.016,1.3765222026323345,29.472
12289,34.063497526827405,6.717859796878869,1.077,1.3713231374800114,29.102
12290,34.26334985816036,6.658409710180829,1.1151,1.3770470293984995,29.17
12291,34.190070670004935,7.172782199437809,1.0762,1.396285210545738,29.079
12292,34.32996730193801,7.336916134451973,0.98193,1.4163762351879947,28.765
12293,34.78296591962605,7.376334126719151,0.92925,1.3792611423182581,28.794
12294,35.19599407104751,7.18118275516688,0.94004,1.3724711960309979,28.461
12295,35.675639666246596,6.843868132814942,0.9505,1.3450489974988724,29.292
12296,35.92878595260169,6.670687445477164,0.98926,1.3356349173807864,29.036
12297,36.108653050801344,6.603482999644592,1.0475,1.3631719217680103,28.848
