,pos x,pos y,ori,a,b
11254,103.16577195738702,92.93082465455406,0.32064,1.2514166222477348,27.333
11255,103.59878534194176,92.87912892699056,0.32151,1.2417565295830086,27.659
11256,103.83860813954134,92.47202507242787,0.38977,1.26619377588257,27.951
11257,104.3449007122515,91.81936651193848,0.57224,1.3073762761900858,27.327
11258,104.78457584118401,91.05039256443119,0.74271,1.3119193078847022,26.854
11259,105.16429527071661,90.43650579961444,0.78904,1.32048054450777,27.001
11260,105.82380796411539,89.68691774994346,0.80116,1.2925007175365946,26.807
11261,106.11026297235931,89.27335192943534,0.80866,1.2951412522038626,26.976
11262,106.5366146125363,88.45914422030997,0.81155,1.2994054696789537,26.914
11263,107.2227742834461,87.55446898794844,0.79708,1.3519209479683465,26.333
11264,107.9155956987337,86.72733734693217,0.77795,1.3386526712862357,26.593
11265,108.50182920397707,85.90666767186137,0.79785,1.3322235434007135,26.956
11266,109.99405994459647,84.36225781090134,0.73248,1.282299397269261,27.356
11267,110.16726529841839,83.78714284175722,0.76138,1.2904998154905902,27.275
11268,110.44039681790676,83.0827885537043,0.89776,1.2805445077698965,28.085
11269,110.660234382373,82.04887400243399,0.96166,1.330714666447989,26.959
11270,111.09324776692775,80.8017145749642,1.0331,1.3314363032514658,26.69
11271,111.49961417397145,79.89057737665723,1.0416,1.3113124769363238,27.855
11272,111.95261279165948,79.02467393996834,1.0367,1.2902374021075076,27.505
11273,112.26571477741446,78.32678161786087,1.0577,1.2709336176144985,27.71
11274,112.62544897381377,77.45441621522654,1.0289,1.2812661445733733,28.262
11275,113.08510933587958,76.48512132341062,1.0078,1.2328016728853173,27.933
11276,113.18503550154607,75.98108797966636,1.0453,1.2683258846201158,27.445
11277,113.18503550154607,75.75491917157598,0.99539,1.2541391610972161,27.302
11278,113.18503550154607,75.5158264315947,0.9968,1.237082291196851,27.269
11279,113.29828515596809,75.34781531701329,0.99302,1.2357210217721104,27.229
11280,113.31827038910137,75.26380975972255,0.99006,1.2337037188896633,26.988
11281,113.34491736661244,75.16688027054096,0.97792,1.2244864488088893,27.071
11282,113.47149050978999,75.07641274730483,1.0043,1.2683258846201158,27.193
11283,113.63803411923412,74.90193966677795,0.95435,1.2846611177170035,26.983
11284,113.59140190858975,74.682232824633,1.0183,1.2630120136126943,27.859
11285,113.5647549310787,74.27512897007033,1.087,1.2333593013243676,28.102
11286,113.53810795356763,73.5513887841811,1.0949,1.297847390216901,27.48
11287,113.67134284112294,72.71133321127397,1.1245,1.333880027881422,26.797
11288,113.66468109674518,72.12975627618441,1.1648,1.2806429127885524,27.468
11289,113.55143144232315,71.82604387674877,1.195,1.3053589733076387,27.29
11290,113.40487306601233,71.60633703460383,1.2257,1.299290663823855,27.559
11291,113.25831468970148,70.83090112115109,1.2719,1.3109844602074705,26.874
11292,113.23166771219044,69.66774725097198,1.3041,1.3288285702570832,27.457
11293,113.38488783287902,68.47874551701112,1.2557,1.338931485505761,26.956
11294,113.47815225416774,67.68392370572208,1.2883,1.3528229939726926,26.977
11295,113.95779784936683,66.94079762199654,1.2629,1.3410143917339785,26.93
11296,114.45742867769923,66.462612142034,1.0623,1.3041125097379966,27.029
11297,115.16357358174238,64.94405014485574,1.0507,1.3245479519455492,27.206
11298,115.45002858998627,64.07814670816686,1.0501,1.3182992332608963,27.443
11299,115.6965131319636,63.16054754391444,1.0412,1.320332936979786,27.107
11300,115.60991045505264,62.86975907636967,1.0805,1.3377998277912175,27.21
11301,115.62989568818595,62.01031760562622,1.265,1.344835786625118,26.96
11302,115.66986615445254,60.89885946301063,1.2461,1.3566935913731601,27.372
11303,115.66986615445254,60.104037651721576,1.275,1.3467218828160237,26.673
11304,115.77645406449678,59.26398207881444,1.258,1.331616712452335,26.8
11305,115.82308627514112,58.60486155237962,1.241,1.3471647053999756,27.093
11306,115.76313057574126,57.70018632001809,1.2168,1.320578949526426,27.062
11307,115.49666080063065,56.918288440619925,1.3897,1.3398171306736644,26.468
11308,115.33677893556427,55.93606961691312,1.4491,1.3280249292713928,26.914
11309,115.21020579238673,54.94092686131543,1.4188,1.299864693099348,27.799
11310,115.10361788234249,54.15902898191727,1.3885,1.3274673008323423,27.094
11311,115.01701520543152,53.331897340901016,1.3617,1.350986100291115,26.669
11312,114.99036822792046,52.84078792904761,1.3665,1.3607117963016113,26.832
11313,114.98370648354269,52.67277681446619,1.353,1.3758989708475133,27.358
11314,114.79717764096529,52.9377174182292,1.4247,1.3670917216778058,27.232
11315,114.6372957758989,53.10572853281064,1.4832,1.3635491410061913,26.906
11316,114.61731054276561,53.131576396592386,1.4985,1.3686498011398582,27.108
11317,114.58400182087678,53.11865246470152,1.5133,1.354200664233876,26.954
11318,114.61731054276561,52.96356528201096,1.51,1.350116855959654,27.447
11319,114.57067833212126,52.18812936855823,1.5159,1.3610890155397928,27.227
11320,114.46409042207702,51.51608491023253,1.5149,1.3678625609906105,27.025
11321,114.46409042207702,50.68184510667629,1.4737,1.326909672393292,27.333
11322,114.51072263272137,49.54777008325166,1.482,1.3563655746443068,26.576
11323,114.61731054276561,48.43889672701425,1.4417,1.3493132149739637,27.279
11324,114.65728100903219,47.634381966807034,1.4451,1.3515929312394932,26.829
11325,114.55735484336572,46.747154042498195,1.4828,1.3391282955430728,27.088
11326,114.49073739958806,46.302570785451955,1.5178,1.3559719545696833,27.602
11327,114.37748774516606,46.11452757643967,1.5542,1.3625650908196318,27.623
11328,114.12434145881096,45.92066859807649,1.6114,1.3791627372996023,27.736
11329,113.6780045855007,45.50710277756836,1.6128,1.3815080569109024,26.189
11330,112.87859526016886,43.881272145695796,1.6756,1.3849686334003033,26.793
11331,112.55883153003612,43.12716071986301,1.7019,1.373078026979376,26.576
11332,112.23240605552564,42.31747638689944,1.7169,1.3747181106236417,26.644
11333,112.12581814548138,41.86901595028594,1.6574,1.3853130509655993,26.848
11334,111.95927453603724,41.42314030005062,1.6481,1.380573209233671,27.574
11335,111.91930406977065,40.847379134311964,1.6549,1.36933863627045,26.576
11336,111.84602488161524,40.25352446392607,1.6834,1.3577432449054903,27.025
11337,111.37304103079391,39.883253815252395,1.5754,1.3506908852351471,26.417
11338,111.24646788761636,39.67647090499833,1.5865,1.3682889827381197,26.954
11339,111.15320346632764,39.57114086008767,1.6011,1.3642707778096685,26.878
11340,110.89339543559478,39.24481157984298,1.6683,1.3850834392554021,26.734
11341,110.75349880366171,38.779550031771336,1.6387,1.406470129976629,26.09
11342,110.81345450306162,38.35176788618324,1.58,1.3871499446471771,26.586
11343,110.84676322495044,37.899430270002476,1.5625,1.3704210914756654,26.446
11344,110.90671892435033,37.35016316464012,1.5817,1.3831809422280537,27.074
11345,110.94002764623916,36.94305931007744,1.5537,1.3749313214973964,27.016
11346,110.97333636812799,36.375052503473306,1.5296,1.3534298249210712,27.861
11347,110.94002764623916,36.073924890415825,1.5571,1.3685021936118744,27.338
11348,110.8534249693282,36.01059762415052,1.5785,1.3638607568986019,27.174
11349,110.56030821670652,35.736610268063885,1.6627,1.3517733404403627,27.306
11350,110.36711762975135,35.5427512897007,1.6911,1.3523965722251836,27.181
11351,110.12063308777401,35.32562923393394,1.7288,1.3612694247406618,27.26
11352,110.0873243658852,35.11496914411261,1.728,1.3706015006765346,27.186
11353,110.11397134339626,35.10786098157262,1.7327,1.3784575013325682,27.097
11354,110.11397134339626,35.10786098157262,1.7327,1.3784575013325682,27.097
11355,110.11397134339626,35.10398380200537,1.7336,1.3767518143425317,27.096
11356,110.18725053155167,34.95277379888208,1.705,1.351707737094592,27.144
11357,110.20057402030722,34.7427599056553,1.5881,1.340325556603387,27.435
11358,109.89413377892998,33.93566035906991,1.6043,1.379507154864898,27.13
11359,109.74091365824141,33.19059568556074,1.6261,1.3873139530116037,26.732
11360,109.5876935375528,32.61677310960571,1.6317,1.348591578170487,27.47
11361,109.16800364175359,32.20579207547576,1.7104,1.3702734839476816,27.504
11362,108.48184397084376,31.167354148043643,1.8519,1.3688958136864982,27.962
11363,108.09546279693335,30.537958664957838,1.9344,1.3889540366558695,27.79
11364,107.9888748868891,30.25040118038578,1.9534,1.38821599901595,27.26
11365,107.69575813426744,29.90339360911568,1.9635,1.4016318832260446,27.494
11366,107.46925882542344,29.75929176853238,2.0463,1.3862807003157163,27.296
11367,107.169480328424,29.707596040968866,2.1494,1.3871007421378492,28.177
11368,106.6631877557138,29.508567489849327,2.2812,1.3964656197466072,28.123
11369,105.84379319724869,29.031674403075893,2.4184,1.3736192545819839,27.953
11370,105.08435433818345,28.895973118221665,2.4615,1.3895936692771333,27.054
11371,104.66466444238421,28.576105803922417,2.4552,1.3731600311615892,27.604
11372,104.18501884718512,28.122475794552567,2.4717,1.3624666858009757,28.19
11373,103.71869674074155,27.53249830373394,2.4476,1.358760096764935,28.421
11374,103.0325370698317,26.748015637957586,2.4067,1.3840665873959572,28.2
11375,102.27975995514424,25.864018696621468,2.3176,1.3811308376727214,27.949
11376,101.6535559836343,25.044641414739747,2.2627,1.3943171101726188,27.645
11377,101.18057213281297,24.351272468794093,2.2177,1.4070605600885646,27.693
11378,100.86080840268022,23.705075874250145,2.1611,1.3975644757882653,27.674
11379,100.62764734945844,23.091189109433394,1.9903,1.373078026979376,27.619
11380,100.43445676250323,22.52576708920744,1.8131,1.4072901717987618,27.335
11381,100.2679131530591,22.144511098426516,1.779,1.3803928000328016,27.66
11382,100.33453059683676,21.552595017824256,1.7844,1.396859239821231,27.451
11383,100.52772118379195,21.485390571991687,1.6779,1.3813604493829186,27.995
11384,100.7142500263694,21.10154979483258,1.6387,1.3840993890688424,28.328
11385,100.78752921452481,20.353254138350692,1.6003,1.389364057566936,28.139
11386,100.54770641692527,19.848574598011865,1.6359,1.3699290663823858,27.859
11387,100.40114804061442,19.093170778989997,1.6551,1.385657468530895,27.745
11388,100.22128094241477,18.487684569902317,1.667,1.3767518143425317,27.606
11389,99.82157627974884,18.50125469838774,1.7893,1.395366763704949,26.949
11390,99.46850382772726,18.054732851557873,1.9685,1.3948583377752266,26.454
11391,99.17538707510562,17.641167031049747,2.0187,1.4010086514412237,26.595
11392,99.0821226538169,17.399489504690308,2.0566,1.3985485259748247,26.772
11393,98.72905020179532,17.25861864707973,2.0867,1.411455984255197,27.05
11394,97.98293483148562,17.10030048141646,2.2489,1.4027471401041454,28.085
11395,97.31676039370909,17.169443517032665,2.4005,1.3957275821066875,27.743
11396,96.29751350391098,16.98204650461492,2.556,1.4032063635245398,27.374
11397,95.5847068554901,16.720983080419167,2.5932,1.403714789454262,27.098
11398,95.0051350946245,16.55297196583774,2.6016,1.3764565992865638,28.164
11399,94.42556333375893,16.532293674812337,2.6265,1.3836237648120056,28.168
11400,94.35228414560352,16.532939871406878,2.6278,1.3881011931608511,28.218
11401,94.35894588998129,16.51872354632691,2.6247,1.393497068350486,28.397
11402,94.33896065684797,16.510969187192384,2.6278,1.4063881257944157,28.345
11403,94.17907879178163,16.380437475094507,2.594,1.3968756406576737,28.445
11404,93.91260901667101,15.73747186352328,2.4672,1.387592767231129,28.844
11405,93.43962516584965,15.268979332478919,2.4372,1.3865595145352414,28.32
11406,92.90002387125067,14.811472143541803,2.4273,1.3996309811800403,28.482
11407,92.45368699794041,14.444432477840843,2.4145,1.394349911845504,27.845
11408,92.2005407115853,14.189184822995982,2.4143,1.3949567427938827,27.795
11409,91.87411523707483,13.82343755048411,2.3754,1.3946123252285867,28.53
11410,91.83414477080822,13.466090833701305,2.2424,1.3857394727131085,28.203
11411,91.71423337200847,12.933624839797092,2.1051,1.3938250850793392,28.705
11412,91.42777836376455,12.433468675620082,2.1181,1.3852966501291568,28.108
11413,91.0680441673652,12.202130294773346,2.0949,1.4040920086924435,28.072
11414,90.81489788101014,12.63314342333416,2.2826,1.4066505391774982,27.421
11415,90.27529658641116,12.896145437313544,2.5177,1.396941244003444,27.699
11416,89.67573959241228,12.883221505422666,2.7154,1.4003854196564027,26.816
11417,89.0761825984134,12.973042832064275,2.7918,1.4068637500512526,26.802
11418,88.46330211565898,13.017630397087807,2.8344,1.397908893353561,27.185
11419,87.91037733230446,12.947194968282519,2.848,1.3831481405551684,27.46
11420,87.13761498448366,12.898730223691722,2.8581,1.376784616015417,27.857
11421,86.1183680946856,12.802446931104674,2.8456,1.3965476239288204,27.595
11422,85.01918027235432,12.554953635394343,2.8237,1.376341793431465,28.154
11423,84.0399038488228,12.489041582750858,2.8546,1.3810160318176228,28.129
11424,83.16721533533554,12.436053461998254,2.8638,1.394415515191275,27.902
11425,82.4077764762703,12.357217477463895,2.8176,1.3858378777317644,28.189
11426,81.68830808347165,12.37143380254386,2.7282,1.3832137439009389,27.963
11427,81.80155773789366,12.43993064156552,2.5399,1.3871499446471771,27.746
11428,81.89482215918238,12.680315774735869,2.5854,1.3968428389847882,27.401
11429,82.20126240055957,13.128130014754824,2.68,1.3900200910246423,27.707
11430,82.43442345378136,13.31423463398348,2.74,1.3912009512485137,27.968
11431,82.50104089755901,13.344605873927044,2.7644,1.3859854852597484,28.513
11432,82.56765834133667,13.38467006278877,2.7694,1.3816228627660012,28.421
11433,82.46107043129243,13.298725915714424,2.7596,1.3805404075607857,28.181
11434,82.26121809995946,13.193395870803762,2.746,1.3699782688917137,28.004
11435,82.42109996502585,13.132007194322087,2.7158,1.3654516380335397,28.097
11436,82.63427578511433,12.838633940399134,2.6391,1.3789987289351757,27.563
11437,82.33449728811487,12.492918762318121,2.5866,1.3899052851695437,27.329
11438,81.92146913669345,12.250595039364141,2.5839,1.406552134158842,27.128
11439,81.7948959935159,12.245425466607792,2.5889,1.4007790397310265,27.052
11440,81.66166110596059,12.04381212911008,2.5847,1.3947599327565707,26.718
11441,81.66832285033836,12.077414352026363,2.551,1.3860838902784043,26.956
11442,81.35522086458339,11.805365585723363,2.5523,1.379802369920866,27.084
11443,81.0421188788284,11.700681737407244,2.5961,1.387494362212473,27.715
11444,80.62909072740696,11.498422203314988,2.5922,1.3771454344171554,27.827
11445,80.36262095229635,11.363367115055306,2.5972,1.387445159703145,28.039
11446,80.10947466594126,11.329118695544475,2.5887,1.3975644757882653,27.674
11447,79.97623977838595,11.229604419984708,2.5757,1.400500225511501,27.612
11448,80.06950419967467,11.200525573230228,2.5728,1.401566279880274,27.635
11449,79.70977000327534,11.14947604226126,2.6435,1.4045348312763952,27.221
11450,79.70310825889759,11.119104802317691,2.6328,1.3948911394481118,27.491
11451,79.549888138209,11.077102023672337,2.6837,1.3984337201197263,27.392
11452,79.56987337134227,11.175970102637558,2.7297,1.371782360900406,27.638
11453,79.33671231812049,11.227665830201074,2.7687,1.3971544548771988,27.599
11454,79.25010964120956,11.170800529881207,2.7505,1.4030915576694412,27.461
11455,79.15018347554307,11.15787659799033,2.7474,1.4059945057197918,27.443
11456,78.9103606779435,11.064178091781459,2.7442,1.436483660666694,27.083
11457,78.81043451227703,10.977587748112567,2.7632,1.4281028332444956,27.45
11458,78.71050834661054,10.881304455525518,2.7711,1.428365246627578,27.375
11459,78.78378753476598,10.870965310012817,2.786,1.4150313665996967,27.497
11460,78.73049357974385,10.821854368827479,2.7964,1.3939070892615524,27.466
11461,78.65721439158844,10.880658258930975,2.8822,1.3815080569109024,27.787
11462,78.45070031587773,10.872903899796448,2.9228,1.3537414408134816,28.007
11463,78.55728822592195,11.053838946268753,2.9677,1.3421296486120793,28.614
11464,78.95699288858788,11.089379758968672,2.9883,1.3675181434253147,27.938
11465,78.63056741407738,10.987280697030728,2.9801,1.3872811513387184,27.727
11466,78.12427484136721,10.965956209410775,3.004,1.37322563450736,27.94
11467,78.33078891707792,11.066762878159631,3.0106,1.3716675550453075,28.224
11468,78.6039204365663,11.21021852214839,2.9841,1.3829841321907417,27.731
11469,78.4173915939889,11.066116681565088,2.94,1.3853622534749273,27.868
11470,77.98437820943414,10.978880141301653,2.9191,1.3867563245725534,27.525
11471,77.39814470419078,10.897459370389118,2.9336,1.3883308048710485,27.926
11472,77.15166016221349,10.860626164500113,2.9213,1.39105334372053,27.815
11473,77.11168969594686,10.886474028281873,2.9252,1.3875107630489154,27.916
11474,77.10502795156911,10.881950652120063,2.9248,1.391135347902743,28.039
11475,77.11835144032466,10.88259684871461,2.9216,1.3838697773586455,27.96
11476,77.11168969594686,10.885827831687326,2.9265,1.3868055270818813,28.008
11477,77.11835144032466,10.889058814660046,2.9278,1.3824429045881341,27.954
11478,77.09836620719135,10.881950652120063,2.9344,1.3790479314445039,27.984
11479,77.09170446281358,10.880012062336432,2.9374,1.3742588872032475,27.969
11480,77.07838097405804,10.88259684871461,2.9442,1.372077575956374,28.168
11481,77.01176353028039,10.858687574716482,2.954,1.37297962196072,28.172
11482,76.71864677765873,10.741725991104028,2.9634,1.3737340604370825,27.584
11483,76.31228037061503,10.452229916748339,2.9041,1.395120751158309,27.623
11484,75.74603209850497,10.207321407416181,2.8779,1.3689286153593834,27.751
11485,75.13315161575058,10.100052772721888,2.8803,1.3807864201074256,27.956
11486,74.63352078741818,10.025093967754788,2.9097,1.3845094099799091,27.829
11487,74.42700671170746,10.047064651969285,2.9421,1.381393251055804,27.933
11488,74.26712484664108,10.060634780454707,2.9822,1.3948091352658987,28.115
11489,74.24047786913002,10.052234224725636,2.9919,1.3859854852597484,27.888
11490,74.26712484664108,10.101345165910976,3.0355,1.3776374595104353,27.727
11491,74.29377182415216,10.088421234020098,3.0374,1.3698962647095,27.9
11492,74.2871100797744,10.082605464669204,3.034,1.372028373447046,27.89
11493,74.2804483353966,10.087775037425553,3.0398,1.3725203985403258,27.89
11494,74.2804483353966,10.08712884083101,3.0415,1.3729632211242773,27.757
11495,74.2804483353966,10.08712884083101,3.0399,1.3743736930583461,27.725
11496,74.29377182415216,10.092944610181904,3.0447,1.3674033375702161,27.712
11497,74.30709531290768,10.107807131856417,3.0461,1.3625978924925173,27.749
11498,74.30043356852991,10.11039191823459,3.0513,1.3627126983476157,27.825
11499,74.31375705728543,10.103929952289153,3.042,1.3601213661896758,27.675
11500,74.31375705728543,10.103929952289153,3.042,1.3601213661896758,27.675
11501,74.31375705728543,10.104576148883696,3.0441,1.3590553118209028,27.688
11502,74.32041880166322,10.105868542072782,3.0448,1.3608102013202674,27.673
11503,74.30709531290768,10.104576148883696,3.0454,1.3584320800360818,27.703
11504,74.32041880166322,10.107160935261874,3.0477,1.3585796875640659,27.816
11505,74.33374229041874,10.11039191823459,3.0505,1.3517733404403627,27.93
11506,74.3404040347965,10.11168431142368,3.0485,1.3607445979744968,27.863
11507,74.3404040347965,10.112976704612766,3.0485,1.3593177252039854,27.835
11508,74.34706577917426,10.1149152943964,3.0507,1.3577924474148182,27.866
11509,74.35372752355205,10.113622901207311,3.053,1.3625978924925173,27.781
11510,74.34706577917426,10.11039191823459,3.0486,1.356791996391816,27.783
11511,74.34706577917426,10.11039191823459,3.0494,1.3570544097748984,27.831
11512,74.35372752355205,10.116853884180031,3.0536,1.3542826684160894,27.662
11513,74.36705101230757,10.121377260341838,3.0524,1.3524457747345116,27.818
11514,74.40702147857415,10.134301192232716,3.0365,1.3523965722251836,27.972
11515,74.41368322295192,10.13817837179998,3.0326,1.3546106851449424,28.079
11516,74.48696241110736,10.128485422881822,3.0555,1.3533642215753003,28.28
11517,74.49362415548511,10.13623978201635,3.0648,1.347328713764402,28.209
11518,74.58022683239605,10.11168431142368,3.0502,1.347574726311042,28.672
11519,74.58688857677383,10.140116961583614,3.0284,1.363237525113781,27.794
11520,74.58688857677383,10.155625679852669,3.027,1.3461970560498586,28.303
11521,74.65350602055149,10.184058330012602,3.0131,1.3534626265939564,27.412
11522,74.60687380990711,10.2428622201161,3.0216,1.357316823157981,27.398
11523,74.60687380990711,10.248677989466998,3.0238,1.358530485054738,27.157
11524,74.60021206552935,10.252555169034261,3.0304,1.358514084218295,27.472
11525,74.60687380990711,10.284864998761458,3.0504,1.3708803148960598,26.713
11526,74.553579854885,10.325575384217727,3.0396,1.357562835704621,27.292
11527,74.54025636612946,10.323636794434092,3.0484,1.3601377670261183,27.337
11528,74.51360938861839,10.322344401245006,3.0569,1.3632867276231089,27.358
11529,74.50028589986287,10.330098760379533,3.06,1.371060724096929,27.068
11530,74.50028589986287,10.341084102486782,3.07,1.3633687318053223,27.186
11531,74.50694764424063,10.346899871837676,3.0735,1.3656156463979663,27.093
11532,74.50028589986287,10.342376495675868,3.0687,1.368370986920333,27.215
11533,74.48696241110736,10.350130854810397,3.0738,1.3696502521628604,27.222
11534,74.49362415548511,10.349484658215854,3.076,1.3714871458444382,27.31
11535,74.49362415548511,10.354654230972203,3.0778,1.373553651236213,27.1
11536,74.48696241110736,10.351423247999483,3.0744,1.3758497683381852,27.158
11537,74.49362415548511,10.352069444594026,3.0779,1.370913116568945,27.274
11538,74.50028589986287,10.357885213944924,3.0837,1.3769978268891714,27.159
11539,74.50694764424063,10.359177607134011,3.0817,1.367649350116856,27.276
11540,74.52027113299619,10.359177607134011,3.0831,1.3629259092213704,27.464
11541,74.553579854885,10.363054786701275,3.0873,1.3666652999302964,27.375
11542,74.553579854885,10.359823803728554,3.0842,1.3643035794825538,27.469
11543,74.50694764424063,10.366931966268538,3.097,1.3584320800360818,27.469
11544,74.56024159926277,10.325575384217727,3.0796,1.3619746607076963,27.424
11545,74.52693287737394,10.325575384217727,3.0748,1.361302226413547,27.894
11546,74.20716914724119,10.387610257293945,3.0587,1.3851162409282873,27.621
11547,73.90739065024175,10.389548847077577,3.0552,1.3906761244823487,27.057
11548,73.80746448457528,10.394718419833929,3.058,1.3879535856328673,26.794
11549,73.72086180766435,10.394072223239386,3.055,1.390856533683218,26.875
11550,73.20790749057639,10.351423247999483,3.0958,1.4021403091557672,27.675
11551,72.92811422671026,10.301019913625057,3.1172,1.3932674566402887,27.781
11552,72.75490887288838,10.241569826927012,-3.0775,1.3954487678871623,27.701
11553,72.61501224095528,10.229292091630677,-3.0589,1.3810980359998362,27.593
11554,72.46845386464445,10.198920851687111,-3.019,1.3694534421255484,27.285
11555,72.44180688713338,10.204736621038009,-3.0187,1.372225183484358,27.447
11556,72.4018364208668,10.210552390388902,-3.017,1.3921686005986307,27.345
11557,72.37518944335574,10.206675210821638,-3.0175,1.3780638812579442,27.823
11558,72.34188072146691,10.19375127893076,-3.0098,1.369141826233138,27.804
11559,72.32855723271139,10.187935509579866,-3.006,1.3651728238140146,27.732
11560,72.32189548833362,10.18728931298532,-3.0043,1.3593833285497563,27.755
11561,72.31523374395584,10.17113439812172,-3.0019,1.3644019845012096,28.064
11562,72.30191025520031,10.173072987905353,-3.0036,1.3579728566156877,28.083
11563,72.27526327768925,10.163380038987196,-3.0057,1.3633031284595514,28.152
11564,72.27526327768925,10.158210466230843,-3.0083,1.3614170322686459,28.248
11565,72.28192502206701,10.154979483258122,-3.0065,1.3635491410061913,28.47
11566,72.24195455580042,10.14657892752905,-3.002,1.361745048997499,28.233
11567,72.24195455580042,10.143994141150877,-3.0005,1.3599573578252493,28.347
11568,72.24195455580042,10.138824568394524,-2.9977,1.3602525728812171,28.401
11569,72.18199885640053,10.142055551367244,-2.9937,1.3606133912829554,27.958
11570,72.15535187888949,10.163380038987196,-3.0069,1.3444257657140515,27.893
11571,72.15535187888949,10.16273384239265,-3.0082,1.3429004879248843,27.897
11572,72.18199885640053,10.166611021959913,-3.0073,1.3654352371970973,27.625
11573,72.22196932266715,10.169842004932633,-3.0025,1.367747755135512,27.199
11574,72.22196932266715,10.174365381094441,-3.0085,1.3696666529993031,27.562
11575,72.24195455580042,10.154979483258122,-2.9987,1.3625650908196318,28.192
11576,72.2885867664448,10.155625679852669,-3.0045,1.354971503546681,28.188
11577,72.32855723271139,10.145286534339965,-3.0063,1.33084587313953,28.241
11578,72.34854246584466,10.145286534339965,-3.0019,1.3252695887490265,28.113
11579,72.37518944335574,10.132362602449087,-3.0105,1.318988068391488,28.078
11580,72.37518944335574,10.126546833098189,-3.0139,1.3191520767559146,28.009
11581,72.36852769897797,10.116853884180031,-3.0203,1.3368813809504285,27.711
11582,72.39517467648903,10.109745721640046,-3.0121,1.324711960309976,27.806
11583,72.39517467648903,10.10845332845096,-3.0129,1.3228094632826275,27.817
11584,72.39517467648903,10.104576148883696,-3.0186,1.3207101562179673,27.883
11585,72.39517467648903,10.109099525045503,-3.0154,1.3252531879125837,27.823
11586,72.40849816524455,10.087775037425553,-3.0185,1.33392923039075,27.579
11587,72.36852769897797,10.07872828510194,-3.024,1.3532986182295297,28.795
11588,72.5350713084221,10.050295634942007,-3.019,1.338734675468449,27.851
11589,72.52174781966659,10.06257337023834,-3.0078,1.3475091229652714,28.287
11590,72.61501224095528,10.024447771160245,-3.0374,1.3328467751855344,28.019
11591,72.64165921846634,10.034140720078407,-3.0181,1.334306449628931,27.752
11592,72.67496794035517,10.027032557538423,-3.0272,1.324269137726024,27.978
11593,72.7282618953773,10.028971147322054,-3.0231,1.3181516257329124,27.711
11594,72.708276662244,10.040602686023844,-3.0127,1.331141088195498,27.684
11595,72.6483209628441,10.072912515751042,-2.9902,1.3461970560498586,28.448
11596,72.68829142911072,10.053526617914722,-3.0074,1.3426544753782443,27.794
11597,72.71493840662176,10.06451196002197,-2.9905,1.3379474353192014,28.204
11598,72.708276662244,10.060634780454707,-2.9864,1.3469186928533357,27.981
11599,72.73492363975507,10.04771084856383,-2.9905,1.3334700069703558,27.534
11600,72.73492363975507,10.052234224725636,-2.9851,1.324662757800648,27.785
11601,72.74824712851058,10.036079309862037,-2.989,1.329369797859691,27.753
11602,72.7282618953773,10.03672550645658,-2.9911,1.3412768051170612,27.833
11603,72.70161491786624,10.04771084856383,-2.9666,1.3422444544671779,28.131
11604,72.70161491786624,10.028971147322054,-2.9865,1.354200664233876,27.726
11605,72.74158538413282,10.016047215431175,-2.9749,1.336963385132642,27.756
11606,72.708276662244,10.030909737105686,-2.9629,1.346033047685432,28.228
11607,72.74158538413282,10.025093967754788,-2.9653,1.3340932387551767,27.95
11608,72.73492363975507,10.024447771160245,-2.9674,1.3412112017712905,27.952
11609,72.74158538413282,10.02315537797116,-2.9658,1.340456763294928,28.068
11610,72.75490887288838,10.024447771160245,-2.9603,1.3234818975767764,28.136
11611,72.76157061726613,10.025093967754788,-2.9549,1.3285825577104433,27.931
11612,72.77489410602165,10.021216788187525,-2.9428,1.3256468079872075,28.181
11613,72.76157061726613,10.013462429052998,-2.9491,1.3398499323465498,27.978
11614,72.7882175947772,10.00183089035121,-2.9463,1.3325023576202386,27.588
11615,72.78155585039941,10.010231446080281,-2.9364,1.3262044364262577,27.9
11616,72.77489410602165,10.025093967754788,-2.9246,1.33676657509533,27.807
11617,72.7882175947772,10.006354266513018,-2.9299,1.3390462913608594,27.484
11618,72.82152631666602,9.990845548243962,-2.9386,1.3223174381893477,27.407
11619,72.80820282791048,9.99859990737849,-2.9335,1.326729263192423,27.498
11620,72.79487933915496,9.996015121000312,-2.9396,1.3261060314076019,27.78
11621,72.82152631666602,9.983737385703977,-2.9439,1.3302882447004798,27.291
11622,72.80820282791048,9.985029778893065,-2.9468,1.3288285702570832,27.615
11623,72.80154108353271,9.991491744838505,-2.9386,1.3283529460002461,27.924
11624,72.81486457228823,9.988906958460328,-2.9436,1.3371765960063966,27.586
11625,72.82152631666602,9.992784138027591,-2.9341,1.3373734060437084,27.576
11626,72.83484980542154,9.988906958460328,-2.9397,1.3284349501824595,27.856
11627,72.9014672491992,10.009585249485735,-2.9225,1.329123785313051,27.878
11628,72.89480550482143,9.991491744838505,-2.91,1.3250563778752718,28.039
11629,72.89480550482143,9.985675975487611,-2.9024,1.330763868957317,27.907
11630,72.89480550482143,9.98244499251489,-2.9038,1.3172987822378943,28.367
11631,72.87482027168814,9.974690633380362,-2.9179,1.3305834597564477,28.341
11632,72.87482027168814,9.990199351649418,-2.9068,1.3420804461027513,28.094
