,pos x,pos y,ori,a,b
10405,71.75564721622358,4.280406242259104,2.3501,1.2903522079626062,28.947
10406,71.77563244935685,4.095594016219534,2.2437,1.2905326171634754,29.055
10407,71.80894117124568,3.7246771709513085,2.0808,1.2861371929968428,28.494
10408,71.84891163751226,3.5553736631807937,2.0327,1.274410594940342,28.155
10409,71.86889687064557,3.768618539380297,1.8826,1.3051129607609988,28.853
10410,72.02877873571195,3.707876059493166,1.8614,1.3047029398499324,28.952
10411,72.07541094635629,3.339544000603117,1.8405,1.290598220509246,28.398
10412,72.18199885640053,2.9292091630677115,1.7818,1.2866784205994506,28.137
10413,72.24861630017818,2.7986774509698336,1.7109,1.2904834146541473,28.854
10414,72.49510084215552,2.7941540748080262,1.5891,1.2938783877977778,28.636
10415,72.6483209628441,2.805785613509818,1.5105,1.2890401410471934,28.112
10416,72.56838003031093,3.299479811741392,1.4814,1.2625035876829718,27.863
10417,72.44180688713338,4.03097435676514,1.6356,1.2745746033047687,28.282
10418,72.36852769897797,4.633875779474641,1.8692,1.2728689163147322,27.815
10419,72.43514514275563,5.230315236238705,2.207,1.2831850424371645,28.326
10420,72.40849816524455,5.547597764159784,2.4649,1.248710484234696,29.119
10421,71.9621612919343,5.959224994884279,2.6651,1.269752757390627,29.02
10422,71.58244186240165,6.230627564592735,2.8208,1.306113411784001,28.158
10423,71.34261906480211,6.227396581620015,2.8583,1.2797244659477636,28.061
10424,70.80967951458088,6.246782479456335,2.9055,1.2811513387182747,27.682
10425,70.17015205431542,6.2681069670762835,2.9313,1.3003567181926279,27.837
10426,69.34409575147251,6.094926279738505,2.9289,1.3001271064824307,28.408
10427,68.41145153858537,5.692345801337629,2.8741,1.2811513387182747,28.481
10428,67.7519388451866,5.446144898816385,2.8357,1.313460986510312,28.571
10429,66.83927986543277,5.048733993171855,2.8471,1.2969945467218829,28.395
10430,66.04653228447869,4.65455407050005,2.7534,1.2941572020173029,27.983
10431,65.34038738043557,4.309485089013581,2.6457,1.2974537701422773,28.617
10432,65.18716725974696,3.8254838397001643,2.4947,1.302128008528435,28.163
10433,65.27376993665791,2.7754143735662526,2.2801,1.3058345975644758,28.764
10434,65.10056458283601,2.212577139718474,2.2214,1.3250727787117145,28.563
10435,65.6201806443017,1.992870297573532,2.1569,1.3184468407888803,28.228
10436,65.58021017803512,1.5075766550710286,2.1251,1.3241707327073682,28.093
10437,65.67347459932384,1.5301935358800665,2.0149,1.3185288449710937,28.253
10438,66.11314972825635,2.2106385499348424,1.9353,1.3144122350239864,28.399
10439,66.5061926465445,2.900130316313233,1.8249,1.3166919512895159,28.553
10440,66.4862074134112,3.152146988185374,1.7571,1.3094099799089753,28.863
10441,66.63942753409981,3.4229033612992876,1.8339,1.312362130468654,28.855
10442,67.01248521925466,4.190584915617496,1.9994,1.3179056131862725,28.567
10443,66.58613357907767,4.762468901788887,2.1928,1.3040141047193408,28.452
10444,65.76007727623478,5.05261117273912,2.4021,1.2965845258108164,28.843
10445,65.19382900412472,5.279426177424044,2.6184,1.2943868137275,29.08
10446,64.78080085270328,5.413188872494641,2.681,1.3110336627167987,28.874
10447,64.22121432497099,5.447437292005472,2.8099,1.312591742178851,28.669
10448,63.40181976650585,5.055195959117297,2.921,1.2652753290417813,28.765
10449,62.515807764263066,4.940819161883016,2.9329,1.3131821722907868,29.062
10450,61.396634708798494,4.876199502428621,2.9623,1.3026036327852721,28.557
10451,60.2441529314451,4.692679669578141,2.95,1.2494485218746156,30.047
10452,59.38478790671337,4.5543935983457375,2.9159,1.3018491943089097,28.795
10453,58.545408115114945,4.376689534846153,2.9506,1.2926975275739063,28.458
10454,57.88589542171617,4.414815133924244,2.9604,1.2857271720857766,28.366
10455,57.78596925604969,4.508513640133115,2.9814,1.2885153142810284,28.036
10456,57.672719601627676,4.579595265532951,2.9849,1.284070687605068,27.455
10457,57.106471329517625,4.935649589126665,-2.9279,1.260879904875149,28.446
10458,56.26042979354143,5.448729685194559,-2.853,1.2736725573004224,28.711
10459,55.620902333275964,6.069078415956749,-2.7515,1.2720324736561566,28.351
10460,55.21453592623229,6.191209572325554,-2.7581,1.2807741194800935,28.301
10461,55.221197670610046,6.4038082519305135,-2.8055,1.2959448931895527,28.377
10462,55.274491625632166,6.479413253492153,-2.8586,1.2879904875148633,27.79
10463,55.327785580654286,6.536924750406567,-2.8856,1.2913526589856084,28.099
10464,55.32112383627653,6.61963791450819,-2.9242,1.276329492804133,28.409
10465,55.25450639249887,6.667456462504443,-2.8247,1.284743121899217,28.738
10466,54.88144870734402,6.839990953247678,-2.9034,1.292090696625528,28.216
10467,54.568346721589045,6.960829716427396,-2.8008,1.291943089097544,28.572
10468,54.255244735834076,7.240632841864924,-2.8497,1.3277461150518677,28.019
10469,53.83555484003486,7.4506467350917065,-2.8411,1.303374472098077,28.645
10470,52.99617504843642,7.649029089616698,-2.8633,1.306211816802657,28.695
10471,51.75042884979432,7.914615889974261,-2.9209,1.2988314404034607,28.33
10472,50.48469741801891,8.375354061884094,-2.9666,1.2844315060068063,28.935
10473,49.59202367139835,8.554350518572766,-2.9836,1.2944196154003855,28.726
10474,48.399571427778355,8.676481674941572,-2.9563,1.2966665299930298,28.512
10475,46.827399754625745,8.96403915951363,-2.9469,1.2775759563737752,28.521
10476,45.94138775238296,9.008626724537164,-2.9069,1.281233342900488,28.398
10477,44.78224423065179,9.07066159761338,-2.9083,1.285891180450203,28.557
10478,43.52983628763191,9.17017587317315,-2.9112,1.2852351469924967,28.715
10479,42.7637356841889,8.817352532552153,-3.1323,1.2971257534134242,28.173
10480,42.03094380263472,8.395386156314958,3.0104,1.3295666078970028,28.311
10481,41.19822575541405,8.274547393135238,2.9506,1.2999630981180041,28.534
10482,40.865138536525784,8.535610817330994,3.001,1.2969781458854401,28.003
10483,40.59866876141517,8.808305780228538,-3.1387,1.3041125097379966,27.962
10484,39.66602454852803,9.178576428902222,-2.9675,1.2917790807331175,28.43
10485,38.85329173444066,9.544323701414093,-2.9413,1.298815039567018,28.607
10486,38.120499852886475,9.85191328041701,-2.9182,1.3094427815818608,28.409
10487,37.28112006128805,10.327513974001358,-2.9178,1.3017507892902538,28.675
10488,37.014650286177435,10.78114398337121,-2.8728,1.3017343884538113,28.645
10489,37.32775227193241,10.903275139740014,-2.7653,1.2904998154905902,28.862
10490,37.78741263399821,11.245759334848307,-2.4819,1.2797080651113208,28.915
10491,37.80073612275374,11.725237207999914,-2.4489,1.2885645167903563,28.52
10492,37.31442878317687,12.316507092007626,-2.4496,1.2808561236623068,28.845
10493,36.8081362104667,12.708748424895802,-2.4406,1.2834638566566896,28.767
10494,36.28185840462325,13.1572088615093,-2.453,1.2781007831399402,28.498
10495,35.68230141062437,13.788542934378736,-2.4743,1.2899585878879825,28.804
10496,35.109391394136544,14.303561620230264,-2.465,1.2728689163147322,29.032
10497,33.610498909139345,15.009854498066797,-2.5753,1.2740825782114888,28.535
10498,32.79110435067422,15.326490829393329,-2.6967,1.2904178113083768,28.814
10499,32.18488561229758,15.608232544614491,-2.7037,1.2890401410471934,28.491
10500,31.698578272720713,16.29255473823653,-2.6901,1.2878264791504368,28.989
10501,31.851798393409315,17.10482385757827,-2.53,1.2738201648284064,28.558
10502,31.825151415898247,17.610149594511636,-2.3964,1.2939603919799911,29.278
10503,31.56534338516541,18.127106870146793,-2.363,1.2838574767313133,28.812
10504,31.12566825623289,18.450205167418765,-2.4257,1.2686867030218543,29.212
10505,30.785919292966863,18.216282000193857,-2.7463,1.2858091762679897,28.956
10506,30.67266963854485,17.984297422752583,-2.8781,1.3045553323219485,28.313
10507,30.292950209012222,17.742619896393144,-2.9649,1.2991266554594285,28.634
10508,30.019818689523852,17.833733616223842,-2.9784,1.315347082701218,28.544
10509,29.986509967635026,17.85118092427653,-2.9853,1.3082127188486614,28.61
10510,29.89990729072408,17.878321181247376,-2.9966,1.3081635163393335,28.462
10511,29.813304613813116,17.807885752442083,3.1279,1.2864980113985813,28.42
10512,29.91989252385737,17.756836221473115,3.0144,1.2751650334167044,28.161
10513,30.153053577079156,17.665076305047872,2.9719,1.26360244372463,28.289
10514,30.506126029100717,17.774929726120344,3.0163,1.2765591045143303,28.056
10515,30.512787773478475,17.814993914982068,3.031,1.261585140842183,28.049
10516,30.532773006611784,17.835672206007473,3.0344,1.250629382098487,27.722
10517,30.539434750989543,17.706432887098686,2.874,1.2776087580466604,27.79
10518,30.359567652789877,17.36717967496311,2.7428,1.3091967690352209,28.068
10519,30.15971532145692,17.16492014087086,2.6982,1.3223174381893477,28.032
10520,29.939877756990665,17.00983295818031,2.6911,1.3165443437615318,27.847
10521,30.033142178279384,16.869608297164273,2.6539,1.3132477756365575,28.288
10522,29.700054959391117,16.62340739464303,2.6594,1.3257944155151915,28.136
10523,29.833289846946425,16.627930770804838,2.662,1.3188568616999468,27.976
10524,29.859936824457478,16.536170854379595,2.6578,1.321546598876543,27.961
10525,29.859936824457478,16.37462170574361,2.6459,1.3184468407888803,28.017
10526,29.953201245746197,16.240859010673013,2.726,1.3111320677354545,27.915
10527,29.793319380679826,16.05346199825527,2.6895,1.312066915412686,28.265
10528,29.746687170035464,15.689653315527028,2.6051,1.310968059371028,28.498
10529,29.506864372435917,15.192728134322733,2.4941,1.3072778711714297,28.497
10530,28.674146325215254,14.474803717784408,2.4955,1.3188732625363895,28.279
10531,28.367706083838055,14.518745086213396,2.6067,1.311640493665177,28.687
10532,28.19450073001615,14.760422612572834,2.7241,1.3163475337242199,28.156
10533,27.654899435417164,14.668662696147592,2.7957,1.314330230841773,28.167
10534,27.17525384021806,14.557516881886034,2.8046,1.31788921234983,28.43
10535,26.955416275751805,14.698387739496612,2.8739,1.321480995530772,27.992
10536,27.1685920958403,15.000161549148636,3.0582,1.3062282176390998,27.952
10537,26.888798831974153,15.228915143617193,3.1065,1.3052277666160974,27.989
10538,26.77554917755214,15.325198436204243,3.1404,1.2983066136372956,28.05
10539,26.708931733774484,15.413081173062217,-3.1233,1.288531715117471,27.945
10540,26.682284756263417,15.5377971158092,-3.103,1.3095903891098448,28.02
10541,26.309227071108566,15.692238101905206,-3.0505,1.2851531428102834,27.766
10542,25.856228453420528,15.760088744332316,-2.9886,1.292090696625528,28.112
10543,25.043495639333155,15.878988917728405,-2.9792,1.2888433310098817,28.165
10544,24.31070375777897,16.14845289765323,-2.9755,1.300258313173972,28.572
10545,23.851043395713166,16.42050166395623,-2.8971,1.2946164254376975,28.558
10546,23.6911615306468,16.915488255376893,-2.5932,1.281807372175981,28.761
10547,23.444676988669478,17.5287288235991,-2.5065,1.2858091762679897,28.811
10548,23.152226410485582,17.784622675038506,-2.4767,1.2776415597195456,28.734
10549,23.003669510861414,17.487372241548286,-2.5829,1.2669810160318178,28.333
10550,23.122248560785636,17.105470054172812,-2.7589,1.2665545942843084,28.605
10551,23.697823275024557,17.12227116563096,-2.6958,1.2860551888146297,28.759
10552,23.884352117601992,16.688027054097425,-2.7781,1.288105293369962,28.274
10553,24.31070375777897,16.533586068001423,-2.7509,1.2794948542375661,28.725
10554,24.250748058379084,16.376560295527245,-2.8091,1.2882365000615033,28.59
10555,24.03757223829059,16.12712841003328,-2.871,1.2777071630653165,28.47
10556,23.81773467382434,16.065739733551606,-2.9018,1.2725080979129935,28.093
10557,23.731131996913383,16.067678323335233,-2.9061,1.2705071958669891,28.484
10558,23.737793741291153,16.124543623655104,-2.8967,1.267637049489524,28.581
10559,24.31070375777897,16.423732646928954,-2.7719,1.2393292057894953,28.732
10560,24.75704063108925,16.589805171726745,-2.5935,1.252597482471606,29.103
10561,24.78368760860031,16.974292145480394,-2.4541,1.262011562589692,28.845
10562,24.29738026902344,18.13292263949769,-2.3313,1.2619951617532494,28.713
10563,24.21743933649026,18.43081926958245,-2.3298,1.2828898273811966,29.029
10564,24.46392387846757,18.704160429074538,-2.1836,1.270556398376317,29.041
10565,25.08346610559974,18.905127569977708,-1.9423,1.2677518553446228,29.369
10566,25.57643518955438,19.657946602621408,-1.8962,1.2791504366722704,29.087
10567,25.543126467665555,20.740972095077062,-1.8648,1.280036081840174,28.781
10568,25.623067400198742,21.977792377034174,-1.8593,1.2709664192873837,29.298
10569,25.32995064757706,23.060171672895287,-1.8721,1.2791012341629422,29.028
10570,24.88361377426678,23.72640036187009,-1.9162,1.2799376768215178,28.692
10571,24.290718524645676,24.174214601889048,-2.106,1.2575013325679611,29.04
10572,23.537941409958194,24.490850933215583,-2.2859,1.2581573660256673,28.796
10573,22.99500924317032,24.757730126762233,-2.3597,1.2772151379720367,28.799
10574,22.507369554717897,25.036240859010675,-2.3502,1.2880396900241913,28.562
10575,22.220914546473992,25.093106159330542,-2.4574,1.2794948542375661,28.561
10576,21.790565859670348,24.603935337260772,-2.7578,1.2688179097133954,28.976
10577,21.26095718163801,24.30539251058147,-2.8607,1.2804953052605683,28.231
10578,20.969838952329667,24.20523203842716,-2.8749,1.28167616548444,28.287
10579,20.743339643485648,24.16581404615998,-2.9071,1.275804666037968,28.442
10580,20.574797510728178,24.066299770600207,-3.0207,1.2550904096108901,28.549
10581,21.452815419717652,23.925428912989627,-3.0787,1.2082168190577722,28.769
10582,21.65599862323949,23.641748607984837,3.0217,1.2114641846734184,28.262
10583,21.735273381334903,23.479553262754308,2.9275,1.2436098241010292,28.581
10584,21.67465150749723,23.478907066159763,2.9275,1.2738529665012917,28.484
10585,21.60803406371958,23.327697063036478,2.8876,1.2693427364795604,28.74
10586,21.47346682728872,23.21978223174764,2.8623,1.2772315388084794,28.562
10587,21.410180255699952,23.212027872613113,2.8522,1.2535487309852804,28.79
10588,21.444155152026557,23.21978223174764,2.8613,1.266570995120751,28.519
10589,21.459477164095418,23.216551248774916,2.8635,1.2852515478289392,28.559
10590,21.79189820854591,23.381331380383628,2.8343,1.2658329574808316,28.416
10591,21.963105039054472,23.442073860270757,2.8678,1.2713764401984502,28.612
10592,22.482721100520163,23.725754165275546,3.0109,1.2856287670671205,28.491
10593,22.733868863561923,24.265328321719743,-3.0746,1.2762966911312479,28.797
10594,22.84178912248172,24.91734068561459,-2.8489,1.27680511706097,28.888
10595,22.825800935975085,25.29730428320643,-2.7264,1.2825126081430152,28.558
10596,22.62395008132879,25.637203691936545,-2.6179,1.2747222108327525,29.481
10597,22.384127283729242,25.994550408719345,-2.5615,1.2836278650211161,29.275
10598,22.33616272420933,25.996488998502976,-2.5683,1.2904342121448193,28.874
10599,22.338827421960435,25.895682329754123,-2.5814,1.2904998154905902,28.965
10600,22.310848095573824,25.8659572864051,-2.5787,1.2782319898314813,28.86
10601,22.320174537702695,25.88534318424142,-2.5793,1.2752634384353603,29.386
10602,22.31884218882714,25.913129637806808,-2.5738,1.2822009922506048,28.903
10603,22.211588104345118,25.97257972450485,-2.567,1.271966870310386,29.159
10604,22.178279382456292,26.023629255473825,-2.568,1.2729181188240601,29.197
10605,22.163623544825207,26.01781348612293,-2.5663,1.2728033129689613,29.159
10606,22.170285289202976,26.013936306555667,-2.5639,1.2707696092500718,29.174
10607,22.39545224917144,26.099234257035466,-2.4508,1.270375989175448,29.373
10608,22.705889537175302,26.26013720907691,-2.2558,1.2660133666817006,29.68
10609,22.819805366035094,26.67370302958503,-2.1693,1.277149534626266,29.34
10610,22.664586722033157,27.277896845483625,-2.1046,1.2707696092500718,29.124
10611,22.58930901056441,27.86399715673499,-1.9931,1.2720488744925993,29.429
10612,22.748524701193002,28.062379511259973,-1.8798,1.2724588954036655,29.204
10613,22.737865910188578,28.510193751278933,-1.8573,1.288482512608143,28.756
10614,22.563994381928904,28.8229529030382,-1.897,1.3019311984911233,28.86
10615,22.974357835599253,28.951546025352446,-1.7879,1.2712616343433516,28.625
10616,23.177541039121092,29.164790901551953,-1.7166,1.2829226290540818,28.577
10617,23.24482465733652,29.85040548836308,-1.6842,1.2829718315634098,28.591
10618,23.66451455313573,30.954109271844136,-1.6719,1.2668662101767192,28.329
10619,23.8443816513354,32.287859042982845,-1.7171,1.2814301529378,28.85
10620,23.824396418202106,33.38380846732938,-1.756,1.2742957890852435,28.884
10621,23.937646072624112,34.43323173686875,-1.787,1.2712944360162368,28.815
10622,23.66451455313573,35.51108765656805,-1.8279,1.2756242568370988,28.675
10623,23.278133379225345,36.5456484044329,-1.9158,1.269424740661774,28.885
10624,22.629279476831005,37.41930620025633,-2.0524,1.2846611177170035,28.632
10625,22.00840490082328,38.20637365241085,-2.1992,1.2513018163926362,28.852
10626,21.094413572193876,39.155636449795914,-2.3534,1.25015375784165,28.627
10627,21.026463779540673,39.25902790492294,-2.3288,1.279068432490057,28.703
10628,20.989158011025182,39.354665000915446,-2.2848,1.3051129607609988,28.982
10629,20.952518416947477,39.332694316700945,-2.2521,1.3179712165320432,28.887
10630,20.8099570872633,39.34884923156455,-2.198,1.3410471934068637,27.897
10631,20.797965947383318,39.3436796588082,-2.1967,1.3369797859690846,28.485
10632,20.765323399932267,39.36500414642815,-2.1786,1.340325556603387,28.16
10633,20.751333736738964,39.383743847669926,-2.205,1.3261716347533725,28.143
10634,20.765323399932267,39.467749404960635,-2.2067,1.3140678174586904,28.437
10635,20.728017631416783,39.419930856964385,-2.1792,1.34194923941121,27.697
10636,20.761992527743388,39.471626584527904,-2.217,1.32850055352823,28.106
10637,20.715360317099027,39.44707111393523,-2.1829,1.337291401861495,27.481
10638,20.736011724670103,39.50264402106601,-2.2129,1.3204477428348846,27.977
10639,20.709364747159043,39.475503764095166,-2.1986,1.3295666078970028,27.728
10640,20.717358840412356,39.50070543128238,-2.2153,1.3279921275985076,27.998
10641,20.736677899107878,39.562094107764054,-2.2435,1.3277133133789822,28.112
10642,20.790638028567773,39.47938094366243,-2.2635,1.3425396695231457,28.242
10643,20.798632121821093,39.43156239566618,-2.281,1.3288941736028537,28.606
10644,20.750001387863406,39.51815273933506,-2.3035,1.31351018901964,28.229
10645,20.612103279243666,39.642868682082046,-2.2038,1.3139530116035918,28.058
10646,20.693376560652407,39.64545346846022,-2.3037,1.2938455861248923,28.443
10647,20.710030921596818,39.644161075271136,-2.3249,1.3124441346508673,28.177
10648,20.720689712601242,39.57566423624948,-2.3117,1.3330435852228464,27.814
10649,20.726685282541233,39.57178705668221,-2.3217,1.3351920947968348,28.033
10650,20.776648365374474,39.56338650095314,-2.3552,1.3399155356923202,28.144
10651,20.769986620996704,39.55886312479133,-2.3559,1.3398171306736644,28.263
10652,20.767321923245596,39.583418595384,-2.3676,1.337537414408135,27.923
10653,20.763324876618938,39.58277239878946,-2.3627,1.3412932059535037,28.117
10654,20.755996957803397,39.607327869382125,-2.3624,1.3432285046537376,28.003
10655,20.745338166798973,39.62025180127301,-2.3634,1.3354545081799172,27.977
10656,20.742007294610087,39.61702081830029,-2.3579,1.3340604370822913,28.065
10657,20.736011724670103,39.62735996381299,-2.3659,1.3460494485218748,27.662
10658,20.735345550232328,39.63252953656934,-2.3694,1.345983845176104,27.565
10659,20.727351456979008,39.64545346846022,-2.3763,1.3364221575300341,27.62
10660,20.727351456979008,39.64545346846022,-2.3763,1.3364221575300341,27.62
10661,20.736011724670103,39.64739205824385,-2.3842,1.3438845381114437,27.469
10662,20.719357363725692,39.65708500716202,-2.3844,1.3387182746320063,27.639
10663,20.7160264915368,39.664193169702,-2.3896,1.3310590840132848,27.779
10664,20.722022061476792,39.66742415267472,-2.3913,1.3337816228627661,27.661
10665,20.72268823591457,39.670655135647436,-2.3922,1.3355529131985733,27.6
10666,20.73201467804344,39.664193169702,-2.3944,1.3427364795604577,27.621
10667,20.717358840412356,39.670655135647436,-2.3899,1.3410963959161917,27.616
10668,20.736011724670103,39.65450022078384,-2.4012,1.345180204190414,27.423
10669,20.718691189287913,39.65385402418929,-2.4004,1.3496248308663743,27.881
10670,20.723354410352346,39.648038254838404,-2.4022,1.3531510107015459,27.929
10671,20.71469414266125,39.65773120375656,-2.4039,1.34194923941121,28.016
10672,20.724686759227897,39.661608383323816,-2.4124,1.3368321784411006,28.131
10673,20.723354410352346,39.75401449634361,-2.447,1.3350444872688507,28.409
10674,20.726685282541233,39.74690633380362,-2.4566,1.3261552339169298,28.803
10675,20.731348503605663,39.77663137715264,-2.4702,1.3207429578908525,28.911
10676,20.704701526094606,39.74173676104727,-2.4592,1.324564352781992,28.527
10677,20.727351456979008,39.78697052266535,-2.4823,1.3113288777727665,28.954
10678,20.743339643485648,39.78180094990899,-2.494,1.3106728443150601,28.924
10679,20.753998434490068,39.73139761553457,-2.4983,1.2933371601951702,29.222
10680,20.78197776087668,39.734628598507285,-2.5043,1.2993234654967405,29.149
10681,20.780645412001128,39.75336829974906,-2.498,1.2950592480216492,29.099
10682,20.783310109752232,39.75272210315451,-2.4983,1.292812333429005,29.146
10683,20.783310109752232,39.75272210315451,-2.4983,1.292812333429005,29.146
10684,20.783310109752232,39.75272210315451,-2.4983,1.292812333429005,29.146
10685,20.78530863306557,39.75401449634361,-2.498,1.2916314732051337,29.211
10686,20.779313063125578,39.770169411207206,-2.5036,1.2871868465291731,28.868
10687,20.87724070547873,39.782447146503536,-2.5108,1.291746279060232,28.601
10688,21.023132907351783,39.82638851493253,-2.5183,1.2963549141006192,28.755
10689,21.12638994520715,39.8347890706616,-2.4944,1.2864324080528107,28.976
10690,21.20633087774033,39.8612831310379,-2.5392,1.2837426708762147,28.975
10691,21.197670610049236,39.84448201957976,-2.5448,1.2987822378941327,28.587
10692,21.031127000605103,39.89488535395419,-2.5663,1.2877936774775514,29.544
10693,21.17168980697595,39.951104457679506,-2.5617,1.3007011357579237,28.767
10694,21.183680946855926,39.93753432919409,-2.5669,1.3114108819549797,28.766
10695,21.10707088651163,39.93301095303228,-2.5481,1.3037680921727008,29.232
10696,21.015804988536242,39.927195183681384,-2.5595,1.3049489523965723,29.334
10697,21.056441629240613,39.88713099481966,-2.5365,1.321874615605396,28.976
10698,21.07043129243392,39.91814843135777,-2.5566,1.324564352781992,28.611
10699,21.02712995397845,39.93688813259954,-2.5468,1.3105580384599615,28.078
10700,20.967840429016338,39.93947291897772,-2.5338,1.292238304153512,28.285
10701,20.851259902405445,40.04351057069929,-2.5547,1.3174627906023206,27.545
10702,20.92254056724753,40.0964986914519,-2.5642,1.3176431998031901,27.809
10703,20.917211171745315,40.09779108464098,-2.566,1.3055721841813932,27.958
10704,20.888565670920926,40.127516127990006,-2.5617,1.3111156668990118,27.465
10705,20.879239228792056,40.144963436042694,-2.5523,1.2794784534011236,28.414
10706,20.87657453104095,40.15336399177176,-2.5495,1.2799376768215178,28.06
10707,20.85192607684322,40.17468847939172,-2.5411,1.2785764073967774,28.087
10708,20.865249565598745,40.16822651344628,-2.5452,1.2719340686375005,28.465
10709,20.78664098194112,40.23090758311704,-2.5505,1.249186108491533,27.799
10710,20.821948227143274,40.223153223982514,-2.5612,1.2685882980031984,28.065
10711,20.82860997152104,40.220568437604335,-2.5537,1.275607856000656,27.886
10712,20.807292389512188,40.24900108776427,-2.5633,1.2716388535815326,27.696
10713,20.829942320396594,40.24447771160246,-2.5634,1.2711140268153676,27.961
10714,20.855923123469875,40.2347847626843,-2.569,1.282758620689655,28.096
10715,20.806626215074413,40.27807993451875,-2.5688,1.2904342121448193,27.757
10716,20.81928352939217,40.29165006300417,-2.57,1.2869572348189757,28.09
10717,20.857921646783204,40.30780497786777,-2.5681,1.29747017097872,28.061
10718,20.856589297907654,40.32848326889317,-2.5775,1.2920578949526427,28.305
10719,20.837270239212135,40.34076100418951,-2.5827,1.2919758907704295,28.381
10720,20.8212820527055,40.34786916672949,-2.5794,1.2817581696666531,28.398
10721,20.838602588087685,40.33817621781133,-2.5825,1.2942720078724017,28.318
10722,20.759327829992284,40.334945234838614,-2.5565,1.2912378531305098,27.77
10723,20.632754686814735,40.32202130294773,-2.5779,1.3048669482143591,27.81
10724,20.712029444910147,40.342699593973144,-2.5654,1.306835048587478,27.849
10725,20.712695619347922,40.33171425186589,-2.5637,1.3023904219115174,28.012
10726,20.704701526094606,40.340114807594965,-2.5592,1.309475583254746,27.164
10727,20.667395757579115,40.34916155991858,-2.564,1.3179056131862725,27.882
10728,20.686048641836862,40.35368493608039,-2.5661,1.3147402517528395,27.997
10729,20.706033874970156,40.3362376280277,-2.5651,1.3048505473779164,28.339
10730,20.687380990712416,40.357562115647646,-2.5683,1.318988068391488,27.533
10731,20.702703002781277,40.37630181688943,-2.5818,1.314477838369757,27.76
10732,20.721355887039017,40.37048604753853,-2.5802,1.3086227397597279,28.448
10733,20.703369177219052,40.381471389645775,-2.5839,1.3134281848374267,28.133
10734,20.702036828343502,40.39245673175303,-2.588,1.3216450038951988,27.525
10735,20.698705956154615,40.39827250110392,-2.5995,1.3061298126204437,28.382
10736,20.665397234265786,40.34980775651312,-2.5647,1.3080487104842347,28.828
10737,20.659401664325802,40.362731688404004,-2.5757,1.3078683012833656,28.589
10738,20.664064885390236,40.362731688404004,-2.5743,1.3067530444052649,28.598
10739,20.668728106454676,40.36983985094399,-2.5696,1.3120833162491288,28.347
10740,20.635419384565846,40.357562115647646,-2.5495,1.3087375456148265,28.295
10741,20.65407226882359,40.34334579056769,-2.5342,1.3127557505432779,28.308
10742,20.654738443261365,40.36467027818763,-2.5365,1.3180532207142563,27.968
10743,20.574797510728178,40.34916155991858,-2.5106,1.3106072409692895,27.837
10744,20.58678865060816,40.33106805527135,-2.509,1.3162819303784494,27.843
10745,20.600778313801463,40.33429903824407,-2.506,1.3168067571446145,28.162
10746,20.62276207024809,40.32977566208226,-2.5054,1.313165771454344,28.551
10747,20.62276207024809,40.33559143143316,-2.5093,1.3180368198778138,28.237
10748,20.58212542954372,40.35885450883674,-2.5113,1.319086473410144,28.582
10749,20.498853624821653,40.28001852430238,-2.4432,1.3230718766657101,28.361
10750,20.496855101508327,40.19536677041712,-2.4277,1.3172823814014516,27.895
10751,20.462880205181722,40.248354891169726,-2.4598,1.3118209028660461,28.227
10752,20.504183020323868,40.21604506144253,-2.4673,1.3148714584443808,28.272
10753,20.389601017026305,40.32719087570409,-2.4698,1.310968059371028,28.246
10754,20.35429377182415,40.338822414405875,-2.484,1.3081143138300053,28.198
10755,20.35895699288858,40.34593057694586,-2.4741,1.3135265898560826,28.083
10756,20.36162169063969,40.342699593973144,-2.4761,1.309475583254746,28.113
10757,20.34629967857083,40.346576773540406,-2.4917,1.3032596662429783,27.971
10758,20.328312968750865,40.34786916672949,-2.4906,1.295649678133585,28.026
10759,20.337639410879735,40.34463818375677,-2.4803,1.2967485341752432,27.966
10760,20.350296725197488,40.33171425186589,-2.4795,1.2834310549838044,27.999
10761,20.34030410863084,40.33171425186589,-2.4816,1.2855303620484646,28.147
10762,20.33430853869085,40.33042185867681,-2.487,1.2868260281274346,28.268
10763,20.338305585317514,40.34463818375677,-2.4748,1.2819221780310797,28.378
10764,20.33897175975529,40.34786916672949,-2.4777,1.284693919389889,28.402
10765,20.342302631944168,40.342699593973144,-2.49,1.2819877813768503,28.123
10766,20.331643840939744,40.34463818375677,-2.4945,1.2842018942966091,28.279
10767,20.33897175975529,40.35110014970221,-2.4795,1.2745910041412114,28.429
10768,20.33897175975529,40.35368493608039,-2.4779,1.2737053589733078,28.429
10769,20.33697323644196,40.35303873948585,-2.4772,1.2674402394522122,28.64
10770,20.337639410879735,40.35626972245856,-2.4743,1.2725244987494362,28.543
10771,20.358290818450804,40.32266749954228,-2.4949,1.2477920373939073,28.521
10772,20.34829820188416,40.334945234838614,-2.493,1.267341834433556,28.369
10773,20.39293188921519,40.318790319975015,-2.4734,1.2506129812620443,28.923
10774,20.39026719146408,40.30134301192233,-2.4879,1.2717372586001887,28.479
10775,20.389601017026305,40.2935886527878,-2.4704,1.2464307679691666,28.793
10776,20.406921552408495,40.26967937878967,-2.4677,1.2390339907335275,28.114
10777,20.40558920353294,40.264509806033324,-2.4555,1.2299643281807373,28.672
