,pos x,pos y,ori,a,b
13514,105.0910160825612,29.35283411056424,1.3005,1.2980606010906557,28.696
13515,104.91114898436155,30.139255366124218,1.4032,1.3245479519455492,28.435
13516,104.85785502933942,30.732463839915567,1.6017,1.3427856820697857,27.824
13517,104.58472350985105,31.10531927496742,1.875,1.3554635286399608,28.548
13518,104.48479734418456,31.4122626573758,2.1427,1.3433925130181639,28.118
13519,104.37820943414032,31.53568620693369,2.3877,1.3565295830087334,28.152
13520,104.11840140340747,31.578335182173586,2.4918,1.355693140350158,28.209
13521,103.49885917627529,31.510484539746475,2.6573,1.3550043052195662,28.423
13522,102.66614112905462,31.32050274095056,2.7213,1.3500840542867687,28.754
13523,101.74682040492303,30.972202776491365,2.7067,1.3452130058632992,28.869
13524,101.1539251553019,30.639411530301235,2.7217,1.3476567304932552,29.047
13525,101.01402852336884,30.686583881702944,2.7643,1.339308704743942,29.46
13526,101.41373318603476,31.085933377131106,-2.998,1.3029316495141252,29.097
13527,101.24052783221286,31.734068561458685,-2.7616,1.3128049530526058,29.789
13528,100.94074933521343,32.34666293308634,-2.629,1.3257616138423058,29.695
13529,100.32786885245899,33.11175970102637,-2.5936,1.3320103325269588,29.527
13530,99.54178301588271,33.622255010716096,-2.6205,1.3340112345729631,28.921
13531,98.48256565981802,34.03323604484604,-2.7271,1.3440977489851984,29.323
13532,97.16354027302047,34.45003284832689,-2.8256,1.3322727459100414,28.819
13533,95.89780884124507,34.80350238554243,-2.8578,1.3064906310221822,29.322
13534,94.98514986149122,35.10721478497808,-2.878,1.324662757800648,28.64
13535,94.0058734379597,35.05422666422548,-2.9654,1.3399483373652057,28.692
13536,92.85339166060632,35.076197348439976,2.9935,1.3306818647751038,28.552
13537,91.67426290574187,34.646476613068245,2.8573,1.339554717290582,28.519
13538,90.38854624083315,34.13016553402763,2.839,1.3407191766780107,28.732
13539,87.75715721161586,32.935994227310424,2.7918,1.322924269137726,28.525
13540,86.64464590052906,32.334385197790006,2.7744,1.352134158842101,27.892
13541,85.1724003930429,31.610645011900786,2.7644,1.3628275042027145,28.903
13542,84.26640315766683,31.22615803814714,2.7343,1.3423100578129485,29.081
13543,83.52028778735712,30.660736017921188,2.6972,1.355348722784862,29.039
13544,82.30785031060381,29.818095658635883,2.4316,1.3627619008569436,28.654
13545,81.34855912020564,28.662049950996757,2.2157,1.3555947353315019,29.019
13546,80.84892829187324,27.3715953516925,2.1801,1.3587928984378204,29.03
13547,80.28934176414094,26.514092470732685,2.1287,1.357759645741933,28.377
13548,79.61650558198664,25.58292317799485,2.1363,1.3686334003034155,28.415
13549,79.29008010747614,24.77388504162583,2.1108,1.3687318053220714,28.177
13550,78.97697812172116,23.930598485745982,2.1006,1.3625650908196318,28.474
13551,78.40406810523335,23.06275645927346,2.1148,1.3718643650826192,29.063
13552,77.88445204376767,22.499919225425685,2.1583,1.381721267784657,28.177
13553,77.11835144032466,22.238209604635383,2.2626,1.3653860346877693,28.354
13554,76.20569246057079,21.61527608749502,2.3204,1.3821148878592808,27.743
13555,75.5528415115498,20.875380986742197,2.2822,1.379753167411538,27.945
13556,75.00657847257303,20.21949144328009,2.2619,1.3739800729837224,28.297
13557,74.61353555428487,19.782662545368385,2.275,1.3826233137890034,28.115
13558,74.16053693659684,19.76133805774844,2.3362,1.3775062528188937,28.478
13559,73.6475826195089,19.527414890523527,2.2689,1.38667432039034,27.865
13560,72.96808469297684,18.996241289808406,2.216,1.3718971667555044,28.188
13561,72.17533711202277,18.36878439650623,2.1991,1.3835745623026776,27.922
13562,71.65572105055709,17.483495061981024,2.1579,1.4084054286768626,27.613
13563,70.95623789089174,16.589805171726745,2.156,1.363237525113781,28.169
13564,70.29672519749296,15.560413996618239,2.0659,1.3752101357169215,28.412
13565,70.11019635491552,14.518745086213396,1.7372,1.3506908852351471,28.703
13566,70.11685809929328,13.34202108754887,1.568,1.3450653983353151,28.86
13567,70.2700782199819,12.18985255947701,1.53,1.364237976136783,28.73
13568,70.30338694187073,11.198586983446598,1.5444,1.3591373160031164,28.693
13569,70.00360844487129,10.461922865666496,1.6012,1.3658944606174914,28.546
13570,69.79043262478281,9.297476602298305,1.6266,1.3487391856984707,29.039
13571,68.61796561429608,7.661306824913033,1.8456,1.3721267784657019,28.184
13572,68.03839385343052,6.7288451389861175,1.8895,1.371880765919062,28.162
13573,67.7519388451866,6.680380394395321,1.9426,1.3806552134158843,28.167
13574,67.33891069376516,6.542094323162917,2.1134,1.3682561810652345,28.151
13575,66.29301682645601,6.31657171166708,2.313,1.3870843413014065,28.034
13576,65.59353366679065,6.172469871083778,2.4146,1.38124564352782,28.393
13577,64.72084515330339,6.030952816878654,2.4983,1.388544015744803,28.371
13578,63.70826000788307,5.715608878741208,2.5282,1.3668293082947232,28.474
13579,63.088717780750876,5.62061797934325,2.5319,1.3703226864570095,28.51
13580,62.61573392992955,5.452606864761822,2.5268,1.396334413055066,28.425
13581,62.24933798915246,5.373770880227463,2.5265,1.3968428389847882,28.655
13582,61.96954472528631,5.271671818289517,2.5264,1.396957644839887,28.31
13583,61.2034441218433,5.208344552024212,2.61,1.3877567755955553,28.974
13584,60.43734351840028,5.422881821412802,2.7586,1.37322563450736,28.809
13585,59.57797849366857,5.590892935994226,2.86,1.3643035794825538,28.28
13586,58.89181882275873,5.656804988637711,2.9225,1.3798679732666366,28.392
13587,58.18567391871561,5.59800109853421,2.9375,1.3666981016031818,28.474
13588,57.83926321107181,5.521749900378024,2.9773,1.3815408585837878,28.655
13589,57.686043090383215,5.592185329183317,3.0398,1.372028373447046,28.244
13590,57.193074006428574,5.603170671290561,3.0672,1.3797367665750955,27.861
13591,56.92660423131796,5.771827982466532,3.1352,1.366730903276067,29.203
13592,57.17308877329528,5.814476957706434,-3.0568,1.3500512526138835,28.792
13593,56.83333981002926,5.802199222410099,-3.0826,1.353823444995695,29.094
13594,56.05391571783071,6.018028884987776,-3.0628,1.353528229939727,29.356
13595,55.30113860314323,6.2125340599455035,-3.0347,1.3734060437082292,28.907
13596,54.42178834527821,6.5776351358628355,-2.9984,1.372651605231867,28.525
13597,53.615717275568606,6.977630827885538,-2.9388,1.3596949444421667,29.11
13598,52.40994154319308,7.384734682448226,-2.9344,1.3501332567960966,28.739
13599,51.170857088928734,7.745312382203747,-2.9308,1.3520029521505599,28.716
13600,50.08499275535299,8.032223670181258,-2.9352,1.3564639796629627,29.003
13601,49.08573109868819,8.569213040247279,-2.8858,1.352757390626922,29.431
13602,48.01319025386797,9.23802651560026,-2.7159,1.34454057156915,29.094
13603,46.12125485058263,10.90715231930728,-2.6526,1.3411619992619626,29.271
13604,45.355154247139616,11.831859646099666,-2.5907,1.3334208044610276,29.265
13605,44.78224423065179,12.827002401697342,-2.3351,1.3256796096600927,29.558
13606,44.2026724697862,13.891934389505769,-2.2785,1.3295994095698882,29.069
13607,43.789644318364765,14.987237617257758,-2.2165,1.348296363114519,28.819
13608,43.01022022616622,16.13552896576235,-2.2758,1.35151092705728,29.02
13609,41.99763508074589,17.212092492272568,-2.3119,1.346033047685432,29.18
13610,41.17824052228076,17.959095755565368,-2.3723,1.3495592275206036,28.858
13611,40.11902316621607,19.06796911180278,-2.3918,1.3448193857886752,28.619
13612,39.31295209650647,19.80657181936651,-2.3823,1.3430808971257535,29.004
13613,38.3070286954639,20.644042605895468,-2.4124,1.3221042273155932,28.663
13614,37.174532151243795,21.608167924955033,-2.4367,1.329747017097872,28.661
13615,36.38844631466749,22.15549644053376,-2.7792,1.3684693919389888,28.588
13616,35.30924372546951,22.183929090693688,-3.0814,1.3618598548525975,28.238
13617,34.18340892562718,21.93966677795608,3.1225,1.3748985198245112,28.351
13618,32.7378103956521,21.800088313534587,3.0846,1.3742752880396902,28.488
13619,31.025742090566407,21.89055583677074,-3.1132,1.3615318381237445,28.722
13620,29.620114026857934,22.26211887863351,-3.1191,1.3696994546721883,28.337
13621,28.13454503061627,22.6530678183326,-3.0969,1.373455246217557,28.296
13622,26.402491492397285,22.95613402117371,-3.0694,1.367698552626184,28.356
13623,25.136760060621878,23.382623773572714,-3.0457,1.364008364426586,28.893
13624,24.004263516401764,23.884072330938817,-2.9434,1.375390544917791,28.888
13625,22.841122948043946,24.59747337131533,-2.7009,1.3553159211119767,28.509
13626,22.18494112683406,25.506671979838668,-2.5682,1.358136864980114,29.354
13627,21.562068027513,26.57418875402527,-2.4931,1.3376850219361187,28.846
13628,20.904553857427565,27.672076768155435,-2.4195,1.3475091229652714,29.45
13629,20.238379419651032,28.83135345876727,-2.4009,1.3489523965722252,29.273
13630,19.435639222130316,29.896931643170237,-2.4004,1.3562835704620937,29.016
13631,18.588265337278564,30.62002563246492,-2.4142,1.35743162901308,29.128
13632,17.504399527016147,31.54214817287913,-2.4472,1.3562835704620937,29.043
13633,16.685671142988785,31.905310659012827,-2.7441,1.3650416171224733,28.555
13634,15.829636990445948,31.738591937620487,-3.005,1.3551355119111077,28.35
13635,16.080118579049923,30.92438422849512,2.7721,1.3459674443396612,28.575
13636,15.760354848917183,30.643934906463045,2.7168,1.3560867604247817,28.033
13637,15.274713683778094,30.251047376980324,2.6945,1.3598097502972653,28.239
13638,14.75110057568574,29.771569503828715,2.6617,1.3630735167493542,28.09
13639,15.519199702442078,29.622944287083605,2.412,1.3523965722251836,28.223
13640,15.603803856039697,29.29144543408256,2.2974,1.3804748042150152,28.384
13641,15.622456740297446,28.499854605766224,2.1715,1.3715527491902086,29.049
13642,15.686409486323988,27.83944168614232,2.0974,1.3755381524457748,29.14
13643,15.679081567508446,26.97935401880432,2.0847,1.3828201238263151,29.331
13644,15.85761631683256,26.623299695210605,2.0392,1.3909057361925459,29.312
13645,16.094108242243227,25.774197369979863,1.8466,1.3793923490097997,28.785
13646,16.556433302060142,25.131877955003176,1.8254,1.3798679732666366,29.186
13647,16.830230995986298,24.437216615868433,1.7821,1.4010414531141089,29.161
13648,17.172644657003435,23.719292199330113,1.7282,1.3732092336709172,29.19
13649,17.511727445831692,23.316711720929234,1.6767,1.3828529254992006,28.93
13650,17.925421771690914,23.106051631107906,1.5136,1.3548402968551398,28.972
13651,18.453698100847706,23.03044662954626,1.2812,1.3299274262987413,29.846
13652,19.20114582003297,22.596848714607276,1.175,1.3331747919143877,29.104
13653,19.746742684571952,21.95452929963059,1.1564,1.3333223994423717,29.525
13654,20.1171356719757,21.451788349075404,1.1727,1.3490672024273238,29.614
13655,20.616100325870324,20.813992310260527,1.1878,1.3422280536307352,29.645
13656,21.32024670660012,20.135485885989382,1.2141,1.3438845381114437,29.561
13657,21.714621973763826,19.56424809641253,1.2426,1.3509040961089016,29.375
13658,22.12298690412084,19.093170778989997,1.2573,1.3415392185001436,29.31
13659,22.66591907090871,18.640833162809233,1.2317,1.3414572143179304,29.038
13660,22.863106704490566,18.42112632066429,1.2086,1.341900036901882,28.729
13661,22.970360788972588,18.117413921228636,1.2107,1.3498380417401288,28.621
13662,23.010331255239183,17.87250541189648,1.2181,1.353626634958383,28.603
13663,23.01566065074139,17.833733616223842,1.2316,1.3558571487145845,28.84
13664,22.978354882225908,17.637289851482482,1.2941,1.3504284718520645,28.546
13665,22.977688707788133,17.566854422677196,1.2869,1.332682766821108,28.801
13666,22.983684277728123,17.46281677095562,1.2849,1.342392061995162,28.766
13667,23.072951652390174,16.98527748758764,1.3957,1.330714666447989,28.705
13668,23.338089078625234,16.675103122206547,1.3657,1.340702775841568,28.902
13669,23.764440718802213,16.3597591840691,1.361,1.3433105088359507,28.461
13670,24.11085142644601,16.249259566402085,1.3281,1.3617122473246137,28.125
13671,24.024248749535065,16.23827422429484,1.3317,1.3383246545573826,28.492
13672,24.0175870051573,16.203379608189465,1.3423,1.361351428922875,28.406
13673,24.004263516401764,16.193686659271307,1.3434,1.3574972323588503,28.301
13674,23.957631305757413,16.15814584657139,1.3553,1.3535610316126123,28.164
13675,23.964293050135172,16.165254009111372,1.3611,1.3524785764073968,28.48
13676,23.970954794512938,16.156207256787756,1.3671,1.347951945549223,28.317
13677,23.977616538890704,16.154268667004125,1.3698,1.344835786625118,28.496
13678,23.984278283268473,16.19885623202766,1.3673,1.3348312763950962,28.536
13679,23.8443816513354,16.316464012234654,1.4498,1.3295830087334455,28.545
13680,23.697823275024557,16.256367728942067,1.5093,1.3433105088359507,28.844
13681,23.61788234249138,16.10903490538605,1.5475,1.333355201115257,28.714
13682,23.83771990695763,16.39400760357993,1.4879,1.3386526712862357,28.771
13683,23.731131996913383,16.573650256863147,1.496,1.3408503833695518,28.832
13684,23.917660839490818,16.293847131425615,1.5182,1.3422608553036204,28.251
13685,24.16414538146813,15.952655329506413,1.4652,1.3456230267743656,28.316
13686,24.71040842044489,15.825354600381255,1.3841,1.32048054450777,29.279
13687,25.176730526888463,15.555244423861888,1.2673,1.3165279429250893,28.673
13688,25.549788212043314,15.35427728295872,1.2236,1.3302226413547091,28.717
13689,25.889537175309354,15.002100138932269,1.1959,1.3112468735905531,29.017
13690,26.22928613857538,14.82051889586542,1.1765,1.3210217721103779,28.68
13691,26.842166621329792,14.499359188377078,1.1935,1.3353397023248186,28.931
13692,27.355120938417723,14.016004135658203,1.1948,1.339931936528763,29.163
13693,27.948016188038828,13.500339253212136,1.1761,1.334208044610275,29.31
13694,28.567558415171014,13.01633800389872,1.29,1.34065357333224,29.256
13695,29.06052749912564,12.480641027021786,1.3418,1.368420189429661,28.97
13696,29.546834838702505,11.838321612045103,1.3547,1.3218418139325108,28.819
13697,30.093097877679263,11.510699938611323,1.3191,1.3418508343925541,28.709
13698,30.47947905158965,11.01377475740703,1.2621,1.339161097215958,29.285
13699,30.799242781722395,10.211844783577993,1.2957,1.3433269096723934,29.355
13700,30.899168947388876,9.625098275732086,1.3223,1.3393415064168273,28.853
13701,30.94580115803322,9.048690913398888,1.3661,1.345114600844643,28.867
13702,31.032403834944184,8.960161979946367,1.4196,1.3395219156176967,29.084
13703,31.13233000061066,9.005395741564444,1.3986,1.3589733076386896,28.743
13704,31.152315233743956,9.018965870049865,1.3948,1.360974209684694,29.001
13705,31.2389179106549,8.918805397895552,1.3947,1.3491820082824226,29.443
13706,31.398799775721276,8.669373512401592,1.3372,1.3463118619049572,29.121
13707,31.472078963876687,8.562104877707295,1.2633,1.3588749026200337,29.113
13708,31.63196082894306,8.35790675383141,1.2684,1.3750953298618231,28.308
13709,31.758533972120592,8.266793034000711,1.2243,1.3709787199147156,28.236
13710,31.81848967152049,8.251930512326199,1.2194,1.3642543769732258,28.352
13711,31.905092348431435,8.217682092815371,1.2047,1.3630571159129115,28.304
13712,31.9317393259425,8.185372263088174,1.1902,1.3438845381114437,28.959
13713,31.925077581564725,8.189249442655438,1.1883,1.346607076960925,28.915
13714,31.918415837186966,8.184079869899085,1.1875,1.3417360285374555,28.973
13715,31.93840107032026,8.160170595900961,1.1831,1.3439665422936569,29.146
13716,31.93840107032026,8.151770040171886,1.1824,1.341621222682357,29.082
13717,31.99169502534238,8.090381363690213,1.178,1.3415556193365863,29.05
13718,32.28481177796406,7.839657085007162,1.1171,1.3345524621755709,29.131
13719,32.637884229985616,7.731096057123779,1.0615,1.3400631432203043,28.888
13720,33.37733785591756,7.281343227321193,1.0135,1.347771536348354,29.005
13721,34.22337939189376,6.823836038384079,0.99461,1.3230226741563822,28.688
13722,34.73633370898169,6.603482999644592,0.99008,1.3259256222067326,28.693
13723,35.75558059877979,6.193794358703731,1.0061,1.32048054450777,29.307
13724,36.48837248033397,5.840971018082734,0.96875,1.3103284267497644,29.608
13725,37.18119389562157,5.543720584592521,0.95083,1.3176103981303047,29.024
13726,38.087191130997645,4.885892451346782,1.0343,1.3405387674771414,29.073
13727,38.83330650130736,4.534361503914876,0.93439,1.3768830210340728,29.545
13728,38.6534394031077,4.728866678872603,0.92012,1.3636475460248472,29.289
13729,38.30036695108614,5.131447157273483,0.88059,1.330386649719136,29.282
13730,37.77408914524267,5.572799431346997,0.80675,1.3552175160933209,29.448
13731,37.58089855828749,6.856145868111277,0.82648,1.3302882447004798,29.204
13732,37.36106099382123,7.155981087979667,0.76162,1.2953872647505025,28.849
13733,37.1545469181105,7.526251736653349,0.79337,1.3136905982205094,28.892
13734,36.92138586488871,7.775037425552767,0.8275,1.316117922014023,28.796
13735,36.5616516684894,8.073580252232071,0.7025,1.3217926114231826,28.679
13736,36.24854968273442,8.305564829673349,0.71377,1.3017507892902538,28.81
13737,35.995403396379345,8.672604495374308,0.76812,1.3052441674525401,29.237
13738,35.78888932066861,9.091339888638787,0.68044,1.3122309237771128,29.055
13739,35.24262628169185,9.603773788112138,0.46047,1.3049161507236868,29.155
13740,35.24928802606963,10.313943845515935,0.27817,1.2752142359260323,29.377
13741,35.622345711224476,11.183724461772087,0.074985,1.3201033252695888,28.034
13742,35.8488450200685,11.507468955638602,0.0043596,1.3263684447906845,28.318
13743,36.29518189337878,11.932020118253975,-0.033812,1.300455123211284,29.251
13744,37.067944241199555,12.584678678743364,-0.034968,1.3358317274180984,27.901
13745,37.980603220953405,12.900668813475352,0.012017,1.343048095452868,27.713
13746,39.086452787662445,12.976273815036995,0.05365,1.3315019065972367,28.604
13747,39.992450023038536,13.271585658743579,0.14345,1.360400180409201,28.667
13748,40.70525667145941,13.113267493080311,0.23591,1.358661691746279,28.752
13749,41.73116530563528,12.708102228301259,0.32769,1.3514125220386242,28.614
13750,42.80370615045549,12.349463118329368,0.52706,1.3520029521505599,28.849
13751,43.74967385209816,11.59212070952386,0.64079,1.342966091270655,28.872
13752,44.78224423065179,10.800529881207526,0.69662,1.3428348845791136,29.304
13753,45.37513948027291,9.976629223163993,0.74238,1.3288121694206405,29.045
13754,45.57499181160587,9.011857707509881,1.12,1.3239247201607283,28.507
13755,45.47506564593939,8.065179696503,1.3984,1.3338472262085368,28.62
13756,45.381801224650665,7.418983101959053,1.52,1.353626634958383,28.59
13757,45.48838913469492,6.885870911460297,1.5768,1.3555619336586167,28.681
13758,45.42177169091727,6.7294913355806605,1.5968,1.3797367665750955,28.663
13759,45.18194889331771,7.168258823276002,1.8316,1.3638443560621591,28.526
13760,44.72228853125191,7.121086471874293,2.0406,1.393775882570011,28.144
13761,44.309260379830455,6.90784159567479,2.1794,1.3839517815408586,28.653
13762,43.869585250897934,6.679088001206234,2.2426,1.3759481733568413,28.698
13763,42.75041219543337,6.369559832419683,2.3481,1.4062897207757596,28.378
13764,42.57720684161148,6.395407696201443,2.3513,1.3969740456763298,28.632
13765,42.15085520143449,6.450980603332219,2.5496,1.3849686334003033,27.9
13766,41.59793041807997,6.470366501168539,2.6166,1.4080282094386813,28.048
13767,41.09829958974757,6.400577268957793,2.664,1.4009102464225676,28.078
13768,40.72524190459272,6.397992482579617,2.7226,1.38254130960679,28.505
13769,40.14567014372713,6.7966957814132325,2.9682,1.3687810078313996,28.416
13770,39.21968767521775,6.871008389785785,3.0559,1.374422895567674,28.107
13771,38.81998301255183,6.969876468751011,3.0777,1.3767354135060887,27.861
13772,38.433601838641444,7.142410959494246,3.1249,1.3708147115502891,27.788
13773,37.85403007777586,7.546930027678756,-3.0695,1.384361802451925,27.953
13774,37.607545535798536,7.645151910049434,-3.0232,1.3837713723399894,28.313
13775,37.087929474332846,8.079396021582967,-2.9783,1.366599696584526,28.433
13776,36.70821004480022,8.442558507716663,-2.9218,1.3747181106236417,28.155
13777,36.26187317148996,8.866463473737491,-2.8985,1.3582188691623271,28.931
13778,35.62900745560225,9.172114462956781,-2.8833,1.3794415515191276,28.557
13779,35.076082672247715,9.438347459908886,-2.8953,1.3596457419328385,28.768
13780,34.78962766400381,9.496505153417841,-2.9262,1.359727746115052,28.77
13781,34.636407543315215,9.446101819043415,-2.9274,1.3598425519701505,29.033
13782,34.496510911382146,9.258704806625671,-2.9845,1.375292139899135,28.515
13783,34.25002636940483,9.024135442806214,3.1119,1.3849194308909754,28.161
13784,33.95024787240539,8.825753088281223,3.0357,1.396285210545738,28.464
13785,33.45727878845075,8.836738430388472,2.9958,1.388019188978638,28.595
13786,33.084221103295896,8.650633811159816,2.9496,1.3855918651851247,28.636
13787,32.637884229985616,8.469052568092966,2.9053,1.3931198491123047,28.507
13788,32.624560741230084,8.494254235280179,2.8535,1.3908237320103327,28.678
13789,32.82441307256305,8.533672227547362,2.7059,1.3851490426011728,28.427
13790,32.75113388440763,8.3960323529095,2.5979,1.384279798269712,28.217
13791,32.85106005007411,8.226728845138986,2.5149,1.3845258108163518,28.354
13792,33.00428017076271,8.17503311757547,2.3298,1.3655500430521956,28.339
13793,33.084221103295896,8.132384142335571,2.3068,1.3951371519947517,28.332
13794,33.177485524584604,8.143369484442816,2.3102,1.4047316413137072,28.298
13795,34.156761948116106,8.673250691968855,2.5649,1.3838533765222025,29.113
13796,34.449878700737784,8.936898902542785,2.7706,1.3558571487145845,28.95
13797,34.44321695636001,9.286491260191058,2.905,1.3807044159252122,28.941
13798,34.38326125696013,9.482935024932418,3.0454,1.3805568083972284,29.016
13799,34.19673241438271,9.548200880981357,-3.1403,1.3629751117306983,28.472
13800,33.723748563561365,9.506844298930545,-3.105,1.3830989380458405,28.53
13801,33.10420633642919,9.479057845365155,-3.071,1.3808028209438683,28.721
13802,32.604575508096794,9.537215538874113,-3.0706,1.38537865431137,28.47
13803,32.278150033586286,9.896500845440544,-2.9758,1.3669933166591497,28.608
13804,31.74521048336506,10.317174828488655,-2.8683,1.388068391487966,28.008
13805,30.99243336867758,10.83219351434018,-2.8143,1.3776374595104353,28.795
13806,30.412861607811994,11.229604419984708,-2.8134,1.3658124564352783,28.682
13807,29.819966358190893,11.652216992816447,-2.8023,1.3626962975111732,28.469
13808,29.47355565054709,11.678064856598208,-2.8077,1.3650744187953587,28.646
13809,28.96060133345916,11.860938492854144,-2.8366,1.3587272950920497,28.91
13810,28.674146325215254,11.921680972741274,-2.8733,1.3690926237238101,28.825
13811,28.51426446014888,11.820228107397876,-2.989,1.3759809750297267,28.509
13812,28.11455979748296,12.189206362882468,-2.9766,1.3818360736397557,28.272
13813,27.901383977394485,12.515535643127162,-2.9372,1.366074869818361,28.752
13814,27.861413511127882,12.819248042562815,-2.7842,1.3634015334782075,28.263
13815,27.501679314728563,13.358176002412469,-2.6899,1.3723235885030138,28.825
13816,26.92210755386298,13.82214515729502,-2.6466,1.3558243470416993,28.732
13817,26.235947882953155,14.231187601641341,-2.644,1.3675345442617575,28.611
13818,25.742978798998514,14.484496666702565,-2.64,1.3639755627537007,28.618
13819,25.443200301999074,14.679001841660297,-2.6571,1.3660420681454755,28.736
13820,24.843643308000196,14.936834282883328,-2.6847,1.358858501783591,29.038
13821,24.33735073529003,15.378186556956846,-2.658,1.368370986920333,28.524
13822,23.81773467382434,15.910652550861059,-2.6124,1.3652548279962278,28.763
13823,23.39804477802512,16.249259566402085,-2.6279,1.3592521218582148,28.981
13824,23.324765589869706,16.18657849673132,-2.6783,1.370716306531633,28.774
13825,23.22483942420323,16.310002046289213,-2.672,1.3678461601541678,28.536
13826,23.37139780051406,16.494814272328785,-2.5825,1.3540038541965642,28.73
13827,23.777764207557745,17.172674500005385,-2.2836,1.358661691746279,28.064
13828,23.751117230046685,17.475740702846497,-2.2723,1.341768830210341,28.773
13829,23.81107292944657,17.55651527716449,-2.2327,1.3443109598589529,28.953
13830,23.957631305757413,17.858289086816512,-2.1642,1.349444421665505,28.878
13831,24.07088096017942,18.072826356205102,-2.1013,1.3622862766001067,28.824
13832,24.124174915201547,18.496731322225934,-2.0449,1.3510845053097709,28.741
13833,24.030910493912824,18.85020085944147,-2.0394,1.357136413957112,29.258
13834,24.210777592112493,19.351003220213027,-1.994,1.3515765304030507,29.178
13835,24.35733596842333,19.83048109336464,-1.931,1.3567263930460454,28.594
13836,24.28405678026791,20.363593283863395,-1.9146,1.3628275042027145,28.977
13837,24.24408631400132,20.787498249884226,-1.916,1.3620894665627947,28.801
13838,24.377321201556622,21.240482062659535,-1.9191,1.3664356882200992,29.161
13839,24.73705539795595,21.628846215980445,-1.8017,1.3663372832014433,29.166
13840,25.043495639333155,22.207192168097272,-1.6907,1.345606625937923,29.062
13841,25.143421804999637,23.182949025858633,-1.6387,1.3503628685062938,28.764
13842,25.52314123453226,24.435278026084802,-1.6322,1.3800975849768338,28.526
13843,25.57643518955438,25.57129163929306,-1.6509,1.3960719996719833,28.81
13844,25.52314123453226,26.627176874777874,-1.6991,1.3806060109065563,29.022
13845,25.30996541444377,27.803900873442394,-1.8266,1.3642215753003406,29.626
13846,25.050157383710914,28.567705248193345,-2.0003,1.378506703841896,29.107
13847,24.423953412200984,29.175130047064652,-2.2211,1.352511378080282,28.695
13848,23.677838041891267,29.627467663245415,-2.366,1.3698470622001722,29.066
13849,23.078947222330164,30.143132545691486,-2.4469,1.3519865513141172,29.275
13850,23.188199830125512,30.479800971448878,-2.4005,1.3484439706425029,29.331
13851,22.943047637023753,31.314686971599663,-2.4071,1.3539382508507933,29.206
13852,22.265548233805013,32.41192878913528,-2.4146,1.3904957152814794,28.719
13853,21.58271943508407,33.398024792409345,-2.451,1.3625814916560746,28.954
13854,20.963843382389676,34.02289689933334,-2.4706,1.3664848907294271,28.97
13855,20.176425196937817,34.61545917653014,-2.4892,1.3769978268891714,29.038
13856,19.123869585250894,35.458745732409994,-2.5648,1.3696010496535322,29.092
13857,18.119278533083882,35.85486424486543,-2.8233,1.3711427282791424,28.687
13858,16.89884696307728,36.152114678355645,-2.8981,1.3880027881421952,28.765
13859,14.499286638206213,36.46099665054765,-2.9794,1.387838779777769,28.353
13860,13.214902322173062,36.56697289205286,-2.9815,1.3854114559842552,28.543
13861,12.026447125179727,36.81640477754682,-2.9752,1.379425150682685,28.724
13862,11.436882747747495,37.14079546800788,-2.9849,1.379999179958178,29.003
13863,11.08980586566592,37.63642825602309,-2.9299,1.3908729345196607,28.918
13864,11.12511311086808,38.055163649287564,-2.8012,1.3996145803435975,28.236
13865,10.918599035157355,38.74788639863868,-2.563,1.3680265693550373,29.087
13866,10.289064191458529,39.582126202194914,-2.4294,1.34762392882037,29.127
13867,9.824074433890509,40.387933355591215,-2.4039,1.3647956045758336,29.053
13868,9.495650436066681,41.17047743158393,-2.3593,1.3580220591250156,29.412
13869,9.095945773400762,42.01764116703105,-2.3347,1.3568575997375867,29.108
13870,9.039987120627531,42.8344336625346,-2.0771,1.3484275698060602,29.072
13871,8.908750756385553,43.42441115335322,-1.9879,1.3482143589323055,28.966
13872,8.604975212759458,44.47448061948714,-1.9758,1.3401123457296322,28.726
13873,8.43310220781311,45.53747401751193,-1.9673,1.3507236869080324,28.962
13874,8.084026802418206,46.32001809350465,-1.955,1.361941859034811,29.153
13875,7.915484669660747,47.23890965094614,-1.9606,1.3570216081020132,28.801
13876,8.118667873182593,48.306426425132734,-1.8456,1.3697814588544017,28.804
13877,8.324515774455536,49.09220148409818,-1.7311,1.363713149370618,28.852
13878,8.48906086058634,50.134516591097565,-1.7015,1.3511009061462134,28.645
13879,8.55168125773734,51.44500328483269,-1.6834,1.345754233465907,29.031
13880,8.566337095368416,52.68570074635707,-1.7111,1.3523965722251836,28.462
13881,8.677588226477102,53.900550344099685,-1.7135,1.347673131329698,28.549
13882,8.53302837347959,54.95385079320632,-1.7153,1.3525277789167247,28.597
13883,8.441762475504206,56.35609740336668,-1.7513,1.3464430685964985,28.588
13884,8.326514297768863,57.887583332435845,-1.6879,1.355250317766206,28.532
13885,8.314523157888889,59.12828079396022,-1.7375,1.3542170650703185,28.806
13886,8.359823019657691,60.51114150628426,-1.6625,1.3608430029931529,28.254
13887,8.44242864994198,61.66783341051793,-1.6784,1.3741112796752635,28.896
13888,8.415115497993146,62.67590009800648,-1.6907,1.3717167575546354,28.615
13889,8.477735895144143,63.74858644494944,-1.7051,1.3515273278937228,29.351
13890,8.10201351223818,64.29139158436635,-1.8847,1.3172003772192382,28.816
