,pos x,pos y,ori,a,b
13680,30.31959718652329,12.801154537915586,1.7846,1.3697486571815163,28.825
13681,30.552758239745078,12.224747175582385,1.7128,1.3780474804215015,28.732
13682,30.659346149789314,11.775640542374344,1.714,1.381344048546476,28.571
13683,30.76593405983357,11.39890792775522,1.7073,1.3855426626757965,28.759
13684,30.839213247988983,10.69261504991869,1.7331,1.3741276805117062,29.113
13685,31.13899174498842,10.52137295236454,1.569,1.382016482840625,28.561
13686,31.518711174521048,10.14657892752905,1.5236,1.3463774652507279,28.993
13687,31.94506281469802,9.655469515675653,1.4559,1.3654352371970973,29.429
13688,32.35142922174171,9.298768995487393,1.4465,1.3863955061708146,29.213
13689,32.7378103956521,8.863232490764775,1.4488,1.3904957152814794,29.07
13690,32.984294937629414,8.63835607586348,1.4571,1.4053548730985281,29.109
13691,33.41064657780639,8.523979278629204,1.3891,1.396662429783919,29.571
13692,33.70376333042807,8.306211026267892,1.3517,1.3542826684160894,29.496
13693,34.13011497060506,8.193126622222703,1.2547,1.366927713313379,28.825
13694,34.5231578888932,7.890706615976135,1.2022,1.3721923818114725,29.284
13695,34.85624510778147,7.571485498271425,1.1988,1.3831809422280537,28.755
13696,35.002803484092304,7.18635232792323,1.2156,1.3965476239288204,28.653
13697,35.029450461603375,7.004771084856381,1.2381,1.3815408585837878,28.879
13698,35.036112205981134,6.962768306211026,1.23,1.3620402640534668,29.097
13699,35.0627591834922,6.942736211780164,1.2279,1.36002296117102,29.219
13700,35.30924372546951,6.762447361902401,1.2118,1.3762269875763666,29.298
13701,35.78222757629085,6.330788036747048,1.1892,1.367370535897331,29.52
13702,35.98874165200157,6.190563375731011,1.1802,1.3571528147935545,29.512
13703,36.141961772690166,6.416732183821392,1.0613,1.3701586780925827,29.265
13704,36.16194700582348,6.790880012062338,1.0398,1.3489359957357827,29.347
13705,36.27519666024548,7.324638399155638,0.93106,1.3090819631801223,29.762
13706,36.554989924111624,7.4752022056843765,0.78047,1.3454754192463818,29.443
13707,37.16120866248828,7.644505713454891,0.69656,1.3488047890442412,29.836
13708,37.827383100264804,7.623827422429485,0.69288,1.3538890483414654,29.322
13709,38.20044078541966,7.47907938525164,0.66559,1.3597441469514946,29.446
13710,38.400293116752614,7.211553995110448,0.68319,1.3569232030833573,29.58
13711,38.81998301255183,6.776017490387827,0.78607,1.3071958669892165,29.683
13712,39.519466172217186,6.306232566154378,0.83496,1.2989790479314445,29.557
13713,40.25891979814915,6.039999569202272,0.81162,1.3077534954282668,29.657
13714,40.878462025281316,5.59283152577786,0.85324,1.3136741973840667,29.876
13715,41.23819622168064,5.3020430582330835,0.86175,1.3091967690352209,29.282
13716,41.884385426323874,5.24776254429139,0.70098,1.342523268686703,29.519
13717,42.80370615045549,4.796071124705175,0.71689,1.3206117511993112,29.465
13718,43.58979198703181,4.533715307320332,0.75836,1.3166591496166304,29.512
13719,44.14937851476408,4.2681285069627695,0.74742,1.3290581819672804,29.301
13720,44.289275146697165,4.129196239135818,0.76278,1.3307474681208742,28.621
13721,44.34923084609704,3.9153051663417755,0.86947,1.2988314404034607,29.465
13722,44.5890536436966,3.8216066601329004,0.92004,1.3343720529747018,29.051
13723,44.842199930051684,3.8254838397001643,0.86637,1.3415884210094715,29.398
13724,45.23524284833983,3.5676513984771288,0.87239,1.3428840870884418,29.618
13725,45.57499181160587,3.2283981863415567,0.90447,1.3483291647874043,28.998
13726,45.54168308971704,2.9169314277713765,1.0054,1.3426380745418018,29.162
13727,45.328507269628545,2.9014227095023215,1.0612,1.3708475132231746,29.147
13728,44.98209656198475,3.4157951987593034,1.126,1.3479191438763378,29.042
13729,44.395863056741405,4.138242991459436,1.0178,1.3677641559719547,29.019
13730,44.322583868585994,4.644861121581889,1.0872,1.3762761900856946,29.702
13731,43.35663093381002,5.815123154300977,1.2863,1.381918077821969,28.373
13732,43.18342557998811,5.883619993322636,1.3268,1.3864447086801428,29.426
13733,43.05685243681058,6.613822145157297,1.2734,1.3783098938045841,29.317
13734,42.9569262711441,7.439661392984458,1.4731,1.3664684898929844,29.299
13735,42.976911504277396,7.683277509127525,1.5546,1.3803763991963591,29.297
13736,42.97024975989962,7.758236314094625,1.5605,1.379375948173357,29.315
13737,42.75041219543337,7.892645205759765,1.6329,1.3571528147935545,29.038
13738,42.58386858598924,7.975358369861392,1.7265,1.3467218828160237,28.698
13739,42.377354510278515,8.576321202787263,1.9209,1.34349091803682,28.104
13740,41.7644740275241,8.636417486079846,2.0742,1.3661732748370168,27.649
13741,41.30481366545829,8.285532735242487,2.1559,1.3848866292180901,28.072
13742,40.85181504777025,8.204758160924493,2.2514,1.4002870146377466,28.347
13743,40.472095618237624,8.206050554113581,2.3455,1.4073721759809752,28.509
13744,39.80592118046109,8.149831450388257,2.4729,1.3861330927877324,28.962
13745,39.292966863373174,7.895229992137942,2.4723,1.402484726721063,29.106
13746,38.79333603504078,7.664537807885753,2.5244,1.4329738816679651,28.684
13747,38.140485086019766,7.487479940980712,2.5664,1.4348763786953136,28.157
13748,37.73411867897609,7.740142809447396,2.6994,1.412423633605314,28.588
13749,37.08126772995509,7.9669578141323205,2.8521,1.3917913813604494,28.656
13750,36.548328179733865,8.206696750708124,2.9566,1.3836893681577762,28.442
13751,35.5623900118246,8.423172609880348,2.9902,1.3926442248554676,28.393
13752,35.122714882892076,8.503300987603797,2.9754,1.4076181885276149,28.242
13753,34.88289208529253,8.637709879268938,2.9759,1.405272868916315,28.484
13754,34.42323172322672,8.704268128506962,2.9757,1.3951535528311945,28.736
13755,33.75039554107243,8.885203174979267,3.0275,1.4141293205953505,28.265
13756,33.037588892651534,9.126880701338704,3.0562,1.3987453360121367,27.995
13757,32.75779562878539,9.108141000096929,3.052,1.3950715486489813,28.341
13758,32.637884229985616,9.248365661112967,3.0311,1.4032883677067531,28.305
13759,32.49132585367478,9.753691398046332,-3.0739,1.3765714051416624,28.842
13760,31.99169502534238,10.297788930652336,-2.9563,1.3946943294108,28.234
13761,31.558681640787633,10.94010834562902,-2.9045,1.38821599901595,28.265
13762,31.165638722499487,11.13332112739766,-2.9153,1.3819508794948543,28.569
13763,30.306273697767757,11.95851417863028,-2.8875,1.3867071220632254,28.756
13764,29.733363681279947,12.462547522374559,-2.9004,1.3924802164910413,28.634
13765,29.273703319214132,12.772075691161106,-2.9359,1.3853458526384848,28.896
13766,28.80738121277056,13.184349118480148,-2.9038,1.3714543441715528,28.231
13767,28.06126584246084,14.052191144952666,-2.8399,1.375390544917791,28.423
13768,27.455047104084205,14.589826711613231,-2.8544,1.3989421460494484,28.285
13769,26.62232905686354,15.18561997178275,-2.886,1.3680593710279225,28.771
13770,25.936169385953715,15.352338693175087,-2.9377,1.376210586739924,28.518
13771,25.27665669255494,15.736825666928738,-2.9823,1.3706507031858626,28.808
13772,24.570511788511816,16.05023101528255,-3.0435,1.3897084751322317,28.344
13773,24.06421921580165,16.334557516881887,-3.1391,1.385329451802042,28.674
13774,24.370659457178856,16.530355085028702,3.1179,1.3891836483660667,29.1
13775,24.6904231873116,16.36751354320363,2.8801,1.3756201566279882,28.388
13776,24.28405678026791,15.92422267934648,2.7141,1.4093238755176516,28.807
13777,23.897675606357517,15.655404896016197,2.6834,1.4149165607445982,29.037
13778,23.71780850815786,15.400803437765882,2.6376,1.4253638935585715,28.635
13779,23.438015244291712,15.10678398724839,2.5446,1.4190167698552627,28.539
13780,23.644529320002437,15.084167106439349,2.4987,1.402861945959244,28.467
13781,23.66451455313573,15.175280826270047,2.4167,1.4089302554430279,28.637
13782,23.657852808757973,14.905170649750678,2.3792,1.3963016113821805,28.811
13783,23.49130919931384,14.551054915940593,2.3123,1.398876542703678,28.657
13784,23.644529320002437,14.648630601716729,2.2851,1.3975644757882653,28.583
13785,23.737793741291153,14.768823168301903,2.2923,1.3923162081266145,28.55
13786,24.144160148334837,15.159125911406448,2.2935,1.3967116322932471,28.317
13787,24.403968179067682,15.730363700983297,2.5927,1.3964492189101645,28.282
13788,24.277395035890144,15.904190584915618,2.7259,1.3894296609127066,28.266
13789,23.757778974424454,16.136175162356892,2.8567,1.3915945713231377,28.525
13790,23.77110246317998,16.59691333426673,3.0001,1.3628111033662718,28.478
13791,23.458000477425013,16.943920905536828,3.0977,1.3854114559842552,28.694
13792,23.384721289269592,17.27154257897061,-3.0773,1.3921193980893027,28.587
13793,22.974357835599253,17.368472068152204,-3.0255,1.3920537947435319,28.784
13794,22.438087413189137,17.586886517108056,-3.0447,1.3820820861863956,29.108
13795,21.72594693920603,18.468298672066,-2.8101,1.374947722333839,28.894
13796,21.249632216195803,19.13452736104081,-2.7923,1.3813112468735906,28.638
13797,20.686048641836862,19.419500059234686,-2.7968,1.4023043175201935,29.066
13798,20.108475404284604,19.488643094850893,-2.8191,1.3771454344171554,29.112
13799,19.339043928652714,19.93193395870804,-2.836,1.3871335438107344,29.447
13800,18.70950908495389,20.174903878256565,-2.8455,1.3855426626757965,29.163
13801,18.082638939006173,20.4857244402322,-2.8927,1.3827053179712165,29.782
13802,17.770869302126762,20.491540209583096,-2.9092,1.381819672803313,29.626
13803,17.66294904320696,20.440490678614125,-2.9567,1.387641969740457,29.413
13804,17.41379980347854,20.522557646121207,-2.9413,1.3889212349829843,29.159
13805,17.080046410152498,20.541297347362978,-2.9752,1.3899216860059864,29.44
13806,16.632377187966664,20.57877674984653,-2.988,1.3950551478125386,29.428
13807,16.475160020651405,20.59234687833195,-3.0098,1.3933166591496167,28.768
13808,16.64303597897109,20.781036283938786,-2.9497,1.3826069129525607,29.426
13809,16.898180788639504,20.771989531615173,-2.892,1.365779654762393,29.484
13810,16.75162241232866,20.825623848962316,-2.8952,1.3744884989134447,29.279
13811,16.598402291640063,20.91479897900938,-2.8796,1.385657468530895,28.891
13812,16.400548483620433,21.21721898525595,-2.8864,1.3968264381483457,28.904
13813,16.49248055603359,21.631431002358617,-2.7416,1.3809668293082946,28.932
13814,16.769609122148626,21.816243228398186,-2.6813,1.3635327401697488,29.058
13815,16.748291540139782,21.811719852236376,-2.7076,1.3706507031858626,29.054
13816,16.772273819899738,21.915757503957952,-2.7001,1.3622042724178933,29.077
13817,16.732303353633146,22.05662836156854,-2.6963,1.3847226208536638,28.809
13818,16.705656376122086,22.16583558604646,-2.6734,1.355250317766206,29.161
13819,16.722976911504276,22.138049132481076,-2.667,1.3624010824552053,29.499
13820,16.71964603931539,22.13740293588653,-2.6744,1.3706999056951905,29.532
13821,16.72697395813093,22.125771397184735,-2.6771,1.3672393292057896,29.423
13822,16.789594355281928,22.090876781079366,-2.6563,1.3710935257698145,29.267
13823,16.893517567575064,21.98296194979053,-2.6373,1.3592521218582148,29.438
13824,16.946145348159416,21.948713530279694,-2.5998,1.3659108614539341,29.482
13825,16.9408159526572,22.014625582923173,-2.5256,1.3769814260527287,29.513
13826,17.006767221997077,21.883447674230755,-2.5211,1.3675673459346427,29.151
13827,17.19662693676339,21.95000592346878,-2.4673,1.3667637049489523,28.946
13828,17.249254717347736,22.109616482321137,-2.4607,1.3873303538480464,29.099
13829,17.401142489160783,22.09798494361935,-2.5056,1.3812292426913773,29.268
13830,17.387819000405255,22.181344304315516,-2.5134,1.3791955389724877,29.274
13831,17.330527998756473,22.269227041173494,-2.5045,1.376144983394153,29.204
13832,17.225938612025555,22.340954863167873,-2.4774,1.3807864201074256,29.077
13833,17.262578206103267,22.400404949865912,-2.4234,1.3777686662019764,29.24
13834,17.45310409530735,22.353878795058748,-2.3357,1.3740784780023783,29.552
13835,17.57301549410713,22.657591194494405,-2.2147,1.389987289351757,29.113
13836,17.514392143582796,22.890868165124772,-2.1951,1.3758005658288572,29.122
13837,17.42645711779629,22.947087268850094,-2.2156,1.3818852761490839,29.711
13838,17.408470407976324,22.96259598711915,-2.2183,1.3919717905613187,29.716
13839,17.12334774860797,23.0472477410044,-2.2195,1.378359096313912,29.417
13840,16.86287354343735,23.35871449957459,-2.238,1.3892656525482798,29.511
13841,16.42586311225594,23.74901724267913,-2.2624,1.361302226413547,29.51
13842,16.319275202211692,23.95838493931137,-2.24,1.3620894665627947,29.365
13843,16.23000782754964,24.466941659217454,-2.1485,1.3612202222313339,29.619
13844,16.236003397489625,24.852721026160193,-2.0416,1.3664356882200992,29.214
13845,16.15139924389201,25.183573682566696,-1.9658,1.3713231374800114,29.01
13846,15.863611886772551,25.448514286329715,-1.9199,1.3668621099676084,29.033
13847,15.61113177485524,25.908606261645005,-1.9367,1.3571528147935545,29.416
13848,15.179450739176046,26.35900528804213,-1.9301,1.3595473369141826,29.021
13849,14.84170029922335,26.922488718484452,-1.9242,1.3643035794825538,28.949
13850,14.759094668939058,27.80454707003694,-1.8914,1.3752265365533642,29.162
13851,14.83037533378115,28.04105502364003,-1.861,1.353380622411743,29.274
13852,14.965608744649785,28.03071587812732,-1.8624,1.3605805896100702,28.58
13853,15.076859875758464,27.95640326975477,-1.85,1.3607609988109393,28.984
13854,14.9396279415765,27.995175065427407,-1.8617,1.370289884784124,28.719
13855,15.062870212565153,27.847196045276846,-1.878,1.365779654762393,29.006
13856,15.130820005218366,27.7657752743643,-1.8662,1.3775718561646644,28.72
13857,15.103506853269522,27.778699206255183,-1.8653,1.3811308376727214,29.171
13858,15.068199608067369,27.705678991071718,-1.8873,1.3646807987207348,29.301
13859,15.046882026058524,27.647521297562765,-1.8833,1.3711427282791424,29.415
13860,15.008910083105258,27.58936360405381,-1.9097,1.35434827176186,29.415
13861,15.00091598985194,27.579024458541102,-1.8866,1.3680593710279225,29.163
13862,14.97227048902755,27.605518518917407,-1.8937,1.3682725819016772,29.396
13863,14.992255722160845,27.706971384260804,-1.884,1.3620238632170243,29.241
13864,14.973602837903103,27.94864891062024,-1.8701,1.3510025011275575,29.794
13865,14.77441668100792,28.59161452219147,-1.8508,1.3892000492025094,29.322
13866,14.470641137381817,29.157036542417423,-1.8669,1.3672885317151175,28.915
13867,14.005651379813797,29.939580618410144,-1.8975,1.3723235885030138,29.193
13868,13.441401631017081,30.609686486952217,-1.9471,1.3688466111771702,28.99
13869,13.11497615650658,31.345704408137774,-2.0026,1.3655336422157531,28.997
13870,12.773894844364996,32.24262528136477,-1.9727,1.373553651236213,29.041
13871,12.47078547517667,33.007722049304796,-2.0192,1.3790151297716182,29.162
13872,12.334885889870261,33.41482590386749,-2.0309,1.3732092336709172,28.958
13873,12.455463463107808,33.78380415935209,-1.9999,1.3638771577350446,28.818
13874,12.418823869030103,34.4060914798979,-1.9569,1.3495920291934889,29.109
13875,12.239622945268213,35.15438713637979,-1.9159,1.3706343023494199,29.308
13876,11.97115464684427,36.21156476505369,-1.9291,1.3607938004838247,28.904
13877,11.652057091149315,37.09039213363346,-1.9631,1.355102710238222,29.193
13878,11.6467276956471,37.56922381019052,-1.9568,1.3475419246381566,29.237
13879,11.376260873909832,38.258069379974366,-1.9626,1.3553323219484195,29.333
13880,10.940582791603974,38.93722200084006,-1.9826,1.3531182090286606,29.429
13881,10.450278405400454,39.25062734919387,-2.0913,1.352658985608266,28.978
13882,10.188471851354272,39.251273545788415,-2.2183,1.3601705686990038,29.453
13883,9.235842405333836,39.790201505638066,-2.3463,1.358661691746279,29.278
13884,8.685582319730422,40.33946861100042,-2.3742,1.369437041289106,29.239
13885,8.151310420633637,40.89455148571367,-2.3709,1.3688794128500554,29.715
13886,7.481805110668224,41.48969854928865,-2.3652,1.3638771577350446,29.401
13887,7.0088212598468855,42.23217843641964,-2.3726,1.3726844069047521,29.331
13888,6.52251392027002,42.88806797988175,-2.364,1.3403911599491576,29.573
13889,6.124807780917429,43.50001615491486,-2.3614,1.3575300340317358,28.912
13890,5.92495544958447,43.86253244445402,-2.3743,1.3413916109721595,28.936
13891,5.79838230640693,43.47869166729492,-2.7544,1.358858501783591,29.286
13892,5.872327669000126,43.51358628340029,-2.7247,1.3598589528065932,29.297
13893,5.629173999211694,43.49678517194214,-2.7507,1.3684529911025463,29.378
13894,5.307411745765626,43.63700983295818,-2.7331,1.384230595760384,29.347
13895,5.158188671703682,43.78757363948692,-2.7137,1.3756201566279882,29.296
13896,5.845014517051283,43.76883393824515,-2.5261,1.34219525195785,28.955
13897,6.065518255955319,43.86124005126493,-2.4057,1.3497068350485877,29.097
13898,6.32599246112594,44.206955229345944,-2.1637,1.3379966378285293,29.226
13899,6.465889093059014,44.590796006505045,-2.0858,1.3496576325392595,28.818
13900,6.67573404095862,44.62052104985407,-2.0384,1.3444257657140515,29.232
13901,7.091426890131176,44.57916446780325,-1.8563,1.3527737914633646,29.3
13902,7.533766716814792,44.87964588426619,-1.7325,1.3470334987084343,29.434
13903,7.8541966213853085,45.59692410420997,-1.6705,1.3561523637705524,28.78
13904,7.989430032253942,46.25992181021206,-1.6467,1.3759481733568413,28.791
13905,8.099348814487069,47.1956144791117,-1.5995,1.3586944934191645,28.843
13906,8.145981025131428,48.08995056596052,-1.6219,1.3723891918487843,28.969
13907,8.360489194095473,49.02564323486015,-1.6273,1.3608594038295954,29.148
13908,8.45175509207086,49.85600585884912,-1.6367,1.3589241051293617,28.87
13909,8.277217389373407,50.761327287805194,-1.6668,1.367124523350691,28.577
13910,8.304530541322244,51.89734090101345,-1.7542,1.3662060765099022,28.913
13911,8.090688546795974,52.92479348633833,-1.793,1.3588092992742629,28.653
13912,7.751605757967717,53.93286017382688,-1.8104,1.3586780925827218,29.181
13913,7.394536259319502,54.89569309969737,-1.8392,1.358382877526754,28.836
13914,7.011485957597997,55.91668371907681,-1.875,1.3583500758538687,28.806
13915,6.711707460598558,56.86013074711096,-1.8614,1.37014227725614,29.025
13916,6.417258359101326,57.642028626509145,-1.894,1.3544138751076304,29.014
13917,6.266036761726054,57.835887604872326,-1.9564,1.344884989134446,28.999
13918,6.287354343734907,57.71311025190897,-1.9572,1.329320595350363,28.809
13919,6.681063436460835,57.293082465455406,-2.1003,1.2374923121079175,29.105
13920,6.643757667945345,56.82135895143833,-2.3044,1.2281766370084877,28.91
13921,6.396606951530257,56.59519014334795,-2.4488,1.300832342449465,29.001
13922,5.978249404606589,56.60811407523883,-2.5196,1.3386362704497932,29.139
13923,4.667218111062378,57.18969101032838,-2.5563,1.3275985075238839,28.863
13924,4.391421893822895,57.34477819301892,-2.5325,1.3461478535405307,28.85
13925,4.830430848317631,57.21553887411013,-2.3126,1.3167083521259586,29.757
13926,5.0329478774016945,57.43524571625508,-2.1986,1.3250727787117145,29.509
13927,5.3187367112078245,57.80357777514513,-2.067,1.3268440690475214,29.136
13928,5.334058723276685,58.204219663762366,-2.0106,1.328303743490918,29.257
13929,5.067588948166073,58.66301924588858,-1.9996,1.3399975398745336,29.215
13930,4.773139846668848,59.121818828014774,-1.9836,1.349444421665505,28.879
13931,4.453376116536109,59.81971115012223,-1.9722,1.3313050965599247,29.299
13932,4.0583346749346285,60.42067398304812,-1.9952,1.3357989257452132,29.424
13933,3.7319092004241297,60.98932698624679,-1.9788,1.3412604042806184,28.861
13934,3.774544364441827,61.82938255915392,-1.7693,1.3353889048341465,28.772
13935,3.934426229508193,62.24294837966203,-1.6676,1.3264012464635697,29.119
13936,4.190903388052159,62.78575351907895,-1.5858,1.312640944688179,29.161
13937,4.490681885051599,63.141161646078125,-1.5093,1.3330107835499612,28.816
13938,5.025619958586152,63.483645841186416,-1.3603,1.3361761449833942,28.851
13939,5.4553024709520175,63.638733023876966,-1.2521,1.3184960432982082,29.022
13940,5.817701365102447,64.16215226545756,-1.2226,1.3228750666283982,28.634
13941,6.052860941637561,64.60156594974744,-1.2977,1.3462462585591866,28.823
13942,6.292017564799338,65.16375698700068,-1.4508,1.341670425191685,29.486
13943,6.368627625143637,65.78410571776287,-1.5,1.3597605477879373,29.551
13944,6.521181571394469,66.31398692528889,-1.5274,1.3479847472221083,29.308
13945,6.547162374467752,66.70816684796073,-1.5884,1.354446676780516,28.927
13946,6.696385448529696,66.92787369010564,-1.7226,1.3515929312394932,29.222
13947,6.7583396712429105,67.37374934034096,-1.7476,1.3318955266718604,29.17
13948,6.9488655604469995,67.56760831870416,-1.7722,1.3285825577104433,29.349
13949,6.924217106249268,68.20088098135723,-1.766,1.335569314035016,28.761
13950,7.005490387658006,68.45935961917482,-1.7445,1.3469842961991063,28.926
13951,7.024143271915747,68.653218597538,-1.7414,1.3459510435032187,28.747
13952,7.066778435933444,68.80830578022855,-1.757,1.3499036450858994,28.543
13953,7.119406216517795,69.06032245210066,-1.7951,1.3418344335561114,28.861
13954,7.096756285633391,69.20248570290035,-1.838,1.345508220919267,29.432
13955,7.030138841855738,69.53204596611776,-1.9058,1.3525933822624956,29.381
13956,7.032137365169066,69.60312759151759,-1.9164,1.3328959776948623,29.554
13957,7.010819783160214,69.67420921691742,-1.9252,1.336914182623314,29.222
13958,6.912225966369293,70.00376948013485,-1.9462,1.3740784780023783,29.11
13959,6.8789172444804665,70.15885666282537,-1.9499,1.3588421009471485,29.09
13960,6.747014705800712,70.33979170929769,-1.9318,1.3401779490754029,28.941
13961,6.709708937285222,70.40441136875208,-1.9432,1.352134158842101,29.462
13962,6.780323427689539,70.52072675577001,-1.9247,1.3433105088359507,29.321
13963,6.678398738709731,70.67581393846054,-1.9331,1.3439501414572144,29.498
13964,6.615112167120958,70.78566735953302,-1.922,1.341326007626389,29.209
13965,6.608450422743191,70.86321095087828,-1.9286,1.3405879699864696,29.298
13966,6.537169757901106,71.05706992924146,-1.9413,1.348247160605191,29.348
13967,6.477880232938988,71.27677677138641,-1.9242,1.3428348845791136,29.269
13968,6.367961450705862,71.49002164758593,-1.9475,1.3331419902415023,29.546
13969,6.187428178068427,71.92297336593036,-1.9529,1.3336176144983394,28.953
13970,6.1201445598529975,72.24607166320233,-1.9068,1.3350116855959655,28.877
13971,6.102157850033025,72.38177294805655,-1.8956,1.3390462913608594,29.154
13972,6.078175570273069,72.64025158587414,-1.8656,1.2659313624994875,28.772
13973,6.153453281741824,72.70487124532853,-1.8095,1.2357210217721104,28.162
13974,6.407265742534679,72.58209389236518,-1.6931,1.2498749436221248,28.623
13975,6.518516873643358,72.77595287072836,-1.6359,1.2780515806306123,29.088
13976,6.605785724992087,73.09905116800033,-1.6004,1.3026528352946,29.36
13977,6.69571927409192,73.43507339716321,-1.5849,1.3017507892902538,28.7
13978,6.710375111722998,73.87448708145307,-1.5922,1.3049161507236868,29.082
13979,6.770996985560668,74.43667811870633,-1.6138,1.3200541227602607,29.034
13980,6.747680880238488,75.14103240675922,-1.5945,1.3323055475829266,29.431
13981,6.713039809474109,75.91646832021196,-1.5899,1.318463241625323,29.274
13982,6.651085586760888,76.78883372284629,-1.5897,1.325285989585469,28.908
13983,6.8103012773894775,76.79529568879173,-1.5735,1.3231374800114806,29.265
13984,6.826289463896115,76.79529568879173,-1.5577,1.3249415720201732,29.052
13985,6.828954161647227,76.79529568879173,-1.5588,1.3263192422813563,28.943
13986,6.848273220342744,76.80821962068259,-1.5586,1.3160359178318095,29.352
13987,6.607784248305415,77.18947561146352,-1.6285,1.3181844274057979,29.205
13988,6.395274602654705,77.66766109142606,-1.7083,1.321727008077412,29.153
13989,6.567147607601045,78.3461675156972,-1.6793,1.327778916724753,29.12
13990,6.853602615844959,78.71449957458724,-1.5825,1.3441797531674116,28.928
13991,7.160042857222157,79.32838633940399,-1.4772,1.3146746484070688,29.207
13992,7.48713450617044,79.99396883178426,-1.3929,1.3114436836278651,28.969
13993,7.826883469436465,80.81463850685506,-1.3406,1.323990323506499,29.231
13994,8.017409358640554,81.38329151005375,-1.3432,1.3254335971134528,28.573
13995,8.191280886900229,81.71931373921659,-1.3578,1.3361269424740663,28.476
13996,8.546351862235124,81.82270519434361,-1.262,1.309475583254746,28.748
13997,9.06996497032748,82.02948810459769,-1.0616,1.2590430111935709,28.516
13998,9.635547067999754,82.46243982294213,-1.0238,1.291598671532248,28.255
13999,9.874037516723748,83.2895714639584,-1.0974,1.3295994095698882,28.883
14000,10.200462991234255,84.10377917308375,-1.1782,1.3325679609660093,29.082
14001,10.536214907873624,84.79520952924577,-1.2007,1.344064947312313,29.136
14002,10.838658102624168,85.34447663460813,-1.2095,1.327483701668785,29.301
14003,11.040508957270454,85.68696082971643,-1.184,1.3282381401451475,29.185
14004,11.20172317121238,85.95190143347943,-1.1721,1.344114149821641,28.99
14005,11.339621279832118,86.39131511776934,-1.2236,1.3229406699741686,28.889
14006,11.333625709892134,87.03104974636784,-1.3031,1.3306982656115462,29.004
14007,11.44354449212526,87.6643224090209,-1.2826,1.3140186149493625,28.982
14008,11.524817773534,88.36867669707381,-1.2887,1.2876460699495675,28.569
14009,11.731998023682495,88.69177499434578,-1.3266,1.31788921234983,29.161
14010,11.870562306740016,89.02779722350861,-1.3448,1.3346672680306697,28.946
14011,12.312902133423632,89.41551518023499,-1.3113,1.3219894214604946,28.042
14012,12.550060233272081,89.83554296668855,-1.2994,1.2954692689327156,28.594
14013,12.533405872327668,90.41711990177811,-1.3199,1.3170527696912544,28.687
14014,12.56138519871428,91.02454470064941,-1.321,1.3324039526015827,28.408
14015,12.863828393464823,91.91629600112007,-1.3244,1.3213661896756734,28.667
14016,13.234221380868577,92.63357422106385,-1.3458,1.3464266677600558,28.798
14017,13.476708876219234,93.30561867938957,-1.3784,1.3224158432080038,29.252
14018,13.41208995575491,93.6222550107161,-1.4018,1.3283857476731316,28.854
14019,13.851765084687422,95.13435504194892,-1.4492,1.269801959899955,29.322
14020,14.118234859798035,95.76762770460199,-1.4101,1.2980277994177705,28.688
14021,14.423342752299689,96.60768327750912,-1.4121,1.2964861207921605,28.98
14022,14.920975057318753,97.39604312285273,-1.4089,1.290122596252409,29.047
14023,15.051545247122956,97.99700595577862,-1.437,1.301209561687646,28.387
14024,15.163462552669417,98.38472391250498,-1.4538,1.3122801262864408,29.138
14025,15.452582258664426,98.36533801466865,-1.3901,1.3050473574152284,29.859
14026,15.759688674479408,98.30718032115972,-1.3134,1.3040633072286687,29.739
14027,16.17271682590086,98.16501707036004,-1.1286,1.2867440239452212,29.69
14028,16.70832107387319,98.21671279792356,-0.99502,1.2811513387182747,29.869
14029,17.38448812821637,98.46226750385024,-0.86999,1.290942638074542,29.238
14030,18.1272726263372,98.5656589589773,-0.78023,1.3375046127352497,28.925
14031,18.96865094124896,98.54627306114097,-0.6237,1.3260896305711594,28.861
14032,19.638822425652155,98.63027861843169,-0.5477,1.361597441469515,28.382
14033,20.469541949559492,98.78536580112221,-0.54577,1.3613350280864325,28.707
14034,21.241638122942486,98.83706152868574,-0.47321,1.3541350608881053,28.557
14035,22.44075211094024,99.23770341730298,-0.43756,1.3366845709131168,28.534
14036,23.724470252535625,99.75466069293813,-0.47057,1.3655664438886383,28.941
14037,24.936907729288915,100.20053634317347,-0.48244,1.3363073516749353,28.848
14038,26.009448574109125,100.55594447017263,-0.46962,1.3508548935995737,28.354
14039,27.075327674551577,101.27968465606187,-0.52745,1.3564475788265202,28.964
14040,28.2611181737938,101.9388051824967,-0.51448,1.3535610316126123,28.467
14041,29.4535704174138,102.40406673056832,-0.51171,1.3644839886834228,28.622
14042,30.11974485519033,102.63669750460416,-0.52732,1.337865431136988,28.683
14043,30.153053577079156,102.83055648296735,-0.58715,1.3339620320636352,28.262
14044,30.07977438892373,103.22473640563915,-0.7488,1.3267128623559803,29.206
14045,30.579405217256127,103.74815564721973,-0.81975,1.332535159293124,29.168
14046,31.36549105383245,104.32973258230929,-0.79623,1.3052277666160974,28.754
14047,32.198209101053116,105.05993473414397,-0.79735,1.3172331788921234,28.578
14048,32.91767749385176,105.86121851137844,-0.8316,1.318217229078683,29.003
14049,33.657131119783706,106.87574716481245,-0.85914,1.3139038090942639,28.75
14050,34.28999683567142,107.94197154580996,-0.90869,1.3231866825208085,28.729
14051,35.34255244735833,109.82886560187828,-1.0751,1.2911230472754112,29.146
