,pos x,pos y,ori,a,b
13391,57.99248333176041,19.157144241849846,-1.7992,1.3288777727664112,29.048
13392,57.99248333176041,19.144220309958968,-1.8033,1.3247939644921891,29.005
13393,57.98582158738265,19.150036079309864,-1.8099,1.327631309196769,29.129
13394,57.59277866909449,19.39365219545293,-1.7971,1.330468653901349,28.754
13395,57.7659840229164,19.37232770783298,-1.8341,1.3376522202632335,28.828
13396,57.606102157850025,19.533876856468968,-1.8716,1.353823444995695,28.769
13397,57.546146458450146,19.656654209432322,-1.8974,1.3502152609783098,29.217
13398,57.45954378153919,19.895100752819033,-1.895,1.3366025667309032,29.13
13399,57.24636796145071,20.213675673929203,-1.9577,1.342916888761327,28.835
13400,56.96657469758456,20.339684009865266,-2.2188,1.3166427487801877,28.804
13401,56.36035595920791,20.66084371735361,-2.3545,1.3251711837303704,28.583
13402,55.68085803267586,20.854702695716796,-2.4382,1.334650867194227,28.785
13403,54.94806615112167,21.102842188021672,-2.4793,1.3236787076140883,28.629
13404,54.275229968967366,21.445326383129963,-2.4681,1.3365041617122473,28.639
13405,53.688996463724024,21.752915962132878,-2.4891,1.3393743080897127,28.457
13406,53.37589447796905,21.835629126234505,-2.4817,1.3378490303005455,28.391
13407,53.38255622234682,21.827228570505433,-2.4841,1.335569314035016,28.318
13408,53.39587971110234,21.822058997749085,-2.4827,1.3358809299274264,28.194
13409,53.42252668861341,21.82141280115454,-2.4818,1.3305342572471197,28.366
13410,53.42918843299117,21.82852096369452,-2.4817,1.3299110254622986,28.178
13411,53.43585017736894,21.836275322829046,-2.4811,1.3324203534380255,28.198
13412,53.4425119217467,21.834336733045415,-2.4859,1.331911927508303,28.315
13413,53.47582064363553,21.825936177316347,-2.4893,1.3287957685841978,28.25
13414,53.4824823880133,21.831751946667243,-2.4899,1.3278937225798517,28.438
13415,53.48914413239106,21.83498292963996,-2.4884,1.3292221903317072,28.345
13416,53.48914413239106,21.838213912612684,-2.4906,1.3269916765755054,28.404
13417,53.50246762114659,21.838213912612684,-2.4932,1.3322399442371562,28.217
13418,53.50246762114659,21.838213912612684,-2.4932,1.3322399442371562,28.217
13419,53.688996463724024,21.77553284294192,-2.4588,1.3466890811431385,27.901
13420,53.86886356192369,21.706389807325714,-2.3956,1.326335643117799,28.071
13421,54.03540717136782,21.68377292651668,-2.3121,1.3416868260281274,28.251
13422,54.16198031454535,21.694758268623925,-2.2707,1.3451474025175285,28.088
13423,54.23525950270078,21.68894249927303,-2.2737,1.3409979908975358,28.604
13424,54.24858299145632,21.704451217542083,-2.2766,1.342146049448522,28.567
13425,54.28189171334514,21.727068098351122,-2.2635,1.340702775841568,28.644
13426,54.32186217961173,21.721252329000226,-2.271,1.332977981877076,28.906
13427,54.33518566836726,21.71995993581114,-2.266,1.336471360039362,28.659
13428,54.36849439025609,21.7134979698657,-2.2542,1.3300750338267253,28.305
13429,54.38181787901162,21.721898525594767,-2.2532,1.3325515601295665,28.445
13430,54.40846485652267,21.71220557667661,-2.2563,1.3267620648653082,28.506
13431,54.42178834527821,21.710913183487524,-2.254,1.3262372380991432,28.565
13432,54.42845008965597,21.697989251596642,-2.2532,1.324465947763336,28.578
13433,54.45509706716703,21.6870039094894,-2.2553,1.322694657427529,28.59
13434,54.46842055592257,21.668264208247624,-2.2683,1.321727008077412,28.745
13435,54.50172927781139,21.661802242302183,-2.2789,1.3274180983230146,28.76
13436,54.52171451094468,21.65017070360039,-2.2799,1.3252531879125837,28.694
13437,54.53503799970022,21.65275548997857,-2.2791,1.3186272499897496,28.769
13438,54.54169974407798,21.672141387814886,-2.2632,1.3284677518553447,28.902
13439,54.55502323283351,21.66891040484217,-2.2625,1.323170281684366,28.882
13440,54.56168497721127,21.659863652518556,-2.2673,1.3172331788921234,28.995
13441,54.568346721589045,21.662448438896728,-2.2716,1.317938414859158,28.881
13442,54.568346721589045,21.668264208247624,-2.2725,1.3166591496166304,28.877
13443,54.56168497721127,21.675372370787603,-2.269,1.3196933043585224,28.942
13444,54.56168497721127,21.675372370787603,-2.269,1.3196933043585224,28.942
13445,54.568346721589045,21.673433781003972,-2.2685,1.3139530116035918,28.977
13446,54.5750084659668,21.67278758440943,-2.2675,1.3119193078847022,29.014
13447,54.5750084659668,21.674079977598517,-2.2779,1.31351018901964,29.155
13448,54.58167021034458,21.674079977598517,-2.2779,1.318364836606667,28.92
13449,54.614978932233406,21.668264208247624,-2.2725,1.3204313419984421,29.037
13450,54.6349641653667,21.657278866140373,-2.2704,1.3053097707983108,29.061
13451,54.64162590974446,21.645647327438585,-2.2804,1.3077206937553816,28.92
13452,54.64162590974446,21.66697181505853,-2.2665,1.3140350157858052,29.01
13453,54.668272887255526,21.646939720627675,-2.2753,1.3068022469145928,28.989
13454,54.674934631633285,21.650816900194933,-2.2709,1.3060806101111158,29.064
13455,54.668272887255526,21.645647327438585,-2.2782,1.3035548812989461,29.082
13456,54.66161114287775,21.65857125932946,-2.2721,1.309098364016565,29.178
13457,54.68159637601106,21.6443549342495,-2.2662,1.3034072737709623,29.046
13458,54.68159637601106,21.65857125932946,-2.2665,1.3067202427323796,28.812
13459,54.68159637601106,21.657278866140373,-2.2719,1.3129033580712617,28.963
13460,54.69491986476658,21.65857125932946,-2.2717,1.3127393497068351,28.792
13461,54.69491986476658,21.643062541060406,-2.2813,1.3124441346508673,28.662
13462,54.68825812038882,21.659863652518556,-2.2745,1.3105580384599615,29.039
13463,54.69491986476658,21.667618011653083,-2.2722,1.3082455205215466,29.056
13464,54.701581609144355,21.6650332252749,-2.275,1.308475132231744,29.074
13465,54.71490509789989,21.65792506273492,-2.2733,1.2987002337119193,29.057
13466,54.71490509789989,21.663740832085814,-2.2698,1.2960596990446513,29.101
13467,54.71490509789989,21.709620790298437,-2.2655,1.3030792570421093,29.242
13468,54.74155207541094,21.758731731483778,-2.2568,1.3001927098282013,29.131
13469,54.74155207541094,21.766486090618304,-2.2536,1.300012300627332,29.343
13470,54.754875564166475,21.748392585971075,-2.2559,1.2951740538767478,29.049
13471,54.774860797299766,21.734176260891108,-2.2479,1.2842182951330519,29.031
13472,54.774860797299766,21.745807799592896,-2.2463,1.285087539464513,29.35
13473,54.7881842860553,21.70832839710935,-2.2588,1.2733773422444545,29.245
13474,54.7881842860553,21.717375149432964,-2.2555,1.2829390298905246,29.021
13475,54.79484603043306,21.723190918783857,-2.2462,1.2881544958792899,29.124
13476,54.7881842860553,21.723190918783857,-2.2495,1.2828898273811966,29.205
13477,54.81483126356637,21.70703600392026,-2.24,1.269605149862643,29.068
13478,54.82149300794413,21.68377292651668,-2.2543,1.2655541432613064,28.835
13479,54.80150777481083,21.700574037974825,-2.2631,1.2706056008856452,29.213
13480,54.828154752321886,21.674079977598517,-2.2547,1.2573373242035344,28.922
13481,54.81483126356637,21.692819678840294,-2.2525,1.2643076796916644,29.082
13482,54.83481649669966,21.688296302678484,-2.2444,1.2514658247570627,29.272
13483,54.84147824107742,21.66891040484217,-2.2457,1.251219812210423,28.895
13484,54.85480172983295,21.654047883167657,-2.2595,1.2353930050432573,29.104
13485,54.84813998545519,21.667618011653083,-2.2559,1.2508097912993563,29.004
13486,54.84147824107742,21.65857125932946,-2.2646,1.2473656156463981,28.91
13487,54.86812521858849,21.640477754682234,-2.2698,1.2417401287465661,28.988
13488,54.808169519188596,21.690234892462115,-2.2737,1.2747878141785232,29.434
13489,54.84147824107742,21.6650332252749,-2.2834,1.2853007503382672,29.192
13490,54.84147824107742,21.662448438896728,-2.2851,1.2823978022879168,29.249
13491,54.84147824107742,21.662448438896728,-2.2859,1.2809545286809627,29.286
13492,54.84147824107742,21.663740832085814,-2.2842,1.280413301078355,29.317
13493,54.84813998545519,21.65792506273492,-2.285,1.2751322317438192,29.409
13494,54.84813998545519,21.647585917222216,-2.308,1.2761982861125918,29.316
13495,54.84147824107742,21.692819678840294,-2.3222,1.2815449587928984,28.511
13496,54.92141917361061,21.784579595265534,-2.2969,1.2869900364918612,28.982
13497,54.86812521858849,21.722544722189312,-2.3171,1.277001927098282,28.895
13498,54.86812521858849,21.756146945105595,-2.3032,1.2941572020173029,28.965
13499,54.90143394047731,21.74322301321472,-2.3099,1.3005207265570546,28.791
13500,54.90809568485507,21.734176260891108,-2.3108,1.3041125097379966,28.552
13501,54.90809568485507,21.741930620025634,-2.315,1.3095083849276312,28.594
13502,54.93474266236614,21.734822457485652,-2.312,1.3142974291688876,28.333
13503,54.92808091798837,21.72836049154021,-2.3107,1.3093771782360901,28.671
13504,54.9414044067439,21.77424044975283,-2.3323,1.3084587313953013,28.392
13505,54.95472789549943,21.751623568943792,-2.3204,1.3246299561277626,28.36
13506,54.85480172983295,21.846614468341755,-2.3245,1.3095083849276312,28.417
13507,54.78152254167754,21.820120407965447,-2.3163,1.3112304727541104,29.072
13508,54.54169974407798,21.93385100860518,-2.3173,1.313657796547624,28.867
13509,54.2885534577229,22.14321870523742,-2.3266,1.3340604370822913,28.346
13510,53.94880449445687,22.536752431314685,-2.3065,1.3379966378285293,29.088
13511,53.71564344123509,22.920593208473793,-2.2666,1.337717823609004,28.933
13512,53.4425119217467,23.16097834164414,-2.2253,1.3356349173807864,28.778
13513,53.136071680369504,23.58876048723223,-2.2536,1.3107220468243883,28.983
13514,52.78299922834795,23.94158382785323,-2.2119,1.3144122350239864,28.855
13515,52.190103978726825,24.577441276884475,-2.2275,1.3224650457173317,28.489
13516,51.743767105416545,25.26887163304649,-2.2157,1.3270080774119482,28.544
13517,51.49062081906147,25.75545766873809,-2.2148,1.3330107835499612,28.55
13518,51.17751883330649,26.063047247741007,-2.2162,1.3416048218459142,28.57
13519,50.684549749351866,26.399069476903854,-2.2444,1.3433269096723934,27.931
13520,50.34480078608583,26.514092470732685,-2.3021,1.3288449710935257,28.204
13521,49.94509612341991,26.447534221494653,-2.4691,1.3306326622657758,28.425
13522,49.81852298024238,26.286631269453206,-2.6214,1.3153634835376604,28.157
13523,49.53872971637623,26.04689233287741,-2.7061,1.330140637172496,28.309
13524,49.345539129421034,25.87435784213417,-2.7751,1.3264012464635697,27.987
13525,49.27225994126562,25.849156174946955,-2.7622,1.3287301652384274,28.116
13526,49.27225994126562,25.904729082077736,-2.7507,1.33676657509533,27.966
13527,49.2189659862435,25.97516451088303,-2.7362,1.3197097051949649,28.228
13528,48.81926132357758,26.205210498540673,-2.7269,1.344015744802985,27.819
13529,48.12643990828998,26.438487469171037,-2.7361,1.3641559719545697,28.201
13530,47.54020640304664,26.658840507910522,-2.8665,1.3416376235187994,27.994
13531,46.86737022089233,26.610375763319723,-3.0346,1.3525605805896102,28.724
13532,45.79482937607212,26.452057597656463,3.1173,1.3764730001230066,27.867
13533,44.6090388768299,26.22136541340427,3.0377,1.3750625281889377,28.003
13534,43.423248377587676,25.820723524787027,2.952,1.3489523965722252,28.215
13535,42.36403102152298,25.443990910167905,2.7457,1.3648448070851615,28.821
13536,41.6312391399688,24.829457948756612,2.5151,1.384755422526549,28.776
13537,41.11162307850311,23.98746378606585,2.4181,1.3856410676944526,28.492
13538,40.631977483304,23.12866851191694,2.3919,1.3845258108163518,28.606
13539,39.972464789905224,20.87215000376948,1.9192,1.3755545532822173,28.065
13540,40.02575874492736,19.91448665065535,1.7658,1.3658452581081635,29.014
13541,40.02575874492736,18.76296431917804,1.6918,1.36471360039362,28.56
13542,39.979126534283004,17.729695964502266,1.7181,1.3626470950018452,28.594
13543,39.81258292483887,16.763632055659066,1.7351,1.3783098938045841,28.925
13544,39.71931850355015,15.684483742770677,1.6999,1.3570544097748984,29.078
13545,39.70599501479462,14.512283120267956,1.6973,1.3620402640534668,28.582
13546,39.61939233788367,13.269647068959948,1.6493,1.3685349952847596,28.824
13547,39.992450023038536,12.328138630709418,1.5851,1.369633851326418,28.499
13548,40.505404340126454,11.866754262205037,1.2368,1.3350116855959655,28.882
13549,41.21821098854734,11.229604419984708,1.0186,1.3170691705276971,29.322
13550,41.67787135061316,11.075163433888703,1.0115,1.3354873098528026,29.095
13551,41.65122437310209,11.02863727908154,1.0177,1.3371765960063966,29.092
13552,41.55129820743561,11.072578647510529,1.0333,1.3361597441469515,28.957
13553,41.418063319880304,10.878719669147346,1.1478,1.3353397023248186,29.238
13554,41.31147540983606,10.312005255732302,1.3421,1.3283693468366888,29.213
13555,41.29149017670277,9.407976219965322,1.4055,1.3517897412768052,28.595
13556,41.2648431991917,8.775349753906799,1.4108,1.3443273606953956,28.859
13557,41.63790088434656,8.357260557236863,1.3813,1.355545532822174,28.456
13558,42.15751694581226,8.182141280115454,1.3223,1.348197958095863,28.904
13559,42.58386858598924,7.7498357583655535,1.2754,1.3352740989790481,28.417
13560,42.97024975989962,7.577301267622319,1.246,1.3138054040756078,28.441
13561,43.36329267818778,7.6916780648566005,1.1518,1.296896141703227,29.153
13562,43.56314500952074,7.622535029240395,1.1167,1.3018163926360244,28.858
13563,43.809629551498055,7.364056391422816,1.0926,1.3497068350485877,28.59
13564,44.11606979287526,7.0267417690708776,1.0862,1.3280413301078355,28.294
13565,44.5690684105633,6.661640693153549,1.0653,1.3110172618803562,28.567
13566,44.96211132885146,6.686196163746219,1.0072,1.3004715240477267,27.953
13567,45.308522036495255,6.738538087904279,0.89497,1.3003567181926279,28.425
13568,45.88809379736084,6.7269065492024875,0.78407,1.2758702693837387,28.822
13569,46.26115148251569,6.595082443915521,0.75015,1.2951412522038626,28.993
13570,46.57425346827067,6.657117316991738,0.71035,1.2947476321292386,28.475
13571,46.73413533333702,6.768263131253299,0.66524,1.309295174053877,28.283
13572,46.847384987759035,6.748231036822436,0.65494,1.3085079339046293,28.432
13573,47.10053127411412,6.735307104931558,0.65354,1.2929107384476608,28.71
13574,47.23376616166942,6.736599498120645,0.66344,1.290844233055886,28.762
13575,47.45360372613569,7.1895833108959515,0.559,1.2897781786871132,29.182
13576,47.58017686931322,7.540468061733314,0.46904,1.290171798761737,29.082
13577,47.95323455446809,7.793130930199999,0.34517,1.2923203083357253,28.631
13578,48.27966002897858,8.080688414772055,0.25335,1.28426749764238,28.393
13579,48.686026436022274,8.226082648544443,0.18733,1.2766083070236582,28.08
13580,48.892540511732996,8.399263335882221,0.17454,1.2836114641846734,28.294
13581,49.39217134006539,8.446435687283927,0.15242,1.2808889253351923,29.038
13582,49.99839007844203,8.539487996898256,0.15471,1.2800688835130594,28.279
13583,50.49802090677443,8.69263658980517,0.13749,1.2885973184632418,28.346
13584,50.864416847551524,9.187623181225835,-0.010193,1.3004223215383985,28.557
13585,51.3507241871284,9.66193148162109,-0.099129,1.3083439255402025,28.584
13586,51.85701675983856,9.9811525993258,-0.11858,1.3069498544425766,28.315
13587,52.36997107692649,10.542051243389947,-0.14431,1.3108696543523721,27.986
13588,52.98951330405866,11.04996176670149,-0.16438,1.293812784452007,28.863
13589,53.99543670510122,11.603752248225652,-0.18648,1.2962565090819633,28.232
13590,55.18122720434346,12.120709523860809,-0.11387,1.3379310344827586,27.886
13591,56.38034119234122,12.244779270013249,0.034623,1.3386198696133504,28.114
13592,57.31964714960612,12.321030468169434,0.14904,1.3061462134568862,28.128
13593,58.132379963693495,12.099385036240859,0.21071,1.269851162409283,28.522
13594,58.7652456795812,11.821520500586962,0.29832,1.266390585919882,28.291
13595,59.551331516157504,11.73428396032353,0.31999,1.2660625691910288,28.418
13596,60.26413816457839,11.469343356560511,0.36278,1.266817007667391,28.368
13597,60.79041597042185,11.230896813173796,0.62215,1.2233547910943459,28.865
13598,60.87035690295503,11.037684031405155,0.80745,1.1943089097543975,28.728
13599,60.93697434673268,11.381460619702533,0.83986,1.0712862355980155,28.836
13600,61.050224001154696,11.880324390690463,0.78058,1.0258395178154087,28.734
13601,61.3366790093986,11.815058534641524,0.78523,1.0775349542826684,29.125
13602,61.509884363220515,11.687111608921821,0.84706,1.148894993644676,29.251
13603,62.082794379708325,11.738161139890792,0.7715,1.1861084915330682,28.79
13604,61.86295681524207,12.537506327341655,0.51341,1.1029070482594614,28.15
13605,62.21602926726363,12.834110564237328,0.37319,1.146008446430768,28.275
13606,62.78227753937368,12.816663256184642,0.32068,1.164016564844807,28.145
13607,63.20862917955067,12.842511119966398,0.31013,1.1608184017384888,28.194
13608,63.521731165305624,13.066095141678602,0.2892,1.1529788019188978,28.714
13609,64.14793513681558,13.232813863070943,0.24229,1.1813850506375825,29.099
13610,65.03394713905836,13.304541685065319,0.21968,1.2139571118127026,28.512
13611,65.93994437443445,13.314880830578023,0.26628,1.2788716224527452,28.048
13612,66.87925033169935,13.21730514480189,0.34737,1.2691623272786914,28.457
13613,67.67199791265342,13.064802748489516,0.38671,1.2506949854442577,29.046
13614,68.29820188416336,12.970458045686101,0.38609,1.2255361023412195,28.469
13615,69.09094946511745,12.658345090521372,0.44826,1.1997375866169175,28.411
13616,69.17755214202838,12.546553079665271,0.70082,1.169314035015786,28.336
13617,69.05764074322862,12.409559401621955,0.85224,1.2210750748288164,28.282
13618,69.00434678820649,12.076121958837277,0.99539,1.2513018163926362,28.43
13619,69.29080179645041,11.431863954076963,1.046,1.2883349050801591,28.626
13620,69.4640071502723,10.715878127322268,1.058,1.2836278650211161,28.239
13621,69.57059506031653,10.150456107096314,1.1069,1.3068186477510355,28.155
13622,69.6571977372275,9.499089939796017,1.1766,1.3019475993275658,28.59
13623,69.42403668400571,9.685840755619218,1.3768,1.314969863463037,27.685
13624,69.18421388640614,9.447394212232501,1.4905,1.3327975726762065,27.351
13625,69.00434678820649,8.961454373135455,1.5509,1.3468858911804504,27.872
13626,68.81115620125128,8.281009359080675,1.5631,1.3480011480585512,27.74
13627,68.60464212554056,7.591517592702288,1.5627,1.3581532658165567,27.998
13628,68.3115253729189,7.137887583332435,1.5517,1.3334208044610276,27.959
13629,68.3115253729189,7.119147882090663,1.552,1.345229406699742,27.985
13630,68.31818711729665,7.094592411497993,1.5501,1.347820738857682,28.022
13631,68.32484886167444,7.090715231930729,1.5469,1.3452458075361844,28.199
13632,68.32484886167444,7.067452154527146,1.5498,1.35151092705728,28.28
13633,68.33151060605219,7.031265145232685,1.5515,1.3485095739882733,28.117
13634,68.26489316227455,6.929166083294742,1.5745,1.3548074951822542,28.405
13635,67.7319536120533,6.397992482579617,1.7848,1.3678133584812826,27.913
13636,67.43217511505387,6.10397303206212,1.8324,1.373947271310837,28.127
13637,67.06577917427677,5.671667510312219,1.8534,1.3778834720570752,28.184
13638,66.57281009032215,5.198005406511507,1.9071,1.3902989052441674,28.191
13639,66.35963427023366,5.104306900302636,1.9405,1.3796875640657675,28.202
13640,66.13313496138963,5.00026924858106,1.9576,1.3848866292180901,28.805
13641,65.753415531857,4.533715307320332,1.9849,1.3807208167616551,28.713
13642,65.4669605236131,4.339210132362601,1.9508,1.3852638484562712,28.448
13643,65.36703435794662,4.577010479154774,2.0222,1.3784903030054534,28.223
13644,65.24046121476908,4.723050909521709,2.1482,1.3856738693673378,28.195
13645,64.74749213081445,4.345025901713498,2.1903,1.3812292426913773,28.385
13646,64.26118479123758,4.049067861412372,2.2149,1.3920537947435319,28.364
13647,64.15459688119333,4.160859872268472,2.1981,1.3975480749518228,28.227
13648,64.16125862557111,4.158921282484842,2.1974,1.4004838246750586,28.239
13649,64.16125862557111,4.1621522654575625,2.1968,1.4055844848087253,28.234
13650,64.16792036994886,4.166029445024827,2.1945,1.4053548730985281,28.314
13651,64.1212881593045,4.124672862974011,2.2402,1.3931362499487474,28.318
13652,64.0080385048825,4.4167537237078776,2.3217,1.3896264709500186,28.167
13653,63.78153919603848,4.461987485325953,2.422,1.4076017876911724,27.828
13654,63.308555345217144,4.379920517818873,2.51,1.4209028660461684,27.438
13655,62.81558626126251,4.321116627715372,2.5368,1.4181475255238019,27.747
13656,62.43586683172988,4.407060774789716,2.5286,1.4073229734716473,27.428
13657,61.942897747775255,4.304315516257231,2.5696,1.4076837918733855,28.576
13658,61.69641320579794,4.454879322785969,2.6398,1.3932838574767314,28.053
13659,61.02357702364363,4.584118641694758,2.7319,1.4040920086924435,28.763
13660,60.25081467582286,4.518206589051276,2.7395,1.3898888843331012,28.399
13661,59.657919426201744,4.530484324347611,2.7418,1.379556357374226,28.456
13662,59.31817046293572,4.460695092136866,2.7428,1.3899544876788716,28.352
13663,58.92512754464756,4.258435558044607,2.7128,1.3679937676821519,28.472
13664,58.66531951391472,4.113687520866766,2.6885,1.382869326335643,28.502
13665,58.37220276129304,4.1052869651376955,2.6723,1.3839025790315307,28.749
13666,58.159026941204544,4.105933161732239,2.6742,1.395268358686293,28.61
13667,57.186412262050816,4.35342645744257,2.8026,1.3981713067366437,27.837
13668,56.633487478696296,4.768284671139784,2.89,1.4040756078560008,27.572
13669,56.067239206586244,4.859398390970479,2.9004,1.3904137110992663,28.278
13670,55.66087279954255,4.807056466812419,2.9088,1.3861822952970604,28.096
13671,55.05465406116591,4.73145146525078,2.8848,1.380622411742999,28.369
13672,54.41512660090045,4.763761294977977,2.8982,1.3772110377629259,28.293
13673,53.76893739625721,4.973128991610213,2.9317,1.3846898191807782,28.057
13674,53.149395169125036,4.8671527501050065,2.9319,1.3831809422280537,28.39
13675,52.90291062714772,4.861336980754112,2.9304,1.382967731354299,28.459
13676,52.40994154319308,4.953743093773897,2.8903,1.38513264176473,28.665
13677,52.13014827932693,4.967313222259319,2.8774,1.3743080897125755,28.636
13678,51.54391477408359,4.8238575782705615,2.8472,1.4041904137110994,28.079
13679,51.16419534455096,4.710773174225371,2.8515,1.3891836483660667,28.171
13680,50.81778463690718,4.830319544216002,2.8516,1.3703062856205668,28.85
13681,50.824446381284936,5.176034722297015,2.9159,1.3791463364631598,28.907
13682,50.684549749351866,5.40478831676557,2.9465,1.3854934601664686,28.598
13683,50.171595432263935,5.627726141883234,2.9999,1.390085694370413,28.175
13684,49.738582047709194,5.855833539757246,3.0652,1.3917749805240067,28.824
13685,49.39217134006539,6.1304670924384235,3.1133,1.383164541391611,28.432
13686,49.11903982057702,6.376667994959667,-3.0936,1.3846406166714502,28.159
13687,48.8325848123331,6.480705646681243,-3.0804,1.3622698757636642,28.165
13688,48.57943852597802,6.551141075486532,-3.0881,1.3653860346877693,28.203
13689,48.292983517734115,6.724967959418853,-3.1055,1.3723235885030138,27.865
13690,48.286321773356356,6.797988174602319,-3.1125,1.3781950879494855,28.162
13691,48.239689562711995,7.140472369710611,-3.0139,1.369191028742466,28.697
13692,48.21304258520093,7.482310368224361,-2.8548,1.3657632539259503,28.419
13693,47.80667617815725,7.93270939462149,-2.7908,1.3695518471442043,28.224
13694,47.327030582958145,8.339813249184177,-2.8126,1.384427405797696,28.415
13695,46.95397289780329,8.670019708996135,-2.8461,1.3710115215876009,28.163
13696,46.53428300200407,9.203778096089435,-2.8283,1.3785887080241093,28.566
13697,46.31444543753781,9.734951696804556,-2.786,1.3618762556890402,28.502
13698,46.02132868491615,10.470969617990114,-2.6266,1.3464758702693838,28.653
13699,44.948787840095925,11.72459101140537,-2.6376,1.325285989585469,29.071
13700,44.5890536436966,12.049627898460978,-2.641,1.34916560744598,28.806
13701,43.88290873965347,12.748812613757528,-2.6626,1.3572020173028825,28.458
13702,43.32998395629895,13.151393092158404,-2.7179,1.355119111074665,28.642
13703,42.67047126290018,13.479660962186731,-2.8047,1.352281766370085,29.074
13704,42.19082566770109,13.549450194397476,-3.053,1.3404895649678135,29.168
13705,41.65788611747986,13.440889166514093,3.0728,1.3639919635901432,28.65
13706,41.23153447730288,13.429257627812301,3.0274,1.3533970232481856,28.729
13707,41.071652612236505,13.468675620079482,3.0003,1.3698962647095,28.658
13708,40.56536003952635,13.31100365101076,2.9341,1.3702406822747961,28.378
13709,39.68600978166132,13.575944254773779,2.8834,1.385755873549551,27.696
13710,38.999850110751495,13.589514383259202,2.8473,1.3598589528065932,28.544
13711,38.393631372374855,13.54169583526295,2.8016,1.3789987289351757,28.748
13712,38.013911942842235,13.597268742393728,2.7947,1.3785231046783388,28.881
13713,37.68082472395397,13.634101948282733,2.8082,1.37014227725614,28.408
13714,37.381046226954524,13.632163358499099,2.7939,1.3835909631391203,28.549
13715,37.24781133939922,13.623116606175484,2.7917,1.3909221370289886,28.501
13716,36.78148923295565,13.599853528771902,2.7711,1.3795399565377835,28.778
13717,36.18193223895677,13.686443872440794,2.7886,1.379753167411538,28.832
13718,35.95543293011274,13.89516537247849,2.8362,1.3624010824552053,28.752
13719,35.58903698933565,14.009542169712766,2.8573,1.376784616015417,28.82
13720,35.11605313851432,14.20533973785958,2.8939,1.3698962647095,28.435
13721,34.216717647516,14.485789059891655,2.9939,1.3894788634220345,28.413
13722,33.483925765961814,14.66026214041852,3.0292,1.4166550494075199,27.847
13723,32.49132585367478,14.840550990296283,3.0181,1.3615154372873017,28.485
13724,31.78518094963166,15.104845397464755,3.0229,1.3820492845135102,28.477
13725,31.285550121299263,15.376247967173212,3.0049,1.3626962975111732,28.835
13726,31.312197098810312,15.775597462601372,3.0292,1.3446553774242487,29.345
13727,31.18562395563278,15.871880755188421,3.0248,1.3526425847718235,29.246
13728,31.152315233743956,15.884158490484756,3.02,1.3618434540161548,29.144
13729,31.13233000061066,15.873173148377507,3.0137,1.3576776415597198,29.059
13730,31.13233000061066,15.880281310917491,3.0141,1.3552339169297636,28.963
13731,31.13233000061066,15.880281310917491,3.0141,1.3552339169297636,28.963
13732,31.12566825623289,15.880281310917491,3.0146,1.357136413957112,28.955
13733,31.12566825623289,15.887389473457477,3.0162,1.3574152281766372,29.099
13734,31.11900651185513,15.890620456430197,3.0143,1.358284472508098,29.04
13735,31.12566825623289,15.892559046213826,3.0162,1.3584976833818525,28.953
13736,31.12566825623289,15.899021012159267,3.0141,1.357316823157981,29.082
13737,30.7392870823225,15.916468320211953,3.0119,1.3742916888761327,28.889
13738,30.259641487123396,15.846032891406665,2.989,1.385001435073189,28.987
13739,29.87326031321301,15.778828445574092,2.9622,1.398105703390873,28.369
13740,29.66674623750229,15.954593919290044,2.9936,1.3991717577596459,28.179
13741,29.533511349946988,16.32551076455827,3.1015,1.3997457870351389,27.691
13742,29.120483198525534,16.78366415008993,-3.0926,1.3610070113575792,29.205
13743,28.873998656548213,17.41370582977028,-2.9522,1.345557423428595,28.66
13744,28.487617482637827,17.92032395989273,-2.9237,1.349346016646849,28.306
13745,27.88806048863895,18.211112427437506,-2.9256,1.3737832629464104,28.76
13746,27.321812216528897,18.467006278876912,-2.9814,1.3664356882200992,28.636
13747,26.74890220004107,18.81401385014701,-3.0285,1.3674033375702161,28.27
13748,25.96947810784254,19.18169971244252,-3.0461,1.3871335438107344,28.563
13749,25.11677482748857,19.535169249658054,-3.0454,1.3680429701914798,28.532
13750,24.803672841733604,19.79429408407018,-3.0611,1.3642543769732258,28.566
13751,24.723731909200424,19.90673229152083,-3.0529,1.3642051744638977,28.549
13752,24.377321201556622,20.067635243562265,-3.0357,1.3846898191807782,28.432
13753,23.644529320002437,20.368116660025205,-3.0082,1.37735864529091,28.436
13754,23.07761487345461,20.885073935660362,-2.9237,1.3791463364631598,28.289
13755,22.54400914879561,21.388461082810096,-2.8428,1.3832465455738243,27.834
13756,22.059034158094295,21.77359425315829,-2.8234,1.3555619336586167,28.657
13757,21.747264521214877,21.97908477022326,-2.8466,1.3599409569888063,27.629
13758,21.63734573898175,22.236271014851752,-2.8386,1.3695354463077618,28.149
13759,21.693304391754978,22.56389268828553,-2.7641,1.3655008405428677,28.889
13760,21.35022455630006,23.133838084673293,-2.6842,1.3535938332854975,28.503
13761,20.945190498131932,23.590699077015866,-2.6226,1.3650580179589158,28.6
13762,20.437565576546216,24.02235840217122,-2.6236,1.3524457747345116,28.94
13763,19.524240422354588,24.690525680929664,-2.6615,1.3601377670261183,28.77
13764,19.474277339521347,24.749975767627703,-2.6671,1.3596949444421667,28.8
13765,19.537563911110123,24.755145340384058,-2.6609,1.3565623846816188,28.955
