,pos x,pos y,ori,a,b
13076,102.2131425113666,35.95308612723611,-0.91519,1.3081635163393335,29.186
13077,102.25977472201095,36.31689480996435,-0.92001,1.2936159744146951,28.976
13078,102.41965658707731,36.83514447878859,-0.99101,1.2941572020173029,29.373
13079,102.50625926398827,37.44903124360535,-1.0324,1.277001927098282,28.997
13080,102.75940555034335,38.14563117252373,-1.0164,1.2931895526671862,29.398
13081,102.79271427223216,38.873894734574755,-1.0548,1.2862683996883844,29.091
13082,102.7660672947211,39.52655329506413,-1.0764,1.317495592275206,28.531
13083,102.52624449712155,39.938826722383176,-1.2112,1.336963385132642,28.07
13084,102.23312774449987,40.42993613423657,-1.2898,1.3419164377383246,27.546
13085,102.0199519244114,40.909414007388186,-1.322,1.3561031612612244,27.729
13086,101.93334924750043,41.49034474588319,-1.3193,1.3354873098528026,27.209
13087,102.1531868119667,42.06222873205458,-1.2368,1.3246135552913199,28.326
13088,102.23312774449987,42.56626207579886,-1.2193,1.2658001558079464,27.855
13089,102.12653983445563,42.661252975196824,-1.2489,1.2293246955594737,27.515
13090,102.0799076238113,42.8505885773982,-1.2042,1.2448562876706712,27.595
13091,102.31973042141084,43.726184963005245,-1.0771,1.2812497437369306,27.863
13092,102.1531868119667,44.07319253427534,-1.1655,1.3129197589077044,27.744
13093,101.56029156234558,44.515191004943404,-1.4057,1.3607117963016113,27.237
13094,101.14060166654639,45.505164187784736,-1.5118,1.3576940423961623,26.612
13095,100.96073456834671,46.52033903781327,-1.4874,1.3714051416622248,27.331
13096,100.94074933521343,47.68413910458692,-1.4694,1.3773094427815817,27.265
13097,100.96739631272446,48.91514361719314,-1.4673,1.3881995981795072,27.136
13098,100.88745538019128,50.104145351154,-1.4421,1.379425150682685,27.27
13099,100.36117757434782,51.141290885397034,-1.6699,1.3870023371191933,26.892
13100,99.87487023477098,51.916726798849766,-1.9123,1.3841649924146133,27.448
13101,99.22868103012772,52.89894562255657,-1.9558,1.376587805978105,27.889
13102,98.54918310359567,54.04271359489936,-1.9468,1.3780146787486163,27.914
13103,98.04955227526327,55.42557430722339,-1.9122,1.3761285825577105,28.215
13104,97.3900395818645,56.87305467900184,-1.9159,1.3762433884128091,28.127
13105,96.89707049790987,58.249453425380445,-1.8663,1.3860346877690763,28.253
13106,96.49736583524394,59.54830858041379,-1.871,1.372881216942064,28.399
13107,96.31749873704429,60.66622868897481,-1.848,1.375193734880479,28.732
13108,95.97774977377826,62.15248085642589,-1.8405,1.3665176924023126,28.005
13109,95.53807464484572,63.541803534695376,-1.8582,1.3776538603468778,28.194
13110,95.0650907940244,64.83419672378326,-1.8282,1.4007790397310265,28.074
13111,94.53215124380317,66.02319845774413,-1.8492,1.378752716388536,28.398
13112,94.09247611487066,67.25097198737761,-1.83,1.3748001148058553,28.095
13113,93.69277145220475,68.89231133751925,-1.6714,1.373799663782853,28.599
13114,94.03918215984854,70.16531862877083,-1.4546,1.3622534749272215,29.049
13115,94.55879822131423,71.08937975896866,-1.3086,1.3596129402599533,28.256
13116,95.17834044844642,72.31069132265672,-1.2773,1.373455246217557,28.507
13117,95.76457395368976,73.60954647769006,-1.214,1.3759809750297267,28.528
13118,96.41076315833301,75.0570268494685,-1.1774,1.3829021280085285,28.255
13119,96.88374700915433,76.27833841315656,-1.1612,1.369912665545943,28.639
13120,97.13689329550941,77.64827519358973,-1.1898,1.3364877608758048,27.983
13121,97.35673085997567,79.0505218037501,-1.2188,1.361449833941531,28.038
13122,97.40336307062002,80.4269205501287,-1.2331,1.3321907417278283,27.347
13123,98.12949320779644,83.13448428126783,-1.2708,1.324761162819304,27.775
13124,98.12283146341868,84.24594242388342,-1.4249,1.3129197589077044,27.583
13125,97.56990668006415,85.39617236217165,-1.6228,1.352330968879413,27.012
13126,96.7571738659768,86.66271768747778,-1.7832,1.3672885317151175,26.578
13127,96.21757257137781,88.00034463818376,-1.7445,1.3623518799458774,27.294
13128,95.51142766733469,89.39612928239869,-1.7713,1.3570544097748984,27.12
13129,95.08507602715771,91.10855025794015,-1.7155,1.3848374267087622,27.123
13130,94.58544519882531,92.36863361730084,-1.7257,1.3732420353438026,26.771
13131,94.29899019058139,93.82903792097015,-1.7479,1.3510845053097709,27.513
13132,93.6994331965825,95.17312683762158,-1.758,1.3489359957357827,27.166
13133,93.11986143571694,96.62060720939999,-1.7608,1.342523268686703,27.47
13134,92.42704002042933,98.2554845935962,-1.8161,1.3708803148960598,26.978
13135,91.64095418385305,99.76758462482903,-1.9772,1.3794579523555701,27.085
13136,90.60838380529943,100.85319490366284,-2.05,1.3686990036491862,27.429
13137,89.3826228397906,102.07450646735091,-2.0714,1.3759317725203988,27.43
13138,88.28343501745933,103.28289409914811,-2.0953,1.3646971995571775,27.685
13139,87.09098277383933,104.39435224176368,-2.1366,1.3743572922219034,27.175
13140,85.99179495150804,105.30548944007064,-2.2154,1.3669933166591497,27.31
13141,84.71940177535488,106.08092535352338,-2.4306,1.3689286153593834,27.579
13142,83.53361127611264,106.50741510592238,-2.529,1.3605641887736275,27.633
13143,82.1812771674263,106.86928519886702,-2.5714,1.3835417606297922,27.323
13144,81.16869202200596,107.26346512153881,-2.5346,1.3550043052195662,28.107
13145,80.49585583985166,107.1471497345209,-2.5899,1.3654516380335397,27.569
13146,80.33597397478529,107.04375827939387,-2.6775,1.3672393292057896,27.439
13147,79.17683045305411,106.90159502859422,-2.7876,1.3669441141498218,27.726
13148,77.98437820943414,106.6237304929403,-2.8043,1.3684365902661035,27.664
13149,76.85188166521404,106.74004587995823,-2.7796,1.3864119070072574,27.2
13150,75.47956232339436,106.90805699453965,-2.7525,1.3645003895198657,28.065
13151,74.32708054604097,107.10191597290283,-2.776,1.3807372175980976,27.601
13152,72.65498270722189,107.43147623612023,-2.7501,1.3643199803189965,28.717
13153,71.33595732042434,107.54132965719269,-2.8105,1.3723235885030138,27.544
13154,68.59131863678505,107.9484335117554,-2.7482,1.3664192873836565,27.56
13155,67.0058234748769,108.2909177068637,-2.713,1.3858706794046498,27.691
13156,65.84667995314572,108.56232027657214,-2.701,1.3800975849768338,27.334
13157,64.42106665630395,108.90480447168045,-2.6967,1.370093074746812,27.373
13158,62.842233238773574,109.4734574748791,-2.6668,1.3815080569109024,27.688
13159,61.36332598690967,109.99041475051426,-2.6497,1.372077575956374,27.803
13160,59.92438920131235,110.41690450291325,-2.6079,1.3687646069949566,28.318
13161,58.705289980181306,110.8110844255851,-2.6691,1.3677641559719547,27.84
13162,57.24636796145071,111.25049810987495,-2.6243,1.3972364590594122,27.937
13163,55.97397478529752,111.56067247525606,-2.6747,1.3825085079339048,27.138
13164,54.47508230030033,112.0259340233277,-2.6632,1.3923490097994997,27.624
13165,53.02282202594749,112.46534770761758,-2.6612,1.3674197384066589,28.265
13166,52.07685432430481,112.67213061787164,-2.6857,1.3800975849768338,27.543
13167,51.40401814215052,112.65274472003534,-2.7106,1.3791463364631598,27.655
13168,50.89772556944035,112.45888574167215,-2.8304,1.39185698470622,27.191
13169,49.99839007844203,112.15517334223648,-2.9803,1.3944811185370456,26.8
13170,48.72599690228886,112.09701564872752,-3.0373,1.375193734880479,28.045
13171,47.59350035806876,111.75453145361925,-3.0933,1.378605108860552,27.545
13172,46.34109241504888,111.39912332662007,-3.1051,1.3837549715035466,27.569
13173,45.0686992388957,111.25049810987495,-3.1023,1.378555906351224,28.28
13174,43.902893972786764,111.12125879096617,-3.1193,1.387346754684489,27.95
13175,42.30407532212309,111.0631010974572,-3.0927,1.3865759153716841,28.104
13176,40.958402957814506,111.10187289312987,-3.0686,1.3911025462298579,28.173
13177,40.45877212948211,111.0437151996209,-3.0458,1.392152199762188,28.27
13178,40.572021783904106,111.05017716556634,-3.0358,1.380671614252327,28.325
13179,40.55869829514859,111.11479682502073,-3.0012,1.3835417606297922,28.298
13180,40.445448640726575,111.23757417798409,-2.9527,1.3868875312640945,28.257
13181,40.945079469058975,111.4702049520199,-2.6292,1.3491164049366517,28.203
13182,41.20488749979181,111.84499897685541,-2.3468,1.301455574234286,29.299
13183,41.66454786185762,112.07116778494579,-2.1023,1.2325392595022346,28.322
13184,42.08423775765684,111.79330324929188,-1.939,1.148124154331871,28.725
13185,42.47061893156722,112.21333103574544,-1.77,1.2190249702734839,28.606
13186,42.883647082988674,112.86598959623483,-1.5748,1.2320472344089548,28.727
13187,43.69637989707604,114.26177424044974,-1.4243,1.2982574111279677,28.496
13188,44.22931944729727,114.7270357885214,-1.305,1.2958628890073394,28.61
13189,44.948787840095925,114.86919903932106,-1.1185,1.2945344212554841,28.794
13190,45.774844142938825,115.08244391552057,-0.9807,1.234540161548239,28.629
13191,46.56092997951513,114.86919903932106,-0.82542,1.2564844807085163,29.472
13192,47.14716348475848,114.7916554479758,-0.72572,1.2564844807085163,29.404
13193,47.91992583257926,114.59779646961262,-0.53921,1.2873180532207142,28.582
13194,48.08646944202339,114.6171823674489,-0.51425,1.291992291606872,28.382
13195,48.19971909644539,114.63656826528525,-0.49133,1.2886137192996843,28.45
13196,48.50615933782261,114.55256270799451,-0.44021,1.2855303620484646,28.118
13197,48.55945329284473,114.42332338908572,-0.3995,1.2806265119521096,28.244
13198,48.792614346066514,114.03560543235936,-0.22681,1.2950592480216492,27.855
13199,49.13902505371031,113.80943662426898,-0.17165,1.3346836688671124,28.102
13200,49.61867064890942,113.68665927130566,-0.1288,1.3374554102259217,28.218
13201,50.08499275535299,113.69312123725109,-0.10547,1.3301078354996105,27.738
13202,50.47803567364114,113.78358876048725,-0.14704,1.2724096928943376,28.746
13203,50.5046826511522,114.235926376668,-0.34545,1.2021813112468736,28.843
13204,50.62459404995197,114.70764989068508,-0.53833,1.1972118578047481,28.981
13205,50.804461148151645,115.1212157111932,-0.65007,1.2506129812620443,28.881
13206,51.21082755519532,115.5283195657559,-0.65484,1.2605846898191808,28.85
13207,51.41734163090605,115.6252490549375,-0.63996,1.2201894296609128,28.771
13208,51.257459765839684,115.63171102088293,-0.7495,1.1741686826028128,28.885
13209,50.90438731381812,115.32799862144725,-0.76923,1.1034974783713971,28.929
13210,50.83776987004047,115.36677041711991,-0.7811,1.1509943007093362,28.808
13211,50.39809474110795,115.24399306415656,-1.0325,1.1839763827955225,28.602
13212,50.118301477241815,115.25691699604742,-1.1974,1.1719709705194965,29.144
13213,49.738582047709194,114.91443280093915,-1.4025,1.1843864037065892,28.823
13214,49.19231900873243,114.85627510743019,-1.5898,1.2001312066915413,28.691
13215,48.719335157911104,115.09536784741144,-1.7945,1.2453647136003938,28.468
13216,48.53280631533366,115.50893366791956,-1.8073,1.2644552872196482,28.376
13217,48.399571427778355,115.96127128410033,-1.8038,1.2685718971667557,28.849
13218,47.88661711069044,115.73510247600996,-2.0086,1.3046537373406044,28.943
13219,47.56685338055769,116.00004307977296,-2.0412,1.3112632744269956,28.781
13220,47.36700104922473,116.0065050457184,-2.0919,1.3299274262987413,28.525
13221,47.033913830336466,115.90957555653681,-2.2235,1.3379310344827586,28.444
13222,46.54094474638184,115.88372769275507,-2.3016,1.3346180655213418,29.014
13223,46.07462263993827,115.61878708899204,-2.5548,1.3421296486120793,28.075
13224,45.728211932294464,115.74802640790082,-2.5945,1.3618762556890402,28.077
13225,45.341830758384084,115.87080376086418,-2.5882,1.3910861453934151,28.245
13226,45.328507269628545,115.88372769275507,-2.5803,1.3963180122186232,28.307
13227,45.32184552525079,115.88372769275507,-2.5809,1.3904957152814794,28.345
13228,45.315183780873014,115.8901896587005,-2.5817,1.391807782196892,28.353
13229,45.30186029211748,115.90311359059137,-2.5886,1.3836237648120056,28.361
13230,45.0686992388957,115.90311359059137,-2.6353,1.3720611751199312,28.227
13231,44.66233283185202,115.70279264628276,-2.7649,1.3713887408257823,28.33
13232,44.11606979287526,115.41200417873797,-2.8358,1.3855426626757965,28.069
13233,43.60311547578733,115.14060160902953,-2.8998,1.4007626388945837,28.341
13234,43.22339604625471,114.95320459661178,-2.9213,1.381344048546476,29.216
13235,42.97024975989962,114.5654866398854,-3.0614,1.3828857271720858,27.68
13236,42.517251142211585,114.19069261504991,-3.127,1.3945795235557015,27.586
13237,41.84441496005729,113.76420286265092,3.1248,1.4129156586985938,27.543
13238,41.411401575502545,113.68665927130566,3.1403,1.4218213128869572,27.425
13239,40.92509423592568,113.647887475633,-3.1273,1.408438230349748,28.236
13240,40.38549294132668,113.6285015777967,-3.1198,1.39056131862725,27.728
13241,40.29222852003797,113.27955541674295,3.1178,1.3985649268112674,27.667
13242,39.845891646727694,112.91122335785292,3.0322,1.397056049858543,26.904
13243,39.11309976517351,112.72382634543517,3.0234,1.412997662880807,27.313
13244,38.41361660550815,112.45242377572669,3.0124,1.4136700971749558,27.548
13245,37.58089855828749,112.29733659303616,3.0236,1.4043708229119687,27.483
13246,36.994665053044145,112.05824385305489,3.0741,1.3968920414941162,27.393
13247,36.521681202222794,111.79976521523731,3.0537,1.4072737709623193,27.767
13248,35.80221280942414,111.54774854336516,3.0409,1.4215588995038748,27.821
13249,35.109391394136544,111.32157973527478,3.0125,1.400073803763992,28.55
13250,34.96283301782572,110.86924211909403,2.8921,1.399401369469843,27.791
13251,34.29665858004919,109.65439252135141,2.6966,1.417901512977162,27.923
13252,33.68377809729478,108.98881002897114,2.6814,1.409209069662553,27.586
13253,33.137515058318016,108.2909177068637,2.6401,1.3858706794046498,28.213
13254,32.47134062054148,107.40562837233847,2.6346,1.3871663454836196,28.116
13255,31.53203466327658,106.80466553941262,2.6981,1.388412809053262,28.948
13256,30.5460964953673,106.50741510592238,2.7579,1.3935298700233711,28.713
13257,29.386952973636145,106.25539843405026,2.838,1.4000082004182213,28.494
13258,27.981324909927654,105.82244671570581,2.9128,1.3988601418672353,28.405
13259,27.34179744966219,105.64797363517894,2.9694,1.3961540038541966,28.429
13260,26.74224045566331,105.428266793034,2.985,1.3867891262454386,28.377
13261,26.442461958663873,104.98885310874411,2.8897,1.375915371683956,28.519
13262,26.062742529131246,104.65283087958126,2.8129,1.3800811841403913,28.785
13263,25.45652379075461,103.9355526596375,2.7521,1.4064373283037437,28.652
13264,24.970216451177745,103.4121334180569,2.714,1.394497519373488,28.33
13265,24.403968179067682,102.72716502784029,2.683,1.3832465455738243,28.852
13266,23.57125013184702,101.86772355709687,2.6561,1.3890196400016401,28.866
13267,22.753854096695214,101.16336926904395,2.6714,1.378080282094387,28.851
13268,22.05703563478096,100.69164575502685,2.7161,1.3746197056049858,29.123
13269,21.3662127428067,100.51071070855457,2.7426,1.387494362212473,28.772
13270,20.5261667767705,100.12945471777364,2.7731,1.3972364590594122,28.752
13271,19.624832762458844,99.52202991890232,2.8015,1.3881339948337368,28.823
13272,19.104550526555375,99.06323033677613,2.7808,1.3993193652876297,28.418
13273,18.43504521658996,98.64966451626799,2.7645,1.394120300135307,29.41
13274,17.759544336684556,98.28133245737796,2.7961,1.3890196400016401,28.974
13275,16.866870590064003,97.93238629632422,2.8235,1.3916601746689081,29.568
13276,16.046809857161097,97.71267945417927,2.9077,1.4073065726352045,28.316
13277,15.772345988797166,97.370195259071,2.9477,1.394743531920128,28.222
13278,15.3426634764313,97.09233072341709,2.9173,1.4261183320349338,28.247
13279,14.902988347498788,96.75630849425424,2.8779,1.39598999548977,29.342
13280,14.379375239406432,96.14888369538293,2.7064,1.3829513305178565,28.578
13281,13.871084143382939,95.41868154354826,2.5885,1.3763089917585798,28.608
13282,13.390106199308288,94.00997296744248,2.4987,1.3918241830333347,29.089
13283,13.61793785702786,93.20868919020798,2.3074,1.3716511542088647,29.41
13284,13.766494756652028,92.62065028917299,2.1974,1.3907417278281193,29.05
13285,13.731187511449873,91.76120881842952,2.0961,1.3666324982574112,29.093
13286,13.869085620069612,91.12793615577645,2.0249,1.3704210914756654,28.645
13287,13.873082666696273,90.32665237854198,1.8915,1.3870679404649637,28.828
13288,14.282779945928839,89.88077672830664,1.6328,1.335520111525688,29.574
13289,14.847029694725563,89.42843911212589,1.5286,1.3496084300299316,29.265
13290,15.170124297047176,88.47853011814627,1.4923,1.3590881134937884,29.722
13291,15.173455169236062,87.29599035013086,1.4963,1.3486243798433721,29.517
13292,15.386630989324548,85.9777492972612,1.4838,1.3534298249210712,29.665
13293,15.483226282802148,84.58842661899172,1.5622,1.3561359629341097,29.112
13294,15.205431542249338,83.1280223153224,1.6584,1.3672393292057896,29.626
13295,14.888332509867702,82.21688511701545,1.8449,1.3589897084751323,29.069
13296,14.414682484608594,81.35098168032656,1.9655,1.3669441141498218,29.197
13297,13.895066423142895,80.2330615717655,1.9922,1.3667145024396243,29.144
13298,13.248877218499663,79.34131027129489,2.1405,1.3748329164787405,28.474
13299,12.119711546468439,78.73388547242357,2.3528,1.3768010168518596,28.652
13300,11.011863456446067,78.01660725247979,2.4557,1.382738119644102,28.612
13301,10.116525012074405,77.42856835144478,2.4609,1.3796219607199969,28.946
13302,8.828143649414598,76.73067602933733,2.5468,1.3975972774611507,28.411
13303,7.5777342297080486,76.09094140073881,2.6917,1.4092254704989957,28.755
13304,7.074106354748987,75.8453866948121,2.7648,1.3951863545040797,28.771
13305,6.901567175364863,75.4835166018675,2.7068,1.4033211693796384,29.129
13306,6.701048669594128,75.17980420243185,2.6723,1.402911148468572,28.935
13307,6.432580371170187,74.47544991437896,2.4944,1.406798146705482,28.597
13308,6.206747236763944,73.82279135388957,2.4007,1.4103243265406535,28.821
13309,6.192757573570634,73.38983963554512,2.3394,1.396613227274591,28.774
13310,6.317332193434846,72.68548534749223,2.1389,1.3856738693673378,28.884
13311,6.148790060677385,71.76788618323981,2.0446,1.3822296937143796,28.833
13312,5.932283368400013,70.79859129142389,2.0284,1.4012874656607488,28.368
13313,6.0428683250709145,69.7840626379899,1.9211,1.3736848579277545,29.307
13314,6.535171234587771,69.04093655426436,1.6093,1.3592193201853295,29.318
13315,7.381878945001745,67.56760831870416,1.4683,1.3924474148181558,28.896
13316,7.365224584057332,67.3285155787229,1.4589,1.3859198819139777,28.772
13317,7.480472761792673,66.57892752905194,1.4581,1.3720119726106033,29.227
13318,7.363226060744004,65.37053989725474,1.5092,1.3714871458444382,28.971
13319,7.611709126034651,63.832592002240155,1.4832,1.372602402722539,29.082
13320,7.764929246723251,62.74698172340632,1.4655,1.364385583664767,29.779
13321,7.854862795823084,61.641985546736166,1.4922,1.382016482840625,29.333
13322,7.722294082705553,60.68561458681113,1.4365,1.3504448726885072,29.229
13323,7.774255688852121,59.83909704795857,1.4141,1.3668621099676084,29.2
13324,7.778252735478785,58.82456839452456,1.4162,1.3711263274426997,29.006
13325,7.495794773861534,57.65495255840001,1.585,1.3799663782852927,28.465
13326,6.9941654222158,56.168700390948935,1.7414,1.381573660256673,28.92
13327,6.507858082638935,54.9667747250972,1.7407,1.3895280659313625,28.993
13328,6.308005751305975,54.05563752679024,1.7332,1.3857230718766658,29.114
13329,6.2307295165239,52.91833152039288,1.7228,1.379556357374226,28.932
13330,6.751011752427368,52.18166740261279,1.4296,1.363614744351962,29.379
13331,7.459821354221597,51.60655243346868,1.3123,1.3729468202878348,29.255
13332,8.06937096478713,51.028206481351845,1.2584,1.3648284062487188,29.081
13333,8.638283934648285,49.965859279921595,1.2848,1.3649760137767026,29.314
13334,9.135916239667356,48.85375494071146,1.2728,1.3742752880396902,28.974
13335,9.43369621335346,47.70094021604506,1.3093,1.3721759809750298,29.285
13336,9.967301938012469,46.212103262215805,1.3775,1.3681577760465784,28.87
13337,10.058567835987846,44.681909726335746,1.3835,1.3654680388699825,29.14
13338,10.386325659373904,43.288063671904446,1.4276,1.3575300340317358,29.485
13339,10.55420161769359,42.14106471658894,1.4327,1.3852966501291568,29.254
13340,10.558198664320246,41.00052772721888,1.493,1.3877567755955553,28.903
13341,10.574186850826882,39.53689244057684,1.6092,1.3912665545942844,29.004
13342,10.7100864361333,38.6658194311316,1.5816,1.3827053179712165,28.97
13343,11.068488283657073,38.323981432617856,1.5646,1.3887080241092298,29.535
13344,11.37825939722316,37.59765646035046,1.5079,1.4001558079462053,28.903
13345,11.782627280953518,36.98893926829005,1.4704,1.385706671040223,28.884
13346,12.032442695119718,36.24904416753724,1.3856,1.3867071220632254,29.293
13347,12.84850638139597,34.28589891331273,1.3437,1.3671081225142483,29.111
13348,13.405428211377142,33.38639325370755,1.3286,1.3619746607076963,29.397
13349,14.074933521342562,32.848111490452446,1.1748,1.3634507359875354,29.283
13350,14.611203943752667,31.95119061722545,1.0533,1.3641723727910124,29.408
13351,15.140812621785013,30.931492391035096,1.0596,1.3582516708352128,29.309
13352,15.729710824779469,29.775446683395977,1.0753,1.365878059781049,29.109
13353,16.094774416681002,28.672389096509463,1.1569,1.3779490754028456,29.247
13354,16.434523379947034,27.95640326975477,1.182,1.3624010824552053,29.279
13355,16.632377187966664,27.190014108625647,1.1888,1.354774693509369,29.412
13356,16.864872066750678,26.45722717041281,1.419,1.3484439706425029,29.142
13357,16.95813648803939,26.054646692011936,1.5756,1.369043421214482,28.827
13358,16.94281447597053,25.891805150186855,1.5755,1.3860674894419616,28.966
13359,17.377160209400824,25.55836770740218,1.4486,1.370962319078273,29.017
13360,17.89144687536431,25.44786808973517,1.3022,1.3579892574521302,29.525
13361,18.466355415165456,24.96515923361084,1.204,1.3732420353438026,29.175
13362,18.795445587427068,24.53156131867185,1.1917,1.3757513633195293,29.434
13363,19.181160586899676,24.138027592594586,1.1556,1.3748657181516257,29.528
13364,19.754736777825272,23.559681640477756,1.0353,1.3623846816187626,29.541
13365,20.524168253457162,22.992321030468172,0.95252,1.3597605477879373,29.125
13366,21.146375178340445,22.378434265651425,0.93752,1.3584320800360818,29.112
13367,21.717286671514938,21.394923048755537,0.94897,1.3632047234408955,29.307
13368,22.30951574669827,20.406242259103294,0.97385,1.3537086391405964,29.662
13369,23.023654743994708,19.436947367287377,1.0689,1.3608922055024808,29.457
13370,23.231501168580987,18.47152965503872,1.2437,1.347951945549223,28.988
13371,23.29145686798088,17.968142507888984,1.4532,1.3702242814383536,28.743
13372,23.431353499913946,17.66119912548061,1.5235,1.3595145352412974,28.39
13373,23.917660839490818,17.58430173072988,1.4109,1.3605641887736275,28.198
13374,24.25740980275685,17.27671215172696,1.3557,1.345311410881955,28.846
13375,24.36399771280109,17.041496591312967,1.3379,1.3660584689819182,29.222
13376,24.397306434689916,16.866377314191553,1.3496,1.3698962647095,29.312
13377,24.403968179067682,16.847637612949782,1.3557,1.3647464020665054,29.344
13378,24.403968179067682,16.846345219760693,1.355,1.3623846816187626,29.337
13379,24.410629923445452,16.845699023166148,1.3563,1.3566443888638322,29.562
13380,24.410629923445452,16.844406629977062,1.3562,1.35743162901308,29.569
13381,24.403968179067682,16.841821843598883,1.3632,1.3568247980647015,29.433
13382,24.410629923445452,16.839883253815255,1.3632,1.3575464348681783,29.323
13383,24.410629923445452,16.842468040193427,1.3636,1.3556603386772725,29.333
13384,24.410629923445452,16.842468040193427,1.3636,1.3556603386772725,29.333
13385,24.417291667823218,16.843114236787972,1.3668,1.3558079462052566,29.396
13386,24.410629923445452,16.84117564700434,1.3693,1.3590389109844603,29.454
13387,24.410629923445452,16.839883253815255,1.37,1.35977694862438,29.459
13388,24.410629923445452,16.846345219760693,1.3702,1.3588257001107058,29.478
13389,24.410629923445452,16.850222399327954,1.3704,1.3560539587518965,29.497
13390,24.410629923445452,16.850222399327954,1.37,1.3555947353315019,29.495
13391,24.36399771280109,16.86056154484066,1.3547,1.3568904014104721,29.733
13392,24.28405678026791,16.585927992159483,1.3635,1.3687810078313996,29.317
13393,24.130836659579305,16.23827422429484,1.4662,1.3604165812456435,29.067
13394,24.290718524645676,15.829877976543065,1.5013,1.3608430029931529,28.912
13395,24.46392387846757,15.65217391304348,1.4457,1.3696502521628604,28.797
13396,24.617143999156177,15.475762242732982,1.3707,1.352084956332773,29.219
13397,24.86362854113349,15.311628307718818,1.2856,1.361302226413547,29.714
13398,25.02351040619986,15.222453177671753,1.1617,1.3366353684037888,29.547
13399,25.170068782510704,15.142324799948303,1.1035,1.355299520275534,29.202
13400,25.30996541444377,15.096444841735684,1.0741,1.34737791627373,29.546
13401,25.483170768265662,15.038933344821274,1.0502,1.352855795645578,29.435
13402,25.76962577650958,14.804363981001822,1.0306,1.3564147771536348,29.313
13403,25.9761398522203,14.713896457765667,1.0065,1.3538070441592522,29.22
13404,26.136021717286674,14.668016499553048,0.98095,1.3624994874738612,29.11
13405,26.32921230424186,14.510990727078868,0.96646,1.3583992783631966,29.109
13406,26.702269989396726,14.268667004124888,0.9115,1.3664684898929844,29.338
13407,26.915445809485202,13.997264434416431,0.91066,1.3474599204559434,29.483
13408,27.13528337395147,13.80599024243142,0.93497,1.3697814588544017,29.251
13409,27.534988036617392,13.447997329054077,0.95762,1.331485505760794,29.276
13410,28.00797188743872,13.04929403022046,0.9406,1.3230718766657101,29.373
13411,28.787395979637267,12.656406500737742,0.95184,1.3581040633072288,28.904
13412,29.366967740502854,12.25834939849867,0.94421,1.3290745828037231,29.015
13413,29.91989252385737,11.965622341170263,0.90487,1.3079667063020215,29.578
13414,30.71930184918921,11.705851310163593,0.85291,1.3376850219361187,29.245
13415,31.598652107054235,11.46611237358779,0.82441,1.3311902907048259,29.199
13416,32.18488561229758,11.29874745560091,0.83203,1.2848087252449876,29.406
13417,33.137515058318016,10.903275139740014,0.80953,1.327828119234081,29.455
13418,33.84365996236114,10.600855133493447,0.74958,1.339981139038091,29.229
13419,34.80961289713711,10.040602686023844,0.75453,1.317987617368486,28.528
13420,35.83552153131297,9.459671947528836,0.8139,1.329419000369019,29.131
13421,36.28185840462325,9.171468266362236,0.82127,1.3080487104842347,28.957
13422,36.77482748857788,8.995056596051738,0.81136,1.365828857271721,28.975
13423,37.13456168497721,8.702329538723331,0.82872,1.3467710853253516,29.157
13424,37.70080995708726,8.234483204273515,0.81116,1.3440977489851984,29.426
13425,38.1538085747753,7.703955800152935,0.86739,1.354528680962729,29.184
13426,38.553513237441216,7.051943436258091,0.92457,1.3484111689696174,29.534
13427,39.073129298906906,6.478120860303067,0.99555,1.3428184837426709,29.566
13428,39.70599501479462,5.850663967000895,1.062,1.316298331214892,29.206
13429,40.445448640726575,5.716255075335751,0.95787,1.336618967567346,28.946
13430,41.331460642969354,5.756319264197477,0.77707,1.3552831194390915,29.749
13431,41.7844592606574,5.704623536633964,0.70356,1.3668621099676084,29.522
13432,42.19082566770109,5.595416312156037,0.69215,1.339981139038091,29.98
13433,42.56388335285594,5.556644516483399,0.63576,1.3170527696912544,29.877
13434,43.36995442256554,6.205425897405522,0.40921,1.337865431136988,29.127
13435,44.389201312363646,6.018028884987776,0.3159,1.3220878264791507,29.583
13436,45.275213314606425,5.802845419004643,0.29825,1.3546926893271558,29.72
13437,45.76152065418329,5.827400889597312,0.30462,1.3601705686990038,29.664
13438,46.5476064907596,5.86164930910814,0.2672,1.3468366886711223,29.208
13439,46.914002431536694,5.881681403539003,0.23497,1.3560703595883392,29.216
13440,47.02059034158094,5.8997749081862345,0.22184,1.3533642215753003,29.206
13441,47.07388429660306,5.909467857104392,0.21836,1.3560539587518965,29.077
13442,48.29964526211187,5.634834304423215,0.26619,1.33935790725327,28.777
13443,49.285583430021155,5.124985191328042,0.37126,1.3349952847595228,28.669
13444,50.24487462041935,4.884600058157695,0.3961,1.3448029849522325,28.996
13445,51.01097522386236,4.560209367696632,0.44398,1.3210217721103779,29.236
13446,51.743767105416545,4.387674876953397,0.44525,1.341572020173029,28.924
13447,52.62977910765933,4.324993807282636,0.41158,1.324711960309976,28.786
13448,53.28263005668035,4.242926839775556,0.37015,1.306589036040838,29.213
13449,53.77559914063497,4.1072255549213255,0.37596,1.287432859075813,29.305
13450,54.54169974407798,3.7718495223530177,0.37787,1.3097051949649432,29.58
13451,55.26782988125441,3.4170875919483903,0.53267,1.2856943704128911,29.434
