,pos x,pos y,ori,a,b
10485,30.963034194077558,88.8936238332073,1.8251,1.3616766868560444,29.341
10486,30.291031478915066,87.76091720532791,1.9287,1.3384272400151978,29.146
10487,29.361088327629602,86.89317119215717,2.4214,1.364677156203205,29.194
10488,28.11890149051107,86.82030702311228,2.7255,1.3553740249871489,29.511
10489,26.57125887377323,86.93291528436345,2.835,1.3658002369085667,28.828
10490,23.822835647820803,86.6944507311257,2.8849,1.358709742306059,29.186
10491,22.982492858557006,86.54209837766824,2.858,1.3736953266432737,29.065
10492,22.179483553468902,86.46923420862336,3.0253,1.3567653040699104,29.406
10493,21.719263512175807,86.93291528436345,-3.0551,1.34622175535838,29.106
10494,21.068303306275983,87.40984439083898,-2.9225,1.3286715240372795,29.027
10495,19.291908250134345,87.80728531290193,-3.0039,1.3554913617772613,29.272
10496,18.43052295160789,87.48933257525157,2.9971,1.3612408644927698,29.254
10497,17.78838702378596,86.80705899237687,2.7719,1.3853787184587532,28.125
10498,16.88288033487004,86.28376177832732,2.684,1.3802494244909818,28.686
10499,15.826682128008603,85.71409645670379,2.6858,1.3916646179290615,28.759
10500,15.313516418248156,85.43588781125972,2.6629,1.3905918244194624,28.942
10501,14.917781485985808,85.23054333486053,2.6494,1.3776009655141586,28.87
10502,14.913708742257546,85.20404727338968,2.6539,1.3707954316876383,29.141
10503,14.736544390078345,84.82647839742988,2.4618,1.3755727152850725,29.357
10504,14.64015612184292,84.09121269161345,2.1453,1.3849764208926536,28.742
10505,14.341488248437374,83.02474621741122,2.028,1.3830487450550923,28.498
10506,14.086262974799904,81.81917542048697,2.0258,1.3721867107704,29.196
10507,13.440733093871085,80.0505633173069,2.0164,1.371030105267863,29.225
10508,13.284611250954551,79.6332503491408,1.9932,1.3866694231499899,28.975
10509,13.064004299007271,79.2490574578133,2.0134,1.3661857720760788,29.604
10510,12.637044998161613,78.62640001324803,2.0185,1.374902219341573,29.395
10511,12.168000678790621,77.91763036890245,2.0471,1.3908264979996872,29.23
10512,12.02613343892299,77.6460457388261,2.0424,1.3854960552488658,29.222
10513,11.98744237350454,77.65929376956154,2.0472,1.3834175178240173,29.104
10514,11.725429193653309,77.89113430743159,2.3743,1.3593467134523836,29.295
10515,12.250813134598525,77.99049453794731,2.3818,1.2972755514829135,28.454
10516,12.802669909777414,77.99049453794731,2.3396,1.223386898509264,28.797
10517,12.94928868399469,77.99711855331505,2.2919,1.219263348456742,28.157
10518,12.412365302486071,77.29497292433717,2.2928,1.3422323044945577,28.88
10519,11.588313488135308,76.82466783322937,2.3954,1.3695382517935766,28.883
10520,10.886443985632265,76.30137061917983,2.4363,1.3772992423395838,28.349
10521,10.118053002234356,75.99666591226492,2.4822,1.4065161030775766,27.399
10522,9.032666798653736,75.51973680578938,2.5595,1.4024763650179917,27.948
10523,6.8137002573747765,74.71823094629579,2.6073,1.399542945265181,28.439
10524,6.192606838815512,74.27442191665884,2.6399,1.3882786134143887,28.71
10525,5.902084452866479,73.63189242599043,2.4244,1.3989730237132065,28.942
10526,5.891223802924461,73.16158733488261,2.1472,1.371231254050913,29.276
10527,6.0629578301326505,72.78401845892282,2.0206,1.3686498446684399,28.765
10528,6.125406567299263,72.3932015522276,1.9679,1.379361017365845,28.871
10529,6.109115592386232,71.74404804619147,1.9715,1.3899716156717252,28.708
10530,6.287637525808185,71.27374295508366,1.8215,1.3817580403638559,28.769
10531,6.394207653364259,70.60471740294437,1.7504,1.3662695840690162,28.642
10532,6.378595469072604,69.41901865212327,1.7403,1.3702757973314261,28.96
10533,6.6976270611194435,68.5049045313785,1.5536,1.3864682743669399,29.364
10534,6.9922221907967295,65.71619406157022,1.6612,1.3739300002234986,29.566
10535,7.249483836298333,64.75571183325145,1.6453,1.3843897369420914,29.537
10536,7.2956415985519145,63.623005205372074,1.7057,1.3958049303801712,29.124
10537,7.380490426223945,62.490298577492695,1.7446,1.36824754710234,30.178
10538,7.286817320474023,61.45695218012906,1.7596,1.3714491652325502,29.902
10539,7.246768673812823,60.13214910658593,1.8326,1.3898542788816128,29.514
10540,6.870718669570384,58.42315314171529,1.8279,1.4001463916143306,29.332
10541,6.500777780920333,57.86673585082717,1.8665,1.3949165232550342,29.169
10542,6.280170828973053,57.25070242162962,1.9111,1.3925027378584358,28.775
10543,6.1993947450292755,56.535308761916326,1.9383,1.3751536553203851,29.029
10544,6.121333823571009,56.40282845456201,1.8932,1.3712144916523255,29.219
10545,6.359589331674071,56.515436715813166,1.7929,1.367694387948953,29.339
10546,6.59105693356337,56.15111587058881,1.7508,1.3828811210692173,29.239
10547,6.875470203920021,55.74042691779045,1.4457,1.3860324520036653,28.796
10548,7.240659558220442,55.05815333491572,1.3573,1.3695717765907516,29.412
10549,7.854286279944568,54.190407321744985,1.3011,1.373326553874349,29.493
10550,8.364058036598129,53.528005784973416,1.2531,1.3645262946159176,29.739
10551,9.36595299374947,51.73952163569019,1.2227,1.3570335024473101,29.611
10552,9.577056876997485,51.4016968519367,1.2316,1.3833672306282547,29.119
10553,9.976185762366718,50.679679176855686,1.2299,1.3500100574391525,29.506
10554,10.183895692507853,50.19612605501244,1.2469,1.357670473593635,29.371
10555,10.29046582006392,49.54697254897631,1.2555,1.3542174194846122,29.561
10556,10.581666996634336,48.97465762120567,1.2537,1.3648783049862547,29.673
10557,12.345165030969822,47.00467545084704,1.1145,1.3682643095009275,29.517
10558,13.097265039454708,45.45863026402221,1.1648,1.3682307847037525,29.731
10559,13.704103854965076,44.776356681147504,1.1727,1.3612073396955948,29.595
10560,13.919959272562721,44.25173466402442,1.1654,1.369890262163914,29.643
10561,14.279718301892128,43.37339022626532,1.1587,1.362481281988244,29.808
10562,14.347597364029754,43.10180559618899,1.1899,1.3681972599065777,29.473
10563,14.536979947393732,42.75801919860454,1.2101,1.36824754710234,29.708
10564,14.556664875413642,42.745433569405876,1.2162,1.357888384775272,29.861
10565,14.584495290890064,42.748745577089736,1.2191,1.3563127193080482,29.887
10566,14.602822637667222,42.7494079786265,1.2224,1.3598998726057707,29.787
10567,14.71482309019431,42.70105266644218,1.2139,1.362581856379769,29.716
10568,15.650196566450777,42.09164325261235,1.0683,1.35730170082471,29.93
10569,16.40908448114942,41.4193056927892,1.0439,1.3547538162394117,29.133
10570,17.025426365359056,40.64032148554585,1.0623,1.3591120398721588,29.757
10571,17.815538648641006,39.799733935382726,1.0605,1.361592874863107,29.724
10572,18.340922589586224,39.071092244934,1.1022,1.3744161097825358,29.622
10573,18.805894165228956,38.30270646227899,1.113,1.3715665020226626,29.701
10574,19.62655202647284,37.07196440695743,1.1293,1.3844735489350288,29.697
10575,19.936080549820407,36.34266031497192,1.2879,1.379847126924882,28.918
10576,20.093559973979698,35.80876467633404,1.3287,1.374935744138748,29.418
10577,20.21709986707017,35.594808979956824,1.3241,1.365532038531167,29.053
10578,20.303306275984955,35.58553535844204,1.3304,1.3740976242093734,29.863
10579,20.361003478801937,35.32852356217466,1.3507,1.39034038844065,29.901
10580,20.480470628164156,35.256984196203334,1.38,1.3871052455132646,29.577
10581,20.523234437310858,35.118542275018086,1.3915,1.3868705719330396,29.722
10582,20.51441015923297,35.08873420586336,1.3795,1.3950841472409092,29.994
10583,20.6107984274684,35.19869286096743,1.3655,1.403515633730416,29.74
10584,20.531379924767375,35.12317908577548,1.3444,1.4006157387747804,29.8
10585,20.475719093814526,34.9410186631633,1.3062,1.3954026328140714,29.103
10586,20.47775546567865,34.96552752002384,1.3197,1.3948829984578595,28.99
10587,20.47096755946489,34.94433067084715,1.3159,1.4054600719665646,28.512
10588,20.477076675057276,34.95227948928842,1.3188,1.401939968263192,28.837
10589,20.485900953135168,34.955591496972275,1.3119,1.3984031021612318,28.719
10590,20.479113046921405,34.94896748160455,1.3133,1.3980008045951322,29.05
10591,20.467573606358012,34.93108264011172,1.3136,1.4124667545761347,28.716
10592,20.468931187600763,34.92909543550141,1.3153,1.4007666003620678,28.883
10593,20.453319003309108,34.92644582935432,1.2995,1.3982187157767696,29.102
10594,20.45874932828012,34.90458657864087,1.3027,1.3851440448785284,28.908
10595,20.44856746895947,34.91584740476597,1.3074,1.410790514717386,28.273
10596,20.45467658455186,34.91386020015566,1.304,1.4107402275216234,28.258
10597,20.466894815736634,34.911872995545345,1.3044,1.4063820038888764,28.408
10598,20.470288768843513,34.917834609376285,1.3066,1.4018561562702545,28.578
10599,20.470288768843513,34.917834609376285,1.3066,1.4018561562702545,28.578
10600,20.470288768843513,34.917834609376285,1.3066,1.4018561562702545,28.578
10601,20.468931187600763,34.91849701091306,1.3062,1.402593701808104,28.575
10602,20.470288768843513,34.90524898017764,1.3004,1.3962910399392086,28.57
10603,20.489973696863423,34.899287366346684,1.298,1.396659812708133,28.577
10604,20.532737506010125,34.91650980630274,1.2994,1.3980846165880698,28.344
10605,20.52459201855361,34.901936972493765,1.3022,1.385093757682766,28.914
10606,20.50354950929095,34.91121059400857,1.2956,1.3901895268533626,28.452
10607,20.52459201855361,34.86418008489779,1.3121,1.3991071229019063,28.274
10608,20.56192550272931,34.973476338465105,1.2983,1.3980008045951322,28.427
10609,20.538846621602513,34.84563284186819,1.3051,1.396760387099658,28.131
10610,20.585004383856095,35.00593401376691,1.2824,1.4019734930603671,28.332
10611,20.574822524535453,34.88935134329512,1.2813,1.3935755313680351,28.167
10612,20.61419238057528,34.9900363768844,1.2789,1.3945980376818718,28.498
10613,20.576180105778203,34.99599799071533,1.2555,1.405610933553852,28.61
10614,20.6393076335662,35.092708615083986,1.2823,1.4006157387747804,28.963
10615,20.61962270554629,35.03309247677454,1.2805,1.4017220570815547,28.509
10616,20.61283479933253,35.06356294746603,1.2743,1.4013365219140423,28.736
10617,20.626410611760047,34.95029228467809,1.2747,1.3869040967302149,29.605
10618,20.690895720790795,34.832384811132755,1.2853,1.3815904163779809,30.265
10619,21.06558814379048,34.0229301331979,1.3048,1.3644257202243926,29.954
10620,21.416522895042,33.40888390861067,1.2962,1.3689012806472522,28.965
10621,21.82040331476087,32.239082794672086,1.3453,1.3595478622354336,29.315
10622,22.0797013321266,31.185864351205296,1.4124,1.3653141273495295,29.472
10623,22.2453262437424,30.025336858781515,1.3917,1.392469213061261,28.642
10624,22.871171196651304,26.802753382387845,1.3863,1.3976487942247948,28.701
10625,23.24586361965099,25.160659972731136,1.3658,1.3851105200813536,28.799
10626,23.63209548321408,23.411919915654206,1.3833,1.4012359475225173,29.197
10627,23.91243600984247,22.165280223450115,1.3626,1.3898542788816128,29.246
10628,24.30477698899794,20.678188773397956,1.3303,1.3788581454082203,29.601
10629,24.79961535198122,19.734266583498474,1.3137,1.3800315133093444,29.276
10630,25.824589190259356,19.41498904277458,1.0989,1.3520885948640011,29.783
10631,26.544107248918174,19.256012673949403,0.93574,1.3635373130992556,29.489
10632,27.304352744859575,18.66647530622271,0.86861,1.3623471827995441,29.748
10633,28.07138614701473,17.977577707980277,0.91209,1.3505799789911273,29.531
10634,28.960601861017626,17.32444979272352,0.93471,1.3580727711597345,29.576
10635,29.55793760782872,15.961227430047636,1.2963,1.36824754710234,29.075
10636,29.29999717170575,15.517418400410689,1.5716,1.37565652727801,29.361
10637,29.46969482704981,15.591607372529104,1.6043,1.373259504279999,29.295
10638,29.48327063947734,15.254444990312376,1.6277,1.3793107301700824,29.974
10639,29.48327063947734,14.507256056834052,1.6247,1.3880942270299266,29.47
10640,29.259269734423167,13.490469697889697,1.6639,1.3868705719330396,29.64
10641,29.395027858698416,11.891432388123139,1.7061,1.3960898911561586,29.112
10642,29.64618038860763,11.409204069353438,1.578,1.3834678050197797,29.429
10643,30.060242667647152,10.868022013811071,1.4852,1.3861162639966027,29.232
10644,30.40642588454903,10.37718247506334,1.4659,1.3824117739087678,28.991
10645,30.969822100291314,9.873757307116954,1.3369,1.3454003978275932,29.705
10646,31.424611816613403,9.527321303385422,1.2691,1.3602015957803455,29.182
10647,32.714313997228274,9.3438360776997,0.96523,1.3276154929262678,29.984
10648,33.40668043103205,8.924535904923298,0.90913,1.3186978968777239,29.187
10649,34.05831942755324,8.523120573639728,0.91013,1.3157980019220883,29.795
10650,34.70995842407445,8.089247567054352,0.90991,1.3305824374762534,29.734
10651,35.395536951664454,7.540116693070727,0.90346,1.344579040296806,29.829
10652,37.15360466102894,6.58625848011967,0.90433,1.3443443667165813,29.811
10653,37.91385015697033,5.896698480340473,0.91052,1.3436738707730818,29.492
10654,38.504397997567665,5.364127644776134,0.94498,1.3374717832957113,29.886
10655,39.17640071273016,5.18859123753167,0.91591,1.3338008180050511,30.207
10656,39.89591877138898,5.317759537202124,0.80755,1.3107860447444293,29.408
10657,40.60186101762028,5.570134522712091,0.58891,1.3191337192409986,29.858
10658,42.54999010097011,5.549600075072172,0.46172,1.3130489685537403,29.739
10659,43.02514353593349,5.737059709978524,0.47086,1.3126466709876405,29.763
10660,43.84648018779874,5.564835310417919,0.44261,1.3171892810048498,29.466
10661,44.87145402607687,5.250856981988197,0.50424,1.3238271908454953,29.76
10662,45.85570042707243,4.771940670902354,0.58073,1.336717475359274,29.854
10663,47.756314166925925,3.529937789455669,0.81924,1.320206512750598,30.063
10664,48.27219503917188,3.0364486445608536,0.89445,1.3217821782178218,29.573
10665,48.3943773510196,3.6001523523534553,0.79441,1.3627997675614063,30.01
10666,48.564075006363666,3.9167802869302655,0.70558,1.349473660684353,29.387
10667,49.00528891025822,4.02872614664466,0.64434,1.2943588941286905,29.099
10668,49.412563283083976,4.146633620189997,0.38495,1.3010135663679234,29.716
10669,51.2724495856549,4.48710801009058,0.28535,1.3461211809668552,29.46
10670,52.57572757869728,4.338067664316978,0.30915,1.3318731421674899,28.966
10671,53.72288372882315,4.052572601968433,0.27796,1.3006112688018237,29.223
10672,54.49670503719208,3.9962684713428525,0.33561,1.3013823391368482,28.829
10673,54.985434284582965,4.0221021312769425,0.34009,1.2916769103546926,29.562
10674,55.77961931159318,3.9783836298500215,0.35544,1.286346467603871,29.589
10675,57.164352179200726,3.486881689565519,0.38778,1.2936213485908412,29.093
10676,57.9653251124247,3.2855116223869616,0.46113,1.295264063652415,29.375
10677,59.03102638798541,3.017238999994477,0.50395,1.2824240663343986,29.664
10678,59.981333257912155,2.8774722757356797,0.52757,1.301851686297298,29.918
10679,60.90448850298385,2.5860155995561884,0.5351,1.286799052365733,29.993
10680,62.139887433888624,2.7754624390728573,0.36876,1.356547392888273,29.673
10681,62.2892213705914,2.8516386158015856,0.25688,1.3264756498223185,29.862
10682,62.947648273326365,3.193437808775715,0.11542,1.316099725096663,29.043
10683,63.096982210029125,3.316644494615227,0.078262,1.294610330107503,28.935
10684,63.42958961450349,3.2709387885779893,0.066688,1.3024383702478601,29.144
10685,63.66716633198518,3.229207491761381,0.089779,1.3114565406879288,29.012
10686,63.972622111604494,3.5021169249112623,0.009677,1.3168540330331002,29.599
10687,64.26450207879628,3.7816503734288647,-0.10623,1.3113392038978162,30.25
10688,64.84826201317986,4.075756655755439,-0.20531,1.344193505129294,29.9
10689,65.67638657125887,4.563284186819312,-0.20698,1.3622130836108441,29.281
10690,66.3959046299177,4.795787126226132,-0.1722,1.3522729812484635,29.435
10691,68.12682071442714,5.163419979134351,-0.17151,1.3534631115481752,29.642
10692,69.23324942727041,5.1064534469719955,0.0042723,1.3283698008627047,30.049
10693,69.46403823853835,4.796449527762903,0.18405,1.316468497865588,29.927
10694,69.74913029951635,4.403645416457364,0.27373,1.3066792570904946,29.656
10695,70.24464745312103,3.999580479026711,0.33444,1.292967615045929,30.09
10696,70.52973951409905,3.8432537163486207,0.3545,1.310987193527479,30.319
10697,70.55010323274034,3.8690873762827107,0.24061,1.3303142390988534,30.159
10698,70.8284073875046,4.139347203285508,0.10081,1.3175245289765996,30.43
10699,71.62938032072857,4.344691679684695,0.024901,1.304047560512259,29.689
10700,72.21314025511215,4.389072582648391,-0.0053424,1.294275082135753,29.641
10701,73.10235596911502,4.4592871455461776,-0.11437,1.3064781083074448,29.263
10702,73.66575218485731,4.679204455754337,-0.25938,1.3278334041079052,29.324
10703,75.38988036315298,5.482697519858245,-0.2851,1.3052041660147955,29.204
10704,75.8039426421925,5.735072505368211,-0.34543,1.3117582638625036,29.168
10705,75.72248776762734,5.726461285390181,-0.34947,1.316468497865588,29.285
10706,75.40345617558052,5.562848105807603,-0.38717,1.3408410254117962,29.384
10707,75.30842548858783,5.5376768474102835,-0.42536,1.3176418657667122,29.614
10708,74.77896880391437,5.634387471778934,-0.76677,1.3509487517600518,28.646
10709,74.73145346041802,6.280891371667982,-0.87529,1.3437241579688441,28.848
10710,74.94866645925842,7.077760420404173,-0.90005,1.3507476029770018,28.662
10711,75.22697061402268,7.818987740051554,-0.92048,1.3719352747915876,29.114
10712,75.53921429985577,8.645664857942469,-0.94461,1.3619281228348568,29.082
10713,75.66139661170348,9.102721918314847,-0.95195,1.3736450394475113,29.463
10714,75.79715473597874,9.557129372540142,-0.95613,1.3536139731354626,29.273
10715,75.7835789235512,9.549180554098884,-0.95155,1.3535133987439376,29.235
10716,75.77000311112369,9.5511677587092,-0.94857,1.3479650448114788,29.301
10717,75.72248776762734,9.444521111288978,-0.9332,1.3294258319737167,29.593
10718,75.45775942529062,9.079537864527845,-0.75723,1.2189113380864045,28.998
10719,74.85363577226575,9.881706125558209,-0.88874,1.2355396374851932,28.859
10720,74.84684786605199,10.310279919849412,-0.94377,1.2890452137764565,27.95
10721,74.85363577226575,10.198334060135018,-0.93656,1.2761381668640905,27.973
10722,74.50745255536387,9.98371596222103,-1.0873,1.2809992624544622,28.332
10723,74.21557258817208,9.763798652012872,-1.118,1.2747971749770914,27.83
10724,74.29702746273722,9.419349852891658,-0.73717,1.2707406745189191,28.616
10725,74.42599768079872,8.713892216229938,-0.30531,1.2507934201998079,28.979
10726,74.08660237011058,8.291942437306451,0.01301,1.2134635585454707,30.033
10727,73.85581355884266,7.8931767121699705,0.27298,1.2150224616141072,30.071
10728,73.83544984020138,7.638814522049691,0.38816,1.2259347830945622,29.876
10729,73.9576321520491,7.51229582852632,0.42194,1.236528619001855,29.698
10730,73.86938937127019,7.188381477045025,0.59287,1.2587052723331023,30.123
10731,74.7721808977006,5.821184705148515,0.82445,1.3139541380774646,29.129
10732,75.34236501965664,5.268741823481028,0.86467,1.3043157588896586,29.11
10733,75.75642729869615,4.98920837496343,0.89531,1.3275149185347428,29.127
10734,76.29267188958339,4.909057789014068,0.80864,1.307450327425519,30.032
10735,76.7067341686229,4.852091256851716,0.79147,1.304081085309434,29.272
10736,77.57558616398451,4.997157193404688,0.57595,1.2872013499318329,29.485
10737,78.02358797409282,5.222373715907019,0.52485,1.3041816597009588,29.549
10738,78.51910512769749,5.452227049166754,0.31256,1.272383389580493,29.826
10739,78.93995531295076,5.54761287046186,0.29329,1.2672876204098964,29.939
10740,79.47619990383801,5.668169950154284,0.28514,1.2869834387501957,29.58
10741,79.53729105976186,5.739046914588841,0.265,1.2874863107078203,29.664
10742,80.07353565064909,6.4471541573976445,0.015794,1.2897324721185435,29.197
10743,80.71838674095653,6.704165953665012,-0.024627,1.297560512258901,29.772
10744,81.2139038945612,6.969788969910408,-0.0066834,1.2733723710971547,30.093
10745,81.77051220408971,7.262570449163441,-0.0622,1.2383054332521288,30.076
10746,82.28639307633566,7.459966107121365,-0.080538,1.2709585857005565,29.791
10747,82.4968181689623,7.570587163762218,-0.053463,1.2767751380104149,29.341
10748,82.49003026274853,7.596420823696308,-0.074939,1.2589399459133273,29.381
10749,82.1166954209916,7.875291870677139,-0.26371,1.2439543615761124,29.26
10750,82.02845264021269,8.09719638549561,-0.42998,1.315915338712201,29.331
10751,82.36784795090081,8.575450295044684,-0.49652,1.3502950182151399,28.939
10752,82.65294001187884,8.959643186372192,-0.52276,1.3400029054824218,28.839
10753,82.77512232372656,10.067840957391018,-0.77973,1.3307165366649532,29.416
10754,83.17560879033856,11.09986255168112,-0.79956,1.3705942829045885,28.317
10755,83.73221709986707,11.89540679734377,-0.73337,1.3513510493261516,28.408
10756,84.46531097095342,12.814157728845931,-0.698,1.335510582660975,29.134
10757,84.83864581271037,13.664018900523848,-0.67534,1.3413271349708333,28.737
10758,85.8432559323472,13.756092714135095,-0.6361,1.347663321636904,29.105
10759,87.30265576830614,14.652321993387025,-0.5682,1.3525914668216257,28.897
10760,88.38872076250813,14.909996191191162,-0.41804,1.3411930357821336,29.146
10761,89.61054388098538,15.024591657052644,-0.23232,1.302924479806897,29.244
10762,90.52012331362954,14.96828752642706,-0.07365,1.2895816105312563,29.566
10763,91.29394462199848,14.862303280543607,0.01162,1.306930693069307,29.724
10764,92.77370817659869,14.91330819887502,0.023304,1.3031591533871218,29.67
10765,93.2624374239896,15.13322550908318,0.014938,1.2808819256643498,29.882
10766,94.17201685663377,15.276966642562611,0.081401,1.2839662070044475,29.83
10767,94.9254744463614,15.485623126645653,0.062298,1.2351205775205059,29.425
10768,95.50244647453121,15.889688064076308,-0.081412,1.2327067921239077,29.009
10769,96.11335803376983,16.710403568136275,-0.27944,1.2730874103211676,29.895
10770,97.6745764629352,18.161062933666006,-0.32523,1.3013320519410858,29.203
10771,98.652034957717,18.70489459535546,-0.33468,1.2895145609369063,29.589
10772,99.56840229657494,19.09968591127131,-0.31501,1.2708580113090315,30.187
10773,100.19967757445484,19.57595261621007,-0.30418,1.2314998994256086,29.74
10774,100.74949797776962,20.3112183220265,-0.49377,1.2506928458082829,29.463
10775,101.83556297197161,21.604888523341376,-0.51106,1.2300918579442595,29.45
10776,102.51435359334786,22.40374477668788,-0.54724,1.2472397916992601,29.523
10777,103.25423537064795,23.257580357586427,-0.5134,1.2555371790000671,29.65
10778,103.9330259920242,23.87295138524721,-0.47924,1.2595769170596518,29.351
10779,104.71363520660688,24.37703895473037,-0.48764,1.2863297052052836,29.656
10780,105.41957745283818,24.6280891371668,-0.42112,1.264840310216123,29.64
10781,106.66176428995674,25.434894208954564,-0.39979,1.2663992132847595,29.206
10782,107.16406934977516,25.581284948581082,-0.38067,1.2606161857720761,29.358
10783,107.39485816104306,25.764770174266804,-0.34994,1.2733891334957423,29.313
10784,107.48988884803575,26.20394239314635,-0.53828,1.3545694298549493,29.202
10785,107.46952512939447,26.59277209523126,-0.68717,1.2999407728583243,28.939
10786,107.70031394066237,27.031281912574038,-0.70302,1.273305321502805,29.699
10787,108.0397092513505,27.75064998150796,-1.0227,1.3794615917573698,29.409
10788,108.32480131232855,28.224929481836394,-1.0857,1.3645598194130926,29.55
10789,108.77280312243686,28.896604640122764,-1.168,1.3042151844981338,29.332
10790,109.29547190089656,29.714670538035648,-1.1922,1.3356949690454372,28.55
10791,109.79098905450122,30.627459855706864,-1.2021,1.3260901146548063,28.507
10792,110.27971830189212,32.10792729039131,-1.3113,1.3056567507766577,29.101
10793,110.3951127075261,32.65904536898526,-1.5286,1.3630679659388059,28.701
10794,110.47656758209123,33.242621122881005,-1.7461,1.3691527166260644,28.157
10795,110.36117317645729,34.01498131475665,-1.7843,1.374114386607961,28.197
10796,110.20505133354074,34.83172240959598,-1.8247,1.3842891625505664,29.203
10797,109.95389880363153,35.53651764472094,-1.8569,1.4011353731309923,28.883
10798,109.95389880363153,35.69946842276674,-1.8488,1.3868035223386899,29.055
10799,109.96068670984529,35.7027804304506,-1.8513,1.390440962832175,28.942
10800,109.94711089741779,35.739874916509805,-1.8502,1.3860995015980153,28.973
10801,109.98783833470034,36.0452420249615,-1.8055,1.367459714368728,29.365
10802,110.32723364538847,36.141952649330136,-1.6806,1.3603524573676329,29.085
10803,110.87705404870323,37.358784272379516,-1.4781,1.3612576268913574,29.444
10804,111.11463076618492,37.82114054504606,-1.4538,1.3698567373667387,28.966
10805,111.44723817065928,38.2675991808301,-1.4571,1.3772489551438214,28.946
10806,111.7662697627061,39.342676875010355,-1.4131,1.369555014192164,28.86
10807,112.07851344853917,40.19452525129858,-1.4224,1.3567820664684977,29.73
10808,112.25499901009702,41.00596713384375,-1.4565,1.3730751178955367,29.116
10809,112.8183952258393,43.142212089932045,-1.3033,1.3564132936995732,29.356
10810,113.33427609808523,44.16760966885443,-1.2736,1.3553907873857363,29.024
10811,113.74833837712477,44.95652989914937,-1.2427,1.3370527233310239,29.125
10812,113.99949090703397,45.77857020628287,-1.2359,1.3091433296828554,29.227
10813,114.21670390587435,46.82980144513935,-1.2719,1.2935207741993162,29.354
10814,114.56288712277626,47.960520868408416,-1.275,1.300175446438549,28.946
10815,115.03125265152585,50.23587014721873,-1.2429,1.297392888273026,28.666
10816,115.48604236784796,51.26259252921466,-1.2323,1.3200891759604854,28.995
10817,115.77113442882597,52.50128340297749,-1.2851,1.2906879288380304,29.09
10818,115.89331674067371,53.640614046224584,-1.3927,1.3111380551147664,28.947
10819,116.11731764572785,54.89255295072284,-1.4853,1.2868828643586707,28.614
10820,116.10374183330033,56.12461980911795,-1.5098,1.3283865632612923,28.426
10821,116.04265067737647,56.44919656213602,-1.5071,1.343170998815457,28.72
10822,115.93404417795628,57.071854006701294,-1.4698,1.2940236461569405,28.671
10823,115.67610374183329,57.303694544571336,-1.5052,1.3202903247435354,28.669
10824,115.28919308764884,57.76075160494373,-1.6207,1.3680966855150527,27.514
10825,115.19416240065615,58.429777157083,-1.6724,1.3796292157432448,27.471
10826,114.58325084141754,60.476597905707145,-1.7102,1.3747345953556982,27.615
10827,114.28458296801197,61.62255256432195,-1.7175,1.3853451936615784,26.949
10828,113.87052068897248,62.98047571470366,-1.7136,1.3785228974364705,27.673
10829,113.49718584721553,64.07343825037674,-1.805,1.3670238920054534,27.619
10830,113.15100263031366,64.89481615597347,-1.8474,1.3653476521467045,27.775
10831,112.95415335011454,65.36512124708129,-1.863,1.3714156404353752,27.789
10832,112.95415335011454,65.55721769274504,-1.8607,1.3721196611760498,28.004
10833,112.95415335011454,65.55721769274504,-1.8604,1.3773998167311088,28.005
10834,112.95415335011454,65.5770897388482,-1.8612,1.3735947522517487,28.162
10835,113.28676075458891,65.72944209230565,-1.6688,1.3568491160628477,28.613
10836,113.76191418955229,66.19312316804574,-1.4352,1.2908890776210804,28.851
10837,114.56967502899002,67.33907782666056,-1.2539,1.3080202489774937,29.416
10838,114.59682665384508,67.87562307144552,-1.2591,1.3087242697181682,29.007
10839,114.56967502899002,68.86260136123515,-1.3453,1.360151308584583,28.359
10840,114.7733122154029,69.9423158661728,-1.4044,1.3254699059070691,28.362
10841,114.76652430918914,70.77694180250498,-1.4084,1.3062769595243948,28.917
10842,114.61040246627259,71.94276850722294,-1.5452,1.3425340276691327,28.8
10843,114.27779506179823,74.44002230085174,-1.6527,1.3303477638960284,28.222
10844,113.96555137596516,75.47336869821537,-1.6643,1.3234248932793957,28.175
10845,113.53112537828436,76.16889031182552,-1.8786,1.2965212435464764,28.597
10846,112.62833385185397,76.73193161808135,-2.0826,1.348585253559216,27.93
10847,111.95633113669147,77.5533095236781,-2.1338,1.3872728694991394,27.526
10848,110.51050711316005,79.42128185737391,-2.1519,1.3795286413517198,27.496
10849,109.88601974149391,80.25590779370607,-2.124,1.3798974141206446,27.685
10850,109.4515937438131,80.81232508459419,-2.1113,1.3656829001184543,28.114
10851,108.96286449642223,81.63370299019093,-2.1459,1.3468922513018797,28.329
10852,108.4741352490313,82.37559271137509,-2.1193,1.3558936593433608,28.428
10853,107.99219390785417,83.05124227888209,-2.0925,1.3386786759940101,28.266
10854,106.58030941539157,84.42241345999923,-2.1923,1.3536977851284,27.945
10855,105.453516983907,85.36964765758256,-2.2032,1.3729577811054243,27.73
10856,104.53714964504907,86.33012988590133,-2.2276,1.374902219341573,27.763
10857,103.55969115026726,87.456212498413,-2.1893,1.3806684844556691,28.164
10858,102.54150521820289,88.58229511092466,-2.23,1.3829481706635676,27.603
10859,100.3897389484402,90.62249184418107,-2.265,1.3675435263616655,28.002
