,pos x,pos y,ori,a,b
13188,95.93008456599826,89.03935217129703,1.5137,1.3517198220950764,27.151
13189,95.94366037842578,89.03272815592932,1.513,1.3461211809668552,27.233
13190,95.95044828463953,89.02610414056161,1.514,1.3469090137004671,27.154
13191,95.95723619085328,89.02610414056161,1.5096,1.3450651498558432,27.375
13192,96.0319031592047,88.87375178710414,1.4764,1.354871153029524,27.246
13193,95.98438781570835,88.8936238332073,1.4742,1.3510996133473392,26.976
13194,96.0115394405634,88.92674391004587,1.4635,1.35009386943209,27.181
13195,95.99796362813588,89.1122163403419,1.4504,1.3467078649174171,27.145
13196,95.67214412987528,89.46328915483083,1.4569,1.3458194577922802,27.525
13197,95.46171903724864,89.72162575417175,1.4806,1.342316116487495,27.428
13198,95.11553582034675,90.0395784918221,1.6559,1.3504961669981896,27.495
13199,94.87795910286506,90.19855486064726,1.8009,1.340388440649934,27.11
13200,94.00231920128971,89.90047416910006,2.0483,1.3538654091142748,26.78
13201,92.95698164437029,89.68850567733317,2.2911,1.341863531725633,26.578
13202,92.14243289871878,89.1917045247545,2.325,1.3475962720425543,26.627
13203,91.29394462199848,88.93336792541358,2.4968,1.3531949131707752,26.811
13204,90.03139406623866,89.18508050938678,2.7628,1.3431039492211072,27.11
13205,89.00642022796052,89.34405687821196,2.8325,1.3476465592383167,26.679
13206,87.87283989026218,89.04597618666475,2.8438,1.3525076548286883,27.577
13207,87.73708176598693,89.01948012519388,2.8303,1.3550555394139865,27.747
13208,87.6352631727805,89.03272815592932,2.8313,1.353664260331225,27.734
13209,87.64205107899426,89.03272815592932,2.8297,1.3544353306662495,27.799
13210,87.6352631727805,89.03272815592932,2.8299,1.3531111011778378,27.774
13211,87.62168736035298,89.03935217129703,2.8263,1.3487361151465034,27.824
13212,87.62847526656674,89.06584823276789,2.8285,1.3449981002614935,27.771
13213,87.60811154792545,89.09896830960648,2.825,1.3448640010727935,27.822
13214,87.6148994541392,89.10559232497418,2.8276,1.3483002927832288,27.729
13215,87.6148994541392,89.10559232497418,2.8276,1.3483002927832288,27.729
13216,87.6148994541392,89.1122163403419,2.8273,1.348518203964866,27.895
13217,87.60811154792545,89.11884035570962,2.8314,1.3487528775450908,27.85
13218,87.60811154792545,89.12546437107734,2.8347,1.3449813378629059,27.785
13219,87.6352631727805,89.14533641718049,2.8292,1.3437241579688441,27.653
13220,87.79138501569705,89.2380726323285,2.8292,1.3612743892899446,27.148
13221,87.87962779647594,89.35730490894738,2.8824,1.3493563238942403,26.543
13222,87.906779421331,89.55602536997885,2.9319,1.3321748653420646,26.798
13223,87.64205107899426,89.80111393858432,2.9716,1.3262074514449187,27.094
13224,87.4723534236502,89.9534662920418,3.025,1.3315378941957403,27.423
13225,87.68277851627683,90.37740327557559,-2.8317,1.3240786268243077,27.739
13226,87.5605962044291,90.8940764742574,-2.5245,1.326492412220906,27.172
13227,87.37053483044376,91.63596619544157,-2.3375,1.2946606173032653,27.484
13228,86.90216930169414,93.44432239082794,-2.1478,1.2867320027713833,27.157
13229,86.7664111774189,94.44454871135301,-2.1004,1.2810160248530496,27.1
13230,86.77319908363266,94.89498175635767,-2.1801,1.2791218738126633,26.967
13231,86.72568374013633,95.27255063231746,-2.1586,1.306863643474957,27.087
13232,86.55598608479227,95.71635966195441,-2.1456,1.3000245848512615,26.873
13233,86.5831377096473,95.8355919385733,-2.1514,1.2892128377623315,26.832
13234,87.24835251859604,94.96122191003482,-2.3509,1.1584326039827457,26.826
13235,87.2551404248098,94.9082297870931,-2.3821,1.1274221665958921,27.124
13236,87.23477670616852,94.92147781782853,-2.3855,1.123885300493932,27.06
13237,87.21441298752723,94.94134986393168,-2.3799,1.1165266075140245,27.118
13238,87.20083717509971,94.95459789466712,-2.378,1.105044364481595,27.065
13239,87.19404926888593,94.96784592540254,-2.3793,1.1026305790849966,27.112
13240,87.17368555024464,94.97446994077026,-2.3707,1.0959423820485885,27.018
13241,87.13974601917583,95.01421403297655,-2.3654,1.0973839483271126,27.039
13242,87.04471533218317,95.22618252474345,-2.3376,1.1306405471246899,27.084
13243,86.93610883276295,95.49776715481978,-2.2822,1.1556500458172227,27.101
13244,86.72568374013633,95.90183209225046,-2.2566,1.184648995373578,26.942
13245,86.47453121022711,96.52448953681572,-2.178,1.2406186442572023,26.549
13246,86.49489492886839,97.0676587969684,-2.1054,1.260917908946651,26.58
13247,86.81392652091523,97.54458790344393,-1.9702,1.2573810428446908,27.163
13248,87.20762508131345,97.63070010322423,-1.7628,1.2117370314909595,27.432
13249,87.60811154792545,97.97514890234545,-1.6122,1.1481572536486153,26.923
13250,87.86605198404843,98.51169414713041,-1.5829,1.1654392865923162,27.242
13251,88.96569279067795,99.84974525140898,-1.1538,1.1839784994300784,26.838
13252,89.40690669457251,100.20744208126563,-1.1188,1.173870773081823,26.829
13253,89.93636337924598,100.39953852692938,-1.1175,1.1558176698030977,26.917
13254,89.99066662895608,100.4856507267097,-1.1248,1.1438493172116309,27.184
13255,90.01103034759736,100.5783869418577,-1.1254,1.1374796057483851,27.526
13256,89.94993919167351,100.71749126457973,-1.3164,1.1743065954450975,27.099
13257,89.87527222332211,100.77710740288917,-1.3898,1.1799555237690813,26.856
13258,89.69199875555053,101.02881998686236,-1.4623,1.1482243032429653,26.853
13259,89.69878666176429,101.04869203296552,-1.4682,1.1420222157655946,26.809
13260,89.70557456797805,101.06856407906866,-1.4718,1.1233991909348948,26.921
13261,89.71236247419182,101.09506014053952,-1.4709,1.1204657711820842,27.009
13262,89.71236247419182,101.10168415590724,-1.472,1.1140290101244887,27.105
13263,89.71236247419182,101.10168415590724,-1.472,1.1140290101244887,27.105
13264,89.71236247419182,101.10168415590724,-1.472,1.1140290101244887,27.105
13265,89.71915038040558,101.10830817127496,-1.4731,1.1201305232103345,26.982
13266,89.71915038040558,101.11493218664268,-1.4719,1.115034754039738,27.087
13267,89.71915038040558,101.11493218664268,-1.4724,1.111665511923653,27.119
13268,89.56981644370279,101.12818021737809,-1.6633,1.0892709474107682,26.758
13269,89.28472438272479,101.09506014053952,-1.7475,1.0760789397224146,26.205
13270,88.80957094776142,100.9559558178175,-1.8931,1.0604228594417004,27.135
13271,88.53805469921092,100.73073929531516,-2.0259,1.0532485528462554,27.595
13272,88.53126679299714,100.16107397369161,-2.2237,1.0286916389155845,27.624
13273,87.98823429589615,99.82987320530583,-2.7818,1.028876025300047,27.91
13274,87.98823429589615,99.82987320530583,-2.7818,1.028876025300047,27.91
13275,87.89320360890348,99.74376100552553,-2.8622,1.1025970542878216,29.103
13276,87.95429476482732,99.45230432934603,-3.0726,1.1643497306841295,27.087
13277,87.32301948694743,98.62430240838158,-3.1243,1.2287508660572604,25.489
13278,86.48810702265465,97.23325918116129,3.0425,1.2558221397760543,25.25
13279,89.98387872274232,90.88082844352199,2.6235,1.094618152560177,28.596
13280,89.0267839466018,90.9669406433023,1.9491,1.0147117984936191,26.705
13281,88.58557004270723,91.49686187271955,-1.4563,1.106586505151644,26.938
13282,87.51308086093277,92.10627128654939,-0.01235,1.0472811389491095,33.4
13283,89.17611788330457,92.68256062354064,-0.70039,1.2144357776635453,25.642
13284,89.92957547303222,91.56972604176441,2.0628,1.271075922490669,27.829
13285,89.44763413185508,91.49023785735181,2.2077,1.3026227566323223,27.696
13286,89.0471476652431,91.7750705181636,2.6325,1.3673759023757905,27.413
13287,88.44981191843199,91.96054294845963,2.9278,1.3250508459423822,27.122
13288,87.53344457957405,91.97379097919507,-3.1392,1.327213195360168,27.147
13289,86.86822977062533,92.27849568610999,-3.016,1.347445410455267,26.982
13290,85.63283083972055,93.90800346656803,-2.3052,1.307617951411394,27.77
13291,85.61246712107928,95.00096600224111,-1.8947,1.2928838030529914,26.634
13292,85.8093164012784,96.0939285379142,-1.8308,1.2677904923675212,26.902
13293,85.8093164012784,97.50484381123765,-1.7231,1.271327358469481,27.077
13294,85.82968011991967,99.15422363779884,-1.7876,1.3003095456272489,26.465
13295,85.32058715388749,100.59163497259313,-1.7757,1.3019354982902354,26.725
13296,84.28203750318184,103.65193007247777,-1.7785,1.3063104843215698,27.153
13297,83.77294453714966,104.78463670035714,-1.868,1.3056399883780705,26.611
13298,82.68687954294765,105.78486302088221,-2.3212,1.311255391904879,26.215
13299,81.23426761320248,106.99705783317417,-2.3551,1.3268276601926559,26.857
13300,79.9852928698702,108.06352430737638,-2.3988,1.3539995083029748,26.222
13301,76.91037135503578,110.27594544019342,-2.4899,1.3506637909840644,26.369
13302,75.39666826936674,110.97809106917127,-2.4778,1.3403046286569966,27.411
13303,73.903328902339,111.88558117454832,-2.523,1.3564971056925106,26.653
13304,72.15883700540203,112.58772680352617,-2.5306,1.3307500614621282,27.07
13305,70.65870973216053,113.42235273985835,-2.5313,1.3531613883736002,26.637
13306,69.30112848940804,114.01851412295277,-2.5315,1.3683648838924525,26.731
13307,66.3076618491388,115.06510855105184,-2.6876,1.35736875041906,26.845
13308,65.09262663687531,115.6413978880431,-2.633,1.3309847350423532,27.544
13309,64.41383601549906,115.97259865642889,-2.6218,1.335309433877925,27.517
13310,63.92510676810815,116.4031596553304,-2.6034,1.341897056522808,27.356
13311,63.25310405294567,117.13180134577912,-2.5972,1.3254196187113068,26.933
13312,63.03589105410527,116.88671277717364,-2.7449,1.346322329749905,26.401
13313,62.180614871171194,116.56213602415556,-2.9627,1.3510996133473392,26.32
13314,61.10133778318297,116.28392737871152,-3.0604,1.3485684911606284,27.001
13315,60.415759255592945,115.82024630297143,3.1411,1.3647777305947297,26.396
13316,59.214299855757,115.31682113502502,3.0839,1.3588606038933464,26.377
13317,57.84314280057698,114.82664399781407,3.1132,1.3762264488299847,26.328
13318,54.43561388126821,114.23048261471966,3.1116,1.3804170484768568,26.422
13319,52.53500014141471,114.19073852251337,3.1376,1.3632691147218559,27.13
13320,50.505416183499726,114.29672276839682,3.1344,1.3688845182486646,26.3
13321,48.82201544248664,114.27022670692595,-3.0525,1.360117783787408,26.26
13322,47.36940351274147,114.35633890670626,-3.097,1.3684319334868025,26.365
13323,45.87606414571373,114.15099443030708,-3.1024,1.3788581454082203,26.869
13324,43.16090166020874,113.56808107794811,-3.1254,1.3893346445254007,26.518
13325,42.06126085357921,113.37598463228434,-3.0428,1.3639228482667678,26.773
13326,40.92768051588087,112.95867166411826,3.0114,1.380903158035894,27.059
13327,39.23749186865401,112.5546067266876,2.9978,1.3664539704534788,26.771
13328,37.941001781825385,112.06442958947665,2.9216,1.3775506783183962,27.223
13329,35.8028113244902,111.2033075916736,2.9658,1.3744328721811234,27.401
13330,35.02899001612127,111.19005956093818,2.9485,1.379981226113582,26.966
13331,34.92717142291484,111.2033075916736,2.9519,1.3730248306997743,26.913
13332,34.92038351670108,111.22317963777675,2.9562,1.3789251950025703,26.878
13333,34.933959329128605,111.22980365314446,2.9531,1.3786067094294079,26.817
13334,34.92717142291484,111.23642766851219,2.9499,1.3762264488299847,26.817
13335,34.95432304776989,111.25629971461534,2.9456,1.3680463983192903,27.003
13336,34.94753514155614,111.26292372998304,2.9448,1.370963055673513,26.903
13337,34.95432304776989,111.26954774535076,2.9402,1.371918512393,26.932
13338,34.94753514155614,111.2827957760862,2.9381,1.3725890083364995,27.107
13339,34.95432304776989,111.28941979145391,2.9322,1.3736953266432737,27.087
13340,34.96111095398365,111.29604380682161,2.9319,1.3737288514404489,26.995
13341,34.96789886019742,111.29604380682161,2.9318,1.3778021142972086,26.997
13342,34.974686766411175,111.30266782218935,2.9312,1.379981226113582,26.961
13343,34.96789886019742,111.30929183755705,2.9367,1.3807522964486065,26.897
13344,34.45880589416524,111.7928449594003,3.1374,1.3620454596249694,27.041
13345,34.316259863676216,111.85908511307746,-3.1109,1.3419808685157455,26.446
13346,34.866080266990984,112.48836657301044,-2.7007,1.311942650246966,27.247
13347,34.75068586135702,112.99841575632455,-2.5898,1.3090762800885054,27.553
13348,34.7167463302882,113.25675235566547,-2.473,1.3167869834387502,27.267
13349,34.75068586135702,113.31636849397489,-2.502,1.3080202489774937,27.742
13350,34.4995333314478,113.49521690890322,-2.5219,1.3153286547616385,27.741
13351,34.87965607941851,112.8526874182348,-2.9393,1.359564624634021,26.432
13352,34.64886726815058,112.54798271131989,3.0621,1.3734774154616365,26.57
13353,34.52668495630286,111.97831738969634,2.9076,1.400196678810093,26.622
13354,34.16692592697345,111.44177214491137,2.8372,1.4037167825134658,26.198
13355,33.98365245920186,111.13706743799645,2.7708,1.409835057997899,26.309
13356,34.051531521339484,111.13706743799645,2.7303,1.3934246697807477,26.767
13357,34.445230081737705,110.88535485402326,2.4765,1.3729242563082493,27.39
13358,34.20765336425602,110.29581748629656,2.3884,1.3783552734505955,27.127
13359,33.76643946036146,109.5075596575384,2.3994,1.3903068636434748,26.951
13360,33.48134739938343,108.73917387488339,2.3636,1.3935252441722727,26.981
13361,33.203043244619174,107.69257944678432,2.1937,1.354351518673312,27.575
13362,32.80934468422095,106.48700864986006,2.124,1.352524417227276,27.635
13363,32.34097915547134,105.50665437543815,2.1942,1.3526920412131505,27.831
13364,32.28667590576124,105.46028626786413,2.2087,1.3605703685492703,28.021
13365,32.184857312554804,105.08271739190434,2.1242,1.363135015533156,27.932
13366,32.2391605622649,104.44018790123592,2.0037,1.3677781999418903,27.604
13367,32.60570749780808,104.26796350167533,1.8978,1.363000916344456,27.827
13368,33.18267952597789,102.36024707577322,1.7488,1.3572681760275351,27.446
13369,33.17589161976412,100.7506113414183,1.8026,1.3329124108799142,27.831
13370,32.81613259043471,99.49204842155234,1.8299,1.3153454171602261,27.725
13371,32.39528240518143,98.47857407029183,1.9421,1.3358961178284872,27.663
13372,31.87261362672172,98.12087724043519,2.191,1.3449310506671435,28.111
13373,31.051276974856467,98.20036542484779,2.4896,1.3360637418143622,27.417
13374,29.089572079079105,97.915532764036,2.7305,1.372941018706837,27.657
13375,28.824843736742377,97.73668434910769,2.7033,1.3764946472073842,27.331
13376,28.899510705093757,97.45847570366364,2.6973,1.337672932078761,27.104
13377,29.171026953644258,97.35249145778018,2.686,1.3170719442147374,27.438
13378,29.46290692083604,97.37236350388334,2.6027,1.3560445209306482,27.021
13379,30.087394292502193,98.02151700991946,2.672,1.3470263504905795,26.56
13380,29.51042226433238,98.45207800882098,2.7995,1.3372873969112486,26.684
13381,28.342902395565233,98.52494217786584,2.9867,1.3494568982857653,27.434
13382,27.046412308736603,98.43882997808555,2.9515,1.3467916769103547,27.71
13383,26.014650564244704,98.43220596271783,2.9609,1.3661690096774914,27.179
13384,25.125434850241824,98.51169414713041,2.9586,1.3518371588851887,27.219
13385,22.13536216307945,98.57793430080757,3.0202,1.3404387278456964,27.324
13386,20.453997793930483,99.0946074994894,3.1205,1.3467413897145923,28.49
13387,19.674067369969173,99.29995197588858,3.1086,1.3334990948304761,28.091
13388,20.636592471080696,99.45230432934603,2.9094,1.351501910913439,27.598
13389,21.187091665016826,99.36619212956573,2.6793,1.3519880204724761,26.901
13390,21.38190457335181,98.7965268079422,2.3878,1.347244261672217,27.397
13391,21.683966399864243,98.36596580904067,2.207,1.3705272333102385,27.607
13392,21.687360352971123,98.43882997808555,2.2025,1.3640066602597054,27.903
13393,22.04508301043641,98.8826390077225,2.1971,1.3559942337348858,28.3
13394,22.303702237180758,98.96875120750279,2.0818,1.345366873030418,27.813
13395,22.411629945979584,99.1012315148571,1.989,1.3202400375477727,27.672
13396,22.913935005798006,99.5649125905972,1.6092,1.3019354982902354,28.205
13397,23.27573040699155,99.59140865206807,1.4691,1.3267270858011309,27.975
13398,23.775999094945846,99.16747166853426,1.3575,1.3430536620253448,27.839
13399,24.23554034561756,98.3792138397761,1.3321,1.3425340276691327,27.767
13400,24.76567582091241,97.6571961646951,1.3313,1.324363587600295,27.718
13401,25.288344599372124,96.52448953681572,1.3531,1.3314373198042153,27.71
13402,26.109681251237383,93.80864323605229,1.4213,1.3285374248485797,27.777
13403,26.659501654552137,92.34473583978715,1.4354,1.3363487025903493,28.293
13404,27.19574624543938,90.6754839671228,1.4873,1.3283698008627047,28.098
13405,27.087139746019172,88.92674391004587,1.7123,1.3488702143352032,27.509
13406,26.700229091834725,87.23099597591066,1.8503,1.349926245446215,27.479
13407,26.157196594733716,86.02542517898641,1.8533,1.3521221196611761,27.284
13408,25.15258647509687,83.79313200006624,1.9205,1.3507476029770018,27.393
13409,24.697796758774786,82.70016946439316,1.9227,1.3513175245289766,27.549
13410,24.0943518963713,81.38861442158544,1.9987,1.359665199025546,27.133
13411,23.31306389116724,79.86509088701085,1.9972,1.3579889591667968,27.43
13412,22.584042763809148,78.25545515265594,2.0656,1.3559774713362984,27.289
13413,20.72008371750997,75.26802422181619,2.1129,1.3572011264331851,27.671
13414,19.673388579347797,74.08894948636281,2.1295,1.3505296917953646,27.801
13415,18.25811013377832,73.3669318112818,2.4876,1.3807690588471941,27.577
13416,16.59575190202789,72.89000270480626,2.5649,1.3668059808238162,27.493
13417,15.132958112962076,72.49918579811106,2.6324,1.3721196611760498,27.257
13418,13.51132731849422,71.94939252259064,2.653,1.3887479605748385,27.204
13419,10.542297140594512,70.41262095728062,2.6693,1.3711809668551505,27.696
13420,9.159600644851094,69.63761115925789,2.6198,1.387256107100552,27.792
13421,7.780298102214554,68.46516043917221,2.6272,1.377952975884496,27.221
13422,6.556438611873181,67.47155813401487,2.5544,1.3787240462195205,27.668
13423,5.819950787679951,66.49120385959296,2.4531,1.3847249849138412,27.225
13424,6.242837344797355,65.16640078604982,2.1009,1.362933866750106,27.458
13425,6.247588879146991,64.25891068067277,2.0212,1.3730918802941243,27.57
13426,6.591735724184745,62.97385169933593,1.77,1.3822273875243054,27.471
13427,6.751251520208164,61.63580059505738,1.7054,1.3636546498893682,27.134
13428,6.965749356563057,60.59583018232602,1.7035,1.3704937085130635,27.802
13429,7.1042226433238165,59.178290893634866,1.7057,1.373293029077174,27.784
13430,6.658935995700994,56.46244459287145,1.7352,1.3612241020941822,27.523
13431,6.302570919478464,54.85943287388426,1.7646,1.358123058355497,27.804
13432,5.783296094125636,53.69360616916631,1.7566,1.3814730795878687,27.768
13433,5.6556834573069015,52.29593892657831,1.7705,1.3693203406119392,27.562
13434,5.484628220720088,51.16323229869892,1.8131,1.3666383568379412,27.492
13435,5.392312696212918,50.21599810111559,1.805,1.3636043626936059,27.535
13436,5.488022173826966,49.48073239529916,1.8019,1.3754553784949601,27.706
13437,5.480555476991826,48.77593716017421,1.7859,1.3534295867510002,27.497
13438,5.477840314506325,48.6129863821284,1.7838,1.3705607581074133,27.282
13439,5.479197895749076,48.59642634370911,1.7848,1.3709127684777507,27.324
13440,5.479876686370451,48.59510154063557,1.7869,1.374282010593836,27.311
13441,5.517888961167525,49.92454142493611,2.1489,1.3708960060791633,27.3
13442,5.517888961167525,49.92454142493611,2.1489,1.3708960060791633,27.3
13443,5.123511610147921,49.54034853360859,2.2142,1.3724716715463872,28.136
13444,4.976214045309278,49.22901981132597,2.2305,1.3782211742618957,28.157
13445,5.183245184829031,49.03294895644158,2.2,1.3548543906309367,28.009
13446,5.407246089883197,49.235643826693675,2.0883,1.3581398207540845,28.09
13447,5.318324518482904,47.988341732952826,1.8968,1.359430525445321,27.622
13448,5.476482733263573,47.07290280913451,1.7986,1.3657834745099793,27.514
13449,5.593913510761665,45.99716271341749,1.7112,1.3710468676664507,27.172
13450,5.717453403852138,45.157899966327925,1.7084,1.3679625863263527,27.729
13451,5.788047628475273,44.60346988005011,1.7428,1.367040654404041,27.926
13452,5.965211980654467,43.495934510568055,1.6732,1.3704601837158885,27.534
13453,6.316146731905992,42.81432332923012,1.5835,1.3834845674183671,27.353
13454,6.666402692536134,41.71009996743193,1.5518,1.3682643095009275,27.771
13455,6.884973272619288,40.840366749650855,1.5501,1.3743658225867734,27.611
13456,7.256950533133472,39.77986188927958,1.5176,1.3614084884786448,27.256
13457,7.493169669372408,38.804144425615064,1.6056,1.3614923004715822,27.601
13458,7.54815170970388,36.7858069430721,1.6023,1.357888384775272,27.652
13459,7.865146929886586,36.22541524296336,1.6248,1.346389379344255,27.626
13460,8.423112820657863,35.4788887110218,1.469,1.3260230650604563,27.406
13461,8.907769324320503,35.211278490166094,1.4286,1.322335337371209,27.69
13462,9.537687020957659,34.693280488410736,1.3328,1.351669534899314,27.99
13463,9.966682693667451,34.097781506853096,1.3169,1.3612241020941822,27.84
13464,10.16964108945895,32.37288790509994,1.3211,1.3405728270343964,27.801
13465,10.481884775292025,31.72572160367412,1.3843,1.3488534519366158,27.703
13466,10.651582430636088,31.322981469317007,1.3738,1.3598998726057707,27.981
13467,10.56944876544956,30.59897658962569,1.416,1.3306830118677784,27.616
13468,10.908165285516308,29.717320144182732,1.3978,1.3354267706680376,27.502
13469,11.278106174166366,28.079201143746648,1.3595,1.3572011264331851,28.414
13470,11.26113640863196,27.734752344625438,1.3536,1.3541838946874372,28.365
13471,11.614107531747605,27.084274035515758,1.3181,1.3384775272109604,28.018
13472,11.98269083915491,26.745124448688717,1.269,1.3381758040363854,28.24
13473,12.487711061458835,26.157574285572338,1.1724,1.3327950740898016,27.993
13474,12.637044998161613,25.6925684067587,1.1523,1.329409069575129,28.018
13475,13.552054755776798,24.54462654353358,1.0984,1.343439197192857,28.014
13476,13.945753316175018,24.135262393808752,1.1138,1.343271573206982,28.239
13477,14.150748083830644,23.85771614990147,1.1403,1.333901392396576,28.429
13478,14.096444834120547,23.678205333436374,1.2476,1.3579386719710345,28.425
13479,13.8948440195718,23.466236841669467,1.4802,1.3589947030820464,28.27
13480,14.32859122663122,22.90452033848719,1.5132,1.3464731913371923,28.472
13481,14.648301609299436,22.549473114777626,1.5045,1.382830833873455,27.856
13482,14.758944480583764,22.678641414448077,1.3963,1.3641575218469928,28.351
13483,15.367140877336885,22.555434728608567,1.2576,1.3448640010727935,28.483
13484,16.03574963939248,21.889058782616374,1.1748,1.3521221196611761,28.747
13485,16.40704810928529,21.79830977207867,1.1959,1.3542174194846122,28.57
13486,16.85776508187912,21.403518456162814,1.1587,1.365984623293029,28.355
13487,17.325451820007356,21.22599484430804,1.0922,1.3333649956417764,27.896
13488,17.77888395508669,20.841801952980525,1.0323,1.3196198288000356,27.916
13489,18.175297677970416,20.503977169227035,1.0512,1.3235589924680955,27.858
13490,18.721045337556923,20.048244911928197,1.0625,1.340489015041459,28.136
13491,19.097095341799363,19.533558917856684,1.1056,1.3331973716559014,27.585
13492,19.811183075487175,18.505511732787216,1.2498,1.3352759090807502,28.051
13493,20.278191022994033,17.82588775605959,1.2181,1.3304483382875534,28.06
13494,20.55581638713692,17.342334634216353,1.26,1.3483002927832288,27.649
13495,20.838872076250812,16.741536440364538,1.2252,1.3540330331001498,27.992
13496,21.49865656022853,15.93406896704,1.1116,1.3266432738081935,27.922
13497,22.23650196566451,14.563560187459633,1.1346,1.354837628232349,28.186
13498,22.531097095341803,14.163469659249609,1.1817,1.3689850926401896,28.367
13499,22.586079135673277,14.115776748602055,1.1646,1.3731924546856493,27.964
13500,22.599654948100802,14.105178324013712,1.1639,1.360805042129495,27.993
13501,22.618661085499337,14.08398147483702,1.1635,1.3594472878439086,28.046
13502,22.88678338094296,13.842204913915399,1.1493,1.3422993540889079,28.294
13503,24.0916367338858,12.959886066935674,1.0845,1.347445410455267,28.48
13504,24.609553977995876,12.753216787462945,0.97018,1.3482667679860536,27.765
13505,25.105071131600532,12.534624280328329,0.90329,1.3264421250251437,27.776
13506,25.899256158610747,12.504153809636838,0.83936,1.3467413897145923,28.715
13507,26.611986311055798,12.25972764256813,0.81771,1.3383434280222604,27.956
13508,28.017082897304636,11.858974712821333,0.8052,1.313283642133965,28.525
13509,28.804480018101092,11.29924541424936,0.79357,1.3128478197706903,28.131
13510,29.86339338744803,10.878620438399414,0.7705,1.2991361777261248,27.969
13511,30.7390332890234,10.68983600041952,0.76571,1.3179771137384617,28.041
13512,31.70970387759143,10.397716922703259,0.66527,1.3073162282368191,27.816
13513,32.91116327742739,10.00425040986095,0.6972,1.293487249402141,27.849
13514,34.580988206012954,8.792055597568984,0.82543,1.2873857363162955,27.65
13515,35.36159742059564,8.162774137635997,0.90814,1.2886261538117696,27.844
13516,36.210085697315954,7.556676731490016,0.97776,1.2896151353284313,27.987
13517,36.92281584976101,7.311588162884537,0.91555,1.2971582146928011,27.454
13518,37.69663715812994,6.907523225453882,0.8445,1.3309176854480032,28.053
13519,38.49761009135391,6.514719114148343,0.81142,1.3369353865409113,27.895
13520,39.705857397403626,5.737722111515295,0.82798,1.319116956842411,28.183
13521,40.649376361116616,5.274041035775199,0.8882,1.318362648905974,28.416
13522,41.55895579376078,5.139573523810574,0.84667,1.3214134054488968,28.033
13523,42.14271572814437,4.8878609398373785,0.84113,1.3303812886932034,27.975
13524,42.73326356874169,4.5665961945031714,0.83124,1.331387032608453,27.982
13525,42.583929632038924,4.4712103732080655,0.98562,1.3312529334197527,27.988
13526,42.583929632038924,4.442727107126888,1.0121,1.3241121516214827,28.036
13527,42.27168594620584,4.6871532741955955,1.0568,1.319351630422636,27.698
13528,42.04768504115168,4.763991852461095,1.1321,1.3253693315155444,27.81
13529,42.34635291455724,5.097179825457195,1.1292,1.319770690387323,27.804
13530,42.71968775631417,4.982584359595712,1.1367,1.3278669289050802,28.368
13531,43.765025313233586,4.997819594941459,0.89063,1.2952137764566525,28.327
13532,44.52527080917499,4.922305819749502,0.71266,1.306075810741345,28.185
13533,45.034363775207176,4.619588317444894,0.67584,1.306075810741345,28.521
13534,45.9167915829963,4.369200536545243,0.67775,1.299689336879512,28.559
13535,46.49376361116611,4.157232044778343,0.68987,1.3021366470732851,28.222
13536,48.19752807082048,3.512052947962838,0.67079,1.2982477706009878,27.936
13537,49.31753259609129,3.2278826886878353,0.71494,1.3053047404063205,28.01
13538,50.22032412252172,2.8874082987872516,0.73317,1.2800773305321502,27.966
13539,50.94663008739429,2.881446684956309,0.64522,1.284804326933822,27.503
13540,51.65936023983935,2.974182900104327,0.57022,1.3264421250251437,28.168
13541,52.24312017422293,2.7542655898961677,0.57034,1.2947947164919653,27.68
13542,52.97621404530928,2.835740978919071,0.55218,1.3007453679905236,27.805
13543,52.98300195152303,2.831104168161667,0.55346,1.3035446885546342,27.822
13544,52.98300195152303,2.8337537743087546,0.55547,1.3081543481661935,27.766
13545,52.98300195152303,2.835740978919071,0.55663,1.3088248441096932,27.8
13546,52.887971264530364,2.8946947156917395,0.64661,1.3353429586751,28.108
13547,52.51463642277343,2.7006110654176707,0.991,1.3276825425206178,28.53
13548,52.66397035947621,1.961370950380602,1.1098,1.3409583622019088,27.927
13549,52.854031733461554,1.899105205924075,1.1944,1.3583409695371342,27.957
13550,53.10518426337077,1.9203020551007648,1.1489,1.3594640502424962,28.069
13551,53.05766891987443,2.3389398263403973,1.0534,1.3480320944058288,27.964
13552,52.86760754588908,2.5747547734310707,0.98045,1.3203741367364727,27.645
13553,53.54639816726533,2.8456770019706434,0.69318,1.2998904856625617,27.815
13554,53.94688463387731,2.7880480682715167,0.58916,1.2844523165634847,27.746
13555,54.46955341233702,2.6144988656373664,0.55035,1.29856625617415,28.249
13556,55.01258590943802,2.3932567523556654,0.55683,1.3238607156426703,27.653
13557,55.474163531973865,2.278661286494183,0.49707,1.2949455780792527,27.733
13558,55.854286279944574,2.0885520454407436,0.44699,1.3074838522226941,27.742
13559,57.67344514523292,1.8772459552106144,0.32372,1.3042822340924838,27.568
13560,58.29114461068529,1.7990825738715692,0.22323,1.3044666204769462,28.08
13561,59.214299855757,1.809680998459916,0.17642,1.3019857854859977,27.977
13562,60.19175835053879,1.9646829580644607,0.12501,1.300996803969336,28.066
13563,61.02667081483157,2.2322931789201745,0.081448,1.2835806718369354,27.651
13564,62.757586899341,2.424389624583927,0.1482,1.2976443242518383,27.497
13565,63.28025567780072,2.414453601532355,0.16541,1.295817222805802,27.508
