,pos x,pos y,ori,a,b
10699,78.81777300110303,104.87074890013744,-2.6984,1.4712189616252822,30.895
10700,77.61631360126708,104.90386897697601,-2.7579,1.4743032429653802,30.226
10701,76.27909607715587,104.92374102307917,-2.7402,1.4475839796169232,30.856
10702,74.90793902197584,105.21519769925865,-2.7348,1.450349775383859,30.728
10703,72.0570184121956,105.92396734360423,-2.6951,1.4483885747491227,30.065
10704,70.94380179313856,106.27504015809316,-2.7327,1.4569206356301543,30.442
10705,69.62016008145488,106.48700864986006,-2.6849,1.4502827257895088,31.17
10706,68.37118533812257,106.7983373721427,-2.7025,1.442186487271752,29.925
10707,67.34621149984444,106.9705617717033,-2.7867,1.435766488612744,29.977
10708,65.42523404134967,106.44726455765378,-2.9275,1.446611760498849,29.855
10709,64.57674576462936,105.98358348191368,-3.0137,1.4468129092818989,30.15
10710,63.20558870944934,105.86435120529478,-3.0038,1.4335203272020203,30.735
10711,62.309585089232684,105.91734332823653,-2.9677,1.451422568893458,30.229
10712,61.49503634358119,105.9968315126491,-2.9603,1.4576581811680038,30.358
10713,60.95200384648019,105.99020749728139,-2.9322,1.4469972956663613,30.567
10714,60.375031818310376,106.08294371242941,-2.8157,1.277361821960977,31.176
10715,60.72121503521226,105.50003036007043,-2.9399,1.1904655476834365,31.313
10716,60.90448850298385,105.47353429859957,-2.8953,1.2241579688442885,31.918
10717,60.626184348219596,105.8246071130885,-2.8249,1.2482790604116845,30.843
10718,60.04242441383601,106.45388857302149,-2.7183,1.2940404085555282,30.691
10719,59.07854173148175,107.08979404832218,-2.609,1.3903571508392374,31.503
10720,58.515145515739455,107.67933141604888,-2.5549,1.4114610106608854,31.377
10721,57.89744605028707,108.37485302965902,-2.459,1.4028116129897414,30.791
10722,57.05574567978052,109.34195927334551,-2.371,1.4060132311199518,31.141
10723,56.288712277625365,110.13021710210367,-2.3556,1.398336052566882,31.971
10724,55.58277003139408,110.87210682328782,-2.3365,1.429799074715598,31.449
10725,54.33379528806177,111.91207723601919,-2.3926,1.3804505732740318,31.913
10726,54.096218570580085,112.28302209661126,-2.3876,1.4014035715083923,32.043
10727,53.93330882144978,112.70695908014507,-2.3518,1.419674585968755,31.892
10728,53.50567072998275,113.38260864765205,-2.2209,1.4209485282614038,32.101
10729,53.417427949203834,113.9920180614819,-1.978,1.367526763963078,31.588
10730,53.58033769833414,114.50206724479601,-1.8327,1.3409080750061462,31.653
10731,53.926520915236026,115.08498059715498,-1.7548,1.361592874863107,31.179
10732,53.926520915236026,115.48242151921792,-1.7595,1.3654147017410543,30.949
10733,54.28627994456543,115.27707704281873,-1.6826,1.341997630914333,31.83
10734,54.734281754673766,115.3896853040699,-1.522,1.3399861430838342,31.242
10735,55.155131939927024,115.80699827223599,-1.4086,1.3502950182151399,31.235
10736,55.99004440421982,115.95935062569345,-1.2416,1.3024216078492725,32.022
10737,56.322651808694175,116.04546282547375,-1.1544,1.3190666696466484,31.291
10738,56.79780524365755,116.19781517893121,-1.0999,1.3303477638960284,30.824
10739,57.1507763667732,116.31042344018238,-1.059,1.3532954875623002,31.642
10740,57.490171677461326,116.46939980900756,-1.0373,1.3267103234025432,31.749
10741,57.78883955086688,116.38328760922725,-0.97188,1.3162505866839507,31.576
10742,58.22326554854767,115.86661441054542,-0.67242,1.3094953400531926,30.942
10743,58.81381338914501,115.62152584193996,-0.43802,1.3057405627695953,30.366
10744,59.30933054274966,115.49566954995335,-0.36688,1.3257548666830565,30.618
10745,59.85915094606444,115.54866167289508,-0.34854,1.3491551751111905,30.634
10746,60.341092287241565,115.50891758068879,-0.2944,1.3122611358201284,31.088
10747,60.88412478434257,115.42280538090849,-0.28863,1.2813177480276243,31.075
10748,60.84339734706,115.57515773436594,-0.41522,1.3213631182531345,30.853
10749,60.85018525327375,115.66126993414625,-0.43116,1.2623091880294124,30.954
10750,61.01309500240406,115.52878962679193,-0.3905,1.2778144067228392,30.673
10751,61.216732188816934,115.28370105818645,-0.28999,1.252721096037369,30.73
10752,61.40679356280228,114.98562036663924,-0.17377,1.3281183648838923,30.489
10753,61.07418615832791,115.16446878156756,-0.28116,1.338980399168585,30.877
10754,61.04703453347287,115.15784476619986,-0.28063,1.3432883356055696,30.872
10755,60.28678903753147,115.07173256641954,-0.65289,1.327900453702255,30.755
10756,59.818423508781855,115.04523650494869,-0.92427,1.288709965804707,31.637
10757,59.37720960488729,114.8796361207558,-1.2632,1.1956451288469703,30.838
10758,59.282178917894626,114.7140357365629,-1.5457,1.2768254252061775,31.367
10759,58.76629804564867,114.80677195171091,-1.846,1.329576693561004,30.654
10760,58.40653901631926,115.07835658178726,-1.9027,1.3459032697852178,30.684
10761,58.12823486155501,115.31019711965732,-1.9269,1.363889323469593,31.025
10762,58.02641626834857,114.68753967509204,-2.217,1.35736875041906,30.81
10763,57.551262833385195,114.34309087597082,-2.4731,1.3726560579308493,30.609
10764,55.9764685917923,114.40270701428027,-2.6742,1.4180653957043559,30.292
10765,55.12798031507199,114.7140357365629,-2.6896,1.4034653465346536,30.484
10766,54.48312922476455,115.13134870472899,-2.706,1.4218872225823032,30.116
10767,53.83149022824334,115.36318924259903,-2.6876,1.4256252374673135,30.421
10768,53.05766891987443,115.59502978046909,-2.673,1.4280390228639117,30.4
10769,52.304211330146785,115.96597464106115,-2.6498,1.4213508258275036,30.605
10770,51.93087648838985,116.13157502525405,-2.6933,1.402275216234942,30.992
10771,51.72723930197697,115.82024630297143,-2.8038,1.4334365152090829,30.118
10772,50.80408405690528,115.52878962679193,-2.9024,1.4422032496703394,30.313
10773,50.043838560963884,115.4757975038502,-2.9567,1.447466642826811,30.494
10774,49.23607772152616,115.48242151921792,-2.9561,1.460440739333527,31.001
10775,48.312922476454446,115.5155415960565,-2.9619,1.4358838254028563,31.448
10776,47.926011822269984,115.08498059715498,-3.0823,1.4501151018036342,30.723
10777,47.45085838730661,114.69416369045976,3.0669,1.4291788659678608,30.861
10778,46.76527985971661,114.17086647641023,3.0131,1.4522606888228327,30.766
10779,45.67921486551461,113.67406532383154,2.9725,1.4564680508682921,31.048
10780,44.69496846451905,113.40910470912291,3.0252,1.4673971347473347,31.009
10781,42.78077891223803,113.21700826345916,3.1032,1.4619325928078135,31.266
10782,41.84404785473881,113.25675235566547,-3.0943,1.4598540553829649,30.892
10783,40.6697400797579,113.28987243250404,-3.0267,1.435900587801444,31.343
10784,40.01131317702294,113.2766244017686,-3.025,1.4480198019801982,30.93
10785,39.19676443137144,113.31636849397489,-3.0093,1.4538028294928815,31.441
10786,38.35506406086489,113.150768109782,-3.0108,1.4585298258945534,31.11
10787,37.4319088157932,112.54798271131989,3.1319,1.4555125941488052,31.355
10788,36.75990610063071,112.24990201977268,3.1025,1.4770187515365532,30.945
10789,36.501965664507736,111.91207723601919,3.0255,1.493831437319804,30.685
10790,35.823175043131485,111.28941979145391,2.885,1.470665802471895,30.121
10791,35.388749045450695,111.03770720748072,2.8527,1.4673468475515723,29.65
10792,34.34341148853127,110.5674021163729,2.8397,1.456769774042867,30.569
10793,34.13298639590464,110.19645725578083,2.756,1.4729454886797935,30.866
10794,33.956500834346805,109.69303208783444,2.6553,1.4377444516460676,31.325
10795,33.94292502191928,108.97763842812114,2.5095,1.446343562121449,30.712
10796,33.37952880617699,108.26886878377557,2.4587,1.4665254900207854,30.758
10797,32.80934468422095,107.53360307795913,2.4593,1.4637764566524374,30.824
10798,31.458551347682214,106.2021759890483,2.5011,1.4455557293878372,31.834
10799,30.576123539893093,105.45366225249643,2.5714,1.454640949422256,31.388
10800,29.456119014622285,105.02310125359492,2.6943,1.465519746105536,31.128
10801,28.31575077071019,104.53954813175166,2.7206,1.455428782155868,31.476
10802,27.90168849167067,104.32757963998476,2.7262,1.451037033725946,31.52
10803,26.557683061345703,103.08226475085421,2.7145,1.4574737947835414,31.436
10804,26.143620782306197,102.6980718595267,2.7087,1.4701629305142705,31.078
10805,25.668467347342823,102.21451873768346,2.719,1.4604910265292896,31.501
10806,25.01004044460786,102.08866244569687,2.7927,1.4830364526294617,30.93
10807,24.517238453488705,102.1482785840063,2.9124,1.4563339516795923,31.455
10808,24.053624459088724,102.24101479915433,3.0527,1.4382640860022797,31.964
10809,22.799219390785417,102.20127070694804,-3.1348,1.4690063250117338,31.342
10810,22.226320106343866,101.87006993856225,3.0925,1.4672965603558097,31.403
10811,21.589614503492946,101.71109356973709,3.1029,1.4664249156292606,31.359
10812,21.02418191588653,101.55874121627961,3.1144,1.4531490959479696,31.515
10813,20.49608281245581,101.47262901649931,3.1403,1.4537525422971191,31.412
10814,20.222530192041184,101.26728454010014,3.1219,1.484461256509398,31.545
10815,19.952371524733437,100.24056215810421,2.7363,1.4578593299510536,30.925
10816,19.311593178154254,99.57816062133264,2.6717,1.4723755671278187,30.699
10817,18.82897304635575,98.93563113066422,2.6648,1.4767840779563284,30.682
10818,18.412195604830725,98.39908588587926,2.6421,1.4674977091388597,30.428
10819,17.760556608309535,97.78305245668169,2.6578,1.4497295666361218,31.15
10820,17.239924201713947,96.2197848299008,2.4047,1.4488746843081601,31.374
10821,16.60729134259129,95.23943055547889,2.4017,1.4517913416623829,31.42
10822,16.00316768956642,94.4842928035593,2.4196,1.4488914467067473,31.508
10823,15.461492773708182,94.00073968171606,2.4342,1.4527300359832822,31.896
10824,15.175043131487403,93.83513929752317,2.6384,1.4756945220481417,31.402
10825,15.34134683372458,93.68941095943342,2.592,1.462636613548488,30.739
10826,14.620471193823011,93.17936177611931,2.6696,1.4822821446930246,30.314
10827,14.036711259439437,92.93427320751384,2.6695,1.4869756162975214,30.283
10828,13.399326865967142,92.46396811640602,2.699,1.4714368728069194,30.692
10829,12.815566931583566,92.13276734802024,2.7186,1.476499117180341,30.981
10830,13.083010436405804,91.88105476404705,2.6348,1.447885702791498,31.086
10831,14.203014961676613,92.29174371684542,2.5536,1.4210658650515164,30.917
10832,14.410724891817749,92.55670433155404,2.5603,1.4547582862123685,30.109
10833,14.211160449133128,92.7885448694241,2.5886,1.4624354647654383,31.493
10834,13.990553497185848,92.78192085405637,2.5902,1.4553114453657554,31.628
10835,13.81271035438527,92.61632046986348,2.5761,1.457105022014617,31.519
10836,13.590745821195238,92.35135985515485,2.5643,1.459066222649353,31.009
10837,14.197584636705608,91.80156657963445,2.3008,1.4768343651520908,30.756
10838,14.016347540798145,91.32463747315893,2.2647,1.4585968754889034,30.959
10839,13.823571004327295,90.56287570587163,2.2676,1.4524618376058827,31.104
10840,13.454308906298614,89.70837772343631,2.2875,1.476013007621304,30.867
10841,13.126453036173883,89.07909626350333,2.3047,1.4605580761236394,31.421
10842,13.159034985999945,88.97973603298759,2.2935,1.4564680508682921,31.477
10843,13.744831292247646,88.54255101871836,2.1058,1.4440974007107257,31.41
10844,14.013632378312643,88.48955889577663,2.0452,1.438448472386742,31.25
10845,14.239669655230935,88.19147820422943,1.9652,1.4588147866705405,31.524
10846,13.908419831999327,87.77416523606334,1.9313,1.4617482064233511,30.917
10847,13.469242299968894,87.1581318068658,1.9682,1.430754531435085,31.583
10848,12.527080917498662,86.01217714825098,1.9887,1.4300505106944104,30.978
10849,12.00984246400996,85.2636634116991,2.046,1.4430916567954764,31.206
10850,11.705065475012024,84.56151778272125,2.0726,1.451523143284983,30.83
10851,11.347342817546743,83.79313200006624,2.0475,1.4588818362648905,30.603
10852,10.72896456147298,82.93201000226321,2.0822,1.4515734304807455,32.031
10853,10.06850128687389,82.13712815813733,2.1376,1.4400073754553784,31.881
10854,8.938993692903813,81.07728569930282,2.3508,1.4535011063183068,31.326
10855,8.4278643550075,80.50099636231155,2.367,1.4571720716089667,31.832
10856,7.954068501286878,80.10355544024861,2.4131,1.462083454395101,31.822
10857,7.692734112057021,79.91808300995258,2.3779,1.4418847640971773,31.987
10858,7.935062363888345,79.79222671796597,2.2879,1.446930246072011,32.279
10859,8.740108040840568,78.79200039744093,1.9461,1.4775383858927653,30.967
10860,8.850750912124903,78.04348666088904,1.81,1.4351965670607694,31.571
10861,8.890799558786098,77.25522883213088,1.7928,1.4477683660013858,31.553
10862,8.946460389738952,76.27487455770897,1.7858,1.4588985986634782,31.987
10863,8.965466527137487,75.54623286726026,1.7472,1.46722951076146,31.333
10864,8.856860027717286,74.38703017791002,1.7839,1.4578425675524664,31.721
10865,8.26088186214894,72.56542595178821,1.7954,1.4418512393000023,32.126
10866,7.910625901518799,71.76392009229461,1.8365,1.4412142681536777,31.398
10867,7.456514975818085,70.74382172566641,1.8903,1.4332186040274455,32.176
10868,7.113725712023084,70.06154814279168,1.8792,1.455127058981293,31.533
10869,6.7390332890233955,69.43889069822642,1.8888,1.4431084191940637,32.029
10870,6.614135814690164,69.32628243697525,1.8893,1.4405270098115908,32.105
10871,5.726956472551405,68.15383171688957,2.2175,1.4753257492792167,32.093
10872,5.0624204542240605,67.69015064114949,2.4052,1.449394318664372,32.219
10873,4.401278389003594,67.41856601107314,2.4264,1.4570714972174417,32.332
10874,4.162344090279156,67.09398925805507,2.42,1.454506850233556,31.988
10875,4.416211782673873,66.74954045893385,2.3179,1.505833314708446,31.109
10876,4.127046977967592,65.49097753906788,2.1866,1.4704478912902577,31.152
10877,3.77407585485194,64.81532797156089,2.1867,1.485617862011935,31.654
10878,3.6885482365585336,64.32515083434993,2.1691,1.4716044967927944,31.828
10879,3.568402296574939,63.72236543588781,2.1394,1.4571720716089667,32.616
10880,3.668184517917249,62.9142355610265,2.0459,1.450316250586684,32.004
10881,3.7170574426563334,62.35781827013838,2.0101,1.4615470576403011,31.494
10882,3.796475945357359,61.350967934245595,1.9609,1.4601725409561273,31.659
10883,3.769324320502311,60.68194238210632,1.9469,1.4703137921015579,31.244
10884,4.1738835308425495,60.476597905707145,1.9101,1.445790402968062,31.166
10885,4.9667109766100115,60.973399058285814,1.8251,1.4226080057215653,31.656
10886,5.232796900189498,61.291351795936166,1.7755,1.4163053438526696,32.346
10887,5.3610883276296075,61.1853675500527,1.5807,1.4974018282189394,31.944
10888,5.508385892468258,61.03301519659525,1.5241,1.4951389044096284,32.222
10889,5.475803942642197,60.87403882777008,1.5727,1.498977493686163,31.895
10890,5.497525242526233,60.860790797034646,1.5669,1.5152202579174396,31.675
10891,5.664507735384793,60.860790797034646,1.489,1.4921551974610554,31.876
10892,5.783974884747011,60.76143056651891,1.4544,1.4355821022282815,31.363
10893,5.769720281698108,60.45010184423627,1.4393,1.5480075095545671,30.912
10894,5.320360890347032,60.224885321733936,1.5893,1.519695818340299,31.999
10895,4.989111067115423,59.767828261361565,1.6058,1.4411807433565027,31.919
10896,4.620527759708123,59.14517081679629,1.6733,1.4214178754218538,32.153
10897,4.205107899425859,58.63512163348218,1.7867,1.4475001676239858,31.666
10898,3.8989733291851723,58.18468858847752,1.9597,1.4466620476946115,32.622
10899,3.1210792770879894,57.058605975965854,2.0535,1.4558981293163178,31.603
10900,2.7687869445937205,56.43594853140059,2.0649,1.452378025612945,31.771
10901,2.5597194332098336,56.07825170154394,2.1027,1.4711351496323446,32.374
10902,2.5481799926464404,56.051755640073075,2.0985,1.4583286771115034,32.535
10903,2.5373193427044147,56.03188359396993,2.1007,1.463256822296225,32.2
10904,2.6051984048420396,55.61457062580385,2.0153,1.4417506649084773,32.025
10905,2.696156348106459,55.117769473225174,1.9114,1.4513555192991083,32.025
10906,2.713126113640865,54.42224785961503,1.7629,1.4481036139731354,31.627
10907,2.8210538224396906,53.978438829978074,1.7318,1.4501318642022214,31.676
10908,2.802726475662533,53.47501366203169,1.7291,1.4518248664595579,31.262
10909,2.9425573436660364,52.73312394084754,1.7317,1.4409963569720403,31.337
10910,3.0627032836496313,51.25596851384695,1.667,1.4373924412757304,31.703
10911,3.063382074271007,50.65980713075254,1.6752,1.4644637149945243,31.58
10912,3.1930310829538757,49.851677255891225,1.6751,1.4548756230024809,31.647
10913,3.303673954238204,48.90775506599175,1.6731,1.4608430368996268,31.198
10914,3.3668014820261916,48.00556417290888,1.7279,1.4355318150325191,31.257
10915,3.52495969680686,46.72646680540299,1.7213,1.4548923854010682,31.976
10916,3.9050824447775603,46.30849143570013,1.6175,1.4723252799320563,31.526
10917,4.1284045592103435,46.11639499003638,1.4989,1.4693080481863086,31.227
10918,4.330684164380466,45.434121407161655,1.3283,1.44880763471381,31.782
10919,4.748140396526858,44.892276950082525,1.3229,1.4371074804997428,31.316
10920,4.8268801086065,44.38620217598904,1.2984,1.4219877969738282,32.323
10921,5.289136521763729,42.34997985195325,1.3462,1.4298493619113604,31.932
10922,5.289136521763729,42.34997985195325,1.3462,1.4298493619113604,31.932
10923,5.4228582741748514,42.18437946776036,1.3235,1.440024137853966,32.067
10924,5.625816669966343,41.824695433293414,1.2933,1.448053326777373,31.989
10925,5.928557287100152,41.11526338741106,1.2962,1.4449858078358624,31.638
10926,6.22247362615607,40.321706346358724,1.2762,1.4324978208881836,31.592
10927,6.989507028311227,38.94192394526355,1.2633,1.4519254408510827,31.55
10928,7.17549565856832,38.28680882539648,1.2878,1.4216357866034912,31.554
10929,7.375060101252941,37.479341352071934,1.2792,1.4478521779943232,31.82
10930,7.71241904007693,36.61424494504827,1.2727,1.4330006928458083,31.979
10931,8.040953700823035,35.907462505313006,1.3163,1.4236640368325773,31.704
10932,8.353876177277487,34.63763875932193,1.3425,1.4120979818072101,32.247
10933,8.617925728992846,34.081883869970575,1.291,1.4446337974655254,31.591
10934,8.943066436632067,33.42146953780933,1.2729,1.4459077397581745,31.496
10935,9.230873660095597,32.93857881750285,1.3021,1.441163980957915,31.749
10936,9.351698390700575,32.45370089258607,1.3069,1.42290972889614,32.211
10937,9.650366264106122,31.794611363498362,1.2989,1.444315311892363,32.016
10938,10.374635857114576,30.536048443632385,1.3723,1.431994948930559,31.724
10939,10.732358514579857,30.277711844291478,1.3225,1.4284413204300113,31.982
10940,11.303221427157288,29.833902814654525,1.2272,1.4377444516460676,32.36
10941,11.91888452074554,29.022460932109357,1.1904,1.4300337482958227,32.085
10942,12.35874084339735,28.567391076347292,1.2171,1.4288939051918736,31.746
10943,13.298865854003456,27.41481240236477,1.256,1.4329839304472207,31.486
10944,13.989195915943096,26.629204179753692,1.2902,1.403515633730416,31.598
10945,14.4521311197217,26.3589443527509,1.1392,1.4066166774691014,31.393
10946,15.288401165257234,25.619704237713826,1.02,1.391647855530474,32.569
10947,16.0839437735102,24.899673767243137,1.0655,1.4143441432179336,32.157
10948,16.54009107107504,24.351867696333052,1.0908,1.4052421607849273,32.502
10949,17.334276098085244,23.08800556417291,1.09,1.4079911941532754,32.345
10950,17.687926011822274,22.286499704679315,1.2688,1.4213173010303288,32.344
10951,17.890884407613772,21.700936746173248,1.3917,1.4014370963055673,31.99
10952,18.11217015018243,21.437300934538165,1.4351,1.4133886864984466,32.899
10953,18.37893486438329,21.509502702046266,1.3075,1.4491596450841473,32.829
10954,18.636196509884893,21.32403027175023,1.2229,1.4493105066714347,32.676
10955,19.324490199960408,20.874922029819103,1.1536,1.4544565630377937,31.63
10956,19.670673416862297,20.662953538052207,1.1102,1.4404264354200658,32.07
10957,19.967304918403716,20.558956496779068,1.0149,1.4597367185928525,32.154
10958,20.456712956415984,20.044270502707565,0.97629,1.4564345260711173,31.945
10959,20.850411516814212,19.516998879437395,0.96742,1.4404934850144158,31.661
10960,22.00842831688209,17.93584641116367,0.99953,1.417864246921306,31.78
10961,22.551460813983088,17.22045275145038,1.0649,1.3934581945779227,31.92
10962,22.755776791017336,17.060151579551665,1.0267,1.4230941152806025,31.519
10963,23.120287354696384,16.769357304908944,1.0089,1.4170596517891065,31.473
10964,23.640919761291972,16.412322876589073,0.99659,1.393977828934135,31.985
10965,24.348898379387393,16.142063049586277,0.8837,1.4187023668506804,31.935
10966,25.288344599372124,14.888136940477702,0.84479,1.425541425474376,31.539
10967,25.478405973357468,14.394647795582886,0.93986,1.4122153185973223,31.617
10968,25.939983595893324,13.541474616221107,1.0751,1.402593701808104,31.981
10969,26.421924937070454,12.767127219735146,1.0883,1.4301846098831101,31.77
10970,26.76810815397235,12.267676461009389,1.0833,1.4206132802896543,31.67
10971,27.480838306417407,11.370784780220689,1.1159,1.4118297834298101,31.245
10972,27.480838306417407,11.569505241252157,1.0336,1.4379456004291176,32.139
10973,27.474050400203637,12.206735519626404,0.86055,1.439336879511879,32.562
10974,27.847385241960573,12.382271926870867,0.68828,1.454255414254744,31.969
10975,28.376841926634043,12.374323108429612,0.62277,1.4200768835348547,31.908
10976,29.001329298300195,12.222633156508921,0.5955,1.4180653957043559,31.464
10977,30.03987894900585,11.237642071329605,0.68605,1.3869879087231523,31.61
10978,30.49466866532794,10.828277921604776,0.71114,1.390994121985562,31.829
10979,31.098792318352807,10.388443301188458,0.67914,1.3970285854770579,31.487
10980,31.512854597392312,10.146004338730064,0.68413,1.4047225264287153,31.807
10981,31.777582939729054,9.847261245646088,0.69063,1.4199930715419171,31.849
10982,32.2391605622649,9.331250448501038,0.75568,1.4265136445924502,31.385
10983,32.84328421528977,8.516496558272015,1.01,1.415936571083745,31.883
10984,33.09443674519897,8.41779872929305,0.98459,1.441951813691527,31.961
10985,33.26413440054303,8.450918806131629,0.90489,1.453819591891469,32.406
10986,33.88862177220918,8.26942078505622,0.88785,1.4430581319983014,32.103
10987,34.61492773708177,7.793816481654235,0.85247,1.4375768276601926,31.905
10988,35.8571145742003,6.950579325344031,0.85863,1.4383646603938045,31.952
10989,36.46123822722517,7.032054714366935,0.70443,1.4300169858972354,31.591
10990,36.96354328704358,6.884339171666875,0.60376,1.4403426234271284,31.649
10991,37.479424159289536,6.59420729856093,0.60402,1.4296649755268982,32.039
10992,37.764516220267566,6.397474042139777,0.59063,1.4169255526004068,31.326
10993,38.22609384280341,6.243134484072003,0.5845,1.4038676441007532,31.643
10994,38.857369120683316,6.579634464751957,0.46211,1.430938917819547,31.745
10995,39.637978335266006,6.617391352347936,0.37158,1.4351295174664194,30.792
10996,40.42537545606245,6.451128566618274,0.35974,1.428256934045549,31.348
10997,41.23313629550019,6.357729949933481,0.36799,1.4143441432179336,31.122
10998,41.9730180728003,6.4829238403833065,0.30368,1.422524193728628,31.667
10999,43.961874593432704,6.367665972985057,0.31046,1.415014639161433,31.529
11000,44.59314987131261,6.211339210306967,0.35089,1.3886138613861385,31.822
11001,45.136182368413614,5.989434695488491,0.37856,1.3716670764141876,31.95
11002,46.10006505076789,5.737059709978524,0.53693,1.3743658225867734,31.603
11003,46.85352264049552,5.2144248974657605,0.63178,1.3878092662539392,32.204
11004,47.42370676245157,4.799761535446761,0.63899,1.3844232617392664,31.774
11005,48.767712192776536,4.436103091759171,0.61099,1.4099523947880115,31.52
11006,49.758746499985854,4.301635579794545,0.56988,1.4254743758800261,31.404
11007,50.55293152699607,3.932015522276009,0.61793,1.391027646782737,32.014
11008,51.374268178861335,3.647182861464239,0.67788,1.3701081733455511,31.561
11009,52.188816924512835,3.3689742160201783,0.58475,1.4002134412086806,31.934
11010,53.145911700653336,2.918541171015517,0.57932,1.3924524506626734,31.775
11011,53.960460446304836,2.438962458392903,0.63251,1.3616766868560444,31.961
11012,54.27949203835168,2.111073697690975,0.62174,1.374768120152873,32.165
11013,54.517068755833364,2.094513659271686,0.61692,1.388077464631339,31.728
11014,55.1619198461408,1.936199691983283,0.60778,1.4130869633238718,32.018
11015,55.698164437028026,1.7699369062536205,0.57157,1.4110251882976108,31.264
11016,56.750289900161206,1.3731583857274523,0.6394,1.4041190800795655,32.079
11017,56.947139180360324,1.3532863396243047,0.62496,1.4048063384216525,32.251
11018,56.947139180360324,1.3645471657494224,0.62217,1.4001128668171559,32.304
11019,57.08289730463557,1.4327745240368954,0.59702,1.3993585588807187,31.869
11020,57.23901914755211,1.6003621128400998,0.48707,1.402141117046242,31.332
11021,57.476595865033794,2.0825904316098014,0.18605,1.4375433028630178,31.344
11022,58.66447945244223,2.758902400653568,0.081269,1.3824620611045304,31.392
11023,59.20751194954323,2.8489890096545016,0.041689,1.3936593433609725,32.092
11024,59.82521141499562,2.9562980586114955,0.038367,1.3900554276646628,32.042
11025,60.266425318890185,3.031149432266682,0.026482,1.4145117672038083,31.479
11026,60.59224481715078,3.0523462814433717,0.033822,1.4094830476275617,31.479
11027,60.75515456628107,3.0556582891272304,0.032785,1.3903068636434748,31.658
11028,60.761942472494844,3.0636071075684894,0.033292,1.3889491093578885,31.479
11029,60.795882003563655,3.096727184407068,0.040652,1.3790090069955077,31.35
11030,60.829821534632465,3.1517065119591066,0.041255,1.3617772612475694,31.408
11031,60.931640127838904,3.3351917376448292,-0.0015045,1.3737623762376237,31.381
11032,61.114913595610496,3.9194298930773495,-0.22448,1.391748429921999,31.679
11033,61.73940096727663,4.763329450924324,-0.27685,1.4078738573631628,31.394
11034,61.854795372910594,4.865339287587147,-0.27626,1.4198254475560423,31.775
11035,61.91588652883446,4.907070584403755,-0.2613,1.432514583286771,31.767
11036,61.93625024747575,4.912369796697926,-0.26022,1.421015577855754,32.034
11037,61.94982605990328,4.917006607455327,-0.26437,1.4240495720000894,31.888
11038,62.268857651950114,5.068696559376017,-0.21628,1.3709295308763383,31.788
11039,62.72364736827219,4.932241842801074,-0.026704,1.315479516348926,32.383
11040,63.1037701162429,4.7798894893436135,0.0043183,1.3645095322173302,32.124
11041,63.626438894702616,4.731534177159288,0.013452,1.4072368862168383,32.006
11042,64.10838023587974,4.7520686247992066,0.063353,1.3714659276311378,32.028
11043,64.39347229685777,4.785188701637785,0.12817,1.3332979460474264,32.211
11044,64.62426110812568,4.463261554766807,0.37348,1.4040017432894532,31.638
11045,65.21480894872302,4.0943038987850455,0.43459,1.3841215385646917,32.122
11046,65.64244704019006,3.7776759642082354,0.47592,1.3732762666785867,31.871
11047,66.07008513165711,3.442500786601823,0.52273,1.378405560646358,31.35
11048,66.61990553497186,3.0655943121788023,0.5462,1.361861073240507,31.656
11049,67.0814831575077,2.669478193189405,0.67684,1.380802583644369,31.573
11050,67.9503351528693,2.280648491104496,0.84344,1.4125170417718973,32.059
11051,68.34403371326754,2.4694329290843937,0.87091,1.4306036698477975,31.981
11052,68.7852476171621,2.4694329290843937,0.83599,1.428156359654024,32.054
11053,69.15858245891903,2.4793689521359656,0.75099,1.4111592874863108,32.213
11054,69.6880391435925,2.5429594996660385,0.56643,1.4109749011018482,31.914
11055,70.49579998303022,3.1629673380842243,0.1891,1.40135328431263,31.848
11056,70.96416551177985,3.3358541391816,0.069161,1.3848087969067788,31.233
11057,71.41895522810194,3.44912480196954,0.04381,1.3898878036787878,31.425
11058,71.64974403936985,3.6922261659647018,0.0008499,1.3711139172608005,31.752
11059,72.05023050598184,3.9505627653056146,-0.037083,1.3685492702769149,32.229
11060,72.33532256695987,4.157894446315114,-0.050641,1.40108508593523,31.733
11061,73.27884153067285,3.921417097687666,-0.016397,1.4228259169032027,31.041
11062,74.00514749554543,3.912143476172865,0.073254,1.3834342802226045,31.019
11063,74.50745255536387,3.9949436682693107,0.080132,1.3990233109089691,31.796
11064,75.10478830217495,4.110863937204335,0.10899,1.4207976666741164,31.765
11065,75.48491105014566,4.095628701858587,0.13834,1.4162382942583198,31.319
11066,75.87182170433012,4.1453088171164545,0.13251,1.4037838321078158,31.159
11067,75.93291286025399,4.1453088171164545,0.1349,1.4138245088617214,30.574
11068,75.8921854229714,4.147296021726768,0.1309,1.4260275350334128,30.953
11069,75.68854823655853,4.177766492418262,0.1597,1.3964921887222583,31.246
11070,75.21339480159516,4.127423975623624,0.25977,1.3895022685112757,31.808
11071,75.03690924003733,4.176441689344716,0.29336,1.3668562680195786,32.229
11072,74.76539299148683,4.379798961133586,0.071424,1.4093992356346245,32.096
11073,74.5006646491501,4.490420017774439,-0.15741,1.4091980868515745,31.647
11074,74.20199677574455,4.606340286709463,-0.37018,1.4486232483293477,31.634
