,pos x,pos y,ori,a,b
10053,13.991232287807223,51.56067322076186,1.2313,1.3095791520461302,28.896
10054,13.984444381593468,51.56067322076186,1.2345,1.31331716693114,28.78
10055,13.981050428486581,51.573921251497296,1.2335,1.3043828084840088,28.882
10056,13.981050428486581,51.56729723612959,1.2315,1.3106351831571417,29.057
10057,13.979014056622454,51.56729723612959,1.2404,1.313149542945265,29.06
10058,13.977656475379703,51.573921251497296,1.2409,1.3106519455557293,29.131
10059,13.97969284724383,51.573921251497296,1.2362,1.306662494691907,29.213
10060,13.974262522272817,51.56729723612959,1.2469,1.3102999351853921,29.222
10061,13.979014056622454,51.56729723612959,1.2414,1.3076011890128063,29.18
10062,13.985801962836218,51.573921251497296,1.2348,1.3104340343740921,29.054
10063,13.981050428486581,51.573921251497296,1.2394,1.307718525802919,29.129
10064,13.982408009729333,51.58054526686501,1.2375,1.305120354021858,29.095
10065,13.99462624091411,51.56729723612959,1.2319,1.3067295442862572,29.202
10066,13.981050428486581,51.573921251497296,1.2456,1.3008794671792236,29.126
10067,13.984444381593468,51.56067322076186,1.2462,1.305220928413383,29.258
10068,13.983765590972084,51.58054526686501,1.2367,1.3000078224526743,29.136
10069,13.997341403399611,51.573921251497296,1.2292,1.3028071430167847,29.252
10070,13.977656475379703,51.587169282232736,1.2425,1.2956663612185146,29.067
10071,13.989874706564473,51.56729723612959,1.2338,1.3033770645687595,29.183
10072,13.976977684758328,51.587169282232736,1.2426,1.293587823793666,29.083
10073,13.982408009729333,51.58054526686501,1.2385,1.2964039067563642,29.167
10074,13.981729219107956,51.56067322076186,1.2456,1.2920624455222047,29.622
10075,13.986480753457593,51.573921251497296,1.233,1.3005777440046487,29.208
10076,13.970868569165939,51.607041328335875,1.24,1.28074782647565,29.099
10077,13.986480753457593,51.61366534370359,1.2199,1.284251167780435,29.045
10078,13.98851712532172,51.607041328335875,1.2154,1.2865476163869207,29.033
10079,13.992589869049983,51.587169282232736,1.2148,1.29883445455155,29.023
10080,13.953220013010156,51.61366534370359,1.2396,1.2821223431598239,28.729
10081,13.943716944310891,51.64016140517445,1.2355,1.257833627606553,28.877
10082,13.952541222388781,51.62028935907131,1.234,1.284938426122522,28.53
10083,13.931498713126114,51.6600334512776,1.2491,1.2453288782602867,28.954
10084,13.953898803631533,51.62691337443902,1.2331,1.2620745144491876,28.961
10085,13.956613966117036,51.62028935907131,1.2283,1.279356547392888,28.631
10086,13.962044291088048,51.58054526686501,1.238,1.2917607223476297,28.904
10087,13.962044291088048,51.587169282232736,1.2384,1.2924312182911293,28.839
10088,13.975620103515576,51.527553143923285,1.2358,1.3016672999128354,29.003
10089,13.981050428486581,51.487809051717,1.2419,1.3078023377958563,28.931
10090,14.005486890856128,51.32220866752411,1.277,1.3352088594864002,29.277
10091,13.984444381593468,50.97775986840289,1.3469,1.3556086985673736,29.328
10092,14.234918120881298,49.33500405720941,1.4161,1.373041593098362,29.695
10093,14.278360720649378,48.51693815929654,1.4846,1.37558947768366,29.524
10094,14.269536442571487,47.63660651692711,1.5015,1.3825961602932302,29.293
10095,14.232881749017173,46.75031326072676,1.5178,1.4017052946829671,29.283
10096,14.160929943151286,45.581174548324945,1.6443,1.389485506112688,29.304
10097,14.176542127442941,44.353744500687235,1.6703,1.3960563663589836,29.36
10098,14.401900613739858,42.11482730639935,1.6895,1.4252732270969761,29.323
10099,14.447379585372063,40.662843137796074,1.7562,1.3881612766242764,29.746
10100,14.040105212546315,39.28239833516414,1.7964,1.4107402275216234,29.632
10101,13.706140226829204,38.196059814858764,1.8264,1.4119974074156851,29.325
10102,13.36674491614108,37.406477183027064,1.8614,1.4034821089332408,29.44
10103,12.337019543513307,36.548667192907885,2.2223,1.4060299935185392,29.516
10104,11.786520349577177,36.13002942166826,2.3317,1.4173613749636813,29.683
10105,11.271318267952601,35.74053731804658,2.3486,1.405711507945377,29.345
10106,10.772407161241059,35.5722873277066,2.3665,1.4082761549292626,29.195
10107,10.810419436038124,35.73192609806855,2.4137,1.412818764946472,28.908
10108,10.929886585400352,35.76438377337036,2.4172,1.4050745367990523,29.093
10109,10.950929094663012,35.77100778873807,2.4171,1.4027780881925664,29.138
10110,10.94957151342026,35.77233259181161,2.4188,1.4033647721431286,28.984
10111,10.952286675905762,35.77233259181161,2.4198,1.4024763650179917,29.082
10112,10.9570382102554,35.77431979642192,2.4222,1.4050074872047025,29.072
10113,10.959074582119527,35.77696940256901,2.4226,1.4029959993742038,29.082
10114,10.959074582119527,35.77696940256901,2.4226,1.4029959993742038,29.082
10115,10.958395791498152,35.77167019027484,2.4294,1.3993585588807187,29.135
10116,10.83757106089318,36.0127843496597,2.4875,1.363822273875243,28.854
10117,11.451197782617307,36.737451630887776,2.6416,1.3130489685537403,28.543
10118,11.548264841474106,37.00837385942736,2.6792,1.374801644950048,29.308
10119,11.450518991995931,37.22762876809874,2.7133,1.3824620611045304,29.526
10120,10.832140735922168,37.87744467567164,2.9423,1.4024428402208167,28.16
10121,10.116695420991604,38.0324466352762,3.0166,1.3697729253738014,29.385
10122,9.893373306558814,38.33715134219111,3.1091,1.3739300002234986,29.32
10123,9.722318069972001,38.76175072726169,-3.0355,1.3900219028674876,28.637
10124,9.33337104392341,38.97305681749181,-2.9551,1.3802997116867444,29.145
10125,9.013660661255201,39.296308767436344,-2.8932,1.357888384775272,29.322
10126,8.045026444551297,39.62552233121181,-2.8557,1.375941488053997,29.227
10127,7.451763441468456,39.889158142846895,-2.8662,1.3743825849853608,29.415
10128,7.599739796928475,40.23625654811519,-2.761,1.3518203964866014,29.314
10129,7.229798908278417,40.94502619246076,-2.6124,1.35002681983774,29.647
10130,6.713918036032474,41.482233838782506,-2.56,1.3800315133093444,29.068
10131,6.035806205277602,41.66041985217406,-2.6095,1.373058355496949,29.661
10132,6.0711033175891655,41.7081127628216,-2.6081,1.332627450103927,29.774
10133,6.429504765675823,41.44050254196589,-2.6453,1.2662986388932347,29.469
10134,6.578159911757225,41.26695333933175,-2.7902,1.3145743468252018,29.437
10135,6.532002149503636,41.23449566402994,-2.8921,1.3314540822028027,29.404
10136,6.253019204117996,41.19011476106624,-3.0035,1.3763940728158595,29.457
10137,6.367734819130586,40.90395729718093,3.0058,1.4078570949645755,28.682
10138,7.146307661849145,41.03246319531462,2.8451,1.328235701674005,28.116
10139,7.311932573464945,41.021202369189496,2.7849,1.3291073464005543,28.343
10140,7.269847554939617,41.14043464580838,2.6735,1.3359799298214245,28.805
10141,7.27527787991063,41.03246319531462,2.4789,1.336751000156449,29.319
10142,7.630964165511784,40.84699076501857,2.2496,1.3682643095009275,29.545
10143,7.994795938569454,40.788699429782675,1.9054,1.396458663925083,28.934
10144,8.169923918884521,41.121887402778775,1.5602,1.3450819122544309,29.289
10145,8.24459088723591,40.975496663152256,1.2484,1.335242384283575,29.256
10146,8.440761376813645,40.55553408883909,1.1446,1.3229052589231836,29.612
10147,8.733320134626812,40.108413051518276,1.0951,1.3482500055874662,29.713
10148,9.295358769126343,38.7100834073935,1.1455,1.3693873902062892,29.441
10149,9.868258053567892,37.89599191870125,1.1935,1.3541503698902622,29.936
10150,10.204259411149138,37.046130747023334,1.1775,1.3619951724292068,29.752
10151,10.500212122069184,36.165136703117156,1.1774,1.3866694231499899,29.787
10152,10.781910229940324,35.48551272638953,1.2178,1.381288693203406,29.317
10153,10.961110953983653,34.82377359115473,1.2412,1.3640904722526428,29.611
10154,11.195293718358462,33.041251055702446,1.5305,1.4050745367990523,29.931
10155,11.367706536188027,32.06420878896439,1.5717,1.4078570949645755,29.46
10156,11.572022513222276,31.32695587853764,1.5644,1.376997519165009,29.726
10157,11.842181180530025,30.58307895274317,1.5601,1.4087287396911248,29.614
10158,12.079079107390335,29.831915610044213,1.5673,1.4088796012784122,29.836
10159,12.653335973074643,28.75617551432719,1.5265,1.3983863397626446,29.248
10160,12.899058178012845,28.154714918938613,1.5194,1.393055897011823,29.508
10161,13.331447803829516,27.48436456372579,1.4594,1.3883624254073261,29.493
10162,13.738043386033889,26.9041008175139,1.4005,1.3887479605748385,29.086
10163,14.209124077269001,26.211228810050837,1.3772,1.3672753279842655,29.623
10164,14.625222728172641,25.782655015759634,1.3362,1.36457658181168,30.129
10165,15.870124727776682,24.78441589984489,1.149,1.39034038844065,29.775
10166,16.658200639194508,24.060411020153563,1.1253,1.392268064278211,29.941
10167,17.250784851655972,23.205913037718247,1.1231,1.3777015399056836,30.396
10168,17.79992646434935,22.547485910167307,1.1272,1.3986545381400441,29.649
10169,18.093164012783895,21.975833383933445,1.1232,1.3772489551438214,30.078
10170,18.372146958169534,21.294884604132278,1.1685,1.3779026886887333,29.712
10171,19.011567723505955,20.17078919623093,1.1965,1.3893514069239883,29.62
10172,19.308878015668753,19.52229809173157,1.1829,1.3734606530630489,29.779
10173,19.568854823655858,19.080476266704938,1.1957,1.3914299443488367,29.907
10174,19.771813219447356,18.588974326420434,1.2227,1.3917651923205865,29.364
10175,20.12003280821337,18.025270618627832,1.3082,1.3706278077017635,29.381
10176,20.941369460078626,17.292654518958486,1.2432,1.397447645441745,30.354
10177,21.35814690160365,17.211841531472352,1.1764,1.3760253000469347,30.325
10178,22.011822269988976,16.780618131034064,1.11,1.3982522405739444,29.693
10179,22.440139152077382,16.363967564404746,1.0806,1.3904074380349998,29.85
10180,23.055802245665642,15.841332751891983,1.1004,1.3932570457948728,30.324
10181,23.642956133156098,15.325984356283703,1.1422,1.3588270790961714,29.571
10182,24.670645133919734,14.857666469786206,0.97806,1.3445622778982187,29.983
10183,25.30870831801341,14.37676295409005,0.92075,1.3669233176139284,29.726
10184,25.838165002686885,13.878636998437836,0.94865,1.3850434704870036,29.615
10185,26.34725796871907,13.375211830491445,0.95502,1.3511499005431016,29.788
10186,26.924229996888883,13.041361455958578,0.9335,1.3643251458328676,29.778
10187,28.19356845886247,12.006690255521391,0.93166,1.39407840332566,29.72
10188,28.458296801199197,11.73113121622442,0.97024,1.3822609123214804,29.604
10189,28.45150889498544,11.66290385793695,1.0013,1.3780870750731957,29.644
10190,28.45150889498544,11.66356625947372,0.99572,1.3734941778602239,29.63
10191,28.45150889498544,11.664228661010492,0.99506,1.3731421674898867,29.678
10192,28.45150889498544,11.66356625947372,0.99593,1.374013812216436,29.631
10193,28.70944933110841,11.329715884940851,1.1492,1.361006190912545,29.523
10194,28.872359080238716,10.98195507813578,1.28,1.3622298460094315,29.912
10195,29.15745114121673,10.7322296987729,1.3356,1.381623941175156,29.795
10196,29.415391577339715,10.489128334777735,1.3088,1.3794615917573698,30.155
10197,29.74121107560031,10.374532868916253,1.2687,1.3890161589522383,30.13
10198,30.27066776027378,10.22946693236328,1.1103,1.391128221174262,30.089
10199,31.234550442628056,9.45909394509795,1.0216,1.3886138613861385,29.714
10200,31.39746019175835,9.36900733609702,1.0218,1.3656829001184543,30.332
10201,31.78437084594281,9.233877422595619,0.999,1.3571843640345975,29.866
10202,32.24594846847866,9.106033925998707,0.89891,1.3491551751111905,29.479
10203,32.822920496648464,8.921886298776213,0.8519,1.334622175535838,29.46
10204,33.80037899143027,8.350896174079123,0.79132,1.3594472878439086,29.521
10205,34.11262267726334,8.09255957473821,0.799,1.365716424915629,29.678
10206,34.384138925813836,7.8203125431251,0.80988,1.3400531926781842,29.621
10207,34.8253528297084,7.736187547955109,0.74349,1.3276825425206178,29.45
10208,35.49735554487089,7.2817800937298145,0.73304,1.3583912567328966,29.677
10209,36.101479197895756,6.817436616452947,0.75645,1.3859151152135532,29.744
10210,37.07893769267755,6.016593158496127,0.783,1.3564300560981608,29.78
10211,37.3029385977317,5.665520344007196,0.85549,1.3492389871041282,29.611
10212,37.95457759425291,5.299874695709294,0.87177,1.3636546498893682,30.084
10213,38.653731934270446,5.209788086708359,0.81716,1.3476130344411414,30.104
10214,39.29179511836412,5.07929498396436,0.71032,1.3371030105267863,29.486
10215,40.649376361116616,4.695764494173625,0.67277,1.3649788793777797,30.148
10216,41.45034929434059,4.431466281001771,0.65768,1.3280513152895423,30.27
10217,42.10877619707555,4.075756655755439,0.6308,1.3558936593433608,29.765
10218,42.807930537093085,3.7193846289723376,0.65832,1.3540665578973248,29.796
10219,43.337387221766555,3.627310815361091,0.67157,1.3451992490445432,29.719
10220,43.8532680940125,3.6617556952732113,0.64753,1.3526752788145633,29.612
10221,45.3737590858953,3.9306907192024667,0.40589,1.3874404934850144,29.717
10222,46.10006505076789,3.7856247826494944,0.41684,1.3321078157477146,30.096
10223,46.66346126651017,3.673016521398329,0.39322,1.3313032206155153,29.561
10224,47.50516163701673,3.4133551189838744,0.39609,1.3356614442482624,29.655
10225,48.18395225839297,3.264314773210272,0.40602,1.346322329749905,29.809
10226,48.47583222558475,3.3153196915416814,0.36753,1.3479315200143038,29.956
10227,48.47583222558475,3.343802957622859,0.36376,1.3470598752877545,30.044
10228,48.48262013179851,3.336516540718371,0.3617,1.3503955926066649,30.093
10229,48.46904431937099,3.35307657913766,0.35448,1.3613079140871198,29.441
10230,48.4486806007297,3.3557261852847478,0.36526,1.3381087544420356,29.502
10231,48.44189269451594,3.3755982313878956,0.35764,1.3429363252352322,29.326
10232,48.44189269451594,3.372948625240808,0.3702,1.3296437431553538,29.62
10233,48.43510478830217,3.3822222467556124,0.37372,1.3309176854480032,29.265
10234,48.45546850694347,3.368311814483407,0.38379,1.329442594372304,29.801
10235,48.48262013179851,3.3656622083363237,0.3761,1.3371868225197237,29.985
10236,48.48262013179851,3.35307657913766,0.38862,1.345568021813468,29.525
10237,48.48262013179851,3.388846262123326,0.38263,1.3315881813915025,29.448
10238,48.40116525723336,3.3669870114098654,0.38552,1.3246150235791072,29.713
10239,48.3943773510196,3.3689742160201783,0.38347,1.3243468252017077,29.681
10240,48.40795316344713,3.3597005945053775,0.38643,1.3288056232259795,29.749
10241,48.42152897587466,3.363675003726007,0.38355,1.3304483382875534,29.725
10242,48.42831688208842,3.3597005945053775,0.38023,1.3255704802985941,29.65
10243,48.42831688208842,3.349764571453805,0.38206,1.314993406789889,29.749
10244,48.50977175665357,3.274250796261844,0.42182,1.3047851060501083,30.132
10245,48.58443872500495,2.9589476647585795,0.65897,1.3258554410745813,29.951
10246,49.06638006618209,2.491954581334625,0.76098,1.3423831660818453,29.862
10247,49.358260033373874,2.193873889787421,0.79246,1.328990009610442,30.02
10248,49.36504793958763,1.9931662241456383,0.81351,1.341075698992021,29.976
10249,48.88989450462426,1.9189772520272228,0.9776,1.367660863151778,29.641
10250,48.910258223265544,1.9103660320491926,0.95866,1.3776177279127462,29.362
10251,48.87631869219673,2.0103886641016984,0.97962,1.3531446259750128,29.735
10252,48.36043781995079,2.309131757185674,0.79587,1.4087287396911248,29.942
10253,48.12964900868286,2.5310362720041497,0.73728,1.4090304628656996,29.765
10254,48.27219503917188,2.749628779138767,0.65035,1.3793945421630198,29.48
10255,49.4261390955115,2.8801218818827636,0.4486,1.363989897861118,29.806
10256,49.86056509319229,2.7648640144845102,0.44163,1.359598149431196,29.97
10257,50.037050654750125,2.464133716790222,0.49298,1.3508314149699394,29.513
10258,50.23389993494923,2.246866012729147,0.48055,1.3327783116912144,29.502
10259,50.539355714568536,2.0488079532344483,0.48267,1.337337684107011,29.212
10260,51.353904460220036,1.7149575787015816,0.45922,1.3325436381109894,29.531
10261,51.63899652119807,1.597712506693012,0.44583,1.3358458306327246,29.798
10262,52.17524111208531,1.438073736331067,0.45982,1.338259616029323,29.708
10263,52.718273609186305,1.2744605567484886,0.42098,1.3467413897145923,29.497
10264,53.33597307463869,1.1115097787026849,0.40887,1.32439711239747,29.26
10265,54.00797578980118,1.3658719688229641,0.24732,1.3832498938381423,29.213
10266,55.37234493876743,1.7679497016433077,0.089242,1.3403549158527592,29.321
10267,56.18010577820517,1.952759730402572,0.065669,1.3577207607893973,29.414
10268,57.10326102327686,2.1269713345734935,-0.0058058,1.3795286413517198,29.437
10269,57.93817348756964,2.242891603508517,0.066057,1.3348568491160628,29.61
10270,58.834177107786296,2.3654358878112585,0.080169,1.2947611916947903,29.588
10271,60.476850411516814,2.4879801721139994,0.042731,1.3196533535972108,29.096
10272,60.84339734706,2.5065274151436014,0.050671,1.3507643653755894,29.167
10273,60.86376106570128,2.5131514305113187,0.049559,1.3618275484433318,29.055
10274,60.85697315948751,2.5138138320480894,0.051358,1.3732092170842365,29.02
10275,60.85018525327375,2.5158010366584027,0.05345,1.3740976242093734,29.066
10276,60.90448850298385,2.525737059709978,0.058223,1.3494568982857653,28.847
10277,60.81624572220494,2.7138590961531013,-0.078395,1.371884987595825,29.635
10278,60.700851316570976,3.202711430290516,-0.23918,1.36791229913059,29.643
10279,61.121701501824255,3.798872813384925,-0.34865,1.3901895268533626,28.993
10280,61.366066125519694,4.27513951832368,-0.38361,1.376109112039872,28.931
10281,61.52897587465,4.5487113530103365,-0.4081,1.3875410678765394,29.171
10282,61.71224934242159,4.724910161791574,-0.44187,1.3399190934894845,29.098
10283,61.99055349718584,5.641011487146648,-0.58548,1.3605703685492703,29.088
10284,62.03128093446843,6.151723071997524,-0.68711,1.3811210692175313,29.169
10285,62.41819158865288,7.022118691315363,-0.74241,1.4079576693561004,28.955
10286,62.81867805526487,7.829586164639902,-0.69352,1.4251726527054511,28.906
10287,63.15128545973924,8.149526106900566,-0.6684,1.3976990814205574,29.289
10288,63.42958961450349,8.246236731269214,-0.36155,1.2510113313814453,28.773
10289,64.09480442345222,7.9488184412587835,-0.09614,1.235841360659768,29.036
10290,64.56995785841559,7.775269238624634,-0.0080219,1.2668350356480342,29.213
10291,64.86862573182114,7.860056635331392,-0.016376,1.2655610933553851,28.876
10292,65.13335407415786,7.932920804376265,-0.026903,1.2666674116621595,28.91
10293,65.14014198037164,7.943519228964608,-0.022563,1.2678743043604588,28.835
10294,65.16050569901293,7.955442456626497,-0.0091447,1.25097780658427,28.783
10295,65.21480894872302,8.25749755739433,-0.10667,1.2661142525087723,29.334
10296,65.93432700738185,8.703293791641595,-0.13518,1.3260063026618687,28.639
10297,66.53845066040671,9.245138248720737,-0.12528,1.3671412287955658,29.385
10298,66.8846338773086,9.80155553960885,-0.15218,1.3752709921104977,29.723
10299,67.68560681053258,10.917039727532169,-0.31917,1.39748117023892,28.361
10300,68.58839833696298,11.346938324896911,-0.2857,1.3905750620208748,29.222
10301,69.3282801142631,11.880833963534792,-0.27422,1.3875913550723018,29.281
10302,70.05458607913567,12.100751273742953,-0.24535,1.3816574659723309,29.388
10303,71.10671154226885,12.406780783731415,-0.19478,1.3541336074916748,29.217
10304,72.17241281782957,12.51475223422518,-0.095721,1.3440594059405941,29.135
10305,74.0119354017592,12.529325068034156,0.028296,1.347462172853854,29.187
10306,74.8061204287694,12.23853079339144,0.39825,1.3236763292582079,29.367
10307,75.40345617558052,11.690062320944582,0.60282,1.299756386473862,29.021
10308,76.03473145346042,10.760050563317307,0.68083,1.3168372706345126,28.73
10309,76.82212857425687,10.209594886260136,0.71697,1.3277160673177928,29.097
10310,77.01897785445598,10.12282028494306,0.73446,1.3420311557115079,29.214
10311,77.02576576066974,10.126132292626915,0.73243,1.3421317301030329,29.333
10312,77.02576576066974,10.133418709531403,0.73577,1.3405728270343964,29.544
10313,77.03255366688352,10.128781898774003,0.73742,1.3318731421674899,29.59
10314,77.12079644766241,10.21621890162785,0.72495,1.3260063026618687,29.353
10315,77.0529173855248,10.5341716392782,0.67186,1.2951299644637149,29.815
10316,76.9239471674633,10.695135212713692,0.68821,1.2624768120152874,29.834
10317,76.69315835619538,10.886569256840673,0.69516,1.2047638736785644,29.793
10318,76.37412676414854,11.07535369482057,0.70685,1.202048365107391,29.775
10319,76.1840653901632,11.301232618859673,0.6256,1.2164305030954563,29.571
10320,75.98721610996408,11.437687335434616,0.62223,1.2061048655655633,29.371
10321,75.8378821732613,11.470145010736422,0.66371,1.2043615761124646,29.461
10322,75.79715473597874,11.470145010736422,0.68129,1.197857765460519,29.384
10323,75.7835789235512,11.470145010736422,0.68258,1.194974632903471,29.214
10324,75.4781231439319,11.574142052009558,0.82162,1.2024674250720784,29.355
10325,74.95545436547218,11.516513118310431,1.2879,1.2642368638669736,29.107
10326,74.84005995983821,10.804431466280999,1.3453,1.3082884473548937,29.03
10327,74.85363577226575,9.596873464746437,1.3274,1.3203238495407101,29.319
10328,75.01654552139605,9.388879382200164,1.3462,1.3288894352189171,29.101
10329,74.96903017789971,9.548518152562112,1.4051,1.3346054131372505,29.279
10330,74.90115111576209,9.273621514801915,1.4465,1.3724213843506248,29.662
10331,74.79933252255564,8.69733217781065,1.4581,1.4029792369756162,29.09
10332,74.67715021070792,7.886552696802257,1.4782,1.3835683794113047,29.357
10333,74.62284696099783,6.571685646310698,1.4244,1.3645933442102676,29.269
10334,74.6635743982804,6.520018326442514,1.4498,1.392167489886686,29.348
10335,74.25630002545465,5.940416981767394,1.5639,1.404856625617415,28.718
10336,73.92369262098028,5.228335329737962,1.6325,1.3887479605748385,28.903
10337,73.62502474757474,4.58713064214309,1.6597,1.4160539078738572,29.004
10338,72.79690018949572,3.6597684906628984,1.7488,1.4225074313300405,28.767
10339,72.32174675453234,3.3868590575130133,1.9215,1.4295644011353732,28.713
10340,71.79907797607262,3.086791161355492,1.9444,1.4002302036072682,29.407
10341,71.56150125859094,3.1000391920909225,2.0144,1.386166551192365,29.369
10342,71.32392454110925,3.4014318913219856,2.1254,1.4113604362693604,28.761
10343,71.20174222926154,3.6962005751853315,2.2123,1.4301175602887601,28.717
10344,70.29895070283112,3.9797084329235632,2.4066,1.4508694097400712,29.595
10345,69.97313120457054,3.937314734570184,2.4234,1.4551941085756432,29.513
10346,69.80343354922647,4.00752929746797,2.4552,1.4495787050488345,29.636
10347,69.70840286223378,4.077081458828982,2.4866,1.4287095188074113,29.456
10348,69.70840286223378,4.102915118763075,2.4896,1.43065395704356,29.253
10349,69.72197867466132,4.153920037094485,2.4979,1.4343584471313948,28.952
10350,69.55228101931725,4.671255637313077,2.6346,1.435045705473482,28.49
10351,69.22646152105666,4.430141477928228,2.6215,1.447231969246586,28.494
10352,69.39615917640072,4.583156232922461,2.6503,1.4396386026864538,28.56
10353,69.43688661368328,4.756043034019836,2.6923,1.4214178754218538,28.516
10354,69.24682523969794,4.961387510419023,2.7662,1.4043872784569653,28.655
10355,69.34185592669061,5.706589239287034,2.976,1.3689850926401896,29.098
10356,69.6337358938824,5.989434695488491,3.096,1.3642580962385178,28.86
10357,69.80343354922647,6.2133264149172795,-3.1315,1.4023422658292917,29.416
10358,69.78985773679894,6.424632505147409,3.13,1.4071363118253135,28.608
10359,69.5794326441723,6.706153158275324,3.1015,1.4030295241713786,28.881
10360,69.38937127018694,6.7730557134892555,3.1388,1.347277786469392,29.167
10361,69.24003733348417,7.1605606125006185,-2.9446,1.2802617169166126,27.587
10362,69.24003733348417,7.271844070678243,-2.9446,1.281753570390899,27.363
10363,69.32149220804932,7.415585204157673,-2.9451,1.288777015399057,29.4
10364,69.28076477076675,7.393063551907438,-2.9416,1.2972420266857385,28.058
10365,69.28755267698051,7.438769257944675,-2.9485,1.2918948215363297,29.023
10366,69.50476567582092,7.581185588350564,-2.9513,1.308204635361956,30.741
10367,69.04318805328506,8.753636308436235,-3.1004,1.3586762175088842,28.511
10368,68.85991458551348,8.788743589885126,-3.0018,1.3215642670361842,28.621
10369,68.62912577424555,9.743926605909724,-3.1359,1.3669736048096908,27.476
10370,68.68342902395565,9.779696288895389,-3.1023,1.352909952394788,27.665
10371,68.7105806488107,10.201646067818876,-2.6528,1.3168707954316878,29.139
10372,68.72415646123822,10.958108622812002,-2.4261,1.3670741792012158,27.801
10373,68.44585230647397,10.540133253109143,-2.3866,1.3072659410410568,30.217
10374,67.49554543654723,10.593787777587641,-1.4477,1.3897369420915004,30.937
10375,67.76027377888396,11.405892061669583,-1.9192,1.3139206132802896,29.84
10376,69.66767542495121,12.152418593611136,-0.71733,1.373058355496949,27.527
10377,70.8827106372147,13.649446066714875,-0.75335,1.3788413830096327,28.365
10378,70.61119438866419,13.163905740261315,-0.86929,1.3378740808618106,27.111
10379,73.01411318833613,12.955249256178273,-1.519,1.3028071430167847,27.499
10380,72.98696156348106,14.14227281007292,-0.90159,1.3599333974029457,27.61
10381,72.21992816132591,15.013993232464298,-1.1543,1.40142033390698,27.362
10382,72.53217184715898,15.91287211786331,-1.6154,1.3072324162438818,27.829
10383,72.35568628560115,17.07936122411804,-1.5651,1.3971123974699953,27.987
10384,73.08199225047375,18.47702846670604,-1.0195,1.4058288447354892,27.323
10385,71.58186497723223,20.15356675627487,-0.43667,1.4214346378204412,28.748
10386,71.98913935005798,23.025739819716378,-0.076385,1.32099434548421,28.553
10387,71.97556353763046,23.36488940654342,-0.26227,1.2706401001273941,28.787
10388,72.35568628560115,23.509292941559625,-0.30545,1.2841841181860851,28.692
10389,72.92587040755721,23.43974078019861,-0.34815,1.3254531435084818,29.171
10390,73.04805271940494,23.042299858135667,-0.067371,1.2612531569184005,29.547
10391,73.3059931555279,22.141433768126337,0.3764,1.3055561763851329,28.774
10392,73.74720705942246,21.455185776030994,0.54315,1.26946673222627,28.393
10393,74.18842096331703,21.331979090191492,0.54075,1.293001139843104,28.767
10394,74.92830274061714,21.052445641673888,0.50663,1.2720984288045056,29.216
10395,76.66600673134033,20.865648408304303,0.26107,1.3163343986768878,29.298
10396,77.50091919563312,20.736480108633852,0.26266,1.3048521556444583,29.52
10397,78.45122606555987,20.31585513278391,0.20024,1.3138032764901773,29.355
10398,79.63232174675454,20.105211444090546,0.29222,1.3272299577587556,29.357
10399,80.03280821336651,20.15224195320133,0.31517,1.3315378941957403,29.615
10400,80.74553836581157,19.872708504683725,0.28032,1.3278669289050802,28.89
10401,81.31572248776763,19.463344354958902,0.35094,1.32800102809378,29.213
10402,81.77051220408971,18.826776478121428,0.57713,1.3283027512683547,29.176
10403,82.74797069887151,18.010035383282084,0.66597,1.3411092237891962,29.317
10404,83.5082161948129,17.3575698695621,0.67967,1.3576201863978723,29.121
10405,83.7797324433634,16.754784471099974,0.74283,1.3218659902107592,29.709
10406,84.40421981502956,14.446315115451066,0.97964,1.3197874527859106,29.362
10407,84.8114941878553,13.751455903377694,1.0226,1.3437409203674318,29.089
10408,85.15088949854344,13.234782704695872,0.95683,1.3225532485528464,29.64
10409,84.84543371892411,13.25531715233579,1.052,1.3501106318306773,29.037
10410,84.90652487484799,13.223521878570757,1.0973,1.3519042084795385,29.011
10411,85.63283083972055,12.792960879669241,1.0166,1.3555081241758486,30.051
10412,85.88398336962977,12.50614101424715,0.9531,1.3229387837203586,30.272
10413,86.30483355488305,12.242505202612069,0.94971,1.334622175535838,29.118
10414,86.35234889837939,11.906667623468886,1.0121,1.347445410455267,29.478
10415,86.5491981785785,11.616535750362937,1.0012,1.355658985763136,29.679
10416,86.75283536499137,11.26943734509464,0.99454,1.3438079699617818,29.857
10417,86.5491981785785,11.268112542021095,1.0905,1.3487528775450908,29.413
10418,86.59671352207484,11.37608399251486,1.11,1.322033614196634,29.943
10419,86.53562236615099,11.416490486257926,1.0937,1.3207429095053975,29.64
10420,86.2980456486693,11.582753271987588,1.1215,1.2968564915182264,29.212
10421,85.7889526826371,12.182889064302627,0.97621,1.2969403035111637,29.405
10422,85.72786152671324,12.658493367704612,0.62618,1.2836812462284604,29.575
10423,85.25949599796363,13.167880149481945,-0.047314,1.3467078649174171,29.829
10424,85.22555646689482,13.39375907352105,-0.36903,1.3350579978991126,29.346
10425,85.2119806544673,13.669318112818019,-0.585,1.3088416065082804,29.258
10426,85.32737506010125,14.00780529810829,-0.82896,1.2890284513778691,28.92
10427,85.6803461832169,14.517854481422395,-0.88545,1.3316384685872649,29.151
10428,86.48131911644087,15.53530324190352,-0.92753,1.3674261895715532,28.982
10429,86.81392652091523,16.446105354964423,-1.112,1.370611045303176,28.477
