,pos x,pos y,ori,a,b
10379,53.24094238764602,107.38787473986939,3.0781,1.423898710412802,30.007
10380,52.61645501597987,107.22227435567649,3.0945,1.398369577364057,30.838
10381,52.02590717538253,107.18915427883792,-3.1294,1.3609559037167827,30.309
10382,51.43535933478519,107.23552238641193,-3.0825,1.3825961602932302,30.072
10383,50.72262918234013,107.74557156972604,-2.9409,1.4108910891089108,29.699
10384,50.2949910908731,108.12976446105354,-2.8851,1.4234126008537649,29.625
10385,50.037050654750125,108.36822901429132,-2.8214,1.426815367767025,30.564
10386,49.975959498826256,108.3616049989236,-2.7648,1.409935632389424,30.512
10387,49.84698928076478,108.48083727554247,-2.7289,1.4233287888608275,30.412
10388,49.77911021862715,108.71930182878025,-2.6717,1.41216503140156,29.601
10389,49.677291625420715,109.44794351922896,-2.5518,1.4016214826900297,30.418
10390,49.412563283083976,110.0970970252651,-2.5353,1.384138300963279,30.91
10391,48.91704612947932,110.60052219321148,-2.5137,1.3815904163779809,30.656
10392,48.44189269451594,111.05095523821615,-2.4846,1.3932738081934604,31.104
10393,48.04819413411772,111.6272445752074,-2.4509,1.392335113872561,31.333
10394,47.525525355658004,112.22340595830181,-2.4338,1.4037167825134658,31.321
10395,47.24722120089374,113.29649644787175,-2.2495,1.3978164182106698,31.254
10396,46.941765421274425,113.60782517015438,-2.2251,1.4110419506961984,31.078
10397,46.43267245524224,113.97214601537875,-2.2355,1.4018896810674295,31.131
10398,45.93036739542382,114.34309087597082,-2.2261,1.4007498379634802,31.183
10399,45.48236558531549,114.50869126016372,-2.2436,1.402593701808104,31.073
10400,44.70175637073281,114.15099443030708,-2.5069,1.3643419082314552,31.033
10401,44.32842152897587,114.05163419979134,-2.566,1.3713653532396128,31.071
10402,43.91435924993637,114.05825821515906,-2.5911,1.3817412779652682,31.339
10403,43.21520490991883,114.10462632273307,-2.599,1.3973638334488077,30.64
10404,42.882597505444465,113.80654563118586,-2.7127,1.4242507207831392,30.06
10405,42.61108125689397,113.7403054775087,-2.8245,1.423764611224102,30.119
10406,42.380292445626054,113.22363227882688,-2.9541,1.43792883803053,30.25
10407,42.19023107164069,113.00503977169227,-3.0242,1.427871398878037,30.712
10408,41.90513901066268,112.72020711088048,-3.1158,1.420328319513667,30.021
10409,41.42319766948553,112.49499058837816,3.1279,1.4363699349618935,29.577
10410,40.95483214073593,112.29627012734669,3.0987,1.4266645061797376,29.863
10411,40.81228611024691,112.01806148190263,3.0874,1.4401079498469034,30.301
10412,40.37786011256612,111.72660480572314,3.0457,1.4407616833918155,30.412
10413,39.85519133410641,111.48814025248538,3.073,1.452176876829895,29.782
10414,39.2035523375852,111.37553199123421,3.073,1.452445075207295,29.956
10415,38.54512543485025,111.27617176071848,3.0719,1.4261281094249378,30.49
10416,37.83239528240519,111.2033075916736,3.0616,1.4311568290011847,30.845
10417,37.03821025539498,110.54090605490205,2.9386,1.442018863285877,29.245
10418,36.86851260005091,110.2229533172517,2.8212,1.4435442415573385,29.618
10419,36.501965664507736,109.95799270254307,2.7917,1.434911606284782,30.393
10420,36.04038804197189,109.68640807246672,2.7834,1.4357497262141565,30.32
10421,35.44984020137455,109.4611915499644,2.8088,1.4473493060366984,30.485
10422,34.87965607941851,109.22935101209436,2.8037,1.4388340075542543,30.066
10423,34.940747235342364,108.95114236665029,2.6883,1.438448472386742,29.533
10424,35.03577792233504,108.63981364436765,2.6141,1.434844556690432,29.676
10425,34.900019798059795,108.31523689134957,2.5563,1.4554790693516304,29.407
10426,34.64207936193682,107.86480384634491,2.498,1.4571217844132043,29.906
10427,34.479169612806515,107.40774678597255,2.4142,1.4607089377109268,30.211
10428,33.7392878355064,106.10943977390026,2.3655,1.4655700333012986,29.994
10429,33.25734649432927,105.42716619102556,2.3504,1.4436448159488635,31.034
10430,32.85686002771728,104.83762882329886,2.3698,1.4502994881880964,31.003
10431,32.3477670616851,104.05599500990841,2.3969,1.4410634065663903,30.492
10432,32.2391605622649,103.6651781032132,2.3836,1.4668104507967727,30.399
10433,32.19164521876856,103.17500096600223,2.3134,1.47437029255973,30.105
10434,31.852249908080434,101.92306206150397,2.2165,1.4336376639921329,30.626
10435,31.52643040981984,101.10830817127496,2.2217,1.4328665936571083,30.82
10436,31.15988347427666,100.4922747420774,2.2482,1.4258766734461255,31.671
10437,30.75260910145091,99.84974525140898,2.2619,1.4203115571150795,31.392
10438,30.474304946686654,99.28670394515315,2.259,1.425709049460251,31.39
10439,29.551149701614964,98.2931016399958,2.3511,1.4274523389133495,31.235
10440,29.313572984133277,97.75655639521084,2.3447,1.433134792034508,31.684
10441,28.831631642956133,96.92855447424638,2.3409,1.4446337974655254,30.986
10442,28.275023333427605,96.35888915262282,2.3629,1.4413986545381399,30.621
10443,27.73877874254038,95.795847846367,2.3844,1.4273685269204122,30.862
10444,27.263625307577005,95.2063104786403,2.3806,1.4371242428983304,31.107
10445,26.75453234154482,94.67638924922305,2.3626,1.4278378740808617,31.186
10446,26.61877421726957,94.59027704944276,2.3645,1.437040430905393,30.92
10447,26.143620782306197,94.13321998907037,2.3967,1.431307690588472,31.467
10448,25.69561897219787,93.58342671354997,2.3781,1.4465279485059117,31.791
10449,25.166162287524394,92.96739328435243,2.3781,1.4414992289296649,31.11
10450,23.796362813587127,91.51673391882268,2.4063,1.418886753235143,31.249
10451,23.112141867239867,90.71522805932909,2.3775,1.4283072212413115,30.416
10452,22.407557202251322,89.86735409226148,2.3908,1.4348277942918446,30.317
10453,21.56721441298753,89.1519604325482,2.4106,1.4283742708356613,30.889
10454,20.893854116582293,88.52267897261521,2.4199,1.4271841405359498,31.078
10455,20.414627937890657,88.37695063452546,2.4845,1.45254564959882,31.136
10456,19.66999462624092,88.6882793568081,2.7618,1.4522104016270703,30.809
10457,19.062477020109174,88.78763958732384,2.852,1.4487070603222851,31.343
10458,18.63823288174902,88.84725572563327,2.864,1.43772768924748,30.66
10459,18.212631162146113,88.83400769489785,2.8713,1.445103144625975,30.303
10460,17.850156970331195,88.76776754122069,2.8593,1.4360849741859063,30.472
10461,17.730689820968976,88.6882793568081,2.84,1.429732025121248,30.811
10462,18.588681166388554,87.9265175895208,2.4107,1.4438962519276757,31.4
10463,18.631444975535256,87.23761999127838,2.2895,1.4476342668126856,30.857
10464,18.42169867353,86.42286610104934,2.304,1.4431419439912387,31.206
10465,18.06397601606471,85.48887993420145,2.2737,1.4291453411706858,31.56
10466,17.68385326809402,84.64100596713384,2.2751,1.4352468542565318,31.041
10467,16.45456345278163,82.66042537218685,2.2803,1.4300337482958227,30.958
10468,15.749299997171711,81.5343427596752,2.2838,1.441298080146615,31.011
10469,15.013490963599857,80.38176408569268,2.2662,1.4370907181011556,30.797
10470,14.349633735893889,79.49414602641878,2.3121,1.4212167266388038,30.873
10471,13.869728766580877,78.71913622839604,2.2844,1.4354982902353441,31.154
10472,13.23845348870097,77.7255339232387,2.2819,1.4396218402878662,31.249
10473,11.711853381225788,76.00991394300034,2.3252,1.4453545806047874,31.435
10474,10.864722685748228,75.15541596056502,2.3334,1.4514393312920457,30.727
10475,10.0623921712815,74.26779790129112,2.3409,1.4345428335158572,30.951
10476,9.282461747320191,73.40667590348808,2.3116,1.4394542163019912,31.13
10477,8.63218033204175,72.65816216693622,2.3079,1.4374259660729052,30.79
10478,8.451622026755663,72.4793137520079,2.3086,1.4460083141496993,30.798
10479,8.451622026755663,72.4793137520079,2.3086,1.4460083141496993,30.798
10480,8.451622026755663,72.4793137520079,2.3086,1.4460083141496993,30.798
10481,8.451622026755663,72.4793137520079,2.3086,1.4460083141496993,30.798
10482,8.452300817377047,72.47268973664018,2.3084,1.4466285228974365,30.819
10483,8.469270582911452,72.45944170590475,2.3107,1.4526965111861074,30.877
10484,8.466555420425943,72.44619367516931,2.3068,1.4558310797219676,30.869
10485,8.465876629804567,72.44619367516931,2.308,1.4538028294928815,30.886
10486,8.463161467319065,72.4395696598016,2.3051,1.4561998524908926,30.831
10487,8.469949373532828,72.4395696598016,2.3047,1.4588315490691282,30.837
10488,8.470628164154204,72.4329456444339,2.3027,1.4588818362648905,30.725
10489,8.468591792290068,72.41969761369846,2.3056,1.447986277183023,30.974
10490,7.827813445710895,71.1677587092002,2.2616,1.4419685760901146,31.296
10491,7.836637723788786,70.59146937220893,2.1103,1.461396196053014,30.945
10492,8.156348106457001,70.20065246551371,1.9583,1.4475336924211608,31.28
10493,8.515428345165034,69.62436312852245,1.8742,1.4476342668126856,31.545
10494,8.727211019034424,68.80298522292571,1.8326,1.4623181279753257,31.179
10495,9.029951636168233,67.66365457967862,1.8378,1.4313747401828218,31.234
10496,9.118873207568518,67.11386130415822,1.8552,1.436017924591556,30.848
10497,9.166388551064857,66.29248339856149,1.8782,1.435833538207094,31.496
10498,9.131091438753295,65.34524920097815,1.8949,1.4375935900587802,31.655
10499,8.891478349407473,64.5238712953814,1.8838,1.4631059607089376,31.045
10500,8.846678168396643,63.616381190004354,1.8982,1.455261158169993,30.922
10501,8.732641344005437,61.78815294851484,1.9044,1.4291453411706858,31.31
10502,8.519501088893287,60.75480655115119,1.9528,1.4577587555595288,31.266
10503,8.364058036598129,59.90030856871588,1.9768,1.4739847573922178,31.157
10504,8.351839805413361,59.05243460164828,1.9692,1.428977717184811,31.574
10505,8.258166699663438,58.350288972670405,1.9857,1.4520260152426077,30.953
10506,8.353197386656111,57.55540712854453,1.998,1.4538698790872315,30.988
10507,8.371524733433269,56.24385208573683,1.9986,1.4347439822989072,31.264
10508,8.837175099697376,56.1444918552211,1.9006,1.4364537469548309,30.645
10509,9.378850015555622,55.80004305609988,1.7397,1.4348277942918446,30.673
10510,9.87300958791753,55.34961001109522,1.6351,1.4255246630757885,31.192
10511,10.257205079616485,54.687208474323654,1.6122,1.4319781865319714,30.983
10512,10.974686766411182,53.15043690901362,1.6936,1.4466452852960239,30.89
10513,10.91359561048732,52.20982672679799,1.7144,1.4319446617347966,30.758
10514,10.899341007438418,51.17648032943436,1.735,1.4417674273070649,30.907
10515,10.732358514579857,50.11663787059985,1.7764,1.4463938493172115,30.915
10516,10.369205532143564,49.394620195518854,1.9318,1.4218536977851284,30.713
10517,10.069180077495265,48.792497198593495,2.0012,1.4164226806427822,30.799
10518,10.300647679384562,49.16741646840621,2.0056,1.3205752855195225,30.797
10519,10.673982521141498,49.54034853360859,1.9447,1.2743613526138167,30.193
10520,10.830783154679416,49.60658868728574,1.83,1.3533290123594752,31.284
10521,10.974007975789807,49.44098830309286,1.7251,1.401252709921105,31.121
10522,11.172893627853043,48.87595979222671,1.6423,1.4022919786335293,31.07
10523,11.61478632236898,47.67767541220695,1.5701,1.4235969872382273,30.683
10524,11.931102751930316,46.99208982164839,1.4702,1.4251558903068637,30.605
10525,12.238594903413755,46.31114104184721,1.455,1.4042531792682655,30.929
10526,12.544050683033067,45.73286450024565,1.4632,1.396374851932146,31.031
10527,12.664875413638038,45.22281531693154,1.47,1.4143441432179336,30.489
10528,12.835251859603476,44.47960079267384,1.4858,1.409667434012024,30.444
10529,13.149531917300678,43.523755375112465,1.492,1.4229264912947277,30.844
10530,13.321265944508866,43.02960382868088,1.5153,1.4046387144357777,31.148
10531,13.516757643465226,42.40893358872593,1.5414,1.4049236752117649,31.469
10532,13.357241847441813,42.26717965985681,1.725,1.3810540196231813,31.614
10533,13.009701049297174,42.23869639377564,1.8173,1.3807522964486065,31.634
10534,13.43869672200696,42.30096213823216,1.7568,1.3192678184296984,31.69
10535,13.619255027293047,42.379125519571204,1.6773,1.3301130903158036,30.915
10536,13.833074073026562,42.145297777090846,1.582,1.3737791386362113,30.627
10537,13.951862431767406,41.637235798387046,1.5416,1.397313546253045,31.058
10538,14.167717849365049,41.17487952572049,1.4767,1.4095165724247367,31.038
10539,14.549198178578502,40.56282050574357,1.3977,1.4030630489685538,31.054
10540,15.180473456458417,39.17641408928069,1.3611,1.402560177010929,31.135
10541,15.679384563169952,38.60939837380422,1.2857,1.4078235701674005,30.904
10542,16.37310857821648,37.966206481599045,1.1596,1.395419395212659,31.363
10543,17.010492971688777,37.60718484866885,1.1122,1.4016047202914421,31.222
10544,17.775490001979804,37.150127788296466,1.0725,1.391480231544599,31.385
10545,18.3416013802076,36.33471149653067,1.0422,1.393910779339785,31.105
10546,19.43784823373024,35.02978046909068,1.073,1.3885803365889635,31.673
10547,19.95305031535481,34.23224901881772,1.1029,1.4093657108374493,31.492
10548,20.70922306756795,33.26249316898415,1.1347,1.412818764946472,31.327
10549,21.3880136889442,32.40799518654883,1.1395,1.404370516058378,31.412
10550,21.867239867635835,31.499180278098247,1.1261,1.4128355273450597,31.348
10551,22.96688067426535,29.202634150111226,1.208,1.407253648615426,31.671
10552,23.4399977373646,27.979840913230912,1.2563,1.430419283463335,31.335
10553,23.69929575473033,26.950468925087904,1.2781,1.420915003464229,31.334
10554,23.870350991317142,26.218515226955326,1.2903,1.394497463290347,31.393
10555,24.035297112311568,25.670046754508473,1.2724,1.4170764141876941,31.443
10556,24.350934751251522,24.874502508845815,1.2665,1.4056612207496144,31.506
10557,24.982888819752812,23.399996687992314,1.3095,1.4132713497083342,31.362
10558,25.200101818593208,22.68791503596288,1.3026,1.4186856044520932,31.349
10559,25.322284130440934,21.784399339806466,1.3078,1.4071027870281385,31.152
10560,25.444466442288658,20.8471011652747,1.5132,1.4078235701674005,30.868
10561,25.444466442288658,19.787921107976967,1.5567,1.4205965178910667,30.988
10562,25.580224566563906,19.104322722028716,1.5657,1.4093992356346245,31.0
10563,26.66628956076591,18.442583586793923,1.3829,1.4239154728113894,31.111
10564,27.127867183301756,17.835823779111163,1.3269,1.4154169367275327,30.907
10565,27.569081087196317,17.20323031149432,1.3057,1.414696153588271,30.915
10566,27.989931272449596,16.770019706445716,1.2884,1.4047057640301277,31.322
10567,28.47866051984048,16.155311080321706,1.295,1.4016047202914421,30.97
10568,29.442543202194756,15.234572944209228,1.2814,1.4091980868515745,31.176
10569,29.747998981814067,14.55759857362869,1.2921,1.3900386652660752,31.028
10570,29.999151511723284,14.256205874397626,1.3078,1.3792101557785577,30.972
10571,30.033091042792094,14.375438151016509,1.2731,1.3871722951076144,31.136
10572,29.971999886868225,14.700677305571345,1.1842,1.3848087969067788,30.938
10573,30.291031478915066,14.91264579733825,1.0699,1.384238875354804,31.572
10574,31.35673275447578,15.114678266053573,0.76966,1.3759582504525847,31.214
10575,31.988008032355687,15.020617247832014,0.67414,1.3813389803991685,31.608
10576,32.80255677800719,14.909996191191162,0.64772,1.382143575531368,31.121
10577,33.51528693045224,14.607278688886558,0.61665,1.3818250899582059,31.74
10578,34.2823203326074,14.310522800412894,0.61158,1.3942125025143597,31.22
10579,35.82996294934526,13.455362416440806,0.62787,1.3806014348613191,31.256
10580,36.596996351500415,12.936039611611896,0.61785,1.3857307288290905,31.395
10581,37.34366603501429,12.46639692204086,0.6111,1.3852110944728786,31.368
10582,37.7034250643437,12.063656787683744,0.63682,1.3811713564132937,31.362
10583,38.083547812314386,11.810619400637007,0.6491,1.3967100999038955,31.319
10584,38.640156121842914,11.427751312383043,0.63925,1.380970207630244,31.573
10585,39.21034024379897,10.340750390540903,0.66094,1.3937096305567351,31.638
10586,39.35967418050175,10.085725798883853,0.66724,1.3878092662539392,31.42
10587,39.54973555448709,9.888992542462697,0.67112,1.3947991864649218,31.331
10588,39.71943320983116,9.727366567490435,0.67132,1.3904577252307622,31.293
10589,39.916282490030255,9.15770124586689,0.70407,1.3979337550007824,31.715
10590,40.21495036343581,8.679447336317818,0.73111,1.3947991864649218,32.058
10591,41.613259043470876,7.575886376056389,0.84487,1.3866861855485775,31.959
10592,42.26489803999208,7.130752543345899,0.80757,1.3789754821983329,31.642
10593,43.12017422292615,6.58162166936227,0.79412,1.3758409136624723,31.718
10594,43.83969228158499,6.489547855751024,0.77918,1.3815568915808059,31.878
10595,44.66102893345024,6.002020324687151,0.76356,1.3621292716179065,31.6
10596,46.06612551969908,5.187266434458128,0.80767,1.3531613883736002,31.931
10597,46.85352264049552,4.840830430726598,0.77476,1.3487864023422658,31.619
10598,47.749526260712166,4.299648375184228,0.78583,1.3546867666450617,31.682
10599,48.83559125491416,3.784299979575952,0.8333,1.3459367945823928,31.871
10600,49.609412563283094,3.324593313056486,0.84118,1.3658002369085667,31.868
10601,49.94880787397122,3.096727184407068,0.85507,1.37572357687236,31.987
10602,49.96238368639873,3.088778365965809,0.85086,1.3621963212122568,32.022
10603,50.33571852815567,2.8291169635513542,0.88538,1.3750530809288604,31.559
10604,50.91269055632548,2.5747547734310707,0.85428,1.3804338108754441,31.848
10605,51.347116554006284,2.2660756572955236,0.78103,1.3897537044900878,31.388
10606,51.78833045790084,1.8845323721151026,0.7991,1.3909438347897995,31.584
10607,51.740815114404505,2.0150254748590988,0.82367,1.3698567373667387,31.482
10608,51.204570523517276,2.795996886712776,0.91117,1.4216357866034912,31.441
10609,50.86517521282915,3.4815824772713473,0.84424,1.3934414321793354,31.711
10610,50.58008315185112,3.8644505655253103,0.73999,1.3627662427642313,31.487
10611,50.641174307774975,4.168492870903457,0.66888,1.3566312048812106,31.238
10612,51.29960121050994,4.387747779574846,0.54984,1.3421820172987953,31.747
10613,52.04627089402381,4.438752697906258,0.53503,1.340421965447109,31.03
10614,52.27705970529174,4.441402304053343,0.54792,1.3322083901392396,30.949
10615,52.63681873462115,4.433453485612083,0.53363,1.3652303153565921,31.299
10616,53.19342704414968,4.363238922714297,0.53774,1.3721028987774624,31.572
10617,53.87221766552592,4.243344244558648,0.39097,1.3519544956753011,31.725
10618,54.63925106768108,4.2943491628900565,0.23351,1.350714078179827,31.567
10619,56.458409932969424,4.589117846753402,0.22997,1.3432045236126322,31.211
10620,57.48338377124757,4.489095214700897,0.24665,1.344780189079856,31.44
10621,58.508357609525696,4.21949778923487,0.23234,1.3806852468542565,31.441
10622,59.71660491557542,3.9326779238127796,0.20624,1.3459870817781552,31.281
10623,60.15781881946997,3.760453524252175,0.22914,1.3607212301365579,31.438
10624,61.49503634358119,3.326580517666799,0.24394,1.333281183648839,31.842
10625,62.26206974573635,3.1165992305102117,0.31394,1.320893771092685,31.808
10626,62.954436179540124,3.027175023046053,0.36942,1.330163377511566,31.572
10627,63.551771926351215,2.9317892017509473,0.3795,1.3345048387457257,31.052
10628,63.63322680091637,2.917878769478742,0.37368,1.3410924613906086,31.339
10629,63.76898492519162,2.8854210941769387,0.37308,1.3378740808618106,31.666
10630,65.24874847979184,2.823155349720408,0.38714,1.3452662986388932,31.654
10631,65.51347682212858,3.0443974630021127,0.29436,1.3696388261851016,31.469
10632,65.04511129337897,3.414679922057416,0.15973,1.33140379500704,31.965
10633,64.84826201317986,3.833317693297045,0.016183,1.3532787251637128,32.227
10634,64.8754136380349,4.122787164866219,-0.085248,1.3602015957803455,31.345
10635,66.51808694176542,4.689802880342679,-0.10384,1.4153163623360079,31.115
10636,66.96608875187374,4.9852339657427995,-0.26014,1.3985539637485194,31.228
10637,67.73312215402892,5.142885531494432,-0.28552,1.3891837829381133,31.364
10638,68.63591368045932,5.24886977737788,-0.26305,1.408661690096775,31.341
10639,69.51834148824844,5.36611484938645,-0.2554,1.3840209641731667,31.629
10640,70.20392001583845,5.419769373864947,-0.22034,1.3863509375768277,31.465
10641,70.03422236049438,5.371414061680621,-0.25779,1.3702422725342511,31.821
10642,69.5251293944622,5.130299902295772,-0.18945,1.3490546007196655,31.58
10643,69.4708261447521,5.152159153009233,0.067765,1.3579386719710345,31.675
10644,69.61337217524111,4.809035156961562,0.23391,1.3730080683011867,32.069
10645,69.85773679893657,4.46127435015649,0.29443,1.3843226873477414,31.479
10646,70.35325395254122,4.047273389674261,0.36173,1.3606877053393827,32.258
10647,71.35786407217807,3.663080498346753,0.40571,1.3616431620588696,32.004
10648,71.73798682014878,3.44912480196954,0.4215,1.3419138189213957,31.91
10649,72.05023050598184,3.2431179240335823,0.45149,1.3706278077017635,31.623
10650,72.40998953531125,3.3914958682704137,0.39041,1.368012873522115,30.75
10651,72.41677744152503,3.717397424362021,0.30348,1.3604362693605703,31.413
10652,72.02986678734057,4.218172986161324,0.067523,1.3789754821983329,31.477
10653,71.7855021636451,4.4400775009798,-0.084185,1.3741311490065486,31.846
10654,71.68368357043866,4.725572563328345,-0.15775,1.3758409136624723,31.723
10655,71.73798682014878,5.152821554546004,-0.2518,1.3871387703104396,31.422
10656,71.94162400656165,5.60789141030807,-0.3518,1.374047337013611,31.848
10657,72.37605000424244,6.029841189231557,-0.38605,1.4290280043805734,31.085
10658,73.45532709223068,6.705490756738553,-0.42366,1.4179983461100059,30.533
10659,74.2087846819583,6.845257480997354,-0.44203,1.4081588181391502,30.884
10660,74.72466555420426,7.043977942028824,-0.43875,1.402761325793979,30.574
10661,75.00296970896852,7.359943475068859,-0.4393,1.400984511543705,31.107
10662,75.49169895635943,7.687832235770787,-0.43614,1.4018561562702545,31.169
10663,74.96903017789971,7.997173753443105,-0.86178,1.398201953378182,31.025
10664,74.6092711485703,8.048178671774519,-1.0441,1.4038005945064032,30.596
10665,74.39884605594365,8.432371563102024,-1.1339,1.4427061216279642,30.708
10666,74.19520886953079,9.051716999983439,-1.2508,1.4124499921775473,30.529
10667,74.07302655768306,9.763798652012872,-1.3747,1.4224236193371032,30.653
10668,74.14769352603446,10.58451415607284,-1.3385,1.4450696198288,31.088
10669,74.01872330797296,12.09147765222815,-1.392,1.4277875868850993,30.87
10670,73.85581355884266,12.270326067156473,-1.5418,1.4045549024428403,30.823
10671,73.59108521650593,12.25972764256813,-1.7248,1.4236472744339896,30.368
10672,73.0887801566875,12.603514040152572,-1.8421,1.4074045102027133,30.615
10673,72.7086574087168,13.156619323356827,-1.8585,1.425574950271551,31.109
10674,72.30138303589106,13.813059246297449,-1.8609,1.4297655499184232,30.768
10675,71.56828916480471,14.235671426757708,-2.2471,1.3802829492881568,30.768
10676,71.37143988460559,14.05086139799844,-2.4723,1.3797130277361822,30.689
10677,70.9573776055661,13.837568103157999,-2.6158,1.4058791319312518,30.983
10678,70.25822326554854,13.80047361709879,-2.6898,1.4166405918244196,31.08
10679,69.54549311310349,13.897846643004211,-2.706,1.4146793911896833,31.458
10680,68.00463840257942,14.570846604364121,-2.6838,1.438616096372617,30.825
10681,67.40051474955455,14.647685182629623,-2.7309,1.42317792727354,31.144
10682,66.9389371270187,14.688754077909461,-2.7804,1.4164897302371322,31.158
10683,66.85748225245355,14.638411561114818,-2.8142,1.4111592874863108,30.697
10684,66.87105806488107,14.628475538063247,-2.8139,1.4191381892139554,30.702
10685,67.19008965692791,14.486721609194133,-2.9995,1.405577408756677,31.197
10686,67.57700031111236,13.968723607438768,2.8834,1.4282234092483739,31.105
10687,67.50912124897474,13.636860437516212,2.8355,1.4224403817356903,31.347
10688,67.3733631246995,13.247368333894531,2.7829,1.4312741657912968,30.714
10689,67.39372684334079,13.153969717209742,2.5718,1.421501687414791,30.697
10690,67.21724128178296,12.886359496354029,2.5077,1.4117459714368727,30.874
10691,67.31227196877563,12.83535457802262,2.4435,1.2964039067563642,31.024
10692,67.55663659247108,13.283800418416968,2.4507,1.183827637842791,30.844
10693,68.00463840257942,13.294398843005315,2.383,1.1806595445097559,31.259
10694,68.22863930763357,13.158606527967143,2.316,1.1953266432738083,31.181
10695,68.62912577424555,12.975783703818193,2.0248,1.281820619985249,30.286
10696,68.6766411177419,12.540585894159275,1.9118,1.3261739266477437,30.504
10697,68.29651836977119,11.995429429396275,1.9059,1.3893681693225755,31.186
10698,68.03179002743445,11.615873348826167,1.9142,1.399056835706144,31.386
10699,67.69239471674634,11.067404876379312,1.9093,1.4103044051583489,31.197
10700,67.25118081285177,10.617634232911419,1.9687,1.416523255034307,31.005
10701,66.58596600390305,10.022135251353781,1.9928,1.4269327045571374,30.94
10702,66.06329722544334,9.320652023912695,1.9621,1.4248541671322887,31.243
10703,65.24874847979184,7.687832235770787,1.9166,1.4430916567954764,30.851
10704,64.92292898153124,7.057225972764255,1.8546,1.4181659700958809,31.275
10705,64.64462482676699,6.590895290877075,1.9143,1.4273182397246498,31.639
10706,64.12195604830727,6.243796885608774,1.9927,1.4296817379254856,31.527
10707,63.56534773877875,5.7715045898906485,1.9941,1.4326486824754712,31.526
10708,62.93407246089884,4.7388205940637755,1.9901,1.417897771718481,31.744
10709,62.65576830613457,4.1996257431317225,1.9714,1.4314753145743468,31.764
10710,62.42497949486665,3.659106089126124,1.9583,1.4427731712223142,31.607
10711,62.01091721582713,3.0742055321568325,1.9899,1.418551505263393,31.364
10712,61.54255168707753,2.4263768291942434,2.0347,1.4441309255079007,31.689
10713,61.14206522046553,1.93421248737297,2.0381,1.438901057148604,31.941
10714,60.517577848799384,1.5195491253539706,2.1445,1.4852323268444227,31.135
10715,60.42933506802048,1.9176524489536808,2.2134,1.4817792727354,31.503
10716,60.50400203637187,2.3190677802372495,2.3247,1.4752754620834543,31.057
10717,60.51078994258563,2.7277695284253025,2.4407,1.4886518561562703,31.26
10718,60.52436575501316,2.819843342036553,2.4495,1.487545537849496,31.528
10719,60.88412478434257,2.8112321220585232,2.1658,1.4904454328051315,31.373
10720,61.155641032893065,2.7940096821024594,2.0329,1.5000838119929374,30.45
10721,61.37964193794722,3.26298997013673,1.8049,1.489607312875757,30.853
10722,61.72582515484912,3.3398285484022296,1.721,1.4598037681872023,31.478
10723,62.19419068359872,3.2080106425846875,1.5685,1.428877142793286,31.371
10724,62.73722318069972,3.4703216511462296,1.3913,1.3878595534497018,30.937
10725,63.21916452187686,4.000905282100253,1.0897,1.3606709429407953,31.044
10726,63.517832395282404,3.875048990113657,0.95681,1.3740305746150236,31.143
10727,63.877591424611815,3.649170066074552,0.88271,1.3820932883356056,31.167
10728,64.2984416098651,3.6418836491700635,0.79255,1.328855910421742,32.103
10729,64.70571598269083,3.767739941156663,0.66984,1.321111682274322,31.486
10730,65.24874847979184,3.6756661275454126,0.54884,1.3629506291486937,31.196
10731,66.0497214130158,3.208673044121462,0.52075,1.3730080683011867,30.875
10732,66.0497214130158,3.208673044121462,0.52075,1.3730080683011867,30.875
10733,66.0497214130158,3.208673044121462,0.52075,1.3730080683011867,30.875
10734,66.05650931922958,3.2066858395111457,0.51887,1.3669736048096908,31.171
10735,66.05650931922958,3.210660248731775,0.51392,1.368767181458552,31.122
10736,66.07008513165711,3.2066858395111457,0.51533,1.3710468676664507,31.168
10737,66.08366094408461,3.2080106425846875,0.5155,1.3652303153565921,31.332
10738,66.55881437904799,3.07685513830392,0.49213,1.3765784592003218,30.956
10739,67.00002828294255,2.7734752344625404,0.48517,1.3528429028004378,31.067
10740,67.09505896993524,2.8019585005437184,0.45396,1.3529602395905505,31.372
10741,67.3529994060582,3.078842342914233,0.36732,1.3445455154996313,31.43
10742,68.25579093248861,3.333866934571287,0.23529,1.338360190420848,31.229
10743,68.70379274259695,3.4888688941758317,0.24156,1.3324095389222894,31.769
10744,69.22646152105666,3.489531295712603,0.16327,1.3787072838209329,31.344
10745,69.81700936165399,3.6597684906628984,0.058715,1.4022416914377667,31.295
10746,70.17676839098341,3.681627741376359,0.05431,1.3907091612095746,30.936
10747,71.24925757275787,4.092316694174729,-0.028016,1.3816574659723309,31.297
10748,71.60222869587352,4.208899364646523,-0.025983,1.3799141765192322,31.261
10749,71.95519981898916,4.276464321397226,-0.03802,1.3869711463245646,31.073
10750,72.23350397375343,4.26255388912502,-0.0454,1.3857642536262658,30.875
10751,72.28101931724977,4.174454484734404,-0.042399,1.3900889524618376,30.744
10752,72.28101931724977,4.176441689344716,-0.043773,1.3888485349663635,30.81
10753,72.36926209802868,3.858488951694368,0.19454,1.3390977359586975,30.951
10754,72.71544531493056,3.866437770135623,0.2389,1.3520215452696511,31.552
10755,73.33314478038295,3.745218288906428,0.23217,1.3662192968732538,31.614
10756,73.83544984020138,3.610750776941802,0.32028,1.336097266611537,31.862
