,pos x,pos y,ori,a,b
11736,103.7022371807563,85.62798425692347,-2.4943,1.2498882506760833,28.051
11737,102.73156659218826,86.03867320972184,-2.511,1.2494524283128088,27.244
11738,101.80841134711656,86.4029940549462,-2.5354,1.276641038821715,27.152
11739,99.45979579715475,86.80043497700913,-2.7305,1.2585041235500525,27.066
11740,98.32621545945639,87.04552354561461,-2.6841,1.2395290883490155,27.64
11741,97.54560624487371,87.27074006811696,-2.6603,1.2601803634088014,27.78
11742,97.1519076844755,87.5423246981933,-2.6782,1.255805377377467,27.857
11743,96.91433096699382,87.66818099017989,-2.664,1.2619236528619002,27.576
11744,96.90075515456627,87.67480500554761,-2.6574,1.2659131037257225,27.782
11745,96.90754306078003,87.66818099017989,-2.6626,1.2594092930737768,27.713
11746,96.89396724835252,87.67480500554761,-2.6669,1.2517488769192946,27.737
11747,96.88717934213877,87.69467705165076,-2.672,1.2507431330040453,27.795
11748,96.88717934213877,87.70792508238618,-2.6787,1.2494691907113964,27.841
11749,96.880391435925,87.7145490977539,-2.6798,1.2513968665489574,27.789
11750,96.52742031280934,88.15173411202314,-2.5648,1.2296560355809847,28.663
11751,96.13372175241113,88.63528723386638,-2.4755,1.2225487785798896,28.296
11752,95.6857199423028,89.34405687821196,-2.433,1.218894575687817,27.794
11753,95.14947535141556,89.9600903074095,-2.4179,1.2497206266902086,27.69
11754,94.55213960460446,90.54300365976849,-2.4282,1.2179726437655052,27.845
11755,93.4253471731199,92.05990317897538,-2.241,1.2109491987573475,27.533
11756,92.85516305116384,92.95414525361699,-2.1938,1.194907583309121,28.034
11757,92.536131459117,93.70265899016886,-2.2056,1.2509442817870953,27.681
11758,91.99988686822978,94.33856446546955,-2.2117,1.2501564490534833,27.049
11759,91.32788415306729,95.00096600224111,-2.2114,1.2278792213307108,27.119
11760,90.81200328082134,95.77597580026385,-2.2264,1.2332096640815322,27.424
11761,90.39115309556807,96.33239309115197,-2.252,1.2162628791095813,27.178
11762,90.39115309556807,96.33239309115197,-2.252,1.2162628791095813,27.178
11763,90.39115309556807,96.33239309115197,-2.2525,1.218106742954205,27.106
11764,90.37757728314054,96.33239309115197,-2.25,1.2119214178754218,27.201
11765,90.43188053285064,96.19328876842994,-2.2193,1.1671322888496525,27.094
11766,90.45224425149192,96.08068050717878,-2.1579,1.0841919406387592,27.897
11767,90.47260797013323,94.72275735679708,-2.398,0.9986031334510426,27.924
11768,90.07212150352123,95.27255063231746,-2.3775,1.1316295286413518,27.296
11769,89.69199875555053,95.86208800004415,-2.341,1.190314686096149,27.978
11770,89.00642022796052,96.54436158291887,-2.2619,1.2387412556154036,27.785
11771,88.44302401221823,97.10077887380697,-2.2477,1.2470721677133854,26.774
11772,87.23477670616852,98.591182331543,-2.1968,1.232304494557808,27.071
11773,86.5491981785785,99.58478463670035,-2.2145,1.2471895045034977,26.805
11774,85.81610430749215,100.44590663450339,-2.2003,1.2261191694790248,27.032
11775,85.16446531097095,101.33352469377729,-2.2303,1.2423786961088885,26.932
11776,84.34312865910569,102.47285533702438,-2.2654,1.2357910734640056,27.383
11777,83.21633622762113,103.78441037983208,-2.2436,1.2518159265136446,27.481
11778,81.58045083010437,106.22204803515143,-2.2129,1.25498401984668,27.125
11779,80.99669089572079,107.18915427883792,-2.2657,1.2460161366023736,27.114
11780,80.63693186639138,108.28874082987872,-1.9891,1.213748519321458,27.934
11781,80.79305370930791,109.24922305819749,-1.872,1.1944717609458462,28.225
11782,81.01705461436207,109.82551239518875,-1.7817,1.2072614710681002,28.574
11783,81.17996436349237,110.43492180901859,-1.8058,1.1952093064836957,28.828
11784,81.18675226970613,110.43492180901859,-1.8107,1.1955110296582705,28.791
11785,81.18675226970613,110.44816983975402,-1.8163,1.1892251301879624,28.856
11786,81.1935401759199,110.44816983975402,-1.8184,1.1899794381243993,28.817
11787,81.1935401759199,110.44816983975402,-1.8184,1.1899794381243993,28.817
11788,81.1935401759199,110.44816983975402,-1.8184,1.1899794381243993,28.817
11789,81.20032808213367,110.44816983975402,-1.8228,1.1886049214402254,28.891
11790,81.20032808213367,110.45479385512175,-1.8256,1.1851015801354403,28.95
11791,81.20032808213367,110.45479385512175,-1.826,1.1850177681425027,29.006
11792,81.20032808213367,110.45479385512175,-1.8274,1.18503453054109,29.001
11793,81.1935401759199,110.45479385512175,-1.8397,1.1842802226046532,28.914
11794,80.92881183358317,110.32231354776744,-2.0864,1.1743401202422727,27.823
11795,80.22286958735188,110.07060096379422,-2.4351,1.210379277205373,26.813
11796,79.67983709025087,109.91824861033678,-2.5864,1.2258844958987998,27.094
11797,79.36080549820404,109.85200845665962,-2.7088,1.2330923272914198,26.945
11798,79.04856181237095,109.82551239518875,-2.7815,1.2413897145922268,27.184
11799,78.42407444070481,109.87188050276275,-2.7766,1.2787195762465637,27.417
11800,76.67958254376786,109.85863247202734,-2.8279,1.2823737791386363,26.784
11801,75.6953361427723,109.87850451813048,-2.8308,1.2605323737791387,26.864
11802,74.83327205362446,110.21632930188397,-2.8392,1.2903526808662806,26.793
11803,73.66575218485731,110.60714620857921,-2.8424,1.2854748228773216,26.834
11804,72.61362672172413,110.92509894622955,-2.8329,1.2576995284178532,27.738
11805,71.58186497723223,111.23642766851219,-2.8734,1.2918948215363297,26.802
11806,69.19252198998785,112.01143746653493,-2.8516,1.2814183224191493,27.434
11807,67.8077891223803,112.5148626344813,-2.8816,1.2823737791386363,27.197
11808,66.51129903555167,112.98516772558911,-2.8489,1.2828766510962608,27.518
11809,65.42523404134967,113.58132910868352,-2.8028,1.2800270433363878,26.855
11810,64.46813926520915,114.19736253788109,-2.692,1.248195248418747,27.689
11811,63.93868258053568,114.52856330626688,-2.6663,1.239679949936303,27.33
11812,63.551771926351215,114.52856330626688,-2.8084,1.261638692085913,27.499
11813,62.73722318069972,114.31659481449996,-3.0006,1.2658125293341975,27.491
11814,61.89552281019318,114.03838616905591,-3.1198,1.2653599445723354,26.907
11815,60.88412478434257,113.78004956971499,-3.1123,1.2600462642201016,27.567
11816,60.06957603869107,113.67406532383154,-3.1333,1.2700701785754196,27.369
11817,59.037814294199165,113.49521690890322,-3.1381,1.2619236528619002,26.998
11818,59.02423848177164,113.45547281669694,-3.1181,1.271427932861006,26.906
11819,58.603388296518375,113.37598463228434,-3.105,1.2818709071810115,27.222
11820,58.13502276776876,113.39585667838749,-3.0509,1.2909561272154304,26.474
11821,58.31150832932658,113.66081729309612,-2.8092,1.2708244865118565,26.599
11822,59.02423848177164,113.3627366015489,-2.8677,1.1887222582303376,27.908
11823,59.85915094606444,112.87918347970567,3.0779,1.278350803477639,26.096
11824,59.82521141499562,112.70033506477735,3.0269,1.2777473571284894,26.378
11825,59.628362134796504,112.47511854227501,2.9578,1.2483461100060345,26.279
11826,59.499391916735014,112.27639808124356,2.9339,1.2015454931497664,25.808
11827,59.32969426139095,112.22340595830181,2.927,1.1739713474733477,25.792
11828,58.80702548293125,112.14391777388924,3.061,1.2755850077107034,27.56
11829,58.49478179709817,112.20353391219867,3.0535,1.2849551885211095,27.24
11830,57.74132420737054,112.33601421955298,3.0128,1.2788704378338511,27.373
11831,56.98107871142914,112.03130951263807,2.9049,1.2513633417517824,27.506
11832,56.037559747716145,111.84583708234203,2.8554,1.2635998927206489,27.427
11833,55.17549565856832,111.64049260594284,2.9233,1.2645888742373108,26.75
11834,52.60287920355234,111.64711662131056,-3.0677,1.2800605681335626,27.334
11835,51.625420708770534,111.95182132822548,-2.9744,1.2832286614665982,27.951
11836,50.55971943320984,112.29627012734669,-2.9612,1.2711597344836063,27.241
11837,49.453290720366546,112.64734294183562,-2.9497,1.2599456898285766,27.623
11838,48.211103883248015,113.05140787926626,-2.8889,1.2692823458418077,28.136
11839,46.378369205532145,113.32961652471033,-2.9187,1.237484075721342,26.832
11840,45.692790677942135,113.11102401757572,-2.9848,1.252855195226069,27.096
11841,44.86466611986311,112.83943938749938,-3.1251,1.2492512795297588,26.585
11842,43.66320672002715,112.58110278815846,3.1357,1.2486310707820216,27.787
11843,42.65180869417655,112.28964611197897,3.1325,1.2587555595288646,27.054
11844,41.531804168905744,111.85246109770974,3.1003,1.2778646939186018,27.181
11845,39.82125180303759,111.19005956093818,3.0041,1.2648235478175358,27.444
11846,39.35967418050175,111.2033075916736,2.9987,1.2690141474644079,26.976
11847,39.29179511836412,111.19668357630589,3.0114,1.2657119549426725,26.998
11848,39.29179511836412,111.19668357630589,3.0114,1.2657119549426725,26.998
11849,39.29179511836412,111.19005956093818,3.0098,1.265276132579398,27.073
11850,39.2239160562265,111.20993160704133,3.0071,1.2668350356480342,26.938
11851,38.66730774669797,110.71313045446264,3.0206,1.2419261113470264,28.099
11852,38.61979240320163,110.40842574754774,2.9107,1.2456138390362739,27.789
11853,38.37542777950619,110.25607339409028,2.9071,1.2550343070424423,27.668
11854,37.730576689198756,110.27594544019342,2.9162,1.2669523724381466,27.906
11855,36.807421444127044,109.73940019540844,2.8072,1.2768254252061775,27.173
11856,35.10365698447267,108.95114236665029,2.827,1.2727353999508302,27.192
11857,34.092258958622054,108.5338293984842,2.8091,1.2669188476409718,27.504
11858,33.62389342987245,108.20925264546614,2.807,1.2595936794582394,26.987
11859,33.97686455298809,108.08339635347953,2.882,1.2708580113090315,27.238
11860,33.807166897644024,108.31523689134957,3.1065,1.2612363945198133,26.979
11861,34.18728964561473,108.34173295282045,3.1336,1.1966341103636324,27.592
11862,35.049353734762576,108.60669356752908,3.0762,1.1303220615515277,27.972
11863,34.66244308057811,109.09687070474004,-3.0744,1.1921753123393604,27.064
11864,33.807166897644024,109.22272699672662,-3.0297,1.2210066379098405,27.73
11865,33.067285120343925,109.2094789659912,-3.0422,1.2488322195650716,27.618
11866,32.69395027858699,109.05050259716603,-3.0919,1.2329749905013074,27.445
11867,32.46994937353283,108.91139827444398,3.1162,1.2399816731108777,27.32
11868,32.578555872953025,108.45434121407162,2.9375,1.2261862190733746,27.452
11869,32.80934468422095,108.18275658399527,2.8553,1.2474074156851351,27.637
11870,32.85686002771728,107.7720676311969,2.7446,1.2553863174127797,27.092
11871,32.60570749780808,107.51373103185598,2.7355,1.271210021679369,27.406
11872,32.123766156630936,107.0500499561159,2.6948,1.2819547191739489,27.14
11873,32.38170659275391,106.62611297258209,2.584,1.3178597769483495,28.06
11874,32.755041434510844,106.5002566805955,2.5345,1.2613202065127507,26.832
11875,32.646434935090646,106.38102440397662,2.5286,1.1803578213351809,26.158
11876,32.748253528297084,105.97695946654595,2.4645,1.1775585007710703,25.247
11877,32.9451028084962,105.67225475963104,2.4309,1.217553583800818,26.792
11878,33.243770681901744,105.486782329335,2.3472,1.2970911650984511,26.696
11879,33.61710552365868,105.08271739190434,2.2863,1.2790548242183135,27.055
11880,33.71892411686512,104.94361306918232,2.2606,1.2676061059830588,27.039
11881,33.8139548038578,104.67202843910597,2.0823,1.246854256531748,26.654
11882,34.28910823882117,104.14873122505644,2.0881,1.2577833404107905,26.814
11883,35.198687671465336,104.04274697917297,2.0521,1.2434514896184878,26.517
11884,33.949712928133046,103.26111316578253,1.738,1.2179223565697428,26.259
11885,34.67601889300564,102.70469587489443,1.1916,1.1302550119571777,26.093
11886,35.653477387787426,102.16152661474175,1.5757,1.1635618979505176,26.996
11887,34.445230081737705,102.63845572121727,-1.7116,1.154728113894911,26.65
11888,33.62389342987245,102.12178252253544,-1.6786,1.1755470129405716,26.888
11889,33.80037899143027,101.83694986172367,1.3906,1.1731667523411484,27.731
11890,33.1962553384054,101.61835735458905,1.5806,1.1952931184766333,26.995
11891,33.25055858811552,101.60510932385363,1.5746,1.2121058042598842,27.54
11892,33.08086093277145,101.64485341605993,1.869,1.216112017522294,27.743
11893,32.85007212150352,101.7640856926788,1.9851,1.2216100842589903,27.422
11894,32.46994937353283,101.8435738770914,2.1494,1.2177379701852804,27.218
11895,31.926916876431832,102.25426282988975,2.3547,1.1937342154079968,27.385
11896,31.70291597137766,102.2277667684189,2.3467,1.1983606374181437,27.275
11897,31.234550442628056,102.20789472231576,2.3879,1.2212748362872405,27.408
11898,30.820488163588536,102.49935139849524,2.4474,1.206607737523188,27.452
11899,30.630426789603188,102.29400692209606,2.386,1.205199696041839,26.861
11900,30.01272732415081,102.13503055327088,2.3963,1.2199338444002414,27.229
11901,30.01272732415081,102.05554236885828,2.324,1.229940996356972,27.666
11902,30.386062165907745,101.96943016907798,2.2445,1.2250296135708378,27.539
11903,30.33175891619765,102.09528646106459,2.3116,1.1967011599579822,27.802
11904,29.856605481234276,102.28075889136062,2.3195,1.1788324430637194,27.58
11905,29.727635263172782,101.98930221518113,2.2487,1.1937006906108216,27.613
11906,29.34751251520209,101.63160538532449,2.2515,1.2609681961424133,28.073
11907,28.98096557965891,101.63160538532449,2.1779,1.2550175446438547,27.315
11908,28.655146081398314,101.51237310870562,2.2228,1.2888943521891691,27.444
11909,28.465084707412966,101.39976484745445,2.2333,1.2592249066893144,27.214
11910,28.288599145855134,101.340148709145,2.2375,1.2391267907829158,27.015
11911,28.20714427128998,101.19442037105524,2.1864,1.2532574927921687,26.597
11912,27.61659643069266,101.12818021737809,2.2138,1.2460831861967234,27.372
11913,27.684475492830284,101.00894794075921,2.1907,1.2527713832331313,27.338
11914,27.5894448058376,100.90958771024349,2.1771,1.239579375544778,27.521
11915,27.704839211471565,100.98907589465607,2.1253,1.229840421965447,27.2
11916,27.820233617105533,100.83672354119861,2.0365,1.2353217263035559,27.505
11917,27.888112679243157,100.83672354119861,1.9901,1.2353552511007306,27.942
11918,27.75235455496791,101.0420680175978,1.9283,1.2322374449634579,28.354
11919,27.949203835167012,101.39314083208671,1.8238,1.2381210468676664,28.264
11920,28.07138614701473,101.8435738770914,1.529,1.1976566166774691,28.41
11921,28.09174986565603,101.86344592319455,1.441,1.202048365107391,27.529
11922,27.881324773029384,101.95618213834256,1.4212,1.2018472163243412,27.346
11923,28.166416834007414,101.8435738770914,1.6994,1.208082828598887,27.115
11924,27.928840116525727,101.94293410760713,1.8844,1.2093735332901234,27.495
11925,27.67768758661651,102.24101479915433,1.9819,1.2268399526182867,27.296
11926,27.277201120004534,102.27413487599291,1.9858,1.2485640211876718,27.772
11927,27.412959244279783,102.64507973658499,2.1844,1.2134467961468833,27.672
11928,27.256837401363235,102.81730413614558,2.2361,1.2118376058824845,27.858
11929,26.85635093475126,103.00940058180934,2.4706,1.2426971816820507,27.694
11930,26.85635093475126,103.00940058180934,2.4706,1.2426971816820507,27.694
11931,26.557683061345703,103.38696945776914,2.5359,1.2211742618957155,27.298
11932,26.367621687360355,103.26773718115027,2.483,1.2176373957937556,27.245
11933,26.150408688519953,103.23461710431168,2.5157,1.2389424043984534,27.474
11934,25.84495290890064,103.33397733482742,2.5484,1.262946159175737,27.663
11935,25.80422547161807,103.48632968828487,2.6212,1.197136982321257,27.362
11936,25.709194784625392,103.7512903029935,2.6788,1.1910857564311736,27.246
11937,25.634527816274012,103.59231393416832,2.7265,1.2250128511722504,26.937
11938,25.84495290890064,103.42671354997543,2.6747,1.2559730013633417,26.66
11939,25.872104533755696,103.50620173438801,2.5174,1.2670529468296716,26.648
11940,26.08931753259609,103.36047339629827,2.2673,1.2864302795968086,26.588
11941,26.530531436490662,103.36047339629827,2.272,1.2193471604496793,27.14
11942,26.625562123483327,103.28760922725341,2.0012,1.1023623807075966,25.663
11943,26.320106343864015,103.08226475085421,1.9022,1.140630936682833,24.98
11944,26.557683061345703,102.83717618224874,2.0206,1.295683123617102,25.29
11945,26.25222728172639,102.71131989026215,1.8505,1.2964206691549516,25.929
11946,26.415137030856695,101.26728454010014,1.5387,1.2229175513488144,28.757
11947,26.29974262522273,100.93608377171435,1.4968,1.2172350982276559,29.002
11948,26.326894250077785,100.90958771024349,1.4654,1.2212077866928905,28.888
11949,26.333682156291545,100.92283574097891,1.4591,1.2181905549471426,28.82
11950,26.326894250077785,100.92283574097891,1.4571,1.2159443935364191,28.824
11951,26.320106343864015,100.93608377171435,1.4524,1.2148548376282322,28.864
11952,26.537319342704418,101.10168415590724,1.2065,1.2569452204814162,28.013
11953,26.774896060186105,101.10168415590724,1.0338,1.2953981628411149,28.164
11954,27.23647368272195,101.03544400223008,0.77662,1.274193728627942,28.333
11955,27.860961054388103,100.68437118774116,0.66436,1.2551851686297297,28.382
11956,28.60084283168822,100.3200503425168,0.64213,1.2674217195985964,28.256
11957,30.501456571541713,100.23393814273648,0.14653,1.2200847059875288,27.867
11958,31.66218853409509,100.08820980464675,0.097766,1.2534251167780435,27.588
11959,32.822920496648464,99.97560154339558,0.049675,1.2491004179424714,27.383
11960,33.922561303277995,100.1080818507499,0.061316,1.2504078850322955,27.683
11961,34.56741239358543,100.01534563560186,0.058981,1.2500726370605457,27.625
11962,35.3140820770993,99.96897752802785,0.055234,1.224241780837226,27.836
11963,36.44766241479764,100.16769798905932,-0.19244,1.2183581789330173,27.92
11964,36.47481403965269,100.47240269597425,-0.26012,1.2030205842254655,27.832
11965,36.61057216392794,100.77710740288917,-0.29936,1.176753905638871,27.035
11966,36.596996351500415,100.83009952583089,-0.3156,1.1748765169970723,27.739
11967,36.16257035381961,100.68437118774116,-0.53593,1.1135261381668642,27.752
11968,35.680629012642484,101.47262901649931,-1.0043,1.1086315177793176,27.608
11969,35.59238623186357,102.01579827665199,-1.1254,1.128243524126679,27.378
11970,35.54487088836723,102.17477464547719,-1.1539,1.0891200858234809,27.374
11971,35.48377973244336,102.38674313724407,-1.1803,1.0223722146481014,27.492
11972,35.57202251322227,102.64507973658499,-1.2138,1.0210815099568646,27.57
11973,35.59917413807733,102.6517037519527,-1.2244,1.0378439085443534,27.708
11974,35.48377973244336,102.76431201320386,-1.3254,0.9885959814943119,27.795
11975,35.47699182622961,102.77093602857158,-1.3373,0.9937252754620834,27.79
11976,35.48377973244336,102.77093602857158,-1.3274,0.9946472073843954,27.682
11977,35.54487088836723,102.6980718595267,-1.3219,0.9806506045638423,27.824
11978,36.176146166247136,102.84380019761646,-1.0709,1.0311221867107705,28.175
11979,37.49299997171707,102.6053356443787,-0.87009,1.0970319379567752,27.077
11980,38.10391153095569,102.80405610541017,-0.83193,1.1644167802784793,26.388
11981,38.35506406086489,103.48632968828487,-0.81179,1.1433967324497687,26.726
11982,38.965975620103514,104.08249107137928,-0.74468,1.2040430905393023,27.106
11983,39.65155414769353,104.65878040837055,-0.70824,1.1987964597814182,27.26
11984,40.337132675283534,105.26156580683266,-0.76727,1.2006235612274547,27.461
11985,41.68792601182228,106.90432161802615,-0.81841,1.1982768254252063,27.902
11986,42.380292445626054,107.55347512406227,-0.83684,1.2189783876807545,27.632
11987,42.773991006024275,107.99728415369923,-0.83711,1.1825704579487295,27.687
11988,42.977628192437145,108.39472507576217,-0.78722,1.2004224124444047,27.391
11989,43.17447747263625,108.58682152142593,-0.72963,1.1930134322687347,27.943
11990,43.445993721186746,108.72592584414795,-0.53704,1.1474699953065284,27.319
11991,43.296659784483985,108.89815024370857,-0.51859,1.1145654068792885,27.607
11992,42.85544588058942,109.27571911966835,-0.96268,1.1050611268801822,27.908
11993,42.79435472466556,109.75264822614388,-1.248,1.1470341729432538,28.111
11994,42.63823288174902,110.45479385512175,-1.4576,1.1697304606307133,27.578
11995,42.27168594620584,111.25629971461534,-1.6302,1.1824195963614421,27.974
11996,41.077014452583654,112.5082386191136,-1.7791,1.2106139507855977,27.516
11997,40.62901264247532,113.03815984853085,-2.0458,1.1834588650738664,27.751
11998,39.87555505274769,113.30312046323948,-2.1083,1.1801901973493059,27.596
11999,39.57009927312838,113.25675235566547,-2.2013,1.1916053907873856,27.838
12000,39.352886274287975,113.29649644787175,-2.2045,1.2016125427441164,28.127
12001,39.06779421330995,113.36936061691664,-2.2272,1.199886015689605,28.335
12002,38.3890035919337,113.04478386389856,-2.51,1.1995004805220928,28.167
12003,37.879910625901516,112.8526874182348,-2.6345,1.2110162483516973,28.261
12004,37.2146958169528,112.48836657301044,-2.798,1.2440884607648122,27.694
12005,36.468026133438926,112.30289414271441,-2.8212,1.2597780658427016,27.553
12006,35.755295980993864,112.10417368168294,-2.8888,1.275920255682453,27.196
12007,34.2823203326074,111.89220518991603,-2.959,1.2501396866548957,28.187
12008,33.73249992929264,111.50138828322082,-3.1115,1.2407192186487273,28.508
12009,33.16910371355036,110.83236273108153,3.0574,1.252000312898107,27.774
12010,32.53104052945668,110.13021710210367,2.9271,1.2673881948014214,27.062
12011,32.13055406284471,109.78576830298246,2.8675,1.2691985338488703,26.797
12012,32.03552337585202,109.42144745775809,2.824,1.2760543548711532,26.843
12013,31.553582034674896,108.50070932164563,2.6999,1.2790380618197261,27.156
12014,31.112368130780336,108.12976446105354,2.6916,1.2671702836197842,27.472
12015,30.806912351161024,107.76544361582918,2.7028,1.2687627114855955,27.318
12016,30.386062165907745,107.4739869396497,2.7296,1.2721654783988559,28.032
12017,30.31818310377012,107.04342594074818,2.6691,1.284770802136647,27.444
12018,31.153095568062902,107.0566739714836,2.5848,1.2918110095433923,28.231
12019,31.57394575331618,106.93744169486473,2.4794,1.3173904297878998,26.623
12020,31.628249003026276,106.83808146434899,2.4502,1.2851395749055718,27.284
12021,31.519642503606082,106.63936100331752,2.4659,1.3177256777596495,27.87
12022,31.11915603699409,106.47376061912463,2.5703,1.3670574168026284,27.369
12023,31.30242950476568,106.18892795831286,2.534,1.2620577520506,26.88
12024,31.675764346522616,105.46028626786413,2.3372,1.1984612118096685,25.744
12025,31.84546200186668,105.32780596050982,2.3453,1.2312819882439712,26.695
12026,31.940492688859344,105.2350697453618,2.371,1.227711597344836,27.473
12027,32.00837175099697,105.1887016377878,2.3579,1.2272422501843863,27.23
12028,32.09661453177589,105.14233353021379,2.3294,1.2186599021075921,26.364
12029,33.562802273948584,104.40706782439734,1.9049,1.2626779607983372,26.457
12030,36.97711909947111,102.63183170584955,0.6525,1.099563060143486,27.362
12031,37.39796928472438,102.66495178268814,0.90758,1.162690253223968,25.553
12032,36.35941963401873,101.16130029421667,0.55557,1.081442907270411,27.741
12033,38.293972904941036,101.36664477061586,1.0671,0.9433375053080929,27.63
12034,38.008880843963006,101.98267819981342,1.3206,1.2164472654940437,27.807
12035,38.850581214469564,100.39291451156166,0.99993,1.0866727756297074,26.786
12036,38.84379330825579,100.17432200442705,1.1897,1.0824486511856601,25.92
12037,39.21712815001273,99.83649722067354,1.9388,1.0716536664953178,27.864
12038,38.1174873433832,100.00209760486644,1.3092,1.0645631718928101,27.006
12039,38.19894221794836,99.79012911309954,1.6016,1.078358625930313,26.826
12040,39.712645303617386,99.55166455986178,2.1148,1.1629249268041928,28.493
12041,39.29179511836412,98.75015870036819,2.1325,1.1584493663813333,27.337
12042,39.68549367876234,98.637550439117,1.9669,1.2100607916322106,27.701
12043,39.43434114885313,98.30634967073124,1.9822,1.2394285139574905,27.698
12044,39.06779421330995,98.14074928653834,2.0436,1.2368638669736047,28.346
12045,38.850581214469564,98.16062133264148,2.147,1.2360257470442304,28.63
12046,38.34148824843738,98.61767839301388,2.7493,1.2615548800929755,28.285
12047,36.4883898520802,99.14759962243112,-3.0015,1.2388585924055158,28.631
12048,35.48377973244336,99.22046379147599,-3.0191,1.2604988489819635,28.165
12049,34.411290550668895,99.12772757632798,-3.0053,1.2529390072190063,28.957
12050,33.746075741720176,99.20721576074055,-2.9892,1.2629293967771495,28.472
12051,33.62389342987245,99.16084765316656,-3.0285,1.2703383769528194,28.877
12052,33.949712928133046,99.38606417566888,-2.8598,1.2325726929352077,28.159
12053,33.603529711231154,99.47217637544918,-3.0344,1.2681927899336207,27.862
12054,33.501711118024716,99.47217637544918,-3.0666,1.2699696041838948,27.799
12055,33.3252255564669,99.6046566828035,-3.0874,1.2802952417137876,27.915
12056,33.47455949316967,99.52516849839091,-3.1345,1.2638848534966365,27.47
12057,33.80037899143027,99.52516849839091,-3.0635,1.2512627673602577,27.829
12058,33.54922646152106,99.71726494405466,-3.0748,1.2470554053147977,28.18
12059,33.31843765025314,99.70401691331922,-3.0848,1.2594595802695392,28.398
12060,33.47455949316967,99.92260942045385,-3.0224,1.2338131104306818,28.115
12061,33.36595299374947,100.12132988148532,-3.0389,1.216698701472856,28.621
12062,33.20983115083293,100.24056215810421,-3.0522,1.2239400576626511,28.152
12063,33.18946743219165,100.14782594295617,-3.1004,1.2338801600250318,28.451
12064,32.972254433351246,100.50552277281282,-3.1251,1.279557696175938,27.285
12065,33.108012557626495,100.50552277281282,3.0219,1.2659801533200725,27.714
12066,32.82970840286224,100.4922747420774,2.9799,1.2576324788235032,27.561
12067,32.59213168538055,100.41941057303254,2.9419,1.271494982455356,27.533
12068,32.23237265605115,100.16107397369161,2.801,1.2937722101781286,27.558
12069,32.13734196905846,99.86299328214442,2.6112,1.2511621929687327,27.146
12070,32.06946290692084,99.61790471353893,2.5581,1.2535759783653309,27.34
12071,31.492490878751028,99.37281614493345,2.5301,1.2668517980466218,27.734
12072,30.87479141329865,99.06811143801853,2.3779,1.2577498156136155,28.332
12073,31.058064881070223,99.1012315148571,2.3115,1.244926580694187,28.302
12074,30.426789603190315,98.52494217786584,2.2742,1.2637507543079363,27.729
12075,29.78193851288288,98.09438117896433,2.2758,1.2677737299689338,28.056
12076,29.279633453064466,97.63070010322423,2.2634,1.2642703886641486,28.07
12077,28.953813954803856,97.18689107358728,2.2722,1.2500726370605457,27.624
12078,28.75017676839098,96.78282613615663,2.3084,1.2667679860536845,27.352
12079,28.66193398761207,96.74970605931806,2.322,1.2628958719799743,28.143
12080,28.60084283168822,97.17364304285186,2.9045,1.215592383166082,27.636
12081,28.6212065503295,97.31274736557388,3.0933,1.1992490445432804,27.73
12082,28.682297706253355,97.49821979586991,-2.8893,1.2071776590751626,28.144
12083,28.6755098000396,97.9089087486683,-2.6514,1.2040933777350646,28.676
12084,28.607630737901975,98.43882997808555,-2.4684,1.1825369331515543,28.577
12085,28.465084707412966,99.00187128434138,-2.3641,1.1748765169970723,28.08
12086,27.888112679243157,99.98222555876329,-2.3499,1.1861408488478644,28.215
12087,27.541929462341262,100.69761921847658,-2.193,1.1804583957267059,27.912
12088,27.54871736855503,101.41301287818987,-1.978,1.1552812730482982,27.968
12089,27.711627117685325,101.8038297848851,-1.8085,1.1444192387636054,27.846
12090,28.051022428373447,102.16152661474175,-1.7438,1.0978030082918,27.86
12091,28.736600955963468,101.93631009223941,-1.4252,1.0526115816999306,27.881
12092,28.93345023616257,101.6779734928985,-1.1383,1.0710837449433432,27.446
12093,29.29999717170575,101.78395773878195,-1.0502,1.139289944795834,27.44
12094,29.761574794241596,102.062166384226,-1.0305,1.1662774065216905,27.684
12095,30.426789603190315,102.2277667684189,-0.84354,1.148341640033078,27.646
12096,31.112368130780336,102.53247147533382,-0.69551,1.1811456540687928,27.383
12097,33.97686455298809,104.04937099454071,-0.66347,1.2068759359005876,27.382
12098,33.97686455298809,104.04937099454071,-0.66347,1.2068759359005876,27.382
12099,34.75747376757077,104.64553237763512,-0.68197,1.2262700310663122,27.486
12100,35.69420482507001,105.533150436909,-0.74265,1.2242250184386385,27.454
12101,36.61057216392794,106.49363266522778,-0.82884,1.1936168786178842,27.371
12102,37.275786972876666,107.52697906259142,-0.82623,1.1904990724806115,27.795
12103,37.9206380631841,108.77891796708967,-0.92687,1.1478387680754532,27.276
12104,37.95457759425291,108.79216599782511,-0.91834,1.1481237288514405,27.409
12105,37.95457759425291,108.79216599782511,-0.9167,1.1473023713206534,27.43
12106,37.96136550046667,108.79216599782511,-0.91013,1.1418545917797198,27.434
12107,37.981729219107955,108.79879001319283,-0.9119,1.1399269159421586,27.482
12108,38.049608281245575,108.88490221297313,-0.89983,1.125058668395056,27.256
12109,38.23966965523094,109.5473037497447,-0.88958,1.1066032675502313,27.534
12110,38.470458466498854,109.81888837982103,-0.92983,1.1195103144625975,28.036
