,pos x,pos y,ori,a,b
13445,73.78793449670503,110.56077810100518,3.0764,1.409214849250162,30.975
13446,73.77435868427752,110.56077810100518,3.0809,1.4102038307668239,31.042
13447,73.78793449670503,110.56077810100518,3.0785,1.4066502022662764,31.015
13448,73.77435868427752,110.56077810100518,3.0818,1.4127684777507095,31.075
13449,73.77435868427752,110.56077810100518,3.0809,1.4080079565518628,31.066
13450,73.77435868427752,110.56077810100518,3.0793,1.4057450327425518,31.108
13451,73.78793449670503,110.54753007026976,3.0655,1.406365241490289,30.845
13452,73.78793449670503,110.55415408563748,3.0677,1.404588427240015,30.904
13453,73.78114659049128,110.55415408563748,3.07,1.4025434146123414,31.026
13454,73.76757077806374,110.56077810100518,3.076,1.4002134412086806,31.412
13455,73.76078287185,110.57402613174062,3.0963,1.4028954249826788,31.576
13456,73.80829821534633,110.57402613174062,3.0908,1.3664707328520662,31.763
13457,73.81508612156009,110.57402613174062,3.086,1.3618107860447446,31.624
13458,73.80829821534633,110.56077810100518,3.0774,1.3667556936280536,31.59
13459,73.77435868427752,110.5674021163729,3.0873,1.3918322419149365,31.466
13460,73.80829821534633,110.56077810100518,3.0767,1.3774165791296964,31.308
13461,73.79472240291881,110.55415408563748,3.0681,1.3828643586706302,31.098
13462,73.76757077806374,110.56077810100518,3.0753,1.4015879578928547,31.218
13463,73.81508612156009,110.54090605490205,3.0487,1.3818921395525556,30.893
13464,73.78114659049128,110.55415408563748,3.0641,1.4051918735891646,30.967
13465,73.82866193398762,110.54753007026976,3.0471,1.380735534050019,31.013
13466,73.80829821534633,110.55415408563748,3.0614,1.3973303086516327,30.911
13467,73.80151030913257,110.55415408563748,3.0644,1.4002469660058556,31.088
13468,73.83544984020138,110.54753007026976,3.0524,1.382143575531368,30.932
13469,73.84223774641515,110.54090605490205,3.0438,1.3742987729924232,30.948
13470,73.83544984020138,110.56077810100518,3.0637,1.3805343852669691,31.21
13471,73.82187402777384,110.55415408563748,3.062,1.3926033122499608,31.196
13472,73.85581355884266,110.54753007026976,3.0456,1.3661019600831417,31.227
13473,73.82187402777384,110.55415408563748,3.0557,1.3896028429028005,31.256
13474,73.82187402777384,110.54753007026976,3.0562,1.3946148000804595,31.254
13475,73.82866193398762,110.54753007026976,3.0422,1.3955032072055964,31.013
13476,73.82866193398762,110.54753007026976,3.0407,1.396760387099658,31.061
13477,73.81508612156009,110.55415408563748,3.049,1.4068848758465011,31.16
13478,73.83544984020138,110.55415408563748,3.0391,1.4006827883691304,30.948
13479,73.83544984020138,110.55415408563748,3.0405,1.3985036765527568,31.042
13480,73.83544984020138,110.55415408563748,3.0382,1.397313546253045,30.979
13481,73.83544984020138,110.55415408563748,3.0388,1.3961569407505083,31.018
13482,73.84223774641515,110.55415408563748,3.0368,1.3941957401157723,30.973
13483,73.83544984020138,110.55415408563748,3.0359,1.3958719799745212,30.975
13484,73.82866193398762,110.55415408563748,3.0385,1.3936090561652101,31.14
13485,73.71326752835365,110.4746659012249,3.0019,1.4049907248061149,31.002
13486,73.19059874989394,110.09047300989738,2.9229,1.41977516036028,30.906
13487,72.78332437706818,109.80564034908559,2.9158,1.418987327626668,30.738
13488,72.47108069123512,109.7195281493053,2.928,1.4291621035692734,30.576
13489,71.99592725627174,109.67978405709901,2.9626,1.4314585521757595,30.323
13490,71.61580450830104,109.66653602636357,2.9604,1.423010303287665,30.601
13491,71.26962129139916,109.60691988805414,2.9876,1.4323301969023088,30.772
13492,70.78089204400825,109.86525648739504,-3.0806,1.4478689403929106,30.648
13493,70.27858698418984,110.14346513283911,-3.0251,1.4358838254028563,31.188
13494,69.86452470515032,110.42167377828316,-2.9631,1.4137742216659588,30.398
13495,69.17215827134655,110.71313045446264,-2.8129,1.3957714055829962,31.19
13496,68.5273071810391,111.11057137652558,-2.7353,1.4088963636769998,30.581
13497,67.36657521848574,111.70010874425229,-2.7315,1.4018729186688421,30.689
13498,66.83711853381226,111.86570912844518,-2.7379,1.3777350647028583,30.696
13499,66.52487484797918,111.93857329749004,-2.7427,1.361592874863107,30.473
13500,66.76923947167464,111.53450836005939,-2.8847,1.3212290190644347,29.826
13501,66.98645247051505,111.21655562240905,-2.9877,1.3583242071385468,28.967
13502,67.00681618915632,111.3225398682925,-3.0061,1.3659008113000917,30.14
13503,66.55202647283423,110.93834697696498,-3.1379,1.4082929173278502,29.885
13504,66.40269253613145,110.58065014710833,2.9998,1.4061473303086516,29.596
13505,65.80535678932036,110.03085687158794,2.8786,1.4083096797264378,29.815
13506,65.2759001046469,109.87850451813048,2.8873,1.4089801756699372,30.318
13507,64.79395876346975,109.65991201099587,2.8768,1.4668272131953601,29.172
13508,63.66716633198518,109.06375062790146,2.917,1.4359676373957937,29.59
13509,63.27346777158696,108.87827819760541,2.9367,1.4415830409226025,29.608
13510,62.62182877506575,108.68618175194166,2.9327,1.4514058064948707,30.051
13511,61.77334049834544,108.42784515260075,2.9634,1.428977717184811,30.432
13512,61.366066125519694,108.09002036884725,2.9618,1.4336711887893077,30.066
13513,60.795882003563655,107.86480384634491,3.0154,1.4282066468497865,30.015
13514,59.981333257912155,108.06352430737638,-3.1185,1.3881612766242764,30.168
13515,59.96775744548463,108.06352430737638,-3.1137,1.382830833873455,30.168
13516,59.879514664705724,108.06352430737638,-3.1042,1.370862481281988,30.438
13517,59.811635602568096,108.03702824590553,-3.0959,1.3867364727443399,30.504
13518,59.73018072800294,107.91779596928664,3.1048,1.3985204389513444,30.535
13519,59.63515004101026,107.68595543141659,2.9573,1.4105390787385736,30.564
13520,58.576236671663324,106.8778255565553,2.8979,1.4232617392664775,30.076
13521,57.89744605028707,106.65923304942066,2.914,1.4461927005341617,29.488
13522,56.96750289900161,106.46713660375691,2.952,1.4195404867800552,30.217
13523,56.13259043470883,106.44064054228605,-3.0624,1.4160874326710324,30.322
13524,55.6506490935317,106.86457752581985,-2.8943,1.4177804349283687,30.372
13525,53.76361116610572,107.8979239231835,-2.7066,1.4156851351049327,30.921
13526,52.98300195152303,108.44771719870388,-2.6321,1.4150649263571955,30.751
13527,52.20918064315412,109.2558470735652,-2.4639,1.3797633149319446,30.849
13528,51.8154820827559,110.09047300989738,-2.3334,1.3593131886552088,31.047
13529,51.286025398082415,111.04433122284843,-2.2302,1.3395670831191473,31.016
13530,50.776932432050224,112.2101579275664,-2.221,1.3722537603647498,30.523
13531,50.51899199592726,113.34948857081348,-1.996,1.3733433162729367,30.541
13532,50.66832593263003,113.22363227882688,-1.8796,1.3180274009342243,30.704
13533,50.87875102525666,113.2766244017686,-1.6925,1.2813512728247993,31.348
13534,51.19099471108974,113.69393736993469,-1.5998,1.2498714882774957,30.77
13535,51.381056085075095,113.95889798464331,-1.565,1.2246105536061507,30.6
13536,51.78154255168709,113.13089606367886,-1.407,1.0837225934783095,31.07
13537,51.93087648838985,112.56123074205532,-1.2782,1.0713351809221554,31.14
13538,52.012331362955,112.09754966631522,-1.2233,1.0535670384194176,30.845
13539,51.78833045790084,112.2101579275664,-1.4904,1.1524484276870124,30.863
13540,51.448935147212715,112.58110278815846,-1.6773,1.2091053349127239,30.575
13541,51.19099471108974,113.03815984853085,-1.7549,1.2279295085264734,30.677
13542,50.396809684079535,114.2106105686165,-2.0271,1.2976443242518383,31.008
13543,49.85377718697853,114.72065975193061,-2.0821,1.2843685045705473,30.327
13544,49.161410753174756,115.0916046125227,-2.2294,1.3116241646738038,31.237
13545,48.40116525723336,114.99886839737468,-2.4923,1.328235701674005,31.043
13546,47.61376813643692,114.74053179803376,-2.7013,1.3166025970542878,30.777
13547,46.975704952343236,114.3762109528094,-2.8993,1.3095791520461302,31.462
13548,46.229035268829364,113.5283369857418,-3.1134,1.4025098898151667,30.175
13549,45.624911615804514,113.19713621735602,3.0907,1.4100362067809489,30.19
13550,44.78321124529796,112.90567954117654,3.0677,1.3998111436425809,30.801
13551,43.900783437508835,112.58772680352617,3.0643,1.407572134188588,30.352
13552,42.83508216194812,112.18366186609552,3.0455,1.4243512951746642,29.751
13553,41.03628701530107,111.63386859057513,3.0805,1.4292794403593858,29.927
13554,40.07240433294681,110.97809106917127,2.9453,1.4406611090002905,30.252
13555,38.93882399524847,110.3885537014446,2.8619,1.4372918668842054,30.263
13556,37.77130412648132,110.05735293305881,2.8615,1.428675994010236,30.777
13557,36.79384563169952,109.81888837982103,2.896,1.439957088259616,30.235
13558,35.9114178239104,109.85863247202734,3.0258,1.4316261761616342,30.689
13559,34.26195661396611,109.85200845665962,-3.1175,1.407354223006951,30.887
13560,33.97686455298809,109.83876042592418,-3.1388,1.41250027937331,30.802
13561,33.61710552365868,109.7195281493053,3.0945,1.434609883110207,30.086
13562,33.34558927510818,109.48768761143525,3.0408,1.444583510269763,30.546
13563,33.16910371355036,109.18298290452033,2.9158,1.4363028853675437,30.214
13564,33.06049721413015,108.22250067620156,2.5662,1.425507900677201,30.697
13565,33.04013349548887,107.74557156972604,2.4969,1.4268488925642,30.799
13566,32.897587464999866,107.03017791001275,2.3903,1.4238484232170394,30.574
13567,32.91116327742739,106.43401652691834,2.333,1.4341405359497574,30.696
13568,32.98583024577877,105.8246071130885,2.2433,1.43419082314552,30.717
13569,32.999406058206304,105.09596542263978,2.181,1.4377444516460676,30.343
13570,32.673586559945704,103.94338674865725,2.2055,1.4215687370091412,30.69
13571,32.74146562208333,103.13525687379595,2.2347,1.4508694097400712,30.109
13572,32.503888904601645,102.85704822835189,2.3023,1.4435107167601635,29.848
13573,32.20522103119609,102.6980718595267,2.3559,1.4056947455467894,30.311
13574,32.150917781485994,102.83055216688102,2.5236,1.3721699483718124,30.259
13575,32.74146562208333,103.02264861254478,2.4695,1.2875030731064077,30.46
13576,32.7821930593659,103.02264861254478,2.3824,1.4155175111190577,29.31
13577,32.37491868654015,103.16837695063452,2.5289,1.3340187291866885,30.927
13578,32.015159657210745,103.14188088916366,2.6097,1.3320742909505399,31.147
13579,31.580733659529937,102.91666436666132,2.6558,1.345534497016293,32.158
13580,31.058064881070223,102.83717618224874,2.6702,1.3788413830096327,31.152
13581,30.128121729784777,102.49935139849524,2.8026,1.325285519522607,31.264
13582,30.060242667647152,102.6119596597464,2.8908,1.3231064077062336,31.01
13583,29.9244845433719,102.67157579805585,2.9531,1.3296269807567664,30.801
13584,29.931272449585656,102.68482382879127,2.9733,1.3226370605457838,31.052
13585,29.958424074440714,102.67819981342356,2.9792,1.325017321145207,30.894
13586,30.073818480074664,102.84380019761646,-3.0756,1.2860447444292962,31.365
13587,30.060242667647152,103.12863285842822,-2.884,1.2870504883445455,31.156
13588,29.64618038860763,103.14850490453136,-2.8333,1.3124287598060034,31.002
13589,29.37466414005713,103.1153848276928,-2.8837,1.3545694298549493,30.837
13590,29.001329298300195,102.96965648960305,-2.9739,1.362380707596719,30.41
13591,28.336114489351473,102.77093602857158,-3.066,1.355960708937711,30.581
13592,26.96495743417145,102.3536230604055,-3.0389,1.366571307243591,29.77
13593,27.026048590095318,102.12178252253544,-3.0195,1.355960708937711,30.634
13594,26.516955624063133,102.27413487599291,-2.9574,1.3884797621974387,30.078
13595,26.598410498628287,101.91643804613626,-3.0321,1.3019187358916477,30.395
13596,27.019260683881548,101.69784553900165,-3.0822,1.282843126299086,30.953
13597,27.16180671437057,101.66472546216308,3.1135,1.456250139686655,29.945
13598,26.04180218909976,102.05554236885828,-3.0774,1.365599088125517,30.661
13599,25.34264784908222,102.33375101430235,-3.0166,1.3377567440716984,31.014
13600,24.881070226546374,102.65832776732042,-2.9464,1.3677111503475403,30.662
13601,24.331249823231612,102.85042421298417,-2.9424,1.3501944438236149,30.605
13602,23.54113753994966,102.91004035129362,-2.8883,1.3819256643497306,29.936
13603,23.338857934779536,102.87029625908733,-2.8582,1.3862168383881277,30.114
13604,22.456430126990416,103.18824899673767,-2.8608,1.391312607558724,30.279
13605,22.108889328845777,103.10876081232507,-2.9161,1.385194332074291,30.668
13606,21.808863874197478,102.9034163359259,-2.9616,1.3835683794113047,31.37
13607,21.221709986707022,102.50597541386296,-3.1142,1.376310260822922,30.93
13608,21.053369912605714,102.03567032275514,3.0457,1.3960898911561586,30.585
13609,20.386797522414234,101.10830817127496,2.8406,1.4132713497083342,30.342
13610,20.386797522414234,101.10830817127496,2.8406,1.4132713497083342,30.342
13611,20.23949995757559,100.72411527994744,2.7693,1.414360905616521,30.5
13612,19.92386231863564,100.19419405053019,2.6878,1.4323469593008962,30.127
13613,19.568176033034483,99.83649722067354,2.6078,1.4352803790537068,29.138
13614,19.497581808411347,99.2602078836823,2.5622,1.4399068010638534,29.653
13615,18.978985773679895,98.61767839301388,2.5149,1.431307690588472,30.496
13616,18.824900302627487,97.97514890234545,2.3878,1.4416333281183649,30.459
13617,18.389795514325314,97.50484381123765,2.4008,1.4365207965491809,30.432
13618,17.923466357439832,97.01466667402669,2.4186,1.4631897727018752,30.078
13619,17.233815086121567,96.48474544460943,2.4803,1.414495004805221,30.401
13620,18.19090986226207,97.23988319652902,2.556,1.365263840153767,30.799
13621,18.176655259213174,97.71681230300453,2.6848,1.4124835169747223,29.951
13622,17.807393161184493,97.88241268719743,2.8449,1.3868202847372773,30.382
13623,17.01456571541704,97.80292450278485,2.9602,1.3922848266767986,31.268
13624,16.626297479989823,97.6571961646951,2.9931,1.4123661801846097,30.241
13625,16.400938993692904,97.6174520724888,2.9811,1.4266980309769126,30.213
13626,15.804282037503185,97.46509971903134,2.9782,1.4162382942583198,29.879
13627,15.46488672681506,97.59095601101794,3.0274,1.4110419506961984,30.243
13628,15.068473003931329,97.55783593417937,3.0617,1.390927072391212,31.231
13629,14.757586899341012,97.71018828763683,3.1262,1.3981851909795946,31.209
13630,14.333342760980857,97.69694025690139,-3.1255,1.3945980376818718,31.018
13631,14.177220918064316,97.53796388807622,3.1273,1.4143106184207586,30.338
13632,13.873122719687755,96.73645802858262,2.8925,1.4161544822653822,30.357
13633,13.670164323896264,96.39863324482913,2.8365,1.4466452852960239,29.809
13634,13.150889498543428,95.87533603077958,2.8485,1.4352300918579441,30.291
13635,13.029385977317084,95.63687147754183,2.7706,1.4183335940817559,30.718
13636,12.892949062420458,95.35203881673006,2.7233,1.429799074715598,30.491
13637,12.005769720281698,94.17296408127666,2.6526,1.4275193885076995,30.432
13638,12.01866674208785,93.96761960487748,2.5863,1.4304695706590973,30.445
13639,12.055321435642165,93.43769837546023,2.4845,1.4566021500569923,29.742
13640,11.85032666798654,93.13299366854531,2.5085,1.4519254408510827,29.519
13641,11.684022965749357,92.60307243912806,2.5099,1.463525020673625,29.643
13642,11.652119806544679,92.45072008567058,2.4929,1.4556299309389178,29.849
13643,11.54147693526035,91.53660596492583,2.3717,1.429044766779161,31.107
13644,11.941284611250959,91.2650213348495,2.2806,1.4424714480477394,29.962
13645,12.081794269875838,91.23852527337863,2.1761,1.461262096864314,30.546
13646,12.150352122634839,91.15241307359832,2.0584,1.4400409002525536,29.868
13647,11.782447605848915,91.21865322727548,2.0544,1.4225074313300405,30.306
13648,11.956218004921238,91.01993276624401,1.9865,1.520550700668261,30.337
13649,12.035636507622257,90.88082844352199,1.9325,1.4707831392620074,30.081
13650,12.100800407274379,90.69535601322595,1.8656,1.362816529959994,29.857
13651,12.191758350538791,90.45689145998819,1.8045,1.2973593634758511,29.45
13652,12.394716746330289,90.49663555219448,1.6642,1.307550901817044,28.839
13653,12.481601945866448,90.51650759829764,1.755,1.311221867107704,29.35
13654,12.589529654665274,90.79471624374168,1.4689,1.3227543973358962,29.512
13655,12.841360975195864,90.82121230521254,1.4808,1.324497686788995,28.595
13656,12.85086404389513,90.80796427447711,1.5595,1.3416791453411707,28.325
13657,12.782984981757505,90.82121230521254,1.6592,1.3503955926066649,28.934
13658,13.030064767938459,91.8611827179439,-1.3354,1.4082091053349128,28.862
13659,13.224877676273442,92.90777714604297,-1.4715,1.4293800147509106,30.246
13660,13.34298724439291,93.13961768391302,1.5376,1.4240160472029144,30.288
13661,13.431908815793195,93.18598579148703,1.5263,1.4310059674138973,30.635
13662,13.487569646746051,93.30521806810592,1.5861,1.4192220012068928,31.226
13663,13.585315496224233,93.50393852913739,1.6106,1.4154336991261203,31.33
13664,13.618576236671663,93.51056254450509,1.5948,1.402627226605279,31.41
13665,13.634867211584693,93.24560192979646,1.5979,1.4193393379970052,31.562
13666,13.627400514749553,92.98064131508784,1.6031,1.4334532776076705,31.112
13667,13.801849704443253,92.78192085405637,1.6791,1.4195404867800552,31.238
13668,14.057074978080722,93.13299366854531,1.7974,1.4127014281563597,31.244
13669,13.749582826597283,93.23897791442876,2.0164,1.4014706211027423,31.747
13670,13.143422801708288,92.98064131508784,2.2037,1.4204791811009545,31.632
13671,12.712390757134377,92.49046417787689,2.4259,1.4294135395480858,31.534
13672,12.332268009163677,92.13939136338796,2.4413,1.4315926513644592,30.959
13673,12.011878835874086,91.96716696382735,2.4528,1.4304695706590973,30.207
13674,11.834714483694885,91.61609414933842,2.4317,1.378405560646358,31.365
13675,11.80552648697571,91.19878118117234,2.4349,1.3816071787765685,31.52
13676,11.286251661622881,89.90047416910006,2.263,1.405543883959502,30.371
13677,11.1627117685324,89.21157657085764,2.2773,1.407840332565988,30.51
13678,11.211584693271492,88.52930298798293,2.2482,1.4079409069575128,30.601
13679,11.120626750007073,87.91326955878536,2.2158,1.427670250094987,30.77
13680,11.132166190570466,87.8404053897405,2.2676,1.4267147933755002,30.867
13681,10.778516276833447,87.56882075966416,2.3227,1.4281060724582617,30.641
13682,10.485278728398905,86.54872239303594,2.3332,1.4105558411371613,30.289
13683,10.50089091269056,86.51560231619737,2.5012,1.4445667478711754,29.38
13684,10.204938201770513,86.34337791663677,2.579,1.460641888116577,29.455
13685,9.781372854031735,86.0651692711927,2.658,1.4822318574972622,29.638
13686,9.021806148711716,85.70747244133605,2.7433,1.4530652839550322,29.899
13687,9.260061656814779,85.66772834912977,2.7951,1.3894016941197507,30.215
13688,10.120768164719859,86.05192124045728,2.8714,1.3735109402588115,30.734
13689,10.525327375060105,86.16452950170844,2.9157,1.3497921462575153,30.334
13690,10.242950476567588,86.35662594737218,2.9378,1.3868370471358649,29.12
13691,9.893373306558814,86.26388973222417,2.9241,1.3576034239992847,29.914
13692,9.441298752722235,86.151281470973,2.8841,1.3563797689023982,30.681
13693,9.173176457278622,85.43588781125972,2.6135,1.3952014840310216,30.433
13694,8.697344231693865,85.12455908897708,2.5737,1.406365241490289,30.477
13695,8.151596572107364,84.48865361367639,2.5684,1.4125505665690723,30.552
13696,7.745000989902991,84.10446072234886,2.5746,1.416791453411707,30.571
13697,7.534575897276352,83.87924419984654,2.5462,1.4077565205730507,31.163
13698,7.253556580026586,83.46193123168045,2.5368,1.4139921328475964,31.08
13699,6.614135814690164,82.58093718777427,2.5001,1.4269662293543124,29.848
13700,6.50009899029895,82.11063209666646,2.4773,1.4248374047337014,30.906
13701,6.1661340045818385,81.26275812959886,2.4022,1.433822050376595,30.553
13702,6.115903498599995,80.81894909996191,2.3527,1.4168585030060568,30.818
13703,6.028339508442462,80.42813219326668,2.3399,1.4139418456518338,30.321
13704,5.6434652261221325,79.28217753465188,2.3403,1.4073039358111883,31.401
13705,5.639392482393871,78.63964804398346,2.2434,1.4165735422300696,31.422
13706,5.576264954605883,77.68578983103241,2.107,1.425893435844713,31.313
13707,5.441864411573385,76.7518036641845,2.1306,1.4176128109424937,31.757
13708,5.377379302542638,76.12252220425151,2.1493,1.4447511342556376,31.156
13709,5.627853041830478,75.83106552807202,2.1043,1.44880763471381,30.794
13710,5.321039680968415,73.94322114827307,2.101,1.4376941644503052,30.823
13711,4.775292021381906,73.4530440110621,2.1772,1.4393871667076414,29.876
13712,4.494272704132141,73.2013314270889,2.4077,1.4184676932704556,31.253
13713,4.494951494753516,73.34043574981092,2.5727,1.3790760565898577,31.233
13714,4.662612778233451,73.665012502829,2.7981,1.4014035715083923,31.574
13715,4.388381367197449,74.01608531731793,2.9948,1.3888150101691883,31.246
13716,4.0992165624911685,74.61887071578006,-3.0351,1.3662695840690162,31.414
13717,4.0164041066832645,75.30776831402248,-2.8428,1.3621292716179065,31.817
13718,3.8344882201544253,75.784697420498,-2.7241,1.3710133428692757,30.907
13719,3.783578923551207,76.21525841939953,-2.6758,1.3551896386026863,31.544
13720,3.8915066323500325,76.65244343366875,-2.4078,1.3710133428692757,31.867
13721,4.022513222275645,77.62617369272296,-2.2307,1.3618778356390944,31.117
13722,3.989252481828216,78.28857522949453,-2.1365,1.3456685962049928,31.835
13723,4.150804649715763,78.86486456648579,-1.9808,1.366940080012516,31.73
13724,4.3815934609836855,79.32854564222589,-1.9097,1.3362481281988243,31.03
13725,4.736600955963464,79.65312239524395,-1.8139,1.3120432246384908,30.953
13726,5.401136974290808,80.41488416253125,-1.5713,1.3477806584270164,31.432
13727,5.908872359080243,81.62707897482322,-1.53,1.3307332990635408,31.142
13728,6.139661170348166,81.73968723607439,-1.5399,1.315714189929151,31.144
13729,6.098254942444214,82.13712815813733,-1.5667,1.3174574793822498,30.983
13730,6.11522470797862,82.12388012740189,-1.5684,1.3176083409695372,31.203
13731,6.099612523686965,82.13050414276961,-1.5717,1.3169378450260376,30.943
13732,6.0005090929660385,82.13050414276961,-1.5798,1.3172563305992,30.916
13733,6.001187883587414,82.13712815813733,-1.5791,1.3189996200522986,30.909
13734,5.978787793081995,82.13712815813733,-1.5973,1.3180944505285743,31.047
13735,5.807053765873806,82.11725611203417,-1.7559,1.3116241646738038,31.876
13736,5.636677319908368,81.78605534364839,-1.9797,1.315915338712201,31.476
13737,5.251124246966655,81.84567148195784,-2.1281,1.323206982097758,31.884
13738,4.771219277653652,82.22986437328534,-2.1792,1.3287218112330421,31.417
13739,4.754249512119246,82.2563604347562,-2.155,1.3327112620968644,31.332
13740,4.95517153604661,81.98477580467986,-2.0027,1.3226873477415462,31.019
13741,5.3814520462708995,81.9980238354153,-1.8036,1.325771629081644,31.351
13742,5.8009446502814175,82.50144900336169,-1.6475,1.3551896386026863,31.093
13743,6.010012161665305,83.07773834035294,-1.6144,1.3516192477035514,31.097
13744,5.989648443024013,84.21044496823232,-1.6275,1.3131998301410277,31.128
13745,6.099612523686965,84.43566149073465,-1.6012,1.309126567284268,31.018
13746,6.353480216081683,84.54164573661811,-1.4973,1.3181447377243367,31.089
13747,6.694911898633934,85.05831893529992,-1.3476,1.3093780032630804,31.639
13748,7.163956218004927,85.82008070258722,-1.2455,1.3495071854815277,30.828
13749,7.990723194841193,86.92629126899574,-1.1802,1.343372147598507,30.914
13750,8.275136465197845,87.64830894407675,-1.2091,1.3372035849183113,31.049
13751,8.510676810815397,88.3107104808483,-1.2512,1.3298951791341662,31.133
13752,8.903017789970875,88.57567109555693,-1.3912,1.3163846858726505,31.659
13753,8.647792516333405,88.63528723386638,-1.5811,1.3587600295018216,31.615
13754,8.347088271063724,89.11884035570962,-1.67,1.323056120510471,31.4
13755,8.704810928529005,89.64213756975916,-1.562,1.3647609681961426,31.245
13756,8.651865260061658,90.28466706042758,-1.5355,1.354485617862012,31.04
13757,8.829708402862236,90.8477083666834,-1.5269,1.3213295934559595,31.697
13758,9.143309669938063,91.21865322727548,-1.4781,1.3300292783228662,30.851
13759,9.62389342987245,91.49023785735181,-1.2906,1.3350077107033502,31.504
13760,11.022202109907514,92.43747205493517,-1.1116,1.3020863598775227,30.567
13761,11.639222784738525,93.07337753023586,-1.0604,1.3326777372996894,31.202
13762,12.100800407274379,93.58342671354997,-1.0746,1.2965547683436516,31.094
13763,12.684560341657946,93.77552315921372,-1.1204,1.2800940929307378,31.163
13764,13.478066578046784,94.16634006590895,-1.0707,1.3350915226962876,31.345
13765,13.966117034816302,94.7823734951065,-1.002,1.3491886999083655,31.652
13766,14.052323443731092,95.30567070915605,-1.3297,1.3080537737746687,31.501
13767,13.877195463416017,95.89520807688272,-1.4445,1.3302807143016786,31.042
13768,13.662697627061124,96.49136945997714,-1.4805,1.3020863598775227,30.895
13769,13.780128404559209,96.6900899210086,-1.545,1.301952260688823,30.894
13770,13.807280029414265,96.6039777212283,-1.6695,1.3135518405113649,31.532
13771,13.449557371948984,96.36551316799054,-1.8531,1.304567194868471,31.64
13772,13.193653307690132,96.16679270695907,-2.0487,1.3022875086605727,31.469
13773,12.992052493141392,95.80247186173472,-2.2878,1.3647274433989673,31.594
13774,12.465310970953425,95.88858406151502,-2.387,1.3616431620588696,31.853
13775,12.031563763893995,95.96144823055988,-2.4236,1.3555081241758486,31.419
13776,11.844896343015527,95.52426321629066,-2.5723,1.3757068144737723,30.942
13777,12.414401674350206,94.20608415811523,-2.7733,1.4010180363408802,30.407
13778,12.414401674350206,94.20608415811523,-2.7733,1.4010180363408802,30.407
13779,12.50196566450774,93.76889914384601,-2.5954,1.413539548085734,30.594
13780,12.983228215063502,93.57680269818225,-2.2554,1.3802829492881568,31.572
13781,13.421048165851177,93.35821019104763,-1.9642,1.3462888049527302,31.452
13782,13.82153463246316,93.1727377607516,-1.6234,1.3696388261851016,31.44
13783,14.921175439092686,93.66291489796257,-1.2741,1.352775853206088,31.138
13784,15.287043584014484,94.21933218885067,-1.2395,1.365364414545292,30.574
13785,15.538196113923698,94.84861364878365,-1.2201,1.3443443667165813,30.732
13786,15.847724637271263,95.44477503187807,-1.2356,1.3307835862593032,31.009
13787,16.324914444098763,96.19328876842994,-1.254,1.3220000893994592,30.959
13788,17.28676075458891,97.8294205642557,-1.2536,1.276154929262678,30.967
13789,17.805356789320363,98.66404650058789,-1.3028,1.2353384887021435,30.729
13790,18.089091269055633,99.04823939191539,-1.308,1.243837024786,30.909
13791,18.746160590547845,98.82964688478077,-1.14,1.2945768053103277,30.124
13792,19.299374946969486,98.77003074647132,-0.97809,1.3250676083409694,30.441
13793,20.04740221172611,99.33969606809487,-0.92742,1.3448640010727935,30.361
13794,21.263795005232343,100.33992238861994,-0.9243,1.318329124108799,30.588
13795,21.75931215883701,100.37966648082623,-0.90283,1.2985159689783876,30.31
13796,22.364114602483244,100.65787512627028,-0.83322,1.3510660885501642,31.478
13797,23.044262805102242,101.2540365093647,-0.79598,1.3504626422010146,31.18
13798,23.638883389427836,101.7640856926788,-0.88452,1.316032675502313,31.139
13799,24.0970670588568,102.22114275305118,-0.93134,1.2545481974834052,30.972
13800,24.724948383629833,102.9961525510739,-0.97485,1.2811165992445745,30.762
13801,25.13222275645558,103.32735331945969,-1.0473,1.265074983796348,30.594
13802,25.709194784625392,103.22799308894396,-0.966,1.280647252084125,30.242
13803,26.761320247758576,103.28760922725341,-0.75354,1.3270958585700559,30.218
13804,27.541929462341262,103.8374025027738,-0.66288,1.3925195002570234,30.247
13805,29.177814859858028,104.59254025469339,-0.65958,1.3606374181436203,30.428
13806,29.9041208247306,104.96348511528547,-0.66253,1.3826632098875802,30.892
13807,30.868003507084875,105.48015831396728,-0.62673,1.373427128265874,30.376
13808,31.88618943914925,105.96371143581052,-0.64332,1.3683313590952775,30.959
13809,32.755041434510844,106.63936100331752,-0.66067,1.384071251368929,30.817
13810,33.746075741720176,107.16928223273477,-0.65397,1.352490892430101,31.061
13811,35.395536951664454,108.93789433591485,-0.86203,1.3100987864023421,30.713
13812,36.04717594818565,109.69303208783444,-0.92338,1.3090427552913304,30.661
13813,36.53590519557655,110.15671316357454,-1.1459,1.2954149252397025,30.884
13814,36.8345730689821,110.55415408563748,-1.2572,1.2572134188588158,31.048
13815,37.67627343948864,110.91185091549411,-1.2134,1.2983148201953376,30.69
13816,38.66730774669797,112.93879961801511,-1.2601,1.3245479739847574,30.357
13817,39.1492490878751,113.2700003864009,-1.3133,1.3006783183961736,30.968
13818,39.52258392963204,113.11102401757572,-1.0818,1.3025221822407973,31.034
13819,40.28282942557344,112.98516772558911,-0.98751,1.3139709004760523,30.341
13820,41.144893514721275,113.00503977169227,-0.77854,1.3315546565943275,30.106
