,pos x,pos y,ori,a,b
13099,57.90423395650083,104.9369890538146,-2.7974,1.3320240037547773,28.533
13100,55.94252906072348,105.60601460595389,-2.7984,1.3293420199807793,28.622
13101,55.41986028226377,105.79148703624992,-2.8264,1.33541000826945,28.46
13102,55.21622309585089,105.81798309772078,-2.8367,1.3299454663299286,28.485
13103,55.20264728342337,105.81135908235306,-2.8371,1.3147419708110766,28.466
13104,55.19585937720961,105.81798309772078,-2.8429,1.3085901705294682,28.39
13105,54.70034222360495,105.97033545117824,-2.7825,1.2386071564267036,28.362
13106,54.70034222360495,105.97033545117824,-2.7825,1.2386071564267036,28.362
13107,54.625675255253554,106.30816023493173,-2.6839,1.194186800169859,28.263
13108,54.51028084961959,106.71884918773011,-2.6348,1.124773707619069,28.588
13109,54.47634131855078,106.80496138751042,-2.6257,1.1207172071608966,28.814
13110,54.53743247447465,106.77846532603955,-2.6393,1.0846948125963838,28.901
13111,55.95610487315101,105.89084726676566,-2.84,0.8979281675345864,29.61
13112,56.13259043470883,105.86435120529478,-2.8099,0.9019176183984087,28.62
13113,56.25477274655655,105.79811105161762,-2.7526,0.882506760834097,29.64
13114,56.37695505840427,105.6590067288956,-2.7432,0.9067954763873679,29.191
13115,56.5534406199621,105.50665437543815,-2.7253,0.9496569295755761,28.194
13116,57.130412648131916,106.08294371242941,-2.7676,0.868610732405069,30.83
13117,57.40192889668241,106.12931182000341,-2.798,0.9352245043917484,29.079
13118,57.71417258251548,106.46713660375691,-2.7138,0.9908924301007979,28.138
13119,57.517323302316385,106.66585706478838,-2.4493,0.9892161902420491,28.63
13120,56.96071499278786,106.34128031177032,-2.0202,0.9763761929240328,31.432
13121,57.32047402211726,106.30816023493173,0.91805,1.019958429251503,31.041
13122,58.52193342195322,107.48723497038512,0.8047,1.067613928435733,29.215
13123,58.97672313827531,107.67270740068118,1.1251,1.1445533379523054,28.69
13124,59.288966824108385,107.88467589244806,-1.8438,1.159907695058445,28.513
13125,59.54690726023135,108.7855419824574,-1.7166,1.2010258587935543,28.935
13126,60.0084848827672,109.29559116577151,-1.3506,1.28428469257761,28.055
13127,60.232485787821375,109.45456753459668,-1.0345,1.27674161321324,27.704
13128,61.48146053115366,110.00436081011706,-1.6641,1.2609681961424133,29.228
13129,61.72582515484912,109.633415949525,0.86509,1.1522305165053752,27.544
13130,63.198800803235564,110.85223477718469,1.0478,1.1989137965715309,31.957
13131,62.567525525355656,110.99133909990671,-1.9905,1.1708367789374874,28.743
13132,61.70546143620782,111.05757925358387,-1.9729,1.2380539972733164,27.944
13133,61.03345872104534,111.84583708234203,-2.0348,1.245999374203786,28.416
13134,61.006307096190284,111.85246109770974,-2.0577,1.242529557696176,28.809
13135,60.75515456628107,111.70010874425229,-2.268,1.2125248642245714,28.558
13136,60.59224481715078,111.70673275962,-2.3635,1.2168160382629685,28.945
13137,60.341092287241565,111.87233314381288,-2.3801,1.2302427195315468,28.761
13138,60.13745510082869,112.0909256509475,-2.3701,1.254816395860805,28.787
13139,60.03563650762226,112.7665752184545,-2.1433,1.146045191426592,29.307
13140,59.85915094606444,113.46209683206465,-2.0795,1.1810283172786804,29.164
13141,59.75054444664423,113.79992161581815,-2.0906,1.1856212144916523,29.316
13142,59.22787566818452,113.76017752361184,-2.3785,1.2105469011912477,28.811
13143,58.56266085923579,113.67406532383154,-2.8007,1.283630959032698,28.223
13144,56.99465452385667,113.10440000220801,-3.0552,1.3172730929977872,27.965
13145,55.888225811013385,112.96529567948596,-3.1124,1.326492412220906,28.107
13146,54.68676641117742,112.5943508188939,3.0982,1.3269617593813556,28.829
13147,54.21840088242781,112.1306697431538,2.8489,1.3322754397335896,29.043
13148,53.417427949203834,111.41527608344052,2.6755,1.324296538005945,28.838
13149,52.45354526684956,110.75949856203665,2.7613,1.307819100194444,29.618
13150,51.66614814605312,110.36205763997371,2.7608,1.3249502715508572,29.91
13151,51.33354074157875,110.27594544019342,2.7525,1.3328621236841518,29.404
13152,51.31317702293747,110.26932142482569,2.7508,1.3306662494691908,29.488
13153,51.306389116723714,110.25607339409028,2.75,1.325084370739557,29.458
13154,51.306389116723714,110.25607339409028,2.7486,1.3259224906689315,29.481
13155,51.306389116723714,110.25607339409028,2.7486,1.3259224906689315,29.481
13156,50.661538026416274,110.5674021163729,2.9417,1.3385445768053104,28.845
13157,49.39219956444269,110.8191147003461,3.0148,1.3175077665780122,29.21
13158,47.89886019741495,110.93834697696498,3.0213,1.3256207674943565,28.895
13159,46.717764516220264,110.73300250056579,3.0542,1.3144905348322642,29.251
13160,45.984670645133924,110.59389817784377,2.9653,1.318044163332812,28.833
13161,45.82176089600362,110.45479385512175,2.9256,1.3150101691884764,28.815
13162,45.81497298978986,110.45479385512175,2.9202,1.3222850501754464,28.735
13163,45.75388183386599,110.44154582438631,2.9199,1.312864582169278,28.675
13164,45.339819554826484,110.34880960923829,2.9294,1.327900453702255,28.69
13165,44.396300591113494,110.11696907136823,2.8917,1.3143229108463894,28.946
13166,43.860056000226265,109.60029587268642,2.7264,1.32099434548421,28.468
13167,42.50247475747377,108.34173295282045,2.665,1.3232572692935207,28.488
13168,41.925502729303965,107.70582747751975,2.6835,1.3385445768053104,29.189
13169,41.17204513957632,107.20902632494108,2.6223,1.3461211809668552,29.088
13170,40.34392058149731,106.49363266522778,2.6622,1.3319401917618396,29.458
13171,39.53615974205957,105.81135908235306,2.6293,1.3318396173703149,29.374
13172,37.730576689198756,103.95663477939269,2.6392,1.310601658359967,29.872
13173,37.29615069151795,103.02927262791249,2.4734,1.3343036899626757,29.797
13174,36.55626891421783,101.90319001540082,2.4057,1.314691683615314,29.709
13175,35.9114178239104,100.61150701869627,2.4295,1.307819100194444,29.756
13176,35.13080860932771,99.88286532824755,2.4463,1.3114397782893412,29.585
13177,34.241592895324835,99.1409756070634,2.5476,1.3186978968777239,29.618
13178,32.13734196905846,98.16062133264148,2.6165,1.3222682877768588,29.231
13179,31.2820657861244,97.42535562682505,2.6216,1.3122108486243658,29.114
13180,30.88836722572616,96.63709779806689,2.4509,1.32806807768813,29.285
13181,30.474304946686654,95.61699943143869,2.2613,1.3274143441432178,29.362
13182,29.95163616822694,94.3120684039987,2.2476,1.3140211876718146,29.66
13183,29.56472551404248,93.24560192979646,2.2143,1.3241456764186577,29.396
13184,28.288599145855134,91.23852527337863,2.298,1.3253693315155444,29.342
13185,27.35865599456967,90.41052335241417,2.3038,1.334521601144313,29.635
13186,26.455864468139264,89.34405687821196,2.3429,1.3169546074246252,29.486
13187,25.519133410640045,88.54255101871836,2.4083,1.341528283753883,29.459
13188,24.260655598608484,87.68142902091532,2.5675,1.3516862972979014,28.958
13189,22.066804310320446,86.42949011641707,2.5468,1.3328788860827392,29.264
13190,21.16129762140453,85.80020865648409,2.5658,1.3444114163109313,28.521
13191,20.62912577424556,85.29015947316998,2.5647,1.335309433877925,29.344
13192,20.527985971660495,85.01195082772591,2.5385,1.3428022260465324,29.418
13193,20.53477387787426,84.98545476625506,2.5391,1.3369018617437365,29.427
13194,20.467573606358012,84.85297445890075,2.5367,1.3400196678810092,28.773
13195,20.56056792148656,83.42218713947416,2.1968,1.3367677625550367,28.511
13196,20.479113046921405,82.28948051159479,2.127,1.3539659835057998,28.725
13197,20.15940266425319,81.32899828327602,2.123,1.3379243680575732,29.093
13198,19.991062590151877,80.3950121164281,2.1605,1.3235254676709205,29.695
13199,19.4045874932828,79.32192162685817,2.1357,1.3374717832957113,29.265
13200,18.541165822892218,77.03001230962855,2.2256,1.3246150235791072,29.303
13201,17.70896852108494,75.79132143586573,2.182,1.3326106877053394,29.042
13202,17.170008767712197,74.8970793612241,2.2733,1.3428357508437074,28.859
13203,16.935826003337386,74.6784868540895,2.2634,1.320139463156248,28.738
13204,16.8041406227904,74.55925457747061,2.2782,1.3328118364883892,28.655
13205,16.354781231439322,74.18168570151082,2.2641,1.326525937018081,29.647
13206,15.832791243600983,73.76437273334474,2.3454,1.2411382786134144,29.512
13207,16.05271940492689,74.28104593202656,2.4468,1.200740898017567,29.13
13208,16.551630511638432,74.70498291556036,2.7475,1.2056522808037011,28.638
13209,16.44777554656787,75.10904785299101,2.9766,1.2355731622823682,28.668
13210,16.03574963939248,75.55285688262796,3.0794,1.25838678675994,28.915
13211,15.430268405124872,75.71845726682085,3.1213,1.2668015108508592,29.566
13212,13.105410526911223,76.05628205057435,-3.1322,1.3020695974789351,29.582
13213,12.03970925135051,76.15564228109008,-3.1126,1.3212625438616095,29.415
13214,10.872189382583368,76.42722691116643,-3.1159,1.3127472453791653,30.057
13215,9.7623667166332,76.52658714168217,-3.107,1.3162170618867757,29.455
13216,9.441298752722235,76.42722691116643,-3.1067,1.3091433296828554,29.006
13217,8.766580875074249,76.00328992763262,3.0928,1.2841338309903225,29.161
13218,8.387136917724924,75.4799927135831,2.796,1.3129148693650403,29.248
13219,7.439545210283679,74.69835890019263,2.7312,1.3260063026618687,29.76
13220,6.627711627117692,74.12206956320139,2.6635,1.3267773729968935,28.918
13221,6.352122634838931,73.57227628768098,2.6911,1.3152783675658761,29.202
13222,6.204825070000288,73.40005188812037,2.6951,1.3131327805466775,29.3
13223,6.105721639279354,72.26072124487328,2.2594,1.3150269315870637,29.352
13224,5.631246994937356,71.14788666309705,2.2415,1.3184464608989115,29.347
13225,5.3651610713578695,70.31326072676488,2.2385,1.3368012873522115,29.876
13226,5.08617812597223,69.60449108241932,2.2036,1.3250340835437946,29.838
13227,4.811946714936228,68.86260136123515,2.2339,1.332945935677089,29.509
13228,4.146053115366126,66.83565265871417,2.152,1.3067798314820196,29.824
13229,3.996719178663348,65.82880232282139,2.1702,1.3334655700333014,29.874
13230,4.12161665299658,65.05379252479865,2.1119,1.326626511409606,29.629
13231,4.104646887462174,64.04031817353815,1.9851,1.3261739266477437,29.667
13232,4.039482987810051,62.90098753029107,1.9745,1.3155633283418635,30.083
13233,3.9132279322340757,61.94712931734001,1.9759,1.3268276601926559,29.733
13234,3.6125236869643937,60.20501327563079,2.0055,1.3239780524327827,29.617
13235,3.5018808156800656,59.31077120098918,2.0334,1.30998144961223,30.02
13236,3.307067907345082,58.68148974105619,1.9754,1.2931017142346288,29.888
13237,3.518171790593096,57.74750357420829,1.8965,1.3094953400531926,29.687
13238,3.7184150238990923,56.59492490022576,1.7665,1.3169713698232124,29.536
13239,3.8806459824080144,55.46221827234639,1.7417,1.2978119482377133,30.089
13240,4.0326950815962945,53.402149492986815,1.7406,1.2896654225241937,30.329
13241,4.551969906949123,52.1237145270177,1.7567,1.2769930491920525,30.68
13242,4.854031733461548,51.10361616038949,1.6752,1.2623594752251748,30.746
13243,5.377379302542638,49.81193316368494,1.6592,1.291593098361755,30.584
13244,5.950957377605571,48.524224576201014,1.6931,1.2712435464765437,31.199
13245,5.982181746188873,46.45421977378987,1.6354,1.2822061551527613,29.301
13246,6.072460898831917,45.978615470387886,1.6741,1.2564255861252038,31.33
13247,5.991006024266764,46.01239794876324,1.6784,1.2456976510292113,31.425
13248,5.5314647735950455,46.10314695930094,1.8895,1.2316842858100707,31.743
13249,4.857425686568434,45.78320701704028,2.0072,1.268712424289833,29.587
13250,5.002008088921575,46.04485562406504,1.9995,1.2776635451355518,30.269
13251,4.714200865458046,45.688483597281945,2.0242,1.2623594752251748,30.897
13252,4.4644059167915895,45.483139120882754,2.0243,1.3046174820642336,28.026
13253,4.3781995078768,45.42286058103655,2.0535,1.3164852602641752,30.285
13254,4.046949684645191,45.03204367434132,2.0855,1.2828598886976732,29.8
13255,4.1073620499476755,44.83994722867757,2.0971,1.2738081934604297,31.098
13256,4.7583222558475,44.67235963987436,1.8924,1.2768757124019399,30.312
13257,4.947026048590095,44.13250238740554,1.8208,1.3161500122924257,28.557
13258,4.928019911191562,43.662859697834506,1.7712,1.2834465726482354,30.27
13259,4.754249512119246,43.18261858367512,1.772,1.2830107502849608,31.383
13260,4.853352942840173,42.93421800738578,1.7873,1.2950461524707775,29.881
13261,5.283706196792717,42.822272147671384,1.602,1.251413628947545,31.991
13262,5.772435444183618,42.38574953493892,1.4842,1.2683101267237333,30.552
13263,6.138303589105415,42.28241489520255,1.3767,1.2635160807277115,30.113
13264,6.4899171309783075,42.16450742165721,1.2832,1.2419428737456137,29.975
13265,7.056028509206101,42.153246595532096,1.1626,1.2270746261985115,30.966
13266,7.654721837259955,41.7293096119983,1.1621,1.264320675859911,29.807
13267,8.035523375852023,41.082143310572484,1.1626,1.2959345595959144,29.601
13268,8.624034844585236,39.68248886337416,1.1919,1.2791553986098385,28.819
13269,8.816132590434709,38.93265032374875,1.2359,1.2714782200567685,30.622
13270,9.3421953220013,37.73039153450836,1.3301,1.2278624589321234,32.089
13271,9.461662471363526,37.03950673165562,1.3898,1.24770913885971,31.184
13272,9.40057131543966,37.06136598236908,1.3295,1.2281306573095232,31.075
13273,9.188109850948894,37.28856970948173,1.6026,1.2048309232729142,30.097
13274,9.188109850948894,37.28856970948173,1.6026,1.2048309232729142,30.097
13275,9.657832960941262,37.507162216616344,1.4666,1.1915048163958606,30.294
13276,9.821421500692935,37.24021439729741,1.4317,1.2274601613660239,30.782
13277,9.682269423310808,36.24065047830911,1.5061,1.2605994233734885,30.279
13278,9.674123935854293,35.72927649192145,1.4817,1.2608340969537135,29.676
13279,10.030489012076822,35.63720267831022,1.4111,1.217352435017768,29.557
13280,9.691772492010074,35.26162100696073,1.4743,1.2415741009766892,31.4
13281,9.649008682863371,34.84497044033142,1.4747,1.2632646447488993,29.917
13282,9.635432870435842,34.75090942210985,1.4749,1.2429821424580383,31.83
13283,9.606244873716667,34.47071357205548,1.4597,1.2364783318060926,31.718
13284,9.632038917328964,34.497209633526346,1.478,1.268812998681358,30.476
13285,9.639505614164097,34.489260815085096,1.4775,1.268159265136446,30.352
13286,9.66869361088328,34.1534232359419,1.5266,1.2159276311378315,30.814
13287,9.95650083434681,33.61687799115693,1.436,1.2462843349797732,29.146
13288,10.06103459003875,33.51486815449412,1.4347,1.2227164025657644,30.62
13289,10.09701049297169,33.150547309269754,1.4219,1.238070759671904,30.902
13290,10.567412393585434,32.91473236217907,1.3235,1.256291486936504,28.885
13291,10.92717142291484,32.760392804111305,1.2738,1.2730538855239926,29.924
13292,11.159317815425522,32.103952881170684,1.2941,1.284770802136647,29.916
13293,11.497355544870889,31.568732439459257,1.3134,1.2956328364213396,30.522
13294,11.732895890488448,31.2322324587793,1.359,1.2811836488389245,30.592
13295,12.070254829312445,31.064644869976096,1.3206,1.2891457881679815,30.423
13296,12.588172073422522,29.511313266246773,1.3602,1.2977281362447757,30.747
13297,12.69881494470685,28.78267157579805,1.4143,1.2908387904253178,30.946
13298,12.784342563000257,28.139479683592867,1.4059,1.2860615068278836,30.303
13299,13.461096812512377,27.912275956480215,1.3297,1.2853910108843842,30.564
13300,13.885340950872532,27.12799253694269,1.3127,1.3041146101066088,29.898
13301,14.893345023616263,25.505771173389125,1.349,1.3163176362783007,29.994
13302,15.194049268885937,24.710226927726474,1.3822,1.3239277652370203,30.087
13303,15.718075628588402,23.790813594687542,1.3669,1.3005945064032363,30.731
13304,16.106343864015617,23.272153191395404,1.4128,1.3077520506000937,30.348
13305,16.510903074355856,22.592529214667778,1.4373,1.2809322128601122,30.288
13306,17.098056961846318,22.339491827621035,1.3493,1.2807645888742372,30.08
13307,18.309698221002915,20.91731572817249,1.3246,1.2733891334957423,30.367
13308,18.73529994060582,20.37149686187272,1.3493,1.277361821960977,30.442
13309,19.01428288599146,20.095275421038973,1.2856,1.281435084817737,30.712
13310,19.598042820375035,19.93563665067703,1.1374,1.3070983170551818,30.738
13311,20.323669994626247,19.336163259898765,1.0959,1.2971582146928011,29.622
13312,21.60862064089148,18.252474345740485,1.1737,1.2663321636904097,30.503
13313,21.91747037361768,17.950419244972647,1.1704,1.271327358469481,30.265
13314,22.34239330259921,17.35558266495178,1.19,1.2692488210446327,30.29
13315,22.715728144356145,17.093934057927015,1.1827,1.2758029188923408,30.199
13316,22.808043668863306,17.071412405676778,1.1442,1.2699193169881322,30.576
13317,22.924795655740024,16.59779530688511,1.1961,1.286379992401046,30.405
13318,23.14743897955143,16.008257939158415,1.3185,1.2815691840064367,30.293
13319,23.366009559634584,15.673082761552005,1.3236,1.2749647989629664,30.291
13320,23.470543315326534,15.517418400410689,1.3209,1.2951467268623025,30.563
13321,23.644313714398848,15.208076882738366,1.3129,1.2998904856625617,30.86
13322,23.97963628135872,14.735122185483469,1.2749,1.2865643787855083,30.114
13323,24.333286195095738,14.515867276812081,1.2493,1.2799097065462752,30.003
13324,25.04397997567667,13.768015941796984,1.1807,1.279172161008426,30.572
13325,25.396951098792325,13.36792541358696,1.2161,1.2799097065462752,29.654
13326,25.715982690839155,13.363288602829556,1.1325,1.3173233801935498,30.443
13327,26.320106343864015,13.379186239712073,1.0357,1.281267460831862,30.703
13328,26.74095652911729,13.197025817099894,0.99148,1.282574927921686,30.205
13329,28.030658709732162,12.864500245640569,0.81552,1.2464016717698858,30.241
13330,28.94023814237634,12.997642954531653,0.68889,1.2594763426681268,30.619
13331,29.591877138897534,12.677703012270987,0.67311,1.2531233936034687,30.069
13332,30.250304041632496,12.398831965290157,0.71115,1.2674552443957714,30.547
13333,30.969822100291314,11.915278843446917,0.76845,1.26913148425452,30.577
13334,31.553582034674896,11.256189314359206,0.82685,1.260817334555126,30.348
13335,33.14873999490908,10.006900016008037,0.96345,1.241708200165389,30.61
13336,33.70534830443759,9.804205145755938,0.96444,1.2391938403772658,30.033
13337,34.13298639590464,9.819440381101682,0.82703,1.2770433363878149,30.72
13338,34.78462539242583,9.563090986371085,0.75815,1.2841841181860851,30.479
13339,35.4430522951608,9.238514233353019,0.75377,1.2676563931788212,30.174
13340,36.50875357072151,8.46350443533029,0.85042,1.2566937845026038,30.282
13341,36.427298696156356,7.987237730391533,1.0579,1.2561741501463917,30.214
13342,36.44766241479764,7.878603878360997,1.0609,1.274445164606754,30.147
13343,36.62414797635546,7.54210389768104,1.0936,1.2719810920143932,30.588
13344,36.65808750742427,7.155261400206447,1.1245,1.280647252084125,30.645
13345,36.630935882569226,7.017481880557963,1.1539,1.2814015600205617,30.329
13346,35.89105410526911,7.313575367494851,1.1425,1.297426413070201,30.418
13347,36.06075176061317,7.000921842138673,1.175,1.2878047962809824,30.324
13348,36.216873603529706,7.111542898779522,1.1458,1.2991194153275372,29.8
13349,36.250813134598516,7.4970605931805725,1.0846,1.2936381109894284,30.124
13350,36.25760104081229,7.492423782423172,1.0744,1.3024383702478601,30.683
13351,36.67845122606557,7.33477221667154,1.0525,1.2888440649934068,30.458
13352,36.97711909947111,7.407636385716414,0.97504,1.2758867308852782,29.881
13353,37.33009022258676,7.326823398230281,0.83351,1.2577833404107905,30.21
13354,37.94778968803914,7.395713158054525,0.73356,1.2537771271483806,30.567
13355,38.57227705970529,7.250647221501553,0.68775,1.2674217195985964,30.573
13356,39.19676443137144,7.091670852676378,0.71121,1.250257023445008,30.54
13357,40.52719404926888,7.072461208110002,0.55062,1.2737243814674921,30.766
13358,41.07022654636988,6.896924800865534,0.59224,1.2601636010102137,30.616
13359,41.66077438696722,6.561749623259126,0.62146,1.2593254810808394,30.355
13360,42.319201289702185,6.1901423611302775,0.66119,1.2598283530384642,30.13
13361,43.04550725457477,5.748320536103642,0.70857,1.2465357709585856,30.597
13362,43.547812314393184,5.297887491098977,0.74118,1.2531904431978187,30.501
13363,44.8307265887943,4.65999481118796,0.79244,1.256224437342154,30.449
13364,45.01400005656589,4.605677885172692,0.76831,1.2638848534966365,30.688
13365,45.05472749384846,4.4950568285318395,0.87987,1.2954819748340523,30.169
13366,45.40769861696411,3.9823580390706472,0.97775,1.2849719509196968,30.321
13367,45.65206324065955,3.761115925788946,0.97748,1.2757861564937532,30.379
13368,46.04576180105779,3.1450824965913897,1.0737,1.2883914802315446,30.139
13369,46.059337613485305,3.1642921411577665,1.0612,1.2849551885211095,30.246
13370,46.086489238340356,3.324593313056486,1.0552,1.2751491853474286,30.01
13371,45.71315439658342,3.9863324482912765,0.9677,1.2726515879578928,30.923
13372,45.89642786435501,3.883660210091687,0.90689,1.3064278211116822,30.489
13373,46.24939898747066,3.6021395569637717,0.91932,1.281334510426212,30.308
13374,46.79921939078542,3.977721228313247,0.69268,1.2807813512728248,30.097
13375,47.6341318550782,4.153257635557714,0.61969,1.270455713742932,30.173
13376,48.306134570240694,4.29633636750037,0.49332,1.246753682140223,29.914
13377,49.18177447181604,4.217510584624554,0.44215,1.2337125360391568,30.36
13378,50.03026274853635,4.1300735817707075,0.45086,1.2438202623874126,30.243
13379,50.95341799360806,4.006204494394424,0.45229,1.2504246474308829,30.589
13380,52.51463642277343,3.86842497474594,0.49285,1.2277618845405986,30.213
13381,52.9897898577368,4.048598192747804,0.42769,1.2178217821782178,30.247
13382,53.94009672766355,4.162531257072515,0.39132,1.2074793822497374,30.138
13383,54.584947817970985,4.423517462560511,0.30589,1.2214927474688777,30.339
13384,55.535254687897734,4.432128682538542,0.315,1.234634467961469,30.072
13385,56.97429080521538,4.349990891978867,0.36031,1.2016963547370538,30.182
13386,57.28653449104845,4.2532802676102195,0.38814,1.2037916545604899,29.903
13387,57.687020957660444,4.404307817994135,0.33153,1.2208893011197282,30.332
13388,58.94957151342026,4.920981016675956,0.19636,1.290738216033793,29.92
13389,59.886302570919476,5.120363879244197,0.17334,1.2487148827749592,29.544
13390,60.660123879288406,5.117714273097113,0.22688,1.2394955635518403,30.116
13391,62.30279718301893,4.556660171451595,0.40065,1.2390765035871534,30.162
13392,62.988375710608935,4.2022753492788105,0.50358,1.2491674675368214,30.269
13393,63.66716633198518,3.832655291760274,0.58443,1.2415070513823392,30.528
13394,64.25771417258252,3.5180145617937804,0.59561,1.2373332141340545,30.05
13395,64.74644341997342,3.2888236300708202,0.60335,1.235874885456943,29.884
13396,65.4184461351359,3.346452563769947,0.5564,1.2367130053863173,29.809
13397,65.96147863223689,3.5782931016399946,0.42342,1.2373332141340545,29.575
13398,66.74208784681959,4.104902323373389,0.32791,1.2455300270433365,30.415
13399,67.31905987498939,4.226784206139358,0.34125,1.2177212077866928,30.158
13400,67.9706988715106,4.310909201309346,0.34223,1.2405180698656773,30.059
13401,68.81239924201714,4.343366876611153,0.34966,1.2450271550857117,30.173
13402,70.40076929603757,4.230758615359984,0.36135,1.2384227700422412,29.615
13403,71.25604547897163,4.122124763329448,0.39098,1.2290358268332475,30.099
13404,72.19956444268462,4.134710392528108,0.3955,1.2280803701137608,30.109
13405,72.77653647085444,4.166505666293144,0.41164,1.2407862682430773,30.243
13406,72.85799134541959,4.051910200431663,0.44869,1.2359754598484678,30.232
13407,72.93265831377097,3.9518875683791563,0.50384,1.2557215653845293,30.658
13408,73.00053737590859,3.8280184810028737,0.53568,1.2514974409404824,30.78
13409,72.95980993862602,3.7637655319360337,0.57797,1.2272757749815613,30.91
13410,73.00053737590859,3.9326779238127796,0.60315,1.2375678877142793,30.63
13411,73.1634471250389,4.135372794064879,0.54177,1.2492345171311712,30.028
13412,73.27884153067285,4.207574561572982,0.51062,1.240819793040252,29.823
13413,73.68611590349859,4.930917039727532,0.22565,1.2550175446438547,30.373
13414,74.16805724467574,5.03226447485358,0.1725,1.2302427195315468,30.308
13415,74.7518171790593,5.17136879757561,0.14493,1.2208054891267908,30.185
13416,75.38309245693921,5.281989854216459,0.14014,1.2312484634467962,29.725
13417,75.75642729869615,5.3654524478496795,0.15895,1.2269740518069865,30.614
13418,76.24515654608706,5.808599075949856,0.03828,1.2429150928636883,29.516
13419,77.01218994824221,6.535253561788261,-0.060937,1.2378360860916793,29.903
13420,77.18867550980005,6.959190545322065,-0.14118,1.218374941331605,30.775
13421,77.31764572786152,7.191031083192113,-0.18694,1.2326062177323829,30.683
13422,77.5552224453432,7.249984819964782,-0.17981,1.2350367655275687,30.262
13423,77.80637497525242,7.287741707560761,-0.16463,1.2307120666919966,29.909
13424,78.00322425545154,7.402337173422242,-0.16742,1.2239735824598261,30.08
13425,77.89461775603134,7.6335153097555155,-0.21247,1.2333605256688196,29.797
13426,77.64346522612213,8.164098940709543,-0.43302,1.2470386429162104,29.962
13427,77.71813219447351,8.65493847945727,-0.54888,1.2792727353999507,30.039
13428,77.98286053681026,9.15770124586689,-0.55338,1.2879556578682698,29.56
13429,78.52589303391126,9.736640189005236,-0.5617,1.2816027088036117,29.252
13430,79.77486777724354,10.86338520305367,-0.56264,1.2924647430883043,29.759
13431,80.65729558503267,11.456896980000993,-0.53378,1.294928815680665,30.165
13432,81.17996436349237,11.67151507791498,-0.41283,1.2575821916277408,29.818
13433,81.70263314195209,11.604612522701052,-0.27801,1.2442225599535124,29.286
13434,82.333908419832,11.496641072207288,-0.25707,1.2595769170596518,29.918
13435,83.24348785247618,11.57480445354633,-0.2316,1.2668182732494468,29.738
13436,84.07840031676896,11.211146009858743,0.092417,1.2363442326173928,30.102
13437,84.64179653251125,10.79648264783974,0.28696,1.2122399034485842,30.263
13438,84.9404644059168,10.543445260793002,0.33047,1.211586169903672,30.204
13439,84.5603416579461,10.476542705579075,0.42895,1.2096249692689358,29.892
13440,84.92688859348927,10.154615558708093,0.45276,1.2249458015779005,30.118
13441,85.38846621602512,10.061879343560076,0.41879,1.2222302930067275,30.589
13442,85.38846621602512,10.061879343560076,0.41879,1.2222302930067275,30.589
13443,86.03331730633255,10.134081111068175,0.39487,1.2117202690923718,30.051
13444,86.57634980343354,10.050618517434957,0.3788,1.2029200098339405,29.944
13445,87.06507905082445,9.605484684724468,0.42592,1.2203529043649286,30.16
13446,87.42483808015386,9.151739632035945,0.58129,1.2148883624254074,29.863
13447,87.18047345645842,9.02654574158612,0.70733,1.27313769751693,29.73
13448,86.7664111774189,9.271634310191597,0.82465,1.2706903873231565,29.38
13449,86.52204655372346,8.990113657063683,0.97983,1.2709585857005565,29.268
13450,86.44737958537206,8.703956193178367,1.1247,1.3154124667545761,29.856
13451,86.39986424187573,8.605920765736174,1.1857,1.3188822832621863,30.373
13452,85.74143733914077,8.206492639062922,1.4152,1.30617638513287,30.148
13453,85.5378001527279,8.358182590983608,1.4876,1.311976175044141,29.743
13454,84.90652487484799,8.258159958931103,1.6553,1.312864582169278,28.984
13455,84.47888678338094,8.000485761126964,1.7537,1.3227376349373086,29.539
13456,84.27524959696807,8.221065472871894,1.8336,1.3298951791341662,29.624
13457,83.86118731792855,8.054140285605461,1.9016,1.3430201372281696,29.178
13458,82.9312441666431,7.506996616232149,2.0756,1.340388440649934,29.743
13459,82.46966654410726,7.518919843894038,2.1954,1.3427184140535948,29.796
13460,81.72299686059338,7.463278114805224,2.2945,1.3653979393424671,29.324
13461,81.105297395141,7.155261400206447,2.2872,1.3530105267863128,29.586
13462,80.58262861668129,6.802201381107204,2.279,1.340388440649934,30.034
13463,80.22286958735188,6.724037999768159,2.2779,1.332392776523702,30.531
13464,79.02141018751591,6.518031121832201,2.3667,1.3550890642111615,30.247
13465,78.41728653449104,6.2027279903289365,2.3695,1.3541503698902622,29.557
13466,77.86746613117629,6.17954393654193,2.3988,1.3412936101736586,29.488
13467,76.90358344882202,6.021892370790298,2.4384,1.3533122499608876,29.861
13468,75.98721610996408,5.731760497684353,2.4432,1.3604865565563327,29.687
13469,74.33096699380603,4.944827471999734,2.4185,1.3458865073866304,29.686
13470,73.62502474757474,4.580506626775373,2.4074,1.3694712021992266,29.55
13471,73.19059874989394,4.501680843899557,2.373,1.355826609749011,30.077
13472,72.58647509686908,4.441402304053343,2.3883,1.3565809176854482,29.877
13473,71.77192635121759,4.7520686247992066,2.4945,1.3571676016360101,29.683
13474,70.84877110614588,4.732858980232834,2.5349,1.336264890597412,29.723
13475,68.96852108493367,4.438752697906258,2.5175,1.3551896386026863,29.528
13476,68.5273071810391,4.324157232044777,2.4943,1.331571418992915,29.882
