,pos x,pos y,ori,a,b
12393,96.13372175241113,26.0211195689974,2.0876,1.416523255034307,27.581
12394,96.11335803376983,26.041654016637313,2.0686,1.4122153185973223,28.054
12395,96.11335803376983,26.062188464277238,2.0633,1.413640122477259,28.139
12396,96.09978222134232,26.040991615100545,2.0597,1.414813490378383,27.975
12397,96.08620640891478,26.015820356703223,2.0487,1.4132545873097468,28.111
12398,96.08620640891478,26.02244437207094,2.0525,1.417512236550969,28.094
12399,96.08620640891478,26.019132364387087,2.0529,1.4192722884026552,28.1
12400,96.07941850270102,26.023769175144484,2.0525,1.4214178754218538,27.847
12401,96.08620640891478,25.99396110598977,2.0555,1.4143944304136962,28.163
12402,96.05905478405973,26.03834200895346,2.0341,1.4285754196187113,28.145
12403,96.08620640891478,26.037017205879916,2.0544,1.4151655007487205,28.773
12404,96.07941850270102,26.025756379754796,2.0649,1.4117124466396977,28.665
12405,96.03869106541845,25.999260318283934,2.0522,1.4161880070625574,28.084
12406,96.05226687784597,25.99594831060008,2.0588,1.414947589567083,28.294
12407,96.06584269027351,26.005221932114882,2.0654,1.4190208524238428,28.449
12408,96.07941850270102,26.003897129041338,2.0715,1.4150984511543707,28.596
12409,96.0454789716322,25.964815438371815,2.0833,1.415048163958608,28.656
12410,96.0454789716322,25.964815438371815,2.0833,1.415048163958608,28.656
12411,96.0454789716322,25.964815438371815,2.0833,1.415048163958608,28.656
12412,96.0454789716322,25.964815438371815,2.0833,1.415048163958608,28.656
12413,96.0454789716322,25.96216583222473,2.0824,1.4164059182441946,28.667
12414,95.94366037842578,25.859493594025135,2.0892,1.418031870907181,28.665
12415,95.86220550386064,25.964815438371815,2.1202,1.41550074872047,28.355
12416,95.50244647453121,26.15889908864589,2.3341,1.4152325503430705,28.985
12417,95.31917300675963,25.999260318283934,2.3486,1.4289944795833984,29.135
12418,95.12232372656052,25.845583161752934,2.3249,1.420847953869879,29.055
12419,94.98656560228527,25.677333171412954,2.3198,1.424720067943589,29.085
12420,94.91868654014765,25.601819396220996,2.3314,1.43398967436247,28.808
12421,94.90511072772011,25.581284948581082,2.3312,1.4618152560177011,27.476
12422,94.88474700907884,25.54419046252187,2.3355,1.4625192767583757,27.314
12423,94.88474700907884,25.55412648557345,2.338,1.4588985986634782,27.375
12424,94.86438329043753,25.564724910161793,2.3276,1.4460418389468743,28.14
12425,94.86438329043753,25.555451288646992,2.3376,1.4455892541850122,27.546
12426,94.84401957179625,25.54485286405864,2.3335,1.4388507699528417,27.69
12427,94.83044375936872,25.53822884869093,2.3323,1.4358838254028563,28.171
12428,94.78292841587239,25.515707196440694,2.3212,1.4329001184542833,28.527
12429,94.74898888480358,25.497159953411092,2.3159,1.428843617996111,28.596
12430,94.75577679101734,25.51901920412455,2.31,1.4309556802181347,28.879
12431,94.74898888480358,25.512395188756834,2.3101,1.4301175602887601,28.946
12432,94.67432191645219,25.52696802256581,2.3207,1.4346266455087946,28.876
12433,93.75116667138049,25.722376475913425,2.6176,1.4120141698142725,29.019
12434,93.75116667138049,25.722376475913425,2.6176,1.4120141698142725,29.019
12435,92.99770908165284,25.56936172091919,2.6717,1.4002134412086806,28.883
12436,92.04061430551235,25.455428656594485,2.6674,1.3941957401157723,28.729
12437,91.00206465480669,25.274593037055848,2.8016,1.374868694544398,29.193
12438,89.54945272506151,25.222925717187668,2.8152,1.385026708088416,29.132
12439,87.51308086093277,25.056662931457996,2.8649,1.3787072838209329,28.696
12440,86.68495630285375,24.92948183639786,2.8707,1.396274277540621,28.649
12441,85.93149871312612,24.840057628933696,2.8601,1.3939610665355473,28.641
12442,85.12373787368837,24.56648579424704,2.835,1.400297253201618,28.634
12443,84.15985519133412,24.306161990295816,2.8097,1.3875913550723018,28.699
12444,82.86336510450548,23.723248637936834,2.8171,1.4069351630422635,28.937
12445,82.18457448312923,23.628525218178506,2.9192,1.4008336499564176,28.508
12446,81.64154198602823,23.766967139363764,3.0345,1.3938940169411975,28.66
12447,81.01026670814832,24.02530373870467,3.0565,1.3917149051248239,28.541
12448,80.39256724269593,23.91004587130642,3.0481,1.399157410097669,28.515
12449,79.89705008909127,23.82128406537903,3.0069,1.3924859754598484,28.512
12450,79.70698871510592,23.50134412311837,2.6251,1.3993920836778937,28.283
12451,79.44904827898294,23.109864814886368,2.4868,1.3933073329906354,28.659
12452,79.0417739061572,22.47992095341661,2.2334,1.424552443957714,28.384
12453,78.72953022032414,21.855938705777795,2.1896,1.4219877969738282,28.6
12454,78.390134909636,21.03787280786491,2.1695,1.4089466508727622,28.816
12455,77.98286053681026,20.34698800501217,2.1655,1.4066166774691014,28.59
12456,77.33800944650282,19.121545161984777,2.1752,1.4217531233936034,28.874
12457,77.2497666657239,18.76782274134876,2.1676,1.4063820038888764,29.319
12458,77.10043272902114,18.57903830336886,2.1255,1.4120309322128601,29.076
12459,77.08006901037983,18.559828658802488,2.133,1.4189538028294928,28.878
12460,77.0868569165936,18.570427083390832,2.1278,1.4154672239232953,29.29
12461,77.11400854144864,18.46444283750738,2.1358,1.417378137362269,29.305
12462,77.12758435387617,18.39621547921991,2.1348,1.4249044543280514,29.415
12463,77.23619085329638,18.393565873072827,2.1386,1.449494893055897,28.664
12464,77.26334247815143,18.355808985476845,2.1151,1.4464944237087365,28.199
12465,77.2497666657239,18.35315937932976,2.1103,1.456250139686655,27.399
12466,77.2497666657239,18.3544841824033,2.0657,1.415869521489395,28.687
12467,77.2701303843652,18.340573750131096,2.0563,1.4473493060366984,27.473
12468,77.29049410300648,18.329975325542755,2.0349,1.4152660751402453,28.402
12469,77.32443363407529,18.3544841824033,2.0476,1.4452037190175,27.883
12470,77.33800944650282,18.40482669919794,2.0287,1.4598540553829649,27.808
12471,77.34479735271658,18.369057016212277,2.0278,1.4383311355966297,28.312
12472,77.3583731651441,18.408801108418572,2.0201,1.460206065753302,28.069
12473,77.3787368837854,18.422049139154,1.998,1.457356457993429,27.83
12474,77.42625222728174,18.366407410065186,2.008,1.4550097221911809,27.741
12475,77.44661594592301,18.327988120932442,1.9993,1.4457401157722995,28.046
12476,77.37194897757163,18.268371982623,1.9605,1.443074894396889,26.947
12477,77.39231269621291,18.297517650240945,1.9536,1.443007844802539,27.596
12478,77.43304013349548,18.321364105564722,1.965,1.4495787050488345,27.776
12479,77.46019175835055,18.312752885586693,1.9491,1.4497463290347092,27.481
12480,77.4669796645643,18.292218437946772,1.9533,1.4463938493172115,27.56
12481,77.47376757077807,18.315402491733778,1.934,1.4482377131618354,27.5
12482,77.47376757077807,18.320039302491182,1.9318,1.4481706635674856,27.657
12483,77.48734338320558,18.329975325542755,1.9136,1.435900587801444,27.606
12484,77.45340385213677,18.25711115649788,1.9341,1.4344422591243324,28.229
12485,77.49413128941936,18.32732571939567,1.9116,1.4299331739042977,27.886
12486,77.4669796645643,18.363095402381333,1.9031,1.4409293073776903,28.003
12487,77.38552478999915,18.30281686253512,1.9239,1.440811970587578,27.98
12488,77.39231269621291,18.34388575781496,1.9001,1.4440974007107257,28.206
12489,77.30406991543401,18.269034384159774,1.896,1.4392530675189414,28.171
12490,77.33122154028905,18.29950485485126,1.8897,1.440091187448316,28.246
12491,77.47376757077807,18.369057016212277,1.8858,1.4352300918579441,28.218
12492,77.46019175835055,18.414762722249513,1.8721,1.4297152627226606,29.01
12493,77.33800944650282,18.410125911492116,1.8645,1.409566859620499,29.732
12494,77.18867550980005,18.289568831799688,2.0739,1.3988724493216815,29.353
12495,76.13655004666685,17.553640724446478,2.2887,1.406666964664864,28.368
12496,75.65460870548972,17.13367815013331,2.3498,1.39734707105022,28.958
12497,75.0640608648924,16.51631991786221,2.343,1.3979002302036072,28.739
12498,74.54139208643268,15.849281570333241,2.3419,1.4100697315781239,28.579
12499,74.01872330797296,15.225299322694427,2.3576,1.3764611224102095,28.959
12500,73.17023503125266,13.696476575825654,2.1375,1.387976890239814,28.399
12501,72.89871878270215,12.938689217758984,2.1099,1.3887814853720135,28.648
12502,72.83762762677829,12.484281763533689,2.1003,1.3798638893234696,28.543
12503,72.7629606584269,11.406554463206353,1.9635,1.3762599736271595,28.916
12504,72.85120343920582,10.350686413592479,1.7265,1.3676105759560153,29.296
12505,73.23132618717652,9.888330140925925,1.7267,1.347696846434079,28.538
12506,73.8829651836977,9.24778785486782,1.4509,1.3264756498223185,28.593
12507,74.12732980739315,8.852996538951968,1.3648,1.3037458373376842,28.267
12508,74.4803009305088,8.817226855966304,1.3054,1.2976443242518383,28.471
12509,75.07084877110614,8.690045760906164,1.1185,1.3327950740898016,28.753
12510,75.60030545577962,7.979288911950275,1.0757,1.3306327246720158,28.566
12511,76.51667279463756,7.257271236869269,1.0335,1.3354938202623874,28.899
12512,77.16152388494498,7.0837220342351195,0.89746,1.3297107927497038,28.227
12513,77.59594988262579,6.9068608239171105,0.87607,1.319971839170373,28.768
12514,78.24758887914699,7.053913965080396,0.75042,1.3212625438616095,29.592
12515,78.89243996945441,6.887651179350733,0.69945,1.3256542922915315,28.837
12516,79.17074412421869,6.865129527100502,0.69632,1.3097635384305926,29.098
12517,80.10068727550414,7.223488758493917,0.56034,1.3110039559260667,29.126
12518,80.82699324037672,7.200304704706914,0.56353,1.3278501665064926,28.367
12519,81.4650564244704,7.198317500096597,0.59887,1.322201238182509,29.244
12520,82.02845264021269,7.410948393400273,0.60399,1.3288056232259795,29.267
12521,82.58506094974122,7.5593263376371,0.57136,1.321212256665847,29.223
12522,83.27742738354499,7.669284992741181,0.54116,1.294174507744228,28.216
12523,84.34991656531946,7.805739709316124,0.5051,1.275266522137541,29.121
12524,84.55355375173234,8.075337134782151,0.50686,1.2476923764611223,29.259
12525,84.70288768843511,8.195894214474576,0.51538,1.2802952417137876,28.643
12526,84.87258534377918,8.46946604916123,0.48462,1.2488657443622466,28.84
12527,84.45173515852589,8.855646145099056,0.60005,1.2735399950830297,28.598
12528,83.76615663093588,9.612771101628953,1.183,1.25825268757124,28.578
12529,83.65755013151569,9.896278959367184,1.427,1.2830945622778984,28.272
12530,83.48106456995787,10.036045683625986,1.627,1.3266432738081935,28.214
12531,83.26385157111747,10.083738594273536,1.8622,1.347763896028429,28.063
12532,82.90409254178806,10.037370486699528,1.9185,1.3620119348277944,29.016
12533,82.82942557343665,10.478529910189392,2.0427,1.3757403392709473,28.963
12534,82.13027123341912,10.77528579866305,2.277,1.3643251458328676,28.452
12535,81.64154198602823,10.984604684282866,2.4269,1.3746004961669982,28.46
12536,80.90166020872812,10.75011454026573,2.5228,1.3735277026573989,28.79
12537,80.30432446191702,10.228142129289738,2.4872,1.3949668104507968,28.789
12538,79.76807987102978,9.74127699976264,2.445,1.3854960552488658,29.179
12539,79.54407896597563,9.599523070893522,2.3823,1.3780870750731957,29.167
12540,79.00104646887463,8.807953234451501,2.237,1.4060467559171268,29.005
12541,78.28831631642957,8.008434579568224,2.2202,1.3840880137675167,29.255
12542,77.84031450632123,7.49043657781286,2.1749,1.402174641843417,29.027
12543,77.39231269621291,6.874403148615303,2.1603,1.3974644078403327,28.775
12544,76.9782504171734,6.533266357177949,2.1013,1.3544018058690743,29.143
12545,76.89679554260826,5.303186703393152,1.898,1.373158929888474,27.937
12546,77.0529173855248,4.952113888904222,1.8321,1.3883456630087387,28.642
12547,77.2701303843652,4.827582399991168,1.754,1.38273025948193,28.968
12548,77.53485872670193,4.467898365524207,1.6258,1.3817915651610306,28.78
12549,77.69776847583223,4.330118845875719,1.5235,1.3921172026909236,28.801
12550,77.84710241253501,4.2685155029559665,1.3885,1.3933073329906354,28.901
12551,78.2611646915745,4.048598192747804,1.2018,1.3559104217419484,29.484
12552,78.39692281584976,4.2380450322644725,1.0927,1.3534128243524126,29.296
12553,78.52589303391126,4.226784206139358,1.0308,1.3287888608273921,29.35
12554,78.62092372090392,4.301635579794545,0.9152,1.3364157521846993,29.608
12555,78.65486325197273,4.373837347302644,0.85786,1.3386786759940101,29.274
12556,78.81098509488926,4.549373754547108,0.63556,1.3381590416377982,29.817
12557,78.91959159430948,4.65138359120993,0.51025,1.3401537670697092,29.394
12558,79.02819809372967,4.593092255974033,0.47824,1.3135015533156025,29.336
12559,79.06892553101225,4.6156139082242635,0.45498,1.3154962787475135,29.378
12560,78.933167406737,4.754718230946294,0.4925,1.312696958183403,29.837
12561,78.6073479084764,4.8593776737562004,0.53169,1.313283642133965,29.083
12562,77.79958706903867,4.974635541154453,0.39157,1.3702925597300137,29.543
12563,77.29728200922024,5.01967884565492,0.2614,1.36491182978343,28.653
12564,76.82891648047064,5.228997731274736,0.092652,1.3542677066803746,28.805
12565,76.44879373249992,5.066046953228929,-0.097281,1.3785899470308203,28.962
12566,75.9668523913228,5.016366837971062,-0.30352,1.3746172585655856,29.11
12567,75.5120626750007,5.544300862778001,-0.70049,1.367794962340478,28.862
12568,75.50527476878695,5.960951429407313,-0.85844,1.3813389803991685,28.382
12569,75.87860961054389,6.454440574302132,-0.91111,1.3894687437141005,28.412
12570,76.2383686398733,7.151286990985818,-0.95416,1.3675770511588405,28.267
12571,76.4555816387137,7.979951313487045,-0.98747,1.3548543906309367,29.063
12572,76.74067369969171,8.782119574517411,-1.0108,1.352641754017388,28.861
12573,77.60273778883955,9.833350813373887,-0.98104,1.381288693203406,28.809
12574,77.89461775603134,10.181111620178958,-0.96398,1.3795789285474824,28.672
12575,77.91498147467263,10.18309882478927,-0.97586,1.371298303645263,28.716
12576,77.91498147467263,10.1777996124951,-0.97684,1.3698734997653264,28.731
12577,77.89461775603134,10.15726516485518,-0.96762,1.3751033681246227,28.789
12578,77.89461775603134,10.15726516485518,-0.96762,1.3751033681246227,28.789
12579,77.89461775603134,10.15726516485518,-0.96762,1.3751033681246227,28.789
12580,77.90140566224511,10.19104764323053,-0.95643,1.3501106318306773,29.121
12581,77.90140566224511,10.277159843010834,-0.97215,1.3652806025523545,28.707
12582,78.14577028594054,10.644792695919055,-1.0089,1.3600172093958833,28.731
12583,78.34940747235342,11.16014109152733,-1.0733,1.327900453702255,28.502
12584,78.16613400458183,12.098101667595868,-1.3094,1.3361475538072993,28.866
12585,77.98964844302401,12.517401840372267,-1.3459,1.3649956417763673,28.916
12586,78.07789122380292,13.070507123576526,-1.2966,1.3902733388463,28.833
12587,78.2815284102158,13.60970197450858,-1.2925,1.3998614308383435,28.246
12588,78.49195350284245,14.41915665244343,-1.2639,1.3774333415282838,29.426
12589,78.93995531295076,15.265043414900722,-1.1692,1.383585141809892,29.006
12590,80.68444720988772,16.9660905613301,-0.75611,1.3714491652325502,28.556
12591,81.76372429787595,17.725865124007086,-0.7502,1.3803499988825068,28.908
12592,82.63936419945131,18.671112116980108,-0.71394,1.3473951232595043,28.705
12593,83.71864128743955,19.65014158832848,-0.72744,1.347344836063742,28.968
12594,84.49246259580846,20.192648446944396,-0.66889,1.354938202623874,28.25
12595,85.91113499448483,21.059069657041604,-0.5088,1.331504369398565,28.868
12596,86.75283536499137,20.94911100193752,-0.16315,1.2986500681670876,28.251
12597,87.9610826710411,20.640431885801974,-0.036505,1.2965212435464764,28.753
12598,89.03357185281557,20.341688792718,0.024738,1.2859609324363588,28.365
12599,89.7327261928331,20.296645488217536,0.050061,1.2853239612900342,28.745
12600,89.82096897361201,20.319167140467762,0.048178,1.2781328922960016,28.683
12601,89.80060525497073,20.350300012696028,0.048389,1.2779485059115392,28.572
12602,89.80060525497073,20.350300012696028,0.048389,1.2779485059115392,28.572
12603,89.80060525497073,20.350300012696028,0.048389,1.2779485059115392,28.572
12604,89.82096897361201,20.346325603475403,0.045098,1.2706065753302194,28.542
12605,89.65805922448172,20.348975209622484,0.011669,1.2495865275015086,28.644
12606,89.33902763243488,20.63645747658135,-0.10311,1.2476588516639475,29.004
12607,88.46338773085952,21.18426354749143,-0.36461,1.2684107011152583,28.088
12608,88.35478123143932,21.439950540685256,-0.46935,1.261336968911338,28.129
12609,88.23938682580535,21.842690675042363,-0.74136,1.2561071005520417,28.399
12610,88.23938682580535,22.37791111675379,-0.87026,1.2885591042174194,28.469
12611,88.5041151681421,23.08933036724645,-0.88533,1.3062266723286324,28.701
12612,89.05393557145686,24.033914958682704,-0.86631,1.2845193661578347,28.735
12613,89.36617925728993,24.492959223665395,-0.84336,1.2955657868269899,28.425
12614,89.75308991147439,24.96591392092029,-0.87022,1.2842344053818475,28.357
12615,90.23503125265154,25.891951269326942,-0.89577,1.2866649531770333,28.174
12616,90.75091212489748,26.865681528381145,-0.83457,1.2633149319446617,28.291
12617,91.307520434426,27.2743832765692,-0.80161,1.2703719017499946,28.294
12618,93.16061883078315,28.787970788092228,-0.53228,1.306075810741345,28.444
12619,94.04304663857228,29.16620206558879,-0.51344,1.3450148626600809,28.606
12620,94.97298978985773,29.79614592705855,-0.5005,1.3452160114431306,28.444
12621,95.8825692225019,30.40025612859422,-0.46493,1.3282859888697673,28.394
12622,96.92111887320758,30.93547657030564,-0.46677,1.300996803969336,28.446
12623,99.39870464123088,31.835680258778197,-0.42088,1.2989853161388374,28.291
12624,100.60016404106683,31.94232690619842,-0.41141,1.2906544040408556,28.62
12625,101.71338066012387,31.989357415309204,-0.3144,1.2734729454886797,28.724
12626,102.39895918771388,31.962198952301563,-0.33406,1.2675222939901214,28.45
12627,103.29496280793055,31.897283601697957,-0.35318,1.2654102317680977,28.348
12628,103.81084368017649,32.05559756898636,-0.32072,1.2628791095813872,28.0
12629,104.0076929603756,32.17218023945816,-0.33908,1.227057863799924,28.365
12630,104.02805667901688,32.186090671730355,-0.33687,1.2282982812953982,28.198
12631,104.02805667901688,32.19072748248776,-0.34947,1.2238059584739511,28.296
12632,103.91266227338294,32.38282392815151,-0.44151,1.1680709831705518,28.213
12633,103.17956840229657,32.525240258557396,-0.55411,1.1014907359810473,28.608
12634,102.97593121588369,32.714687098074066,-0.62566,1.115101803634088,28.401
12635,102.31750431314875,32.882274686877274,-0.85944,1.1753123393603468,27.946
12636,102.0731396894533,33.08960636788677,-0.92169,1.1678195471917394,28.552
12637,101.56404672342111,33.120739240115036,-1.136,1.16688085287084,28.359
12638,101.04816585117514,33.2287106906088,-1.304,1.2698019801980198,28.553
12639,100.95992307039626,33.48770969148649,-1.336,1.2951802516594775,28.434
12640,100.68840682184575,34.15541044055222,-1.4265,1.3190499072480613,28.664
12641,100.32185988630258,34.631677145490976,-1.5305,1.310601658359967,28.933
12642,99.8602822637667,35.229825733195696,-1.5951,1.3180274009342243,28.56
12643,99.34440139152076,35.82267510860625,-1.6807,1.3577375231879847,28.468
12644,98.68597448878582,36.371805982589876,-1.7605,1.374013812216436,28.273
12645,98.42124614644908,37.203782312774955,-1.8139,1.3758073888652973,28.482
12646,97.3826964957434,39.4042802179301,-1.8481,1.3571005520416601,27.812
12647,96.86002771728371,40.5343372396624,-1.8108,1.327347294548868,29.43
12648,96.52742031280934,41.474947421878014,-1.8442,1.3294593567708914,28.036
12649,96.32378312639646,42.54737550991118,-1.7448,1.3277328297163802,28.447
12650,95.96402409706707,43.32900932330163,-1.7494,1.324229488411595,28.496
12651,95.74681109822666,43.670808516275756,-1.7588,1.3202903247435354,28.907
12652,95.48208275588993,43.93179472176376,-1.7748,1.3508984645642892,29.183
12653,95.48208275588993,44.03579176303689,-1.7755,1.3505296917953646,29.108
12654,95.50244647453121,44.387526979062585,-1.7787,1.3577039983908097,28.82
12655,95.44814322482111,44.882340927030945,-1.7735,1.3270790961714682,28.924
12656,95.35311253782844,45.263884212211366,-1.7714,1.3150436939856514,29.062
12657,95.24450603840825,46.207144000574075,-1.7611,1.3190499072480613,29.318
12658,95.16983907005684,46.39394123394366,-1.7319,1.3212457814630223,29.54
12659,95.24450603840825,46.31975226182524,-1.6014,1.2743445902152293,29.3
12660,95.59068925531012,46.39659084009075,-1.4439,1.2465692957557608,28.528
12661,95.72644737958538,46.54828079201144,-1.3827,1.238657443622466,28.786
12662,95.75359900444042,46.6072345287841,-1.3739,1.2211239746999532,28.868
12663,95.7603869106542,46.6562522425052,-1.372,1.200908522003442,28.687
12664,95.75359900444042,46.65757704557874,-1.3718,1.198243300628031,28.931
12665,95.75359900444042,46.65757704557874,-1.3718,1.198243300628031,28.931
12666,95.7603869106542,46.65956425018905,-1.374,1.194052700981159,29.034
12667,95.77396272308171,46.68473550858638,-1.3808,1.176938292023333,29.175
12668,95.78753853550923,46.74435164689582,-1.377,1.1753123393603468,29.157
12669,95.78753853550923,46.74766365457968,-1.3774,1.1745747938224975,29.108
12670,95.78753853550923,46.75163806380031,-1.376,1.172295107614599,29.11
12671,95.78075062929547,46.743026843822285,-1.378,1.1684732807366516,29.05
12672,95.77396272308171,46.73706522999133,-1.3831,1.169277875868851,28.998
12673,95.77396272308171,46.74965085918999,-1.3845,1.1651208010191538,29.127
12674,95.78075062929547,46.74700125304291,-1.386,1.1652381378092662,29.047
12675,95.78075062929547,46.74700125304291,-1.386,1.1652381378092662,29.047
12676,95.78075062929547,46.74700125304291,-1.386,1.1652381378092662,29.047
12677,95.78075062929547,46.743026843822285,-1.3813,1.1656571977739536,29.053
12678,95.78075062929547,46.74368924535906,-1.3827,1.1581811680039336,29.086
12679,95.78075062929547,46.7423644422855,-1.3833,1.1588349015488455,29.089
12680,95.78075062929547,46.741039639211955,-1.3834,1.1578123952350088,29.098
12681,95.78753853550923,46.745014048432594,-1.3859,1.1568066513197595,29.136
12682,95.78075062929547,46.74368924535906,-1.3856,1.1558679569988601,29.143
12683,95.78075062929547,46.7423644422855,-1.3853,1.1549125002793734,29.15
12684,95.78753853550923,46.74435164689582,-1.3854,1.15593500659321,29.132
12685,95.76717481686795,46.65823944711551,-1.3889,1.1397592919562838,28.772
12686,95.77396272308171,46.6257817718137,-1.3721,1.1332219565071633,28.569
12687,95.7603869106542,46.51251110902578,-1.3753,1.130204724761415,28.401
12688,95.75359900444042,46.49661347214326,-1.3774,1.1183537089600608,28.47
12689,95.7603869106542,46.50191268443743,-1.3719,1.1212200791185212,28.55
12690,95.7603869106542,46.49197666138585,-1.3698,1.1147833180609257,28.565
12691,95.74681109822666,46.5025750859742,-1.3905,1.1067206043403437,28.332
12692,95.72644737958538,46.490651858312305,-1.3864,1.0993786737590237,28.607
12693,95.72644737958538,46.494626267532944,-1.3808,1.101557785575397,28.585
12694,95.71965947337159,46.50323748751097,-1.3938,1.1057819100194444,28.52
12695,95.71965947337159,46.497938275216804,-1.3884,1.1001162192968732,28.646
12696,95.71965947337159,46.49926307829034,-1.394,1.0968307891737255,28.645
12697,95.71965947337159,46.488002252165224,-1.4015,1.0833202959122097,28.785
12698,95.72644737958538,46.48601504755491,-1.3925,1.0826833247658851,28.82
12699,95.72644737958538,46.49330146445939,-1.3948,1.0875108955590818,28.779
12700,95.71965947337159,46.49595107060649,-1.401,1.0883490154884563,28.784
12701,95.71965947337159,46.4840278429446,-1.4002,1.0809400353127865,28.786
12702,95.71965947337159,46.49263906292262,-1.4065,1.08318619672351,28.726
12703,95.72644737958538,46.519135124393486,-1.3978,1.0771349708334264,28.73
12704,95.73323528579914,46.52642154129797,-1.3896,1.074100976689091,28.892
12705,95.73323528579914,46.527083942834736,-1.3953,1.0744362246608408,28.837
12706,95.73323528579914,46.52973354898184,-1.3961,1.0732628567597167,28.754
12707,95.7400231920129,46.5257591397612,-1.3888,1.074235075877791,28.806
12708,95.7400231920129,46.53039595051861,-1.4061,1.0700277138323313,28.966
12709,95.74681109822666,46.537019965886316,-1.3939,1.0661723621572088,28.873
12710,95.74681109822666,46.52973354898184,-1.4008,1.061914712915987,28.821
12711,95.74681109822666,46.529071147445066,-1.3994,1.0580258364436894,28.994
12712,95.74681109822666,46.53105835205538,-1.3997,1.0586460451914266,29.05
12713,95.74681109822666,46.54298157971726,-1.3996,1.0666752341148336,29.126
12714,95.7400231920129,46.552255201232065,-1.3993,1.0529803544688554,29.151
12715,95.74681109822666,46.55689201198946,-1.3979,1.063322754397336,29.04
12716,95.7400231920129,46.55490480737915,-1.4001,1.0665243725275462,28.94
12717,95.7400231920129,46.536357564349544,-1.3948,1.0516393625818563,29.086
12718,95.73323528579914,46.537019965886316,-1.4011,1.0487897548219833,28.958
12719,95.73323528579914,46.52642154129797,-1.4051,1.0450685023355608,29.101
12720,95.73323528579914,46.54298157971726,-1.404,1.0502145587019198,29.043
12721,95.73323528579914,46.549605595084984,-1.4014,1.045554611894598,28.947
12722,95.73323528579914,46.549605595084984,-1.4014,1.045554611894598,28.947
12723,95.73323528579914,46.546293587401124,-1.403,1.043459312071162,28.954
12724,95.73323528579914,46.54298157971726,-1.4058,1.0412802002547885,28.923
12725,95.73323528579914,46.542319178180485,-1.4046,1.0396039603960396,28.996
12726,95.7400231920129,46.55424240584238,-1.4,1.0474320005363968,28.993
12727,95.75359900444042,46.5608664212101,-1.4029,1.04647654381691,29.3
12728,95.7603869106542,46.55490480737915,-1.4006,1.0459569094606977,29.098
12729,95.77396272308171,46.56152882274687,-1.4036,1.040442080325414,29.134
12730,95.79432644172302,46.59729850573254,-1.4074,1.0397715843819144,29.062
12731,95.81469016036428,46.59663610419577,-1.3864,1.0454372751044856,29.174
12732,95.80790225415052,46.59332409651189,-1.3877,1.0496278747513579,29.09
12733,95.82147806657804,46.58140086885002,-1.3933,1.0540531479784547,29.122
12734,95.82147806657804,46.580076065776474,-1.3949,1.0529133048745054,29.149
12735,95.82147806657804,46.57411445194552,-1.3981,1.0483706948572962,29.14
12736,95.82147806657804,46.57543925501906,-1.3937,1.0533658896363678,29.048
12737,95.82147806657804,46.56947764118812,-1.3964,1.044867353552511,29.183
12738,95.82147806657804,46.59001208882804,-1.41,1.0512873522115191,29.497
12739,95.80790225415052,46.595973702658995,-1.418,1.0693907426860068,28.79
12740,95.80111434793676,46.57278964887198,-1.4231,1.0487227052276333,28.834
12741,95.80790225415052,46.56749043657781,-1.4097,1.0429564401135374,29.16
12742,95.80790225415052,46.576101656555835,-1.4158,1.0559975862146034,28.735
12743,95.79432644172302,46.552255201232065,-1.422,1.0380953445231655,28.83
12744,95.80111434793676,46.55689201198946,-1.4214,1.0409952394788011,28.73
12745,95.79432644172302,46.55159279969529,-1.4291,1.0321111682274322,28.711
12746,95.79432644172302,46.55159279969529,-1.4271,1.0320105938359072,28.677
12747,95.80111434793676,46.552255201232065,-1.4224,1.0321782178217822,28.722
12748,95.79432644172302,46.55954161813655,-1.436,1.0356480343293923,28.702
12749,95.80111434793676,46.55689201198946,-1.4305,1.0380115325302282,28.7
12750,95.80111434793676,46.55755441352623,-1.4229,1.036804639831929,28.781
12751,95.79432644172302,46.546293587401124,-1.4372,1.0305187403616207,28.676
12752,95.80790225415052,46.570802444261666,-1.4159,1.0454372751044856,28.796
12753,95.80111434793676,46.5608664212101,-1.4357,1.0399392083677894,28.601
12754,95.79432644172302,46.53503276127601,-1.4324,1.0389837516483025,28.64
12755,95.80790225415052,46.55689201198946,-1.4182,1.0512705898129315,28.797
12756,95.80111434793676,46.5608664212101,-1.4329,1.0561316854033034,28.629
12757,95.79432644172302,46.537019965886316,-1.4319,1.0494770131640703,28.807
12758,95.79432644172302,46.53370795820246,-1.4334,1.0458898598663477,28.877
12759,95.79432644172302,46.5257591397612,-1.4403,1.0372739869923786,29.033
12760,95.79432644172302,46.528408745908294,-1.4335,1.0377600965514158,29.186
12761,95.80111434793676,46.53304555666569,-1.431,1.0355977471336297,29.264
12762,95.80111434793676,46.544306382790815,-1.4311,1.0438280848400867,29.069
12763,95.78075062929547,46.51449831363609,-1.4336,1.0375757101669536,28.892
12764,95.78075062929547,46.5257591397612,-1.4302,1.054438683145967,28.706
12765,95.77396272308171,46.518472722856714,-1.4455,1.0464933062154973,28.531
12766,95.78075062929547,46.52973354898184,-1.4336,1.05001340991887,28.644
12767,95.78075062929547,46.51781032131994,-1.4404,1.0458060478734104,28.499
12768,95.78075062929547,46.50986150287868,-1.445,1.0434090248753995,28.587
