,pos x,pos y,ori,a,b
11368,16.244138360154995,81.28925419106972,-1.6252,1.1616677469101313,31.609
11369,16.242780778912245,81.25613411423113,-1.6318,1.1595053974923453,31.003
11370,16.236671663319854,81.20976600665713,-1.6515,1.1703674317770376,30.425
11371,16.24481715077637,81.17664592981856,-1.6525,1.1338254028563128,30.492
11372,16.24142319766949,81.20976600665713,-1.6505,1.1559852937889725,30.463
11373,16.26246570693215,81.18989396055397,-1.6456,1.1669981896609527,30.051
11374,16.26450207879628,81.21639002202484,-1.6402,1.1546107771047984,30.981
11375,16.269932403767292,81.18989396055397,-1.6419,1.1470509353418412,30.983
11376,16.301835562971977,81.20976600665713,-1.6132,1.158130880808171,31.196
11377,16.301835562971977,81.16339789908312,-1.627,1.165741009766891,30.76
11378,16.283508216194818,81.18326994518627,-1.6517,1.177038866414858,30.914
11379,16.291653703651328,81.17002191445083,-1.6431,1.1891580805936124,30.043
11380,16.290974913029952,81.16339789908312,-1.6433,1.1807601189012806,30.073
11381,16.29844160986509,81.17664592981856,-1.6308,1.1679201215832644,30.671
11382,16.302514353593352,81.1567738837154,-1.6251,1.161449835728494,30.469
11383,16.303871934836103,81.1567738837154,-1.6237,1.1598741702612698,30.416
11384,16.305229516078857,81.1501498683477,-1.6235,1.1587175647587333,30.471
11385,16.304550725457478,81.1501498683477,-1.6208,1.160494379009007,30.438
11386,16.304550725457478,81.1567738837154,-1.6145,1.1572089488858592,30.412
11387,16.303871934836103,81.16339789908312,-1.6157,1.1627237780211428,30.408
11388,16.303871934836103,81.16339789908312,-1.6146,1.1643832554813043,30.405
11389,16.303193144214728,81.17002191445083,-1.6135,1.1640982947053171,30.4
11390,16.29979919110784,81.17002191445083,-1.6135,1.165573385781016,30.328
11391,16.301835562971977,81.17002191445083,-1.6117,1.1651208010191538,30.418
11392,16.301156772350602,81.17002191445083,-1.6134,1.1647017410544667,30.433
11393,16.297762819243715,81.17664592981856,-1.6141,1.1646011666629417,30.429
11394,16.297762819243715,81.17002191445083,-1.6166,1.165372236997966,30.406
11395,16.302514353593352,81.16339789908312,-1.6104,1.1614833605256687,30.391
11396,16.305908306700232,81.17002191445083,-1.6088,1.1636289475448673,30.383
11397,16.307944678564358,81.17664592981856,-1.6096,1.164517354670004,30.38
11398,16.306587097321607,81.17664592981856,-1.6088,1.1629416892027804,30.309
11399,16.305229516078857,81.17664592981856,-1.6099,1.1640144827123795,30.358
11400,16.303193144214728,81.17664592981856,-1.6109,1.1644167802784793,30.379
11401,16.311338631671244,81.17664592981856,-1.6021,1.1574603848646716,30.363
11402,16.311338631671244,81.17664592981856,-1.6021,1.1574603848646716,30.363
11403,16.311338631671244,81.17664592981856,-1.6021,1.1574603848646716,30.363
11404,16.311338631671244,81.17664592981856,-1.6021,1.1574603848646716,30.363
11405,16.311338631671244,81.17664592981856,-1.6021,1.1574603848646716,30.363
11406,16.284865797437572,81.18989396055397,-1.6155,1.1639809579152045,30.528
11407,16.18372599485251,81.20314199128941,-1.6306,1.1643664930827167,30.214
11408,16.074440704810932,81.47472662136576,-1.6634,1.1952093064836957,30.108
11409,16.181689622988383,81.71981518997123,-1.6468,1.221258073888653,30.461
11410,16.397545040586024,81.95165572784128,-1.5835,1.2572301812574034,30.525
11411,16.662952173544138,82.31597657306564,-1.5011,1.2884752922244822,29.896
11412,16.93514721271601,82.64717734145142,-1.4178,1.2980801466151128,30.122
11413,17.3872217665526,83.23009069381041,-1.2822,1.3365330889748117,29.955
11414,18.070763922278477,84.66087801323698,-1.2928,1.3319401917618396,30.183
11415,18.317164917838053,85.29678348853768,-1.3133,1.3438247323603691,29.969
11416,18.645020787962782,86.21089760928245,-1.3176,1.333733768410701,29.896
11417,18.900924852221628,87.23761999127838,-1.3697,1.321212256665847,30.596
11418,18.831688208841253,88.20472623496487,-1.6575,1.3033938269673468,30.213
11419,18.09384280340527,89.62888953902373,-1.8069,1.3246317859776948,30.175
11420,17.65262889951071,90.33103516800158,-1.814,1.3161164874952507,29.91
11421,17.180869417654215,91.02655678161172,-1.8789,1.3246988355720448,30.06
11422,16.55977599909495,91.74857445669274,-2.1569,1.3560445209306482,30.478
11423,16.26246570693215,92.04665514823994,-2.3202,1.361693449254632,30.41
11424,15.687530050626467,92.1990075016974,-2.3762,1.3611570524998324,30.306
11425,14.638119749978793,92.57657637765719,-2.4289,1.3596484366269583,30.582
11426,14.638119749978793,92.57657637765719,-2.4289,1.3596484366269583,30.582
11427,14.635404587493284,92.57657637765719,-2.4281,1.3592964262566212,30.548
11428,14.635404587493284,92.57657637765719,-2.4281,1.3592964262566212,30.548
11429,14.629295471900903,92.57657637765719,-2.4273,1.353597210736875,30.663
11430,14.629295471900903,92.57657637765719,-2.4273,1.353597210736875,30.663
11431,14.507113160053173,92.4970881932446,-2.4793,1.3094953400531926,30.338
11432,15.176400712730155,92.14601537875568,-2.489,1.2590237579062646,30.077
11433,15.666487541363807,91.84793468720846,-2.5171,1.2310137898665712,30.291
11434,15.689566422490602,91.78831854889903,-2.5855,1.2224482041883646,30.456
11435,16.14639251067681,91.37762959610066,-2.6931,1.1927284714927475,30.308
11436,16.403654156178415,90.82783632058025,-2.8965,1.2012437699751917,30.52
11437,16.536697117968153,90.71522805932909,-2.9146,1.2151397984042198,29.27
11438,16.734903979410024,90.54962767513621,-2.9148,1.2118376058824845,29.436
11439,16.872019684928024,90.79471624374168,-2.7592,1.1571586616900968,29.899
11440,16.6697400797579,90.47676350609133,-2.7858,1.2650582213977606,29.548
11441,16.91749865656023,90.6754839671228,-2.4826,1.2772780099680396,30.139
11442,17.633622762112175,90.8013402591094,-2.0359,1.336197841003062,30.464
11443,17.83454478603954,90.61586782881336,-1.7067,1.3298113671412288,30.882
11444,18.049721413015817,90.64236389028422,-1.5688,1.3466240529244797,30.193
11445,18.273722318069975,90.72185207469681,-1.4831,1.3230728829090583,30.239
11446,18.37893486438329,90.98018867403772,-1.4395,1.3116074022752162,29.975
11447,18.39251067681082,91.54985399566127,-1.4285,1.315714189929151,29.652
11448,18.398619792403206,91.8214386257376,-1.4288,1.3158650515164383,30.074
11449,18.445456345278163,92.01353507140136,-1.4268,1.2956160740227523,30.156
11450,18.628729813049752,92.17251144022654,-1.3557,1.293856022171066,30.574
11451,18.839833696297767,91.94729491772421,-1.0245,1.3039637485193214,29.438
11452,19.014961676612835,91.5631020263967,-0.6866,1.3596484366269583,29.209
11453,19.50029697089686,90.84108435131569,-0.23496,1.3797130277361822,30.85
11454,19.85937720960489,90.62911585954879,-0.21102,1.3999117180341059,29.968
11455,20.386797522414234,90.52975562903305,-0.17013,1.3993585588807187,29.465
11456,20.940011878835875,90.41052335241417,-0.14831,1.4050074872047025,29.223
11457,21.60726305964873,90.45689145998819,-0.13151,1.3748519321458104,29.659
11458,22.30777498090902,90.61586782881336,-0.13108,1.3793945421630198,29.668
11459,23.75767174816868,90.8013402591094,-0.17377,1.3846579353194914,29.763
11460,24.479904969313015,90.9669406433023,-0.20544,1.358843841494759,30.046
11461,25.064343694317955,91.19878118117234,-0.21728,1.3606541805422077,30.5
11462,25.546285035495092,91.5233579341904,-0.24733,1.3694712021992266,30.227
11463,25.79743756540431,91.649214226177,-0.24906,1.3853954808573408,29.784
11464,25.878892439969455,91.72870241058959,-0.25428,1.3906756364123998,30.01
11465,25.885680346183218,91.72207839522187,-0.25415,1.3917987171177615,29.763
11466,25.89246825239698,91.71545437985415,-0.25378,1.3813389803991685,29.865
11467,25.899256158610747,91.70220634911873,-0.25211,1.3778691638915586,30.046
11468,25.919619877252032,91.68233430301558,-0.24255,1.3666048320407662,29.988
11469,25.96713522074837,91.68233430301558,-0.23795,1.3648950673848423,29.866
11470,25.933195689679557,91.66246225691243,-0.22478,1.3568323536642601,30.11
11471,25.933195689679557,91.649214226177,-0.21723,1.3622633708066068,30.001
11472,25.939983595893324,91.62934218007386,-0.21328,1.3649788793777797,30.172
11473,25.926407783465795,91.61609414933842,-0.20788,1.365917573698679,30.155
11474,25.933195689679557,91.61609414933842,-0.2105,1.3652470777551797,30.209
11475,25.926407783465795,91.59622210323528,-0.19665,1.3608553293252577,30.173
11476,25.926407783465795,91.59622210323528,-0.19665,1.3608553293252577,30.173
11477,25.926407783465795,91.58297407249984,-0.18775,1.3572514136289475,30.262
11478,25.919619877252032,91.56972604176441,-0.18749,1.35723465123036,30.154
11479,25.919619877252032,91.5631020263967,-0.1804,1.3463390921484926,30.194
11480,25.919619877252032,91.5631020263967,-0.17528,1.339315647140335,30.561
11481,25.919619877252032,91.54322998029356,-0.16083,1.3486355407549784,30.034
11482,25.926407783465795,91.52998194955812,-0.16285,1.3408745502089712,30.154
11483,25.926407783465795,91.51673391882268,-0.15311,1.33914802315446,30.085
11484,25.939983595893324,91.51673391882268,-0.15101,1.3397347071050218,30.332
11485,25.953559408320842,91.51010990345497,-0.15614,1.333834342802226,30.358
11486,25.953559408320842,91.51010990345497,-0.15694,1.3335829068234137,30.329
11487,25.953559408320842,91.51010990345497,-0.15551,1.3346892251301878,30.353
11488,25.953559408320842,91.51010990345497,-0.15551,1.3346892251301878,30.353
11489,25.960347314534605,91.51010990345497,-0.15579,1.3353597210736876,30.342
11490,25.960347314534605,91.50348588808725,-0.15399,1.3382428536307356,30.408
11491,25.953559408320842,91.49686187271955,-0.15768,1.3367007129606865,30.607
11492,25.953559408320842,91.49686187271955,-0.15364,1.334169590773976,30.596
11493,25.960347314534605,91.49686187271955,-0.15197,1.336818049750799,30.603
11494,25.960347314534605,91.49686187271955,-0.15256,1.334353977158438,30.604
11495,25.960347314534605,91.49686187271955,-0.15216,1.3354602954652124,30.572
11496,25.960347314534605,91.49686187271955,-0.15181,1.3338008180050511,30.703
11497,25.96713522074837,91.49686187271955,-0.15071,1.3339516795923385,30.708
11498,25.96713522074837,91.49686187271955,-0.14993,1.3350579978991126,30.616
11499,25.96713522074837,91.49686187271955,-0.14993,1.3350579978991126,30.616
11500,25.96713522074837,91.49686187271955,-0.14993,1.3350579978991126,30.616
11501,25.973923126962134,91.49686187271955,-0.14914,1.3341193035782133,30.613
11502,25.973923126962134,91.49686187271955,-0.14863,1.3338511052008135,30.601
11503,25.98071103317589,91.49023785735181,-0.14548,1.3327950740898016,30.662
11504,26.007862658030948,91.48361384198411,-0.14148,1.342584314864895,30.652
11505,26.028226376672233,91.48361384198411,-0.13976,1.337773506470286,30.728
11506,26.028226376672233,91.46374179588096,-0.13202,1.3374717832957113,30.469
11507,26.177560313375007,91.4769898266164,-0.1288,1.346590528127305,30.384
11508,26.415137030856695,91.66246225691243,-0.18354,1.3520550700668261,29.907
11509,27.55550527476879,92.78192085405637,-0.46051,1.3471269248821045,30.134
11510,28.43793308255791,93.60992277502083,-0.50939,1.3432883356055696,30.391
11511,29.137087422575444,94.62339712628133,-0.73916,1.334488076347138,29.841
11512,29.985575699295755,95.50439117018752,-0.72416,1.3378237936660484,29.761
11513,30.895155131939934,96.40525726019683,-0.73294,1.3498424334532777,30.631
11514,31.39067228554459,97.00141864329125,-0.7353,1.3564635808953356,30.204
11515,32.714313997228274,98.58455831617529,-0.83309,1.3322083901392396,30.479
11516,32.59891959159431,99.16747166853426,-1.0917,1.288609391413182,29.56
11517,32.32740334304381,99.84312123604127,-1.2497,1.2439878863732874,30.424
11518,32.39528240518143,100.81022747972774,-1.2931,1.2516985897235322,30.031
11519,32.24594846847866,101.34677272451272,-1.3628,1.2538777015399056,29.625
11520,32.999406058206304,102.062166384226,-1.28,1.1393067071944216,30.518
11521,33.596741805017395,101.30702863230641,-1.3213,0.976627628902845,30.437
11522,33.454195774528394,100.9559558178175,-1.3373,0.9354256531747983,31.083
11523,33.501711118024716,100.88971566414034,-1.3657,1.0459401470621104,30.385
11524,33.31843765025314,101.22091643252612,-1.4185,1.109402588114342,30.13
11525,33.06049721413015,101.28053257083556,-1.4776,1.1306908343204523,30.305
11526,32.116978250417176,101.19442037105524,-1.8174,1.1372449321681604,30.466
11527,31.57394575331618,101.24741249399699,-1.9931,1.2231522249290392,29.998
11528,31.017337443787653,101.51899712407332,-2.0521,1.2718134680285185,30.849
11529,30.528608196396753,102.02242229201971,-2.016,1.3048689180430457,30.703
11530,30.10097010492972,102.56559155217239,-2.0498,1.32099434548421,30.635
11531,29.367876233843376,103.70492219541948,-2.0413,1.3124287598060034,30.128
11532,29.361088327629602,103.79765841056751,-2.0398,1.3116576894709786,30.513
11533,29.34751251520209,103.77778636446436,-2.0383,1.3103502223811545,30.416
11534,29.340724608988317,103.77778636446436,-2.0399,1.3086572201238182,30.514
11535,29.340724608988317,103.77778636446436,-2.0402,1.3068133562791944,30.523
11536,29.340724608988317,103.77778636446436,-2.0402,1.3068133562791944,30.523
11537,29.34751251520209,103.77778636446436,-2.0424,1.3072324162438818,30.49
11538,29.259269734423167,103.81090644130293,-2.1342,1.2875030731064077,30.527
11539,29.75478688802784,103.38696945776914,-2.2978,1.276456652437253,30.764
11540,29.686907825890213,103.14850490453136,-2.4485,1.3021534094718727,29.955
11541,29.47648273326357,102.9497844434999,-2.5721,1.341796482131283,30.59
11542,29.177814859858028,102.70469587489443,-2.6266,1.3558433721475984,30.867
11543,27.935628022739483,102.3138789681992,-2.7753,1.3833169434324923,30.507
11544,27.33829227592839,102.16815063010945,-2.7473,1.3919998659008115,29.925
11545,26.978533246598978,101.99592623054885,-2.7778,1.3892508325324633,29.623
11546,26.85635093475126,101.98930221518113,-2.7733,1.3862838879824777,29.669
11547,26.869926747178784,101.98930221518113,-2.7737,1.38640122477259,29.506
11548,26.89029046582007,101.97605418444572,-2.7735,1.375941488053997,29.8
11549,27.6437480555477,101.75746167731108,-2.7013,1.2825916903202736,30.014
11550,28.08496195944226,101.4196368935576,-2.6217,1.2595769170596518,29.955
11551,28.682297706253355,101.43950893966073,-2.5118,1.2358245982611804,30.513
11552,29.218542297140598,101.47925303186703,-2.3537,1.1510739110028385,31.066
11553,29.503634358118624,101.36664477061586,-2.2686,1.0823145519969604,30.75
11554,29.89054501230309,101.55874121627961,-2.0706,1.0649989942560847,30.955
11555,30.02630313657834,101.47262901649931,-2.0116,1.08285094875176,29.814
11556,29.978787793082,101.61173333922135,-1.9877,1.1063015443756565,31.027
11557,29.992363605509524,101.64485341605993,-1.8775,1.155247748251123,30.871
11558,30.01272732415081,101.59186129311819,-1.6188,1.1497496815144268,29.45
11559,30.87479141329865,101.65147743142764,-1.448,1.0707652593701809,29.592
11560,30.868003507084875,101.62498136995677,-1.3565,1.1430447220794315,29.78
11561,30.72545747659587,101.65147743142764,-1.3475,1.1602094182330198,29.817
11562,31.207398817773,101.66472546216308,-1.3273,1.2352714391077932,30.185
11563,31.492490878751028,101.27390855546784,-1.2251,1.38273025948193,29.79
11564,31.988008032355687,101.38651681671901,-1.1275,1.3775171535212212,29.873
11565,31.716491783805186,102.68482382879127,-0.55467,1.4097177212077865,30.185
11566,31.546794128461123,103.4532096114463,-0.5083,1.417596048543906,30.165
11567,31.716491783805186,103.52607378049116,-0.53311,1.4132378249111592,29.658
11568,31.60109737817122,104.25471547093989,-0.55805,1.4084605413137252,29.541
11569,31.417823910399648,104.62566033153198,-0.63523,1.3929888474174732,29.977
11570,31.187035099131716,104.79788473109257,-0.74068,1.3891837829381133,29.517
11571,30.942670475436273,105.1489575455815,-0.78635,1.3950673848423216,29.842
11572,31.21418672398677,105.51327839080587,-0.79567,1.3943968888988223,29.784
11573,31.635036909240032,105.96371143581052,-0.81112,1.3911449835728495,30.584
11574,31.499278784964783,106.10281575853256,-0.79917,1.39734707105022,30.109
11575,31.540006222247367,106.34790432713804,-0.76301,1.3903571508392374,30.261
11576,31.594309471957466,106.97718578707102,-0.87243,1.3965760007151957,29.904
11577,31.70291597137766,107.0500499561159,-0.86251,1.3868538095344525,29.898
11578,31.81152247079787,107.01030586390961,-0.86062,1.3788581454082203,29.946
11579,31.87261362672172,106.93744169486473,-0.85235,1.3772657175424088,30.841
11580,31.988008032355687,106.93744169486473,-0.84135,1.3883456630087387,30.499
11581,32.225584749837374,107.02355389464502,-0.85595,1.3879266030440516,30.107
11582,32.39528240518143,107.03017791001275,-0.83541,1.3949165232550342,29.527
11583,32.442797748677776,107.32163458619223,-0.93752,1.4117962586326354,29.692
11584,32.49031309217411,107.61971527773943,-0.96194,1.414981114364258,29.482
11585,32.544616341884215,108.05690029200868,-1.0372,1.415601323111995,29.851
11586,32.619283310235595,108.18275658399527,-1.0178,1.418618554857743,29.697
11587,32.97904233956502,108.20262863009842,-0.95979,1.4210993898486914,29.465
11588,33.18267952597789,108.32848492208501,-0.97826,1.4249547415238137,29.759
11589,33.30486183782561,108.33510893745273,-0.94744,1.438783720358492,29.96
11590,33.522074836666015,108.25562075304015,-0.89294,1.4300505106944104,30.189
11591,33.5424385553073,108.12314044568583,-0.86868,1.420395369108017,29.91
11592,33.535650649093526,108.06352430737638,-0.90742,1.4213508258275036,31.165
11593,33.86147014735414,108.00390816906696,-0.78876,1.4039346936951032,30.4
11594,33.86147014735414,108.00390816906696,-0.78876,1.4039346936951032,30.4
11595,33.8139548038578,108.24237272230471,-0.79092,1.4159198086851574,30.153
11596,33.99722827162939,108.1562605225244,-0.84242,1.4185347428648056,29.964
11597,33.99722827162939,108.06352430737638,-0.8669,1.4104385043470486,29.581
11598,33.990440365415616,107.94429203075751,-0.82922,1.4053930223722146,29.402
11599,33.86825805356789,107.91779596928664,-0.73119,1.412399704981785,28.737
11600,33.881833865995425,108.16288453789213,-0.76476,1.4149308271684957,28.736
11601,33.98365245920186,108.05690029200868,-0.73725,1.425675524663076,29.037
11602,34.09904686483583,108.12314044568583,-0.60204,1.4186856044520932,29.958
11603,34.04474361512571,107.99728415369923,-0.50249,1.4105726035357484,30.942
11604,34.085471052408295,107.97078809222837,-0.48492,1.4101200187738863,29.364
11605,34.09904686483583,107.74557156972604,-0.482,1.412064457010035,28.967
11606,34.051531521339484,107.4739869396497,-0.4306,1.4231611648749525,29.338
11607,33.949712928133046,107.54022709332686,-0.36909,1.440610821804528,29.347
11608,34.0311678026982,107.56672315479771,-0.33505,1.4235467000424646,29.669
11609,33.90898549085046,107.3547546630308,-0.16262,1.3756732896765975,30.041
11610,34.11941058347711,107.10966609442534,-0.036978,1.4082929173278502,30.214
11611,34.350199394745026,107.0566739714836,-0.053663,1.3956037815971212,29.419
11612,34.69638261164692,107.24214640177965,-0.10771,1.4275026261091122,29.309
11613,34.452017987951464,107.22889837104422,-0.16953,1.4183168316831682,29.114
11614,34.78462539242583,107.02355389464502,-0.19427,1.4148470151755583,30.334
11615,34.974686766411175,106.74534524920098,-0.23449,1.4038173569049908,29.995
11616,35.653477387787426,106.72547320309782,-0.23611,1.3889826341550633,29.913
11617,36.43408660237011,107.07654601758676,-0.47595,1.2555539413986547,30.84
11618,36.311904290522385,106.5068806959632,-0.33728,1.1479393424669782,31.531
11619,36.6173600701417,106.28828818882859,-0.24277,1.1714234628880495,31.791
11620,37.11287722374636,106.116063789268,-0.15481,1.2478432380484097,29.913
11621,37.77130412648132,105.1092134533752,0.094267,1.323475180475158,30.657
11622,39.1492490878751,103.02927262791249,0.18475,1.3987383501329815,28.417
11623,40.018101083236694,99.6046566828035,1.3093,1.1474029457121784,28.93
11624,38.8777328393246,99.24033583757914,1.8056,1.234701517555819,31.666
11625,39.413977430211844,98.65742248522015,1.5941,1.1500178798918266,29.367
11626,40.832649828888194,98.59780634691073,1.8061,1.2706065753302194,30.513
11627,43.23556862856012,97.04778675086526,2.3244,1.3854792928502782,28.976
11628,43.473145346041804,96.47812142924171,2.2975,1.3906421116152248,29.57
11629,43.337387221766555,96.45824938313856,2.3165,1.4103546923541113,29.59
11630,43.08623469185734,96.24628089137167,2.2969,1.4196913483673423,29.432
11631,43.02514353593349,96.0541844457079,2.3134,1.4259437230404755,29.205
11632,42.583929632038924,95.39178290893635,2.2757,1.4111592874863108,29.414
11633,42.00695760386912,94.94134986393168,2.1672,1.417311087767919,29.337
11634,41.43677348191306,94.0603558200255,1.9726,1.4080414813490378,29.463
11635,41.083802358797406,92.93427320751384,1.9259,1.4037670697092284,29.807
11636,40.88016517238454,91.74195044132503,1.8357,1.4030462865699662,29.319
11637,40.77155867296434,90.35090721410474,1.829,1.3942795521087097,29.758
11638,41.396046044630495,88.17160615812628,1.2208,1.3836186666070671,30.409
11639,42.0816245722205,86.97928339193747,1.1814,1.3771148559551214,30.273
11640,42.461747320191186,85.89956888699982,1.1297,1.3949835728493842,29.99
11641,42.86902169301694,84.99207878162277,1.1337,1.390759448405337,30.49
11642,43.04550725457477,84.52839770588267,1.1887,1.385848065619203,30.235
11643,43.18805328506378,82.83264977174747,1.4525,1.3854457680531034,29.803
11644,42.88938541165824,82.46170491115538,1.8,1.4001128668171559,29.475
11645,42.488898945046245,81.8324234512224,1.9366,1.4087287396911248,29.603
11646,42.06126085357921,81.3621183601146,1.9915,1.400666025970543,30.006
11647,41.749017167746125,80.79245303849103,2.0016,1.4037335449120532,29.976
11648,41.62004694968465,80.11680347098405,2.0062,1.4007666003620678,30.099
11649,40.50004242441384,77.78515006154814,1.945,1.4025266522137543,29.824
11650,39.9637978335266,76.38748281896012,1.9623,1.4100864939767115,29.777
11651,39.43434114885313,75.26140020644847,1.9715,1.414495004805221,29.434
11652,38.993127244958565,74.14856562467224,1.953,1.4001463916143306,30.075
11653,38.782702152331936,72.92312278164485,1.9165,1.4026775138010417,29.688
11654,38.565489153491534,72.06862479920953,1.933,1.4080917685448002,29.603
11655,37.87312271968776,70.83655794081442,1.9614,1.4082426301320876,29.479
11656,37.82560737619142,70.45898906485462,1.9369,1.4074045102027133,30.41
11657,37.63554600220607,69.63761115925789,1.9097,1.4062143799030016,30.21
11658,37.615182283564785,69.41901865212327,1.9068,1.4147967279797957,30.729
11659,37.49299997171707,69.16730606815007,1.9145,1.421183201841629,29.716
11660,37.479424159289536,69.14081000667922,1.9147,1.4160539078738572,29.616
11661,37.479424159289536,69.13418599131148,1.9137,1.416690879020182,29.667
11662,37.486212065503295,69.13418599131148,1.9131,1.4145788167981583,29.684
11663,37.52693950278588,69.14081000667922,1.9017,1.3938437297454351,29.663
11664,37.53372740899963,69.14743402204692,1.906,1.3993082716849563,29.656
11665,37.52693950278588,69.13418599131148,1.9101,1.3966430503095455,29.791
11666,37.52693950278588,69.13418599131148,1.9083,1.3951679592338466,29.752
11667,37.53372740899963,69.13418599131148,1.9088,1.3946483248776345,29.798
11668,37.53372740899963,69.13418599131148,1.9088,1.3946483248776345,29.798
11669,37.54051531521339,69.12756197594378,1.9049,1.4002637284044432,29.583
11670,37.554091127640916,69.08119386836977,1.908,1.3896028429028005,29.292
11671,37.56087903385469,69.12093796057607,1.8987,1.4007833627606552,29.732
11672,37.56087903385469,69.12093796057607,1.8986,1.401252709921105,29.713
11673,37.56087903385469,69.12756197594378,1.8977,1.4030798113671412,29.747
11674,37.554091127640916,69.12093796057607,1.8984,1.402208166640592,29.859
11675,37.554091127640916,69.11431394520835,1.8984,1.4009509867465302,29.923
11676,37.554091127640916,69.11431394520835,1.8986,1.3999117180341059,29.874
11677,37.547303221427164,69.11431394520835,1.8976,1.3976487942247948,30.041
11678,37.554091127640916,69.12093796057607,1.8978,1.3972967838544577,30.041
11679,37.554091127640916,69.12093796057607,1.8978,1.3972967838544577,30.041
11680,37.554091127640916,69.12093796057607,1.8978,1.3972967838544577,30.041
11681,37.554091127640916,69.12756197594378,1.8976,1.3985874885456944,30.091
11682,37.554091127640916,69.12756197594378,1.8976,1.3985874885456944,30.091
11683,37.54051531521339,69.11431394520835,1.8917,1.3948829984578595,29.843
11684,37.53372740899963,69.10768992984063,1.8937,1.3978834678050198,29.889
11685,37.53372740899963,69.10768992984063,1.8928,1.3979505173993696,29.955
11686,37.52693950278588,69.10768992984063,1.893,1.3969950606798829,29.899
11687,37.52693950278588,69.10768992984063,1.8941,1.3981851909795946,29.887
11688,37.52693950278588,69.10768992984063,1.8953,1.3988556869230941,29.948
11689,37.52693950278588,69.0944418991052,1.8958,1.4014873835013297,29.738
11690,37.52693950278588,69.10106591447291,1.8946,1.4004145899917306,29.704
11691,37.52693950278588,69.10106591447291,1.8946,1.4004145899917306,29.704
11692,37.52693950278588,69.10106591447291,1.8946,1.4004145899917306,29.704
11693,37.53372740899963,69.10106591447291,1.895,1.4010515611380552,29.707
11694,37.53372740899963,69.10106591447291,1.8953,1.4011688979281676,29.734
11695,37.53372740899963,69.10106591447291,1.8953,1.4011688979281676,29.734
11696,37.53372740899963,69.10106591447291,1.8959,1.4004145899917306,29.805
11697,37.52693950278588,69.10106591447291,1.8976,1.4021914042420043,29.97
11698,37.52693950278588,69.10106591447291,1.8974,1.4018896810674295,29.988
11699,37.52693950278588,69.10106591447291,1.8979,1.4014035715083923,29.976
11700,37.52693950278588,69.10106591447291,1.8981,1.4017052946829671,29.958
11701,37.52693950278588,69.10106591447291,1.8935,1.39741412064457,29.898
11702,37.53372740899963,69.10106591447291,1.8924,1.3960563663589836,29.881
11703,37.52693950278588,69.08781788373749,1.8907,1.4039682184922782,29.804
11704,37.655909720847355,68.53140059284937,1.4983,1.369102429430302,29.495
11705,39.12888536923382,65.8354263381891,1.2789,1.3849764208926536,29.885
11706,39.9637978335266,64.11318234258303,1.2652,1.3900889524618376,30.409
11707,40.89374098481206,62.31145016256436,1.2881,1.3698734997653264,30.456
11708,41.470713012981875,60.675318366738615,1.2981,1.3956205439957088,29.955
11709,41.7558050739599,59.60222787716867,1.2994,1.4004145899917306,30.385
11710,42.04768504115168,58.91333027892624,1.284,1.3874404934850144,30.526
11711,42.66538450660406,58.20456063458066,1.2235,1.3853954808573408,30.391
11712,42.68574822524536,58.20456063458066,1.2262,1.3838030529915295,30.422
11713,42.712899850100406,58.19793661921295,1.2168,1.385194332074291,30.621
11714,42.71968775631417,58.19793661921295,1.221,1.3865856111570525,30.662
11715,42.72647566252793,58.19793661921295,1.2233,1.3870884831146773,30.752
11716,42.72647566252793,58.19793661921295,1.2233,1.3870884831146773,30.752
11717,42.73326356874169,58.19131260384524,1.2253,1.3897872292872628,30.797
11718,42.75362728738299,58.18468858847752,1.2242,1.3771148559551214,30.867
11719,42.75362728738299,58.18468858847752,1.2243,1.3774333415282838,30.857
11720,42.7672030998105,58.17806457310981,1.2214,1.377919451087321,30.775
11721,42.7672030998105,58.17806457310981,1.2212,1.3781708870661333,30.757
11722,42.78077891223803,58.164816542374375,1.2182,1.381087544420356,30.729
11723,42.78077891223803,58.17144055774208,1.2196,1.3763940728158595,30.796
11724,42.7875668184518,58.17144055774208,1.2201,1.37926044297432,30.871
11725,42.79435472466556,58.164816542374375,1.2165,1.3809366828330687,30.814
11726,42.79435472466556,58.164816542374375,1.2183,1.3786234718279955,30.863
11727,42.79435472466556,58.164816542374375,1.2183,1.3786234718279955,30.863
11728,42.79435472466556,58.164816542374375,1.2183,1.3786234718279955,30.863
11729,42.79435472466556,58.17144055774208,1.2193,1.3790257693940953,30.897
11730,42.79435472466556,58.17144055774208,1.2193,1.3790257693940953,30.897
11731,42.807930537093085,58.1383204809035,1.2144,1.3752877545090854,30.722
11732,42.807930537093085,58.14494449627123,1.2158,1.3777015399056836,30.951
11733,42.81471844330684,58.131696465535796,1.2123,1.3716838388127752,30.909
11734,42.82150634952061,58.131696465535796,1.2109,1.3709295308763383,30.855
11735,42.82150634952061,58.131696465535796,1.212,1.3741981986008984,30.817
11736,42.82829425573437,58.131696465535796,1.2103,1.3756062400822475,30.904
11737,42.82829425573437,58.12507245016808,1.2082,1.3709127684777507,31.012
11738,42.82829425573437,58.12507245016808,1.2078,1.3695885389893392,31.02
11739,42.82829425573437,58.12507245016808,1.2078,1.3695885389893392,31.02
11740,42.82829425573437,58.12507245016808,1.2087,1.3700578861497887,30.962
