,pos x,pos y,ori,a,b
12074,3.6403541024408175,56.86650953030211,2.3283,1.2824408287329863,29.528
12075,3.2086432672455305,57.44942288266108,2.7568,1.3211954942672597,28.799
12076,3.0321577056877045,58.072080327226345,3.1082,1.2994379009006995,29.503
12077,2.4993070679073486,58.443025187818435,-3.0134,1.3186811344791363,29.868
12078,2.2216817037644607,58.76097792546878,-2.9403,1.3004101200187739,29.04
12079,2.337076109398426,59.39025938540177,-2.5947,1.3021198846746977,30.002
12080,2.119184319936648,60.87403882777008,-2.347,1.2792056858056007,29.767
12081,1.9243714116016646,61.57618445674793,-2.3116,1.3150772187828264,29.468
12082,1.7010492971688815,62.05311356322346,-2.3201,1.2853910108843842,29.276
12083,1.7825041717340266,62.212089932048634,-2.2269,1.3089086561026306,29.54
12084,2.036371864128744,62.71551509999503,-1.9857,1.2890116889792818,29.685
12085,2.186384591452897,63.22556428330914,-1.8724,1.289682184922781,29.705
12086,3.1034307209322076,64.24566264993734,-1.541,1.299488188096462,29.009
12087,3.5629719716039263,65.1134086631081,-1.4708,1.2990356033345998,29.052
12088,3.9797494131289417,66.02089876848513,-1.4681,1.3119594126455536,28.625
12089,4.294029470826144,67.26621365761568,-1.4576,1.324430637194645,28.969
12090,4.296744633311654,67.98823133269669,-1.4735,1.3036620253447466,29.117
12091,3.6905846084226606,69.04144977616347,-1.8666,1.2800438057349754,29.126
12092,3.544644624826769,69.76346745124448,-1.8686,1.2807981136714124,29.336
12093,3.385128828803349,70.6113414183121,-1.9054,1.2898833337058309,28.736
12094,3.1502672738071724,71.65793584641116,-1.8841,1.2932190510247414,28.776
12095,2.887575303334564,72.51243382884647,-1.9125,1.290436492859218,29.26
12096,2.9513816217439275,72.9032507355417,-1.9247,1.2994043761035245,29.015
12097,4.956529117289369,72.95624285848342,-0.99867,1.263180832755962,28.389
12098,4.956529117289369,72.95624285848342,-0.99867,1.263180832755962,28.389
12099,5.764289956727103,73.1947074117212,-0.87042,1.2930514270388664,29.078
12100,6.746499985858535,73.72462864113845,-0.82322,1.316468497865588,28.342
12101,7.8603953955369565,74.18830971687855,-0.79134,1.3406734014259212,28.339
12102,9.315043697146253,74.6784868540895,-0.70174,1.3278501665064926,28.39
12103,11.477670616850979,76.14239425035466,-0.71124,1.3582571575441968,28.146
12104,12.40625618689369,76.54645918778532,-0.71365,1.3404722526428714,28.414
12105,12.921458268518258,76.86441192543566,-0.70674,1.3512839997318016,28.364
12106,13.82017705122041,77.22210875529231,-0.58419,1.3165858346557002,27.951
12107,14.864157026897079,77.3877091394852,-0.45104,1.3144067228393268,28.632
12108,16.760019232400943,77.9375024150056,-0.4234,1.3283027512683547,27.656
12109,17.62276211217015,78.43430356758427,-0.48537,1.319116956842411,28.041
12110,18.278473852419612,78.90460865869208,-0.55916,1.3215307422390095,27.619
12111,18.651129903555173,79.65312239524395,-0.86963,1.2888440649934068,28.482
12112,18.97491302995164,80.58048454672415,-1.0348,1.3124119974074158,27.692
12113,19.5247334332664,81.77280731291297,-1.0655,1.3319066669646649,27.458
12114,19.869559068925533,83.17709857086868,-1.5456,1.1733679011241982,28.812
12115,19.40594507452556,83.75338790785993,-1.7526,1.1466654001743288,28.63
12116,19.454817999264645,83.98522844572999,-1.7963,1.1471347473347786,28.454
12117,19.68085527618294,84.76686225912043,-1.7253,1.1707697293431374,28.654
12118,19.637412676414858,85.54187205714317,-1.6856,1.199299331739043,28.384
12119,19.785389031874878,88.24447032717114,-1.5841,1.3173736673893122,28.521
12120,19.965947337160966,89.39042498578597,-1.6481,1.3176921529624745,28.347
12121,19.761631360126707,90.6754839671228,-1.6755,1.3065283955032072,28.431
12122,19.519981898916765,91.65583824154471,-1.7069,1.3105513711642045,28.246
12123,19.228780722346357,92.90777714604297,-1.7597,1.3026227566323223,28.212
12124,18.61447521000085,94.12659597370266,-1.7726,1.297778423440538,28.814
12125,18.027321322510396,94.9082297870931,-2.1169,1.210245178016673,28.68
12126,18.416947139180362,94.50416484966244,-2.1057,1.1191080168964977,28.755
12127,18.655881437904803,94.25245226568924,-1.8815,1.1511074358000133,28.555
12128,18.787566818451797,94.61677311091361,-1.7942,1.1747927050041347,28.994
12129,18.974234239330265,95.21955850937574,-1.7338,1.215491808774557,28.836
12130,18.9932403767288,95.65674352364498,-1.7146,1.1746083186196723,28.666
12131,19.31973866561077,96.6039777212283,-1.7433,1.20719442147375,28.87
12132,19.75212829142744,96.86231432056923,-1.5433,1.1839114498357286,28.473
12133,20.161439036117322,97.84266859499114,-1.4534,1.2574816172362158,28.429
12134,20.536810249738387,98.54481422396898,-1.4487,1.262912634378562,28.406
12135,20.936617925728996,99.16747166853426,-1.4201,1.201009096394967,28.613
12136,21.303843651893544,98.10100519433205,-1.2558,1.0541872471671547,29.819
12137,21.368328760924292,97.92215677940372,-1.2074,1.075022908611403,29.592
12138,21.730124162117825,97.85591662572656,-0.98471,1.2342489327939568,28.371
12139,22.180841134711663,98.53819020860128,-1.0136,1.2660974901101847,28.48
12140,22.52430918912804,98.97537522287051,-1.046,1.252687571240194,28.373
12141,22.832480131232852,99.6510247903775,-1.0516,1.2554198422099545,28.83
12142,23.679610826710412,101.08843612517181,-1.0569,1.246854256531748,28.417
12143,23.73052012331363,101.06194006370093,-1.0522,1.2485472587890842,28.558
12144,23.719659473371614,101.03544400223008,-1.0438,1.2349361911360437,28.333
12145,23.53977995870691,100.15444995832391,-1.0562,1.078157477147263,30.006
12146,23.489549452725065,99.43905629861061,-1.0003,1.0290771740830968,30.077
12147,23.729162542070878,99.17409568390198,-0.93311,1.17449098182956,28.415
12148,23.562858839833694,99.50529645228775,-1.0184,1.1376975169300225,28.209
12149,23.1969906949119,99.1409756070634,-1.052,1.1073072882909059,28.962
12150,23.184093673105753,98.64417445448473,-1.0859,1.0344579040296806,29.693
12151,23.091099357977207,98.26660557852495,-1.0107,1.0758777909393649,29.774
12152,23.06869926747179,98.08775716359662,-0.91405,1.156856938515522,29.254
12153,23.22957264473796,97.92878079477144,-0.75364,1.1447041995395928,29.146
12154,23.433209831150833,97.89566071793286,-0.66162,1.2625103368124622,28.585
12155,23.643634923777473,98.01489299455173,-0.67439,1.3286882864358671,28.198
12156,23.83369629776282,98.12750125580291,-0.53299,1.2743278278166417,28.377
12157,23.945696750289905,97.84929261035884,-0.35053,1.2759873052768032,27.617
12158,24.172412817829567,97.73668434910769,-0.27513,1.2664662628791097,27.822
12159,25.43767853607489,97.78967647204941,-0.13225,1.3278334041079052,27.784
12160,25.94677150210708,97.94202882550687,-0.0029058,1.3189996200522986,27.872
12161,26.421924937070454,97.76980442594628,0.1549,1.3436906331716694,27.81
12162,26.869926747178784,97.39885956535419,0.24288,1.335510582660975,27.703
12163,27.684475492830284,97.147146981381,0.22375,1.3563797689023982,27.437
12164,29.15745114121673,97.02129068939439,0.092911,1.3045336700712962,28.562
12165,29.802302231524163,97.14052296601328,0.0058184,1.2771439107793399,28.04
12166,30.4471533218316,97.2796272887353,-0.019953,1.2594931050667144,28.041
12167,31.02412535000141,97.31937138094159,-0.042155,1.2450942046800617,28.042
12168,31.668976440308846,97.26637925799987,-0.05899,1.2758364436895158,27.757
12169,32.34097915547134,97.29287531947074,-0.059392,1.2754173837248284,27.797
12170,33.528862742879774,97.3657394885156,-0.55348,1.2619068904633126,27.517
12171,33.488135305597204,97.89566071793286,-0.8643,1.1910522316339986,28.439
12172,33.96328874056058,98.90913506919335,-0.99548,1.3014661511297856,27.626
12173,34.580988206012954,99.96897752802785,-1.096,1.3354435330666248,27.477
12174,35.37517323302317,100.77710740288917,-1.1041,1.2934369622063786,28.653
12175,35.612749950504856,101.50574909333788,-1.2999,1.0909639496681045,28.477
12176,35.34123370195436,101.66472546216308,-1.4441,1.0147788480879691,28.791
12177,35.47699182622961,100.34654640398765,-1.3506,0.8597098987551125,29.453
12178,35.64668948157367,100.1147058661176,-1.2529,0.834884786447042,29.838
12179,36.318692196736144,100.42603458840024,-0.87753,1.0483539324587086,29.64
12180,36.85493678762339,101.14805226348125,-0.84419,1.1886216838388126,28.612
12181,37.56087903385469,102.44635927555352,-0.96361,1.2709921104977315,27.832
12182,37.67627343948864,103.08226475085421,-1.0353,1.224593791207563,28.13
12183,37.63554600220607,103.75791431836122,-1.0754,1.1769215296247457,28.098
12184,37.92742596939785,104.45343593197136,-1.0988,1.1740719218648727,28.799
12185,38.429731029216285,105.12908549947835,-1.1524,1.1932816306461347,28.496
12186,38.70803518398054,105.97033545117824,-1.1346,1.221710658650515,28.331
12187,39.35967418050175,108.00390816906696,-1.1882,1.3013655767382606,28.485
12188,39.671917866334816,109.10349472010775,-1.1971,1.2867822899671457,28.419
12189,39.83482761546512,109.62679193415728,-1.175,1.278451377869164,28.264
12190,39.86197924032016,109.9314966410722,-1.1741,1.2699193169881322,28.584
12191,39.882342958961445,109.94474467180764,-1.1723,1.2719140424200435,28.501
12192,39.93664620867156,109.44794351922896,-1.396,1.1783295711060948,29.085
12193,39.34609836807422,109.57379981121555,-1.6761,1.1681883199606642,28.943
12194,39.06779421330995,109.57379981121555,-1.7676,1.18897369420915,28.209
12195,38.93882399524847,109.67978405709901,-1.7923,1.196215050398945,28.401
12196,38.80985377718698,110.19645725578083,-1.8174,1.229773372371097,28.48
12197,38.54512543485025,110.66013833152093,-1.8268,1.2372996893368793,28.269
12198,39.08137002573748,110.35543362460601,-1.4824,1.185135104932615,28.776
12199,39.62440252283847,110.60052219321148,-1.2847,1.2206211027423284,28.81
12200,40.031676895664226,111.3291638836602,-1.2374,1.2254989607312876,28.508
12201,40.36428430013859,111.87233314381288,-1.188,1.2271081509956865,28.586
12202,40.39143592499363,111.76634889792945,-1.1219,1.211854368281072,29.081
12203,40.45931498713126,111.13044342262873,-0.74571,1.1841461234159534,27.836
12204,40.74440704810929,110.8588587925524,-0.5143,1.2348691415416937,27.735
12205,41.07022654636988,110.72637848519808,-0.31736,1.2042610017209396,27.803
12206,41.58610741861584,110.60714620857921,-0.23651,1.2435855888071876,27.756
12207,42.19023107164069,110.62039423931463,-0.21339,1.2497038642916212,27.93
12208,42.70611194388665,110.64689030078549,-0.19905,1.2339974968151444,27.669
12209,42.169867352999404,110.36868165534143,-0.32834,1.093511834253403,29.024
12210,41.674350199394745,110.03085687158794,-0.28362,1.140865610263058,29.76
12211,41.43677348191306,109.79239231835018,-0.14785,1.2180229309612678,28.985
12212,41.44356138812682,109.52743170364155,0.047302,1.1921585499407727,28.115
12213,41.674350199394745,109.31546321187464,0.18698,1.2731544599155176,26.718
12214,42.12235200950307,109.30883919650692,0.18156,1.2467201573430482,26.592
12215,42.04089713493793,109.26909510430063,0.3225,1.1895436157611248,26.506
12216,41.83047204231128,108.76566993635426,0.35799,1.2861620812194086,28.19
12217,41.674350199394745,108.48746129091019,0.33499,1.3154962787475135,29.71
12218,41.77616879260118,108.07677233811182,0.4912,1.2961524707775518,28.965
12219,41.55216788754703,107.67270740068118,0.39153,1.3421652549002077,28.749
12220,41.45713720055434,107.40774678597255,0.36659,1.325218469928257,29.236
12221,41.538592075119496,107.4342428474434,0.3841,1.3329626980756766,29.588
12222,41.16525723336256,107.36800269376624,0.48885,1.3286044744429295,28.555
12223,40.98877167180474,107.07654601758676,0.5502,1.3305489126790782,28.327
12224,40.73761914189553,106.5929928957435,0.70124,1.3440929307377691,28.359
12225,40.35070848771107,106.02995158948768,0.95622,1.3498759582504527,27.999
12226,40.228526175863344,104.3805717629265,0.84214,1.3249837963480322,27.064
12227,40.167435019939475,104.10898713285013,1.1372,1.337773506470286,27.439
12228,40.11313177022938,104.54617214711938,1.2951,1.245312115861699,28.756
12229,39.285007212150354,104.93036503844688,1.5088,1.3215977918333595,27.362
12230,39.386825805356786,104.88399693087287,1.5791,1.329375544777954,27.706
12231,39.12209746302006,105.1489575455815,1.6673,1.335242384283575,29.415
12232,38.58585287213282,102.80405610541017,0.96544,1.2955993116241646,28.022
12233,38.12427524959698,102.4861033677598,1.0287,1.324363587600295,27.989
12234,38.429731029216285,102.3138789681992,0.99335,1.3277663545135552,27.884
12235,38.80306587097322,102.04229433812287,0.94059,1.325285519522607,28.407
12236,38.925248182820944,101.94955812297484,0.92626,1.326492412220906,28.221
12237,39.57688717934214,101.00232392539151,0.85399,1.3344210267527883,28.233
12238,40.36428430013859,100.27368223494278,0.86684,1.3520550700668261,28.453
12239,41.083802358797406,99.59803266743579,0.85906,1.352541179625863,28.336
12240,41.93907854173149,98.6772945313233,0.83234,1.3569329280557851,27.738
12241,42.88938541165824,97.67044419543053,0.83902,1.3375555952886484,28.914
12242,43.52066068953815,96.81594621299521,0.89488,1.3527255660103257,28.864
12243,43.80575275051617,94.64989318775218,1.4284,1.3531949131707752,28.183
12244,43.6021155641033,93.58342671354997,1.5092,1.341628858145408,28.369
12245,43.296659784483985,92.82166494626267,1.5292,1.3693203406119392,28.093
12246,43.21520490991883,92.04665514823994,1.4978,1.3467413897145923,28.733
12247,43.31702350312527,91.46374179588096,1.5141,1.3608553293252577,28.253
12248,43.35775094040784,89.87397810762921,1.4976,1.3574525624119973,28.511
12249,43.6021155641033,88.58891912629237,1.5362,1.3581565831526718,28.405
12250,43.77181321944736,87.27074006811696,1.5686,1.3412936101736586,28.472
12251,43.758237407019834,86.26388973222417,1.5203,1.3481494311959414,28.853
12252,44.04332946799786,85.96580904067697,1.5235,1.3332308964530766,28.981
12253,44.06369318663914,85.95256100994153,1.526,1.3266767986053685,28.834
12254,44.280906185479544,85.52862402640773,1.5126,1.3466743401202423,28.636
12255,44.58636196509886,84.8397264281653,1.3232,1.3469593008962295,28.83
12256,45.034363775207176,83.97860443036228,1.2453,1.3405728270343964,28.475
12257,45.74030602143848,82.93863401763092,1.2884,1.3379746552533356,28.342
12258,46.14079248805046,81.95165572784128,1.2398,1.343539771584382,28.04
12259,46.69061289136523,81.03091759172881,1.258,1.3318060925731399,28.519
12260,47.15897842011483,79.63987436450853,1.2612,1.3488199271394408,28.424
12261,47.355827700313945,79.1232011658267,1.2614,1.3542174194846122,28.385
12262,47.44407048109286,78.85161653575035,1.2549,1.338192566434973,28.904
12263,47.41013095002404,78.77875236670549,1.2672,1.3448975258699685,28.968
12264,47.41013095002404,78.7853763820732,1.2663,1.3471604496792793,28.938
12265,47.42370676245157,78.7853763820732,1.2612,1.3346892251301878,29.086
12266,47.42370676245157,78.7853763820732,1.2612,1.3346892251301878,29.086
12267,47.42370676245157,78.79200039744093,1.2605,1.3362816529959993,28.98
12268,47.57304069915435,78.77212835133777,1.2203,1.3293587823793664,28.559
12269,47.74273835449841,78.79862441280864,1.1281,1.336616900967749,28.768
12270,48.05498204033148,78.6992641822929,1.0713,1.3460206065753302,28.631
12271,48.306134570240694,78.03023863015362,1.0925,1.3466911025188297,28.392
12272,48.58443872500495,77.67254180029697,1.1245,1.345802695393693,28.448
12273,48.910258223265544,77.18898867845373,1.129,1.3586594551102966,28.325
12274,49.29038097123625,76.73855563344907,1.0906,1.3562121449165232,27.97
12275,49.31074468987754,76.46697100337272,1.088,1.3603356949690453,28.035
12276,49.31753259609129,76.413978880431,1.1031,1.3640234226582928,27.973
12277,49.32432050230506,76.39410683432786,1.1061,1.3529602395905505,28.038
12278,49.33110840851882,76.38748281896012,1.1028,1.3428189884451198,27.908
12279,49.38541165822892,76.38748281896012,1.0877,1.347797420825604,27.962
12280,49.40577537687022,76.36761077285699,1.0759,1.365498513733992,28.17
12281,49.39219956444269,76.2881225884444,1.0873,1.3815066043850435,27.838
12282,49.49401815764913,75.79132143586573,1.0907,1.3663366336633664,28.412
12283,49.55510931357298,75.62572105167283,1.1259,1.3433553851999196,28.82
12284,49.684079531634474,75.46012066747994,1.1414,1.3468419641061171,28.141
12285,49.84698928076478,75.08255179152016,1.1259,1.3453333482332432,28.271
12286,50.08456599824647,74.77122306923752,1.0721,1.3657331873142167,28.204
12287,50.45111293378963,74.48639040842575,1.027,1.3564971056925106,28.197
12288,50.661538026416274,74.14856562467224,1.0157,1.3678787743334153,28.593
12289,50.77014452583647,74.00283728658249,1.0154,1.3864850367655275,28.641
12290,50.76335661962271,74.00283728658249,1.0212,1.383886864984467,28.64
12291,50.76335661962271,73.99621327121478,1.0221,1.383031982656505,28.619
12292,50.776932432050224,73.99621327121478,1.0289,1.3767125583890218,28.708
12293,50.79729615069152,73.98958925584708,1.0335,1.3701081733455511,28.549
12294,50.81087196311904,73.97634122511164,1.0321,1.3549549650224615,28.888
12295,50.81087196311904,73.94984516364077,1.031,1.3552734505956239,28.953
12296,50.82444777554657,73.94322114827307,1.034,1.3510828509487518,29.079
12297,50.83123568176034,73.9630931943762,1.0345,1.3466072905258921,28.976
12298,50.83123568176034,73.9630931943762,1.034,1.3470598752877545,28.952
12299,50.83123568176034,73.93659713290533,1.0352,1.3388965871756475,29.134
12300,50.84481149418785,73.92997311753763,1.0322,1.3415450461524707,29.086
12301,50.85838730661538,73.92334910216992,1.0348,1.3388462999798851,29.12
12302,50.85838730661538,73.92997311753763,1.0378,1.3406901638245088,29.058
12303,50.85838730661538,73.92997311753763,1.0369,1.3431542364168698,29.07
12304,50.85838730661538,73.92997311753763,1.0369,1.3431542364168698,29.07
12305,50.85838730661538,73.91010107143448,1.035,1.3391312607558723,28.967
12306,50.776932432050224,73.81736485628646,1.0593,1.3348400867174752,28.65
12307,50.72262918234013,73.82398887165418,1.0779,1.330163377511566,28.553
12308,50.987357524676874,73.43979598032666,1.0593,1.3337672932078761,28.031
12309,51.01450914953191,72.989362935322,1.1393,1.318044163332812,28.265
12310,50.48505246485844,71.85665630744263,1.5922,1.3752877545090854,28.021
12311,50.23389993494923,71.2936150011868,1.67,1.365632612922692,28.269
12312,50.043838560963884,70.69082960272466,1.6721,1.3706948572961135,28.384
12313,49.88092881183359,69.76346745124448,1.6519,1.3615090628701696,28.958
12314,50.05062646717765,69.0083296993249,1.6417,1.3748854569429856,28.687
12315,50.539355714568536,67.90874314828409,1.5465,1.3925530250541982,28.655
12316,50.68868965127132,67.75639079482663,1.5691,1.3620119348277944,27.979
12317,55.65743699974546,55.74705093315816,0.75951,0.7013722816976957,26.26
12318,56.15974205956388,54.958793104399994,0.7957,1.311121292716179,28.077
12319,56.16652996577764,54.95216908903228,0.81394,1.3000916344456117,27.969
12320,56.1936815906327,54.932297042929136,0.82089,1.298465681782625,27.986
12321,56.29550018383914,54.779944689471684,0.82347,1.2934537246049662,28.169
12322,56.30228809005289,54.77332067410396,0.83302,1.2785687146592761,28.207
12323,56.30228809005289,54.779944689471684,0.83411,1.277328297163802,28.196
12324,56.30228809005289,54.77332067410396,0.8297,1.274277540620879,28.304
12325,56.315863902480416,54.766696658736244,0.83481,1.2714614576581813,28.325
12326,56.30907599626665,54.760072643368524,0.83533,1.2727018751536554,28.317
12327,56.39731877704557,54.12416716806783,1.0022,1.2993038017119998,28.294
12328,56.32943971490795,53.15706092438135,1.2648,1.3118923630512034,28.351
12329,56.51950108889329,51.8720019430445,1.3756,1.3429530876338198,28.75
12330,57.001442430070426,50.44121462361793,1.3496,1.360318932570458,28.528
12331,57.39514099046865,48.78189877400516,1.3467,1.3525914668216257,28.588
12332,58.34544786039539,44.985013165230534,1.3358,1.35002681983774,28.337
12333,59.07175382526798,43.00641977489388,1.399,1.3586929799074714,28.344
12334,59.526543541590065,41.14904586578641,1.3259,1.3619951724292068,28.275
12335,60.23927369403513,39.42945147632742,1.3662,1.3593634758509712,29.066
12336,60.81624572220494,37.8390253865389,1.3341,1.3745502089712356,28.7
12337,61.63079446785644,35.79087983484121,1.3849,1.3747848825514606,28.265
12338,62.703283649630905,32.17549224714201,1.392,1.355172876204099,28.854
12339,62.852617586333686,30.707610441656225,1.3757,1.3771483807522964,28.744
12340,63.063042678960315,29.45699634023151,1.3887,1.3861330263951903,28.936
12341,63.29383149022824,27.791718876787794,1.3731,1.3700746485483764,28.326
12342,63.646802613343894,26.031055592048972,1.4018,1.3823447243144178,28.232
12343,63.77577283140538,24.35915411323754,1.4136,1.3850769952841784,28.428
12344,64.36632067200271,21.53798596812744,1.4232,1.387356681492077,28.324
12345,64.1355318607348,20.225768523782975,1.6315,1.3764275976130345,27.93
12346,63.612863082275084,19.124857169668633,2.071,1.371130679659388,27.706
12347,62.458919025935465,17.92922239579596,2.1544,1.3695214893949892,28.194
12348,61.610430749215155,17.08863484563284,2.1626,1.4067340142592137,28.279
12349,59.451876573238685,14.564222588996403,2.1477,1.3880942270299266,28.635
12350,58.644115733800945,13.026788622149601,2.1789,1.399157410097669,28.047
12351,57.551262833385195,11.556257210516726,2.1368,1.4067507766578013,28.518
12352,57.17792799162826,10.603061399102446,2.1705,1.3971459222671703,28.966
12353,56.64847130695477,9.711468930607916,2.1602,1.397246496658695,28.265
12354,55.752467686738136,8.43369636617557,2.1351,1.3880607022327516,28.529
12355,54.720705942246234,6.479611832699452,2.0246,1.4028786625840912,28.567
12356,54.985434284582965,6.584271275509358,1.8664,1.3988221621259191,28.754
12357,55.1619198461408,6.137812639725322,1.6976,1.388043939834164,29.26
12358,55.51489096925645,5.3117979233711825,1.5785,1.366873030418166,29.111
12359,55.718528155669325,4.774590277049442,1.568,1.362648905974119,29.333
12360,57.01501824249795,4.5102920638775865,1.3311,1.317021657018975,28.735
12361,57.720960488729254,4.11881275564559,1.1895,1.3572849384261225,29.916
12362,58.06035579941738,3.814108048730672,1.1261,1.333214134054489,29.454
12363,58.52872132816698,4.051910200431663,1.0239,1.301030328766511,28.831
12364,59.04460220041294,4.0929790957115,0.85773,1.2416579129696266,28.984
12365,60.022060695194725,4.159881650925427,0.67067,1.2770433363878149,29.481
12366,61.73940096727663,4.463923956303578,0.48563,1.2865643787855083,29.055
12367,62.45213111972169,4.601703475952062,0.40148,1.2775462083454396,29.036
12368,63.57892355120627,5.132287106906086,0.36837,1.2753838589276534,28.933
12369,64.50886670249173,4.959400305808706,0.40215,1.297392888273026,29.358
12370,65.1469298865854,4.771940670902354,0.40183,1.2978119482377133,29.327
12371,66.95930084565998,4.732196578696063,0.41927,1.287586885099345,29.198
12372,67.57700031111236,4.57454501294443,0.46501,1.312009699841316,29.071
12373,68.50694346239783,4.328794042802177,0.4683,1.3189996200522986,29.598
12374,69.01603642843001,4.147958423263539,0.5229,1.2954652124354649,29.37
12375,69.66088751873745,4.102915118763075,0.53395,1.2986835929642626,29.795
12376,70.65870973216053,4.357277308883355,0.48129,1.2786357642536264,30.356
12377,71.98913935005798,4.4155686441192525,0.4765,1.3242797756073577,29.329
12378,72.48465650366265,4.06317102655678,0.74487,1.221090449902778,30.124
12379,71.93483610034788,4.166505666293144,0.93836,1.338226091232148,29.23
12380,71.79229006985888,3.845903322495708,1.0988,1.3363487025903493,29.044
12381,71.66331985179738,3.5968403446695967,1.1324,1.3328453612855642,29.454
12382,71.37143988460559,4.053235003505208,1.2379,1.30998144961223,28.92
12383,70.5568911389541,3.939964340717268,1.4934,1.3918322419149365,28.54
12384,70.27858698418984,3.9532123714526985,1.6112,1.3934917193750977,28.17
12385,69.66767542495121,4.195651333911093,1.8287,1.4011688979281676,28.654
12386,68.91421783522358,4.182403303175662,1.9827,1.411544822653823,28.63
12387,68.39154905676386,4.068470238850951,2.101,1.4069519254408511,28.035
12388,67.52948496761604,4.503005646973098,2.3623,1.404655476834365,27.725
12389,67.44803009305089,4.822283187696993,2.4814,1.4024596026194043,28.211
12390,67.6245156546087,5.176005608333011,2.5282,1.3921172026909236,27.962
12391,68.12682071442714,5.485347126005332,2.5457,1.3614587756744072,28.204
12392,68.72415646123822,5.386649297026369,2.331,1.3548879154281115,28.347
12393,69.06355177192636,5.397247721614711,2.1445,1.3387960127841227,28.177
12394,69.49797776960716,5.0236532548755495,1.6451,1.3196701159957982,29.174
12395,69.84416098650904,4.567258596039942,1.5084,1.322067138993809,29.376
12396,70.34646604632746,4.280438730617852,1.3526,1.3354267706680376,29.066
12397,70.89628644964222,4.112188740277876,1.2062,1.303980510917909,29.655
12398,71.08634782362756,4.489095214700897,0.98436,1.2576995284178532,29.575
12399,71.588652883446,4.771940670902354,0.73199,1.2384730572380036,29.41
12400,72.74259693978561,4.942840267389417,0.43618,1.2660974901101847,28.758
12401,73.02090109454987,5.164082380671122,0.2945,1.2593254810808394,28.355
12402,73.33993268659671,5.4270557907694315,0.19409,1.22181123304204,29.343
12403,74.45314930565377,5.886100055752126,0.059243,1.2727353999508302,29.101
12404,75.29484967616031,5.955652217113141,0.054844,1.2675222939901214,28.682
12405,77.39231269621291,6.202065588792165,0.1411,1.2741266790335917,29.228
12406,78.05752750516164,6.156359882754928,0.2143,1.2891793129651568,29.174
12407,78.81777300110303,6.181531141152247,0.26608,1.2999072480611493,29.435
12408,79.78165568345732,6.142449450482722,0.30372,1.2940906957512908,29.384
12409,80.40614305512345,6.36501636683797,0.27246,1.2711262096864313,28.701
12410,80.96275136465198,6.561087221722351,0.21802,1.2382551460563662,28.733
12411,82.71403116780269,7.365242687363034,0.1342,1.2421272601300763,29.101
12412,83.08057810334587,7.614968066725914,0.081701,1.25831973716559,28.634
12413,83.0941539157734,7.8203125431251,0.16547,1.2988679793487248,29.682
12414,83.6914896625845,8.01903300415657,0.13921,1.2970744026998635,30.051
12415,84.03767287948638,8.023669814913971,0.16773,1.2780658427016516,29.508
12416,84.52640212687727,8.331686529512746,0.10292,1.299756386473862,29.703
12417,84.77076675057273,8.528419785933904,0.074895,1.2984824441812126,29.172
12418,84.79791837542778,8.527757384397129,0.076238,1.294442706121628,29.09
12419,84.79791837542778,8.535706202838387,0.070237,1.289564848132669,28.886
12420,85.00834346805442,9.07423865223367,-0.14448,1.2478600004469973,29.236
12421,85.03549509290947,9.867133291749235,-0.35225,1.2747636501799164,28.129
12422,85.88398336962977,11.107811370122379,-0.51247,1.2878550834767448,29.334
12423,86.68495630285375,11.52313713367815,-0.50376,1.3005945064032363,29.26
12424,87.54702039200158,11.91395404037337,-0.48805,1.3170384194175624,28.968
12425,88.4294481997907,12.29417252248025,-0.40484,1.3128310573721027,29.092
12426,89.18290578951834,12.664454981535558,-0.34622,1.2855418724716714,29.176
12427,90.02460616002489,12.935377210075126,-0.24877,1.262745010392687,29.102
12428,91.97952314958847,13.140059284937537,0.021423,1.2180564557584426,28.559
12429,92.05419011793987,13.16523054333486,-0.0063786,1.2468374941331604,28.549
12430,92.17637242978759,13.429528756506713,-0.034641,1.2209060635183158,28.032
12431,92.22388777328393,13.554060245419766,-0.050639,1.2871175379388955,29.098
12432,92.72619283310235,13.678591734332823,-0.066621,1.291526048767405,29.455
12433,94.022682919931,13.83491849701091,0.050278,1.2501061618577207,29.463
12434,94.022682919931,13.83491849701091,0.050278,1.2501061618577207,29.463
12435,94.45032101139803,13.93957793982082,0.061321,1.2354893502894309,28.864
12436,95.29202138190458,14.14227281007292,0.070146,1.2415908633752764,28.749
12437,95.45493113103487,13.989920456615458,0.1205,1.2572804684531658,29.451
12438,95.8825692225019,13.704425394266915,0.25955,1.2493015667255214,29.616
12439,95.8689934100744,13.717011023465574,0.19247,1.2379198980846167,29.644
12440,95.0137172271403,13.77397755562793,-0.091438,1.2600797890172766,29.459
12441,94.55892751081822,13.850816133893428,-0.28978,1.2912243255928302,29.14
12442,94.34171451197783,14.173405682301182,-0.50644,1.2873354491205329,28.428
12443,94.09734988828238,14.495332829172163,-0.73342,1.2639686654895739,28.889
12444,93.8937127018695,15.631351464735395,-0.97439,1.3601010213888205,28.167
12445,93.91407642051078,16.28315457691862,-1.0372,1.3422490668931453,28.272
12446,94.07698616964109,16.6726466805403,-1.0378,1.3379076056589858,28.524
12447,94.36886613683288,17.312526565061628,-1.0564,1.3339852043895133,28.626
12448,94.55892751081822,17.778857246948807,-1.0544,1.3479482824128914,28.482
12449,94.61323076052834,18.164374941349863,-1.079,1.3254699059070691,28.296
