,pos x,pos y,ori,a,b
9960,114.70499499991526,42.94629719073989,2.4463,1.493244632461252,29.088
9961,114.16939270157121,42.634930975996056,2.5276,1.49795944807929,29.42
9962,113.4439566772318,42.43611488649512,2.6442,1.51245877352831,29.275
9963,112.14223969897795,42.02432969773215,2.7042,1.4770047119991212,29.2
9964,111.57951829692027,41.539083648780704,2.6961,1.4806379928517313,28.942
9965,111.02357667079103,41.12864636570928,2.6447,1.4851331217205415,29.007
9966,111.03713622264782,40.579374796410086,2.4,1.4869075146950719,29.518
9967,111.25408905235682,40.108955710065494,2.1564,1.433422240748512,29.515
9968,111.28798793199884,39.34132341873814,1.9893,1.4327631805008294,30.226
9969,111.11171375786031,37.94219731092815,1.8705,1.3838406313459193,29.647
9970,111.02357667079103,37.46234288474284,1.8688,1.4023281162424552,29.573
9971,111.05069577450465,36.82815325687713,1.8188,1.432780079481539,29.84
9972,111.19985084492956,36.183180383479176,1.7689,1.4211366817724778,29.842
9973,111.19985084492956,35.528772170240494,1.7756,1.3633759657063351,29.667
9974,110.92865980779334,34.643872083749876,1.675,1.412230918938406,29.931
9975,110.7523856336548,33.97733271928741,1.6566,1.4364471582955687,30.233
9976,110.54899235580264,33.31348916620801,1.7147,1.4462485671072605,29.562
9977,110.1557653519551,32.45082952362767,1.6774,1.4341150989576146,29.297
9978,110.21678333531075,31.731721837195458,1.5964,1.399996056904501,29.144
9979,110.48797437244698,31.212778145955728,1.4389,1.4112507780572368,29.944
9980,110.9964575670774,30.23352466105788,1.3264,1.4158979977524355,29.452
9981,111.02357667079103,29.96326956990576,1.2793,1.416320472270181,29.771
9982,110.88120137629451,29.794107405618522,1.368,1.4178751784954837,29.451
9983,110.39983728537773,29.76512743325059,1.5147,1.4225899941135216,29.296
9984,110.1286462482415,29.661338695002648,1.5861,1.4161345834823729,29.798
9985,109.85745521110528,29.531939748615592,1.7292,1.4318337365617897,29.23
9986,109.26761470533398,28.49270446044459,1.8102,1.4501015347090982,29.528
9987,109.0574416515534,28.068788120457846,1.8431,1.4619139222252577,29.269
9988,108.65065509584907,27.57006301459108,1.8977,1.4503719184004549,29.318
9989,108.20318988457431,26.93048176395925,1.9913,1.4807393867359901,28.427
9990,107.80996288072679,26.229570804362723,2.0262,1.4650064356951535,28.971
9991,107.09130663231579,25.342648859334812,2.0516,1.4625053865501012,29.629
9992,106.94215156189088,25.14113695845081,2.0633,1.476294954809309,29.6
9993,106.77265716368075,25.022521257596015,2.0945,1.4807731846974097,29.653
9994,106.45400769504566,24.930189717726087,2.1491,1.4879890494605001,29.055
9995,105.99298293191411,24.630954654206025,2.2712,1.4833080318038818,28.372
9996,105.59975592806657,24.32430610938255,2.3382,1.4857921819682243,28.933
9997,104.43363446838083,24.005526413335282,2.5469,1.4833587287460113,28.542
9998,103.72175799589824,23.66652813191504,2.5512,1.4968103173910225,29.09
9999,103.26073323276665,23.217001583789195,2.5476,1.496945509236701,28.945
10000,102.79292869370666,22.833522414548398,2.5566,1.4838825971480152,29.21
10001,102.56919608806929,22.61516169252025,2.5614,1.4992268716325259,28.609
10002,102.56919608806929,22.58079009738619,2.5673,1.5025897687937788,28.774
10003,102.37936236207393,22.383321913576786,2.5554,1.4938867937282247,28.986
10004,102.04037356565365,22.231008570433694,2.5925,1.4830038501511051,28.777
10005,102.05393311751045,22.332775450144343,2.6626,1.489053685245218,28.554
10006,101.83020051187309,22.313904770462894,2.787,1.4975538725422544,28.23
10007,101.43697350802555,22.30446943062217,2.8164,1.5116814204156583,28.497
10008,100.01322056306039,22.012647848405546,2.8582,1.5163286401108573,28.4
10009,99.287784538721,21.474833477484363,2.7356,1.5217194149572877,29.209
10010,98.57590806623841,20.864906152066226,2.6493,1.4976383674458036,29.016
10011,97.87081136968423,20.340570838060366,2.5879,1.475821783349434,29.603
10012,97.4708045899083,20.064924124142113,2.5697,1.497858054195031,29.446
10013,97.43012593433787,20.029204623316524,2.572,1.512543268431859,29.435
10014,97.69453719554569,20.060206454221756,2.523,1.4914533405060117,29.533
10015,98.34539568467261,20.2846327518618,2.3636,1.4681496461071788,29.382
10016,98.88099798301667,20.00494232086895,2.1296,1.4633841335470115,29.74
10017,99.03015305344157,19.55069810282274,1.9928,1.4577736719513534,29.893
10018,99.11829014051085,19.099823649005362,1.8966,1.4635700223348194,29.302
10019,99.47761826471634,19.00142653352354,1.7173,1.3902791429963581,29.887
10020,99.62677333514128,19.15373987666663,1.5714,1.4376300869452556,29.79
10021,100.06067899455924,18.975816325384436,1.4513,1.3777400993096767,29.658
10022,100.42000711876472,19.240679793770436,1.3243,1.3522057394571483,29.741
10023,100.54204308547602,19.65516079391646,1.2169,1.3366586772041198,29.44
10024,100.24373294462617,19.818931335437565,1.0453,1.3823366220627458,29.651
10025,100.35898913540906,19.87015175171577,1.005,1.3487583473923463,30.143
10026,100.73865658739979,20.05414087860986,0.85435,1.351783264939403,29.815
10027,101.00306784860759,20.23273838273782,0.75692,1.3170896575421558,30.068
10028,101.24713978203022,20.23543419412089,0.69259,1.3095358131648693,30.715
10029,101.40985440431191,20.35809361205028,0.63682,1.2919439742459533,30.484
10030,101.7488432007322,20.550844125939324,0.55762,1.3165150921980222,30.251
10031,101.47765216359598,20.8615363878374,0.51037,1.3192020301308824,29.687
10032,101.08442515974848,20.980826041537963,0.50728,1.3223621395236178,29.583
10033,101.00306784860759,20.899277747200287,0.54916,1.3449391777519286,29.725
10034,100.96916896896556,20.911408898424078,0.55585,1.3232239875398182,29.801
10035,100.96238919303715,20.912082851269844,0.55751,1.3225142303500061,29.761
10036,100.82001389854065,21.0333943635077,0.56345,1.2956617500021124,29.537
10037,100.37932846319428,21.254450896918918,0.68397,1.3754080399717223,29.68
10038,99.90474414820589,21.66219236860728,0.80336,1.318610565806039,29.591
10039,99.4437193850743,21.89672795893381,0.95034,1.345091268578317,29.574
10040,99.15896879608128,22.568658946162405,1.3006,1.4060289930179044,29.103
10041,98.86065865523143,22.892830264975796,1.4553,1.4190750061258806,29.364
10042,98.89455753487346,23.711682972581354,1.88,1.4655641020585772,28.548
10043,98.54200918659639,23.767621058779923,2.0636,1.4768526211727329,29.037
10044,98.03352599196597,23.76559920024263,2.2093,1.456641440243796,29.716
10045,97.58606078069117,23.783795927078305,2.4264,1.433810917304838,29.067
10046,97.44368548619467,23.541172902602582,2.5053,1.4239419125703068,28.884
10047,96.7657078933541,22.76073550720568,2.5575,1.4173513100934794,28.567
10048,96.27756402650893,22.47228368921788,2.5392,1.4730165525516052,28.435
10049,95.75552128002167,22.206072315140357,2.5028,1.4829869511703953,28.343
10050,95.12500211867997,21.6439956417716,2.4879,1.474300875085551,28.48
10051,94.64363802776319,20.971390701697242,2.4862,1.4650740316179929,28.447
10052,94.10803572941914,20.435598189313353,2.4651,1.469315675776156,28.497
10053,93.13174799572873,19.156435688049697,2.3248,1.4670005154189116,28.835
10054,92.98259292530382,18.24053377065385,2.0776,1.4334729376906414,29.161
10055,93.0978491160867,17.270041672750967,1.8478,1.4381201573858402,29.722
10056,93.3283614976525,16.46534197490649,1.7442,1.4387623186528131,29.824
10057,93.3419210495093,16.131735316252374,1.7702,1.4048460643682175,29.779
10058,93.29446261801047,15.959203387736306,1.7705,1.422657590036361,29.872
10059,93.3215817217241,15.401844384287916,1.7407,1.3967683515889264,30.23
10060,93.29446261801047,14.998820582519912,1.6724,1.416033189598114,29.896
10061,93.62667163850234,14.73463106697968,1.5323,1.3963458770711814,29.969
10062,94.14193460906117,14.496051759578558,1.3842,1.3558052223483388,30.289
10063,94.34532788691334,14.200186460287332,1.3444,1.332383235084537,29.561
10064,94.9351683926846,14.42191694654431,1.1167,1.3103976611810697,29.604
10065,95.19957965389243,14.430678333539264,0.94097,1.3350532740366876,29.421
10066,95.35551450024577,14.037089871611986,0.87451,1.3807312188953136,30.264
10067,95.72840217630808,13.909038830916463,0.84019,1.3983906537370687,29.554
10068,96.18264716351123,13.754703629236078,0.81614,1.378061179943163,29.517
10069,96.46739775250425,13.628674447077856,0.79463,1.3618212594810322,29.958
10070,96.51485618400311,13.559931256809735,0.81951,1.3931688686977364,29.88
10071,96.41315954507704,13.536342907207928,0.85845,1.3851587518412847,29.497
10072,96.06739097272835,13.84636121626024,0.94157,1.3833167629439151,29.527
10073,95.64704486516719,14.271625461938518,1.083,1.4021422274546471,29.981
10074,95.36907405210256,14.993428959753786,1.2699,1.4151882405626233,29.371
10075,95.03686503161069,15.965268963348201,1.9118,1.4842712737043409,28.96
10076,95.0165257038255,16.176216204072926,2.1801,1.483105244035364,29.017
10077,95.02330547975389,16.511170768418577,2.4797,1.47621045990576,29.055
10078,95.14534144646517,16.717400339222934,2.7427,1.4651754255022518,28.864
10079,95.1521212223936,16.871061588057557,2.9634,1.4546304615393282,29.109
10080,95.21991898167765,16.90071551327126,-3.0699,1.4741994812012922,28.832
10081,94.96228749639823,17.21073382232357,-2.8552,1.4875834739234646,29.807
10082,94.38600654248376,17.1824278028014,-2.8522,1.4937178039211267,29.4
10083,94.09447617756231,17.204668246711673,-2.8633,1.5038909903084343,29.351
10084,94.23685147205885,17.094813932851835,-2.853,1.4849303339520237,29.121
10085,94.45380430176782,17.060442337717774,-2.8548,1.509822532537579,29.397
10086,94.52838183698027,17.05168095072282,-2.8535,1.5027418596201672,29.773
10087,95.1656807742504,16.884540644972876,-2.8338,1.499683144111691,29.961
10088,95.83009881523415,17.038201893807496,-2.6828,1.4681834440685984,30.342
10089,96.2368853709385,17.08605254585688,-2.3916,1.4408915902222497,30.546
10090,96.31824268207934,17.365069024003958,-2.2247,1.4471949100270103,30.567
10091,96.47417752843269,17.515360508609753,-1.9443,1.4597001557522722,30.272
10092,96.47417752843269,18.33556112190684,-1.7395,1.4796409529898522,29.943
10093,96.58943371921556,19.095105979084998,-1.7387,1.4884115239782454,29.323
10094,96.46739775250425,19.861390364720815,-1.7193,1.498314326674196,29.674
10095,96.10128985237039,20.492884181203458,-1.7508,1.4883777260168258,29.771
10096,95.80975948744893,20.896581935817224,-1.9681,1.4999366288223381,29.588
10097,95.158900998322,21.381154031922904,-2.1618,1.5206716781532794,29.576
10098,93.38937948100815,22.592247295764206,-2.3365,1.472222300458244,29.65
10099,92.4944490584586,23.358531681400024,-2.3813,1.4834094256881407,29.805
10100,91.30120849505923,23.863322362878677,-2.5082,1.478120044725969,30.065
10101,89.96559263716334,24.427420894784728,-2.7503,1.4549853401342343,30.465
10102,88.56217901998338,24.6592606737282,-2.8384,1.4517069378765304,30.095
10103,86.50112713774807,24.847967470542645,-2.942,1.4732024413394134,29.48
10104,85.81636976897911,24.879643254293644,-2.925,1.4835953144759484,28.839
10105,85.67399447448261,24.827748885169672,-2.9574,1.486789221830103,29.305
10106,85.80281021712233,24.85133723477148,-2.9912,1.4887157056310218,29.121
10107,85.84348887269275,24.75496197782695,-3.0747,1.5098901284604183,29.722
10108,85.85704842454955,24.648477428195946,-3.1349,1.510008421325387,29.354
10109,85.67399447448261,24.625563031439906,3.1274,1.5009843656263466,29.526
10110,85.45026186884522,24.38024419558112,3.0531,1.504009283173403,29.063
10111,85.39602366141798,24.092466330439088,2.9223,1.4935657130947386,28.923
10112,85.21974948727944,23.604524470104582,2.7645,1.4870089085793308,28.808
10113,84.60278987779452,22.956855785323558,2.6267,1.460629599691312,30.091
10114,84.0807471313073,22.321318251766318,2.5723,1.4689776961619598,29.255
10115,82.89428634383633,21.262538331068107,2.5271,1.4830038501511051,29.227
10116,82.40614247699114,20.687656553629797,2.501,1.469501564563964,29.854
10117,81.96545704164478,20.348658272209555,2.536,1.4608492864405394,29.526
10118,81.3891760877303,19.837802015119006,2.5218,1.4867723228493934,29.215
10119,81.24002101730537,19.744796522403316,2.5503,1.4915716333709803,28.848
10120,81.26036034509059,19.738056993945662,2.5544,1.4714111493841728,28.927
10121,81.2535805691622,19.730643512642235,2.5542,1.474300875085551,29.041
10122,81.24680079323376,19.743448616711785,2.5664,1.4667639296889743,29.068
10123,81.31459855251782,19.9665270086603,2.709,1.4539714012916454,29.548
10124,81.36205698401668,20.288676468936394,2.9521,1.463958698891145,29.278
10125,81.35527720808828,20.59262920237681,3.1271,1.481094265330896,29.228
10126,81.19256258580654,21.392611230300922,-2.7929,1.473557319934319,29.534
10127,80.90781199681348,21.730935558875398,-2.7568,1.4702451197151958,29.713
10128,80.46034678553872,22.052411066305726,-2.728,1.4915547343902706,29.474
10129,79.91796471126628,22.593595201455745,-2.6578,1.479100185607138,29.739
10130,79.14507025542804,22.962921360935447,-2.694,1.4893916648594145,29.862
10131,77.81623417346056,23.944196704370587,-2.6872,1.5205364863076007,28.727
10132,76.73147002491567,24.486728745212126,-2.729,1.4736080168764485,29.149
10133,75.82298005050932,24.81157401687129,-2.7571,1.4644825672931494,29.595
10134,74.92126985203139,24.984105945387356,-2.7893,1.4916223303131098,30.0
10135,73.91786301462736,24.74889640221506,-3.0924,1.498601609346263,29.645
10136,73.02971236800623,24.253541060577135,3.0603,1.4996324471695615,29.121
10137,71.12459533212427,23.123322138227728,2.951,1.4895606546665126,29.158
10138,70.48729639485414,22.902939557662283,2.7538,1.4458260925895152,29.083
10139,70.52119527449616,22.057802689071856,2.4866,1.4380356624822912,29.461
10140,70.41271885964169,21.514596695384554,2.3802,1.4343685836682618,29.841
10141,69.87033678536925,20.61082592921249,2.3556,1.4395903687075942,29.435
10142,69.36185359073882,19.582373886573738,2.315,1.4458260925895152,29.437
10143,68.8533703961084,17.578038123265976,2.3374,1.410591717809554,29.313
10144,68.127934371769,16.571826524537503,2.2845,1.4275751934229166,29.011
10145,67.73470736792149,15.945050377975225,2.3226,1.431630948793272,28.968
10146,67.11096798250817,14.979949902838468,2.3305,1.4256487096219979,29.088
10147,66.58214546009253,14.446853201837646,2.3288,1.427710385268595,29.695
10148,65.43636332819199,14.32823750098285,2.5569,1.4428011750424585,28.917
10149,64.73804640756622,14.32823750098285,2.6988,1.4782721355523574,28.585
10150,64.28380142036305,14.17929392206859,2.7298,1.4666625358047154,28.677
10151,63.456668757097574,13.84096959349411,2.7262,1.4985002154620042,28.185
10152,62.629536093832094,13.65900232513732,2.7256,1.4780693477838396,28.698
10153,62.276987745555004,13.679220910510297,2.7476,1.469771948255321,28.172
10154,61.84308208613704,13.351679827468073,2.7263,1.460629599691312,28.212
10155,61.21934270072374,13.215541352623365,2.7904,1.4719519167668869,28.538
10156,60.96171121544432,13.32472171363744,2.967,1.4853021115276397,28.866
10157,60.778657265377376,13.654958608062724,3.0936,1.5024376779673905,28.702
10158,60.24305496703333,14.237927819650222,-3.0723,1.4993282655167848,28.546
10159,58.466753673791075,15.098565603693265,-3.1213,1.489898634280709,29.281
10160,57.49724571602908,14.979949902838468,3.1187,1.4934136222683503,28.618
10161,56.64299394904999,14.545250317319466,3.0464,1.508470614080794,28.979
10162,55.9311174765674,14.198164601750033,2.9434,1.495154217281461,28.692
10163,55.72094442278682,13.405596055129346,2.6812,1.4528560685647975,29.262
10164,55.29381853929727,12.588765206061085,2.5861,1.448563727464505,29.582
10165,54.38532856489092,11.548182012198549,2.5394,1.455813390189015,28.996
10166,53.876845370260504,11.451806755254026,2.591,1.408614537066506,28.93
10167,53.78192850726283,12.04488525952801,2.6355,1.3296287012288375,29.152
10168,53.68023186833675,12.19113302705921,2.7331,1.3193879189186906,29.271
10169,53.68701164426515,11.765194828535163,2.7821,1.3854460345133515,29.018
10170,53.2531059848472,11.250294854370024,2.794,1.4578919648163222,29.692
10171,52.81242054950084,11.035303896570705,2.7853,1.4641107897175334,29.691
10172,52.2700384752284,10.810877598930665,2.813,1.466510444978327,29.675
10173,51.354768724893646,10.66732564278253,2.8361,1.4590410955045894,29.11
10174,50.825946202478,10.467161647590057,2.8553,1.4495776663070938,28.972
10175,50.798827098764384,10.463791883361232,2.8539,1.451656240934401,28.847
10176,50.798827098764384,10.464465836206998,2.8609,1.4434433363094314,28.775
10177,50.805606874692785,10.476596987430783,2.8649,1.4445586690362793,28.575
10178,50.805606874692785,10.478618845968079,2.8655,1.4442544873835026,28.627
10179,50.805606874692785,10.478618845968079,2.8655,1.4442544873835026,28.627
10180,50.805606874692785,10.478618845968079,2.8655,1.4442544873835026,28.627
10181,50.805606874692785,10.48535837442574,2.8669,1.4413816606628342,28.792
10182,50.64289225241106,10.636323811877295,2.8939,1.4717829269597889,28.92
10183,50.56153494127019,10.81289945746796,2.9918,1.4879214535376608,28.542
10184,50.17508771335107,10.942298403855013,3.0738,1.5020659003917747,27.589
10185,49.70050339836268,11.114156379525316,-3.0719,1.4955428938377866,27.501
10186,49.25303818708792,11.240185561683537,-2.9267,1.5122390867790823,28.626
10187,48.19539314225664,12.019275051388908,-2.6256,1.48888469543812,29.07
10188,47.82928524212275,12.6912060386175,-2.5029,1.4903380077791641,29.172
10189,47.5241953253445,13.701461354420571,-2.3545,1.4787115090508123,29.495
10190,46.981813251072055,14.666561829557327,-2.2882,1.4689776961619598,29.708
10191,46.39875252122916,15.489458254237482,-2.2857,1.450743695976071,30.168
10192,45.73433448024542,16.15195390162535,-2.3101,1.4672708991102685,30.256
10193,44.09362870557128,18.175160344614557,-2.234,1.4849810308941531,29.733
10194,43.73430058136578,19.227200736855114,-2.2061,1.5104815927852617,29.578
10195,43.37497245716029,20.14377660709673,-2.1912,1.5020659003917747,29.874
10196,43.008864557026385,20.90264751142912,-2.2032,1.5215673241308996,29.493
10197,42.52750046610959,21.534815280757527,-2.2531,1.4818378204821279,30.024
10198,41.91054085662468,22.18652768261314,-2.2582,1.4938529957668052,29.714
10199,41.04950931371719,23.57284868635358,-2.1851,1.5021672942760336,29.203
10200,40.80543738029458,24.481337122446003,-2.1562,1.5197591331949494,29.37
10201,40.344412617163,25.62301324317342,-2.1547,1.4988719930376198,29.874
10202,39.856268750317795,26.716838711851462,-2.1752,1.4813477500415433,29.793
10203,39.28676757233174,27.53703932514855,-2.1704,1.5064765343570359,29.439
10204,37.79521686808251,29.736147460882652,-2.2034,1.5076425640260132,29.555
10205,36.99520330853064,31.173014928055537,-2.1706,1.491689926235949,30.244
10206,36.290106611976476,32.37265099351882,-2.1358,1.4970976000630893,29.726
10207,35.94433803962778,33.452323452435785,-2.0469,1.5182889218731956,29.414
10208,35.422295293140564,34.57108517640716,-2.0485,1.502758758600877,29.665
10209,34.83245478736928,35.85833511182001,-2.0718,1.4993789624589142,29.4
10210,33.20530856455194,37.23724263425702,-2.2919,1.5075242711610444,29.333
10211,32.168002847505896,37.48256147011582,-2.5759,1.511377238762882,29.544
10212,30.920524076679264,37.65037572871152,-2.6417,1.5017279207775782,29.217
10213,29.9849149985593,37.660485021398,-2.6594,1.5153991961718176,29.618
10214,29.551009339141338,37.551304660383934,-2.6861,1.5275495633021734,29.873
10215,29.56456889099815,37.490648904265,-2.6623,1.523882484488144,29.733
10216,29.557789115069752,37.48795309288194,-2.6687,1.5256568774626744,29.845
10217,29.64592620213902,37.47380008312085,-2.681,1.5163286401108573,29.789
10218,29.65270597806742,37.46840846035473,-2.6906,1.5126615612968277,29.678
10219,29.673045305852636,37.45964707335977,-2.7008,1.5121376928948234,29.287
10220,29.659485753995835,37.47380008312085,-2.7028,1.5035023137521089,29.986
10221,29.700164409566263,37.46369079043437,-2.6973,1.5042796668647602,29.47
10222,29.673045305852636,37.489974951419235,-2.6983,1.5054456965337373,29.852
10223,29.686604857709447,37.47851775304121,-2.7074,1.5026911626780377,29.916
10224,29.67982508178105,37.48121356442429,-2.7114,1.5115124306085603,29.748
10225,29.713723961423078,37.467734507508965,-2.7162,1.5004435982436326,29.582
10226,29.686604857709447,37.47851775304121,-2.7184,1.5015420319897703,29.98
10227,29.67982508178105,37.474474035966615,-2.7255,1.4995648512467221,30.142
10228,29.693384633637862,37.464364743280136,-2.728,1.5008322747999583,29.761
10229,29.700164409566263,37.45492940343941,-2.7323,1.5015082340283508,29.658
10230,29.700164409566263,37.40910060992732,-2.76,1.4858766768717735,29.875
10231,29.720503737351475,37.394947600166255,-2.7806,1.50519221182309,29.641
10232,29.72728351327989,37.37001134487291,-2.8036,1.4957963785484338,29.794
10233,29.706944185494663,37.38753411886282,-2.8072,1.5042796668647602,29.589
10234,29.720503737351475,37.38146854325093,-2.8054,1.5122559857597921,29.284
10235,29.720503737351475,37.3740550619475,-2.8113,1.499209972651816,29.565
10236,29.74084306513669,37.36394576926102,-2.8128,1.4934981171718993,29.365
10237,29.761182392921917,37.35585833511182,-2.8159,1.4920110068694357,29.241
10238,29.747622841065105,37.35990205218641,-2.8133,1.4964723377768263,29.424
10239,29.754402616993502,37.35585833511182,-2.8161,1.4941064804774524,29.369
10240,29.754402616993502,37.35585833511182,-2.8161,1.4941064804774524,29.369
10241,29.747622841065105,37.356532287957585,-2.8148,1.5005618911086014,29.416
10242,29.747622841065105,37.34911880665417,-2.8086,1.5031474351572027,29.59
10243,29.73406328920829,37.40303503431544,-2.7877,1.5205026883461812,29.612
10244,29.761182392921917,37.39562155301202,-2.7722,1.510549188708101,29.422
10245,29.65270597806742,37.552652566075466,-2.7174,1.5415757172913187,29.485
10246,28.886591298157594,37.675985936850616,-2.7625,1.5461384420829682,29.692
10247,28.167935049746603,37.82897323283947,-2.7777,1.538381809937164,29.119
10248,27.544195664333294,37.97589495321645,-2.7866,1.5286648960290212,28.782
10249,25.952982253936508,38.63030316645513,-2.7745,1.5168525085128615,29.702
10250,25.02957677248767,38.8520336527121,-2.7737,1.530743470656328,29.262
10251,23.88379464058713,38.810248576274624,-2.9465,1.5058850700321926,29.326
10252,22.3637688774386,38.531906050973305,-3.0906,1.4981622358478077,29.327
10253,21.091204935676874,38.17875475979198,3.1351,1.5161934482651789,28.95
10254,18.93455821285107,37.31946488144047,-3.1227,1.4958132775291437,28.959
10255,17.685045509245917,37.50278005548879,-2.9158,1.4459612844351937,29.593
10256,16.670113052763604,38.20773473215991,-2.5774,1.5045331515754075,28.788
10257,16.06332310717131,39.284037426848045,-2.3874,1.5025897687937788,29.759
10258,15.445685520093562,40.5571343524998,-2.2593,1.5208744659217972,29.591
10259,14.741944778725065,42.05398362294585,-2.2685,1.4987368011919413,30.181
10260,13.13717181647147,44.10482213261146,-2.2845,1.520789971018248,29.524
10261,13.369040153222938,44.25915733429185,-2.2332,1.4302283333943573,29.698
10262,13.903964473974135,43.75167084143013,-2.1468,1.289713308792258,30.593
10263,13.768368955406025,43.3257326429061,-2.2843,1.3471022472827847,29.642
10264,13.575145341446465,43.1457872330866,-2.5201,1.379598987187756,29.53
10265,13.283614976525028,43.17072348837993,-2.6111,1.4193622887979473,29.583
10266,12.354107696740623,42.57831893695171,-3.0617,1.4467893344899747,29.844
10267,11.590704927202157,42.20225324901435,3.0528,1.456168268783921,29.623
10268,10.880184409905253,42.02432969773215,3.0252,1.4680144542615006,29.99
10269,10.19407108595061,41.80664292854976,3.0014,1.4577736719513534,29.921
10270,10.27271648672012,41.708245813067954,3.001,1.4638573050068862,29.526
10271,10.707300123730914,41.607152886203075,2.9738,1.450743695976071,30.132
10272,10.871370701198325,41.55930223415369,2.9991,1.4150699476976545,30.59
10273,11.21917320632553,41.539757601626484,3.0552,1.3352898597666252,30.217
10274,11.543924473296162,41.73250811551552,3.1408,1.369729982453225,29.667
10275,11.977830132714116,41.8908870342705,-2.9846,1.4381539553472598,29.612
10276,11.941219342700721,42.22921136284498,-2.8458,1.4747740465454258,29.796
10277,11.910032373430061,43.15387466723578,-2.57,1.4753824098509791,29.13
10278,11.919524059729827,43.71797319914184,-2.3921,1.476649833404215,29.444
10279,11.525619078289461,44.38046884652971,-2.3014,1.4853021115276397,29.314
10280,11.061204427193685,45.04363844676334,-2.2134,1.5034347178292695,29.498
10281,10.665943490567638,45.83351118200096,-2.1568,1.4909294721040076,29.169
10282,10.450346616044344,46.838374875037914,-2.0563,1.5057836761479337,29.483
10283,9.93508364548552,48.544823480517145,-1.9701,1.4913857445831724,29.443
10284,9.498466075696198,49.3144776303818,-2.0171,1.507372180334656,29.941
10285,9.257106052644964,50.26609904860323,-2.0612,1.5054118985723177,29.643
10286,8.842183765826542,51.17593539038718,-2.0544,1.510566087688811,29.558
10287,8.356751809352707,51.85662776461074,-2.0719,1.5028263545237164,29.521
10288,7.867929964914663,53.62238422051737,-2.0447,1.506358241492067,29.965
10289,7.535720944422792,54.76136452986173,-2.0067,1.506037160858581,29.946
10290,7.466567229953048,55.920563424579065,-1.9649,1.5108702693415876,30.002
10291,7.111306971304604,57.120199490042346,-1.9345,1.5162779431687279,29.531
10292,6.724181765792644,58.13786828714884,-1.9422,1.514081075676452,29.68
10293,6.564179053882271,59.04096510047514,-1.9506,1.5128643490653455,29.852
10294,6.23671587654028,61.11673986543408,-1.9302,1.5068990088747813,29.6
10295,6.070611366294348,62.27593876015142,-1.9288,1.5162948421494378,29.685
10296,6.210274750419499,63.30708661417323,-1.8355,1.5008998707227976,29.414
10297,6.51061882404787,64.5606389072978,-1.7044,1.4997507400345302,29.822
10298,6.62180714927372,65.7737540296764,-1.706,1.4886481097081825,29.68
10299,6.644858387430301,67.8899659653813,-1.7698,1.5021841932567432,29.776
10300,6.679435244665169,69.2176530715401,-1.7292,1.5015251330090604,29.807
10301,6.683503110222209,70.66665168993676,-1.7381,1.506915907855491,29.165
10302,6.906557738266749,71.96738068226493,-1.584,1.520249203635534,29.148
10303,7.263173952100882,73.22767250384715,-1.5094,1.5033671219064304,29.47
10304,7.546568585908238,74.46100621159873,-1.5173,1.512898147026765,29.363
10305,8.46658417939287,76.74570635874511,-1.5004,1.4966244286032147,29.283
10306,9.067272326649604,77.55444977366417,-1.2891,1.4874820800392057,29.027
10307,10.05033983626841,78.80800206678873,-1.1703,1.4893747658787047,29.215
10308,10.698486415023986,79.85936850618353,-1.1591,1.484440263511439,29.403
10309,11.423922439363377,80.99160928707022,-1.1402,1.4889184933995396,29.538
10310,12.992084611603584,83.18195603580936,-1.0751,1.4892733719944458,29.277
10311,13.788708283191237,84.38159210127264,-1.0667,1.4801648213918563,29.785
10312,14.621942744792287,85.69580015051613,-1.1205,1.4746726526611669,29.624
10313,15.215173138527774,87.03696631359027,-1.0902,1.5028939504465555,29.069
10314,15.958914557873866,88.41183011895268,-1.139,1.5027080616587476,29.339
10315,16.417905388226924,89.80691250968808,-1.182,1.4748754404296847,29.671
10316,16.687740470177463,91.3772226403226,-1.2389,1.4829700521896854,29.82
10317,17.257919625756372,92.03769642917317,-1.1966,1.479911336681209,29.452
10318,17.885048899133885,92.6240354049895,-1.1432,1.47257717905315,29.84
10319,18.28912354446686,93.33168589304368,-1.1566,1.4794381652213344,29.625
10320,18.411837488770995,93.54061127523111,-1.1595,1.4891212811680574,29.687
10321,18.422685130256443,93.54061127523111,-1.1541,1.4898479373385796,29.462
10322,18.504042441397313,93.52039268985813,-1.1287,1.4949007325708137,29.52
10323,18.81930202206817,93.31820683612837,-0.96353,1.4555092085362382,29.247
10324,19.29185240427804,93.2305929661788,-0.80742,1.46987334213958,28.922
10325,20.136612484957375,93.37212306378964,-0.68162,1.4474314957569476,29.136
10326,20.68306242478686,93.5271322183158,-0.6204,1.4634855274312704,29.633
10327,22.40919337615892,93.95846203960596,-0.57067,1.4474314957569476,29.386
10328,23.567179104730585,93.92476439731766,-0.38629,1.4526025838541505,29.37
10329,24.91499855929761,93.99215968189425,-0.35152,1.4632151437399132,29.253
10330,26.22552924625841,94.26174082020061,-0.38571,1.4799451346426287,29.234
10331,27.76114849404227,94.42348950318443,-0.40208,1.4841867788007919,29.62
10332,29.232359870506272,94.84807979601693,-0.52033,1.4535489267739,29.906
10333,32.195121951219505,96.14880878834511,-0.61088,1.453447532889641,29.153
10334,33.50361870540178,96.81602210565335,-0.63579,1.4519773215678875,29.181
10335,35.130764928219115,97.37540296763903,-0.65431,1.465699293904256,29.81
