,pos x,pos y,ori,a,b
12618,116.88808284886184,66.690329899918,0.93574,1.293785963143323,30.111
12619,116.89486262479024,66.3466139485774,0.99709,1.3387879487735563,30.272
12620,117.20673231749689,65.84114931425299,1.0289,1.3214495945652878,30.252
12621,117.54572111391717,64.96501061475733,1.0723,1.327144551064495,30.158
12622,117.45758402684791,63.92712323227785,1.1308,1.3040943413763093,30.576
12623,117.83725147883861,62.26919923169376,1.154,1.3214326955845779,29.917
12624,118.20335937897252,61.494153459062986,1.1061,1.3241703304595678,29.947
12625,118.36607400125426,61.08304222314579,1.1254,1.315078678837688,29.76
12626,118.76608078103017,60.23386163748077,1.1256,1.311648185753596,30.041
12627,118.61692571060526,59.917103799970796,1.0349,1.4029702775094282,29.73
12628,118.62370548653365,58.92639311669493,1.1343,1.303840856665662,30.116
12629,118.96269428295393,58.04351488874162,1.1751,1.3600806644679215,30.185
12630,119.12540890523567,57.61218506745145,1.178,1.3515635781901754,30.251
12631,119.1660875608061,57.234771473822555,1.1954,1.337013555799026,29.884
12632,119.22032576823335,56.89779505093961,1.185,1.3333633759657062,30.333
12633,119.22710554416176,56.439507115818806,1.1804,1.385953003934646,29.823
12634,119.12540890523567,55.8329495546295,1.2035,1.3705073355658763,30.071
12635,118.70506279767454,55.07138283891403,1.327,1.36837806399644,29.903
12636,118.33895489754063,54.87593651364193,1.4587,1.3828604904647501,30.477
12637,118.04742453261919,54.222202253249016,1.6058,1.3605200379663767,29.993
12638,117.78979304733978,53.46063553753356,1.658,1.3860037008767754,29.834
12639,117.64741775284325,52.91473373246318,1.6739,1.4111662831536878,29.315
12640,117.62707842505804,52.746245521021706,1.6635,1.4175202999005776,29.378
12641,117.51860201020357,52.44296674042705,1.6622,1.4085469411436666,29.533
12642,117.3287682842082,51.84988823615308,1.6472,1.355061667197107,29.96
12643,117.30164918049456,51.45225605715121,1.6109,1.3863754784523914,29.814
12644,117.19995254156849,51.12875869118357,1.6137,1.408597638085796,30.095
12645,117.05079747114358,50.54241971536725,1.6304,1.4155431191575294,29.89
12646,117.02367836742995,49.364350140968476,1.5804,1.3678710945751456,29.504
12647,117.07113679892878,48.800251609062414,1.4384,1.3241196335174383,29.766
12648,117.25419074899574,48.204477293405375,1.3706,1.340106069268922,29.982
12649,117.16605366192645,48.04744628034193,1.3876,1.3774359176569,29.974
12650,116.92876150443226,47.86076134206478,1.4656,1.3485048626816991,29.927
12651,116.75926710622213,46.96373010435036,1.5504,1.3924591115079241,29.784
12652,116.37959965423143,46.2062071057095,1.6169,1.3935913432154816,29.459
12653,115.89823556331463,45.169667628921566,1.6635,1.3640857228961472,29.088
12654,115.57958609467956,44.47482224493694,1.6642,1.3576134132842888,30.003
12655,115.32873438532856,43.602053309670104,1.6527,1.3699834671638722,29.584
12656,115.05076357226393,42.7602862053085,1.6668,1.3465614799000707,29.346
12657,114.53550060170512,42.19147000348209,1.6665,1.3892652041537692,30.185
12658,114.25075001271206,41.44944792029384,1.6782,1.3767599584285073,29.643
12659,114.26430956456889,41.09899244049558,1.6549,1.3809002087024118,29.589
12660,114.16261292564282,40.4189740191178,1.609,1.3543688089880044,30.448
12661,114.31176799606773,40.561178069574396,1.6094,1.3923577176236652,29.731
12662,114.37278597942338,41.327462455210224,1.7892,1.4220492267308078,28.854
12663,113.72192749029645,42.248082042526434,2.2003,1.3941321105981959,29.743
12664,113.25412295123645,42.70839183618453,2.3938,1.4154248262925606,29.323
12665,112.70496110103562,42.806788951666356,2.527,1.3981540680071314,29.637
12666,111.66087560806115,42.615386343468835,2.5675,1.4096284759090947,29.623
12667,110.66424854658551,42.69828254349804,2.6677,1.4368358348518946,29.15
12668,108.18963033271748,42.16181607826839,2.735,1.412214019957696,29.278
12669,106.68452007661146,41.769575522032646,2.6843,1.4089356176999923,29.623
12670,105.27432668350309,40.948700955889784,2.5621,1.3859361049539363,29.848
12671,103.92515127375042,40.00853673604638,2.4878,1.4153572303697215,29.1
12672,102.79970846963506,38.873600143776606,2.3631,1.404406690869762,29.908
12673,101.66070611366294,37.33361789120155,2.1376,1.4302452323750672,29.176
12674,100.17593518534213,34.44842575847777,2.0011,1.4315802518511425,29.137
12675,99.29456431464939,32.997405281543806,1.9957,1.3960247964376948,29.515
12676,98.5962473940236,31.81529199007043,1.9458,1.3901946480928091,28.947
12677,97.91149002525465,30.26654835050041,1.8959,1.3911240920318488,29.198
12678,97.07079781013236,28.68343311579633,1.8105,1.3942842014245842,28.845
12679,96.77926744521093,24.668696013568923,1.4948,1.371909950964791,29.564
12680,97.03011915456193,23.498713873319332,1.4711,1.3789230279593636,29.927
12681,97.25385176019932,22.448021386770307,1.444,1.3584583623197795,30.272
12682,97.2267326564857,21.052265043189152,1.4246,1.3204863526648283,29.659
12683,97.56572145290598,20.52523391780022,1.418,1.3327381136794432,30.059
12684,97.64029898811843,19.486672582474984,1.441,1.3452771573661249,29.918
12685,97.78945405854334,17.5638851135049,1.411,1.3484710647202798,30.493
12686,98.21657994203291,16.945870353937572,1.2221,1.342455027587586,30.588
12687,98.4538720995271,16.458602446448833,1.1124,1.3081331977659547,30.653
12688,98.33861590874422,17.072573488941558,1.1206,1.3660629036391956,30.028
12689,98.38607434024304,17.007874015748037,1.132,1.311648185753596,29.91
12690,98.49455075509752,16.671571545710858,1.1233,1.308471177380151,30.423
12691,98.06064509567959,16.447819200916577,1.3701,1.2970981633624465,30.303
12692,97.44368548619467,16.912172711649276,1.5763,1.3686653466685068,29.583
12693,96.95554161934948,16.705943140844916,1.6818,1.3612297951561887,29.384
12694,96.51485618400311,16.263156121176724,1.7877,1.3495863974471272,29.736
12695,96.16230783572601,15.7913891291406,1.8435,1.3631393799763978,29.61
12696,95.44365158731502,14.212317611511116,1.8668,1.3980357751421626,29.792
12697,95.23347853353445,13.600368427555686,1.8156,1.3765740696406994,29.74
12698,94.66397735554838,14.256798499331666,1.9796,1.4173344111127695,29.249
12699,94.39278631841216,14.698911566154091,2.0924,1.3915634655303042,29.703
12700,93.56565365514669,14.698237613308326,2.2686,1.4024971060495532,29.828
12701,93.3419210495093,15.205050153324274,2.5268,1.4220830246922274,29.498
12702,91.6469770674079,15.561571208734433,2.7917,1.4373259052924792,28.895
12703,91.06391633756503,15.697709683579141,2.8464,1.4501691306319373,28.487
12704,89.83677689452364,15.537982859132624,2.817,1.4335067356520612,29.863
12705,89.10456109425581,15.272445437900863,2.7953,1.4390158033634604,29.529
12706,88.27742843099035,14.967144798768917,2.7828,1.434622068378909,29.161
12707,87.01639010830692,13.934649039055572,2.7143,1.430971888545589,29.44
12708,86.67740131188664,12.96685275253575,2.4602,1.4246854677215386,30.347
12709,86.18925744504142,11.956597436732679,2.343,1.452467392008472,29.533
12710,85.63331581891218,10.96588675345682,2.4133,1.4199706521035005,29.818
12711,85.35534500584755,10.417289137003381,2.4428,1.4060965889407437,30.274
12712,85.42314276513162,9.584283419636742,2.43,1.4047784684453781,29.395
12713,85.51805962812927,8.665011738012064,2.3937,1.4039335194098876,29.282
12714,85.41636298920318,8.115066215867099,2.4097,1.406333174670681,29.517
12715,85.21296971135102,7.700585215721077,2.3982,1.4175202999005776,29.546
12716,84.87398091493074,7.246340997674865,2.3702,1.4200551470070495,29.733
12717,84.46719435922641,6.9248654902445335,2.4029,1.4131603628774456,29.661
12718,83.87057407752674,6.522515641322298,2.4413,1.4096622738705142,29.866
12719,82.6298750826285,5.516304042593822,2.4772,1.4331180590957355,29.221
12720,82.3790233732775,5.477888730385167,2.5119,1.4390158033634604,29.592
12721,81.7824030915778,5.180675525402407,2.5896,1.4238574176667578,29.862
12722,81.09086594688046,4.931986925314793,2.6888,1.4480398590625008,29.682
12723,80.12135798911845,4.61792489918789,2.7697,1.4301945354329377,29.884
12724,78.50777131815794,4.253316409628541,2.7814,1.4208831970618305,29.863
12725,77.86369260495941,4.033607781908861,2.7952,1.4387285206913936,30.377
12726,76.99588128612349,3.848944702169006,2.9076,1.4431053566952352,30.348
12727,76.06705198393193,3.7505475866871874,2.9042,1.4439672047114358,30.115
12728,74.86703164460414,3.272041066193403,2.9452,1.4436630230586591,30.107
12729,73.8500652553433,3.0644635896975094,2.9943,1.4445417700555694,30.198
12730,72.06020441024422,2.950565558763074,3.0357,1.4503719184004549,30.174
12731,70.70424922456311,2.8312759050625127,3.1293,1.4352473306651718,30.182
12732,70.01949185579416,3.0449189571702973,-3.1295,1.4438827098078866,29.783
12733,69.13812098510144,3.2875419816460196,-3.138,1.4190581071451707,30.168
12734,68.90082882760724,3.2113853100744745,-3.1335,1.4365823501412474,30.344
12735,68.20251190698147,3.140620261269055,3.1221,1.4384412380193268,30.055
12736,66.39909151002558,3.183079290552306,3.0951,1.402987176490138,30.0
12737,65.50416108747605,2.917541869320545,3.0658,1.4024295101267141,29.376
12738,65.04991610027288,2.7207476383569036,2.9823,1.4284201424584073,29.446
12739,64.92110035763318,2.32446336504656,2.899,1.4163542702316005,29.249
12740,64.18210478143696,1.7893448055084422,2.6865,1.390380536880617,29.751
12741,63.6126036034509,0.9913846361216285,2.399,1.4235870339754007,30.447
12742,63.605823827522485,0.6638435530794045,2.2943,1.426459860696069,30.321
12743,64.16176545365175,1.1093263841306595,2.3066,1.4007396120557327,29.567
12744,64.2295632129358,1.2966852752535754,2.3239,1.4124337067069237,29.566
12745,64.41939693893116,1.6161389241466086,2.4204,1.4307522017963616,29.926
12746,65.10415430770013,1.918069799049729,2.6256,1.4434264373287218,29.916
12747,66.20925778403023,2.9033888595594624,3.0907,1.433236351960704,29.504
12748,66.58892523602094,3.379199568670182,-3.0835,1.424651669760119,30.26
12749,67.04317022322411,3.685174160647894,-2.945,1.4420745188719366,29.088
12750,67.30758148443194,3.9379064778101034,-2.8451,1.43813705636655,29.631
12751,67.43639722707164,4.536376604850214,-2.6687,1.437444198157448,29.499
12752,66.27705554331429,5.667943432891147,-2.5787,1.4455895068595779,29.608
12753,65.36856556890794,6.34998371280623,-2.5838,1.424668568740829,29.654
12754,64.31092052407668,7.5988183360104244,-2.5535,1.4404691157045042,29.306
12755,63.26683503110221,8.452042638750044,-2.6059,1.4475159906604966,29.464
12756,61.93799894913472,9.169802419490717,-2.6975,1.4361260776620823,30.078
12757,60.02610213732435,9.539802531816193,-2.9465,1.446654142644296,28.863
12758,57.61928168274038,9.63550383591495,-3.0087,1.4636883151997881,29.574
12759,56.45316022305462,9.792534848978402,-2.9874,1.445471213994609,29.094
12760,55.002288174375835,9.942826333584197,-3.0455,1.4418210341612894,29.037
12761,53.63277343683791,9.611915486313142,3.0343,1.4552388248448815,29.267
12762,51.768335056526375,8.991878868208524,2.8109,1.430059343587259,29.54
12763,49.38863370565603,7.397980387972192,2.6803,1.4419393270262582,29.82
12764,48.24285157375548,7.222078695227292,2.6194,1.4004016324415365,29.874
12765,47.72080882726825,6.711896390982513,2.6111,1.4025140050302631,29.989
12766,47.069950338141325,6.172060161524035,2.6206,1.4096115769283848,29.747
12767,46.683503110222205,5.994810563087606,2.6417,1.4119098383049196,29.646
12768,46.78519974914828,6.008963572848688,2.644,1.4154417252732705,29.881
12769,45.17839285411616,5.831040021566494,2.7293,1.3778076952325158,29.863
12770,45.53094120239326,5.87080323946668,2.7507,1.407228820648301,30.203
12771,45.20551195782979,5.733990811776206,2.7419,1.4298734547994514,30.441
12772,44.4800759334904,5.796668426432435,2.7535,1.413768726182999,30.239
12773,44.188545568568955,5.713098273557463,2.7795,1.415931795713855,30.007
12774,43.16479940337971,5.493389645837783,2.8392,1.4196326724893045,29.58
12775,41.74782623434295,5.3902748604356,2.782,1.4123661107840844,30.05
12776,41.52409362870557,5.034427757871211,2.7433,1.4303804242207456,30.203
12777,40.86645536365023,4.80124007323621,2.7288,1.4287750210533134,30.062
12778,40.31051373752097,4.69138575937637,2.7859,1.42093389400396,29.814
12779,40.08678113188359,5.206959686387279,2.9434,1.428825717995443,30.109
12780,39.26642824454651,5.942242241117865,3.0837,1.45174073583795,29.766
12781,38.69692706656045,6.367506486796142,-3.0332,1.4468062334706844,29.971
12782,38.24268207935727,7.12233367405394,-2.9813,1.4458260925895152,29.064
12783,37.47656739944745,7.410111539195978,-2.9763,1.4522984022013739,30.328
12784,36.62909540839675,7.896031540993184,-2.9467,1.451571746030852,29.841
12785,35.80196274513127,8.501915149336721,-2.9651,1.4546980574621673,29.888
12786,34.10023898710148,9.256742336594519,-3.0059,1.4381708543279696,29.971
12787,33.36124341090527,9.613937344850441,-3.0153,1.4528560685647975,29.58
12788,32.56800962728181,9.832972019724357,-3.0211,1.4285553343040858,29.706
12789,32.188342175291105,10.094465723881521,-3.0226,1.4379004706366125,29.598
12790,31.693418532517505,10.767070663955883,-2.8447,1.4399283483217904,29.971
12791,29.72728351327989,12.346142181585362,-2.7137,1.4430715587338157,30.021
12792,28.77811488330311,13.189257191638495,-2.721,1.4505071102461335,29.933
12793,27.727249614400243,13.886124434160426,-2.7411,1.4436630230586591,30.069
12794,26.769945253309377,14.442135531917286,-2.7856,1.4367682389290553,30.034
12795,25.785521788504887,15.226616644388782,-2.7558,1.4248882554900562,29.595
12796,24.961101035610774,15.964595010502432,-2.7313,1.4363964613534392,29.576
12797,23.298699977965732,18.262100261718356,-2.5547,1.4438996087885965,30.161
12798,22.091221885116695,19.219787255551687,-2.5467,1.432171716175986,30.07
12799,21.146121120696964,19.663922180911413,-2.584,1.4456064058402875,29.349
12800,20.27424193630401,20.147146371325555,-2.6563,1.4264429617153591,29.726
12801,19.54880591196461,20.618239410515912,-2.6729,1.4463668599722292,30.189
12802,18.611840878658963,21.1223561391488,-2.6689,1.4479046672168223,29.855
12803,18.099967796064337,21.832702438586047,-2.6364,1.4519942205485972,29.586
12804,17.750131358158615,21.951318139440843,-2.6496,1.4161852804245023,29.84
12805,18.279631858167086,21.591427319801863,-2.6638,1.4549346431921049,30.073
12806,18.74540246444855,21.349478248171906,-2.79,1.4440685985956947,29.932
12807,19.281004762792595,21.219405348939084,-2.7641,1.4019563386668392,29.871
12808,20.30542890557467,20.60745616498366,-3.0616,1.3915634655303042,29.356
12809,20.7373006322141,20.6047603536006,3.1122,1.4009255008435408,29.645
12810,20.857302666146886,20.44840329338291,3.0627,1.3707101233343941,29.58
12811,21.406464516347732,20.273175553483775,2.9714,1.3480992871446638,29.927
12812,22.093933795488056,20.019769283475803,2.7919,1.331859366682533,29.615
12813,22.33393786335362,19.533175328832826,2.6067,1.3784836544609085,29.778
12814,22.569874065662134,18.903029418041726,2.3555,1.3873387203528507,29.807
12815,23.003779725080086,18.84439552046009,2.0911,1.4106086167902638,29.757
12816,23.38615908744216,18.425196850393704,1.9566,1.3812043903551885,30.176
12817,23.505483143782097,17.90423130061667,1.905,1.3654376413529323,29.7
12818,23.787521822403768,17.604322284250845,1.8739,1.33120030643485,29.988
12819,24.8295733825997,17.2120817280151,1.5406,1.2951209826193981,30.329
12820,25.31025949592366,17.131881339368956,1.4135,1.271141328992173,30.367
12821,25.482465804505157,17.23432217192537,1.3738,1.2625904447530072,30.405
12822,25.762470550348308,17.345524391476747,1.2556,1.20706039414056,30.527
12823,25.86009932371735,17.737764947712492,1.0756,1.170355808038845,29.808
12824,25.793657519618975,17.87120761117414,0.99194,1.1789235912587206,30.03
12825,26.323835997220293,17.67508733305627,0.95297,1.2943774274681665,30.265
12826,26.407905218732523,17.786963505453404,0.90545,1.2929410141078324,30.361
12827,26.37129442871913,17.969604726655962,0.87193,1.2980276073014863,30.441
12828,26.41739690503229,18.607838071596255,0.59117,1.4061472858828732,30.164
12829,26.900116951134766,18.659732440720237,0.53275,1.4393030860355274,30.642
12830,27.45605857726402,18.607838071596255,0.5054,1.4280990618249207,30.509
12831,29.06286547229613,18.950206117245333,0.35345,1.413954614970807,29.78
12832,30.07983186155697,18.676581261864385,0.37367,1.4157797048874667,29.576
12833,31.171375786030275,18.49326608781606,0.38513,1.4037476306220795,29.686
12834,32.364616349429646,18.150224089321217,0.40736,1.3865106702980698,29.557
12835,33.19852878862353,17.35967740123783,0.46746,1.3830970761946875,30.125
12836,35.117205376362314,16.622372987969946,0.89045,1.2832072012189797,30.209
12837,35.44941439685418,15.866197895020614,0.95252,1.298044506282196,29.819
12838,35.97145714334141,15.675469239668868,0.97138,1.3151462747605274,30.366
12839,36.927405549246586,15.69973154211644,1.0082,1.3127804174611533,30.009
12840,37.12401905117036,15.409257865591341,1.0408,1.306831976251299,30.12
12841,37.2935134493805,15.517090320913882,1.0233,1.284187342100149,30.211
12842,37.95115171443584,15.560223303042898,0.90249,1.3130339021718005,29.784
12843,38.37149782199699,15.531917283520734,0.83963,1.321331301700319,29.292
12844,39.09015407040797,15.490132207083247,0.8227,1.3373346364325125,29.75
12845,39.856268750317795,15.57976793557011,0.74939,1.3599116746608233,29.707
12846,41.14442617671485,15.54876610466488,0.68203,1.3727717989809913,29.484
12847,41.74104645841454,15.36005930785043,0.74002,1.3161940115645356,29.931
12848,43.198698283021734,13.830860300807624,1.034,1.3112088122551406,29.997
12849,43.95803318700316,13.059184292405678,1.3016,1.244407141509248,30.215
12850,44.113968033356485,13.183191616026601,1.3127,1.1487251127302838,30.08
12851,44.34448041492228,13.605760050321813,1.3251,1.015780831486181,30.621
12852,44.663129883557346,13.871971424399343,1.2402,1.0096465014885185,30.142
12853,44.886862489194726,14.084266570815597,1.131,0.9985776691235907,30.323
12854,45.06991643926168,14.380805822952588,0.98141,1.044306310924346,29.423
12855,45.25975016525703,13.933301133364036,0.89581,1.1566169367217667,29.902
12856,45.40890523568196,13.25058690060319,0.87175,1.2688937645577678,29.638
12857,45.94450753402599,12.518674110101431,0.91625,1.346358692131553,29.76
12858,46.63604467872336,11.804284093589589,0.95184,1.3686146497263774,30.004
12859,48.40556619603722,9.978545834409786,1.0133,1.3567008683259587,30.103
12860,48.90726961473923,9.172498230873781,1.0055,1.3086908641293784,29.832
12861,49.62592586315022,9.024902557651052,1.0097,1.3296287012288375,30.215
12862,49.8496584687876,8.625922472957644,1.1674,1.3543688089880044,31.296
12863,50.12762928185223,7.945230098734095,1.2419,1.3541660212194866,30.696
12864,51.049678808115395,6.977433812214275,1.4606,1.2929410141078324,30.26
12865,51.164934998898275,6.848708818672987,1.5091,1.299768202314597,29.78
12866,51.409006932320885,6.7112224381367485,1.4802,1.3045337148747644,29.66
12867,51.78867438431159,6.252934503015942,1.4257,1.2745042261534258,30.28
12868,52.31071713079882,6.509710537252746,1.2138,1.2538705707067435,30.726
12869,52.67004525500431,6.827816280454245,0.87407,1.3459869145559369,29.886
12870,54.29719147782165,6.12690532085772,0.66688,1.348792145353766,29.877
12871,55.144663468872345,5.931458995585612,0.68796,1.3742251113220352,29.878
12872,56.29044560077289,5.487324070225888,0.69043,1.309839994817646,30.261
12873,57.12435803996677,4.999382209891382,0.67731,1.3091809345699632,30.378
12874,58.548110984931945,4.9522055106877705,0.50251,1.380055259666921,30.309
12875,60.91425278394549,4.648252777247354,0.49322,1.3582724735319716,30.383
12876,61.45663485821794,4.793152639087019,0.50186,1.338720352850717,29.973
12877,62.365124832624275,4.843025149673696,0.47196,1.3357799302072095,30.128
12878,62.48716079933557,4.964336661911557,0.45509,1.3222269476779391,30.366
12879,62.47360124747877,5.092387702607075,0.41752,1.336472788416312,30.732
12880,62.37190460855269,5.173262044098985,0.45675,1.3237309569611124,30.509
12881,62.3922439363379,5.20493782784998,0.43709,1.31763042492487,30.249
12882,62.365124832624275,5.243353140058635,0.41239,1.2796922132313384,30.601
12883,62.385464160409484,5.2305480359890835,0.4275,1.2979093144365175,30.532
12884,62.33800572891066,5.268289395351974,0.41489,1.2768869824335096,30.472
12885,62.37190460855269,5.265593583968909,0.41443,1.2856913513833224,30.625
12886,62.324446177053844,5.448908758017232,0.364,1.2940732458153898,30.152
12887,62.20918998627095,5.793972615049369,0.30066,1.2881924005283747,30.683
12888,62.20241021034255,5.8175609646511734,0.29005,1.2855561595376437,30.277
12889,62.222749538127765,5.863389758163255,0.27008,1.2714624096256595,30.274
12890,62.270207969626604,5.965830590719673,0.24198,1.261813091640356,30.088
12891,62.5210596789776,6.377615779482629,0.12481,1.2760927303401484,30.198
12892,62.59563721419007,6.83051209183731,0.020471,1.2782389008902946,29.325
12893,62.690554077187734,6.932278971547959,0.010911,1.281027232707414,29.759
12894,62.67699452533094,6.955867321149767,0.0028156,1.2843901298686669,29.657
12895,62.67699452533094,6.996304491895717,-0.032676,1.2780699110831963,29.486
12896,62.710893404972964,7.0825704561537535,-0.079204,1.2340480663341322,29.656
12897,62.554958558619624,7.0502207195569895,-0.13728,1.2556956606234033,30.044
12898,61.99901693249038,6.719983825131704,-0.010936,1.2343184500254891,30.06
12899,62.30410684926863,6.3135902591348705,0.10804,1.2558308524690818,29.812
12900,62.78547094018542,6.021094724072475,0.18629,1.271513106567789,30.384
12901,63.273614807030626,5.806103766273155,0.19701,1.2932113977991893,30.009
12902,63.456668757097574,5.664573668662317,0.19288,1.2546479238193948,30.262
12903,63.44988898116916,5.518325901131117,0.24165,1.2358393582893725,30.038
12904,63.721080018305386,5.7710582182933265,0.20892,1.249544431645031,30.402
12905,63.82277665723147,6.093207678569425,0.10081,1.2402837902160535,30.174
12906,64.19566433329378,6.494209621800129,-0.15727,1.3005962523693777,29.554
12907,64.92110035763318,6.809619553618567,-0.21784,1.396734553627507,29.923
12908,65.87704876353835,6.798836308086311,-0.21296,1.4036462367378209,30.52
12909,67.36859946778758,7.007761690273739,-0.2175,1.3846686814007,29.738
12910,68.16183325141103,7.351477641614345,-0.21748,1.3846179844585706,29.938
12911,69.49744910930694,7.343390207465154,-0.18618,1.389299002115189,28.946
12912,70.75848743199036,7.286778168420817,-0.039006,1.4045756806768603,30.084
12913,71.61951897489786,7.108180664292857,0.042046,1.3692906089547698,29.398
12914,72.50088984559058,6.467251507969495,0.12949,1.365285550526544,30.192
12915,74.16871472397838,5.519673806822652,0.27589,1.3242717243438267,30.181
12916,74.39922710554414,4.874700933424695,0.47363,1.2843056349651176,29.992
12917,74.71787657417923,4.589618879665721,0.49781,1.2529749247291233,29.917
12918,74.94838895574502,4.516831972323006,0.49859,1.30039346460086,29.691
12919,75.23313954473804,4.560638907297787,0.47502,1.2940901447960997,30.935
12920,75.71450363565482,4.483808282880477,0.49278,1.339193524310592,30.173
12921,76.08061153578873,4.378671638940998,0.48835,1.346071409459486,29.958
12922,76.61621383413278,4.103698877868515,0.50092,1.3460207125173564,30.357
12923,77.19249478804726,3.931840902198212,0.52799,1.3101948734125521,30.453
12924,77.30775097883014,4.181203455131591,0.43023,1.3786695432487164,29.964
12925,77.04333971762232,4.336212609657747,0.44811,1.3841786109601155,30.027
12926,76.31790369328293,5.159109034337899,0.10111,1.4237729227632085,29.844
12927,76.44671943592265,5.725903377627015,-0.069414,1.3895186888644164,29.154
12928,76.95520263055306,6.387051119323354,-0.31096,1.3960247964376948,28.824
12929,77.4908049288971,7.103462994372497,-0.41297,1.3928815860256696,28.904
12930,78.13488364209563,7.602188100239254,-0.43442,1.4130251710317672,28.801
12931,79.85694672791062,8.673099172161255,-0.46946,1.4134138475880929,28.82
12932,80.60950185596367,8.97435609421861,-0.39891,1.4340813009961948,28.838
12933,81.49087272665639,9.332225055320299,-0.39765,1.4070260328797832,29.098
12934,82.94852455126359,9.575522032641786,-0.19679,1.4028519846444594,29.865
12935,84.23668197766064,9.624720590382694,-0.096191,1.3713353856206574,29.869
12936,85.24686859099305,9.874083143316076,-0.087532,1.384939065092057,29.848
12937,87.19266428244546,10.406505891471129,-0.1035,1.2983655869156825,30.464
12938,87.26724181765792,10.558145281768455,-0.15374,1.334478708692554,30.412
12939,88.12827336056542,10.89849146888023,-0.16088,1.3315720840104661,30.289
12940,88.87404871269003,11.109438709604953,-0.1677,1.3301694686115515,29.56
12941,89.24015661282392,11.651296797600729,-0.2294,1.3734308592286741,29.331
12942,89.68084204817029,12.274029227088413,-0.33267,1.4052178419438333,28.989
12943,91.0367972338514,13.22430273961832,-0.39072,1.3488597412766052,29.816
12944,91.68087594704994,13.680568816201827,-0.40364,1.3626324105551033,29.648
12945,92.52156816217223,14.32149797252519,-0.39857,1.3790075228629124,29.581
12946,93.3487008254377,14.858638390600607,-0.42205,1.3370304547797358,30.445
12947,94.06057729792028,15.384995563143768,-0.41491,1.3470515503406553,30.344
12948,95.05042458346752,17.5537758208184,-0.57388,1.4019901366282588,28.395
12949,95.89789657451821,18.34095274467297,-0.56478,1.3952136453636237,29.771
12950,97.07757758606076,18.846417378997387,-0.57169,1.3982892598528098,29.279
12951,98.34539568467261,19.354577824704865,-0.5378,1.3968359475117658,29.639
12952,99.538636248072,20.19836678760376,-0.48866,1.35749512041932,29.401
12953,100.30475092798183,20.516472530805263,-0.46825,1.3397004937318864,29.144
12954,102.06749266936728,21.58940546126456,-0.42901,1.3347321934032013,29.734
12955,102.63699384735335,21.82933267435722,-0.39569,1.3375712221624498,29.942
12956,102.58275563992609,21.668257944219175,-0.35962,1.3912761828582372,30.143
12957,102.93530398820317,21.784851786536674,-0.33807,1.359134321548172,30.131
12958,103.03700062712926,21.861682410953986,-0.34156,1.3472374391284632,29.807
12959,103.13869726605535,22.2802071281746,-0.45545,1.3673134282117216,29.998
12960,103.29463211240868,22.651555146191605,-0.48593,1.370912911102912,30.405
12961,103.51836471804607,22.995945050377976,-0.565,1.3724169203860852,29.755
12962,103.39632875133476,23.378750266773007,-0.62119,1.4238912156281773,29.68
12963,103.24717368090985,23.83569029620228,-0.71477,1.4064007705935204,29.382
12964,103.41666807911999,24.29397823132308,-0.76652,1.4316478477739818,29.558
12965,103.72853777182664,25.381738124389237,-0.8402,1.3975626036822877,29.16
12966,103.40988830319156,25.88922461725095,-1.0768,1.4165232600386986,28.748
12967,103.21327480126783,26.507913329664035,-1.152,1.4438827098078866,28.945
12968,103.37598942354954,27.524234221079002,-1.2107,1.4391847931705586,27.965
12969,103.67429956439939,28.35521807990835,-1.1649,1.4368189358711847,29.134
12970,103.86413329039475,28.578296471856856,-1.1554,1.4393875809390764,29.368
12971,103.9387108256072,28.627495029597767,-1.1387,1.434807957166717,29.889
12972,104.15566365531618,28.814853920720683,-1.0876,1.4241615993195345,29.704
12973,104.86076035187035,29.0022128118436,-0.83849,1.424753063644378,29.603
12974,105.70823234292105,29.790737641389693,-0.7775,1.4027674897409104,30.103
12975,106.32519195240596,30.27193997326654,-0.73807,1.383587146635272,30.181
12976,107.29469991016796,30.69653026609905,-0.70369,1.3303215594379398,30.374
12977,107.39639654909405,30.636548462825886,-0.61595,1.3266544806239102,30.401
12978,107.74216512144272,30.098734091904703,-0.36639,1.3426240173946842,30.176
12979,108.24386854014475,30.018533703258566,-0.29912,1.3364389904548923,30.291
12980,108.96930456448412,30.037404382940007,-0.21996,1.3159405268538884,30.031
12981,109.32863268868964,29.78601997146933,-0.13823,1.3082683896116332,29.964
12982,109.32185291276123,29.79275949992699,-0.10117,1.354504000833683,29.736
12983,109.74897879625077,29.626293147022814,-0.077953,1.3529154966469605,29.937
12984,109.95915185003136,29.767149291787888,-0.13151,1.3423198357419075,29.685
12985,110.20322378345395,29.814325990991502,-0.14077,1.3519184567850815,29.828
12986,109.95237207410293,29.771866961708252,-0.16135,1.341457987725707,29.95
12987,109.31507313683284,29.555528098217398,-0.14279,1.3018805749033238,29.933
12988,108.38624383464125,29.23135677940401,0.057087,1.3044999169133449,29.876
12989,107.95233817522329,29.31897064935357,0.03136,1.2859279371132597,29.885
12990,107.62690893065984,29.54407089983938,-0.2196,1.2609174456627357,30.254
12991,107.13876506381462,29.82578318936952,-0.437,1.3590498266446227,29.297
12992,106.60994254139901,29.7037977242859,-0.67811,1.3983906537370687,28.699
12993,105.65399413549383,29.423433340447282,-1.1273,1.405978296075775,29.02
12994,105.20652892421904,29.20642052411067,-1.3651,1.4031054693551066,28.831
