,pos x,pos y,ori,a,b
12291,48.22929202189867,10.839857571298598,-2.0583,1.4930080467313147,29.702
12292,48.256411125612296,10.81357341031373,-2.0458,1.47710610588338,29.449
12293,48.256411125612296,10.808855740393364,-2.0466,1.473151744397284,29.535
12294,48.26997067746911,10.799420400552643,-2.0419,1.4648205469073456,29.507
12295,48.26997067746911,10.800768306244176,-2.0409,1.4682341410107278,29.524
12296,48.256411125612296,10.806159929010303,-2.0479,1.4722391994389539,29.686
12297,48.24963134968388,10.810877598930665,-2.051,1.4747402485840062,29.77
12298,48.24963134968388,10.804138070473003,-2.0489,1.4679299593579513,29.831
12299,48.263190901540696,10.793354824940751,-2.0417,1.4735911178957388,29.488
12300,48.28353022932591,10.74078650297101,-2.0524,1.4279638699792423,29.826
12301,48.28353022932591,10.742134408662544,-2.0499,1.4370893195625418,29.437
12302,48.29708978118273,10.712480483448845,-2.0467,1.4089525166807022,29.632
12303,48.29031000525433,10.731351163130288,-2.0488,1.4232997513033339,29.548
12304,48.310649333039535,10.702371190762355,-2.0462,1.3960247964376948,29.892
12305,48.30386955711114,10.740112550125245,-2.0373,1.4187032285502645,29.803
12306,48.30386955711114,10.738764644433713,-2.047,1.4262401739468413,29.629
12307,48.317429108967936,10.754939512732095,-2.028,1.4406043075501829,29.591
12308,48.310649333039535,10.776506003796603,-2.0314,1.4494255754807055,30.141
12309,48.30386955711114,10.794702730632283,-2.0305,1.4733376331850916,29.866
12310,48.35132798860997,10.73269906882182,-2.017,1.4326786855972802,29.571
12311,48.337768436753166,10.719893964752266,-2.0336,1.4285553343040858,29.739
12312,48.35132798860997,10.70034933222506,-2.0267,1.4089863146421218,29.986
12313,48.35132798860997,10.682826558235146,-2.0199,1.415864199791016,29.598
12314,48.33098866082475,10.67676098262325,-2.0457,1.4271358199244615,29.663
12315,48.30386955711114,10.736068833050648,-2.0384,1.4555092085362382,29.803
12316,48.310649333039535,10.720567917598032,-2.0325,1.4464513548757783,29.853
12317,48.30386955711114,10.721241870443802,-2.0363,1.448394737657407,29.995
12318,48.29031000525433,10.725959540364162,-2.0413,1.454917744211395,29.821
12319,48.29031000525433,10.730003257438758,-2.041,1.4547487544042967,29.902
12320,48.29031000525433,10.723263728981097,-2.0421,1.4539545023109355,29.947
12321,48.310649333039535,10.71315443629461,-2.018,1.449932544902,29.616
12322,48.310649333039535,10.721241870443802,-2.0204,1.4610858721704767,29.577
12323,48.337768436753166,10.663955878553699,-2.0187,1.4345206744946501,29.276
12324,48.310649333039535,10.691587945230102,-2.0303,1.4532954420632527,29.362
12325,48.317429108967936,10.65721635009604,-2.0436,1.4256656086027077,29.54
12326,48.32420888489635,10.643737293180722,-2.0471,1.424212296261664,29.334
12327,48.33098866082475,10.649128915946852,-2.0343,1.4175878958234167,29.419
12328,48.32420888489635,10.65721635009604,-2.0403,1.4273048097315597,29.403
12329,48.35810776453838,10.620822896424682,-2.0177,1.41277168632112,29.15
12330,48.337768436753166,10.659238208633338,-2.0261,1.4278455771142735,29.583
12331,48.28353022932591,10.711132577757311,-2.0545,1.4542248860022926,29.664
12332,48.30386955711114,10.727981398901457,-2.0374,1.4445417700555694,29.806
12333,48.29708978118273,10.741460455816775,-2.0432,1.4561344708225015,29.974
12334,48.30386955711114,10.744830220045605,-2.0438,1.4550191380956539,29.86
12335,48.30386955711114,10.745504172891371,-2.0457,1.4505071102461335,29.983
12336,48.30386955711114,10.748199984274436,-2.0458,1.45446147173223,29.949
12337,48.310649333039535,10.74280836150831,-2.0464,1.449831151017741,30.023
12338,48.32420888489635,10.754265559886328,-2.0304,1.4478877682361124,30.154
12339,48.27675045339751,10.7785278623339,-2.0623,1.4735911178957388,30.482
12340,48.310649333039535,10.734046974513353,-2.051,1.4481243539660498,30.226
12341,48.30386955711114,10.730003257438758,-2.0597,1.457080813742251,30.168
12342,48.27675045339751,10.773136239567775,-2.0602,1.4702620186959057,30.226
12343,48.29708978118273,10.720567917598032,-2.0711,1.4379004706366125,30.251
12344,48.317429108967936,10.697653520841994,-2.0637,1.4446600629205382,29.532
12345,48.33098866082475,10.674065171240185,-2.0581,1.4096791728512241,30.185
12346,48.29708978118273,10.718546059060737,-2.0693,1.4435954271358198,30.21
12347,48.29708978118273,10.724611634672629,-2.0658,1.4535996237160294,29.96
12348,48.337768436753166,10.677434935469016,-2.0494,1.4088680217771532,30.012
12349,48.29708978118273,10.744830220045605,-2.0615,1.4615421446496417,29.733
12350,48.33098866082475,10.701023285070823,-2.0503,1.426916133175234,29.74
12351,48.317429108967936,10.732025115976054,-2.0471,1.4429194679074273,29.832
12352,48.32420888489635,10.736068833050648,-2.0397,1.439235490112688,29.945
12353,48.310649333039535,10.744830220045605,-2.0469,1.4553571177098499,29.848
12354,48.30386955711114,10.732025115976054,-2.06,1.4358387949900153,30.312
12355,48.317429108967936,10.70978467206578,-2.0556,1.4290792027060901,29.858
12356,48.30386955711114,10.688892133847038,-2.0774,1.4089018197385728,30.321
12357,48.30386955711114,10.70304514360812,-2.066,1.424736164663668,29.982
12358,48.310649333039535,10.707088860682715,-2.0595,1.4382722482122285,29.454
12359,48.310649333039535,10.717198153369205,-2.0502,1.4231476604769455,29.904
12360,48.27675045339751,10.763700899727052,-2.0616,1.4521463113749855,30.281
12361,48.28353022932591,10.75224370134903,-2.0583,1.455728895285466,29.698
12362,48.310649333039535,10.73741673874218,-2.0348,1.4273048097315597,29.817
12363,48.28353022932591,10.754265559886328,-2.0543,1.4476004855640459,29.94
12364,48.28353022932591,10.758309276960922,-2.0542,1.4535658257546098,29.84
12365,48.310649333039535,10.735394880204884,-2.0333,1.4271358199244615,29.845
12366,48.29031000525433,10.74617812573714,-2.0527,1.4438827098078866,29.837
12367,48.317429108967936,10.722589776135331,-2.0416,1.4274569005579478,29.701
12368,48.30386955711114,10.733373021667587,-2.0449,1.4344868765332304,29.768
12369,48.29708978118273,10.746852078582904,-2.0458,1.4433419424251726,29.745
12370,48.29031000525433,10.765048805418584,-2.0442,1.4592100853116876,29.622
12371,48.29031000525433,10.761005088343987,-2.0432,1.45626966266818,29.587
12372,48.28353022932591,10.766396711110113,-2.0485,1.4577567729706438,29.78
12373,48.29708978118273,10.74078650297101,-2.0442,1.4430208617916862,29.758
12374,48.317429108967936,10.738764644433713,-2.0309,1.4428180740231684,29.524
12375,48.28353022932591,10.77044042818471,-2.0484,1.4653275163286401,29.74
12376,48.30386955711114,10.751569748503266,-2.04,1.4512168674359458,29.622
12377,48.29708978118273,10.755613465577861,-2.043,1.4528391695840877,29.772
12378,48.29708978118273,10.74617812573714,-2.0456,1.4461471732230016,29.792
12379,48.29708978118273,10.736068833050648,-2.0428,1.444305184325632,29.808
12380,48.30386955711114,10.730003257438758,-2.0424,1.446197870165131,29.788
12381,48.30386955711114,10.726633493209928,-2.0402,1.4462823650686802,29.811
12382,48.29708978118273,10.736742785896414,-2.0404,1.4511323725323966,29.813
12383,48.29031000525433,10.739438597279479,-2.0415,1.453903805368806,29.886
12384,48.29031000525433,10.74415626719984,-2.0382,1.449374878538576,29.784
12385,48.28353022932591,10.769092522493178,-2.0422,1.4486989193101836,29.921
12386,48.344548212681566,11.08517640715738,-2.0052,1.4536672196388687,29.853
12387,48.3784470923236,11.40867377312501,-1.9406,1.4440854975764044,30.14
12388,48.51404261089171,12.643355386568123,-1.733,1.4819223153856769,29.927
12389,48.6292988016746,13.673829287744171,-1.6279,1.477765166131063,29.749
12390,48.60895947388939,14.60725397912993,-1.6067,1.472763067840958,29.729
12391,48.52082238682011,15.531917283520734,-1.5811,1.4524166950663426,30.427
12392,48.57506059424736,16.277983083783575,-1.5723,1.4563541575717291,30.371
12393,48.561501042390546,17.15749154750806,-1.5882,1.4618970232445478,30.742
12394,48.66319768131663,19.14700034820897,-1.6364,1.4752979149474301,29.947
12395,48.636078577603,20.4881665112831,-1.6712,1.4843219706464703,29.906
12396,48.507262834963306,21.896054006088047,-1.6971,1.4733545321658015,30.065
12397,48.181833590399826,23.264178282992802,-1.7123,1.4652092234636713,30.233
12398,47.72080882726825,25.135071382838916,-1.7879,1.4730841484744446,29.918
12399,47.41571891049,26.8287148842486,-1.7193,1.4733545321658015,30.086
12400,47.06317056221291,30.53275972457794,-1.654,1.490169017972066,29.445
12401,47.042831234427695,32.201466970694284,-1.686,1.4773595905940273,29.623
12402,47.151307649282195,33.93487369000416,-1.6803,1.4831390419967836,29.55
12403,46.981813251072055,35.51057544340482,-1.6804,1.4710224728278471,29.781
12404,46.48688960829843,37.320812787132,-1.7396,1.4854373033733181,30.034
12405,45.768233359887454,39.92564053601717,-1.7543,1.483274233842462,30.114
12406,45.42924456346717,40.83682478349265,-1.7714,1.488343928055406,29.636
12407,45.12415464668892,41.723072775674794,-1.7693,1.493954389651064,29.376
12408,44.64957033170053,42.428027452345916,-1.7959,1.4765146415585366,29.976
12409,43.788538788793026,42.695586732114975,-2.2219,1.475923177233693,30.264
12410,42.791911727317405,42.603929145090824,-2.5415,1.474469864892649,29.795
12411,39.99864404481432,43.12085097779325,-2.6942,1.48616395954384,29.448
12412,38.62234953134798,43.39245397463691,-2.7324,1.4861470605631302,29.856
12413,37.23927524195325,43.183528592449484,-3.0856,1.47259407803386,30.319
12414,35.75450431363243,42.69963044918957,3.0764,1.4615421446496417,29.863
12415,34.35787047238089,42.21842811731273,3.0446,1.4759400762144028,29.934
12416,31.45612637502331,41.25534950071328,2.9856,1.471766027979079,30.044
12417,30.778148782182754,40.29833645972571,2.6358,1.4624715885886816,30.376
12418,30.439159985762476,39.02726139261123,2.3631,1.4751796220824613,30.028
12419,29.9849149985593,37.49806238556843,2.2297,1.485082424778412,30.044
12420,29.245919422363087,36.04097633302257,2.1875,1.4634517294698506,30.428
12421,28.47980474245326,34.67622182034664,2.1707,1.4659865765763227,30.097
12422,26.805200088137084,31.931211879542165,2.2369,1.4456909007438368,29.984
12423,25.828912354446683,30.549608545722087,2.2144,1.4473301018726887,29.765
12424,24.985508228953034,29.165983353364716,2.2451,1.4503888173811648,30.201
12425,24.143460058645058,28.07215788468667,2.2431,1.456810430050894,30.321
12426,23.08513703622095,26.863760432228425,2.2825,1.4481581519274693,30.069
12427,21.727825895354155,24.938951104721042,2.2847,1.4155600181382393,30.391
12428,22.078340310852727,24.936929246183748,2.3007,1.404170105139825,30.299
12429,22.097323683452263,24.942994821795633,2.3052,1.3984751486406177,30.343
12430,22.069526602145803,24.897839981129323,2.3172,1.3943011004052936,30.372
12431,22.036983677689452,24.911992990890408,2.3311,1.3906002236298447,30.391
12432,22.035627722503776,24.91468880227347,2.335,1.3887920326938947,30.319
12433,21.918337598942358,24.404506498028695,2.3374,1.3591512205288816,30.967
12434,22.49936439600671,23.837712154739574,2.3889,1.3638322381855,30.642
12435,23.173952100883067,23.738641086411995,2.406,1.2820411715500026,31.414
12436,23.819386769267275,24.044615678389707,2.4095,1.1905331910063626,30.579
12437,23.794979575925012,24.508295236276638,2.4186,1.1336005249950007,30.908
12438,23.86142138002339,24.95040830309906,2.4612,1.125962185714165,30.952
12439,23.762436651468665,25.215945724330826,2.715,1.1863591427710385,29.87
12440,23.451922913947694,24.884360924214008,2.713,1.239134659527786,29.808
12441,23.210562890896455,24.67341368348928,2.7114,1.282345353202779,30.358
12442,22.621400362718013,24.55884169970908,2.8155,1.3631731779378173,29.67
12443,21.8254546687232,24.269041976029744,2.8214,1.3959909984762753,30.155
12444,20.38475228393702,23.325507991957494,2.8467,1.4430884577145253,29.979
12445,19.68507940812556,23.082211014636016,2.8688,1.4557457942661758,30.557
12446,19.07083170901202,22.888786547901205,2.9206,1.4570301168001216,30.259
12447,19.283716673163955,23.059296617879973,2.9849,1.4776806712275137,30.78
12448,19.346090611705282,23.6476574522336,-3.0547,1.4967934184103127,30.768
12449,18.834217529110663,24.000808743414925,-2.9852,1.4980101450214194,30.325
12450,18.154206003491588,24.67543554202658,-2.8874,1.4914533405060117,30.054
12451,18.087764199393213,24.768441034742274,-2.8537,1.4771737018062194,30.069
12452,18.099967796064337,25.410718096757165,-2.6752,1.4920448048308552,30.119
12453,17.95759250156782,25.90472553270357,-2.5698,1.4761428639829206,29.68
12454,17.633519212190038,26.36031765644131,-2.5451,1.4739966934327744,29.359
12455,17.257241648163532,26.756601929751653,-2.5471,1.4864174442544873,30.102
12456,16.57045034661605,27.931975692767363,-2.4562,1.5055977873601256,30.622
12457,16.383328530992053,28.261538634346884,-2.4931,1.5005449921278915,30.39
12458,16.547399108459466,28.922686376043227,-2.3694,1.5050739189581215,29.831
12459,16.31078492855811,29.785346018623564,-2.2128,1.4876848678077235,28.968
12460,15.986711639180328,30.620373594527504,-2.1998,1.4770723079219605,29.419
12461,15.17652841573586,32.213598121918075,-2.1354,1.4993282655167848,30.364
12462,14.635502296649094,32.926640232738386,-2.0881,1.5080650385437584,30.612
12463,14.234817539280327,33.53521965246498,-2.104,1.5100591182675165,30.034
12464,13.97989796437228,34.00833455019264,-2.1122,1.4785932161858435,30.248
12465,13.952778860658658,34.18356229009177,-2.1229,1.4805196999867625,30.668
12466,13.94871099510161,34.19164972424096,-2.1231,1.4827672644211676,30.693
12467,13.681587823522435,32.73995529446123,-2.4009,1.4413647616821246,30.649
12468,13.512771402905136,32.509463421209304,-2.5164,1.4484961315416658,30.209
12469,13.312090035424328,32.121940534893916,-2.6843,1.46079858949841,29.842
12470,13.179884404820426,31.81663989576196,-2.7352,1.471140765692816,30.055
12471,13.010390006610285,31.66634841115617,-2.7309,1.4422435086790348,30.026
12472,13.685655689079475,31.066530378424524,-2.7597,1.400807207978572,30.346
12473,14.177867421481718,31.014636009300553,-2.7104,1.40371383266066,30.327
12474,14.718893540568484,30.96408954586811,-2.4978,1.4449642445733148,29.976
12475,14.712791742232923,31.037550406056592,-2.2713,1.516261044188018,30.047
12476,14.802962762080712,31.37857054601413,-2.1223,1.4999366288223381,30.58
12477,14.845675350429667,31.97030114459659,-1.9772,1.473303835223672,30.299
12478,14.869404566179089,32.81745987172431,-1.7359,1.4714280483648827,30.215
12479,14.912117154528044,32.753434351376555,-1.6713,1.482733466459748,30.319
12480,14.775165680774252,32.89092073191279,-1.6371,1.4506592010725219,31.078
12481,14.804318717266392,32.8572230896245,-1.5395,1.434334785706842,30.061
12482,14.973135137883691,33.06277870758309,-1.2414,1.4423618015440036,30.718
12483,14.682282750555096,34.52188661866625,-1.261,1.460173327212147,30.217
12484,14.908727266563844,35.222797578262785,-1.2585,1.426459860696069,30.599
12485,15.097883014966357,36.07602188100239,-1.2059,1.4138363221058383,30.803
12486,15.399583043780407,36.929246183742016,-1.189,1.4344530785718108,30.644
12487,15.748741504093292,37.82627742145642,-1.2378,1.455711996304756,30.46
12488,15.720266445193984,39.00165118447213,-1.3053,1.4746050567383278,30.648
12489,15.524330920863065,40.95207072011863,-1.6045,1.4627926692221682,30.475
12490,15.021271546975374,41.82281779684815,-1.8048,1.4738784005678056,30.355
12491,14.430753063611247,43.05412964606243,-1.8716,1.4696536553903523,30.422
12492,13.75345344836353,44.0327091781145,-1.9387,1.4783566304559062,30.505
12493,13.038187087916747,45.018702191470005,-2.0751,1.4743515720276805,30.356
12494,12.071391040526112,45.805205162478806,-2.1855,1.4695184635446739,30.074
12495,9.888981169172359,46.911161782380624,-2.4806,1.4881411402868885,30.157
12496,8.928964897710133,47.36338414188954,-2.4679,1.5142162675221305,30.839
12497,8.383192935473488,47.769103755040604,-2.499,1.4978918521564508,30.719
12498,7.642163426498755,48.533366282139134,-2.4898,1.513269924602381,30.781
12499,7.331649688977785,49.00580722702102,-2.4246,1.4952049142235904,30.766
12500,7.263851929693729,50.171745650196016,-2.0897,1.477934155938161,30.132
12501,6.942490550687305,51.18267491884485,-2.007,1.4848458390484747,30.786
12502,6.743165138392177,52.25425994361261,-1.9971,1.4865864340615853,30.663
12503,6.644858387430301,52.571017781122585,-1.9875,1.4686059185863438,30.748
12504,7.274021593586336,52.26773900052793,-1.7849,1.441145074932897,30.301
12505,7.739792199867798,52.159906545205395,-1.5425,1.4369203297554436,30.412
12506,8.910659502703439,53.15735675693891,-1.2282,1.447025920219912,30.184
12507,9.723554636519266,53.99979781414628,-1.1829,1.4604944078456332,30.557
12508,10.613739215918917,54.74114594448876,-1.148,1.460359215999955,30.556
12509,11.459855251783933,56.13622833522415,-1.1011,1.4797085489126913,31.088
12510,12.032746317734198,57.14041807541532,-1.0974,1.4820237092699358,30.395
12511,13.112086645536369,59.50599256405361,-1.2091,1.4646346581195377,30.362
12512,12.842251563585826,60.591056645736685,-1.4493,1.4685721206249243,29.891
12513,12.540551534771776,61.68959978433509,-1.547,1.4748923394103945,30.406
12514,12.19410498483025,63.0172868904939,-1.5855,1.4815336388293512,30.144
12515,11.6666384176003,64.26409965516079,-1.8792,1.4716477351141102,30.37
12516,10.851031373413111,65.35590326530155,-2.087,1.4981791348285176,30.171
12517,8.508618790148985,67.20253406270008,-2.2845,1.4860118687174517,30.368
12518,7.981830200511873,67.82931020926236,-2.3342,1.4761428639829206,30.054
12519,7.941829522534285,67.7416963393128,-2.3779,1.47619356092505,30.246
12520,8.040814251089001,67.60690577015961,-2.222,1.4783566304559062,30.589
12521,8.46319429142867,68.22694238826423,-1.952,1.4721547045354046,30.566
12522,8.762182409871352,69.15699731542117,-1.7471,1.4750782281982024,30.169
12523,8.899811861217993,71.49561369022881,-1.6258,1.46171113445674,30.503
12524,9.095069407956071,72.62111494265785,-1.635,1.4838656981673055,30.714
12525,9.124222444448213,73.99597874802028,-1.6201,1.4797761448355307,30.718
12526,9.173036831132734,75.51237265099353,-1.5841,1.4636207192769488,30.71
12527,9.04828895405007,76.56373909038831,-1.6561,1.4764132476742777,30.427
12528,8.985915015508741,76.59069720421896,-1.672,1.4741825822205823,30.402
12529,8.892354107696745,76.22002313904771,-1.88,1.4431560536373647,30.787
12530,8.678113188359124,76.07175351297921,-2.0156,1.4722560984196635,30.737
12531,8.133697181308158,76.15262785447112,-2.1537,1.492974248769895,30.81
12532,7.511313751080531,76.30763700899728,-2.1968,1.4976045694843838,29.922
12533,7.250970355429755,76.43568804969279,-2.1554,1.4849641319134435,30.299
12534,8.035390430346283,75.24953104114482,0.95112,1.3943179993860035,30.399
12535,8.417091815115516,74.76428499219338,0.92223,1.3537435467017414,30.409
12536,8.674045322802083,74.44752715468341,-2.2639,1.3672289333081726,30.677
12537,8.699130493737185,74.31273658553023,-2.156,1.3887413357517653,30.472
12538,9.011678164036683,74.17120648791939,-1.8603,1.455543006497658,30.413
12539,8.901845793996511,74.60253630920957,-1.8238,1.488360827036116,30.392
12540,8.7411651044933,76.01109775686028,-1.7392,1.478542519243714,29.836
12541,8.48421159680673,77.02202702550912,-1.7233,1.470515503406553,30.238
12542,8.533703961084084,77.65554270052905,-1.6697,1.4666287378432956,30.22
12543,8.909981525110599,78.33623507475261,-1.4724,1.4481750509081792,30.821
12544,9.358124713978208,79.2056342457906,-1.4128,1.4363795623727296,30.755
12545,10.587298089798136,81.11292079930807,-1.3051,1.4600212363857588,30.464
12546,11.019169816437572,82.21820346636414,-1.309,1.4665780409011662,29.851
12547,11.80223393616841,82.93259348287599,-1.0429,1.4555937034397874,29.933
12548,12.619874913134126,83.16173745043639,-0.79999,1.4248882554900562,30.164
12549,13.878201325446195,83.41783953182743,-0.59984,1.4458091936088053,30.072
12550,15.213817183342094,83.87612746694823,-0.58132,1.4563541575717291,30.505
12551,17.571823251241547,84.77922428027453,-0.52231,1.4527715736612488,30.283
12552,18.334548043187173,85.31838655688725,-0.52383,1.4532109471597037,30.251
12553,18.79353887354023,86.24844148404418,-0.78808,1.4451839313225425,30.208
12554,18.56777233512432,87.22567311040471,-1.0435,1.4194298847207867,30.08
12555,18.584043797352496,88.21638379368058,-1.1548,1.438880611517782,29.979
12556,19.36575196189766,91.06720433127029,-1.2078,1.461170367074026,30.122
12557,19.805759419651178,91.99051972996956,-1.1747,1.4501522316512276,30.708
12558,20.46882150544925,93.31146730767071,-1.1546,1.4570470157808315,30.55
12559,20.99425413990068,94.55828007233761,-1.1598,1.4655641020585772,29.693
12560,21.001033915829087,95.50181405640986,-1.2805,1.4650233346758634,29.742
12561,21.2403600061018,96.31055747132892,-1.4867,1.4478539702746929,29.643
12562,21.154256851811052,95.87922765003876,-1.5927,1.3309975186663323,29.843
12563,21.038322683435315,94.86829838138992,-1.709,1.2362280348456982,30.413
12564,20.91086289598129,94.67959158457546,-1.7901,1.305294169006706,30.147
12565,20.962389193037172,94.6256753569142,-1.72,1.300663848292217,30.463
12566,21.404430583569212,94.90199602367821,-1.4036,1.3787540381522654,30.262
12567,22.002406820454585,95.62986509710538,-1.3213,1.3824380159470047,29.909
12568,22.579365751961898,97.32822626843542,-1.2994,1.425074144277864,30.056
12569,22.822081730198814,98.32567648016895,-1.3194,1.42184643896229,30.028
12570,23.104120408820492,98.98615026901952,-1.3256,1.4472456069691397,30.193
12571,23.658706079764062,99.37704291956373,-1.273,1.455272622806301,30.635
12572,23.97328768284208,99.80837274085391,-1.1228,1.4097467687740632,30.508
12573,24.743470228308954,99.2355128219529,-0.66665,1.3972077250873818,30.643
12574,25.69941863421414,99.16137800891865,-0.50244,1.4269837290980731,30.356
12575,27.028932693774472,99.11420130971503,-0.45299,1.4457415976859662,30.074
12576,28.045899083035305,99.0872431958844,-0.33996,1.446197870165131,30.344
12577,29.3747351650028,99.18833612274929,-0.25599,1.4356529062022074,30.373
12578,30.927303852607665,99.42421961876735,-0.2496,1.461170367074026,30.164
12579,33.82226817403684,99.42421961876735,-0.21136,1.435585310279368,30.555
12580,35.53755148392345,99.43769867568267,-0.17817,1.4630292549521056,29.614
12581,37.32741232902252,99.45791726105564,-0.18952,1.458534126083295,29.717
12582,38.79184392955812,99.49835443180159,-0.19937,1.4620322150902265,29.847
12583,40.18169799488126,99.9566423669224,-0.23359,1.4532447451211232,30.242
12584,43.646163494296516,100.47558605816214,-0.25777,1.4467048395864255,30.004
12585,45.693655824675,100.83278106641805,-0.2888,1.4433250434444629,29.848
12586,47.36148070306276,101.24389230233525,-0.25267,1.445133234380413,29.802
12587,48.92082916659604,101.86392892043988,-0.35604,1.4208662980811206,29.897
12588,50.12762928185223,102.55136082312107,-0.49189,1.4238743166474674,30.197
12589,51.185274326683505,103.25227178271761,-0.51588,1.4226744890170706,29.943
12590,53.727690299835594,104.47212643355387,-0.46189,1.4591255904081384,29.825
12591,54.98194884659062,104.9573724825053,-0.48367,1.4450656384575737,30.423
12592,56.283665824844476,105.6313253282712,-0.49072,1.4506085041303924,30.49
12593,57.21927490296446,106.03569703573073,-0.48745,1.464347375447471,30.72
12594,57.605722130883564,106.3524548732407,-0.4926,1.4416689433349013,30.374
12595,57.6531805623824,106.4198501578173,-0.50287,1.4386778237492641,30.003
12596,57.66674011423922,106.42658968627495,-0.50034,1.4398269544375315,29.976
12597,57.768436753165304,106.54116167005516,-0.50692,1.4203424296791165,30.217
12598,58.385396362650205,107.32968649960125,-0.71547,1.35568692948337,30.054
12599,58.5006525534331,108.16538802835096,-0.9075,1.3431309868159786,30.592
12600,58.41251546636383,108.86629898794747,-1.0156,1.3135577705738049,30.894
12601,58.18878286072645,109.08196389859256,-1.0995,1.3188471515359765,30.396
12602,58.45319412193426,109.25045211003403,-1.055,1.282717130778395,30.518
12603,58.371836810793404,108.26648095521584,-1.0923,1.114521575773621,31.015
12604,57.910812047661814,107.73405820706078,-1.1626,0.9770314687185785,31.229
12605,57.48368616417226,107.58578858099229,-1.2779,1.0298407834367458,30.584
12606,57.29385243817691,107.45773754029678,-1.3387,1.0663763797313626,30.414
12607,56.96164341768503,107.16793781661742,-0.78673,1.1181041596841017,30.575
12608,57.51758504381429,106.75682658070023,-0.36493,1.3200469791663734,29.525
12609,58.01250868658789,106.85117997910747,-0.33487,1.3590498266446227,29.794
12610,58.83286157392498,106.81748233681918,-0.27177,1.3491808219100916,29.661
12611,59.49049983898032,106.94553337751469,-0.26196,1.342286037780488,30.525
12612,61.57867082492923,107.24207262965169,-0.20431,1.3836378435774015,29.6
12613,62.75835183647179,107.24881215810935,-0.18114,1.3870683366614935,30.001
12614,63.89735419244394,107.19489593044807,-0.098643,1.3719437489262105,30.344
12615,64.91432058170477,107.12750064587148,-0.02645,1.3517494669779833,29.73
12616,66.25671621552907,106.94553337751469,-0.0072975,1.3910395971282998,29.467
12617,67.13130731029338,106.99944960517595,-0.075382,1.360114462429341,29.911
12618,69.30083560738316,106.2715805317488,-0.02767,1.2545803278965555,29.008
12619,69.01608501839014,105.78633448279736,-0.086384,1.104196298559925,29.547
12620,68.127934371769,105.59088815752526,-0.088041,0.9319787861462155,32.354
12621,67.95166019763046,105.3550046615072,-0.070365,0.9848387978065123,30.642
12622,67.93132086984525,105.40218136071081,-0.10041,1.023655756496954,29.992
12623,67.73470736792149,105.39544183225314,-0.17543,1.008243886089604,31.015
12624,67.56521296971134,105.38870230379548,-0.26673,0.9606056594686397,33.003
12625,67.50419498635569,105.0247677670819,-0.24991,0.9532715018405805,31.17
12626,67.82284445499076,104.49234501892686,0.077426,0.9039095791872153,30.443
12627,67.94488042170205,104.12841048221327,0.44367,0.9102128989919758,29.806
12628,68.82625129239477,104.22950340907815,0.3069,1.0403519494382496,29.547
12629,70.90086272648688,106.43332921473262,-0.23657,1.4580947525848398,28.556
12630,71.09069645248225,104.77540521414852,-0.2852,1.4252431340849623,29.603
12631,70.96188070984253,105.38196277533781,-0.058616,1.4985678113848433,28.815
12632,70.9347616061289,104.69453087265661,0.73981,1.4759569751951127,28.712
12633,69.84321768165562,103.2859694250059,-2.6905,1.4617280334374498,29.698
12634,69.50422888523534,102.66593280690128,0.94146,1.433320846864253,29.518
12635,70.01271207986575,100.9743111640289,1.5215,1.4143601905078425,28.532
12636,69.82965812979882,100.81930200950275,1.4517,1.39735981591377,28.401
12637,69.7144019390159,100.7114695541802,1.8178,1.429366485378157,28.904
12638,69.7076221630875,101.68870118054073,2.1868,1.2088178881343805,29.79
12639,69.42287157409447,101.00800880631719,2.5889,1.3686991446299264,29.041
12640,69.02964457024694,102.13351005874624,-3.0339,1.3994721885024966,28.437
12641,68.50760182375973,101.16301796084335,-2.8016,1.421576055270933,28.961
12642,68.56184003118696,102.93551394520763,-2.7114,1.4672708991102685,29.187
12643,65.50416108747605,105.6987206128478,-2.7307,1.371622668292724,29.959
12644,64.98889811691723,105.4358790029991,-2.7842,1.4798606397390797,28.41
12645,65.30076780962388,105.83351118200096,-2.5615,1.4952725101464297,28.518
12646,64.29058119629146,104.58669841733406,-2.6329,1.424381286068762,28.914
12647,63.015983321751214,103.98014085614477,2.7053,1.3161433146224062,28.355
12648,62.805810267970635,103.79817358778797,2.2712,1.3450405716361875,28.972
12649,63.300733910744235,102.4502678962562,2.2906,1.2961180224812772,29.358
12650,63.1312395125341,103.68360160400778,2.0387,1.4660710714798717,29.47
12651,64.50075425007202,100.90017635099464,1.406,1.5008491737806682,29.069
12652,66.98893201579688,99.41748009030968,1.9822,1.4266119515224573,27.94
12653,65.55161951897489,99.56574971637818,1.282,1.4501015347090982,28.562
12654,65.5719588467601,99.09398272434206,1.6292,1.4786270141472633,27.587
12655,64.64312954456855,99.3163871634448,1.3439,1.5318250054217561,30.644
12656,65.08381497991492,99.33660574881779,1.4972,1.4296030711080943,29.778
12657,68.57539958304378,97.86738854504813,1.1549,1.4655810010392871,28.187
12658,69.19913896845708,99.01310838285015,0.51643,1.494681045821586,28.819
12659,69.36185359073882,99.04006649668078,0.51103,1.5030122433115243,29.711
12660,70.25678401328835,99.5792287732935,0.8164,1.5027925565622966,29.05
12661,69.07710300174578,98.14370921181215,-0.18982,1.4379342685980323,28.319
12662,67.72114781606467,100.35427454592427,-0.92776,1.480570396928892,29.318
12663,66.18891845624502,101.27085041616589,-0.67769,1.4188891173380724,27.814
