,pos x,pos y,ori,a,b
12825,32.07986576043661,13.533647095824863,3.0781,1.3701186590095507,30.501
12826,31.835793827014015,13.320004043717079,3.0081,1.4214915603673839,31.026
12827,31.415447719452867,13.010659687510532,2.9904,1.4371907134468007,30.403
12828,31.225613993457515,12.799712446785808,2.9359,1.4464344558950686,30.737
12829,31.03578026746216,12.277398991317243,2.7407,1.435517714356529,31.131
12830,30.479838641332904,11.44776303817943,2.6595,1.4355346133372386,30.727
12831,29.889998135561616,10.7508957956575,2.6637,1.4514196552044636,30.241
12832,30.01881387820133,10.59858245251441,2.6236,1.4396579646304333,30.031
12833,30.07983186155697,10.514338346793673,2.5825,1.4184328448589076,29.753
12834,30.269665587552335,10.494119761420695,2.5592,1.3952136453636237,29.836
12835,30.45949931354769,10.410549608545725,2.4408,1.398542744563457,30.349
12836,31.279852200884758,10.285868332079033,2.2839,1.3999284609816616,30.11
12837,31.510364582450553,10.459748166286635,2.2601,1.3914451726653354,30.135
12838,31.632400549161847,10.806159929010303,2.2622,1.3961768872640832,29.967
12839,31.8222342751572,10.84255338268166,2.2116,1.3693920028390287,29.868
12840,31.801894947371988,10.680804699697847,2.1726,1.3858347110696774,30.044
12841,31.869692706656043,10.431442146764468,2.1406,1.3786357452872968,30.349
12842,32.68326581806471,9.66987543104901,1.814,1.3508538210003633,30.38
12843,33.01547483855659,9.155649409729635,1.7577,1.383147773136817,29.897
12844,33.38158273869048,8.731059116897123,1.679,1.3872204274878819,30.357
12845,33.68667265546873,8.323317645208757,1.6662,1.3681414782665025,30.277
12846,34.17481652231393,8.23300796387613,1.6697,1.3706763253729746,30.168
12847,34.52736487059103,8.027452345917531,1.6412,1.354605394717942,30.051
12848,35.266360446787225,7.392588765206061,1.5022,1.3541153242773571,31.053
12849,35.401955965355334,6.564300717759783,1.4314,1.4144277864306818,30.683
12850,35.456194172782595,6.172734114369801,1.401,1.4129068781667984,30.962
12851,35.65958745063476,5.8054298134273905,1.3907,1.4003340365186971,30.602
12852,35.91721893591417,5.416559021420468,1.373,1.3719268499455006,30.81
12853,36.66299428803878,4.700821099217092,1.1964,1.38738941729498,30.563
12854,36.866387565890946,4.431913913756504,1.1594,1.387592205063498,31.187
12855,36.90706622146138,4.3712581576375715,1.1614,1.395838907649887,31.089
12856,36.90706622146138,4.3550832893391895,1.155,1.379767976994854,31.342
12857,37.083340395599926,4.082806339649772,0.91622,1.3837392374616604,31.124
12858,37.98505059407787,4.0383254518292215,0.78031,1.3756446257016597,30.663
12859,39.78169121510534,3.135902591348694,0.5625,1.422015428769388,30.631
12860,40.49356768758793,3.0206566547227243,0.45125,1.3874232152563997,30.968
12861,41.36815878235223,3.2693452548103417,0.32137,1.390667819552684,30.765
12862,42.20885099747453,3.536904534579399,0.24332,1.3925436064114731,30.685
12863,42.51394091425278,3.2545182922034903,0.28178,1.3859868018960657,31.043
12864,43.117340971880886,3.191166724701497,0.29024,1.4174358049970284,30.897
12865,43.137680299666094,3.191166724701497,0.29847,1.4141067057971954,30.877
12866,43.137680299666094,3.191166724701497,0.29847,1.4141067057971954,30.877
12867,43.137680299666094,3.1871230076269015,0.29856,1.4162697753280515,30.714
12868,43.137680299666094,3.1871230076269015,0.29856,1.4162697753280515,30.714
12869,43.144460075594495,3.1332067799656294,0.32685,1.4156614120224982,31.029
12870,44.03939049814403,2.819144753838726,0.54883,1.364643389259571,29.885
12871,44.78516585026865,2.769946196097815,0.44237,1.4044573878118916,29.851
12872,45.97840641366802,2.62639423994968,0.40393,1.4035786408149815,30.142
12873,47.06317056221291,2.4747548496523546,0.42801,1.3757798175473384,30.285
12874,48.263190901540696,2.4599278870455032,0.46281,1.378703341210136,30.159
12875,49.99881353921253,2.0764487178047113,0.52079,1.3975288057208681,30.253
12876,50.7039102357667,2.315028025205838,0.44911,1.3336168606763534,30.472
12877,51.381887828607255,2.371640064250171,0.42916,1.3779428870781945,30.172
12878,52.215800267801136,2.5246273602390312,0.36931,1.4034772469307226,29.898
12879,53.28700486448923,2.6533523537803143,0.30921,1.3447870869255403,30.11
12880,53.78192850726283,3.1385984027317555,0.2111,1.3713860825627866,30.339
12881,54.37854878896252,3.5982342435440966,0.077742,1.3994045925796574,30.12
12882,54.758216240953224,3.7343727183888054,0.025252,1.4274906985193674,30.181
12883,55.863319717283346,4.009345479461288,0.05133,1.4896789475314813,29.02
12884,56.663333276835196,4.0140631493816485,0.045387,1.456709036166635,29.436
12885,57.30063221410531,3.5146640906691253,0.20988,1.444761456804797,30.92
12886,57.73453787352327,2.7692722432520496,0.39479,1.3723662234439558,30.489
12887,59.16507059441684,1.8196726835679065,0.46369,1.3693413058968993,30.8
12888,59.815929083543786,1.311512237860427,0.46829,1.3809340066638314,31.271
12889,60.4464482448855,0.971166050748651,0.53527,1.3593202103359798,31.053
12890,60.9345921117307,0.8963572848686362,0.45063,1.391394475723206,30.381
12891,62.03291581213241,0.8835521807990844,0.36941,1.3977484924700958,30.285
12892,63.165138392176125,1.0439529580913662,0.31924,1.4012127835156076,30.354
12893,63.544805844166845,1.2596178687364508,0.3033,1.3854629334940614,30.564
12894,64.44651604264479,1.542004111112359,0.20751,1.4104565259638755,30.624
12895,65.7075543653282,1.5406562054208284,0.1922,1.3886399418675064,30.343
12896,66.56858590823572,1.4975232232918123,0.15919,1.3941997065210348,30.386
12897,67.60589162528177,1.6222044997585,0.13898,1.4074823053589482,30.49
12898,69.63982440380344,1.7691262201354647,0.17914,1.4255642147184489,30.147
12899,70.73814810420514,1.938962337268472,0.11442,1.4127378883597004,29.969
12900,71.49070323225818,1.8459568445527792,0.074605,1.3972922199909308,30.012
12901,72.35851455109407,2.2617857503903314,0.027356,1.4119436362663393,29.325
12902,73.5992135459923,2.8049917440776397,-0.069537,1.4058262052493866,29.85
12903,75.8975575857218,3.848944702169006,-0.094909,1.4001143497694697,30.156
12904,77.1450363565484,4.559964954452022,-0.15147,1.4018718437632904,29.591
12905,78.04674655502635,5.017578936727063,-0.17967,1.416573956980828,29.549
12906,79.63321412227326,5.683444348343764,-0.23147,1.4420914178526465,30.095
12907,80.86035356531465,6.230694059105668,-0.1679,1.3926787982571518,29.978
12908,81.77562331564941,6.542734226695275,-0.17665,1.4058431042300965,29.822
12909,82.989203206834,7.135138778123491,-0.087211,1.4535489267739,29.676
12910,83.49768640146443,7.623080638457997,-0.17695,1.4649388397723144,29.123
12911,84.51465279072526,8.185157311826753,-0.24182,1.3773514227533508,29.688
12912,85.43670231698842,8.670403360778193,-0.41323,1.3675838119030788,30.04
12913,86.06722147833014,9.669201478203243,-0.4575,1.4739966934327744,28.858
12914,86.92825302123764,10.49142395003763,-0.51766,1.4293326874167374,29.336
12915,88.80625095340596,11.802936187898053,-0.48925,1.4437137200007886,29.171
12916,89.80965779081001,12.162153054691277,-0.49769,1.4282173546898895,28.813
12917,90.61645112629027,12.44858301414178,-0.46965,1.3722141326175674,29.946
12918,90.56899269479142,12.813191503701125,-0.3763,1.4283356475548583,29.964
12919,90.76560619671518,13.10433913307199,-0.34523,1.456540046359537,28.886
12920,92.04698384718384,13.896233726846912,-0.34576,1.4216436511937722,29.671
12921,92.88767606230614,14.372044435957632,-0.37838,1.4088849207578629,30.235
12922,93.40971880879336,14.812809597088526,-0.36806,1.4173682090741893,30.148
12923,93.72158850150001,15.295359834656907,-0.41043,1.4248037605865074,29.802
12924,93.97921998677943,15.65659855998742,-0.43525,1.3942842014245842,29.569
12925,94.06735707384871,15.93898480236333,-0.4324,1.403527943872852,29.8
12926,94.38600654248376,16.93171734417649,-0.57353,1.422116822653647,29.404
12927,94.10803572941914,17.517382367147047,-0.7313,1.4570301168001216,29.056
12928,93.9453211071374,17.59556089725589,-0.7783,1.4612886599389945,29.091
12929,93.76226715707045,17.545688386669212,-0.80532,1.453819310465257,28.844
12930,93.82328514042608,17.538274905365792,-0.78182,1.4857414850260948,28.847
12931,93.68768962185797,17.56118930212183,-0.82192,1.427102021963042,29.0
12932,93.65379074221595,17.551080009435342,-0.84081,1.4024802070688436,28.865
12933,93.82328514042608,17.714176598110686,-0.81422,1.4171485223249618,29.412
12934,94.06735707384871,18.02554281285453,-0.82603,1.4179934713604523,29.664
12935,94.50126273326664,18.438001954463253,-0.83285,1.4104734249445854,29.54
12936,94.88093018525738,18.838329944848198,-0.81263,1.4374610971381576,28.886
12937,95.60636620959676,20.366854999045234,-0.86849,1.4605958017298921,29.385
12938,96.12162918015558,21.212665820481433,-0.87872,1.4797423468741109,28.635
12939,96.90130341192221,22.350972176980022,-0.87756,1.4710055738471373,28.315
12940,98.40641366802828,23.735945275028925,-0.75102,1.4573511974336082,29.188
12941,99.68779131849693,24.784615903040656,-0.7045,1.4647191530230868,28.666
12942,101.00984762453602,25.713322924506052,-0.63948,1.423198357419075,29.262
12943,103.99294903303446,28.070136026149378,-0.60605,1.4207311062354422,29.734
12944,105.51839861692572,28.95368820694846,-0.55524,1.406333174670681,29.44
12945,106.56926388582858,29.477349568108558,-0.46965,1.413143463896736,29.629
12946,106.80655604332277,29.672795893380663,-0.44908,1.3892652041537692,30.358
12947,106.75231783589551,29.727386073887697,-0.47753,1.4138194231251284,29.874
12948,106.67096052475466,29.666730317768767,-0.46876,1.4059107001529356,29.466
12949,106.66418074882623,29.653251260853455,-0.46057,1.404254600043374,30.002
12950,106.55570433397175,29.64179406247543,-0.48317,1.4096284759090947,29.901
12951,106.55570433397175,29.6444898738585,-0.49219,1.3958896045920164,29.993
12952,106.55570433397175,29.64179406247543,-0.49325,1.3888089316746046,30.059
12953,106.58282343768538,29.645163826704266,-0.4854,1.4025984999338121,29.94
12954,106.68452007661146,29.69840610151977,-0.4603,1.3889272245395732,30.187
12955,106.82689537110797,29.805564603996547,-0.48506,1.3692230130319305,30.042
12956,107.11842573602942,29.965291428443063,-0.46742,1.37016935595168,30.358
12957,107.18622349531348,30.12636615858111,-0.48925,1.3727717989809913,30.209
12958,107.38961677316564,30.37909847574332,-0.49838,1.395838907649887,30.0
12959,107.4777538602349,30.44514585462838,-0.49833,1.4029195805672987,30.331
12960,107.92521907150969,30.835364552326826,-0.57534,1.3880146795812431,30.083
12961,108.03369548636418,31.447987689128023,-0.6962,1.4091215064878004,29.377
12962,107.91843929558127,32.13272378042617,-0.89217,1.3968697454731853,29.039
12963,107.8506415362972,32.78578408797331,-0.96736,1.439319985016237,29.456
12964,108.12861234936186,33.89376256641244,-0.98337,1.4586524189482637,28.783
12965,109.04388209969662,35.55910004829997,-0.89467,1.4536672196388687,28.987
12966,109.65406193325312,36.448043851865165,-0.88639,1.4538869063880964,28.866
12967,110.05406871302901,37.44751592213599,-0.90885,1.4475328896412065,29.483
12968,109.70830014068034,38.314893234636685,-1.0038,1.4745205618347785,29.49
12969,109.48456753504297,38.355330405382645,-1.0591,1.467051212361041,29.432
12970,109.46422820725775,38.31421928179092,-1.0551,1.4801817203725662,29.265
12971,109.55236529432703,38.31084951756209,-1.0272,1.4755345006773675,29.565
12972,109.5388057424702,38.30545789479597,-1.0388,1.4610351752283472,29.583
12973,109.59304394989745,38.304109989104425,-1.016,1.4751627231017517,29.718
12974,109.59982372582586,38.30343603625866,-1.0184,1.4679975552807907,29.796
12975,109.59304394989745,38.27378211104497,-0.98918,1.472120906573985,29.263
12976,109.56592484618383,38.260977006975416,-1.0255,1.4797254478934012,29.07
12977,109.5252461906134,38.22593145899559,-1.058,1.4661048694412915,29.202
12978,109.5320259665418,38.22053983622947,-1.0509,1.4718843208440477,29.045
12979,109.57948439804062,38.25693328990083,-1.0358,1.4797930438162403,29.461
12980,109.56592484618383,38.238736563065146,-1.0535,1.461237962996865,29.206
12981,109.55914507025543,38.191559863861535,-1.027,1.4595987618680133,28.97
12982,109.58626417396906,38.219191930537924,-1.0182,1.4801479224111465,28.99
12983,109.57948439804062,38.20503892077685,-1.0278,1.4718843208440477,28.779
12984,109.58626417396906,38.20975659069721,-1.0318,1.46987334213958,28.937
12985,109.59304394989745,38.196951486627654,-1.0262,1.4721547045354046,28.885
12986,109.59304394989745,38.19290776955306,-1.0286,1.4686904134898928,28.834
12987,109.42354955168732,38.130904107742595,-1.0948,1.4473132028919788,28.634
12988,109.5388057424702,38.21649611915486,-1.0502,1.4559654810154032,28.989
12989,109.5455855183986,38.215822166309096,-1.0495,1.4547994513464262,29.01
12990,109.55914507025543,38.19762543947342,-1.0376,1.4522139072978248,29.109
12991,109.55236529432703,38.172689184180086,-1.0421,1.4361260776620823,29.074
12992,109.64050238139629,38.19290776955306,-1.013,1.4521801093364053,29.123
12993,109.6811810369667,38.23604075168207,-1.0132,1.45082819087962,29.252
12994,109.6811810369667,38.24480213867704,-1.0167,1.4555092085362382,29.157
12995,109.71507991660874,38.2771518752738,-0.99817,1.479387468279205,29.227
12996,109.69474058882354,38.27445606389074,-1.0176,1.4621843059166149,29.151
12997,109.72863946846557,38.294000696417946,-0.99545,1.4770892069026702,29.368
12998,109.72185969253717,38.276477922428036,-0.99324,1.4748078445068455,29.304
12999,109.74219902032236,38.29197883788065,-0.9849,1.4875327769813351,29.439
13000,109.72185969253717,38.26030305412965,-0.98786,1.4699747360238389,29.268
13001,109.69474058882354,38.262998865512714,-1.0076,1.4625898814536504,29.129
13002,109.72863946846557,38.29534860210948,-0.9954,1.4870596055214602,29.301
13003,109.71507991660874,38.264346771204245,-0.99319,1.4675243838209158,29.222
13004,109.72185969253717,38.28793512080606,-0.99508,1.4856738891032557,29.162
13005,109.70830014068034,38.25491143136353,-0.98643,1.4791508825492674,29.191
13006,109.68796081289514,38.243454232985506,-0.99634,1.466966717457492,29.038
13007,109.71507991660874,38.25625933705506,-0.98714,1.4670005154189116,29.325
13008,109.71507991660874,38.26030305412965,-0.98961,1.4683355348949867,29.464
13009,109.68796081289514,38.23604075168207,-1.0008,1.4476173845447555,29.05
13010,109.59982372582586,38.19762543947342,-1.0361,1.4363964613534392,28.97
13011,109.62694282953949,38.212452402080274,-1.0197,1.4508619888410397,29.24
13012,109.63372260546788,38.221213789075236,-1.0181,1.4344023816296814,29.34
13013,109.64050238139629,38.22727936468712,-1.0169,1.4409084892029596,29.293
13014,109.63372260546788,38.22053983622947,-1.0234,1.433067362153606,29.265
13015,109.64050238139629,38.229975176070184,-1.0208,1.4348417551281365,29.403
13016,109.65406193325312,38.229975176070184,-1.0174,1.438880611517782,29.439
13017,109.63372260546788,38.224583553304065,-1.0425,1.415864199791016,29.495
13018,109.62694282953949,38.20638682646838,-1.0414,1.4264936586574886,29.161
13019,109.66084170918151,38.21986588338369,-1.0256,1.424381286068762,29.623
13020,109.63372260546788,38.21717007200063,-1.0444,1.4129744740896377,29.428
13021,109.67440126103831,38.22727936468712,-1.0229,1.4301100405293885,29.683
13022,109.6811810369667,38.22727936468712,-1.0262,1.423823619705338,29.562
13023,109.6676214851099,38.21649611915486,-1.0279,1.4232997513033339,29.384
13024,109.67440126103831,38.22593145899559,-1.0303,1.422826579843459,29.453
13025,109.67440126103831,38.219191930537924,-1.0257,1.4165063610579889,29.488
13026,109.69474058882354,38.22256169476677,-1.0162,1.4310056865070089,29.468
13027,109.69474058882354,38.212452402080274,-1.014,1.4244826799530208,29.555
13028,109.68796081289514,38.21177844923451,-1.0158,1.4282004557091796,29.439
13029,109.68796081289514,38.209082637851445,-1.0194,1.4325434937516017,29.522
13030,109.72185969253717,38.18886405247847,-0.98072,1.4250403463164445,30.048
13031,109.72185969253717,38.221213789075236,-1.0029,1.4232490543612044,29.881
13032,109.70830014068034,38.20638682646838,-1.0152,1.4120788281120178,29.417
13033,109.74897879625077,38.214474260617564,-0.99482,1.4340137050733557,29.908
13034,109.71507991660874,38.204364967931085,-1.0254,1.4145291803149407,29.398
13035,109.73541924439397,38.21177844923451,-1.0062,1.4249558514128955,29.797
13036,109.72863946846557,38.20706077931415,-1.0167,1.4150530487169448,29.682
13037,109.71507991660874,38.204364967931085,-1.0231,1.4165908559615379,29.405
13038,109.70152036475194,38.182798476866566,-1.0289,1.4031392673165264,29.196
13039,109.71507991660874,38.17808080694621,-1.0205,1.4065697604006184,29.607
13040,109.74897879625077,38.20638682646838,-1.0092,1.430532515047134,30.087
13041,109.71507991660874,38.1821245240208,-1.0336,1.4066880532655872,29.624
13042,109.74897879625077,38.204364967931085,-1.0082,1.4263415678311002,29.955
13043,109.72863946846557,38.186168241095395,-1.0192,1.413312453703834,29.723
13044,109.71507991660874,38.186842193941175,-1.0355,1.4074654063782386,29.309
13045,109.72863946846557,38.21110449638874,-1.0401,1.41819625912897,29.258
13046,109.79643722774962,38.20301706223954,-1.0143,1.4232490543612044,29.831
13047,109.85067543517685,38.137643636200266,-0.97291,1.386696559085878,29.664
13048,109.99305072967339,38.137643636200266,-0.89865,1.3710650019293003,29.918
13049,109.42354955168732,38.03789861502691,-0.96591,1.3595060991237877,29.629
13050,109.32863268868964,37.981286575982566,-1.0084,1.3525944160134742,29.455
13051,109.26761470533398,37.87749783773462,-0.98711,1.3321466493545997,29.697
13052,109.05066187562501,37.66722454985567,-0.69552,1.3276684194664992,30.335
13053,108.81336971813082,37.440102440832554,-0.47381,1.2747915088254926,30.323
13054,108.56251800877979,37.408426657081556,-0.22967,1.2118259067007273,31.007
13055,108.0675943660062,37.38146854325093,-0.17646,1.1380449569216815,31.142
13056,107.80318310479838,37.327552315589664,-0.063299,1.1338878076670675,30.3
13057,107.56589094730418,37.24263425702315,0.011246,1.1310656778885286,30.217
13058,107.15910439159985,37.03910049760185,0.3176,1.1473055983506593,30.108
13059,106.99638976931811,36.66842643243061,0.57493,1.1427935705011392,30.097
13060,106.81333581925118,36.1885720062453,0.79024,1.120520713925605,30.586
13061,106.37265038390481,36.38536623720895,0.89973,1.0441373211172478,29.891
13062,105.95230427634365,36.671122243813684,0.94829,0.9982903864515238,30.285
13063,105.6200952558518,37.02427353499501,1.0236,1.0008590315194155,30.696
13064,105.32178511500194,37.40910060992732,1.0906,1.0102548647940717,30.409
13065,105.06415362972253,37.522998640861765,1.1659,1.0043909184877666,31.115
13066,105.05737385379413,38.14573107034945,1.0389,1.0041881307192488,30.735
13067,105.11161206122138,38.33106810293507,0.8761,0.9990001436413359,30.452
13068,105.78958965406194,38.41935592573039,0.60906,1.076650960002929,30.092
13069,106.34553128019118,38.20638682646838,0.48235,1.1658944771314543,29.587
13070,106.69129985253986,38.153818504498645,0.45929,1.1620753074910366,30.029
13071,107.68792691401549,37.50143214979726,0.45674,1.170913474402269,30.06
13072,108.52861912913777,36.392779718512365,0.69108,1.2472292712877868,30.692
13073,109.17269784233629,35.691194806070065,0.6884,1.2991936369704633,30.743
13074,109.59304394989745,35.16079391645232,0.7547,1.3381457875065836,30.6
13075,109.93881252224614,34.504363844676334,0.769,1.366451580195521,29.976
13076,110.43373616501975,33.99620339896885,0.7577,1.2970305674396072,30.441
13077,111.45070255428058,32.96572949779281,0.71597,1.3133718817859967,30.223
13078,111.81003067848606,32.610556348074184,0.69249,1.330744033955685,30.512
13079,111.99308462855304,32.293798510564216,0.67185,1.3947911708458784,29.934
13080,111.62697672841912,32.46026486346839,0.77968,1.4308704946613302,29.887
13081,111.32866658756927,32.52900805373651,0.85032,1.349147023948672,30.353
13082,111.13205308564551,32.52900805373651,0.92603,1.3284119746177308,30.47
13083,110.17610467974033,32.21629393330114,1.4213,1.4104565259638755,29.473
13084,109.7625383481076,31.70813348759366,1.5317,1.4194129857400768,29.29
13085,109.42354955168732,30.917586799510268,1.6047,1.4464006579336488,29.293
13086,109.34897201647486,30.25913486919699,1.6175,1.4587200148711028,29.435
13087,109.18625739419312,29.2926864883687,1.6354,1.42091699502325,29.83
13088,109.13879896269427,28.39902501488313,1.5916,1.4331180590957355,29.668
13089,109.00998322005458,28.015545845642336,1.6111,1.4267978403102652,30.494
13090,108.75913151070355,27.770900962629316,1.6247,1.4516731399151108,30.14
13091,108.27776741978677,27.599716939804782,1.7391,1.4455219109367385,29.478
13092,107.53199206766216,27.217585676255517,1.8316,1.4719181188054673,29.674
13093,106.79977626739435,26.84219394116392,1.9619,1.4590579944852993,29.388
13094,105.76247055034831,25.45317712604042,1.9058,1.4374779961188675,30.063
13095,105.30144578721672,24.655890909499366,1.8983,1.4636207192769488,29.953
13096,105.11161206122138,23.739988992103523,1.8255,1.452197008317115,29.356
13097,104.94889743893964,23.041099891044293,1.7744,1.4229279737277178,29.728
13098,104.84720080001355,22.64885933480854,1.7213,1.4244826799530208,29.904
13099,104.14888387938777,22.332101497298577,1.8756,1.422640691055651,30.081
13100,103.84379396260952,22.331427544452804,1.9385,1.4499832418441294,29.729
13101,103.24717368090985,22.185853729767377,2.0462,1.4657499908463854,30.444
13102,102.74547026220783,21.889314477630386,2.0944,1.4865526361001657,29.365
13103,102.16918930829337,21.341390814022716,2.1187,1.4942416723231309,29.467
13104,101.7217240970186,20.963977220393815,2.1308,1.5073552813539461,29.308
13105,101.24713978203022,20.354049894975685,2.1703,1.4360077847971136,30.539
13106,101.03696672824961,19.94293865905849,2.1561,1.4280990618249207,30.528
13107,100.53526330954763,19.584395745111035,2.0754,1.4731686433779934,29.662
13108,100.00644078713198,19.25213699214845,2.1573,1.4526870787576995,29.49
13109,99.97932168341835,19.120042234378335,2.149,1.4531602502175742,29.685
13110,99.60643400735604,18.777000235883502,2.142,1.4386271268071347,30.037
13111,98.49455075509752,17.571972547654088,2.0981,1.4353825225108503,30.227
13112,98.11488330310682,17.01596144989723,2.0218,1.4583313383147771,29.859
13113,97.46402481397989,16.439731766767387,2.0071,1.4699071401009995,30.174
13114,96.79282699706773,15.720624080335183,1.9968,1.473050350513025,30.422
13115,96.3995999932202,15.045997281723523,1.9885,1.4491382928086387,30.003
13116,95.66738419295243,14.666561829557327,2.0014,1.472036411670436,29.829
13117,95.60636620959676,14.520988014871897,1.9965,1.4346558663403286,30.071
13118,95.60636620959676,14.706999000303282,1.9683,1.4803676091603741,29.925
13119,95.49111001881388,14.58433958237389,1.9264,1.4462316681265508,29.649
13120,95.91145612637501,15.264358003751672,1.7566,1.4454036180717698,29.112
13121,96.10806962829878,15.24885708829906,1.5696,1.402530904010973,30.29
13122,96.48773708028949,15.896525773080079,1.3608,1.3975288057208681,29.853
13123,96.85384498042339,16.3447044155144,1.2738,1.3845503885357313,30.79
13124,96.92164273970745,16.575870241612094,1.0784,1.3693413058968993,30.012
13125,96.83350565263817,17.067181866175435,0.92892,1.372062041791179,30.113
13126,96.73858878964047,17.41291967605334,0.66971,1.416219078385922,30.111
13127,97.04367870641873,17.93995080144226,0.48466,1.3986779364091355,29.238
13128,96.6233325988576,18.629404562660767,0.16618,1.3355940414194019,28.844
13129,96.41993932100543,18.89965965381289,0.017418,1.3380274946416149,28.534
13130,96.24366514686689,19.277747200287557,-0.1905,1.3735998490357724,28.319
13131,96.1555280597976,19.552719961360044,-0.30954,1.4364471582955687,27.859
13132,95.80297971152054,19.83645410942748,-0.53099,1.409070809545671,28.079
13133,95.64704486516719,20.47199164298472,-0.70621,1.466324556190519,27.625
13134,95.7690808318785,20.96060745616499,-0.74927,1.482378587864842,27.949
13135,96.07417074865675,21.422939108360392,-0.75688,1.4590579944852993,28.526
13136,95.98603366158747,21.91222887438643,-0.80942,1.4674567878980767,27.872
13137,95.99281343751586,22.73714715760388,-0.94473,1.4900507251070974,28.061
13138,96.33858200986458,23.69281229289991,-0.96186,1.472678572937409,27.845
13139,97.27419108798452,25.647949498466758,-0.82689,1.464330476466761,28.768
13140,98.06064509567959,26.223505228750827,-0.76867,1.4536165226967392,28.509
13141,98.86743843115984,26.529479820728547,-0.64032,1.3936082421961915,29.534
13142,99.64711266292647,26.985745897312054,-0.58069,1.372619708154603,29.512
13143,100.02678011491722,27.223651251867413,-0.55744,1.3817282587571924,29.342
13144,99.6742317666401,26.90150179159132,-0.4678,1.2124680679677005,30.054
13145,99.11829014051085,26.555090028867653,-0.45922,1.1059030956116163,30.112
13146,98.94201596637232,26.47691149875881,-0.39082,1.100410926880927,29.593
13147,98.68438448109289,26.6036146337628,-0.26189,1.1125612940112828,29.615
13148,98.63692604959407,27.031574690824133,-0.36077,1.1736680082579685,29.597
13149,98.88777775894506,27.30654745189662,-0.57274,1.3054124618716747,29.402
13150,99.57253512771402,28.530445819807476,-0.61838,1.380258047435439,29.727
13151,100.040339666774,29.06489042649983,-0.60826,1.3980695731035822,28.906
13152,101.03696672824961,30.11693081874039,-0.5794,1.4050995490788647,29.431
13153,101.82342073594468,30.896020308445756,-0.59304,1.4238574176667578,29.207
13154,102.84038712520552,31.518078785087674,-0.59579,1.4459105874930642,29.346
13155,103.89803217003679,32.668516292810054,-0.64595,1.4171485223249618,28.836
13156,104.74550416108748,33.531175935390394,-0.62309,1.4053192358280922,29.264
13157,104.77262326480111,33.55611219068373,-0.6123,1.4094256881405771,29.197
13158,104.82008169629994,33.60733260696194,-0.61344,1.4115380607293038,29.256
13159,105.16585026864861,34.06562054208274,-0.58613,1.4302621313557768,29.243
13160,105.8641671892744,34.73620362361981,-0.56704,1.4317830396196602,28.926
13161,106.35909083204798,35.924382490705064,-0.6862,1.4275582944422067,28.563
13162,106.41332903947524,36.83084906826019,-0.86754,1.4494931714035448,28.45
13163,106.6167223173274,37.83706066698868,-0.8998,1.4644825672931494,28.034
13164,106.99638976931811,38.63030316645513,-0.87828,1.467220202168139,27.94
13165,107.49131341209173,39.39995731631978,-0.8474,1.4325772917130213,28.854
13166,107.80996288072679,40.148044975119916,-0.82152,1.4298565558187413,28.586
13167,108.3048865235004,41.25130578363867,-0.81853,1.3867979529701364,28.76
13168,108.16929100493229,41.76216204072922,-0.8537,1.3939969187525172,28.898
13169,108.25064831607314,42.67334628820471,-0.9065,1.435078340858074,28.92
13170,108.29810674757199,43.38032282341313,-0.89655,1.40371383266066,28.319
13171,108.54895845692299,44.01653430981614,-0.90787,1.4035110448921422,28.611
13172,109.49134731097138,45.56393004369461,-0.89722,1.4035110448921422,28.346
13173,109.83033610739164,47.029103530389655,-1.0852,1.4387285206913936,28.323
13174,110.41339683723453,48.51382164961191,-0.99675,1.4592438832731072,28.651
13175,110.7659451855116,49.67302054432925,-1.007,1.4548501482885556,27.899
13176,111.30154748385564,50.89961472362317,-1.0587,1.443409538348012,27.918
13177,111.85070933405649,51.73531625237287,-0.9985,1.4469076273549433,28.77
13178,112.68462177325038,53.251710155346125,-0.95976,1.4379680665594519,28.023
13179,112.73208020474921,53.312365911465065,-0.95005,1.4601057312893078,28.297
13180,112.73208020474921,53.373021667584,-0.95713,1.4625898814536504,28.166
13181,112.41343073611417,54.04023498489222,-1.1403,1.4870427065407503,28.122
13182,112.16257902676317,54.70744830220046,-1.207,1.4601564282314372,27.979
13183,112.08800149155068,56.217102676716046,-1.1864,1.4654965061357383,28.322
13184,112.16257902676317,56.85061835173599,-1.1649,1.4165570580001183,28.837
13185,111.93884642112577,56.70908825412516,-1.1479,1.3113102061393995,29.256
13186,111.72867336734521,56.16318644905478,-1.1592,1.2391515585084958,29.063
13187,111.9863048526246,55.981219180697984,-0.96182,1.1805796913682822,29.366
13188,111.91172731741214,55.54988935940782,-0.80828,1.1202672292149578,30.565
13189,112.09478126747912,55.300526806474444,-0.3544,1.2655308673965149,29.862
13190,112.71852065289241,55.2735686926438,-0.25806,1.2675587450816923,29.935
13191,113.39649824573297,55.23313152189785,-0.22673,1.275382973150336,30.035
13192,113.53209376430108,54.90963415593023,-0.15002,1.275484367034595,30.202
13193,113.61345107544194,54.51874150538601,-0.017595,1.2469081906543003,30.367
13194,113.95243987186221,54.060453570265196,0.14621,1.2500851990277453,30.512
13195,115.59314564653639,53.28540779763442,0.27589,1.306662986444201,30.329
13196,115.90501533924304,52.8136408055983,0.31153,1.2845760186564747,30.37
13197,116.15586704859402,52.119469374459435,0.50133,1.2978924154558076,30.056
