,pos x,pos y,ori,a,b
11149,112.88801505110256,46.0343491300392,-0.75084,1.35749512041932,29.807
11150,113.15242631231038,47.00618913363362,-0.76448,1.3324508310073764,29.964
11151,113.60667129951354,48.75240095701305,-0.93264,1.351884658823662,29.154
11152,113.68802861065443,49.841508755770725,-0.9655,1.3573261306122217,29.503
11153,114.22363090899844,50.66373122760511,-1.0187,1.3671782363660432,29.743
11154,114.57617925727554,51.357902658743974,-1.0591,1.3410862101500909,29.38
11155,114.74567365548569,51.944241634560306,-1.0114,1.3469163584949766,29.618
11156,115.01686469262191,53.16409628539656,-1.0529,1.3562614948275036,30.525
11157,114.60329836098917,53.75717478967054,-1.1875,1.3873387203528507,29.756
11158,114.30498822013932,54.9298527413032,-1.2879,1.4084793452208273,29.868
11159,114.02023763114627,55.880126253833104,-1.3566,1.41189293932421,29.538
11160,113.9117612162918,56.91127410785493,-1.3976,1.424668568740829,29.092
11161,114.0337971830031,57.20107383153426,-1.3847,1.4187201275309744,28.876
11162,114.23041068492687,58.33331461242095,-1.2835,1.3934392523890933,30.143
11163,114.4134646349938,59.270109068035545,-1.2168,1.4150868466783644,29.922
11164,114.46770284242106,60.04515484066632,-1.2688,1.4256149116605783,29.561
11165,114.48126239427786,60.96173071090793,-1.2636,1.4221506206150667,29.54
11166,114.54228037763352,61.02912599548452,-1.234,1.4110986872308484,29.179
11167,114.901608501839,61.60872544284318,-1.2343,1.3964810689168599,29.456
11168,115.16601976304682,62.00635762184506,-1.2284,1.3955009280356905,30.117
11169,115.53212766318073,62.579217540746065,-1.1822,1.3887920326938947,30.186
11170,115.84399735588737,63.1655565165624,-1.155,1.4069753359376538,29.876
11171,115.85077713181578,64.10909050063465,-1.1593,1.3706256284308451,30.625
11172,115.99993220224071,64.85717815943478,-1.1756,1.3902791429963581,30.746
11173,116.39993898201665,66.70380895683333,-1.2772,1.4073133155518502,29.981
11174,116.37959965423143,67.45863614409113,-1.3141,1.4039335194098876,30.223
11175,116.52197494872793,68.12584946139935,-1.3455,1.4079554768188232,30.34
11176,116.59655248394039,68.81328136408057,-1.3676,1.4161176845016632,30.018
11177,116.54231427651315,69.25135071382839,-1.4013,1.4194129857400768,29.247
11178,116.63045136358241,69.66920147820325,-1.4029,1.3911916879546882,30.068
11179,116.57621315615519,70.29597762476553,-1.4586,1.4027843887216203,30.494
11180,116.55587382836995,70.740786502971,-1.4905,1.3879132856969842,30.781
11181,116.37281987830302,71.23277208038012,-1.6433,1.4106593137323933,29.816
11182,115.98637265038388,71.77193435699283,-1.7464,1.4168781386336047,29.503
11183,115.6473838539636,72.39871050355511,-1.8453,1.4221337216343568,29.682
11184,115.29483550568654,72.87047749559123,-1.8753,1.4212211766760268,29.776
11185,115.28127595382973,72.88395655250655,-1.885,1.4179596733990327,29.657
11186,115.17957931490365,72.90417513787952,-1.9279,1.4302114344136474,29.413
11187,114.97618603705148,72.99178900782908,-1.9766,1.4248882554900562,29.348
11188,114.97618603705148,72.66829164186146,-2.2871,1.4242460942230835,29.325
11189,114.98974558890828,72.41218956047042,-2.4005,1.4389482074406212,29.898
11190,114.50160172206309,72.0549945522145,-2.7621,1.4460964762808721,30.251
11191,114.4134646349938,71.74497624316218,-2.8945,1.4451839313225425,29.627
11192,114.36600620349498,71.60344614555136,-2.9864,1.446485152837198,29.841
11193,114.06091628671673,70.70034933222506,2.8206,1.3985089466020375,29.378
11194,113.99311852743267,70.41728913700338,2.6167,1.4241278013581147,29.828
11195,113.52531398837269,69.15699731542117,2.3321,1.4412464688171558,29.301
11196,113.47107578094543,68.94133240477609,2.2867,1.4242291952423736,29.489
11197,113.29480160680689,68.61783503880845,2.2034,1.4346896643017482,28.489
11198,112.90835437888778,68.06519370528044,2.1122,1.4219140348851291,30.073
11199,112.8337768436753,67.96410077841554,2.0996,1.4257501035062567,29.374
11200,112.79309818810486,67.66756152627855,2.0302,1.4255642147184489,29.732
11201,113.02361056967067,66.79142282678289,1.8789,1.4383398441350679,29.209
11202,113.37615891794775,65.46373572062407,1.7806,1.4483102427538577,28.774
11203,113.4439566772318,65.49743336291237,1.8228,1.4095439810055455,29.795
11204,113.29480160680689,65.15371741157178,1.6985,1.3810185015673804,29.615
11205,113.13886676045355,65.22111269614837,1.6408,1.388116073465502,29.456
11206,113.11174765673995,65.03240589933392,1.5419,1.4001650467115991,29.372
11207,114.35244665163815,64.12256955754997,1.254,1.4157290079453373,29.578
11208,114.8812691740538,63.3610028418345,1.2276,1.3872880234107212,29.084
11209,115.28805572975813,63.0172868904939,1.2683,1.3742082123413255,29.274
11210,115.53890743910912,62.87575679288307,1.2858,1.3944193932702624,29.17
11211,115.71518161324767,62.693789524526274,1.2829,1.389383497018738,29.384
11212,115.91179511517143,62.808361508306476,1.3536,1.3536083548560627,29.969
11213,115.91857489109982,62.75444528064519,1.3561,1.3497553872542254,30.344
11214,115.8778962355294,62.761184809102865,1.3834,1.3510735077495908,30.231
11215,115.85077713181578,62.58595706920372,1.4286,1.3543519100072947,30.082
11216,115.96603332259869,62.14788771945589,1.4642,1.363494258571304,30.585
11217,116.03383108188274,61.98613903647209,1.4681,1.3648461770280889,30.018
11218,116.12874794488043,61.33914430453682,1.4837,1.3798355729176934,29.748
11219,116.14230749673723,61.15043750772237,1.5389,1.3632914708027861,29.781
11220,116.15586704859402,60.61127523110966,1.5317,1.3669585496168155,29.211
11221,116.17620637637926,60.53040088961775,1.5835,1.3607228257348944,28.907
11222,116.21688503194969,59.964280499174414,1.5719,1.3684287609385695,29.125
11223,116.41349853387345,58.70398867759219,1.5181,1.3667050649061683,29.551
11224,116.46773674130071,58.57593763689667,1.5591,1.356498080557441,29.946
11225,116.50841539687113,58.51528188077775,1.5631,1.35930331135527,30.296
11226,116.50841539687113,58.360272726251594,1.5897,1.348251377971052,30.577
11227,116.56943338022678,57.746975636604624,1.5729,1.3539970314123886,30.05
11228,116.58977270801199,57.15389713233064,1.5881,1.349789185215645,29.324
11229,116.68468957100967,56.70908825412516,1.5783,1.3749010705504279,30.062
11230,116.62367158765402,56.40580947353051,1.5737,1.3666205700026193,29.639
11231,116.51519517279954,55.90034483920609,1.5638,1.3705411335272961,30.107
11232,116.42705808573025,55.536410302492506,1.5536,1.3657925199478385,30.344
11233,116.37959965423143,55.253350107270826,1.5765,1.3566163734224097,30.161
11234,116.37281987830302,55.21291293652488,1.5786,1.3636294504169824,29.849
11235,116.37959965423143,55.15225718040594,1.5667,1.376269887987923,30.117
11236,116.35926032644619,54.87593651364193,1.5618,1.3574613224579004,30.215
11237,116.34570077458939,54.815280757523,1.5659,1.3520029516886305,29.678
11238,116.338920998661,54.77484358677705,1.5814,1.353236577280447,29.833
11239,116.338920998661,54.7815831152347,1.5879,1.353760445682451,29.842
11240,116.34570077458939,54.48504386309772,1.5805,1.3482344789903422,30.121
11241,116.36604010237463,54.45808574926708,1.5862,1.3455982379996114,30.003
11242,116.37959965423143,54.444606692351755,1.5883,1.3449053797905088,30.171
11243,116.37959965423143,54.444606692351755,1.5888,1.347812004472597,30.178
11244,116.38637943015982,54.42438810697878,1.5852,1.3419649571470014,30.257
11245,116.45417718944387,54.45134622080943,1.5576,1.3172079504071246,30.966
11246,116.2575636875201,54.69396924528514,1.5571,1.3011708177135115,30.43
11247,116.15586704859402,54.71418783065811,1.5933,1.2973178501116742,30.186
11248,116.1084086170952,54.606355375335575,1.6047,1.3176811218669995,30.851
11249,115.99315242631232,54.512001976928346,1.6552,1.3484372667588598,30.239
11250,115.75586026881813,54.64005301762387,1.8098,1.3782808666923907,29.888
11251,115.52534788725232,54.552439147674306,1.928,1.4077526890503054,29.757
11252,115.31517483347176,54.43112763543643,2.1026,1.3967176546467972,29.967
11253,115.20669841861725,54.49178339155537,2.3687,1.3895186888644164,29.429
11254,114.91516805369582,54.66027160299684,2.5021,1.394030716713937,29.652
11255,114.52872082577669,54.64005301762387,2.5807,1.398086472084292,29.488
11256,114.14227359785758,54.41764857852113,2.5903,1.422032327750098,29.668
11257,113.51853421244428,53.96610017185798,2.5699,1.442851871984588,29.642
11258,113.17276564009558,53.8313096027048,2.6635,1.4316816457354014,29.169
11259,112.73208020474921,53.62912374897503,2.721,1.4240095084931461,29.262
11260,111.94562619705417,53.21127298460018,2.7314,1.4005537232679248,30.231
11261,111.17951151714436,52.82038033405596,2.7493,1.4228434788241688,30.444
11262,110.29814064645164,52.517101553461316,2.7817,1.4135321404530616,29.505
11263,108.3252258512856,51.69487908162692,2.8002,1.4023281162424552,30.857
11264,107.27436058238274,51.351163130286324,2.7821,1.4015507631298039,30.761
11265,106.2506144171935,50.71764745526638,2.8061,1.431445060005464,29.787
11266,105.22686825200427,50.52220112999428,2.8871,1.41275478734041,30.083
11267,103.97938948117763,50.400889617756405,3.0895,1.3763881808528913,31.088
11268,102.1217308767945,51.00070765048806,-2.9658,1.3756615246823696,30.266
11269,101.511551043238,51.337684073371,-2.9488,1.381255087297318,30.465
11270,101.07764538382007,51.34442360182866,-2.9494,1.4127378883597004,30.141
11271,100.56916218918965,51.492693227897156,-2.9232,1.4194974806436258,29.845
11272,100.55560263733283,51.539869927100774,-2.903,1.4228603778048785,29.875
11273,100.58272174104646,51.52639087018545,-2.9059,1.4166584518843772,29.93
11274,100.69797793182934,51.51291181327013,-2.9063,1.4188553193766529,29.791
11275,100.81323412261224,51.50617228481248,-2.8732,1.41819625912897,29.74
11276,100.8810318818963,51.49943275635481,-2.8762,1.4182807540325193,29.823
11277,100.8878116578247,51.66118143933863,-2.826,1.4155262201768195,30.016
11278,100.94882964118035,51.769013894661164,-2.7926,1.4156614120224982,30.018
11279,101.01662740046442,51.937502106102635,-2.7312,1.4146474731799095,30.0
11280,101.08442515974848,51.930762577644984,-2.7132,1.409865061639032,30.15
11281,101.07086560789165,51.97119974839093,-2.719,1.4193284908365278,30.172
11282,101.07086560789165,51.97119974839093,-2.7141,1.4195481775857552,30.129
11283,101.04374650417805,52.004897390679226,-2.7034,1.4319182314653387,30.443
11284,101.01662740046442,52.004897390679226,-2.6988,1.4161176845016632,30.145
11285,101.02340717639281,52.004897390679226,-2.6974,1.4227589839206196,30.288
11286,101.02340717639281,52.0116369191369,-2.6964,1.4213394695409955,30.363
11287,101.00984762453602,52.004897390679226,-2.7002,1.4190919051065902,30.271
11288,101.01662740046442,52.0116369191369,-2.6941,1.4232490543612044,30.088
11289,101.00984762453602,52.02511597605221,-2.6891,1.4254797198148996,30.213
11290,101.00984762453602,52.01837644759455,-2.6978,1.421288772598866,30.131
11291,101.01662740046442,52.03185550450987,-2.6837,1.42184643896229,30.187
11292,101.02340717639281,52.01837644759455,-2.6928,1.422015428769388,30.071
11293,101.02340717639281,52.01837644759455,-2.6936,1.4176385927655462,30.078
11294,101.01662740046442,52.03859503296752,-2.683,1.4197002684121434,30.301
11295,101.02340717639281,52.03185550450987,-2.6882,1.4198523592385317,30.259
11296,101.02340717639281,52.03859503296752,-2.6846,1.4163373712508907,30.428
11297,101.03018695232122,52.03185550450987,-2.6891,1.4173344111127695,30.313
11298,101.02340717639281,52.03185550450987,-2.6877,1.4167936437300557,30.255
11299,101.01662740046442,52.052074089882844,-2.681,1.416675350865087,30.405
11300,101.02340717639281,52.04533456142519,-2.6895,1.4143770894885523,30.201
11301,101.00984762453602,52.052074089882844,-2.6913,1.414039109874356,30.046
11302,101.00984762453602,52.052074089882844,-2.6919,1.411960535247049,30.221
11303,101.01662740046442,52.052074089882844,-2.6887,1.40915530444922,30.168
11304,101.02340717639281,52.05881361834051,-2.6836,1.4092904962948984,30.189
11305,101.00984762453602,52.05881361834051,-2.6901,1.411419767864335,30.32
11306,101.00984762453602,52.052074089882844,-2.6892,1.41189293932421,30.371
11307,101.00306784860759,52.05881361834051,-2.6846,1.4136335343373205,30.444
11308,101.00984762453602,52.05881361834051,-2.6815,1.4144446854113917,30.344
11309,101.00306784860759,52.05881361834051,-2.687,1.415948694694565,30.459
11310,101.00306784860759,52.05881361834051,-2.6833,1.4129744740896377,30.471
11311,101.01662740046442,52.05881361834051,-2.6842,1.4060289930179044,30.428
11312,101.00984762453602,52.065553146798166,-2.6862,1.4097467687740632,30.571
11313,101.01662740046442,52.065553146798166,-2.6851,1.4107438086359423,30.052
11314,101.03696672824961,52.05881361834051,-2.6921,1.4118253434013706,30.03
11315,101.05730605603485,52.04533456142519,-2.6961,1.4115887576714332,30.064
11316,101.01662740046442,52.07229267525582,-2.6897,1.4180779662640015,30.255
11317,101.00984762453602,52.08577173217114,-2.6891,1.4274737995386577,30.172
11318,101.03018695232122,52.07229267525582,-2.6934,1.4204438235633754,29.983
11319,101.00984762453602,52.092511260628804,-2.6881,1.4215084593480936,30.494
11320,100.99628807267919,52.08577173217114,-2.694,1.43541632047227,30.165
11321,101.03018695232122,52.07903220371348,-2.6895,1.4220830246922274,29.933
11322,101.05052628010644,52.065553146798166,-2.692,1.4127209893789905,29.87
11323,101.05730605603485,52.05881361834051,-2.6976,1.4172330172285106,29.93
11324,101.03696672824961,52.08577173217114,-2.6892,1.4269837290980731,30.132
11325,101.07086560789165,52.05881361834051,-2.6956,1.405876902191516,30.026
11326,101.05052628010644,52.07229267525582,-2.6972,1.4166077549422478,30.161
11327,101.02340717639281,52.08577173217114,-2.6912,1.4424800944089722,30.102
11328,101.09798471160526,52.052074089882844,-2.6931,1.4129068781667984,29.909
11329,101.04374650417805,52.08577173217114,-2.6924,1.4308366966999106,30.245
11330,101.05730605603485,52.07229267525582,-2.695,1.4361936735849214,29.837
11331,101.08442515974848,52.065553146798166,-2.6921,1.4171823202863811,29.889
11332,101.07764538382007,52.08577173217114,-2.6789,1.4131603628774456,30.278
11333,101.07086560789165,52.07903220371348,-2.6831,1.420477621524795,30.194
11334,101.07764538382007,52.07229267525582,-2.6884,1.4236715288789497,29.933
11335,101.1318835912473,52.052074089882844,-2.677,1.3890962143466714,30.001
11336,101.10476448753367,52.08577173217114,-2.6709,1.3946559790001998,30.587
11337,101.1115442634621,52.07903220371348,-2.6665,1.397647098585837,30.51
11338,101.1251038153189,52.07229267525582,-2.6695,1.4067218512270068,30.432
11339,101.1386633671757,52.065553146798166,-2.6707,1.3975626036822877,30.356
11340,101.1318835912473,52.065553146798166,-2.6695,1.4041363071784054,30.303
11341,101.15900269496093,52.05881361834051,-2.6644,1.4016014600719333,30.442
11342,101.15222291903252,52.07229267525582,-2.6653,1.3995735823867554,30.457
11343,101.14544314310413,52.07903220371348,-2.6592,1.3986948353898454,30.683
11344,101.14544314310413,52.07903220371348,-2.6596,1.3952981402671727,30.799
11345,101.14544314310413,52.07903220371348,-2.6594,1.4097974657161927,30.289
11346,101.1386633671757,52.092511260628804,-2.65,1.40369693367995,30.82
11347,101.15222291903252,52.10599031754411,-2.6435,1.3958051096884672,30.755
11348,101.17256224681772,52.09925078908646,-2.6522,1.387947083658404,30.464
11349,101.16578247088933,52.10599031754411,-2.6382,1.3931688686977364,30.867
11350,101.19290157460296,52.092511260628804,-2.6381,1.389653880710095,30.367
11351,101.17256224681772,52.10599031754411,-2.6361,1.3922056267972769,30.88
11352,101.17256224681772,52.119469374459435,-2.6306,1.3897890725557736,30.757
11353,101.20646112645976,52.1733856021207,-2.602,1.3967683515889264,30.525
11354,101.260699333887,52.220562301324314,-2.5707,1.3950277565758158,30.755
11355,101.33527686909946,52.31491569973154,-2.5213,1.3959403015341458,30.47
11356,101.2742588857438,52.449706268884725,-2.4855,1.3887075377903457,30.689
11357,101.18612179867455,52.618194480326196,-2.4694,1.3949601606529765,30.782
11358,100.72509703554296,52.93495231783617,-2.4575,1.43090429262275,30.348
11359,100.91493076153833,53.20453345614253,-2.3098,1.439319985016237,30.306
11360,100.98950829675078,53.50107270827951,-2.138,1.4372583093696398,30.356
11361,100.84713300225428,53.92566300111202,-2.0534,1.4386609247685542,30.534
11362,100.57594196511805,54.62657396070855,-2.0027,1.4540389972144847,30.511
11363,99.99288123527518,55.704898513933976,-2.042,1.453920704349516,29.71
11364,99.57253512771402,56.01491682298628,-2.1728,1.4373766022346086,29.877
11365,99.19964745165171,56.56081862805666,-2.197,1.4366330470833768,30.824
11366,98.96913507008591,57.005627506262144,-2.2087,1.4207818031775716,29.963
11367,98.89455753487346,57.05954373392341,-2.2137,1.4027674897409104,30.308
11368,98.92167663858709,57.05280420546576,-2.2068,1.3979681792193233,30.225
11369,98.94201596637232,57.03932514855044,-2.207,1.386933144815815,30.31
11370,98.97591484601435,57.03932514855044,-2.1916,1.3901439511506797,30.223
11371,98.98947439787115,57.01236703471981,-2.2057,1.3908706073212018,30.576
11372,99.00303394972795,57.01236703471981,-2.1994,1.380781915837443,30.593
11373,99.02337327751317,57.01236703471981,-2.1973,1.3718254560612417,30.621
11374,99.03693282936997,57.005627506262144,-2.1981,1.363578753474853,30.728
11375,99.070831709012,56.99888797780449,-2.2032,1.3852432467448337,30.453
11376,99.0640519330836,56.99888797780449,-2.2136,1.3807650168567331,30.774
11377,99.070831709012,57.02584609163512,-2.2025,1.3941321105981959,30.545
11378,99.07761148494043,57.005627506262144,-2.2098,1.3846855803814098,30.333
11379,99.070831709012,57.01236703471981,-2.2096,1.3816606628343533,30.713
11380,99.09117103679723,57.02584609163512,-2.1952,1.3926281013150223,30.156
11381,99.08439126086883,57.03258562009279,-2.1961,1.3962275842062126,30.067
11382,99.09117103679723,57.03258562009279,-2.2104,1.4006044202100543,30.081
11383,99.09117103679723,57.03258562009279,-2.2089,1.4066711542848773,30.259
11384,99.08439126086883,57.019106563177466,-2.2216,1.4100171524654204,30.188
11385,99.09795081272563,57.005627506262144,-2.214,1.4025140050302631,30.13
11386,99.09117103679723,57.01236703471981,-2.2122,1.402176025416067,30.068
11387,99.08439126086883,57.019106563177466,-2.2091,1.4086652340086354,30.076
11388,99.09117103679723,57.01236703471981,-2.2117,1.3996073803481752,30.068
11389,99.11151036458246,57.02584609163512,-2.1982,1.4043390949469232,30.405
11390,99.10473058865402,57.03932514855044,-2.196,1.405792407287967,30.607
11391,99.09117103679723,57.046064677008104,-2.2043,1.406350073651391,30.811
11392,99.09795081272563,57.03932514855044,-2.2044,1.407600598223917,30.742
11393,99.11829014051085,57.03258562009279,-2.1956,1.4047784684453781,30.475
11394,99.11151036458246,57.03258562009279,-2.1999,1.3971570281452523,30.735
11395,99.11151036458246,57.019106563177466,-2.2011,1.4050150541753155,30.662
11396,99.11829014051085,57.01236703471981,-2.1957,1.4120112321891785,30.239
11397,99.15218902015289,56.99214844934682,-2.1742,1.3939800197718075,30.576
11398,99.16574857200969,56.98540892088917,-2.1784,1.3874570132178192,30.588
11399,99.15218902015289,57.005627506262144,-2.1791,1.3947742718651686,30.753
11400,99.15218902015289,56.99888797780449,-2.1818,1.3899918603242913,30.893
11401,99.15218902015289,56.99888797780449,-2.1787,1.3959909984762753,30.698
11402,99.15896879608128,56.98540892088917,-2.1747,1.393929322829678,30.51
11403,99.15218902015289,57.019106563177466,-2.1645,1.4068570430726854,30.789
11404,99.16574857200969,56.99214844934682,-2.1605,1.3839927221723076,30.984
11405,99.21320700350854,56.97192986397385,-2.1435,1.3645757933367317,30.815
11406,99.21998677943694,56.951711278600875,-2.1507,1.3592357154324308,30.436
11407,99.1928676757233,56.97192986397385,-2.1562,1.3639336320697588,31.022
11408,99.16574857200969,57.005627506262144,-2.1589,1.3973936138751897,30.693
11409,99.17930812386652,56.99888797780449,-2.1542,1.383130874156107,30.886
11410,99.17930812386652,56.98540892088917,-2.152,1.3876429020056273,30.757
11411,99.15218902015289,57.005627506262144,-2.1658,1.4086483350279255,30.578
11412,99.18608789979491,56.958450807058526,-2.1593,1.3771993319269624,30.703
11413,99.17930812386652,56.944971750143225,-2.1885,1.3619564513267106,30.635
11414,99.22676655536534,56.9314926932279,-2.1455,1.347355731993432,30.678
11415,99.19964745165171,56.944971750143225,-2.166,1.3570219489594453,30.749
11416,99.19964745165171,56.93823222168555,-2.1706,1.355315151907754,30.607
11417,99.22676655536534,56.92475316477023,-2.1507,1.3450236726554776,30.67
11418,99.1928676757233,56.99214844934682,-2.1422,1.3916986573759826,30.628
11419,99.17252834793808,57.005627506262144,-2.1574,1.4036462367378209,30.653
11420,99.17252834793808,57.005627506262144,-2.1579,1.4019563386668392,30.698
11421,99.17930812386652,56.99888797780449,-2.1579,1.3958558066305966,30.664
11422,99.18608789979491,57.005627506262144,-2.1553,1.3992862997146889,30.586
11423,99.18608789979491,57.005627506262144,-2.154,1.3978329873736448,30.564
11424,99.18608789979491,57.005627506262144,-2.1542,1.3990497139847515,30.504
11425,99.19964745165171,56.99888797780449,-2.163,1.4084455472594077,30.452
11426,99.1928676757233,57.005627506262144,-2.1642,1.4078202849731447,30.432
11427,99.19964745165171,56.99888797780449,-2.1586,1.4017535508983217,30.445
11428,99.19964745165171,57.019106563177466,-2.148,1.4040180143134366,30.725
11429,99.19964745165171,57.005627506262144,-2.1539,1.4027843887216203,30.555
11430,99.19964745165171,57.005627506262144,-2.1542,1.4034096510078833,30.534
11431,99.19964745165171,57.01236703471981,-2.1538,1.3985258455827472,30.701
11432,99.21320700350854,57.01236703471981,-2.147,1.3962106852255027,30.719
11433,99.21320700350854,56.99888797780449,-2.1569,1.3992187037918498,30.472
11434,99.20642722758011,56.99214844934682,-2.1652,1.4020915305125177,30.428
11435,99.21320700350854,57.005627506262144,-2.1547,1.405336134808802,30.437
11436,99.20642722758011,57.005627506262144,-2.1566,1.4048122664067977,30.333
11437,99.21320700350854,56.98540892088917,-2.1614,1.4044911857733116,30.351
11438,99.20642722758011,57.005627506262144,-2.1495,1.402699893818071,30.55
11439,99.21320700350854,56.99888797780449,-2.1505,1.3985089466020375,30.502
11440,99.21320700350854,57.005627506262144,-2.145,1.3989483201004926,30.657
11441,99.21320700350854,57.01236703471981,-2.1445,1.400807207978572,30.651
11442,99.11829014051085,57.113459961584695,-2.1422,1.405065751117445,30.887
11443,99.0437126052984,57.22129241690723,-2.1419,1.4080906686645016,31.058
11444,98.90811708673029,57.43695732755232,-2.1461,1.4234856400911418,30.706
11445,98.69794403294969,57.686319880485705,-2.149,1.4252769320463818,30.291
11446,98.50133053102596,58.07047300257225,-2.12,1.4465527487600371,30.084
11447,98.35895523652941,58.6702910353039,-1.9758,1.4153403313890116,30.909
11448,98.40641366802828,59.2768485964932,-1.9089,1.41730061315135,30.27
11449,98.39285411617145,60.031675783751,-1.873,1.4190074102030412,30.233
11450,98.23013949388974,60.71910768643222,-1.8534,1.4170978253828324,30.039
11451,98.09454397532163,61.39980006065576,-1.8461,1.432458998848053,30.299
11452,97.93182935303989,62.289417817066735,-1.8846,1.4309211916034597,30.132
11453,97.13181579348802,64.05517427297337,-1.8713,1.4199030561806611,29.942
11454,96.82672587670976,64.78304334640053,-1.8727,1.432796978462249,30.494
11455,96.48773708028949,65.7872330865917,-1.9143,1.4328138774429588,30.066
11456,95.96569433380228,66.63641367225674,-1.9583,1.4343685836682618,30.042
11457,95.5317886743843,67.55972907095601,-1.9567,1.4233504482454633,30.759
11458,95.1724605501788,68.63805362418144,-1.9957,1.4289271118797018,30.109
11459,94.22329192020202,70.45772630774934,-1.9923,1.4431729526180745,30.269
11460,93.74870760521362,71.59670661709369,-2.0306,1.4460795773001625,30.167
11461,93.12496821980034,72.66829164186146,-2.0472,1.4381708543279696,30.011
11462,92.55546704181425,73.97576016264728,-2.0413,1.4394551768619157,30.723
11463,91.83681079340327,75.36410302492503,-2.05,1.4235870339754007,30.096
11464,90.58933202257664,77.46683590371461,-1.9997,1.4479553641589518,30.294
11465,90.07406905201783,78.66647196917789,-2.0148,1.4212549746374463,30.119
11466,89.61982406481464,79.70435935165736,-1.9828,1.4310056865070089,29.754
11467,89.25371616468075,80.74224673413684,-1.9785,1.447668081486885,30.441
11468,88.96218579975931,81.9486223280578,-1.9874,1.4398438534182414,30.105
11469,88.4401430532721,82.96629112516428,-1.9935,1.4425307913511016,29.87
11470,87.26724181765792,85.10946117469982,-2.0448,1.4397255605532726,30.189
11471,86.44010915439245,86.22148337021353,-2.0412,1.4404522167237945,30.008
11472,85.78247088933709,87.52895189099937,-2.0426,1.4461471732230016,30.035
11473,85.09771352056813,88.51966257427523,-2.1016,1.451639341953691,30.191
11474,84.01972914795165,89.61146618441596,-2.064,1.4331856550185746,30.37
11475,82.54851777148765,91.74115717703619,-2.0998,1.4454374160331895,29.893
11476,81.87054017864709,92.54316106349759,-2.0697,1.4533461390053821,29.936
11477,81.18578280987813,93.65518325901131,-2.1111,1.451284463358785,29.781
11478,80.5620434244648,94.42348950318443,-2.1135,1.4644656683124395,30.02
11479,79.9383040390515,95.04352612128905,-2.1257,1.44538671909106,30.178
11480,79.5721961389176,95.13787951969627,-2.2192,1.4499156459212903,30.213
11481,78.00606789945593,96.00727869073428,-2.3415,1.4486313233873442,30.034
11482,77.09757792504956,96.67449200804252,-2.4134,1.4324083019059235,30.063
11483,76.16874862285802,97.30126815460478,-2.4331,1.4550360370763638,29.949
11484,75.30771707995049,97.92130477270942,-2.391,1.4289947078025411,30.081
11485,74.63651926303834,98.56155997618701,-2.3793,1.4406550044923123,30.395
11486,73.16530788657434,99.97686095229538,-2.3894,1.4408746912415398,29.827
11487,72.48733029373379,100.5631999281117,-2.3852,1.4504902112654237,30.259
11488,71.5313818878286,101.23715277387758,-2.4334,1.4330335641921863,29.983
11489,70.48729639485414,101.91110561964348,-2.4173,1.4531433512368643,29.704
11490,69.65338395566025,102.78050479068148,-2.4227,1.4559316830539837,30.222
11491,68.58217935897218,103.77121547395734,-2.4374,1.436971026697573,29.799
11492,67.80250512720554,105.56393004369461,-2.1026,1.4299410507222907,29.917
11493,67.70758826420786,106.46702685702091,-1.9836,1.4440516996149848,30.004
11494,67.50419498635569,107.60600716636526,-1.9171,1.430431121162875,30.35
11495,67.19232529364903,108.89325710177812,-1.9345,1.4352304316844622,29.947
11496,66.66350277123341,109.84353061430802,-1.9552,1.4433588414058824,30.066
11497,65.93806674689401,110.56466015927752,-2.0302,1.4469245263356532,30.046
11498,64.64990932049695,111.11730149280557,-2.4664,1.4537517145424177,29.781
11499,63.56514517195206,111.56884989946872,-2.4677,1.4410943779907675,30.574
11500,62.5142799030492,112.28323991598054,-2.4938,1.4575032882599965,29.517
11501,61.72104611942574,112.80218360722029,-2.4964,1.4641276886982433,29.859
11502,60.62950219495245,113.55027126602042,-2.4642,1.4546135625586183,29.582
11503,59.49049983898032,114.31183798173588,-2.4924,1.4602071251735667,30.095
11504,58.74472448685571,114.45336807934672,-2.5244,1.4603254180385354,30.2
11505,58.11420532551398,114.79034450222967,-2.5329,1.4386778237492641,30.176
11506,57.63962101052559,114.65555393307649,-2.5371,1.4537855125038375,30.194
11507,57.65996033831082,114.33205656710886,-2.6072,1.4361091786813724,30.661
11508,57.32097154189054,114.06247542880251,-2.6503,1.4537517145424177,30.994
11509,56.29044560077289,113.62440607905468,-2.8489,1.4617449324181595,31.227
11510,55.219241004084815,113.46265739607087,-2.9419,1.4615759426110615,30.457
11511,54.263292598179625,112.95719276174644,-3.0712,1.4578412678741928,29.62
11512,53.19886777741994,112.57977916811755,-3.0922,1.4376300869452556,30.584
11513,52.14800250851708,112.45846765587967,-3.1173,1.4559654810154032,29.999
11514,51.300530517466385,112.25628180214991,-3.1223,1.4533292400246725,29.731
11515,48.97506737402328,112.31019802981119,-3.1167,1.4492734846543172,30.08
11516,48.032678519974915,112.37085378593011,-3.1315,1.4483271417345676,29.764
11517,47.00215257885727,112.33715614364182,-3.0965,1.4422604076597447,29.572
11518,46.459770504584824,112.54608152582925,-3.0368,1.435145936780913,30.27
11519,46.161460363734975,113.15937861547621,-2.7788,1.4359401888742742,30.456
11520,45.97162663773962,113.44917833915554,-2.7409,1.4438827098078866,30.446
11521,46.5614671435109,113.1930762577645,-2.7447,1.4363795623727296,30.433
