,pos x,pos y,ori,a,b
10449,5.217715554500925,76.11893021218283,-1.6194,1.4413478627014147,29.851
10450,5.376362311225618,76.65809248879555,-1.6306,1.4457922946280957,29.734
10451,5.291615112120549,77.50727307446056,-1.8131,1.4278624760949834,29.622
10452,5.278055560263734,77.31182674918844,-1.9109,1.4343009877454225,29.782
10453,5.087543856675541,77.35900344839206,-2.01,1.4408070953187007,29.812
10454,5.123476669096089,78.01947723724263,-2.0104,1.446113375261582,29.994
10455,5.072628349633047,78.51146281465175,-2.0294,1.4419224280455483,29.264
10456,5.218393532093765,79.05062509126445,-1.9405,1.433878513227677,29.008
10457,5.34517534195495,79.33368528648612,-1.929,1.4428687709652979,29.092
10458,5.72958863709555,79.6976198231997,-1.799,1.4282342536705994,30.252
10459,6.1445109239139635,80.20308445752413,-1.6602,1.4358387949900153,29.423
10460,6.5858743368531725,81.16009749851169,-1.5952,1.4378328747137734,29.437
10461,6.910625603823797,81.86100845810822,-1.6087,1.4271358199244615,29.976
10462,7.379786098069459,83.51219293023465,-1.587,1.4227082869784902,29.201
10463,7.7648773708029,84.15244813371224,-1.6047,1.4268147392909751,30.128
10464,7.9228461499347445,84.57703842654476,-1.6082,1.4229955696505572,29.517
10465,8.246919439312537,85.26447032922596,-1.5972,1.4268992341945241,30.132
10466,8.54658553534806,85.71601873588911,-1.6242,1.4389820054020408,29.358
10467,9.232698859302703,86.61237602075775,-1.5526,1.4219985297886784,29.164
10468,9.559484059051847,87.50199377716872,-1.5766,1.4143770894885523,29.262
10469,9.735758233190394,88.02767699686612,-1.5974,1.4476342835254654,29.399
10470,9.885591281208159,88.55336021656352,-1.6223,1.4335236346327709,29.479
10471,10.072713096832151,88.75554607029329,-1.6139,1.42274208493991,29.132
10472,10.54458550144918,89.2138340054141,-1.5622,1.4358894919321448,29.346
10473,11.445617722334278,90.79762319296394,-1.5551,1.4211366817724778,29.839
10474,11.974440244749909,91.39070169723792,-1.5611,1.4390158033634604,29.3
10475,12.181901388159124,92.28705898210656,-1.5861,1.4196157735085946,30.08
10476,12.259868811335787,93.25755108000945,-1.6684,1.4274231025965283,29.561
10477,12.592077831827657,93.60126703135003,-1.7201,1.4510647766095575,30.008
10478,13.0056441634604,94.14716883642042,-1.7048,1.4339461091505163,29.843
10479,13.676841980372547,94.36957327552317,-1.5654,1.4103551320796166,30.116
10480,14.339904066170618,94.76720545452503,-1.435,1.4142756956042934,29.871
10481,14.67075713147681,95.53551169869816,-1.422,1.4191932989908491,29.781
10482,14.874150409328976,95.81183236546217,-1.4498,1.4235701349946908,29.606
10483,15.246360107798434,96.25664124366766,-1.4621,1.3868655488929758,29.866
10484,16.572484279394565,96.80928257719569,-1.307,1.3818803495835807,29.131
10485,17.21249512703605,97.04516607321375,-1.1537,1.3613649870018671,30.145
10486,18.06471296123663,97.55063070753818,-1.0347,1.398627239467006,29.235
10487,19.27015712130714,98.26502072405002,-1.0653,1.42093389400396,28.745
10488,19.736605705181443,99.14115942354567,-1.1025,1.4218295399815801,29.624
10489,19.977965728232682,100.02403765149899,-1.1785,1.3918845461637903,29.827
10490,20.424752961914614,100.80582295258742,-1.2942,1.3736674449586117,30.142
10491,20.62679028458109,101.21693418850461,-1.3091,1.3901946480928091,29.997
10492,20.77458939982034,101.33150617228482,-1.3113,1.3770979380427035,29.689
10493,20.7739114222275,101.34498522920013,-1.3121,1.3837223384809507,29.601
10494,20.769843556670452,101.34498522920013,-1.3108,1.3828266925033303,29.715
10495,20.779335242970216,101.37194334303076,-1.3054,1.374242010302745,29.95
10496,20.80442041390532,101.43933862760736,-1.3185,1.3668740547132665,30.011
10497,20.954931439515924,101.37868287148844,-1.2936,1.3558052223483388,30.019
10498,21.453922947846575,101.42585957069205,-1.1988,1.3631393799763978,29.328
10499,22.114951100866115,101.93132420501647,-1.1165,1.3746306868590707,29.146
10500,22.874963982440384,102.77376526222383,-1.1036,1.3845165905743118,30.392
10501,23.627519110493395,103.66338301863479,-1.1308,1.3961599882833733,29.416
10502,23.712944287191313,103.93970368539883,-1.1437,1.4092735973141888,29.432
10503,24.009898472855475,104.49234501892686,-1.156,1.4204100256019556,29.652
10504,24.3882099696605,105.13260022240445,-1.1765,1.416033189598114,29.904
10505,24.564484143799046,105.66502297055949,-1.1359,1.4230631655733963,29.503
10506,24.741436295530434,106.18396666179923,-1.0873,1.4052685388859627,29.929
10507,25.513652773775824,107.4846956541274,-1.0265,1.4105410208674245,29.644
10508,25.81060695943999,108.03059745919778,-1.0372,1.4015169651683843,30.094
10509,26.3089204901778,108.75172700416728,-1.0306,1.3998777640395321,30.223
10510,26.83231919185071,109.11566154088086,-1.0438,1.4010437937085094,30.209
10511,27.205206867913017,109.02130814247363,-0.96321,1.394267302443874,30.014
10512,28.14759572196139,109.06174531321959,-0.88954,1.3856319233011596,30.234
10513,28.86625197037238,109.06174531321959,-0.80728,1.365116560719446,29.817
10514,29.883218359633215,109.15609871162681,-0.67811,1.3891976082309303,29.239
10515,30.85272631739521,109.5200332483404,-0.70224,1.382505611869844,29.861
10516,31.557823013949392,110.07941411032608,-0.73116,1.3763205849300524,30.405
10517,32.23580060678995,110.56466015927752,-0.73373,1.3850066610148963,29.688
10518,33.98498279631858,111.59580801329933,-0.79193,1.356396686673182,29.896
10519,34.71719859658638,111.63624518404531,-0.61435,1.3864937713173602,29.873
10520,35.903659384057356,112.04735641996248,-0.56537,1.3729576877687995,29.987
10521,37.01554263631587,112.2899794444382,-0.58128,1.3739547276306783,30.38
10522,37.85623485143815,112.49216529816798,-0.55322,1.355585535599111,29.712
10523,39.795250766962155,113.1930762577645,-0.61666,1.381576167930804,29.647
10524,40.71052051729691,113.36156446920597,-0.58418,1.3771824329462528,29.821
10525,41.99867794369396,113.6850618351736,-0.62757,1.3960754933798243,29.915
10526,43.415651112730714,114.00855920114122,-0.71078,1.3682090741893418,30.003
10527,44.35126019085068,114.27140081098993,-0.77253,1.3569036560944765,29.826
10528,45.32076814861269,114.33879609556652,-0.86216,1.3701355579902605,30.148
10529,46.64282445465177,115.5384321610298,-0.93353,1.4018718437632904,29.348
10530,46.995372802928856,115.84845047008213,-1.0339,1.3817789556993219,29.692
10531,47.05639078628451,115.65300414481001,-1.2959,1.345260258385415,29.683
10532,46.9207952677164,115.44407876262258,-1.4954,1.3731604755373172,29.734
10533,46.730961541721044,115.20819526660452,-1.5755,1.4066035583620382,29.232
10534,46.16824013966339,115.74735754321723,-1.6637,1.4067556491884265,29.287
10535,46.24959745080424,115.90236669774339,-1.6592,1.3951460494407846,29.313
10536,46.28349633044627,116.11803160838848,-1.6717,1.3952643423057531,29.473
10537,46.378413193443954,115.36320442113067,-1.7154,1.397630199605127,29.507
10538,46.03264462109527,115.29580913655408,-1.8586,1.4117070505364018,29.247
10539,45.40212545975354,115.72713895784425,-1.9332,1.4322055141374057,29.397
10540,44.56821302055966,115.51147404719917,-2.0576,1.4394889748233353,29.592
10541,44.608891676130106,115.28233007963877,-2.091,1.4318675345232093,29.79
10542,44.07328937778606,115.47103687645321,-2.1433,1.4687411104320223,28.88
10543,43.71396125358057,115.61930650252171,-2.1137,1.468774908393442,28.879
10544,43.808878116578235,115.49799499028386,-2.17,1.4648543448687654,29.194
10545,43.503788199799985,115.69344131555596,-2.1795,1.4686904134898928,29.556
10546,43.178358955236526,115.82149235625148,-2.2452,1.4568273290316038,29.75
10547,43.083442092238855,115.6867017870983,-2.2208,1.4677609695508533,29.587
10548,43.354633129375074,115.4238601772496,-2.1726,1.438965106421331,29.772
10549,43.8698960999339,114.62859581924585,-2.0933,1.4350276439159446,29.358
10550,44.08006915371446,114.60163770541523,-1.8781,1.4269499311366536,29.75
10551,44.82584450583907,114.85100025834859,-1.5257,1.4056572154422886,29.725
10552,45.32076814861269,115.23515338043515,-1.4331,1.404795367426088,29.848
10553,45.92416820624078,115.45081829108024,-1.2828,1.4097636677547731,29.594
10554,46.42587162494279,115.80127377087851,-1.2179,1.4073471135132698,29.359
10555,46.676723334293804,116.1112920799308,-1.2034,1.3967852505696365,29.718
10556,46.94791437143002,116.00345962460827,-1.1478,1.3767261604670877,29.989
10557,47.781826810623905,115.63278555943704,-0.84977,1.3608242196191533,30.238
10558,48.425905523822436,115.74735754321723,-0.74576,1.3694258008004483,30.085
10559,48.96828759809488,116.17194783604975,-0.70168,1.3607059267541846,30.063
10560,49.15812132409023,116.26630123445696,-0.69735,1.3709805070257512,30.087
10561,49.4767707927253,116.14498972221911,-0.62184,1.369172316089801,29.875
10562,49.57846743165138,116.14498972221911,-0.62299,1.3658939138320974,29.749
10563,50.43271919863048,115.97650151077764,-0.50898,1.3233929773469162,30.684
10564,51.00222037661655,115.87540858391274,-0.37452,1.3640012279925982,29.67
10565,51.544602450888995,115.80127377087851,-0.34747,1.3869500437965248,29.512
10566,51.883591247309276,116.02367820998124,-0.34235,1.4025816009531025,29.395
10567,52.2700384752284,116.34043604749122,-0.35776,1.4010944906506388,29.257
10568,53.23954643299039,116.79198445415437,-0.39781,1.368107680305083,29.338
10569,53.63955321276631,116.84590068181564,-0.52907,1.363494258571304,29.69
10570,53.45649926269937,116.80546351106968,-0.60917,1.3667050649061683,30.193
10571,53.50395769419819,117.0143888932571,-0.63404,1.3860205998574853,30.063
10572,53.44293971084255,117.06830512091838,-0.64104,1.355771424386919,29.716
10573,53.1446295699927,116.74480775495076,-0.61286,1.3146731033006527,30.099
10574,52.683604806861126,116.19216642142273,-0.6566,1.2732537015808996,30.189
10575,52.541229512364616,115.75409707167489,-0.69238,1.2866714922644915,29.911
10576,52.14122273258868,115.70692037247127,-0.80299,1.2735071862915468,30.298
10577,51.82935303988204,115.93606434003168,-0.93038,1.2991091420669143,29.938
10578,51.714096849099136,116.38087321823717,-1.0331,1.3071699558654954,29.858
10579,51.72765640095595,116.26630123445696,-1.0312,1.2900850863678737,30.272
10580,51.605620434244635,115.81475282779382,-0.97852,1.2739634587707118,30.102
10581,51.442905811962916,115.36320442113067,-0.86743,1.26597024089497,29.312
10582,51.300530517466385,115.26885102272344,-0.80403,1.2885810770847004,29.023
10583,51.28697096560959,115.01948846979006,-0.56843,1.3047703006047018,29.62
10584,51.28697096560959,115.22167432351984,-0.55341,1.324694198861572,29.365
10585,51.67341819352869,114.83752120143329,-0.39204,1.31220585211702,29.162
10586,51.856472143595646,114.5881586484999,-0.31164,1.2825988379134263,29.83
10587,51.931049678808115,114.05573590034484,-0.25718,1.2553407820284972,29.821
10588,51.69375752131392,113.75245711975019,-0.13836,1.2636719795184355,29.278
10589,51.75477550466956,112.9639322902041,0.054093,1.2175377621806445,27.925
10590,51.775114832454776,112.51238388354096,0.12311,1.191935806405277,29.059
10591,51.761555280597975,111.81147292394442,0.34504,1.352797203781992,29.722
10592,52.6429261512907,110.40291147629371,0.55035,1.4381708543279696,28.242
10593,53.02937337920981,110.36921383400541,0.39282,1.4102368392146478,28.595
10594,53.19886777741994,110.82750176912623,0.31092,1.334647698499652,29.632
10595,53.1378497940643,111.02294809439833,0.33484,1.3329071034865414,28.433
10596,52.683604806861126,111.30600828962001,-0.20995,1.2774446487969333,29.386
10597,52.83275987728605,111.66320329787592,-0.35495,1.2175546611613544,29.548
10598,52.75140256614518,111.42731980185786,-0.29065,1.19801943946081,30.384
10599,52.66326547907592,110.6994507284307,0.03665,1.2428186373225254,30.349
10600,53.00225427549619,110.88815752524515,0.2482,1.3396835947511765,28.257
10601,53.17852844963473,110.92185516753345,0.42776,1.3813057842394474,27.883
10602,53.47005881455617,110.49726487470093,0.70409,1.399996056904501,28.855
10603,53.870065594332104,110.2748604355982,0.70936,1.3925098084500536,28.804
10604,54.480245427888605,109.99180024037652,0.66926,1.4000129558852108,28.53
10605,55.46331293750741,109.43915890684849,0.69027,1.3938279289454192,29.705
10606,56.005695011779856,108.95391285789704,0.71039,1.4031223683358165,29.679
10607,57.49724571602908,108.57649926426815,0.51559,1.4148840589098466,29.371
10608,58.31759860336614,108.70455030496367,0.22119,1.376878251293476,29.827
10609,59.06337395549076,109.11566154088086,0.056103,1.3539463344702591,29.29
10610,60.087120120680005,109.35154503689893,-0.0090265,1.3666712669447487,29.547
10611,60.9413718876591,109.58068900445933,0.015494,1.3648799749895084,29.515
10612,61.69392701571213,110.03897693958014,-0.17562,1.353236577280447,28.365
10613,62.45326191969354,110.92859469599111,-0.50521,1.3046858057011528,29.509
10614,63.219376599603386,111.47449650106148,-0.48529,1.3144365175707151,29.08
10615,64.03294971101205,112.04061689150484,-0.52656,1.3569881509980255,29.433
10616,64.39905761114593,112.48542576971032,-0.54488,1.3232070885591083,29.593
10617,64.6973677519958,113.0785042739843,-0.77153,1.3038070587042425,29.349
10618,64.77194528720825,113.51657362373213,-0.8389,1.3196583026100475,29.415
10619,64.97533856506041,114.0152987295989,-0.83874,1.343705552160112,29.755
10620,65.72789369311344,114.51402383546565,-0.7657,1.335577142438692,29.544
10621,66.27705554331429,115.06666516899368,-0.72893,1.359117422567462,29.884
10622,67.0160511195105,115.61930650252171,-0.73991,1.3586949480497166,29.593
10623,67.5177545382125,116.10455255147316,-0.8091,1.3403257560181494,29.909
10624,68.03979728469973,116.71111011266245,-0.86518,1.350431346482618,29.864
10625,68.03979728469973,116.72458916957778,-0.86008,1.3518170629008226,29.923
10626,68.04657706062814,116.73132869803543,-0.85902,1.3573430295929316,29.952
10627,68.09403549212698,116.77176586878139,-0.86987,1.3451250665397365,29.884
10628,68.33810742554958,117.05482606400305,-0.87294,1.3633759657063351,29.89
10629,68.47370294411769,117.2772305031058,-0.88282,1.3640688239154373,29.961
10630,68.03979728469973,116.86611926718861,-0.77093,1.3624127238058756,30.1
10631,68.3584467533348,116.24608264908399,-0.53672,1.3536252538367726,29.745
10632,68.9957456906049,115.82149235625148,-0.3718,1.351512881248046,29.104
10633,69.68050305937388,115.82823188470913,-0.33862,1.343722451140822,29.471
10634,70.04661095950779,115.87540858391274,-0.33826,1.3453278543082543,29.227
10635,70.86018407091645,115.62604603097937,-0.25353,1.358661150088297,29.231
10636,71.06357734876862,115.56539027486045,-0.23389,1.3575965143035789,28.486
10637,71.80935270089323,115.36994394958833,-0.12912,1.3434858654108845,29.044
10638,72.43987186223495,115.28233007963877,-0.1333,1.3126114276540555,29.333
10639,72.51444939744741,114.8644793152639,-0.036122,1.3240858355560186,29.591
10640,73.02971236800623,114.39271232322778,0.11457,1.3479471963182754,28.938
10641,74.62973948710994,114.15682882720972,0.12288,1.3815592689500946,29.749
10642,75.42297327073341,114.06247542880251,0.1162,1.3880146795812431,29.485
10643,76.35180257292495,114.06247542880251,0.10967,1.3708791131414924,29.519
10644,76.5077374192783,113.96812203039528,0.1144,1.3856150243204497,29.502
10645,77.1179172528348,113.44243881069788,0.15903,1.3737181419007412,29.969
10646,77.93827014017187,113.24025295696812,0.15591,1.378432957518779,29.265
10647,80.29085238732858,112.94371370483113,0.12387,1.3320114575089212,29.597
10648,81.4095154155155,112.91001606254282,0.015048,1.2768024875299606,29.862
10649,81.82986152307667,112.82240219259326,-0.047966,1.2729157219667033,29.715
10650,82.05359412871402,112.40455142821841,0.025659,1.291977772207373,29.983
10651,82.58241665112968,112.16866793220035,0.063623,1.3137943563037422,29.338
10652,84.05362802759367,112.31693755826885,0.050332,1.3236971589996929,29.444
10653,85.10449329649654,112.18888651757332,-0.011531,1.3059870272158083,29.65
10654,85.97908439126086,112.00017972075888,0.0028446,1.3022523524789398,29.61
10655,86.96215190087966,111.91930537926696,-0.024019,1.3061729160036164,29.818
10656,88.04691604942455,111.602547541757,-0.23335,1.282717130778395,29.317
10657,88.27742843099035,111.14425960663618,-0.14677,1.408699031970055,28.826
10658,89.51812742588855,110.94207375290642,-0.17835,1.3639505310504687,29.453
10659,90.26390277801316,110.77358554146495,-0.1347,1.3767092614863778,29.447
10660,91.00967813013777,111.02294809439833,-0.19605,1.356768464248798,30.012
10661,90.9079814912117,111.03642715131365,-0.21679,1.3653362474686734,29.557
10662,89.89779487787929,110.82750176912623,-0.38593,1.3362362026863746,29.377
10663,88.54183969219818,109.93114448425759,-0.45019,1.336844565991928,29.473
10664,88.54183969219818,109.7491772159008,-0.48959,1.347812004472597,29.714
10665,88.64353633112425,109.7491772159008,-0.48553,1.3415593816099658,29.752
10666,88.79947117747757,109.83679108585036,-0.49759,1.3393963120791097,30.074
10667,88.840149833048,109.83679108585036,-0.49447,1.3335830627149339,29.902
10668,88.77913184969238,109.62112617520528,-0.43373,1.30039346460086,30.213
10669,88.14861268835064,108.44170869511497,-0.13366,1.3264516928553924,29.738
10670,88.14861268835064,108.09799274377437,-0.011936,1.3209764231054129,29.742
10671,88.04013627349616,107.66666292248419,0.14259,1.2785261835623614,29.043
10672,87.8435227715724,107.2892493288553,0.2846,1.3217368772373546,29.429
10673,87.68080814929066,106.87139856448044,0.45157,1.3572585346893826,29.67
10674,87.43673621586805,106.00199939344245,0.8898,1.392019738009469,29.298
10675,87.45029576772485,105.27413032001527,1.0005,1.4134814435109322,29.045
10676,87.5926710622214,104.6810518157413,1.0839,1.4071274267640421,29.379
10677,87.57911151036457,104.49908454738451,1.3716,1.4098143646969026,28.755
10678,87.2333429380159,104.16884765295922,1.6166,1.450304322477616,28.443
10679,86.7587586230275,103.44771810798972,1.7249,1.43813705636655,28.553
10680,86.56214512110373,102.49070506700215,1.7157,1.4443558812677615,28.468
10681,86.48756758589128,102.32895638401833,1.7174,1.4275413954614968,28.644
10682,86.1553585653994,102.15372864411921,1.7748,1.4352473306651718,28.645
10683,85.72145290598144,101.9245846765588,1.9682,1.4419055290648386,29.064
10684,85.36890455770435,101.90436609118582,2.1021,1.4323069080216646,28.388
10685,84.73160562043422,101.27085041616589,2.1284,1.432458998848053,28.836
10686,84.16888421837659,100.17904680602516,2.1513,1.4181624611675505,29.025
10687,84.16210444244815,100.14534916373685,2.1373,1.4143770894885523,29.119
10688,84.22312242580381,100.20600491985577,2.1284,1.4116056566521429,29.088
10689,84.14854489059135,100.2194839767711,2.1263,1.4130589689931867,29.224
10690,84.10108645909253,100.25318161905939,2.1319,1.4148671599291367,29.173
10691,84.11464601094933,100.27340020443236,2.1277,1.4273217087122696,29.459
10692,84.15532466651976,100.24644209060173,2.1314,1.422657590036361,29.384
10693,84.17566399430498,100.30709784672067,2.1339,1.4252938310270917,29.448
10694,84.23668197766064,100.6440742696036,2.1778,1.4213563685217052,29.466
10695,84.16210444244815,101.18323654621632,2.51,1.3982385629106804,29.632
10696,84.29092018508787,101.4325990991497,2.8055,1.372450718347505,29.473
10697,84.20278309801861,102.38961214013727,-3.0781,1.4226068930942315,29.514
10698,83.88413362938354,102.98943017286891,-2.9578,1.4325941906937312,30.084
10699,83.4637875218224,103.25227178271761,-2.8948,1.4102030412532283,29.605
10700,83.15191782911575,103.63642490480417,-2.6969,1.4296537680502237,30.047
10701,82.88750656790793,104.4519078481809,-2.4652,1.4513689582623341,29.379
10702,82.44004135663317,105.42913947454143,-2.3812,1.4427166801389095,29.614
10703,80.74509737453178,107.18815640199041,-2.3815,1.4546811584814576,29.597
10704,79.8230478482686,107.96320217462119,-2.3544,1.4431898515987842,29.937
10705,78.92133764979067,108.79216417491324,-2.3901,1.4498818479598705,29.931
10706,78.4942117663011,109.24371258157639,-2.3766,1.4661217684220011,29.654
10707,78.39251512737502,109.37850315072957,-2.369,1.445234628264672,29.711
10708,78.3450566958762,109.35154503689893,-2.3984,1.4515210490887225,29.513
10709,78.37217579958983,109.3380659799836,-2.3922,1.4372245114082203,29.421
10710,78.37217579958983,109.3380659799836,-2.3916,1.4373766022346086,29.427
10711,78.38573535144663,109.33132645152595,-2.3908,1.432458998848053,29.49
10712,78.50099154222951,109.31784739461062,-2.3796,1.4352642296458817,29.489
10713,78.46709266258748,109.34480550844127,-2.383,1.4354670174143995,29.602
10714,78.46031288665908,109.36502409381424,-2.3771,1.4299241517415806,29.738
10715,78.47387243851591,109.3717636222719,-2.3732,1.4329321703079274,29.693
10716,78.4806522144443,109.35828456535657,-2.3834,1.4224041053257137,29.721
10717,78.4942117663011,109.3717636222719,-2.3757,1.4174527039777383,29.833
10718,78.4942117663011,109.39198220764487,-2.3642,1.4243136901459228,29.89
10719,79.07727249614398,110.00527929729184,-2.065,1.4202072378334378,29.782
10720,79.795928744555,110.9151156390758,-1.7769,1.425091043258574,29.589
10721,79.88406583162426,111.49471508643445,-1.7333,1.417841380534064,29.741
10722,79.97220291869354,111.8653891516057,-1.7402,1.423198357419075,29.719
10723,79.95864336683671,112.14170981836972,-1.7366,1.4251586391814133,29.718
10724,79.96542314276513,112.1282307614544,-1.7333,1.4284370414391172,29.825
10725,80.0332209020492,112.14170981836972,-1.7282,1.4307522017963616,29.8
10726,80.04000067797759,112.14844934682738,-1.7309,1.4279300720178227,29.894
10727,80.04000067797759,112.14844934682738,-1.7309,1.4279300720178227,29.894
10728,80.04000067797759,112.14844934682738,-1.7297,1.4290454047446703,29.835
10729,80.05356022983439,112.16866793220035,-1.727,1.4250234473357346,29.679
10730,80.05356022983439,112.16866793220035,-1.7269,1.425631810641288,29.695
10731,80.06711978169122,112.16192840374269,-1.7281,1.42456717485657,29.561
10732,80.06711978169122,112.16192840374269,-1.7281,1.42456717485657,29.561
10733,80.07389955761963,112.16192840374269,-1.7308,1.4234856400911418,29.654
10734,80.10101866133324,112.14844934682738,-1.7313,1.4159655936752749,29.313
10735,80.1959355243309,112.05409594842014,-1.67,1.3806467239917646,29.525
10736,80.27051305954339,111.99344019230122,-1.6405,1.3700679620674212,29.22
10737,80.27051305954339,111.99344019230122,-1.6398,1.3721465366947283,29.079
10738,80.28407261140019,111.99344019230122,-1.6364,1.3682597711314712,29.305
10739,80.29085238732858,111.97322160692825,-1.6445,1.3666036710219094,29.169
10740,80.30441193918541,111.9462634930976,-1.6409,1.3512762955181086,29.335
10741,80.32475126697061,111.95974255001292,-1.6313,1.3548757784092988,29.588
10742,80.32475126697061,111.9462634930976,-1.6288,1.3508538210003633,29.506
10743,80.32475126697061,111.93278443618229,-1.6353,1.345885520671678,29.487
10744,80.32475126697061,111.92604490772463,-1.6334,1.339649796789757,29.503
10745,80.33831081882744,111.9462634930976,-1.6229,1.3510904067303005,29.348
10746,80.35865014661265,111.92604490772463,-1.6308,1.338534464062909,29.229
10747,80.37220969846948,111.91930537926696,-1.6273,1.335492647535143,29.539
10748,80.36542992254104,111.91256585080932,-1.6347,1.3352729607859153,29.391
10749,80.36542992254104,111.92604490772463,-1.6412,1.3467642676685883,29.449
10750,80.38576925032626,111.91256585080932,-1.6273,1.345175763481866,29.491
10751,80.38576925032626,111.91930537926696,-1.6275,1.3465783788807804,29.419
10752,80.39254902625467,111.89908679389399,-1.6314,1.336185505744245,29.331
10753,80.39254902625467,111.89908679389399,-1.6333,1.3281584899070835,29.52
10754,80.39254902625467,111.87886820852101,-1.638,1.329594903267418,29.353
10755,80.39254902625467,111.89908679389399,-1.6321,1.337757110950258,29.456
10756,80.39254902625467,111.89908679389399,-1.6346,1.338720352850717,29.496
10757,80.39254902625467,111.87886820852101,-1.6356,1.3372332425482536,29.45
10758,80.4061085781115,111.88560773697867,-1.6321,1.3386527569278779,29.428
10759,80.4061085781115,111.87212868006337,-1.6298,1.3328902045058315,29.355
10760,80.4061085781115,111.8653891516057,-1.6366,1.3301018726887124,29.407
10761,80.39932880218306,111.8653891516057,-1.6399,1.3243562192473757,29.391
10762,80.4128883540399,111.87886820852101,-1.6305,1.3276177225243697,29.506
10763,80.4061085781115,111.85191009469037,-1.6374,1.3158391329696295,29.343
10764,80.4128883540399,111.87886820852101,-1.6292,1.3309637207049128,29.438
10765,80.4196681299683,111.8653891516057,-1.6284,1.3245421080351836,29.699
10766,80.39932880218306,111.8653891516057,-1.6385,1.324609703958023,29.613
10767,80.39932880218306,111.85864962314804,-1.6403,1.3198610903785652,29.605
10768,80.4061085781115,111.85191009469037,-1.6321,1.3206384434912166,29.338
10769,80.39254902625467,111.8653891516057,-1.638,1.32124680679677,29.566
10770,80.39932880218306,111.84517056623272,-1.6392,1.3163123044295044,29.451
10771,80.38576925032626,111.85864962314804,-1.6433,1.3133042858631576,29.841
10772,80.4061085781115,111.83843103777507,-1.631,1.3126283266347651,29.356
10773,80.39932880218306,111.85191009469037,-1.6402,1.3128142154225733,29.759
10774,80.39932880218306,111.85191009469037,-1.6281,1.3086063692258294,29.774
10775,80.39932880218306,111.81821245240208,-1.6299,1.3019143728647433,29.797
10776,80.4061085781115,111.81147292394442,-1.6193,1.323595765115434,29.099
10777,80.4061085781115,111.75755669628316,-1.6236,1.2869249769751387,29.584
10778,80.39932880218306,111.78451481011379,-1.6291,1.3074741375182721,29.475
10779,80.4128883540399,111.7979938670291,-1.6173,1.3181373943461643,29.222
10780,80.39932880218306,111.82495198085975,-1.6269,1.310025883605454,30.054
10781,80.39932880218306,111.81821245240208,-1.6268,1.3255560468777723,29.366
10782,80.39932880218306,111.84517056623272,-1.6326,1.309941388701905,30.403
10783,80.4061085781115,111.84517056623272,-1.6262,1.3261644101833256,29.813
10784,80.4128883540399,111.8316915093174,-1.6214,1.3160926176802767,29.743
10785,80.4196681299683,111.79125433857145,-1.6101,1.3031479984565597,29.819
10786,80.4332276818251,111.79125433857145,-1.6067,1.3123917409048278,29.154
10787,80.4332276818251,111.81147292394442,-1.6046,1.3063588047914243,29.759
10788,80.4196681299683,111.81821245240208,-1.624,1.3169713646771872,29.504
10789,80.44000745775352,111.81821245240208,-1.6001,1.3220748568515508,29.317
10790,80.4264479058967,111.80473339548678,-1.6166,1.3062743098878753,29.633
10791,80.4332276818251,111.7979938670291,-1.6144,1.3175459300213208,29.134
10792,80.4128883540399,111.81821245240208,-1.6314,1.3141323359179384,29.664
10793,80.4332276818251,111.79125433857145,-1.6124,1.315180072721947,29.243
10794,80.4332276818251,111.7979938670291,-1.6118,1.2944957203331353,29.971
10795,80.4264479058967,111.7979938670291,-1.6274,1.317360041233513,29.366
10796,80.4264479058967,111.77777528165613,-1.6243,1.309839994817646,29.381
10797,80.4264479058967,111.79125433857145,-1.6312,1.303012806610881,29.912
10798,80.44000745775352,111.76429622474082,-1.6213,1.3160250217574376,29.449
10799,80.4196681299683,111.77777528165613,-1.6363,1.3119185694449529,30.01
10800,80.4332276818251,111.77103575319848,-1.6222,1.3278205102928875,29.354
10801,80.44000745775352,111.77777528165613,-1.6265,1.3073558446533033,30.133
10802,80.44000745775352,111.76429622474082,-1.6274,1.3075924303832407,29.997
10803,80.44678723368193,111.72385905399486,-1.6169,1.3059870272158083,29.211
10804,80.44000745775352,111.74407763936783,-1.6238,1.299886495179566,29.835
10805,80.4332276818251,111.75755669628316,-1.6122,1.324136532498148,30.084
10806,80.46712656146713,111.73059858245252,-1.6076,1.3244576131316346,29.677
10807,80.61628163189206,111.7171195255372,-1.5688,1.3270938541223656,29.833
10808,80.71797827081815,111.77103575319848,-1.5321,1.325150471340737,29.821
10809,80.73831759860335,111.95974255001292,-1.5437,1.3605538359277962,29.876
10810,80.75865692638857,112.05409594842014,-1.5443,1.3620578452109695,29.926
10811,80.81289513381583,112.13497028991205,-1.5473,1.3707608202765236,30.059
10812,80.88069289309989,112.26302133060757,-1.5659,1.3609594114648318,29.609
10813,81.09086594688046,112.04735641996248,-1.5226,1.3488935392380248,29.957
10814,81.52477160629842,112.3573747290148,-1.4349,1.3521212445535993,29.698
10815,81.91121883421752,112.34389567209949,-1.3932,1.359032927663913,29.654
10816,82.3790233732775,112.67413256652476,-1.3244,1.3765740696406994,30.227
10817,82.65021441041374,113.14589955856088,-1.2866,1.3814409760851258,29.849
10818,82.75191104933981,113.46265739607087,-1.2623,1.388504750021828,29.659
10819,82.8739470160511,113.51657362373213,-1.2487,1.3956361198813692,29.861
10820,82.8468279123375,113.45591786761321,-1.2689,1.3824718139084244,29.825
