,pos x,pos y,ori,a,b
10920,46.297055882303084,118.58469902389163,-0.92274,1.3834350558088837,29.931
10921,46.31739521008829,118.51730373931504,-0.90298,1.4072626186097208,29.665
10922,46.53434803979728,118.32185741404292,-0.83604,1.4059107001529356,29.424
10923,46.97503347514364,118.34881552787357,-0.77238,1.381677561815063,29.725
10924,47.32758182342073,118.17358778797444,-0.59339,1.39191834412521,30.263
10925,48.1411549348294,117.93096476349872,-0.38818,1.4066204573427479,29.686
10926,49.73440227800471,118.0320576903636,-0.18402,1.369814477356774,28.789
10927,50.47339785420092,118.09271344648253,-0.1551,1.4006551171521837,29.133
10928,51.14459567111306,117.92422523504106,-0.15768,1.3811198954516393,28.984
10929,51.89037102323768,117.68160221056533,-0.085414,1.3891807092502202,29.546
10930,52.80564077357243,117.49289541375089,-0.045497,1.4016859549754823,29.312
10931,53.96498245732979,117.15591899086795,-0.014074,1.3834012578474641,29.448
10932,55.693825319073206,116.97395172251115,0.025826,1.4000129558852108,29.306
10933,56.26332649705926,117.10874229166433,0.0031707,1.394098312636776,29.117
10934,56.68367260462041,117.14243993395262,-0.027255,1.3930843737941874,29.207
10935,56.7785894676181,117.14917946241029,-0.030763,1.3929998788906381,29.38
10936,56.77180969168968,117.13570040549497,-0.028873,1.3901777491120992,29.364
10937,56.7785894676181,117.12896087703731,-0.021917,1.3887413357517653,29.167
10938,56.7785894676181,117.12222134857964,-0.021189,1.388031578561953,29.35
10939,56.798928795403306,117.12222134857964,-0.016946,1.376083999200115,29.449
10940,57.44300750860184,117.04808653554541,-0.030896,1.3557545254062093,29.334
10941,58.18200308479803,117.14243993395262,-0.072092,1.3424212296261664,29.634
10942,58.88032000542382,117.16939804778326,-0.10884,1.3549264753514283,29.764
10943,60.29051339853218,117.15591899086795,-0.086912,1.369189215070511,30.127
10944,60.398989813386656,117.1626585193256,-0.089889,1.36927370997406,30.073
10945,60.34475160595942,117.09526323474903,-0.04469,1.3618888554038715,29.154
10946,60.35831115781623,117.10200276320667,-0.056881,1.3541153242773571,29.662
10947,60.337971830031016,117.06830512091838,-0.042907,1.3640350259540177,28.841
10948,60.29051339853218,117.04134700708774,-0.028889,1.3329915983900904,29.377
10949,60.27017407074696,117.03460747863008,-0.020411,1.3324339320266665,29.267
10950,60.24305496703333,117.02786795017244,-0.014108,1.332028356489631,29.2
10951,60.24305496703333,117.02112842171476,-0.0071941,1.355146162100656,28.954
10952,60.20915608739131,117.02112842171476,-0.01232,1.335577142438692,29.169
10953,60.16169765589246,117.00764936479945,-0.011635,1.3179346065776465,29.208
10954,60.10745944846522,117.00764936479945,0.010766,1.268961360480607,29.509
10955,60.0735605688232,116.97395172251115,-0.019899,1.2848802003092512,29.558
10956,60.175257207749276,116.71111011266245,-0.07435,1.2074152727354661,29.415
10957,60.480347124527526,116.48196614510205,-7.0589e-05,1.2856913513833224,30.583
10958,60.9345921117307,116.28651981982995,0.082877,1.3426071184139743,29.547
10959,61.68036746385532,116.11803160838848,0.12353,1.3476599136462086,29.249
10960,62.86682825132629,115.58560886023342,0.18519,1.3198610903785652,29.717
10961,63.626163155307715,115.28233007963877,0.18885,1.3325691238723452,29.149
10962,64.13464634993814,114.70947016073777,0.16893,1.3218551701023233,30.24
10963,64.3244800759335,114.59489817695756,0.16196,1.2920115701687926,29.405
10964,64.83296327056391,114.1635683556674,0.17913,1.2292825537739647,29.591
10965,65.02957677248766,113.69854089208893,0.21338,1.3516649720744343,28.617
10966,66.42621061373922,113.01784851786537,0.33147,1.3987624313126847,29.284
10967,67.0296106713673,112.88979747716985,0.35838,1.4087328299314745,29.775
10968,67.72792759199308,112.63369539577882,0.3779,1.3923577176236652,29.059
10969,68.127934371769,112.37759331438778,0.37763,1.3748503736082984,28.762
10970,68.6228580145426,112.37085378593011,0.3036,1.3403257560181494,29.24
10971,69.9449143205817,112.26976085906523,0.27338,1.3580865847441634,29.132
10972,70.67035034492108,112.10801217608143,0.26817,1.3615846737510948,29.576
10973,70.96866048577094,111.91256585080932,0.27015,1.3360165159371469,28.881
10974,71.05679757284021,111.6834218832489,0.2495,1.334022436213389,28.824
10975,71.34154816183324,111.25209206195873,0.24868,1.254816913626493,28.664
10976,71.59239987118427,110.98925045211004,0.28677,1.3352898597666252,28.553
10977,73.05005169579145,110.31529760634415,0.3089,1.346798065630008,28.479
10978,73.95854167019777,109.97158165500355,0.2879,1.375070060357526,29.113
10979,74.8195732131053,109.89070731351164,0.25372,1.36655297407978,29.665
10980,75.27381820030847,110.03897693958014,0.21851,1.3813902791429964,29.377
10981,75.57890811708671,109.99853976883418,0.22587,1.3764557767757306,29.078
10982,75.74162273936845,109.68178193132421,0.24134,1.400367834480117,28.887
10983,75.94501601722062,109.58068900445933,0.29028,1.3697806793953544,28.904
10984,76.07383175986034,109.49307513450975,0.28762,1.3764388777950207,28.653
10985,75.9111171375786,109.64808428903592,0.24568,1.3416269775328051,28.98
10986,76.134849743216,109.39198220764487,0.27954,1.3806636229724742,28.911
10987,76.64333293784641,108.85281993103216,0.21859,1.376692362505668,28.413
10988,77.57894201596636,108.81912228874387,0.20984,1.3613649870018671,28.41
10989,78.06708588281158,108.75846653262494,0.2122,1.3679724884594044,28.697
10990,78.48743199037271,108.64389454884474,0.24137,1.3676007108837884,29.188
10991,78.74506347565213,108.63715502038708,0.27241,1.3933209595241247,28.877
10992,78.84676011457822,108.56302020735282,0.31615,1.4332025539992845,28.953
10993,78.92811742571907,108.48214586586091,0.34855,1.4707182911750705,28.458
10994,78.9552365294327,108.49562492277624,0.35439,1.4722391994389539,28.215
10995,78.99591518500313,108.48214586586091,0.34723,1.4786946100701024,28.149
10996,79.02981406464515,108.46866680894561,0.35056,1.4734221280886406,28.176
10997,79.1043915998576,108.42822963819965,0.37752,1.4731179464358641,28.243
10998,79.15862980728487,108.39453199591135,0.36435,1.4708365840400393,28.401
10999,79.17896913507006,108.39453199591135,0.35039,1.4884791199010847,28.052
11000,79.1993084628553,108.38105293899604,0.34604,1.488174938248308,28.039
11001,79.22642756656893,108.37431341053838,0.3503,1.4802324173146957,28.34
11002,79.23998711842572,108.37431341053838,0.34965,1.4892564730137359,28.527
11003,79.26032644621095,108.36757388208073,0.3386,1.4790663876457184,28.403
11004,79.26710622213935,108.37431341053838,0.34851,1.478829801915781,28.544
11005,79.31456465363817,108.36757388208073,0.3415,1.471850522882628,29.09
11006,79.328124205495,108.36757388208073,0.33843,1.463603820296239,28.882
11007,79.32134442956661,108.37431341053838,0.34114,1.4724419872074717,28.854
11008,79.40948151663586,108.37431341053838,0.33898,1.467591979743755,29.018
11009,79.39592196477906,108.36757388208073,0.33283,1.4671019093031705,29.428
11010,79.39592196477906,108.36757388208073,0.33283,1.4671019093031705,29.428
11011,79.38914218885067,108.37431341053838,0.32995,1.4633672345663016,29.5
11012,79.48405905184832,108.44844822357263,0.31315,1.426831638271685,28.713
11013,79.47727927591991,108.43496916665731,0.36376,1.4196326724893045,28.976
11014,79.28744554992458,108.14516944297797,0.53821,1.3987793302933944,28.923
11015,79.31456465363817,107.81493254855269,0.70105,1.384229307902245,29.471
11016,79.71457143341411,107.05336583283724,0.82084,1.3811705923937687,29.451
11017,79.99254224647873,106.68943129612366,0.83396,1.3789399269400735,29.409
11018,80.29085238732858,106.31875723095241,0.84187,1.3849728630534768,29.33
11019,80.61628163189206,105.85372976737393,0.8335,1.3781287758660024,29.487
11020,80.99594908388276,105.3550046615072,0.81491,1.3853446406290926,29.568
11021,81.2806996728758,104.91693531175936,0.83701,1.3683442660350202,29.506
11022,81.73494466007898,104.49908454738451,0.86278,1.4328138774429588,29.535
11023,81.75528398786417,104.43168926280792,0.84876,1.4225223981906823,30.084
11024,81.81630197121984,104.41821020589259,0.85253,1.4318844335039191,29.005
11025,81.82986152307667,104.40473114897728,0.8431,1.4655641020585772,29.19
11026,81.80952219529144,104.33059633594303,0.81063,1.4457753956473858,29.361
11027,81.78918286750621,104.02057802689073,0.77312,1.4376976828680947,29.147
11028,81.8773199545755,104.02731755534838,0.78288,1.4445417700555694,28.701
11029,81.85698062679026,104.01383849843306,0.77301,1.4454205170524796,28.84
11030,81.8773199545755,103.98014085614477,0.75799,1.4610182762476376,28.933
11031,81.8773199545755,103.90600604311052,0.74639,1.4299579497030002,29.087
11032,81.88409973050389,103.90600604311052,0.74846,1.4225899941135216,29.119
11033,81.95867726571635,103.81165264470329,0.74265,1.402699893818071,28.68
11034,81.93833793793115,103.8588293439069,0.74829,1.4053023368473825,29.158
11035,81.94511771385955,103.85208981544926,0.74602,1.3961599882833733,29.351
11036,81.97901659350158,103.80491311624564,0.73372,1.3995566834060458,29.411
11037,81.96545704164478,103.80491311624564,0.73428,1.3984751486406177,29.413
11038,81.97223681757318,103.81165264470329,0.73697,1.392932282967799,29.681
11039,81.99257614535837,103.81839217316096,0.74249,1.4047277715032487,28.897
11040,82.06037390464243,103.80491311624564,0.74344,1.4161514824630828,28.71
11041,82.08749300835606,103.75773641704203,0.74713,1.405792407287967,28.711
11042,82.06715368057087,103.78469453087267,0.75403,1.40913840546851,29.196
11043,82.07393345649926,103.78469453087267,0.75367,1.4184328448589076,28.436
11044,82.1146121120697,103.73077830321138,0.75908,1.3928308890835401,28.979
11045,82.08071323242766,103.80491311624564,0.76126,1.4045925796575702,29.453
11046,82.13495143985492,103.79817358778797,0.78423,1.4024126111460042,28.907
11047,82.12817166392648,103.79817358778797,0.78573,1.4061134879214534,28.642
11048,82.12817166392648,103.79143405933031,0.76488,1.4072795175904305,29.344
11049,82.14851099171172,103.71729924629608,0.74088,1.3997087742324341,28.931
11050,82.13495143985492,103.72403877475374,0.74776,1.41456297827636,28.876
11051,82.15529076764011,103.71729924629608,0.74567,1.41821315810968,28.543
11052,82.14173121578331,103.60272726251587,0.7502,1.4353994214915602,28.351
11053,82.19596942321054,103.6162063194312,0.71767,1.432070322291727,28.75
11054,82.18918964728215,103.5825086771429,0.70486,1.4331180590957355,28.59
11055,82.14173121578331,103.54881103485461,0.71599,1.4341995938611636,28.599
11056,82.17563009542535,103.45445763644737,0.70235,1.436700643006216,28.246
11057,82.14851099171172,103.4679366933627,0.68574,1.4333884427870924,29.014
11058,82.16207054356852,103.4679366933627,0.6909,1.4533461390053821,28.3
11059,82.16885031949694,103.3533647095825,0.6994,1.4271527189051714,29.141
11060,82.2434278547094,103.38032282341314,0.70493,1.437444198157448,28.861
11061,82.17563009542535,103.30618801037888,0.71655,1.4323914029252136,28.17
11062,82.18240987135374,103.27922989654824,0.71674,1.4468062334706844,28.033
11063,82.236648078781,103.23879272580228,0.72549,1.4448966486504755,28.008
11064,82.22986830285257,103.23205319734463,0.71936,1.43996214628321,28.302
11065,82.2434278547094,103.23879272580228,0.7162,1.4404522167237945,28.212
11066,82.2434278547094,103.22531366888697,0.711,1.463333436604882,27.796
11067,82.34512449363548,103.21183461197165,0.72376,1.4592776812345267,27.773
11068,82.27054695842303,103.17813696968337,0.72005,1.4695353625253835,28.241
11069,82.22986830285257,103.23205319734463,0.72705,1.4794381652213344,28.921
11070,82.2569874065662,103.27249036809059,0.74516,1.4608999833826688,29.867
11071,82.37224359734911,103.22531366888697,0.80427,1.4319520294267585,29.529
11072,82.8603874641943,102.91529535983466,0.77375,1.4120450301505982,28.917
11073,83.40954931439515,102.84790007525807,0.74834,1.3963120791097616,28.748
11074,83.87057407752674,102.68615139227425,0.67812,1.3783822605766496,28.947
11075,84.50109323886844,102.1874262864075,0.69822,1.3603510481592784,29.056
11076,85.36890455770435,101.79653363586328,0.65136,1.3693244069161894,29.203
11077,86.22993610061185,101.6954407089984,0.44482,1.3410017152465419,29.378
11078,87.9723385142121,102.16046817257686,0.084525,1.294783003005202,29.217
11079,88.589298123697,102.50418412391747,0.046701,1.2987204655105886,29.053
11080,89.13845997389785,103.0096487582419,-0.16055,1.2670179776989783,28.96
11081,88.5960778996254,102.96247205903828,-0.26931,1.1258438928491963,29.204
11082,88.46048238105729,103.29944848192122,-0.40793,1.093076769252868,30.564
11083,88.52828014034135,103.6296853763465,-0.57597,1.1397686529540825,29.493
11084,88.78591162562077,103.98688038460243,-0.64639,1.2025990632331693,29.424
11085,88.99608467940133,104.41821020589259,-0.67157,1.2274405648765951,30.107
11086,88.79947117747757,104.50582407584216,-0.72464,1.2174532672770955,30.275
11087,88.56895879591177,104.63387511653768,-0.92531,1.2080405350217294,30.05
11088,88.63675655519583,105.07194446628552,-0.9897,1.230803462037848,29.861
11089,88.64353633112425,106.13678996259561,-1.0326,1.2962870122883754,29.77
11090,88.53505991626974,106.19744571871456,-1.1169,1.2890711475252852,29.746
11091,88.55539924405497,106.51420355622453,-1.1266,1.327685318447209,29.545
11092,88.5960778996254,107.06010536129489,-1.1299,1.3412214019957696,29.415
11093,88.56217901998338,107.43077942646613,-1.1884,1.3211961098546405,29.534
11094,88.39268462177324,107.30946791422828,-1.263,1.3186443637674587,30.232
11095,88.27064865506195,107.88906736158694,-1.3365,1.3520029516886305,29.732
11096,88.3452261902744,108.48214586586091,-1.3677,1.337368434393932,29.7
11097,88.42658350141527,109.12240106933851,-1.3798,1.3727717989809913,29.501
11098,88.39946439770164,109.60764711828996,-1.3708,1.3565487774995704,30.085
11099,88.01301716978253,110.29507902097117,-1.421,1.3928984850063792,29.589
11100,87.5926710622214,110.59161827310817,-1.5367,1.3768106553706367,29.62
11101,87.21300361023066,110.60509733002347,-1.6483,1.3725521122317639,29.475
11102,86.91469346938084,110.72640884226135,-1.7409,1.3897214766329342,29.917
11103,86.54858556924694,110.70619025688836,-1.9281,1.3691047201669617,29.778
11104,86.06722147833014,110.46356723241264,-2.0793,1.3943179993860035,28.699
11105,85.71467313005304,110.69271119997305,-2.098,1.4343854826489715,29.04
11106,84.87398091493074,111.58232895638402,-2.0628,1.4478032733325636,28.706
11107,84.50109323886844,111.8653891516057,-2.0849,1.4503888173811648,28.926
11108,84.19600332209018,111.88560773697867,-2.1423,1.43541632047227,29.592
11109,83.95193138866759,111.81821245240208,-2.2073,1.4197340663735634,29.485
11110,83.61972236817572,111.79125433857145,-2.2637,1.4155431191575294,30.149
11111,83.17225715690095,111.9799611353859,-2.3311,1.409949556542581,30.126
11112,83.13157850133052,112.04061689150484,-2.3265,1.4133462516652537,30.12
11113,82.92140544754996,112.08779359070843,-2.3281,1.4025140050302631,30.107
11114,82.69767284191256,112.10127264762376,-2.4073,1.4162359773666318,30.103
11115,82.19596942321054,112.72130926572838,-2.4433,1.4325096957901824,29.198
11116,81.60612891743926,113.341345883833,-2.3956,1.449391777519286,29.598
11117,81.05018729131002,113.89398721736103,-2.3499,1.4483271417345676,29.143
11118,80.96205020424074,114.33205656710886,-2.2607,1.4445417700555694,29.468
11119,81.12476482652248,114.57467959158458,-2.1281,1.4275920924036263,30.262
11120,81.26036034509059,114.95883271367114,-2.0192,1.4093580922177378,30.136
11121,81.42307496737233,115.51821357565683,-1.9339,1.421474661386674,30.74
11122,81.32137832844624,115.72713895784425,-1.9177,1.4268823352138145,30.47
11123,81.30103900066102,115.58560886023342,-1.9545,1.4284370414391172,30.203
11124,81.36883675994508,115.29580913655408,-1.948,1.433067362153606,30.245
11125,81.57900981372565,114.82404214451796,-1.8802,1.4340306040540653,30.33
11126,81.92477838607432,114.37923326631247,-1.7119,1.4223534083835845,30.577
11127,82.32478516585026,113.84007098969975,-1.5262,1.3817620567186122,29.619
11128,83.17225715690095,113.13916003010324,-1.0101,1.3296287012288375,29.689
11129,83.56548416074848,112.8493603064239,-0.81183,1.2876178351842409,30.148
11130,84.27736063323107,112.57303963965988,-0.54817,1.306020825177228,29.246
11131,84.41295615179918,112.51238388354096,-0.52299,1.3127128215383144,29.651
11132,84.37905727215716,112.08779359070843,-0.37602,1.3392442212527214,29.476
11133,84.460414583298,111.90582632235166,-0.24011,1.3340562341748086,29.812
11134,85.50450007627246,111.05664573668662,0.029676,1.316346102390924,28.745
11135,86.04010237461651,111.03642715131365,0.046162,1.323139492636269,28.914
11136,86.18247766911303,110.84098082604153,0.063508,1.2981627991471647,29.131
11137,86.62994288038779,110.44334864703967,0.14195,1.2968615776325092,29.236
11138,87.26724181765792,109.8300515573927,0.12201,1.3250997743986075,28.8
11139,87.45029576772485,109.39198220764487,0.18343,1.249290946934384,29.337
11140,87.64012949372022,108.66411313421771,0.30716,1.3048209975468312,28.46
11141,88.00623739385414,108.48888539431859,0.3285,1.2856744524026125,28.548
11142,88.18251156799266,108.03733698765544,0.42311,1.2859110381325498,28.291
11143,88.41302394955846,107.71383962168781,0.5008,1.2988049604141376,28.513
11144,88.61641722741064,107.4509980118391,0.49883,1.2962532143269558,28.868
11145,89.82321734266681,106.52768261313983,0.4937,1.3479133983568559,28.735
11146,90.54187359107782,106.1233109056803,0.491,1.3571402418244138,29.199
11147,91.22663095984677,105.87394835274694,0.47814,1.3525268200906349,29.604
11148,91.94528720825775,105.50327428757569,0.3896,1.3223114425814884,29.502
11149,92.74530076780962,105.00454918170892,0.37507,1.3258771275112589,29.295
11150,93.43683791250699,104.62039605962237,0.356,1.3175797279827406,29.455
11151,94.42668519805419,103.9599222707718,0.3138,1.3308623268206539,29.466
11152,95.06398413532432,103.4342390510744,0.32946,1.2951040836386885,29.165
11153,95.51822912252747,103.13096027047975,0.34505,1.3054293608523844,29.037
11154,96.14874828386921,102.88833724600401,0.31793,1.3128818113454122,29.133
11155,96.93520229156425,102.49070506700215,0.26348,1.3138281542651618,29.442
11156,98.57590806623841,101.74261740820201,0.26513,1.2757716497066618,29.431
11157,99.3081238665062,101.23041324541994,0.2241,1.3085049753415705,30.109
11158,100.06745877048763,100.54298134273873,0.32146,1.3345970015575226,29.292
11159,101.18612179867455,99.98360048075304,0.3336,1.3109384285637837,29.57
11160,101.90477804708554,99.62640547249711,0.31547,1.3118509735221138,30.01
11161,102.54207698435567,99.29616857807183,0.27586,1.3028269178230731,29.449
11162,104.31159850166951,98.92549451290058,0.29604,1.2952730734457865,29.297
11163,105.0370345260089,98.46720657777978,0.17759,1.3074234405761427,29.277
11164,105.57941660028135,97.55063070753818,0.32546,1.3350701730173975,29.837
11165,106.77265716368075,96.95081267480653,0.29835,1.347879600395436,29.586
11166,107.35571789352362,96.42512945510913,0.27409,1.3420663510312603,29.476
11167,108.80658994220242,94.91547508059352,0.40366,1.3192527270730119,29.507
11168,108.9218461329853,94.40327091781145,0.43211,1.3319607605667918,29.425
11169,109.28117425719081,93.64170420209601,0.54606,1.3332112851393179,29.513
11170,108.86082814962964,93.00818852707606,0.85955,1.3788216340751047,29.445
11171,109.0574416515534,91.7074595347479,1.0429,1.3288175501547663,29.397
11172,109.37609112018846,90.90545564828648,1.0783,1.3356278393808214,30.08
11173,109.62694282953949,88.94425286710774,1.1984,1.3249138856107996,29.179
11174,109.56592484618383,87.7850539723904,1.3571,1.3175966269634503,28.884
11175,109.38287089611688,86.62585507767307,1.3557,1.3756446257016597,28.62
11176,109.30151358497601,85.48013523987105,1.3525,1.4053868317509315,28.391
11177,109.37609112018846,85.0151077762926,1.3516,1.409949556542581,28.808
11178,109.38965067204529,84.92075437788536,1.3462,1.4099326575618714,28.659
11179,110.34559907795047,84.12549001988161,1.1067,1.3056828455630316,29.657
11180,110.72526652994117,83.60654632864187,1.0658,1.321415796603868,29.521
11181,111.09137443007508,82.95281206824896,1.0381,1.3270431571802361,29.515
11182,111.11171375786031,82.38669167780562,1.0457,1.3306257410907163,29.543
11183,110.58967101137306,81.78013411661631,1.1917,1.3088091569943472,28.924
11184,109.64050238139629,80.49288418120345,1.4038,1.3732449704408662,28.349
11185,109.64728215732468,79.49543396946994,1.3775,1.3799876637440818,29.45
11186,109.51168663875657,78.34297460321027,1.3948,1.3627845013814917,28.471
11187,109.35575179240325,76.73896683028744,1.3954,1.39735981591377,27.632
11188,109.38287089611688,75.1214800004493,1.3425,1.3494850035628683,29.212
11189,109.0710012034102,73.24115156076248,1.3969,1.3971063312031229,28.613
11190,109.11845963490907,69.97921978725554,1.327,1.3697975783760643,28.501
11191,109.43710910354412,69.08960203084457,1.284,1.372450718347505,28.594
11192,109.82355633146325,67.7416963393128,0.94885,1.3366079802619903,29.738
11193,110.1286462482415,67.01382726588562,0.79825,1.2468067967700414,29.684
11194,110.46085526873335,65.79397261504937,0.74205,1.259971102742986,28.944
11195,111.31510703571247,64.44606692351759,0.68677,1.2214414267246112,29.642
11196,111.18629129307277,64.08887191526168,0.65714,1.2099332208612283,28.941
11197,110.9828980152206,63.54297011019129,0.70951,1.1527808681006388,28.624
11198,110.97611823929219,62.997068305120926,0.78601,1.1924089778651519,28.262
11199,111.29476770792725,62.35007357318566,0.77243,1.2671531695446567,28.457
11200,111.89138798962695,61.669381198962114,0.74372,1.272831227063154,29.159
11201,113.17276564009558,60.40234984892224,0.59892,1.2835282818524663,28.967
11202,113.81006457736571,60.301256922057355,0.32918,1.2503386837383925,30.204
11203,114.23719046085527,60.39561032046458,0.14456,1.250456976603361,29.511
11204,114.71177477584365,60.206903523650126,0.12604,1.2410780423094148,29.614
11205,115.30839505754332,60.15298729598886,0.095314,1.2848802003092512,29.243
11206,115.8643366836726,60.05189436912398,0.095473,1.3023537463631985,29.249
11207,116.8541839692198,59.222932368831934,0.1431,1.2379010339359697,29.694
11208,117.4643638027763,58.69050962067687,0.12885,1.2563547208710861,29.168
11209,118.0745436363328,58.30635649859031,0.10281,1.2591261537074956,29.656
11210,118.26437736232818,58.25917979938671,0.089705,1.2445085353935068,29.791
11211,118.4203122086815,58.09743111640289,0.11778,1.2331862183179318,29.501
11212,118.42709198460989,57.88850573421547,0.10911,1.2396078309876608,29.534
11213,117.89148968626587,57.56500836824783,0.21655,1.2327468448194765,29.669
11214,117.51182223427514,57.403259685264025,0.38583,1.2569123872345098,29.657
11215,117.41012559534906,56.90453457939726,0.56,1.2780699110831963,29.402
11216,117.27453007678095,56.35863277432689,0.70026,1.2629960202900428,29.612
11217,117.23385142121052,55.76555427005291,0.72125,1.278205102928875,29.581
11218,117.28130985270937,54.52548103384367,0.99604,1.270668157532298,29.613
11219,117.0846963507856,53.62912374897503,1.1002,1.3111581153130112,29.151
11220,117.13893455821282,53.09670100081998,1.131,1.2911835201140118,29.481
11221,117.11181545449924,52.577757309580235,1.1348,1.2986359706070394,30.356
11222,117.11859523042763,51.82293012232245,1.17,1.3048716944889607,30.043
11223,117.11859523042763,51.5668280409314,1.1802,1.293245195760609,29.829
11224,117.13893455821282,51.39833982948993,1.1861,1.284728109482863,29.692
11225,117.01689859150154,50.623294056859166,1.1878,1.3217368772373546,29.65
11226,117.17961321378328,49.92912262572028,1.175,1.3355433444772724,29.885
11227,117.22029186935372,49.12779269210465,1.1744,1.299413323719691,30.0
11228,117.02367836742995,48.350725060936576,1.2775,1.321973462967292,29.023
11229,116.62367158765402,46.42187201635459,1.3439,1.3730421826723485,29.193
11230,116.39315920608821,45.484403607894244,1.4322,1.3576472112457083,29.286
11231,116.23722435973491,44.933784132903504,1.4666,1.3362362026863746,28.97
11232,116.32536144680417,44.60219933278668,1.4462,1.3241703304595678,29.436
11233,116.34570077458939,44.5624361148865,1.4413,1.3223790385043275,29.452
11234,116.34570077458939,44.54895705797118,1.4365,1.3254039560513842,29.426
11235,116.27790301530534,44.325878666022675,1.4298,1.3097554999140968,29.427
11236,116.18298615230765,44.16615184157615,1.4327,1.3107525397759756,29.323
11237,115.91857489109982,43.93094229840385,1.4779,1.307829016113178,29.528
11238,115.34907371311378,43.591270064137845,1.5225,1.3483189738938914,29.212
11239,114.80669163884134,43.306188010378875,1.6471,1.360587633889216,29.011
11240,114.29142866828249,41.96839161153358,1.7007,1.3575289183807395,28.858
11241,114.23041068492687,41.60108731059117,1.6789,1.3597257858730154,29.762
11242,114.21007135714164,41.63141518865064,1.6788,1.361043906368381,29.853
11243,114.23719046085527,41.827535466768516,1.6478,1.3659615097549367,30.275
11244,114.23041068492687,42.19820953193976,1.6882,1.3298821859394847,29.45
11245,114.1897320293564,42.15305469127344,1.6962,1.3348673852488797,29.4
11246,114.25752978864047,42.132836105900466,1.6663,1.3278374092735974,29.041
11247,114.29142866828249,42.12340076605974,1.6589,1.3293752165181902,28.897
11248,114.31176799606773,42.12677053028856,1.6535,1.3243393202666658,29.307
11249,114.31854777199612,42.13890168151235,1.649,1.3247110978422818,29.165
11250,114.32532754792452,42.14968492704461,1.6462,1.3204356557226988,29.27
11251,114.57617925727554,42.66121513698092,1.3788,1.289814702676517,29.553
11252,114.71177477584365,42.77780897929842,1.2729,1.2752477813046574,29.358
11253,114.68465567213003,42.93686185089916,1.1896,1.2490036642623172,29.551
11254,114.74567365548569,42.95371067204331,1.0748,1.274554923095555,29.488
11255,115.09144222783436,42.96179810619251,0.914,1.2708033493779767,29.899
11256,115.5117883353955,43.05817336313704,0.74681,1.2595824261866604,30.148
11257,115.36941304089899,43.570377525919106,0.54542,1.2073138788512072,29.744
11258,115.18635909083204,43.85950329675267,0.46274,1.2552393881442383,29.735
11259,115.19313886676045,43.88983117481214,0.41567,1.275382973150336,29.798
11260,115.2473770741877,44.04416637649253,0.38057,1.2529580257484136,29.562
11261,114.8812691740538,44.3528367798533,0.36889,1.2098994228998088,29.425
11262,114.67787589620163,44.810450762128355,0.42361,1.1967013189654443,29.273
11263,114.10159494228715,45.0207240500073,1.0655,1.2672883613903354,29.292
11264,113.89142188850658,45.06453098498209,1.2142,1.2762955181086661,29.654
11265,113.62701062729877,45.062509126444795,1.429,1.3152814666062056,28.833
11266,113.21344429566604,44.736989901939864,1.6011,1.3253870570706745,29.04
11267,112.9693723622434,44.32655261886844,1.6406,1.339278019214141,28.442
11268,112.48122849539823,43.341233558358695,1.6959,1.337368434393932,28.362
11269,112.44732961575619,43.23340110303616,1.685,1.3367600710883787,28.557
11270,112.39987118425736,43.261707122558335,1.6929,1.3515635781901754,28.833
11271,112.39309140832894,43.31023172745348,1.7071,1.3575458173614494,29.012
11272,112.36597230461534,43.445696249452425,1.7592,1.3372670405096732,28.477
11273,112.33207342497332,43.50567805272558,1.7995,1.3340393351940987,28.449
11274,112.31173409718808,43.518483156795135,1.8347,1.3267220765467496,28.435
11275,112.31173409718808,43.521852921023964,1.8321,1.3372332425482536,28.663
11276,112.33207342497332,43.474676221820346,1.8173,1.354132223258067,29.149
11277,112.32529364904488,43.49354690150179,1.8278,1.3421508459348093,29.06
11278,112.31851387311649,43.52791849663586,1.8467,1.3446011981377322,28.608
11279,112.31851387311649,43.47063250474575,1.8217,1.3582724735319716,29.343
11280,112.33207342497332,43.511743628337484,1.8346,1.344533602214893,29.186
11281,112.33207342497332,43.536005930785045,1.8427,1.3379767976994854,28.983
11282,112.33207342497332,43.53667988363081,1.8466,1.3427761082210725,28.788
11283,112.33207342497332,43.53533197793928,1.8426,1.3375205252203204,28.944
11284,112.3456329768301,43.50567805272558,1.8516,1.3306257410907163,28.685
11285,112.3456329768301,43.53667988363081,1.8399,1.3288344491354762,29.054
11286,112.35241275275851,43.56633380884451,1.8421,1.3144872145128446,29.054
11287,112.37953185647214,43.55892032754108,1.8655,1.3314706901262072,28.896
11288,112.38631163240053,43.570377525919106,1.857,1.3333464769849963,29.103
11289,112.41343073611417,43.60070540397857,1.8863,1.3220241599094213,29.04
11290,112.41343073611417,43.6674267357094,1.8757,1.3152983655869155,29.317
11291,112.23037678604723,43.52320082671549,1.8675,1.340190564172471,28.637
11292,112.03376328412345,43.217900187583545,1.8395,1.3559066162325977,28.425
11293,111.86426888591332,42.92877441674998,1.8162,1.3713691835820767,27.87
11294,111.8439295581281,42.890359104541325,1.8177,1.3730252836916386,28.259
11295,111.85070933405649,42.97460321026207,1.8145,1.3742082123413255,28.328
11296,111.87782843777012,43.10198029811181,1.8492,1.3510059118267514,28.061
11297,111.87104866184173,43.122198883484785,1.8512,1.353692849759612,28.278
