,pos x,pos y,ori,a,b
12057,76.08061153578873,112.67413256652476,-2.4891,1.4593283781766562,29.841
12058,75.33483618366412,112.5865186965752,-2.5325,1.4282004557091796,29.943
12059,75.35517551144935,112.46520718433734,-2.5356,1.4239250135895969,30.054
12060,75.38229461516295,112.41129095667607,-2.5402,1.4238743166474674,29.892
12061,75.35517551144935,112.3573747290148,-2.5561,1.4333884427870924,30.043
12062,74.94160917981658,112.39781189976075,-2.5819,1.4458429915702251,29.657
12063,74.5822810556111,112.60673728194817,-2.5875,1.4337602203627084,30.163
12064,73.8297259275581,112.8493603064239,-2.5846,1.4522984022013739,29.623
12065,73.26022474957203,112.99762993249239,-2.5805,1.453734815561708,29.819
12066,72.77886065865523,113.32112729846003,-2.5467,1.459717054732982,29.806
12067,72.11444261767149,113.73897806283487,-2.5235,1.435957087854984,29.939
12068,71.1720537636231,114.13661024183675,-2.5029,1.4618632252831283,30.034
12069,69.4635502296649,115.14753951048559,-2.4394,1.4471949100270103,29.947
12070,68.47370294411769,115.67322273018299,-2.4402,1.4627588712607484,30.276
12071,67.64657028085222,116.40783133206781,-2.4364,1.4669498184767822,29.912
12072,66.88045560094238,116.88633785256158,-2.3537,1.4476849804675949,29.939
12073,66.22959711181545,117.44571871454727,-2.3539,1.449391777519286,30.324
12074,65.90416786725199,117.5400721129545,-2.3547,1.455813390189015,30.457
12075,64.65668909642535,116.92677502330754,-2.5884,1.476379449712858,29.498
12076,63.9719317276564,116.98743077942648,-2.6232,1.465868283711354,30.035
12077,63.17869794403294,117.10874229166433,-2.633,1.4489017070787014,29.931
12078,62.3990237122663,117.33788625922473,-2.596,1.4478877682361124,30.049
12079,61.666807911998504,117.5737697552428,-2.5831,1.4528391695840877,30.021
12080,60.337971830031016,117.59398834061577,-2.6091,1.4427166801389095,30.119
12081,59.653214461262046,117.56703022678515,-2.6237,1.4537010176002882,30.228
12082,58.89387955728062,117.70182079593832,-2.6434,1.451656240934401,29.789
12083,58.595569416430784,117.66812315365003,-2.6218,1.4599198425014999,29.939
12084,58.073526669943554,117.29070956002111,-2.699,1.4586355199675538,29.919
12085,57.12435803996677,117.14243993395262,-2.756,1.4502198275740665,29.861
12086,55.476872489364226,117.27049097464814,-2.6637,1.4493241815964466,29.857
12087,55.056526381803074,117.2772305031058,-2.6334,1.4504226153425843,29.482
12088,54.88025220766454,117.04808653554541,-2.6798,1.45444457275152,29.431
12089,54.3582094611773,117.04134700708774,-2.6992,1.4651585265215419,29.533
12090,53.84294649061847,117.13570040549497,-2.7109,1.4939881876124836,29.472
12091,52.86665875692808,117.36484437305538,-2.6686,1.4639924968525648,30.015
12092,52.50055085679418,117.34462578768239,-2.6808,1.4620998110130656,29.778
12093,52.74462279021679,117.06156559246072,-2.7191,1.446569647740747,29.447
12094,53.04971270699504,116.73806822649308,-2.8474,1.4719350177861772,29.64
12095,52.87343853285648,116.35391510440654,-2.9146,1.45988604454008,29.233
12096,52.24969914744317,116.27304076291463,-2.9321,1.4631982447592033,29.597
12097,51.280191189681176,116.33369651903355,-2.8949,1.481263255137994,29.359
12098,51.22595298225393,116.33369651903355,-2.892,1.482361688884132,29.429
12099,50.94798216918931,116.34717557594887,-2.892,1.4789649937614595,29.684
12100,50.76492821912235,116.3606546328642,-2.8724,1.4559654810154032,29.54
12101,50.412379870845264,116.3606546328642,-2.8619,1.441584448431352,29.616
12102,50.12762928185223,116.44826850281376,-2.845,1.450540908207553,29.583
12103,50.331022559704394,116.52914284430567,-2.6872,1.4569118239351528,30.035
12104,50.76492821912235,116.75154728340841,-2.5004,1.4587707118132323,30.33
12105,50.64967202833946,117.22331427544454,-2.4172,1.4640769917561138,29.874
12106,50.47339785420092,117.30418861693644,-2.4227,1.4473301018726887,29.949
12107,50.75814844319394,116.94699360868051,-2.4352,1.4348248561474268,29.595
12108,51.720876625027536,116.44826850281376,-2.1606,1.4287919200340233,29.491
12109,51.95816878252173,116.64371482808588,-2.0634,1.4400297422060493,29.387
12110,51.95816878252173,117.2300538039022,-2.0077,1.4364471582955687,29.379
12111,52.459872201223746,117.0143888932571,-1.933,1.4185342387431663,29.687
12112,52.71072391057476,117.14243993395262,-1.8757,1.4052178419438333,29.577
12113,53.13107001813589,116.83242162490032,-1.8219,1.398086472084292,29.483
12114,53.41582060712893,116.56284048659396,-1.6905,1.3829449853682991,29.409
12115,53.30734419227444,116.29999887674526,-1.5165,1.426916133175234,29.779
12116,53.29378464041763,116.25282217754166,-1.5167,1.4014155712841254,29.886
12117,53.348022847844874,116.05063632381189,-1.495,1.342809906182492,29.82
12118,53.1378497940643,115.20819526660452,-1.6441,1.3492653168136408,29.463
12119,52.79886099764403,114.98579082750177,-1.8385,1.366198095484874,29.048
12120,52.16834183630231,114.44662855088906,-2.1202,1.367820397633016,29.706
12121,51.849692367667245,113.63114560751234,-2.4183,1.3687667405527657,29.151
12122,51.4225664841777,113.51657362373213,-2.5507,1.41277168632112,28.79
12123,50.73102933948033,113.69180136363127,-2.5963,1.4362781684884707,29.577
12124,50.331022559704394,113.77941523358083,-2.6355,1.4610858721704767,29.839
12125,49.78864048543195,113.69180136363127,-2.6573,1.4339461091505163,29.438
12126,49.46321124086848,113.48287598144384,-2.7052,1.4314619589861737,29.409
12127,49.29371684265835,113.341345883833,-2.7386,1.4375624910224163,29.607
12128,49.2394786352311,112.9302346479158,-2.9399,1.439691762591853,29.324
12129,49.34795505008559,112.45172812742203,-3.08,1.4082765574523095,29.82
12130,49.29371684265835,111.91256585080932,3.0663,1.425091043258574,29.425
12131,48.15471448668622,111.36666404573894,3.0068,1.437511794080287,29.677
12132,47.741148155053466,111.25209206195873,3.0111,1.4477018794483048,29.448
12133,47.30724249563552,111.13752007817854,3.0258,1.4480398590625008,29.645
12134,46.88689638807437,110.96903186673707,3.0395,1.4309380905841695,29.541
12135,46.48688960829843,110.66575308614242,3.0311,1.437494895099577,29.906
12136,45.68687604874658,110.03223741112247,2.8013,1.3936927370997405,29.668
12137,45.103815318903706,109.43241937839083,2.7716,1.3979681792193233,30.237
12138,44.473296157562,109.02130814247363,2.791,1.4188722183573628,29.985
12139,44.195325344497356,108.71802936187898,2.7728,1.4257332045255469,30.218
12140,44.16142646485533,108.62367596347177,2.7802,1.432458998848053,30.082
12141,44.16142646485533,108.63041549192941,2.7794,1.431630948793272,30.152
12142,43.76141968507941,108.39453199591135,2.8006,1.427338607692979,30.009
12143,43.23937693859218,108.11147180068967,2.8698,1.4340475030347752,30.154
12144,42.93428702181393,107.96320217462119,2.9091,1.4325265947708918,29.594
12145,42.81903083103103,107.59252810944996,2.8718,1.416303573289471,29.798
12146,42.927507245885515,107.16793781661742,2.8157,1.408158264587341,28.579
12147,43.72074102950897,106.92531479214172,2.7627,1.279726011192758,29.003
12148,44.16142646485533,106.89835667831107,2.6826,1.2091220697871572,29.074
12149,44.26312310378141,106.93879384905703,2.6557,1.2515385113687894,29.498
12150,44.54109391684605,106.83096139373448,2.6067,1.2536170859960964,28.575
12151,44.61567145205851,106.62877554000471,2.5492,1.2822439593185202,27.86
12152,44.94788047255039,106.30527817403708,2.4241,1.2597514159937586,28.354
12153,45.0834759911185,105.70546014130545,2.317,1.3153828604904645,27.02
12154,45.24619061340022,105.46283711682973,2.2646,1.2691641482491247,27.653
12155,45.03601755961965,105.4830557022027,2.1681,1.3068488752320089,27.369
12156,45.3478872523263,105.42239994608379,2.1899,1.2809596367845746,27.576
12157,45.64619739317615,105.32804654767655,2.2055,1.3188133535745568,28.578
12158,46.20213901930541,104.06775472609434,2.1444,1.3886906388096358,27.297
12159,47.591993084628555,102.28177968481472,1.3056,1.36291969322717,27.815
12160,47.49029644570247,102.16720770103453,1.1191,1.4011451875927683,27.037
12161,49.02930558145052,101.42585957069205,-0.79931,1.202632861194589,31.6
12162,50.6971304598383,101.87740797735518,1.0094,1.2903723690399407,30.921
12163,52.073424973304625,101.50673391218395,1.2649,1.4249389524321856,27.377
12164,52.595467719791856,101.02822739169017,1.2417,1.4276765873071755,28.961
12165,52.75140256614518,100.6103766273153,1.2446,1.4055558215580297,29.545
12166,52.846319429142866,99.90946566771879,1.2799,1.4073809114746894,29.814
12167,52.87343853285648,99.37704291956373,1.2877,1.3899580623628718,29.367
12168,52.93445651621214,98.54808091927168,1.6451,1.287888218875598,29.249
12169,52.79208122171561,98.31219742325362,1.7711,1.2866038963416524,29.125
12170,51.944609230664916,96.80928257719569,1.8062,1.360131361410051,29.152
12171,51.69375752131392,95.86574859312344,1.8253,1.3811705923937687,29.294
12172,51.44968558789131,94.94243319442417,1.8542,1.3936251411769014,29.14
12173,50.710690011695114,94.16738742179339,2.1524,1.3966162607625383,28.836
12174,49.95813488364209,93.69562042975727,2.3777,1.401280379438447,29.204
12175,48.79201342395633,93.2305929661788,2.4127,1.3927125962185714,29.684
12176,47.124188545568565,91.91638491693531,2.4489,1.4205959143897635,29.117
12177,46.520788487940465,91.30982735574601,2.4396,1.4147488670641681,29.662
12178,45.66653672096137,90.63587450998011,2.5634,1.4197847633156928,29.757
12179,44.98855912812081,90.29215855863951,2.8507,1.4376131879645457,29.247
12180,43.81565789250665,90.22476327406294,2.875,1.4239588115510167,29.262
12181,41.64612959541687,89.9821402495872,2.9709,1.4442882853449222,29.088
12182,40.41899015237546,89.88778685117998,2.9214,1.4351628357616228,29.455
12183,39.666435024322446,89.88104732272232,3.0133,1.4413816606628342,29.523
12184,38.96133832776826,90.03605647724848,-3.0286,1.451571746030852,29.139
12185,38.493533788708284,90.5550001684882,-2.9132,1.4499663428634197,29.204
12186,38.09352700893235,91.08742291664326,-2.8785,1.4659189806534834,29.523
12187,35.7206054339904,91.72093859166321,-2.8775,1.4410943779907675,30.024
12188,34.63584128544551,92.09161265683446,-2.7962,1.4483609396959871,29.913
12189,33.46971982575975,92.59033776270121,-2.7047,1.4573342984528983,29.529
12190,32.52055119578297,92.82622125871927,-2.7127,1.4404691157045042,29.916
12191,31.99172867336734,92.63077493344717,-2.5449,1.4560499759189525,29.675
12192,30.99510161189172,92.79252361643097,-2.4265,1.398542744563457,29.815
12193,30.40526110612045,92.67795163265076,-2.4658,1.4178751784954837,29.02
12194,29.483211579857283,92.48250530737867,-2.7746,1.4144446854113917,29.344
12195,28.269631688672685,92.48250530737867,-2.895,1.4129406761282182,29.541
12196,27.25944507534026,92.69817021802376,-2.8993,1.4380356624822912,29.771
12197,26.063492601569518,93.02166758399137,-2.8478,1.4446431639398283,29.84
12198,23.681757317920642,93.78323429970683,-2.8799,1.4273048097315597,30.103
12199,22.704791606637404,94.16064789333572,-2.8604,1.4405198126466336,29.862
12200,21.847827929286932,94.63241488537186,-2.8329,1.436244370527051,30.169
12201,20.862726486889606,95.25245150347648,-2.6149,1.4453191231682208,29.716
12202,20.629502194952458,95.98706010536131,-2.4024,1.431445060005464,29.413
12203,21.117646061797654,96.40491086973616,-2.304,1.4323407059830842,29.808
12204,21.921049509313715,97.395621553012,-2.0366,1.4110817882501387,29.333
12205,22.21935965016356,97.48323542296158,-1.9508,1.3811705923937687,29.567
12206,22.57190799844065,97.415840138385,-1.8532,1.3676514078259179,29.606
12207,22.830217461312902,97.50345400833456,-1.7676,1.3861895896645835,30.025
12208,22.99361006118748,97.8404304312175,-1.7072,1.3958896045920164,29.563
12209,23.566501127137744,98.68287148842487,-1.558,1.3925943033536026,30.127
12210,23.867523178358958,99.26247093578353,-1.4768,1.4036462367378209,29.726
12211,24.009898472855475,100.08469340761792,-1.4267,1.3912254859161077,29.354
12212,24.431600535602296,100.4823255866198,-1.4179,1.3811198954516393,30.02
12213,24.79974236851472,100.90691587945231,-1.3276,1.3808157137988626,29.751
12214,25.00923744470245,100.7923438956721,-1.3017,1.3787540381522654,29.472
12215,25.42415973152087,101.01474833477485,-1.2694,1.3441111276971476,30.101
12216,25.745521110527292,100.98105069248655,-1.1969,1.329594903267418,30.568
12217,26.097391481211545,100.93387399328293,-1.1279,1.3444660062920537,29.904
12218,25.956372141900708,100.48906511507745,-1.1129,1.2936338723169347,29.48
12219,25.717724029220832,99.96338189538007,-1.0908,1.2228271431428162,29.189
12220,25.237715893489717,99.37704291956373,-1.0133,1.3042295332219878,29.229
12221,25.05601789860845,99.20855470812226,-1.0466,1.2763462150507956,29.284
12222,24.982796318581666,99.07376413896908,-1.2034,1.2679305226573083,28.815
12223,25.072967338429464,99.01310838285015,-1.3641,1.2866883912452014,29.641
12224,25.74755504330582,98.78396441528974,-1.3467,1.3153997594711744,28.5
12225,26.049933049712703,98.96593168364655,-1.3842,1.2691979462105445,27.66
12226,26.23502093255818,98.98615026901952,-1.2793,1.2439339700493732,27.829
12227,26.805200088137084,98.64917384613658,-1.1682,1.1957042791035652,28.815
12228,29.218800318649475,97.82021184584453,-0.65285,1.4341488969190341,27.145
12229,30.005254326344513,97.4293191953003,-0.93393,1.428622930226925,27.877
12230,31.917151138154885,96.97777078863716,-1.1091,1.3757460195859186,28.723
12231,32.140883743792266,97.5775888213688,-0.38436,1.3773176247919312,28.193
12232,32.364616349429646,97.30126815460478,-0.67212,1.40733021453256,28.196
12233,32.99513551077136,97.31474721152011,-0.52467,1.3401567662110514,29.191
12234,34.47312666316379,95.89944623541174,-1.1824,1.3912592838775275,28.118
12235,35.24602111900201,95.85226953620813,-0.86804,1.3485048626816991,27.725
12236,35.781623417346054,95.96010199153066,-0.86531,1.3349011832102993,28.336
12237,37.37487076052137,95.08396329203501,-0.087814,1.336912161914767,28.793
12238,38.08674723300395,93.33168589304368,-0.17922,1.271496207587079,28.676
12239,38.48675401277987,92.8868770148382,-0.11441,1.3207567363561854,28.985
12240,38.64946863506161,93.16993721005989,-0.16096,1.3248462896879603,29.674
12241,38.5070933405651,93.83041099891045,-0.41291,1.300308969697311,30.031
12242,38.3918371497822,94.53132195850696,-0.72526,1.31670098098583,29.759
12243,38.67658773877524,95.80509283700451,-0.94863,1.3464938839772314,29.711
12244,39.151172053763624,96.47230615431275,-0.967,1.3575627163421593,29.719
12245,39.293547348260134,97.0856032439597,-1.027,1.3687836395334756,29.781
12246,38.92065967219783,97.90782571579409,-1.6077,1.3339548402905497,29.926
12247,38.2698011830709,98.3324160086266,-1.9139,1.3906340215912643,29.556
12248,37.008762860387456,100.3340559605513,-2.0175,1.409239799352769,29.763
12249,36.371463923117346,101.29780852999652,-1.9779,1.4084455472594077,29.62
12250,35.930778487770986,102.23460298561112,-2.0214,1.4177906835919345,30.013
12251,35.517212156138235,103.6296853763465,-2.0397,1.42184643896229,30.095
12252,34.77821657994204,104.65409370191065,-2.0342,1.407144325744752,29.935
12253,34.154477194528724,105.53697192986398,-2.0906,1.4235194380525613,30.164
12254,32.98157595891456,107.22859357273637,-2.0857,1.4313267671404952,30.269
12255,32.64258716249429,107.73405820706078,-2.0925,1.436531653199118,30.2
12256,32.62902761063747,107.76775584934907,-2.1018,1.4375624910224163,30.349
12257,32.61546805878066,107.7812349062644,-2.1009,1.4352135327037523,30.439
12258,32.61546805878066,107.80145349163737,-2.1046,1.4393706819583665,30.424
12259,32.608688282852256,107.82841160546802,-2.1063,1.4327462815201195,30.483
12260,32.412074780928485,108.124950857605,-2.1038,1.4257163055448372,30.359
12261,32.581569179138626,108.05081604457075,-1.974,1.441584448431352,30.617
12262,32.70360514584993,108.32713671133476,-1.8704,1.435517714356529,30.467
12263,32.90699842370209,108.48214586586091,-1.8044,1.414039109874356,30.472
12264,33.53073780911541,108.65063407730239,-1.6398,1.395365736190012,30.019
12265,34.466346887235375,109.27741022386468,-1.3687,1.3828435914840402,30.221
12266,34.78499635587043,109.87722825659631,-1.3469,1.4010775916699292,30.459
12267,35.00194918557942,110.40965100475138,-1.3305,1.4022098233774865,30.06
12268,35.340937981999694,110.36921383400541,-1.253,1.3827928945419108,29.655
12269,35.53755148392345,110.46356723241264,-1.2491,1.365099661738736,29.784
12270,35.75450431363243,110.92859469599111,-1.2525,1.3781963717888417,29.728
12271,36.3307852675469,111.50819414334977,-1.251,1.3497384882735155,30.459
12272,37.02910218817267,111.58232895638402,-1.04,1.357038847940155,30.022
12273,37.72741910879846,111.75081716782549,-0.92606,1.3641702177996962,30.081
12274,38.357938270140174,112.15518887528502,-0.90778,1.3840434191144368,30.082
12275,39.14439227783521,112.59325822503286,-0.89946,1.3764388777950207,30.416
12276,40.5817047746572,112.93697417637347,-0.76051,1.3628689962850407,29.981
12277,41.30714079899659,113.44243881069788,-0.68219,1.3640519249347276,30.714
12278,42.19529144561771,113.9816010873106,-0.67118,1.3839082272687586,30.214
12279,42.67665553653452,114.30509845327822,-0.68683,1.3808495117602824,30.188
12280,42.947846573670745,114.6690329899918,-0.68965,1.3485048626816991,30.107
12281,43.259716266377396,114.99253035595943,-0.70356,1.3570219489594453,29.576
12282,43.666502822081725,115.17449762431623,-0.71478,1.3770810390619939,29.831
12283,43.673282598010125,115.28906960809643,-0.71719,1.367279630250302,30.109
12284,43.5105679757284,115.27559055118111,-0.77993,1.3703214467780684,30.657
12285,43.307174697876235,114.83752120143329,-0.7203,1.337013555799026,30.805
12286,42.85970948660146,114.46684713626205,-0.70191,1.2743352363463278,30.833
12287,42.08681503076323,114.07595448571782,-0.52684,1.39191834412521,30.031
12288,41.78172511398498,114.11639165646378,-0.4836,1.3678372966137258,30.156
12289,41.43595654163629,114.1298707133791,-0.47511,1.3427930072017822,29.873
12290,40.97493177850471,113.70528042054657,-0.063678,1.4115887576714332,30.034
12291,40.94103289886269,113.48287598144384,0.14602,1.4263246688503906,30.253
12292,41.25290259156935,112.99089040403473,0.26916,1.3929491819485087,29.372
12293,41.72070713062933,112.06083547687781,0.43369,1.3918000512602413,30.127
12294,42.07325547890642,111.56884989946872,0.66381,1.4188891173380724,30.034
12295,42.778352175460604,110.84098082604153,0.67626,1.4243474881073424,29.74
12296,43.659723046153324,110.14006986644502,0.62633,1.4215929542516428,30.447
12297,44.527534364989236,109.76265627281612,0.64052,1.4379342685980323,29.915
12298,45.49704232275123,109.41894032147552,0.63336,1.4337771193434181,29.673
12299,46.730961541721044,108.48214586586091,0.59967,1.4077188910888858,29.971
12300,47.456397566060446,108.13169038606267,0.62099,1.4185004407817468,29.254
12301,47.605552636485356,108.2732204836735,0.57434,1.4214239644445446,29.403
12302,47.781826810623905,108.93369427252406,0.44338,1.3919014451445002,29.605
12303,47.94454143290563,109.34480550844127,0.37473,1.3786695432487164,30.462
12304,47.571653756843325,109.42567984993316,0.40511,1.3928815860256696,30.204
12305,47.41571891049,109.92440495579993,0.31914,1.3731266775758975,29.394
12306,47.44283801420363,110.34899524863243,0.24893,1.373075980633768,28.991
12307,47.402159358633185,110.436609118582,0.24793,1.3820831373520985,28.773
12308,47.422498686418415,110.53770204544689,0.24296,1.383688540519531,28.797
12309,47.436058238275216,110.56466015927752,0.24388,1.3911409910125587,28.774
12310,47.44961779013203,110.5848787446505,0.23577,1.3798862698598229,28.946
12311,47.253004288208274,111.17795724892449,-0.11682,1.3271614500452047,30.083
12312,47.205545856709435,111.77777528165613,-0.382,1.302117160633261,30.229
12313,47.300462719707106,112.34389567209949,-0.52698,1.2673390583324649,30.07
12314,47.23266496042305,112.30345850135352,-0.54594,1.2250409096158017,29.973
12315,46.63604467872336,111.55537084255339,-0.51967,1.1505502026469436,30.084
12316,46.019085069238464,111.41384074494255,-0.42442,1.283815564524533,29.593
12317,45.65297716910455,111.38688263111192,-0.59397,1.2554928728548855,30.194
12318,45.42246478753877,111.66320329787592,-0.82335,1.2120962903920844,29.925
12319,45.30042882082746,111.7979938670291,-0.92257,1.241230133135803,30.18
12320,45.30042882082746,112.06083547687781,-1.0384,1.292079166091632,30.264
12321,45.25297038932864,112.94371370483113,-1.1135,1.3395146049440785,30.453
12322,45.44280411532399,113.5367922091051,-1.1333,1.339278019214141,30.437
12323,45.38178613196833,113.79289429049615,-1.1643,1.36200714826884,30.265
12324,45.50382209867963,113.72549900591956,-1.146,1.3683442660350202,30.253
12325,45.76145358395905,114.210745054871,-1.1279,1.3992862997146889,30.603
12326,45.856370446956724,114.94535365675583,-1.1891,1.3955178270164004,30.32
12327,46.13434126002136,115.92932481157402,-1.1527,1.4071950226868815,30.473
12328,46.568246919439304,116.48870567355972,-1.1369,1.3945376861352312,29.93
12329,46.8055390769335,117.00090983634179,-1.1556,1.4157290079453373,30.484
12330,47.18520652892422,117.09526323474903,-1.1322,1.4029533785287183,30.411
12331,47.7682672587671,117.43223965763197,-1.0488,1.4009423998242505,30.265
12332,48.76489432024272,118.06575533265189,-0.99061,1.3801735525318897,30.808
12333,49.07676401294936,118.11967156031317,-0.95707,1.3678879935558552,30.78
12334,49.673384294649054,118.07923438956722,-0.8452,1.3953488372093021,29.932
12335,50.02593264292614,118.16010873105913,-0.82142,1.3536083548560627,30.082
12336,50.43271919863048,118.10619250339786,-0.77018,1.3648630760087987,30.382
12337,50.94798216918931,118.24098307255103,-0.73016,1.3994552895217869,30.478
12338,51.59206088238784,118.33533647095825,-0.64992,1.3517325679972736,30.319
12339,52.20224071594434,118.30837835712762,-0.54472,1.3382978783329718,29.827
12340,52.79208122171561,118.24098307255103,-0.49869,1.3585597562040383,29.7
12341,53.51073747012661,118.1803273164321,-0.39673,1.3617874615196126,30.172
12342,54.05989932032745,118.19380637334741,-0.36835,1.3594385032009484,30.206
12343,54.90059153544975,118.20728543026274,-0.33591,1.3810016025866707,30.29
12344,55.91077814878217,118.36903411324654,-0.34806,1.3700341641060017,29.983
12345,56.6701130527636,118.4431689262808,-0.37701,1.3493160137557703,30.569
12346,57.42944795674502,118.59817808080696,-0.38391,1.3624127238058756,30.326
12347,58.22946151629688,118.75992676379076,-0.37474,1.3752052522032046,29.989
12348,59.043034627705545,118.94189403214756,-0.4361,1.3404440488831182,30.511
12349,60.55492465973998,118.73970817841779,-0.359,1.363730844301241,30.176
12350,61.39561687486228,118.94189403214756,-0.41142,1.3498398821577744,29.931
12351,61.965118052848354,118.78014534916375,-0.36914,1.3599961695643723,30.315
12352,62.48716079933557,118.67905242229887,-0.30067,1.3448546828483794,30.096
12353,62.846488923541074,118.36903411324654,-0.25647,1.3520705476114698,30.145
12354,63.42276987745555,117.98488099115998,-0.16481,1.3496539933699665,30.845
12355,64.96855878913202,117.35136531614006,-0.023558,1.3910733950897194,29.529
12356,65.3346666892659,117.18961663315623,-0.039802,1.3601651593714705,30.311
12357,65.89738809132358,116.73806822649308,0.034316,1.3694933967232876,30.008
12358,66.30417464702792,116.58305907196693,0.031695,1.3795482902456266,29.525
12359,66.39909151002558,116.49544520201736,0.03173,1.3542505161230358,29.783
12360,67.03639044729572,116.69089152728948,-0.0025188,1.3700510630867113,29.484
12361,67.07706910286613,116.79198445415437,-0.02921,1.3534731630103845,30.004
12362,66.81265784165834,116.97395172251115,-0.088323,1.36653607509907,30.27
12363,65.9448465228224,117.06156559246072,-0.26955,1.3096879039912577,30.494
12364,65.72789369311344,116.94025408022286,-0.26928,1.2597514159937586,30.259
12365,65.61941727825895,116.5897986004246,-0.18167,1.2589571639003974,30.189
12366,66.06688248953373,116.83242162490032,-0.1092,1.3572585346893826,29.98
12367,66.54824658045051,117.00764936479945,-0.11093,1.3446856930412814,29.89
12368,66.96859268801165,117.0817841778337,-0.10088,1.3291893277303823,30.099
12369,67.08384887879456,116.96721219405349,-0.10114,1.3080656018431154,30.012
12370,67.3957185715012,116.38761274669483,0.014236,1.2825650399520068,29.596
12371,68.02623773284292,115.74735754321723,0.15395,1.3866289631630386,28.164
12372,68.89404905167883,115.52495310411449,0.1274,1.4129406761282182,28.229
12373,69.82965812979882,115.66648320172533,0.12391,1.3886061439060868,28.298
12374,70.6974694486347,115.75409707167489,0.11006,1.3528141027627016,29.472
12375,70.90764250241527,115.32276725038471,0.11841,1.3543519100072947,29.485
12376,71.1652739876947,114.91165601446752,0.13624,1.327144551064495,29.456
12377,71.30086950626281,114.13661024183675,0.31675,1.2995654145460793,28.829
12378,71.87037068424888,114.06921495726016,0.25712,1.3431478857966883,29.287
12379,72.83987864201086,114.1433497702944,0.1313,1.3703383457587783,29.416
12380,73.73480906456041,114.12313118492143,0.080365,1.319523110764369,28.861
12381,73.95176189426938,114.12313118492143,0.079896,1.3090457427242845,28.93
12382,73.94498211834099,114.210745054871,0.020227,1.3036549678778542,29.354
12383,73.34836183664127,114.50054477855033,-0.10095,1.223486203390499,29.756
12384,73.43649892371056,114.31857751019355,-0.053134,1.219852922537889,29.996
12385,73.61955287377751,113.85355004661507,0.08227,1.264871807148832,28.875
12386,73.6127730978491,113.54353173756277,0.18926,1.3359658189950174,27.556
12387,73.44327869963897,113.44917833915554,0.21707,1.397714694508676,26.877
12388,74.54160240004069,113.47613645298618,0.2302,1.3876935989477568,27.492
12389,74.88737097238936,114.22422411178631,-0.060766,1.3633590667256255,29.329
12390,75.32127663180732,114.72294921765308,-0.16276,1.3381288885258737,30.516
12391,75.78230139493888,115.16101856740092,-0.22035,1.3508707199810732,29.743
12392,76.09417108764553,115.22841385197749,-0.25642,1.3093330253963515,30.538
12393,76.40604078035221,114.93861412829817,-0.20428,1.3078797130553075,30.284
12394,77.66707910303565,114.60163770541523,-0.056836,1.3343266178661657,30.152
12395,78.42641400701706,114.58141912004223,-0.048466,1.348335872874601,29.961
12396,79.25354667028255,114.52076336392331,-0.095804,1.3340900321362281,29.93
12397,79.7010118815573,114.46010760780437,-0.077007,1.3205201506262478,30.384
12398,80.00610179833556,114.39945185168546,-0.10484,1.3287668532126369,30.858
12399,80.96882998016915,114.50728430700799,-0.1517,1.3116819837150155,30.61
12400,81.85698062679026,114.37249373785481,-0.15805,1.3108877316216543,30.007
12401,82.66377396227053,114.25118222561696,-0.13179,1.3284457725791505,30.605
12402,83.52480550517805,114.04899637188718,-0.20189,1.2934986804712563,30.267
12403,83.86379430159833,113.81311287586912,-0.11067,1.3476768126269183,30.438
12404,84.71126629264903,113.4896155099015,-0.049043,1.3303046604572302,30.251
12405,85.9045068560484,113.21329484313748,-0.10089,1.332670517756604,29.928
12406,85.93162595976203,112.93697417637347,0.0019519,1.3890624163852516,29.646
12407,86.22993610061185,112.75500690801667,0.005757,1.3280570960228246,29.978
12408,86.34519229139477,112.6202163388635,0.054186,1.3710143049871708,29.944
12409,86.3858709469652,112.30345850135352,0.11296,1.32488008764938,29.519
12410,86.69774063967185,111.88560773697867,0.22281,1.3081331977659547,30.008
12411,87.93843963457007,110.94207375290642,0.28615,1.3881667704076315,29.483
12412,88.36556551805961,110.67923214305773,0.28506,1.3800721586476308,29.392
12413,88.8130307293344,110.3557347770901,0.30957,1.3701017600288408,29.604
12414,89.60626451295784,110.01875835420716,0.29403,1.3461559043630351,29.973
12415,90.07406905201783,109.87048872813867,0.28356,1.345885520671678,30.186
12416,91.19273208020475,109.29088928078,0.28352,1.3327212146987335,30.025
12417,91.49782199698299,109.00782908555833,0.25374,1.3125945286733456,30.452
12418,91.74867370633399,108.58997832118347,0.29799,1.3029959076301714,30.07
12419,92.33173443617686,108.07103462994372,0.37831,1.3037901597235326,29.432
12420,92.81987830302208,107.65318386556888,0.3968,1.338264080371552,29.691
12421,93.72836827742843,107.45773754029678,0.32411,1.3171234555035756,30.41
12422,94.50126273326664,107.44425848338146,0.2054,1.3293414185567707,30.79
12423,95.0165257038255,107.43077942646613,0.25332,1.2841197461773097,30.541
12424,95.09788301496634,107.38360272726251,0.2605,1.3192020301308824,30.498
12425,95.57246732995473,107.19489593044807,0.27907,1.3597088868923055,30.482
12426,96.3860404413634,107.01292866209128,0.34644,1.3865782662209092,29.92
12427,97.40300683062424,106.36593393015603,0.43041,1.3618888554038715,29.767
12428,97.91826980118306,106.08287373493435,0.42089,1.3781456748467122,29.708
12429,98.25725859760333,105.96830175115414,0.40638,1.3886906388096358,30.253
12430,98.33861590874422,105.94808316578117,0.40697,1.394368696328133,30.302
