,pos x,pos y,ori,a,b
11027,44.107188257428085,56.19688409134307,0.5761,1.3559742121554368,30.463
11028,44.141087137070116,56.18340503442775,0.55645,1.379328603496399,30.418
11029,44.16142646485533,56.19014456288542,0.55273,1.4012972784191566,29.75
11030,44.1275275852133,56.19014456288542,0.57432,1.3719437489262105,29.963
11031,44.16142646485533,56.19014456288542,0.55423,1.3972246240680914,29.732
11032,44.1275275852133,56.203623619800744,0.55988,1.3764726757564407,29.734
11033,44.134307361141715,56.203623619800744,0.56608,1.3887075377903457,29.68
11034,44.1275275852133,56.203623619800744,0.56781,1.378618846306587,29.775
11035,44.1275275852133,56.19014456288542,0.57834,1.3617536635581928,30.289
11036,44.15464668892693,56.19688409134307,0.55382,1.3847024793621197,30.037
11037,44.1207478092849,56.19014456288542,0.5773,1.3764726757564407,29.963
11038,44.1275275852133,56.19014456288542,0.5724,1.3604524420435373,30.379
11039,44.16142646485533,56.19014456288542,0.56636,1.386595165201619,29.893
11040,44.107188257428085,56.19688409134307,0.58688,1.3461728033437448,30.316
11041,44.134307361141715,56.19014456288542,0.57056,1.3624972187094249,30.161
11042,44.1275275852133,56.19014456288542,0.57385,1.3673303271924315,29.919
11043,44.1275275852133,56.19014456288542,0.57535,1.3613142900597377,30.082
11044,44.147866912998516,56.18340503442775,0.57212,1.3707777192572335,30.065
11045,44.147866912998516,56.18340503442775,0.57212,1.3707777192572335,30.065
11046,44.147866912998516,56.18340503442775,0.57212,1.3707777192572335,30.065
11047,44.141087137070116,56.18340503442775,0.57211,1.3684963568614086,30.049
11048,44.141087137070116,56.18340503442775,0.57203,1.3689695283212833,30.057
11049,44.141087137070116,56.19688409134307,0.5721,1.3670430445203645,30.091
11050,44.141087137070116,56.19688409134307,0.57279,1.3654883382950618,30.09
11051,44.141087137070116,56.19688409134307,0.5734,1.361483279866836,30.165
11052,44.134307361141715,56.19688409134307,0.57092,1.3616860676353537,30.231
11053,44.147866912998516,56.19688409134307,0.57047,1.3633421677449156,30.163
11054,44.147866912998516,56.19688409134307,0.57096,1.363916733089049,30.124
11055,44.147866912998516,56.19688409134307,0.57096,1.363916733089049,30.124
11056,44.147866912998516,56.19688409134307,0.57075,1.3640181269733078,30.11
11057,44.15464668892693,56.19014456288542,0.56988,1.3675669129223689,30.164
11058,44.16142646485533,56.19014456288542,0.57171,1.364102621876857,30.155
11059,44.147866912998516,56.19014456288542,0.56971,1.3672627312695922,30.193
11060,44.07328937778606,56.12948880676648,0.60722,1.349518801524288,30.27
11061,43.8698960999339,55.83968908308715,0.74921,1.3552475559849149,30.418
11062,43.788538788793026,55.67794040010333,0.80053,1.3552982529270443,30.412
11063,43.829217444363465,55.469015017915915,0.8424,1.3762022920650836,30.205
11064,43.90379497957592,55.307266334932095,0.85849,1.3893496990573184,30.453
11065,44.01227139443041,55.05116425354106,0.87053,1.3802073504933094,29.619
11066,44.08006915371446,54.848978399811294,0.85409,1.4020070356089687,29.118
11067,44.06650960185766,54.76810405831938,0.85811,1.385851610050387,29.25
11068,44.07328937778606,54.77484358677705,0.85931,1.3886906388096358,29.522
11069,44.107188257428085,54.75462500140408,0.8571,1.3868824478736856,29.676
11070,44.25634332785302,54.70744830220046,0.84436,1.3758474134701775,29.425
11071,44.37159951863591,54.65353207453919,0.82934,1.3743772021484235,29.287
11072,44.64957033170053,54.505262448470695,0.81765,1.3706763253729746,29.418
11073,44.717368090984586,54.42438810697878,0.80597,1.3790413208243322,29.317
11074,44.83940405769589,54.19524413941837,0.81292,1.4050826500981548,29.261
11075,44.91398159290836,53.90544441573904,0.84933,1.408513143182247,29.147
11076,44.90720181697994,53.635863277432684,0.94273,1.4001143497694697,29.106
11077,44.98177935219241,53.258449683803796,1.0208,1.3987793302933944,29.15
11078,45.07669621519008,52.09925078908646,1.2164,1.441499953527803,28.85
11079,45.19873218190138,51.263549260336745,1.2733,1.4306001109699733,28.905
11080,45.24619061340022,50.65699169914746,1.2928,1.4249389524321856,28.805
11081,45.36822658011152,49.92912262572028,1.3109,1.4265950525417475,28.639
11082,45.51060187460804,49.37648129219227,1.3027,1.4486820203294737,28.496
11083,45.937727758097594,48.09529693239131,1.27,1.456083773880372,28.607
11084,46.12078170816454,47.4530198703764,1.2836,1.4478877682361124,28.556
11085,46.297055882303084,46.83365720511756,1.2936,1.4503381204390353,28.392
11086,46.48010983237003,46.184640614645,1.3012,1.4374610971381576,29.039
11087,46.676723334293804,45.56729980792345,1.2985,1.433337745844963,29.129
11088,46.934354819573215,44.721488986487245,1.3028,1.4267471433681358,28.782
11089,47.23266496042305,43.59868354544128,1.3259,1.4300424446065494,29.192
11090,47.239444736351466,43.49152504296449,1.3234,1.4433588414058824,29.154
11091,47.24622451227986,43.47939389174072,1.3262,1.4339630081312262,29.207
11092,47.239444736351466,43.48680737304414,1.3257,1.441128175952187,29.082
11093,47.253004288208274,43.46726274051693,1.3272,1.427372405654399,29.217
11094,47.253004288208274,43.464566929133866,1.3309,1.4262063759854218,29.188
11095,47.28012339192189,43.459175306367726,1.3339,1.4183821479167782,29.403
11096,47.314022271563914,43.42143394700484,1.3314,1.4052009429631236,29.362
11097,47.32758182342073,43.419412088467546,1.3226,1.3995059864639163,29.399
11098,47.41571891049,43.680231839778955,1.1913,1.3653024495072539,29.7
11099,47.591993084628555,43.86691677805611,1.0493,1.351056608768881,30.064
11100,48.30386955711114,43.997663630134674,0.81511,1.3366417782234101,28.977
11101,48.69031678503024,43.8628730609815,0.77421,1.299413323719691,29.228
11102,48.99540670180849,43.72134296337067,0.77006,1.318897848478106,29.078
11103,49.354734826014,43.56094218607838,0.75767,1.317816313712678,29.277
11104,49.86999779657282,43.44232648522358,0.54143,1.3484879637009892,28.606
11105,50.412379870845264,43.52859244948163,0.29339,1.3911916879546882,28.973
11106,51.470024915676525,43.769867568265816,0.13634,1.3950446555565257,29.0
11107,52.066645197376225,43.85478562683232,0.11958,1.418652531608135,29.147
11108,52.62258682350547,43.80019544632528,0.13398,1.4286060312462152,29.193
11109,53.21920710520517,43.71392948206725,0.12924,1.440671903473022,29.458
11110,53.727690299835594,43.7840205780269,0.10191,1.415762805906757,29.106
11111,54.66329937795555,43.6910150853112,0.092576,1.4066880532655872,29.019
11112,55.097205037373506,43.64383838610758,0.12273,1.4207818031775716,28.846
11113,55.3209376430109,43.59396587552091,0.12816,1.4266119515224573,28.861
11114,55.666706215359575,43.779976860952296,0.068742,1.4381877533086795,28.573
11115,55.565009576433496,44.44786413110629,-0.25028,1.3945714840966508,28.739
11116,55.68704554314479,45.04026868253451,-0.39731,1.4435447301936903,28.694
11117,56.17518940999,45.93595201455738,-0.5218,1.4240264074738558,28.706
11118,56.67689282869201,46.40637110090197,-0.52883,1.421660550174482,29.003
11119,57.08367938439635,46.73862985386456,-0.52974,1.4216943481359017,29.519
11120,57.40232885303139,46.886899479933064,-0.54118,1.4165908559615379,29.729
11121,57.72775809759487,47.077628135284805,-0.53872,1.4153234324083017,29.634
11122,58.05318734215834,47.24813820526357,-0.51842,1.4183145519939389,29.381
11123,58.67014695164324,47.46784683298325,-0.4797,1.4287919200340233,29.283
11124,58.907439109137435,47.60533321351951,-0.47834,1.4278793750756933,29.431
11125,59.44304140748148,47.899176654273425,-0.43647,1.4222520144993256,29.437
11126,59.876947066899426,48.267154908061606,-0.47273,1.4063838716128105,29.119
11127,60.22949541517652,48.623002010625996,-0.49128,1.3992694007339792,29.222
11128,61.40239665079068,49.15138104170645,-0.44694,1.421474661386674,29.345
11129,62.10071357141646,49.37648129219227,-0.40688,1.4436123261165297,29.281
11130,62.799030492042235,49.331326451525946,-0.33721,1.448462333580246,28.965
11131,63.50412718859641,49.2929111393173,-0.30816,1.4564724504366977,28.903
11132,64.15498567772335,49.430397519853535,-0.31355,1.461339356881124,28.963
11133,65.11093408362852,49.70671818661754,-0.30223,1.4606633976527315,29.11
11134,66.5550263563789,50.44132678850237,-0.31215,1.4591931863309777,28.619
11135,67.31436126036033,50.88613566670785,-0.33514,1.46441497137031,28.773
11136,68.11437481991219,51.18267491884485,-0.32526,1.46987334213958,29.129
11137,68.69065577382666,51.418558414862915,-0.30047,1.467693373628014,29.196
11138,69.34151426295361,51.70161861008457,-0.28196,1.4510816755902671,29.025
11139,70.03305140765099,52.04533456142519,-0.33825,1.4608154884791198,28.626
11140,70.73814810420514,52.34861334201984,-0.35186,1.4615928415917712,28.896
11141,71.53816166375701,52.71928740719108,-0.3206,1.443291245483043,28.669
11142,72.32461567145205,53.11018005773529,-0.33753,1.4597001557522722,28.836
11143,73.28734385328565,53.649342334348006,-0.36306,1.4769033181148623,29.471
11144,74.2093933795488,54.07393262718052,-0.35505,1.4864850401773264,28.997
11145,75.70772385972643,55.19943387960956,-0.40734,1.4991423767289769,29.129
11146,75.78230139493888,55.33422444876274,-0.42381,1.489340967917285,29.215
11147,75.76196206715369,55.33422444876274,-0.4191,1.474943036352524,29.325
11148,75.73484296344006,55.34096397722039,-0.42253,1.4596325598294329,29.295
11149,75.74840251529686,55.34096397722039,-0.42366,1.4385933288457151,29.625
11150,75.42297327073341,55.39488020488167,-0.56353,1.3744954950133923,29.457
11151,74.96872828353021,55.630763700899735,-0.74151,1.3217199782566447,29.403
11152,74.98228783538704,55.853168140002474,-0.75372,1.318441575998941,29.551
11153,75.09754402616993,56.0283958799016,-0.76195,1.3330253963515102,29.899
11154,75.35517551144935,56.210363148258395,-0.72258,1.35749512041932,29.677
11155,75.54500923744469,56.3249351320386,-0.70777,1.3668740547132665,29.803
11156,75.63314632451397,56.26427937591966,-0.67559,1.3625817136129739,29.87
11157,75.69416430786963,56.372111831242215,-0.67665,1.382590106773393,29.223
11158,75.70772385972643,56.4732047581071,-0.68632,1.3974950077594486,29.343
11159,75.70094408379803,56.45972570119178,-0.70022,1.3837899344037898,29.602
11160,75.70094408379803,56.41928853044581,-0.67865,1.3734139602479645,29.842
11161,75.71450363565482,56.432767587361134,-0.68542,1.3856319233011596,29.637
11162,75.6873845319412,56.41928853044581,-0.69147,1.3771655339655429,29.444
11163,75.6873845319412,56.41254900198816,-0.68626,1.3724000214053755,29.496
11164,75.6738249800844,56.40580947353051,-0.68796,1.364271611683955,29.465
11165,75.6738249800844,56.40580947353051,-0.69413,1.3686146497263774,29.524
11166,75.6806047560128,56.40580947353051,-0.69049,1.3602665532557294,29.856
11167,75.6602654282276,56.378851359699865,-0.67881,1.3661473985427446,29.292
11168,75.65348565229917,56.39233041661519,-0.69128,1.3553827478305933,29.514
11169,75.667045204156,56.38559088815752,-0.67867,1.3565994744416998,29.705
11170,75.6602654282276,56.38559088815752,-0.68272,1.3568867571137666,29.643
11171,75.64670587637077,56.378851359699865,-0.68922,1.3511580026531398,29.513
11172,75.63314632451397,56.35863277432689,-0.69451,1.3406975335937654,29.406
11173,75.63992610044237,56.378851359699865,-0.69142,1.3422522398190682,29.562
11174,75.63314632451397,56.372111831242215,-0.69387,1.3402750590760202,29.502
11175,75.63314632451397,56.378851359699865,-0.69531,1.3452095614432855,29.381
11176,75.61958677265714,56.35863277432689,-0.693,1.3209088271825737,29.745
11177,75.63992610044237,56.372111831242215,-0.686,1.336827667011218,29.789
11178,75.64670587637077,56.378851359699865,-0.70255,1.3279557021385657,29.417
11179,75.65348565229917,56.378851359699865,-0.68716,1.3197934944557261,29.802
11180,75.63992610044237,56.372111831242215,-0.69791,1.3194048178994002,29.295
11181,75.62636654858558,56.35189324586923,-0.69092,1.296591193941152,29.61
11182,75.64670587637077,56.36537230278455,-0.68538,1.3064432996949733,29.865
11183,75.63992610044237,56.372111831242215,-0.69495,1.306105320080777,29.508
11184,75.63314632451397,56.378851359699865,-0.69512,1.304483017932635,30.025
11185,75.62636654858558,56.35863277432689,-0.6952,1.3084035814573116,29.699
11186,75.61280699672875,56.34515371741157,-0.69366,1.2958814367513398,29.708
11187,75.63992610044237,56.35189324586923,-0.68147,1.2967601837482503,30.091
11188,75.61958677265714,56.35189324586923,-0.69163,1.2956617500021124,29.849
11189,75.61280699672875,56.34515371741157,-0.69934,1.295323770387916,29.6
11190,75.62636654858558,56.35189324586923,-0.69713,1.2937690641626132,30.079
11191,75.61280699672875,56.34515371741157,-0.6996,1.2980276073014863,29.611
11192,75.61958677265714,56.34515371741157,-0.69455,1.2937690641626132,29.89
11193,75.61958677265714,56.34515371741157,-0.68583,1.2882092995090846,30.2
11194,75.59246766894354,56.33841418895392,-0.70454,1.2903554700592308,29.674
11195,75.60602722080034,56.35863277432689,-0.71201,1.2983824858963922,29.802
11196,75.59246766894354,56.34515371741157,-0.71567,1.2812638184373513,29.627
11197,75.57890811708671,56.3249351320386,-0.71485,1.2642296458818594,29.829
11198,75.59924744487195,56.33841418895392,-0.70119,1.2781882039481651,30.012
11199,75.59924744487195,56.33841418895392,-0.70326,1.2781206080253258,29.876
11200,75.58568789301512,56.331674660496255,-0.70793,1.2622693641195206,29.995
11201,75.57212834115832,56.331674660496255,-0.71357,1.2641958479204396,29.858
11202,75.55856878930152,56.31145607512328,-0.71588,1.254462035031587,29.898
11203,75.55178901337308,56.31145607512328,-0.72891,1.2530594196326725,29.822
11204,75.56534856522991,56.31819560358093,-0.72458,1.2620496773702932,29.662
11205,75.57212834115832,56.31819560358093,-0.71899,1.2589402649196877,30.018
11206,75.55856878930152,56.31819560358093,-0.7279,1.2514371174845305,29.839
11207,75.55856878930152,56.31819560358093,-0.72667,1.251825794040856,29.933
11208,75.59924744487195,56.33841418895392,-0.70591,1.2772080630669957,30.015
11209,75.58568789301512,56.33841418895392,-0.71832,1.278390991716683,29.683
11210,75.58568789301512,56.331674660496255,-0.7144,1.268048815522277,29.867
11211,75.57212834115832,56.331674660496255,-0.73003,1.2602583854150529,29.928
11212,75.57212834115832,56.3249351320386,-0.71913,1.2677446338695004,29.74
11213,75.59246766894354,56.331674660496255,-0.71056,1.2681840073679556,30.04
11214,75.56534856522991,56.31819560358093,-0.72344,1.2551717922213992,29.987
11215,75.56534856522991,56.3249351320386,-0.72851,1.2662913215284566,29.609
11216,75.55178901337308,56.31145607512328,-0.72802,1.2486149877059916,29.793
11217,75.56534856522991,56.3249351320386,-0.72137,1.2581967097684557,29.821
11218,75.57212834115832,56.3249351320386,-0.71756,1.2602583854150529,29.905
11219,75.56534856522991,56.33841418895392,-0.72809,1.2692655421333836,29.508
11220,75.56534856522991,56.33841418895392,-0.73349,1.2783402947745535,29.536
11221,75.56534856522991,56.3249351320386,-0.73107,1.2756364578609833,29.822
11222,75.55856878930152,56.331674660496255,-0.74003,1.2766841946649918,29.754
11223,75.57212834115832,56.34515371741157,-0.73464,1.297047466420317,29.625
11224,75.57890811708671,56.34515371741157,-0.72796,1.2960335275777282,29.784
11225,75.55856878930152,56.31819560358093,-0.72771,1.264347938746828,30.0
11226,75.55856878930152,56.3249351320386,-0.72729,1.2719186821048245,29.879
11227,75.56534856522991,56.31819560358093,-0.72592,1.270600561609459,29.945
11228,75.57212834115832,56.33841418895392,-0.74131,1.269485228882611,30.164
11229,75.55178901337308,56.3249351320386,-0.74221,1.2675587450816923,29.877
11230,75.55856878930152,56.331674660496255,-0.74336,1.272205964776891,29.888
11231,75.54500923744469,56.29797701820796,-0.73074,1.2631143131550115,29.683
11232,75.54500923744469,56.31145607512328,-0.74345,1.251403319523111,30.051
11233,75.55178901337308,56.304716546665624,-0.72449,1.2730847117738013,29.618
11234,75.5382294615163,56.2912374897503,-0.72884,1.2536339849768061,29.752
11235,75.53144968558789,56.304716546665624,-0.74315,1.2707019554937178,29.366
11236,75.5246699096595,56.2912374897503,-0.73806,1.2436297883965965,29.837
11237,75.5246699096595,56.2912374897503,-0.7378,1.244474737432087,29.813
11238,75.5246699096595,56.2912374897503,-0.74051,1.2456745650624839,29.881
11239,75.53144968558789,56.2912374897503,-0.73669,1.2518764909829854,29.928
11240,75.53144968558789,56.29797701820796,-0.74246,1.2515892083109188,29.85
11241,75.5382294615163,56.304716546665624,-0.748,1.2546648228001047,29.983
11242,75.55178901337308,56.31819560358093,-0.76172,1.2516399052530482,30.178
11243,75.5382294615163,56.304716546665624,-0.75612,1.2675756440624022,29.363
11244,75.54500923744469,56.304716546665624,-0.75712,1.2618468896017756,29.811
11245,75.54500923744469,56.29797701820796,-0.72786,1.2763800130122152,29.611
11246,75.5246699096595,56.304716546665624,-0.75191,1.2540564594945516,29.995
11247,75.54500923744469,56.304716546665624,-0.73524,1.274318337365618,29.622
11248,75.53144968558789,56.277758432834986,-0.72264,1.2496289265485803,29.786
11249,75.51789013373106,56.304716546665624,-0.75231,1.2553914789706266,29.917
11250,75.5246699096595,56.31819560358093,-0.75273,1.275568861938144,29.704
11251,75.49077103001747,56.277758432834986,-0.75998,1.2341156622569713,29.788
11252,75.51789013373106,56.28449796129264,-0.75147,1.2423792638240703,30.008
11253,75.51111035780266,56.29797701820796,-0.76658,1.2438156771844044,30.147
11254,75.5246699096595,56.31145607512328,-0.76692,1.2666630991040724,29.676
11255,75.50433058187426,56.29797701820796,-0.7768,1.2465871100208137,29.849
11256,75.50433058187426,56.304716546665624,-0.78396,1.245944948753841,29.833
11257,75.49755080594586,56.27101890437733,-0.77991,1.2388304778750097,29.753
11258,75.50433058187426,56.25753984746201,-0.76367,1.2461984334644882,29.52
11259,75.51111035780266,56.25753984746201,-0.75518,1.2542761462437788,29.434
11260,75.48399125408903,56.24406079054669,-0.76427,1.2256999698634845,29.719
11261,75.51789013373106,56.27101890437733,-0.76203,1.2508963501018164,29.761
11262,75.5246699096595,56.277758432834986,-0.75767,1.263722676460565,29.535
11263,75.51111035780266,56.25080031900434,-0.74809,1.2482263111496659,29.89
11264,75.50433058187426,56.24406079054669,-0.74547,1.2472630692492064,29.592
11265,75.48399125408903,56.23058173363137,-0.74806,1.226713908706073,29.887
11266,75.53144968558789,56.28449796129264,-0.75592,1.2437987782036948,30.468
11267,75.54500923744469,56.29797701820796,-0.757,1.2640099591326317,29.942
11268,75.51789013373106,56.277758432834986,-0.75969,1.2420074862484543,30.093
11269,75.49077103001747,56.27101890437733,-0.77699,1.242311667901231,29.871
11270,75.49077103001747,56.25753984746201,-0.77453,1.2406724667723792,29.841
11271,75.50433058187426,56.26427937591966,-0.77086,1.2455224742360955,29.91
11272,75.5246699096595,56.277758432834986,-0.76018,1.2618468896017756,30.037
11273,75.49077103001747,56.25753984746201,-0.77455,1.241230133135803,29.88
11274,75.49077103001747,56.26427937591966,-0.77434,1.2439508690300831,29.879
11275,75.51789013373106,56.27101890437733,-0.76241,1.250102098008455,30.114
11276,75.51111035780266,56.27101890437733,-0.7777,1.2356196715401448,29.933
11277,75.51789013373106,56.277758432834986,-0.77368,1.2420750821712936,29.927
11278,75.54500923744469,56.28449796129264,-0.75928,1.2599542037622764,30.273
11279,75.51789013373106,56.277758432834986,-0.77545,1.2461984334644882,30.139
11280,75.51111035780266,56.27101890437733,-0.77762,1.241754001537807,30.174
11281,75.51111035780266,56.277758432834986,-0.77757,1.2493247448958036,29.859
11282,75.53144968558789,56.2912374897503,-0.76759,1.2644155346696673,29.937
11283,75.50433058187426,56.27101890437733,-0.77108,1.2479559274583087,29.928
11284,75.51111035780266,56.26427937591966,-0.76633,1.238593892145072,30.155
11285,75.51789013373106,56.27101890437733,-0.76546,1.2401823963317946,30.325
11286,75.50433058187426,56.27101890437733,-0.77666,1.2460125446766803,29.954
11287,75.51111035780266,56.277758432834986,-0.77127,1.2479052305161793,30.036
11288,75.49755080594586,56.26427937591966,-0.77617,1.2313780273819817,30.164
11289,75.48399125408903,56.25753984746201,-0.77834,1.2322398753981822,30.311
11290,75.49077103001747,56.25753984746201,-0.78121,1.2350451061960113,30.075
11291,75.49077103001747,56.26427937591966,-0.79123,1.2375630543217735,30.197
11292,75.49077103001747,56.26427937591966,-0.79023,1.251825794040856,29.651
11293,75.47721147816064,56.27101890437733,-0.80615,1.2239931728117932,29.998
11294,75.49755080594586,56.277758432834986,-0.7925,1.2565744076203138,29.527
11295,75.47043170223223,56.26427937591966,-0.80463,1.2381714176273269,29.688
11296,75.46365192630384,56.23058173363137,-0.7773,1.2367519032477023,29.265
11297,75.47043170223223,56.23058173363137,-0.77156,1.2337438846813558,29.659
11298,75.47721147816064,56.24406079054669,-0.77997,1.2478038366319204,29.17
11299,75.49077103001747,56.26427937591966,-0.78942,1.2377996400517108,29.803
11300,75.50433058187426,56.25753984746201,-0.77749,1.244762020104154,29.735
11301,75.47043170223223,56.23058173363137,-0.78644,1.218213721409037,29.49
11302,75.49077103001747,56.25080031900434,-0.78163,1.2249902126736723,29.986
11303,75.48399125408903,56.25753984746201,-0.78873,1.2313611284012718,29.808
11304,75.49077103001747,56.26427937591966,-0.79071,1.234791621485364,29.887
11305,75.49755080594586,56.25080031900434,-0.78173,1.2347578235239443,29.703
11306,75.50433058187426,56.25753984746201,-0.77873,1.2357379644051136,29.78
11307,75.51111035780266,56.25753984746201,-0.77447,1.2377151451481618,29.875
11308,75.51111035780266,56.25080031900434,-0.77533,1.2332876122021907,29.936
11309,75.49755080594586,56.25753984746201,-0.78599,1.2287755843526702,30.083
11310,75.51111035780266,56.27101890437733,-0.78762,1.2540564594945516,29.592
11311,75.49755080594586,56.25753984746201,-0.79482,1.2328313397230257,29.962
11312,75.51111035780266,56.27101890437733,-0.78885,1.2552224891635286,29.489
11313,75.5382294615163,56.277758432834986,-0.77714,1.2469250896350101,29.973
11314,75.5382294615163,56.277758432834986,-0.77433,1.2566758015045727,29.936
11315,75.5246699096595,56.27101890437733,-0.77289,1.2476855437669516,29.972
11316,75.5246699096595,56.27101890437733,-0.77084,1.2446606262198951,29.93
11317,75.51111035780266,56.27101890437733,-0.77171,1.2392698513734646,29.888
11318,75.51789013373106,56.27101890437733,-0.77389,1.2409766484251559,29.945
11319,75.51111035780266,56.26427937591966,-0.77169,1.2346564296396856,29.976
11320,75.51111035780266,56.26427937591966,-0.77272,1.2362111358649885,29.976
11321,75.51111035780266,56.26427937591966,-0.77332,1.2370053879583496,30.046
11322,75.51111035780266,56.26427937591966,-0.77243,1.2362280348456982,30.039
11323,75.53144968558789,56.26427937591966,-0.77484,1.236599812421314,29.959
11324,75.53144968558789,56.25753984746201,-0.77236,1.235890055231502,30.044
11325,75.53144968558789,56.26427937591966,-0.77001,1.2349944092538818,29.951
11326,75.53144968558789,56.25753984746201,-0.77164,1.2332200162793514,30.052
11327,75.5382294615163,56.26427937591966,-0.76854,1.2332876122021907,30.007
11328,75.54500923744469,56.26427937591966,-0.76636,1.2335748948742575,30.186
11329,75.5382294615163,56.25080031900434,-0.77545,1.2249564147122525,29.83
11330,75.56534856522991,56.23058173363137,-0.75919,1.2478038366319204,29.535
11331,75.59246766894354,56.18340503442775,-0.7053,1.2570644780608982,29.53
11332,75.59924744487195,56.156446920597126,-0.68651,1.2331186223950925,30.206
11333,75.63992610044237,56.14970739213946,-0.67678,1.2505921684490398,29.396
11334,75.71450363565482,56.089051636020535,-0.65399,1.2574531546172238,29.771
11335,75.95857556907742,56.27101890437733,-0.6483,1.294343629506747,29.713
11336,76.03315310428991,56.41254900198816,-0.67039,1.3094344192806104,29.881
11337,75.96535534500585,56.44624664427646,-0.6838,1.3076093293639506,29.973
11338,75.95179579314902,56.4732047581071,-0.68627,1.3230718967134298,29.598
11339,75.96535534500585,56.432767587361134,-0.67323,1.3354419505930135,29.857
11340,75.93823624129223,56.42602805890348,-0.68014,1.3273642378137225,29.879
11341,75.95179579314902,56.40580947353051,-0.67763,1.3250997743986075,29.778
11342,75.94501601722062,56.39906994507284,-0.67596,1.3263671979518434,29.773
11343,75.94501601722062,56.39906994507284,-0.67653,1.3263502989711335,29.757
11344,75.95179579314902,56.40580947353051,-0.67607,1.3293414185567707,29.736
11345,75.96535534500585,56.41254900198816,-0.67266,1.3391597263491724,29.68
11346,75.96535534500585,56.41928853044581,-0.67481,1.3443477134270851,29.601
11347,75.97213512093425,56.41928853044581,-0.67242,1.346527681938651,29.653
11348,75.97213512093425,56.41254900198816,-0.66999,1.3459869145559369,29.565
11349,75.95857556907742,56.41254900198816,-0.67302,1.342539522491135,29.476
11350,75.93145646536382,56.38559088815752,-0.6761,1.3265361877589417,29.523
11351,75.93823624129223,56.39233041661519,-0.67557,1.3381626864872935,29.487
11352,75.95857556907742,56.39906994507284,-0.67273,1.3462910962087136,29.572
11353,75.94501601722062,56.38559088815752,-0.6654,1.3457503288259998,29.477
11354,75.93145646536382,56.378851359699865,-0.66714,1.3341576280590675,29.526
11355,75.93145646536382,56.378851359699865,-0.66712,1.335915122052888,29.522
11356,75.93145646536382,56.378851359699865,-0.66132,1.3351715669016564,29.549
11357,75.93145646536382,56.372111831242215,-0.66357,1.3274656316979814,29.637
11358,75.917896913507,56.38559088815752,-0.67986,1.3307778319171046,29.458
11359,75.9111171375786,56.372111831242215,-0.67908,1.3219058670444528,29.548
11360,75.95179579314902,56.378851359699865,-0.66649,1.3178839096355173,29.89
11361,75.96535534500585,56.38559088815752,-0.67737,1.3334309718885455,29.789
11362,75.93823624129223,56.36537230278455,-0.68057,1.3118509735221138,29.597
11363,75.96535534500585,56.39233041661519,-0.67697,1.327414934755852,29.688
11364,75.95179579314902,56.372111831242215,-0.67123,1.3144872145128446,29.59
11365,75.93823624129223,56.36537230278455,-0.6722,1.306020825177228,29.648
11366,75.97213512093425,56.38559088815752,-0.66847,1.3170220616193167,29.957
11367,75.95857556907742,56.378851359699865,-0.67572,1.3120706602713412,29.801
11368,75.94501601722062,56.372111831242215,-0.67992,1.3062236129457458,29.744
11369,75.97213512093425,56.38559088815752,-0.67034,1.3212130088353504,29.891
11370,75.97213512093425,56.39233041661519,-0.67883,1.3118847714835333,29.731
11371,75.95857556907742,56.372111831242215,-0.67262,1.3055983506594826,29.704
11372,75.96535534500585,56.38559088815752,-0.68431,1.3065108956178126,29.932
11373,75.94501601722062,56.372111831242215,-0.68766,1.2956617500021124,29.73
11374,75.96535534500585,56.378851359699865,-0.6792,1.2941239427575193,29.816
11375,75.94501601722062,56.36537230278455,-0.68498,1.2818045858200653,29.668
11376,75.94501601722062,56.36537230278455,-0.6925,1.282818524662654,29.785
11377,75.95857556907742,56.378851359699865,-0.68786,1.2978924154558076,29.61
11378,75.93145646536382,56.35863277432689,-0.68908,1.2786951733694596,29.679
11379,75.93145646536382,56.35189324586923,-0.68577,1.2754336700924656,29.649
11380,75.93823624129223,56.35863277432689,-0.69017,1.2855899574990635,29.468
11381,75.95179579314902,56.35863277432689,-0.67997,1.2774108508355135,29.899
11382,75.95179579314902,56.35189324586923,-0.68038,1.282024272569293,29.992
11383,75.94501601722062,56.35189324586923,-0.68209,1.2861138259010676,29.882
11384,75.94501601722062,56.34515371741157,-0.67686,1.27502809455543,30.17
11385,75.95179579314902,56.36537230278455,-0.69702,1.2950195887351392,29.891
11386,75.95857556907742,56.35189324586923,-0.6814,1.2772418610284155,30.416
11387,75.95179579314902,56.36537230278455,-0.69258,1.293245195760609,29.828
11388,75.917896913507,56.331674660496255,-0.6896,1.2621679702352617,29.953
11389,75.95857556907742,56.33841418895392,-0.67216,1.2746901149412337,30.234
11390,75.95179579314902,56.331674660496255,-0.67442,1.2698401074775172,30.154
11391,75.93823624129223,56.331674660496255,-0.68761,1.2591092547267857,30.191
11392,75.93145646536382,56.33841418895392,-0.68609,1.275382973150336,29.715
11393,75.917896913507,56.3249351320386,-0.69527,1.262066576351003,29.683
11394,75.94501601722062,56.33841418895392,-0.6873,1.264956302052381,30.145
11395,75.917896913507,56.331674660496255,-0.6899,1.2701949860724233,29.945
11396,75.88399803386497,56.3249351320386,-0.71655,1.2658181500685817,29.469
11397,75.8975575857218,56.3249351320386,-0.69848,1.2649901000138006,29.943
11398,75.89077780979336,56.31819560358093,-0.69532,1.2613737181419007,29.953
