,pos x,pos y,ori,a,b
11700,6.354006000101697,79.66392218091141,-1.7087,1.437427299176738,30.363
11701,6.695028729300495,80.24352162827007,-1.6181,1.4415506504699325,30.605
11702,6.501805115340943,80.80290249025578,-1.7227,1.4697381502939013,30.645
11703,6.563501076289431,81.72621788895503,-1.7698,1.4584665301604558,30.376
11704,6.515364667197749,82.24516158019478,-1.7684,1.4616773364953204,30.27
11705,6.351294089730338,82.74388668606154,-1.8896,1.4811280632923156,30.231
11706,6.136375192799884,83.3234861334202,-1.9193,1.4841867788007919,30.204
11707,6.175697893184632,83.99743897918609,-1.9453,1.492264491580083,30.234
11708,6.419091849014394,84.1120109629663,-1.8316,1.4806886897938607,30.301
11709,6.745877048763537,84.13896907679694,-1.6598,1.4707689881172,30.713
11710,7.039441346463501,84.33441540206904,-1.5199,1.4585003281218754,30.425
11711,8.413701927151308,85.52731193907466,-1.1426,1.4430884577145253,30.521
11712,8.956084001423752,86.08669280106035,-1.0439,1.441956226006968,30.702
11713,9.732368345226194,86.82130140294518,-1.0162,1.413498342491642,30.678
11714,10.314751097476234,87.41437990721916,-0.99993,1.4258852953519352,30.681
11715,10.843573619891865,88.22312332213824,-1.0274,1.4224548022678432,30.237
11716,11.809013712096817,90.04279600570614,-1.1741,1.4070598308412032,30.465
11717,12.204274648722865,90.10345176182507,-1.1981,1.439421378900496,30.793
11718,12.6646214342616,91.15481820121985,-1.1921,1.4475497886219164,30.613
11719,13.068018102001727,91.8018129331551,-1.2396,1.4071105277833325,30.994
11720,13.36293835488737,91.74115717703619,-1.3248,1.4340981999769047,30.467
11721,13.66192647333006,91.89616633156234,-1.4668,1.4202579347755673,30.691
11722,14.047695723656334,91.84225010390107,-1.446,1.4057417103458376,30.909
11723,14.05854336514178,91.16829725813518,-1.305,1.3559573131747271,30.601
11724,14.179223376667405,90.8852370629135,-1.1903,1.364829278047379,30.443
11725,14.42126137731148,90.5752187538612,-1.0302,1.3862909835488424,28.546
11726,14.661943422769882,90.62913498152247,-0.96927,1.4065359624391989,27.909
11727,15.401616976558927,91.46483651027216,-1.0238,1.4607816905177,29.32
11728,15.36636214173122,92.0174778438002,-1.1584,1.4442882853449222,29.422
11729,15.085001440702383,91.8692082177317,-1.2419,1.404896761310347,29.772
11730,14.681604772962256,91.37048311186494,-1.3065,1.3470177523792355,30.778
11731,14.522958016237563,90.736967436845,-1.1569,1.3213482006810289,31.36
11732,14.25312293428702,90.35281431475845,-1.0718,1.334106931116938,30.287
11733,13.356158578958963,90.1304098756557,-1.2333,1.3391428273684625,30.68
11734,13.35683655655181,89.91474496501061,-1.2622,1.3494174076400292,31.527
11735,13.564297699961017,89.80017298123042,-1.2756,1.3478627014147264,30.5
11736,14.131086967575724,90.06301459107911,-1.1438,1.4526701797769899,28.93
11737,14.58736588755742,90.99306951823604,-1.1601,1.4312760701983658,30.317
11738,14.982626824183459,91.88268727464701,-1.1573,1.4315802518511425,30.329
11739,14.969067272326653,91.92986397385063,-1.3316,1.352695809897733,30.892
11740,14.514144307530637,91.64680377862895,-1.3862,1.3339548402905497,31.042
11741,14.193460906117052,90.99980904669371,-1.3919,1.3223621395236178,31.377
11742,13.75413142595637,90.4269491277927,-1.39,1.332856406544412,30.884
11743,13.53446668587603,90.35281431475845,-1.4081,1.3588301398953953,31.207
11744,13.211749351683926,91.34352499803431,-1.714,1.409070809545671,30.446
11745,13.007000118646078,92.03095690071552,-1.8158,1.4288933139182822,30.294
11746,12.884964151934781,92.65099351882014,-1.8664,1.4331180590957355,30.569
11747,13.238868455397553,92.89361654329585,-1.8113,1.443848911846467,30.668
11748,13.510737470126616,93.18341626697519,-1.7915,1.4530419573526054,30.771
11749,13.780572552077158,93.56756938906175,-1.7369,1.4569118239351528,30.303
11750,14.404311937490466,93.33842542150136,-1.3936,1.4083610523558587,29.636
11751,14.720249495754164,93.39908117762027,-1.2192,1.4261218810818728,28.919
11752,14.966355361955285,94.17412695025105,-1.2115,1.4475159906604966,29.301
11753,15.19822369870676,94.84807979601693,-1.1765,1.4637221131612077,29.191
11754,15.637553178867442,94.94917272288183,-1.142,1.4386102278264248,29.875
11755,16.639604061085784,94.98960989362779,-0.98023,1.3969711393574442,29.372
11756,16.999610162884114,95.22549338964585,-0.93645,1.3987624313126847,29.676
11757,17.21113917185037,95.58942792635942,-0.86854,1.4024464091074238,28.943
11758,17.463346836387057,96.33751558515957,-0.88255,1.4431560536373647,28.888
11759,17.780640349836442,97.13951947162097,-0.88755,1.4283863444969878,29.81
11760,18.40370175765691,97.47649589450391,-0.91012,1.4154586242539804,30.666
11761,19.82135290428651,97.93478382962472,-0.7915,1.4334729376906414,30.516
11762,20.775267377413176,98.64917384613658,-0.78712,1.4325772917130213,30.143
11763,21.728503872946995,99.3635638626484,-0.77513,1.4298734547994514,30.521
11764,22.15495177884371,100.11165152144856,-0.98529,1.3934561513698032,30.753
11765,21.721724097018598,99.8892470823458,-1.283,1.3867472560280072,31.063
11766,21.60714588382854,100.44188841587383,-1.4047,1.3857502161661281,30.829
11767,22.57529788640485,100.78560436721445,-1.268,1.3381457875065836,31.115
11768,23.130561534941272,100.48906511507745,-1.0531,1.314352022667166,30.115
11769,23.765826539432872,100.73842766801083,-0.96585,1.3339548402905497,30.35
11770,24.28041153239885,100.96757163557123,-0.87342,1.4051840439824137,29.378
11771,24.537365040085426,102.03241713188135,-1.0017,1.415120644639784,29.53
11772,25.739419312191735,102.98269064441125,-1.087,1.4074147094361091,29.187
11773,25.498059289140492,103.3533647095825,-1.2977,1.3792779065542695,30.822
11774,25.378735232800555,103.1713974412257,-1.3375,1.3792948055349794,31.392
11775,25.3611078153867,103.97340132768711,-1.4229,1.3996411783095948,31.346
11776,25.382125120764755,104.350814921316,-1.5185,1.4225730951328117,31.793
11777,25.7489109984915,105.26065126309996,-1.4815,1.4206804092933127,30.517
11778,25.94552450041526,106.0424365641884,-1.5618,1.410591717809554,30.478
11779,26.30688655739928,106.31875723095241,-1.4864,1.3992018048111399,31.324
11780,26.581467482499704,106.50746402776686,-1.2988,1.4151375436204938,30.696
11781,26.86621807149274,106.88487762139577,-1.2036,1.4088173248350238,30.562
11782,27.320463058695907,107.34316555651657,-1.1433,1.398170966987841,30.82
11783,28.51370362209529,107.89580689004461,-0.87693,1.4056065185001592,31.173
11784,29.29337785386193,108.40801105282668,-0.84793,1.415120644639784,30.695
11785,29.42897337243004,108.5360620935222,-0.83572,1.4097298697933536,30.978
11786,29.43575314835844,108.54280162197985,-0.83802,1.4135490394337715,31.02
11787,29.43575314835844,108.54280162197985,-0.83802,1.4135490394337715,31.02
11788,29.42897337243004,108.56975973581049,-0.84873,1.4092566983334789,31.635
11789,28.95438905744165,108.2732204836735,-1.0041,1.396751452608217,30.634
11790,28.82557331480194,108.36757388208073,-1.0569,1.374799676666169,30.942
11791,28.418786759097603,108.33387623979243,-1.2069,1.379328603496399,31.266
11792,27.86962490889676,108.25300189830052,-1.3035,1.407600598223917,31.587
11793,27.835726029254733,108.75846653262494,-1.3928,1.4313774640826247,32.125
11794,27.971321547822843,109.27741022386468,-1.4424,1.4474314957569476,31.385
11795,28.276411464601093,110.15354892336035,-1.3383,1.4655979000199972,30.433
11796,28.62218003694977,110.33551619171712,-1.2528,1.4608492864405394,30.054
11797,28.832353090730354,110.54444157390455,-1.2212,1.439860752398951,30.69
11798,28.927269953728022,110.67923214305773,-1.2112,1.4293833843588668,31.149
11799,29.089984576009762,110.85445988295686,-1.1775,1.4320196253495976,31.468
11800,30.303564467194363,111.39362215956957,-0.9363,1.4385933288457151,30.871
11801,30.68323191918507,111.6160265986723,-0.9295,1.4301269395100984,31.052
11802,31.218834217529114,112.06083547687781,-0.94508,1.433067362153606,31.577
11803,31.59850166951982,112.40455142821841,-0.94417,1.4272879107508496,31.415
11804,32.140883743792266,112.61347681040584,-0.89575,1.4493410805771565,31.173
11805,32.83242088848964,112.9167555910005,-0.73908,1.4189905112223313,31.745
11806,34.351090696452474,113.54353173756277,-0.73626,1.4072964165711404,32.081
11807,35.178223359717954,113.97486155885294,-0.7306,1.4401818330324374,31.222
11808,36.02569535076865,114.23770316870163,-0.69844,1.4152051395433332,31.139
11809,36.49349988982864,114.55446100621161,-0.71458,1.4500508377669687,31.456
11810,37.12401905117036,115.10036281128197,-0.75247,1.4424800944089722,31.557
11811,37.35453143273615,115.356464892673,-0.8058,1.424651669760119,31.661
11812,37.38165053644976,115.32276725038471,-0.97464,1.4344868765332304,31.502
11813,37.530805606874694,115.59908791714874,-1.0172,1.470431008503004,30.122
11814,37.95793149036424,116.03715726689657,-1.0186,1.455526107516948,30.566
11815,38.690147290632034,116.33369651903355,-0.89035,1.4513858572430438,31.082
11816,39.14439227783521,116.73806822649308,-0.83065,1.4536165226967392,31.284
11817,39.361345107544196,116.88633785256158,-0.79566,1.446586546721457,31.624
11818,39.490160850183905,116.01019915306593,-0.56537,1.4376131879645457,30.405
11819,39.768131663248525,115.64626461635235,-0.42398,1.3801904515125996,30.961
11820,40.235936202308515,115.45081829108024,-0.30253,1.3819310465257102,31.433
11821,40.907134019220656,115.4575578195379,-0.3,1.388132972446212,31.346
11822,41.77494533805657,115.58560886023342,-0.26844,1.3878456897741451,31.4
11823,43.37497245716029,114.7701259168567,-0.052278,1.431715443696821,29.66
11824,44.83940405769589,114.6218562907882,-0.099158,1.434622068378909,30.329
11825,46.215698571162214,114.81056308760265,-0.1189,1.4027843887216203,29.643
11826,47.558094204986524,115.06666516899368,-0.17995,1.3619733503074205,30.746
11827,48.52082238682011,115.51147404719917,-0.30147,1.352408527225666,30.674
11828,50.34458211156121,115.41712064879195,-0.32141,1.3933040605434148,30.282
11829,51.456465363819724,115.70692037247127,-0.33254,1.3805960270496351,30.599
11830,52.595467719791856,115.93606434003168,-0.35518,1.385851610050387,30.703
11831,53.60565433312428,116.23934312062633,-0.33279,1.3965655638204089,30.339
11832,54.473465651960204,116.3606546328642,-0.36579,1.36565732810216,30.62
11833,55.829420837641315,116.29999887674526,-0.27194,1.3895186888644164,30.444
11834,58.39217613857862,116.50218473047502,-0.25343,1.353760445682451,30.377
11835,59.55151782233596,116.73806822649308,-0.33342,1.3508369220196537,30.566
11836,60.27695384667536,116.89981690947691,-0.37383,1.3499074780806137,30.642
11837,61.24646180443735,116.87959832410394,-0.23412,1.3122227510977296,31.089
11838,62.67699452533094,116.65719388500119,-0.084331,1.3908199103790724,30.432
11839,65.40924422447837,116.38087321823717,-0.091759,1.3804608352039565,30.173
11840,66.54146680452212,116.59653812888226,-0.30387,1.3352222638437858,30.699
11841,66.93469380836963,116.66393341345885,-0.46952,1.3762022920650836,30.256
11842,67.76182647163512,117.02786795017244,-0.53619,1.3915127685881747,31.248
11843,68.88726927575043,117.23679333235985,-0.47329,1.3901439511506797,31.307
11844,69.5584670926626,117.27049097464814,-0.43087,1.4267133454067162,30.689
11845,70.63645146527905,117.14917946241029,-0.37985,1.366214994465584,30.502
11846,70.92798183020051,117.02786795017244,-0.41437,1.3683611650157301,30.741
11847,70.51441549856777,116.69089152728948,-0.43063,1.3312341043962697,31.233
11848,69.96525364836693,116.29999887674526,-0.38224,1.3115129939079173,30.549
11849,69.76864014644316,115.96976198231998,-0.30853,1.271141328992173,30.979
11850,69.72118171494431,115.61930650252171,-0.15788,1.3389400395999447,30.004
11851,71.1584942117663,115.80127377087851,-0.086302,1.4094425871212868,29.684
11852,71.72799538975238,116.2123850067957,-0.092499,1.395838907649887,30.457
11853,72.29071679181001,116.02367820998124,-0.085701,1.3665867720411995,30.496
11854,73.10428990321869,115.63278555943704,-0.068754,1.3531520823768979,30.034
11855,73.89752368684215,115.56539027486045,-0.089729,1.379142714708591,30.33
11856,75.83653960236614,115.31602772192706,-0.045076,1.3507355281353948,30.651
11857,76.57553517856235,114.93861412829817,0.14871,1.3380274946416149,31.007
11858,77.53148358446754,114.08269401417549,0.29944,1.3598778766994037,30.738
11859,78.358616247733,113.28742965617174,0.37326,1.3900594562471307,30.881
11860,79.25354667028255,112.37759331438778,0.41299,1.3996918752517242,29.337
11861,80.25695350768656,111.56884989946872,0.42547,1.403527943872852,30.813
11862,81.93833793793115,111.65646376941828,0.11588,1.3614325829247065,30.208
11863,82.64343463448533,111.81821245240208,-0.049627,1.3320621544510507,30.286
11864,83.19937626061459,111.75755669628316,-0.085595,1.332214245277439,30.739
11865,84.02650892388004,111.53515225718041,-0.11971,1.372518314270344,30.796
11866,84.77228427600465,111.65646376941828,-0.15744,1.3302370645343908,30.816
11867,85.02991576128409,111.63624518404531,-0.48845,1.3046858057011528,31.02
11868,85.10449329649654,111.39362215956957,-0.54419,1.2664772103162645,31.567
11869,84.83330225936031,111.00272950902536,-0.44906,1.2734395903687075,31.551
11870,84.85364158714555,110.73314837071901,-0.30939,1.3203342618384402,30.369
11871,85.3078865743487,110.53770204544689,-0.2728,1.3222269476779391,30.522
11872,85.93840573569044,110.16702798027565,-0.13628,1.2988218593948475,29.973
11873,86.56214512110373,109.52677277679805,0.042311,1.3380105956609052,29.265
11874,86.9824912286649,109.23023352466106,0.070599,1.3365910812812807,29.307
11875,87.3621586806556,108.52932256506453,0.25224,1.2826495348555558,30.631
11876,86.86723503788198,108.13842991452032,0.37242,1.2578756291349693,29.585
11877,87.0096103323785,107.9295045323329,0.41263,1.3603341491785688,29.139
11878,87.24012271394429,107.84189066238332,0.38015,1.3887582347324752,30.055
11879,88.86048916083323,108.14516944297797,0.23336,1.3320959524124703,30.256
11880,89.00964423125814,108.23952284138521,0.21656,1.2915721966703375,30.289
11881,89.34185325175001,107.85536971929864,0.24658,1.2920284691495025,30.028
11882,89.82999711859523,108.2058251990969,0.10443,1.3582048776091322,30.83
11883,91.05713656163664,108.22604378446988,0.027215,1.3442125215814065,30.8
11884,92.67750300852558,108.13842991452032,-0.012466,1.3465445809193608,30.704
11885,93.66735029407278,107.80145349163737,0.13543,1.3174783340984817,30.308
11886,93.76904693299886,107.6329652801959,0.17861,1.3545546977758125,30.99
11887,94.46058407769621,107.4509980118391,0.24264,1.324423815170215,31.35
11888,94.96228749639823,106.83096139373448,0.45826,1.334191426020487,30.347
11889,94.99618637604026,106.57485931234345,0.59916,1.3650320658158968,29.681
11890,95.79619993559213,105.45609758837207,0.76208,1.3544871018529732,30.706
11891,96.33858200986458,104.99780965325127,0.78606,1.3425226235104253,30.476
11892,96.88774386006543,104.47212643355387,0.83835,1.3504651444440376,30.18
11893,97.20639332870047,103.73077830321138,0.81257,1.3585766551847482,30.73
11894,98.10132375125002,102.90181630291934,0.81252,1.3582217765898421,30.797
11895,99.19964745165171,101.189976074674,0.76326,1.3683442660350202,30.503
11896,100.23017339276937,100.28687926134768,0.71207,1.3583569684355206,30.315
11897,100.60306106883168,99.89598661080348,0.70296,1.375340444048883,30.728
11898,100.71831725961457,99.79489368393858,0.68266,1.3978498863543547,30.71
11899,100.67763860404413,99.81511226931156,0.71463,1.4100171524654204,30.228
11900,100.48102510212037,99.82185179776921,0.73748,1.3963458770711814,30.445
11901,100.48780487804876,99.79489368393858,0.74959,1.3878794877355647,30.584
11902,100.44034644654994,99.80163321239624,0.75409,1.3844320956707628,30.614
11903,100.48102510212037,99.83533085468453,0.74632,1.3937603330225798,30.339
11904,100.42678689469311,99.84880991159986,0.73257,1.3712170927556886,30.517
11905,100.57594196511805,99.81511226931156,0.71713,1.3874063162756898,30.262
11906,100.76577569111339,99.72075887090433,0.71839,1.3624127238058756,30.414
11907,101.38951507652672,98.93223404135826,0.70549,1.3549433743321382,30.647
11908,101.79630163223105,98.2178440248464,0.64358,1.3201314740699224,30.463
11909,101.78952185630266,97.66520269131836,0.70683,1.3091471366085434,30.285
11910,101.95223647858437,96.72166870724611,0.85494,1.3633252687642057,30.337
11911,102.12851065272294,95.51529311332517,0.91084,1.4289271118797018,30.681
11912,102.73869048627944,93.88432722657171,0.9078,1.4335574325941907,30.206
11913,102.92174443634637,93.2305929661788,0.87952,1.4060965889407437,30.079
11914,103.41666807911999,92.65099351882014,0.82444,1.3421508459348093,30.064
11915,103.49802539026085,92.3611937951408,0.8111,1.366924751655396,30.11
11916,103.75565687554027,91.61984566479833,0.83562,1.3878456897741451,30.774
11917,104.01328836081966,90.87849753445585,0.8813,1.4045418827154408,30.888
11918,104.02006813674807,89.42949891605919,1.071,1.4029026815865888,29.909
11919,104.25736029424226,88.47922540352927,1.0807,1.3938448279261288,30.324
11920,104.56922998694894,88.20290473676526,1.021,1.4023788131845847,30.333
11921,104.60312886659096,88.80946229795455,0.82683,1.3530337895119293,30.432
11922,104.37939626095357,89.57776854212767,0.35724,1.3103469642389403,30.672
11923,104.37939626095357,90.59543733923417,-0.097047,1.341812866320613,30.396
11924,104.65058729808979,91.20199490042347,-0.22885,1.3249476835722191,30.844
11925,105.0370345260089,91.63332472171363,-0.28234,1.3461728033437448,30.975
11926,105.44382108171322,92.48924483583632,-0.47612,1.3290034389425744,30.437
11927,105.71501211884946,93.07558381165265,-0.49058,1.3633759657063351,31.262
11928,106.2438346412651,93.57430891751942,-0.49687,1.3674824180188199,30.682
11929,106.97605044153292,94.0528154380132,-0.54582,1.3587794429532658,30.326
11930,106.97605044153292,94.01237826726724,-0.53252,1.343519663372304,30.645
11931,106.97605044153292,93.93824345423299,-0.51333,1.3281922878685033,30.229
11932,106.08789979491176,93.6080065598077,-0.63806,1.317360041233513,30.301
11933,105.45738063357005,93.83041099891045,-0.88971,1.3725690112124735,29.946
11934,105.13195138900659,93.91802486886002,-1.0081,1.357393726535061,30.149
11935,104.99635587043846,94.4774057308457,-1.1935,1.3916817583952725,30.316
11936,104.92177833522601,94.86829838138992,-1.2464,1.426561254580328,30.604
11937,104.73194460923065,95.17831669044223,-1.3226,1.4187708244731039,30.683
11938,104.44719402023763,94.86829838138992,-1.4142,1.4245502758758601,30.452
11939,104.02684791267649,94.90873555213588,-1.5256,1.4331011601150256,29.946
11940,103.5793827014017,95.65682321093601,-1.6493,1.4702451197151958,29.313
11941,103.62684113290055,96.49926426814338,-1.6847,1.472779966821668,30.191
11942,103.70819844404141,97.01820795938312,-1.6866,1.4757034904844657,30.47
11943,103.69463889218461,97.55063070753818,-1.6617,1.4634686284505605,30.19
11944,103.3420905439075,97.91456524425175,-1.7308,1.4702282207344861,30.544
11945,103.2064950253394,98.3324160086266,-1.7641,1.477765166131063,30.521
11946,102.481059001,99.15463848046099,-1.8107,1.4743684710083902,29.452
11947,102.18952863607856,99.85554944005752,-1.7944,1.4742332791627117,30.303
11948,102.18952863607856,100.67103238343425,-1.7718,1.452991260410476,30.735
11949,101.98613535822639,101.38542239994608,-1.7,1.457553985202126,31.061
11950,101.94545670265596,101.76957552203265,-1.6317,1.4773426916133174,30.923
11951,101.85731961558672,102.3828726116796,-1.5132,1.4690790900462187,30.708
11952,101.42341395616874,102.20090534332282,-1.7468,1.449476272422835,30.509
11953,101.04374650417805,101.8571893919822,-1.8652,1.4664428490554877,30.644
11954,100.71153748368617,102.12677053028857,-1.9123,1.4761766619443402,30.643
11955,100.291191376125,102.47722601008684,-2.0024,1.4748078445068455,30.222
11956,99.76236885370939,102.42330978242556,-2.1274,1.4755176016966576,30.524
11957,98.64370582552247,103.26575083963293,-2.33,1.4646853550616672,30.625
11958,97.90471024932626,103.77121547395734,-2.3592,1.4546304615393282,30.669
11959,97.34198884726858,104.01383849843306,-2.3622,1.472205401477534,30.366
11960,96.66401125442802,104.68779134419896,-2.3628,1.4734221280886406,30.279
11961,96.12162918015558,105.18651645006572,-2.3563,1.4725433810917306,30.903
11962,95.34873472431734,105.69198108439014,-2.4373,1.4620998110130656,30.76
11963,93.26734351429684,106.58833836925876,-2.553,1.468318635914277,31.128
11964,92.56224681774266,107.22859357273637,-2.4983,1.4652937183672206,30.741
11965,92.43343107510294,107.76101632089143,-2.299,1.4845078594342784,30.591
11966,92.3520737639621,107.7812349062644,-2.1028,1.4512506653973654,31.056
11967,92.20291869353719,107.6329652801959,-2.1206,1.4566921371859254,30.586
11968,92.91479516601977,106.91183573522639,-2.0443,1.4724250882267618,29.69
11969,93.0910693401583,107.11402158895616,-2.1405,1.4513182613202047,29.947
11970,92.58936592145629,107.24881215810935,-2.2568,1.4717153310369495,30.21
11971,91.62663773962271,107.55883046716166,-2.4389,1.4633165376241721,30.416
11972,90.92832081899692,107.75427679243376,-2.4813,1.4743346730469706,30.808
11973,90.13508703537349,108.16538802835096,-2.4744,1.4924841783293104,30.74
11974,88.69777453855149,109.23697305311872,-2.4221,1.4784073273980356,30.99
11975,87.90454075492805,109.74243768744314,-2.3998,1.4846599502606668,30.407
11976,87.01639010830692,110.18050703719096,-2.3874,1.4537855125038375,30.598
11977,86.79943727859792,110.01875835420716,-2.5866,1.4565231473788272,31.374
11978,85.66043492262581,109.7491772159008,-2.7907,1.4399790452639198,31.22
11979,83.57226393667689,109.85700967122334,-2.883,1.4691635849497677,30.617
11980,82.48072001220359,110.45008817549733,-2.8221,1.444862850689056,30.938
11981,80.89425244495669,111.13752007817854,-2.6508,1.4781031457452591,30.895
11982,79.45016017220628,111.77103575319848,-2.5933,1.4732869362429621,30.597
11983,78.7315039237953,112.37085378593011,-2.5506,1.479556458086303,30.986
11984,77.84335327717419,112.92349511945815,-2.5184,1.472036411670436,30.967
11985,75.60602722080034,114.1298707133791,-2.4564,1.4736925117799977,30.55
11986,74.72465635010762,115.00600941287476,-2.3876,1.4914364415253019,30.64
11987,73.55853489042188,115.67996225864064,-2.3336,1.4748078445068455,31.024
11988,72.9822539365074,116.43478944589843,-2.3694,1.4637052141804978,30.549
11989,72.07376396210105,116.41457086052546,-2.4423,1.4728813607059268,30.728
11990,71.19239309140833,116.27304076291463,-2.6507,1.4716477351141102,30.482
11991,69.29405583145476,116.44826850281376,-2.6916,1.4546642595007477,30.48
11992,68.19573213105306,116.84590068181564,-2.6461,1.4227589839206196,30.948
11993,67.50419498635569,117.22331427544454,-2.6429,1.45988604454008,30.661
11994,66.42621061373922,117.52659305603918,-2.5923,1.5035192127328187,29.803
11995,65.46348243190562,117.59398834061577,-2.5827,1.4895944526279323,30.09
11996,64.3448194037187,117.60072786907344,-2.6932,1.502758758600877,30.179
11997,63.89735419244394,117.5400721129545,-2.6982,1.4847106472027962,30.329
11998,63.34819234224308,117.38506295842835,-2.7226,1.498246730751357,30.298
11999,62.683774301259334,117.12896087703731,-2.8111,1.4901352200106464,30.386
12000,61.99901693249038,117.14243993395262,-2.8151,1.496590630641795,30.443
12001,61.09730673401243,117.45245824300494,-2.7808,1.4658513847306442,31.246
12002,59.33456499262698,117.82987183663383,-2.74,1.4791846805106872,31.071
12003,58.48031322564788,117.87704853583745,-2.7336,1.4950359244164921,30.65
12004,57.52436481974271,117.99836004807531,-2.7436,1.4687073124706027,30.353
12005,57.185376023322426,117.8500904220068,-2.6628,1.4840515869551134,30.886
12006,57.34809064560415,117.63442551136173,-2.4989,1.4889184933995396,31.107
12007,57.73453787352327,117.86356947892213,-2.3349,1.4858935758524832,31.233
12008,58.066746894015154,117.66138362519236,-2.3074,1.504009283173403,30.917
12009,57.70063899388125,117.84335089354916,-2.328,1.5031981320993322,30.976
12010,57.51080526788589,117.2637514461905,-2.5562,1.4966244286032147,30.316
12011,56.94808386582824,117.2637514461905,-2.8074,1.489155079129477,30.652
12012,56.141290530347966,117.4591977714626,-2.8593,1.4836122134566583,30.726
12013,55.51077136900625,116.87959832410394,3.0833,1.4710900687506865,30.168
12014,54.7243173613112,116.42804991744079,2.9609,1.4574694902985768,30.067
12015,54.229393718537594,115.73387848630192,2.8894,1.46806515120363,29.936
12016,54.14125663146832,115.20819526660452,2.8367,1.4356360072214975,29.995
12017,54.55482296310106,114.64207487616117,2.6325,1.419683369431434,30.316
12018,55.02262750216105,114.36575420939717,2.5479,1.4435447301936903,30.638
12019,54.954829742876996,113.92768485964933,2.5404,1.455002239114944,29.948
12020,55.198901676299585,113.47613645298618,2.4659,1.4307522017963616,28.489
12021,55.15822302072916,113.43569928224022,2.494,1.3889948204624125,28.891
12022,55.29381853929727,113.1122019162726,2.3823,1.386138892722454,28.444
12023,55.34805674672451,113.01110898940772,2.3524,1.4015507631298039,28.372
12024,56.47349955083985,111.11730149280557,2.4305,1.4521801093364053,29.559
12025,56.493838878625056,111.09034337897492,2.3301,1.4493579795578664,30.016
12026,56.412481567484186,111.06338526514429,2.2904,1.439336883996947,29.635
12027,57.09045916032475,110.18724656564864,1.5658,1.4441192955378241,28.29
12028,56.80570857133171,109.75591674435846,1.2032,1.452112513413566,28.316
12029,56.98876252139866,109.37850315072957,1.2457,1.441584448431352,29.108
12030,57.856573840234574,107.47121659721208,1.2182,1.3332112851393179,28.91
12031,57.69385921795285,107.96994170307885,1.03,1.513827590965805,30.414
12032,58.03284801437312,106.10309232030733,0.77209,1.4784918223015846,29.176
12033,58.43963457007746,105.82677165354332,0.83064,1.419581975547175,28.504
12034,58.873540229495404,105.19999550698104,0.8629,1.4380863594244206,28.474
12035,59.68711334090408,103.86556887236456,1.0518,1.4429194679074273,29.707
12036,59.8430481872574,103.6162063194312,1.1194,1.4496790601913527,29.917
12037,60.55492465973998,103.11748121356443,1.0133,1.413042070012477,29.949
12038,61.09730673401243,103.0231278151572,0.77114,1.4178751784954837,29.998
12039,61.77528432685298,102.16046817257686,0.79005,1.446941425316363,30.109
12040,62.30410684926863,101.06192503397845,0.83123,1.4478032733325636,30.069
12041,63.86345531280191,98.89853639906995,0.81708,1.4152896344468822,30.137
12042,64.24990254072101,97.7258584474373,1.0516,1.4253783259306407,30.118
12043,64.30414074814827,96.08141350376852,1.3205,1.4498142520370314,29.517
12044,64.20922388515059,94.80090309681333,1.4086,1.4605958017298921,29.908
12045,64.3515991796471,93.73605760050322,1.4257,1.4507605949567808,29.601
12046,64.50075425007202,93.09580239702562,1.3895,1.439252389093398,30.029
12047,64.79228461499346,90.91219517674415,1.3143,1.3764895747371502,30.095
12048,64.93465990949,90.52804205465759,1.2463,1.3744447980712629,30.114
12049,65.24652960219663,89.49015467217811,1.2202,1.3723831224246656,29.924
12050,65.50416108747605,88.77576465566626,1.2619,1.4073809114746894,29.639
12051,65.5719588467601,87.95354218383187,1.2776,1.4201396419105987,29.869
12052,65.48382175969083,87.22567311040471,1.2817,1.4009592988049604,30.177
12053,65.48382175969083,87.23241263886237,1.2821,1.403798327564209,30.171
12054,65.40924422447837,87.21893358194704,1.315,1.3976639975665466,29.966
12055,64.57533178528449,86.70672941916497,1.7592,1.383418156828174,30.057
12056,63.938032848014366,85.76319543509273,1.8379,1.4258008004483862,29.043
12057,63.40243054967032,84.95445202017366,1.8498,1.4116225556328528,29.363
12058,63.110900184748886,82.66301234456962,1.7168,1.425902194332645,30.493
12059,63.09734063289207,82.02275714109203,1.5779,1.393101272774897,30.23
12060,62.92106645875353,80.99834881552788,1.6006,1.3725690112124735,30.017
12061,62.5210596789776,80.43222842508453,1.682,1.4038828224677582,29.803
12062,61.85664163799385,79.48195491255461,1.8727,1.400824106959282,30.207
12063,61.09052695808403,77.92512383883542,1.8787,1.4147995640062976,29.964
12064,60.40576958931507,76.45590663506577,1.8963,1.4320196253495976,29.997
12065,59.97186392989711,75.73477709009627,1.8851,1.4135659384144812,30.087
12066,59.55151782233596,75.21583339885653,1.8935,1.4209845909460894,29.901
12067,59.1108323869896,74.811461691397,1.9147,1.4128223832632494,30.457
12068,58.10742554958558,74.4340480977681,2.292,1.4078540829345643,29.806
12069,56.02603433956507,74.00945780493558,2.617,1.4302452323750672,29.529
12070,54.54804318717266,73.55116986981477,2.6313,1.4418548321227092,30.304
12071,53.7548094035492,73.07940287777865,2.6279,1.4615421446496417,30.49
12072,52.825980101357636,72.68851022723443,2.702,1.4482426468310186,29.7
12073,52.05308564551942,72.6278544711155,2.7287,1.4468907283742336,29.788
