,pos x,pos y,ori,a,b
12201,94.50147740300002,67.81408634532782,-1.9344,1.173179591464429,29.046
12202,94.52731177239923,67.80124848219015,-1.9182,1.165115118606236,29.484
12203,94.53377036474902,67.81408634532782,-1.9128,1.1610587370488215,29.567
12204,94.5725219188478,67.70496450865754,-1.9192,1.1418875051643746,29.257
12205,94.56606332649801,67.73064023493289,-1.9352,1.152286007093302,29.319
12206,94.57898051119759,67.70496450865754,-1.9322,1.1564550659162003,28.587
12207,94.57898051119759,67.68570771395102,-1.9424,1.136285835394612,28.815
12208,94.57898051119759,67.68570771395102,-1.9408,1.1391510572883414,28.724
12209,94.57898051119759,67.68570771395102,-1.9447,1.1377667365981126,28.678
12210,94.5725219188478,67.69212664551985,-1.9491,1.1351751594919868,28.668
12211,94.56606332649801,67.69212664551985,-1.9514,1.1287042651027779,28.871
12212,94.55960473414821,67.71138344022637,-1.9479,1.1331791622177032,28.957
12213,94.55960473414821,67.71138344022637,-1.9514,1.1335010972619426,28.943
12214,94.5531461417984,67.71780237179522,-1.9493,1.1339518063238776,28.832
12215,94.5531461417984,67.72422130336405,-1.9395,1.1329860011911597,29.023
12216,94.5466875494486,67.72422130336405,-1.9536,1.1250342055984506,28.836
12217,94.5531461417984,67.73705916650174,-1.9539,1.1323260343504693,28.956
12218,94.5531461417984,67.75631596120826,-1.9441,1.1262575587665598,28.948
12219,94.5466875494486,67.74989702963941,-1.9588,1.1187725689879973,28.8
12220,94.5402289570988,67.74989702963941,-1.948,1.107408261926352,28.864
12221,94.5466875494486,67.74347809807057,-1.9652,1.0993115955637351,28.896
12222,94.5466875494486,67.74347809807057,-1.9757,1.0974282755549358,28.895
12223,94.56606332649801,67.74989702963941,-1.9759,1.1122855778465766,28.522
12224,94.59835628824699,67.69854557708868,-1.9881,1.1309256169080286,28.5
12225,94.61127347294658,67.67928878238217,-1.9961,1.12962177997886,28.753
12226,94.61127347294658,67.73064023493289,-2.0056,1.120575405235737,28.722
12227,94.60481488059678,67.72422130336405,-2.0037,1.105299587386585,28.773
12228,94.5918976958972,67.73064023493289,-2.0103,1.0982814034221697,28.611
12229,94.56606332649801,67.78199168748363,-2.0049,1.0876092567056388,28.772
12230,94.5725219188478,67.83976207160318,-1.9905,1.097251211280604,28.849
12231,94.56606332649801,67.84618100317202,-1.9961,1.1038830731919325,28.543
12232,94.55960473414821,67.83976207160318,-1.9844,1.1035772348999051,29.139
12233,94.58543910354737,67.86543779787854,-2.0059,1.118482827448182,28.827
12234,94.5918976958972,67.8590188663097,-2.0023,1.1262575587665598,28.826
12235,94.59835628824699,67.83334314003434,-1.9982,1.1227323700321399,29.583
12236,94.57898051119759,67.80766741375898,-1.9637,1.112140707076669,30.634
12237,94.57898051119759,67.80766741375898,-2.0201,1.1041567179795357,30.612
12238,94.63710784234577,67.67286985081333,-1.9884,1.163907862190339,30.27
12239,94.51439458769961,67.83976207160318,-1.9381,1.1597870936240766,30.363
12240,94.5208531800494,67.80766741375898,-1.9185,1.1712318844467815,30.371
12241,94.53377036474902,67.77557275591477,-1.8957,1.1978720093575788,30.172
12242,94.53377036474902,67.82050527689665,-1.9381,1.177477424305023,29.765
12243,94.01062438441544,68.34043873397272,-1.8884,1.2130834401978827,30.748
12244,93.86853535271987,68.50733095476258,-1.8718,1.198644653463753,30.113
12245,93.8362423909709,68.73841249124082,-1.8692,1.227425646418741,29.404
12246,93.81686661392152,69.18773770105965,-1.8311,1.235924731586657,29.019
12247,93.75228069042355,69.71409008970457,-1.8098,1.217220305516357,29.034
12248,93.39705811118469,70.40091576757048,-1.8739,1.240238661179463,28.527
12249,93.3453893723863,70.48436187796541,-1.9048,1.2378885353565166,29.23
12250,93.35830655708588,70.49719974110309,-1.9241,1.255868607577278,28.954
12251,93.3647651494357,70.45868615169005,-1.9197,1.2684401710548203,30.457
12252,93.41643388823407,70.51003760424078,-1.9345,1.2841023109570595,29.476
12253,93.45518544233283,70.5292943989473,-1.9562,1.2865007270366418,29.675
12254,93.46810262703245,70.49719974110309,-1.9397,1.2972533575142322,29.77
12255,93.38414092648507,70.48436187796541,-1.8804,1.2830721188154937,31.445
12256,93.3647651494357,70.53571333051613,-1.889,1.2442467524802414,32.137
12257,93.42935107293367,70.55497012522265,-1.9347,1.2521985480729507,31.65
12258,93.42289248058385,70.5613890567915,-1.9152,1.249091874896042,31.419
12259,93.39059951883486,70.60632157777339,-1.8925,1.2647701115504928,29.644
12260,93.44226825763326,70.56780798836033,-1.9295,1.2881425957622619,30.999
12261,93.37768233413529,70.61274050934222,-1.868,1.2633857908602641,30.935
12262,93.40351670353448,70.59990264620454,-1.888,1.2912170754347465,30.415
12263,93.39705811118469,70.60632157777339,-1.8781,1.2898327547445179,30.178
12264,93.30663781828751,70.64483516718641,-1.8176,1.2310313189142206,33.006
12265,93.3453893723863,70.69618661973713,-1.8476,1.2353452485070264,31.675
12266,93.3712237417855,70.70902448287482,-1.8743,1.2298401592505355,32.269
12267,93.42935107293367,70.75395700385671,-1.9415,1.2173168860296288,32.807
12268,93.46164403468266,70.71544341444366,-1.9361,1.2447296550466003,31.994
12269,93.40351670353448,70.7218623460125,-1.8968,1.2191358190295807,33.258
12270,93.43580966528347,70.70902448287482,-1.907,1.260633246232019,31.221
12271,93.44872684998305,70.73470020915019,-1.9353,1.2534540947454837,31.327
12272,93.46164403468266,70.77321379856323,-1.9389,1.273220906461773,29.799
12273,93.48101981173204,70.77321379856323,-1.9697,1.2792410917890467,30.027
12274,93.48747840408183,70.72828127758135,-1.941,1.2846978907889022,30.527
12275,93.44226825763326,70.74753807228785,-1.9179,1.2747179044174857,30.313
12276,93.39059951883486,70.7218623460125,-1.8797,1.2419932071705668,33.103
12277,93.38414092648507,70.77963273013206,-1.8801,1.2484641015597755,32.583
12278,93.41643388823407,70.80530845640743,-1.9014,1.2328663486663842,32.074
12279,93.42935107293367,70.84382204582046,-1.9434,1.2155623400385251,32.932
12280,93.42935107293367,70.80530845640743,-1.914,1.2323512525956015,32.419
12281,93.46810262703245,70.7988895248386,-1.9293,1.269003557382239,30.649
12282,93.46164403468266,70.84382204582046,-1.9383,1.262677533762938,29.864
12283,93.46810262703245,70.863078840527,-1.9565,1.2625165662408184,29.712
12284,93.45518544233283,70.80530845640743,-1.9554,1.2573977990374143,31.683
12285,93.40997529588427,70.8309841826828,-1.9177,1.2165764354278785,33.119
12286,93.42289248058385,70.81814631954511,-1.8987,1.2569470899754795,31.217
12287,93.48101981173204,70.87591670366467,-1.9627,1.265269110869064,29.619
12288,93.40351670353448,70.81814631954511,-1.8988,1.2227575882772719,33.311
12289,93.43580966528347,70.85024097738932,-1.9104,1.2708546838866146,29.243
12290,93.44872684998305,70.80530845640743,-1.9195,1.2765851276740732,30.491
12291,93.39059951883486,70.80530845640743,-1.8906,1.2237877804188377,33.285
12292,93.39705811118469,70.90801136150887,-1.9068,1.2174134665429006,32.08
12293,93.39705811118469,70.90801136150887,-1.914,1.2122786025872847,32.367
12294,93.40997529588427,70.87591670366467,-1.9096,1.215159921233226,33.076
12295,93.39059951883486,70.88875456680235,-1.8989,1.2119405707908335,32.945
12296,93.42935107293367,70.8951734983712,-1.909,1.2516995487543798,30.354
12297,93.48747840408183,70.8951734983712,-1.9439,1.2798849618775254,29.566
12298,93.46810262703245,70.90801136150887,-1.9479,1.2520214837986192,30.79
12299,93.51331277348102,70.97220067719728,-2.0155,1.269373782683114,29.282
12300,93.54560573523001,70.90159242994004,-2.0128,1.294082297328476,29.435
12301,93.56498151227942,70.88875456680235,-2.0244,1.2979616146115587,30.293
12302,93.47456121938224,70.86949777209583,-1.9546,1.2610839552939537,31.66
12303,93.48101981173204,70.90159242994004,-1.9511,1.2589269904975506,30.247
12304,93.46810262703245,70.8951734983712,-1.9497,1.252118064311891,30.81
12305,93.43580966528347,70.88875456680235,-1.9332,1.2221459116932174,32.747
12306,93.48101981173204,70.92084922464655,-1.9603,1.2467095555686716,30.443
12307,93.53268855053042,70.90801136150887,-2.002,1.2766978049395568,30.385
12308,93.57789869697899,70.93368708778424,-2.0391,1.2999254183814182,29.304
12309,93.5972744740284,70.94652495092193,-2.06,1.3053661206290612,29.083
12310,93.54560573523001,70.90801136150887,-1.9953,1.2953861342576447,29.47
12311,93.48101981173204,70.9593628140596,-1.9867,1.2611805358072254,29.279
12312,93.45518544233283,70.9914574719038,-1.9965,1.2480938762589004,29.96
12313,93.52622995818064,71.00429533504148,-2.0074,1.2960139075939112,27.009
12314,93.50685418113123,70.99787640347265,-2.0077,1.288979626877284,27.665
12315,93.46164403468266,70.9593628140596,-1.9837,1.2704522650813157,29.723
12316,93.50685418113123,71.00429533504148,-2.0327,1.2697440079839892,29.413
12317,93.55852291992962,71.01713319817915,-2.0496,1.3174708782924567,27.514
12318,93.50685418113123,70.97861960876612,-2.0214,1.2977201633283793,29.011
12319,93.46810262703245,70.95294388249076,-2.0078,1.2746857109130616,31.209
12320,93.48747840408183,71.05564678759221,-2.0415,1.266090045231874,28.945
12321,93.50039558878144,71.06206571916104,-2.0308,1.2720941338069358,28.844
12322,93.49393699643164,71.04280892445452,-2.0147,1.2692289119132063,29.138
12323,93.46810262703245,71.06206571916104,-1.9745,1.2737199057803439,28.371
12324,93.30663781828751,71.13267396641828,-1.8931,1.2398684358785876,29.2
12325,93.30017922593773,71.26747152936393,-1.8682,1.210089444286458,27.611
12326,93.79749083687211,71.41510695544726,-1.2722,1.1786202937120722,28.938
12327,94.37876414835388,72.27524378567188,-0.97648,1.1537347147923789,29.058
12328,94.53377036474902,72.77592044804142,-0.93476,1.110933450660772,28.566
12329,94.79857265109071,72.94923160040011,-0.94223,1.113782575802289,27.518
12330,95.27004989262589,73.61038155199067,-0.92314,1.13462786991678,28.681
12331,95.68985839536272,74.44484265593992,-0.90219,1.152881586925145,27.593
12332,96.31634185329308,75.24720910204496,-0.9066,1.1637790881726433,26.932
12333,96.82011205657726,75.7928182853964,-0.94698,1.121492920111819,29.1
12334,97.23992055931409,76.9546448993565,-1.1698,1.1297183604921317,28.324
12335,97.36263381396024,77.72491668761734,-1.2135,1.126547300306375,28.105
12336,97.47242988390681,78.26410693939994,-1.2295,1.1562940983940808,29.052
12337,97.65972906205091,78.87390543843978,-1.2173,1.1739844290750272,28.928
12338,97.89223838664364,79.47086607434193,-1.2362,1.1516743305092476,29.326
12339,97.90515557134323,79.4837039374796,-1.2517,1.143947889447506,30.624
12340,97.93098994074242,79.50937966375496,-1.2803,1.2097675092422189,28.908
12341,98.0020344565902,79.50296073218612,-1.311,1.262242921453215,26.087
12342,97.98265867954079,79.51579859532382,-1.2712,1.2863719530189461,26.693
12343,97.97620008719099,79.68269081611365,-1.2623,1.2843759557446628,28.142
12344,98.08599615713757,79.97154273671147,-1.2799,1.1776383918271425,28.023
12345,98.09245474948736,80.04215098396872,-1.2716,1.1519962655534868,28.228
12346,98.06662038008817,80.0870835049506,-1.2724,1.1537830050490148,28.34
12347,98.00849304893998,80.17694854691436,-1.2787,1.1732439784732769,27.586
12348,97.9891172718906,80.23471893103394,-1.2935,1.189260246924179,27.162
12349,97.91161416369302,80.09350243651944,-1.2891,1.2429429155510725,28.878
12350,97.92453134839263,80.09992136808827,-1.3141,1.269921072258321,27.292
12351,97.77598372434728,80.151272820639,-1.2373,1.263900886931047,28.725
12352,97.52409862270518,80.29248931515349,-1.0934,1.2569631867276914,28.841
12353,97.55639158445416,80.31816504142886,-1.1033,1.2528102246570052,28.488
12354,97.58222595385337,80.34384076770421,-1.1026,1.2365686016751354,28.573
12355,97.6855634314501,80.22829999946508,-1.1087,1.1849302205791612,30.006
12356,97.80181809374648,80.2796514520158,-1.2092,1.185525800411004,28.384
12357,97.78244231669707,80.2796514520158,-1.1758,1.1960208828532033,27.413
12358,97.71139780084931,80.34384076770421,-1.1932,1.2179446593658954,27.123
12359,97.75014935494809,80.20262427318973,-1.1199,1.181678676632345,29.106
12360,97.80827668609626,80.20904320475857,-1.153,1.238548502197207,27.081
12361,97.78890090904686,80.23471893103394,-1.1494,1.2412366598166045,26.862
12362,97.75014935494809,80.20262427318973,-1.1352,1.2322707688345416,28.504
12363,97.75014935494809,80.18978641005205,-1.1336,1.23627886013532,28.749
12364,97.74369076259829,80.17052961534553,-1.133,1.245663266674894,28.89
12365,97.7630665396477,80.17052961534553,-1.1429,1.2446652680377523,28.906
12366,97.7630665396477,80.15769175220784,-1.1505,1.2488504236128626,28.864
12367,97.7630665396477,80.14485388907016,-1.1567,1.2543233193649297,28.918
12368,97.7695251319975,80.17052961534553,-1.1512,1.241944916913931,28.868
12369,97.7695251319975,80.17052961534553,-1.1555,1.2382104704007557,28.945
12370,97.77598372434728,80.18336747848319,-1.1484,1.2252364881179143,29.096
12371,97.78244231669707,80.17052961534553,-1.1567,1.224109715463077,29.347
12372,97.84056964784526,80.18336747848319,-1.1651,1.227956839241736,29.341
12373,97.85994542489466,80.15769175220784,-1.1862,1.2323029623389654,29.227
12374,97.85348683254483,80.17052961534553,-1.1761,1.2255101329055176,29.368
12375,97.88577979429382,80.17694854691436,-1.2109,1.2203269786932658,29.952
12376,97.87286260959424,80.10634029965712,-1.2277,1.2588787002409147,30.225
12377,97.90515557134323,80.1191781627948,-1.246,1.2605366657187471,29.413
12378,97.91807275604282,80.11275923122597,-1.255,1.2675548496831623,29.299
12379,97.87932120194404,80.06782671024408,-1.2087,1.29066978585954,30.975
12380,97.90515557134323,80.02931312083103,-1.2279,1.291040011160415,30.807
12381,97.93744853309222,79.98438059984915,-1.2385,1.3485215133093313,28.32
12382,97.95682431014161,79.99079953141799,-1.2558,1.3425657149909056,28.329
12383,97.95682431014161,79.98438059984915,-1.2534,1.340199492415747,28.641
12384,97.94390712544201,79.98438059984915,-1.24,1.3291410236461292,28.928
12385,97.94390712544201,80.04856991553756,-1.2194,1.303337929850354,29.017
12386,97.95682431014161,80.03573205239988,-1.24,1.3124647883545366,29.038
12387,97.93744853309222,80.06782671024408,-1.2406,1.2878045639658107,30.349
12388,97.95682431014161,80.09992136808827,-1.2331,1.280448348204944,29.292
12389,97.93744853309222,80.08066457338175,-1.233,1.2759251608333828,30.355
12390,97.89223838664364,80.10634029965712,-1.1913,1.2654944654000313,30.659
12391,97.89869697899344,80.11275923122597,-1.2028,1.2530677726923967,31.562
12392,97.89869697899344,80.13843495750133,-1.1999,1.2442145589758176,31.579
12393,97.87286260959424,80.06140777867525,-1.1788,1.2795469300810742,31.145
12394,97.88577979429382,80.10634029965712,-1.1619,1.2669914633557438,30.236
12395,97.93098994074242,80.06782671024408,-1.203,1.2934867174966334,29.263
12396,97.9891172718906,80.0870835049506,-1.2448,1.2802229936739766,28.859
12397,98.00849304893998,80.10634029965712,-1.2566,1.2725931331255065,28.723
12398,97.98265867954079,80.04856991553756,-1.2409,1.309229341159932,28.204
12399,97.92453134839263,80.06782671024408,-1.2075,1.2868065653286689,29.798
12400,97.94390712544201,80.09350243651944,-1.2092,1.2616312448691605,30.048
12401,97.91161416369302,80.13201602593247,-1.1739,1.245647169922682,31.286
12402,97.87932120194404,80.12559709436364,-1.1438,1.25760705681617,31.01
12403,97.91807275604282,80.09350243651944,-1.1798,1.270291297559196,30.489
12404,97.9503657177918,80.10634029965712,-1.1906,1.2628545980372694,30.341
12405,97.95682431014161,80.10634029965712,-1.2101,1.297414325036352,28.972
12406,97.9697414948412,80.10634029965712,-1.2179,1.3000380956469018,28.766
12407,97.9697414948412,80.16411068377668,-1.2068,1.252906805170277,29.564
12408,97.91807275604282,80.11275923122597,-1.1773,1.2445043005156327,32.531
12409,97.94390712544201,80.0870835049506,-1.1996,1.2935832980099051,29.789
12410,97.96328290249141,80.10634029965712,-1.1972,1.26769972045307,30.302
12411,97.88577979429382,80.18336747848319,-1.1321,1.2327697681531125,31.558
12412,97.89869697899344,80.13843495750133,-1.1473,1.2495747774624009,31.331
12413,97.92453134839263,80.13843495750133,-1.1576,1.2616956318780084,30.081
12414,97.97620008719099,80.13201602593247,-1.1956,1.2696957177273533,29.39
12415,97.95682431014161,80.14485388907016,-1.176,1.2674904626743146,29.275
12416,97.9891172718906,80.11275923122597,-1.2253,1.2777923840899703,29.614
12417,98.0020344565902,80.04215098396872,-1.2621,1.3015994806114621,30.373
12418,97.96328290249141,80.1191781627948,-1.1933,1.2616956318780084,30.234
12419,97.9503657177918,80.0870835049506,-1.1907,1.28558321216056,29.886
12420,97.9955758642404,80.08066457338175,-1.2346,1.2972855510186563,29.198
12421,97.9891172718906,80.04856991553756,-1.2386,1.3100180820183183,29.587
12422,97.9697414948412,80.1191781627948,-1.2164,1.2412044663121804,31.646
12423,97.9697414948412,80.0870835049506,-1.2075,1.2669270763468958,30.587
12424,98.0020344565902,80.09350243651944,-1.24,1.282202894196048,29.487
12425,97.9955758642404,80.0870835049506,-1.2283,1.275876870576747,29.825
12426,97.95682431014161,80.13201602593247,-1.2,1.2502347443030912,31.466
12427,97.97620008719099,80.18336747848319,-1.2091,1.2397718553653159,31.477
12428,97.95682431014161,80.11275923122597,-1.1871,1.2848588583110216,30.525
12429,97.9955758642404,80.151272820639,-1.2095,1.2844564395057227,29.374
12430,97.9955758642404,80.13843495750133,-1.2097,1.284279375231391,29.724
12431,98.0020344565902,80.151272820639,-1.2265,1.2865168237888538,29.538
12432,98.01495164128977,80.13201602593247,-1.2353,1.3166177504252226,28.958
12433,98.02786882598939,80.10634029965712,-1.2382,1.3171489432482175,28.45
12434,98.0020344565902,80.19620534162088,-1.211,1.2777601905855462,28.357
12435,98.0020344565902,80.17694854691436,-1.2155,1.2751847102316325,28.901
12436,98.0020344565902,80.2154621363274,-1.2026,1.2670880438690155,28.196
12437,97.98265867954079,80.2154621363274,-1.1892,1.265639336169939,28.274
12438,98.0214102336396,80.24113786260277,-1.1988,1.2536150622676032,27.725
12439,97.95682431014161,80.2475567941716,-1.1601,1.253309223975576,28.455
12440,97.93744853309222,80.20262427318973,-1.1582,1.2653013043734878,29.023
12441,97.9697414948412,80.20262427318973,-1.1966,1.2634018876124762,29.42
12442,98.0020344565902,80.12559709436364,-1.2383,1.2968026484522974,29.596
12443,98.00849304893998,80.13201602593247,-1.2453,1.3045129927618273,28.915
12444,98.04078601068896,80.151272820639,-1.2688,1.2864363400277938,29.239
12445,98.06016178773837,80.15769175220784,-1.2779,1.2860500179747067,28.858
12446,98.09245474948736,80.12559709436364,-1.2865,1.3274508646638732,27.134
12447,98.04724460303876,80.12559709436364,-1.2742,1.306299732257355,28.881
12448,98.06016178773837,80.14485388907016,-1.2866,1.2990079035053363,29.197
12449,98.09245474948736,80.13201602593247,-1.2903,1.3141066570801567,27.664
12450,98.07307897243795,80.15769175220784,-1.2832,1.2916999780011054,28.693
12451,98.07953756478774,80.18978641005205,-1.2925,1.2796757040987699,29.318
12452,98.13766489593593,80.17694854691436,-1.2985,1.295321747248797,26.843
12453,98.11828911888655,80.1191781627948,-1.3006,1.32110874429236,27.273
12454,98.08599615713757,80.13201602593247,-1.2874,1.3007463527442282,28.462
12455,98.03432741833917,80.17052961534553,-1.242,1.2718204890193323,29.201
12456,98.07953756478774,80.09992136808827,-1.2486,1.2712410059397017,29.971
12457,97.9891172718906,80.06140777867525,-1.2297,1.2795952203377101,31.728
12458,97.96328290249141,80.15769175220784,-1.1794,1.2398362423741638,31.587
12459,97.91807275604282,80.14485388907016,-1.1593,1.277937254859878,29.999
12460,97.91161416369302,80.16411068377668,-1.1425,1.2546774479135927,30.854
12461,97.93744853309222,80.18336747848319,-1.1197,1.2097514124900068,32.875
12462,97.91161416369302,80.15769175220784,-1.1394,1.2240453284542292,32.662
12463,97.91161416369302,80.17694854691436,-1.1317,1.2195865280915157,32.225
12464,97.85994542489466,80.13843495750133,-1.1314,1.266106141984086,31.313
12465,97.84056964784526,80.20904320475857,-1.0913,1.2671202373734394,29.377
12466,97.85348683254483,80.18978641005205,-1.1088,1.2218400734011903,32.408
12467,97.89223838664364,80.16411068377668,-1.1218,1.2093168001802839,33.672
12468,97.83411105549547,80.18336747848319,-1.0945,1.2468383295863674,31.436
12469,97.83411105549547,80.16411068377668,-1.1108,1.2460173952235571,31.672
12470,97.79535950139669,80.22188106789625,-1.0821,1.2611322455505896,29.925
12471,97.81473527844607,80.24113786260277,-1.084,1.2500898735331836,29.678
12472,97.86640401724445,80.20262427318973,-1.1008,1.2222102987020653,31.314
12473,97.88577979429382,80.19620534162088,-1.099,1.2174939503039603,31.721
12474,97.83411105549547,80.15769175220784,-1.105,1.255417898515343,31.038
12475,97.80181809374648,80.18336747848319,-1.0979,1.266524657541597,30.245
12476,97.85348683254483,80.19620534162088,-1.0979,1.2141458258438724,32.539
12477,97.87286260959424,80.20904320475857,-1.0942,1.1970349782425567,33.591
12478,97.7178563931991,80.27323252044697,-1.018,1.2435384953829152,31.233
12479,97.7695251319975,80.29248931515349,-1.0456,1.2319971240469383,31.289
12480,97.80827668609626,80.31174610986001,-1.0855,1.250685453365026,31.029
12481,97.7630665396477,80.36951649397957,-1.0667,1.2714341669662452,28.378
12482,97.75660794729788,80.36951649397957,-1.0677,1.2640940479575906,28.644
12483,97.75660794729788,80.38235435711726,-1.0679,1.2528263214092172,28.944
12484,97.78244231669707,80.45296260437449,-1.1202,1.2228541687905436,29.007
12485,97.47242988390681,80.54282764633827,-1.1355,1.199513878083199,28.071
12486,97.18825182051573,79.97154273671147,-1.1772,1.1480042710049205,29.199
12487,97.14304167406713,79.73404226866437,-1.1713,1.0940157640859998,28.372
12488,97.23992055931409,79.63133936356293,-1.0641,1.0652025776265877,28.646
12489,97.49180566095619,79.56073111630569,-1.0078,1.0265703723178787,28.533
12490,97.54347439975459,79.65059615826945,-1.0017,1.0321720420876417,28.853
12491,97.53055721505497,79.7212044055267,-1.0083,1.0386107429724263,29.096
12492,97.55639158445416,79.74688013180206,-1.0088,1.05226078884817,29.042
12493,97.73077357789872,79.65059615826945,-0.90176,1.000284375955745,29.054
12494,98.08599615713757,79.28471705884554,-0.40341,1.0279385962558956,29.111
12495,99.08061937900634,79.07931124864267,-0.13851,1.101516850616774,28.507
12496,99.61022395168973,78.79687825961369,0.21493,1.0978628878646586,28.473
12497,100.21733163257069,78.18066082900502,0.59165,1.0852430341304804,28.218
12498,100.4756753265626,77.66714630349779,0.62743,1.121042211049884,29.364
12499,101.01819708394555,77.2114021621101,0.64486,1.124309851748912,28.125
12500,101.96761015936578,76.57592793679493,0.61126,1.1259195269701086,28.309
12501,102.37450147740299,76.39619785286739,0.54607,1.159207610544446,28.048
12502,102.78139279544024,76.26781922149057,0.54311,1.1650507315973881,28.31
12503,103.44662780746938,76.06883234285652,0.54404,1.171586012995445,28.417
12504,103.75664024025963,75.97254836932392,0.5172,1.162974250562045,28.826
12505,104.09894563479891,75.88268332736016,0.44203,1.160833382517854,28.352
12506,105.39712269710817,76.51815755267536,-0.19281,1.1633122823584963,28.45
12507,106.17215377908386,77.06376673602679,-0.35094,1.13717115676627,28.693
12508,106.37882873427736,77.39113224603764,-0.36935,1.088784319617112,28.856
12509,106.8180130140636,77.80836279801227,-0.39592,1.077339528794407,28.096
12510,107.01177078455751,78.09721471861008,-0.50761,1.0297575292558472,28.607
12511,106.94072626870974,77.9880928819398,-0.50747,1.009089299415688,28.268
12512,106.93426767635995,77.98167395037096,-0.51382,1.0059665294865674,28.319
12513,106.93426767635995,77.97525501880212,-0.51345,1.0020711154512725,28.458
12514,106.19152955613326,77.78910600330575,-0.89589,1.0802369441925601,28.167
12515,105.73296949929762,77.84687638742531,-1.1788,1.1182735696694264,28.057
12516,105.38420551240858,77.859714250563,-1.2962,1.1264829132975271,28.254
12517,104.8223079779762,77.5901191246717,-1.6865,1.1336298712796382,28.25
12518,104.3379135517414,77.36545651976229,-1.9968,1.2097836059944307,28.025
12519,103.80830897905803,77.54518660368981,-2.1047,1.2122464090828609,28.015
12520,103.21411848287664,77.72491668761734,-2.208,1.2284397418080948,28.114
12521,102.33574992330422,78.16140403429849,-2.486,1.2542106420994459,28.043
12522,101.53488447192933,78.23843121312457,-2.6598,1.2743476791166104,27.999
12523,100.1721214861221,78.63640497039268,-2.6159,1.2756193225413555,28.932
12524,99.79752312983386,78.8161350543202,-2.6456,1.274074034329007,28.742
12525,99.69418565223708,78.82897291745789,-2.6489,1.2747500979219095,28.631
12526,99.62959972873911,78.88032437000861,-2.6208,1.2737360025325557,28.968
12527,99.57793098994075,78.93809475412817,-2.6111,1.2794020593111666,29.161
12528,99.53272084349216,78.96377048040353,-2.574,1.2853095673729567,30.287
12529,99.51334506644278,79.03437872766078,-2.6061,1.2758929673289587,28.835
12530,99.44875914294481,79.0857301802115,-2.5913,1.2057755146936522,31.15
12531,99.35188025769784,79.13066270119339,-2.5626,1.1885197963224288,30.283
12532,99.35833885004763,79.15633842746874,-2.5628,1.19566675430454,29.423
12533,99.44230055059501,79.16275735903758,-2.5946,1.229598707967356,29.413
12534,99.35188025769784,79.1948520168818,-2.5809,1.187248152897684,28.955
12535,99.32604588829865,79.16917629060643,-2.5597,1.1631996050930127,31.043
12536,99.24208418775127,79.22052774315715,-2.5282,1.1692519839247102,29.613
12537,99.29375292654966,79.18843308531294,-2.5274,1.1886646670923364,29.747
12538,99.33896307299823,79.2141088115883,-2.5644,1.2065803523042502,29.154
12539,99.26791855715047,79.226946674726,-2.5396,1.17449952514581,29.111
12540,99.31958729594886,79.20127094845063,-2.5541,1.2267495828258386,28.143
12541,99.28083574185008,79.20127094845063,-2.5121,1.1982261379062418,28.184
12542,99.23562559540147,79.18843308531294,-2.5052,1.1637468946682192,29.967
12543,99.1904154489529,79.226946674726,-2.4978,1.1253722373949018,30.36
12544,99.24854278010109,79.2141088115883,-2.5084,1.1646000225354531,29.456
12545,99.20979122600228,79.26546026413902,-2.5232,1.1520606525623347,28.252
12546,99.24854278010109,79.26546026413902,-2.5577,1.180262162437692,28.243
12547,99.2227084107019,79.23978453786367,-2.5091,1.1733727524909725,27.979
12548,99.1968740413027,79.226946674726,-2.4893,1.133823032306182,30.349
12549,99.1968740413027,79.22052774315715,-2.4872,1.1631674115885886,28.69
12550,99.2033326336525,79.27187919570788,-2.5279,1.1562780016418688,28.311
12551,99.09353656370595,79.36816316924049,-2.5134,1.1020319466875568,29.532
12552,99.12582952545493,79.34248744296512,-2.5181,1.101516850616774,31.02
12553,99.1710396719035,79.28471705884554,-2.4862,1.1404227007130863,30.396
12554,99.1710396719035,79.32964957982743,-2.5253,1.1350946757309268,29.63
12555,99.1710396719035,79.3553253061028,-2.5445,1.131666067509779,29.353
12556,99.21624981835211,79.34890637453395,-2.5783,1.1626845090222298,29.09
12557,99.22916700305169,79.34248744296512,-2.5823,1.169734886491069,29.016
12558,99.2033326336525,79.33606851139628,-2.5491,1.1552800030047272,29.049
12559,99.18395685660312,79.3232306482586,-2.5368,1.1462819185182405,29.381
12560,99.24208418775127,79.32964957982743,-2.5785,1.1822098694553398,28.814
12561,99.23562559540147,79.31039278512091,-2.566,1.1815177091102254,29.167
12562,99.24854278010109,79.3232306482586,-2.5778,1.1991597495345356,28.314
12563,99.1904154489529,79.29755492198323,-2.5378,1.1488091086155185,30.011
12564,99.1904154489529,79.29755492198323,-2.539,1.1393925085715209,31.207
12565,99.10645374840553,79.38100103237815,-2.55,1.1221850804569333,29.719
12566,99.08707797135615,79.387419963947,-2.5462,1.1060239412361235,30.221
12567,99.11937093310515,79.40025782708469,-2.5794,1.1023538817317962,31.255
12568,99.15812248720393,79.36174423767163,-2.5427,1.1270784931293698,30.583
12569,99.1968740413027,79.3553253061028,-2.5538,1.1509338799074975,29.995
12570,99.16458107955371,79.387419963947,-2.573,1.1280121047576634,30.111
12571,99.1710396719035,79.41309569022235,-2.5926,1.1420967629431302,29.073
12572,99.23562559540147,79.42593355336004,-2.6366,1.174370751128114,28.84
