,pos x,pos y,ori,a,b
12963,111.9203009704035,68.06442467651259,-0.86796,1.089701834493194,29.086
12964,111.9009251933541,68.06442467651259,-0.87983,1.0878024177321823,28.835
12965,111.9009251933541,68.05800574494376,-0.87517,1.0919714765550805,28.961
12966,111.9009251933541,68.06442467651259,-0.87007,1.0948849887054457,28.864
12967,111.89446660100431,68.05800574494376,-0.87861,1.0924221856170155,28.801
12968,111.89446660100431,68.06442467651259,-0.87603,1.0956415360594078,28.816
12969,111.9009251933541,68.05800574494376,-0.87161,1.0863215165286817,29.034
12970,111.89446660100431,68.05800574494376,-0.88088,1.0881887397852694,28.748
12971,111.89446660100431,68.05800574494376,-0.87072,1.085790323705687,29.013
12972,111.89446660100431,68.05800574494376,-0.87455,1.0806393629978592,29.126
12973,111.88154941630472,68.04516788180607,-0.8895,1.093082152457706,28.7
12974,111.88154941630472,68.05158681337491,-0.88459,1.091440283732086,28.616
12975,111.88154941630472,68.05158681337491,-0.88571,1.0945791504134184,28.548
12976,111.86863223160512,68.05158681337491,-0.88128,1.0881082560242097,28.709
12977,111.88154941630472,68.05158681337491,-0.87588,1.0923095083515317,28.757
12978,111.89446660100431,68.05800574494376,-0.86861,1.099054047528344,28.747
12979,111.86863223160512,68.04516788180607,-0.8781,1.0841645517322789,28.85
12980,111.86863223160512,68.04516788180607,-0.88066,1.0855327756702957,28.624
12981,111.87509082395493,68.05158681337491,-0.87212,1.0921485408294123,28.787
12982,111.86863223160512,68.03874895023723,-0.87779,1.0826997472809905,28.885
12983,111.86863223160512,68.03233001866839,-0.87598,1.0888809001303839,28.846
12984,111.86863223160512,68.02591108709956,-0.87498,1.0832470368561973,29.176
12985,111.85571504690553,68.0194921555307,-0.89128,1.080752040263343,28.975
12986,111.84279786220596,68.01307322396187,-0.89428,1.0767600457147763,28.87
12987,111.84279786220596,68.01307322396187,-0.89428,1.0767600457147763,28.87
12988,111.85571504690553,68.03233001866839,-0.89953,1.09139199347545,28.767
12989,111.84279786220596,68.0194921555307,-0.90458,1.0790135910244512,28.766
12990,111.84279786220596,68.0194921555307,-0.89699,1.081122265564218,28.835
12991,111.84279786220596,68.01307322396187,-0.88869,1.079094074785511,28.821
12992,111.84925645455574,68.0194921555307,-0.89169,1.0801081701748645,28.877
12993,111.84279786220596,68.01307322396187,-0.89498,1.0746352744227974,28.956
12994,111.84279786220596,68.0194921555307,-0.89101,1.0751825639980042,28.965
12995,111.84925645455574,68.01307322396187,-0.88963,1.0731382764670852,29.076
12996,111.84925645455574,68.01307322396187,-0.88687,1.0751181769891562,29.06
12997,111.84925645455574,68.0194921555307,-0.88918,1.0739431140776832,28.955
12998,111.85571504690553,68.02591108709956,-0.88978,1.0707076668830786,29.029
12999,111.85571504690553,68.02591108709956,-0.88978,1.0707076668830786,29.029
13000,111.85571504690553,68.02591108709956,-0.88958,1.0710456986795298,29.005
13001,111.85571504690553,68.02591108709956,-0.88815,1.0707559571397145,29.124
13002,111.91384237805372,68.13503292376984,-0.89077,1.0220793784507414,30.131
13003,111.78467053105777,68.23131689730245,-1.0927,1.123521110890526,29.742
13004,111.51986824471608,68.34043873397272,-1.1769,1.0838265199358277,30.841
13005,111.47465809826748,68.40462804966113,-1.1572,1.1284306203151744,29.686
13006,111.60382994526343,68.71915569653432,-1.2224,1.0976214365814791,29.656
13007,111.53924402176546,69.12354838537125,-1.2408,1.116358056156203,31.294
13008,111.47465809826748,69.58571145832776,-1.4206,1.0987804027407404,29.949
13009,111.235690181325,70.00936094187122,-1.5998,1.178700777473132,29.084
13010,110.82879886328774,70.48436187796541,-1.8016,1.1256136886780812,28.576
13011,110.63504109279383,70.64483516718641,-1.7632,1.1796343891014258,28.906
13012,110.45420050699951,71.04280892445452,-1.8019,1.1191427942888723,29.572
13013,110.27335992120518,71.23537687151973,-1.8488,1.137541382067145,30.341
13014,110.02793341191287,71.24821473465742,-2.0631,1.1483583995535835,29.346
13015,109.66625224032423,71.29956618720814,-2.2543,1.1823225467208234,28.711
13016,108.63933605670644,71.78098605487116,-2.4366,1.211393281215627,29.015
13017,108.16140022282146,72.01848652291827,-2.5028,1.1909021156497992,28.371
13018,107.65117142718745,72.30733844351607,-2.507,1.1970993652514046,27.159
13019,107.32824180969759,72.47423066430592,-2.5169,1.2038117109237927,27.086
13020,107.07635670805549,72.60902822725157,-2.5083,1.1847370595526177,29.752
13021,106.27549125668061,72.76308258490374,-2.4948,1.2403835319493706,28.81
13022,105.92672726979154,72.86578549000518,-2.5174,1.2565285744179686,28.863
13023,105.59733905995188,73.01342091608852,-2.5145,1.255337414754283,29.325
13024,105.46816721295593,73.06477236863924,-2.516,1.2587499262232191,29.265
13025,105.25503366541264,73.16105634217185,-2.5056,1.2718526825237564,29.196
13026,105.14523759546607,73.23166458942909,-2.5049,1.2682792035327006,29.111
13027,105.08711026431789,73.25734031570445,-2.5175,1.254097964833962,29.164
13028,105.0806516719681,73.25734031570445,-2.5157,1.2509912916570534,29.261
13029,105.0806516719681,73.25092138413561,-2.5194,1.2497035514800965,29.185
13030,105.11294463371708,73.22524565786026,-2.5288,1.2527619344003693,29.099
13031,105.14523759546607,73.20598886315373,-2.5236,1.2481582632677481,29.287
13032,105.20982351896404,73.14179954746533,-2.5269,1.249446003444705,29.288
13033,105.22274070366365,73.14179954746533,-2.5251,1.24907577814383,29.173
13034,105.20336492661424,73.16105634217185,-2.5156,1.2569309932232675,29.382
13035,105.21628211131383,73.14179954746533,-2.5246,1.2455183959049863,29.263
13036,105.22274070366365,73.14179954746533,-2.5272,1.24563107317047,29.174
13037,105.20982351896404,73.14821847903416,-2.5197,1.2538565135507826,29.291
13038,105.21628211131383,73.14179954746533,-2.5227,1.2489470041261344,29.175
13039,105.22274070366365,73.13538061589648,-2.5268,1.244456010258997,29.086
13040,105.22919929601345,73.13538061589648,-2.5268,1.241912723409507,29.141
13041,105.21628211131383,73.14821847903416,-2.5214,1.2475143931792698,29.22
13042,105.22274070366365,73.14179954746533,-2.5257,1.2460334919757692,29.185
13043,105.22274070366365,73.13538061589648,-2.5264,1.245695460179318,29.162
13044,105.22274070366365,73.14179954746533,-2.5297,1.2406410799847618,29.139
13045,105.22274070366365,73.12896168432765,-2.5274,1.2420254006749907,29.015
13046,105.22274070366365,73.12896168432765,-2.5268,1.2422185617015342,29.094
13047,105.22274070366365,73.12896168432765,-2.5277,1.242331238967018,29.064
13048,105.22274070366365,73.12896168432765,-2.5283,1.2419771104183548,29.056
13049,105.22919929601345,73.12254275275879,-2.5275,1.243957010940426,29.175
13050,105.24857507306282,73.09044809491459,-2.5358,1.2458725244536495,29.212
13051,105.23565788836324,73.10328595805228,-2.5279,1.2488343268606505,29.306
13052,105.21628211131383,73.14179954746533,-2.5627,1.1899685040215053,31.207
13053,105.08711026431789,73.23808352099793,-2.5604,1.1719079480396841,30.636
13054,105.00314856377054,73.33436749453054,-2.583,1.1706524013671509,30.494
13055,105.00314856377054,73.30227283668634,-2.5786,1.1911757604374027,28.495
13056,104.91272827087337,73.27017817884213,-2.5533,1.1960208828532033,30.151
13057,104.83522516267581,73.30869176825517,-2.5929,1.1611392208098814,31.411
13058,104.73834627742885,73.23808352099793,-2.6337,1.2392245657901093,29.34
13059,104.68021894628068,73.25092138413561,-2.6907,1.1930429836939902,29.528
13060,104.62209161513249,73.03909664236387,-2.7233,1.1882622482870373,30.845
13061,104.58334006103371,72.98774518981315,-2.7592,1.2240453284542292,29.744
13062,104.47354399108714,72.94281266883127,-2.8271,1.1610748338010335,31.833
13063,104.50583695283612,72.87862335314287,-2.8762,1.2116186357465943,29.248
13064,104.49937836048633,72.84010976372983,-2.9068,1.2076105444458158,29.239
13065,104.40249947523937,72.84652869529866,-2.9189,1.1999645871451339,29.6
13066,104.11186281949848,72.94281266883127,-2.9471,1.1660970204911656,28.948
13067,104.16999015064667,72.84010976372983,-2.9225,1.2263310672683276,29.516
13068,104.04081830365072,72.85936655843635,-2.9178,1.1619440584204797,32.34
13069,103.96331519545316,72.94281266883127,-2.9537,1.1931878544638979,29.309
13070,103.79539179435841,73.07119130020807,-2.9479,1.2004474897114927,27.44
13071,103.71788868616086,73.0583534370704,-2.9719,1.2127936986580674,27.441
13072,103.20765989052686,73.21240779472257,-3.0065,1.2109747656581158,27.997
13073,102.86535449598762,73.17389420530952,-3.0554,1.2197474956136352,28.032
13074,102.46492177030017,73.27017817884213,-3.0268,1.195280432251453,28.809
13075,101.85781408941921,73.26375924727328,-2.9668,1.2404640157104303,29.14
13076,101.418629809633,73.4242325364943,-2.9494,1.1809382260305947,31.0
13077,100.69526746645568,73.49484078375154,-2.9825,1.2349106361973035,29.832
13078,100.26254177901927,73.50125971532039,-2.971,1.1951355614815453,28.888
13079,99.81689890688324,73.41139467335661,-2.9665,1.2280373230027957,28.729
13080,99.6618926904881,73.3472053576682,-2.9176,1.2689230736211792,29.045
13081,99.39063181179662,73.36646215237474,-2.9254,1.271917069532604,28.983
13082,98.97728190140958,73.4242325364943,-2.9307,1.201976681171629,30.768
13083,98.31204688938047,73.73234125179863,-2.9247,1.2538887070552067,29.447
13084,97.88577979429382,73.89281454101963,-2.9101,1.2449550095775677,29.927
13085,97.67910483910032,74.02119317239645,-2.9006,1.2491723586571017,29.717
13086,97.40784396040884,74.2972072298566,-2.8797,1.260118150161236,29.051
13087,96.96865968062261,74.50261304005947,-2.8977,1.2523917090994943,29.269
13088,96.43259651558942,74.65024846614281,-2.9511,1.244794042055448,29.913
13089,96.2840488915441,74.54754556104136,-2.957,1.2818165721429609,29.208
13090,96.19362859864692,74.48977517692181,-2.9965,1.2947744576735902,29.381
13091,96.14841845219836,74.51545090319716,-3.001,1.2794342528155904,29.403
13092,96.14841845219836,74.50903197162832,-3.0004,1.2770841269926438,29.365
13093,96.15487704454814,74.52186983476601,-3.007,1.2743315823643984,29.525
13094,96.16133563689795,74.51545090319716,-3.0102,1.2669431730991079,29.538
13095,96.16133563689795,74.51545090319716,-3.0102,1.2669431730991079,29.538
13096,96.16779422924773,74.51545090319716,-3.0128,1.2641423382142265,29.51
13097,96.16779422924773,74.51545090319716,-3.0126,1.264705724541645,29.512
13098,96.16779422924773,74.51545090319716,-3.0103,1.2626614370107259,29.569
13099,96.17425282159752,74.51545090319716,-3.0076,1.2615346643558887,29.542
13100,96.05153956695139,74.56680235574788,-2.9931,1.2628706947894814,29.51
13101,95.60589669481537,74.66308632928049,-2.9818,1.2935511045054813,30.004
13102,95.17962959972876,74.68234312398701,-2.9768,1.3082474392750025,29.912
13103,94.98587182923484,74.74011350810657,-3.0063,1.288448434054289,29.704
13104,95.12150226858057,74.73369457653773,-3.0036,1.2582992171612843,29.374
13105,94.23667511665835,74.80430282379497,-2.9901,1.2756354192935675,29.985
13106,94.19146497020975,74.81072175536383,-3.0257,1.290219076797605,29.861
13107,93.98479001501624,74.86207320791455,3.1338,1.276182708868774,29.47
13108,93.87499394506968,74.73369457653773,2.9631,1.2856475991694079,29.258
13109,93.51331277348102,74.5539644926102,2.9136,1.2980903886292545,29.207
13110,93.39059951883486,74.40632906652687,2.8539,1.3032735428415063,28.962
13111,93.54560573523001,74.10463928279138,2.6808,1.2903317540630888,29.255
13112,93.57789869697899,74.10463928279138,2.6757,1.2828628610367383,29.412
13113,93.56498151227942,74.13031500906673,2.6395,1.2858407601959514,29.403
13114,93.84270098332068,74.25227470887471,2.5725,1.2781626093908454,29.15
13115,93.76519787512312,74.09822035122254,2.3959,1.2836516018951243,29.026
13116,93.77811505982271,73.94416599357038,2.3104,1.2811083150456344,28.745
13117,93.87499394506968,73.89923347258849,2.2517,1.2968026484522974,28.995
13118,93.99124860736603,73.8222062937624,2.1968,1.2696635242229293,28.952
13119,94.04937593851422,73.8543009516066,2.2358,1.26769972045307,28.878
13120,94.17854778551016,73.98909851455224,2.2588,1.2658324971964825,28.196
13121,94.2883438554567,74.2843693667189,2.5791,1.2446169777811165,29.37
13122,94.3077196325061,74.47051838221527,2.8085,1.2485928755774711,29.066
13123,94.20438215490935,74.54112662947253,2.8267,1.2446974615421762,29.148
13124,93.99124860736603,74.54754556104136,2.8436,1.2418000461440233,28.957
13125,93.81040802157169,74.51545090319716,2.8469,1.2618726961523399,28.744
13126,93.70707054397495,74.5539644926102,2.8672,1.2514098072145645,28.858
13127,93.70707054397495,74.67592419241817,3.0552,1.2507981306305098,28.899
13128,93.90728690681865,74.93910038674063,-3.0702,1.2484319080553516,29.803
13129,93.99124860736603,75.0803168812551,-3.0295,1.2297596754894755,29.591
13130,94.00416579206562,75.22795230733844,-3.0056,1.2199889468968146,29.471
13131,93.8491595756705,75.36916880185292,-2.9933,1.234234572604401,29.105
13132,93.66186039752637,75.43335811754133,-2.9845,1.2326892843920527,28.952
13133,93.56498151227942,75.40768239126598,-3.0031,1.2306932871177694,29.16
13134,93.5714401046292,75.38842559655946,-3.0165,1.232962929179656,29.356
13135,93.57789869697899,75.37558773342177,-3.014,1.2274578399231648,29.225
13136,93.58435728932879,75.37558773342177,-3.015,1.2294216436930243,29.233
13137,93.58435728932879,75.37558773342177,-3.0159,1.229196289162057,29.213
13138,93.59081588167861,75.36916880185292,-3.0172,1.2256228101710014,29.389
13139,93.59081588167861,75.36916880185292,-3.019,1.2254618426488817,29.334
13140,93.59081588167861,75.37558773342177,-3.0214,1.2251399076046425,29.162
13141,93.58435728932879,75.36274987028409,-3.0255,1.219844076126907,29.209
13142,93.58435728932879,75.36274987028409,-3.026,1.2204718494631734,29.186
13143,93.58435728932879,75.36274987028409,-3.026,1.2204718494631734,29.186
13144,93.58435728932879,75.36274987028409,-3.026,1.2204718494631734,29.186
13145,93.58435728932879,75.36274987028409,-3.0264,1.2203591721976896,29.215
13146,93.58435728932879,75.36274987028409,-3.0264,1.2203591721976896,29.215
13147,93.56498151227942,75.36916880185292,-3.0368,1.2228219752861198,29.265
13148,93.57789869697899,75.36916880185292,-3.0382,1.2113610877112029,29.486
13149,93.58435728932879,75.38200666499061,-3.0388,1.2107977013837843,29.441
13150,93.5972744740284,75.38200666499061,-3.0352,1.2208098812596246,29.435
13151,93.5972744740284,75.38842559655946,-3.0355,1.2208581715162605,29.486
13152,93.5972744740284,75.39484452812829,-3.0448,1.226604712055931,29.42
13153,93.6037330663782,75.39484452812829,-3.0562,1.231240576692976,29.169
13154,93.6037330663782,75.40126345969712,-3.0523,1.2265242282948712,29.155
13155,93.6037330663782,75.40126345969712,-3.0505,1.2263954542771753,29.178
13156,93.6037330663782,75.40126345969712,-3.0503,1.2269105503479583,29.182
13157,93.6037330663782,75.40768239126598,-3.052,1.213968761569541,29.235
13158,93.6037330663782,75.40126345969712,-3.0525,1.2177675950915638,29.167
13159,93.6037330663782,75.40126345969712,-3.0518,1.2176066275694442,29.186
13160,93.6037330663782,75.40126345969712,-3.0508,1.2177836918437757,29.17
13161,93.5972744740284,75.40126345969712,-3.0511,1.2146287284102313,29.315
13162,93.59081588167861,75.40768239126598,-3.0531,1.212986859684611,29.256
13163,93.59081588167861,75.40768239126598,-3.0535,1.2135663427642418,29.276
13164,93.58435728932879,75.40126345969712,-3.0524,1.2010108760389113,29.442
13165,93.58435728932879,75.40768239126598,-3.0556,1.1946687556673983,29.839
13166,93.59081588167861,75.39484452812829,-3.0591,1.1936707570302567,29.752
13167,93.5972744740284,75.40126345969712,-3.0577,1.1942180466054633,29.714
13168,93.5972744740284,75.40126345969712,-3.0577,1.1942180466054633,29.714
13169,93.59081588167861,75.39484452812829,-3.0644,1.1948780134461539,29.774
13170,93.59081588167861,75.39484452812829,-3.0625,1.19468485241961,29.672
13171,93.58435728932879,75.39484452812829,-3.0666,1.196165753623111,29.555
13172,93.5972744740284,75.39484452812829,-3.0654,1.1944273043842188,29.537
13173,93.59081588167861,75.40126345969712,-3.0654,1.194314627118735,29.613
13174,93.5972744740284,75.39484452812829,-3.0679,1.1970993652514046,29.557
13175,93.59081588167861,75.40126345969712,-3.0742,1.1994172975699273,29.36
13176,93.5972744740284,75.39484452812829,-3.0698,1.1966325594372578,29.647
13177,93.6037330663782,75.39484452812829,-3.0701,1.1886646670923364,29.505
13178,93.61019165872798,75.38842559655946,-3.0737,1.1917230500126093,29.483
13179,93.6037330663782,75.39484452812829,-3.0749,1.2006567474902483,29.21
13180,93.6037330663782,75.39484452812829,-3.0758,1.2021376486937487,29.171
13181,93.5972744740284,75.40126345969712,-3.0767,1.2060330627290436,29.229
13182,93.6037330663782,75.40126345969712,-3.0776,1.207546157436968,29.194
13183,93.5972744740284,75.40126345969712,-3.0764,1.210137734543094,29.132
13184,93.5972744740284,75.40126345969712,-3.0763,1.2098318962510666,29.145
13185,93.6037330663782,75.40126345969712,-3.0756,1.208721220348441,29.061
13186,93.6037330663782,75.40126345969712,-3.0712,1.2074012866670603,29.092
13187,93.59081588167861,75.40126345969712,-3.0724,1.2072725126493646,29.274
13188,93.57789869697899,75.40768239126598,-3.0684,1.2097836059944307,29.438
13189,93.61665025107777,75.40768239126598,-3.0657,1.2122786025872847,29.007
13190,93.61019165872798,75.40126345969712,-3.0694,1.2055179666582607,29.319
13191,93.59081588167861,75.40126345969712,-3.0748,1.208286608038718,29.542
13192,93.6037330663782,75.40768239126598,-3.0699,1.2148379861889869,29.199
13193,93.59081588167861,75.40126345969712,-3.0745,1.2126810213925838,29.527
13194,93.59081588167861,75.40768239126598,-3.0659,1.2078841892334191,29.707
13195,93.61665025107777,75.39484452812829,-3.0781,1.195731141313388,29.599
13196,93.65540180517658,75.38842559655946,-3.0906,1.187199862641048,29.256
13197,93.67477758222596,75.40126345969712,-3.0676,1.1975822678177634,28.988
13198,93.68769476692557,75.39484452812829,-3.0809,1.1761252971192182,29.379
13199,93.67477758222596,75.40768239126598,-3.076,1.1932361447205337,29.112
13200,93.68769476692557,75.40126345969712,-3.086,1.1840288024552914,29.236
13201,93.71352913632474,75.40126345969712,-3.0869,1.1839483186942317,29.336
13202,93.71352913632474,75.40126345969712,-3.0913,1.1831434810836334,29.259
13203,93.72644632102434,75.40768239126598,-3.076,1.1890348923932115,28.987
13204,93.73290491337414,75.40768239126598,-3.079,1.175706781561707,29.105
13205,93.72644632102434,75.40768239126598,-3.0828,1.185879928959667,28.964
13206,93.68769476692557,75.42052025440366,-3.0781,1.1838678349331717,29.529
13207,93.70061195162515,75.41410132283481,-3.0784,1.185525800411004,29.329
13208,93.69415335927536,75.41410132283481,-3.0798,1.1862018640039063,29.325
13209,93.69415335927536,75.42052025440366,-3.0776,1.1792641638005505,29.214
13210,93.68769476692557,75.42052025440366,-3.0792,1.1781534878979252,29.12
13211,93.68769476692557,75.42052025440366,-3.0794,1.1772842632784795,29.18
13212,93.68123617457574,75.42052025440366,-3.081,1.1806484844907792,29.19
13213,93.68769476692557,75.42693918597249,-3.0823,1.1776705853315665,29.174
13214,93.68769476692557,75.42052025440366,-3.0826,1.17786374635811,29.149
13215,93.66186039752637,75.42052025440366,-3.0831,1.1770750054997239,29.544
13216,93.67477758222596,75.42052025440366,-3.0873,1.1808899357739588,29.29
13217,93.68769476692557,75.43335811754133,-3.0727,1.1764150386590335,29.149
13218,93.71998772867455,75.42693918597249,-3.0713,1.1707489818804226,28.825
13219,93.71352913632474,75.42052025440366,-3.0854,1.1581774184028804,29.166
13220,93.71352913632474,75.42052025440366,-3.0761,1.1684632430663242,28.815
13221,93.76519787512312,75.40768239126598,-3.0879,1.129058393651441,28.999
13222,93.74582209807372,75.42052025440366,-3.0738,1.1438513089342344,28.995
13223,93.74582209807372,75.40768239126598,-3.0927,1.142209440208614,28.933
13224,93.73290491337414,75.41410132283481,-3.0814,1.1485837540845512,28.964
13225,93.73936350572393,75.39484452812829,-3.0918,1.1631674115885886,28.8
13226,93.70061195162515,75.39484452812829,-3.0874,1.1746282991635055,29.433
13227,93.72644632102434,75.38200666499061,-3.0854,1.180793355260687,28.89
13228,93.74582209807372,75.37558773342177,-3.0876,1.1746282991635055,28.778
13229,93.74582209807372,75.38200666499061,-3.0878,1.1735981070219401,28.837
13230,93.74582209807372,75.38200666499061,-3.0873,1.1735015265086683,28.867
13231,93.74582209807372,75.37558773342177,-3.0852,1.1712157876945695,28.85
13232,93.74582209807372,75.36916880185292,-3.0845,1.1729703336856736,28.974
13233,93.74582209807372,75.36274987028409,-3.0825,1.1713284649600535,29.026
13234,93.74582209807372,75.36916880185292,-3.0806,1.1695578222167375,29.116
13235,93.73936350572393,75.36916880185292,-3.0838,1.1693968546946178,28.999
13236,93.73936350572393,75.36916880185292,-3.0828,1.1688495651194113,29.009
13237,93.74582209807372,75.36916880185292,-3.0851,1.168946145632683,29.147
13238,93.73936350572393,75.36916880185292,-3.0863,1.1690749196503787,29.115
13239,93.73936350572393,75.36916880185292,-3.0863,1.1690749196503787,29.115
13240,93.73936350572393,75.36916880185292,-3.0863,1.1690749196503787,29.115
13241,93.74582209807372,75.36916880185292,-3.0875,1.169815370252129,29.11
13242,93.72644632102434,75.36274987028409,-3.0915,1.1673525671636988,29.388
13243,93.72644632102434,75.36916880185292,-3.087,1.1636825076593715,29.539
13244,93.71998772867455,75.36274987028409,-3.088,1.1681574047742969,29.548
13245,93.73290491337414,75.35633093871526,-3.0924,1.1616060266240282,29.561
13246,93.73290491337414,75.36274987028409,-3.0909,1.1666604068185844,29.424
13247,93.73290491337414,75.35633093871526,-3.0905,1.1630064440664691,29.517
13248,93.71998772867455,75.35633093871526,-3.1004,1.16686966459734,29.41
13249,93.73290491337414,75.35633093871526,-3.0953,1.1665638263053124,29.395
13250,93.73290491337414,75.35633093871526,-3.0947,1.1645678290310293,29.407
13251,93.73290491337414,75.35633093871526,-3.0947,1.1645678290310293,29.407
13252,93.73290491337414,75.35633093871526,-3.0947,1.1645678290310293,29.407
13253,93.73290491337414,75.36274987028409,-3.0948,1.163843475181491,29.415
13254,93.73290491337414,75.36274987028409,-3.0954,1.162539638252322,29.388
13255,93.73290491337414,75.36274987028409,-3.1,1.1653887633938393,29.22
13256,93.72644632102434,75.36274987028409,-3.1035,1.1713767552166894,29.063
13257,93.72644632102434,75.36274987028409,-3.1079,1.1670467288716715,29.037
13258,93.72644632102434,75.36274987028409,-3.1091,1.1710709169246618,29.011
13259,93.73290491337414,75.36916880185292,-3.1024,1.17269668889807,28.978
13260,93.71352913632474,75.36916880185292,-3.1081,1.182902029800454,28.932
13261,93.74582209807372,75.37558773342177,-3.1006,1.177477424305023,28.923
13262,93.74582209807372,75.37558773342177,-3.099,1.1802943559421162,28.76
13263,93.73936350572393,75.37558773342177,-3.1,1.1822903532163995,28.751
13264,93.73936350572393,75.37558773342177,-3.1014,1.184978510835797,28.754
13265,93.74582209807372,75.36916880185292,-3.1014,1.1828859330482422,28.862
13266,93.73936350572393,75.37558773342177,-3.098,1.175738975066131,28.779
13267,93.73290491337414,75.37558773342177,-3.0944,1.183722964163264,28.721
13268,93.73936350572393,75.37558773342177,-3.0964,1.1800690014111488,28.723
13269,93.73290491337414,75.37558773342177,-3.1004,1.1844312212605903,28.756
13270,93.73290491337414,75.37558773342177,-3.0991,1.1839483186942317,28.742
13271,93.73936350572393,75.37558773342177,-3.0975,1.181678676632345,28.857
13272,93.74582209807372,75.37558773342177,-3.1015,1.1777349723404142,28.812
13273,93.73936350572393,75.38200666499061,-3.0897,1.1911113734285548,28.857
13274,93.74582209807372,75.37558773342177,-3.0972,1.1868457340923848,28.783
13275,93.73936350572393,75.37558773342177,-3.0969,1.1927532421541749,28.747
13276,93.74582209807372,75.37558773342177,-3.0959,1.1869262178534445,28.796
13277,93.75228069042355,75.37558773342177,-3.0932,1.180841645517323,28.845
13278,93.73936350572393,75.38200666499061,-3.0904,1.1824191272340951,28.895
13279,93.74582209807372,75.37558773342177,-3.0931,1.183401029119025,28.83
13280,93.73936350572393,75.38200666499061,-3.0894,1.1832561583491172,28.95
13281,93.74582209807372,75.37558773342177,-3.0959,1.1822098694553398,28.832
13282,93.75228069042355,75.37558773342177,-3.1012,1.1822420629597636,28.805
13283,93.74582209807372,75.38200666499061,-3.0924,1.1810991935527144,28.847
13284,93.74582209807372,75.37558773342177,-3.1019,1.1817591603934048,28.779
13285,93.74582209807372,75.38200666499061,-3.0893,1.187602281446347,28.901
13286,93.75228069042355,75.38842559655946,-3.0915,1.1848819303225253,28.831
13287,93.75873928277333,75.38200666499061,-3.1019,1.1871515723844122,28.661
13288,93.75228069042355,75.38200666499061,-3.1001,1.187570087941923,28.732
13289,93.75228069042355,75.38842559655946,-3.0994,1.1852199621189765,28.777
13290,93.74582209807372,75.36916880185292,-3.1059,1.174016622579451,29.539
13291,93.73290491337414,75.36916880185292,-3.1079,1.1792158735439147,29.533
13292,93.74582209807372,75.37558773342177,-3.1044,1.1934614992515011,28.936
13293,93.73290491337414,75.37558773342177,-3.1062,1.1857350581897594,29.436
13294,93.73290491337414,75.36916880185292,-3.1093,1.1932039512161097,29.033
13295,93.74582209807372,75.37558773342177,-3.0997,1.1947009491718221,28.773
13296,93.74582209807372,75.36916880185292,-3.0968,1.1895821819684183,28.977
13297,93.73936350572393,75.35633093871526,-3.1134,1.2016869396318137,28.86
13298,93.73936350572393,75.36916880185292,-3.092,1.2123590863483444,28.629
13299,93.73290491337414,75.37558773342177,-3.0838,1.2162223068792155,28.613
13300,93.76519787512312,75.36916880185292,-3.0877,1.196954494481497,28.665
13301,93.71352913632474,75.36916880185292,-3.094,1.2143872771270519,28.977
13302,93.72644632102434,75.36916880185292,-3.0926,1.2229507493038154,28.607
13303,93.75228069042355,75.36916880185292,-3.0886,1.2082705112865062,28.545
13304,93.77165646747292,75.37558773342177,-3.0811,1.1993529105610792,28.683
13305,93.72644632102434,75.36274987028409,-3.0975,1.2190875287729448,29.196
13306,93.71352913632474,75.36274987028409,-3.0957,1.2281821937727033,29.045
13307,93.73290491337414,75.36274987028409,-3.0914,1.2267495828258386,28.558
13308,93.74582209807372,75.36274987028409,-3.096,1.217284692525205,28.72
13309,93.70707054397495,75.36916880185292,-3.0935,1.2165925321800906,29.423
13310,93.71352913632474,75.36274987028409,-3.0998,1.2290514183921493,28.803
13311,93.73290491337414,75.36916880185292,-3.0917,1.2328663486663842,28.476
13312,93.70707054397495,75.36916880185292,-3.0924,1.226991034109018,29.081
13313,93.73290491337414,75.37558773342177,-3.0889,1.2273129691532572,28.504
13314,93.77165646747292,75.37558773342177,-3.0907,1.2106367338616646,28.555
13315,93.76519787512312,75.37558773342177,-3.0899,1.216415467905759,28.556
13316,93.76519787512312,75.36916880185292,-3.0924,1.21010554103867,28.355
13317,93.74582209807372,75.36274987028409,-3.1047,1.2209708487817443,28.449
13318,93.73936350572393,75.38200666499061,-3.0689,1.2086890268440171,28.959
13319,93.75228069042355,75.37558773342177,-3.0904,1.2065964490564622,28.766
13320,93.74582209807372,75.38200666499061,-3.0852,1.2048097095609345,29.049
13321,93.75228069042355,75.37558773342177,-3.0913,1.196085269862051,28.882
13322,93.77165646747292,75.36916880185292,-3.09,1.1928659194196585,28.978
13323,93.76519787512312,75.36916880185292,-3.082,1.1997231358619544,29.019
13324,93.77811505982271,75.36274987028409,-3.0849,1.1881334742693417,29.069
13325,93.78457365217253,75.36916880185292,-3.0828,1.1869262178534445,29.062
13326,93.74582209807372,75.36916880185292,-3.0873,1.1422899239696738,30.242
13327,93.69415335927536,75.36916880185292,-3.0899,1.126531203554163,30.542
13328,93.72644632102434,75.34349307557757,-3.0683,1.1534449732525636,30.672
13329,93.77165646747292,75.36274987028409,-3.058,1.1823708369774593,29.781
13330,93.77165646747292,75.36274987028409,-3.0581,1.1818718376588886,29.768
13331,93.75873928277333,75.3499120071464,-3.0576,1.1826927720216986,29.849
13332,93.75228069042355,75.34349307557757,-3.0588,1.1850750913490689,29.808
13333,93.73936350572393,75.31139841773337,-3.0636,1.1835941901455684,29.831
