,pos x,pos y,ori,a,b
13448,23.810892415997934,76.47964396326232,-0.97995,1.3476200951854616,30.224
13449,23.676553695122152,76.55667114208839,-1.1531,1.3167304276907064,30.85
13450,23.574507935995353,76.58234686836376,-1.2261,1.3082635360272146,30.227
13451,23.541569115011384,76.64011725248332,-1.2291,1.3154426875137495,30.379
13452,23.62423909708879,76.85194199425506,-1.2348,1.286468533532218,30.632
13453,23.917459189769588,77.42964583545069,-1.2236,1.330798989123961,30.32
13454,24.159656402886988,77.7505924138927,-1.1761,1.319032263257017,30.389
13455,24.54006749229006,78.18066082900502,-1.1536,1.3062353452485072,29.881
13456,24.76547236529798,78.67491855980572,-1.1726,1.3073138276467084,29.901
13457,24.939208499507533,79.31681171668976,-1.1922,1.2987986457265808,29.66
13458,24.75449275830333,80.3566786308419,-1.7871,1.2680699457539453,30.8
13459,24.307558167697355,80.52357085163175,-2.0369,1.263015565559389,29.828
13460,23.875478339495906,80.76749025124768,-2.1477,1.244391623250149,30.424
13461,23.317455960473417,81.03708537713898,-2.1931,1.2564158971524848,30.412
13462,23.117885456864677,81.29384263989259,-2.2203,1.2677480107097059,30.216
13463,23.110781005279904,81.33235622930563,-2.2165,1.2759090640811708,30.418
13464,23.141136389323947,81.33235622930563,-2.2132,1.2737038090281319,30.265
13465,23.17020005489804,81.3259372977368,-2.2133,1.271546844231729,30.24
13466,23.18053380265771,81.33235622930563,-2.2146,1.2687621060990595,30.366
13467,23.18053380265771,81.33235622930563,-2.2146,1.2687621060990595,30.366
13468,23.18053380265771,81.33235622930563,-2.2146,1.2687621060990595,30.366
13469,23.18182552112767,81.33235622930563,-2.2144,1.2681182360105812,30.337
13470,23.264495503205083,81.34519409244331,-2.2139,1.2566251549312402,30.531
13471,23.62617667479373,81.38370768185635,-2.094,1.2278280652240403,30.597
13472,23.675907835887173,81.53776203950852,-2.0374,1.2436028823917629,30.274
13473,23.58161238758013,81.85870861795054,-2.0324,1.2462749432589486,30.677
13474,23.562236610530732,82.18607412796139,-2.0319,1.2400937904095553,30.599
13475,23.621009800913896,82.3465474171824,-2.0388,1.2329146389230201,30.245
13476,23.53381880419163,82.39789886973313,-2.0609,1.2260091322240885,30.492
13477,23.531235367251714,82.40431780130197,-2.071,1.2268783568435342,30.547
13478,23.53252708572167,82.43641245914617,-2.0766,1.229147998905421,30.373
13479,23.534464663426608,82.43641245914617,-2.0745,1.2309347384009488,30.458
13480,23.537693959601505,82.44283139071501,-2.0753,1.2256228101710014,30.366
13481,23.55190286277106,82.45566925385269,-2.0751,1.2240453284542292,30.567
13482,23.57515379523033,82.48134498012806,-2.0676,1.2284075483036707,30.412
13483,23.779245313483926,83.30296822093962,-1.74,1.2043750972512115,29.962
13484,24.11057110102853,85.59452679101564,-1.6123,1.3101951462926498,29.947
13485,24.142864062777516,86.48033934751561,-1.6649,1.3045129927618273,30.319
13486,23.715305249220933,87.07729998341776,-2.048,1.181743063641193,32.069
13487,23.604863320039403,86.84621844693952,-2.1903,1.1819040311633124,31.449
13488,23.687533302116805,86.73067767870037,-2.2558,1.188004700251646,31.765
13489,23.976232380152748,86.63439370516777,-2.301,1.1836263836499923,33.228
13490,24.095716338624,86.2749335373127,-2.6279,1.2556915433029463,31.653
13491,24.030484555891043,86.04385200083446,-2.7581,1.2565124776657566,31.893
13492,23.763098832609433,85.90263550631997,-2.8615,1.313060368186379,30.861
13493,23.66040721424766,85.62020251729099,2.9451,1.3053178303724253,31.472
13494,23.440815074354543,85.19655303374753,2.7481,1.3030964785671746,30.664
13495,22.99258876527861,84.69587637137799,2.6878,1.3624130104682546,30.137
13496,22.30733211696511,84.11817253018235,2.7112,1.364070975946087,30.796
13497,21.194516655095022,83.66242838879468,2.7416,1.3259055764515246,30.283
13498,20.34521176109667,83.46986044172947,2.9276,1.3219135819029584,31.799
13499,19.468134919994185,83.41209005760992,3.0421,1.29485494143465,32.707
13500,18.520659422278914,83.3479007419215,-3.134,1.3554431167604752,30.663
13501,17.189543538985678,83.38641433133455,-3.1061,1.3141066570801567,30.571
13502,16.225275701160935,83.33506287878383,-3.0831,1.307152860124589,31.959
13503,15.558103111426865,83.57256334683092,-2.8275,1.228761676852334,32.317
13504,15.410847205851487,83.94486137782366,-2.6377,1.2477075542058134,31.007
13505,15.269404033390922,84.02188855664976,-2.5536,1.2382426639051796,30.564
13506,15.12925257940032,84.00263176194322,-2.5537,1.2193933670649721,30.724
13507,14.849595530654094,83.90634778841061,-2.5903,1.2042302264813038,30.561
13508,15.34367784541359,83.27087356309542,-2.8723,1.2505888728517542,30.13
13509,15.33657339382882,83.03979202661716,-2.9543,1.2845208265145704,30.321
13510,15.25713270792631,82.81512942170775,-3.09,1.2555466725330386,31.486
13511,15.016227213278867,82.56479109052299,-3.0787,1.3057524426821483,30.212
13512,14.627419953821068,82.48134498012806,-3.1034,1.2723838753467511,30.968
13513,14.186943955564884,82.55837215895413,-3.0942,1.2680216554973094,32.372
13514,13.10190044079893,81.87154648108823,2.9058,1.291426333213502,31.074
13515,12.293284678604302,81.34519409244331,2.8499,1.2688586866123313,31.723
13516,11.623528651930314,80.73539559340348,2.9244,1.350839445627854,30.486
13517,10.550110603393993,80.36309756241074,2.9506,1.3773507965209553,30.152
13518,9.362375470266258,80.13201602593247,2.9946,1.368658550326496,30.331
13519,9.680138213876287,80.13201602593247,3.1271,1.3332617922123915,30.452
13520,10.269807695412785,80.97289606145057,-2.4382,1.282508732488075,30.768
13521,10.32212229344614,81.58269456049041,-2.2295,1.2570597672409631,31.124
13522,10.404146416288572,82.09620908599764,-2.0925,1.2635306616301718,31.314
13523,10.43708523727254,82.62256147464254,-2.0378,1.2910078176559912,30.64
13524,10.617279963831884,83.18100852113166,-1.9419,1.261888792904552,30.592
13525,11.206303586133403,84.3492540666606,-1.5578,1.2844242460012987,30.848
13526,11.595110845591202,85.03607974452652,-1.4929,1.316456782903103,30.494
13527,12.011044192918156,85.4468913649323,-1.4213,1.3068470218325616,31.088
13528,12.446999176529479,85.99250054828373,-1.3302,1.3492458671588696,29.967
13529,13.23623916167471,86.6857451577185,-1.1138,1.345012421327124,29.748
13530,13.986727592721165,87.46885480911702,-1.0361,1.3518374442649956,29.948
13531,14.922577624206802,88.35466736561699,-1.0096,1.3333583727256633,30.199
13532,15.287488091970353,88.50872172326916,-0.96839,1.3329881474247882,29.967
13533,16.07220706247074,88.9452090699503,-0.89975,1.3213823890799634,30.221
13534,16.475869084333073,89.4523046638887,-0.90794,1.313108658443015,30.74
13535,17.029370448710704,90.13913034175462,-0.90762,1.3230564513100076,29.775
13536,17.694605460739837,90.85163174589589,-0.89836,1.332634018876125,30.233
13537,18.60526698206126,92.35366173300454,-0.96914,1.3361914011149687,29.883
13538,19.145851161739298,93.37427185245015,-1.1485,1.2972694542664442,30.119
13539,19.20397849288748,94.37562517718926,-1.3507,1.279257188541259,30.3
13540,19.230458721521646,95.40265422820372,-1.4369,1.2738164862936157,30.399
13541,19.172331390373472,96.3398182372544,-1.4197,1.2670075601079558,30.466
13542,19.706456977701713,97.79691570338117,-1.3605,1.2888025626029525,30.371
13543,20.09784767409943,98.61853894419274,-1.3162,1.2920541065497686,29.876
13544,20.319377391697483,99.45941897971083,-1.3374,1.2997483541070864,30.502
13545,20.48407149661731,100.22327183640283,-1.3519,1.2956114887886123,30.326
13546,20.598388581208724,100.97428682995715,-1.3381,1.310903403389976,30.346
13547,20.653932475416983,101.65469357625423,-1.3486,1.2928106539037307,30.779
13548,21.43219285356757,101.86009938645712,-1.2384,1.262194631196579,30.587
13549,21.560718841328537,101.23104409271076,-1.2124,1.2321580915690578,30.348
13550,21.355335604604978,100.76888101975426,-1.2726,1.1959564958443554,30.1
13551,21.065344808099074,100.33881260464194,-1.3274,1.1671111158805194,30.465
13552,20.993008573781346,99.97293350521807,-1.3408,1.1806806779952035,30.071
13553,21.3036668658066,99.42090539029778,-1.326,1.1449458880846477,30.544
13554,21.295270695751864,98.92664765949706,-1.2672,1.1256780756869291,30.213
13555,21.08149128897357,98.48374138124709,-1.2507,1.1255493016692335,30.271
13556,20.882566644599816,98.22056518692463,-1.3873,1.1108207733952882,30.097
13557,20.901296562414224,97.99590258201522,-1.4881,1.051085725936697,31.059
13558,20.836064779681273,97.63644241416016,-1.5809,1.018860028008349,31.107
13559,20.881274926129848,96.97529246256961,-1.5602,1.0721402778299431,32.057
13560,20.7650202638335,96.89184635217468,-1.5619,1.1541693271021018,30.617
13561,20.766957841538435,96.70569733667831,-1.6186,1.1074243586785641,31.06
13562,20.774062293123215,96.07664204293195,-1.7569,1.087544869696791,30.525
13563,20.498280399786868,95.511776064874,-2.0609,1.137493091810509,30.895
13564,20.29160544459335,94.83136931857692,-2.5187,1.1833205453579652,30.14
13565,20.166308753007286,94.70299068720011,-2.5799,1.1651956023672958,30.65
13566,20.475675326562577,94.28576013522549,-2.7982,1.198161750897394,30.137
13567,20.392359485250193,93.93913783050812,-2.9483,1.2394982105777126,29.885
13568,20.111410718034005,93.47055582598276,-3.0101,1.2909434306471432,29.631
13569,19.730353769395965,93.32292039989943,-3.0288,1.297349938027504,30.107
13570,18.246815106647507,93.36785292088132,-3.0442,1.3336481142654786,29.741
13571,18.168666139214956,93.32933933146828,-3.0279,1.334694403159256,30.054
13572,18.14412348828573,93.43204223656971,-3.0014,1.3329720506725762,29.911
13573,17.86898745418436,93.56683979951536,-2.9023,1.330847279380597,30.044
13574,17.842507225550193,93.59251552579073,-2.8012,1.3438373584156504,30.597
13575,17.31031921592689,94.01616500933419,-2.7193,1.3271450263718458,30.595
13576,16.105145883454703,94.85704504485228,-2.6415,1.3251651258497745,30.63
13577,15.917846705310582,95.42191102291024,-2.4439,1.3284971535576506,30.726
13578,15.607188413285325,96.26920998999717,-2.3497,1.3217043241242028,30.626
13579,15.946264511649686,96.68644054197179,-2.2384,1.2890440138861319,31.412
13580,16.13808470443867,97.2448875884609,-2.0954,1.2848266648065978,30.798
13581,16.970597258327548,98.06009189770361,-1.7757,1.25760705681617,30.792
13582,17.35746694008041,98.66989039674345,-1.6426,1.2686655255857877,30.321
13583,17.66747937287068,99.32462141676517,-1.5644,1.2696152339662934,30.805
13584,18.082766860962657,99.37597286931589,-1.4929,1.256303219887001,31.036
13585,18.593641515831624,99.33745927990286,-1.3378,1.2411883695599686,31.048
13586,19.123891947749993,99.35671607460938,-1.203,1.2805610254704278,30.712
13587,19.868567645681626,99.35029714304054,-1.0351,1.2617117286302202,30.254
13588,20.33423215410202,99.20266171695722,-0.92989,1.2551281569755277,30.52
13589,20.66684966011658,99.02293163302967,-0.80194,1.2501703572942433,29.904
13590,21.102158784492925,98.9459044542036,-0.71749,1.2594742800727574,29.758
13591,21.598178676957357,98.92664765949706,-0.63559,1.2337355732858302,30.898
13592,21.443172460562224,98.3425248867326,-0.55511,1.3370606257344144,29.766
13593,21.69441170296934,98.04083510299711,-0.36177,1.2739291635590992,29.291
13594,22.150388322865037,98.06009189770361,-0.2691,1.2208742682684726,28.903
13595,22.26018439281159,97.98948365044639,-0.27525,1.1798114533757573,28.837
13596,22.30797797620009,98.1050244186855,-0.36028,1.2704039748246798,28.408
13597,22.231120727237503,97.92529433475798,-0.26675,1.185042897844645,28.798
13598,22.03542537903864,97.50806378278335,-0.23228,1.1829503200570899,29.626
13599,21.957276411606095,97.44387446709494,-0.16748,1.2526170636304617,30.11
13600,21.870731274118807,97.23846865689205,-0.084389,1.2928267506559428,31.011
13601,21.910128687452573,97.2448875884609,-0.034804,1.2510878721703254,30.819
13602,21.946942663846414,97.26414438316742,-0.046344,1.246548588046552,30.674
13603,21.945650945376457,97.26414438316742,-0.04266,1.2411722728077565,30.672
13604,21.976006329420503,97.2448875884609,-0.031189,1.2339448310645857,30.594
13605,21.980527344065365,97.25130652002974,-0.021306,1.228278774285975,30.539
13606,21.94306750843654,97.23846865689205,-0.012345,1.2145643414013834,30.428
13607,21.920462435212247,97.13576575179061,-0.0072339,1.2082222210298703,30.426
13608,21.97342289248059,97.12292788865294,-0.027573,1.2107333143749364,30.152
13609,22.339625078714096,97.32833369885583,-0.3251,1.259619150842665,28.974
13610,22.344791952593937,97.45671233023263,-0.35404,1.313543270752738,29.101
13611,22.8588959036378,97.48238805650799,-0.31327,1.3112414351864272,29.309
13612,23.263203784735115,97.66853707200437,-0.30009,1.3111609514253675,29.129
13613,23.688825020586766,97.91887540318915,-0.31505,1.3325213416106412,29.109
13614,24.295286842232734,98.09860548711667,-0.33439,1.3458977426987817,29.241
13615,25.175592979510117,98.07934869241015,-0.11998,1.2839574401871519,29.215
13616,25.790450971210824,98.1178622818232,-0.11302,1.2846978907889022,29.487
13617,26.533834950672507,98.23982198163117,-0.11767,1.303370123354778,29.805
13618,27.215862302811104,98.39387633928332,-0.13803,1.3129798844253193,29.726
13619,27.900473091889626,98.59928214948621,-0.18029,1.3099858885138944,30.247
13620,29.1857329694993,99.17698599068184,-0.52722,1.3186781347083538,29.761
13621,29.947846866775386,99.60705440579416,-0.54727,1.3367869809468111,30.436
13622,30.52912017825715,99.96009564208038,-0.55162,1.3362396913716046,30.274
13623,31.10393489738912,100.17833931542094,-0.56563,1.3328110831504565,30.469
13624,31.633539470072506,100.46719123601876,-0.5505,1.3162153316199237,30.192
13625,32.272940112702436,100.95503003525063,-0.57139,1.335660208291974,30.06
13626,33.27402192692103,101.62259891841002,-0.56512,1.3316038267345593,30.394
13627,33.37090081216799,101.63543678154771,-0.55613,1.3331330181946957,30.262
13628,33.37090081216799,101.64827464468539,-0.55272,1.3337607915309622,30.339
13629,33.383817996867585,101.64827464468539,-0.55208,1.330493150831934,30.37
13630,33.39027658921738,101.66111250782308,-0.55045,1.3282396055222594,30.368
13631,33.403193773916975,101.6803693025296,-0.54404,1.321672130619779,30.437
13632,33.71966479905705,102.61111438001144,-0.8603,1.2667017218159284,30.48
13633,33.94571553129996,103.28510219473968,-0.93254,1.269921072258321,30.326
13634,34.15239048649348,103.94625214633024,-0.95732,1.2879977249923542,29.567
13635,34.24926937174044,104.47902346654399,-0.9822,1.3085854710714537,29.885
13636,34.3461482569874,105.06314623930847,-0.96121,1.309744437230715,30.41
13637,35.0501348231153,106.28274323738813,-0.94003,1.2875309191782072,29.78
13638,35.51515347230072,107.12362327290622,-0.92227,1.3021145766822448,30.379
13639,35.754121389243224,107.80403001920331,-0.90851,1.2997322573548746,30.196
13640,35.934961975037545,108.36889599726126,-0.91253,1.3066699575582301,30.022
13641,36.08996819143269,108.75403189139168,-0.83974,1.314444688876608,30.069
13642,36.781037572860996,108.94659983845689,-0.59208,1.3091810509032962,29.677
13643,38.36339269856135,109.38950611670687,-0.37012,1.3333422759734512,29.908
13644,38.9575831947427,109.67193910573585,-0.35321,1.3607872384948465,29.842
13645,39.713238499669,109.85808812123223,-0.25648,1.3336803077699024,29.559
13646,40.9532882308301,109.98646675260903,-0.1496,1.3118853052749058,29.173
13647,41.94791145269888,109.98646675260903,0.058841,1.346557709539472,30.454
13648,43.510890801349845,109.5692362006344,0.29883,1.3231047415666435,30.316
13649,44.26008751392635,109.23545175905471,0.37022,1.2895752067091266,29.662
13650,45.09970451940001,109.06855953826485,0.36854,1.3110482741598837,29.17
13651,46.02974181777082,108.85031586492428,0.37969,1.3070240861068931,28.933
13652,47.030823631989406,108.4715989023627,0.39978,1.303402316859202,30.837
13653,47.97377811505984,108.00301689783736,0.45815,1.3205775514693654,29.385
13654,48.69714045823713,107.36112374095332,0.51161,1.3301712157876946,29.498
13655,48.83922948993267,106.98882570996058,0.65471,1.275828580320111,32.23
13656,48.90381541343064,106.17362140071785,0.9154,1.338074721123768,30.359
13657,49.04590444512619,105.34557922833744,1.0452,1.3538817317959146,30.5
13658,49.362375470266265,104.41483415085558,1.0444,1.344014422689982,30.326
13659,49.859687081200654,103.56753518376867,1.0587,1.3434832298669872,30.142
13660,50.93827200361682,101.59050426056582,1.072,1.3319579552832226,30.799
13661,51.47433516864999,100.63408345680861,1.0654,1.352561798114534,30.94
13662,52.03623270308236,99.5685408163811,1.0439,1.3503565430614952,30.891
13663,52.63688179161352,98.54151176536665,0.99369,1.3484571263004836,30.317
13664,53.037314517300956,97.98948365044639,0.94907,1.3461552907341732,30.31
13665,54.264447063762454,97.09083323080873,0.89385,1.337253786760958,30.398
13666,54.878013336993206,96.62225122628338,0.73688,1.3234266766108826,30.909
13667,55.30428043207984,96.57089977373266,0.551,1.3282717990266832,30.59
13668,55.911388112960786,96.5773187053015,0.45038,1.3100824690271662,30.037
13669,56.71225356433566,96.36549396352977,0.4335,1.3168431049561904,30.147
13670,57.46145027691215,96.12157456391384,0.42384,1.3227345162657684,30.177
13671,58.71441719277284,95.17157269172546,0.47345,1.3274025744072373,30.261
13672,59.715499006991436,94.67731496092476,0.50171,1.3370606257344144,30.549
13673,60.71012222886022,94.03542180404072,0.52224,1.3323442773363097,30.244
13674,61.56911501138328,93.59893445735956,0.51895,1.3350163382034952,29.846
13675,62.55082104855247,93.21379856322915,0.54716,1.3440788096988299,30.257
13676,64.01692151195647,91.66041712356979,0.67735,1.337720592575105,30.241
13677,65.01154473382527,90.87730747217125,0.69227,1.3475235146721898,30.005
13678,65.83178596224954,90.25467110999374,0.67756,1.3394429450617849,30.071
13679,66.6649443753734,89.63203474781622,0.67961,1.3439339389289222,30.157
13680,67.28496924095394,89.10568235917131,0.6929,1.3392658807874531,30.628
13681,67.63373322784301,88.68203287562785,0.70295,1.353382732477344,30.594
13682,68.57022911856362,87.83473390854091,0.70749,1.3505818975924626,30.879
13683,68.8156556278559,87.66142275618222,0.70824,1.339700493097176,31.182
13684,68.88024155135388,87.59723344049382,0.69264,1.333052534433636,30.942
13685,68.90607592075307,87.59081450892499,0.691,1.3337929850353862,31.004
13686,68.93836888250206,87.55871985108078,0.69062,1.3306702151062655,31.066
13687,68.93191029015227,87.55871985108078,0.69138,1.3305414410885699,31.044
13688,68.96420325190125,87.53304412480541,0.68569,1.3299619580089392,31.072
13689,68.97066184425104,87.53304412480541,0.68793,1.3271611231240579,31.107
13690,68.97066184425104,87.53304412480541,0.68793,1.3271611231240579,31.107
13691,68.97712043660084,87.5137873300989,0.68701,1.3285615405664986,31.086
13692,68.99649621365025,87.42392228813515,0.69237,1.3357084985486098,30.76
13693,69.00941339834982,87.35973297244674,0.70536,1.3149436881951786,30.948
13694,69.15796102239517,87.28270579362065,0.6721,1.3268230913276067,30.718
13695,69.35817738523889,87.15432716224385,0.65223,1.3315877299823475,30.655
13696,69.41630471638707,87.14148929910615,0.67517,1.3332135019557556,30.204
13697,69.41630471638707,87.12865143596848,0.66926,1.3195956495844356,30.001
13698,69.35817738523889,87.14148929910615,0.66527,1.3395878158316925,30.255
13699,69.3452602005393,87.10297570969313,0.64124,1.3786546334501244,30.265
13700,69.35817738523889,87.10297570969313,0.63667,1.3876205244321873,30.51
13701,69.3710945699385,87.09013784655544,0.62272,1.39330267796301,30.882
13702,69.36463597758868,87.08371891498659,0.61616,1.4077414646971398,30.263
13703,69.39692893933767,87.07088105184893,0.62278,1.3981317036265986,30.029
13704,69.40984612403727,87.07088105184893,0.62295,1.382646627998691,30.69
13705,69.40338753168749,87.04520532557356,0.61952,1.3950572239541137,30.944
13706,69.45505627048584,87.08371891498659,0.64204,1.4041035986972363,30.732
13707,69.53255937868343,87.09013784655544,0.65614,1.3912422936798787,30.61
13708,69.5842281174818,87.05804318871124,0.65217,1.3610930767868739,31.245
13709,69.62297967158057,86.93608348890326,0.6126,1.3380586243715562,31.382
13710,69.57131093278221,87.00027280459167,0.62271,1.386381074511866,31.289
13711,69.61652107923078,87.03236746243587,0.64048,1.394509934378907,30.663
13712,69.64235544862997,87.00669173616052,0.64605,1.383113433812838,30.456
13713,69.64235544862997,86.98101600988515,0.63638,1.3814393715827937,30.12
13714,69.66818981802918,86.94892135204095,0.63277,1.3788316977244561,30.015
13715,69.65527263332956,86.94892135204095,0.64055,1.3890692321312639,29.82
13716,69.66818981802918,86.94892135204095,0.6306,1.3874917504144917,30.03
13717,69.66173122567938,86.96175921517863,0.63385,1.400417442440697,29.629
13718,69.68756559507855,86.94892135204095,0.63433,1.397423446529272,29.781
13719,69.68756559507855,86.94892135204095,0.63494,1.400787667741572,29.762
13720,69.68756559507855,86.98101600988515,0.6461,1.4045543077591713,30.06
13721,69.68110700272875,86.94892135204095,0.63677,1.3990814120071042,29.819
13722,69.69402418742837,86.94892135204095,0.63627,1.3939465480514883,29.781
13723,69.70048277977816,86.93608348890326,0.62941,1.3909847456444873,29.543
13724,69.71339996447774,86.92324562576559,0.61774,1.3851094310871213,29.715
13725,69.70694137212796,86.91682669419674,0.61259,1.3904213593170687,29.568
13726,69.70694137212796,86.92324562576559,0.61028,1.3894716509365628,29.907
13727,69.73923433387694,86.91040776262791,0.61899,1.3860913329720508,30.229
13728,69.73923433387694,86.91040776262791,0.61919,1.3875239439189155,30.275
13729,69.73277574152715,86.91682669419674,0.61756,1.3929002591577109,30.235
13730,69.73923433387694,86.91040776262791,0.62101,1.391081326157759,30.138
13731,69.74569292622672,86.91040776262791,0.62053,1.3845299480074906,30.275
13732,69.75215151857653,86.90398883105907,0.62138,1.3830490468039902,30.462
13733,69.77152729562593,86.89115096792138,0.61321,1.3799584703792933,30.488
13734,69.76506870327613,86.87831310478371,0.60557,1.3739865753086555,30.814
13735,69.71985855682753,86.83979951537066,0.59681,1.3604492066983953,30.717
13736,69.72631714917735,86.84621844693952,0.60061,1.35589382582241,30.747
13737,69.73923433387694,86.83979951537066,0.60272,1.34153552284934,30.832
13738,69.8619475885231,86.7178398155627,0.63259,1.294001813567416,31.171
13739,69.97174365846963,86.42256896339603,0.68718,1.3118692085226937,30.266
13740,70.2688389065603,85.94114909573301,0.76266,1.3460104199642655,30.33
13741,70.88886377214088,85.21580982845406,0.77385,1.3560386965923177,30.271
13742,71.37971679072547,84.66378171353378,0.74865,1.3487790613447228,30.589
13743,71.8059838858121,84.20161864057728,0.76952,1.3426140052475415,30.582
13744,72.86519303117886,83.97053710409901,0.34109,1.3245051590090842,30.328
13745,73.37542182681287,84.43911910862437,0.059654,1.3259055764515246,29.444
13746,74.16982868583793,84.8884443184432,-0.061802,1.3445617122651887,30.058
13747,74.90610821371483,85.24790448629825,-0.13378,1.333454953238935,30.493
13748,75.81676973503625,85.70364862768591,-0.13729,1.3429681337962045,29.851
13749,78.10311142686452,86.47392041594676,-0.13693,1.3525939916189578,29.462
13750,79.23982368042886,86.73709661026922,-0.063242,1.3515316059729683,29.691
13751,80.40882889574218,86.69858302085618,0.0030522,1.3515959929818162,29.482
13752,81.39053493291138,86.43540682653372,0.12738,1.331346278699168,29.692
13753,82.43036830122875,86.23641994789968,0.14488,1.3443363577342213,29.818
13754,83.26998530670241,86.2556767426062,0.15154,1.3443363577342213,30.445
13755,84.65858266190884,86.44182575810255,0.10774,1.326291898504612,29.672
13756,85.78237773077359,86.73067767870037,0.01317,1.3267748010709708,30.146
13757,86.58324318214846,87.147908230675,-0.081089,1.3517730572561477,30.007
13758,87.16451649363023,87.4495980144105,-0.071666,1.3554431167604752,30.11
13759,87.80391713626015,87.69993634559528,-0.054669,1.3583405321586282,30.313
13760,88.68228569583262,87.83473390854091,-0.071804,1.338509333433491,29.654
13761,91.54344210679282,87.85399070324743,0.045291,1.3378493665928006,30.24
13762,92.67369576800736,87.86682856638512,0.087411,1.3170523627349457,29.381
13763,93.90082831446887,87.7191931403018,0.152,1.3158129128146245,29.901
13764,94.90191012868746,87.44317908284167,0.38205,1.3139778830624609,29.879
13765,95.44443188607043,86.92324562576559,0.47116,1.3132535292129226,29.355
13766,96.12904267514895,86.16581170064242,0.54767,1.3375435283007733,29.798
13767,96.16133563689795,86.15297383750475,0.53846,1.3430969078139001,29.924
13768,96.52301680848659,86.06952772710981,0.52135,1.3255192543984375,29.653
13769,97.13658308171733,85.90905443788881,0.43532,1.2949837154523458,29.825
13770,97.63389469265175,85.79351366964968,0.36101,1.2827823772756783,29.705
13771,97.93098994074242,85.73574328553012,0.36922,1.26433549924077,29.905
13772,98.93207175496102,85.13236371805912,0.38489,1.3178893938499678,29.641
13773,99.57793098994075,84.93337683942507,0.35127,1.289414239187007,30.057
13774,99.87502623803142,84.79857927647943,0.34224,1.2865007270366418,29.856
13775,99.90731919978042,84.76648461863523,0.34479,1.288979626877284,30.063
13776,100.05586682382577,84.62526812412074,0.35622,1.2887220788418927,29.555
13777,100.36587925661601,83.62391479938164,0.75098,1.310903403389976,29.389
13778,100.58547139650913,82.885737668965,0.80912,1.326726510814335,28.858
13779,100.8825666445998,82.08979015442878,0.77418,1.3391210100175455,28.847
13780,101.31529233203625,81.73674891814257,0.70076,1.3486341905748152,29.445
13781,101.6769735036249,81.69823532872954,0.67569,1.3485054165571195,29.614
13782,102.0838648216621,81.44147806597591,0.55117,1.3026135760008157,30.059
13783,102.73618264899167,80.8188417037984,0.42162,1.2655749491610913,29.98
13784,103.14953255937867,80.61343589359551,0.38016,1.2799493488863734,29.673
13785,103.70497150146127,80.68404414085276,0.32533,1.2996034833371788,29.98
13786,104.06019408070013,80.51073298849407,0.30072,1.3064446030272627,30.397
13787,104.69313613098025,80.0870835049506,0.30008,1.3036759616468052,30.114
13788,105.84922416159398,79.22052774315715,0.34698,1.3055431849033927,30.218
13789,106.56612791242149,78.69417535451224,0.37105,1.3074426016644045,29.95
13790,107.39282773319556,78.19991762371153,0.3948,1.3129798844253193,29.92
13791,108.238903331019,77.76984920859923,0.39767,1.31011466253159,29.718
13792,109.06560315179308,77.2884293409362,0.43382,1.3233300960976109,30.277
13793,109.44020150808132,76.56309007365724,0.76045,1.3314428592124399,29.411
13794,109.64041787092502,74.82355961850149,1.1247,1.371572062476861,29.016
13795,109.62104209387564,73.87997667788197,1.167,1.3735358662467205,28.966
13796,109.60812490917604,73.41139467335661,1.1853,1.3713789014503175,28.889
13797,109.65979364797442,72.91713694255591,1.2223,1.3807955014943154,28.952
13798,109.85355141846836,72.3265952382226,1.2141,1.377447377034227,29.271
13799,110.17648103595822,71.79382391800885,1.2073,1.373278318211329,29.697
13800,110.79004730918896,70.78605166170091,1.2062,1.3735036727422967,29.658
13801,110.82234027093796,70.75395700385671,1.2088,1.3757411212997592,29.511
13802,111.08068396492985,70.64483516718641,1.1639,1.3744211876183785,29.841
13803,111.64904009171202,70.40091576757048,1.0432,1.3442719707253734,29.944
13804,111.9396767474529,70.28537499933137,1.0381,1.3298492807434554,30.292
13805,112.51449146658486,69.74618474754877,1.056,1.3179859743632396,29.982
13806,112.52095005893467,69.68199543186036,1.0685,1.3269196718408784,30.329
13807,112.51449146658486,69.70125222656688,1.0732,1.31438030186776,30.137
13808,112.51449146658486,69.70767115813574,1.0723,1.314766623920847,30.177
13809,112.50803287423506,69.70767115813574,1.0707,1.3140422700713088,30.333
13810,112.74054219882775,69.68199543186036,1.0254,1.3224447747259531,30.464
13811,113.68349668189819,69.43165710067558,0.90231,1.312271627327993,30.562
13812,113.80620993654432,69.1299673169401,0.94977,1.3492941574155055,31.016
13813,114.27122858572974,68.68064210712127,1.0348,1.3456562914156023,30.83
13814,114.28414577042933,68.5265877494691,1.0995,1.3729080929104538,30.575
13815,114.16143251578318,68.4944930916249,1.1468,1.3692702269105506,30.25
13816,114.05163644583664,68.47523629691838,1.194,1.367338616645115,30.106
13817,113.81266852889415,68.32760087083506,1.4933,1.373729027273264,29.782
13818,113.71578964364718,68.40462804966113,1.5523,1.3618174306364121,29.823
13819,113.74808260539618,68.4303037759365,1.5857,1.3757411212997592,29.739
13820,113.8643372676925,68.42388484436766,1.5518,1.3726827383794864,30.05
13821,113.8966302294415,68.35327659711041,1.5574,1.3761435401050583,29.977
13822,114.10330518463502,68.89888578046184,1.7834,1.3930451299276185,30.518
