,pos x,pos y,ori,a,b
10036,114.98167374420746,56.20865806886443,-1.1611,1.141324118836956,28.801
10037,114.83958471251191,56.606631826132535,-1.2203,1.157968160624125,28.676
10038,114.72333005021557,56.95967306241875,-1.2871,1.1641332167213063,28.38
10039,114.50373791032246,57.4924443826325,-1.4071,1.1798114533757573,27.943
10040,113.92246459884069,57.672174466560044,-1.829,1.2243350699940445,27.381
10041,113.31535691795973,58.230621513049144,-2.0203,1.2473212321527263,27.421
10042,112.28844073434195,59.69413791074476,-2.0481,1.2501542605420315,27.556
10043,112.05593140974925,60.68907230391502,-2.1241,1.2006406507380363,27.317
10044,111.53278542941567,61.88941250728816,-2.0727,1.191851824030305,28.587
10045,111.14526988842782,63.10900950536782,-2.1029,1.1941214660921915,28.013
10046,110.4154489529007,64.31576864030983,-2.0293,1.2525848701260378,27.641
10047,109.93751311901573,65.45191952799456,-2.0521,1.2411722728077565,27.407
10048,109.17539922173962,67.2556392988387,-2.0557,1.2354418290202982,27.477
10049,108.87830397364895,68.17996544475172,-2.0576,1.2356188932946297,27.239
10050,108.63933605670644,69.13638624850893,-2.0615,1.249510390453553,27.423
10051,108.63287746435664,69.94517162618281,-1.8854,1.2254457458966697,27.758
10052,108.8072594578012,70.34314538345092,-1.834,1.1964233016585022,27.997
10053,108.56183294850888,72.26882485410303,-1.804,1.2234980388790224,27.638
10054,108.38745095506437,73.4884218521827,-1.8191,1.2408986280201533,27.644
10055,108.26473770041821,74.31004509299426,-1.825,1.2407054669936097,27.464
10056,108.09035570697365,75.34349307557757,-1.7912,1.2357798608167494,27.237
10057,108.16140022282146,75.95329157461741,-1.8228,1.2337194765336184,27.51
10058,108.42620250916313,76.51173862110652,-1.7605,1.2080290600033268,27.698
10059,108.87184538129917,78.28978266567529,-1.7051,1.2379529223653643,27.618
10060,109.14956485234043,79.68269081611365,-1.7386,1.2282465807815512,27.915
10061,109.18185781408941,81.15262614537811,-1.7158,1.2167534997022103,27.955
10062,109.2399851452376,82.26310130678748,-1.8289,1.2114415714722628,27.934
10063,108.99455863594528,82.8215483532766,-1.8505,1.1631835083408006,28.151
10064,108.84601101189996,82.30161489620052,-2.1194,1.1810348065438665,27.412
10065,108.84601101189996,82.48134498012806,-2.1377,1.1989343950035682,27.752
10066,108.43911969386272,82.78303476386354,-2.1575,1.2061296432423154,28.046
10067,107.91597371352914,83.32222501564614,-2.1709,1.2340092180734337,28.645
10068,107.48324802609272,84.10533466704467,-2.1837,1.2370032139848586,28.302
10069,106.75342709056561,85.03607974452652,-2.2476,1.2350555069672111,28.582
10070,105.29378521951142,86.70500195242502,-2.4633,1.2801103164084928,26.947
10071,104.3379135517414,87.29554365675834,-2.4667,1.2620658571788834,27.731
10072,103.54996528506614,87.7063552771641,-2.5639,1.2716756182494247,27.368
10073,102.80722716483943,88.03372078717499,-2.7447,1.2721746175679955,27.373
10074,102.30991555390501,88.07223437658801,-2.7939,1.267345591904407,27.489
10075,101.6317633571763,88.23270766580903,-2.8035,1.2770841269926438,27.366
10076,99.59084817464033,89.02223624877638,-2.7807,1.2644803700106777,27.956
10077,99.13874671015452,89.31750710094305,-2.7997,1.265607142665515,28.17
10078,98.44121873637643,89.78608910546839,-2.8074,1.2748144849307574,27.843
10079,97.78890090904686,90.25467110999374,-2.764,1.2661866257451457,27.531
10080,97.18825182051573,90.6141312778488,-2.7522,1.2651886271080042,27.773
10081,95.92236771995545,91.08913221394299,-2.8008,1.2710156514087343,27.113
10082,95.29588426202508,91.2817001610082,-2.7791,1.2776797068244865,27.409
10083,94.81148983579028,91.51920062905529,-2.7784,1.2593455060550618,27.266
10084,94.24959230135792,91.79521468651542,-2.7955,1.2925852993727633,27.012
10085,93.42935107293367,92.09690447025093,-2.8108,1.2930360084346981,26.756
10086,92.35722474286729,92.48845929595018,-2.8079,1.2636111453912318,27.217
10087,90.81362117126574,93.13035245283422,-2.8488,1.274025744072371,26.957
10088,89.98046275814188,93.33575826303712,-2.8103,1.282943344797798,26.842
10089,89.179597306767,93.63744804677262,-2.8597,1.2621141474355193,27.511
10090,88.35935607834274,93.93271889893927,-2.8934,1.2787903827271119,26.976
10091,87.86204446740832,94.40771983503346,-2.8089,1.2825409259924991,26.637
10092,86.6994978444448,95.65941149095732,-2.6314,1.2467578458253075,27.604
10093,86.42823696575333,96.14083135862036,-2.4688,1.2487216495951667,27.157
10094,86.14405890236223,96.6094133631457,-2.3732,1.260633246232019,27.262
10095,86.02780424006588,97.28982010944277,-2.3575,1.2340253148256455,27.821
10096,85.69841603022621,98.3425248867326,-2.3207,1.2317395760115468,27.251
10097,85.10422553404487,99.5492840216746,-2.2164,1.2527458376481573,27.498
10098,84.5294108149129,101.64185571311656,-2.1479,1.228327064542611,27.796
10099,84.45836629906513,102.57901972216725,-2.0433,1.1826122882606387,27.702
10100,84.28398430562059,103.18881822120707,-2.1434,1.180390936455388,27.575
10101,83.90938594933236,103.74084633612735,-2.2072,1.1611875110665173,27.512
10102,83.36040559959957,104.20300940908385,-2.203,1.1940892725877676,27.373
10103,83.20539938320444,104.30571231418531,-2.2135,1.1959243023399315,27.329
10104,83.21185797555422,104.32496910889182,-2.2234,1.189614375472842,27.195
10105,83.19894079085465,104.32496910889182,-2.2307,1.1743546543759023,27.393
10106,83.21185797555422,104.34422590359834,-2.2422,1.1721333025706515,27.379
10107,83.20539938320444,104.32496910889182,-2.2626,1.166853567845128,27.492
10108,83.14727205205625,104.15165795653313,-2.3455,1.1527367161552373,27.292
10109,83.14081345970646,104.1452390249643,-2.3404,1.1447366303058921,27.459
10110,83.12789627500688,104.15165795653313,-2.3481,1.146829208093447,27.533
10111,83.10852049795747,104.11956329868893,-2.3728,1.1370423827485743,27.734
10112,83.37332278429916,103.18239928963824,-2.8654,1.2335907025159225,27.094
10113,83.44436730014692,102.81010125864549,-3.0746,1.2662671095062055,27.025
10114,83.30873686080119,102.59185758530492,3.1293,1.2728667779131098,27.218
10115,83.250609529653,102.03341053881582,3.0426,1.2714502637184573,27.709
10116,83.25706812200283,101.90503190743901,3.0647,1.287257274390604,27.15
10117,82.90184554276398,101.96280229155857,3.0373,1.231208383188552,26.76
10118,82.90184554276398,101.92428870214552,-3.0088,1.2288904508700296,27.615
10119,82.8114252498668,102.03341053881582,-2.9419,1.2155140497818893,27.956
10120,82.44328548592834,102.46347895392812,-2.83,1.2203752689499017,27.716
10121,82.01701839084171,102.97699347943535,-2.6034,1.228343161294823,28.352
10122,81.66825440395266,103.46483227866722,-2.5675,1.1903387293223806,28.892
10123,81.52616537225713,103.67023808887011,-2.349,1.2165764354278785,28.15
10124,81.51970677990734,103.95909000946793,-2.1814,1.1512558149517367,28.856
10125,81.44866226405956,104.19659047751502,-1.9623,1.1911435669329786,28.729
10126,81.72638173510083,104.7036860714534,-1.3191,1.1559077763409937,29.228
10127,81.89430513619556,104.88341615538094,-1.0769,1.1292676514301967,28.618
10128,82.85663539631537,105.35841709147512,-0.78636,1.180922129278383,28.194
10129,84.13543668157526,105.51889038069613,-0.52993,1.180020711154513,28.237
10130,85.06547397994609,105.21078166539179,-0.23981,1.2166408224367264,27.34
10131,86.16989327176144,104.79355111341717,-0.20203,1.2276831944541327,27.64
10132,86.31198230345696,104.79997004498601,-0.10312,1.1781695846501372,27.528
10133,86.4734471122019,104.7357807292976,-0.054213,1.169799273499917,27.93
10134,86.14405890236223,104.67801034517805,-0.005103,1.110434451342201,27.753
10135,86.5251158510003,104.64591568733384,-0.082237,1.1602860929426473,28.225
10136,86.82221109909096,104.62023996105847,-0.095766,1.1669662451106118,28.879
10137,87.50036329581968,104.58172637164544,-0.1577,1.1878598294817384,28.579
10138,87.713496843363,104.639496755765,-0.16542,1.2051477413573857,28.375
10139,87.9524647603055,104.7357807292976,-0.15571,1.186733056826901,28.425
10140,88.12684675375002,104.71010500302225,-0.13649,1.198628556711541,28.257
10141,88.37227326304233,104.71652393459108,-0.11312,1.202057164932689,28.241
10142,88.78562317342937,104.79355111341717,-0.13309,1.2131961174633665,28.436
10143,89.02459109037186,104.42125308242443,-0.035766,1.1946526589151862,28.212
10144,89.01167390567227,104.50469919281936,-0.057035,1.162652315517806,28.268
10145,89.4573167778083,104.58814530321428,-0.061053,1.195296529003665,28.043
10146,89.79962217234754,104.61382102948964,-0.048235,1.1966164626850457,28.652
10147,89.91587683464391,104.62665889262733,-0.0048173,1.2022664227114443,28.263
10148,90.58111184667301,104.39557735614906,0.094893,1.2130995369500948,28.355
10149,91.29801559750055,104.22868513535921,0.21276,1.2268300665868983,27.703
10150,91.95033342483008,103.9398332147614,0.25332,1.236343247144168,27.867
10151,92.38305911226648,103.75368419926502,0.27504,1.24563107317047,27.629
10152,93.09996286309399,103.25942646846431,0.45945,1.2422346584537463,27.512
10153,93.66831898987617,102.55334399589188,0.59381,1.2544520933826253,27.199
10154,95.22483974617732,100.99354362466367,0.71173,1.2518283227720757,27.189
10155,95.64464824891415,100.58273200425789,0.80751,1.2601986339222957,27.398
10156,95.90299194290604,100.377326194055,0.86855,1.271611231240577,27.442
10157,96.12258408279916,100.19117717855862,0.90484,1.2582831204090723,27.369
10158,96.2646731144947,99.9472577789427,0.92151,1.2640779512053786,27.376
10159,96.48426525438781,99.60063547422531,0.94304,1.2694703631963857,27.332
10160,96.83302924127688,98.68914719144999,1.0072,1.2684079775503965,27.614
10161,97.07199715821936,98.14353800809856,0.95981,1.2534862882499076,27.518
10162,97.2334619669643,98.04725403456595,0.95922,1.2696313307185054,27.522
10163,97.2334619669643,98.2141462553558,0.97839,1.2525848701260378,27.771
10164,97.31742366751168,98.18847052908043,0.96054,1.2327053811442648,27.389
10165,97.65972906205091,97.78407784024348,0.91404,1.2404479189582183,27.83
10166,97.56930876915378,97.88036181377609,0.90271,1.2348945394450914,27.912
10167,97.6855634314501,97.91887540318915,0.8689,1.2211318163038638,27.715
10168,97.9503657177918,97.62360455102248,0.83675,1.2433936246130075,27.744
10169,98.04078601068896,97.54015844062755,0.83623,1.2379207288609404,27.713
10170,98.09245474948736,97.48880698807683,0.82703,1.2429268187988605,27.826
10171,98.08599615713757,97.46955019337032,0.83178,1.2374861165512174,27.879
10172,98.07953756478774,97.6749560035732,0.58691,1.2000450709061938,28.061
10173,98.38954999757803,97.99590258201522,0.29194,1.1970188814903449,28.278
10174,98.92561316261123,98.14995693966739,0.11455,1.1523021038455141,27.525
10175,99.28729433419987,98.07934869241015,0.1202,1.1361409646247043,27.32
10176,99.38417321944684,97.74556425083045,0.17601,1.137058479500786,28.024
10177,99.64897550578851,97.5786720300406,0.21141,1.1517709110225194,28.048
10178,100.1721214861221,97.0844142992399,0.41031,1.1281086852709352,27.307
10179,100.6823502817561,96.24995319529064,0.48475,1.2077554152157235,27.337
10180,101.33466810908563,95.47326247546096,0.61937,1.143915695943082,29.618
10181,102.02573749051396,94.81853145543923,0.67418,1.1783144554200449,28.31
10182,103.77601601730903,93.0148116845951,0.71452,1.1837712544199,27.634
10183,104.89335249382397,91.84656613906614,0.68181,1.2356349900468417,27.172
10184,105.92026867744175,90.81953708805169,0.65413,1.1793768410660344,27.912
10185,106.7663442752652,90.11345461547924,0.65568,1.1980007833752744,27.663
10186,107.48324802609272,89.439466800751,0.63269,1.184576092030498,27.968
10187,108.67808761080524,87.17358395695037,0.86452,1.1988861047469324,27.444
10188,109.13664766764084,85.85128405376925,0.89195,1.226991034109018,26.925
10189,109.6985452020732,84.41986231391785,0.92958,1.2551442537277395,27.245
10190,110.40899036055092,83.26445463152658,0.90392,1.2273290659054692,27.658
10191,111.15818707312741,82.23100664894328,0.93077,1.2388221469848102,27.934
10192,111.89446660100431,80.99857178772592,0.95614,1.2295343209585081,27.749
10193,113.12159914746582,78.29620159724413,1.0288,1.220246494932206,27.827
10194,113.71578964364718,77.05734780445795,0.98871,1.1925439843754193,27.787
10195,114.1226809616844,75.92761584834204,1.02,1.1848014465614656,27.959
10196,114.47144494857346,74.47693731378412,1.033,1.2259930354718764,28.164
10197,114.77499878901392,72.98774518981315,1.0766,1.2403030481883106,28.035
10198,115.27876899229814,71.40868802387843,1.0746,1.2506210663561783,27.831
10199,116.04088288957423,69.58571145832776,1.0769,1.2357959575689612,27.989
10200,116.39610546881309,68.46239843378069,1.0513,1.195280432251453,27.972
10201,116.28630939886652,67.62793732983145,1.1293,1.218990948259673,27.646
10202,115.90525245022846,66.31847528978801,1.2664,1.2430394960643443,26.945
10203,115.633991571537,65.13097294955254,1.271,1.2372124717636142,27.474
10204,115.29814476934754,63.9306327461794,1.3183,1.2336067992681345,27.776
10205,115.02688389065604,63.47488860479173,1.3746,1.252488289612766,27.768
10206,114.66520271906738,62.48637314319032,1.4508,1.2522951285862225,27.161
10207,114.43269339447468,61.23468148726645,1.4616,1.2659612712141783,27.198
10208,114.23893562398077,59.803259747415034,1.4409,1.2551603504799516,27.647
10209,114.22601843928115,58.21136471834263,1.4851,1.2592811190462139,27.459
10210,113.99996770703824,55.88771149042241,1.4867,1.2479811989934166,27.576
10211,113.97413333763907,55.18162901784997,1.5068,1.2641906284708624,27.326
10212,113.9095474141411,54.30223539291885,1.452,1.266910979594684,27.605
10213,113.81266852889415,53.35865245229932,1.4562,1.255385705010919,27.827
10214,113.69641386659778,52.33162340128486,1.5061,1.2707742001255549,27.821
10215,113.21201944036298,50.32699107233601,1.5574,1.2464681042854924,27.687
10216,113.04409603926825,49.384691918030235,1.5386,1.26769972045307,27.685
10217,112.6630390906302,48.4051629606252,1.5258,1.2601986339222957,27.786
10218,112.09468296384803,47.20674843672271,1.7414,1.257977282117045,27.76
10219,111.4617409135679,46.34147646124303,1.8274,1.26769972045307,27.94
10220,110.76421293978977,45.45245443895863,1.8501,1.26523691736464,27.887
10221,109.9827232654643,43.40545716165545,1.8299,1.2739452603113113,28.075
10222,109.58874913212667,42.27059006028446,1.839,1.2757159030546272,27.588
10223,109.37561558458334,40.84879671778632,1.8412,1.2808024767536073,27.761
10224,108.89767975069833,39.28000984236174,1.8428,1.269808394992837,27.822
10225,108.65871183375583,38.1836563304038,1.8741,1.277937254859878,27.961
10226,108.51662280206031,37.39476964059332,1.8458,1.2784040606740248,28.066
10227,108.13556585342225,35.046082579554636,1.7693,1.2802229936739766,27.789
10228,108.34224080861576,33.98695887069597,1.6016,1.2572690250197187,28.17
10229,108.55537435615909,32.79881463730362,1.5212,1.2449872030819915,28.177
10230,108.54245717145947,31.59526496814605,1.5325,1.2551281569755277,28.234
10231,108.28411347746759,30.156140510412044,1.5525,1.2383392444184513,27.799
10232,107.97410104467733,29.135530390966426,1.7358,1.2752973874971163,27.422
10233,107.14740122390324,28.562961695025862,1.9023,1.267313398399983,28.201
10234,106.64363102061907,27.896676598180232,1.9599,1.2867099848153973,28.332
10235,106.0494405244377,27.241303685001636,1.9722,1.2728828746653218,28.227
10236,105.52629454410412,26.618667322824116,1.9755,1.2721907143202076,28.066
10237,105.39066410475837,25.908091598153483,1.9782,1.2532448369667282,28.22
10238,104.79001501622722,24.489507721439768,1.8962,1.2699693625149568,27.873
10239,104.46708539873734,23.56133021658545,1.9341,1.2756998063024152,28.305
10240,103.96977378780296,22.834707162992718,1.9465,1.3100019852661062,27.977
10241,103.41433484572039,22.273050650719185,2.0625,1.2960300043461233,28.053
10242,102.91056464243619,21.531664054518124,2.1104,1.2929072344170025,28.148
10243,101.83843831236983,20.424398358893164,2.0885,1.2926818798860351,28.077
10244,101.418629809633,19.88649189342434,2.1743,1.2692772021698422,28.474
10245,101.02465567629537,19.501997892450802,2.29,1.2900259157710614,28.502
10246,100.21087304022087,19.014159093218932,2.3175,1.2900098190188496,28.183
10247,99.46167632764438,18.68294222426677,2.4031,1.3027423500185116,28.615
10248,98.85456864676343,18.301657689077654,2.4445,1.2993137417973635,28.916
10249,97.60160173090277,17.472331730383477,2.4683,1.2929877181780622,28.806
10250,97.21408618991492,17.083986370468633,2.4704,1.2962070686204548,28.491
10251,96.54885117788578,16.54607990499981,2.4499,1.2955792952841882,28.15
10252,95.88361616585664,16.13976153669222,2.4113,1.2822511844526838,28.344
10253,95.5154764019182,15.813679812995128,2.4158,1.2901063995321214,28.564
10254,95.19254678442833,15.521618426612891,2.4403,1.2830882155677057,28.528
10255,94.63710784234577,15.02864448212595,2.4561,1.2850198258331413,28.251
10256,94.65648361939517,14.936853760691532,2.4619,1.2814302500898738,28.217
10257,94.46918444125104,14.697427613173785,2.4983,1.2832652798420372,28.248
10258,93.86853535271987,14.526684033442635,2.6507,1.2747179044174857,28.444
10259,93.77811505982271,14.482393405617636,2.6546,1.2840701174526357,28.26
10260,93.88791112976928,14.334116086377422,2.6808,1.280899057266879,28.087
10261,93.84270098332068,14.330906620593002,2.7082,1.2841345044614834,28.266
10262,93.95249705326725,14.348237735828869,2.7173,1.2775831263112147,28.542
10263,93.81686661392152,14.420129769399882,2.7757,1.292279461080736,28.063
10264,93.50685418113123,14.482393405617636,2.8235,1.2879977249923542,28.322
10265,93.40997529588427,14.495231268755315,2.8382,1.2981708723903143,28.228
10266,93.29372063358791,14.570332768110749,3.0464,1.278323576912965,28.344
10267,93.42289248058385,14.619116648033936,3.1058,1.2907824631250235,28.481
10268,93.40997529588427,14.599859853327413,3.1172,1.2859212439570111,28.493
10269,93.39059951883486,14.660197810074513,-3.1273,1.277003643231584,28.567
10270,93.26788626418875,14.683305963722338,-3.1054,1.2785167379395086,28.421
10271,93.29372063358791,14.616549075406398,-3.0598,1.2725448428688706,28.867
10272,93.11933864014338,14.746211493096975,-2.9638,1.2801264131607049,29.179
10273,92.89328790790049,14.848272505041535,-2.9609,1.2845369232667825,28.955
10274,92.44118644341467,15.108881126736454,-2.8956,1.2579611853648331,29.488
10275,92.28618022701953,15.233408399171958,-2.8837,1.2138721810562692,29.585
10276,92.28618022701953,15.242394903368334,-2.8782,1.2012523273220908,29.982
10277,91.85345453958311,15.456787217767603,-2.8929,1.2496552612234606,29.574
10278,91.69198973083817,15.538307648691875,-2.8949,1.2675870431875864,29.748
10279,91.51114914504385,15.679524143206363,-2.8966,1.266894882842472,29.329
10280,91.45302181389566,15.742429672580998,-2.8991,1.2637238226567153,29.256
10281,91.22697108165275,15.946551696470124,-2.8533,1.2682953002849127,29.183
10282,90.83945554066491,16.170572408222654,-2.8078,1.2134858590031818,29.904
10283,90.59402903137263,16.57689077653025,-2.7903,1.2223873629763968,31.329
10284,90.6909079166196,16.525539323979523,-2.8361,1.2234980388790224,31.061
10285,90.66507354722039,16.405505303642208,-2.8463,1.2587499262232191,30.051
10286,90.3744368914795,16.471620298801266,-2.8111,1.2624843727363944,29.683
10287,90.1419275668868,16.637228733277347,-2.7749,1.2555788660374625,29.826
10288,89.36689648491112,16.97999967905342,-2.6706,1.2613415033293451,29.421
10289,89.10209419856945,17.11672292146972,-2.6603,1.2627258240195738,29.186
10290,88.9212536127751,17.281689462788922,-2.6855,1.2692289119132063,29.073
10291,88.88896065102611,17.208513642904137,-2.7214,1.2673938821610429,29.238
10292,88.56603103353625,17.37283829106645,-2.7274,1.2648023050549169,28.777
10293,88.17851549254841,17.382466688419715,-2.8515,1.265059853090308,28.533
10294,87.05472042368366,16.406147196799093,2.9029,1.274991549205089,29.043
10295,86.71887362149421,15.922801649665415,2.8024,1.2791445112757749,28.515
10296,86.18281045646101,15.42918581202159,2.7281,1.2807541864969714,28.292
10297,85.59507855262946,14.705130331056395,2.6557,1.2856475991694079,28.522
10298,85.33673485863757,14.150534643508587,2.5498,1.2801103164084928,28.998
10299,85.39486218978575,13.45793192723071,2.407,1.29149072022235,28.446
10300,85.18172864224242,12.97266070062638,2.4175,1.272351681842327,28.744
10301,85.00088805644812,12.535531460788354,2.3866,1.287643596443691,28.99
10302,85.07839116464568,12.416139333607921,2.3416,1.294500812885987,28.799
10303,85.37548641273635,12.337828368468067,2.0549,1.2615829546125246,28.687
10304,85.81467069252258,12.140767169304668,1.848,1.2629189850461173,28.835
10305,86.86096265318974,10.773534745141669,1.5701,1.2552086407365874,28.941
10306,87.2161852324286,10.162452459788067,1.5216,1.2373573425335218,28.973
10307,87.61015936576622,9.553295853905116,1.5386,1.2508947111437816,28.657
10308,87.7005796586634,9.440322658293526,1.5852,1.2597801183647848,28.605
10309,87.9524647603055,9.108463896184478,1.5336,1.2631765330815088,28.787
10310,87.83621009800913,8.417786859377255,1.5678,1.2598284086214206,28.703
10311,87.81683432095976,7.673190797391776,1.6268,1.2877723704613866,28.626
10312,87.62953514281563,7.160960058198313,1.629,1.2896878839746102,28.275
10313,87.64245232751522,7.004338127918609,1.6692,1.2971406802487486,28.414
10314,87.7005796586634,6.988290798996507,1.6615,1.2981547756381024,28.417
10315,87.7005796586634,7.123088361942153,1.7009,1.307555278929888,28.246
10316,87.99767490675407,7.650082643743949,1.7141,1.2947422641691664,28.978
10317,88.28831156249495,7.75342744200228,1.619,1.2778245775943942,28.599
10318,88.52727947943747,7.760488266728002,1.4657,1.2807863800013952,28.898
10319,88.72749584228119,7.625048810625473,1.3167,1.266476367284961,29.112
10320,88.85666768927713,7.617987985899748,1.2934,1.297800647089439,29.045
10321,89.00521531332248,7.97937383322546,1.3922,1.307603569186524,28.236
10322,88.9212536127751,8.650152182169277,1.7946,1.274106227833431,28.494
10323,89.11501138326902,8.989713662160934,2.1057,1.2790801242669272,28.933
10324,89.47669255485768,9.443532124077947,2.2947,1.2837159889039722,28.248
10325,89.84483231879614,9.670762301614895,2.393,1.2815751208597814,28.875
10326,90.22588926743416,10.00197917056706,2.5328,1.2692932989220542,28.609
10327,90.57465325432322,10.717048147335875,2.7777,1.2789030599925955,28.543
10328,90.71674228601879,10.853771389752174,2.8377,1.2789030599925955,28.63
10329,91.02675471880904,10.922453957538766,3.0302,1.2637721129133512,29.0
10330,91.123633604056,11.179853113449267,3.1309,1.2784684476828727,28.724
10331,91.24634685870215,11.875665295511562,-2.9916,1.273639422019284,29.518
10332,91.51760773739363,12.299956672211911,-2.9131,1.281719991629689,28.362
10333,90.91695864886249,13.367424992110063,-2.7806,1.269003557382239,28.911
10334,90.16776193628601,14.26992677068902,-2.7007,1.2586050554533115,28.87
10335,89.46377537015809,15.742429672580998,-2.6688,1.2495747774624009,29.133
10336,87.9782991297047,17.222635292355587,-2.7726,1.2365364081707115,29.243
10337,86.34427526520595,18.2714887107041,-2.9668,1.2421863681971104,29.201
10338,85.34965204333714,18.764462655191043,-3.0378,1.2559651880905498,28.474
10339,83.76083832528701,18.03719770844143,2.9083,1.2736233252670721,28.238
10340,83.05685175915909,18.011521982166066,2.8635,1.2572529282675067,28.818
10341,82.27536208483362,17.942839414379474,2.7974,1.2806254124792757,28.665
10342,81.19031857006767,17.767602582550136,2.7417,1.301132674797315,28.572
10343,80.62842103563528,17.71239977105811,2.6344,1.2627419207717858,29.774
10344,80.03423053945394,18.098819451502298,2.3145,1.2055823536671086,29.056
10345,79.92443446950736,17.85618383820013,2.2307,1.2603113111877795,28.981
10346,79.8856829154086,17.835643257179843,2.2486,1.2640940479575906,29.215
10347,79.99547898535516,17.877366312377305,2.2467,1.2471924581350304,28.836
10348,80.11819224000129,17.784933697786002,2.2244,1.2535828687631794,28.916
10349,80.14402660940048,17.67581186111572,2.2628,1.2705327488423754,28.931
10350,79.91797587715757,17.481318234579852,2.3666,1.2657842069398466,29.714
10351,79.95026883890657,17.403649162596885,2.4184,1.2442628492324534,29.386
10352,79.62733922141669,17.23097990339508,2.4876,1.2532287402145161,29.698
10353,79.39482989682399,17.184763596099426,2.585,1.2695347502052337,29.629
10354,78.94918702468797,17.146891899843272,2.585,1.263498468125748,29.728
10355,78.33562075145723,16.897195461815382,2.557,1.2556271562940984,29.193
10356,77.59934122358031,17.22006771972805,2.6985,1.226572518551507,29.516
10357,77.18599131319331,17.245743446003413,2.7458,1.2153047920031337,28.871
10358,77.15369835144432,17.51084531979652,2.801,1.2073690931626364,29.605
10359,77.19890849789289,17.64756856221282,2.8364,1.2037473239149448,28.351
10360,77.10848820499572,17.487095272991812,2.8322,1.257623153568382,28.649
10361,76.6886797022589,17.107094524116462,2.8963,1.2519892902941951,29.115
10362,76.62409377876092,17.13726350249001,2.891,1.2226288142595763,29.312
10363,76.78555858750586,17.21493257447298,2.9275,1.289365948930371,29.226
10364,76.9599405809504,17.26500024070993,2.9164,1.2821707006916239,29.308
10365,76.96639917330019,16.961384777503785,2.7627,1.2374861165512174,30.067
10366,76.99223354269938,16.271349633853447,2.2989,1.265591045913303,29.199
10367,76.04282046727916,14.008034362680334,2.1585,1.238934824250294,29.188
10368,75.35820967820064,12.996410747431089,2.116,1.2852773738685326,28.877
10369,74.62838874267352,11.904550487571342,2.0647,1.2011235533043951,30.424
10370,74.14399431643872,11.1663733571547,2.0114,1.2351520874804829,28.454
10371,73.94377795359502,10.71127110892392,1.9621,1.2415746916130557,30.098
10372,73.5110522661586,9.972452085350394,1.927,1.167272083402639,31.097
10373,73.07186798637237,9.345322471074688,1.939,1.2394821138255006,28.714
10374,72.83290006942988,9.172011318715999,1.9521,1.250685453365026,28.684
10375,72.45184312079184,9.550086388120695,2.3751,1.2492206489137376,28.247
10376,71.41200975247446,9.762553023049312,2.6191,1.2827018935146186,28.326
10377,70.44322090000486,9.643160895868885,2.6499,1.2888186593551643,28.652
10378,67.88561832948511,8.79650382193884,2.6539,1.2208420747640485,29.093
10379,66.36784912728272,8.29775283903994,2.5818,1.2806897994881234,28.723
10380,65.03092051087467,7.628900169566774,2.615,1.2622912117098508,29.014
10381,63.85545670321154,7.210385831278383,2.6114,1.2865651140454897,28.745
10382,62.64769993379943,6.660283395828764,2.6007,1.2735106480015883,28.252
10383,61.485153310835905,5.7661262282893,2.5454,1.2913941397090782,28.268
10384,60.503447273666715,5.780247877740751,2.6663,1.3038208324167129,28.127
10385,60.04488721683109,6.305958373228777,2.9735,1.2708868773910387,28.57
10386,59.45715531299954,7.167378989767151,-3.08,1.2631443395770847,28.598
10387,58.5594109763777,7.812481612435609,-2.9877,1.2774060620368832,28.932
10388,57.65520804740607,8.586604759637757,-2.9372,1.2519731935419833,29.419
10389,56.3634895774466,10.010965674763435,-2.8612,1.2726253266299306,28.836
10390,55.40761790967659,10.740798194140584,-2.9001,1.2510234851614772,29.154
10391,54.87155474464341,10.907048521773552,-2.9608,1.2590718612674583,28.774
10392,54.36132594900942,11.001406815835503,-3.081,1.2744925498865183,28.973
10393,53.825262783976235,11.00269060214927,3.0052,1.2710639416653702,28.242
10394,53.51525035118597,10.838365953986957,2.948,1.2839574401871519,28.569
10395,54.01902055447016,10.774818531455441,2.9081,1.2368744399671627,28.291
10396,53.47004020473738,10.543736994977186,2.8532,1.2348784426928794,28.239
10397,52.82418096975765,10.330628466891685,2.813,1.2844081492490869,28.059
10398,52.59813023751474,10.321000069538426,2.7829,1.2908307533816594,28.117
10399,52.62396460691394,10.466067922994219,2.7781,1.2700981365326525,28.328
10400,52.6950091227617,10.277351334870312,2.7751,1.2573173152763546,28.288
10401,52.57875446046535,10.335121718989873,2.812,1.2500093897721238,28.096
10402,52.165404550078314,10.15795920768988,2.7573,1.2881908860188978,28.073
10403,52.32041076647346,10.315864924283352,2.7813,1.2303069650646823,27.978
10404,52.30103498942407,10.392892103109435,2.7808,1.2304840293390138,28.041
10405,51.98456396428399,10.30559463377321,2.7766,1.2472729418960904,28.307
10406,51.241825844057296,10.061675234157274,2.7188,1.275393968010388,28.109
10407,51.04806807356337,9.952553397486989,2.704,1.2794342528155904,28.149
10408,50.880144672468646,9.896066799681194,2.6757,1.2896878839746102,28.302
10409,50.77034860252209,9.67910691265439,2.6306,1.3237808051595459,27.923
10410,50.738055640773105,9.697721814204025,2.6226,1.3140905603279447,28.095
10411,51.33224613695446,10.530899131839506,2.86,1.2330112194362919,28.179
10412,51.43558361455121,10.833230808731885,2.9777,1.2313049637018239,27.69
