,pos x,pos y,ori,a,b
13598,52.462499798169,1.920544325397037,0.4525,1.2355706030379938,29.094
13599,52.72730208451068,2.0880784393437715,0.40783,1.2663636900194772,29.173
13600,53.44420583533819,2.245984155937243,0.26257,1.276263192629834,28.593
13601,54.08360647796813,2.258822019074925,0.15419,1.2399489196396476,29.152
13602,54.44528764955678,2.5245657860249153,0.092104,1.2649954660814604,29.083
13603,54.79405163644584,2.7973703777006307,-0.027521,1.2607459234975025,29.197
13604,56.331196615697614,3.2884186427169193,-0.11475,1.2916194942400456,28.495
13605,56.72517074903526,3.2402766559506166,-0.10564,1.2753456777537522,28.342
13606,57.36457139166519,3.1959860281256183,-0.069463,1.2780499321253616,28.815
13607,58.178354027739665,3.2858510700893837,-0.077989,1.2679733652406735,28.653
13608,59.005053848513725,3.2563239848727172,-0.038194,1.2556915433029463,29.032
13609,61.15576510099624,3.169026515536489,0.089543,1.2497196482323085,29.011
13610,61.88558603652334,3.194702241811849,0.1839,1.206258417260011,28.739
13611,62.30539453926017,3.176087340262213,0.19898,1.1981295573929702,28.711
13612,62.32477031630956,3.165175156595185,0.20709,1.2089143813749847,28.893
13613,62.757496003745985,3.1902089897136614,0.18785,1.2232243940914191,28.595
13614,63.40981383107553,3.345547133679599,0.12885,1.2196348183481516,28.948
13615,64.07504884310465,3.5008852776455353,0.1101,1.2418483364006592,28.857
13616,64.74674244748357,3.4957501323904623,0.12734,1.2446813647899644,29.112
13617,65.47656338301069,3.41102023568177,0.11666,1.2341540888433413,28.666
13618,66.12888121034021,3.4732838718995214,0.1425,1.257494379550686,28.957
13619,66.84578496116771,3.5528786233531426,0.16571,1.258798216479855,29.131
13620,67.89853551418469,3.346830919993366,0.14012,1.2434419148696434,28.859
13621,68.51856037976523,3.1902089897136614,0.1603,1.2235624258878703,29.137
13622,69.08691650654741,3.197269814439387,0.21749,1.221485944852527,29.044
13623,69.73923433387694,3.0592627857093184,0.23692,1.1996748456053186,28.763
13624,69.90069914262187,3.0740263283176508,0.21793,1.2156267270473728,28.61
13625,69.90069914262187,3.077877687258955,0.2138,1.2093489936847077,28.669
13626,70.48197245410364,3.1626075839676475,0.18534,1.209654831976735,29.168
13627,71.07616295028498,3.4527432908792326,0.091837,1.2098962832599145,29.334
13628,71.66389485411656,3.8218318560875537,-0.010093,1.2226127175073642,29.09
13629,72.33558845849547,4.144704114000224,-0.12278,1.2193450768083363,28.719
13630,73.11707813282096,4.556157627562893,-0.1531,1.214355083622628,28.836
13631,73.91794358419583,4.9599084232429504,-0.16628,1.213968761569541,28.693
13632,74.88673243666543,5.682680117894375,-0.24421,1.215546243286313,28.79
13633,74.69297466617151,5.734031570445098,-0.30028,1.1916264694993375,28.172
13634,74.63484733502335,5.73724103622952,-0.29018,1.1843990277561665,29.024
13635,74.57026141152538,5.740450502013941,-0.30406,1.1707489818804226,28.594
13636,74.5121340803772,5.73916671570017,-0.30093,1.191867920782517,28.419
13637,74.63484733502335,5.765484335132417,-0.30571,1.213968761569541,28.097
13638,75.02882146836099,5.9631874274526995,-0.31321,1.2200533339056625,28.495
13639,75.60363618749295,6.188491925518996,-0.31025,1.2156911140562208,28.366
13640,76.10094779842734,6.485688457156308,-0.29451,1.2333170577283192,28.379
13641,76.7080554793083,6.933729880661363,-0.32343,1.2282143872771274,28.097
13642,77.36037330663783,7.121804575628386,-0.28753,1.2395143073299246,28.88
13643,78.94272843233819,7.1616019513551965,-0.2321,1.2412527565688163,28.778
13644,79.76942825311225,7.208460151807732,-0.06866,1.1877471522162546,28.611
13645,79.96318602360617,7.099338315137444,0.089095,1.1696222092255855,28.096
13646,80.22798830994786,6.8740338170711475,0.19032,1.190950405906435,29.093
13647,81.17094279301827,6.840013479756295,0.17953,1.2009464890300636,28.678
13648,82.2818206771834,7.230284519141788,0.13806,1.2002704254371612,29.49
13649,83.0697689438587,7.386906449421493,0.077993,1.2086568333395933,28.584
13650,83.98043046518012,7.512717508170766,0.1353,1.1951194647293333,28.954
13651,84.44544911436552,7.629542062723661,0.10827,1.1988539112425083,29.034
13652,84.67795843895824,8.100691639876542,-0.1095,1.2196670118525754,28.69
13653,85.42715515153473,8.494172145046456,-0.18779,1.2106528306138766,29.329
13654,86.58970177449827,9.380626594703312,-0.21201,1.1813245480836818,29.021
13655,86.64782910564644,9.6142757038091,-0.25936,1.1822259662075516,29.049
13656,86.68658065974522,9.685525844223228,-0.26779,1.177847649605898,28.691
13657,86.725332213844,9.746505694127212,-0.29204,1.185944315968515,28.454
13658,86.87387983788935,9.819681514011995,-0.29161,1.1894373111985106,28.485
13659,86.88033843023915,9.8235328729533,-0.28901,1.184576092030498,28.533
13660,87.37119144882374,10.30752031324386,-0.3257,1.1957794315700239,28.66
13661,87.80391713626015,10.588669515959067,-0.33655,1.2142745998615683,28.605
13662,87.99121631440428,10.777386104082975,-0.45809,1.2340897018344934,28.745
13663,87.99121631440428,11.01681225160072,-0.57789,1.241961013666143,28.297
13664,88.42394200184071,11.526475418166646,-0.62547,1.2531965467100923,28.933
13665,88.42394200184071,12.257591723857562,-0.80386,1.2653817881345477,28.568
13666,88.75978880403017,12.801917120895228,-0.79721,1.2902834638064529,28.623
13667,89.21834886086577,13.48938469191803,-0.77326,1.2912170754347465,28.288
13668,89.6704503253516,14.164656292960037,-0.79402,1.2723355850901152,28.794
13669,90.18713771333537,14.750704745195163,-0.76127,1.2644964667628895,28.695
13670,90.8911242794633,15.410570910471952,-0.69895,1.2867421783198212,28.817
13671,91.44656322154587,15.173712335581742,-0.38028,1.207996866498903,28.295
13672,92.16992556472319,15.379760038941516,-0.37201,1.2225805240029404,28.99
13673,92.88682931555068,15.65834166902919,-0.33074,1.2254779394010937,29.344
13674,93.42935107293367,15.751416176777376,-0.26292,1.1763184581457617,29.184
13675,94.07521030791341,15.816247385622662,-0.2132,1.1908216318887395,28.752
13676,95.41859751667124,15.943984123842586,-0.1261,1.2095743482156753,28.532
13677,96.05799815930119,16.067869503121205,-0.13629,1.1840609959597153,28.707
13678,96.2323801527457,16.002396401119036,0.010794,1.179521711835942,28.897
13679,96.2582145221449,15.533172503436804,0.3595,1.1643907647566978,29.043
13680,96.40030355384043,15.182056946621234,0.45445,1.1817913538978289,29.023
13681,96.37446918444127,14.906042889161098,0.53407,1.1503865903322907,29.638
13682,96.32280044564287,14.24617672388431,0.67298,1.1888900216233038,29.045
13683,96.29050748389389,13.927155824912942,0.75271,1.2305645131000735,28.814
13684,96.33571763034246,13.54651318288071,0.83059,1.214338986870416,29.377
13685,96.35509340739186,13.436749453053539,0.88223,1.2263954542771753,29.328
13686,96.19362859864692,13.249958544400286,0.97764,1.237309052276886,28.759
13687,96.0127880128526,13.296174851695934,1.1315,1.2538404167985708,28.762
13688,95.46380766311981,13.88735844918613,1.2885,1.246951006851851,28.814
13689,95.23775693087691,14.253237548610034,1.4121,1.2774543522935191,28.327
13690,95.08275071448179,14.354014774240829,1.4617,1.282074120178352,28.461
13691,94.8050312434405,14.208946920785037,1.5246,1.2895913034613384,28.462
13692,94.51439458769961,14.051041204191561,1.6056,1.267281204895559,28.728
13693,93.8233252062713,13.509283379781435,1.7396,1.3223481942126813,27.831
13694,93.42935107293367,13.208877382359704,1.7462,1.3237808051595459,28.432
13695,93.19684174834094,12.88472133813327,1.7582,1.3280947347523517,28.403
13696,92.96433242374825,12.592018058594148,1.7828,1.3275957354337808,28.438
13697,92.8545363538017,12.348740552135098,1.7512,1.3252295128586222,28.503
13698,92.93203946199927,12.130496878794526,1.7075,1.3152173329827819,28.568
13699,92.89974650025027,11.964888444318442,1.5674,1.2998449346203582,29.424
13700,92.99662538549724,11.762692099899972,1.4227,1.2964002296469983,29.021
13701,93.08058708604462,11.533536242892371,1.3655,1.2925531058683395,29.055
13702,93.09350427074419,11.710056861035481,1.3655,1.2641262414620145,29.055
13703,93.08058708604462,11.729955548898886,1.3482,1.2656232394177271,28.896
13704,93.19038315599116,11.392961641534768,1.2949,1.2692128151609945,29.247
13705,93.25496907948913,11.331981791630785,1.0742,1.2563515101436369,29.779
13706,93.6037330663782,11.428907658320274,0.88042,1.2386128892060546,29.446
13707,93.64248462047696,11.591948520168817,0.73527,1.1826122882606387,29.619
13708,93.57789869697899,11.790293505645986,0.45609,1.1911274701807668,29.726
13709,93.8491595756705,11.858976073432578,0.36849,1.1865881860569933,29.743
13710,93.56498151227942,12.396240645744516,-0.022209,1.2431038830731922,28.834
13711,93.64248462047696,12.807694159307182,-0.14115,1.2496713579756726,29.196
13712,93.93312127621785,13.151748891397027,-0.29856,1.2137916972952094,28.817
13713,94.14625482376118,13.422627803602092,-0.34869,1.2091719294103762,28.934
13714,94.46918444125104,13.925230145442292,-0.4313,1.2139526648173289,29.149
13715,94.99233042158463,14.258372693865105,-0.43977,1.1978720093575788,28.907
13716,95.67694121066314,14.988205213242257,-0.46296,1.2073368996582123,28.831
13717,95.87069898115706,15.091550011500587,-0.44395,1.1998358131274383,28.974
13718,95.91590912760563,15.091550011500587,-0.46725,1.210459669587333,28.767
13719,95.97403645875382,15.096043263598775,-0.4502,1.2286168060824263,29.016
13720,96.12904267514895,15.196178596072684,-0.4592,1.2294055469408125,28.553
13721,97.08491434291898,15.33996266321471,-0.39074,1.220648913737505,28.59
13722,97.56930876915378,15.360503244234998,-0.27216,1.2153208887553457,29.064
13723,97.79535950139669,15.390672222608545,-0.21272,1.1917713402692451,29.126
13724,98.04724460303876,15.425334453080286,-0.23995,1.2057755146936522,29.031
13725,98.52518043692378,15.717395839462522,-0.26796,1.2011396500566072,28.96
13726,98.7383139844671,16.007531546374107,-0.47158,1.1853326393844605,29.11
13727,99.44875914294481,17.017229482152697,-0.70315,1.1936224667736208,28.703
13728,99.57793098994075,17.345236885320436,-0.77453,1.210958668905904,29.019
13729,99.80398172218366,17.54743322973891,-0.76816,1.2152404049942858,29.043
13730,100.11399415497391,17.763109330451947,-0.75198,1.223707296657778,29.27
13731,100.4433823648136,18.062873434716792,-0.73313,1.2402225644272509,28.74
13732,100.86319086755043,18.228481869192873,-0.70178,1.2151277277288022,28.515
13733,101.10215878449293,18.182907455054107,-0.62067,1.2157072108084328,29.064
13734,101.55426024897874,18.609124511225104,-0.59187,1.232560510374357,29.295
13735,101.85781408941921,18.910172401803717,-0.5663,1.2138077940474212,29.244
13736,102.09678200636172,19.00453069586567,-0.50387,1.1826122882606387,29.341
13737,102.1355335604605,18.804901924074738,-0.34492,1.2152565017464978,29.013
13738,102.78139279544024,19.057165934730165,-0.28834,1.204986773835266,29.518
13739,103.02681930473256,19.225341941833783,-0.29786,1.189228053419755,29.289
13740,102.91702323478597,19.39672741472182,-0.37182,1.224479940763952,28.882
13741,102.83306153423862,19.534092550295004,-0.4385,1.2094455741979795,28.843
13742,102.56825924789692,19.686863121633404,-0.59207,1.2344277336309446,29.135
13743,102.18074370690907,20.015512417958032,-0.76721,1.2340414115778575,28.873
13744,102.29053977685564,20.690784019000038,-0.86647,1.2726414233821424,28.525
13745,102.30991555390501,20.729939501569962,-0.86637,1.2770841269926438,28.676
13746,102.4132530315018,20.909027692340608,-0.8406,1.24989671250664,28.938
13747,102.66513813314387,21.249872958646034,-0.81353,1.2496713579756726,28.776
13748,102.87827168068719,21.370548872140233,-0.79341,1.2566251549312402,28.375
13749,102.97515056593416,21.405852995768853,-0.79099,1.2428141415333769,28.389
13750,102.96869197358437,21.394940812101826,-0.79667,1.2462588465067366,28.555
13751,103.1236981899795,21.468116631986607,-0.7805,1.2446813647899644,28.637
13752,103.53704810036652,21.747340155231164,-0.7675,1.2385324054449949,28.679
13753,103.76955742495925,22.04196911424094,-0.78372,1.2239809414453813,29.018
13754,104.06019408070013,22.305145308563386,-0.80801,1.2453252348784427,28.561
13755,104.66730176158106,22.825078765639457,-0.82295,1.2636111453912318,28.687
13756,105.03544152551952,23.11136311360974,-0.79912,1.2518766130287116,28.785
13757,105.13877900311627,23.229471454476407,-0.81986,1.249510390453553,28.66
13758,105.306702404211,23.355924406382556,-0.82897,1.2424117227280778,28.78
13759,105.52629454410412,23.544640994506466,-0.84754,1.2131156337023068,28.6
13760,105.5650460982029,23.633864143313346,-0.85575,1.2030229700654065,29.076
13761,105.6102562446515,23.69420210006044,-0.85939,1.2213249773304073,28.816
13762,105.68775935284906,23.77893199676914,-0.85636,1.2146770186668672,28.856
13763,105.88151712334297,24.004878387992317,-0.84847,1.2116347324988064,29.018
13764,106.05589911678749,24.393223747907165,-0.85335,1.196938397729285,29.139
13765,106.25611547963123,24.658967514857153,-0.83989,1.2218722669056141,28.956
13766,105.98485460093973,24.90802205972816,-1.0479,1.262677533762938,28.561
13767,105.93318586214136,25.6019085623198,-1.0906,1.28295944155001,28.487
13768,106.11402644793567,26.447281849936083,-1.0937,1.2938086525408725,28.228
13769,106.22382251788224,27.118702092036777,-1.0701,1.2901385930365452,28.904
13770,106.25611547963123,27.7933317999219,-1.1154,1.2680055587450973,28.12
13771,106.37882873427736,28.42623845260956,-1.0909,1.2896074002135505,28.118
13772,107.10864966980446,29.8319844661856,-1.0128,1.265655432922151,28.442
13773,107.5219995801915,30.194012206668205,-0.96983,1.267297301647771,28.34
13774,108.0193111911259,30.48992495199174,-0.86209,1.2521663545685269,28.513
13775,108.56183294850888,30.74604032158847,-0.7993,1.2521824513207387,28.665
13776,109.26581951463679,31.19215606562288,-0.76536,1.220262591684418,28.096
13777,109.7502139408716,30.971986712811656,-0.57923,1.1907733416321036,28.9
13778,110.31857006765375,31.013709768009118,-0.49363,1.203650743401673,29.104
13779,110.79004730918896,31.07789908369752,-0.47747,1.1725035278715266,28.773
13780,110.68670983159221,30.98033132385115,-0.52584,1.1815659993668612,28.783
13781,110.86755041738652,31.084959908423247,-0.52334,1.1762701678891259,28.96
13782,111.15818707312741,31.33144688066671,-0.49554,1.1773486502873272,29.58
13783,111.98488689390147,31.95408324284423,-0.50651,1.202041068180477,29.448
13784,112.159268887346,31.993238725414155,-0.44493,1.2041175492158203,29.196
13785,112.23031340319379,32.0477996437493,-0.46438,1.1955379802868444,29.076
13786,112.3853196195889,32.12161735679096,-0.46112,1.2095904449678871,29.154
13787,112.80512812232573,32.401482773192406,-0.48529,1.1946204654107624,28.901
13788,112.74700079117758,32.76800376577319,-0.57846,1.2483836177987158,28.616
13789,112.66949768298,33.17111266829636,-0.76805,1.2107977013837843,28.351
13790,112.39823680428852,33.54918773770107,-0.93924,1.224431650507316,28.373
13791,112.37240243488932,34.13266861730865,-1.0468,1.2146609219146551,28.673
13792,112.50157428188527,34.60766955340284,-1.0639,1.240190370922827,28.416
13793,112.76637656822696,35.0313190369463,-1.0652,1.2658324971964825,28.638
13794,113.00534448516947,35.85871931616983,-1.155,1.278709898966052,27.919
13795,113.14743351686501,36.486490823602416,-1.1635,1.2806576059836996,28.155
13796,113.41223580320668,36.849802350398775,-1.1738,1.2810439280367867,28.057
13797,113.75454119774597,37.386425029553834,-1.1788,1.2515546779844722,28.292
13798,114.02580207643744,37.84666242303968,-1.1879,1.2467095555686716,28.067
13799,114.34227310157752,38.442981165784964,-1.1747,1.2608103105063504,28.641
13800,114.98813233655726,39.505956233584925,-1.1971,1.2305967066044976,28.28
13801,115.42731661634349,40.13180206154686,-1.2148,1.2436994629050346,28.528
13802,115.78899778793213,40.717850513781976,-1.2279,1.2333009609761072,28.559
13803,115.95692118902686,41.1395743178548,-1.2225,1.266460270532749,28.367
13804,116.3250609529653,41.74102820585514,-1.2133,1.2535345785065435,27.468
13805,117.035506111443,42.88359802510872,-1.1647,1.2698566852494728,27.933
13806,117.34551854423329,43.45680861420617,-1.1613,1.2501703572942433,28.162
13807,117.72011690052155,44.37728340117787,-1.1611,1.236697375692831,28.394
13808,117.86866452456687,45.00441301545357,-1.1876,1.2505083890906945,29.008
13809,117.95908481746405,45.47877205839088,-1.2327,1.2555627692852507,28.909
13810,117.99137777921302,46.04235425013506,-1.2905,1.2560134783471857,28.711
13811,117.77178563931992,47.358235221747336,-1.5737,1.2446652680377523,28.82
13812,117.51344194532801,48.06239201484913,-1.6723,1.230081610533715,28.507
13813,117.33260135953371,48.77553531214729,-1.6873,1.2542750291082938,28.628
13814,117.0548818884924,49.74415208588531,-1.6856,1.266041754975238,28.28
13815,116.91925144914667,50.15111234734978,-1.6942,1.2714824572228811,28.435
13816,116.87404130269807,50.35009922598384,-1.7146,1.262210727948791,28.259
13817,116.8352897485993,50.3841195632987,-1.7343,1.2577036373294417,28.498
13818,116.79653819450051,50.63317410816969,-1.7239,1.2721585208157835,28.337
13819,116.69965930925355,50.90918816562983,-1.7387,1.280947347523515,28.448
13820,116.49298435406006,51.3244930381338,-1.8723,1.254564770648109,28.443
13821,116.18297192126977,51.33989847389902,-1.988,1.2807219929925473,27.719
13822,115.42085802399366,51.90155498617255,-2.1152,1.3023560279654243,27.596
13823,115.29168617699771,51.89641984091748,-2.1479,1.301132674797315,27.52
13824,115.29814476934754,51.85020353362183,-2.1484,1.2956275855408241,27.849
13825,115.36273069284552,51.668547770223654,-2.1414,1.290299560558665,28.04
13826,115.40794083929408,51.53631777990553,-2.153,1.2769231594705244,28.235
13827,115.46606817044227,51.46314196002076,-2.1441,1.2872894678950277,28.096
13828,115.51773690924063,51.3527363370367,-2.16,1.2830560220632818,28.252
13829,115.51773690924063,51.35530390966424,-2.1557,1.2870802101162724,28.235
13830,115.52419550159044,51.35787148229177,-2.1564,1.2802068969217646,28.44
13831,115.52419550159044,51.36236473438996,-2.1562,1.2816556046208412,28.493
13832,115.52419550159044,51.359797161762415,-2.1568,1.2806415092314876,28.478
13833,115.52419550159044,51.370067452272565,-2.1573,1.2767782887006167,28.346
13834,115.52419550159044,51.37520259752763,-2.1618,1.2743637758688222,28.292
13835,115.53065409394024,51.37969584962583,-2.1637,1.2683435905415485,28.244
13836,115.53711268629003,51.37969584962583,-2.1559,1.2676353334442223,28.464
13837,115.5500298709896,51.37841206331207,-2.1609,1.2612932130727093,28.327
13838,115.54357127863982,51.39189181960662,-2.1598,1.272721907143202,28.38
13839,115.5500298709896,51.38418910172402,-2.1617,1.2633535973558403,28.499
13840,115.55648846333943,51.37520259752763,-2.1631,1.2572207347630828,28.484
13841,115.5500298709896,51.39189181960662,-2.1551,1.2642067252230742,28.654
13842,115.56294705568922,51.382905315410255,-2.1589,1.2671846243822873,28.715
13843,115.56940564803901,51.393175605920405,-2.1511,1.2707742001255549,28.685
13844,115.5823228327386,51.38033774278272,-2.1548,1.2645608537717374,28.536
13845,115.58878142508841,51.3726350249001,-2.1586,1.2631926298337206,28.575
13846,115.58878142508841,51.381621529096485,-2.1571,1.261888792904552,28.714
13847,115.58878142508841,51.39381749907729,-2.1531,1.2636433388956556,28.764
13848,115.59524001743821,51.389324246979086,-2.1582,1.2647701115504928,28.639
13849,115.59524001743821,51.399594537489236,-2.1499,1.2687138158424236,29.034
13850,115.60815720213779,51.389324246979086,-2.156,1.2698566852494728,28.876
13851,115.60815720213779,51.39189181960662,-2.15,1.26934158917869,28.969
13852,115.60815720213779,51.3970269648617,-2.1497,1.2698405884972612,28.928
13853,115.6210743868374,51.37777017015519,-2.1594,1.2599088923824804,28.743
13854,115.6210743868374,51.38033774278272,-2.1615,1.2615990513647366,28.733
13855,115.6210743868374,51.371351238586335,-2.168,1.2597962151169966,28.539
13856,115.6275329791872,51.389324246979086,-2.1534,1.2670880438690155,28.673
13857,115.633991571537,51.365574200174386,-2.1654,1.2549349959489842,28.702
13858,115.6275329791872,51.38418910172402,-2.1551,1.2688747833645433,28.745
13859,115.64045016388678,51.36685798648815,-2.1609,1.2596996346037248,28.622
13860,115.633991571537,51.37456070437075,-2.163,1.261824405895704,28.765
13861,115.64690875623657,51.356587695978,-2.1681,1.2585245716922517,28.721
13862,115.64045016388678,51.34824308493852,-2.1838,1.2560456718516098,28.517
13863,115.6275329791872,51.37648638384142,-2.1713,1.272850681160898,28.652
13864,115.64045016388678,51.35787148229177,-2.1762,1.26097127802847,28.611
13865,115.64045016388678,51.33797279442837,-2.1866,1.2514741942234124,28.533
13866,115.65336734858639,51.3527363370367,-2.1639,1.2601986339222957,28.512
13867,115.65982594093619,51.34824308493852,-2.1628,1.2581382496391647,28.618
13868,115.67274312563576,51.329628183388884,-2.1693,1.2508464208871457,28.785
13869,115.67920171798556,51.30972949552547,-2.1792,1.2471763613828186,28.654
13870,115.67920171798556,51.328344397075114,-2.1707,1.2574621860462623,28.954
13871,115.67920171798556,51.31550653393743,-2.1778,1.249510390453553,28.862
13872,115.67920171798556,51.318715999721846,-2.1772,1.2550798667188918,28.743
13873,115.67920171798556,51.309087602368585,-2.1851,1.2605366657187471,28.648
13874,115.68566031033538,51.28597944872076,-2.2019,1.2455022991527744,28.502
13875,115.65982594093619,51.319357892878735,-2.198,1.265671529674363,28.631
13876,115.65982594093619,51.32128357234938,-2.1973,1.2672490113911352,28.668
13877,115.65982594093619,51.32256735866315,-2.197,1.2685045580636682,28.651
13878,115.65982594093619,51.337330901271486,-2.1979,1.2700015560193807,28.535
13879,115.65982594093619,51.353378230193584,-2.2059,1.27196535978924,28.622
13880,115.47252676279206,51.68908835124394,-2.2332,1.2813980565854497,28.179
13881,115.19480729175076,52.39581271697326,-2.2332,1.2951285862222535,28.014
13882,114.82666752781232,53.4677742889696,-2.2291,1.280142509912917,28.183
13883,114.18726688518237,54.488384408415214,-2.2361,1.288094305505626,27.916
13884,113.03763744691847,56.330617768672404,-2.2473,1.280947347523515,28.006
13885,112.37240243488932,57.421836135375266,-2.2989,1.2915551072311977,27.896
13886,111.61028853761321,58.43602732325204,-2.2632,1.2951607797266773,28.298
13887,110.92567774853471,59.424542784853465,-2.3061,1.2881264990100498,28.185
13888,110.2087739977072,60.53501794626284,-2.2594,1.2951607797266773,28.227
13889,108.60704309495745,62.83299544790769,-2.2618,1.2976557763195313,27.848
13890,107.85784638238096,64.03975458284968,-2.1904,1.2893176586737352,27.876
13891,107.2894902555988,65.16306760739674,-2.2426,1.2823799584703794,27.458
13892,106.88905752991136,66.10665054801628,-2.1997,1.3041427674609523,27.497
13893,106.35299436487819,67.13367959903074,-2.14,1.2756837095502034,27.752
13894,105.92672726979154,68.19280330788939,-2.0141,1.2901224962843332,27.195
13895,105.306702404211,70.64483516718641,-1.9505,1.2865168237888538,27.336
13896,104.8223079779762,71.8836889599726,-1.9882,1.2923277513373719,27.385
13897,104.31853777469202,73.07761023177693,-1.9704,1.2926013961249754,27.779
13898,103.81476757140781,74.11747714592906,-2.0299,1.282637506505771,27.498
13899,103.22057707522647,75.4911285016609,-2.0076,1.29066978585954,27.202
13900,102.66513813314387,76.61444152620795,-1.9901,1.2890601106383437,27.497
13901,102.06448904461274,77.37187545133112,-2.0775,1.2887703690985284,27.469
13902,101.84489690471962,77.66714630349779,-2.0792,1.2904444313285726,27.784
13903,101.81906253532043,77.78268707173692,-2.0593,1.2979133243549228,27.626
13904,101.6705149112751,78.14856617116081,-2.0369,1.307667956195372,27.411
13905,101.43800558668238,78.88032437000861,-1.9856,1.2974465185407758,27.553
13906,101.34758529378523,79.23336560629483,-1.94,1.26261314675409,27.666
13907,101.32175092438604,79.7212044055267,-1.8921,1.2760700316032905,27.865
13908,101.17966189269048,79.97796166828032,-1.8163,1.294468619381563,27.731
13909,101.24424781618845,79.86883983161003,-1.7992,1.2557237368073702,27.838
13910,101.30237514733663,80.56850337261362,-1.7062,1.3299297645045152,28.068
13911,101.1667447079909,80.57492230418246,-1.7423,1.31011466253159,27.992
13912,101.1602861156411,81.06918003498318,-1.7038,1.268585041824728,29.214
13913,101.23133063148887,81.20397759792883,-1.7121,1.2607781170019265,29.016
13914,101.21841344678928,81.57627562892156,-1.6803,1.2862753725056744,29.027
13915,101.02465567629537,81.53134310793968,-1.7034,1.285164696603049,28.643
13916,101.08924159979334,81.39654554499403,-1.7199,1.2505083890906945,28.445
13917,101.46383995608157,81.39654554499403,-1.6405,1.264303305736346,29.056
13918,101.61238758012692,81.47999165538896,-1.6653,1.271595134488365,29.658
13919,101.69634928067427,81.4864105869578,-1.6618,1.2187655937287056,29.676
13920,101.74155942712287,81.47357272382013,-1.6437,1.2212123000649238,28.97
13921,101.76739379652206,81.44789699754476,-1.6435,1.1956345608001162,28.972
13922,101.8513554970694,81.24891011891071,-1.6137,1.2392406625423211,29.348
13923,102.34220851565401,80.34384076770421,-1.4504,1.1984997826938453,28.217
13924,102.37450147740299,80.23471893103394,-1.4457,1.1769301347298162,28.235
13925,102.38096006975282,80.2475567941716,-1.4505,1.1722298830839233,28.191
13926,102.27762259215604,79.93944807886727,-1.4311,1.14898617288985,27.978
13927,102.14845074516009,79.97796166828032,-1.4535,1.1606402214913105,28.024
13928,102.09032341401193,79.98438059984915,-1.4833,1.1562136146330209,27.981
13929,102.02573749051396,79.83032624219697,-1.5125,1.131971905801806,27.769
13930,102.03865467521354,79.82390731062814,-1.5124,1.1403261201998145,27.768
13931,102.03865467521354,79.83032624219697,-1.5137,1.1390705735272815,27.757
13932,102.03865467521354,79.83674517376583,-1.5178,1.1351912562441986,27.764
13933,102.04511326756334,79.84316410533467,-1.5224,1.1255975919258694,27.918
13934,102.04511326756334,79.84958303690351,-1.5213,1.1254527211559617,27.905
13935,102.04511326756334,79.84958303690351,-1.5213,1.1254527211559617,27.905
13936,102.04511326756334,79.84958303690351,-1.5213,1.1254527211559617,27.905
13937,102.03865467521354,79.84958303690351,-1.5222,1.12453520627988,27.97
13938,102.03865467521354,79.84958303690351,-1.5232,1.1258390432090486,27.849
13939,102.03865467521354,79.84958303690351,-1.5232,1.1258390432090486,27.849
13940,102.04511326756334,79.85600196847234,-1.525,1.12527565688163,27.915
13941,102.05157185991312,79.85600196847234,-1.5262,1.1236981751648576,28.082
13942,102.05157185991312,79.85600196847234,-1.5258,1.1228772408020475,28.045
13943,102.04511326756334,79.84958303690351,-1.5271,1.1232635628551346,28.0
13944,102.03219608286375,79.84316410533467,-1.5233,1.1289618131381691,27.808
13945,102.03865467521354,79.86242090004119,-1.5238,1.118434537191546,28.106
13946,102.04511326756334,79.86242090004119,-1.5226,1.1203178572003458,27.987
13947,102.04511326756334,79.86883983161003,-1.5225,1.1172916677844968,28.213
13948,102.04511326756334,79.86883983161003,-1.5213,1.1189496332623288,28.212
13949,102.04511326756334,79.86883983161003,-1.5236,1.120704179253433,28.21
13950,102.03219608286375,79.86242090004119,-1.5295,1.1234084336250423,27.984
13951,102.04511326756334,79.86883983161003,-1.5248,1.1254044308993258,28.178
13952,102.06448904461274,79.79181265278395,-1.5051,1.0869653866171605,28.067
13953,102.10969919106131,79.7212044055267,-1.4146,1.0744582101484659,27.772
13954,102.24532963040704,79.75971799493973,-1.3492,1.0656854801929465,28.102
13955,102.35512570035361,79.87525876317886,-1.3148,1.0661522860070933,28.522
13956,102.4132530315018,79.99721846298684,-1.301,1.0825870700155067,28.755
13957,102.42617021620138,80.3759354255484,-1.3208,1.1094364527050593,28.505
13958,102.46492177030017,80.51073298849407,-1.3185,1.1232635628551346,28.307
13959,102.6393037637447,80.63269268830203,-1.2666,1.139295928058249,28.623
13960,102.9041060500864,80.71613879869696,-1.1125,1.1288008456160497,28.686
13961,103.22703566757626,80.97931499301941,-1.0633,1.1437869219253864,28.264
13962,104.11832141184829,81.74958678128026,-0.86548,1.164648312792089,28.284
13963,104.86105953207498,82.2502634436498,-0.75142,1.1632157018452245,28.182
13964,105.66192498344985,82.72526437974399,-0.70749,1.1859121224640912,28.292
13965,106.3013256260798,83.16817065799397,-0.67848,1.2023790999769282,28.415
13966,107.0505223386563,83.69452304663888,-0.68442,1.1844634147650144,28.1
13967,107.62533705778826,84.23371329842148,-0.73234,1.1871354756322001,27.917
13968,107.74159172008463,84.32357834038524,-0.88981,1.1221206934480854,28.254
