,pos x,pos y,ori,a,b
13454,61.465777533786515,1.4718610087350965,-0.0038079,1.2351198939760588,29.327
13455,61.96308914472092,1.9391592269466735,-0.055916,1.24907577814383,28.356
13456,62.42164920155652,2.265240950643765,-0.061124,1.2634179843646882,28.878
13457,62.7122858572974,2.303754540056807,-0.042765,1.2457276536837418,29.074
13458,63.02875688243748,2.3005450742723874,-0.037897,1.2594420865683336,28.765
13459,63.06104984418646,2.296051822174198,-0.036123,1.253711642780875,28.942
13460,63.06750843653626,2.294768035860431,-0.039468,1.2512005494358092,28.999
13461,63.07396702888607,2.2934842495466623,-0.038596,1.255401801763131,28.943
13462,63.151470137083635,2.2986193948017353,-0.032496,1.250701550117238,28.833
13463,63.74566063326498,2.388484436765499,0.011521,1.2052443218706574,29.227
13464,64.57236045403906,2.3724371078433983,0.046669,1.1876666684551949,29.055
13465,65.12779939612162,2.1817948402488394,0.19444,1.2194738508260319,29.49
13466,65.6509453764552,1.7221993399198694,0.34376,1.2243511667462563,28.838
13467,66.24513587263657,1.263887625904668,0.417,1.2076588347024517,29.41
13468,66.6649443753734,0.9551370174434463,0.43944,1.2018801006583573,29.765
13469,67.55623011964542,0.4942577308007075,0.48515,1.2737038090281319,29.353
13470,67.29788642565352,0.7786163993003362,0.4376,1.2978972276027108,28.763
13471,67.02016695461225,0.857569257597072,0.39614,1.2361661828698365,29.139
13472,66.64556859832399,1.0417925936227908,0.22008,1.2643515959929819,29.1
13473,66.29034601908513,1.4943272692260374,0.011007,1.2237555869144139,28.988
13474,65.87699610869811,2.0251729099691347,-0.37419,1.265671529674363,28.978
13475,66.01262654804387,3.6433855584737915,-0.73144,1.2418000461440233,29.043
13476,66.28388742673535,4.328927450025943,-0.76518,1.2661222387362978,29.032
13477,66.60035845187542,4.983016576890776,-0.78689,1.2489952943827702,28.927
13478,66.96203962346407,5.615281336421554,-0.77984,1.2658968842053304,28.904
13479,67.39476531090048,6.297613762189284,-0.76319,1.2686333320813639,29.229
13480,67.71769492839036,6.845148625011366,-0.76398,1.2937442655320248,29.081
13481,68.07937609997903,8.162955276094296,-0.90998,1.2726414233821424,28.497
13482,68.49918460271586,9.14633559244064,-0.95336,1.296545100416906,28.717
13483,69.0739993218478,9.881945150229743,-0.88024,1.282202894196048,28.685
13484,69.5583937480826,10.498804473995303,-0.87309,1.2717400052582726,28.618
13485,69.7844444803255,10.755561736748918,-0.88259,1.2772129010103397,28.768
13486,70.3463420147579,11.925091068591632,-0.85248,1.2761666121165622,28.651
13487,70.67573022459756,12.50022733715973,-0.79648,1.2441662687191817,28.802
13488,70.85011221804207,12.764045424639066,-0.66128,1.1804875169686597,28.52
13489,70.94699110328904,12.871883474995586,-0.61278,1.1580808378896086,28.592
13490,71.06324576558539,13.188336801339416,-0.59529,1.1660648269867417,28.481
13491,70.86948799509148,13.445735957249914,-0.23556,1.1703948533317594,29.38
13492,70.74031614809553,14.141548139312212,-0.17636,1.1669018581017638,28.456
13493,70.73385755574574,14.820029206138639,-0.19569,1.1682217917831448,28.511
13494,71.24408635137974,15.268070629643697,-0.14237,1.2042302264813038,28.397
13495,71.81244247816188,15.846416363996214,-0.10723,1.213373181737698,28.858
13496,72.5228876366396,16.332971376914312,-0.057328,1.223272684348055,28.925
13497,73.87919203009704,16.534525828175898,0.049178,1.2239809414453813,28.889
13498,74.55088563447597,16.664830139023362,0.1178,1.1768174574643324,28.805
13499,75.59071900279334,16.71425591210343,0.21124,1.1980490736319103,28.95
13500,76.55950785526295,16.49280277297844,0.24795,1.222661007764,29.354
13501,77.19890849789289,16.253376625460692,0.30204,1.217204208764145,29.138
13502,77.77372321702487,15.791213552504185,0.52651,1.213002956436823,29.504
13503,78.94918702468797,14.6646910621727,0.67771,1.234588701153064,29.511
13504,79.73713529136326,14.168507651901342,0.67866,1.2455666861616221,29.264
13505,80.55091792743772,13.548438862351361,0.68632,1.2400615969051312,29.192
13506,81.40345211761097,12.95789715801805,0.71062,1.2544198998782015,29.666
13507,82.37224097008057,12.088773823597062,0.76851,1.2221781051976415,29.643
13508,83.63166647829105,10.131641588257633,1.0503,1.2368583432149507,29.318
13509,83.45082589249675,9.939073641192422,1.1019,1.2513776137101407,29.56
13510,83.12789627500688,9.872958646033368,1.2153,1.2639974674443188,29.065
13511,83.0439345744595,9.207315442344623,1.2672,1.2675709464353744,29.552
13512,83.0181002050603,8.485827534006964,1.309,1.275748096559051,29.352
13513,82.94059709686275,8.086569990425096,1.3602,1.243136076577616,28.956
13514,82.41745111652916,8.552584422322905,1.5015,1.254967189453408,28.364
13515,82.08806290668949,7.995421162147561,1.5339,1.2738969700546754,28.661
13516,81.83617780504741,7.355453684734175,1.5618,1.2853578576295925,29.05
13517,81.40345211761097,7.716197638903004,1.6997,1.2981225821336784,28.278
13518,81.04822953837211,7.5152850807983,1.761,1.314364205115548,28.694
13519,80.68008977443368,7.187919570787444,1.7465,1.3036276713901693,29.144
13520,80.22798830994786,7.154541126629471,1.8608,1.3006980624875923,28.487
13521,79.79526262251142,6.9754529358588275,1.9798,1.315555364779233,27.893
13522,79.16877916458108,6.879810855483106,2.0541,1.3739865753086555,28.408
13523,78.55521289135034,6.439472149860656,2.1397,1.3241993207170568,28.185
13524,78.23228327386047,6.451668119841452,2.1766,1.3046256700273111,28.684
13525,77.81247477112365,6.329066526876599,2.1053,1.2990240002575482,29.167
13526,77.67038573942811,6.197478429715375,2.1032,1.299571289832755,28.992
13527,77.31516316018926,6.2757893948552255,2.0987,1.3145412693898797,29.556
13528,76.6628453328597,6.348323321583121,2.1726,1.3100341787705303,29.59
13529,76.08803061372775,6.397107201506308,2.2704,1.348730771088087,28.284
13530,75.40987841699904,6.1063296014378405,2.2652,1.3299619580089392,28.189
13531,74.16982868583793,5.403456594649821,2.2364,1.3332617922123915,28.408
13532,73.7952303295497,4.931023231183169,2.1783,1.3117565312572101,29.351
13533,73.63376552080476,4.728826886764699,2.1477,1.3153300102482657,29.419
13534,73.2397913874671,4.325076091084639,2.1377,1.3255997381594975,29.057
13535,72.7941485153311,3.742878997790818,2.1172,1.3077001496997958,28.878
13536,72.35496423554487,3.7050073015346596,2.1228,1.3295756359558522,28.463
13537,71.36034101367606,3.0945669093379395,2.1177,1.3209799702746643,29.121
13538,70.83719503334248,2.789667659818022,2.1083,1.317374297779185,29.763
13539,70.48843104645343,2.9456476969408434,2.1313,1.3066860543104422,29.369
13540,69.94590928907044,2.8211204245053403,2.1643,1.3405697177166223,29.006
13541,69.61006248688099,2.737674314110417,2.2,1.3482156750173042,29.067
13542,69.15150243004538,2.8827421675662084,2.3087,1.3034506071158378,29.044
13543,69.24838131529235,2.979026141098814,2.2513,1.3043520252397076,29.237
13544,69.51964219398383,3.187641417086126,1.9921,1.2907180761161758,29.715
13545,69.64235544862997,3.7319668141237883,1.8278,1.2907019793639638,29.192
13546,69.84257181147369,3.925818547502768,1.4463,1.2699854592671689,29.076
13547,70.22362876011174,4.122237853509284,1.1858,1.2614702773470408,30.048
13548,70.99865984208742,3.971392961641535,0.90583,1.2259930354718764,29.999
13549,71.60576752296838,3.6510882763564,0.88262,1.2170432412420256,30.219
13550,71.91577995575864,3.384060723092641,0.85367,1.2349750232061512,30.18
13551,72.38725719729386,3.542608332842998,0.61337,1.1968579139682252,29.987
13552,73.02019924757401,3.75764254039915,0.41364,1.2065964490564622,29.019
13553,74.34421067928247,3.6575072079252404,0.37988,1.201622552622966,28.926
13554,74.996528506612,3.726831668868717,0.36251,1.2192806897994883,29.766
13555,75.60363618749295,3.878318453893349,0.32847,1.2370354074892822,29.275
13556,75.85552128913503,4.291055753769783,0.1449,1.240238661179463,29.519
13557,76.31408134597066,4.542677871268326,0.0025078,1.2382587606573916,29.958
13558,76.98577495034957,5.057476183089326,-0.097219,1.2454218153917145,28.953
13559,78.88460110119,5.762274869347996,-0.10649,1.2022986162158682,29.095
13560,79.872765730709,6.046633537847625,-0.1215,1.1868296373401728,28.997
13561,80.8738475449276,6.2167352244218925,-0.1147,1.1933971122426532,29.253
13562,81.88138795149598,6.400316667290729,-2.2579e-05,1.1473121106598059,28.851
13563,82.22369334603525,6.56720888808058,-0.01598,1.2282465807815512,28.772
13564,83.47020166954613,6.817547219265352,0.012619,1.2320293175513621,29.023
13565,84.20648119742303,6.9934259442515785,0.0093961,1.2118439902775617,28.859
13566,85.05901538759628,7.12373025509904,-0.011156,1.1739200420661793,29.284
13567,85.9567597242181,7.241838595965701,-0.0091715,1.1980812671363343,29.221
13568,86.56386740509906,7.4138659620106235,-0.058651,1.2149828569588945,29.84
13569,86.88679702258894,7.658427254783442,-0.12672,1.253776029789723,28.644
13570,88.52082088708768,8.483259961379426,-0.16023,1.2203752689499017,29.506
13571,89.41856522370949,8.888294543373254,-0.16825,1.1797470663669094,29.175
13572,90.43902281497748,9.214376267070348,-0.13318,1.2254779394010937,28.486
13573,91.3496843362989,9.672687981085549,-0.11118,1.1940892725877676,28.918
13574,92.3701419275669,9.940999320663076,-0.11948,1.2055340634104728,28.817
13575,93.48101981173204,10.172080857141328,-0.034904,1.2144194706314757,28.773
13576,94.21084074725916,10.989210845854707,-0.48883,1.2370032139848586,29.309
13577,94.52731177239923,11.984145239024963,-0.7406,1.2619209864089758,28.878
13578,94.85024138988906,12.762119745168416,-0.85275,1.2283753547992469,28.503
13579,95.36047018552306,13.978507277463665,-0.82818,1.2450998803474753,28.668
13580,95.92882631230525,15.047901276832471,-0.87666,1.2235624258878703,28.537
13581,96.7619847254291,18.193819638721134,-1.0622,1.2235624258878703,28.682
13582,97.20762759756511,19.114294425692844,-1.0401,1.205437482897201,28.895
13583,97.7372321702485,20.043113823704044,-1.0382,1.2360374088521406,28.882
13584,98.28621251998128,21.103521318876474,-1.0034,1.2527780311525814,28.049
13585,98.96436471671001,21.83207005193985,-0.93717,1.2417195623829635,28.695
13586,99.82335749923304,22.446361803077878,-0.84715,1.2662188192495696,28.627
13587,101.99990312111477,23.83926995351624,-0.68931,1.2462105562501007,29.162
13588,102.78785138779003,24.236601817627456,-0.58678,1.2220332344277338,29.277
13589,104.07311126539972,24.839981385098447,-0.52495,1.1777671658448383,28.679
13590,105.06127589491872,25.146806314089023,-0.39621,1.161638220128452,29.188
13591,105.62317342935108,25.155150925128517,-0.22408,1.1530264576950526,28.756
13592,106.08173348618668,24.610183634933968,-0.066711,1.1669662451106118,29.204
13593,106.73405131351622,24.650622903817663,-0.045823,1.2165281451712426,29.188
13594,106.75342709056561,24.783494787292653,-0.095267,1.1933327252338055,28.85
13595,106.66946539001823,25.239238928680322,-0.25393,1.1974213002956438,28.899
13596,106.19798814848305,25.37403649162597,-0.39491,1.1858638322074553,28.706
13597,106.06235770913732,25.84775364140639,-0.5469,1.221936653914462,28.346
13598,106.63717242826925,27.41268915788967,-0.78236,1.2321098013124219,28.587
13599,106.85676456816236,28.166271724071528,-0.82332,1.2258320679497567,28.507
13600,107.14094263155346,29.20998999716497,-1.0567,1.226604712055931,28.433
13601,107.47678943374291,30.495701990403695,-1.107,1.2879494347357183,28.31
13602,107.760967497134,31.627359625990252,-1.0986,1.2618726961523399,28.166
13603,108.2453619233688,32.63448998914131,-1.1201,1.2815268306031455,28.284
13604,108.92351412009752,34.8021631799387,-1.1303,1.2770841269926438,28.077
13605,109.38853276928295,35.85871931616983,-1.1722,1.2900420125232734,28.38
13606,109.82125845671936,37.071255489523764,-1.1534,1.279224995036835,27.834
13607,110.22169118240679,38.442339272628075,-1.1985,1.2794181560633786,27.905
13608,110.61566531574445,39.77811893210376,-1.1885,1.2739452603113113,28.305
13609,111.1840214425266,42.09663701476889,-1.2505,1.2645769505239495,27.76
13610,111.7007088305104,43.39326119167465,-1.2007,1.2631604363292968,28.12
13611,112.02363844800026,44.487689024161924,-1.2094,1.2553052212498592,27.748
13612,112.39823680428852,45.864549845678184,-1.2461,1.2934706207444213,27.532
13613,112.57907739008283,47.25874178243031,-1.2268,1.2585406684444638,27.89
13614,112.6565804982804,47.812695576821234,-1.2371,1.2783396736651769,27.6
13615,112.75345938352737,48.344183110721225,-1.2674,1.2509751949048413,28.265
13616,112.74700079117758,48.35060204229006,-1.2776,1.2487538430995908,28.184
13617,112.73408360647797,48.352527721760715,-1.2768,1.2538887070552067,28.377
13618,112.4111539889881,48.25624374822811,-1.4725,1.2599732793913283,27.829
13619,112.159268887346,48.4334062595281,-1.5416,1.2621302441877313,27.51
13620,111.59091276056384,49.448881233718645,-1.5703,1.2680377522495212,28.289
13621,111.4552823212181,49.95854440028457,-1.5548,1.3060582809741756,27.616
13622,111.33902765892174,50.595944305070425,-1.4879,1.2781626093908454,28.407
13623,111.35840343597114,50.9830058786715,-1.4721,1.263884790178835,28.097
13624,111.35840343597114,51.52989884833669,-1.4662,1.2422507552059583,28.153
13625,111.30027610482297,52.029933617549354,-1.4371,1.2411722728077565,28.01
13626,111.11943551902863,52.65898891129571,-1.3836,1.211344990958991,27.355
13627,110.73837857039058,52.38297485383558,-1.4287,1.0991828215460395,27.803
13628,110.84817464033715,52.575542800900784,-1.3751,1.1081326157758904,27.931
13629,110.88692619443593,52.768110747966,-1.3537,1.1283662333063267,27.782
13630,110.87400900973634,52.76169181639716,-1.3379,1.1258873334656845,27.788
13631,110.66087546219302,52.62689425345151,-1.2121,1.0919553798028687,27.951
13632,110.4477419146497,52.479258827368184,-1.2502,1.0839391972013115,28.206
13633,110.19585681300762,52.51135348521238,-1.4048,1.1187081819791493,28.259
13634,109.9568888960651,52.639732116589194,-1.5087,1.1815177091102254,27.837
13635,109.75667253322139,52.8964893793428,-1.5968,1.216769596454422,27.704
13636,109.53708039332827,53.35865245229932,-1.6132,1.241928820161719,26.998
13637,109.26581951463679,54.61676303979202,-1.5356,1.2721263273113597,27.273
13638,109.16894062938984,55.22656153883185,-1.5261,1.2769714497271603,27.238
13639,109.14310625999065,55.79784644845866,-1.5191,1.2620014701700355,27.198
13640,109.14310625999065,56.176563411020226,-1.5155,1.240174274170615,27.463
13641,109.09789611354206,56.69007793652746,-1.5492,1.2372124717636142,27.849
13642,109.11727189059144,56.805618704766594,-1.5689,1.2462266530023127,27.815
13643,109.18831640643921,57.68501232969771,-1.5984,1.2737199057803439,28.21
13644,109.25290232993719,58.1600132657919,-1.6388,1.2561905426215174,27.991
13645,109.27227810698659,58.333324418150596,-1.7017,1.2585084749400397,28.426
13646,109.08497892884246,59.01373116444767,-1.7347,1.28714459712512,28.207
13647,109.03976878239389,59.32825881132086,-1.7695,1.279707897603194,27.885
13648,108.89767975069833,59.430961716422296,-1.8074,1.2716273279927888,28.252
13649,108.61996027965706,60.15630098370126,-1.8629,1.2886898853374686,28.134
13650,108.44557828621251,60.226909230958505,-1.878,1.268939170373391,27.795
13651,108.42620250916313,60.387382520179514,-1.876,1.279112317771351,28.02
13652,108.14848303812184,60.76609948274109,-1.99,1.2951929732311012,27.828
13653,107.77388468183361,61.56846592884614,-1.9934,1.2867421783198212,27.827
13654,106.79217864466439,62.627589637704794,-2.039,1.3126096591244443,27.519
13655,106.62425524356966,63.012725531835216,-2.0037,1.314444688876608,27.427
13656,106.41112169602634,63.39786142596564,-1.9618,1.2933901369833616,27.856
13657,106.28840844138021,63.47488860479173,-1.9905,1.2912975591958065,27.515
13658,106.25611547963123,63.52624005734245,-1.9918,1.294452522629351,27.573
13659,106.25611547963123,63.52624005734245,-1.9924,1.2961587783638189,27.568
13660,106.39820451132677,63.40428035753449,-1.9562,1.2714663604706693,27.601
13661,106.41758028837616,63.34650997341492,-1.9596,1.2712892961963376,27.761
13662,106.44341465777534,63.275901726157684,-1.9645,1.266025658223026,27.932
13663,106.45633184247494,63.26306386302,-1.9565,1.2709351676476746,27.955
13664,106.44341465777534,63.24380706831348,-1.9676,1.2635950486390197,27.91
13665,106.44987325012515,63.230969205175796,-1.9719,1.2634340811169,28.027
13666,106.46279043482474,63.211712410469275,-1.9737,1.2673938821610429,28.037
13667,106.45633184247494,63.19887454733159,-1.9794,1.2621624376921552,27.975
13668,106.45633184247494,63.211712410469275,-1.973,1.2654783686478195,28.142
13669,106.46924902717453,63.173198821056225,-1.9856,1.2572851217719307,27.848
13670,106.46924902717453,63.19245561576276,-1.9818,1.258009475621469,28.032
13671,106.47570761952431,63.173198821056225,-1.9856,1.2511039689225374,28.111
13672,106.47570761952431,63.17961775262508,-1.9828,1.2552891244976472,28.146
13673,106.47570761952431,63.173198821056225,-1.9848,1.2514902909756245,28.065
13674,106.48216621187414,63.17961775262508,-1.9795,1.2510073884092654,28.198
13675,106.48862480422393,63.15394202634971,-1.9899,1.2531965467100923,28.054
13676,106.48862480422393,63.15394202634971,-1.9875,1.252971192179125,28.152
13677,106.48862480422393,63.15394202634971,-1.9915,1.2521824513207387,28.04
13678,106.49508339657372,63.15394202634971,-1.9897,1.2501864540464553,28.176
13679,106.49508339657372,63.166779889487394,-1.984,1.2620980506833073,28.369
13680,106.49508339657372,63.14110416321203,-1.9909,1.2513615169579286,28.153
13681,106.50800058127331,63.12826630007436,-1.9962,1.247401715913786,27.993
13682,106.51445917362312,63.10259057379899,-1.994,1.2413815305865121,27.943
13683,106.51445917362312,63.09617164223015,-1.9953,1.2375505035600654,27.998
13684,106.52091776597291,63.08333377909247,-1.9898,1.2426048837546213,28.045
13685,106.52091776597291,63.08333377909247,-1.9893,1.2341218953389173,28.267
13686,106.52091776597291,63.06407698438595,-1.9943,1.230033320277079,28.19
13687,106.52091776597291,63.07049591595479,-1.9947,1.2398362423741638,28.104
13688,106.51445917362312,63.06407698438595,-2.0027,1.2386450827104787,27.984
13689,106.51445917362312,63.04482018967942,-2.0149,1.2411883695599686,27.907
13690,106.51445917362312,63.03198232654175,-2.0201,1.2421058844360506,27.874
13691,106.52091776597291,63.03840125811058,-2.0164,1.2440535914536979,27.985
13692,106.52737635832271,63.03840125811058,-2.0161,1.2422185617015342,28.055
13693,106.52737635832271,63.03840125811058,-2.0142,1.2422346584537463,28.046
13694,106.52737635832271,63.03840125811058,-2.0137,1.2435223986307031,28.011
13695,106.52737635832271,63.03840125811058,-2.0137,1.2435223986307031,28.011
13696,106.52737635832271,63.03840125811058,-2.0137,1.2435223986307031,28.011
13697,106.52737635832271,63.03840125811058,-2.0132,1.2436511726483988,28.05
13698,106.52737635832271,63.04482018967942,-2.0113,1.243635075896187,28.14
13699,106.52737635832271,63.03840125811058,-2.0164,1.2399650163918594,28.049
13700,106.52737635832271,63.04482018967942,-2.0155,1.2412849500732404,28.068
13701,106.52091776597291,63.07049591595479,-2.0068,1.2537599330375109,28.284
13702,106.52737635832271,63.04482018967942,-2.0205,1.2360213120999288,28.212
13703,106.5338349506725,63.057658052817104,-2.0015,1.244826235559872,28.49
13704,106.5338349506725,63.03840125811058,-2.0189,1.23471747517076,28.235
13705,106.5338349506725,63.0255633949729,-2.0124,1.24907577814383,27.975
13706,106.5338349506725,63.006306600266385,-2.0334,1.2360374088521406,27.798
13707,106.54029354302229,62.999887668697546,-2.0277,1.2309991254097965,27.866
13708,106.54029354302229,62.999887668697546,-2.0275,1.2356832803034776,27.746
13709,106.52737635832271,63.03198232654175,-2.0182,1.249478196949129,28.052
13710,106.5338349506725,63.04482018967942,-2.0184,1.2407215637458215,28.109
13711,106.5338349506725,63.0255633949729,-2.0239,1.2289226443744536,28.029
13712,106.5338349506725,63.012725531835216,-2.031,1.2264598412860233,27.887
13713,106.5338349506725,63.03840125811058,-2.0274,1.2355706030379938,28.019
13714,106.52091776597291,63.03840125811058,-2.0315,1.2346208946574881,28.063
13715,106.52091776597291,63.03840125811058,-2.0323,1.2351359907282708,28.092
13716,106.52091776597291,63.057658052817104,-2.0333,1.2314498344717315,28.078
13717,106.51445917362312,63.04482018967942,-2.0363,1.2285363223213666,27.996
13718,106.50800058127331,63.03840125811058,-2.0502,1.2259286484630285,28.065
13719,106.50800058127331,63.03840125811058,-2.0466,1.2350072167105752,27.837
13720,106.50800058127331,63.03198232654175,-2.0528,1.2301459975425626,27.737
13721,106.56612791242149,62.96779301085335,-2.0314,1.198966588507992,27.897
13722,106.57258650477128,62.98704980555986,-2.0083,1.2030068733131947,28.193
13723,106.58550368947088,62.96779301085335,-2.0138,1.193896111561224,28.067
13724,106.56612791242149,62.96779301085335,-2.0346,1.2054052893927771,28.002
13725,106.59842087417047,62.9613740792845,-2.005,1.2033449051096459,27.961
13726,106.56612791242149,62.98704980555986,-2.032,1.2144838576403236,27.844
13727,106.5532107277219,62.999887668697546,-2.0414,1.2252203913657023,27.888
13728,106.55966932007169,62.999887668697546,-2.0426,1.2175905308172321,27.947
13729,106.55966932007169,62.999887668697546,-2.0418,1.2175422405605962,27.935
13730,106.55966932007169,62.9934687371287,-2.0457,1.216463758162395,27.852
13731,106.55966932007169,63.01914446340407,-2.0296,1.2243189732418325,28.221
13732,106.58550368947088,63.006306600266385,-2.0151,1.2028780992954988,28.478
13733,106.59196228182068,62.98704980555986,-2.0189,1.2141780193482965,28.233
13734,106.59842087417047,62.97421194242218,-2.0245,1.199401200817715,28.282
13735,106.59842087417047,62.98063087399102,-2.0215,1.2127454084014315,28.298
13736,106.61779665121988,62.97421194242218,-2.0074,1.199868006631862,28.487
13737,106.59842087417047,62.954955147715665,-2.0432,1.203248324596374,28.222
13738,106.62425524356966,62.954955147715665,-2.0108,1.2074173834192723,28.347
13739,106.58550368947088,63.012725531835216,-2.0235,1.2303069650646823,28.725
13740,106.58550368947088,63.012725531835216,-2.0339,1.225815971197545,28.442
13741,106.58550368947088,63.012725531835216,-2.0392,1.2191680125340045,28.313
13742,106.58550368947088,63.01914446340407,-2.0395,1.2201660111711463,28.297
13743,106.58550368947088,63.006306600266385,-2.0448,1.218105626888015,28.152
13744,106.58550368947088,63.01914446340407,-2.0393,1.2197474956136352,28.312
13745,106.58550368947088,63.01914446340407,-2.0398,1.2193933670649721,28.304
13746,106.59196228182068,63.01914446340407,-2.0383,1.2160774361093079,28.392
13747,106.59842087417047,63.04482018967942,-2.0386,1.21429069661378,28.408
13748,106.59196228182068,63.051239121248265,-2.0375,1.2118600870297738,28.271
13749,106.43049747307575,63.48772646792941,-1.9411,1.220262591684418,28.151
13750,106.29486703373001,63.90495701990403,-1.83,1.237743664586609,27.775
13751,106.23028111023204,64.25799825619025,-1.6894,1.230017223524867,28.267
13752,106.15277800203445,64.91914820778081,-1.6486,1.1991919430389595,28.243
13753,106.06235770913732,65.72151465388586,-1.6203,1.2412688533210283,27.709
13754,106.0494405244377,66.40192140018294,-1.5788,1.253357514232212,27.479
13755,106.03006474738832,67.28773395668291,-1.5787,1.252971192179125,27.307
13756,106.0171475626887,67.45462617747276,-1.5388,1.2739291635590992,27.429
13757,105.84922416159398,67.60226160355607,-1.5056,1.2846978907889022,27.349
13758,105.90735149274217,67.59584267198724,-1.5252,1.2914424299657141,27.493
13759,105.92026867744175,67.62793732983145,-1.5357,1.3055914751600286,27.542
13760,105.95902023154053,67.71780237179522,-1.5373,1.2898810450011537,27.67
13761,105.96547882389035,67.76915382434593,-1.535,1.291104398169263,27.587
13762,105.97839600858993,67.80766741375898,-1.5327,1.2843920524968748,27.685
13763,105.97839600858993,67.80124848219015,-1.5423,1.280947347523515,27.559
13764,105.99777178563933,67.8269242084655,-1.5499,1.2737842927891916,27.629
13765,105.99777178563933,67.8911135241539,-1.5367,1.2764724504085894,27.631
13766,105.99131319328951,67.88469459258506,-1.5416,1.2820902169305641,27.441
13767,105.95902023154053,67.8590188663097,-1.52,1.2832330863376133,27.662
13768,105.97839600858993,67.88469459258506,-1.5223,1.2863236627623102,27.685
13769,105.97839600858993,67.88469459258506,-1.5288,1.3049797985759741,27.45
13770,106.00423037798913,67.87827566101623,-1.5538,1.2959656173372753,28.299
13771,106.00423037798913,67.91037031886043,-1.5532,1.2942754583550196,27.722
13772,106.03006474738832,67.8911135241539,-1.5802,1.3175835555579405,27.568
13773,106.02360615503851,67.88469459258506,-1.5801,1.3256480284161334,27.538
13774,106.0171475626887,67.89753245572274,-1.5755,1.3294790554425804,27.611
13775,106.03006474738832,67.91037031886043,-1.5812,1.3167948146995545,27.994
13776,106.04298193208791,67.92320818199809,-1.5921,1.3148632044341189,28.324
13777,106.05589911678749,67.9553028398423,-1.5812,1.311740434504998,28.153
13778,106.05589911678749,67.94888390827346,-1.5828,1.3147827206730591,28.133
13779,106.05589911678749,67.94888390827346,-1.5828,1.3147827206730591,28.133
13780,106.05589911678749,67.94888390827346,-1.5828,1.3147827206730591,28.133
13781,106.05589911678749,67.9553028398423,-1.582,1.3148953979385427,28.084
13782,106.0494405244377,67.96172177141115,-1.5785,1.309728340478503,28.18
13783,106.03652333973811,68.04516788180607,-1.5443,1.3031286720715987,27.667
13784,106.02360615503851,68.07084360808143,-1.5339,1.2953378440010088,27.659
13785,106.03006474738832,68.06442467651259,-1.5378,1.2958851335762156,27.839
13786,106.03006474738832,68.07726253965028,-1.5402,1.2890923041427678,27.802
13787,106.03006474738832,68.07084360808143,-1.5438,1.2892371749126754,27.845
13788,106.0171475626887,68.128613992201,-1.5569,1.2647701115504928,27.887
13789,106.0171475626887,68.17354651318288,-1.6011,1.2257032939320611,27.844
13790,105.97193741624014,68.14145185533867,-1.6074,1.2378563418520925,27.914
13791,105.97193741624014,68.09651933435678,-1.6302,1.2485606820730473,27.96
13792,105.98485460093973,68.07726253965028,-1.6525,1.245260847869595,28.04
13793,105.98485460093973,68.12219506063215,-1.6449,1.2534219012410597,27.858
13794,105.95902023154053,68.16712758161404,-1.6483,1.2602630209311436,28.224
13795,105.93318586214136,68.17996544475172,-1.6442,1.2637399194089274,28.062
13796,105.90735149274217,68.17354651318288,-1.6472,1.2499289060110639,28.137
13797,105.90735149274217,68.17996544475172,-1.6466,1.2442789459846653,28.238
13798,105.90735149274217,68.16712758161404,-1.6412,1.2505727760995424,28.206
13799,105.89443430804255,68.13503292376984,-1.6613,1.2285846125780024,28.075
13800,105.88797571569276,68.09010040278795,-1.6926,1.2208742682684726,27.87
13801,105.88797571569276,68.09651933435678,-1.6792,1.230805964383253,28.347
13802,105.88797571569276,68.07726253965028,-1.6786,1.23045183583459,28.397
13803,105.87505853099319,68.05158681337491,-1.7031,1.2169144672243297,28.145
13804,105.87505853099319,68.05800574494376,-1.6991,1.2252525848701261,28.163
13805,105.84922416159398,68.0194921555307,-1.7302,1.2188299807375533,27.642
13806,105.85568275394378,68.03874895023723,-1.7186,1.2231439103303592,27.823
13807,105.8427655692442,68.03233001866839,-1.7365,1.213437568746546,27.899
13808,105.84922416159398,68.0194921555307,-1.7328,1.2170110477376015,27.565
13809,105.84922416159398,68.04516788180607,-1.7147,1.2330112194362919,27.841
13810,105.8427655692442,68.01307322396187,-1.7384,1.2042946134901518,27.876
13811,105.84922416159398,68.03874895023723,-1.7239,1.2251399076046425,27.79
13812,105.8427655692442,68.01307322396187,-1.742,1.2027332285255912,27.865
13813,105.84922416159398,68.03874895023723,-1.7179,1.2213893643392553,28.141
13814,105.84922416159398,68.03233001866839,-1.7211,1.214355083622628,28.07
13815,105.8427655692442,68.00665429239304,-1.7368,1.20493848357863,27.803
13816,105.8363069768944,68.0194921555307,-1.7421,1.2076105444458158,27.877
13817,105.86859993864338,67.98097856611767,-1.7545,1.2358764413300212,28.563
13818,105.8427655692442,68.01307322396187,-1.7407,1.2037473239149448,27.903
13819,105.816931199845,68.0194921555307,-1.7382,1.2110069591625399,28.08
13820,105.7975554227956,68.01307322396187,-1.749,1.2111357331802355,28.165
13821,105.72005231459804,68.01307322396187,-1.762,1.2138077940474212,28.082
13822,105.59088046760209,67.96172177141115,-1.8054,1.2231439103303592,27.854
13823,105.57150469055269,67.94888390827346,-1.8189,1.2237394901622018,27.868
13824,105.57150469055269,67.94888390827346,-1.8182,1.2261540029939961,27.821
