,pos x,pos y,ori,a,b
10340,84.76837873185539,13.278843736460066,-1.7185,1.4265424712807115,33.055
10341,84.62628970015986,13.323134364285066,-1.7554,1.4265263745284995,33.198
10342,84.5358694072627,13.306445142206082,-1.8533,1.4641766779522787,32.723
10343,84.5358694072627,13.482965760349192,-1.9748,1.4605227152001632,32.975
10344,84.05147498102788,13.949622085403885,-2.0851,1.4341401383247574,33.118
10345,84.10314371982628,14.02023033266113,-2.1611,1.4368121991919431,33.801
10346,84.0643921657275,14.128710276174532,-2.1966,1.4485306348022517,33.974
10347,83.99334764987971,14.232055074432859,-2.2235,1.4531504026870847,33.972
10348,83.98688905752991,14.256447014394452,-2.2265,1.4574965257843144,33.943
10349,83.95459609578093,14.29367681749373,-2.2619,1.464047903934583,34.271
10350,83.63812507064085,14.483035298774519,-2.327,1.4643215487221863,34.054
10351,83.5477047777437,14.526042140285751,-2.344,1.4457458966695822,34.114
10352,83.45082589249675,14.542089469207852,-2.3467,1.469923218491949,34.18
10353,83.12789627500688,14.705130331056395,-2.4119,1.5079759407210274,33.836
10354,83.19248219850485,14.581886844934662,-2.4365,1.4677662536955463,33.896
10355,83.07622753620849,14.463136610911114,-2.4779,1.4706636690936994,33.721
10356,82.97289005861174,14.56263005022814,-2.4687,1.4650941928283605,33.872
10357,82.83080102691618,14.676245138996613,-2.4547,1.4675408991645789,33.241
10358,82.8114252498668,14.708339796840816,-2.4708,1.462261164439055,33.574
10359,82.58537451762389,14.891921239709651,-2.4723,1.474623470137842,33.446
10360,82.64996044112188,14.803339984059654,-2.4956,1.4613114560585494,32.704
10361,82.46266126297775,14.834150855590085,-2.5551,1.4790017867394958,32.765
10362,81.97826683674293,15.0305701615966,-2.556,1.483943489668568,33.046
10363,81.91368091324496,15.054962101558198,-2.5719,1.4815611703411977,32.939
10364,81.8232606203478,14.971515991163272,-2.5961,1.485665842155248,33.281
10365,81.85555358209679,14.834150855590085,-2.636,1.4760882745891304,33.476
10366,81.5713755187057,14.879083376571971,-2.661,1.4749132116776573,33.193
10367,82.43682689357854,14.416920303615461,-2.7888,1.4055844999007368,33.639
10368,82.5595401482247,14.11715619935062,-2.9691,1.4063732407591232,33.462
10369,82.31411363893238,13.82509481296838,-3.1026,1.4218422196348186,33.637
10370,81.93305669029436,13.60685113962781,3.119,1.4196852548384156,33.507
10371,81.64242003455348,13.557425366547736,3.0759,1.4312749164310283,33.494
10372,81.50678959520772,12.214584882346335,2.3235,1.4787281419518923,33.717
10373,81.29365604766443,11.638164827464468,2.2337,1.4880642582348302,33.856
10374,81.11927405421987,11.032859580522821,2.1407,1.425109860333847,34.285
10375,81.1257326465697,10.387756957854364,2.0744,1.478905206226224,34.307
10376,81.09989827717051,9.84150588134605,2.089,1.5072676836237011,34.209
10377,81.02885376132274,9.629681139574316,2.0217,1.5010704340220957,34.226
10378,80.72529992088225,9.090490887791727,1.9191,1.509295874402408,34.082
10379,80.62842103563528,8.930017598570718,1.8164,1.5325556813486934,34.063
10380,80.91905769137617,9.060321909418176,1.626,1.4889173861020644,33.904
10381,81.33240760176321,9.32285621058375,1.2712,1.3994033470513434,33.53
10382,81.8426363973972,9.670120408458011,0.92249,1.3723125130786114,34.409
10383,82.35286519303119,9.714411036283009,0.7899,1.4147435519093432,34.036
10384,84.11606090452587,9.43005236778338,0.58875,1.346187484238597,34.388
10385,84.68441703130804,9.159815348735203,0.61053,1.3820671449190602,33.479
10386,85.4788238903331,9.329917035309471,0.6245,1.4022685689450727,34.045
10387,86.41531978105371,9.668836622144244,0.56083,1.4196852548384156,33.474
10388,87.00305168488529,9.242619565973245,0.59483,1.436940973209639,33.371
10389,88.39810763244152,8.421638218318561,0.89549,1.4076126906794442,33.309
10390,88.9212536127751,8.084002417797558,0.93672,1.435266910979595,32.461
10391,88.27539437779537,8.438969333554429,-2.415,1.400868151502632,31.775
10392,87.39056722587314,9.554579640218883,-2.6262,1.3565537926631006,32.547
10393,87.12576493953142,9.976303444291698,-3.0417,1.4308724976257292,33.086
10394,86.9772173154861,11.456509064066287,-0.32932,1.3138813025491891,32.889
10395,87.60370077341643,13.833439424007874,-0.72212,1.4832835228278776,32.331
10396,88.04288505320267,14.407933799419085,-0.75653,1.4760721778369186,31.744
10397,88.48852792533869,14.95546866224117,-0.73634,1.50266401249108,32.482
10398,89.19251449146658,15.648071378519044,-0.69825,1.4947605071550065,32.126
10399,89.9223354269937,16.2610793433433,-0.70334,1.4496413107048771,32.213
10400,91.82762017018392,17.21364878815921,-0.58178,1.4652068700938443,32.563
10401,93.07412849369481,17.337534167437827,-0.36653,1.4440396409351142,32.382
10402,94.21729933960894,17.395946444714276,-0.1376,1.4314680774575719,33.048
10403,95.7802786882599,17.250878591258484,0.0073849,1.380859888503163,33.17
10404,96.86532220302585,17.178344664530588,0.11044,1.4124095228386089,33.422
10405,97.54993299210437,17.01016865742697,0.30668,1.3596121755833734,33.136
10406,97.67264624675053,16.387532295249457,0.63095,1.3600467878930964,33.243
10407,97.64681187735134,16.45685675619293,0.58318,1.4206349632189215,32.509
10408,98.11828911888655,15.961315239078454,0.65042,1.3539461188047626,34.152
10409,98.35725703582905,15.946551696470124,0.62957,1.3873790731490079,33.943
10410,97.7630665396477,16.313072689050905,0.49537,1.4063732407591232,33.294
10411,96.87178079537566,17.313784120633123,2.9104,1.4367317154308834,32.175
10412,96.81365346422747,18.185475027681644,-0.58013,1.4620841001647236,32.064
10413,96.89115657242506,19.238821698128344,-0.79158,1.4747844376599617,31.057
10414,97.30450648281206,20.205512792395705,-0.76885,1.517521314782721,31.303
10415,97.85348683254483,20.879500607123948,-0.74717,1.5435014728528276,31.337
10416,98.66726946861932,21.593285797578996,-0.76022,1.5044024617299716,31.774
10417,99.03540923255777,21.990617661690212,-0.75536,1.5035010436061018,31.369
10418,99.34542166534806,21.98805008906268,-0.67976,1.470728056102547,32.208
10419,100.35296207191644,22.074705665242025,-0.355,1.4518465657579156,33.316
10420,101.84489690471962,22.202442403461948,-0.11766,1.3962966738744347,32.452
10421,102.81368575718922,22.16713827983332,-0.036749,1.4256732466612656,32.917
10422,103.38204188397141,22.37511166266375,-0.033172,1.4377780043246609,32.727
10423,103.71143009381106,22.522105195590193,-0.057403,1.4771023699784842,32.81
10424,104.16999015064667,22.421969863116285,-0.054299,1.4051659843432258,33.287
10425,103.97623238015275,22.899538371838005,-0.26949,1.4605871022090111,32.525
10426,103.39495906867099,23.554269391859723,-0.73091,1.4053108551131335,32.501
10427,102.96869197358437,23.998459456423475,-0.98535,1.4925391553497558,31.845
10428,102.51659050909855,25.374678384782854,-1.1543,1.5044829454910316,31.112
10429,102.52950769379814,25.383022995822344,-1.1534,1.501810884623846,30.962
10430,102.52950769379814,25.383022995822344,-1.1529,1.5003299834203454,31.091
10431,102.52950769379814,25.383022995822344,-1.1529,1.5003299834203454,31.091
10432,102.69097250254306,25.650050549086103,-1.1423,1.5148814474199592,31.15
10433,103.34974892222242,26.843329927733528,-1.1043,1.4690218003680793,30.943
10434,105.16461337251548,28.877489341899036,-0.86975,1.4937947020222888,31.806
10435,106.00423037798913,29.636848946492854,-0.80516,1.4917182209869457,32.36
10436,107.07635670805549,30.110566096273274,-0.58773,1.3830329500517782,32.108
10437,107.46387224904332,30.195295992981972,-0.52712,1.383564142874773,32.266
10438,107.94180808292833,30.095160660508057,-0.37668,1.301567287107038,33.187
10439,109.11727189059144,30.18502570247182,-0.33474,1.4037333733963613,32.441
10440,109.30457106873557,30.213910894531605,-0.34915,1.4486916023243712,32.174
10441,110.04085059661247,30.501479028815655,-0.2845,1.4449410590589842,32.517
10442,110.4864934687485,30.65296581384029,-0.069896,1.4022363754406488,32.298
10443,110.15064666655903,30.609958972329053,0.062583,1.489931481491418,32.138
10444,110.06022637366185,30.547053442954425,0.14186,1.376658636175841,31.949
10445,108.91059693539795,30.88533113663231,0.30134,1.3976005108036038,31.864
10446,108.70392198020441,30.674148288017456,0.38972,1.3842563032198871,32.005
10447,108.63287746435664,30.40519505528305,0.53195,1.3082474392750025,32.958
10448,108.26473770041821,29.81272767147908,0.8169,1.3865098485295617,30.86
10449,108.04514556052509,29.05657753266969,0.95732,1.3368030776990232,32.302
10450,107.91597371352914,28.590563100771877,1.1251,1.3532378617074363,32.651
10451,107.2701144785494,26.822789346713236,1.4464,1.4236611526347702,31.062
10452,107.10864966980446,26.071132460002033,1.5222,1.449609117200453,31.797
10453,106.97301923045873,25.132684664637573,1.5594,1.497947664092975,32.201
10454,106.74696849821582,24.65575804907273,1.5575,1.4956136350222407,32.282
10455,106.66300679766844,24.38038588476948,1.5953,1.4753961142440162,32.202
10456,106.49508339657372,24.09217585732855,1.6526,1.5237024676321145,31.406
10457,106.44987325012515,23.814878013554647,1.6809,1.4798227211023058,32.272
10458,106.3207014031292,23.893830871851378,1.7646,1.5463505979943448,31.865
10459,106.19152955613326,23.918864704969856,1.8219,1.5445316649943932,31.777
10460,105.80401401514541,24.159574638801367,1.9953,1.5299319107381437,31.886
10461,105.24857507306282,24.03504736636587,2.103,1.5769988142059206,31.507
10462,104.06019408070013,22.579233686552875,2.2075,1.5311713606584647,32.71
10463,103.57579965446533,21.97521222592499,2.1886,1.5467530167996437,32.465
10464,102.82660294188881,21.34615693217864,2.1699,1.5522098157994992,32.904
10465,102.60701080199573,21.307001449608713,2.1665,1.5232195650657554,33.244
10466,102.44554599325079,20.69142591215692,2.0805,1.5474612738969704,33.198
10467,101.6769735036249,19.892268931836295,2.0616,1.4837020383853887,32.989
10468,100.95361116044758,19.135476899870017,1.9501,1.5712522736662502,30.983
10469,100.58547139650913,18.53017165292837,1.978,1.5125635151014365,32.112
10470,99.99773949267758,17.904325824966435,2.094,1.4879193874649228,32.532
10471,99.39063181179662,17.273344851749425,2.0628,1.5401694451449515,32.66
10472,98.75123116916667,16.722600523142923,2.0781,1.5465115655164643,32.616
10473,97.64681187735134,15.547936046045134,2.0998,1.53055968407441,32.798
10474,96.94282531122342,15.076786468892253,2.1173,1.5156379947739214,33.75
10475,96.7167745789805,15.277699026996956,2.346,1.46607609471329,32.993
10476,95.72860994946153,15.28347606540891,2.6284,1.5017625943672102,32.13
10477,94.57898051119759,14.767393967274147,2.6884,1.4971911167390128,32.856
10478,93.70061195162515,14.487528550872707,2.7093,1.4902051262790212,32.71
10479,91.95679201717986,14.57354223389517,2.7606,1.5248614337913755,32.056
10480,91.71136550788755,14.797562945647696,2.798,1.5436463436227352,31.197
10481,90.84591413301473,14.839927894002043,2.846,1.4908972866241357,32.603
10482,89.78670498764795,15.034421520537904,2.8917,1.542149345667023,32.459
10483,88.98583953627308,15.04469181104805,2.8814,1.5608859652417464,32.238
10484,87.6941210663136,14.92658347018139,2.8693,1.5626727047372744,32.359
10485,87.27431256357677,14.878441483415088,2.8755,1.5597269990824854,32.658
10486,86.7059564367946,14.771887219372335,2.8402,1.5566042291533648,32.518
10487,86.38302681930473,14.212798279726341,2.7006,1.5181490881189872,33.095
10488,86.08593157121406,13.298100531166588,2.4305,1.5180364108535036,33.294
10489,85.63383010672824,12.332693223212996,2.3234,1.52981923347266,32.664
10490,84.16127105097446,10.580966798076458,2.3016,1.559050935489583,33.206
10491,83.47020166954613,9.962823687997131,2.2695,1.541537669082968,32.431
10492,83.20539938320444,9.136065301930493,2.2386,1.5508254951092701,32.75
10493,82.45620267062795,8.092988921993934,2.1961,1.5638316708965356,33.234
10494,81.8426363973972,7.463291735090693,2.1719,1.5463666947465566,32.823
10495,80.58321088918672,6.160890519772985,2.2668,1.5442902137112138,32.993
10496,79.83401417661022,5.515787897104527,2.2828,1.5435819566138875,32.939
10497,79.05252450228473,5.082510016207803,2.3236,1.549215819888074,33.064
10498,77.97393957986857,5.246834664370116,2.5591,1.5189217322251616,32.966
10499,76.6886797022589,5.386767372570837,2.6979,1.5099880347475227,33.025
10500,75.30654093940225,5.445821543004166,2.8017,1.4908811898719239,33.23
10501,72.65851807598533,5.80271413823169,3.053,1.5171349927296338,32.829
10502,71.36679960602586,6.297613762189284,-3.0919,1.5215615995879233,32.913
10503,70.02341239726803,6.9748110427019405,-3.0098,1.4655288051380835,32.898
10504,68.76398688905755,7.36058882998925,-2.9947,1.4660117077044423,33.288
10505,67.60144026609402,7.6256907037823565,-3.0065,1.481110461279263,33.312
10506,66.39368349668189,7.956265679577633,-3.0068,1.4809012035005071,33.03
10507,63.629405970968634,8.329205603727258,3.0877,1.4872755173764443,33.403
10508,62.26018439281159,8.053833439424006,2.9449,1.5118069677474744,33.117
10509,60.55511601246509,7.571771678604096,2.8902,1.4935693474913214,33.556
10510,59.01797103321332,7.221298014945413,2.8925,1.5063179752431952,33.378
10511,57.89417596434858,7.055689580469332,2.8779,1.4822372339341001,33.654
10512,56.499120016792354,6.420857248311017,2.7608,1.528515396543491,33.529
10513,56.09222869875511,5.843153407115384,2.5531,1.5051590090839342,33.404
10514,55.3817835402774,5.024097738931354,2.3583,1.5274691076497133,33.327
10515,54.75530008234706,4.455380401932096,2.2963,1.5005714347035248,33.036
10516,54.974892222240165,4.199265032335369,2.234,1.5193241510304607,33.4
10517,55.27844606268064,4.145346007157108,2.2091,1.5121128060395015,33.301
10518,55.59491708782072,3.330141697914382,1.992,1.5521454287906513,32.995
10519,55.93722248235998,3.5053785297437234,1.8781,1.5300606847558393,32.732
10520,56.150356029903286,3.46814872664445,1.7958,1.5219640183932224,32.956
10521,56.39578253919559,3.9142644706788547,1.8442,1.5406040574546744,32.531
10522,56.34411380039721,4.276934104318336,2.0726,1.5349540974282758,32.437
10523,55.79513345066443,4.617137477466876,2.5516,1.4765228868988536,33.261
10524,55.09114688453651,4.692238976822306,2.6376,1.485633648650824,32.939
10525,54.36132594900942,4.609434759584268,2.7119,1.4615529073417288,33.691
10526,53.56046049763455,4.454738508775213,2.741,1.5092636808979842,33.267
10527,52.54646149871636,4.310954441633188,2.7939,1.5109216463758164,33.034
10528,51.88768507903703,4.788522950354912,2.8955,1.508957842605957,33.123
10529,50.80264156427108,6.23021498071646,-3.0547,1.4940361533054682,32.361
10530,49.97594174349702,6.640384707965358,-2.951,1.5023098839424167,32.672
10531,49.381751247315655,7.083290986215342,-2.8852,1.4728206338901024,32.995
10532,48.52275846479261,7.748292296747206,-2.8355,1.4659795142000183,33.745
10533,47.83814767571408,8.382482735748633,-2.8102,1.5055775246414451,33.075
10534,47.10832674018698,8.90177429966782,-2.7604,1.4936659280045932,33.844
10535,45.764939531429135,10.806271296142755,-2.6051,1.479645656827974,33.953
10536,45.035118595902034,11.366002128945636,-2.6223,1.5031952053140747,34.203
10537,44.014661004634036,11.88336801339417,-2.6414,1.4934727669780496,33.648
10538,43.40755332375309,12.599720776476756,-2.6398,1.516217477853552,33.442
10539,42.613146464728025,13.48745901244738,-2.6101,1.4810460742704148,33.824
10540,41.30851081006895,15.348307274254202,-2.6588,1.4866316472879657,33.683
10541,40.662651575089214,15.721247198403827,-2.6918,1.5114528391988111,33.771
10542,39.65511116852082,16.776519548321183,-2.7032,1.4848127142880139,33.631
10543,38.87362149419534,17.60969686595666,-2.6729,1.476297532367886,33.626
10544,37.98233574992331,18.51733378979069,-2.6472,1.4667199648017686,33.531
10545,37.01354689745371,19.31135562485624,-2.6972,1.516136994092492,33.394
10546,35.3020199247574,20.279972398594253,-2.7008,1.4946156363850989,33.136
10547,34.75303957502463,20.91223715812503,-2.6593,1.4762009518546142,33.635
10548,33.82946086900361,21.35835290215943,-2.7,1.491251415172799,33.392
10549,33.00276104822954,21.683792732699644,-2.7352,1.4950341519426098,33.036
10550,32.1243924886571,21.96109057647354,-2.7272,1.4998309841017745,33.243
10551,31.349361406681417,22.09139488732101,-2.736,1.4762653388634621,33.086
10552,29.631375841635325,22.54392956292425,-2.7421,1.4388886802272864,33.42
10553,28.908013498458015,22.74099076208765,-2.7153,1.469955411996373,32.67
10554,28.08131367768395,22.97592365750721,-2.725,1.4596052003240816,32.956
10555,27.215862302811104,23.37518120108908,-2.7353,1.4918791885090654,33.267
10556,26.335556165533724,23.689708847962258,-2.6948,1.4493676659172736,33.189
10557,25.205948363554164,23.624235745960085,-2.8972,1.4384540679175633,33.588
10558,24.9275830332779,23.244876890241617,3.0131,1.456353656377265,33.235
10559,24.23070091873476,22.688997416380044,2.8503,1.4692471548990467,32.937
10560,23.377520869326535,22.133117942518467,2.7834,1.4885310640489773,32.681
10561,22.54371659696769,21.719738749485145,2.7487,1.4934727669780496,32.75
10562,21.85135549706942,21.588792545480803,2.7619,1.5230907910480596,32.833
10563,20.16501703453733,21.83207005193985,3.0208,1.4901085457657495,32.905
10564,19.77620977507952,22.41683471786121,-3.0836,1.4636293883770721,33.73
10565,18.95080167277542,23.1010928230996,-3.016,1.4828972007747905,33.337
10566,18.480616149710173,23.496499007740162,-2.9759,1.4879837744737705,33.476
10567,17.77275442817238,23.824506410907908,-2.9198,1.51275667612798,33.458
10568,16.418387612419878,25.519746238238646,-2.7133,1.5109055496236046,33.23
10569,15.532914601262657,26.420322337346946,-2.6251,1.5011187242787316,33.789
10570,15.063374937432389,27.249648296041126,-2.5836,1.512804966384616,33.41
10571,14.373597274474028,28.14059599779617,-2.5909,1.5239761124197178,33.675
10572,13.601795488673247,29.027692340609903,-2.5383,1.474204954580331,33.6
10573,12.929456025059336,30.100937698920017,-2.5188,1.4389369704839223,33.681
10574,11.877351331277348,31.900806110822852,-2.396,1.470856830120243,33.908
10575,11.703615197067803,32.90793647397391,-2.3102,1.460216876908136,33.671
10576,11.32966270001453,33.99209401595104,-2.2304,1.4369570699618508,34.056
10577,11.143655240340367,34.788041530487256,-2.1907,1.5029054637742594,33.013
10578,11.097153375421824,35.883111256131414,-2.1749,1.4988007919602089,33.334
10579,10.683157605799815,36.241287637672706,-2.251,1.4968530849425616,33.64
10580,10.548173025689048,36.27594986814445,-2.2582,1.4775047887837833,34.169
10581,10.542360292574235,36.27274040236002,-2.2592,1.4196852548384156,34.201
10582,10.623738556181682,36.198922689318366,-2.2863,1.4099467197501785,34.169
10583,10.688324479679656,36.13280769415931,-2.2907,1.4146791649004953,33.562
10584,10.672177998805163,36.1450036641401,-2.2995,1.3946065148921787,34.089
10585,10.711575412138927,36.114834685766546,-2.3088,1.400803764493784,33.456
10586,10.715450567548801,36.114192792609664,-2.3118,1.3918378735117212,33.965
10587,10.727076033778442,36.080814348451696,-2.285,1.3854796563879963,34.085
10588,10.733534626128233,36.10969954051148,-2.2905,1.382646627998691,34.099
10589,10.78907852033649,36.09557789106003,-2.3492,1.3600628846453082,33.623
10590,10.803933282741026,36.142436091512565,-2.3779,1.3559904063356818,34.028
10591,10.816204608205645,36.53206523774117,-2.4347,1.4094960106882435,33.986
10592,10.527505530169702,37.169465142527024,-2.4097,1.4130533929270872,33.913
10593,10.214909660439506,37.635479574424835,-2.4105,1.400835957998208,34.167
10594,10.074758206448907,38.33514311542844,-2.3528,1.4170936777322898,33.81
10595,10.025672904590447,38.99179981492081,-2.2251,1.469939315244161,33.613
10596,9.487672161852323,40.19663327039215,-2.1177,1.4743015350936028,33.827
10597,9.311352590702855,40.855215649355166,-2.1046,1.436425877138856,33.561
10598,9.02911210501671,41.774406650013105,-2.1301,1.4426231267404614,33.447
10599,8.722974827636314,42.26288734240186,-2.2079,1.4877584199428031,33.751
10600,8.307687339544348,42.70579362065184,-2.2233,1.4329811721654961,34.757
10601,7.946652027190672,43.320727264946754,-2.2198,1.4771667569873321,33.818
10602,6.590993492968205,44.71042594960069,-2.2605,1.4207959307410412,33.851
10603,5.9425508210485525,45.26373785083474,-2.4833,1.4103330418032656,34.148
10604,5.72618797733034,45.704076556457174,-2.5259,1.38559233365348,34.637
10605,5.90767442235965,45.938367558719854,-2.3268,1.367370810149539,34.475
10606,6.171184990231377,46.63738920656657,-2.1289,1.4489974406163986,34.073
10607,6.16860155329146,48.03350682278934,-1.9325,1.4089970113696728,33.733
10608,6.642662231766589,48.568203822473755,-1.7913,1.4578828478374015,33.349
10609,7.0908885408425215,49.172225283101625,-1.707,1.4121358780510054,33.958
10610,7.352461531009319,49.96624711816719,-1.6291,1.4489491503597627,33.016
10611,7.428027061501946,50.798140649488886,-1.5974,1.4747200506511138,33.285
10612,7.510051184344372,51.69486538965589,-1.6488,1.4894002886684232,33.287
10613,6.775709234172411,53.01844907915078,-1.7353,1.4922172203055166,33.391
10614,6.337170813621173,53.8657480462377,-1.7794,1.490752415854228,33.456
10615,6.003261589136644,54.73872273959999,-1.7912,1.4964184726328387,33.421
10616,5.717791807275603,55.34210230707098,-1.8181,1.5006519184645848,33.337
10617,5.351589621042096,56.20865806886443,-1.8396,1.5173764440128132,33.054
10618,4.825860203768591,57.4603497247883,-1.8383,1.5006197249601607,33.445
10619,4.227794552177356,59.51440782681722,-1.8314,1.4600559093860164,33.307
10620,3.953304377310968,60.70191016705269,-1.8045,1.4641444844478548,33.598
10621,3.939095474141412,61.28603293981717,-1.736,1.4696978639609817,34.091
10622,3.8977604831027097,62.06272365964685,-1.6908,1.4642410649611266,33.55
10623,4.045662247913067,63.0255633949729,-1.6908,1.4387438094573786,33.803
10624,4.444803255130541,64.73299919228445,-1.4883,1.4863740992525745,33.104
10625,4.869778631747209,66.04246123232787,-1.4313,1.5012635950486393,33.387
10626,5.134580918088903,66.67793545764307,-1.3517,1.5580046465958055,32.852
10627,5.48269904574298,67.44820724590392,-1.2694,1.5399601873661959,32.931
10628,6.178289441816155,68.18638437632056,-1.2321,1.5172637667473294,33.337
10629,6.75181244247816,69.00800761713212,-1.1668,1.5159760265703726,33.172
10630,8.180453070253337,70.22760461521179,-1.0225,1.5465598557731002,32.519
10631,8.762372240970079,70.6897676881683,-0.98783,1.5130142241633715,32.732
10632,9.572925580869653,71.40226909230958,-0.94654,1.509827067225403,32.196
10633,10.191012868745256,71.76172926016464,-0.97064,1.5254731103754302,32.971
10634,10.91114591574766,72.27524378567188,-0.99313,1.4973037940044966,33.17
10635,12.21642742964171,73.50767864688922,-1.0025,1.5168935414464544,32.829
10636,13.081232945279575,74.10463928279138,-1.0203,1.4896256431993906,33.016
10637,13.857555745725218,74.97119504458483,-0.9682,1.47206408653614,32.866
10638,14.695881032728916,75.63876392774422,-1.0025,1.4960321505797516,33.004
10639,15.358532607818125,76.1907920426645,-1.0099,1.4579633315984615,33.116
10640,15.782216265964836,76.652955115621,-1.0271,1.4898188042259342,33.008
10641,17.07910160980414,78.14214723959196,-1.0663,1.5014889495796067,32.688
10642,17.669416950575627,78.82255398588906,-1.0895,1.5118552580041102,32.474
10643,18.255857135937223,79.66985295297597,-1.0918,1.4892876114029394,33.152
10644,18.869423409167972,80.33100290456653,-1.1376,1.523428822844511,32.746
10645,19.461030468409408,81.0884368296897,-1.3381,1.4803056236686645,32.76
10646,19.60893223321977,81.87154648108823,-1.5596,1.3606584644771509,32.922
10647,19.421633055075652,83.63033373095048,-1.7362,1.5049658480573906,32.759
10648,19.31894143671387,84.49047056117509,-1.7864,1.4838308124030843,32.946
10649,19.255647231685856,84.88202538687435,-1.8184,1.4490457308730345,33.142
10650,19.39838212261638,84.63810598725841,-2.0329,1.4033148578388503,32.782
10651,19.274377149500264,84.51614628745044,-2.206,1.3222355169471975,32.586
10652,18.87071512763793,84.71513316608451,-2.2181,1.3861718167331105,33.131
10653,18.697624852663363,84.76006568706639,-2.2327,1.4313071099354522,33.147
10654,18.527763873863694,84.97830936040695,-2.1835,1.4722411508104718,32.698
10655,18.472219979655435,85.07459333393956,-2.1495,1.4021076014229532,32.712
10656,18.410217493097377,85.63304038042868,-1.8727,1.3943328701045754,32.776
10657,18.581370190367007,86.21716315319314,-1.8103,1.4511865989172252,32.741
10658,18.787399286325545,86.31344712672575,-1.7477,1.3274347679116612,32.811
10659,18.855214505998415,86.30702819515692,-1.7386,1.383564142874773,32.467
10660,18.91980042949639,86.39047430555183,-1.5856,1.3736646402644161,33.013
10661,19.02701306250303,86.5894611841859,-1.5073,1.4236289591303461,32.563
10662,19.123891947749993,86.6857451577185,-1.4525,1.411974910528886,32.605
10663,19.292461208079704,87.91176108736701,-1.3701,1.4968530849425616,33.106
10664,19.426799928955486,88.38034309189234,-1.3582,1.494486862367403,33.053
10665,19.578576849175725,88.90669548053727,-1.3688,1.4912836086772228,33.117
10666,19.590848174640342,89.33034496408072,-1.3703,1.4655288051380835,32.78
10667,19.697414948411996,90.17764393116765,-1.3756,1.4899797717480536,32.941
10668,19.481697963928763,90.36379294666403,-1.355,1.5044507519866075,33.13
10669,19.541762872781874,90.83879388275821,-1.3144,1.528966105605426,33.21
10670,19.632829024914024,91.05703755609879,-1.2543,1.5198875373578793,32.94
10671,19.777501493549487,91.41007879238501,-1.1976,1.511533322959871,32.602
10672,20.026803158251663,91.94285011259875,-1.172,1.4718709255095965,32.534
10673,20.312272940112706,92.57832433791395,-1.1194,1.4911065444028913,32.42
10674,20.677829267111232,93.27798787891754,-1.0639,1.5191148932517051,32.156
10675,21.702162013789096,94.76718000288851,-1.0492,1.4948892811727021,33.171
10676,22.021862335104068,95.37697850192835,-1.0824,1.4978510835797032,32.863
10677,22.447483570955708,95.99961486410587,-1.053,1.5085715205528698,32.897
10678,22.883438554567032,96.5452240474573,-1.0606,1.507299877128125,33.207
10679,22.98742189139877,96.96887353100075,-1.085,1.522913726773728,33.223
10680,23.14436568549885,97.39252301454422,-1.0118,1.5221410826675539,32.873
10681,23.082363198940794,97.39894194611307,-0.99807,1.5428254092599252,33.142
10682,23.171491773367997,97.48238805650799,-0.97045,1.5492963036491338,33.249
10683,23.616488786269034,98.02157830829059,-0.93406,1.510760678853697,33.605
10684,24.05502720682027,98.61853894419274,-0.92024,1.4971911167390128,33.129
10685,24.536192336880177,98.98441804361664,-0.92954,1.4860360674561233,33.164
10686,25.38937238628841,99.99860923149342,-0.81603,1.5004104671814054,32.35
10687,25.9506240614858,100.49286696229413,-0.80288,1.531026489888557,32.414
10688,26.498312692748616,100.97428682995715,-0.78145,1.441995353404195,32.791
10689,26.827700902588283,101.301652339968,-0.67045,1.4036206961308775,33.126
10690,27.35149274215685,101.57766639742815,-0.65963,1.389439457432139,33.069
10691,28.26215426347828,102.10401878607306,-0.70252,1.397536123794756,33.448
10692,28.714255727964094,102.43138429608392,-0.69975,1.4553556577401234,32.847
10693,29.308446224145456,102.82935805335202,-0.67336,1.3400385248936273,34.376
10694,29.99305701322397,103.29152112630852,-0.66143,1.3476039984332495,34.581
10695,30.445158477709786,103.68949488357663,-0.64098,1.3418735546457912,35.643
10696,30.968304458043367,103.97834680417444,-0.5935,1.327965960734656,34.835
10697,31.711042578270064,104.59456423478312,-0.61009,1.363169557822217,33.045
10698,32.0985581192579,104.88341615538094,-0.58411,1.364875813556685,33.732
10699,32.40857055204819,105.07598410244616,-0.51161,1.3625900747425863,33.55
10700,33.20297741107326,105.37767388618164,-0.45654,1.352883733158773,33.251
10701,33.932798346600364,105.77564764344974,-0.42848,1.3825822409898432,32.926
10702,34.5657403968805,106.03240490620335,-0.38107,1.3599984976364605,32.935
10703,35.28264414770802,105.98747238522147,-0.16167,1.3039978966910446,31.851
10704,35.799331535691806,106.41112186876495,-0.18035,1.32881908860189,32.282
10705,36.5226938788691,106.72564951563811,-0.12143,1.3417125871236715,33.058
10706,36.97479534335491,106.79625776289537,-0.062532,1.4650941928283605,32.083
10707,37.78211938707958,106.85402814701492,-0.040463,1.4027353747592197,32.701
10708,39.274054219882785,106.92463639427217,0.0019638,1.4278302114576684,31.842
10709,39.984499378360496,106.81551455760189,0.069446,1.4851346493322533,31.753
10710,40.76598905268597,106.8668660101526,0.084392,1.4486272153155235,31.98
10711,41.72186072045597,106.84119028387725,0.09506,1.4349610726875677,31.818
10712,42.503350394781464,106.54591943171059,0.19312,1.4548888519259766,31.826
