,pos x,pos y,ori,a,b
13432,20.467925015742818,88.12358582913873,-1.5387,1.2511522591791733,33.517
13433,20.464049860332945,88.13642369227642,-1.5362,1.24907577814383,33.375
13434,20.43175689858396,88.1492615554141,-1.5259,1.2773899652846712,30.887
13435,20.41302698076954,88.15568048698293,-1.5121,1.2799010586297375,30.657
13436,20.391713626015214,88.19419407639599,-1.4894,1.2692772021698422,30.578
13437,20.439507209403715,88.20061300796482,-1.5134,1.271981456541452,30.877
13438,20.489884229732134,88.18777514482714,-1.5747,1.2653978848867595,30.81
13439,20.49698868131691,88.23912659737786,-1.5867,1.2351198939760588,31.059
13440,20.518947895306216,88.34182950247931,-1.6144,1.213067343445671,30.158
13441,20.46727915650784,89.1827095379974,-1.6812,1.2240131349498051,29.285
13442,20.54478226470541,89.74757551605535,-1.6876,1.1718757545352603,28.894
13443,20.389776048310267,90.46649585176547,-1.7584,1.194008788826708,29.419
13444,20.30387677005797,91.1725783243379,-1.7737,1.1780730041368654,29.268
13445,20.427881743174076,91.76953896024006,-1.7755,1.1987412339770247,28.266
13446,20.730143865144594,92.12899912809513,-1.5832,1.1982905249150897,28.492
13447,21.589782506902623,93.90704317266392,-1.4001,1.199385104065503,28.553
13448,21.807437069090792,94.89555863426533,-1.3987,1.2086890268440171,28.31
13449,22.0941985694218,95.8134658486095,-1.4274,1.2042946134901518,28.559
13450,22.411961313031828,96.6736026788341,-1.4362,1.1975983645699755,28.446
13451,22.39193967674745,97.27056331473625,-1.7391,1.1779281333669578,28.903
13452,21.870731274118807,97.06515750453336,-2.2128,1.1737268810396357,28.618
13453,20.615180921318196,96.80840024177975,-2.8182,1.2595869573382412,27.292
13454,19.9331535691796,96.47461580020006,-2.9365,1.2455988796660462,28.056
13455,19.9874057449179,95.88407409586675,-3.1061,1.285100309594201,25.909
13456,19.76264673114495,95.74285760135226,3.0973,1.2771324172492797,26.154
13457,19.428737506660422,95.25501880212039,2.9116,1.2768748692138885,27.363
13458,18.012368204349862,94.0803543250226,2.7147,1.2887864658507404,27.877
13459,17.318715385981626,93.29724467362408,2.6728,1.3168270082039784,28.076
13460,16.978347569147306,92.95062236890669,2.6546,1.3152656232394178,27.885
13461,16.96349280674277,92.89927091635597,2.636,1.3184044899207505,27.931
13462,17.392343338769315,92.86075732694292,2.3017,1.302017996168973,28.57
13463,17.633894692651737,92.48845929595018,2.0764,1.2959817140894874,28.559
13464,18.012368204349862,91.0121050351169,1.8465,1.2754744517714478,28.929
13465,18.279108068396493,90.35095508352634,1.8013,1.280062026151857,28.855
13466,18.753168746871623,89.89521094213869,1.7357,1.278307480160753,28.744
13467,18.933363473430965,89.52933184271478,1.7177,1.2891888846560395,28.846
13468,19.090953126766024,88.71412753347205,1.6818,1.2630960493204488,29.863
13469,18.981157056819466,87.30196258832717,1.702,1.2823155714615315,29.373
13470,18.921092147966355,86.78844806281994,1.7272,1.2904766248329964,29.332
13471,18.972760886764732,86.57020438947936,1.7685,1.2854222446384402,29.55
13472,19.280189882615087,86.0823655902475,1.7456,1.2991688710274558,29.304
13473,19.436487817480177,85.78709473808085,1.8106,1.293084298691334,28.836
13474,19.51399092567775,85.4789860227765,2.2049,1.304158864213164,28.597
13475,18.912050118676632,85.11310692335262,2.5122,1.3010360942840433,29.216
13476,18.503221222934464,85.11310692335262,2.6954,1.3290283463806454,28.384
13477,18.26360744675698,85.24790448629825,2.7641,1.3059777972131157,28.832
13478,18.41409264850726,85.27999914414245,2.734,1.2725126493644467,28.581
13479,18.26812846140184,85.22864769159173,2.7719,1.280834670258031,28.43
13480,17.976200087191,85.26716128100477,2.9348,1.2542589323560818,28.655
13481,17.27931797264786,85.55601320160258,-3.0695,1.296126584859395,28.805
13482,17.29223515734746,85.5431753384649,-3.0415,1.2748627751873933,28.722
13483,17.588038686968172,85.5881078594468,-2.9623,1.2503796150729989,28.588
13484,17.530557215054976,85.9539869588707,-2.813,1.274460356382094,29.114
13485,17.210211034505033,86.19148742691779,-2.6754,1.2257032939320611,29.396
13486,16.759401288489176,86.80128592595763,-2.2736,1.1505314611021984,30.685
13487,16.69933637963606,87.91176108736701,-2.1128,1.2014132948442104,29.447
13488,16.531412978541333,88.69487073876553,-2.0036,1.1679481469955415,29.64
13489,16.377052621381168,89.72189978978,-1.9729,1.1956023672956921,29.451
13490,16.38157363602603,90.6141312778488,-1.8309,1.1657750854469264,29.47
13491,16.403532850015342,90.9479157194285,-1.8445,1.1621050259425991,28.685
13492,16.416450034714934,90.92223999315314,-1.849,1.194362917375371,28.733
13493,16.416450034714934,90.9158210615843,-1.8521,1.1915781792427016,28.686
13494,16.405470427720278,90.94149678785966,-1.8655,1.1984192989327853,28.893
13495,16.403532850015342,90.9479157194285,-1.8647,1.19903097551684,28.951
13496,16.358322703566756,90.97359144570386,-1.9067,1.197711041835459,29.366
13497,15.116335394700723,90.30602256254446,-2.7914,1.271595134488365,28.193
13498,14.66810908562479,90.00433277880896,-2.9367,1.2508947111437816,28.956
13499,14.807614680380413,89.45872359545753,-3.0682,1.2277475814629804,27.751
13500,15.164774837324204,89.02865518034524,3.011,1.2040048719503362,28.094
13501,15.541956630552372,89.0414930434829,2.891,1.2217595896401303,27.846
13502,15.629147627274637,89.11852022230899,2.8712,1.2305645131000735,28.183
13503,15.9139715499007,89.14419594858435,2.7241,1.245695460179318,28.111
13504,16.128396815913977,89.06716876975827,2.5254,1.246516394542128,28.458
13505,16.353155829686916,89.1506148801532,2.4434,1.2292606761709048,28.729
13506,16.652834514717522,89.43304786918218,2.2482,1.2439731076926381,28.463
13507,17.045516929585197,89.41379107447565,1.9583,1.231626898746063,28.686
13508,17.715272956259184,88.66277608092133,1.6913,1.2570597672409631,29.078
13509,17.788900909046873,87.99520719776193,1.6283,1.2589913775063986,28.891
13510,18.082766860962657,87.53946305637427,1.574,1.2626614370107259,29.174
13511,18.425718114736892,87.80905818226556,1.31,1.2375183100556413,29.131
13512,18.831317714304166,87.64216596147571,1.0282,1.2360374088521406,29.938
13513,19.6302455879741,87.15432716224385,0.90944,1.2617278253824322,29.27
13514,21.10474222143284,85.80635153278737,0.88063,1.2416873688785393,29.553
13515,21.54328064198408,85.29283700728014,0.8806,1.25760705681617,29.055
13516,21.928212746032003,84.32357834038524,0.9351,1.2729955519308056,28.957
13517,22.251142363521872,83.66242838879468,0.90195,1.2552569309932233,29.725
13518,22.731015775111814,82.98202164249761,0.9171,1.2588787002409147,29.46
13519,23.13403193773917,82.1090469491353,0.90894,1.2585245716922517,29.642
13520,23.815413430642796,80.32458397299769,0.99081,1.253325320727788,29.093
13521,24.25588942889897,79.20127094845063,1.0337,1.242331238967018,29.632
13522,24.760951350653126,77.95599822409561,1.0187,1.2584923781878279,29.294
13523,25.302181389566147,76.813428404842,1.1449,1.250765937126086,29.754
13524,25.402289570988003,75.40768239126598,1.2519,1.250765937126086,29.259
13525,25.66192498344986,73.18031313687837,1.2612,1.2506049696039663,29.138
13526,25.83436939918945,72.41646028018636,1.2537,1.25416235184281,29.244
13527,26.163757609029116,71.38943122917189,1.2649,1.2562549296303651,29.39
13528,26.572586504771284,69.98368521559587,1.2363,1.2511844526835971,29.511
13529,26.935559394829898,68.50733095476258,1.2606,1.2378563418520925,28.931
13530,27.493581773852387,66.79989515745103,1.2138,1.2387255664715384,29.35
13531,28.449453441622403,63.45563181008521,1.2683,1.2389670177547178,29.492
13532,28.604459658017536,62.0370479333715,1.262,1.2780660288775736,28.312
13533,28.843427574960042,60.60562619352008,1.2647,1.2686977190902116,28.88
13534,29.172815784799702,59.41812385328461,1.2469,1.2619531799133996,28.803
13535,29.444076663491195,58.0316346344151,1.2614,1.2663958835239013,28.804
13536,29.79929924273005,56.52318571573761,1.2319,1.2716595214972128,29.011
13537,30.251400707215865,53.53196360465801,1.3101,1.261325406577133,29.408
13538,30.464534254759176,52.370136990697894,1.3251,1.2816717013730532,28.576
13539,30.632457655853916,51.0548979122425,1.2904,1.26695926985132,29.303
13540,30.78100527989925,49.833375234692184,1.282,1.2574621860462623,28.857
13541,30.871425572796404,48.591953869278456,1.3808,1.2603113111877795,28.998
13542,30.348279592462827,46.23620598351404,1.6392,1.2859373407092232,28.988
13543,29.95430545912519,45.2727243550311,1.6922,1.2909273338949312,28.846
13544,29.41178370174221,44.27907374817461,1.7086,1.2760056445944425,29.125
13545,28.824051797910652,43.47349783628515,1.715,1.2973982282841399,28.749
13546,28.514039365120375,42.919544041894234,1.7484,1.313494980496102,28.661
13547,27.9586004230378,42.35275238436562,1.9599,1.2741706148422787,29.364
13548,26.256115479631216,41.21339203089646,2.0779,1.3095512762041714,28.542
13549,25.373871764648896,40.005349109640704,2.0617,1.29485494143465,28.548
13550,24.679573087045682,38.941732148683855,2.0227,1.3042554447264358,28.776
13551,23.814767571407817,37.75230412897774,2.0287,1.2908146566294476,28.773
13552,23.21218090517172,36.88061322192921,2.0078,1.3130925616908031,28.337
13553,21.69311998449938,35.41773871739049,2.1141,1.294484716133775,28.566
13554,20.90452585858912,35.178312569872745,2.2285,1.3205131644605175,28.435
13555,20.042949639126157,34.73604818477965,2.2851,1.3110804676643077,28.871
13556,19.287294334199863,34.27260132550937,2.2717,1.3115311767262425,28.437
13557,18.618184166760855,33.93432363183149,2.2886,1.2989757100009123,28.543
13558,17.785671612871976,33.54982963085795,2.2652,1.3215272598498713,28.709
13559,15.64077309350427,32.479793738332255,2.2945,1.3118370150182699,28.808
13560,14.476934752070786,31.90850882870546,2.4229,1.3207385189914849,28.839
13561,13.481665670967015,31.26725756497831,2.4644,1.2944042323727152,29.054
13562,13.869827071189835,31.083034228952588,2.2929,1.3097927274873509,29.065
13563,14.106211551192418,31.048371998480853,2.131,1.295289553744373,29.134
13564,14.204382154909336,30.06242410950697,1.837,1.2878689509746584,28.963
13565,14.277364248462046,29.51617303299866,1.7889,1.2866616945587614,29.042
13566,14.22569550966367,28.890327205036723,1.767,1.2912653656913824,28.714
13567,14.321282676440672,28.41789384157007,1.7238,1.299555193080543,28.87
13568,14.651962604750297,27.939041546534582,1.6127,1.2648184018071287,29.045
13569,15.1744627258489,27.822216991981684,1.5053,1.270725909868919,28.655
13570,16.16133563689794,26.804174445163603,1.3701,1.291104398169263,29.141
13571,16.45520158881372,26.26434230022413,1.3545,1.2756676127979913,29.245
13572,16.845300566741475,25.809881945150227,1.3081,1.2581382496391647,29.025
13573,17.391697479534336,25.761739958383927,1.1587,1.2353613452592382,28.814
13574,17.750149354948093,25.417685226294083,1.1742,1.2398684358785876,29.318
13575,18.007847189705,25.40420546999952,1.1156,1.2612449228160734,29.222
13576,18.95661440589024,24.699406783740848,1.0121,1.2768587724616765,29.797
13577,19.259522387095732,24.306568171727818,1.0223,1.2960300043461233,28.931
13578,19.41517446272585,23.805891509358265,1.0335,1.2698405884972612,29.232
13579,19.731645487865922,23.250653928653573,1.038,1.2701947170459242,28.944
13580,20.004198085027372,22.499638935099256,1.0751,1.2819775396650803,29.01
13581,20.391067766780235,22.240955992874984,1.0727,1.2742993888599745,29.253
13582,20.723039413559817,22.065719161045646,1.0451,1.2700337495238048,29.47
13583,21.437359727447404,21.590718224951456,0.97007,1.2774543522935191,29.34
13584,22.3363957825392,20.942406136498583,0.98589,1.2718687792759682,29.008
13585,23.113364442219822,20.14260726302107,0.96301,1.2804322514527322,29.258
13586,23.887103805725545,19.358213825308777,0.96781,1.2801586066651287,29.404
13587,24.525212729885524,17.742568749431655,1.0965,1.2723194883379032,29.15
13588,24.629841925952242,17.125067532509217,1.1383,1.2761666121165622,29.272
13589,24.738992136663814,16.3092213301096,1.1342,1.2853900511340164,29.428
13590,25.107131900602266,15.464489935650212,1.1279,1.2759573543378067,29.151
13591,25.56117094279302,14.864319833963636,1.1256,1.2668626893380481,29.171
13592,26.26644922739089,14.396379722595173,0.98342,1.2592006352851541,28.901
13593,27.803594206642668,13.56127672548904,0.7898,1.2564480906569087,29.283
13594,28.436536256922803,13.451512995661872,0.73282,1.2552247374887995,29.093
13595,28.991975199005378,13.394384504699195,0.70203,1.2463393302677963,29.024
13596,29.28261185474626,13.463708965642669,0.58521,1.236343247144168,29.406
13597,29.637834433985116,13.667830989531794,0.42554,1.2461783627456768,29.1
13598,31.03289038154134,13.688371570552082,0.36781,1.2637560161611394,28.857
13599,31.60770510067331,13.547796969194478,0.33437,1.2552086407365874,29.089
13600,32.04043078810974,13.423911589915859,0.35807,1.244423816754573,29.205
13601,32.33106744385062,13.303877569578543,0.36698,1.2471602646306066,28.746
13602,32.33752603620041,13.300668103794122,0.35963,1.2527780311525814,28.917
13603,32.33752603620041,13.298742424323471,0.35665,1.253711642780875,28.769
13604,32.350443220900004,13.285904561185792,0.35373,1.2459530082147092,28.88
13605,32.389194774998785,13.214012527614779,0.36356,1.2294055469408125,29.074
13606,32.72504157718825,13.041985161569858,0.37843,1.2118761837819858,29.009
13607,33.05442978702793,12.894349735486529,0.40686,1.2062745140122229,29.438
13608,33.267563334571236,12.73901159152059,0.42092,1.2277153879585565,29.427
13609,33.68737183730806,12.705633147362622,0.39929,1.217687111330504,29.481
13610,34.02321863949753,12.648504656399943,0.41728,1.2310635124186444,29.321
13611,34.40427558813557,12.539382819729655,0.44937,1.224431650507316,29.351
13612,34.623867728028685,12.368639239998503,0.52689,1.2163188873924873,29.514
13613,34.5915747662797,11.882726120237287,0.62848,1.2472890386483022,28.875
13614,34.901587199069965,11.338400723199623,0.66566,1.2615668578603125,29.187
13615,35.90266901328856,10.254243181222487,0.61786,1.2657681101876348,29.605
13616,36.051216637333894,10.12008751143372,0.6075,1.2602791176833554,29.376
13617,36.32247751602539,9.8395802018754,0.58843,1.2610356650373178,29.491
13618,36.65186572586504,9.471133529823963,0.56735,1.27631148288647,29.624
13619,37.05229845155248,9.030794824201513,0.57822,1.263482371373536,29.42
13620,38.02108730402209,8.85106474027398,0.49303,1.2413654338343,29.361
13621,38.27297240566419,8.96981497429753,0.45295,1.2337516700380422,28.752
13622,38.82195275539697,9.132855836146073,0.37465,1.2080451567555388,29.041
13623,39.26759562753298,9.438396978822876,0.21687,1.1663706652787689,29.356
13624,39.874703308413935,9.68103259212504,0.16822,1.211312797454567,28.805
13625,40.81765779148434,9.932654709623584,0.17879,1.2477558444624492,28.507
13626,42.613146464728025,10.3421825437156,0.1572,1.262194631196579,28.545
13627,43.76923449534174,10.701000818413775,0.17734,1.2684240743026083,28.85
13628,44.89948815655628,10.809480761927176,0.18432,1.2724482623555988,29.289
13629,45.861818416676094,10.983433807442752,0.19023,1.275007645957301,28.874
13630,46.91456896969306,11.306947958512305,0.19689,1.2871606938773321,29.07
13631,48.19337025495293,11.32363718059129,0.17436,1.2742028083467027,28.987
13632,50.13094795989215,11.545090319716284,0.16633,1.2671041406212276,29.048
13633,51.06744385061276,11.776171856194535,0.13289,1.2531804499578802,29.007
13634,52.146028773028924,12.154888818756119,0.12963,1.2608264072585624,28.43
13635,53.114817625498524,12.455936709334733,0.1377,1.2455505894094103,28.684
13636,53.90276589217381,12.53681524710212,0.13688,1.259635247594877,28.615
13637,55.4011593173268,12.32370671901662,0.20143,1.2618565994001278,28.668
13638,56.3699481697964,12.255666044386912,0.20192,1.2546452544091689,28.638
13639,57.49374323866114,12.115733336186192,0.21736,1.2453896218872906,28.46
13640,58.52711801462871,12.108030618303584,0.22103,1.2708546838866146,28.393
13641,59.5475756058967,11.858976073432578,0.25753,1.2588947969931268,28.634
13642,60.21281061792583,11.63367157536628,0.25741,1.2522146448251628,28.889
13643,61.93725477532172,11.115663797760863,0.25864,1.254548673895897,28.843
13644,62.79624755784478,11.098974575681876,0.26331,1.2426209805068333,28.495
13645,63.78441218736377,10.872386291301813,0.30601,1.2513776137101407,28.401
13646,64.62402919283743,10.505223405564141,0.30118,1.251120065674749,28.742
13647,65.38614309011352,10.159242994003646,0.30748,1.2538243200463588,28.867
13648,67.25913487155475,9.051335405221801,0.4339,1.2612932130727093,28.889
13649,68.24729950107375,8.458868021417834,0.44309,1.2684240743026083,28.964
13650,69.19671257649395,7.968461649558431,0.42885,1.2498484222500041,28.479
13651,70.24946312951093,7.617987985899748,0.39583,1.2595225703293933,29.028
13652,71.30867227487771,7.253392672789614,0.38855,1.249140165152678,28.894
13653,72.2645439426477,6.866972992345425,0.4058,1.2314337377195195,28.583
13654,73.88565062244683,5.965113106923353,0.41804,1.208898284622773,28.878
13655,74.67359888912213,5.67690307948242,0.43913,1.1979202996142146,29.095
13656,75.41633700934882,5.646092207951985,0.42477,1.1671915996415791,29.203
13657,75.97823454378118,5.683322011051262,0.35177,1.1835298031367205,28.639
13658,76.52075630116417,5.794369527192198,0.31325,1.188052990508282,29.142
13659,76.74034844105728,6.027376743141103,0.20634,1.1729220434290377,28.765
13660,77.55413107713174,6.150620229262839,0.10774,1.2154174692686175,28.16
13661,77.98039817221837,6.060113294142188,0.10856,1.204101452463608,28.281
13662,78.23874186621026,5.918254906470818,0.10273,1.1928337259152346,28.528
13663,78.42604104435439,5.925315731196543,0.10236,1.206242320507799,28.563
13664,78.51000274490177,5.802072245074807,0.12446,1.2077554152157235,28.77
13665,79.25274086512846,5.5754839606947435,0.12892,1.1928659194196585,28.615
13666,79.93735165420698,5.44774722247482,0.18347,1.1858960257118791,29.026
13667,80.00839617005474,5.726970745719373,0.037518,1.2268622600913224,28.416
13668,79.96318602360617,6.151904015576606,-0.14445,1.2166569191889385,28.137
13669,80.26028127169684,6.631398203768983,-0.30104,1.2154657595252534,28.71
13670,80.69946555148304,6.917040658582379,-0.4137,1.2379529223653643,28.217
13671,81.58429270340531,7.92994806014539,-0.49305,1.2467739425775195,27.876
13672,81.8749293591462,8.477482922967472,-0.52114,1.26261314675409,28.364
13673,82.31411363893238,8.912044590177963,-0.58581,1.2646574342850092,28.517
13674,82.7662151034182,9.586032404906202,-0.59566,1.2620175669222475,28.672
13675,83.21185797555422,10.24718235649676,-0.61555,1.2512005494358092,28.535
13676,83.85771721053396,10.969954051148186,-0.6012,1.258009475621469,28.379
13677,84.09668512747649,11.278704659609406,-0.59059,1.2549349959489842,28.478
13678,84.56816236901167,11.672827057936205,-0.59634,1.2491240684004659,28.947
13679,84.98151227939871,11.94691543592569,-0.62401,1.2364720211618636,28.332
13680,85.45298952093393,12.021375042124237,-0.56537,1.229952836516019,28.163
13681,86.21510341821,12.212659202875681,-0.53705,1.2225161369940925,28.397
13682,87.235561009478,12.565058546005018,-0.48529,1.2508142273827219,28.623
13683,87.59724218106665,12.782018433031823,-0.48986,1.2280534197550077,28.714
13684,87.55849062696787,13.29039781328398,-0.60553,1.2289870313833013,28.084
13685,87.47452892642049,13.908540923363306,-0.85689,1.2252364881179143,27.997
13686,87.52619766521887,14.570332768110749,-0.98055,1.2431038830731922,27.721
13687,87.713496843363,15.387462756824124,-0.97784,1.27032349106362,27.556
13688,88.48852792533869,17.272061065435658,-0.92723,1.2837803759128201,28.102
13689,88.86312628162692,18.035272028970777,-0.85219,1.2898971417533658,28.264
13690,89.60586440185362,18.67459761322728,-0.766,1.3028872207884192,28.315
13691,90.27109941388275,19.24588252285407,-0.74843,1.2705971358512234,28.383
13692,90.9105000565127,19.931424414406223,-0.73281,1.275812483567899,28.023
13693,92.3701419275669,21.158082237211612,-0.52298,1.251232742940233,28.271
13694,93.01600116254664,21.382744842121028,-0.42875,1.251602968241108,28.19
13695,93.75873928277333,21.651698074855442,-0.3604,1.236294956887532,28.633
13696,94.11396186201219,21.924502666531158,-0.36083,1.235490119276934,28.884
13697,94.17208919316037,21.918725628119198,-0.35763,1.207546157436968,28.611
13698,94.38522274070367,21.8140970435471,-0.34098,1.2107333143749364,28.899
13699,94.67585939644455,21.812171364076452,-0.4629,1.2239487479409574,28.179
13700,94.86961716693847,21.808961898292033,-0.46212,1.2222746857109132,28.373
13701,94.91482731338704,21.75632665942754,-0.49608,1.212552247374888,28.16
13702,95.01816479098382,21.654907540639858,-0.48542,1.2030551635698306,28.232
13703,95.4961006248688,21.998962272729703,-0.4678,1.2323190590911777,28.436
13704,95.66402402596356,22.102948964144918,-0.43335,1.233848250551314,28.276
13705,96.0257051975522,22.50798354613875,-0.49253,1.1978076223487308,28.052
13706,96.50364103143721,22.818017940913734,-0.47239,1.1624108642346265,28.115
13707,96.80719487187768,22.943828999663005,-0.49503,1.1749019439511088,28.732
13708,97.14304167406713,23.196734903475313,-0.49895,1.2102826053130016,28.748
13709,96.58114413963477,23.371329842147773,-0.64204,1.124470819271032,28.204
13710,96.91699094182422,24.282176231766226,-0.67243,1.2363915374008039,27.375
13711,97.44013692215783,24.956164046494465,-0.6357,1.2625970500018782,27.359
13712,97.83411105549547,25.52488138349372,-0.6752,1.255466188771979,27.668
13713,98.31204688938047,26.27397069757739,-0.7297,1.2678928814796135,27.317
13714,98.77060694621608,27.25157397551178,-0.72857,1.2621463409399432,27.75
13715,99.39063181179662,27.973061883849436,-0.70773,1.2681021392583691,28.111
13716,100.6306815429577,29.363402461660257,-0.71989,1.2453252348784427,27.974
13717,101.42508840198279,30.08039711789972,-0.73239,1.2557881238162183,28.681
13718,102.32929133095442,30.89175006820115,-0.73763,1.2530355791879726,28.504
13719,103.22703566757626,31.921346691843144,-0.74627,1.2475948769403296,28.469
13720,104.11832141184829,32.8841864271692,-0.71163,1.2466934588164598,28.08
13721,105.59088046760209,34.79317667574232,-0.73444,1.2429751090554964,28.006
13722,106.5338349506725,35.7149352490278,-0.68738,1.2550959634711036,28.114
13723,107.5349167648911,36.64311275388211,-0.67824,1.2629672753027532,28.299
13724,108.36807517801496,37.278586979197314,-0.67611,1.2561744458693054,28.394
13725,108.97518285889592,37.88902737139403,-0.66859,1.255868607577278,28.059
13726,109.58229053977688,38.421156798450895,-0.66287,1.2038439044282165,28.558
13727,110.72546138569099,39.72612558639615,-0.58842,1.204600451782179,28.224
13728,111.4552823212181,40.58754620293452,-0.61955,1.2201177209145104,28.56
13729,112.159268887346,41.550385938260575,-0.633,1.2190231417640969,28.301
13730,112.59199457478243,42.51194188727286,-0.66617,1.2106045403572407,28.021
13731,113.11514055511601,43.40802473428298,-0.78202,1.210443572835121,28.873
13732,114.05809503818642,45.33370420493509,-0.77424,1.213453665498758,28.682
13733,114.78145738136375,45.98779333179993,-0.75868,1.2177997885959877,28.453
13734,115.19480729175076,46.55651066879918,-0.73329,1.1848014465614656,28.384
13735,115.53065409394024,47.001342626519815,-0.77954,1.1833044486057531,28.166
13736,115.97629696607626,47.69009398385639,-0.77923,1.1941697563488274,28.78
13737,116.20880629066896,48.34354121756434,-0.80055,1.1696704994822213,28.541
13738,115.8794180808293,49.638239714999436,-1.0854,1.1856706711809117,28.029
13739,115.82774934203091,50.30452481184507,-1.1452,1.2064193847821305,27.802
13740,115.56294705568922,51.25131721824903,-1.3332,1.2476109736925416,27.684
13741,115.3950236545945,51.997838959705156,-1.3948,1.2785006411872966,27.763
13742,115.20772447645037,52.83871899522325,-1.4375,1.249526487205765,27.777
13743,114.91708782070948,53.37790924700583,-1.4655,1.2507981306305098,28.316
13744,114.63936834966819,53.410003904850036,-1.5242,1.2583153139134962,28.314
13745,114.64582694201798,53.41642283641888,-1.5134,1.2458886212058615,28.419
13746,114.63936834966819,53.410003904850036,-1.5202,1.2404801124626421,28.373
13747,114.63936834966819,53.42926069955655,-1.539,1.2372124717636142,28.641
13748,114.66520271906738,53.39716604171235,-1.5216,1.2387899534803863,28.418
13749,114.6587441267176,53.36507138386815,-1.5309,1.2330917031973518,28.333
13750,114.6587441267176,53.345814589161634,-1.5427,1.2264115510293874,28.251
13751,114.66520271906738,53.35223352073048,-1.5403,1.2239165544365334,28.553
13752,114.6587441267176,53.35223352073048,-1.5425,1.224560424525012,28.417
13753,114.64582694201798,53.339395657592796,-1.5553,1.2111679266846593,28.381
13754,114.6587441267176,53.35223352073048,-1.5547,1.2089948651360447,28.449
13755,114.66520271906738,53.345814589161634,-1.5588,1.2130995369500948,28.386
13756,114.67166131141718,53.33297672602395,-1.5574,1.2115381519855346,28.477
13757,114.67166131141718,53.339395657592796,-1.5568,1.2158037913217046,28.298
13758,114.67166131141718,53.339395657592796,-1.5542,1.2120693448085293,28.425
13759,114.66520271906738,53.32655779445511,-1.5655,1.2088338976139248,28.281
13760,114.6587441267176,53.32655779445511,-1.5705,1.2087695106050769,28.194
13761,114.6522855343678,53.33297672602395,-1.5719,1.2156428237995849,28.299
13762,114.6522855343678,53.32655779445511,-1.575,1.212616634383736,28.295
13763,114.6522855343678,53.3073009997486,-1.5732,1.2063871912777067,28.247
13764,114.6522855343678,53.31371993131743,-1.5823,1.2026366480123194,28.154
13765,114.6522855343678,53.339395657592796,-1.5764,1.2085763495785333,28.325
13766,114.6522855343678,53.32655779445511,-1.5797,1.1990631690212639,28.32
13767,114.6587441267176,53.32655779445511,-1.5713,1.1984675891894212,28.561
13768,114.66520271906738,53.32655779445511,-1.5636,1.200737231251308,28.495
13769,114.6587441267176,53.31371993131743,-1.5683,1.1979042028620026,28.276
13770,114.6522855343678,53.300882068179746,-1.5741,1.1899363105170815,28.512
13771,114.6587441267176,53.31371993131743,-1.5708,1.19895049175578,28.598
13772,114.64582694201798,53.28804420504208,-1.5945,1.1805840974819315,28.446
13773,114.6522855343678,53.3073009997486,-1.5838,1.1921093720656963,28.487
13774,114.64582694201798,53.29446313661091,-1.597,1.1903065358179568,28.199
13775,114.64582694201798,53.27520634190439,-1.5903,1.1859765094729389,28.097
13776,114.6522855343678,53.281625273473225,-1.5904,1.1835137063845087,28.234
13777,114.6587441267176,53.28804420504208,-1.5884,1.1823708369774593,28.197
13778,114.6329097573184,53.25594954719787,-1.6065,1.1876505717029828,28.069
13779,114.6070753879192,53.27520634190439,-1.6292,1.2052765153750813,27.758
13780,114.613533980269,53.25594954719787,-1.6264,1.1933005317293814,27.841
13781,114.61999257261881,53.28804420504208,-1.6161,1.2059525789679837,28.18
13782,114.6264511649686,53.28804420504208,-1.6102,1.2067252230741579,28.196
13783,114.6329097573184,53.300882068179746,-1.6077,1.2110230559147517,28.262
13784,114.6264511649686,53.300882068179746,-1.61,1.212214215578437,28.257
13785,114.6329097573184,53.31371993131743,-1.6085,1.2134697622509698,28.317
13786,114.63936834966819,53.32013886288628,-1.6035,1.2165603386756667,28.475
13787,114.63936834966819,53.3073009997486,-1.5988,1.2236590064011421,28.58
13788,114.6522855343678,53.28804420504208,-1.5839,1.231626898746063,28.358
13789,114.6522855343678,53.28804420504208,-1.5815,1.2254457458966697,28.595
13790,114.76208160431435,53.26236847876671,-1.5928,1.2096065417200992,28.333
13791,114.96229796715805,53.236692752491344,-1.561,1.1869745081100804,28.229
13792,115.08501122180421,53.3073009997486,-1.5029,1.1956184640479042,28.105
13793,115.18834869940096,53.44851749426307,-1.4908,1.1962945276408066,28.496
13794,115.26585180759855,54.28297859821232,-1.4879,1.2195543345870916,27.604
13795,114.94292219010869,55.02757466019781,-1.5812,1.2366168919317713,27.736
13796,114.46498635622368,56.0289279849369,-1.7552,1.236697375692831,27.647
13797,113.9160060064909,57.12656528320861,-1.8148,1.2625326629930302,27.39
13798,113.46390454200508,57.967445318726696,-1.8421,1.2538726103029947,28.07
13799,113.48973891140427,58.724879243849855,-1.8729,1.2524399993561302,27.902
13800,113.12159914746582,59.98298983134258,-1.8717,1.2819614429128685,28.178
13801,113.01180307751926,60.14988205213242,-1.8694,1.266492464037173,28.306
13802,112.68241486767961,60.4323150411614,-1.8866,1.2577680243382896,28.136
13803,112.26906495729257,60.952248498237466,-1.8936,1.275393968010388,27.756
13804,111.96551111685207,61.292451871386,-1.8228,1.2791445112757749,27.626
13805,111.39715499006992,62.505629937896835,-1.7637,1.2702752008069842,27.884
13806,111.30027610482297,62.87150903732074,-1.7153,1.2744281628776701,28.04
13807,111.235690181325,63.436375015378694,-1.6391,1.2651725303557921,27.606
