,pos x,pos y,ori,a,b
12506,79.74359388371306,29.75303160788887,-2.625,1.2948388446824382,30.759
12507,79.66609077551547,29.728639667927276,-2.6935,1.3010682877884674,30.481
12508,79.6208806290669,29.767795150497196,-2.7288,1.3208190027525448,30.234
12509,79.58858766731791,29.751747821575094,-2.7188,1.324923674566595,29.771
12510,79.58858766731791,29.720295056887785,-2.7057,1.3481834815128801,29.848
12511,79.57567048261834,29.722220736358434,-2.7006,1.3346622096548322,30.606
12512,79.53691892851953,29.728639667927276,-2.7045,1.3475879016810377,30.338
12513,79.54983611321914,29.68948418535735,-2.6861,1.3558133420613503,30.223
12514,79.50462596677053,29.756241073673287,-2.7177,1.3376240120618332,29.753
12515,79.48525018972116,29.779349227321113,-2.7309,1.3319740520354346,30.035
12516,79.51754315147015,29.769720829967856,-2.7347,1.3385576236901269,30.228
12517,79.45295722797218,29.805024953596472,-2.7436,1.3086981483369375,31.034
12518,79.44649863562239,29.80117359465517,-2.7342,1.3183079094074788,30.535
12519,79.47233300502155,29.793470876772563,-2.7432,1.335515337522066,30.355
12520,79.49816737442075,29.80245738096894,-2.7668,1.3514833157163324,30.345
12521,79.47233300502155,29.796038449400097,-2.7442,1.327515251672721,30.823
12522,79.45941582032196,29.805666846753358,-2.7418,1.3316360202389834,30.392
12523,79.45295722797218,29.77293029575227,-2.7177,1.3442075837165255,30.271
12524,79.43358145092277,29.815295244106615,-2.7455,1.3449158408138522,30.058
12525,79.43358145092277,29.8319844661856,-2.7517,1.3331491149469077,30.299
12526,79.43358145092277,29.81657903042039,-2.7472,1.3312657949381081,30.049
12527,79.43358145092277,29.83583582512691,-2.7706,1.3425979084953295,30.013
12528,79.37545411977459,29.828775000401183,-2.7389,1.3203521969383978,29.966
12529,79.34961975037542,29.814653350949733,-2.7127,1.317358201026973,29.851
12530,79.3689955274248,29.811443885165314,-2.7178,1.3278532834691723,29.66
12531,79.39482989682399,29.80823441938089,-2.7247,1.3301551190354828,30.285
12532,79.36253693507501,29.83262635934249,-2.729,1.3073782146555564,30.686
12533,79.33024397332602,29.8319844661856,-2.7121,1.2977040665761672,30.259
12534,79.37545411977459,29.817220923577274,-2.7221,1.3212375183100558,30.489
12535,79.31732678862643,29.82620742777365,-2.7078,1.305446604390121,29.844
12536,79.33670256567581,29.819146603047923,-2.7187,1.3123682078412648,30.261
12537,79.34961975037542,29.833268252499376,-2.7302,1.3256480284161334,29.858
12538,79.34316115802561,29.81850470989104,-2.7107,1.3094868891953235,30.801
12539,79.34961975037542,29.80438306043959,-2.7119,1.3305736345929937,30.228
12540,79.28503382687745,29.836477718283792,-2.7087,1.3034667038680499,30.567
12541,79.30440960392683,29.855092619833428,-2.7182,1.3095995664608073,30.58
12542,79.31732678862643,29.849315581421475,-2.7175,1.3112253384342154,30.313
12543,79.32378538097623,29.845464222480167,-2.7208,1.3154909777703854,30.391
12544,79.28503382687745,29.865362910343578,-2.722,1.2907341728683879,30.909
12545,79.34316115802561,29.85573451299031,-2.7424,1.3374630445397135,29.986
12546,79.29149241922724,29.872423735069294,-2.7334,1.297752356832803,30.782
12547,79.27857523452764,29.871781841912412,-2.7353,1.2978972276027108,30.729
12548,79.32378538097623,29.90580217922727,-2.7801,1.314750527168635,30.675
12549,79.27211664217783,29.876916987167487,-2.74,1.291426333213502,30.981
12550,79.25274086512846,29.865362910343578,-2.7306,1.2893176586737352,31.129
12551,79.20107212633008,29.884619705050095,-2.7243,1.2810922182934226,30.212
12552,79.18815494163049,29.885903491363862,-2.7161,1.284295471983603,29.73
12553,79.16877916458108,29.85766019246097,-2.6955,1.2723033915856912,30.105
12554,79.1623205722313,29.880768346108795,-2.7022,1.2759573543378067,29.732
12555,79.14940338753168,29.870498055598645,-2.6897,1.2714663604706693,29.767
12556,79.1300276104823,29.873707521383068,-2.6842,1.2728828746653218,29.538
12557,79.1171104257827,29.87948455979502,-2.6804,1.2705649423467995,29.43
12558,79.1171104257827,29.88333591873633,-2.6892,1.2738325830458275,29.717
12559,79.10419324108311,29.876916987167487,-2.6805,1.2794342528155904,29.366
12560,79.10419324108311,29.889112957148285,-2.6878,1.2755871290369316,29.657
12561,79.12356901813251,29.885261598206977,-2.6904,1.289784464487882,29.529
12562,79.09773464873332,29.899383247658427,-2.6974,1.288979626877284,29.436
12563,79.07190027933413,29.906444072384154,-2.6982,1.2827018935146186,29.364
12564,79.07835887168392,29.90580217922727,-2.7093,1.2985571944434013,29.691
12565,79.09773464873332,29.90772785869792,-2.7246,1.309229341159932,29.752
12566,79.05898309463454,29.977694212798284,-2.7257,1.29657729392133,29.543
12567,79.05252450228473,29.90965353816857,-2.7196,1.2949032316912858,29.832
12568,79.06544168698433,29.916714362894297,-2.7497,1.3094546956908997,29.81
12569,79.05252450228473,29.92184950814937,-2.7528,1.300810739753076,29.865
12570,79.31086819627662,30.12918099782291,-2.7682,1.3285132503098627,29.953
12571,78.97502139408716,30.201714924550814,-2.8143,1.3425335214864815,30.342
12572,78.65855036894709,30.290938073357694,-2.8538,1.3295112489470042,30.537
12573,79.01377294818595,30.631783339663112,-2.8276,1.3184527801773864,29.973
12574,78.74897066184425,30.672222608546807,-2.8471,1.3298170872390316,29.788
12575,78.6520917765973,30.71009430480297,-2.8227,1.3254387706373778,29.807
12576,78.83939095474143,30.722932167940645,-2.809,1.3158129128146245,29.933
12577,78.70376051539569,30.83141211145405,-2.7529,1.3159094933278963,29.815
12578,78.6004230377989,30.880837884534117,-2.6934,1.3112575319386393,29.949
12579,78.18061453506208,31.266615671821423,-2.6175,1.291474623470138,29.842
12580,77.99977394926778,31.417460563689176,-2.6057,1.3107746293722804,29.677
12581,77.61225840827993,31.66844078803083,-2.6411,1.2768748692138885,29.852
12582,77.36683189898761,31.869995239292418,-2.6683,1.3036759616468052,30.05
12583,76.96639917330019,32.21725943716669,-2.9407,1.319032263257017,29.564
12584,76.85014451100383,32.221110796107986,-2.9844,1.3141871408412165,29.137
12585,76.98577495034957,32.31867855595436,-2.7507,1.3019536091601251,29.498
12586,76.97285776564998,32.61972644653297,-2.5374,1.2756515160457793,29.616
12587,76.9211890268516,32.90215943556195,-2.4731,1.2799976391430092,30.152
12588,76.69513829460868,33.196788394571726,-2.4487,1.2888508528595883,30.183
12589,76.26887119952207,33.56716074609382,-2.4161,1.304641766779523,29.783
12590,75.38404404759984,33.89837761504597,-2.1552,1.2945491031426228,29.064
12591,75.40987841699904,34.447196264181834,-1.8929,1.2738808733024634,29.72
12592,75.35175108585085,35.007568990141586,-1.8229,1.2602630209311436,29.95
12593,75.11278316890834,35.41773871739049,-1.8239,1.2805932189748517,30.211
12594,74.82214651316745,35.72777311216547,-1.6088,1.2459369114624974,29.828
12595,74.77047777436908,35.35932644011404,-1.2857,1.2105562501006049,29.215
12596,74.86735665961605,35.3086168807202,-1.0622,1.2061940302511631,29.522
12597,74.92548399076423,35.50118482778541,-1.0322,1.2396269845954082,29.871
12598,74.7317262202703,35.41966439686114,-1.0052,1.192672758393115,29.267
12599,74.69943325852132,35.430576580528175,-0.98087,1.1861374769950586,29.464
12600,74.80922932846786,35.32530610279918,-0.89108,1.204616548534391,28.909
12601,74.66714029677233,34.7739198810358,-0.89651,1.199481684578775,29.045
12602,74.67359888912213,34.668649403306816,-0.8838,1.18549360690658,28.925
12603,74.66714029677233,34.694967022739064,-0.91155,1.1859765094729389,29.395
12604,74.66714029677233,34.694967022739064,-0.91155,1.1859765094729389,29.395
12605,74.66068170442252,34.689831877483996,-0.90839,1.1899524072692933,29.408
12606,74.65422311207273,34.68726430485646,-0.90995,1.1871354756322001,29.437
12607,73.976070915344,34.39327723900357,-1.6445,1.205823804950288,29.227
12608,73.56272100495697,34.30726355598111,-1.9058,1.2361983763742603,28.942
12609,73.15582968691974,34.19236468089887,-2.139,1.2094777677024036,29.928
12610,72.83935866177967,34.07361444687531,-2.2617,1.2226127175073642,29.824
12611,72.51642904428981,34.064627942678946,-2.3141,1.2365846984273474,29.761
12612,72.17412364975053,33.84445858986771,-2.5579,1.2483353275420799,29.499
12613,72.19995801914973,33.30911969702643,-2.8865,1.2294699339496602,29.129
12614,72.19349942679993,33.05557190005724,-2.9729,1.231256673445188,29.159
12615,71.93515573280804,32.84503094459927,-3.0246,1.242685367515681,29.54
12616,71.59930893061859,32.763510513675,-3.0345,1.2158842750827643,29.488
12617,71.59930893061859,32.77185512471449,-3.0227,1.255401801763131,28.974
12618,71.40555116012467,32.9201324439547,-3.0047,1.2736877122759198,29.378
12619,71.53472300712062,32.863645846148906,-2.992,1.2728667779131098,29.232
12620,71.67681203881615,32.811652500441305,-3.0052,1.2866134043021256,28.848
12621,71.81890107051167,32.77506459049891,-2.9963,1.2765046439130134,29.301
12622,71.94161432515783,32.6306386302,-3.0548,1.2816395078686291,28.57
12623,72.13537209565175,32.579929070806166,-3.115,1.2747018076652736,28.73
12624,72.42600875139263,32.54269926770689,-3.1292,1.2801747034173407,28.901
12625,72.47121889784124,32.51894922090218,-3.1414,1.2761022251077143,28.715
12626,72.47121889784124,32.526010045627906,-3.1326,1.2722711980812673,28.884
12627,72.47121889784124,32.52921951141233,-3.1294,1.270355684568044,28.933
12628,72.48413608254081,32.52536815247102,-3.1338,1.2634179843646882,28.859
12629,72.47767749019103,32.53178708403986,-3.1265,1.2658324971964825,29.001
12630,72.4970532672404,32.52665193878479,-3.138,1.2605366657187471,28.842
12631,72.4970532672404,32.53114519088298,-3.1371,1.2672007211344993,29.017
12632,72.50351185959022,32.542057374550005,-3.1331,1.2638364999221992,29.168
12633,72.5228876366396,32.54141548139312,3.1414,1.257993378869257,29.191
12634,72.50997045194,32.5465506266482,-3.1315,1.263063855816025,29.276
12635,72.53580482133921,32.532428977196744,3.1367,1.258379700922344,29.015
12636,72.5228876366396,32.54013169507935,-3.1387,1.2585084749400397,29.199
12637,72.56163919073838,32.52857761825545,3.1371,1.2543716096215656,28.88
12638,72.55518059838859,32.53692222929494,-3.1398,1.2550798667188918,29.125
12639,72.54872200603879,32.53820601560871,-3.1384,1.2544038031259894,29.156
12640,72.55518059838859,32.53948980192247,3.1402,1.2582348301524364,29.285
12641,72.56163919073838,32.53563844298116,3.1352,1.2551764472321636,29.193
12642,72.55518059838859,32.53820601560871,3.1363,1.2586050554533115,29.196
12643,72.56163919073838,32.53820601560871,3.1357,1.2559812848427618,29.115
12644,72.56809778308819,32.5343546566674,3.1319,1.2556110595418866,29.128
12645,72.56809778308819,32.53884790876559,3.137,1.2563998004002728,29.214
12646,72.57455637543798,32.533070870353626,3.1284,1.2484801983119875,29.112
12647,72.57455637543798,32.532428977196744,3.128,1.249961099515488,29.02
12648,72.58101496778778,32.53050329772609,3.1246,1.251731742258804,29.038
12649,72.57455637543798,32.53692222929494,3.1312,1.252069774055255,29.141
12650,72.58747356013757,32.53178708403986,3.1253,1.2513454202057168,29.041
12651,72.58747356013757,32.53178708403986,3.1251,1.249912809258852,29.045
12652,72.56809778308819,32.53692222929494,3.1329,1.260085956656812,29.141
12653,72.56809778308819,32.53628033613805,3.1325,1.2601342469134478,29.13
12654,72.58101496778778,32.533712763510515,3.1284,1.2499932930199118,29.122
12655,72.58101496778778,32.533712763510515,3.1294,1.2507820338782978,29.173
12656,72.57455637543798,32.53756412245182,3.1253,1.2288099671089698,29.778
12657,72.59393215248735,32.524084366157254,3.1298,1.2455505894094103,29.03
12658,72.59393215248735,32.52921951141233,3.1279,1.2387416632237505,29.139
12659,72.59393215248735,32.532428977196744,3.1286,1.2360696023565647,29.191
12660,72.58747356013757,32.53628033613805,3.1353,1.2411239825511207,29.339
12661,72.60684933718697,32.52857761825545,3.1249,1.2285202255691545,29.248
12662,72.59393215248735,32.52536815247102,3.1245,1.2402869514360988,29.253
12663,72.61330792953676,32.53628033613805,-3.1409,1.230435739082378,29.395
12664,72.63914229893597,32.53692222929494,-3.1404,1.2203269786932658,29.254
12665,72.62622511423635,32.54334116086377,3.1415,1.2191519157817927,29.625
12666,72.64560089128575,32.545908733491316,-3.1349,1.228343161294823,29.337
12667,72.70372822243394,32.5664493145116,-3.13,1.218990948259673,29.682
12668,72.73602118418292,32.56452363504095,-3.1315,1.2203430754454778,29.158
12669,72.73602118418292,32.56131416925653,-3.1337,1.2044233875078474,29.453
12670,72.69081103773432,32.56709120766848,-3.1312,1.2289870313833013,29.598
12671,72.71018681478373,32.57094256660979,-3.1279,1.2299850300204431,29.45
12672,72.7424797765327,32.57543581870797,-3.1234,1.1957472380655998,29.663
12673,72.7489383688825,32.568374993982246,-3.1256,1.2087051235962292,29.165
12674,72.71018681478373,32.56516552819783,-3.1337,1.2118761837819858,29.535
12675,72.71018681478373,32.560030382942756,-3.1403,1.2142585031093562,29.387
12676,72.71664540713351,32.56580742135471,-3.1383,1.1991436527823236,29.767
12677,72.71664540713351,32.55425334453081,3.1401,1.2157876945694925,29.45
12678,72.71664540713351,32.560672276099645,-3.1389,1.2062262237555872,29.545
12679,72.72956259183313,32.540773588236235,3.1209,1.2084153820564139,29.132
12680,72.7424797765327,32.54398305402066,3.1175,1.1988217177380844,29.247
12681,72.7424797765327,32.53692222929494,3.1109,1.2097836059944307,28.959
12682,72.7553969612323,32.55232766506015,3.122,1.2091558326581642,28.766
12683,72.7747727382817,32.55489523768769,3.1238,1.1830308038181498,29.155
12684,72.78768992298129,32.53050329772609,3.0899,1.1823708369774593,28.722
12685,72.76831414593191,32.587631788688775,-3.1322,1.199546071587623,29.136
12686,72.7424797765327,32.579287177649285,3.1378,1.1999645871451339,29.429
12687,72.76831414593191,32.568374993982246,3.1304,1.194910206950578,29.233
12688,72.76185555358211,32.558104703472104,3.1215,1.197791525596519,29.099
12689,72.76831414593191,32.55232766506015,3.124,1.1987734274814486,29.251
12690,72.76185555358211,32.551685771903266,3.1198,1.1950389809682735,29.236
12691,72.76185555358211,32.552969558217036,3.1208,1.1873769269153795,29.188
12692,72.76185555358211,32.552969558217036,3.1189,1.1902421488091088,29.25
12693,72.76185555358211,32.55232766506015,3.1185,1.1881334742693417,29.267
12694,72.76831414593191,32.55232766506015,3.1176,1.1905479871011362,29.235
12695,72.7489383688825,32.570300673452905,3.1242,1.1780247138802296,29.863
12696,72.7489383688825,32.56901688713914,3.1176,1.1819845149243724,29.982
12697,72.76185555358211,32.55553713084457,3.1284,1.189308537180815,29.311
12698,72.76185555358211,32.560030382942756,3.1283,1.1824352239863072,29.431
12699,72.76185555358211,32.560030382942756,3.1298,1.1829986103137258,29.454
12700,72.7747727382817,32.551043878746384,3.1213,1.182902029800454,29.187
12701,72.76831414593191,32.54911819927573,3.1241,1.1922220493311801,29.121
12702,72.7747727382817,32.5465506266482,3.1202,1.1899846007737176,29.025
12703,72.78123133063148,32.54269926770689,3.1144,1.185026801092433,28.991
12704,72.78768992298129,32.545908733491316,3.1191,1.1853326393844605,28.964
12705,72.7941485153311,32.54398305402066,3.121,1.1879081197383743,28.859
12706,72.7941485153311,32.54398305402066,3.1213,1.187988603499434,28.82
12707,72.80060710768089,32.54398305402066,3.1242,1.1902260520568968,28.847
12708,72.7941485153311,32.54334116086377,3.1225,1.1908055351365274,28.816
12709,72.7941485153311,32.54269926770689,3.1213,1.1906767611188318,28.849
12710,72.78123133063148,32.54269926770689,3.12,1.1886324735879126,28.843
12711,72.78123133063148,32.54526684033443,3.122,1.1890348923932115,28.92
12712,72.76185555358211,32.551043878746384,3.1316,1.1945882719063383,29.083
12713,72.7553969612323,32.55682091715834,3.1366,1.1908860188975874,29.281
12714,72.7553969612323,32.56323984872718,3.1307,1.1703787565795476,29.809
12715,72.7553969612323,32.56131416925653,3.1349,1.1789583255085234,29.557
12716,72.7553969612323,32.56452363504095,3.1368,1.17950561508373,29.608
12717,72.7553969612323,32.56388174188407,3.1348,1.1762701678891259,29.731
12718,72.7747727382817,32.551043878746384,3.1266,1.182515707747367,29.113
12719,72.7553969612323,32.56131416925653,3.1371,1.1854292198977323,29.452
12720,72.7553969612323,32.56709120766848,3.1371,1.17958609884479,29.573
12721,72.76185555358211,32.55425334453081,3.1273,1.173211784968853,29.323
12722,72.76185555358211,32.55746281031522,3.1265,1.170217789057428,29.299
12723,72.76831414593191,32.550401985589495,3.1226,1.1776866820837784,29.087
12724,72.76831414593191,32.561956062413415,3.1263,1.1624269609868385,29.443
12725,72.7747727382817,32.558104703472104,3.1268,1.1645839257832413,29.325
12726,72.76831414593191,32.551043878746384,3.1254,1.1762540711369138,29.095
12727,72.7553969612323,32.55553713084457,3.1302,1.1813567415881059,29.201
12728,72.7553969612323,32.55553713084457,3.131,1.1861374769950586,29.179
12729,72.76185555358211,32.551043878746384,3.1277,1.1840770927119273,29.23
12730,72.72956259183313,32.540773588236235,3.1238,1.1852521556234004,29.266
12731,72.73602118418292,32.542057374550005,3.125,1.1806484844907792,29.34
12732,72.71664540713351,32.53563844298116,3.1151,1.179087099526219,29.686
12733,72.71018681478373,32.524084366157254,3.1169,1.1789744222607352,29.715
12734,72.71018681478373,32.5465506266482,3.1381,1.1844795115172262,29.518
12735,72.76185555358211,32.57479392555109,-3.12,1.162668412270018,29.722
12736,72.7747727382817,32.57543581870797,-3.1147,1.1547971004383684,30.026
12737,72.7747727382817,32.57671960502175,-3.1143,1.1714089487211132,29.538
12738,72.7941485153311,32.57222635292356,-3.1191,1.1593363845621416,29.759
12739,72.80706570003069,32.58313853659058,-3.1074,1.150740718880954,29.759
12740,72.8264414770801,32.57736149817863,-3.116,1.1410343772971407,29.571
12741,72.8264414770801,32.5664493145116,-3.1239,1.1505636546066222,29.267
12742,72.86519303117886,32.56388174188407,-3.1323,1.1213319525896994,29.275
12743,72.8264414770801,32.5664493145116,-3.1288,1.1425313752528532,29.273
12744,72.83290006942988,32.544624947177546,3.1295,1.1518513947835793,28.791
12745,72.87165162352866,32.524084366157254,3.1112,1.1212997590852753,29.099
12746,72.87165162352866,32.533712763510515,3.1198,1.1314246162265995,28.744
12747,72.7941485153311,32.533712763510515,3.0942,1.133307936235399,28.971
12748,72.7424797765327,32.54013169507935,3.1094,1.1625074447478982,29.049
12749,72.78123133063148,32.533712763510515,3.1163,1.1669662451106118,29.055
12750,72.78768992298129,32.52857761825545,3.1132,1.1625074447478982,29.059
12751,72.78123133063148,32.52729383194167,3.1126,1.1584671599426957,29.015
12752,72.80706570003069,32.52857761825545,3.1099,1.1628615732965615,29.14
12753,72.63914229893597,32.414962529486964,3.1201,1.1784271326855287,29.18
12754,71.94161432515783,32.21597565085292,3.016,1.2273129691532572,28.627
12755,71.17950042788176,32.069624011083356,2.9538,1.2678123977185538,28.702
12756,69.91361632732145,31.800028885192063,2.9505,1.2663475932672654,29.626
12757,68.53147756446484,31.411683525277216,2.8652,1.2229185557993918,31.636
12758,67.63373322784301,30.77813497943267,2.8289,1.2356832803034776,30.619
12759,67.47226841909807,30.594553536563836,2.7778,1.2234014583657506,30.213
12760,67.23975909450537,29.874991307696835,2.3399,1.2246731017904955,30.321
12761,67.18809035570698,28.940394871273675,2.0538,1.2413654338343,30.679
12762,67.11704583985922,28.12454866887407,1.9722,1.2979938081159825,28.839
12763,67.07183569341062,27.330526833808516,1.9358,1.307072376363529,28.93
12764,67.11058724750943,26.43123452101398,1.9299,1.3019375124079133,29.642
12765,67.1041286551596,26.074341925786452,1.9111,1.3118692085226937,29.645
12766,67.123504432209,25.65133433539987,1.9113,1.3049958953281862,29.266
12767,67.41414108794989,25.08069131892996,1.7764,1.3129798844253193,29.394
12768,67.87915973713528,24.286027590707526,1.4408,1.2979294211071346,29.997
12769,69.25483990764214,22.86872750030758,1.2707,1.272432165603387,30.04
12770,69.84903040382348,21.803826753036958,1.2159,1.2557398335595822,29.674
12771,70.41738653060565,20.72608814262866,1.2862,1.2432165603386758,28.982
12772,71.00511843443721,19.510984396647178,1.2528,1.241429820843148,29.819
12773,71.60576752296838,18.22206293762403,1.229,1.2530516759401846,29.499
12774,72.06432757980399,17.05895253735016,1.2537,1.2506532598606022,29.635
12775,73.0072820628744,14.516413742932487,1.2893,1.2566412516834522,29.527
12776,73.39479760386224,12.967525555371308,1.2306,1.2603917949488392,29.714
12777,73.7693959601505,11.886577479178591,1.3041,1.2623234052142749,29.73
12778,73.95669513829462,11.029008221581517,1.2954,1.250315228064151,29.57
12779,74.09232557764037,10.188128186063429,1.2731,1.286838758833093,29.728
12780,74.33129349458285,8.0782253793856,1.528,1.268585041824728,29.545
12781,74.2279560169861,7.533899982347939,1.7187,1.2975591958062596,30.148
12782,74.0277396541424,7.661636720567863,1.8089,1.298718161965521,30.082
12783,73.78877173719987,7.563427067564603,1.8728,1.2848749550632337,30.033
12784,73.50459367380881,7.272007574339253,1.9102,1.2998610313725703,30.179
12785,73.34958745741366,7.028730067880201,1.9156,1.3030159948061149,30.476
12786,73.34958745741366,6.599945439081664,1.8253,1.32365203114185,29.676
12787,73.73064440605172,6.963898859034915,1.6985,1.3181630386375711,29.728
12788,74.0019052847432,7.4979539655624325,1.5767,1.262259018205427,29.412
12789,74.2473317940355,7.799001856141046,1.3005,1.2188943677464013,30.403
12790,74.36358645633184,8.171941780290672,1.0064,1.2304196423301659,30.012
12791,74.6865160738217,8.521131657635587,0.66034,1.2096226384723112,30.366
12792,76.05573765197877,9.00190963214173,0.34573,1.1899846007737176,29.76
12793,76.85014451100383,9.07701113149716,0.33023,1.202057164932689,29.473
12794,77.6768443317779,9.017315067906948,0.32334,1.191884017534729,29.764
12795,78.4131238596548,9.065457054673251,0.30951,1.2187173034720697,29.808
12796,78.83293236239163,9.005760991083035,0.31053,1.2285524190735784,29.455
12797,79.27211664217783,9.426201008842076,-0.18581,1.211328894206779,29.543
12798,79.4142056738734,10.188128186063429,-0.4859,1.244794042055448,28.482
12799,79.74359388371306,10.849278137653986,-0.6171,1.2234014583657506,29.664
12800,80.06006490885314,11.681813562132584,-0.71748,1.258009475621469,28.703
12801,80.55737651978752,12.599720776476756,-0.71288,1.2542911258605056,28.611
12802,81.06114672307173,13.71083783104302,-0.75055,1.2962392621248788,29.26
12803,82.37869956243037,15.451010179355645,-0.77916,1.2672168178867111,29.105
12804,82.44328548592834,16.00175450796215,-0.88981,1.2814463468420856,29.212
12805,82.10098009138909,16.587802960197276,-1.3517,1.3051729596025177,28.883
12806,81.3130318247138,17.095540447292546,-1.6452,1.3080220847440351,28.557
12807,80.69300695913326,17.71239977105811,-1.8165,1.3024043182220602,29.379
12808,79.60796344436731,19.647707639063476,-1.8263,1.3099215015050465,28.731
12809,79.22044790337948,20.67794615586236,-1.833,1.2861144049835547,29.489
12810,79.01377294818595,21.527170802419935,-1.8263,1.2807541864969714,29.81
12811,78.93626983998838,22.022070426377528,-1.8259,1.2931808792046058,29.611
12812,78.69730192304587,22.891835653955397,-1.8062,1.301567287107038,29.041
12813,78.47770978315278,23.50420172562277,-1.8034,1.309712243726291,29.346
12814,77.96748098751878,25.155150925128517,-1.8245,1.302082383177821,29.677
12815,77.75434743997546,25.519746238238646,-1.8447,1.3043037349830717,29.459
12816,77.70267870117709,25.637212685948427,-1.8465,1.3126418526288681,29.537
12817,77.68330292412769,25.644273510674154,-1.8467,1.3068953120891975,29.472
12818,77.6768443317779,25.642989724360376,-1.8433,1.3083118262838505,29.369
12819,77.6768443317779,25.642989724360376,-1.8433,1.3083118262838505,29.369
12820,77.6768443317779,25.638496472262194,-1.8424,1.3072494406378607,29.365
12821,77.67038573942811,25.634645113320886,-1.8392,1.3043037349830717,29.606
12822,77.67038573942811,25.637212685948427,-1.8381,1.303402316859202,29.521
12823,77.67038573942811,25.63657079279154,-1.8384,1.3036115746379575,29.509
12824,77.67038573942811,25.634003220164,-1.838,1.3055914751600286,29.484
12825,77.66392714707828,25.630793754379585,-1.8356,1.3059617004609039,29.506
12826,77.6574685547285,25.646841083301684,-1.8391,1.3042715414786479,29.543
12827,77.58642403888074,25.631435647536467,-1.8667,1.304239347974224,29.159
12828,77.49600374598356,25.402921683685747,-1.8925,1.2941144908328999,29.052
12829,77.36683189898761,25.12947519885315,-1.9316,1.297800647089439,29.15
12830,77.1407811667447,25.035116904791202,-2.0229,1.2964324231514224,29.479
12831,76.32699853067025,25.39329328633249,-2.0978,1.3009556105229836,29.386
12832,75.85552128913503,25.261705189171263,-2.3413,1.2861948887446144,29.127
12833,75.19028627710591,25.176333399305683,-2.5152,1.2819936364172924,29.889
12834,74.44108956452943,25.42153658523539,-2.5291,1.3085854710714537,29.645
12835,73.62084833610514,25.80667247936581,-2.5287,1.3013580293282827,29.476
12836,72.59393215248735,26.360626273756736,-2.4672,1.285534921903924,30.084
12837,71.02449421148661,28.095021583657402,-2.2516,1.2962392621248788,29.743
12838,70.39801075355625,29.16955072828128,-2.1783,1.2810761215412105,30.117
12839,69.8554889961733,30.158708083039578,-2.1596,1.2900420125232734,30.332
12840,69.5583937480826,30.53806693875804,-2.1584,1.2924726221072795,29.902
12841,69.099833691247,31.161345194092444,-2.1381,1.2871124036206962,29.983
12842,68.50564319506564,32.44705718733117,-2.1162,1.287659693195903,29.918
12843,68.41522290216848,32.88611210663984,-2.0615,1.2733335837272568,29.925
12844,68.73815251965834,33.189727569846,-2.0345,1.28131757282439,29.409
12845,68.83503140490531,33.667937971724605,-2.0345,1.2735589382582242,29.893
12846,69.06108213714822,33.52415390458258,-2.1015,1.2574299925418384,29.615
12847,69.13858524534577,33.535707981406496,-2.0989,1.2451481706041112,29.571
12848,69.0933750988972,34.02996571220721,-2.0739,1.275393968010388,30.071
12849,69.28713286939112,34.06526983583583,-2.0698,1.2903961410719367,30.035
12850,69.57131093278221,34.178884924604304,-2.0909,1.2937603622842366,29.924
12851,69.84257181147369,34.47672334939849,-2.1324,1.2663153997628414,30.587
12852,69.89424055027207,34.874055213509706,-2.1848,1.3017765448857936,29.71
12853,70.087998320766,35.0512177248097,-2.2226,1.3158772998234725,29.943
12854,70.1138326901652,35.141724659930354,-2.2686,1.3175030717968808,29.461
12855,70.10091550546558,35.268819504993395,-2.2819,1.335644111539762,28.702
12856,70.20425298306233,35.34584668381949,-2.2741,1.3541553765835181,28.295
12857,70.44322090000486,35.42159007633179,-2.2526,1.3206741319826372,28.932
12858,70.58530993170038,35.45304284101911,-2.2753,1.3248431908055354,28.626
12859,70.59176852405018,35.55510385296368,-2.3389,1.2955792952841882,29.455
12860,70.62406148579916,35.58270525870968,-2.3806,1.2422507552059583,29.11
12861,70.61114430109959,35.63148913863287,-2.3788,1.274041840824583,29.632
12862,70.5982271164,35.660374330692655,-2.3916,1.2586211522055235,30.058
12863,70.60468570874978,35.678347339085406,-2.3977,1.2548223186835004,29.493
12864,70.54009978525181,35.699529813262586,-2.4355,1.2348945394450914,29.37
12865,70.43030371530524,35.698887920105705,-2.4651,1.2242384894807727,30.844
12866,70.36571779180727,35.77334752630424,-2.4684,1.2510395819136892,30.715
12867,70.22362876011174,35.80672597046221,-2.4971,1.2360535056043527,31.11
12868,70.30759046065911,35.677705445928524,-2.468,1.2619370831611878,30.986
12869,70.41092793825587,35.48128613992201,-2.476,1.2438926239315782,30.451
12870,70.79844347924372,35.06469748110427,-2.4225,1.196149656870899,30.133
12871,70.83719503334248,34.96584593494413,-2.3654,1.2343472498698849,30.448
12872,70.99865984208742,34.68020348013073,-2.2002,1.2374217295423695,30.361
12873,71.09553872733439,34.44270301208363,-1.9428,1.2284558385603066,29.921
12874,71.43138552952384,34.311756808079295,-1.5553,1.2222746857109132,30.372
12875,71.92223854810845,34.60638576708906,-1.4001,1.24054449947149,30.177
12876,72.21933379619914,35.2925695517981,-1.3729,1.2207937845074126,29.405
12877,72.3097540890963,35.72456364638106,-1.352,1.2174456600473245,29.814
12878,72.48413608254081,36.09621978421691,-1.3435,1.207433480171484,30.276
12879,72.64560089128575,36.173246963043,-1.2787,1.1941858531010394,30.088
