,pos x,pos y,ori,a,b
11709,83.85771721053396,34.50368286198762,-0.89967,1.1920771785612725,29.335
11710,83.83834143348459,34.49148689200682,-0.90183,1.2036346466494612,28.852
11711,83.80604847173561,34.443344905240515,-0.8932,1.1923508233488758,28.984
11712,83.79313128703599,34.42922325578907,-0.89178,1.1945560784019145,28.935
11713,83.7866726946862,34.424088110534,-0.89768,1.1839483186942317,28.999
11714,83.78021410233642,34.42280432422023,-0.8947,1.182918126552666,29.242
11715,83.79958987938578,34.443344905240515,-0.89046,1.2001899416761015,29.231
11716,83.7866726946862,34.426655683161535,-0.887,1.1917713402692451,29.132
11717,83.7866726946862,34.42344621737712,-0.88623,1.192624468136479,29.192
11718,83.7866726946862,34.42922325578907,-0.8893,1.1938317245523762,29.186
11719,83.78021410233642,34.4279394694753,-0.89014,1.1848175433136774,29.297
11720,83.79313128703599,34.430507042102846,-0.87698,1.1912884377028863,29.297
11721,83.77375550998661,34.41831107212205,-0.88426,1.1804714202164477,29.291
11722,83.78021410233642,34.42216243106335,-0.88435,1.1766725866944248,29.566
11723,83.77375550998661,34.419594858435815,-0.88087,1.1679320502433295,29.631
11724,83.77375550998661,34.41702728580828,-0.87894,1.166934051606188,29.63
11725,83.7672969176368,34.41381782002385,-0.88412,1.1650668283496002,29.601
11726,83.7672969176368,34.40611510214125,-0.88244,1.1625235415001103,29.491
11727,83.7672969176368,34.40611510214125,-0.88244,1.1625235415001103,29.491
11728,83.7672969176368,34.41702728580828,-0.89268,1.16769059896015,29.514
11729,83.76083832528701,34.424088110534,-0.90147,1.1636342174027356,29.874
11730,83.7672969176368,34.4163853926514,-0.90532,1.164680506296513,29.941
11731,83.76083832528701,34.41574349949452,-0.90166,1.165115118606236,29.452
11732,83.75437973293721,34.4118921405532,-0.90205,1.1493081079340894,29.787
11733,83.7350039558878,34.3958448116311,-0.91478,1.1420484726864943,29.368
11734,83.74146254823764,34.384290734807195,-0.89075,1.1329055174301,29.544
11735,83.74792114058742,34.36246636747313,-0.85208,1.12863987809393,29.355
11736,83.7350039558878,34.39905427741553,-0.90416,1.1348854179521715,29.446
11737,83.75437973293721,34.42473000369088,-0.89624,1.1365111899255795,29.801
11738,83.75437973293721,34.41125024739632,-0.88135,1.1371550600140579,29.523
11739,83.75437973293721,34.403547529513716,-0.8769,1.1339839998283014,29.468
11740,83.7672969176368,34.41574349949452,-0.8742,1.1370101892441502,29.777
11741,83.77375550998661,34.408682674768784,-0.86069,1.125307850386054,30.108
11742,83.78021410233642,34.41381782002385,-0.85811,1.1439961797041418,29.731
11743,83.7672969176368,34.4041894226706,-0.88351,1.1278028469789079,29.72
11744,83.72854536353802,34.3720947648264,-0.90569,1.1080360352626186,29.187
11745,83.75437973293721,34.39456102531733,-0.90707,1.1320845830672899,29.044
11746,83.75437973293721,34.38172316217965,-0.89695,1.1315694869965072,28.919
11747,83.79313128703599,34.41253403371008,-0.8833,1.126965815863886,29.85
11748,83.7866726946862,34.4041894226706,-0.885,1.119770567625139,29.872
11749,83.7866726946862,34.42601379000465,-0.8992,1.1467809178368111,29.391
11750,83.79313128703599,34.41574349949452,-0.89263,1.1297183604921317,30.063
11751,83.79313128703599,34.42280432422023,-0.90234,1.1545878426596128,29.212
11752,83.79313128703599,34.420878644749585,-0.90788,1.1330664849522196,29.762
11753,83.79958987938578,34.41445971318075,-0.89574,1.1306841656248492,29.839
11754,83.79958987938578,34.410608354239436,-0.89442,1.1476179489518332,29.267
11755,83.79958987938578,34.41317592686697,-0.90233,1.1305392948549415,29.813
11756,83.79958987938578,34.403547529513716,-0.89015,1.1384267034388031,29.398
11757,83.7866726946862,34.403547529513716,-0.8975,1.122265564217993,29.956
11758,83.7866726946862,34.40996646108255,-0.89952,1.1398271208812438,29.298
11759,83.78021410233642,34.38942588006226,-0.88497,1.1175975060765242,29.676
11760,83.7866726946862,34.369527192198866,-0.86733,1.133678161536274,29.067
11761,83.7866726946862,34.375304230610816,-0.87312,1.1186759884747255,29.444
11762,83.79313128703599,34.36567583325755,-0.85916,1.1377506398459005,28.943
11763,83.7866726946862,34.3598987948456,-0.8597,1.1258068497046247,29.167
11764,83.7866726946862,34.37273665798328,-0.87032,1.1128006739173595,29.599
11765,83.78021410233642,34.368243405885096,-0.87367,1.130732455881485,28.99
11766,83.7672969176368,34.37145287166951,-0.89017,1.1037703959264487,29.329
11767,83.74792114058742,34.34898661117856,-0.88869,1.1033196868645139,28.932
11768,83.74146254823764,34.35476364959053,-0.90373,1.0899593825285852,29.178
11769,83.77375550998661,34.374662337453934,-0.8861,1.1143137686252838,29.019
11770,83.78021410233642,34.3881420937485,-0.88287,1.125726365943565,28.779
11771,83.7672969176368,34.345777145394145,-0.86126,1.111319772713859,28.732
11772,83.7866726946862,34.39006777321915,-0.88269,1.1099032585192061,29.488
11773,83.7866726946862,34.38685830743473,-0.87658,1.1140240270854684,29.342
11774,83.79313128703599,34.391351559532914,-0.88092,1.1229255310586834,29.363
11775,83.79313128703599,34.38878398690538,-0.88244,1.1200925026693782,29.371
11776,83.79958987938578,34.392635345846685,-0.877,1.1085672280856134,29.771
11777,83.79958987938578,34.391351559532914,-0.87431,1.1035772348999051,29.905
11778,83.80604847173561,34.3881420937485,-0.86039,1.1065390373069062,29.822
11779,83.79958987938578,34.40547320898437,-0.88361,1.1276579762090004,29.306
11780,83.80604847173561,34.39648670478798,-0.8717,1.1379598976246559,29.043
11781,83.80604847173561,34.374662337453934,-0.8584,1.1079877450059827,29.666
11782,83.81896565643518,34.40097995688618,-0.87708,1.127464815182457,29.492
11783,83.83188284113477,34.410608354239436,-0.87071,1.133275742730975,29.586
11784,83.82542424878498,34.402905636356834,-0.86968,1.1438352121820223,29.247
11785,83.80604847173561,34.391351559532914,-0.87985,1.1224748219967486,29.325
11786,83.81896565643518,34.37722991008147,-0.85876,1.125323947138266,29.321
11787,83.81896565643518,34.38364884165031,-0.86844,1.1178711508641275,29.469
11788,83.8125070640854,34.391351559532914,-0.87888,1.1173882482977686,29.506
11789,83.79313128703599,34.381081269022765,-0.89326,1.1035611381476933,29.517
11790,83.79958987938578,34.39456102531733,-0.89155,1.103995750457416,29.696
11791,83.8125070640854,34.40547320898437,-0.88612,1.1103217740767173,29.873
11792,83.81896565643518,34.39648670478798,-0.88014,1.1012753993335946,29.987
11793,83.8125070640854,34.40483131582748,-0.88315,1.0930177654488582,30.337
11794,83.8125070640854,34.397128597944864,-0.87679,1.1023538817317962,30.0
11795,83.79958987938578,34.38364884165031,-0.87577,1.107520939191836,29.44
11796,83.78021410233642,34.363108260630014,-0.88342,1.0971707275195444,29.183
11797,83.77375550998661,34.35925690168871,-0.88942,1.0932753134842494,29.296
11798,83.78021410233642,34.36054068800248,-0.89419,1.1072955846608685,28.844
11799,83.80604847173561,34.36246636747313,-0.86355,1.1185794079614537,28.91
11800,83.79958987938578,34.36888529904198,-0.87846,1.105267393882161,29.256
11801,83.79958987938578,34.36888529904198,-0.87846,1.105267393882161,29.256
11802,83.79958987938578,34.37145287166951,-0.88471,1.1033196868645139,29.17
11803,83.79958987938578,34.37915558955211,-0.89,1.1071507138909609,29.183
11804,83.80604847173561,34.38750020059162,-0.89013,1.104945458837922,29.328
11805,83.79958987938578,34.392635345846685,-0.89033,1.1080521320148307,29.424
11806,83.81896565643518,34.39648670478798,-0.88309,1.1017261083955296,29.873
11807,83.8125070640854,34.401621850043064,-0.89641,1.0907320266347593,30.23
11808,83.8125070640854,34.4118921405532,-0.91092,1.1013719798468664,30.088
11809,83.8125070640854,34.41766917896516,-0.90377,1.1119475460501254,29.993
11810,83.8125070640854,34.410608354239436,-0.905,1.0954966652895002,30.414
11811,83.83188284113477,34.44141922576987,-0.90726,1.1371550600140579,29.788
11812,83.81896565643518,34.41317592686697,-0.89944,1.1240362069613088,29.528
11813,83.83188284113477,34.40996646108255,-0.89262,1.119802761129563,29.813
11814,83.83188284113477,34.39905427741553,-0.8866,1.1340000965805135,29.297
11815,83.81896565643518,34.401621850043064,-0.90331,1.1135572212713216,29.676
11816,83.81896565643518,34.40097995688618,-0.90369,1.1246156900409396,29.315
11817,83.8125070640854,34.402263743199946,-0.91949,1.1155210250411811,29.425
11818,83.79313128703599,34.37337855114016,-0.91667,1.097701920342539,29.294
11819,83.8125070640854,34.374662337453934,-0.89808,1.1062975860237267,29.13
11820,83.81896565643518,34.363750153786896,-0.86851,1.1192232780499323,28.996
11821,83.79958987938578,34.36246636747313,-0.88699,1.1118187720324297,29.053
11822,83.82542424878498,34.392635345846685,-0.89262,1.1091950014218799,29.618
11823,83.8125070640854,34.38043937586588,-0.89587,1.1062492957670909,29.26
11824,83.80604847173561,34.37787180323835,-0.89962,1.1007281097583879,29.346
11825,83.81896565643518,34.384290734807195,-0.89614,1.1096135169793908,29.226
11826,83.80604847173561,34.37787180323835,-0.90088,1.1008568837760837,29.332
11827,83.8125070640854,34.379797482709,-0.89565,1.1049937490945578,29.295
11828,83.80604847173561,34.37658801692458,-0.90131,1.1025792362627636,29.258
11829,83.80604847173561,34.375304230610816,-0.89774,1.0985228547053492,29.328
11830,83.8125070640854,34.37722991008147,-0.89707,1.1001486266787572,29.444
11831,83.81896565643518,34.38942588006226,-0.90188,1.1083740670590698,29.32
11832,83.8125070640854,34.37658801692458,-0.89131,1.1025631395105515,29.469
11833,83.80604847173561,34.37016908535575,-0.89263,1.1010178512982034,29.482
11834,83.80604847173561,34.37016908535575,-0.89154,1.1010661415548393,29.459
11835,83.80604847173561,34.37016908535575,-0.89438,1.0988125962451645,29.529
11836,83.8125070640854,34.38300694849343,-0.9006,1.0944503763957227,29.895
11837,83.79958987938578,34.38236505533655,-0.9103,1.0843094225021865,30.277
11838,83.81896565643518,34.39841238425865,-0.91261,1.104864975076862,29.992
11839,83.81896565643518,34.4003380637293,-0.90478,1.100229110439817,30.217
11840,83.82542424878498,34.3958448116311,-0.89841,1.1283501365541146,29.488
11841,83.82542424878498,34.38300694849343,-0.89244,1.1068609723511456,29.98
11842,83.82542424878498,34.391351559532914,-0.89802,1.1272877509081252,29.238
11843,83.8125070640854,34.38750020059162,-0.9041,1.1064102632892105,29.595
11844,83.83834143348459,34.39456102531733,-0.89127,1.1183057631738504,29.669
11845,83.8125070640854,34.4041894226706,-0.91772,1.1118992557934895,29.631
11846,83.83188284113477,34.39777049110175,-0.8891,1.1258390432090486,29.352
11847,83.8125070640854,34.37722991008147,-0.89459,1.1114163532271308,29.19
11848,83.79958987938578,34.391993452689796,-0.92034,1.0993437890681592,29.729
11849,83.8125070640854,34.39006777321915,-0.90111,1.1089535501387005,29.523
11850,83.81896565643518,34.385574521120965,-0.90035,1.1164868301738988,29.26
11851,83.79958987938578,34.3759461237677,-0.9121,1.0957864068293155,29.601
11852,83.80604847173561,34.37658801692458,-0.90868,1.0970258567496367,29.588
11853,83.80604847173561,34.381081269022765,-0.912,1.0842128419889148,30.292
11854,83.79958987938578,34.37915558955211,-0.92121,1.0846152607942139,30.163
11855,83.80604847173561,34.397128597944864,-0.93133,1.11255922263418,29.408
11856,83.80604847173561,34.38750020059162,-0.92973,1.0926958304046188,29.873
11857,83.78021410233642,34.385574521120965,-0.94062,1.0927924109178906,29.463
11858,83.77375550998661,34.37145287166951,-0.92835,1.0724139226175466,29.841
11859,83.7866726946862,34.357973115374946,-0.90912,1.0860961619977143,29.361
11860,83.77375550998661,34.366317726414444,-0.93341,1.0876414502100629,29.275
11861,83.79313128703599,34.39327723900357,-0.92423,1.0979272748735065,29.924
11862,83.79958987938578,34.36439204694378,-0.89855,1.0920841538205643,29.365
11863,83.80604847173561,34.37337855114016,-0.89994,1.096945372988577,29.525
11864,83.8125070640854,34.37658801692458,-0.89922,1.1003417877053008,29.478
11865,83.80604847173561,34.37016908535575,-0.90017,1.0978467911124468,29.397
11866,83.80604847173561,34.367601512728214,-0.90192,1.0953839880240164,29.418
11867,83.8125070640854,34.366317726414444,-0.89865,1.0958346970859514,29.407
11868,83.82542424878498,34.36182447431624,-0.88647,1.0844220997676703,29.969
11869,83.81896565643518,34.374020444297045,-0.89954,1.0806071694934354,30.359
11870,83.81896565643518,34.374020444297045,-0.8975,1.0941928283603313,29.862
11871,83.82542424878498,34.39456102531733,-0.90261,1.108261389793586,29.82
11872,83.83188284113477,34.38621641427785,-0.88881,1.1108046766430761,29.667
11873,83.83188284113477,34.36888529904198,-0.87291,1.1055410386697644,29.477
11874,83.81896565643518,34.356689329061176,-0.87843,1.1158751535898441,28.795
11875,83.79958987938578,34.35091229064923,-0.89186,1.0903457045816722,29.106
11876,83.8125070640854,34.33550685488401,-0.86543,1.099794498130094,28.874
11877,83.80604847173561,34.34128389329596,-0.87599,1.1015007538645623,28.883
11878,83.80604847173561,34.329729816472046,-0.86101,1.0830860693340776,29.054
11879,83.77375550998661,34.31689195333436,-0.88697,1.0630295160779728,29.095
11880,83.79958987938578,34.32523656437386,-0.86997,1.077790237856342,29.02
11881,83.77375550998661,34.3316554959427,-0.89181,1.0785306884580923,28.796
11882,83.77375550998661,34.329087923315164,-0.88734,1.0590858117860422,29.287
11883,83.77375550998661,34.34513525223726,-0.90264,1.081524684369517,28.832
11884,83.77375550998661,34.34064200013908,-0.90557,1.0725265998830302,29.052
11885,83.78021410233642,34.340000106982195,-0.89156,1.0765990781926567,29.062
11886,83.75437973293721,34.3477028248648,-0.92815,1.080285234449196,28.964
11887,83.79313128703599,34.32716224384451,-0.87382,1.0695326039716055,29.114
11888,83.79958987938578,34.33614874804089,-0.87542,1.07785462486519,29.037
11889,83.76083832528701,34.34128389329596,-0.92128,1.0833597141216809,28.64
11890,83.79958987938578,34.37016908535575,-0.90105,1.0854040016526,29.43
11891,83.80604847173561,34.366317726414444,-0.89242,1.0881565462808456,29.302
11892,83.80604847173561,34.36054068800248,-0.88822,1.0835528751482244,29.368
11893,83.80604847173561,34.36246636747313,-0.88158,1.0846796478030618,29.611
11894,83.81896565643518,34.374662337453934,-0.88778,1.0848406153251813,29.484
11895,83.81896565643518,34.38364884165031,-0.89115,1.0821846512102078,29.725
11896,83.83188284113477,34.37915558955211,-0.88356,1.0677136709716537,30.3
11897,83.82542424878498,34.391993452689796,-0.89744,1.0826353602721426,29.923
11898,83.82542424878498,34.391351559532914,-0.89362,1.0831182628385014,30.026
11899,83.83834143348459,34.38685830743473,-0.87503,1.0749894029714606,30.296
11900,83.83834143348459,34.38750020059162,-0.87758,1.0808486207766148,30.037
11901,83.84480002583439,34.3881420937485,-0.86989,1.0844542932720942,30.187
11902,83.85125861818418,34.38750020059162,-0.86303,1.089251125431259,29.913
11903,83.85125861818418,34.38493262796408,-0.86592,1.0816534583872128,30.087
11904,83.83188284113477,34.37145287166951,-0.87095,1.0846635510508498,29.509
11905,83.83834143348459,34.357331222218065,-0.85654,1.0894120929533786,29.414
11906,83.82542424878498,34.37273665798328,-0.89287,1.087577063201215,29.457
11907,83.82542424878498,34.37016908535575,-0.89631,1.0876414502100629,29.257
11908,83.81896565643518,34.36182447431624,-0.89086,1.084067971219007,29.212
11909,83.8125070640854,34.35925690168871,-0.89634,1.0771463677678634,29.322
11910,83.81896565643518,34.367601512728214,-0.90121,1.0831504563429255,29.252
11911,83.8125070640854,34.36054068800248,-0.90091,1.0787238494846358,29.21
11912,83.81896565643518,34.365033940100666,-0.90367,1.0848084218207574,29.17
11913,83.8125070640854,34.35412175643364,-0.9028,1.077291238537771,29.198
11914,83.8125070640854,34.363750153786896,-0.90559,1.078257043670489,29.283
11915,83.8125070640854,34.365033940100666,-0.90539,1.0831021660862896,29.245
11916,83.8125070640854,34.36567583325755,-0.90546,1.0828607148031102,29.25
11917,83.81896565643518,34.36054068800248,-0.89519,1.085065969856149,29.373
11918,83.8125070640854,34.35861500853183,-0.90906,1.0818627161659682,29.266
11919,83.8125070640854,34.356689329061176,-0.90642,1.080800330519979,29.276
11920,83.8125070640854,34.357973115374946,-0.90311,1.0826031667677187,29.276
11921,83.81896565643518,34.37145287166951,-0.91079,1.0925187661302873,29.242
11922,83.80604847173561,34.35412175643364,-0.90299,1.0806232662456472,29.256
11923,83.83188284113477,34.37016908535575,-0.89463,1.0960600516169188,29.318
11924,83.81896565643518,34.36567583325755,-0.90074,1.0921163473249882,29.216
11925,83.8125070640854,34.35476364959053,-0.90345,1.0873999989268834,29.282
11926,83.8125070640854,34.3598987948456,-0.90599,1.0842772289977627,29.238
11927,83.8125070640854,34.357973115374946,-0.90245,1.0843416160066106,29.231
11928,83.8125070640854,34.35861500853183,-0.90567,1.0825548765110828,29.256
11929,83.8125070640854,34.36054068800248,-0.90035,1.0873034184136117,29.239
11930,83.80604847173561,34.3598987948456,-0.90326,1.0846635510508498,29.281
11931,83.80604847173561,34.363108260630014,-0.90727,1.0840840679712191,29.373
11932,83.8125070640854,34.368243405885096,-0.90197,1.0777097540952822,29.728
11933,83.8125070640854,34.369527192198866,-0.90185,1.078627268971364,29.719
11934,83.80604847173561,34.38043937586588,-0.90339,1.079077978033299,29.921
11935,83.79958987938578,34.38300694849343,-0.91412,1.079110171537723,29.908
11936,83.79313128703599,34.37081097851263,-0.91166,1.0732831472369928,29.9
11937,83.79313128703599,34.379797482709,-0.91859,1.0643977400159896,30.16
11938,83.79313128703599,34.38043937586588,-0.9194,1.065073803608892,30.085
11939,83.8125070640854,34.38750020059162,-0.91453,1.0711100856883777,29.721
11940,83.80604847173561,34.38685830743473,-0.92016,1.060856454529358,30.0
11941,83.79313128703599,34.38685830743473,-0.92116,1.0573473625471501,30.003
11942,83.79958987938578,34.37273665798328,-0.91764,1.0658142542106421,29.455
11943,83.8125070640854,34.381081269022765,-0.91203,1.0706271831220189,29.514
11944,83.80604847173561,34.37658801692458,-0.92325,1.0704501188476874,29.578
11945,83.8125070640854,34.375304230610816,-0.92145,1.0729612121927534,29.437
11946,83.80604847173561,34.37145287166951,-0.92159,1.0767761424669884,29.335
11947,83.81896565643518,34.37658801692458,-0.91303,1.0833597141216809,29.304
11948,83.81896565643518,34.38300694849343,-0.9152,1.0823295219801154,29.606
11949,83.82542424878498,34.38043937586588,-0.90858,1.0864663872985894,29.437
11950,83.83834143348459,34.39520291847422,-0.9046,1.0899915760330092,29.405
11951,83.83834143348459,34.430507042102846,-0.91276,1.0961083418735547,29.656
11952,83.86417580288376,34.48185849465357,-0.91459,1.119754470872927,29.902
11953,83.86417580288376,34.49854771673255,-0.9286,1.1098549682625702,30.088
11954,83.86417580288376,34.4882774262224,-0.92351,1.1072955846608685,29.938
11955,83.86417580288376,34.48699363990864,-0.92234,1.1076175197051077,29.891
11956,83.86417580288376,34.49277067832059,-0.92471,1.111706094766946,29.883
11957,83.85771721053396,34.47993281518292,-0.91984,1.1018387856610132,29.962
11958,83.86417580288376,34.484426067281106,-0.91853,1.1054927484131285,29.959
11959,83.87709298758337,34.489561212536174,-0.90923,1.1000842396699093,30.134
11960,83.87063439523358,34.49854771673255,-0.91417,1.0933236037408853,30.446
11961,83.86417580288376,34.48699363990864,-0.91349,1.0982331131655338,29.907
11962,83.85771721053396,34.48763553306552,-0.91613,1.1053639743954329,29.736
11963,83.85125861818418,34.48699363990864,-0.91939,1.1043337822538672,29.679
11964,83.85125861818418,34.49148689200682,-0.92196,1.1081326157758904,29.669
11965,83.85125861818418,34.482500387810454,-0.91841,1.1038025894308725,29.681
11966,83.85771721053396,34.49084499884994,-0.92081,1.1091145176608201,29.7
11967,83.86417580288376,34.49983150304632,-0.92274,1.1145069296518273,29.786
11968,83.85771721053396,34.488919319379285,-0.92258,1.1046074270414707,29.833
11969,83.86417580288376,34.49212878516371,-0.9174,1.1082452930413742,29.795
11970,83.87063439523358,34.49790582357567,-0.92217,1.1035128478910574,29.771
11971,83.87709298758337,34.50496664830139,-0.91872,1.1060400379883355,29.782
11972,83.88355157993315,34.50368286198762,-0.91569,1.1046396205458946,29.694
11973,83.89001017228296,34.506892327772036,-0.91704,1.105766393200732,29.688
11974,83.90938594933236,34.494696357791256,-0.90238,1.1047522978113784,29.803
11975,83.91584454168215,34.49341257147747,-0.90422,1.1079555515015589,29.747
11976,83.92230313403194,34.50304096883074,-0.90974,1.1107080961298044,29.765
11977,83.93522031873155,34.51459504565465,-0.9076,1.1243420452533364,29.381
11978,83.93522031873155,34.51331125934089,-0.90693,1.1235372076427381,29.379
11979,83.93522031873155,34.51331125934089,-0.90693,1.1235372076427381,29.379
11980,83.94167891108134,34.541554558243774,-0.91713,1.1365111899255795,29.581
11981,84.01272342692911,34.57493300240176,-0.9212,1.1233118531117705,29.703
11982,83.99980624222952,34.57493300240176,-0.90963,1.1335654842707903,29.938
11983,83.99334764987971,34.59611547657892,-0.92398,1.1349015147043833,29.971
11984,84.00626483457931,34.580068147656824,-0.92489,1.1376379625804167,30.09
11985,84.00626483457931,34.56723028451914,-0.91764,1.1333723232442467,30.008
11986,84.00626483457931,34.55952756663654,-0.9157,1.1361248678724924,29.886
11987,84.00626483457931,34.56851407083291,-0.92222,1.1338713225628179,30.16
11988,83.99980624222952,34.56594649820538,-0.92299,1.1301368760496426,30.304
11989,84.00626483457931,34.56851407083291,-0.90904,1.1427084395271847,30.084
11990,83.99334764987971,34.55760188716587,-0.91776,1.1311187779345722,30.164
11991,83.99334764987971,34.55439242138146,-0.91849,1.1325674856336487,30.049
11992,83.99980624222952,34.56081135295031,-0.92068,1.1326640661469205,30.115
11993,83.99334764987971,34.56081135295031,-0.92757,1.1236498849082217,29.931
11994,83.99334764987971,34.56466271189161,-0.92706,1.1262092685099239,29.956
11995,83.99334764987971,34.55118295559704,-0.92158,1.1302334565629144,29.39
11996,84.00626483457931,34.55888567347966,-0.92173,1.135931706845949,29.582
11997,83.99980624222952,34.55631810085211,-0.92333,1.1370423827485743,29.338
11998,84.00626483457931,34.55824378032276,-0.92007,1.1440444699607777,29.162
11999,84.00626483457931,34.553108635067694,-0.92322,1.1444629855182888,29.295
12000,84.00626483457931,34.55888567347966,-0.92505,1.149919784518144,29.213
12001,84.00626483457931,34.552466741910806,-0.91688,1.142579665509489,29.241
12002,84.00626483457931,34.55567620769523,-0.9163,1.1404227007130863,29.19
12003,83.99980624222952,34.551824848753924,-0.91776,1.1365272866777913,29.21
12004,84.00626483457931,34.553750528224576,-0.91734,1.1386359612175585,29.194
12005,84.00626483457931,34.56016945979342,-0.92101,1.141372409093592,29.264
12006,84.01272342692911,34.55631810085211,-0.91566,1.1378955106158082,29.153
12007,84.02564061162869,34.56209513926407,-0.90756,1.1419036019165867,29.307
12008,84.01272342692911,34.56466271189161,-0.91784,1.1403744104564504,29.184
12009,84.0191820192789,34.56145324610719,-0.91408,1.1383140261733191,29.222
12010,84.0191820192789,34.56209513926407,-0.91642,1.1377345430936885,29.2
12011,84.01272342692911,34.562737032420955,-0.91956,1.1335815810230023,29.278
12012,84.02564061162869,34.57172353661733,-0.91079,1.1410987643059887,29.269
12013,84.01272342692911,34.56016945979342,-0.91551,1.131617777253143,29.374
12014,84.0191820192789,34.56081135295031,-0.91128,1.136688254199911,29.472
12015,84.0191820192789,34.55888567347966,-0.91333,1.1350302887220791,29.444
12016,84.02564061162869,34.56530460504849,-0.91124,1.1415494733679237,29.403
12017,84.0191820192789,34.55952756663654,-0.90942,1.1377184463414767,29.529
12018,84.0191820192789,34.56209513926407,-0.91608,1.1321328733239258,29.5
12019,84.0191820192789,34.56081135295031,-0.91183,1.1314729064832354,29.514
12020,84.02564061162869,34.564020818734726,-0.91253,1.136672157447699,29.488
12021,84.02564061162869,34.56530460504849,-0.91107,1.1381852521556235,29.524
12022,84.02564061162869,34.56723028451914,-0.91036,1.133291839483187,29.498
12023,84.0385577963283,34.581351933970595,-0.91626,1.136237545137976,29.598
12024,84.0643921657275,34.61152091234414,-0.89899,1.159610029349745,29.544
12025,84.07085075807728,34.621149309697394,-0.90028,1.1644712485177575,29.448
12026,84.07085075807728,34.62885202758001,-0.90894,1.1719240447918962,29.317
12027,84.0643921657275,34.62050741654051,-0.90619,1.1658394724557744,29.333
12028,84.07730935042709,34.633345279678196,-0.90128,1.1780569073846536,29.312
12029,84.0643921657275,34.62821013442313,-0.91689,1.1671111158805194,29.387
12030,84.07085075807728,34.63783853177638,-0.91819,1.1768496509687565,29.317
12031,84.09022653512666,34.63398717283508,-0.89508,1.1794412280748823,29.385
12032,84.09668512747649,34.65003450175718,-0.89853,1.194829723189518,29.247
12033,84.08376794277687,34.63398717283508,-0.90543,1.1876505717029828,29.215
12034,84.07085075807728,34.621149309697394,-0.9098,1.1882944417914614,29.245
12035,84.0643921657275,34.61986552338363,-0.91189,1.189292440428603,29.213
12036,84.0385577963283,34.57942625449994,-0.91124,1.153686424535743,29.626
12037,84.05147498102788,34.587770865539426,-0.90514,1.1670950191283074,29.788
12038,84.07085075807728,34.626284454952476,-0.91634,1.208898284622773,29.133
12039,84.07085075807728,34.622433096011164,-0.90913,1.2129063759235512,28.994
12040,84.05793357337768,34.59418979710828,-0.90501,1.1854453166499441,29.25
12041,84.04501638867809,34.592264117637626,-0.91608,1.1900167942781412,29.15
12042,84.0385577963283,34.58263572028436,-0.91626,1.1750629114732285,29.352
12043,84.05793357337768,34.61280469865791,-0.9178,1.1881173775171299,29.71
12044,84.08376794277687,34.63398717283508,-0.91028,1.2127293116492197,29.362
12045,84.07730935042709,34.60574387393218,-0.89972,1.1938639180568003,29.277
12046,84.07085075807728,34.61087901918726,-0.91482,1.1662901815177091,30.199
12047,84.07085075807728,34.609595232873495,-0.91373,1.194298530366523,29.288
12048,84.05147498102788,34.60060872867711,-0.9268,1.1907894383843156,29.297
12049,84.03209920397852,34.580068147656824,-0.91213,1.1597870936240766,30.202
12050,84.0643921657275,34.61087901918726,-0.90979,1.2002382319327372,29.565
12051,84.0643921657275,34.614088484971674,-0.90979,1.2060330627290436,29.48
12052,84.0385577963283,34.58841275869631,-0.9159,1.1685920170840198,29.973
12053,84.04501638867809,34.58969654501008,-0.91206,1.1806645812429912,29.615
12054,84.05793357337768,34.599324942363346,-0.91156,1.1945882719063383,29.284
12055,84.05147498102788,34.59547358342204,-0.9178,1.1933810154904414,29.27
12056,84.0385577963283,34.580710040813706,-0.91735,1.19140111496837,29.252
12057,84.02564061162869,34.56851407083291,-0.92119,1.1926566616409031,29.368
12058,84.03209920397852,34.571081643460445,-0.91385,1.1881012807649178,29.249
12059,84.0385577963283,34.58969654501008,-0.91394,1.1894051176940867,29.617
12060,84.05793357337768,34.61023712603038,-0.91778,1.1937190472868926,29.439
12061,84.0385577963283,34.585845186068774,-0.92023,1.175272169251984,29.339
12062,84.0385577963283,34.59033843816696,-0.93131,1.1754492335263156,29.425
12063,84.05147498102788,34.60702766024596,-0.92886,1.1820167084287962,29.667
12064,84.03209920397852,34.57685868187241,-0.92009,1.1655014406593232,29.477
12065,84.0191820192789,34.56209513926407,-0.9264,1.1437064381643267,29.836
12066,84.03209920397852,34.580710040813706,-0.9265,1.1544268751374933,30.16
12067,84.0191820192789,34.57364921608798,-0.92741,1.1618474779072077,29.791
12068,84.0191820192789,34.55439242138146,-0.90951,1.1530103609428406,29.767
12069,84.00626483457931,34.53641941298871,-0.91149,1.146829208093447,30.054
12070,84.00626483457931,34.535777519831825,-0.91398,1.1500002682792037,29.875
12071,83.99980624222952,34.53320994720429,-0.91673,1.14726382040317,29.774
12072,84.00626483457931,34.53770319930247,-0.91378,1.1512880084561605,29.762
12073,84.00626483457931,34.54412213087132,-0.91137,1.149420785199573,29.763
12074,84.00626483457931,34.54348023771444,-0.91419,1.1464911762969958,29.969
12075,84.00626483457931,34.544764024028204,-0.92081,1.1517226207658835,29.861
12076,83.99334764987971,34.52935858826299,-0.9145,1.1357868360760413,30.026
12077,83.99980624222952,34.541554558243774,-0.91621,1.1323582278548932,30.424
12078,84.00626483457931,34.540270771930004,-0.91977,1.1565355496772602,29.601
