,pos x,pos y,ori,a,b
13453,76.06865483667835,8.86839585550985,2.0942,1.4941649273231639,31.753
13454,75.67468070334071,8.032650965246834,2.0636,1.482671846243823,31.586
13455,75.52613307929536,7.316298202164251,2.0343,1.4903178035445048,31.982
13456,75.2225792388549,6.615992768003766,1.9755,1.4802412366598168,31.544
13457,75.50675730224599,6.72190513888963,1.8732,1.4791627542616153,31.518
13458,76.1719923142751,6.080011982005593,1.6306,1.4426553202448853,31.804
13459,76.46262897001598,6.283492112737834,1.4836,1.4226631539976287,32.068
13460,76.54013207821357,6.14099183190958,1.4736,1.4314680774575719,32.496
13461,76.81785154925484,5.722477493621185,1.4642,1.4367961024397313,32.19
13462,77.32808034488883,5.455449940357428,1.3294,1.417415612776529,32.233
13463,77.90289506402081,5.09663166565925,1.2066,1.4300515632629192,32.521
13464,78.83939095474143,4.673624075272671,1.0444,1.4343011058468773,31.752
13465,79.1364862028321,4.652441601095499,0.98539,1.4277819212010325,32.173
13466,79.18815494163049,4.837948723434985,0.92095,1.4380999393689,32.375
13467,79.5692118902685,5.150550690837511,0.80802,1.4192989327853285,32.33
13468,79.8986001001082,5.322578056882433,0.72059,1.40003112038761,32.165
13469,80.97072643017455,5.891937287038574,0.46842,1.3883770717861494,32.031
13470,81.50033100285793,6.126870182458129,0.39003,1.3670488751052998,32.512
13471,82.0945214990393,6.337411137916095,0.27143,1.3837573039013165,32.613
13472,82.73392214166923,6.678898297378402,0.23857,1.3671293588663596,32.17
13473,82.92767991216314,6.877885176012452,0.24122,1.3459943232120535,32.318
13474,83.39269856134857,7.233493984926209,0.194,1.3513384449464247,33.072
13475,84.56170377666189,8.006975238971474,0.15181,1.3422759734510903,31.801
13476,85.11068412639466,8.161029596623642,0.21086,1.3589200152382588,32.219
13477,85.2656903427898,8.127651152465672,0.22316,1.3752099284767645,32.128
13478,85.60799573732905,7.896569615987418,0.31711,1.356328438132133,32.595
13479,86.06655579416469,7.7681909846106105,0.42456,1.3637651376540596,32.492
13480,86.58324318214846,7.373426693126929,0.54425,1.3972141887505167,32.375
13481,86.16343467941164,7.637244780606269,0.4599,1.4246752480241238,31.726
13482,85.45298952093393,8.010826597912779,0.34839,1.421568574847215,31.644
13483,85.55632699853068,8.360016475257694,0.40085,1.367354713397327,32.33
13484,85.65966447612743,8.58724665279464,0.38101,1.3452699693625152,32.106
13485,85.91800817011934,9.113599041439553,0.38632,1.3437246811501666,32.43
13486,87.00305168488529,9.876810004974672,0.13963,1.372441287096307,31.885
13487,87.10638916248205,10.052688729960899,-0.034655,1.3854796563879963,31.652
13488,88.07517801495166,10.998839243207966,-0.13379,1.3945743213877548,32.067
13489,88.79208176577916,11.271643834883681,-0.13523,1.3677732289548379,31.956
13490,89.35397930021152,11.715833899447436,-0.13707,1.3828719825296585,31.936
13491,90.25172363683336,12.154888818756119,-0.17736,1.405986918706036,31.232
13492,91.77595143138552,12.53681524710212,-0.087288,1.3538978285481267,31.702
13493,92.28618022701953,12.626038395909001,0.06365,1.3573264367692746,32.145
13494,92.73182309915555,12.85005910766153,0.14919,1.3116116604873025,32.162
13495,93.13871441719279,13.29553295853905,0.10842,1.3227345162657684,31.27
13496,93.35830655708588,13.726243266808238,0.11255,1.2874504354171474,31.884
13497,93.30017922593773,14.33860933847561,0.092689,1.3539622155569746,31.531
13498,93.88145253741949,14.7089816899977,0.11482,1.338123011380404,31.733
13499,94.17208919316037,15.376550573157099,0.011922,1.3258894796993128,32.356
13500,94.74690391229231,15.917666504410342,-0.037921,1.3233783863542468,31.422
13501,95.46380766311981,16.761114112555966,-0.089352,1.3621715591850752,31.739
13502,96.38738636914086,17.17577709190305,-0.085977,1.3432417785838078,32.448
13503,98.00849304893998,17.917163688104115,-0.069561,1.3503082528048593,32.197
13504,98.75123116916667,18.330542881137436,-0.005533,1.325342190124106,31.827
13505,99.37125603474722,19.000679336924367,-0.10331,1.3073943114077686,31.618
13506,99.9396121615294,19.808180928284486,-0.29138,1.344964131070488,32.068
13507,100.46921673421276,20.708115134235904,-0.38925,1.3808437917509513,31.442
13508,102.09678200636172,21.939908102296375,-0.33366,1.3709120956361707,31.688
13509,102.79430998013981,22.65176761328077,-0.36078,1.352883733158773,31.134
13510,103.03973648943213,23.38031634634415,-0.39668,1.3066377640538063,31.886
13511,103.31099736812361,24.188459830861152,-0.54462,1.3023560279654243,31.291
13512,104.02144252660132,25.517820558767994,-0.65606,1.381310597565098,31.768
13513,104.8416837550256,26.067281101060725,-0.58289,1.365745038176131,31.839
13514,106.16569518673406,26.963363948070846,-0.50984,1.3797170190961139,31.895
13515,106.50800058127331,27.30164164174873,-0.45442,1.3034506071158378,31.892
13516,106.837388791113,27.913365820259216,-0.45058,1.3066216673015942,30.893
13517,107.16031840860286,28.69775925797151,-0.50093,1.2653334978779118,31.69
13518,107.41866210259475,29.984755037524,-0.71367,1.3178732970977558,31.587
13519,108.05160415287487,31.293575184410557,-0.62383,1.352964216919833,31.199
13520,109.30457106873557,32.963139285465935,-0.52234,1.3332295987079674,31.509
13521,110.02793341191287,33.981823725440904,-0.47042,1.3227184195135564,31.651
13522,110.57045516929585,34.4966220372619,-0.46488,1.3204970677083054,31.409
13523,110.38315599115172,34.516520725125304,-0.50499,1.3475718049288257,31.406
13524,110.56399657694605,34.829122692527825,-0.47296,1.3057846361865721,31.391
13525,110.88046760208614,36.33500403857778,-0.59528,1.3489078353624184,31.651
13526,111.33256906657195,36.98780937912885,-0.5801,1.3274347679116612,31.694
13527,111.73946038460917,37.960919404965054,-0.6022,1.3383966561680074,31.202
13528,112.28844073434195,38.94109025552697,-0.65321,1.343161294822748,31.791
13529,112.52740865128446,39.73254451796499,-0.72685,1.3515477027251803,31.277
13530,112.95367574637109,40.55866101087474,-0.71192,1.3243602882391765,31.448
13531,113.27014677151116,42.46508368682033,-0.81507,1.3059777972131157,31.092
13532,113.22493662506255,43.64616709548696,-0.92544,1.371572062476861,32.059
13533,113.48973891140427,44.60066221977352,-0.95549,1.373793414282112,31.402
13534,113.60599357370062,45.50829914360755,-0.93031,1.3477649659553692,31.381
13535,113.9418403758901,46.48461863522817,-0.88768,1.321060454035724,31.909
13536,114.3487316939273,47.15860644995641,-0.87695,1.322058452672866,31.513
13537,115.20126588410058,48.39104131117375,-0.8867,1.3022433506999405,31.71
13538,115.05271826005523,48.90455583668098,-0.89359,1.299136677523032,31.802
13539,115.24647603054915,49.77881431635704,-0.93274,1.2863075660100982,31.147
13540,114.89125345131029,50.74229594483998,-1.1821,1.3646021687690817,31.895
13541,114.93646359775886,51.651858548144666,-1.2044,1.382759305264175,31.75
13542,115.42731661634349,53.42926069955655,-1.1758,1.3713145144414696,31.419
13543,115.67274312563576,54.276559666643486,-1.1746,1.3717169332467687,31.344
13544,116.04088288957423,55.20730474412534,-1.1536,1.3657933284327668,31.662
13545,116.30568517591593,55.73365713277025,-1.0036,1.319869294372039,31.618
13546,116.78362100980092,56.170144479451395,-0.75245,1.2976557763195313,31.612
13547,117.11300921964059,56.14446875317603,-0.57985,1.272480455860023,31.75
13548,116.69320071690376,56.77352404692239,-0.81648,1.3033218330981422,31.995
13549,116.54465309285841,57.09447062536441,-0.94552,1.2750720329661487,31.452
13550,116.18297192126977,57.351227888118025,-1.0942,1.2932130727090299,31.814
13551,115.92462822727786,57.71710698754192,-1.236,1.3563767283887689,31.343
13552,115.73087045678395,58.13433753951654,-1.3158,1.3639582986806031,31.464
13553,115.65982594093619,59.59785393721216,-1.3359,1.3818417903880928,31.766
13554,115.35627210049569,60.291098546646914,-1.5406,1.425158150590483,30.927
13555,115.14959714530218,61.37589798178092,-1.5991,1.4342206220858174,30.835
13556,115.03980107535564,62.21035908573017,-1.581,1.4124578130952448,31.393
13557,115.04625966770543,62.92286048987146,-1.5725,1.4149689064403106,31.076
13558,115.1173041835532,63.718808004407656,-1.6011,1.4051498875910138,31.258
13559,114.78145738136375,64.58536376620111,-1.6776,1.4100272035112382,31.134
13560,114.32935591687793,65.17590547053442,-1.7538,1.4320636572894143,31.309
13561,114.08392940758563,66.13232627429164,-1.6931,1.4332065266964638,31.81
13562,114.13559814638401,66.8576655415706,-1.6582,1.4242406357144008,31.261
13563,114.16143251578318,67.55091015100535,-1.6622,1.419057481502149,31.337
13564,114.03871926113705,69.45733282695095,-1.6385,1.4303895950593704,31.43
13565,114.02580207643744,70.29821286246903,-1.6271,1.4278141147054564,30.879
13566,114.02580207643744,71.04922785602336,-1.6289,1.3850450440782733,31.354
13567,114.16143251578318,71.87727002840377,-1.4596,1.3777854088306782,31.904
13568,114.32289732452811,72.34585203292912,-1.4141,1.3471210958668907,31.687
13569,114.3939418403759,72.99416412138198,-1.4199,1.3745499616360741,31.819
13570,113.87079586004229,74.20734218789282,-1.6876,1.3795077613173583,31.16
13571,113.50265609610386,74.39991013495803,-1.7715,1.3904535528214925,31.931
13572,113.34119128735892,74.32288295613195,-1.7763,1.3938177740337927,31.858
13573,113.33473269500914,74.24585577730586,-1.7861,1.3804574696978642,31.95
13574,113.33473269500914,74.23943684573702,-1.7788,1.3928841624054988,31.62
13575,113.34119128735892,74.19450432475514,-1.7916,1.357600081556878,31.626
13576,113.34119128735892,74.20092325632399,-1.7857,1.3615920761054445,31.672
13577,113.34119128735892,74.20734218789282,-1.7797,1.369109259388431,31.865
13578,113.34764987970871,74.21376111946165,-1.7794,1.3747109291581938,31.925
13579,113.34764987970871,74.1880853931863,-1.7905,1.3642641369726305,31.765
13580,113.34119128735892,74.1880853931863,-1.7926,1.37804295686607,31.509
13581,113.34119128735892,74.17524753004862,-1.7956,1.3810369527774948,31.365
13582,113.34764987970871,74.17524753004862,-1.7911,1.3798618898660215,31.614
13583,113.34764987970871,74.17524753004862,-1.7911,1.3790409555032115,31.588
13584,113.33473269500914,74.16240966691093,-1.8016,1.383451465609289,31.62
13585,113.35410847205851,74.16240966691093,-1.7983,1.3754835732643678,31.564
13586,113.34764987970871,74.19450432475514,-1.7921,1.3815520488482775,31.77
13587,113.33473269500914,74.18166646161745,-1.8021,1.3741314460785632,31.688
13588,113.33473269500914,74.1880853931863,-1.8036,1.3726022546184267,31.717
13589,113.33473269500914,74.1880853931863,-1.8029,1.3704130963175998,31.791
13590,113.34119128735892,74.25869364044354,-1.8001,1.404683081776867,31.543
13591,113.11514055511601,75.26004696518265,-1.7712,1.4173190322632572,31.3
13592,112.72762501412818,76.29991387933478,-1.7788,1.441142225536961,30.914
13593,112.30781651139135,78.25126907626225,-1.7967,1.381358887821734,31.42
13594,111.99780407860106,78.67491855980572,-1.7801,1.333889565548658,31.676
13595,111.68133305346102,78.69417535451224,-1.8776,1.3442236804687375,31.385
13596,110.85463323268694,79.17559522217528,-2.0957,1.4288604035992338,31.298
13597,110.14418807420923,80.03573205239988,-2.115,1.4365385544043399,31.567
13598,109.20123359113882,81.22323439263533,-2.1465,1.4274438894045813,31.428
13599,108.80080086545136,81.71749212343605,-2.1373,1.427524373165641,31.45
13600,108.51662280206031,82.14114160697952,-2.1226,1.4298744989885876,31.282
13601,108.15494163047163,82.50060177483458,-2.1564,1.4273473088913096,31.419
13602,107.69638157363602,82.80871049013892,-2.2625,1.425882504440021,31.413
13603,107.3024074402984,83.14249493171862,-2.3833,1.4409329677582055,31.361
13604,106.63717242826925,83.3479007419215,-2.4443,1.450108116519024,31.246
13605,105.99777178563933,83.73303663605193,-2.4821,1.4329006884044364,30.87
13606,105.87505853099319,83.78438808860265,-2.4607,1.450912954129622,30.87
13607,105.82338979219479,83.77155022546496,-2.4374,1.4492066983951541,30.66
13608,105.8427655692442,83.70094197820774,-2.4457,1.4469209595810553,31.257
13609,105.85568275394378,83.70736090977657,-2.4333,1.4175282900420128,31.73
13610,105.90089290039238,83.72661770448309,-2.4194,1.428892597103658,31.411
13611,105.91381008509195,83.72019877291424,-2.4268,1.4262205362364722,31.405
13612,105.92026867744175,83.70736090977657,-2.4313,1.420393511935742,31.341
13613,105.93964445449116,83.70094197820774,-2.4324,1.4306632398469739,31.391
13614,105.94610304684095,83.69452304663888,-2.4387,1.4318222060062349,31.504
13615,105.98485460093973,83.66884732036353,-2.4362,1.4236289591303461,31.628
13616,105.98485460093973,83.66884732036353,-2.4392,1.4277980179532443,31.476
13617,105.98485460093973,83.66242838879468,-2.446,1.4196208678295676,31.432
13618,105.97193741624014,83.66884732036353,-2.4442,1.4203452216791062,31.505
13619,105.97839600858993,83.66242838879468,-2.4448,1.4227275410064764,31.546
13620,105.98485460093973,83.66242838879468,-2.4455,1.4222285416879057,31.576
13621,105.99131319328951,83.64959052565699,-2.4447,1.421327123564036,31.5
13622,105.98485460093973,83.64959052565699,-2.4417,1.4242889259710367,31.539
13623,105.99131319328951,83.64317159408816,-2.4451,1.422003187156938,31.482
13624,105.97839600858993,83.63675266251933,-2.4417,1.422051477413574,31.513
13625,105.98485460093973,83.62391479938164,-2.4469,1.4199588996260188,31.48
13626,106.00423037798913,83.61107693624396,-2.4577,1.4124739098474566,31.461
13627,106.00423037798913,83.61749586781279,-2.4513,1.4101720742811459,31.479
13628,106.0171475626887,83.61107693624396,-2.4564,1.410075493767874,31.499
13629,106.03006474738832,83.61107693624396,-2.4714,1.4087394633342813,31.455
13630,106.02360615503851,83.62391479938164,-2.4671,1.413970907803169,31.539
13631,106.03006474738832,83.61107693624396,-2.4692,1.4088360438475531,31.428
13632,106.03652333973811,83.62391479938164,-2.4726,1.413230457201419,31.722
13633,106.07527489383689,83.64317159408816,-2.4969,1.3890531353790518,32.033
13634,106.08819207853648,83.63033373095048,-2.5035,1.3815198553438535,31.982
13635,106.10756785558588,83.61749586781279,-2.48,1.392031034538265,32.531
13636,106.17861237143364,83.56614441526207,-2.4919,1.3726505448750626,31.813
13637,105.68130076049925,83.86783419899757,-2.4515,1.3895521346976227,31.564
13638,105.41649847415758,84.11817253018235,-2.4443,1.409721365219211,31.576
13639,105.35837114300939,84.25938902469683,-2.4197,1.4070493043520256,31.196
13640,105.39712269710817,84.30432154567872,-2.4149,1.4291823386434732,31.003
13641,105.44879143590656,84.31074047724756,-2.4124,1.4245142805020041,31.139
13642,105.50046017470493,84.3171594088164,-2.4151,1.4184619016703064,31.141
13643,105.55212891350331,84.42628124548669,-2.4029,1.4149689064403106,31.321
13644,105.66192498344985,84.54824094529465,-2.3866,1.422051477413574,31.391
13645,105.66192498344985,84.54824094529465,-2.3686,1.4374399725282097,31.237
13646,105.69421794519884,84.57391667157002,-2.3778,1.4387277127051665,31.583
13647,105.73942809164744,84.58033560313885,-2.3868,1.4428645780236409,31.261
13648,105.70067653754863,84.6509438503961,-2.3712,1.439484260059129,31.538
13649,105.70067653754863,84.6509438503961,-2.3704,1.4383252938998676,31.299
13650,105.68130076049925,84.67020064510263,-2.3758,1.4429289650324888,31.335
13651,105.68775935284906,84.66378171353378,-2.3698,1.4409168710059936,31.406
13652,105.69421794519884,84.67020064510263,-2.3708,1.4429933520413365,31.057
13653,105.68130076049925,84.67020064510263,-2.3724,1.4397900983511562,31.292
13654,105.66838357579965,84.68945743980913,-2.3653,1.4439913506784783,31.384
13655,105.66838357579965,84.68945743980913,-2.3689,1.4397418080945203,31.534
13656,105.68130076049925,84.6830385082403,-2.3634,1.4349288791831438,31.61
13657,105.68130076049925,84.70871423451565,-2.3565,1.4443776727315654,31.429
13658,105.68130076049925,84.70229530294682,-2.3562,1.4379389718467805,31.648
13659,105.68775935284906,84.70229530294682,-2.3537,1.4401281301476074,31.476
13660,105.65546639110006,84.77290355020406,-2.3472,1.440321291174151,31.462
13661,105.5650460982029,84.70871423451565,-2.2915,1.4460356382093975,31.634
13662,105.61671483700128,84.72797102922219,-2.2754,1.4400315496343357,31.203
13663,105.64254920640047,84.76006568706639,-2.2953,1.4283131140240273,32.164
13664,105.5779632829025,84.75364675549754,-2.2817,1.4395486470679768,31.544
13665,105.51983595175433,84.75364675549754,-2.2767,1.4526835968729377,30.901
13666,105.52629454410412,84.76648461863523,-2.279,1.4540035305543186,30.92
13667,105.51337735940453,84.77290355020406,-2.2685,1.4565790109082326,31.419
13668,105.50691876705471,84.76648461863523,-2.2709,1.4553234642356996,31.187
13669,105.49400158235512,84.77932248177291,-2.2631,1.4531986929437206,31.061
13670,105.47462580530572,84.8114171396171,-2.2507,1.4526675001207257,31.169
13671,105.46816721295593,84.8242550027548,-2.2507,1.4495125366871813,31.267
13672,105.46816721295593,84.8242550027548,-2.2507,1.449625213952665,31.263
13673,105.46816721295593,84.8114171396171,-2.2584,1.4484662477934038,30.968
13674,105.46170862060615,84.8114171396171,-2.2593,1.4500759230145999,31.037
13675,105.44233284355674,84.84351179746132,-2.2513,1.4492871821562139,31.14
13676,105.42941565885715,84.83067393432363,-2.2556,1.4489330536075506,30.76
13677,105.42295706650737,84.856349660599,-2.2501,1.4517982755012797,31.081
13678,105.42295706650737,84.83709286589246,-2.2534,1.4503012775455675,30.766
13679,105.41003988180775,84.83709286589246,-2.254,1.4469209595810553,30.642
13680,105.41649847415758,84.84993072903015,-2.2512,1.4450859298288918,30.888
13681,105.41003988180775,84.83067393432363,-2.2504,1.4446996077758048,30.852
13682,105.39712269710817,84.84993072903015,-2.24,1.4349449759353556,31.047
13683,105.41649847415758,84.83709286589246,-2.2496,1.4444098662359894,30.735
13684,105.31961958891061,84.88202538687435,-2.2496,1.4481604095013763,30.512
13685,105.38420551240858,84.88202538687435,-2.2376,1.4511061151561655,30.93
13686,105.37774692005877,84.88202538687435,-2.2423,1.4579472348462494,30.683
13687,105.37774692005877,84.90770111314971,-2.2503,1.4519914365278233,30.911
13688,105.37128832770897,84.90128218158087,-2.2537,1.4701646697751285,30.849
13689,105.37128832770897,84.86276859216782,-2.2342,1.4950341519426098,30.739
13690,105.37128832770897,84.87560645530552,-2.2373,1.503855172154765,30.846
13691,105.37128832770897,84.8884443184432,-2.2424,1.4951790227125175,30.959
13692,105.3519125506596,84.91412004471856,-2.2458,1.4909938671374074,30.807
13693,105.33899536595999,84.90770111314971,-2.2304,1.487420388146352,30.923
13694,105.3260781812604,84.89486325001204,-2.2223,1.4923620910754243,31.005
13695,105.31961958891061,84.90128218158087,-2.2185,1.4864706797658462,30.947
13696,105.3131609965608,84.93337683942507,-2.2267,1.4646112902620017,31.247
13697,105.306702404211,84.93979577099392,-2.2261,1.469150574385775,31.229
13698,105.306702404211,84.94621470256276,-2.2297,1.4720962800405641,31.133
13699,105.26149225776243,85.04249867609536,-2.2013,1.474188857828119,30.598
13700,105.37128832770897,85.10026906021493,-2.204,1.468732058828264,30.679
13701,105.47462580530572,85.15162051276565,-2.2329,1.4545991103861613,31.077
13702,105.48108439765555,85.17087730747217,-2.2439,1.451299276182709,31.147
13703,105.47462580530572,85.22222876002289,-2.2593,1.4279267919709402,31.476
13704,105.47462580530572,85.2864180757113,-2.2787,1.407628787431656,31.524
13705,105.51337735940453,85.21580982845406,-2.2834,1.384739205786246,31.653
13706,105.54567032115352,85.20939089688521,-2.2909,1.3783970854147332,31.746
13707,105.59088046760209,85.23506662316056,-2.2743,1.3844494642464307,31.68
13708,105.59088046760209,85.24148555472942,-2.2761,1.383918271423436,31.758
13709,105.59733905995188,85.23506662316056,-2.2815,1.3863488810074422,31.936
13710,105.5844218752523,85.24148555472942,-2.285,1.3922241955648085,32.06
13711,105.60379765230168,85.20297196531637,-2.2959,1.3727149318839102,31.743
13712,105.59733905995188,85.20939089688521,-2.2946,1.3765620556625693,31.936
13713,105.61671483700128,85.20939089688521,-2.2881,1.3759503790785148,32.152
13714,105.61671483700128,85.19655303374753,-2.2977,1.3638617181673314,32.256
13715,105.60379765230168,85.20939089688521,-2.2857,1.3799262768748695,32.368
13716,105.6102562446515,85.20939089688521,-2.2918,1.3701716450344203,32.418
13717,105.62317342935108,85.18371517060984,-2.2839,1.3665820692911528,32.196
13718,105.62963202170087,85.15803944433448,-2.3026,1.35515337522066,32.094
13719,105.62963202170087,85.17729623904101,-2.2868,1.3678537127158978,32.242
13720,105.63609061405066,85.15162051276565,-2.2993,1.347410837406706,32.199
13721,105.64254920640047,85.14520158119682,-2.3029,1.3451733888492434,32.056
13722,105.63609061405066,85.16445837590334,-2.2932,1.3528032493977133,32.239
13723,105.63609061405066,85.16445837590334,-2.2956,1.3576644685657258,32.078
13724,105.64900779875028,85.13878264962797,-2.3105,1.3452055823536673,31.983
13725,105.65546639110006,85.15162051276565,-2.3046,1.350034608017256,32.155
13726,105.64254920640047,85.17729623904101,-2.2984,1.3543163441056376,32.215
13727,105.70067653754863,85.10026906021493,-2.3127,1.350855542380066,32.173
13728,105.70713512989846,85.10668799178376,-2.3163,1.3414067488316443,32.206
13729,105.70067653754863,85.10668799178376,-2.3242,1.3369640452211429,32.326
13730,105.68130076049925,85.10026906021493,-2.3313,1.341100910539617,32.399
13731,105.68775935284906,85.06817440237073,-2.3442,1.3434832298669872,31.78
13732,105.70067653754863,85.04249867609536,-2.3545,1.331764794256679,31.642
13733,105.73942809164744,85.05533653923304,-2.3046,1.3374308510352897,31.884
13734,105.72651090694782,85.08743119707725,-2.2898,1.3382678821503116,32.304
13735,105.72005231459804,85.0810122655084,-2.3062,1.319837100867615,32.547
13736,105.72651090694782,85.0810122655084,-2.2993,1.3235876441330023,32.363
13737,105.72005231459804,85.09385012864608,-2.2914,1.3367708841945993,32.575
13738,105.71359372224825,85.07459333393956,-2.3088,1.3347909836725278,32.305
13739,105.71359372224825,85.07459333393956,-2.3094,1.333052534433636,32.28
13740,105.73296949929762,85.03607974452652,-2.3322,1.3111609514253675,31.96
13741,105.73296949929762,85.04249867609536,-2.3278,1.331346278699168,32.182
13742,105.73942809164744,85.02966081295767,-2.3313,1.308005987991823,32.302
13743,105.73296949929762,85.04891760766421,-2.3179,1.3302356027965425,32.22
13744,105.73942809164744,85.02324188138884,-2.3338,1.3065733770449584,32.211
13745,105.73296949929762,85.03607974452652,-2.3307,1.3259055764515246,32.021
13746,105.74588668399723,85.00398508668232,-2.345,1.3023560279654243,31.887
13747,105.73296949929762,85.02324188138884,-2.3425,1.3189356827437453,31.994
13748,105.72651090694782,85.04249867609536,-2.3318,1.3265011562833675,32.226
13749,105.73296949929762,85.02966081295767,-2.3343,1.3357567888052457,31.993
13750,105.73296949929762,85.02966081295767,-2.3347,1.3351773057256149,31.981
13751,105.73942809164744,85.02966081295767,-2.3347,1.3352094992300387,32.018
13752,105.73296949929762,85.03607974452652,-2.327,1.3364972394069958,32.123
13753,105.72651090694782,85.03607974452652,-2.3344,1.3314106657080158,31.978
13754,105.73296949929762,85.02324188138884,-2.3389,1.3214628728410232,32.001
13755,105.72005231459804,85.04891760766421,-2.3268,1.3351612089734028,32.19
13756,105.73296949929762,85.02966081295767,-2.3343,1.322460871478165,32.117
13757,105.73296949929762,85.02966081295767,-2.3339,1.3255353511506496,32.186
13758,105.72651090694782,85.02966081295767,-2.3356,1.322493064982589,32.191
13759,105.73296949929762,85.02966081295767,-2.3362,1.322460871478165,32.157
13760,105.73296949929762,85.02966081295767,-2.3372,1.3219940656640181,32.116
13761,105.72005231459804,85.02966081295767,-2.349,1.3161831381154996,32.291
13762,105.72005231459804,85.01682294982001,-2.3506,1.323297902593187,31.867
13763,105.75880386869682,85.01682294982001,-2.3225,1.311418499460759,32.235
13764,105.8104726074952,85.02324188138884,-2.2752,1.2935511045054813,32.827
13765,105.77817964574622,85.05533653923304,-2.2766,1.310967790398824,32.737
13766,105.77817964574622,85.02966081295767,-2.289,1.2978972276027108,32.704
13767,105.77817964574622,85.03607974452652,-2.282,1.3019858026645492,32.753
13768,105.8104726074952,85.00398508668232,-2.2775,1.2802873806828245,32.931
13769,105.79109683044581,85.01682294982001,-2.2851,1.2935350077532692,32.72
13770,105.80401401514541,85.00398508668232,-2.2783,1.280899057266879,32.799
13771,105.80401401514541,84.99756615511347,-2.28,1.2829755383022219,32.863
13772,105.78463823809601,84.99756615511347,-2.297,1.2882230795233216,32.633
13773,105.80401401514541,84.9847282919758,-2.2881,1.2934867174966334,32.477
13774,105.77172105339643,85.01040401825115,-2.2999,1.3014868033459783,32.449
13775,105.75234527634703,85.02966081295767,-2.3024,1.3242959012303286,32.268
13776,105.75880386869682,85.02966081295767,-2.3021,1.3063158290095669,32.482
13777,105.74588668399723,85.01682294982001,-2.3273,1.312336014336841,31.858
13778,105.73942809164744,85.02966081295767,-2.3247,1.3060904744785995,32.351
13779,105.73942809164744,85.03607974452652,-2.3215,1.3069114088414095,32.516
13780,105.73296949929762,85.03607974452652,-2.3269,1.3088430191068452,32.332
13781,105.73296949929762,85.02324188138884,-2.3231,1.3094064054342638,32.546
13782,105.73296949929762,85.02324188138884,-2.3295,1.307635762690948,32.392
13783,105.73942809164744,85.04891760766421,-2.3287,1.306653860806018,32.546
13784,105.71359372224825,85.05533653923304,-2.3243,1.3052695401157894,32.57
13785,105.68130076049925,85.14520158119682,-2.3112,1.307635762690948,32.485
13786,105.55212891350331,85.36986418610623,-2.2899,1.348682480831451,32.415
13787,105.3519125506596,85.60736465415332,-2.2965,1.358469306176324,32.383
13788,104.62855020748228,86.51243400535981,-2.3374,1.3892784899100195,31.634
13789,104.28624481294304,87.09013784655544,-2.3024,1.3936085162550371,31.748
13790,104.04727689600051,87.62290916676919,-2.2847,1.3901316177772534,31.443
13791,103.8470605331568,88.0850722397257,-2.2948,1.3837573039013165,31.752
13792,103.65330276266288,88.81041150700466,-2.0779,1.349519511946473,31.704
13793,103.90518786430498,89.39453427976912,-1.8295,1.3710408696538663,31.659
13794,104.48646117578674,90.46007692019663,-1.588,1.3310404404071408,32.221
13795,104.71897050037944,91.26244336630168,-1.5284,1.346557709539472,32.375
13796,104.74480486977865,92.19318844378353,-1.5674,1.3145734628943035,31.648
13797,104.60271583808309,92.777311216548,-1.5316,1.3155392680270213,31.669
13798,104.49937836048633,93.380690784019,-1.5355,1.3511291871676694,32.356
13799,104.54458850693493,94.12528684600447,-1.5545,1.336465045902572,31.811
13800,104.54458850693493,95.55670858585587,-1.478,1.3530447006808928,32.674
13801,104.55104709928472,96.0830609745008,-1.4992,1.3179859743632396,32.403
13802,104.46708539873734,96.43610221078701,-1.5222,1.3323603740885217,32.022
13803,104.5639642839843,96.7827245155044,-1.5174,1.324601739522356,32.047
13804,104.37020651349039,96.72495413138482,-1.6432,1.377157635494412,32.023
13805,103.37558329162158,97.63644241416016,-1.9596,1.385125527839333,31.895
13806,102.91702323478597,98.31043022888839,-2.0137,1.3748236064236774,31.807
13807,102.45846317795036,98.95874231734128,-2.0097,1.4004979262017567,32.037
13808,101.50905010253017,99.5492840216746,-2.0373,1.4315485612186316,31.754
13809,100.61776435825813,100.24252863110934,-2.1199,1.4124739098474566,31.389
13810,99.6812684675375,100.93577324054412,-2.1365,1.4039104376706928,31.844
13811,98.4735116981254,102.15537023862379,-2.1374,1.3822603059456038,31.473
13812,97.56930876915378,103.07969638453679,-2.1427,1.3950733207063257,32.176
13813,96.84594642597645,103.83713030965995,-2.1287,1.3754996700165798,31.562
13814,96.29696607624368,104.26077979320343,-2.1474,1.3836607233880447,31.418
13815,95.64464824891415,104.75503752400414,-2.1241,1.3841919162110394,31.487
13816,95.0375405680332,105.28138991264903,-2.1187,1.399548217821251,31.899
13817,93.51977136583082,105.63443114893525,-2.464,1.3853830758747245,31.19
13818,92.50577236691264,105.91686413796424,-2.4795,1.4057776609272803,31.732
13819,91.51760773739363,106.10301315346061,-2.5057,1.4091740756440043,31.617
13820,90.47777436907626,106.29558110052582,-2.5175,1.439500356811341,31.205
13821,89.41210663135969,106.76416310505117,-2.5622,1.4359429745724972,31.665
13822,87.40348441057273,107.0722718203555,-2.6099,1.4355083622627745,31.112
13823,86.61553614389746,107.59862420900042,-2.6031,1.4328523981478005,31.238
13824,85.89217380072013,108.14423339235185,-2.6241,1.4193150295375405,31.193
