,pos x,pos y,ori,a,b
10398,27.634264925498833,108.6390610940286,-1.9866,1.2858085257400527,28.633
10399,27.486048574540476,107.98986458511595,-1.8746,1.2802471713080874,28.488
10400,27.512997001987458,107.66526633065962,-1.5908,1.2762389879336982,29.495
10401,27.533208322572683,107.7050130556951,-1.447,1.2626779675170139,29.459
10402,27.560156750019647,107.67189078483221,-1.3795,1.241100580351551,29.494
10403,27.5668938568814,107.56589951807095,-1.2915,1.2176861091394933,29.5
10404,27.66795045980755,107.20155453857916,-0.88491,1.2571834161412885,29.949
10405,27.600579391190116,107.08893881764533,-0.77063,1.2486493257066513,29.794
10406,27.674687566669288,106.91670300915831,-0.5873,1.2119911485950483,30.242
10407,27.836378131351132,106.77758947153417,-0.43454,1.213961838754123,30.048
10408,28.072176871512152,106.83720955908737,-0.38095,1.2317982547701558,29.991
10409,28.16649636757655,107.0094453675744,-0.3772,1.2285249050144045,29.942
10410,28.307975611673168,107.59239733476127,-0.66295,1.1745313348085675,29.545
10411,28.550511458695922,107.63214405979673,-0.66406,1.1762014112145631,29.609
10412,28.948000763538786,107.58577288058869,-0.57674,1.2089349087720764,29.61
10413,29.399386923275593,108.19522266446587,-0.55674,1.2441735209385831,29.756
10414,30.093308930035153,108.66555891071893,-0.52794,1.2275228591708072,29.715
10415,31.002818356370504,109.14251961114454,-0.56098,1.2375600183708406,29.697
10416,32.63993532377413,110.22230564127477,-0.64509,1.2284748027222248,29.628
10417,33.60334160500343,110.92449778356804,-0.68399,1.2374431130224208,30.072
10418,34.43874285585961,111.40145848399366,-0.7644,1.195123376894493,30.019
10419,35.02487115283128,111.85854582190154,-0.67191,1.2168009686443155,30.161
10420,36.05564850267801,111.89829254693701,-0.51327,1.2585528787942049,30.053
10421,38.561852255246535,111.91816590945476,-0.33002,1.2584192726817252,28.874
10422,39.949696268765656,112.05065499290632,-0.29584,1.2556135443196528,29.386
10423,41.45207109893442,112.40837551822554,-0.32965,1.247997995908313,29.215
10424,43.06223963889108,112.80584276858022,-0.34597,1.258051855872406,29.052
10425,44.70609371315645,113.48153709418317,-0.39202,1.2563483779382907,28.99
10426,46.424055962901,114.08436242388778,-0.56463,1.2269216316646487,29.35
10427,47.225771679448464,114.64744102855691,-0.58262,1.2018203832825354,29.638
10428,47.69063205290876,114.79317902035363,-0.58894,1.230979917331218,29.94
10429,48.27002324301868,115.05153273308417,-0.57454,1.2478810905598932,29.675
10430,48.842677326266866,115.41587771257596,-0.64128,1.2076322491754,29.5
10431,49.044790532119166,115.67423142530652,-0.6764,1.1955575967600518,29.752
10432,49.59723329478212,114.93229255797777,-0.19809,1.2387457726190974,29.553
10433,50.31136662212691,114.33609168244574,-0.010002,1.2376101206630203,28.976
10434,51.04571127005694,113.73326635274115,0.11981,1.255095820633794,29.277
10435,52.191019436553304,113.42854146080255,0.13146,1.272381111435848,28.576
10436,53.437384205975825,113.01120084793013,0.10338,1.264932570665108,28.694
10437,54.831965326356695,112.58723578088512,0.053277,1.259671829986222,28.965
10438,57.708709956321094,112.51436678498678,-0.045107,1.258936996367584,28.999
10439,59.217821893351605,112.7197248643367,-0.12986,1.2730157404701266,29.335
10440,60.652825654902934,112.93833185203178,-0.19645,1.2718800885140495,29.425
10441,62.013721240975094,113.36229691907677,-0.17849,1.2847730783683355,29.436
10442,63.52957028486734,113.66039735684278,-0.17704,1.2683228257692791,29.229
10443,64.97804826014216,113.8988777070556,-0.30273,1.2444240323994824,28.979
10444,65.92124322078622,115.11115282063739,-0.70344,1.1988309465158031,29.133
10445,66.51410862461964,115.44237552926629,-0.71391,1.213928437226003,29.103
10446,66.8509639677068,115.6212357919259,-0.69964,1.2260030896413512,29.535
10447,67.0530771735591,116.03195195062573,-0.71078,1.2256356728320321,29.78
10448,67.10023692159132,116.62152837198518,-0.78477,1.2321656715794747,30.513
10449,67.09349981472958,117.60194758952673,-1.0693,1.2546616007682352,29.477
10450,67.08002560100608,117.99941483988141,-1.051,1.2431213728028059,29.87
10451,67.0059174255269,117.7940567605315,-0.97691,1.2614755125046972,29.696
10452,67.05981428042085,117.75431003549602,-0.93135,1.2503361028767068,29.612
10453,66.92507214318599,117.23097815586237,-0.81622,1.1817627656465284,29.715
10454,66.82401554025984,116.6745240053658,-0.53131,1.2069809193770615,29.589
10455,67.74699918031867,116.2240611216305,-0.12181,1.2299611707235607,28.967
10456,68.46113250766346,115.93258513803706,-0.043934,1.2665024424867437,28.6
10457,69.57949224671286,115.69410478782426,0.012912,1.2580017535802261,28.738
10458,70.48226456618647,115.50862007099207,0.0095942,1.2225126299528202,28.672
10459,71.20987210725475,115.50862007099207,-0.015013,1.2118074401903889,28.663
10460,71.86337147284385,114.91904364963261,0.10413,1.2616592209093567,29.065
10461,72.0587475718344,114.61431875769402,0.29549,1.2549121122291347,28.947
10462,72.33496895316588,114.25659823237481,0.40999,1.243421986555885,28.435
10463,72.64487586880608,113.85913098202012,0.4431,1.2488831364034905,28.52
10464,73.15689599029858,113.40866809828482,0.47363,1.2669533631163625,28.662
10465,73.81713246274943,112.93833185203178,0.47178,1.2617761262577765,28.456
10466,75.30603307919469,111.95791263449021,0.43504,1.2524738006763811,28.416
10467,75.68331106345234,111.49420084240975,0.44801,1.248666026470711,28.525
10468,75.64288842228187,111.37496066730334,0.47482,1.2744854077074026,28.005
10469,75.56878024680269,111.45445411737428,0.47328,1.2472631622896748,28.489
10470,75.58225446052619,111.45445411737428,0.46749,1.2563650787023506,28.518
10471,75.40708968212084,111.63993883420648,0.4051,1.1857375474927978,28.28
10472,75.57551735366444,112.78596940606248,-0.15608,1.175466577595925,28.8
10473,76.20880539866832,113.12381656886396,-0.25647,1.1815122541856289,29.667
10474,76.59282048978768,113.09731875217365,-0.24321,1.1722934324245335,28.996
10475,76.68713998585208,112.95158076037693,-0.1743,1.1743476264039079,28.852
10476,76.82188212308695,112.45474669743356,-0.045985,1.190163249968686,28.48
10477,78.0412984650625,112.13014844297726,0.15714,1.2175358022629537,28.578
10478,78.6947978306516,111.9049170011096,0.13286,1.2462277149179575,28.413
10479,79.11923556294144,111.6333143800339,0.15857,1.244975157613461,28.636
10480,79.82663178342449,111.41470739233883,0.18661,1.2355392259195859,28.457
10481,80.02200788241504,111.38158512147594,0.18327,1.239647613878335,28.366
10482,80.33865190491697,111.52732311327264,0.1571,1.2441735209385831,28.944
10483,81.51764560572207,111.57369429248068,0.027935,1.238144545112939,29.493
10484,82.29241289482255,111.54057202161779,0.02981,1.2466786355475763,29.225
10485,82.96612358099688,111.6929344675871,-0.026284,1.236608074819423,29.926
10486,83.61288583972423,111.82542355103865,-0.028286,1.209519435514175,29.367
10487,84.23943677786637,111.95128818031765,-0.065377,1.1974113815707068,29.105
10488,84.9131474640407,111.61344101751617,0.068792,1.2118074401903889,29.065
10489,85.4116933718097,111.2954672172324,0.17382,1.2325831906809737,28.409
10490,85.84286821096129,111.02386459615671,0.24998,1.2432883804434052,28.722
10491,86.55026443144433,110.94437114608577,0.2456,1.2391465909565365,28.636
10492,87.33850593426831,110.52040607904078,0.29275,1.2603231597845603,28.814
10493,87.85726316262253,110.10968992034094,0.40825,1.2465116279069768,28.736
10494,89.30574113789736,108.84441917337853,0.5529,1.2686067387582982,28.503
10495,90.03334867896565,108.19522266446587,0.5376,1.2603899628408,28.75
10496,91.01022917391843,107.38703925541134,0.50631,1.2667028516554633,28.879
10497,92.06795495121213,106.63847593391003,0.48382,1.2384618596300783,28.846
10498,92.97746437754748,106.24100868355534,0.48767,1.2314642394889566,28.991
10499,94.00824172739422,105.54544099543465,0.4731,1.1881925598096112,28.762
10500,95.07270461154964,104.896244486522,0.41711,1.25279111519352,29.209
10501,95.8407347937884,104.58489514041082,0.38893,1.2375266168427206,28.645
10502,96.66939893778283,104.22055016091903,0.25141,1.231681349421736,28.908
10503,97.46437754746853,103.98206981070622,0.1836,1.2227130391215397,29.127
10504,98.0774542718872,103.624349285387,0.14393,1.1874410254269132,28.62
10505,97.89555238662011,103.51173356445317,0.37462,1.2496513715502484,28.809
10506,97.84839263858792,103.10764185992592,0.49702,1.2475637760427538,28.56
10507,97.92250081406709,102.7499213346067,0.62692,1.2458769988726983,28.963
10508,98.003346096408,102.33920517590687,0.68537,1.2654168928228466,28.975
10509,98.31999011890996,101.88211783799898,0.72124,1.2643981462151894,29.081
10510,98.78485049237025,101.23954578325889,0.70608,1.2672706776335019,28.948
10511,99.93689576572835,99.84178595284493,0.6701,1.2593211139409628,28.835
10512,100.61734355876443,99.3052051648661,0.60358,1.2681224166005596,28.658
10513,101.2977913518005,98.73550210602438,0.58626,1.2582355642770657,28.678
10514,101.55380141254676,98.43740166825837,0.59313,1.2568159993319694,28.64
10515,101.66159512233465,98.30491258480681,0.60313,1.2550290175775543,28.658
10516,101.67506933605812,98.29166367646165,0.5952,1.2496346707861885,28.768
10517,101.68180644291989,98.27841476811649,0.59846,1.2564819840507704,28.884
10518,101.93107939680438,98.38440603487776,0.42877,1.210888898167091,28.685
10519,102.20056367127411,98.61626193091799,0.21505,1.212892989854286,29.278
10520,102.53741901436128,98.70900428933408,0.10118,1.2050603315101667,29.329
10521,102.70584668590486,98.90773791451142,0.043935,1.1960920212099704,29.057
10522,102.94164542606588,98.98060691040978,0.080238,1.2307628073984385,29.245
10523,103.27850076915304,98.80174664775016,0.048235,1.1769195440691413,28.932
10524,103.51429950931406,99.01372918127267,-0.023261,1.1928019706901591,28.746
10525,103.78378378378379,99.11309599386134,-0.098113,1.2085340904346376,28.771
10526,104.23516994352059,99.10647153968876,-0.11809,1.195123376894493,28.939
10527,104.16779887490316,98.99385581875494,-0.14124,1.2149471838336605,28.644
10528,103.83768063867775,99.07334926882587,-0.23056,1.2046428124086677,29.273
10529,103.44692844069662,98.98723136458236,-0.34409,1.2328838044340529,29.657
10530,103.08312467016248,99.3052051648661,-0.52214,1.1931359859713582,29.304
10531,102.68563536531963,99.57680778594181,-0.70253,1.1887102834954701,29.165
10532,102.47678505260558,100.03389512384969,-0.84273,1.2364911694710032,29.068
10533,102.66542404473441,100.73608726614297,-1.0054,1.2688071479270178,28.874
10534,102.82037750255449,101.09380779146217,-1.0502,1.2610078911110183,29.126
10535,102.71932089962834,101.23292132908632,-1.1626,1.2860924387290718,29.159
10536,102.60479008297871,101.3587859583653,-1.2623,1.287612208258528,29.048
10537,102.49699637319083,101.49127504181686,-1.3333,1.2937246879044717,29.164
10538,102.35551712909422,101.43165495426366,-1.3587,1.2966807231430837,29.164
10539,102.18708945755064,101.62376412526842,-1.4297,1.3006889065174734,28.987
10540,101.93107939680438,101.68338421282164,-1.5039,1.2875955074944678,28.54
10541,101.6211724811642,101.99473355893281,-1.6374,1.3100580351551083,28.447
10542,101.33147688610921,102.16034491324726,-1.7794,1.3335393094234063,27.828
10543,101.08894103908646,102.41207417180522,-1.8965,1.3278276481149014,28.484
10544,100.35459639115643,103.31962439344842,-1.9599,1.3367291553588578,28.184
10545,100.05816368923972,103.78996063970145,-2.0019,1.3233518433468332,28.509
10546,99.93015865886662,104.12780780250294,-1.9969,1.3303661642520146,28.697
10547,99.76173098732303,104.08143662329489,-2.0765,1.322683812784435,28.57
10548,99.6337259569499,104.1079344399852,-2.1042,1.3375307920337356,29.073
10549,99.42487564423587,104.03506544408684,-2.2099,1.329514425284957,29.124
10550,98.36714986694214,104.5915195945834,-2.3533,1.330533171892614,29.168
10551,97.8618668523114,105.02210911580099,-2.3706,1.3345413552670036,29.463
10552,97.36332094454238,105.42620082032823,-2.3226,1.3241701807857709,29.615
10553,96.77045554070898,105.92965933744416,-2.237,1.335109181245042,29.021
10554,96.3999146633131,106.30062877110855,-2.1944,1.325606446494927,29.129
10555,96.02263667905548,106.57223139218425,-2.209,1.3311678009268924,29.005
10556,95.05249329096443,107.44003488879198,-2.0063,1.3241033777295312,28.879
10557,95.02554486351745,107.75138423490314,-1.8474,1.2964970147384243,28.836
10558,94.90427694000606,108.18197375612071,-1.7142,1.3079871404116739,29.029
10559,94.6617410929833,108.63243663985604,-1.658,1.3293307168802972,28.334
10560,94.40573103223709,108.73180345244471,-1.6963,1.3118116153814037,29.139
10561,93.99476751367071,108.53306982726737,-1.9096,1.3159868063963926,29.102
10562,93.70507191861577,108.86429253589627,-1.935,1.3168385453634506,29.068
10563,93.42211343042253,109.32137987380415,-1.9525,1.3253058327418479,29.244
10564,93.06504676675014,109.67247594495078,-1.956,1.3198279821301826,29.416
10565,92.73492853052473,109.67247594495078,-2.0086,1.3337898208843055,29.329
10566,92.27680526392618,109.78509166588461,-2.118,1.356269049309006,28.158
10567,91.59635747089008,109.97057638271679,-2.223,1.3531460064297942,27.972
10568,91.05065181508888,110.21568118710218,-2.2704,1.341204960126926,28.369
10569,90.60600276221383,110.46741044566015,-2.3088,1.325255730449668,29.366
10570,90.30283295343538,110.56015280407624,-2.2761,1.32826186798046,29.381
10571,89.83797257997509,110.7257641583907,-2.2584,1.3281616633961004,29.223
10572,89.39332352710002,110.53365498738593,-2.375,1.357722015782222,28.138
10573,89.4674317025792,110.41441481227953,-2.3703,1.3533464155985135,28.403
10574,89.4539574888557,110.71251525004554,-2.3413,1.3369629660556972,28.759
10575,89.20468453497121,111.03711350450187,-2.3205,1.3130140703937205,28.866
10576,89.17773610752424,111.07023577536476,-2.3116,1.3232015364702936,28.992
10577,89.10362793204506,111.26234494636951,-2.2281,1.3026929982046678,29.921
10578,88.77350969581964,110.7588864292536,-2.2587,1.3398521982380696,28.529
10579,88.86109208502229,110.39454144976179,-2.3293,1.3590580769070184,27.726
10580,89.10362793204506,110.18918337041188,-2.4139,1.3557012233309675,27.506
10581,89.01604554284239,110.67276852501007,-2.3243,1.3367458561229175,28.354
10582,88.94867447422496,110.93112223774061,-2.3178,1.3189929439271846,28.802
10583,88.9082518330545,111.0901091378825,-2.2803,1.3265416892822848,28.8
10584,88.54444806252036,110.79863315428905,-2.3695,1.3780635464072482,28.153
10585,88.28843800177411,110.58002616659398,-2.4708,1.4196985512087177,28.225
10586,88.2075927194332,110.58002616659398,-2.528,1.3997244373930107,27.616
10587,88.23454114688018,110.73901306673585,-2.5214,1.400325664899169,27.94
10588,87.94484555182521,111.24247158385178,-2.5285,1.3225669074360151,28.573
10589,87.33850593426831,111.61344101751617,-2.5228,1.3180242996117073,28.555
10590,86.9949134843194,111.89829254693701,-2.5196,1.3074694167258152,28.972
10591,86.50310468341213,112.0837772637692,-2.5311,1.3164878293181914,29.694
10592,85.86307953154652,112.57398687253999,-2.492,1.3103586489081875,29.002
10593,85.49927576101237,112.96482966872209,-2.4094,1.34340946098284,28.882
10594,85.02094117382859,113.2629301064881,-2.3831,1.3217652707611374,29.329
10595,84.39439023568647,113.88562879871044,-2.163,1.3473007390088096,29.065
10596,84.34049338079252,114.04461569885231,-2.0299,1.3106759634253269,29.395
10597,84.2596480984516,114.19697814482161,-1.9339,1.303043714249927,29.537
10598,83.90258143477921,114.67393884524722,-1.876,1.3006054026971734,29.544
10599,83.73415376323562,114.75343229531816,-1.8699,1.291753997745397,29.575
10600,82.60231981046273,114.6209432118666,-2.2176,1.3258569579558264,28.723
10601,82.1913562918964,114.6209432118666,-2.3111,1.3195106676130433,28.861
10602,81.79386698705353,114.46858076589731,-2.3865,1.3276606404743017,29.556
10603,81.30879529300802,114.3228427741006,-2.5357,1.3297482359817963,29.216
10604,80.79003806465379,114.3493405907909,-2.557,1.3263245793495053,29.474
10605,80.02200788241504,114.69381220776496,-2.5775,1.3225168051438352,29.577
10606,78.72174625809858,115.2833886291244,-2.4884,1.3216817669408376,29.84
10607,78.31751984639398,115.54174234185496,-2.3632,1.3336896162999459,29.764
10608,77.87960790038066,115.66760697113394,-2.3326,1.3451964427372551,29.412
10609,77.45517016809083,115.9789563172451,-2.3526,1.3122625360110225,29.194
10610,76.95662426032182,116.29030566335628,-2.3611,1.3270260114400234,29.272
10611,76.18185697122134,116.46916592601589,-2.4303,1.3371800759884764,29.598
10612,74.79401295770221,117.07861570989307,-2.4183,1.3401361112270886,29.595
10613,74.15398780583659,117.40321396434939,-2.4349,1.3318692330174104,29.404
10614,73.67565321865281,117.61519649787189,-2.4567,1.3591749822554382,29.595
10615,73.04910228051068,117.91992138981048,-2.4669,1.3430587449375808,29.578
10616,72.22043813651625,118.31738864016516,-2.3732,1.3347417644357231,29.548
10617,70.83933122985887,118.57574235289572,-2.5145,1.3378314057868148,29.471
10618,69.90287337607654,118.63536244044892,-2.5373,1.3506408918208008,29.567
10619,68.87209602622981,118.66186025713922,-2.5732,1.3318191307252307,29.31
10620,68.02322056165015,118.54924453620539,-2.574,1.3378982088430547,29.456
10621,67.18781931079397,118.28426636930227,-2.7479,1.3341238361655046,29.238
10622,66.3052583119056,117.98616593153626,-2.7776,1.3379483111352344,29.277
10623,64.7961463748751,117.97954147736368,-2.8173,1.315151768193395,29.622
10624,63.98095644460415,117.64831876873478,-2.8838,1.3065508747025179,29.365
10625,62.78175142321384,117.48270741442033,-2.8993,1.3196609744895829,29.475
10626,61.69034011161141,117.51582968528322,-2.9032,1.3010897248549123,29.783
10627,60.706722509796876,117.62844540621705,-2.8638,1.312830361989061,29.54
10628,59.14371371787244,117.60194758952673,-2.892,1.2912863763517182,29.581
10629,58.139884795472675,117.55557641031868,-2.8637,1.3063003632416184,29.465
10630,57.17647851424338,117.58869868118157,-2.8453,1.3099411298066888,28.978
10631,56.40171122514289,117.33696942262361,-2.8345,1.3228341196609745,29.214
10632,55.70778921838333,117.46945850607517,-2.7918,1.3329714834453676,29.371
10633,55.56630997428671,117.6748165854251,-2.681,1.3214479562439982,29.327
10634,55.1755577763056,117.64831876873478,-2.5575,1.3189595423990648,29.803
10635,55.485464691945786,117.68144103959767,-2.3288,1.3089223831990313,29.454
10636,55.647155256627634,117.77418339801378,-2.1728,1.3140662185294978,29.505
10637,55.90990242423563,118.17827510254102,-2.0226,1.290184125923761,28.796
10638,56.10527852322618,118.4565021777893,-1.9476,1.29429251388251,29.272
10639,56.42865965258986,118.82084715728111,-1.7585,1.2730491419982466,30.62
10640,57.008050842699795,119.26468558684384,-1.5959,1.2900672205753414,29.679
10641,57.055210590732,118.97983405742296,-1.5304,1.29060164502526,29.317
10642,57.109107445625945,118.74797816138273,-1.4793,1.27931192852073,28.974
10643,56.98783952211457,117.99279038570884,-1.6831,1.3109264748862262,28.615
10644,56.832886064294456,117.33034496845104,-1.9504,1.3265917915744647,28.7
10645,56.489293614345556,116.26380784666596,-2.6391,1.318876038578765,29.009
10646,56.30739172907848,116.00545413393543,-2.8143,1.3176902843305083,28.695
10647,56.287180408493256,115.70072924199683,-3.0357,1.3012233309673917,28.762
10648,56.30065462221674,115.34963317085018,3.0516,1.2909022587783392,29.399
10649,56.489293614345556,115.19064627070833,2.8402,1.3001377813034947,29.979
10650,56.078330095779215,114.67393884524722,2.6725,1.2858586280322326,29.685
10651,54.84543954008017,113.40866809828482,2.6101,1.288981670911444,29.59
10652,53.70013137358381,112.33550652232717,2.4535,1.2927894451171142,29.603
10653,52.58177163453442,111.13648031709054,2.3806,1.2794455346332094,29.86
10654,51.557731391549424,109.99707419940711,2.3951,1.2662018287336645,29.765
10655,50.83012385048115,109.83146284509266,2.3873,1.276556302450837,30.268
10656,50.31136662212691,109.47374231977344,2.4197,1.2975992651663815,29.712
10657,49.97451127903974,109.71222266998626,2.6083,1.2788777086551708,30.271
10658,49.260377951694956,109.59298249487985,2.6423,1.2662352302617845,30.055
10659,48.99089367722522,109.53336240732665,2.6474,1.2632290927309924,29.979
10660,48.97068235663999,109.52673795315407,2.6622,1.265667404283746,29.778
10661,48.842677326266866,109.61948031157016,2.7142,1.2549288129931944,29.534
10662,47.454833312747745,109.64597812826048,2.9823,1.297749572042921,29.31
10663,46.95628740497873,109.34125323632188,2.9401,1.2942591123543903,29.662
10664,46.26236539821917,109.25513533207837,3.047,1.3068013861634171,29.663
10665,46.033303764919886,109.22863751538806,-3.0831,1.2775750490584945,29.653
10666,46.14109747470779,109.30813096545899,-2.8607,1.2559141580727318,28.948
10667,46.208468543325225,109.32137987380415,-2.802,1.2515218571249636,28.911
10668,45.85813898651457,108.52644537309477,3.0762,1.2888480647989646,29.308
10669,44.88799559842352,108.23496938950134,3.0722,1.30571583649952,28.959
10670,43.985223278949924,108.10910476022237,3.0761,1.3067011815790575,29.873
10671,43.43278051628697,107.99648903928853,3.1071,1.3068848899837169,29.61
10672,43.008342783997136,108.02961131015142,3.1093,1.3031773203624066,29.633
10673,42.17294153314096,108.08260694353204,3.1035,1.3032107218905267,29.31
10674,41.6811327322337,108.20847157281104,-3.081,1.3039956578013445,29.443
10675,40.89962833627146,108.5529431897851,-2.8135,1.3178906934992278,29.966
10676,40.313500039299804,109.14914406531712,-2.6369,1.3134482902592794,29.593
10677,39.84863966583951,109.67910039912337,-2.5804,1.307252306793036,29.088
10678,39.56568117764628,109.81158948257493,-2.5614,1.3077032274226548,29.151
10679,38.32605351508552,110.15606109954899,-2.5953,1.3092563984802303,30.263
10680,37.92182710338091,110.65951961666492,-2.524,1.3169387499478102,30.065
10681,37.76687364556081,110.79863315428905,-2.4804,1.3039622562732247,29.974
10682,37.63886861518769,110.85825324184226,-2.4766,1.3009728195064925,29.696
10683,37.94877553082788,110.44753708314242,-2.5015,1.297732871278861,29.662
10684,38.19131137785065,109.97720083688938,-2.9391,1.2729656381779466,29.686
10685,37.989198171998346,109.53998686149922,-3.1129,1.2907519519017996,29.19
10686,37.517600691676314,109.06965061524618,3.0376,1.2914032817001377,29.433
10687,36.85736421922546,108.66555891071893,3.0046,1.2733664565153855,30.211
10688,36.08259693012497,108.31446283957227,2.9941,1.2757379650118994,29.545
10689,35.11245354203394,108.10910476022237,3.0052,1.2904680389127803,29.666
10690,33.583130284418196,107.04256763843729,2.9635,1.2852239989979544,29.471
10691,33.00373909430828,106.49936239628589,2.7461,1.2798463529706485,29.775
10692,32.26265733951651,105.57856326629754,2.6875,1.2614087094484574,30.141
10693,31.326199485734183,105.2274671951509,2.6885,1.27924512546449,30.206
10694,30.376267418228377,104.66438859048176,2.723,1.28686067387583,30.238
10695,29.0760057939119,104.08806107746747,2.7453,1.2755375558431798,29.768
10696,26.711281285439995,103.40574229769193,2.8523,1.2785436933739718,29.606
10697,25.943251103201245,103.52498247279833,3.1296,1.2617761262577765,29.76
10698,25.76134921793419,103.36599557265646,-3.1299,1.2436891987808443,30.043
10699,26.22620959139447,103.42561566020966,3.044,1.232098868523235,30.079
10700,26.509168079587692,103.12751522244365,2.9132,1.2134274143042043,29.756
10701,27.32435800985863,102.85591260136795,2.6785,1.246828942424116,28.767
10702,27.418677505923043,102.7167990637438,2.6245,1.2296772577345414,28.213
10703,27.74205863528672,102.73004797208897,2.5037,1.2746357145839422,28.097
10704,27.836378131351132,102.55781216360194,2.4625,1.2949104421527287,27.896
10705,27.7690070627337,102.39220080928749,2.3947,1.3129973696296606,28.524
10706,27.52647121571093,102.21334054662788,2.4046,1.2578681474677467,29.264
10707,26.536116507034674,101.79599993375545,2.4983,1.2462945179741973,30.273
10708,26.42832279724677,101.6900086669942,2.464,1.209753246211014,29.298
10709,26.825812102089632,101.72975539202967,2.325,1.1772034570581604,28.724
10710,27.108770590282855,101.82249775044576,2.0741,1.1752995699553255,27.178
10711,27.15593033831505,101.82249775044576,2.0773,1.2835873241200786,27.437
10712,27.25024983437946,101.36541041253788,1.89,1.1855037367959584,28.25
10713,27.607316498051855,101.15342787901538,1.8692,1.1403114692497183,27.166
10714,28.038491337203435,100.8752008037671,1.8653,1.237008893156862,28.684
10715,28.348398252843623,100.18625756981899,1.8566,1.26423113857459,27.751
10716,28.59093409986639,99.31182961903869,1.8512,1.2956619765354267,28.262
10717,28.968212084124012,98.9408601853743,1.7221,1.2836875287044383,28.475
10718,31.723688790577043,95.27091257376605,-2.9323,1.1756502860005844,29.539
10719,31.61589508078914,95.95985580771416,2.6219,1.1352177362114317,28.824
10720,32.606249789465416,94.54884706895504,3.0644,1.3236858586280322,33.144
10721,31.609157973927402,92.7801178048767,-2.9415,1.1086301198279822,30.593
10722,32.134652309143384,91.47510033287882,2.6074,1.2668698592960628,28.438
10723,31.851693820950157,91.26311779935632,2.716,1.2967642269633837,29.009
10724,31.13756049360537,90.8788994573468,2.7891,1.2696922884221953,29.166
10725,30.63227747897462,90.64704356130657,2.7816,1.2726483236608075,29.124
10726,30.40321584567534,90.60067238209852,2.7506,1.2559475596008518,29.426
10727,30.40321584567534,90.5741745654082,2.7446,1.261225001043798,29.378
10728,30.40321584567534,90.56755011123563,2.7498,1.2539100663855371,29.494
10729,30.396478738813602,90.53442784037274,2.7761,1.2463613210304372,29.597
10730,30.396478738813602,90.53442784037274,2.7747,1.244156820174523,29.551
10731,30.396478738813602,90.53442784037274,2.7747,1.244156820174523,29.551
10732,30.396478738813602,90.53442784037274,2.7747,1.244156820174523,29.551
10733,30.409952952537093,90.53442784037274,2.7758,1.2476639806271137,29.462
10734,30.396478738813602,90.53442784037274,2.7733,1.2462611164460775,29.47
10735,30.396478738813602,90.53442784037274,2.7689,1.2485825226504113,29.497
10736,30.396478738813602,90.53442784037274,2.7699,1.2506868189219658,29.495
10737,30.362793204504886,90.52117893202758,2.7682,1.2450753621978208,29.506
10738,29.82382465556542,90.52780338620015,2.9579,1.2297106592626614,29.84
10739,29.547603274233932,90.87227500317421,-3.0074,1.2576510375349674,28.3
10740,27.863326558798096,91.64071168719327,-2.7898,1.2803807774205669,28.795
10741,26.866234743260087,92.11767238761888,-2.8033,1.2972819506492421,28.67
10742,25.471653622879213,92.67412653811546,-2.8014,1.3111936871111853,28.638
10743,24.306134135797617,93.48230994716998,-2.8182,1.2972485491211223,28.555
10744,22.77007377132014,94.02551518932138,-2.8035,1.3026094943843682,29.132
10745,21.504171391998568,94.52897370643731,-2.7894,1.2975324621101416,28.925
10746,19.94116260007411,94.42960689384864,2.8254,1.3032441234186465,29.614
10747,19.368508516825926,93.74066365990052,2.5473,1.2769070184960962,29.75
10748,18.701534937513337,92.69399990063319,2.4093,1.2624608575842347,29.826
10749,18.072289156626507,91.64733614136586,2.3625,1.2858419272681725,30.314
10750,17.20657092489249,90.38868984857602,2.3064,1.2880965304162666,30.263
10751,16.62044262792082,89.36189945182642,2.1099,1.2928061458811742,29.813
10752,17.051617467072393,88.50734486356384,1.442,1.2784434887896121,29.483
10753,17.717917335698807,87.7389081795448,1.3446,1.273633668740345,29.063
10754,18.21781066484016,86.87772913710964,1.3192,1.2659847188008853,29.041
10755,18.963608394435152,85.91718328208582,1.2945,1.2419690200826687,28.855
10756,19.312590529873454,84.88376843116365,1.2243,1.2508538265625653,28.746
10757,20.77050045475472,82.28035794134045,1.2165,1.284238653918417,29.067
10758,21.341133405944376,80.67061557740398,1.1927,1.2719635923343495,28.629
10759,22.114553273672513,79.18011338857391,1.1724,1.2891486785520438,28.822
10760,22.871130374246288,77.32526622025206,1.1539,1.2742849985386833,28.666
10761,23.59200080845283,75.99375093156387,1.1995,1.2748361237526618,28.881
10762,24.28592281521239,74.33763738841935,1.1483,1.2514383533046638,28.723
10763,26.13862720219181,71.48249764003819,0.90742,1.2228633459980793,28.081
10764,27.47931146767874,70.37621379321767,0.91731,1.2459772034570582,28.584
10765,28.570722779281148,69.3957945756761,0.8941,1.2616425201452965,28.489
10766,29.3859127095521,68.40212644978939,0.91171,1.2542774831948562,28.187
10767,29.958566792800287,67.24947142376081,0.94867,1.2434887896121247,28.645
10768,31.272302630840237,64.73217883818114,1.0235,1.2536929564527577,28.278
10769,31.61589508078914,63.7782574373299,0.98698,1.2510208342031648,28.945
10770,31.797796966056215,63.43378582035584,1.0088,1.3041459646778841,28.722
10771,31.85843092781191,63.4205369120107,1.004,1.3440106884889984,28.56
10772,31.91906488956759,63.43378582035584,1.0087,1.3544486660264707,28.866
