,pos x,pos y,ori,a,b
11144,46.15457168843127,2.7994943333314946,0.8835,1.250169095236107,29.073
11145,46.707014451094224,2.5537270835288455,0.87631,1.2216441902217028,29.355
11146,46.92933897753175,2.5153052493278936,0.83373,1.2583691703895454,29.567
11147,47.29987985492763,2.3079598337262004,0.81846,1.2508204250344455,29.133
11148,47.71084337349399,2.0648423655925843,0.82413,1.2526575090810406,29.167
11149,48.33739431163611,1.9959480421977747,0.66935,1.2443238278151227,28.839
11150,48.721409402755484,2.1847449861162476,0.5607,1.2643313431589496,28.813
11151,49.07847606642788,2.313921842481519,0.45752,1.2455262828274394,28.943
11152,49.63765593595257,2.1310869073183647,0.43402,1.2764560978664774,28.664
11153,50.13620184372159,2.14764804274981,0.47481,1.2780092689240534,28.725
11154,50.60106221718187,2.0502685664129143,0.48061,1.2940587031856707,29.085
11155,51.84742698660439,1.6766493510795082,0.50638,1.2416851070936497,29.045
11156,52.393132642405604,1.6190165997780825,0.50396,1.2590706024800635,28.949
11157,53.033157794271226,1.6084174731019558,0.49405,1.2829359943217402,28.909
11158,53.66644583927509,1.6441895256338788,0.46479,1.2955283704229468,28.919
11159,54.23909992252327,1.61305459102276,0.45572,1.2680222120162,29.18
11160,54.79154268518623,1.601130573512119,0.50999,1.273182748110726,29.235
11161,55.876216889926916,1.2228742402579125,0.55817,1.2498517807189677,29.185
11162,56.30739172907848,1.0711742397058734,0.58874,1.2573003214897083,29.114
11163,56.73856656823006,0.8201074265651669,0.65142,1.240783265834412,28.955
11164,57.07542191131723,0.8989384312188458,0.67216,1.272147300739009,29.399
11165,57.56049360536275,1.0632248946987795,0.58756,1.2643647446870694,29.159
11166,58.42958039052763,1.4845401800747458,0.54251,1.2843221577387167,29.248
11167,58.443054604251124,1.442806118787504,0.54708,1.264882468372928,29.623
11168,58.483477245421575,1.3149541532567468,0.5574,1.2673875829819217,29.486
11169,58.483477245421575,1.3149541532567468,0.5574,1.2673875829819217,29.486
11170,58.483477245421575,1.2944183453217546,0.55475,1.2599390422111811,29.582
11171,58.483477245421575,1.2699078648832156,0.5598,1.26423113857459,29.579
11172,59.08981686297847,0.8856895228736866,0.64584,1.249818379190848,29.361
11173,59.574888557024,0.6796689981065096,0.66706,1.2598722391549415,28.812
11174,59.58836277074749,0.6922554610344077,0.65475,1.261225001043798,28.815
11175,59.58836277074749,0.6829812251927994,0.66357,1.2569496054444491,28.821
11176,59.58836277074749,0.7479008760840637,0.63651,1.2560811657133315,28.908
11177,59.77026465601456,0.5981882117838,0.66573,1.2402989436766734,29.048
11178,59.90500679324943,0.5763275130142915,0.64196,1.2588200910191643,29.24
11179,59.9791149687286,0.522669434216409,0.64963,1.2615256147968772,29.194
11180,60.06669735793126,0.471661137087559,0.65365,1.2544778923635755,29.122
11181,60.09364578537824,0.4690113554185283,0.63853,1.2620767400108555,29.286
11182,60.134068426548694,0.4603995649941752,0.60335,1.2522900922717215,28.643
11183,60.235125029474844,0.46569912833223853,0.57605,1.2519059746983425,29.224
11184,60.262073456921826,0.4551000016561138,0.56945,1.2606738758298193,28.995
11185,60.45744955591238,0.4100537132825825,0.5196,1.2648991691369882,29.161
11186,60.74040804410559,0.41999039454145,0.49659,1.2791950231723102,29.445
11187,61.00315521171359,0.471661137087559,0.44909,1.2753538474385202,29.415
11188,61.41411873027993,0.6935803518689241,0.43061,1.274401903887103,29.332
11189,61.656654577302696,0.81282052697533,0.39163,1.2656507035196862,29.203
11190,61.93287595863417,0.8492550249245102,0.36548,1.2613586071562775,28.749
11191,62.444896080126675,0.8068585182200078,0.37408,1.2542273809026763,28.978
11192,62.8693338124165,0.7518755485876107,0.38988,1.2583357688614256,29.164
11193,63.08492123199229,0.8704532782767596,0.3589,1.2823180660515219,29.004
11194,63.46893632311165,1.1871021877259895,0.23396,1.2454427790071396,29.288
11195,63.88663694853974,1.1639165981219686,0.24333,1.2695920838378356,29.136
11196,64.378445749447,1.12946943642456,0.28094,1.3059830487244792,29.072
11197,64.7826721611516,1.101646728899735,0.31261,1.2960961964009854,29.262
11198,65.24079542775016,1.1129083009931149,0.29436,1.2691411632082168,28.781
11199,65.66523316003999,1.1678912706255156,0.32627,1.3074527159617555,29.247
11200,66.82401554025984,1.5110379967650565,0.26397,1.2708780426704522,29.365
11201,67.08002560100608,1.6978476044317614,0.22217,1.291787399273517,29.193
11202,67.2080306313792,1.7886026265960775,0.1998,1.2821176568828023,28.707
11203,67.60551993622207,1.8316615787178372,0.20706,1.2953947643104673,29.426
11204,68.05690609595887,1.9674628892556885,0.20162,1.2998872698425954,29.427
11205,69.33021929282835,2.168183850684802,0.19628,1.2451421652540604,29.226
11206,69.77486834570342,2.176133195691896,0.19396,1.2633626988434723,28.695
11207,70.43510481815427,2.364930139610373,0.23236,1.2459271011648783,29.254
11208,71.00775890140245,2.6643554682109003,0.19733,1.2678886059037202,29.331
11209,71.58715009151237,2.710726647418946,0.18072,1.2708613419063923,28.863
11210,72.08569599928138,2.843878176287765,0.16648,1.2439731117698636,28.547
11211,72.89414882269058,3.7706393150314375,0.041531,1.2949438436808485,28.657
11212,73.82386956961116,4.116435822840015,-0.0097605,1.2803306751283872,29.415
11213,74.55147711067944,4.176055910393216,0.014576,1.27926182622855,29.274
11214,75.31950729291819,4.146245866616615,0.054826,1.2529414220700597,29.712
11215,75.93932112419857,4.076026652387288,0.11135,1.247864389795833,29.102
11216,76.76124816133127,4.382738880577652,0.16888,1.2986347125380986,29.433
11217,77.030732435801,4.465544557734878,0.16431,1.2967308254352636,28.579
11218,77.8391852592102,4.416523596857799,0.2018,1.2645317523276691,29.009
11219,78.43205066304361,4.185992591652085,0.25417,1.2658177111602855,28.99
11220,78.77564311299251,4.159494774961771,0.27485,1.2648323660807483,29.262
11221,78.81606575416299,4.267473377974793,0.28392,1.2727485282451674,28.775
11222,79.0047047462918,4.6702401916675385,0.14171,1.2534257442277985,28.911
11223,79.05186449432401,4.925944122729053,0.085855,1.2709949480188718,28.843
11224,79.54367329523126,5.088905695374476,0.041118,1.2960794956369253,28.787
11225,80.18369844709689,5.4929973999017365,0.0044511,1.2804308797127468,29.179
11226,80.72266699603635,5.737439758869867,0.041573,1.244524236983842,29.439
11227,81.34248082731673,6.092510502520052,0.00012603,1.2812325163876248,29.286
11228,82.60905691732448,6.568808757528416,0.065111,1.2431881758590455,29.224
11229,83.10760282509348,6.670162906368862,0.12063,1.2418020124420692,28.873
11230,83.43772106131891,7.0848537375722485,0.10591,1.2472798630537347,29.209
11231,84.07774621318453,7.182895659326402,0.15652,1.233184418187132,29.592
11232,84.49544683861262,7.335258105295698,0.18783,1.241935618554549,29.471
11233,85.64749211197072,7.979155050870289,0.0058196,1.231330633376477,29.304
11234,85.73507450117339,8.483938458820738,-0.082214,1.26028975825644,29.718
11235,86.00455877564312,8.783363787421266,-0.16434,1.2989687278192976,29.198
11236,86.42899650793296,8.955599595908296,-0.16052,1.29820049267254,29.018
11237,86.91406820197847,8.95758693216007,-0.14867,1.2680389127802598,29.159
11238,87.0892329803838,8.939700905894108,-0.15573,1.2718800885140495,29.252
11239,87.95158265868695,9.19540483695562,-0.05503,1.2881299319443864,29.078
11240,88.75329837523441,9.316632348313801,-0.054181,1.243822804893324,29.435
11241,89.23837006927992,9.606120995655463,-0.072047,1.2646486576760887,29.554
11242,89.656070694708,9.979740210988865,-0.09183,1.2649158699010479,29.184
11243,89.78407572508114,10.325536718797439,-0.17087,1.2667028516554633,29.235
11244,90.28262163285014,11.21718825042645,-0.29326,1.266886560060123,29.517
11245,90.87548703668357,11.566296985321314,-0.2732,1.25668239321949,29.408
11246,91.34034741014385,11.906131484374567,-0.25111,1.2365913740553631,29.457
11247,90.78790464748089,12.109502227472714,-0.42788,1.2971817460648825,28.604
11248,90.3365184877441,12.240003974672504,-0.60431,1.268306125005219,28.947
11249,90.2152505642327,12.640783452113478,-0.69128,1.288330341113106,29.336
11250,90.2758845259884,12.735513146781342,-0.7173,1.2918709030938165,29.652
11251,90.29609584657362,12.744124937205696,-0.72112,1.2941923092981504,29.445
11252,90.28262163285014,12.41687690108034,-0.57679,1.2741680931902635,29.135
11253,90.49820905242593,12.119438908731583,-0.28047,1.2819840507703228,29.232
11254,90.86201282296007,12.116126681645294,-0.16474,1.2616759216734168,29.049
11255,91.43466690620826,12.36189393144794,-0.14726,1.2481316020207924,29.203
11256,92.5126040040872,12.689141967573295,-0.21578,1.2362573587741639,29.537
11257,93.79265430781841,13.216448519710513,-0.1642,1.2092188217610957,29.313
11258,93.79265430781841,13.216448519710513,-0.1642,1.2092188217610957,29.313
11259,93.65791217058354,13.172727122171496,-0.20113,1.2710450503110517,29.331
11260,94.07561279601165,13.350924939413845,-0.19149,1.2726149221326875,29.22
11261,94.61458134495112,13.737130617675145,-0.26975,1.2402154398563734,29.639
11262,94.75606058904772,14.221378217690603,-0.37145,1.2881132311803267,28.926
11263,95.26134360367847,14.747359878993302,-0.41842,1.2972819506492421,29.34
11264,95.49714234383949,15.036848526334964,-0.37942,1.2748695252807816,29.325
11265,95.9350542898528,15.395893942488696,-0.3604,1.2701766105799341,29.374
11266,96.53465680054796,15.846356826224007,-0.37454,1.2571834161412885,29.459
11267,97.58564547097993,16.435270802166194,-0.28983,1.2398647238111142,29.461
11268,97.5991196847034,16.740658139522047,-0.26382,1.3210805394346792,29.53
11269,97.73386182193826,17.16329831573253,-0.34699,1.3137155024842389,29.073
11270,98.2054593022603,17.528968186058837,-0.39837,1.2995866560895162,29.242
11271,98.66358256885886,17.890000938464343,-0.40618,1.2960794956369253,29.595
11272,99.39792721678889,18.257658145042424,-0.37259,1.2662853325539645,29.089
11273,100.31417374998598,19.043318409910185,-0.4135,1.2744854077074026,29.01
11274,100.82619387147847,19.536177800349996,-0.42922,1.227990480564486,29.15
11275,100.86661651264892,19.93828216862548,-0.45062,1.3040290593294643,29.381
11276,100.73187437541405,20.133703566716537,-0.58243,1.3063003632416184,28.715
11277,100.84640519206371,20.56098086084782,-0.69721,1.3020583691703895,29.336
11278,102.01866178600706,21.703699205617536,-0.68127,1.293941797837251,29.494
11279,102.53741901436128,22.178672569791388,-0.67738,1.288747860214605,29.38
11280,103.05617624271551,22.72982715694988,-0.67547,1.2963968101540646,29.853
11281,103.6625158602724,23.248521918662746,-0.60101,1.215515009811699,29.911
11282,103.21112970053561,23.098146808945224,-0.69033,1.2960961964009854,29.719
11283,102.7260580064901,22.89146383876079,-0.79384,1.3071521022086763,29.271
11284,102.1668781369654,23.46050445218524,-1.0538,1.3112604901674252,29.006
11285,102.03213599973053,24.09512716191822,-1.2148,1.3251221243371885,28.813
11286,101.99171335856008,24.855614500930184,-1.182,1.3352427873575214,29.176
11287,102.20056367127411,25.20008611790425,-1.171,1.3390004592710116,28.779
11288,102.44309951829686,25.654523674143096,-1.1586,1.3473174397728698,28.76
11289,103.21112970053561,27.02843546953579,-1.0608,1.3311511001628324,28.959
11290,103.56145925734626,27.676969533031187,-1.004,1.3598096112897164,28.551
11291,103.9858969896361,28.094310145903602,-0.97273,1.323819464740512,28.955
11292,104.22843283665885,28.401684819511225,-0.8753,1.3229009227172144,29.201
11293,104.5316026454373,28.74615643648529,-0.74468,1.3270761137322034,29.379
11294,105.23226175905862,29.076054254279676,-0.53459,1.2874619013819883,29.794
11295,106.36409571183151,29.426487880009056,-0.44158,1.3010229217986724,29.915
11296,106.70095105491868,29.93060884254225,-0.47991,1.296613920086844,29.466
11297,107.13886300093199,30.13464203105765,-0.48557,1.301523944720471,29.278
11298,107.79236236652109,30.380409280860295,-0.4545,1.2680556135443197,29.531
11299,108.27069695370486,30.61160273148327,-0.45424,1.2599724437393012,29.325
11300,108.5873409762068,30.822922819588516,-0.45714,1.2711619556594715,29.491
11301,108.7153460065799,31.356853825898305,-0.54585,1.2716629785812703,29.792
11302,108.2909082742901,31.354866489646533,-0.70589,1.2723310091436684,29.255
11303,108.12921770960826,31.57214858650709,-0.86003,1.288313640349046,28.749
11304,107.95405293120292,31.828514962985864,-1.0223,1.3004049935284538,28.745
11305,107.94057871747943,32.23525644918215,-1.1042,1.330199156611415,28.796
11306,107.98773846551164,33.537624139511,-1.1603,1.3422404074986432,28.24
11307,107.91363029003247,34.02849619369904,-1.2851,1.346783015322951,28.094
11308,107.9203673968942,34.66113156718025,-1.2918,1.346031480940253,28.364
11309,108.13595481646999,35.48852589333525,-1.2895,1.3363450377854786,28.218
11310,108.0281611066821,36.11784903973017,-1.372,1.344495010646737,28.583
11311,107.71825419104191,36.37222807995717,-1.5498,1.3418395891612043,28.042
11312,107.18602274896418,37.64942284443021,-1.5734,1.3618304037409714,27.705
11313,106.90306426077098,38.374138130910254,-1.5714,1.3549830904763893,27.926
11314,106.55947181082205,39.05049490193048,-1.5846,1.3364118408417185,28.032
11315,106.23609068145838,39.89842503602048,-1.5573,1.365304162665442,27.983
11316,105.9261837658182,40.89540538899347,-1.5136,1.3425911235439023,28.553
11317,105.44784917863439,42.60583945635313,-1.553,1.337347083629076,28.067
11318,105.33331836198477,43.15235692559082,-1.5817,1.3522942674627363,28.03
11319,105.13120515613247,43.789629416992824,-1.5771,1.3463654962214522,28.252
11320,105.11773094240898,44.721027673657304,-1.5525,1.3246211014153897,28.623
11321,104.98298880517412,45.400034226346555,-1.5472,1.3338733247046053,27.984
11322,104.80782402676877,46.189006718300604,-1.5793,1.351693039956578,28.292
11323,104.84824666793925,48.00675694325603,-1.5152,1.345680764894994,27.858
11324,104.7943498130453,48.78844253562024,-1.5097,1.3386998455179324,28.651
11325,104.7471900650131,49.62511109761685,-1.5054,1.3443948060623774,28.176
11326,104.62592214150172,50.22462420023517,-1.522,1.3500062627865224,28.531
11327,104.47770579054337,50.8804451633204,-1.5298,1.3484530917289468,28.538
11328,104.27559258469107,51.47664603885242,-1.538,1.3508580017535803,28.349
11329,104.19474730235014,52.47031416473913,-1.5352,1.3426412258360823,29.104
11330,104.21495862293537,52.629301064881005,-1.5347,1.353947643104672,28.761
11331,104.14758755431794,52.66904778991647,-1.5267,1.3557680263872074,28.772
11332,104.2823296915528,52.85453250674867,-1.4143,1.3281282618679806,29.243
11333,104.49791711112859,52.940650410992184,-1.3603,1.2981837919084798,29.143
11334,105.04362276692979,53.503729015661314,-1.2896,1.2669032608241826,28.986
11335,105.03688566006805,53.60972028242256,-1.2953,1.2769237192601564,28.77
11336,105.03688566006805,53.616344736595146,-1.2941,1.2760886810571586,28.723
11337,105.03688566006805,53.62959364494029,-1.2939,1.2712621602438312,28.71
11338,105.04362276692979,53.62959364494029,-1.2951,1.2703436182205337,28.715
11339,105.04362276692979,53.62959364494029,-1.295,1.2666861508914034,28.7
11340,105.04362276692979,53.63621809911288,-1.2969,1.2633125965512924,28.639
11341,105.04362276692979,53.63621809911288,-1.3006,1.2512713456640643,28.86
11342,105.05035987379155,53.550100194869366,-1.318,1.2390296856081167,28.751
11343,105.0570969806533,53.37786438638233,-1.3217,1.2368585862803223,28.856
11344,105.03014855320632,52.98702159020023,-1.0881,1.23772702601144,29.264
11345,105.56237999528405,52.84790805257608,-0.65532,1.2610579934031982,29.896
11346,105.81165294916853,52.72204342329711,-0.57314,1.27171308087345,29.395
11347,106.05418879619128,52.75516569416,-0.55212,1.2618763308421361,29.304
11348,106.08113722363827,52.78828796502289,-0.53526,1.261559016324997,29.321
11349,106.11482275794698,52.79491241919546,-0.51992,1.274652415348002,29.447
11350,106.10134854422351,52.84128359840351,-0.52762,1.2935075779716922,28.808
11351,106.1485082922557,52.85453250674867,-0.5112,1.3037117448123252,29.078
11352,106.17545671970268,52.8744058692664,-0.5037,1.3074026136695756,28.729
11353,106.2091422540114,52.88765477761156,-0.50218,1.3071019999164963,28.736
11354,106.2091422540114,52.88765477761156,-0.50753,1.308337856456933,28.403
11355,106.2091422540114,52.88765477761156,-0.50787,1.308254352636633,28.414
11356,106.20240514714966,52.89427923178413,-0.50879,1.309874326750449,28.323
11357,106.2091422540114,52.88765477761156,-0.50766,1.309005887019331,28.422
11358,106.23609068145838,52.900903685956706,-0.49625,1.3152853743058746,28.663
11359,106.23609068145838,52.91415259430186,-0.49768,1.3214145547158784,28.598
11360,106.22935357459664,52.90752814012929,-0.49405,1.3208968310300198,28.559
11361,106.24956489518185,52.92077704847445,-0.48742,1.3210805394346792,28.524
11362,106.24956489518185,52.92740150264702,-0.49234,1.3315686192643312,28.29
11363,106.24282778832011,52.92740150264702,-0.50169,1.3366289507744982,28.341
11364,106.24282778832011,52.90752814012929,-0.51761,1.3301156527911153,28.8
11365,106.29672464321408,52.92077704847445,-0.51468,1.3175566782180284,29.197
11366,106.47862652848113,53.07976394861632,-0.52336,1.2960460941088054,28.762
11367,106.64705420002471,53.298370936311386,-0.51576,1.2898000083503822,29.041
11368,106.876115833324,53.351366569692026,-0.5486,1.277742056699094,28.959
11369,107.00412086369712,53.25862421127592,-0.60032,1.2914366832282578,28.69
11370,107.00412086369712,53.251999757103356,-0.60614,1.296296605569705,29.151
11371,107.01085797055886,53.24537530293077,-0.6143,1.2963300070978248,29.517
11372,107.04454350486758,53.24537530293077,-0.61929,1.2976326666945013,29.359
11373,107.05801771859106,53.238750848758194,-0.62708,1.298901924763058,29.28
11374,107.07822903917629,53.24537530293077,-0.63366,1.2978163750991607,29.471
11375,107.07822903917629,53.232126394585606,-0.62754,1.2882134357646864,29.407
11376,107.09844035976151,53.24537530293077,-0.63094,1.29435931693875,29.26
11377,107.11865168034674,53.25862421127592,-0.63678,1.2876957120788277,29.476
11378,107.11191457348501,53.24537530293077,-0.63259,1.2859421318525321,29.53
11379,107.1253887872085,53.25862421127592,-0.64027,1.2908354557220993,29.659
11380,107.11865168034674,53.238750848758194,-0.6312,1.2918041000375766,29.365
11381,107.11865168034674,53.238750848758194,-0.63864,1.2948102375683688,29.478
11382,107.13212589407023,53.25862421127592,-0.63941,1.2919043046219365,29.424
11383,107.13212589407023,53.25862421127592,-0.62595,1.2960126925806856,29.647
11384,107.13212589407023,53.251999757103356,-0.63306,1.3078034320070144,29.534
11385,107.13212589407023,53.25862421127592,-0.61901,1.3110266794705858,29.419
11386,107.05128061172931,53.41098665724522,-0.56267,1.3425744227798422,29.378
11387,107.07149193231456,53.41098665724522,-0.55874,1.3391173646194314,29.036
11388,107.05801771859106,53.430860019762946,-0.55336,1.329848440566156,29.766
11389,107.08496614603803,53.44410892810811,-0.54658,1.3216650661767777,29.837
11390,107.08496614603803,53.49048010731616,-0.55258,1.3114943008642646,29.49
11391,107.11191457348501,53.483855653143586,-0.55401,1.305281616633961,29.239
11392,107.10517746662327,53.477231198971,-0.56463,1.2997035614379358,29.053
11393,107.11191457348501,53.49710456148873,-0.58531,1.3028266043171477,28.773
11394,107.13212589407023,53.503729015661314,-0.60577,1.2922049183750157,28.8
11395,107.07822903917629,53.52360237817905,-0.60657,1.2995866560895162,28.632
11396,107.07822903917629,53.49048010731616,-0.64322,1.2902843305081209,28.39
11397,107.0647548254528,53.54347574069678,-0.63386,1.2941589077700306,28.16
11398,107.0175950774206,53.616344736595146,-0.60263,1.2999039706066553,28.218
11399,107.05801771859106,53.63621809911288,-0.59726,1.310959876414346,28.146
11400,107.05128061172931,53.649467007458036,-0.59537,1.303411131059246,28.991
11401,107.02433218428234,53.63621809911288,-0.60971,1.3304663688363745,27.828
11402,107.0647548254528,53.60972028242256,-0.6328,1.3116279069767443,28.69
11403,107.13212589407023,53.64284255328545,-0.60042,1.3277274435305417,28.114
11404,107.07822903917629,53.63621809911288,-0.58403,1.358172936411841,28.255
11405,107.04454350486758,53.60972028242256,-0.58659,1.3772786104964303,28.321
11406,107.07822903917629,53.57659801155967,-0.61168,1.3736712454594797,29.321
11407,107.17254853524071,53.616344736595146,-0.61306,1.3453634503778549,29.6
11408,107.2197082832729,53.63621809911288,-0.62428,1.31703895453217,29.443
11409,107.24665671071988,53.76208272839185,-0.74585,1.2414345956327504,29.019
11410,107.07149193231456,53.99393862443208,-0.90201,1.2534758465199785,28.741
11411,107.13212589407023,54.484148233202866,-1.0608,1.2507870235063256,28.597
11412,107.34097620678429,55.02072902118169,-1.0355,1.2784434887896121,29.172
11413,106.83569319215354,55.65667662174919,-1.1752,1.270276815164294,29.412
11414,106.73463658922739,56.10051505131192,-1.4314,1.3152519727777547,28.564
11415,106.78853344412131,56.96169409374707,-1.4818,1.3347417644357231,28.48
11416,106.83569319215354,57.670510690212915,-1.4971,1.3419564945096238,28.982
11417,106.83569319215354,58.54493864099322,-1.4253,1.3543985637342908,28.427
11418,106.89632715390921,60.19442772996517,-1.3894,1.3387666485741725,28.885
11419,106.98390954311188,61.3934539352018,-1.3092,1.3594087929522776,28.26
11420,107.0175950774206,62.89058057820445,-1.2498,1.3212475470752787,28.808
11421,107.56330073322181,64.18234914185717,-1.1689,1.3330382865016075,28.66
11422,107.87994475572376,65.8053404141388,-1.1244,1.321197444783099,28.599
11423,108.07532085471429,67.11035788613667,-1.1742,1.3013068347876915,28.188
11424,109.53053593685088,69.44216575488416,-0.79376,1.2472798630537347,28.876
11425,110.55457617983585,69.75351510099533,-0.53989,1.1414638219698552,28.935
11426,110.55457617983585,69.75351510099533,-0.53989,1.1414638219698552,28.935
11427,110.39962272201575,69.77338846351306,-0.48285,1.1557930775332972,29.192
11428,110.08971580637555,69.81975964272111,-0.67692,1.1737296981336898,29.659
11429,109.53727304371262,70.59482078091274,-1.0781,1.2689073525113774,29.293
11430,109.46316486823345,71.23076838148023,-1.2027,1.291319777879838,28.496
11431,109.49011329568039,72.20456314484922,-1.2468,1.3075529205461152,28.349
11432,109.71243782211793,73.19823127073592,-1.1912,1.3173395682852491,28.413
11433,110.13013844754602,74.16540157993231,-1.1445,1.3041125631497643,29.095
11434,110.60173592786805,75.1988164308545,-1.1713,1.3073191098492756,29.214
11435,111.7739925218114,77.32526622025206,-1.0034,1.2712621602438312,29.233
11436,112.13779629234554,77.78897801233252,-0.93358,1.2568661016241494,29.978
11437,112.36012081878307,77.90159373326635,-0.89511,1.2768569162039163,29.578
11438,112.75087301676417,78.17982080851463,-0.86126,1.2639973278777505,30.104
11439,112.61613087952931,78.34543216282908,-0.93102,1.2152978998789197,29.59
11440,112.65655352069976,78.3388077086565,-0.83221,1.2053275437351259,29.773
11441,112.94624911575474,78.23944089606783,-0.80387,1.2746691161120622,29.013
11442,112.71045037559372,78.23944089606783,-0.97235,1.3032942257108262,29.154
11443,112.45444031484746,78.57066360469673,-1.1125,1.3119619222579433,29.636
11444,112.20516736096297,79.1271177551933,-1.2978,1.3029435096655673,29.006
11445,111.83462648356709,79.64382518065439,-1.4802,1.3293140161162373,28.641
11446,111.07333340819008,80.57124876481531,-1.6096,1.3523109682267964,27.642
11447,110.9790139121257,81.30656317797148,-1.5436,1.3685441108930734,28.441
11448,110.89143152292301,82.07499986199053,-1.5519,1.3717840591207047,28.062
11449,110.85100888175256,82.74406973342091,-1.5372,1.3789319861383658,28.416
11450,110.66236988962373,83.27402606722717,-1.5856,1.3942298860172855,27.841
11451,110.37941140143053,83.73773785930763,-1.8037,1.3764602730574924,28.853
11452,109.55074725743609,85.60583393597464,-1.7897,1.365621477182581,28.363
11453,109.26105166238115,86.31465053244051,-1.7854,1.366373011565279,28.673
11454,109.24757744865764,86.74524005365808,-1.7351,1.367642269633836,28.751
11455,109.0387271359436,87.32819202084495,-1.7582,1.358056031063421,28.998
11456,108.8366139300913,87.87139726299635,-1.7926,1.3669074360151976,28.861
11457,108.09553217529954,88.98430556398947,-2.024,1.3939292722642063,28.559
11458,107.61719758811576,89.4281439935522,-2.083,1.4035322115986808,27.792
11459,107.17928564210244,90.14358504419063,-2.0175,1.383758506951693,28.466
11460,106.80874476470656,90.7861570989307,-2.004,1.3748235981796166,28.433
11461,106.64705420002471,91.09088199086929,-2.0531,1.36979666819757,28.427
11462,106.6605284137482,91.39560688280788,-2.0478,1.378130349463488,28.442
11463,106.00029194129736,91.58771605381264,-2.1647,1.357053985219824,27.992
11464,105.75775609427461,91.91893876244154,-2.1715,1.3938958707360862,27.804
11465,105.29289572081431,92.51513963797358,-2.1627,1.3953154356811825,27.917
11466,105.0570969806533,92.98547588422663,-2.1433,1.4051521857124964,28.01
11467,104.83477245421575,93.57505230558607,-2.0208,1.3884013193603608,28.422
11468,104.58549950033127,94.21099990615357,-1.913,1.4028975825644023,28.445
11469,103.7366240357516,95.5027684698063,-1.9536,1.394730908939084,28.576
11470,103.37955737207919,95.9532313535416,-1.9743,1.3933113439939877,28.578
11471,102.94164542606588,96.82765930432191,-1.9742,1.3735042378188804,28.574
11472,102.67216115159614,97.25162437136689,-2.0271,1.3836082000751535,29.009
11473,102.25446052616807,97.61596935085869,-2.1098,1.3660723978121998,29.144
11474,100.90030204695763,98.77524883105986,-2.1854,1.3732704271220408,29.253
11475,100.40849324605038,99.53706106090632,-2.1576,1.376627280698092,29.263
11476,99.95710708631357,100.3319955616157,-2.1332,1.3829902718049352,29.565
11477,99.12844294231915,101.08055888311704,-2.176,1.3857792994029479,29.29
11478,98.28630458460124,101.6900086669942,-2.2284,1.383357688614254,28.985
11479,97.65301653959736,102.40544971763265,-2.1567,1.3794163082961046,29.489
11480,96.93214610539083,103.5978514686967,-2.0856,1.3874493758089432,29.111
11481,96.69634736522981,104.15430561919325,-2.0661,1.3795499144085843,29.298
11482,96.29885806038695,104.6577641363092,-1.9623,1.384109222996952,28.642
11483,96.01589957219372,105.00886020745583,-1.8995,1.3727193019080621,29.176
11484,95.88789454182061,105.54544099543465,-1.6901,1.3622646236065301,29.9
11485,95.82726058006492,106.02902615003283,-1.574,1.3461984885808527,29.19
11486,95.91484296926757,105.97603051665222,-1.5611,1.3348753705482026,29.033
11487,96.0428479996407,105.95615715413449,-1.5145,1.3300822512629953,28.676
11488,96.02263667905548,105.90316152075387,-1.5213,1.3440941923092982,28.638
11489,95.9350542898528,105.17447156177028,-1.6631,1.3608450586614338,28.605
11490,95.74641529772398,104.72400867803498,-1.8547,1.3701306834787692,27.625
11491,94.93122536745304,104.28679470264481,-2.2473,1.3652039580810824,28.762
11492,94.38551971165184,104.25367243178192,-2.3552,1.3986054862009938,29.056
11493,93.81960273526539,104.50540169033988,-2.3619,1.4078410087261493,28.867
11494,93.13915494222933,104.92936675738488,-2.3745,1.3855621894701682,29.173
11495,92.6069235001516,105.24734055766864,-2.3585,1.372051271345664,29.199
11496,91.8456304247746,105.58518772047012,-2.3766,1.386798046010605,29.429
11497,90.28262163285014,106.87033182995026,-2.2959,1.3829568702768154,29.397
11498,89.64259648098452,107.4002881637565,-2.2863,1.4000584526742097,29.213
11499,88.70613862720221,108.08923139770462,-2.2848,1.38492756043589,29.275
11500,88.12674743709226,108.64568554820117,-2.2902,1.3985219823806938,29.442
11501,87.45303675091793,109.22863751538806,-2.321,1.4087929522775668,29.039
11502,85.8900279589935,110.38791699558922,-2.2907,1.4091937706150057,29.412
11503,85.34432230319227,110.9377466919132,-2.2348,1.4013444115068265,28.814
11504,84.6638745101562,111.46107857154686,-2.2177,1.3784476639806271,29.072
11505,84.25291099158984,111.85192136772896,-2.2243,1.3821719343659973,29.243
11506,83.53877766424506,112.22289080139333,-2.2512,1.3918917790488916,29.5
11507,82.82464433690028,112.46137115160616,-2.3668,1.3601603273349756,29.492
11508,81.56480535375427,112.8654628561334,-2.3772,1.388334516304121,30.032
11509,80.68898146172764,113.35567246490419,-2.4131,1.37358774163918,29.163
11510,80.12306448534119,113.74651526108629,-2.3789,1.383491294726734,29.429
11511,79.38871983741117,114.29634495741028,-2.3026,1.3799173312179034,29.437
11512,78.92385946395088,114.41558513251668,-2.3462,1.3642520145296648,29.418
11513,78.12888085426516,114.2632226865474,-2.5704,1.3737213477516597,29.573
11514,77.38106199261165,114.22347596151192,-2.6596,1.3701306834787692,29.439
