,pos x,pos y,ori,a,b
10559,40.90636544313321,113.54778163590895,-0.52846,1.2545780969479354,29.656
10560,41.8226119763303,113.42854146080255,-0.48707,1.2164836541271764,29.718
10561,43.81679560740634,113.34242355655904,-0.26547,1.29440941923093,29.519
10562,44.955366667040956,113.46166373166544,-0.25107,1.2975658636382614,29.382
10563,46.349947787421826,113.54115718173638,-0.256,1.3013402363158115,29.582
10564,47.441359099024254,113.85913098202012,-0.25909,1.275938374180619,29.236
10565,48.67424965472328,114.30959386575543,-0.26326,1.2757212642478395,29.771
10566,50.41916033191481,114.57457203265855,-0.28939,1.2964469124462445,28.906
10567,53.19484835895305,115.05153273308417,-0.3158,1.2244499185837752,29.432
10568,54.050460930394465,114.76005674949074,-0.18035,1.2360402488413844,28.918
10569,55.13513513513515,114.2301004156845,0.065688,1.2806646904095864,29.518
10570,56.20633512615233,113.66039735684278,0.12159,1.302642895912488,28.925
10571,57.37859172009568,113.3225501940413,0.10835,1.3140495177654379,28.632
10572,59.130239504148946,112.70647595599155,0.10645,1.2899837167550416,29.325
10573,59.103291076701964,112.69322704764639,0.11109,1.2755375558431798,29.272
10574,59.103291076701964,112.69322704764639,0.10989,1.2767233100914368,29.44
10575,59.06960554239325,112.746222681027,0.029318,1.2519727777545824,29.384
10576,58.860755229679214,113.01120084793013,-0.32501,1.2311636257358773,29.934
10577,58.71927598558259,113.36892137324935,-0.45097,1.186438979583316,30.011
10578,58.92138919143489,113.70676853605083,-0.5229,1.1898626362156068,29.683
10579,59.35930113744821,113.34904801073161,-0.39246,1.2096029393344745,29.5
10580,59.89153257952594,113.28280346900583,-0.33162,1.2212266711202038,29.446
10581,60.807779112723026,113.13044102303654,-0.25959,1.2507870235063256,29.445
10582,61.58928350868526,113.05757202713818,-0.19141,1.272481316020208,29.166
10583,62.43815897326492,112.91845848951404,-0.20629,1.2732996534591459,29.303
10584,63.95400801715717,112.1765196221853,-0.07643,1.2784601895536722,28.859
10585,65.13973882482401,111.9910349053531,-0.12241,1.2908521564861595,29.351
10586,66.48042309031092,111.75917900931287,-0.10572,1.2961629994572252,29.111
10587,67.52467465388114,111.55382092996295,-0.107,1.283386914951359,29.125
10588,68.60934885862183,111.5074497507549,-0.14819,1.3040958623857042,28.828
10589,70.28688846719591,111.8717947302467,-0.16193,1.2884305456974656,29.081
10590,70.45531613873949,112.46799560577873,-0.2182,1.2628950774497933,29.499
10591,70.19930607799326,112.81246722275279,-0.4456,1.2252014529664732,29.361
10592,70.22625450544022,113.19006111058974,-0.56892,1.2045593085883681,29.772
10593,70.04435262017316,113.0774453896559,-0.50577,1.1616884472464615,30.157
10594,70.18583186426976,113.03107421044787,-0.46849,1.1756001837084047,29.894
10595,71.26376896214869,113.12381656886396,-0.38802,1.2252515552586531,29.007
10596,71.7151551218855,113.32917464821388,-0.39408,1.2636967141246713,29.297
10597,72.33496895316588,113.65377290267021,-0.39082,1.2545780969479354,29.211
10598,72.69877272370002,113.98499561129911,-0.40367,1.2530750281825396,29.334
10599,72.80656643348793,114.00486897381684,-0.40962,1.244540937747902,29.366
10600,72.45623687667727,114.21685150733934,-0.52999,1.2595716254018623,30.139
10601,72.51013373157122,114.39571176999895,-0.55563,1.2525907060248007,29.738
10602,72.75940668545572,114.47520522006988,-0.52148,1.229860966139201,29.384
10603,72.76614379231745,114.13073360309583,-0.44022,1.1986305373470836,29.698
10604,72.63813876194435,113.96512224878138,-0.39489,1.1846352970648408,29.604
10605,72.63813876194435,113.96512224878138,-0.39488,1.1832157321197445,29.586
10606,72.20696392279277,113.42191700662998,-0.10794,1.2061124796459437,29.347
10607,72.12611864045184,112.87871176447857,0.01483,1.212141455471588,28.508
10608,72.41581423550682,112.55411351002223,0.028619,1.2194229886017287,28.971
10609,72.55055637274168,112.42824888074327,0.04016,1.208667696547117,28.951
10610,72.55729347960342,112.28251088894655,0.066972,1.2111060080998706,29.517
10611,72.9413085707228,111.24909603802438,0.26051,1.2194897916579683,28.145
10612,74.53800289695596,110.24880345796507,0.16526,1.284238653918417,29.008
10613,75.37340414781212,109.87120957012812,0.10747,1.2718466869859297,28.817
10614,75.85847584185765,109.62610476574274,0.069061,1.2210429627155444,29.184
10615,76.1144859026039,109.67910039912337,0.040723,1.1866226879879755,29.113
10616,75.52835760563222,109.69234930746852,-0.06058,1.097373804851572,28.966
10617,74.44368340089156,109.45386895725571,-0.056458,1.055488288589203,28.8
10618,73.97882302743126,109.38099996135735,0.091885,1.1010145714166424,28.554
10619,73.69586453923804,109.20213969869774,0.20201,1.0841300989520273,29.466
10620,73.54091108141795,109.14251961114454,0.31126,1.1485115444031564,28.806
10621,73.81713246274943,109.18889079035259,0.31215,1.191315602688823,28.563
10622,74.33588969110366,109.16901742783485,0.30564,1.1767692371926017,28.576
10623,75.07697144589544,108.68543227323666,0.28903,1.270210012108054,28.202
10624,75.59572867424966,108.51319646474961,0.25798,1.3003047889440942,28.377
10625,76.1010116888804,108.45357637719643,0.21888,1.3172393637008895,28.275
10626,76.33681042904142,108.65231000237377,-0.012858,1.2998538683144754,29.439
10627,76.76124816133127,109.06302616107361,-0.22252,1.2718967892781095,29.881
10628,77.77181419059276,109.89108293264587,-0.40802,1.2561312680055112,29.579
10629,78.3377311669792,110.40779035810695,-0.39666,1.2638804225293307,29.259
10630,79.11249845607968,110.77875979177132,-0.4332,1.2538599640933574,29.232
10631,79.17313241783538,111.27559385471467,-0.76394,1.246110809569538,28.62
10632,78.8969110365039,111.6333143800339,-1.0504,1.2096029393344745,28.85
10633,78.51289594538454,111.67306110506937,-1.2489,1.1914659095653626,28.067
10634,77.82571104548671,111.55382092996295,-1.543,1.2187549580393304,27.617
10635,77.50906702298477,111.58031874665328,-1.6508,1.209753246211014,27.804
10636,77.28674249654725,111.39483402982108,-1.7277,1.2032733497557515,27.971
10637,77.24631985537678,110.79200870011648,-1.8766,1.266101624149305,27.748
10638,77.1722116798976,111.15635367960827,-1.8697,1.2867437685274101,28.025
10639,77.05094375638623,111.78567682600318,-1.8284,1.3050645067011817,28.652
10640,76.67366577212859,112.79921831440763,-1.7715,1.3174731743977288,28.752
10641,76.35702174962667,113.0509475729656,-1.817,1.35095820633794,28.485
10642,75.77089345265499,113.70676853605083,-1.8907,1.3753246211014154,28.383
10643,75.36666704095039,114.32946722827317,-1.8947,1.3498559559099828,29.167
10644,74.96917773610753,114.5017030367602,-1.9338,1.3416725815206045,28.87
10645,73.99229724115474,115.4953711626469,-2.0047,1.3379149096071146,29.06
10646,73.50722554710923,115.32313535415989,-2.0814,1.3661225001043797,28.014
10647,73.08952492168115,115.75372487537746,-2.0854,1.3549162874201497,28.166
10648,72.84025196779665,115.85309168796613,-2.1036,1.3501231681349422,28.938
10649,72.86046328838187,115.6477336086162,-2.1002,1.334307544570164,28.682
10650,73.01541674620196,115.58811352106301,-2.0611,1.343743476264039,28.586
10651,73.17037020402205,114.89917028711488,-2.1467,1.3302993611957747,28.214
10652,73.32532366184216,114.7136855702827,-2.3816,1.3567533714667448,29.23
10653,72.6785614031148,114.7136855702827,-2.487,1.3526950858001754,29.078
10654,71.8566343659821,114.67393884524722,-2.6266,1.372568995031523,29.254
10655,71.39177399252182,114.35596504496348,-2.7172,1.3567700722308045,28.663
10656,69.78160545256516,114.14398251144098,-2.7451,1.3559851363199866,29.206
10657,68.81819917133586,114.45533185755215,-2.7684,1.350240073483362,29.589
10658,68.00974634792667,114.7468078411456,-2.734,1.3593920921882177,28.969
10659,67.27540169999664,114.90579474128745,-2.7163,1.354415264498351,28.342
10660,66.83748975398332,114.69381220776496,-2.6979,1.3350089766606823,28.846
10661,66.39957780797,114.68056329941982,-2.7474,1.340369921923928,28.851
10662,64.52666210040536,114.77330565783589,-2.7257,1.353930942340612,29.648
10663,63.49588475055862,115.01841046222128,-2.7489,1.3409210471379065,29.493
10664,62.71438035459641,115.24364190408895,-2.6971,1.3316688238486911,29.081
10665,62.377525011509235,115.47549780012918,-2.6167,1.3429752411172813,29.173
10666,61.71728853905838,115.94583404638222,-2.5276,1.3409711494300864,29.294
10667,61.1917942038424,116.15781657990472,-2.5179,1.347935368043088,29.236
10668,60.3833413804332,116.58840610112229,-2.4643,1.3660723978121998,29.424
10669,59.8241615109085,116.99249780564955,-2.4504,1.336662352302618,29.133
10670,59.41319799234217,117.20448033917205,-2.4375,1.3443280030061378,29.175
10671,59.28519296196904,117.11173798075596,-2.4409,1.3422404074986432,29.258
10672,59.1706621453194,117.05211789320276,-2.4727,1.3329881842094278,29.442
10673,59.217821893351605,117.07199125572049,-2.4351,1.3504070811239615,29.069
10674,58.55084831403901,117.4893318685929,-2.3697,1.3530458018454343,29.331
10675,58.32178668073974,117.78080785218634,-2.3596,1.3790321907227254,29.011
10676,58.32852378760148,117.42971178103971,-2.4648,1.361913907561271,29.312
10677,58.483477245421575,117.05874234737533,-2.6404,1.3604609410880548,28.897
10678,58.32852378760148,116.63477728033034,-2.8098,1.355834829443447,28.769
10679,58.32178668073974,116.05844976731605,-3.0054,1.359308588367918,28.644
10680,58.51042567286856,115.99220522559027,-3.0675,1.3506909941129808,28.663
10681,58.604745168932965,115.87296505048386,-3.1023,1.3275270343618222,28.193
10682,58.874229443402704,115.81334496293066,3.1403,1.3165713331384912,28.113
10683,59.08981686297847,115.80672050875808,3.0468,1.3251221243371885,28.58
10684,58.604745168932965,116.07169867566121,3.0698,1.3389670577428918,29.526
10685,58.22073007781359,116.06507422148862,3.0671,1.3424074151392427,29.374
10686,57.97819423079083,115.83321832544839,3.0687,1.3630161579892281,28.179
10687,57.62112756711843,115.8928384130016,3.0987,1.3333890025468667,29.184
10688,57.37859172009568,116.04520085897089,3.1141,1.323435347167133,29.765
10689,56.920468453497136,116.27043230083855,-3.0583,1.3438436808483987,29.814
10690,56.12548984381141,116.86000872219799,-2.8866,1.3296814329255564,29.217
10691,56.1389640575349,116.90637990140604,-2.8555,1.341872990689324,29.329
10692,55.647155256627634,116.97262444313182,-2.8488,1.3557012233309675,29.309
10693,54.85217664694193,117.02562007651244,-2.8583,1.3449459312763559,29.477
10694,54.623115013642646,116.8865065388883,-2.8541,1.35468247672331,29.311
10695,53.996564075500515,116.60827946364002,-2.9877,1.336612250010438,29.39
10696,52.386395535543855,116.53541046774167,-2.9869,1.3242035823138911,30.198
10697,51.65205088761384,116.47579038018846,-2.95,1.3498559559099828,29.078
10698,51.20066472787703,116.50891265105135,-2.9387,1.3424408166673627,29.413
10699,50.735804354416736,116.4625414718433,-3.0212,1.3166715377228508,30.03
10700,50.17662448489204,116.20418775911277,-3.0929,1.3149346582606154,30.087
10701,48.77530625764943,115.38275544171307,2.9176,1.3189595423990648,29.75
10702,47.946642113655,115.05815718725677,2.9753,1.3041125631497643,30.109
10703,47.185349038278005,115.01841046222128,3.0145,1.3252223289215481,29.757
10704,46.27583961194266,114.93229255797777,-3.1353,1.335526700346541,29.653
10705,45.474123895395195,114.80642792869878,-3.0046,1.3151183666652748,29.938
10706,45.157479872893255,114.82630129121652,-2.9717,1.3288630954866185,29.715
10707,44.18059937794047,114.54144976179566,-3.0369,1.3307335810613337,29.409
10708,44.19407359166396,114.41558513251668,-3.0479,1.3223330967391758,29.045
10709,44.658933965124255,114.14398251144098,-3.1064,1.2963467078618847,29.016
10710,44.87452138470003,113.89225325288301,2.9907,1.3284789779132398,29.714
10711,44.62524843081554,113.52790827339122,2.7772,1.3103252473800677,30.075
10712,43.75616164565064,112.1168995346321,2.5619,1.3141497223497975,30.047
10713,43.10266228006154,111.31534057975016,2.5421,1.2971149430086428,29.772
10714,42.49632266250463,110.91787332939546,2.559,1.3118617176735836,29.913
10715,41.66092141164847,110.44753708314242,2.5993,1.3014738424282912,29.723
10716,41.40491135090221,110.37466808724406,2.6033,1.3133647864389797,29.714
10717,40.95352519116542,110.44753708314242,2.8237,1.3144169345747567,29.642
10718,41.701344052818925,110.7588864292536,3.0828,1.2050937330382865,29.134
10719,42.07862203707654,110.56677725824882,-3.0576,1.212558974573087,28.644
10720,42.21336417431141,110.53365498738593,3.1257,1.2597052315143418,28.923
10721,42.247049708620125,110.31504799969085,3.0309,1.2941756085340905,29.772
10722,42.38179184585499,110.16931000789414,2.9475,1.2942758131184502,28.846
10723,41.92366857925645,109.95070302019906,2.9293,1.2977662728069808,28.636
10724,40.63014406180173,110.02357201609743,3.0491,1.3154523819464743,28.802
10725,40.63688116866348,109.72547157833141,3.0173,1.2704605235689534,28.832
10726,40.60319563435476,109.71222266998626,3.0301,1.251755667821803,29.202
10727,40.65035538238697,109.5797335865347,2.9893,1.2374431130224208,29.309
10728,40.48192771084339,109.32137987380415,2.8569,1.2802137697799676,29.09
10729,39.3972535061027,109.44724450308313,2.9583,1.3131476765062002,29.114
10730,38.804388102269286,109.45386895725571,2.9615,1.293607782556052,29.123
10731,37.85445603476348,109.55323576984438,2.991,1.3002713874159744,28.74
10732,37.75339943183733,109.44062004891055,3.0835,1.3178739927351677,28.876
10733,36.96515792901336,109.5797335865347,-3.1243,1.326007264832366,29.484
10734,36.14323089188067,109.54661131567181,-3.098,1.311377395515845,29.5
10735,34.27705229117776,109.45386895725571,-3.0587,1.348336186380527,29.264
10736,33.7852434902705,109.39424886970251,-3.062,1.3244373930107303,29.428
10737,33.18564097957534,109.24851087790579,-3.0855,1.3182915118366667,29.58
10738,32.90268249138213,109.02327943603812,-3.1132,1.3179073942632875,30.432
10739,32.54561582770972,108.60593882316572,3.0529,1.3085883679178323,30.209
10740,31.5619982258952,107.34729253037588,2.7135,1.2960794956369253,30.224
10741,30.72659697503902,106.73121829232612,2.6926,1.3061834578931986,30.094
10742,29.958566792800287,106.08864623758605,2.6828,1.3095570122333096,30.335
10743,29.756453586947984,105.98265497082481,2.6699,1.3171892614087095,29.77
10744,29.769927800671475,105.97603051665222,2.6754,1.3126466535844015,30.24
10745,29.844035976150646,105.98265497082481,2.6801,1.3253726357980877,30.289
10746,29.864247296735872,105.95615715413449,2.6729,1.3240198739092313,30.133
10747,29.850773083012385,105.94290824578933,2.6802,1.3170890568243498,30.184
10748,29.844035976150646,105.95615715413449,2.6764,1.3139660139451381,30.085
10749,29.850773083012385,105.95615715413449,2.6761,1.3073191098492756,30.084
10750,29.844035976150646,105.95615715413449,2.6759,1.3077533297148347,30.113
10751,29.837298869288908,105.95615715413449,2.6749,1.308387958749113,30.023
10752,29.662134090883573,105.99590387916994,2.8476,1.2912195732954783,30.471
10753,30.369530311366624,106.1350174167941,3.0677,1.2782263788568329,29.798
10754,31.191457348499313,106.69147156729065,-3.0777,1.2428541605778465,29.005
10755,31.04324099754096,107.10881218016307,-2.9208,1.2769571207882762,28.961
10756,30.59185483780415,107.60564624310643,-2.7143,1.3119619222579433,30.126
10757,30.962395715200035,108.23496938950134,-2.5523,1.3707486117489875,29.532
10758,30.484061128016265,108.83117026503338,-2.5253,1.3550164920045094,28.703
10759,30.54469508977196,109.07627506941876,-2.4597,1.3546657759592502,29.56
10760,30.679437227006826,109.74534494084915,-2.3268,1.3431422487578808,29.439
10761,30.625540372112866,110.3017990913457,-2.2425,1.353262911778214,29.348
10762,30.82765357796517,110.81188206263421,-2.1207,1.3443447037701974,29.238
10763,31.407044768075103,111.57369429248068,-1.9836,1.34725063671663,29.888
10764,31.66305482882135,111.76580346348545,-1.8535,1.3527284873282954,29.966
10765,31.986435958185027,112.09702617211437,-1.7009,1.3284288756210598,29.467
10766,32.148126522866875,112.28913534311911,-1.6323,1.3251889273934283,29.522
10767,32.491718972815775,112.50774233081421,-1.5089,1.3182581103085467,29.33
10768,33.40796550601288,113.08406984382849,-1.3447,1.312095528370423,28.869
10769,34.00756801670803,113.28280346900583,-1.2739,1.3006221034612333,29.509
10770,34.674541596020624,113.69351962770567,-1.2336,1.3001711828316145,29.722
10771,35.11245354203394,113.96512224878138,-1.2185,1.2860256356728321,29.714
10772,35.87374661741094,114.37583840748121,-1.0715,1.3024424867437685,30.004
10773,36.77651893688455,114.83955019956167,-1.0594,1.2938582940169514,29.99
10774,37.70623968380512,115.4688733459566,-1.0336,1.3176234812742684,30.111
10775,38.460795652320385,115.67423142530652,-0.9715,1.2931902634545531,29.642
10776,39.17492897966517,115.80672050875808,-0.92571,1.274401903887103,29.886
10777,39.80821702466905,116.01870304228058,-0.95252,1.299954072898835,29.867
10778,40.441505069672914,116.12469430904183,-0.95394,1.2911026679470587,29.892
10779,40.966999404888895,116.23068557580307,-0.90428,1.2763725940461776,29.682
10780,41.95735411356517,116.66789955119323,-0.89841,1.2855580142791534,29.836
10781,42.577167944845556,116.66789955119323,-0.80277,1.2809152018704855,29.383
10782,43.035291211444104,116.74739300126417,-0.74851,1.2836207256481984,29.97
10783,43.71573900448019,116.62152837198518,-0.65004,1.297365454469542,29.992
10784,43.72921321820366,116.76064190960932,-0.67891,1.300087679011315,29.586
10785,43.89090378288551,117.16473361413658,-0.75561,1.2871111853367292,29.978
10786,43.66184214958623,117.158109159964,-0.91702,1.2915034862844974,30.259
10787,43.594471080968795,117.21772924751721,-0.98117,1.2976326666945013,29.983
10788,43.74942453878891,117.25747597255267,-0.9835,1.2955951734791866,29.985
10789,44.07954277501432,117.158109159964,-0.94477,1.2692914700847564,29.561
10790,44.26144466028139,117.17135806830916,-0.86638,1.2648156653166882,29.865
10791,44.81388742294435,117.30384715176072,-0.80475,1.2807648949939459,29.859
10792,45.44717546794821,117.42308732686712,-0.72153,1.2776251513506744,29.9
10793,45.82445345220585,117.52245413945579,-0.67282,1.2927727443530541,29.712
10794,46.63290627561505,117.84042793973956,-0.6321,1.2684898334098784,29.474
10795,47.35377670982159,118.10540610664268,-0.67503,1.2737004717965847,29.679
10796,48.43845091456226,118.58899126124088,-0.71982,1.2804976827689867,29.895
10797,49.19300688307752,118.64861134879406,-0.7324,1.2928395474092942,29.476
10798,49.74544964574048,118.83409606562627,-0.74788,1.293941797837251,29.713
10799,50.729067247555,119.08582532418423,-0.70592,1.2836708279403783,30.111
10800,51.0726596975039,119.07257641583907,-0.6659,1.2879128220116072,30.148
10801,51.342143971973634,118.86721833648916,-0.50841,1.2971650453008228,29.72
10802,52.97252383251553,118.28426636930227,-0.32316,1.2563149764101706,29.587
10803,53.5586521294872,118.2776419151297,-0.31546,1.256214771825811,29.426
10804,53.92245590002135,118.0391615649169,-0.25596,1.2566155901632499,29.12
10805,54.683748975398345,118.0656593816072,-0.25016,1.2529581228341198,29.522
10806,55.05428985279423,118.17165064836846,-0.27448,1.2523735960920213,29.145
10807,55.26987727237002,118.3372620026829,-0.2929,1.2503528036407665,29.533
10808,55.26987727237002,118.29751527764743,-0.28502,1.2493340570331093,29.621
10809,54.99365589103853,117.97291702319112,-0.40579,1.2543776877792159,30.318
10810,54.56248105188696,117.76093448966861,-0.56971,1.272047096154649,30.255
10811,54.28625967055548,117.86692575642985,-0.695,1.2544277900713958,29.814
10812,54.0235125029475,118.05241047326204,-0.79713,1.2694918792534757,29.792
10813,54.057198037256214,118.27101746095713,-0.85902,1.2834704187716588,30.264
10814,54.151517533320614,118.25114409843938,-0.81692,1.2680222120162,30.202
10815,54.17172885390584,117.97954147736368,-0.70417,1.2486326249425912,29.919
10816,54.468161555822554,117.86692575642985,-0.62016,1.2307795081624984,30.295
10817,54.926284822421096,117.80730566887667,-0.54476,1.2485324203582315,30.075
10818,55.52588733311626,118.01266374822657,-0.52394,1.2745021084714625,30.134
10819,56.475819400622065,118.41675545275383,-0.47809,1.2377103252473802,30.19
10820,57.36511750637219,118.6684847113118,-0.4713,1.2333848273558516,29.36
10821,57.8636634141412,118.64861134879406,-0.42769,1.2453258736587198,29.542
10822,58.94833761888187,118.728104798865,-0.3866,1.220859254310885,29.856
10823,59.60183698447098,118.7347292530376,-0.40707,1.235806438144545,29.69
10824,60.90209860878744,118.19152401088618,-0.13508,1.2598221368627616,30.234
10825,61.67686589788792,118.1252794691604,-0.077994,1.2733163542232058,28.969
10826,62.114777843901244,118.05903492743462,-0.082549,1.2803807774205669,29.42
10827,62.74132878204337,118.07228383577979,-0.061337,1.2775583482944346,29.139
10828,63.300508651568066,118.05903492743462,-0.054129,1.2963968101540646,29.464
10829,63.98095644460415,118.0656593816072,-0.11614,1.2590372009519437,29.722
10830,64.7826721611516,117.74768558132345,-0.092074,1.2352887144586864,29.951
10831,65.3418520306763,117.62844540621705,-0.080359,1.2512880464281242,29.355
10832,65.98187718254192,117.41646287269455,-0.091232,1.246044006513298,29.456
10833,66.83075264712159,117.10511352658338,-0.067673,1.2525740052607408,29.547
10834,67.64594257739252,116.95275108061408,-0.059248,1.237276105381821,29.273
10835,68.37355011846081,116.78713972629963,-0.040949,1.2046094108805478,29.317
10836,70.11172368879059,116.09157203817894,0.099993,1.2342198655588494,29.553
10837,70.89996519161457,115.8928384130016,0.099376,1.2222621184919211,29.329
10838,71.35135135135135,115.56824015854527,0.068656,1.2063128888146633,29.257
10839,71.99137650321697,115.25026635826151,0.12704,1.2446578430963218,28.565
10840,72.96825699816975,114.97866373718583,0.17729,1.2706609327376728,28.759
10841,74.76032742339349,114.14398251144098,0.14949,1.2296438562064216,29.294
10842,75.4946720713235,113.95849779460879,0.12963,1.2141789486869023,29.447
10843,75.77089345265499,113.9319999779185,0.076285,1.227138741597428,29.448
10844,75.77089345265499,113.9319999779185,0.071566,1.2265876163834495,29.537
10845,75.53509471249397,114.15723141978613,-0.14136,1.2530082251262995,29.687
10846,75.38014125467389,114.39571176999895,-0.43407,1.2413844933405704,30.4
10847,75.09718276648066,114.866048016252,-0.64764,1.2158490250928982,29.934
10848,74.55147711067944,114.88592137876972,-0.85504,1.189395014821928,29.997
10849,74.03945698918696,114.98528819135839,-1.0384,1.2152644983507994,29.398
10850,73.54091108141795,114.99853709970355,-1.2093,1.2217109932779426,28.707
10851,73.08952492168115,115.164148454018,-1.3978,1.2253016575508329,28.62
10852,72.71224693742352,115.13102618315511,-1.5007,1.2636967141246713,28.386
10853,72.03179914438743,115.82659387127582,-1.6843,1.319694376017703,27.774
10854,71.60736141209762,116.33667684256433,-1.721,1.3300655504989354,28.377
10855,71.40524820624532,116.86663317637057,-1.6969,1.3372635798087764,29.023
10856,71.29071738959567,117.19123143082689,-1.6807,1.330616675712914,28.972
10857,71.1088155043286,117.10511352658338,-1.7687,1.3262911778213855,29.266
10858,70.55637274166564,116.48241483436105,-2.2467,1.3571040875120037,28.596
10859,70.10498658192884,116.33005238839174,-2.3608,1.3401361112270886,28.186
10860,69.6468633153303,116.25055893832082,-2.4576,1.3382823264164336,28.173
10861,69.07420923208211,116.19093885076761,-2.5029,1.3589578723226587,29.26
10862,68.49481804197218,116.2240611216305,-2.6299,1.340787441025427,29.211
10863,67.64594257739252,116.0981964923515,-2.6764,1.3551834996451086,29.17
10864,66.31873252562909,116.29030566335628,-2.6671,1.3386664439898126,29.228
10865,65.79997529727486,116.37642356759979,-2.6637,1.3561521439605864,29.403
10866,64.99152247386566,116.53541046774167,-2.6335,1.3525614796876957,29.433
10867,64.40539417689398,116.7672663637819,-2.659,1.353680430879713,29.629
10868,63.99443065832764,116.8268864513351,-2.6527,1.3454469541981546,29.594
10869,63.906848269124964,116.78713972629963,-2.6534,1.3483027848524072,29.667
10870,63.879899841678,116.79376418047221,-2.658,1.345714166423114,29.628
10871,63.79905455933708,116.80038863464479,-2.6553,1.3401528119911488,29.801
10872,63.87316273481625,116.54865937608683,-2.6532,1.3262076740010855,29.221
10873,63.99443065832764,116.09157203817894,-2.8059,1.3119953237860633,28.493
10874,63.394828147632474,115.93920959220965,-2.9202,1.3344578514467036,29.29
10875,61.58928350868526,115.89946286717417,-2.9617,1.342741430420442,28.935
10876,60.72693383038212,115.90608732134675,-2.9442,1.3300321489708153,29.567
10877,60.19470238830439,116.06507422148862,-2.8936,1.3289131977787985,29.465
10878,59.87805836580245,116.2240611216305,-2.844,1.334307544570164,29.574
10879,59.80395019032328,116.28368120918371,-2.8258,1.3390338607991317,29.575
10880,59.81068729718502,116.29030566335628,-2.8258,1.3344578514467036,29.538
10881,59.80395019032328,116.29030566335628,-2.8263,1.3310174940503527,29.559
10882,59.80395019032328,116.29030566335628,-2.8259,1.3308003841175735,29.551
10883,59.8241615109085,116.25718339249339,-2.8332,1.3274101290134024,29.53
10884,60.39681559415669,115.93920959220965,-2.684,1.3280948603398606,29.249
10885,60.93578414309616,115.77359823789519,-2.5405,1.3143000292263372,28.79
10886,61.30632502049204,115.90608732134675,-2.4403,1.2889315686192644,28.739
10887,61.744236966505355,115.71397815034199,-2.4332,1.287194689157029,28.478
10888,62.215834446827394,115.59473797523557,-2.3352,1.3014404409001714,28.74
10889,62.357313690923995,115.60136242940816,-2.3587,1.2877291136069475,29.276
10890,62.4651074007119,115.65435806278879,-2.3099,1.2988351217068181,29.487
10891,62.572901110499785,115.65435806278879,-2.2834,1.2850235898292348,29.208
10892,63.219663369227156,114.58782094100371,-2.6376,1.3193269592083838,28.856
10893,62.96365330848089,114.41558513251668,-2.8477,1.3069683938040164,29.445
10894,62.633535072255484,114.12410914892324,-2.9726,1.3180744019038872,28.781
10895,62.370787904647486,113.8988777070556,-2.9972,1.3107594672456264,29.434
10896,62.24951998113611,113.73989080691372,-3.0344,1.3164544277900714,29.363
10897,62.215834446827394,113.6868951735331,-3.035,1.312429543651622,29.435
10898,62.215834446827394,113.68027071936051,-3.0349,1.3204960126925807,29.491
10899,62.229308660550885,113.68027071936051,-3.0364,1.3111101832908856,29.527
10900,62.22257155368913,113.68027071936051,-3.0364,1.3171224583524697,29.475
10901,62.24278287427437,113.66702181101537,-3.0314,1.3190597469834244,29.499
10902,62.62006085853199,113.91875106957333,-2.8996,1.3044298776669032,29.108
10903,61.73076275278187,114.17710478230387,-2.8972,1.3285290802054195,29.101
10904,61.959824386081145,114.2897205032377,-2.7842,1.3093399023005303,29.595
10905,62.215834446827394,114.6209432118666,-2.5838,1.3350089766606823,29.546
10906,62.08109230959253,114.78655456618105,-2.5396,1.3174063713414887,29.423
10907,61.872241996878486,114.68056329941982,-2.5637,1.2906183457893199,29.111
10908,62.08782941645426,114.29634495741028,-2.6674,1.2521063838670619,28.352
10909,62.444896080126675,113.77963753194918,-2.953,1.298901924763058,28.743
10910,62.33710237033877,113.81938425698466,-2.963,1.3029268089015074,29.059
10911,62.357313690923995,113.65377290267021,-3.0149,1.2796793453300488,28.897
10912,62.20909733996565,113.54778163590895,-3.0388,1.2955784727151267,28.818
10913,61.79139671453756,113.17681220224459,3.1334,1.3139493131810782,27.952
10914,61.63644325671747,113.05757202713818,3.0872,1.2759550749446786,28.969
10915,61.697077218473154,112.89858512699631,3.0441,1.2698258945346752,28.183
10916,61.66339168416444,112.83234058527052,2.9339,1.2843054569746566,28.271
10917,61.77792250081408,112.75284713519959,2.8064,1.3496221452131436,27.356
10918,61.299587913630305,112.69985150181896,2.8402,1.3679595841509748,27.975
10919,60.794304898999556,112.872087310306,2.9001,1.2707110350298527,28.981
10920,59.91174390011117,113.09731875217365,2.9656,1.2740678886059038,29.075
10921,59.36603824430996,112.90520958116889,2.9108,1.2635798087762515,28.876
10922,59.36603824430996,112.90520958116889,2.9108,1.2635798087762515,28.876
10923,59.46709484723611,112.872087310306,2.8983,1.2495511669658885,28.919
10924,59.35256403058647,112.7793449518899,2.9059,1.235522525155526,29.526
10925,59.3256156031395,112.38187770153522,2.846,1.2503027013485866,28.278
10926,58.86749233654095,112.36862879319006,2.8745,1.2813828232641644,28.903
10927,58.11293636802569,112.20964189304819,2.7989,1.2857751242119329,29.426
10928,57.47964832302183,111.87841918441929,2.8543,1.2970982422445827,29.157
10929,56.85983449174144,111.83204800521123,2.8914,1.2851237944135945,29.716
10930,56.179386698705365,112.03740608456116,3.1086,1.2794956369253894,29.448
10931,55.25640305864653,112.62035805174801,-2.9508,1.29060164502526,29.795
