,pos x,pos y,ori,a,b
11687,99.20928822466006,17.330234560881493,-0.46767,1.3180075988476472,29.608
11688,99.62698885008817,17.806532815889863,-0.56791,1.3245876998872699,29.882
11689,100.0379523686545,18.463016224392348,-0.67335,1.3680931902634548,30.221
11690,100.51628695583828,19.019470374888904,-0.72404,1.3317189261408708,29.786
11691,100.77903412344627,19.507692647407907,-0.78973,1.3273767274852826,30.17
11692,101.23042028318307,20.347010991073546,-0.82398,1.3726023965596428,29.755
11693,102.15340392324192,21.644079118064337,-0.88912,1.3425243204876625,29.599
11694,102.63847561728743,22.28002671863183,-0.89178,1.3481858795039874,29.723
11695,103.25155234170606,23.098146808945224,-0.9092,1.3012066302033318,29.502
11696,103.69620139458112,23.65261362319001,-0.85297,1.323435347167133,30.199
11697,104.16106176804142,24.399852053856815,-0.85344,1.3459479771199532,30.312
11698,104.59897371405474,25.916189613959933,-1.1179,1.3811865892864599,29.088
11699,104.7943498130453,26.8807101414873,-1.1951,1.3888188384618598,29.032
11700,104.72024163756613,27.666370406355057,-1.2761,1.3701139827147093,29.156
11701,104.854983774801,28.650764296400162,-1.4113,1.3757922424950944,29.91
11702,104.84150956107749,29.768309715314082,-1.4665,1.3680096864431548,29.53
11703,104.6528705689487,30.646049893180678,-1.5178,1.3763767692371927,29.339
11704,104.15432466117969,32.25579225711715,-1.6291,1.3772786104964303,29.503
11705,104.03979384453005,32.87451627683594,-1.6352,1.392125589745731,29.615
11706,104.19474730235014,33.30510579805351,-1.5746,1.3760260531919335,29.391
11707,104.41707182878767,33.72244641092593,-1.438,1.3654544695419817,29.669
11708,104.76740138559832,33.762193135961404,-1.2584,1.3530458018454343,29.933
11709,105.7240705599659,34.410727199456794,-0.88392,1.331685524612751,30.327
11710,106.47862652848113,35.02083942875124,-0.89644,1.3282284664523403,29.98
11711,107.2668680313051,35.73296825230338,-0.84633,1.3438102793202789,30.18
11712,107.94731582434119,36.31393288323848,-0.79914,1.3194438645568034,30.151
11713,107.90015607630897,36.044980043831806,-0.49067,1.2319318608826355,30.177
11714,107.96079003806467,35.53887174504684,-0.19887,1.213928437226003,29.867
11715,108.74903154088862,34.428613225722756,0.19337,1.2295770531501815,29.805
11716,109.18694348690194,33.931116717362144,0.35268,1.2593712162331427,29.486
11717,109.43621644078647,33.360088767685916,0.33593,1.2537931610371174,29.737
11718,109.77980889073537,32.968583526086555,0.34235,1.2273558515302077,29.712
11719,109.73264914270318,32.69168134167278,0.4311,1.2285917080706443,30.509
11720,109.25431455551937,33.52636256741762,0.071478,1.244540937747902,29.513
11721,109.55074725743609,33.844336367701366,-0.060254,1.3121790321907227,30.095
11722,110.1705610887165,34.333221085637625,-0.15488,1.3301490543192351,29.551
11723,110.74321517196468,34.788321087293745,-0.24313,1.2980334850319402,29.744
11724,111.43713717872423,35.13411759510232,-0.2828,1.304546783015323,30.532
11725,112.12432207862206,35.55477043506103,-0.34177,1.2749196275729615,29.507
11726,111.7268327737792,35.92441497789089,-0.62298,1.3157362949354934,29.775
11727,111.39671453755378,36.34705515410137,-0.82769,1.3390004592710116,29.297
11728,111.48429692675644,37.18372371609798,-0.95987,1.397803849526116,28.804
11729,111.69988434633223,38.21515123076838,-1.1162,1.400325664899169,28.44
11730,111.7739925218114,38.96835167019051,-1.1797,1.398071061751075,28.945
11731,111.84136359042883,40.15479141249924,-1.2579,1.3799006304538433,29.442
11732,112.15127050606901,42.24811893103391,-1.264,1.3859296062794875,29.109
11733,112.28601264330388,43.392824612055406,-1.3227,1.3743058744937582,29.231
11734,112.49486295601794,44.401066537121785,-1.3032,1.3820717297816374,29.043
11735,112.51507427660316,45.555046453984886,-1.2971,1.367174648240157,29.784
11736,112.75761012362591,46.49571894649097,-1.3381,1.378898584610246,29.216
11737,113.31005288628889,48.42542244696296,-1.3528,1.3737547492797797,28.938
11738,113.67385665682303,49.86359144782966,-1.3784,1.382288839714417,29.214
11739,113.57280005389688,51.24479014281219,-1.3379,1.4035489123627405,28.681
11740,113.92986671756925,52.62267661070844,-1.3981,1.3859463070435472,29.047
11741,114.31388180868865,53.907820720188575,-1.4012,1.4008934908772077,28.732
11742,114.37451577044432,55.325453913120285,-1.4218,1.3975199365370967,28.742
11743,114.89327299879857,58.0083578530144,-1.3918,1.3585236524571,29.21
11744,115.26381387619445,58.98215261638339,-1.4525,1.3662728069809194,29.8
11745,115.38508179970582,59.843331658818535,-1.3931,1.3780468456431882,29.375
11746,115.27728808991793,60.98273777650195,-1.4323,1.3630161579892281,29.56
11747,115.31097362422665,62.26125743180953,-1.4344,1.3779299402947687,29.519
11748,115.24360255560921,63.771632983157325,-1.3962,1.3775625234854496,29.295
11749,116.00489563098623,66.12331421442255,-1.4393,1.3604108387958749,29.742
11750,116.00489563098623,66.62677273153847,-1.4907,1.3550999958248091,29.201
11751,115.97794720353924,66.71951508995457,-1.5837,1.3760594547200535,28.931
11752,115.4726641889085,67.07061116110121,-1.7651,1.3818379190847982,29.642
11753,114.85958746448985,67.39520941555753,-1.9997,1.374723393595257,29.315
11754,112.97319754320172,68.62735789165706,-2.1577,1.3972694250761974,29.336
11755,111.90199755218453,69.54815702164541,-2.145,1.372518892739343,29.663
11756,110.91837995037,70.6676897768111,-2.2258,1.3743559767859381,29.998
11757,109.73264914270318,71.52886881924624,-2.2042,1.3721681766940839,30.202
11758,108.78271707519734,72.62190375772163,-2.2017,1.3668239321948978,29.728
11759,108.06858374785256,73.52282952519225,-2.1511,1.3992067137071522,29.401
11760,107.41508438226346,75.21868979337223,-1.8859,1.3901548995866562,29.913
11761,107.83278500769154,76.84830551982644,-1.5845,1.3647697382155233,29.81
11762,107.83278500769154,76.84830551982644,-1.5845,1.3647697382155233,29.81
11763,108.11574349588477,77.93471600412924,-1.593,1.3661726023965597,29.824
11764,108.1696403507787,79.25298238447229,-1.4603,1.3677925765103756,29.864
11765,109.19368059376372,81.53841907401171,-1.2708,1.3806354640724814,30.148
11766,109.7057007152562,82.39297366227429,-1.2826,1.3380318149555341,30.048
11767,110.39962272201575,82.34660248306623,-1.0971,1.329430921464657,30.208
11768,111.28218372090414,82.82356318349186,-0.97253,1.3104755542566073,30.344
11769,111.96263151394021,83.25415270470943,-0.92329,1.2861926433134316,30.683
11770,112.22537868154821,83.17465925463848,-0.72473,1.2776418521147341,30.303
11771,113.23594471080972,82.53208719989843,-0.51463,1.2847897791323954,30.133
11772,113.77491325974918,82.49234047486296,-0.41888,1.2829693958498603,30.239
11773,114.0309233204954,82.16774222040664,-0.23237,1.248716128762891,30.352
11774,114.17913967145378,81.90276405350352,-0.18565,1.2530249258903596,29.71
11775,113.28984156570364,81.62453697825524,-0.017597,1.2138950356978833,30.396
11776,113.18204785591576,81.39930553638757,-0.0061062,1.2257859797085717,29.945
11777,113.0001459706487,80.67724003157657,0.17121,1.214396058619682,29.218
11778,112.40054345995354,80.6109954898508,0.31462,1.2423698384201078,29.247
11779,111.80767805612011,80.62424439819593,0.14368,1.2525740052607408,29.812
11780,110.87122020233778,80.59112212733304,0.10699,1.2294100455095822,30.439
11781,110.28509190536612,80.84285138589102,-0.2759,1.2684731326458187,30.347
11782,109.40926801333949,80.99521383186031,-1.0559,1.313648699427999,29.648
11783,109.05893845652885,81.4258033530779,-1.2587,1.3322533505907896,29.268
11784,109.01851581535836,82.09487322450826,-1.3555,1.3691954406914115,29.078
11785,109.1195724182845,82.74406973342091,-1.4175,1.35468247672331,29.652
11786,108.95114474674092,83.4462618757142,-1.4642,1.3578389211306419,29.182
11787,108.6951346859947,83.61849768420123,-1.5219,1.3692455429835915,28.914
11788,108.37849066349274,85.44684703583277,-1.6874,1.3874660765730034,29.009
11789,108.09553217529954,86.56637979099847,-1.6876,1.4025635672832033,29.253
11790,107.59698626753053,87.92439289637697,-1.7604,1.3888856415180995,29.132
11791,107.45550702343391,88.83194311802018,-1.773,1.4149889357438103,29.26
11792,107.26013092444336,89.08367237657814,-1.7762,1.4156903678343284,28.944
11793,106.60663155885426,89.1234191016136,-2.1288,1.4134691662143544,28.582
11794,106.05418879619128,89.74611779383594,-2.1724,1.3896371759007975,29.681
11795,105.46806049921963,90.67354137799687,-2.1584,1.387182163583984,29.39
11796,104.90888062969492,91.46847587870624,-2.1401,1.3742891737296983,30.136
11797,104.45749446995814,92.25678592524304,-2.1591,1.3824391465909567,29.746
11798,104.10042780628572,93.05834488012498,-2.1117,1.4035322115986808,29.548
11799,104.20148440921187,93.68766802651989,-1.9509,1.4183624900839213,29.118
11800,104.0802164857005,94.54884706895504,-1.8947,1.3869650536512046,29.674
11801,103.91852592101867,95.3172837529741,-1.844,1.3945304997703647,29.853
11802,103.63556743282545,96.15196497871894,-1.8471,1.407957914074569,29.637
11803,103.7366240357516,96.72166803756065,-1.7136,1.3948478142875036,30.254
11804,103.79725799750727,98.07968114293915,-1.5113,1.3676756711619558,30.32
11805,104.00610831022134,97.78820515934572,-1.4047,1.377746231890109,30.084
11806,104.25538126410584,97.67558943841189,-1.2574,1.3636507870235064,30.519
11807,104.57876239346952,97.60934489668611,-1.1879,1.3658886894075404,30.078
11808,104.98298880517412,97.59609598834096,-1.1362,1.3537138324078328,29.731
11809,104.70676742384262,97.11251083374276,-1.076,1.3496388459772035,30.09
11810,104.66634478267217,97.02639292949925,-1.1111,1.3572209928604233,29.882
11811,104.36317497389372,96.34407414972371,-1.3728,1.3523944720470962,29.288
11812,104.16106176804142,96.15196497871894,-1.5668,1.3756753371466746,30.011
11813,103.99937120335957,95.96648026188676,-1.7027,1.3794163082961046,30.366
11814,103.60861900537847,95.64188200743043,-1.8607,1.36231472589871,30.149
11815,103.22460391425909,95.4100261113902,-2.1628,1.3874994781011232,29.359
11816,102.308357381062,95.53589074066919,-2.4561,1.3912237484864933,29.497
11817,101.6211724811642,95.62863309908526,-2.6445,1.4020291428332847,29.81
11818,100.72513726855232,95.88036235764325,-2.6502,1.398872698425953,29.737
11819,99.84931337652569,96.10559379951088,-2.67,1.3783307586322076,29.644
11820,98.71074231689104,96.39044532893175,-2.6841,1.37358774163918,30.076
11821,96.84456371618816,97.47685581323455,-2.6393,1.362632040415849,30.339
11822,95.81378636634142,98.0399344179037,-2.6165,1.3799006304538433,30.371
11823,94.83016876452689,98.5831396600551,-2.5925,1.3594421944803976,30.649
11824,93.99476751367071,99.1528427188968,-2.5794,1.3772285082042504,30.662
11825,93.62422663627483,99.37144970659187,-2.5997,1.3853951818295687,30.572
11826,93.52990714021044,99.43106979414509,-2.6036,1.3955659471420818,30.111
11827,93.48274739217823,99.46419206500798,-2.6075,1.386013110099787,30.095
11828,92.84272224031261,99.96765058212391,-2.6051,1.3975700388292767,30.291
11829,92.16901155413828,100.50423137010273,-2.527,1.393578556218947,30.389
11830,91.88605306594506,100.9944409788735,-2.2757,1.3986221869650537,29.778
11831,91.38077005131431,102.0212313756231,-2.1802,1.3732704271220408,30.267
11832,90.88896125040704,103.14738858496138,-2.2226,1.367592167341656,30.729
11833,89.29900403103562,104.90286894069456,-2.2359,1.3871153605277442,30.483
11834,88.51749963507339,105.53881654126207,-2.2533,1.4062377353763935,30.123
11835,87.56756756756758,106.26750650024566,-2.291,1.4133188593378148,30.362
11836,86.637846820647,107.30754580534042,-2.301,1.4016617260239657,30.158
11837,85.78897135606734,108.036235764324,-2.2652,1.404834871195357,30.688
11838,84.67734872387969,109.9374541118539,-2.2574,1.4043338482735586,30.032
11839,83.9497411828114,110.7588864292536,-2.2486,1.3990564068306126,29.592
11840,83.45793238190414,111.32196503392272,-2.2536,1.3998914450336104,29.911
11841,83.08739150450826,111.92479036362732,-2.2015,1.425259905640683,29.463
11842,82.71011352025063,112.18314407635788,-2.2037,1.4218696505365123,29.396
11843,82.35978396343998,112.60048468923029,-2.2149,1.392025385161371,30.208
11844,82.1307223301407,113.62065063180732,-1.9443,1.411698885223999,29.523
11845,82.09029968897025,113.28280346900583,-2.047,1.4037326207674004,29.869
11846,81.81407830763877,112.95158076037693,-2.154,1.3919752828691914,29.513
11847,81.571542460616,112.73959822685444,-2.244,1.4056198071061752,28.996
11848,81.44353743024288,112.64685586843834,-2.3324,1.417777963341823,29.446
11849,80.15001291278817,112.69985150181896,-2.5927,1.4131685524612752,29.222
11850,79.21355505900583,112.99795193958498,-2.6436,1.413185253225335,29.919
11851,78.18277770915911,113.26955456066068,-2.6625,1.4310383700054277,29.801
11852,77.07115507697145,113.4749126400106,-2.682,1.3950816249843432,30.341
11853,76.24249093297703,113.60740172346216,-2.6915,1.4116320821677593,30.409
11854,75.38014125467389,113.83263316532982,-2.6839,1.3976869441776962,30.21
11855,73.02215385306371,114.50832749093277,-2.7374,1.397803849526116,30.662
11856,72.65835008252957,114.62756766603918,-2.7481,1.4020458435973446,30.571
11857,71.62757273268284,114.92566810380521,-2.7471,1.3857792994029479,30.666
11858,70.50921299363344,115.36288207919534,-2.78,1.3930107302409085,30.659
11859,69.52559539181891,115.71397815034199,-2.7456,1.4118658928645986,29.404
11860,68.42744697335475,115.9789563172451,-2.7353,1.3929773287127887,29.995
11861,67.82110735579785,115.59473797523557,-2.9316,1.3828900672205755,29.309
11862,66.83748975398332,115.21051963322606,-3.0539,1.3669074360151976,30.711
11863,66.11661931977679,114.50832749093277,3.048,1.3579224249509416,30.186
11864,64.93762561897171,113.90550216122817,2.9873,1.3515928353722184,30.528
11865,63.69126084954919,113.28942792317841,2.9892,1.3483862886727067,30.384
11866,61.5488608675148,112.46799560577873,3.0516,1.3416558807565446,30.694
11867,60.62587722745597,112.50774233081421,-3.0234,1.3858294016951276,30.877
11868,60.02627471676081,113.01120084793013,-2.8413,1.374723393595257,30.435
11869,59.18413635904289,113.46828818583802,-2.7896,1.3812366915786398,30.807
11870,58.42958039052763,113.96512224878138,-2.7696,1.391323953070853,30.828
11871,57.99166844451432,114.03799124467973,-2.7577,1.3911235439021334,30.552
11872,57.99840555137607,114.00486897381684,-2.7638,1.3794497098242244,30.606
11873,57.99166844451432,114.00486897381684,-2.7634,1.381537305331719,30.638
11874,57.99166844451432,114.00486897381684,-2.7632,1.3755751325623147,30.646
11875,57.99840555137607,113.99162006547168,-2.7585,1.384593545154691,30.379
11876,57.91082316217339,113.9319999779185,-2.765,1.3892363575633586,30.147
11877,57.90408605531165,113.90550216122817,-2.7672,1.3953488372093024,30.0
11878,57.607653353394944,113.84588207367496,-2.7834,1.3888188384618598,30.234
11879,56.805937636847496,113.72664189856856,-2.8288,1.3971525197277777,30.085
11880,55.8425313556182,113.76638862360404,-2.8129,1.3994238236399315,29.808
11881,55.08123828024119,113.72664189856856,-2.7868,1.3932612417018078,30.051
11882,54.33341941858769,113.60077726928958,-2.7428,1.380351551083462,29.7
11883,54.66353765481311,113.02444975627529,-2.8767,1.3911402446661936,29.747
11884,54.55574394502521,112.76609604354474,-2.9291,1.4058369170389546,29.117
11885,54.1649917470441,112.69322704764639,-2.9411,1.402613669575383,29.655
11886,53.70013137358381,112.57398687253999,-2.9327,1.4019456390129847,29.622
11887,53.01294647368599,112.38187770153522,-2.9174,1.4243580643814455,29.597
11888,52.15059679538284,112.52099123915934,-2.9154,1.4001753580226295,29.959
11889,51.50383453665548,112.75284713519959,-2.863,1.3925598096112897,29.641
11890,51.52404585724071,112.75284713519959,-2.865,1.3982881716838547,29.656
11891,51.5375200709642,112.73959822685444,-2.8671,1.3890526491586992,29.603
11892,52.04280308559495,112.18976853053044,-2.6798,1.3425911235439023,29.948
11893,52.52113767277872,111.82542355103865,-2.7022,1.269441776961296,29.946
11894,53.43064709911407,111.7194322842774,-2.7453,1.2889983716755042,29.443
11895,53.48454395400803,111.61344101751617,-2.7607,1.3296313306333765,28.996
11896,53.58560055693418,111.50082529658233,-2.7616,1.3447288213435766,28.727
11897,53.43064709911407,111.68631001341451,-2.6898,1.3529455972610747,28.642
11898,53.18811125209132,111.97778599700796,-2.5572,1.345246545029435,28.884
11899,52.99947225996251,112.16989516801272,-2.5325,1.3473174397728698,28.844
11900,52.41334396299084,112.37525324736265,-2.5946,1.376276564652833,29.146
11901,51.9417464826688,112.95158076037693,-2.5222,1.3779466410588284,29.689
11902,51.254561582770975,113.3821702815945,-2.517,1.4101123126383033,29.393
11903,50.41242322505306,113.79288644029434,-2.6683,1.401594922967726,29.379
11904,49.75218675260221,113.82600871115723,-2.6632,1.401160703102167,29.42
11905,48.86288864685209,114.05786460719746,-2.7126,1.3998079412133104,29.858
11906,47.946642113655,114.24334932402965,-2.7662,1.3888355392259195,30.469
11907,46.80133394715863,114.5017030367602,-2.8592,1.378497766272807,30.357
11908,45.790767917897135,114.48182967424246,-2.8726,1.4065550498935326,30.074
11909,44.962103773902705,114.07111351554262,-2.93,1.413235355517515,30.042
11910,43.77637296623587,113.75313971525888,-3.0779,1.3884013193603608,30.456
11911,41.283643427390835,113.17681220224459,-3.1299,1.3610788693582734,30.637
11912,40.5156132451521,113.29605237735099,-3.0229,1.3770447997995907,30.721
11913,39.841902558977765,113.3821702815945,-2.9084,1.403465408542441,30.256
11914,39.60610381881675,113.48153709418317,-2.8024,1.3738549538641394,29.99
11915,39.44441325413491,113.34242355655904,-2.805,1.3914241576552127,30.204
11916,38.68312017875791,112.5673624183674,-2.9992,1.40764059955743,29.974
11917,38.1845742709889,112.22289080139333,3.1344,1.3897206797210973,30.316
11918,37.57149754657026,111.83867245938382,3.0089,1.3853784810655088,29.997
11919,36.540720196723534,111.42795630068397,2.9151,1.3961170723560603,30.935
11920,35.644684984111656,110.83837987932453,2.906,1.3905056156319153,30.949
11921,34.31747493234823,110.30842354551828,2.8429,1.3640683061250054,31.149
11922,32.23570891206953,109.53336240732665,2.8449,1.3835413970189137,31.105
11923,31.15103470732886,109.10939734028165,2.865,1.3744728821343577,30.683
11924,30.174154212376077,108.4270785605061,2.9121,1.376994697507411,30.461
11925,29.5880259154044,107.93686895173533,2.9314,1.365220658845142,30.058
11926,29.58128880854265,107.86399995583697,2.9171,1.375458227213895,30.46
11927,29.406124030137327,107.32079471368556,2.7861,1.3547158782514301,31.008
11928,29.163588183114577,105.73092571226682,2.3815,1.349087720763225,30.344
11929,28.968212084124012,103.80320954804661,2.1003,1.3651872573170223,30.554
11930,28.968212084124012,103.80320954804661,2.1003,1.3651872573170223,30.554
11931,29.01537183215622,102.83603923885022,2.0097,1.3542983591499311,30.855
11932,28.981686297847503,101.44490386260883,1.9733,1.356636466118325,31.086
11933,28.85368126747437,98.80174664775016,1.8369,1.3540979499812116,30.975
11934,28.59767120672813,97.59609598834096,1.8872,1.345313348085675,30.366
11935,28.36187246656711,96.64217458748972,1.8594,1.35850695169304,30.183
11936,28.240604543055735,95.84061563260776,1.8262,1.3342741430420442,30.949
11937,28.503351710663715,94.42298243967608,1.8345,1.360377437267755,31.054
11938,28.04522844406517,93.38956758875388,1.9245,1.3439772869608786,30.896
11939,26.906657384430556,93.05172042595241,2.614,1.326441484697925,30.613
11940,25.983673744371714,92.97222697588147,2.7565,1.348336186380527,29.943
11941,25.033741676865894,92.70724880897835,2.7829,1.35094150557388,30.207
11942,24.124232250530543,92.54826190883647,2.7799,1.3401695127552085,30.239
11943,23.315779427121353,92.81986452991217,3.0425,1.3349087720763224,30.108
11944,21.939388495267185,93.84665492666177,-2.9984,1.3900045927101166,29.311
11945,20.533354293221347,94.36336235212286,-3.0101,1.38494426119995,29.677
11946,19.062643865302782,94.4428558021938,-2.9768,1.3819882259613379,30.032
11947,18.78574877328513,94.50247588974699,-2.9482,1.3704145964677885,29.651
11948,19.183238078127985,94.76745405665012,-2.7682,1.3385829401695128,29.704
11949,19.50257694337462,95.09867676527902,-2.516,1.3546490751951903,29.357
11950,18.351879091388856,96.89390384604769,-2.3913,1.395449041793662,29.981
11951,18.25216990983506,97.55634926330549,-2.3985,1.3768276898668115,29.827
11952,18.493358335485468,97.99356323869564,-2.2118,1.3753413218654755,29.856
11953,19.004031035605614,98.25854140559876,-2.0662,1.3480355726274478,29.25
11954,19.404215183193166,98.41090385156805,-1.9731,1.3750073065842763,29.373
11955,19.72557518049832,98.45065057660354,-1.9385,1.3810195816458601,29.605
11956,20.608809890072873,98.05980778042142,-1.7994,1.2901173228675211,30.146
11957,20.717277310546944,97.5828470799958,-1.6978,1.300037576719135,29.653
11958,20.82709215239336,97.38411345481846,-1.6458,1.2986013110099788,29.496
11959,20.792059196712295,97.0992619253976,-1.5612,1.2791616216441903,29.991
11960,20.670791273200916,96.72829249173323,-1.5751,1.2292096363408627,30.265
11961,20.465983224603914,95.90686017433354,-1.6005,1.2459271011648783,30.596
11962,20.31102976678382,95.38352829469989,-1.6112,1.2777921589912737,30.432
11963,20.06849391976106,95.25103921124833,-1.8505,1.315185169721515,29.916
11964,19.69323706756196,94.97943659017263,-2.0687,1.3306834787691537,30.137
11965,19.333475561144862,94.49585143557442,-2.3427,1.3737714500438394,29.799
11966,18.798549276322436,94.66808724406144,-2.5072,1.3110433802346457,29.957
11967,17.8573754477369,94.73433178578722,-2.651,1.3233351425827733,29.556
11968,17.460559853580218,94.62171606485342,-2.7334,1.3481691787399273,29.219
11969,17.25440438361087,94.70783396909692,-2.7422,1.348002171099328,29.021
11970,16.64536992330927,94.5620959773002,-2.8775,1.3187424324662853,29.368
11971,16.21217395209917,93.93277283090528,-3.1351,1.3469834244916705,30.078
11972,15.308727921939392,93.70754138903763,3.0416,1.3341238361655046,29.973
11973,14.776496479861668,92.61450645056225,2.8201,1.342340612083003,29.893
11974,14.226074849257234,91.79969858733514,2.6761,1.3449960335685358,30.575
11975,13.567185798178736,91.06438417417898,2.6136,1.3394012776084507,30.3
11976,12.827451464759317,90.22970294843414,2.5666,1.348720303953906,30.647
11977,12.107928451925131,89.66662434376501,2.5711,1.3254060373262075,30.587
11978,11.298128207143582,87.92439289637697,2.4168,1.3406204333848273,30.214
11979,10.656081923219444,87.01684267473377,2.395,1.338883553922592,30.236
11980,9.960812495087529,86.12916581560832,2.4001,1.3338900254686654,30.941
11981,9.176613256380605,85.6190828443198,2.4578,1.3239864723811114,30.963
11982,9.119347848055785,85.47334485252308,2.5661,1.3198947851864222,30.6
11983,9.62193601994184,85.53958939424886,2.4902,1.3081708488163333,30.496
11984,10.294972995430001,86.08279463640027,2.3063,1.3647864389795834,30.741
11985,10.821141041332153,86.24178153654215,1.968,1.3661225001043797,30.579
11986,11.238167956074069,86.02979900301965,1.7044,1.3649868481483027,30.403
11987,11.76837826609327,85.87081210287776,1.4553,1.344528412174857,30.473
11988,12.506765178140334,85.18186886892966,1.263,1.3769612959792912,29.607
11989,13.738308312467023,84.03583829707364,0.8568,1.352077157529957,29.905
11990,14.791318114957507,83.51250641743998,0.79296,1.3708154148052274,29.497
11991,15.715649176388686,82.92292999608053,0.74639,1.3835079954907936,29.515
11992,16.630548288213436,82.28698239551304,0.77047,1.4070393720512715,30.135
11993,17.47066551387283,81.68415706580842,0.7745,1.3923928019706904,29.634
11994,18.256212173952104,81.34630990300695,0.71017,1.352177362114317,29.886
11995,19.76801895372731,79.95517452676556,0.76224,1.372903010312722,29.291
11996,20.91332712022368,78.94163303836112,0.70012,1.3786480731493467,29.56
11997,21.66451453530806,78.33218325448392,0.75755,1.361913907561271,29.862
11998,22.423786478626532,77.74923128729706,0.73948,1.3692121414554717,29.574
11999,22.58817188605307,77.67636229139869,0.73101,1.3483695879086468,29.432
12000,22.97218697717244,77.05366359917636,0.93577,1.316588033902551,29.711
12001,22.83744483993757,76.53695617371528,1.2199,1.2902676297440607,29.556
12002,22.91155301541675,75.72214831048817,1.319,1.2904847396768402,29.203
12003,22.864393267384546,74.7748513638095,1.3671,1.2824349713999417,29.33
12004,22.871130374246288,73.87392559633889,1.373,1.2626946682810738,28.551
12005,22.95871276344895,73.07236664145694,1.4048,1.259621727694042,29.324
12006,22.75659955759665,71.30363737737859,1.38,1.3160536094526327,29.326
12007,22.864393267384546,71.16452383975445,1.3472,1.3061500563650787,30.082
12008,22.877867481108034,71.17777274809961,1.346,1.2926892405327546,30.231
12009,22.891341694831517,71.19764611061734,1.3516,1.309005887019331,29.957
12010,22.898078801693263,71.18439720227218,1.3538,1.3039622562732247,29.91
12011,22.91155301541675,71.19764611061734,1.3365,1.3084380610412927,29.842
12012,22.90481590855501,71.19764611061734,1.3562,1.2999373721347753,29.569
12013,22.93176433600198,71.19102165644478,1.3473,1.3016074485407707,29.797
12014,22.938501442863725,71.19102165644478,1.3477,1.2993528453926768,29.767
12015,22.925027229140234,71.20427056478992,1.3555,1.2968143292555636,29.566
12016,22.925027229140234,71.2108950189625,1.3569,1.2922884221953155,29.604
12017,22.93176433600198,71.22414392730767,1.3592,1.2895327961254228,29.313
12018,22.938501442863725,71.2108950189625,1.3528,1.2912362740595382,29.378
12019,22.951975656587212,71.19764611061734,1.3391,1.2985846102459189,29.535
12020,22.945238549725467,71.2108950189625,1.3532,1.2851404951776544,29.439
12021,22.93176433600198,71.23076838148023,1.3539,1.2771909314851153,29.385
12022,22.95871276344895,71.22414392730767,1.3394,1.2858920295603524,29.67
12023,22.951975656587212,71.2440172898254,1.3493,1.2763725940461776,29.39
12024,22.95871276344895,71.23739283565281,1.3419,1.2829526950858001,29.406
12025,22.97218697717244,71.25726619817056,1.3351,1.2806312888814664,29.645
12026,22.95871276344895,71.2705151065157,1.341,1.2793286292847896,29.493
12027,22.97218697717244,71.26389065234312,1.3299,1.2783432842052525,29.672
12028,22.97218697717244,71.2705151065157,1.3311,1.2715961755250302,29.689
12029,22.978924084034183,71.26389065234312,1.3305,1.2786605987223916,29.768
12030,22.98566119089593,71.29038846903345,1.3194,1.2700597052315143,29.586
12031,22.98566119089593,71.31688628572374,1.3223,1.2658177111602855,29.564
12032,22.999135404619413,71.30363737737859,1.3343,1.2767567116195566,29.871
12033,22.999135404619413,71.31688628572374,1.3362,1.2677549997912405,29.866
12034,23.0126096183429,71.33675964824148,1.3256,1.259287712412843,29.516
12035,23.053032259513362,71.38975528162212,1.3229,1.246060707277358,30.071
12036,23.039558045789875,71.39637973579468,1.3178,1.241918917790489,29.606
12037,23.053032259513362,71.39637973579468,1.3074,1.241935618554549,29.338
12038,23.04629515265162,71.41625309831241,1.309,1.2338023464573504,29.391
12039,23.100192007545562,71.65473344852523,1.2795,1.2195732954782683,29.245
12040,23.13387754185428,71.88658934456546,1.2653,1.1613377312012025,29.611
12041,23.127140434992533,71.89983825291063,1.263,1.1695378063546407,29.075
12042,23.13387754185428,71.89983825291063,1.2606,1.1669992902175275,29.215
12043,23.14735175557777,71.9064627070832,1.2432,1.1571792409502735,29.928
12044,23.15408886243951,71.91308716125577,1.2383,1.1545071187006808,29.399
12045,23.16082596930125,71.9660827946364,1.2264,1.1545739217569204,29.182
12046,23.14735175557777,71.98595615715413,1.2334,1.1429167884430713,29.32
12047,23.15408886243951,71.9992050654993,1.2333,1.1405285791824977,29.098
12048,23.167563076162995,72.00582951967186,1.2268,1.134365997244374,29.149
12049,23.16082596930125,72.01907842801702,1.236,1.1229760761554841,29.296
12050,23.167563076162995,72.01245397384444,1.2315,1.1354014446160912,29.202
12051,23.167563076162995,72.01907842801702,1.2328,1.1258486075737966,29.249
12052,23.167563076162995,72.01907842801702,1.231,1.1300070978247256,29.179
12053,23.181037289886486,72.00582951967186,1.2216,1.1413469166214354,29.362
12054,23.17430018302474,72.01245397384444,1.2362,1.1386079913156029,29.304
12055,23.167563076162995,72.03232733636219,1.2304,1.1330633376476975,29.29
12056,23.187774396748228,72.01245397384444,1.2204,1.1409460982839965,29.235
12057,23.187774396748228,72.03895179053475,1.2163,1.131710575758841,29.266
12058,23.187774396748228,72.03895179053475,1.214,1.1326458185461985,29.372
12059,23.17430018302474,72.04557624470733,1.228,1.1301407039372051,29.27
12060,23.181037289886486,72.03232733636219,1.2213,1.1351843346833117,29.264
