,pos x,pos y,ori,a,b
12345,113.0809912529896,59.50548449601705,-0.86188,1.3544987683186507,29.524
12346,113.10793968043659,59.5187334043622,-0.86557,1.3527618888564152,29.652
12347,113.11467678729832,59.53198231270736,-0.86459,1.353930942340612,29.53
12348,113.11467678729832,59.57172903774283,-0.86167,1.3350924804809818,29.654
12349,113.13488810788357,59.591602400260555,-0.86346,1.3427748319485617,29.387
12350,113.14836232160704,59.59822685443314,-0.8598,1.3441442946014779,29.465
12351,113.14836232160704,59.59822685443314,-0.8598,1.3441442946014779,29.465
12352,113.14836232160704,59.59822685443314,-0.8585,1.3473842428291094,29.427
12353,113.15509942846877,59.611475762778305,-0.856,1.3462485908730324,29.273
12354,113.16183653533051,59.61810021695087,-0.85472,1.3486033986054864,29.332
12355,113.16183653533051,59.61810021695087,-0.85378,1.3493549329881844,29.339
12356,113.16857364219229,59.624724671123445,-0.85019,1.3478518642227884,29.5
12357,113.18878496277749,59.63134912529603,-0.84914,1.347868564986848,29.575
12358,113.19552206963922,59.63134912529603,-0.86551,1.3400025051146092,29.627
12359,113.18204785591576,59.492235587671885,-0.96173,1.3426245250720221,28.876
12360,112.80476987165814,59.43923995429126,-0.9139,1.3212642478393388,28.643
12361,112.66329062756154,59.293501962494545,-0.97957,1.267554590622521,28.954
12362,112.81824408538161,59.293501962494545,-0.96703,1.2594046177612626,29.124
12363,112.85192961969032,59.37299541256548,-1.0,1.2684230303536388,28.516
12364,113.03383150495742,59.35312205004775,-0.95969,1.2929898542858338,28.449
12365,113.01362018437217,59.326624233357435,-0.95318,1.297365454469542,28.659
12366,113.0809912529896,59.38624432091064,-0.93662,1.294760135276189,29.008
12367,113.08772835985134,59.3994932292558,-0.92948,1.2864264540102712,28.763
12368,113.09446546671307,59.41936659177353,-0.93751,1.276890317732036,29.217
12369,113.13488810788357,59.43923995429126,-0.92801,1.2820508538265627,29.209
12370,113.13488810788357,59.43923995429126,-0.9225,1.27927852699261,29.259
12371,113.16857364219229,59.44586440846385,-0.9173,1.2991524362239575,29.159
12372,113.16183653533051,59.46573777098158,-0.90544,1.2871111853367292,29.188
12373,113.16183653533051,59.47898667932674,-0.89269,1.2885474510458854,29.113
12374,113.13488810788357,59.47236222515416,-0.8872,1.2836040248841385,30.108
12375,113.32352710001236,59.59822685443314,-0.82462,1.3334892071312263,29.618
12376,112.00979126197241,59.50548449601705,-1.2547,1.3201285958832618,29.102
12377,111.88852333846104,60.05531419234102,-1.3685,1.3520270552377773,29.034
12378,111.93568308649324,60.85024869305039,-1.3726,1.3785979708571667,29.226
12379,111.86157491101406,61.645183193759756,-1.3801,1.380451755667822,29.163
12380,111.7133585600557,62.552733415402955,-1.4358,1.369395849860131,28.228
12381,111.43713717872423,64.28171595444584,-1.4094,1.3681432925556345,28.468
12382,111.69314723947048,65.15614390522613,-1.3849,1.3631497641017076,28.416
12383,111.92220887276976,65.864960501692,-1.3085,1.3685107093649536,28.478
12384,112.35338371192131,67.1037334319641,-1.1305,1.3509248048098201,29.374
12385,112.97993465006346,68.28951072885557,-1.1022,1.351308922383199,29.484
12386,113.6064855882056,69.47528802574705,-1.0439,1.3371633752244165,29.489
12387,114.69115979294627,70.44908278911602,-0.73106,1.2625443614045342,29.826
12388,115.04148934975692,70.46233169746118,-0.49845,1.2377103252473802,29.244
12389,114.65073715177581,70.19072907638547,-0.41949,1.1443530541522275,29.731
12390,114.11176860283635,69.79988628020337,-0.42579,1.2496847730783684,30.125
12391,114.06460885480412,69.87937973027431,-0.50818,1.2918208008016367,30.336
12392,113.69406797740824,70.05161553876134,-0.82185,1.2987182163583983,29.15
12393,112.89235226086078,70.46895615163375,-1.3371,1.376994697507411,28.449
12394,112.49486295601794,70.9127945811965,-1.4803,1.3800008350382031,27.597
12395,112.23211578840996,71.34338410241406,-1.5632,1.3878167926182623,27.785
12396,112.00305415511068,71.91308716125577,-1.5903,1.4080748194229886,27.524
12397,111.86157491101406,72.76764174951835,-1.6048,1.387532879629243,27.359
12398,111.73356988064094,74.28464175503873,-1.5833,1.4040666360485994,27.666
12399,111.67293591888524,75.41079896437701,-1.5472,1.3881341071354014,27.935
12400,111.70662145319396,76.45746272364434,-1.511,1.3893532629117784,28.206
12401,111.7739925218114,77.48425312039393,-1.48,1.394363492129765,28.029
12402,111.7133585600557,78.6104103297322,-1.4452,1.370230888063129,28.455
12403,111.87504912473754,79.49808718885767,-1.4497,1.3634503778547868,29.005
12404,111.94242019335498,80.69048893992172,-1.3603,1.3399524028224292,29.008
12405,111.63925038457653,81.33306099466179,-1.5325,1.3744728821343577,28.631
12406,111.18786422483973,82.1743666745792,-1.6181,1.3881675086635215,28.498
12407,110.54783907297411,82.6579518291774,-1.7399,1.3655713748904013,28.44
12408,110.10319002009906,82.4459692956549,-1.909,1.3797336228132437,28.287
12409,108.95114474674092,83.21440597967397,-1.9893,1.3967851029184586,28.281
12410,108.21680009881092,83.64499550089154,-2.0055,1.4120663020333182,28.083
12411,107.63740890870098,84.13520510966231,-1.9692,1.4473884180201244,27.515
12412,106.92327558135618,84.63866362677825,-1.9753,1.3771784059120706,28.096
12413,106.19566804028793,84.99638415209746,-2.0709,1.3872656674042838,28.395
12414,105.62975106390148,85.56608721093919,-2.0714,1.4119159951567786,28.008
12415,104.36317497389372,86.83135795790159,-2.0311,1.396952110559058,28.955
12416,103.60188189851674,87.54679900854002,-2.0898,1.3968185044465786,28.543
12417,102.96185674665112,88.22911778831558,-2.0704,1.3990230053024926,28.702
12418,102.35551712909422,88.8849387514008,-2.0572,1.3905056156319153,28.732
12419,101.88391964877219,89.34202608930869,-2.0799,1.3956327501983214,28.678
12420,101.59422405371721,89.95147587318587,-2.0293,1.4027639764519226,28.398
12421,100.96093600871333,91.01138854079836,-1.9297,1.3862135192685066,28.279
12422,101.00135864988378,91.33598679525468,-1.6458,1.3654544695419817,28.623
12423,101.12936368025692,91.98518330416732,-1.4553,1.3829234687486953,28.681
12424,101.33147688610921,92.85961125494764,-1.3417,1.3531460064297942,28.735
12425,101.66159512233465,93.59492566810381,-1.3156,1.3436766732077994,29.543
12426,101.12936368025692,94.078510822702,-1.4947,1.3129305665734208,28.212
12427,100.8329309783402,94.05863746018427,-1.6073,1.2974990605820218,28.473
12428,100.33438507057122,93.80028374745372,-1.8295,1.3186923301741054,28.486
12429,100.18616871961285,93.63467239313927,-1.8753,1.3357772118074402,28.403
12430,100.59713223817919,93.4094409512716,-1.7778,1.3912905515427332,27.498
12431,101.0350441841925,93.82678156414404,-1.4583,1.290167425159701,28.369
12432,101.51337877137631,94.73433178578722,-1.2535,1.3078368335351342,29.051
12433,101.86370832818695,95.69487764081104,-1.2082,1.3390672623272517,29.363
12434,101.86370832818695,95.69487764081104,-1.2082,1.3390672623272517,29.363
12435,101.86370832818695,95.7081265491562,-1.2028,1.3364285416057786,29.454
12436,101.86370832818695,95.7081265491562,-1.2028,1.3364285416057786,29.454
12437,102.17361524382713,96.19171170375441,-1.207,1.3532963133063338,29.054
12438,102.36225423595596,96.46993877900269,-1.1715,1.3358440148636799,29.808
12439,102.7260580064901,96.80116148763159,-1.1023,1.3443614045342576,29.745
12440,103.15723284564166,97.33774227561042,-1.0484,1.3348085674919627,29.839
12441,103.63556743282545,97.60272044251354,-0.99471,1.3338733247046053,29.771
12442,103.7366240357516,97.66234053006674,-0.90867,1.295545071187007,30.041
12443,104.47770579054337,97.51660253827002,-0.73028,1.2770072230804559,30.319
12444,104.60571082091647,97.3112444589201,-0.67511,1.2815832324328837,30.182
12445,104.5316026454373,97.04626629201698,-0.64348,1.2735501649200451,30.27
12446,104.6730818895339,97.09263747122503,-0.64063,1.29051814120496,30.303
12447,104.68655610325742,97.08601301705244,-0.6402,1.2910525656548788,30.303
12448,104.80108691990704,97.11913528791533,-0.63209,1.2820675545906226,30.453
12449,103.95221145532739,96.58917895410909,-0.87508,1.2907853534299194,29.67
12450,103.58167057793149,96.496436595693,-1.0635,1.3219990814579767,29.757
12451,103.15049573877991,96.56930559159136,-1.2894,1.334307544570164,28.973
12452,102.90795989175716,96.68192131252519,-1.4538,1.3638678969562859,28.988
12453,102.53741901436128,96.99989511280893,-1.5796,1.3689950315226922,28.28
12454,102.18035235068886,98.17904795552782,-1.7017,1.382689658051856,28.525
12455,101.89739386249566,98.56989075170993,-1.8283,1.3879169972026222,28.579
12456,101.47295613020582,98.77524883105986,-2.0356,1.4020124420692246,28.471
12457,100.9541989018516,99.15946717306939,-2.1206,1.4057534132186549,28.16
12458,100.43544167349737,99.5171876983886,-2.1226,1.416258193812367,28.245
12459,99.90994733828137,99.96102612795133,-2.1268,1.3869149513590247,28.759
12460,98.8859070952964,100.78908289952359,-2.221,1.3783140578681476,29.046
12461,98.80506181295546,100.6367204535543,-2.3432,1.3991900129430923,29.015
12462,98.22567062284554,101.02756324973639,-2.3413,1.4312554799382073,28.89
12463,97.74733603566177,101.51777285850717,-2.3335,1.4055363032858754,29.277
12464,97.24205302103103,102.03448028396826,-2.2321,1.4123168134942174,29.552
12465,96.02937378591722,103.14076413078881,-2.1761,1.4080915201870488,29.2
12466,95.49040523697775,103.75021391466599,-2.1802,1.4112145630662603,28.776
12467,95.33545177915764,104.07481216912231,-2.1105,1.4081416224792285,29.278
12468,95.30176624484892,104.39278596940606,-2.0413,1.3984217777963341,29.154
12469,95.11986435958187,104.2337990692642,-2.003,1.3775959250135694,28.602
12470,95.15354989389058,103.91582526898044,-2.0414,1.3641518099453052,28.741
12471,95.71946687027703,103.51835801862576,-1.635,1.341204960126926,28.561
12472,96.01589957219372,103.9621964481885,-1.4783,1.3398020959458896,29.448
12473,96.11695617511987,104.22717461509161,-1.445,1.3352093858294016,29.351
12474,96.04958510650243,104.16093007336583,-1.5035,1.361145672414513,28.907
12475,95.81378636634142,104.3199169735077,-1.6108,1.370615005636508,28.659
12476,95.68578133596831,104.88299557817683,-1.6334,1.413268757045635,28.521
12477,95.32197756543417,104.84987330731394,-1.8811,1.3994405244039916,29.183
12478,95.14681278702885,104.92274230321232,-1.9965,1.4075069934449502,29.251
12479,94.91101404686783,105.34008291608473,-2.0561,1.4119326959208385,29.133
12480,94.49331342143972,105.53219208708948,-2.1712,1.406421443781053,28.585
12481,94.08234990287339,105.8037947081652,-2.2054,1.426813076698259,28.177
12482,93.34126814808162,106.65834929642776,-2.2374,1.4103628240992025,29.467
12483,92.88988198834481,106.96307418836635,-2.2626,1.4119827982130184,29.507
12484,92.66082035504554,106.89682964664057,-2.3075,1.4077241033777295,29.749
12485,92.3104907982349,107.11543663433565,-2.3358,1.4304204417352095,29.734
12486,91.67046564636928,107.42016152627423,-2.4015,1.4232558139534885,29.633
12487,90.8822241435453,107.7315108723854,-2.4423,1.432908855580143,29.777
12488,89.5145914506114,108.65893445654633,-2.407,1.3983048724479146,29.671
12489,88.82740655071358,109.11602179445423,-2.4019,1.4027639764519226,29.895
12490,87.99874240671916,109.61285585739759,-2.3924,1.417310341948144,29.414
12491,87.1835524764482,110.06994319530546,-2.3569,1.3936954615673667,29.478
12492,86.375099653039,110.65289516249234,-2.3453,1.396668197570039,29.857
12493,84.92662167776419,111.82542355103865,-2.248,1.378564569329047,29.512
12494,84.34049338079252,112.322257613982,-2.233,1.3825226504112562,29.744
12495,84.09795753376976,112.91183403534146,-2.2309,1.3897373804851572,29.282
12496,84.07774621318453,112.85221394778826,-2.0469,1.4062210346123334,29.124
12497,84.11143174749324,112.91183403534146,-1.9086,1.3962339777044799,28.902
12498,84.10469464063151,112.84558949361568,-1.902,1.4055363032858754,29.213
12499,83.7476279769591,112.67335368512866,-2.1485,1.393294643229928,29.168
12500,83.30297892408404,112.52761569333194,-2.367,1.3963842845810195,29.019
12501,82.88527829865595,112.44149778908843,-2.4914,1.407256481984051,29.411
12502,82.19809339875813,112.52099123915934,-2.5628,1.4072397812199908,29.767
12503,81.42332610965765,112.80584276858022,-2.5402,1.4304705440273895,29.118
12504,80.63508460683369,113.0774453896559,-2.5669,1.4055196025218155,29.252
12505,79.1461839903884,113.0509475729656,-2.6801,1.4075069934449502,29.417
12506,78.23667456405305,113.23643228979779,-2.6761,1.3930441317690285,29.55
12507,77.48885570239955,113.27617901483326,-2.7066,1.3982547701557348,29.763
12508,76.60629470351115,113.2629301064881,-2.6882,1.4365830236733332,29.057
12509,75.48793496446177,113.52128381921865,-2.6668,1.3949814203999835,29.762
12510,73.5476481882797,113.66702181101537,-2.8083,1.3950148219281033,29.408
12511,72.40907712864507,113.77301307777661,-2.8057,1.4018287336645652,29.334
12512,71.53325323661842,113.8988777070556,-2.8272,1.3987891946056532,30.404
12513,71.43219663369227,113.91212661540074,-2.7973,1.4020291428332847,30.12
12514,71.39851109938355,113.89225325288301,-2.8003,1.3828065634002757,30.308
12515,71.47261927486275,113.81938425698466,-2.798,1.3855955909982882,29.87
12516,71.47935638172449,113.83263316532982,-2.7998,1.3789987891946056,30.193
12517,71.45914506113925,113.87237989036528,-2.7959,1.393578556218947,30.255
12518,71.4995677023097,113.83925761950239,-2.8135,1.3761095570122333,29.916
12519,71.45914506113925,113.85913098202012,-2.8068,1.3922925973863305,30.187
12520,71.46588216800099,113.85250652784755,-2.8098,1.3911235439021334,30.058
12521,70.92017651219979,114.018117882162,-2.8031,1.3966848983340987,29.818
12522,70.19930607799326,114.28309604906512,-2.7802,1.3931443363533884,30.12
12523,69.52559539181891,114.49507858258762,-2.7606,1.3908730324412342,29.907
12524,68.85862181250631,114.54144976179566,-2.7236,1.4078577094902094,29.83
12525,68.25901930181116,114.52157639927793,-2.7152,1.4144378105298319,30.361
12526,67.89521553127702,114.2897205032377,-2.8217,1.4118992943927184,30.317
12527,66.82401554025984,113.48153709418317,3.116,1.3994739259321114,29.746
12528,66.08293378546807,113.03769866462045,3.0829,1.3843430336937916,29.653
12529,65.96166586195669,112.76609604354474,3.0698,1.375942549371634,29.178
12530,65.90776900706274,112.67335368512866,3.0745,1.397803849526116,29.424
12531,65.92124322078622,112.67997813930123,3.0706,1.3921589912738508,29.287
12532,65.92798032764797,112.67997813930123,3.0739,1.3964844891653794,29.228
12533,65.98861428940366,112.67335368512866,3.0766,1.378163750991608,29.406
12534,65.98861428940366,112.67335368512866,3.0685,1.3809527785896205,29.102
12535,66.00882560998889,112.66672923095607,3.071,1.3911402446661936,29.106
12536,66.02903693057412,112.6601047767835,3.0628,1.3852281741889692,29.031
12537,66.02229982371237,112.6601047767835,3.0623,1.3865475345497056,29.009
12538,66.00882560998889,112.67997813930123,3.0764,1.388317815540061,28.994
12539,66.00208850312715,112.69322704764639,3.0759,1.384109222996952,28.986
12540,66.00208850312715,112.68660259347381,3.0797,1.387182163583984,28.908
12541,66.02229982371237,112.69985150181896,3.0831,1.391607866059872,28.804
12542,66.02903693057412,112.69985150181896,3.0917,1.390188301114776,29.003
12543,66.02229982371237,112.69985150181896,3.0937,1.3873658719886435,29.266
12544,65.70565580121044,112.746222681027,3.0722,1.3880172017869818,29.068
12545,65.38227467184676,112.81246722275279,3.0788,1.3734541355267005,30.007
12546,65.32837781695282,112.81909167692537,3.0766,1.3703310926474888,30.224
12547,65.32164071009106,112.81246722275279,3.0779,1.3768610913949313,29.948
12548,64.85678033663078,112.69322704764639,3.0953,1.377028099035531,29.827
12549,63.3678797201855,112.65348032261092,3.1345,1.3706484071646279,29.918
12550,62.36405079778575,112.38850215570778,-3.0954,1.3686276147133731,30.042
12551,61.21874263128938,112.48124451412389,-3.0753,1.3794998121164044,29.564
12552,60.28228477750705,112.83234058527052,-2.7206,1.420784100872615,29.684
12553,59.7770017628763,113.34242355655904,-2.4271,1.3931944386455681,29.136
12554,59.345826923724736,114.15060696561356,-2.339,1.3900379942382364,29.087
12555,59.35930113744821,113.9253755237459,-2.3345,1.375057408876456,29.909
12556,59.46709484723611,113.4749126400106,-2.6244,1.3801678426788027,28.575
12557,59.426672206065646,113.22980783562521,-2.8635,1.378147050227548,29.26
12558,59.09655396984023,112.7793449518899,-3.0607,1.3652540603732621,29.513
12559,58.5643225277625,112.34875543067233,3.1197,1.388000501022922,29.123
12560,57.924297375896884,111.91816590945476,3.0977,1.3821051313097577,29.766
12561,56.361288583972424,111.1497292254357,3.0551,1.3647697382155233,29.062
12562,55.29682569981698,110.98411787112124,3.0998,1.379282702183625,29.755
12563,54.42100180779035,110.7257641583907,3.1222,1.3796835205210638,29.829
12564,53.64623451868986,110.28192572882796,3.1344,1.370531501816208,30.238
12565,52.689565344322304,110.06331874113289,-3.1307,1.391791574464532,30.427
12566,50.80991252989592,109.5731091323621,-3.0556,1.3847104505031105,30.021
12567,49.967774172178004,109.34787769049446,-3.115,1.4037326207674004,29.772
12568,49.16605845563054,108.98353271100267,-3.1138,1.4087094484572669,29.681
12569,48.13528110578381,108.59931436899315,-3.0752,1.3688614254102125,30.287
12570,47.36051381668333,108.52644537309477,-3.0564,1.388317815540061,29.86
12571,46.5318496726889,108.44695192302383,-3.0388,1.3926934157237696,30.327
12572,44.86778427783829,107.47315715965487,3.0779,1.383725105423573,29.761
12573,44.11996541618479,106.91670300915831,2.9124,1.3726691996158824,30.078
12574,42.981394356550155,106.19463750434728,2.912,1.3681766940837543,29.948
12575,42.132518891970506,105.618309991333,2.9083,1.3839088138282325,29.969
12576,41.081530221538536,105.04198247831872,2.9407,1.4025468665191432,29.79
12577,38.804388102269286,104.10130998581262,2.9518,1.3867312429543652,30.195
12578,37.989198171998346,103.60447592286927,2.9795,1.3911569454302537,29.794
12579,37.207693776036116,103.0215239556824,3.0194,1.3681265917915746,29.233
12580,36.810204471193266,102.61080779698256,3.0247,1.3588075654461191,29.73
12581,36.4733491281061,102.352454084252,3.019,1.3751576134608159,29.979
12582,36.123019571295444,102.06097810065859,3.0725,1.3604442403239947,29.469
12583,35.44257177825936,101.16005233318796,3.0444,1.3494050352803642,29.322
12584,35.4021491370889,100.85532744124937,3.0713,1.234704187716588,29.321
12585,35.867009510549195,100.50423137010273,3.0305,1.1307586322074235,28.971
12586,35.98827743406058,100.34524446996086,2.9612,1.1487286543359359,28.693
12587,35.752478693899555,100.22600429485445,2.8581,1.2195398939501483,28.348
12588,35.17982461065137,100.17300866147383,2.9032,1.3084380610412927,27.808
12589,34.20294411569859,99.8484104070175,2.9777,1.3399524028224292,28.719
12590,33.39449129228939,99.71592132356594,2.9895,1.3735543401110601,29.153
12591,32.377188156166135,99.4840654275257,2.964,1.385996409335727,29.27
12592,31.77758564547099,99.23233616896775,2.9583,1.362715544236149,29.948
12593,31.71695168371529,99.21246280645,2.9831,1.3424909189595426,29.874
12594,31.642843508236123,99.65630123601275,-2.9037,1.3062836624775584,29.58
12595,31.494627157277765,100.10676411974805,-2.7518,1.3591749822554382,29.658
12596,31.002818356370504,100.37836674082375,-2.7083,1.3946808066469043,29.359
12597,30.537957982910207,100.68971608693492,-2.7166,1.367157947476097,28.827
12598,29.931618365353305,100.98781652470093,-2.7541,1.370197486535009,29.145
12599,29.43307245758431,101.4184060459185,-2.7209,1.3744394806062379,29.04
12600,28.16649636757655,102.63068115950028,-2.4992,1.395783057074861,29.493
12601,27.37151775789084,103.6309737395596,-2.4412,1.382706358815916,29.26
12602,27.37151775789084,103.6309737395596,-2.4412,1.382706358815916,29.26
12603,27.27046115496469,103.8363318189095,-2.4127,1.413218654753455,29.033
12604,27.027925307941935,104.09468553164005,-2.3961,1.4321740219615047,29.273
12605,26.165575629638788,105.20759383263317,-2.2152,1.3967684021543987,29.525
12606,26.1521014159153,105.71767680392168,-2.0861,1.4030645902050018,29.589
12607,26.307054873735392,106.29400431693597,-2.0092,1.3971859212558975,29.77
12608,26.7584410334722,106.45961567125042,-1.8852,1.3813034946348797,29.469
12609,27.102033483421103,106.97632309671151,-1.7703,1.3609953655379734,29.97
12610,27.533208322572683,107.14193445102596,-1.7002,1.363433677090727,29.827
12611,28.53703724497243,108.04286021849659,-1.429,1.3500062627865224,30.105
12612,29.022108939017954,108.44032746885127,-1.3681,1.3578222203665817,29.716
12613,29.655396984021834,108.69868118158182,-1.3742,1.3410880547785062,30.105
12614,30.234788174131758,108.81792135668822,-1.2318,1.3144169345747567,29.857
12615,30.80744225737994,109.18226633618,-1.1752,1.3174731743977288,30.4
12616,31.521575584724744,109.55986022401696,-1.0824,1.3245041960669703,30.885
12617,32.720780606115056,110.44091262896984,-1.0673,1.3239196693248716,30.09
12618,33.35406865111892,110.80525760846163,-1.0957,1.3279946557555007,30.303
12619,34.1288359402194,111.20272485881632,-0.95766,1.3190430462193645,30.832
12620,34.84970637442594,111.80555018852093,-1.0012,1.311711410797044,30.676
12621,35.119190648895675,111.97116154283538,-0.96631,1.3310508955784728,30.455
12622,35.41562335081239,111.98441045118054,-0.93444,1.3229009227172144,30.339
12623,35.40888624395064,111.97116154283538,-0.93651,1.3253893365621479,30.402
12624,35.40888624395064,111.97778599700796,-0.938,1.3242202830779508,30.399
12625,35.4021491370889,111.97778599700796,-0.94522,1.324236983842011,30.407
12626,35.37520070964192,111.95791263449021,-0.9616,1.313581896371759,30.401
12627,35.132664862619166,111.83204800521123,-1.1948,1.3062502609494386,31.29
12628,35.22698435868358,112.55411351002223,-1.3288,1.3454636549622145,30.182
12629,35.435834671397615,112.8654628561334,-1.3251,1.347534549705649,30.007
12630,35.59752523607946,113.35567246490419,-1.2926,1.355500814162248,30.16
12631,35.77269001448479,113.72664189856856,-1.3407,1.3377813034946349,29.953
12632,36.13649378501893,113.96512224878138,-1.3039,1.3614629869316521,29.956
12633,36.64851390651142,114.38908731582637,-1.1471,1.333639514007766,29.806
12634,36.91799818098115,114.52157639927793,-1.0771,1.3515928353722184,30.089
12635,37.43001830247364,114.90579474128745,-1.0251,1.345313348085675,30.154
12636,37.79382207300779,115.23039299574378,-1.008,1.3480188718633876,29.974
12637,38.20478559157412,115.4953711626469,-0.94685,1.338165421068014,30.24
12638,38.56858936210827,115.72060260451457,-0.84073,1.337347083629076,30.294
12639,38.91218181205718,115.78684714624035,-0.79854,1.3595423990647573,30.003
12640,38.918918918918926,115.79347160041293,-0.80015,1.3608784601895538,30.102
12641,38.918918918918926,115.8000960545855,-0.79817,1.3604609410880548,30.02
12642,38.918918918918926,115.78684714624035,-0.79334,1.3632332679220074,30.049
12643,38.945867346365894,115.81334496293066,-0.78582,1.3537305331718927,30.352
12644,38.93913023950415,115.81334496293066,-0.787,1.349037618471045,30.434
12645,39.12776923163297,115.94583404638222,-0.78288,1.3493716337522441,30.554
12646,39.14798055221819,115.97233186307254,-0.79253,1.3465158030979918,30.553
12647,39.08734659046251,116.02532749645316,-0.83219,1.3372468790447163,30.257
12648,38.945867346365894,115.95908295472738,-0.8527,1.342691328128262,30.044
12649,38.905444705195436,115.81996941710324,-0.84469,1.334307544570164,29.898
12650,38.77070256796057,115.67423142530652,-0.84044,1.339985804350549,29.727
12651,38.67638307189616,115.56824015854527,-0.83554,1.3375641935618556,29.936
12652,38.60901200327872,115.48874670847434,-0.81986,1.3485031940211265,30.05
12653,38.588800682693496,115.45562443761145,-0.70464,1.364185211473425,29.978
12654,38.62248621700221,115.42912662092112,-0.67149,1.3443614045342576,30.177
12655,38.51469250721433,115.27013972077926,-0.5145,1.3449459312763559,30.685
12656,38.77070256796057,114.54807421596824,-0.20881,1.3568869775792243,30.25
12657,39.235562941420866,114.4089606783441,-0.16332,1.3628658511126885,29.804
12658,39.88232520014822,114.29634495741028,-0.16481,1.340420024216108,29.756
12659,40.495401924566856,114.0777379697152,-0.13529,1.3331050895578471,30.087
12660,41.22300946563515,113.87237989036528,-0.077435,1.336946265291637,29.877
12661,43.04202831830585,112.68660259347381,0.13563,1.3609619640098536,30.119
12662,43.91785221033249,112.04403053873374,0.19121,1.3606947517848942,29.431
12663,44.87452138470003,111.26234494636951,0.21556,1.3794831113523442,29.74
12664,46.22867986391045,110.58665062076656,0.18131,1.3601102250427957,29.653
12665,47.4346219921625,110.21568118710218,0.12041,1.3640683061250054,29.904
12666,48.5529817312119,110.10968992034094,0.068092,1.3729197110767817,29.908
12667,50.5741137897349,109.95732747437165,-0.22855,1.314750949855956,29.829
12668,51.44993768176154,110.32167245386344,-0.32027,1.3317022253768112,30.18
12669,52.507663459055244,110.6330217999746,-0.36435,1.3435764686234397,29.423
12670,53.66644583927509,111.04373795867444,-0.35333,1.341538975408125,29.809
12671,55.040815639070736,111.5140742049275,-0.40391,1.3515928353722184,29.54
12672,56.05138166833223,111.91154145528218,-0.43668,1.322349797503236,29.906
12673,57.69523574259762,112.62698250592061,-0.49837,1.3025426913281282,29.635
12674,58.66537913068865,113.36229691907677,-0.7609,1.312412842887562,29.603
12675,59.332352710001246,114.15060696561356,-0.88929,1.3474677466494094,29.907
12676,60.14080553341044,114.82630129121652,-0.99557,1.3096739175817294,30.171
12677,60.43050112846541,115.14427509150028,-0.98222,1.3304496680723144,30.068
12678,61.124423135224966,114.24334932402965,-0.45469,1.3420065968018036,29.998
12679,62.168674698795186,114.03136679050716,-0.26928,1.30187466076573,29.696
12680,63.08492123199229,113.81275980281207,-0.23919,1.310158239739468,29.678
12681,64.00790487205111,113.82600871115723,-0.21975,1.2976493674585614,29.799
12682,64.99152247386566,114.01149342798942,-0.23239,1.3133981879670995,29.815
12683,66.00208850312715,114.05124015302489,-0.26833,1.32081332720972,29.697
12684,68.37355011846081,113.77963753194918,-0.22763,1.3027263997327878,30.233
12685,69.72770859767121,113.69351962770567,-0.16308,1.33961838754123,30.015
12686,70.88649097789107,113.78626198612177,-0.14044,1.3452632457934952,29.837
12687,71.79600040422642,113.89225325288301,-0.20722,1.3333221994906268,30.023
12688,72.0722217855579,114.09098687806035,-0.42972,1.2730658427623063,29.973
12689,73.04236517364895,113.64052399432505,-0.25796,1.287996325831907,29.594
12690,73.70260164609978,113.30930128569615,-0.16726,1.3051814120496013,29.716
12691,74.56495132440293,113.03107421044787,-0.015421,1.311327293223665,29.359
12692,75.35992993408864,112.75947158937217,0.045035,1.319260156152144,29.557
12693,76.33681042904142,112.34213097649976,-0.027226,1.3141330215857376,29.405
12694,77.1856858936211,112.13014844297726,-0.022988,1.2905515427330803,29.063
12695,77.80549972490148,112.05727944707888,-0.0071979,1.2878293181913072,29.726
12696,77.85939657979543,112.024157176216,-0.012258,1.2871612876289091,29.639
12697,77.87960790038066,112.01753272204343,-0.014709,1.2870443822804893,29.601
12698,77.87960790038066,112.01753272204343,-0.014709,1.2870443822804893,29.601
12699,77.87960790038066,112.01753272204343,-0.014709,1.2870443822804893,29.601
12700,77.8863450072424,112.01753272204343,-0.016571,1.2858419272681725,29.512
12701,77.9335047552746,111.95791263449021,0.018793,1.25658218863513,29.243
12702,77.81223683176323,111.75255455514029,0.088787,1.250586614337606,29.873
12703,77.7313915494223,111.46107857154686,0.14742,1.2765396016867774,29.06
12704,77.75160287000753,111.13648031709054,0.21992,1.2711786564235315,29.014
12705,77.7448657631458,110.83175542515194,0.27015,1.2262369003381905,29.112
12706,76.88251608484265,110.6330217999746,0.35069,1.2450586614337606,29.594
12707,76.66019155840512,110.71913970421812,0.42944,1.3052649158699012,28.02
12708,77.17894878675935,110.89137551270515,0.24046,1.2459438019289384,28.283
12709,77.7448657631458,110.95099560025835,0.18674,1.2688405494551376,28.882
12710,78.2434116709148,110.83837987932453,0.17359,1.3040290593294643,28.823
12711,78.6947978306516,110.9708689627761,0.11627,1.3007223080455932,28.759
12712,79.17313241783538,111.70618337593226,-0.19696,1.2681725188927395,29.86
12713,79.59757015012521,111.93803927197249,-0.31549,1.2556803473758924,29.714
12714,79.71883807363659,111.93803927197249,-0.31939,1.2501857960001672,29.552
12715,79.77947203539227,111.8717947302467,-0.33418,1.244858252265041,29.559
12716,79.90747706576539,111.8452969135564,-0.32721,1.2466285332553964,30.181
12717,80.77656385093029,112.01090826787085,-0.32345,1.2548286084088347,30.369
