,pos x,pos y,ori,a,b
10858,64.4390797112027,89.07042346823297,1.487,1.312796960460941,31.003
10859,64.76246084056638,87.85814835465119,1.4381,1.3036783432842054,30.483
10860,65.02520800817437,86.97709594969831,1.4604,1.3113606947517848,31.085
10861,65.27448096205887,86.00992564050192,1.455,1.3220658845142166,31.06
10862,65.46311995418769,85.15537105223935,1.4369,1.289465993069183,30.294
10863,65.67197026690172,84.34718764318481,1.4241,1.2760886810571586,30.442
10864,65.8875576864775,83.26740161305459,1.4457,1.2819840507703228,31.215
10865,65.85387215216879,82.65132737500483,1.442,1.2998204667863555,31.954
10866,65.92798032764797,82.16111776623404,1.4709,1.2838378355809779,31.337
10867,66.21767592270294,81.83651951177774,1.4611,1.2745355099995825,31.206
10868,66.04924825115936,81.65103479494553,1.6503,1.234353471671329,31.442
10869,64.76919794742813,80.87597365675391,2.0314,1.288363742641226,31.277
10870,63.89337405540149,80.45200858970891,2.1312,1.3014738424282912,30.998
10871,63.03776148396008,79.7299430848979,2.2217,1.3155859880589538,31.225
10872,61.9059275311872,79.6703229973447,2.3558,1.3293808191724772,30.769
10873,60.605665906870726,79.398720376269,2.4935,1.3117782138532839,31.397
10874,59.06286843553151,79.26623129281742,2.5516,1.3376810989102752,30.638
10875,57.04847348387025,78.27256316693072,2.66,1.321548160828358,31.772
10876,56.165912484981874,77.72935792477932,2.689,1.3401695127552085,30.519
10877,55.28335148609349,77.24577277018112,2.6668,1.3145505406872366,30.964
10878,54.53553262443999,77.15965486593761,2.6484,1.321481357772118,31.254
10879,54.1178319990119,77.14640595759245,2.6493,1.3251054235731283,31.071
10880,53.86182193826565,77.13978150341987,2.7675,1.308721974030312,30.902
10881,53.67318294613684,77.82210028319541,-3.131,1.3056490334432802,30.724
10882,52.932101191345076,78.43817452124517,-3.0078,1.334374347626404,30.582
10883,52.399869749267346,78.92175967584338,-2.9289,1.3489374138866854,30.518
10884,51.70594774250778,79.05424875929494,-2.9719,1.3283453718007598,30.665
10885,50.92444334654556,78.92175967584338,-3.0304,1.328980000835038,30.536
10886,49.489439584994216,79.2463579302997,-3.0054,1.3308838879378733,30.55
10887,48.89657418116081,79.85580771417688,-3.0167,1.3323201536470293,30.747
10888,48.256549029295186,80.1539081519429,-2.9855,1.3617301991566115,30.299
10889,47.71084337349399,80.25989941870414,-2.9897,1.3514592292597387,30.293
10890,47.165137717692765,80.53150203977985,-3.0088,1.3452799465575551,30.839
10891,46.808071054020374,80.63749330654109,-3.0765,1.3057826395557597,30.722
10892,46.26236539821917,79.8823055308672,2.9081,1.2767066093273767,30.487
10893,45.74360816986493,79.71006972238017,2.875,1.302308880631289,31.065
10894,45.12379433858454,79.63720072648181,2.8627,1.306417268590038,30.918
10895,44.37597547693103,79.4252181929593,2.8246,1.3107928687737465,30.848
10896,43.31824969963733,78.98800421756916,2.795,1.3205795165128804,31.479
10897,41.55312770186057,77.66973783722612,2.7166,1.311377395515845,31.257
10898,40.42803085594942,77.35838849111495,2.6972,1.3225669074360151,31.26
10899,39.3972535061027,76.72906534472003,2.6874,1.3232182372343535,31.592
10900,38.29910508763854,76.13948892336059,2.6477,1.311427497808025,31.359
10901,37.302013272100524,75.49029241444792,2.6836,1.3050979082293015,31.249
10902,36.48682334182957,75.00008280567717,2.705,1.3116446077408042,31.006
10903,34.62738184798842,74.54961992194185,2.8012,1.3157529956995535,31.336
10904,34.533062351924,74.21177275914036,2.9803,1.2861091394931319,30.267
10905,34.40505732155089,74.70198236791114,3.1098,1.2753037451463405,30.643
10906,33.535970536385996,75.27830988092545,-3.1375,1.3007223080455932,30.427
10907,33.239537834469296,75.24518761006256,3.1153,1.3154022796542943,30.223
10908,32.997001987446524,75.27830988092545,3.0903,1.3130808734499604,30.336
10909,31.029766783817468,75.15244525164645,3.056,1.3134816917873993,31.153
10910,30.463849807431036,75.51679023113824,-3.0449,1.3116446077408042,30.804
10911,29.466757991893026,75.82813957724942,-3.0136,1.3096405160536095,30.292
10912,28.429243535184543,75.82813957724942,-3.0183,1.3010730240908521,30.688
10913,27.418677505923043,75.4372967810673,3.1005,1.3178572919711076,31.212
10914,25.060690104312876,74.87421817639817,2.8646,1.330616675712914,31.247
10915,23.834536655475585,74.62911337201278,2.8911,1.3121122291344829,31.352
10916,22.790285091905368,74.53637101359669,3.0725,1.3150515636090352,31.679
10917,22.26479075668939,75.13257188912873,-3.0696,1.3276272389461818,30.544
10918,21.190222212241324,75.5631614103463,-2.971,1.3144336353388169,30.369
10919,20.57175580233329,75.98712647739129,-2.9728,1.2881299319443864,29.939
10920,18.979103740217163,76.44421381529918,-2.9511,1.3126967558765814,30.349
10921,17.52725721151147,76.64957189464909,-2.9882,1.3401361112270886,31.018
10922,17.52725721151147,76.64957189464909,-2.9882,1.3401361112270886,31.018
10923,17.03207985717334,76.45746272364434,-3.062,1.3269425076197237,32.061
10924,16.989636083944358,76.45746272364434,-3.0523,1.3179574965554675,31.824
10925,17.00715256178489,76.39784263609113,-3.038,1.3200951943551418,31.263
10926,16.996373190806096,76.38459372774597,-3.0393,1.3112103878752452,31.318
10927,17.000415454923147,76.57670289875074,-2.7649,1.2474635714583941,31.01
10928,17.3716300430052,76.84830551982644,-2.6162,1.2097699469750742,30.991
10929,18.008960352126124,77.08016141586667,-2.4629,1.107243956411006,30.382
10930,18.761495188582852,77.02716578248604,-2.3506,1.019230929815039,30.963
10931,19.353013171043916,76.80855879479097,0.9468,0.9931276355893283,30.888
10932,20.765784479951495,76.39784263609113,1.0945,0.9735710408751201,30.226
10933,20.652601084674213,76.19910901091379,0.98308,0.9739217569203792,30.206
10934,20.300250395805033,76.08649328997996,0.63179,1.0499937372134776,30.847
10935,20.22883706307055,76.05999547328965,-2.6301,1.2528913197778797,30.185
10936,20.0570408380961,75.78839285221395,-2.6957,1.255513339735293,30.371
10937,19.043779966089904,74.93383826395137,-3.0916,1.311427497808025,30.697
10938,18.36265846236765,74.7483535471192,-3.1251,1.3039622562732247,30.881
10939,17.441022243681157,74.50987319690638,3.1258,1.3153020750699347,30.78
10940,16.526123131856416,74.28464175503873,3.1301,1.3337063170640056,31.22
10941,15.447512323291301,74.24489503000325,3.1217,1.321130641726859,31.116
10942,13.64398881640261,74.09915703820653,3.0936,1.3363450377854786,31.279
10943,12.775575741923895,73.93354568389208,3.0972,1.3194438645568034,30.8
10944,12.281745808958112,73.56920070440029,3.0243,1.294826938332429,30.925
10945,12.780291716727119,72.97962428304085,2.9335,1.2276898668114067,30.79
10946,13.185191839117891,72.35030113664592,2.814,1.1621560686401404,29.561
10947,13.688453721690122,72.23768541571211,2.7105,1.1072773579391257,28.872
10948,14.200473843182609,71.88658934456546,2.5078,1.0935493298818422,28.665
10949,14.5629301923444,71.12477711471898,2.3149,1.1225418562899254,28.409
10950,14.736073838691208,70.95916576040453,2.3452,1.1553588576677385,28.501
10951,15.062149810799587,70.97241466874969,2.4358,1.2424700430044675,31.724
10952,14.359469565119753,71.14465047723672,2.4437,1.156243998162916,30.622
10953,13.478929698289903,70.90617012702391,2.4396,1.230929815039038,31.004
10954,13.185191839117891,70.41596051825313,2.2312,1.2543943885432758,30.608
10955,13.012721903457258,69.63427492588892,2.1058,1.2595716254018623,30.742
10956,12.56133574372046,68.81946706266181,2.1046,1.2805644858252268,31.156
10957,12.282419519644286,68.48161989986033,2.1612,1.2856081165713331,31.221
10958,11.604666569352903,68.37562863309908,2.3515,1.2653333890025469,31.615
10959,10.148777776530165,68.13714828288627,2.7113,1.2948937413886685,31.186
10960,9.528963945249783,68.14377273705885,2.7098,1.2869107761680099,31.032
10961,10.076690733109515,67.69993430749612,2.7181,1.219589996242328,30.494
10962,10.636544313320384,67.75955439504934,2.6758,1.1820633793996076,30.602
10963,10.852805443582348,67.87879457015573,2.6162,1.1668489833409879,30.496
10964,11.48609348858622,68.40212644978939,2.6002,1.1517347918667278,30.478
10965,11.831707070593653,68.57436225827642,2.6377,1.064556803473759,31.317
10966,11.941521912440068,68.72010025007314,2.5523,1.093181913072523,31.235
10967,12.025062037525688,68.81946706266181,2.5325,1.0927977954991441,30.663
10968,12.105233609180436,68.93208278359563,2.3894,1.1055905807690702,31.147
10969,11.390426571149467,68.89896051273274,2.6095,1.187608033067513,31.024
10970,11.226041163722925,69.2434321297068,2.8883,1.2503695044048266,30.169
10971,11.197745314903607,69.35604785064064,3.0543,1.3082376518725733,30.903
10972,10.53481399970806,69.83300855106626,-3.1122,1.3052148135777213,30.862
10973,9.962159916459877,70.07811335545165,-3.0899,1.3176568828023882,31.162
10974,9.417127971344838,70.07148890127907,-3.1379,1.3296480313974364,30.638
10975,8.896349610932084,69.62765047171634,3.1121,1.2866268631789906,30.919
10976,10.232991612301957,68.95195614611339,2.8908,1.1462235397269425,30.597
10977,10.640586577437434,69.13081640877297,2.8949,1.1361028767066095,30.845
10978,11.01516971895036,69.47528802574705,2.9414,1.1378063546407249,30.514
10979,11.385710596346243,70.1841046222129,-3.1276,1.1339317773788151,29.891
10980,11.802063800401987,70.78030549774492,-2.8079,1.1451546908271055,29.933
10981,10.732211230757144,71.46262427752046,-2.5697,1.3054987265667406,30.031
10982,10.015383060667647,72.00582951967186,-2.569,1.309874326750449,30.649
10983,9.627999416117405,72.38342340750881,-2.5108,1.3117782138532839,30.369
10984,9.67515916414961,72.96637537469569,-2.4271,1.322299695211056,30.748
10985,10.062542808699853,72.96637537469569,-2.3322,1.305348419690201,31.25
10986,10.067258783503076,73.24460244994397,-2.1794,1.3020082668782098,31.413
10987,10.001235136257991,74.65561118870309,-1.955,1.3214980585361782,31.332
10988,9.69065450993162,75.17231861416418,-1.9543,1.3201452966473217,31.241
10989,9.458224323201474,75.82151512307684,-1.976,1.309005887019331,31.346
10990,9.285080676854674,76.45746272364434,-1.9879,1.329831739802096,31.315
10991,9.134169483151622,76.92779896989737,-1.9704,1.318458519477266,31.039
10992,9.584208221516073,76.68931861968457,-1.795,1.3118784184376437,31.318
10993,9.966202180576927,76.63632298630395,-1.5727,1.2876456097866478,31.246
10994,10.38794507012206,76.75556316141035,-1.4173,1.2837042294684982,31.106
10995,11.035381039535595,76.64294744047652,-1.0401,1.2431714750949856,31.566
10996,11.730650467667504,76.78868543227324,-0.89203,1.290234228215941,32.158
10997,12.43400442403351,77.0404146908312,-0.84245,1.2718466869859297,31.694
10998,13.868334474898665,77.72273347060674,-0.80994,1.2625109598764144,30.886
10999,14.498253966471669,78.3123098919662,-0.77566,1.2613920086843973,31.579
11000,14.641080631940628,78.68990377980315,-0.81752,1.2627447705732537,31.76
11001,14.522507551173947,79.04099985094979,-0.96821,1.263847021001211,31.759
11002,14.486800884806701,79.30597801785291,-1.1315,1.2779424658678133,32.031
11003,14.630301260961835,79.86905662252204,-1.1747,1.2911694710032984,32.069
11004,15.036548804724962,81.13432736948445,-1.2438,1.2836875287044383,31.953
11005,14.908543774351834,81.73052824501647,-1.4954,1.2914533839923177,32.336
11006,14.55147711067944,82.16774222040664,-1.6271,1.3186589286459856,32.063
11007,14.287382521699103,82.96930117528858,-1.6668,1.2933739718592125,31.722
11008,14.279297993465011,83.20115707132881,-1.6613,1.303411131059246,32.081
11009,14.283340257582053,83.18790816298365,-1.6528,1.2953112604901675,32.08
11010,14.292772207188493,83.20778152550137,-1.6496,1.295094150557388,32.086
11011,14.293445917874667,83.22765488801913,-1.6448,1.2953279612542274,31.542
11012,14.291424785816146,83.22765488801913,-1.6445,1.2957454803557262,31.471
11013,14.288056232385276,83.22765488801913,-1.6426,1.294693332219949,31.651
11014,14.281319125523533,83.2342793421917,-1.6438,1.296296605569705,31.617
11015,13.98758126635152,83.18790816298365,-1.8055,1.2633961003715921,31.105
11016,13.838017494020818,82.3598513914114,-1.9389,1.1749989562022463,30.976
11017,13.770646425403385,81.9623841410567,-2.0388,1.1524028224291263,31.103
11018,14.133102774565176,81.55166798235686,-1.987,1.208767901131477,30.743
11019,14.035414725069902,81.67090815746329,-1.8408,1.2448916537931611,31.647
11020,14.211926924847578,81.52517016566657,-1.5692,1.226821427080289,31.839
11021,14.775822769175495,81.16082518617476,-0.877,1.2521898876873616,32.298
11022,15.309401632625566,80.98858937768773,-0.6679,1.2734499603356855,31.778
11023,15.953469048608232,81.06808282775867,-0.57911,1.2814162247922842,31.542
11024,16.782806903288833,81.23369418207312,-0.53733,1.2757045634837794,31.763
11025,17.533320607687042,81.44567671559562,-0.4998,1.272147300739009,31.732
11026,18.285855444143778,80.75010902747492,0.30167,1.2665525447789237,31.335
11027,18.885457954838934,80.32614396042992,0.31175,1.2900839213394013,30.742
11028,19.976869266441348,80.0015457059736,0.30881,1.3159200033401528,30.53
11029,20.86886221493617,79.98829679762845,0.23943,1.3096739175817294,30.722
11030,21.605901705610894,79.79618762662368,0.25983,1.3087887770865518,30.819
11031,22.263443335317042,79.86905662252204,0.2591,1.3010730240908521,30.849
11032,22.377974151966676,79.78293871827853,0.26942,1.30947350841301,30.764
11033,22.399532893924256,79.77631426410595,0.26954,1.3028600058452675,30.876
11034,22.431197296174453,79.79618762662368,0.2663,1.3035447371717257,30.576
11035,22.446018931270288,79.80281208079626,0.26897,1.3096739175817294,30.779
11036,22.464209119796994,79.79618762662368,0.2729,1.2987516178865184,30.742
11037,22.46690396254169,79.79618762662368,0.27354,1.2987516178865184,30.723
11038,22.473641069403435,79.80281208079626,0.27284,1.2999039706066553,30.709
11039,22.46690396254169,79.80281208079626,0.27415,1.299620057617636,30.71
11040,22.473641069403435,79.80281208079626,0.27635,1.2993194438645568,30.824
11041,22.473641069403435,79.78293871827853,0.26879,1.2972652498851824,30.843
11042,22.473641069403435,79.78293871827853,0.26732,1.2964803139743644,30.907
11043,22.170471260624986,79.52458500554798,0.6115,1.2757045634837794,30.877
11044,22.15497591484297,79.08074657598524,0.77382,1.280731493465826,31.244
11045,22.284328366588444,78.32555880031136,0.82338,1.2943259154106301,30.885
11046,22.554486351744348,77.57699547881002,0.85164,1.2908354557220993,30.918
11047,22.850919053661062,76.36472036522824,0.94021,1.2790948185879505,30.36
11048,23.207985717333457,75.12594743495613,0.98735,1.2990021293474179,30.332
11049,24.17139199856275,73.37046707922295,0.92742,1.2873282952695084,30.706
11050,24.946159287663235,72.3900478616814,0.90315,1.294008600893491,30.643
11051,25.754612111072436,71.52224436507367,0.91831,1.2749864306292014,29.681
11052,26.462008331555488,70.81342776860781,0.88489,1.2925556344202747,30.496
11053,27.25024983437946,69.9721220886904,0.87476,1.2916704939250971,30.071
11054,28.95473787040052,68.25638845799268,0.85779,1.2912028725314182,30.546
11055,29.91140704476808,67.08386006944636,0.84446,1.2865934616508705,29.858
11056,30.915235967167842,66.14318757694028,0.86484,1.3014070393720514,30.607
11057,31.588946653342177,65.17601726774389,0.88671,1.2942257108262705,30.074
11058,31.925801996429342,64.22209586689263,1.1191,1.2724479144920882,30.513
11059,31.865168034673648,63.18868101597046,1.3002,1.2745188092355226,30.892
11060,32.175074950313835,61.10860240578094,1.3101,1.2993194438645568,30.337
11061,32.41761079733661,59.92944956306204,1.3044,1.291002463362699,30.932
11062,32.76120324728551,59.17426178738814,1.2806,1.3055488288589203,31.204
11063,32.997001987446524,58.84303907875924,1.2901,1.2825017744561815,30.888
11064,33.09132148351094,58.69730108696252,1.3295,1.2896162999457226,31.061
11065,33.29343468936324,58.71054999530767,1.3099,1.3213644524236985,30.357
11066,33.30690890308673,58.73042335782541,1.3128,1.3250052189887687,30.482
11067,33.39449129228939,58.723798903652835,1.2905,1.3278109473508413,30.392
11068,33.36080575798067,58.71717444948026,1.2766,1.3333389002546867,30.003
11069,33.18564097957534,58.60455872854643,1.1818,1.3323368544110894,30.445
11070,33.226063620745805,58.670803270272216,1.2154,1.3556010187466077,30.693
11071,33.125007017819655,58.69730108696252,1.2534,1.3844265375140914,29.912
11072,33.13174412468139,58.77679453703345,1.2996,1.3820550290175777,30.899
11073,33.10479569723443,58.73042335782541,1.2842,1.3703644941756086,30.8
11074,33.118269910957906,58.68405217861737,1.2992,1.3657216817669409,29.898
11075,33.09132148351094,58.71717444948026,1.3065,1.346465700805812,30.684
11076,33.16542965899011,58.723798903652835,1.3365,1.348235981796167,31.122
11077,33.212589407022314,58.790043445378615,1.3597,1.382288839714417,29.851
11078,33.16542965899011,58.790043445378615,1.3255,1.3872322658761638,30.498
11079,33.1789038727136,58.78341899120604,1.3348,1.3608784601895538,31.136
11080,33.08458437664919,58.9490303455205,1.3655,1.3614128846394724,29.99
11081,33.09805859037267,58.90928362048502,1.3562,1.3825226504112562,30.032
11082,33.09805859037267,58.889410257967285,1.3511,1.3791657968352053,29.733
11083,33.125007017819655,58.81654126206893,1.3262,1.3780301448791283,30.247
11084,33.138481231543146,58.902659166312446,1.3644,1.3806187633084215,29.811
11085,33.125007017819655,58.889410257967285,1.3593,1.3857458978748278,29.504
11086,33.118269910957906,58.88278580379471,1.3609,1.3779466410588284,29.966
11087,33.09805859037267,58.889410257967285,1.3596,1.380017535802263,29.808
11088,33.111532804096164,58.902659166312446,1.3803,1.359291887603858,30.487
11089,33.010476201170015,58.99540152472853,1.3658,1.385729197110768,30.033
11090,33.010476201170015,58.99540152472853,1.3658,1.385729197110768,30.033
11091,33.03068752175524,58.98215261638339,1.3615,1.4081249217151686,29.777
11092,33.03068752175524,59.002025978901116,1.3741,1.4034487077783808,29.806
11093,33.037424628616996,59.04177270393658,1.3852,1.3871320612918043,30.006
11094,33.118269910957906,58.9755281622108,1.3887,1.3967684021543987,29.886
11095,33.10479569723443,58.87616134962213,1.3764,1.3878167926182623,29.971
11096,32.98352777372303,58.9755281622108,1.3528,1.380819172477141,30.072
11097,32.98352777372303,58.87616134962213,1.3244,1.376627280698092,29.866
11098,32.93636802569085,58.902659166312446,1.3484,1.370982422445827,30.016
11099,32.909419598243865,58.79666789955119,1.2853,1.3782973571040875,30.186
11100,32.88920827765864,58.770170082860886,1.2677,1.36981336896163,30.485
11101,32.909419598243865,58.74367226617056,1.2834,1.3627823472923886,30.424
11102,32.922893811967356,58.73042335782541,1.2683,1.3681265917915746,30.378
11103,32.949842239414316,58.7635456286883,1.288,1.3858628032232474,30.499
11104,32.90268249138213,58.74367226617056,1.2693,1.3885516262369004,29.94
11105,32.88920827765864,58.723798903652835,1.2517,1.3835747985470335,29.689
11106,32.85552274334992,58.69730108696252,1.2401,1.3701473842428291,30.505
11107,32.94310513255258,58.7635456286883,1.2766,1.373921756920379,30.481
11108,32.94310513255258,58.756921174515725,1.2809,1.3637342908438062,31.72
11109,32.93636802569085,58.823165716241505,1.287,1.3255563442027471,31.696
11110,32.86899695707341,58.856287987104395,1.2832,1.301123126383032,31.165
11111,32.92963091882909,58.88278580379471,1.3025,1.2862928478977913,31.299
11112,33.111532804096164,58.869536895449556,1.3148,1.275854870360319,31.267
11113,33.138481231543146,58.84303907875924,1.3205,1.2689073525113774,31.198
11114,33.239537834469296,58.77679453703345,1.2845,1.301523944720471,31.005
11115,33.313646009948464,58.790043445378615,1.2744,1.301590747776711,31.12
11116,33.320383116810206,58.836414624586666,1.2451,1.281115611039205,31.079
11117,33.327120223671955,58.81654126206893,1.2425,1.2938415932528913,31.107
11118,33.327120223671955,58.803292353723776,1.2472,1.2805143835330468,31.194
11119,33.320383116810206,58.86291244127697,1.2282,1.2676881967350009,30.588
11120,33.30690890308673,58.79666789955119,1.2629,1.2849400860089348,30.911
11121,33.30690890308673,58.823165716241505,1.2548,1.268256022713039,30.741
11122,33.320383116810206,58.81654126206893,1.2345,1.2887645609786649,30.621
11123,33.33385733053369,58.81654126206893,1.2228,1.2884305456974656,30.971
11124,33.33385733053369,58.856287987104395,1.208,1.2564485825226506,31.384
11125,33.313646009948464,58.86291244127697,1.2099,1.2511210387875247,31.063
11126,33.320383116810206,58.86291244127697,1.2114,1.2557972527243122,30.966
11127,33.30017179622497,58.836414624586666,1.2447,1.2661517264414845,30.744
11128,33.320383116810206,58.82979017041408,1.2319,1.268306125005219,31.099
11129,33.30017179622497,58.836414624586666,1.2474,1.251722266293683,31.02
11130,33.28669758250149,58.856287987104395,1.2518,1.2599056406830613,31.088
11131,33.29343468936324,58.856287987104395,1.2555,1.2525907060248007,31.098
11132,33.30690890308673,58.86291244127697,1.2384,1.262260448415515,30.975
11133,33.27996047563975,58.87616134962213,1.2732,1.2575341321865476,30.53
11134,33.27996047563975,58.88278580379471,1.2746,1.2538265625652374,30.388
11135,33.27996047563975,58.889410257967285,1.2792,1.254344286251096,30.512
11136,33.29343468936324,58.889410257967285,1.2542,1.273600267212225,30.759
11137,33.28669758250149,58.92915698300275,1.2581,1.2719301908062293,30.786
11138,33.29343468936324,58.889410257967285,1.2515,1.2789946140035906,31.353
11139,33.28669758250149,58.922532528830175,1.2596,1.2612584025719178,30.721
11140,33.28669758250149,58.902659166312446,1.2669,1.2703937205127134,30.778
11141,33.28669758250149,58.935781437175336,1.2479,1.2571333138491088,30.669
11142,33.30017179622497,58.87616134962213,1.2607,1.2621769445952151,30.729
11143,33.29343468936324,58.92915698300275,1.251,1.2414011941046301,30.314
11144,33.30017179622497,58.90928362048502,1.2541,1.2471295561771951,30.087
11145,33.27322336877801,58.955654799693065,1.275,1.2047263162289674,30.186
11146,33.27996047563975,58.955654799693065,1.2728,1.2089683103001962,30.31
11147,33.313646009948464,58.935781437175336,1.2304,1.2385954657425577,30.358
11148,33.320383116810206,58.922532528830175,1.2426,1.2200409168719468,31.02
11149,33.30017179622497,58.955654799693065,1.2509,1.2024717130808735,31.095
11150,33.30017179622497,58.968903708038226,1.2532,1.205277441442946,31.324
11151,33.30017179622497,58.968903708038226,1.2572,1.1878585445284122,31.75
11152,33.27996047563975,58.988777070555955,1.2784,1.1997494885391007,30.761
11153,33.27322336877801,58.99540152472853,1.2855,1.1912320988685234,30.831
11154,33.27996047563975,58.98215261638339,1.285,1.1974280823347667,30.718
11155,33.27322336877801,58.99540152472853,1.2955,1.1823639931526868,30.829
11156,33.25974915505452,59.02852379559142,1.2869,1.1716254018621353,30.383
11157,33.239537834469296,59.01527488724628,1.3142,1.1752828691912656,30.425
11158,33.25974915505452,59.01527488724628,1.2873,1.1725773454135526,30.461
11159,33.239537834469296,59.035148249764006,1.3067,1.1691202872531419,30.288
11160,33.266486261916256,58.968903708038226,1.2894,1.172093023255814,30.728
11161,33.25974915505452,58.968903708038226,1.2741,1.1783057074861176,30.816
11162,33.27322336877801,58.955654799693065,1.2564,1.1839839672665027,31.013
11163,33.28669758250149,58.935781437175336,1.2519,1.1990313556845227,30.978
11164,33.27322336877801,58.96227925386564,1.2579,1.1802095945889526,30.956
11165,33.29343468936324,58.9490303455205,1.2425,1.1909481858795041,31.2
11166,33.30017179622497,58.935781437175336,1.247,1.1997327877750408,31.084
11167,33.29343468936324,58.94240589134791,1.2554,1.1870736086175941,31.226
11168,33.29343468936324,58.955654799693065,1.2458,1.1859713581896374,31.035
11169,33.313646009948464,58.9755281622108,1.214,1.1786397227673167,31.124
11170,33.320383116810206,58.99540152472853,1.2061,1.167166297858127,30.902
11171,33.33385733053369,58.98215261638339,1.195,1.1693206964218614,31.053
11172,33.30690890308673,58.98215261638339,1.2251,1.1662978581270091,30.865
11173,33.320383116810206,58.94240589134791,1.2212,1.1820633793996076,30.737
11174,33.313646009948464,58.935781437175336,1.2369,1.1998162915953405,30.28
11175,33.27996047563975,58.968903708038226,1.2582,1.1585821051313099,30.628
11176,33.30690890308673,58.9490303455205,1.2354,1.178890234228216,30.525
11177,33.266486261916256,58.9755281622108,1.2708,1.167550415431506,30.393
11178,33.320383116810206,58.94240589134791,1.2109,1.1875078284831533,30.692
11179,33.28669758250149,58.96227925386564,1.2526,1.160736503695044,30.696
11180,33.29343468936324,58.955654799693065,1.2552,1.1737296981336898,30.446
11181,33.29343468936324,58.94240589134791,1.2555,1.1833326374681643,30.337
11182,33.30017179622497,58.9490303455205,1.2479,1.1859713581896374,30.419
11183,33.30017179622497,58.988777070555955,1.2196,1.1577470669283119,30.639
11184,33.29343468936324,59.002025978901116,1.2583,1.182998622186965,30.458
11185,33.27322336877801,59.00865043307369,1.2895,1.1662811573629495,30.74
11186,33.29343468936324,58.988777070555955,1.2761,1.173963508830529,30.812
11187,33.30017179622497,58.98215261638339,1.2753,1.1838837626821428,30.704
11188,33.29343468936324,58.98215261638339,1.2765,1.1798755793077533,30.734
11189,33.34733154425718,58.968903708038226,1.2502,1.187541230011273,31.374
11190,33.46186236090682,58.935781437175336,1.1919,1.2212934741764436,31.167
11191,33.77176927654701,58.856287987104395,1.0491,1.2107385912905515,31.402
11192,33.90651141378188,58.75029672034315,1.0194,1.2108721974030314,31.236
11193,33.85935166574967,58.75029672034315,1.0536,1.2007181328545782,31.122
11194,33.89303720005839,58.723798903652835,1.0518,1.1927351676339195,31.412
11195,33.89303720005839,58.723798903652835,1.0506,1.1891445033610288,31.241
11196,33.899774306920136,58.71717444948026,1.0484,1.1926015615214396,31.262
11197,33.90651141378188,58.71054999530767,1.0452,1.1862719719427166,31.399
11198,33.899774306920136,58.723798903652835,1.0477,1.1802429961170724,31.214
11199,33.89303720005839,58.723798903652835,1.0537,1.1773537639347,31.179
11200,33.899774306920136,58.73042335782541,1.0491,1.1730783683353514,31.237
11201,33.89303720005839,58.74367226617056,1.0436,1.166414763475429,31.1
11202,33.91324852064363,58.74367226617056,1.0202,1.178172101373638,30.978
11203,33.93345984122885,58.73042335782541,1.0021,1.1912655003966433,30.918
11204,33.93345984122885,58.74367226617056,1.0017,1.1873742223706734,31.072
11205,33.93345984122885,58.75029672034315,1.0021,1.1787733288797961,31.16
11206,33.93345984122885,58.737047811997996,1.0047,1.177019748653501,31.361
11207,33.839140345164445,58.591309820201275,1.0318,1.1880756544611917,31.181
11208,33.87956298633491,58.2799604740901,1.0498,1.2123084631121874,31.197
11209,33.926722734367104,57.96198667380636,1.0626,1.2411339818796712,30.845
11210,34.02104223043152,57.716881869420966,1.0514,1.2738006763809446,30.71
11211,34.66780448915887,57.379034706619485,0.76426,1.2206922466702852,30.151
11212,34.98444851166081,57.571143877624245,0.57852,1.1942549371633753,30.684
11213,35.68510762528212,57.571143877624245,0.44337,1.2403490459688533,30.346
11214,36.264498815392045,57.51152379007105,0.37023,1.2322992776919546,30.498
11215,36.95168371528987,57.45852815669043,0.36076,1.2293432424533424,30.746
11216,38.460795652320385,58.00173339884182,-0.097996,1.2591040040081833,30.516
11217,39.45788746785839,58.32633165329815,-0.16546,1.2768068139117366,31.193
11218,40.41455664222595,58.63768099940932,-0.21288,1.2760218780009187,31.192
11219,41.31732896169955,58.624432091064165,-0.18209,1.2851070936495346,31.446
11220,42.01125096845911,58.491943007612605,-0.17961,1.2756210596634796,31.24
11221,42.462637128195915,58.51844082430292,-0.20827,1.299603356853576,31.13
11222,43.47320315745742,58.43894737423198,-0.1853,1.296246503277525,30.69
11223,43.44625473001045,58.0679779405676,0.097894,1.276973821552336,31.139
11224,43.54057422607485,57.736755231938695,0.19235,1.280063462903428,31.03
11225,43.67531636330972,57.100807631371204,0.34921,1.2408166673625318,31.723
11226,43.823532714268076,56.67684256432621,0.55171,1.2481316020207924,30.95
11227,43.67531636330972,56.55097793504723,0.66727,1.1930691829151185,30.655
11228,43.149822028093745,56.27937531397152,0.98773,1.0924136779257652,30.582
11229,43.15655913495548,55.92165478865231,1.0165,1.1160285583065426,30.469
11230,42.64453901346299,55.616929896713714,1.1168,1.1052565654878712,30.751
11231,42.2874723497906,55.27908273391224,1.2877,1.1534883720930234,30.384
11232,42.13925599883224,55.27908273391224,1.4505,1.1537221827898625,30.496
11233,41.4183855646257,54.451025962339976,1.603,1.1855371383240783,31.266
11234,40.785097519621836,54.119803253711076,1.8423,1.2523902968560812,31.344
11235,40.10464972658575,53.66271591580318,1.9861,1.2775416475303745,30.655
