,pos x,pos y,ori,a,b
11478,66.04924825115936,5.598988666662987,3.0598,1.474677466494092,29.34
11479,66.04924825115936,5.598326221245729,3.0624,1.475094985595591,29.409
11480,66.05598535802109,5.597001330411212,3.0699,1.475061584067471,29.29
11481,66.0425111442976,5.578452858727995,3.0769,1.4687486952528077,29.498
11482,66.07619667860632,5.2406056959265115,2.9748,1.4561229176234811,30.445
11483,65.65175894631649,4.752383423407507,2.8334,1.443413636173855,30.397
11484,65.28795517578234,4.437059404792792,2.77,1.4524320487662312,30.967
11485,63.98769355146589,3.491749794365902,2.6532,1.4603315101665901,31.085
11486,63.408302361355965,3.1009069981837936,2.6406,1.4353137656047765,31.138
11487,62.90975645358695,2.837253722115189,2.6216,1.432157321197445,31.982
11488,62.444896080126675,2.5510773018598165,2.6417,1.4290175775541731,31.914
11489,61.92613885177243,2.0688170380961313,2.6073,1.454001920587867,31.699
11490,61.44780426458865,1.683936250669345,2.588,1.4339276021878002,31.115
11491,60.706722509796876,1.7004973861007902,2.6275,1.453951818295687,31.292
11492,60.32944452553926,1.8687585220842746,2.721,1.453601102250428,31.464
11493,59.64225962564144,1.7369318840499703,2.7272,1.4727568786271974,30.845
11494,59.08981686297847,1.7508432378123828,2.7815,1.474059538223874,31.76
11495,58.227467184675334,1.9826991338526154,2.9584,1.4798213018245585,31.34
11496,57.33143197206347,2.1867323223680226,3.0088,1.4673291303077116,31.6
11497,55.802108714447726,2.298685597884592,3.019,1.47925347584652,31.194
11498,55.07450117337945,2.3159091787332944,3.0166,1.4546031480940254,31.153
11499,54.414264700928605,2.3980524104732632,3.0259,1.4577595925013571,31.383
11500,53.51149238145499,2.4748960788751666,3.0638,1.4603315101665901,30.764
11501,52.36618421495863,2.6398449877723613,3.0457,1.4560227130391217,31.032
11502,50.21704712606251,2.738549354943775,3.0398,1.4467203874577264,31.093
11503,49.651130149676064,3.036649792709788,3.0308,1.4686150891403282,30.549
11504,49.058264745842656,3.2969908416921068,-3.0729,1.4557555008141623,31.277
11505,47.939905006793246,4.114448486588239,-3.0062,1.4609494384368085,31.436
11506,46.983235832425706,4.590084296179345,-2.921,1.4659930691829153,31.191
11507,46.05351508550511,5.014711808641602,-2.9322,1.4719719427163793,31.367
11508,44.18059937794047,5.758638012222116,-2.9199,1.4676631455889106,31.429
11509,43.10266228006154,6.209100895957426,-2.8739,1.4671955241952321,31.194
11510,42.105570464523524,6.781453736468171,-2.9188,1.4399064757212643,30.862
11511,41.09500443526202,7.263714000231856,-2.9126,1.4285833576886144,31.64
11512,39.95643337562739,7.960606579187068,-3.0037,1.444115068264373,30.654
11513,38.82459942285451,8.275930597801784,-3.0321,1.447204709615465,31.078
11514,38.588800682693496,8.300441078240322,-3.0208,1.450160744854077,30.794
11515,37.94877553082788,8.494537585496861,-3.0336,1.4529497724520897,31.811
11516,37.43001830247364,8.825097848708507,3.1114,1.4391549413385663,30.712
11517,37.64560572204943,8.987396975936669,3.0903,1.428700263037034,30.423
11518,37.7803478592843,8.734342826544188,2.8813,1.4129681432925558,31.299
11519,37.43675540933539,7.995716186301734,2.5892,1.4148219281032106,31.073
11520,37.46370383678236,7.777109198606657,2.4418,1.3915744645317523,31.289
11521,37.4839151573676,7.278950244828787,2.2561,1.3933113439939877,32.36
11522,37.45696672992062,6.7748292822955944,2.2015,1.3817043129723185,32.154
11523,37.611920187740715,6.085223602930216,2.0875,1.3699302743100499,31.973
11524,38.17783716412716,5.660596090467964,1.9063,1.3690284330508122,31.803
11525,38.52142961407606,5.531419234102688,1.8086,1.3601603273349756,31.904
11526,39.006501308121585,5.455900456535299,1.6846,1.361179073942633,31.714
11527,39.43093904041142,5.514195653253986,1.5547,1.3445952152310967,32.309
11528,39.936222055042165,5.314137137242129,1.3887,1.3287962924303787,32.178
11529,40.23265475695888,5.355208753112113,1.2889,1.3118951192017034,31.625
11530,41.492493740104884,4.9550917210883965,1.1145,1.348753705482026,31.603
11531,41.64071009106323,4.995500891541123,1.0803,1.3242035823138911,31.261
11532,42.159467319417466,5.020011371979662,1.0053,1.31313097574214,31.8
11533,42.65801322718648,4.79146770302572,0.98119,1.37741221660891,31.851
11534,43.095925173199795,4.399300016009097,1.0087,1.3336061124796459,31.814
11535,43.5001515849044,4.079338879473577,1.0772,1.3587741639179993,32.22
11536,44.61851132395379,4.001170320237156,1.0041,1.3431756502860006,31.605
11537,45.245062262095914,3.997858093150866,0.93844,1.3245375975950902,31.13
11538,45.99961823061117,4.034292591100046,0.82217,1.3141664231138575,31.551
11539,46.63290627561505,3.8680187913683373,0.83289,1.3634503778547868,31.528
11540,47.185349038278005,3.697770319133081,0.83006,1.3755918333263748,31.304
11541,48.47887355573272,3.4924122397831594,0.75751,1.3360611247964596,31.588
11542,49.0515276389809,3.499036693955739,0.79025,1.337013068347877,31.738
11543,49.6578672565378,3.597741061127149,0.74156,1.2985679094818587,31.698
11544,50.41916033191481,3.645437131169713,0.67144,1.3044799799590832,31.575
11545,51.17371630043005,3.673922284111799,0.66618,1.3531293056657343,31.582
11546,51.82721566601916,3.606352851551504,0.68461,1.3432925556344204,31.846
11547,52.72998798549278,3.9130650797418682,0.67403,1.325339234269968,31.346
11548,53.349801816773166,3.971360276460555,0.60713,1.3489708154148052,31.748
11549,54.12456910587365,3.811048485484165,0.60952,1.3258569579558264,31.781
11550,54.44121312837557,3.748778616261931,0.62807,1.3450628366247757,31.248
11551,55.215980417476054,3.7375170441685475,0.64692,1.3529121957329548,31.115
11552,55.72800053896856,3.8527825467714063,0.62495,1.3507243956411006,31.293
11553,57.2573237965843,3.3082524137854907,0.6539,1.3594755960085174,31.343
11554,57.870400521002935,3.0618227185655846,0.6936,1.352828691912655,32.116
11555,58.23420429153708,3.1181305790325,0.70725,1.3463320946933321,32.239
11556,58.98202315319059,3.2227969549592324,0.60684,1.3222662936829361,31.457
11557,59.85784704521722,3.2678432433327638,0.60154,1.3269091060916036,31.739
11558,61.110948921501475,3.629538441155525,0.57372,1.3014738424282912,31.616
11559,61.77792250081408,3.923001761000734,0.58875,1.2984176026053191,31.201
11560,62.801962743799066,4.017731455668601,0.57941,1.2931067596342534,31.832
11561,63.28703443784459,4.069402198214708,0.57503,1.2700931067596342,31.67
11562,64.06180172694508,4.3237812384417085,0.53023,1.3314517139159117,31.542
11563,65.01847090131261,4.286021849658013,0.50829,1.3290969061834579,32.117
11564,66.07619667860632,4.3403423738731535,0.57342,1.287244791449209,31.602
11565,66.87117528829204,4.556299579899198,0.48909,1.3229343242453342,31.579
11566,67.82784446265958,4.505953728187605,0.44605,1.3409043463738468,31.105
11567,68.60261175176008,4.3489541642975045,0.47551,1.3489541146507453,31.67
11568,69.16179162128476,4.168106565386122,0.52736,1.3625318358314893,31.546
11569,70.11846079565233,3.850795210519635,0.57684,1.2893323869567033,31.611
11570,70.38120796326032,4.076689097804545,0.6012,1.2794455346332094,31.19
11571,71.1088155043286,4.388700889332971,0.53021,1.321514759300238,31.36
11572,71.59388719837412,4.547025344057589,0.54841,1.2910191641267588,31.519
11573,72.44276266295378,4.84578822724086,0.54278,1.3221493883345163,31.362
11574,72.96151989130801,4.93985547649147,0.61748,1.2983173980209595,31.551
11575,74.34262679796541,5.095530149547052,0.48744,1.2745856122917625,31.729
11576,74.8074871714257,5.251867268019895,0.45878,1.275136737505741,31.551
11577,75.5553060330792,5.436689539434825,0.48643,1.3183750156569665,31.984
11578,75.79784188010196,5.567853732051868,0.47309,1.2790614170598307,32.087
11579,76.1616456506361,5.713591723848585,0.41468,1.3100413343910484,31.479
11580,77.06441797010972,6.174653734260021,0.33224,1.2867103669992903,31.929
11581,77.87287079351891,6.453543254925557,0.30095,1.278911110183291,31.938
11582,78.47247330421406,6.789403081475265,0.29746,1.309005887019331,31.531
11583,79.10576134921794,6.949052427034398,0.27258,1.3393344745522109,31.451
11584,79.72557518049834,7.463772516243712,0.11383,1.357371299736963,31.428
11585,80.31170347746999,7.763197844844244,0.077885,1.3489708154148052,31.257
11586,80.75635253034507,8.001015749639794,0.12967,1.3074026136695756,31.158
11587,80.6687701411424,7.739349809822962,0.28008,1.3178405912070479,31.829
11588,80.80351227837727,7.50749391378273,0.42881,1.2965137155024844,32.136
11589,81.19426447635838,7.352481686144401,0.51136,1.3270093106759635,31.928
11590,81.74670723902133,7.21734282102381,0.46037,1.3534299194188135,31.311
11591,82.24525314679033,7.167659414729474,0.46838,1.3013068347876915,31.317
11592,83.5589889848303,7.526704830883204,0.41374,1.3114776001002046,31.51
11593,85.12873488361649,8.269968589046465,0.28789,1.3224333013235356,32.134
11594,85.12873488361649,8.269968589046465,0.28789,1.3224333013235356,32.134
11595,85.60706947080027,8.498512258000408,0.21354,1.3255730449668073,31.454
11596,85.99108456191965,8.917177761707341,0.088222,1.3194271637927437,31.934
11597,86.7793260647436,9.649179947777219,-0.093625,1.3873491712245836,31.922
11598,87.22397511761866,9.943968158456942,-0.12177,1.3569537806354641,31.894
11599,87.49345939208841,10.200334534935715,-0.18254,1.3487704062460857,32.02
11600,87.78315498714336,10.549443269830578,-0.20151,1.3273433259571625,32.05
11601,88.09979900964531,10.833632353834178,-0.35513,1.3384493340570331,32.589
11602,88.54444806252036,11.259584757130948,-0.42588,1.3743559767859381,32.749
11603,89.16426189380076,11.81471401679299,-0.59433,1.349438436808484,32.084
11604,89.37311220651479,12.03265855907081,-0.59634,1.3749906058202164,32.322
11605,89.7301788701872,12.253252883017659,-0.63619,1.3843096321656716,32.447
11606,90.10071974758308,12.59043760040188,-0.65707,1.38865183082126,32.521
11607,90.4645235181172,12.955445025310937,-0.74331,1.3742891737296983,32.354
11608,90.81485307492787,13.48275157744815,-0.73339,1.4000584526742097,31.985
11609,90.93612099843925,13.550321010008444,-0.7275,1.3913072523067933,31.963
11610,90.95633231902447,13.558932800432796,-0.72073,1.3908563316771745,31.978
11611,90.96980653274797,13.56688214543989,-0.71152,1.3903219072272557,32.232
11612,90.96980653274797,13.558270355015539,-0.71087,1.390188301114776,32.256
11613,90.99675496019493,13.566219700022632,-0.71819,1.3835079954907936,32.141
11614,91.07086313567412,13.525810529569906,-0.6812,1.3902885056991359,32.073
11615,91.05738892195062,13.516536293728297,-0.6803,1.3850277650202498,31.994
11616,91.05738892195062,13.509911839555722,-0.67776,1.3823890442987767,32.009
11617,91.07086313567412,13.490700922455243,-0.67871,1.3793495052398648,31.951
11618,91.00349206705668,13.415844590305111,-0.68201,1.3509248048098201,32.019
11619,90.99675496019493,13.392659000701087,-0.66701,1.3447789236357566,32.213
11620,90.86874992982182,13.313165550630151,-0.69577,1.3544319652624106,31.681
11621,90.80137886120438,13.242946336400824,-0.70412,1.3712162331426665,31.173
11622,90.72053357886345,13.23168476430744,-0.71672,1.3865809360778256,31.679
11623,90.70032225827823,13.221085637631317,-0.72294,1.3880840048432215,31.561
11624,90.65989961710777,13.195250266358263,-0.7398,1.370264289591249,31.79
11625,90.65989961710777,13.167427558833435,-0.72936,1.3653876664857418,31.748
11626,90.59926565535208,13.138942405891347,-0.74258,1.3461316855246128,31.416
11627,90.5251574798729,13.098533235438621,-0.75898,1.3451296396810155,30.962
11628,90.5251574798729,13.120393934208128,-0.77438,1.3481023756836876,31.124
11629,90.51842037301115,13.121718825042645,-0.7649,1.3568368752870443,30.753
11630,90.55884301418162,13.16146555007811,-0.77082,1.3708655170974073,31.198
11631,90.55884301418162,13.154178650488278,-0.771,1.3673750574088765,31.207
11632,90.57905433476685,13.148879087150213,-0.75087,1.3786647739134066,31.289
11633,90.5386316935964,13.138942405891347,-0.77333,1.3560853409043463,31.066
11634,90.55884301418162,13.139604851308604,-0.75265,1.3700805811865895,31.26
11635,90.57231722790512,13.117744152539098,-0.71812,1.3760093524278736,31.607
11636,90.56558012104337,13.12966817004974,-0.74371,1.3748068974155567,31.661
11637,90.57231722790512,13.127680833797964,-0.73638,1.3912237484864933,31.238
11638,90.60600276221383,13.14159218756038,-0.73332,1.391741472172352,31.421
11639,90.60600276221383,13.136292624222316,-0.73471,1.4031647947893617,31.33
11640,90.61273986907557,13.132980397136025,-0.7332,1.406421443781053,31.299
11641,90.60600276221383,13.12966817004974,-0.7337,1.3959667654795207,31.243
11642,90.57905433476685,13.12834327921522,-0.76235,1.3772452089683103,31.381
11643,90.59926565535208,13.163452886329887,-0.75795,1.387532879629243,31.436
11644,90.48473483870244,13.199887384279068,-0.79047,1.387148762055864,31.52
11645,90.0602971064126,13.315815332299183,-0.92566,1.401160703102167,30.787
11646,90.04008578582739,13.497987822045081,-0.99446,1.428032232474636,30.494
11647,89.97945182407169,13.928577343262655,-1.1128,1.4364995198530333,30.934
11648,89.83123547311335,14.1743445930653,-1.2178,1.4319569120287254,30.844
11649,89.918817862316,14.1743445930653,-1.2065,1.4300530249258905,31.403
11650,89.91208075545426,14.143872103871443,-1.2248,1.4149054319235106,31.176
11651,89.96597761034822,14.182293938072394,-1.2098,1.4300530249258905,31.425
11652,89.97271471720995,14.145196994705957,-1.2279,1.3999415473257903,31.528
11653,90.01987446524215,14.108762496756777,-1.2307,1.3857458978748278,31.176
11654,90.02661157210389,14.108762496756777,-1.2237,1.3967182998622187,31.312
11655,90.03334867896565,14.084914461735494,-1.2076,1.3875495803933031,31.449
11656,90.03334867896565,14.112737169260324,-1.2186,1.3722015782222037,31.588
11657,90.05355999955087,14.102138042584201,-1.2187,1.3911068431380738,31.608
11658,90.10071974758308,14.128635859274512,-1.1955,1.39999164961797,31.724
11659,90.08050842699784,14.202829746007387,-1.2285,1.4195816458602983,31.368
11660,90.08050842699784,14.217403545187056,-1.2165,1.417777963341823,31.414
11661,90.08050842699784,14.206804418510933,-1.2176,1.4183624900839213,31.404
11662,90.0737713201361,14.208129309345448,-1.2162,1.4168260197904055,31.649
11663,90.05355999955087,14.224690444776893,-1.198,1.4104463279195023,31.644
11664,89.86492100742207,14.70893804479235,-1.2086,1.4378689825059499,31.407
11665,89.82449836625159,14.846064246164715,-1.2273,1.4292346874869524,31.324
11666,89.83797257997509,14.85401359117181,-1.2339,1.4314725898709866,31.101
11667,89.83797257997509,14.848051582416492,-1.2387,1.4325247380067638,31.21
11668,89.83797257997509,14.83612756490585,-1.2822,1.4315894952194064,30.845
11669,89.84470968683682,14.828178219898756,-1.2858,1.433576886142541,31.142
11670,89.55501409178186,14.335981274876206,-1.8042,1.3946641058828442,31.941
11671,89.54827698492012,14.349892628638617,-2.0746,1.423823639931527,31.494
11672,89.49438013002617,14.302859004013314,-2.1816,1.438102793202789,30.729
11673,89.03625686342762,14.377052890746189,-2.3272,1.4383700054277484,31.506
11674,88.88804051246927,14.250525816049946,-2.405,1.428266043171475,31.096
11675,88.73982416151092,14.110749833008551,-2.5417,1.418128679387082,31.111
11676,88.2547524674654,14.10810005133952,-2.9884,1.4295018997119118,31.798
11677,88.20085561257146,14.118699178015646,-2.9806,1.4397728696087846,31.701
11678,88.18738139884796,14.118036732598386,-2.9758,1.4251764018203834,32.142
11679,88.2075927194332,14.112737169260324,-2.9788,1.4227380902676297,31.989
11680,88.24801536060366,14.128635859274512,-2.9553,1.4135359692705942,31.947
11681,88.32212353608283,14.094188697577106,-2.9297,1.3855788902342283,32.106
11682,88.32886064294458,14.08690179798727,-2.9247,1.372819506492422,32.23
11683,88.32886064294458,14.092201361325332,-2.9197,1.375191014988936,32.177
11684,88.32212353608283,14.096176033828879,-2.919,1.3942465867813452,31.827
11685,88.34233485666806,14.077627562145661,-2.9275,1.3846603482109305,31.721
11686,88.32886064294458,14.084914461735494,-2.9212,1.387566281157363,31.585
11687,88.34907196352981,14.086239352570013,-2.9178,1.3643522191140245,32.086
11688,88.32212353608283,14.096838479246136,-2.9036,1.3844766398062711,31.608
11689,88.3625461772533,14.074315335059373,-2.904,1.3647029351592836,31.704
11690,88.30864932235934,14.098163370080654,-2.8937,1.3859296062794875,32.161
11691,88.31538642922109,14.072327998807596,-2.9129,1.3878668949104422,31.694
11692,88.35580907039154,14.072990444224857,-2.9017,1.3734040332345205,31.326
11693,88.37602039097678,14.079614898397432,-2.8789,1.3586071562773996,31.413
11694,88.4097059252855,14.061728872131473,-2.8792,1.3442946014780175,31.453
11695,88.31538642922109,14.063053762965987,-2.8862,1.39245960502693,31.751
11696,88.34233485666806,14.055766863376151,-2.8718,1.3985052816166341,31.361
11697,88.34233485666806,14.049804854620833,-2.8761,1.3966514968059789,31.218
11698,88.35580907039154,14.046492627534542,-2.8693,1.3910233393177738,31.013
11699,88.33559774980633,14.041855509613738,-2.8733,1.400759884764728,31.09
11700,88.34233485666806,14.040530618779224,-2.8702,1.394413594421945,31.192
11701,88.28843800177411,13.896779963234279,-2.9477,1.4082752285917082,31.113
11702,88.28843800177411,13.650350268014373,3.1347,1.4136528746190138,32.039
11703,88.24801536060366,13.6609493946905,3.0068,1.4165755083295062,31.913
11704,88.30864932235934,13.43373061657107,2.7213,1.4081082209511084,31.953
11705,88.20085561257146,13.37411052901787,2.434,1.4093774790196651,31.561
11706,88.1132732233688,13.305216205623056,2.3191,1.382222036658177,32.207
11707,88.12674743709226,13.109132362114748,2.1973,1.3796835205210638,31.754
11708,88.10653611650704,13.026326684957521,2.1691,1.3780468456431882,31.854
11709,88.14022165081576,12.763998299723427,1.6207,1.3329881842094278,32.068
11710,88.2547524674654,12.573214019553179,1.5236,1.2884973487537055,31.696
11711,88.59160781055256,12.493058124064985,1.3131,1.2674209845100415,32.022
11712,88.71961284092569,12.338708341843917,1.2641,1.273934282493424,31.85
11713,88.73308705464918,12.233379520499923,1.2695,1.2646653584401486,31.763
11714,88.79372101640486,11.9385913098202,1.2723,1.2668698592960628,31.947
11715,89.40006063396177,12.15918563376705,0.91886,1.2537764602730574,31.514
11716,89.70323044274022,12.239341529255247,0.84089,1.2500855914158073,31.286
11717,90.14114238875354,12.51293148658272,0.68326,1.2394472047096157,31.542
11718,90.56558012104337,12.44006249068436,0.60403,1.305248215105841,31.229
11719,91.07760024253587,12.375805285210355,0.57543,1.306500772410338,31.121
11720,91.98037256200946,12.514256377417235,0.5257,1.2971149430086428,32.16
11721,92.37112475999058,12.562614892877056,0.50737,1.3134315894952193,32.082
11722,92.62713482073683,12.643433233782506,0.4965,1.3230011273015743,31.902
11723,92.67429456876903,12.665293932552018,0.47027,1.3239697716170515,31.665
11724,92.64060903446031,13.00247864993624,0.34648,1.3149513590246755,32.065
11725,92.78882538541866,13.185313585099394,0.29094,1.311694710032984,32.226
11726,92.5597637521194,14.146521885540471,-0.2197,1.3458477725355935,31.319
11727,92.83598513345088,14.547963808398702,-0.34722,1.3658051855872408,31.151
11728,93.26042286574071,14.937481713746292,-0.44364,1.391657968352052,31.316
11729,93.5568555676574,15.336936300352752,-0.49209,1.3871654628199241,31.244
11730,93.90718512446807,15.76023892198049,-0.63357,1.416625610621686,30.83
11731,94.13624675776735,16.20076512445693,-0.82225,1.4336937914909609,30.775
11732,94.72911216160074,17.323610106708916,-0.86523,1.4454177278610498,30.472
11733,95.3893486340516,18.068861201123948,-0.83258,1.4156903678343284,31.14
11734,95.78683793889446,18.308666442171276,-0.77969,1.4032148970815415,31.199
11735,96.4605486250688,18.711433255864023,-0.64842,1.4033151016659013,30.953
11736,97.01972849459348,19.014833256968103,-0.53939,1.4052022880046762,31.167
11737,98.39409829438912,19.903172561510818,-0.41681,1.37741221660891,31.941
11738,99.1688655834896,20.317863392714205,-0.3383,1.3514759300237986,32.699
11739,99.98405551376055,20.57952933253104,-0.27883,1.3442946014780175,31.656
11740,100.63755487934966,20.61265160339393,-0.27214,1.3571374890401235,32.409
11741,100.73861148227581,20.60668959463861,-0.26602,1.3643856206421443,32.494
11742,100.94746179498986,20.435116231568838,-0.21312,1.3492046261116448,32.655
11743,101.11588946653345,20.431141559065292,0.02084,1.3078201327710743,32.11
11744,101.21020896259785,20.38808260694353,0.031873,1.3029101081374475,31.977
11745,101.30452845866223,20.502023218711876,-0.033637,1.3274602313055823,32.154
11746,101.45274480962061,20.801448547312404,-0.12861,1.3137990063045386,31.848
11747,101.4392705958971,20.9836210370583,-0.21309,1.3358941171558598,31.471
11748,101.60096116057895,21.325442872363332,-0.3514,1.341939793745564,31.89
11749,102.28814606047679,22.291950736142468,-0.44299,1.3522942674627363,31.824
11750,102.55763033494652,22.775535890740674,-0.5174,1.393996075320446,31.633
11751,103.05617624271551,23.25647126366984,-0.53644,1.4033819047221412,31.281
11752,103.58167057793149,23.714221046994982,-0.50645,1.4077074026136698,31.421
11753,103.88484038670994,24.036831965199536,-0.53568,1.3564360569496055,31.676
11754,103.88484038670994,24.784732841283596,-0.73252,1.3518099453049977,31.317
11755,103.94547434846564,25.49487432858397,-0.88138,1.4002755626069894,31.206
11756,104.16106176804142,26.318956427652683,-0.89322,1.4246920796626446,31.231
11757,104.18127308862665,26.907870403594874,-0.95112,1.4277650202496766,31.206
11758,104.33622654644674,27.62993590840588,-0.96006,1.4230387040207089,31.395
11759,104.57202528660775,28.25462193687999,-0.91703,1.4420775750490584,30.867
11760,105.11099383554722,29.334407967010222,-0.90607,1.4288505699135736,31.37
11761,105.36026678943175,29.933258624211277,-0.91202,1.4345455304580186,30.918
11762,105.36026678943175,29.933258624211277,-0.91202,1.4345455304580186,30.918
11763,105.50174603352835,30.62485163982843,-0.8957,1.4307711577804687,30.481
11764,105.82512716289204,31.387326315092167,-0.8758,1.4265458644732998,30.565
11765,106.03397747560608,32.893064748519166,-0.9806,1.435914993110935,30.703
11766,105.9261837658182,33.4905905148857,-1.1176,1.4484906684480816,30.683
11767,106.1282969716705,34.52400536580788,-1.1298,1.4304204417352095,31.231
11768,106.43146678044894,35.28316781398533,-1.1258,1.4326416433551836,30.793
11769,106.59989445199253,35.819086156546895,-1.1361,1.4414930483069601,30.855
11770,106.58642023826901,36.81937873660618,-1.1715,1.4183624900839213,30.856
11771,106.43146678044894,38.191303195747096,-1.2027,1.4292012859588326,29.702
11772,106.33714728438453,38.83321280506992,-1.3057,1.432842052523903,29.821
11773,106.40451835300196,39.80038311426632,-1.2977,1.4390046344620266,30.354
11774,106.4112554598637,40.765566087210935,-1.3274,1.429785812700931,30.168
11775,106.31693596379928,41.65986740050898,-1.3072,1.459262661266753,30.18
11776,106.31693596379928,42.7098433868626,-1.2661,1.4277984217777964,30.339
11777,106.49883784906638,44.89922549089965,-1.2696,1.454753454970565,30.302
11778,106.72789948236563,46.12143728574031,-1.2425,1.431405786814747,30.281
11779,107.19275985582593,47.122392311216856,-1.1678,1.4365162206170934,30.638
11780,107.91363029003247,48.14653292629743,-1.0132,1.412099703561438,31.061
11781,108.79619128892085,49.022285767912244,-0.9691,1.414354306709532,31.026
11782,110.35246297398355,50.87382070914782,-0.86254,1.3977704479979958,30.544
11783,111.01943655329615,51.68862857237492,-0.89056,1.4156736670702685,31.214
11784,111.58535352968259,52.417318531358504,-0.86133,1.4307210554882888,31.294
11785,112.05021390314286,53.27849757379366,-0.86721,1.4095277858962048,31.044
11786,112.28601264330388,53.58984691990483,-0.88531,1.404150139868899,30.832
11787,112.86540383341384,54.007187532777245,-0.88568,1.4016784267880256,31.835
11788,114.56989186943488,55.305580550602556,-0.64922,1.4033819047221412,31.714
11789,115.18970570071528,55.70967225512981,-0.64534,1.3533631163625737,32.379
11790,115.0078038154482,56.03427050958614,-0.6503,1.3872656674042838,31.703
11791,114.99432960172471,56.6503447476359,-0.72281,1.3991900129430923,31.636
11792,114.91348431938378,57.08755872302605,-0.83743,1.3861801177403867,31.784
11793,114.697896899808,57.96198667380636,-0.96711,1.3946808066469043,30.914
11794,114.63726293805232,58.66417881609963,-0.98031,1.402680472631623,31.609
11795,114.69115979294627,59.35312205004775,-0.98181,1.4080414178948688,30.611
11796,114.76526796842543,59.883078383854,-0.99966,1.422253768109891,31.057
11797,114.90674721252205,60.55877270945696,-1.0126,1.3987724938415933,30.838
11798,114.57662897629662,61.22784258088734,-1.1708,1.42267128721139,31.18
11799,114.697896899808,62.97007402827537,-1.1741,1.4210346123335142,30.722
11800,114.4957836939557,63.90412206660889,-1.2251,1.4348461442110978,31.026
11801,114.46883526650872,64.91766355501333,-1.3094,1.446503277524947,30.825
11802,114.28019627437993,65.70597360155013,-1.2363,1.4127176318316563,31.692
11803,114.32061891555038,66.54065482729496,-1.2243,1.4330424616926225,31.79
11804,113.68059376368477,67.80592557425736,-1.345,1.4408417185086217,30.602
11805,113.13488810788357,68.69360243338284,-1.4995,1.461500563650787,29.739
11806,112.99340886378693,69.6408993800615,-1.4924,1.445701640850069,30.936
11807,113.01362018437217,70.47558060580634,-1.4791,1.4390213352260868,30.544
11808,112.94624911575474,71.20427056478992,-1.5195,1.4450336102876709,30.628
11809,112.56223402463537,71.8733404362203,-1.5614,1.4668615089140327,30.056
11810,111.81441516298185,73.60894742943576,-1.5697,1.444148469792493,30.388
11811,111.68641013260874,74.45025310935318,-1.5022,1.456256523735961,30.181
11812,111.40345164441551,75.72214831048817,-1.461,1.450177445618137,30.05
11813,111.5112453542034,76.6164496237862,-1.4656,1.4458018454344286,30.496
11814,111.45061139244773,77.37826185363268,-1.4367,1.4506951693039958,30.532
11815,110.97227680526393,77.86847146240346,-1.4782,1.4151726441484698,30.588
11816,110.07624159265208,79.35897365123353,-1.6062,1.4571917665233185,30.369
11817,109.65854096722397,80.03466797683649,-1.5995,1.414805227339151,30.787
11818,109.24757744865764,80.09428806438969,-1.7506,1.3987223915494134,30.832
11819,109.05220134966707,79.65707408899954,-1.8588,1.425259905640683,31.236
11820,108.897247891847,79.25298238447229,-1.964,1.492062961880506,31.0
11821,108.5738667624833,79.4583404638222,-2.0681,1.5253976869441779,30.617
11822,108.60081518993029,79.31922692619807,-2.1564,1.5243288380443405,30.081
11823,108.22353720567266,79.23973347612713,-2.2644,1.4112312638303204,29.978
11824,107.99447557237339,79.2132356594368,-2.3065,1.3314350131518518,29.946
11825,107.76541393907411,78.77602168404665,-2.4643,1.498910275145088,30.872
11826,107.30729067247557,78.550790242179,-2.4917,1.5901298484405662,30.669
11827,105.91270955209468,78.23944089606783,-2.5089,1.402997787148762,30.327
11828,105.02341144634458,78.13344962930658,-2.6118,1.3950315226921632,29.97
11829,103.80399510436904,77.74923128729706,-2.7627,1.238144545112939,31.351
11830,102.05234732031577,75.70889940214302,-2.192,1.3107928687737465,32.129
11831,101.58074983999374,75.94737975235581,-2.1958,1.2351384075821468,33.612
11832,101.04178129105426,75.60953258955435,-2.3814,1.2550457183416142,32.062
11833,99.6202517432264,74.8079736346724,-2.4629,1.3344912529748238,32.78
11834,99.08128319428694,74.67548455122083,-2.4102,1.2206421443781053,30.381
11835,99.41140143051236,74.25814393834841,-2.1294,1.3386664439898126,31.342
11836,98.98696369822255,74.06603476734364,-2.7979,1.3922424950941508,30.554
11837,99.66067438439688,76.09974219832512,-2.3798,1.2836207256481984,31.206
11838,97.14773352496661,75.45717014358503,1.2999,1.2906350465533798,33.614
11839,97.27573855533974,75.19219197668191,-1.4925,1.266018120329005,31.205
11840,98.67705678258233,74.87421817639817,-1.0295,1.317723685858628,30.313
11841,99.05433476683999,74.40388193014513,-0.79667,1.3303494634879547,29.933
11842,98.52210332476226,73.94679459223724,-1.2889,1.4050853826562566,31.217
11843,100.00426683434578,73.90704786720178,-1.1448,1.3739551584484992,31.067
11844,99.38445300306539,73.33072035418748,-1.0093,1.4262452507202206,30.533
11845,100.32764796370945,70.66106532263852,-0.68415,1.3797169220491838,30.627
11846,100.34112217743295,70.36296488487251,-0.52443,1.413586071562774,29.856
11847,100.56344670387047,69.23018322136166,2.9931,1.4062210346123334,30.305
11848,100.13227186471892,67.97153692857182,-2.9208,1.3206630203331804,30.595
11849,99.08128319428694,64.45395176293286,1.137,1.391040040081834,30.269
11850,100.92051336754288,62.89058057820445,1.6499,1.3529121957329548,29.75
