,pos x,pos y,ori,a,b
12392,89.04299397028937,83.40651515067873,0.55552,1.1419481441275938,28.296
12393,89.03625686342762,83.42638851319647,0.55737,1.145655713748904,28.2
12394,89.02951975656589,83.41976405902388,0.55663,1.1413302158573755,28.134
12395,89.00930843598066,83.41976405902388,0.56215,1.1389754081249217,28.133
12396,89.03625686342762,83.41976405902388,0.55132,1.1417978372510542,28.455
12397,89.03625686342762,83.41313960485131,0.54415,1.1522525155525867,28.526
12398,89.02951975656589,83.43301296736904,0.53522,1.1315769696463613,28.689
12399,89.01604554284239,83.42638851319647,0.54237,1.154390213352261,28.089
12400,89.01604554284239,83.43963742154162,0.5316,1.144135944219448,28.299
12401,89.01604554284239,83.42638851319647,0.54329,1.13211139409628,28.826
12402,89.01604554284239,83.42638851319647,0.54821,1.1495803933029938,28.213
12403,89.00930843598066,83.4462618757142,0.53111,1.1208884806479897,28.685
12404,89.01604554284239,83.43301296736904,0.54737,1.1221911402446663,28.814
12405,89.00930843598066,83.43301296736904,0.55459,1.1340987850194146,28.338
12406,88.99583422225717,83.42638851319647,0.56089,1.1495636925389336,28.246
12407,88.98236000853367,83.43963742154162,0.55641,1.1216901173228675,28.573
12408,88.98236000853367,83.45288632988677,0.53463,1.1321447956244,28.314
12409,89.01604554284239,83.41976405902388,0.5529,1.1348169178739929,29.104
12410,89.00930843598066,83.41976405902388,0.55254,1.148745355099996,28.565
12411,89.00257132911891,83.43963742154162,0.53166,1.150582439146591,28.164
12412,89.02278264970414,83.43301296736904,0.53385,1.1361028767066095,29.025
12413,89.01604554284239,83.43963742154162,0.52964,1.1338148720303955,28.945
12414,88.99583422225717,83.4462618757142,0.52778,1.1395933363951403,28.394
12415,88.97562290167194,83.4462618757142,0.54311,1.1258987098659763,28.406
12416,88.93520026050147,83.47275969240451,0.54048,1.115126717047305,27.928
12417,88.91498893991624,83.49263305492225,0.53827,1.0832783599849694,28.193
12418,88.93520026050147,83.45951078405936,0.55151,1.1112187382572754,28.04
12419,88.94867447422496,83.46613523823193,0.54194,1.119652624107553,27.805
12420,88.98236000853367,83.46613523823193,0.51572,1.1288714458686484,28.413
12421,88.96888579481019,83.4462618757142,0.53358,1.1176318316562985,28.268
12422,88.96888579481019,83.41976405902388,0.55083,1.1247296563817795,28.357
12423,89.01604554284239,83.3270217006078,0.53711,1.143033693791491,28.505
12424,89.37311220651479,83.10179025874014,0.55357,1.2031397436432716,28.291
12425,89.98618893093344,82.75731864176608,0.5054,1.215882426621018,28.28
12426,91.32013608955862,82.3863492081017,0.38347,1.2001670076405997,28.054
12427,92.39133608057581,82.1478688578889,0.32609,1.2312805310842971,28.042
12428,93.43558764414604,82.03525313695508,0.30178,1.2125756753371466,28.273
12429,94.63479266553632,81.91601296184865,0.20705,1.2018036825184752,27.788
12430,95.98895114474676,81.6311614324278,0.18149,1.2050937330382865,28.467
12431,97.70691339449132,81.92926187019381,-0.12401,1.1828817168385455,27.952
12432,100.17269450588937,82.58508283327905,-0.16384,1.1914325080372428,28.106
12433,102.88101146431018,82.64470292083224,-0.088111,1.1929021752745188,28.37
12434,102.88101146431018,82.64470292083224,-0.088111,1.1929021752745188,28.37
12435,104.63265924836345,82.37972475392912,0.068596,1.212558974573087,28.374
12436,106.4112554598637,82.16774222040664,0.11463,1.2493006555049895,28.536
12437,109.44969065450994,81.29331426962632,0.16038,1.2172685900379943,28.792
12438,109.8471799593528,80.90247147344422,0.080425,1.136670702684648,28.489
12439,110.16382398185473,80.69048893992172,0.093436,1.152553129305666,28.212
12440,110.42657114946272,80.33939286877508,0.3913,1.2003841175733792,29.242
12441,110.84427177489083,79.51133609720281,0.6713,1.2361738549538643,28.804
12442,111.46408560617121,78.51766797131611,0.77933,1.2355559266836458,28.663
12443,112.7373988030407,76.52370726537012,0.72762,1.1564778088597554,28.737
12444,113.31005288628889,75.37105223934152,0.74295,1.185603941380318,28.922
12445,113.66711954996126,74.39063302179997,0.80012,1.2041083879587493,28.802
12446,113.8288101146431,73.17835790821819,1.0527,1.2353054152227465,28.6
12447,114.2936704881034,71.86671598204774,1.1982,1.255212725982214,28.177
12448,114.46883526650872,70.44245833494345,1.2204,1.2495010646737088,28.905
12449,114.75179375470196,67.98478583691697,1.2941,1.2549455137572545,28.646
12450,114.90674721252205,66.88512644426902,1.2457,1.2409335727109516,28.925
12451,115.1492830595448,65.62648015147919,1.2618,1.240833368126592,28.637
12452,115.52656104380245,64.09623123761365,1.254,1.2567324955116697,28.608
12453,115.99142141726271,62.599104594611006,1.2236,1.214713373136821,28.355
12454,116.38217361524384,61.10860240578094,1.157,1.2081833743893784,29.047
12455,116.38891072210558,61.08210458909062,1.1543,1.1998830946515804,28.926
12456,116.40238493582908,61.06885568074548,1.1532,1.1964260364911694,28.994
12457,116.38891072210558,61.04898231822773,1.1518,1.2002338106968395,28.979
12458,116.4360704701378,60.89661987225844,1.1527,1.2001336061124797,28.736
12459,116.57754971423441,60.300418996726414,1.1687,1.2239989979541566,28.435
12460,116.4360704701378,58.86291244127697,1.2869,1.1928353722182792,29.398
12461,116.30132833290293,57.836122044527364,1.3328,1.205277441442946,29.418
12462,116.16658619566806,56.94182073122933,1.3399,1.2282743935535052,28.983
12463,115.957735882954,55.85541024692653,1.3567,1.2358231389086052,28.645
12464,115.76235978396346,54.7160041292431,1.3823,1.2551459229259738,28.608
12465,115.4726641889085,51.97348010179577,1.5327,1.2473299653459147,28.968
12466,115.28402519677967,50.90694298001071,1.5174,1.24150139868899,29.01
12467,115.04822645661865,50.337239921168994,1.5143,1.2318984593545157,29.102
12468,115.01454092230993,50.3637377378593,1.5165,1.2394305039455555,29.22
12469,115.01454092230993,50.3637377378593,1.5268,1.2386121665066179,29.147
12470,114.98085538800122,50.754580534041416,1.3791,1.2470961546490753,28.89
12471,115.45918997518501,51.41040149712664,0.9034,1.1790906433969355,28.422
12472,115.23012834188573,51.821117655826484,0.84775,1.1497307001795334,28.835
12473,114.83263903704287,52.052973551866714,0.80804,1.122692163166465,28.977
12474,114.34756734299737,52.64254997322617,0.93629,1.180827522859171,28.775
12475,113.936603824431,53.09301285696147,0.86889,1.137455638595466,28.396
12476,113.35721263432107,53.27849757379366,0.9058,1.1382906767984635,28.879
12477,112.69023905500848,53.98068971608694,1.4276,1.2854077074026138,28.205
12478,112.18495604037773,53.82170281594506,1.6862,1.2968811323118032,27.754
12479,111.84810069729056,53.682589278320926,2.0791,1.2869608784601896,28.242
12480,111.03964787388136,53.318244298829136,2.2558,1.2833702141872991,28.758
12481,110.41309693573925,52.91415259430186,2.3184,1.2791115193520104,28.739
12482,109.27452587610462,51.920484468415154,2.3262,1.27545405202288,29.212
12483,108.70860889971817,51.62238403064914,2.344,1.2965638177946643,28.622
12484,108.05510953412907,51.595886213958835,2.8393,1.267237276105382,29.511
12485,107.38139884795474,52.033100189348986,3.0922,1.2920045092062962,29.605
12486,106.17545671970268,52.37757180632305,-3.0906,1.282284664523402,29.672
12487,104.92909195028017,52.64917442739874,-3.1036,1.2605402697173396,29.537
12488,103.06291334957727,52.099344731074765,2.8188,1.27545405202288,29.378
12489,102.308357381062,51.37065477209117,2.6896,1.278092772744353,29.198
12490,101.66159512233465,50.708209354833365,2.5801,1.2946098283996494,29.164
12491,100.98114732929858,49.85961677532612,2.513,1.2636132103043716,29.196
12492,100.2400655745068,48.91298227406471,2.3406,1.2839380401653377,29.231
12493,99.86278759024918,46.63549492953237,1.987,1.2563149764101706,29.112
12494,99.68762281184384,45.18076479323422,1.9361,1.2671370715210222,28.877
12495,99.37771589620364,43.51206478716181,1.819,1.264498350799549,28.92
12496,99.20928822466006,41.73604862349362,1.7215,1.2654168928228466,28.188
12497,99.29687061386274,40.139555167902316,1.643,1.2548954114650746,28.149
12498,99.49898381971504,38.480129397671504,1.6205,1.268773746398898,28.126
12499,100.0985863304102,35.82306082905044,1.5062,1.2374932153146008,28.34
12500,100.61734355876443,34.10467741668369,1.2977,1.2238820926057368,29.046
12501,101.24389449690656,32.52275776027204,1.186,1.2148302784852407,28.742
12502,101.75591461839906,31.28265993916543,1.1526,1.2239154941338566,28.874
12503,102.19382656441238,30.281042468271625,1.1395,1.2150139868899001,29.217
12504,102.65194983101091,29.702727619005557,1.1603,1.2225627322450001,28.258
12505,102.73953222021358,29.702065173588302,1.156,1.2181370297691119,28.655
12506,103.05617624271551,29.465572159627268,1.1032,1.1771867562941005,29.034
12507,103.28523787601479,29.655693994380258,0.71778,1.1345831071771535,29.152
12508,103.39303158580267,29.753735916134406,0.6693,1.127201369462653,29.001
12509,103.95221145532739,29.85310272872308,0.61132,1.1616717464824018,28.826
12510,105.14467936985594,29.980292248836584,0.48698,1.1846352970648408,28.254
12511,105.73754477368936,30.06508526224558,0.43265,1.1995490793703811,28.376
12512,106.04071458246781,30.226059498639223,0.32898,1.2263538056866101,28.514
12513,106.350621498108,30.19161233694182,0.31375,1.2618095277858963,28.55
12514,106.63357998630124,30.26845600534373,0.29476,1.2370756962131018,28.471
12515,106.91653847449444,30.423468232982053,0.25835,1.2044424032399483,28.503
12516,106.90306426077098,30.549332862261043,0.24586,1.2178364160160329,28.381
12517,106.59989445199253,30.55396998018184,0.61078,1.2420525239029685,28.613
12518,106.5527347039603,30.11145644145363,0.77732,1.2200242161078871,28.843
12519,106.4584152078959,29.606010588085923,0.84939,1.1905306667780051,28.641
12520,106.22935357459664,29.376142028297462,1.0611,1.1971274685816875,27.702
12521,105.64996238448668,28.98728656836713,1.3293,1.2054778506116655,28.437
12522,105.58259131586925,28.74814377273706,1.4024,1.2008851404951777,28.637
12523,105.32658125512303,28.442093989963954,1.5665,1.1781888021376978,28.218
12524,105.03688566006805,28.238060801448544,1.6955,1.1943217402196151,28.141
12525,104.66634478267217,28.21951232976533,1.8696,1.2308129096906182,28.475
12526,104.61244792777823,27.83198176066951,1.8202,1.2916036908688573,28.247
12527,104.82803534735402,26.69986254257592,1.6927,1.2583023673333054,29.44
12528,104.92235484341843,26.148707955417425,1.6679,1.242687152937247,28.624
12529,104.94256616400364,25.56708087906507,1.6242,1.2299611707235607,28.782
12530,104.6528705689487,25.215322362501173,1.6529,1.2535760511043381,28.768
12531,104.50465421799032,24.493256857690163,1.7056,1.2466118324913367,28.471
12532,104.30927811899979,23.95800096054586,1.693,1.2270385370130683,28.934
12533,103.81073221123077,22.651658597713464,1.6919,1.2190388710283495,29.625
12534,103.59514479165497,22.072018857612882,1.683,1.239614212350215,29.151
12535,103.35934605149396,21.528813615461477,1.6803,1.206813911736462,29.04
12536,103.11007309760946,21.046553351697796,1.7326,1.2189386664439898,28.585
12537,102.65868693787267,20.976334137468463,1.8884,1.2291428332846228,28.521
12538,102.06582153403924,20.36357212650499,1.9209,1.2754874535510001,28.72
12539,101.95802782425136,20.109855531695256,1.9373,1.2813995240282243,28.858
12540,101.91086807621913,19.926358151114844,1.9597,1.2684230303536388,28.899
12541,101.91086807621913,19.899860334424528,1.9661,1.2606070727735794,28.63
12542,101.58074983999374,19.897210552755496,2.0821,1.2490000417519103,28.955
12543,101.42579638217363,19.952855967805156,2.1289,1.259605026929982,29.005
12544,100.61734355876443,20.14032802088911,2.3179,1.3045801845434428,28.465
12545,100.10532343727193,19.87667474482051,2.3199,1.3587073608617595,28.734
12546,99.50572092657677,19.532203127846447,2.2866,1.2845058661433761,28.55
12547,99.14865426290437,19.226815790490598,2.3196,1.3123460398313223,28.383
12548,98.55578885907097,18.640551596217435,2.3419,1.2575341321865476,28.43
12549,97.3970064788511,17.471997880174666,2.3557,1.223097156694919,29.283
12550,97.2555272347545,17.422314473880327,2.3597,1.2488664356394306,29.066
12551,97.15447063182835,17.407740674700655,2.3575,1.2571500146131687,28.998
12552,96.62223918975062,17.432251155139195,2.4761,1.2987516178865184,28.429
12553,95.68578133596831,17.06128172147482,2.5717,1.2836708279403783,28.811
12554,94.74258637532425,16.747945039111883,2.5735,1.2864932570665109,27.925
12555,93.04483544616491,15.986132809265404,2.5784,1.2642478393386498,28.195
12556,92.25659394334095,15.544944161371703,2.5687,1.287478602146048,28.391
12557,91.58288325716661,15.06864590636334,2.5456,1.2966473216149639,28.052
12558,90.79464175434263,14.41878695203343,2.4822,1.2703603189845936,28.287
12559,90.69358515141649,13.873594373630254,2.3923,1.2503361028767068,29.256
12560,90.53189458673465,13.284017952270807,2.2286,1.238127844348879,29.424
12561,89.94576628976297,12.903774282764825,2.2975,1.301507243956411,28.964
12562,89.17773610752424,12.544066421193836,2.3289,1.2914700847563776,28.347
12563,88.4097059252855,12.157860742932534,2.3443,1.2777086551709742,28.853
12564,88.07285058219833,11.886258121856832,2.3561,1.2658845142165256,28.632
12565,88.01221662044264,11.835249824727983,2.3458,1.2674042837459814,28.453
12566,87.93137133810173,11.74184502089463,2.3253,1.2766231055070771,28.891
12567,87.93137133810173,11.732570785053023,2.3293,1.2772744353054153,28.648
12568,87.93137133810173,11.732570785053023,2.3293,1.2772744353054153,28.648
12569,87.399139896024,11.300656373000933,2.344,1.2657676088681058,28.899
12570,87.0420732323516,10.887952878049317,2.3377,1.2582188635130058,28.681
12571,86.33467701186855,10.719691742065837,2.4423,1.2741179908980835,28.751
12572,85.57338393649155,10.442127112234816,2.5011,1.291035864890819,28.205
12573,85.49253865415064,10.191060299094106,2.469,1.2937914909607113,28.152
12574,85.49927576101237,9.68892667281269,2.3946,1.2744186046511627,28.578
12575,85.51274997473585,9.221240208228677,2.2179,1.2301949814204,29.496
12576,85.30389966202182,8.547533218877486,2.082,1.2333180242996118,29.624
12577,85.0681009218608,7.900986491633867,2.0925,1.2239989979541566,29.114
12578,84.87272482287024,7.76651007193053,2.1665,1.251705565529623,28.547
12579,84.73798268563537,7.482320987926933,2.1582,1.270226712872114,28.908
12580,84.68408583074142,7.513455922538048,2.1549,1.2702434136361738,29.14
12581,84.58302922781527,7.3239965332023145,2.1852,1.2733831572794456,29.477
12582,84.40786444940996,6.841073824021375,2.1529,1.278827606362991,29.028
12583,83.96321539653489,6.201151550950332,2.1774,1.2719802930984092,28.637
12584,83.56572609169204,5.94478517447156,2.2342,1.2666193478351635,28.589
12585,83.10086571823174,5.708292160510523,2.3541,1.276606404743017,28.814
12586,82.55516006243055,5.347921853522276,2.4166,1.2889649701473844,28.699
12587,82.1307223301407,5.158462464186543,2.5338,1.295110851321448,28.412
12588,81.55806824689252,5.163762027524608,2.6403,1.2883971441693458,28.538
12589,80.52729089704579,5.2492174863508625,2.8743,1.2941923092981504,28.066
12590,80.12980159220294,5.127327529575428,2.8873,1.3093065007724103,28.229
12591,79.52346197464604,5.053133642842553,2.9056,1.2974322575257817,28.833
12592,78.59374122772545,4.86036202642053,2.9204,1.2973153521773624,28.228
12593,77.61686073277266,4.7729192313425,2.9101,1.302242077575049,29.035
12594,75.44077521642956,4.582797396589509,2.9903,1.3199949897707821,27.569
12595,74.42347208030633,4.466207003152135,2.9874,1.3001544820675546,27.964
12596,73.79018403530245,4.533113990295173,3.0068,1.2969145338399233,28.35
12597,72.24064945710148,4.611944994948852,3.0969,1.2974322575257817,28.26
12598,71.12228971805209,4.747083860069446,3.1121,1.2837209302325583,28.612
12599,69.99719287214094,5.339972508515182,-3.0299,1.295778881883846,28.524
12600,67.22150484510269,6.189227533439691,-2.9068,1.2899336144628617,28.179
12601,63.704735063272665,6.879495658222327,-2.9209,1.2810321072189053,28.639
12602,63.704735063272665,6.879495658222327,-2.9209,1.2810321072189053,28.639
12603,62.114777843901244,7.041132340033232,-2.9379,1.2832366080748194,28.147
12604,60.49787219708284,7.071604829227089,-3.0331,1.2923886267796754,28.234
12605,57.627864673980184,5.723528405107454,2.7857,1.282351467579642,28.889
12606,56.81941185057099,5.328048491004542,2.8539,1.2751534382698009,29.286
12607,55.45177915763707,4.958403948174686,2.7953,1.250636716629786,28.942
12608,54.34015652544942,4.876923161851975,2.9888,1.2780259696881133,29.001
12609,53.04663200799472,4.799417048032814,2.9936,1.2878794204834871,28.824
12610,52.00911755128623,4.775569013011532,3.0188,1.2897499060582023,28.897
12611,49.59723329478212,4.817303074298774,3.0306,1.2734833618638053,28.349
12612,48.64056412041456,5.364482988953722,-2.9689,1.287528704438228,28.416
12613,47.62999809115306,5.94478517447156,-2.801,1.2731660473466662,28.962
12614,46.781122626573406,6.610542818815658,-2.669,1.291002463362699,28.957
12615,46.37689621486881,6.894069457402001,-2.6321,1.2892488831364035,28.935
12616,45.74360816986493,7.426675572877275,-2.6318,1.3050645067011817,29.3
12617,43.65510504272449,8.063285618862029,-2.7515,1.3151684689574548,28.687
12618,42.57043083798382,7.897674264547577,-2.9879,1.2908855580142793,28.436
12619,41.903457258671224,7.738687364405705,-3.1007,1.2883804434052857,28.617
12620,41.45207109893442,7.423363345790985,3.0711,1.2844390630871363,29.29
12621,40.89962833627146,7.2888869260876525,3.072,1.2972819506492421,28.848
12622,40.65035538238697,7.255764655224762,2.9481,1.2963133063337648,29.153
12623,40.69077802355742,6.823187797755412,2.6753,1.3066510792868775,28.69
12624,40.42129374908769,6.23559871264774,2.5813,1.2994363492129766,28.901
12625,40.16528368834145,5.936835829464466,2.5522,1.238912780259697,29.015
12626,40.41455664222595,5.871253733155947,2.4984,1.2475470752786941,29.141
12627,40.04401576483007,5.781161156408884,2.5221,1.266836457767943,29.083
12628,40.151809474617956,5.5665288412173535,2.3041,1.2616258193812369,29.094
12629,40.542561672599064,5.643372509619261,2.2377,1.2133606112479647,29.165
12630,40.94678808430367,5.953396964895911,2.2047,1.1775541731034196,28.439
12631,41.088267328400285,6.348876878998825,2.4647,1.2536595549246379,28.636
12632,40.865942801962746,6.4489061370047525,2.71,1.2448916537931611,28.085
12633,40.79183462648357,7.422038454956471,-3.0016,1.3202455012316814,28.728
12634,40.38087110791724,7.859914875763883,-2.8668,1.3216316646486577,28.192
12635,39.82842834525428,8.218960291917615,-2.8306,1.3251388251012486,27.551
12636,39.18840319338866,8.528984747194265,-2.8027,1.301123126383032,28.091
12637,38.11720320237146,8.850933219981561,-2.8128,1.3086050686818922,28.196
12638,37.36938434071796,9.141746758157737,-2.7947,1.317439772869609,28.226
12639,36.66198812023491,9.612083004410781,-2.7534,1.3358273140996202,27.715
12640,35.87374661741094,9.907533660507763,-2.7381,1.3026261951484281,28.229
12641,35.031608259693016,10.122165975699293,-2.7471,1.315485783474594,28.309
12642,34.6543302754354,9.985039774326927,-2.796,1.3285123794413596,28.251
12643,34.344423359795194,9.628644139842226,-2.9231,1.315185169721515,28.43
12644,33.81892902457922,9.141746758157737,-3.1102,1.288230136528746,28.978
12645,33.421439719736355,8.801249813687225,3.0753,1.290918959542399,29.075
12646,33.10479569723443,8.77607688783143,3.0775,1.2930065550498935,28.847
12647,32.84878563648817,8.860207455823168,3.0818,1.2826019790405412,28.694
12648,33.27996047563975,8.852920556233336,-3.0988,1.290985762598639,28.605
12649,33.738083742238295,9.22057776281142,-2.8326,1.3280447580476806,28.628
12650,32.78141456787073,10.000938464341115,-2.6342,1.3176902843305083,28.72
12651,32.26265733951651,10.620324929477166,-2.5503,1.310909774122166,28.44
12652,31.93927621015282,10.942273402264458,-2.5136,1.3078034320070144,28.811
12653,31.009555463232243,11.651752444147572,-2.5036,1.307970439647614,28.972
12654,30.24152528099351,12.325459433498759,-2.4977,1.3360277232683397,28.923
12655,29.264644786040726,13.073360309582824,-2.4927,1.3072857083211558,29.193
12656,27.32435800985863,15.12627865766477,-2.3427,1.2892822846645233,29.378
12657,26.401374369799807,16.194140670284355,-2.3124,1.30189136152979,29.456
12658,25.41775676798527,17.287838054176994,-2.2708,1.2817001377813035,29.356
12659,24.858576898460576,17.899275174305952,-2.2451,1.3020583691703895,29.549
12660,24.198340426009732,18.56635770948456,-2.2389,1.3011064256189722,29.175
12661,23.255145465365665,19.286435878043797,-2.2308,1.306367166297858,29.35
12662,22.574697672329584,19.98332845699902,-2.2137,1.295862385704146,29.331
12663,21.889533904490282,20.59807780421426,-2.1829,1.3054486242745607,29.188
12664,21.283867997619563,21.157844181797103,-2.2395,1.3232182372343535,28.805
12665,20.435666243726075,21.90177038537762,-2.2627,1.2997202622019957,29.379
12666,19.611718074534863,22.59071361932574,-2.2486,1.302709698968728,29.064
12667,18.82953996788646,23.206787857375506,-2.255,1.3104421527284873,28.617
12668,18.704903490944208,23.665200086117903,-2.2358,1.2976827689866812,28.846
12669,18.738589025252924,23.67513676737677,-2.3432,1.304162665441944,29.148
12670,18.12820714357898,23.295555543288053,-2.5077,1.3171391591165298,28.88
12671,17.317059477425076,23.558546373939397,-2.538,1.3183750156569665,29.127
12672,16.830640362007212,23.781790479555276,-2.5442,1.318508621769446,28.959
12673,16.126612694955032,24.290548560009277,-2.5266,1.3172727652290093,28.837
12674,15.582928171212348,24.82779179340536,-2.467,1.3161371132729323,29.313
12675,15.292558865471207,25.463739393972848,-2.4097,1.3107761680096865,28.733
12676,15.109309558831786,26.15003284625194,-2.2863,1.3204793119285207,28.837
12677,14.587183777046677,26.54617520577211,-2.2609,1.3326374681641686,28.862
12678,13.586049697391616,28.036014949184917,-2.1581,1.307118700680556,28.491
12679,13.183170707059372,29.253589626104766,-1.9068,1.2981336896163,29.419
12680,12.881348319653268,30.35722369125627,-1.8592,1.2733330549872657,30.186
12681,12.610516623811186,31.392625878430223,-1.8804,1.3017911569454301,29.596
12682,12.262208199059051,32.50288439775431,-1.8592,1.288280238820926,29.474
12683,11.853265812551236,33.613805362495654,-1.872,1.28301949814204,29.167
12684,11.544706318283387,36.10989969472307,-1.756,1.2888981670911446,29.226
12685,11.694270090614092,37.110192274782364,-1.6714,1.2729322366498268,29.272
12686,11.765683423348568,38.06543856646812,-1.6718,1.286443154774331,29.579
12687,11.32238179184586,38.906744246385536,-1.7848,1.301189929439272,28.447
12688,10.806319406236314,39.359856911789876,-2.0852,1.2787274017786312,29.135
12689,9.519531995643343,39.942146433559486,-2.3187,1.3111268840549457,29.064
12690,9.213667344120191,40.45487918651703,-2.2459,1.312830361989061,28.7
12691,9.212993633434017,40.78411455889416,-2.1021,1.2978330758632208,28.252
12692,9.57410256122346,40.9358145594462,-1.997,1.278510291845852,28.492
12693,9.594313881808688,41.10341325001242,-1.8888,1.2701599098158742,28.332
12694,9.766783817469321,41.47504512909405,-1.6824,1.2666193478351635,29.083
12695,10.777349846730822,42.34483596195355,-1.2397,1.264882468372928,29.595
12696,11.351351351351353,42.81053509028579,-1.173,1.2816500354891238,29.544
12697,12.08636970996755,43.359039895775254,-1.1034,1.2835706233560187,29.251
12698,12.557293479603409,43.657140333541264,-1.0824,1.27167967934533,29.747
12699,13.144769197947431,44.188421558182036,-1.0914,1.2705106258611332,29.673
12700,13.649378501892008,44.31031151495746,-1.0396,1.2672539768694417,28.914
12701,13.905388562638251,44.912474399244815,-1.0949,1.2753037451463405,28.915
12702,13.913473090872344,44.91181195382755,-1.0945,1.2750699344495011,28.994
12703,13.914146801558518,44.909162172158524,-1.0967,1.2754039497307001,29.033
12704,13.914146801558518,44.909162172158524,-1.0918,1.2727819297732872,29.051
12705,13.917515354989394,44.904525054237716,-1.0942,1.2734833618638053,29.044
12706,13.92627359390966,44.90651239048949,-1.1004,1.269475178489416,29.156
12707,13.740329444525544,44.9157866263311,-1.2993,1.2586029810863846,29.622
12708,13.474887434172853,44.96745736887721,-1.4313,1.2567992985679095,29.046
12709,13.109736242266367,44.85086697543984,-1.6345,1.2638303202371508,28.876
12710,12.813977251035835,44.95023378802851,-1.7477,1.2920546114984761,28.676
12711,12.512154863629732,45.1449927407023,-1.8172,1.2775082460022547,28.745
12712,11.705049461592878,45.41129579843994,-2.1533,1.276606404743017,28.214
12713,11.162712359222542,46.03598182691405,-2.2059,1.300839213394013,28.649
12714,10.782065821534038,46.39502724306779,-2.2218,1.28681057158365,28.741
12715,10.506518150888741,46.07440366111501,-2.4495,1.2311636257358773,27.915
12716,10.419609472372247,45.90283029804524,-2.5347,1.163458728236817,28.139
12717,9.891420294411574,45.99954732896487,-2.5822,1.21887186338775,28.318
12718,9.528963945249783,46.22014165291172,-2.5543,1.2289591248799634,28.828
12719,9.069493257278884,46.64940628329479,-2.54,1.269441776961296,29.143
12720,8.335822320035035,47.22772113256085,-2.5415,1.2784267880255524,29.343
12721,7.865572261085349,47.766289256791445,-2.534,1.2783098826771326,29.106
12722,7.336709372438495,48.24324995721707,-2.4434,1.2890484739676842,29.505
12723,6.400251518656172,49.54098052962511,-2.2036,1.2831865057826397,28.944
12724,5.966381836759905,50.310742104478685,-2.1499,1.2857918249759925,29.316
12725,5.502195173985791,51.02618315511711,-2.1418,1.2837042294684982,29.519
12726,4.97400599602511,51.78137093079102,-2.046,1.2872948937413886,29.114
12727,4.672183608619007,52.88103032343897,-2.0127,1.2862594463696715,29.183
12728,4.625023860586801,53.748833820046706,-1.8781,1.2828858920295605,29.451
12729,4.717995935278859,55.43144517988153,-1.6916,1.275804768068139,29.572
12730,4.740902098608788,56.14688623051996,-1.6848,1.2792117239363703,29.61
12731,4.718669645965033,56.45161112245856,-1.7005,1.2525573044966807,29.664
12732,4.835221594673193,56.50460675583918,-1.6709,1.2566656924554298,29.438
12733,5.022513165429664,57.047811997990586,-1.5825,1.2922550206671954,28.802
12734,5.323661842149585,58.34620501581588,-1.4982,1.2841718508621771,29.325
12735,5.477941589283513,58.84303907875924,-1.4781,1.2696254853659557,29.277
12736,5.364758194006221,58.67742772444478,-1.4671,1.291035864890819,28.958
12737,5.1767929125635845,58.41907401171425,-1.4516,1.2523568953279614,29.765
12738,5.095273919536488,58.43232292005939,-1.464,1.236223957246044,29.533
12739,5.049461592876636,58.3992006491965,-1.4795,1.2170013778130349,29.725
12740,5.007017819647653,58.47869409926744,-1.5077,1.224917539977454,29.351
12741,5.007017819647653,58.57806091185611,-1.5162,1.2146966723727612,29.52
12742,5.033966247094625,58.88278580379471,-1.5237,1.2328337021418732,29.441
12743,5.108748133259977,59.326624233357435,-1.5052,1.2427038537013069,29.44
12744,5.087863101988568,59.41936659177353,-1.5169,1.245676589703979,29.228
12745,4.808273167226222,59.3994932292558,-1.848,1.235856540436725,30.189
12746,4.520598704229783,59.40611768342837,-1.9542,1.2507703227422655,29.63
12747,4.6209815964697585,59.24050632911392,-1.9508,1.2382280489332387,29.602
12748,4.906634927407677,58.9755281622108,-1.8494,1.2472297607615548,29.086
12749,5.163992409526268,59.167637333215566,-1.7697,1.2379608367082795,28.949
12750,5.450993161836534,59.31999977918486,-1.6766,1.2379107344160996,28.915
12751,5.2178892644202195,59.66447139615892,-1.6817,1.2336019372886309,29.431
12752,5.017123479940267,60.22755000082806,-1.7407,1.2470293515928355,28.893
12753,4.900571531232106,60.545523801111806,-1.811,1.265667404283746,29.134
12754,4.703848010869203,60.93636659729392,-1.8379,1.2823681683437018,29.277
12755,4.460638453160268,61.63855873958719,-1.8089,1.2842219531543568,29.276
12756,4.39798335934605,62.486488873677175,-1.7867,1.2793286292847896,29.485
12757,4.622329017842106,63.771632983157325,-1.6322,1.2613920086843973,28.606
12758,4.870928261040439,64.07635787509591,-1.5358,1.2488831364034905,28.916
12759,5.2226052392234354,64.79842337990694,-1.3035,1.266051521857125,29.652
12760,5.523080205257191,65.54036224723568,-1.1718,1.2428875621059665,29.751
12761,6.173884728101595,66.11668976024995,-1.0878,1.2494008600893494,30.032
12762,7.064530255224066,67.44158059476557,-1.1401,1.2267212224959292,30.492
12763,6.996485475920459,68.0974015578508,-1.2044,1.246428124086677,30.036
12764,6.9297881179892,68.5544888957587,-1.4449,1.2579683520521063,29.685
12765,6.827384093690703,69.13744086294557,-1.715,1.238562064214438,29.121
12766,6.970210759159661,69.21693431301651,-1.8491,1.185370130683479,28.768
12767,7.057119437676148,69.11756750042784,-1.8831,1.1723101331885932,28.774
12768,6.359828877485711,70.10461117214196,-2.02,1.261141497223498,29.396
