,pos x,pos y,ori,a,b
11872,56.96089109466759,24.29717301418185,-0.027417,1.2006847313264584,30.871
11873,56.9474168809441,24.299822795850886,-0.027166,1.201452966473216,30.781
11874,56.9474168809441,24.298497905016372,-0.025217,1.1989645526282828,30.73
11875,56.92720556035887,24.29253589626105,-0.022089,1.1832658344119245,30.864
11876,56.92720556035887,24.29253589626105,-0.023598,1.187173813201954,30.756
11877,56.920468453497136,24.29187345084379,-0.023144,1.191649617970022,30.769
11878,56.933942667220606,24.290548560009277,-0.024454,1.1919502317231012,30.748
11879,56.92720556035887,24.28326166041944,-0.018847,1.179307753329715,31.045
11880,56.933942667220606,24.299160350433628,-0.047619,1.1672498016784267,31.317
11881,56.87330870546493,24.289886114592022,-0.040963,1.166815581812868,30.686
11882,56.91373134663538,24.293198341678305,-0.039893,1.1769529455972612,31.102
11883,56.75877788881529,24.205755546600273,-0.035236,1.1494801887186339,31.661
11884,56.77225210253878,24.21105510993834,-0.046326,1.1651956076990524,31.315
11885,56.78572631626227,24.202443319513986,-0.042361,1.1758172936411841,31.03
11886,56.79920052998574,24.196481310758664,-0.03374,1.1706233560185377,31.329
11887,56.81267474370923,24.199793537844958,-0.04282,1.1714750949855957,31.665
11888,56.81267474370923,24.194493974506894,-0.040166,1.1701223330967392,31.607
11889,56.83962317115621,24.19581886534141,-0.039292,1.1707402613669575,31.511
11890,56.85983449174144,24.194493974506894,-0.040499,1.1739134065383492,31.567
11891,57.10237033876419,24.138848559457234,-0.044589,1.1852031230428792,31.54
11892,57.34490618578696,24.03285729269599,-0.04127,1.1829318191307254,31.216
11893,57.37859172009568,23.8897690825683,-0.016925,1.174698342449167,31.823
11894,57.3988030406809,23.853997030036382,-0.0015441,1.1816458602981088,31.301
11895,57.3988030406809,23.85200969378461,0.0013476,1.178890234228216,31.477
11896,57.39206593381917,23.844060348777514,0.0061295,1.1834996451087636,31.182
11897,57.3988030406809,23.846047685029287,0.0095626,1.1804768068139118,31.436
11898,57.3988030406809,23.83412366751865,0.0191,1.1833159367041042,31.398
11899,57.405540147542645,23.820212313756233,0.019306,1.1866894910442152,31.156
11900,57.41901436126613,23.835448558353164,0.017114,1.1891946056532088,31.065
11901,57.405540147542645,23.826174322511555,0.017498,1.1873074193144337,31.017
11902,57.425751468127885,23.81027563249737,0.014031,1.191783224082502,31.272
11903,57.43922568185136,23.79835161498672,0.017084,1.2032566489916914,31.345
11904,57.43248857498962,23.797689169569466,0.020449,1.2044090017118285,30.796
11905,57.466174109298336,23.788414933727857,0.03466,1.2021376977996743,30.954
11906,57.47291121616008,23.795039387900438,0.03893,1.2014195649450963,30.835
11907,57.466174109298336,23.800338951238494,0.045806,1.2022212016199743,31.014
11908,57.47964832302183,23.797689169569466,0.046212,1.1961421235021503,31.341
11909,57.54028228477751,23.83279877668413,0.0896,1.2229468498183793,30.797
11910,57.48638542988356,23.88910663715104,0.13104,1.2134107135401446,31.639
11911,57.49985964360705,23.955351178876825,0.20703,1.2079495636925388,32.568
11912,57.53354517791577,24.007684366840195,0.16258,1.206012275061584,32.392
11913,57.58744203280971,23.97986165931536,0.18313,1.2190054695002297,32.062
11914,57.61439046025669,23.972574759725525,0.17271,1.2151809945304999,31.829
11915,57.68849863573586,24.02424550227164,0.17425,1.2458101958164587,31.385
11916,57.78955523866202,24.078566026486776,0.15685,1.2461442110976577,31.163
11917,57.809766559247244,24.093802271083707,0.15084,1.2539100663855371,30.861
11918,57.89734894844992,24.08651537149387,0.15702,1.2547952068807149,31.181
11919,57.89734894844992,24.09976427983903,0.15683,1.2621769445952151,30.853
11920,57.97819423079083,24.088502707745644,0.15886,1.261508914032817,30.973
11921,58.085987940578725,24.222316682031718,0.15406,1.2614755125046972,30.929
11922,58.16683322291965,24.229603581621554,0.15221,1.2731660473466662,30.656
11923,58.15335900919616,24.207742882852052,0.10264,1.269107761680097,32.001
11924,58.24767850526056,24.202443319513986,0.098485,1.2603899628408,31.891
11925,58.2678898258458,24.22629135453527,0.1116,1.255162623690034,31.373
11926,58.4700030316981,24.317708822116845,0.11773,1.2520228800467623,31.122
11927,58.786647054200024,24.317708822116845,0.12131,1.2614755125046972,31.304
11928,59.851109938355485,24.220991791197203,0.1331,1.2673374806897417,31.507
11929,60.88862439506395,24.100426725256288,0.099204,1.2575007306584278,31.104
11930,60.88862439506395,24.100426725256288,0.099204,1.2575007306584278,31.104
11931,60.9896809979901,24.156072140305938,0.093046,1.2562815748820508,30.784
11932,61.009892318575325,24.20178087409673,0.098637,1.2578347459396269,31.818
11933,61.03010363916057,24.08651537149387,0.061416,1.2575842344787276,32.554
11934,60.93578414309616,24.065979563558884,0.041506,1.3620976159659304,31.063
11935,60.82125332644652,23.99576034932955,0.01215,1.4670285165546324,30.072
11936,61.07726338719276,24.03153240186147,0.038718,1.333906726232725,31.24
11937,61.11768602836323,24.027557729357927,0.02629,1.3085549663897122,32.261
11938,61.198531310704155,24.12030008777402,0.052015,1.331351509331552,32.408
11939,61.1446344558102,24.109700961097897,0.024397,1.3710826270301866,31.387
11940,61.225479738151115,24.141498341126272,0.039775,1.3288129931944388,31.794
11941,61.31306212735378,24.09777694358725,0.05435,1.288647655630245,32.543
11942,61.4545413714504,24.09578960733548,0.045241,1.2437058995449042,31.417
11943,61.41411873027993,24.0891651531629,0.038846,1.2618763308421361,31.736
11944,61.26590237932159,24.08254069899033,0.030549,1.4044006513297984,31.059
11945,61.286113699906814,24.13288655070192,0.052931,1.3765938791699721,32.186
11946,61.41411873027993,24.07525379940049,0.047887,1.347968769571208,32.268
11947,61.52191244006783,24.087177816911126,0.033891,1.3420733998580436,32.078
11948,61.50843822634434,24.107713624846124,0.048125,1.334725063671663,31.965
11949,61.4545413714504,24.07724113565226,0.030945,1.3861801177403867,30.74
11950,61.643180363579205,24.151435022385137,0.090627,1.3315853200283914,30.857
11951,61.68360300474966,24.175283057406418,0.089109,1.3597762097615966,31.077
11952,61.62296904299398,24.18588218408254,0.083638,1.3868481483027848,31.213
11953,61.380433195971214,24.203105764931244,0.095816,1.5189511920170347,30.958
11954,61.56233508123829,24.199793537844958,0.12476,1.400425869483529,31.198
11955,61.71055143219664,24.129574323615625,0.083617,1.3469834244916705,30.999
11956,61.656654577302696,24.052730655213722,0.061468,1.3463153939292725,33.197
11957,61.68360300474966,24.005697030588415,0.039824,1.312897165045301,34.297
11958,61.69034011161141,24.041469083120344,0.060938,1.3265750908104046,33.329
11959,61.72402564592013,24.131561659867398,0.14665,1.303461233351426,35.528
11960,61.744236966505355,24.067966899810653,0.12665,1.3244540937747904,34.457
11961,61.76444828709059,24.054055546048236,0.10287,1.288413844933406,35.994
11962,61.7509740733671,24.06664200897614,0.12505,1.2880965304162666,36.4
11963,61.77792250081408,24.061342445638076,0.13924,1.2722475053233686,37.172
11964,61.83181935570802,24.007684366840195,0.10877,1.2759216734165588,35.866
11965,61.73749985964362,24.0891651531629,0.17631,1.3240031731451716,35.31
11966,61.76444828709059,24.04941842812744,0.12533,1.2862928478977913,36.242
11967,61.82508224884628,24.0249079476889,0.12329,1.2939919001294309,33.276
11968,61.73076275278187,23.997747685581324,0.10685,1.369395849860131,32.075
11969,61.811608035122795,23.99178567682601,0.13828,1.2903177320362407,36.53
11970,61.83181935570802,23.995097903912292,0.1315,1.2877792158991272,36.498
11971,61.87897910374023,24.036169519782277,0.13856,1.2638136194730911,35.548
11972,61.84529356943151,24.00702192142293,0.1131,1.2576176360068474,37.658
11973,61.953087279219396,23.988473449739715,0.12076,1.228407999665985,36.712
11974,61.92613885177243,23.963300523883916,0.13227,1.2519226754624024,35.574
11975,61.83855646256977,23.983836331818914,0.14876,1.2730324412341865,37.603
11976,61.84529356943151,24.00503458517116,0.1677,1.2821844599390422,36.596
11977,61.83181935570802,23.983173886401655,0.1549,1.3124963467078619,34.868
11978,61.83181935570802,23.932828034690054,0.10615,1.28686067387583,36.525
11979,61.86550489001674,23.869895720050568,0.066737,1.3257734541355268,32.732
11980,61.811608035122795,23.863271265877987,0.050742,1.3281616633961004,34.472
11981,61.81834514198453,23.975224541394564,0.16017,1.29065174731744,38.246
11982,61.86550489001674,23.98449877723617,0.1543,1.2899670159909815,37.447
11983,61.86550489001674,24.014971266430024,0.18503,1.2933906726232725,36.744
11984,61.872241996878486,23.988473449739715,0.16579,1.2715627739969104,37.95
11985,61.91940174491068,23.99576034932955,0.18086,1.2629117782138535,36.645
11986,61.899190424325454,23.95137650637328,0.13813,1.287612208258528,35.333
11987,61.83855646256977,23.87850751047492,0.084066,1.3349588743685024,34.119
11988,61.88571621060196,23.894406200489108,0.08066,1.2885641518099455,35.765
11989,61.858767783154995,23.822199650008006,0.032364,1.3506742933489209,32.56
11990,61.86550489001674,23.887781746316527,0.083404,1.2905014404409003,36.178
11991,61.91940174491068,23.926203580517484,0.11954,1.2915201870485575,34.345
11992,61.93961306549592,23.944752052200702,0.13505,1.285725021919753,34.331
11993,61.959824386081145,23.957338515128594,0.14971,1.2823681683437018,33.939
11994,61.94635017235766,23.975224541394564,0.13846,1.310225042795708,32.599
11995,62.0002470272516,23.94673938845247,0.11161,1.2935075779716922,32.139
11996,62.09456652331602,23.967937641804724,0.1165,1.2666694501273434,32.375
11997,61.98003570666638,23.952038951790538,0.10093,1.3493549329881844,30.904
11998,61.973298599804636,23.95402628804231,0.10141,1.3609118617176736,30.603
11999,62.00698413411335,24.006359476005674,0.11226,1.3533798171266338,30.556
12000,62.20909733996565,24.140835895709014,0.10115,1.360744854077074,31.696
12001,62.55268978991456,23.94740183386973,-0.097304,1.3062669617134983,32.12
12002,63.03776148396008,24.50650576603532,-0.16332,1.2840549455137573,31.0
12003,63.826002986784054,24.790694850038918,-0.23108,1.2821844599390422,31.495
12004,64.91741429838646,25.230558607098104,-0.27154,1.2844557638511962,31.767
12005,65.88082057961577,25.520709699857022,-0.25936,1.2783933864974322,31.752
12006,67.9356381724475,25.923476513549772,-0.23011,1.2978330758632208,30.991
12007,68.93946709484725,26.113598348302762,-0.25011,1.2757546657759593,31.678
12008,70.13867211623756,26.201041143380788,-0.21304,1.26797210972402,31.466
12009,71.33787713762788,26.15864463667629,-0.19794,1.2706275312095527,31.211
12010,71.95769096890825,26.17321843585596,-0.19571,1.2634796041918919,31.545
12011,72.62466454822085,26.218264724229492,-0.16772,1.2598388376268217,31.67
12012,73.54091108141795,26.344791798925737,-0.16125,1.2676714959709408,31.203
12013,73.94513749312254,26.62500621042579,-0.24106,1.2663354348461444,31.636
12014,74.35610101168889,26.78068088348137,-0.25407,1.270226712872114,31.285
12015,74.65253371360559,27.10395424710318,-0.2751,1.2733998580435055,31.859
12016,75.18476515568332,27.519307523723832,-0.26324,1.2798129514425287,31.89
12017,76.3031248947327,28.21884988434807,-0.2863,1.2779257651037537,32.137
12018,76.75451105446952,28.34272717737528,-0.23928,1.2870944845726693,32.045
12019,77.1250519318654,28.63950272430678,-0.23914,1.296947935368043,31.722
12020,77.4349588475056,29.00782237630212,-0.30403,1.275103335977621,31.921
12021,77.39453620633513,29.15952237685416,-0.6866,1.2903845350924805,31.741
12022,77.36758777888816,29.598061243078828,-0.85144,1.2780426704521732,31.435
12023,77.77181419059276,31.00509530933441,-0.98193,1.281817043129723,31.271
12024,78.26362299150003,31.951729810595815,-0.99899,1.2798630537347084,31.563
12025,78.5398443728315,32.676445097075856,-0.96781,1.2858753287962925,31.221
12026,78.97775631884481,33.366050776441234,-0.96715,1.284205252390297,31.491
12027,79.06533870804748,33.45548090777103,-0.96007,1.2662185294977246,31.397
12028,79.16639531097363,33.475354270288776,-0.95307,1.2647989645526283,31.638
12029,79.16639531097363,33.50516431406537,-0.95149,1.2447246461525616,31.5
12030,79.18660663155887,33.545573484518094,-0.9573,1.2282075904972654,31.656
12031,79.50998776092254,33.2786079813632,-0.63634,1.1891445033610288,32.508
12032,79.79294624911577,33.224287457148066,-0.34683,1.1875078284831533,32.044
12033,80.03548209613852,33.05470143033006,-0.17984,1.1989144503361029,31.133
12034,80.89109466757994,32.59761409242218,-0.10937,1.204960126925807,30.659
12035,81.51090849886032,32.36310841471292,-0.090061,1.2236482819088974,31.137
12036,81.99598019290583,32.0696450948677,-0.019643,1.2348544945931277,30.58
12037,82.46084056636613,31.67813985326834,0.26238,1.2142791532712622,31.162
12038,82.97959779472036,30.98190971973039,0.50255,1.2282743935535052,30.93
12039,83.51182923679808,30.476463866362682,0.56471,1.2470293515928355,30.574
12040,84.91988457090244,29.52452980176321,0.51435,1.253960168677717,30.946
12041,85.66770343255595,29.101227180135474,0.53153,1.2779925681599933,31.218
12042,86.69174367554093,28.76404246275125,0.50101,1.2534424449918584,30.521
12043,87.81684052145208,28.153267788039546,0.48671,1.2488831364034905,30.864
12044,89.18447321438597,27.43120228322854,0.48165,1.2527243121372804,31.346
12045,91.62330589833707,26.31564420056639,0.3903,1.2547117030604151,30.893
12046,92.93030462951528,26.108961230381954,0.33928,1.250569913573546,31.031
12047,94.28446310872569,25.944674766902015,0.24276,1.2537430587449376,31.444
12048,95.33545177915764,25.80224900219159,0.13839,1.2439397102417435,30.837
12049,96.52791969368623,25.743291360055647,0.12366,1.240449250553213,30.658
12050,96.87824925049688,25.694932844595826,0.12877,1.2260030896413512,31.089
12051,96.87824925049688,25.718118434199848,0.13061,1.2273558515302077,30.854
12052,96.87824925049688,25.76382716799064,0.12095,1.2254185628992527,31.071
12053,97.12078509751963,26.241450313833514,-0.083537,1.2157989228007182,31.28
12054,97.33637251709543,26.52365206158534,-0.1436,1.2663855371383241,30.602
12055,97.91576370720536,26.98140184491049,-0.1475,1.293958498601311,30.773
12056,98.27283037087773,27.111903592110274,-0.1322,1.2916370923969773,30.937
12057,98.83201024040244,27.08143110291642,-0.079467,1.2777086551709742,31.355
12058,98.84548445412591,27.12780228212446,-0.10158,1.2528078159575802,31.104
12059,98.90611841588161,27.458362545336108,-0.19685,1.221510584109223,30.965
12060,98.39409829438912,27.591514074204927,-0.25042,1.2964469124462445,30.374
12061,98.17177376795158,27.5888642925359,-0.30221,1.3160870109807525,29.711
12062,98.29304169146297,27.60410053713283,-0.24449,1.331785729197111,29.732
12063,98.35367565321867,27.616024554643467,-0.24836,1.2806312888814664,30.009
12064,98.35367565321867,27.616024554643467,-0.24836,1.2806312888814664,30.009
12065,98.35367565321867,27.616024554643467,-0.24836,1.2806312888814664,30.009
12066,98.34693854635694,27.615362109226208,-0.2482,1.2839547409293974,29.988
12067,98.36714986694214,27.61734944547798,-0.24974,1.2809987056907854,29.964
12068,98.15829955422811,26.442171275262638,0.53737,1.142616174689992,31.308
12069,98.17851087481336,25.68897083584051,0.76414,1.1522191140244666,31.17
12070,98.41430961497437,25.001352492726905,0.86819,1.136236482819089,30.989
12071,98.65684546199712,24.383953363842625,0.86912,1.1631581144837377,30.77
12072,99.027386339393,23.78112803413802,0.80409,1.1373387332470462,32.065
12073,99.14865426290437,23.53138611183183,0.84792,1.185286626863179,31.345
12074,99.14865426290437,23.512175194731356,0.84892,1.1908646820592041,31.253
12075,99.15539136976614,23.500913622637967,0.84972,1.197327877750407,31.303
12076,99.26992218641576,23.384323229200593,0.82974,1.1960419189177904,31.083
12077,99.48550960599154,23.24057257365565,0.83856,1.2025385161371132,30.989
12078,98.98022659136079,23.29224331620176,1.0473,1.1885933781470504,31.726
12079,98.22567062284554,22.735789165705203,1.4811,1.2286251095987641,31.526
12080,97.96966056209928,22.24027999359636,1.4991,1.2461442110976577,31.691
12081,97.53848572294773,22.275389600711023,1.6403,1.2244165170556554,31.367
12082,97.15447063182835,22.0528079405124,1.69,1.2564986848148303,31.029
12083,96.8647750367734,21.709661214372858,1.6775,1.2836374264122585,31.092
12084,96.58181654858016,21.075700950057133,1.6635,1.2746190138198823,30.874
12085,96.41338887703658,20.60470225838684,1.6358,1.2477307836833536,31.546
12086,96.32580648783393,20.009826273689328,1.6178,1.265750908104046,31.531
12087,96.22474988490778,19.26590007010881,1.5598,1.2673207799256816,31.596
12088,96.11695617511987,18.60146731659923,1.5095,1.2768068139117366,30.851
12089,96.12369328198163,17.799908361717282,1.487,1.2290426287002632,31.231
12090,96.56160522799495,16.852611415038616,1.3153,1.2813494217360446,31.543
12091,96.88498635735861,16.34319088916736,1.3328,1.281917247714083,31.265
12092,96.95235742597605,16.267009666182712,1.3403,1.2665859463070437,31.289
12093,97.12078509751963,16.2829083561969,1.1697,1.238161245876999,31.666
12094,97.28921276906321,16.17956687110468,1.0054,1.2575341321865476,31.706
12095,97.39026937198936,16.3504777887572,0.94125,1.2790948185879505,31.332
12096,97.22184170044578,16.83273805252088,0.98014,1.2651663813619474,31.631
12097,96.52791969368623,17.655495260755075,1.1852,1.2241994071228761,31.795
12098,96.52791969368623,17.655495260755075,1.1852,1.2241994071228761,31.795
12099,96.30559516724868,17.825081287573077,1.3762,1.2015364702935158,30.794
12100,96.0563222133642,18.031764257757516,1.6275,1.2228633459980793,30.828
12101,95.30176624484892,18.61007910702358,2.0473,1.2837877332887981,31.41
12102,94.82343165766515,18.478252468989275,2.11,1.3030938165421069,31.301
12103,94.60110713122761,18.325890023019976,2.1357,1.3063170640056783,31.088
12104,94.39225681851357,18.161603559540048,2.1558,1.3042962715544237,30.807
12105,94.14298386462909,17.920473427658198,2.1886,1.2866101624149306,31.284
12106,94.0351901548412,17.949621026017546,2.2235,1.2620433384827356,31.376
12107,93.68486059803053,18.23844722794195,2.5243,1.3021418729906893,30.774
12108,93.01788701871794,18.099996135735065,2.5655,1.3005385996409338,31.094
12109,92.7147172099395,17.974131506456086,2.6209,1.2891486785520438,31.395
12110,92.00058388259468,17.937034563089643,2.6478,1.3063337647697382,30.901
12111,91.75804803557193,18.025139803584935,2.6706,1.3293140161162373,30.952
12112,91.2258165934942,18.111257707828447,2.7094,1.3263913824057452,30.713
12113,90.42410087694675,18.578281726995204,3.0493,1.3135651956076992,30.993
12114,89.68301912215499,18.616041115778895,3.0756,1.3280781595758007,31.297
12115,88.76003548209614,18.385510110573186,2.9793,1.3272598221368628,30.821
12116,88.09979900964531,18.13179351576344,2.7968,1.3195440691411633,31.783
12117,87.70230970480245,17.77871010836503,2.6578,1.3019915661141497,31.551
12118,86.92754241570196,17.25206600164507,2.5639,1.311711410797044,31.686
12119,86.14603801973973,17.148062071135598,2.5616,1.3398354974740094,30.872
12120,85.68791475314119,16.980463380569375,2.5279,1.3155358857667738,31.133
12121,85.25000280712787,16.592270366056297,2.5438,1.2978664773913406,31.116
12122,84.71777136505014,15.986795254682661,2.4308,1.3069349922758966,31.257
12123,84.47523551802739,15.858280843734647,2.3968,1.2964803139743644,31.241
12124,84.33375627393077,15.048772543845605,2.0612,1.2614755125046972,32.122
12125,84.23269967100462,14.255162933970754,1.9248,1.281900546950023,32.519
12126,84.01037514456709,13.60994109756165,1.8802,1.2964302116821844,31.886
12127,83.97668961025838,13.470827559937508,1.8765,1.2612083002797378,31.414
12128,83.95647828967316,13.463540660347672,1.8873,1.243087971274686,31.501
12129,84.20575124355766,14.721524507720249,2.2265,1.2980000835038203,31.716
12130,84.08448332004626,15.175299618541848,2.4348,1.2911527702392387,32.016
12131,83.85542168674701,15.372045907467415,2.5592,1.3008559141580727,31.789
12132,83.23560785546661,15.490623637156563,2.643,1.3099244290426288,31.579
12133,82.62926823790971,15.405830623747562,2.6458,1.3385829401695128,31.042
12134,82.15767075758768,15.391256824567892,2.6621,1.3391006638553715,30.781
12135,81.35595504104022,15.582703550155397,2.7094,1.3057659387917,31.328
12136,81.1201563008792,15.679420581075039,2.7384,1.308354557220993,30.411
12137,80.90456888130342,16.0285293159699,2.896,1.318859337814705,30.991
12138,80.24433240885256,16.23123761365079,2.9878,1.3340737338733248,30.174
12139,79.49651354719906,16.181554207356456,2.9429,1.337029769111937,30.732
12140,78.64763808261941,15.96824678299944,2.9289,1.3179407957914075,30.689
12141,77.19242300048283,15.18589874521797,2.5607,1.3229844265375141,31.469
12142,76.41091860452062,14.412824943278112,2.4298,1.2819673500062627,31.853
12143,75.70352238403756,13.447641970333484,2.3677,1.2958957872322658,32.038
12144,74.85464691945789,12.69112930382507,2.3194,1.3097407206379694,31.802
12145,74.00577145487824,12.052531921588546,2.3572,1.2866101624149306,31.331
12146,72.29454631199542,10.253992613733597,2.2223,1.3111268840549457,31.68
12147,71.72862933560899,9.579623178965148,2.2652,1.2939250970731913,31.51
12148,71.61409851895935,9.354391737097496,2.2193,1.2631121873825728,31.606
12149,71.5602016640654,8.958911822994583,2.1097,1.2910859671829986,31.52
12150,71.51977902289494,8.29315417865049,1.7975,1.2529581228341198,31.688
12151,71.76905197677945,7.898336709964834,1.657,1.2255688697757923,31.632
12152,72.53034505215643,6.955014435789717,1.4393,1.2128261867980459,31.504
12153,72.83351486093488,6.890094784898453,1.3871,1.2176861091394933,31.431
12154,73.37248340987436,6.451555918673785,1.2806,1.2523067930357814,31.949
12155,73.42638026476831,6.369412686933816,1.2707,1.2700931067596342,31.487
12156,73.43311737163005,6.356163778588661,1.2601,1.2619932361905557,31.309
12157,73.32532366184216,6.1375567908935835,1.2385,1.234720888480648,31.271
12158,73.33879787556565,6.1262952188002,1.2321,1.2308797127468583,31.321
12159,73.35227208928913,5.785135828912431,1.2391,1.2465450294350968,31.481
12160,73.56112240200318,5.455900456535299,1.2406,1.2360569496054445,31.283
12161,73.66891611179106,5.126665084158171,1.2053,1.2353555175149262,30.987
12162,73.69586453923804,5.002125345713703,1.1871,1.2515218571249636,31.217
12163,73.97882302743126,4.470181675655682,1.1948,1.2103377729531126,31.412
12164,74.28872994307146,4.456270321893269,1.0755,1.2371257985052815,31.666
12165,74.30894126365669,4.549012680309361,1.0505,1.2504196066970064,31.542
12166,74.37631233227413,4.749733641738478,0.9661,1.2234144712120578,31.513
12167,74.40326075972109,4.87559827101746,0.90285,1.2202580268047265,31.341
12168,74.18093623328356,5.327386045587285,0.78911,1.210538182121832,31.429
12169,74.20788466073054,5.300225783479717,0.73636,1.2370589954490419,30.98
12170,74.20788466073054,5.1995340800565275,0.71181,1.255830654252432,31.297
12171,74.26851862248623,5.086255913705443,0.7221,1.2429877666903262,31.534
12172,74.34936390482714,5.064395214935937,0.71254,1.2477808859755335,31.348
12173,74.53800289695596,4.995500891541123,0.68505,1.2536929564527577,31.39
12174,75.46098653701479,4.99616333695838,0.49366,1.2782430796208926,31.167
12175,75.76415634579324,4.977614865275164,0.49102,1.244540937747902,31.158
12176,76.08080036829519,4.817303074298774,0.48993,1.2554632374431132,31.183
12177,76.39070728393538,4.541063335302267,0.49392,1.2345371800759886,31.114
12178,76.68040287899035,4.549012680309361,0.47382,1.2240323994822764,31.08
12179,76.75451105446952,4.668915300833024,0.44211,1.240048432215774,31.075
12180,77.14526325245063,4.859037135586015,0.39596,1.2370923969771617,30.79
12181,77.27326828282375,4.709324471285751,0.44447,1.250970731910985,31.113
12182,77.46864438181431,4.6596410649914155,0.47293,1.23403615715419,31.3
12183,77.67749469452836,4.6251939032940115,0.47252,1.2378773328879795,31.198
12184,77.98740161016855,4.706012244199462,0.40345,1.2413009895202705,31.227
12185,78.74869468554556,4.810016174708937,0.30403,1.2643313431589496,31.913
12186,79.07881292177096,4.778218794680565,0.26393,1.2711118533672916,31.326
12187,79.26071480703804,4.80604150220539,0.25997,1.2512713456640643,31.421
12188,79.48303933347557,4.9120327689666405,0.22209,1.2667863554757632,31.389
12189,79.63799279129566,5.037234952828365,0.14563,1.2642144378105298,31.307
12190,79.81989467656274,5.171711372531702,0.051159,1.2616592209093567,31.679
12191,80.45991982842835,5.301550674314231,-0.038961,1.2910525656548788,31.627
12192,80.76982674406855,5.499621854074316,-0.088916,1.2792952277566698,31.757
12193,81.09994498029397,5.659933645050706,-0.11173,1.282301365287462,31.682
12194,81.32900661359325,5.874565960242233,-0.11736,1.2844390630871363,31.646
12195,82.01619151349107,6.117683428375849,-0.18902,1.2870443822804893,31.958
12196,82.4406292457809,6.30449303604255,-0.23787,1.2877959166631874,31.799
12197,83.4040355270102,6.730445439339321,-0.31643,1.2745188092355226,31.224
12198,83.90931854164094,6.861609631956368,-0.28927,1.2885474510458854,32.184
12199,84.48197262488912,6.9788624708109985,-0.25189,1.3091561938958707,31.419
12200,84.91988457090244,6.982837143314545,-0.15764,1.296296605569705,31.226
12201,85.07483802872254,7.131887362197552,0.025674,1.251755667821803,31.879
12202,86.0786669511223,7.545915747983681,0.016821,1.2535593503402782,31.754
12203,86.84669713336103,7.868526666188234,-0.064619,1.278844307127051,31.592
12204,87.31829461368307,8.142116623515708,-0.027331,1.2853576051104338,31.963
12205,87.06902165979858,8.307065532412903,-0.07078,1.2991357354598974,31.727
12206,86.44920782851818,8.595229288920047,-0.16045,1.2890150724395644,31.233
12207,86.41552229420947,8.771439769910625,-0.18606,1.2867103669992903,31.761
12208,86.97470216373416,9.36234108210459,-0.28276,1.3131476765062002,31.067
12209,87.40587700288575,9.605458550238202,-0.23798,1.3146841467997161,31.445
12210,87.71578391852593,9.715424489503,-0.23486,1.3095403114692499,31.128
12211,88.02569083416611,9.747221869531376,-0.23419,1.306450670118158,31.551
12212,88.30864932235934,9.743909642445086,-0.22455,1.2970815414805228,31.844
12213,88.99583422225717,9.739934969941539,-0.1632,1.312412842887562,31.99
12214,89.49438013002617,9.703500471992358,-0.21572,1.3054820258026805,32.213
12215,89.96597761034822,9.73331051576896,-0.24867,1.2990689324036575,31.981
12216,90.43757509067025,9.709462480747682,-0.29774,1.321898876873617,31.39
12217,90.55884301418162,9.750534096617665,-0.28062,1.3186255271178657,31.649
12218,90.63968829652255,9.761795668711045,-0.25749,1.3191933530959041,31.286
12219,91.2392908072177,9.930719250111787,-0.28857,1.3493048306960045,31.404
12220,91.41445558562303,9.96649130264371,-0.24689,1.3693624483320113,30.824
12221,91.47508954737872,9.973115756816286,-0.19438,1.3527785896204754,30.803
12222,91.33361030328211,9.943305713039685,-0.17563,1.4044006513297984,30.567
12223,90.99001785333319,10.11487907610946,-0.34712,1.32072982338942,30.47
12224,90.70032225827823,10.003588246010148,-0.42059,1.3413552670034654,30.91
12225,90.2624103122649,9.989676892247731,-0.53293,1.3737881508078995,31.316
12226,90.02661157210389,9.97775287473709,-0.60124,1.3632332679220074,31.056
12227,89.9322920760395,9.910183442176795,-0.59404,1.415556761721849,30.882
12228,89.88513232800729,9.814128856674413,-0.62658,1.4597636841885515,30.297
12229,89.84470968683682,9.718736716589289,-0.63158,1.4747943718425118,30.431
12230,89.82449836625159,9.718736716589289,-0.6166,1.488305289967016,30.652
12231,89.8581839005603,9.737947633689764,-0.62075,1.5005970523151435,30.607
12232,89.8716581142838,9.711449816999453,-0.63891,1.503887102834955,30.873
12233,90.10745685444482,9.866462044637782,-0.65876,1.454335935869066,31.302
12234,90.34325559460584,10.107592176519622,-0.64127,1.4878710701014572,30.203
12235,90.41062666322327,10.120178639447522,-0.65575,1.457809694793537,30.532
12236,90.95633231902447,10.420928858882563,-0.65105,1.4060039246795542,31.954
12237,91.09781156312108,10.516320998967688,-0.64737,1.4302534340946098,31.692
12238,91.17191973860027,10.601776457793946,-0.67926,1.4124170180785771,31.552
12239,91.2392908072177,10.668683444936983,-0.68694,1.3706818086927477,32.123
12240,91.49530086796393,10.881990869293999,-0.69647,1.3736211431672998,31.882
12241,92.28354237078791,11.678250260837881,-0.73159,1.3833242870861342,31.554
12242,92.81577381286564,12.133350262493996,-0.76336,1.335159283537222,31.219
12243,93.34800525494336,12.542079084942063,-0.70615,1.3424909189595426,31.431
12244,93.61075242255136,12.721601793018928,-0.67643,1.3217151684689576,31.696
12245,93.83981405585064,12.80308257934164,-0.65959,1.3322533505907896,32.154
12246,93.6646492774453,12.765985635975202,-0.6482,1.338850152394472,31.96
12247,93.44906185786951,12.383092184800189,-0.34956,1.3053985219823807,31.953
