,pos x,pos y,ori,a,b
10999,113.10793968043659,80.00817016014618,-1.8488,1.3700137781303496,28.725
11000,112.71045037559372,80.34601732294767,-1.9362,1.3861801177403867,28.098
11001,112.29274975016564,80.80310466085554,-1.9954,1.3915911652958124,27.594
11002,111.74030698750268,81.46555007811335,-2.0439,1.3674251597010563,28.549
11003,111.17439001111623,82.18761558292437,-2.0769,1.389503569788318,28.257
11004,109.80002021132061,83.64499550089154,-2.0871,1.3421235021502234,29.28
11005,109.22736612807243,84.51942345167186,-2.068,1.3507410964051607,28.563
11006,108.45933594583369,85.49321821504081,-2.0353,1.351993653709657,28.878
11007,108.1224806027465,86.22853262819699,-1.9612,1.3571374890401235,29.066
11008,107.73846551162713,87.04334049142409,-1.9526,1.3509248048098201,28.877
11009,106.88959004704746,88.75244966794924,-1.9371,1.3739551584484992,29.324
11010,106.99738375683536,89.48776408110541,-1.7378,1.36602229552002,29.92
11011,107.1253887872085,90.09058941081,-1.6026,1.341906392217444,29.136
11012,107.32750199306079,90.82590382396616,-1.556,1.3246879044716298,29.579
11013,107.34097620678429,91.52147151208686,-1.4831,1.3153187758339944,30.171
11014,107.45550702343391,92.15079465848177,-1.3686,1.331301407039372,29.898
11015,107.90689318317071,93.1113405135056,-1.2427,1.3063337647697382,29.516
11016,107.85299632827677,92.86623570912022,-1.2104,1.280681391173646,29.872
11017,107.87320764886199,92.93910470501858,-1.2055,1.2827355851530209,30.189
11018,107.87320764886199,92.95897806753631,-1.2115,1.2821844599390422,30.246
11019,107.88668186258549,92.98547588422663,-1.2055,1.2858252265041128,29.996
11020,107.90015607630897,92.99872479257178,-1.2079,1.2886309548661852,29.942
11021,108.00794978609686,92.81324007573959,-1.1699,1.289365788484823,29.848
11022,107.89341896944724,92.74037107984124,-1.183,1.2901340236315813,29.945
11023,108.00121267923512,92.7801178048767,-1.1825,1.2843722600308964,29.727
11024,108.08879506843779,92.85961125494764,-1.1823,1.2767233100914368,29.781
11025,108.10226928216127,92.85961125494764,-1.1851,1.2714625694125508,29.533
11026,108.16290324391697,92.89935797998311,-1.1753,1.2764393971024175,29.677
11027,108.1696403507787,92.90598243415569,-1.1754,1.2790113147676507,29.639
11028,108.21006299194916,92.94572915919115,-1.1747,1.276322491753998,29.749
11029,108.22353720567266,92.94572915919115,-1.1785,1.281516429376644,29.711
11030,108.35827934290754,93.17096060105881,-1.1678,1.2879295227756669,29.554
11031,108.25722273998137,93.33657195537326,-1.1535,1.3013235355517516,30.208
11032,108.04163532040558,93.42268985961677,-1.2143,1.3002546866519142,29.342
11033,108.06184664099082,93.54193003472318,-1.2508,1.2957454803557262,29.234
11034,107.98773846551164,93.24382959695716,-1.287,1.3237526616842723,29.476
11035,107.99447557237339,93.26370295947491,-1.3275,1.3293808191724772,29.193
11036,107.96079003806467,93.38956758875388,-1.3751,1.3315018162080916,29.042
11037,107.73846551162713,93.84665492666177,-1.6015,1.3390839630913114,28.995
11038,107.66435733614796,94.11825754773747,-1.668,1.3395014821928104,28.713
11039,107.55656362636006,94.4759780730567,-1.7209,1.3471003298400903,28.754
11040,107.57003784008354,94.8668208692388,-1.7766,1.3485532963133064,28.634
11041,107.38139884795474,95.18479466952255,-1.8916,1.3600267212224961,28.169
11042,107.1253887872085,95.44314838225309,-1.923,1.3617970022128512,28.192
11043,106.74137369608913,96.17846279540926,-1.9499,1.3514926307878588,28.765
11044,106.52578627651333,96.48318768734784,-2.0089,1.3738716546281993,28.477
11045,105.99355483443563,96.85415712101221,-2.0937,1.3476848565821886,29.277
11046,105.60953974331623,97.21187764633143,-2.1542,1.3634503778547868,29.422
11047,105.1379422629942,97.63584271337643,-2.1634,1.3780134441150684,28.933
11048,104.72697874442787,97.94719205948759,-2.1503,1.364569329046804,29.281
11049,103.76357246319856,98.914362368684,-2.2029,1.359208383783558,29.078
11050,103.17744416622689,99.45094315666282,-2.1364,1.3605110433802348,29.209
11051,102.87427435744844,100.06039294054,-2.083,1.3694292513882511,29.143
11052,102.64521272414916,100.51748027844789,-2.0583,1.3662895077449795,29.082
11053,102.42288819771166,100.8487029870768,-2.0519,1.3820049267253978,28.679
11054,102.3689913428177,101.7827510254103,-1.7507,1.3561521439605864,28.698
11055,102.26119763302981,102.10072482569404,-1.6568,1.3512421193269593,29.167
11056,102.20730077813585,102.29945845087138,-1.6188,1.3704312972318484,29.215
11057,102.1062441752097,102.29283399669882,-1.6529,1.3643856206421443,29.435
11058,102.05908442717751,102.32595626756171,-1.6862,1.355784727151267,29.508
11059,101.80981147329298,102.09410037152148,-1.7187,1.3644858252265042,29.766
11060,101.70875487036683,101.74962875454742,-1.836,1.3508413009895204,29.863
11061,101.62790958802593,101.63701303361358,-1.8567,1.3556177195106678,29.37
11062,101.4999045576528,101.49789949598944,-1.9227,1.3602772326833954,29.132
11063,101.45274480962061,101.38528377505561,-2.0434,1.3573044966807233,29.423
11064,101.44600770275888,101.23292132908632,-2.1287,1.3382990271804935,29.974
11065,100.67124041365838,100.77583399117843,-2.4321,1.3470836290760302,30.115
11066,100.14574607844239,100.8752008037671,-2.4859,1.3543818629702309,29.625
11067,99.53266935402375,101.09380779146217,-2.5516,1.3487704062460857,29.645
11068,99.00043791194602,101.19317460405085,-2.5691,1.3553672080497685,29.367
11069,98.09092848561068,101.6635108503039,-2.5545,1.3545154690827106,29.698
11070,97.27573855533974,102.25971172583593,-2.505,1.3665066176777587,29.353
11071,95.48366813011602,103.49848465610803,-2.4549,1.3384159325289133,28.965
11072,94.90427694000606,104.36628815271575,-2.34,1.338132019539894,29.194
11073,94.39225681851357,105.05523138666388,-2.2768,1.3561187424324663,28.856
11074,94.14972097149082,105.1678471075977,-2.2777,1.3562857500730658,29.028
11075,94.21709204010826,104.94261566573005,-2.3117,1.345246545029435,29.362
11076,93.82633984212713,104.97573793659294,-2.3738,1.3620642144378106,29.381
11077,92.39133608057581,105.4990698162266,-2.5126,1.3565028600058453,29.225
11078,91.1449713111533,105.94953269996192,-2.5511,1.3346081583232432,29.592
11079,90.16135370933875,106.30062877110855,-2.5879,1.353964343868732,29.415
11080,89.29900403103562,106.62522702556487,-2.6352,1.3644023214062044,29.167
11081,88.12674743709226,106.96969864253893,-2.5812,1.346114984760553,29.218
11082,86.53679021772085,107.89712222669986,-2.6143,1.3789319861383658,28.982
11083,85.51274997473585,108.51319646474961,-2.5473,1.3545488706108304,29.3
11084,84.67061161701794,109.08289952359134,-2.5016,1.3564026554214856,29.345
11085,84.09795753376976,109.86458511595555,-2.3212,1.3535301240031734,29.045
11086,83.68699401520342,110.54690389573109,-2.2048,1.359291887603858,29.306
11087,83.48488080935111,111.12985586291795,-2.195,1.354365162206171,29.366
11088,83.37708709956321,111.2689694005421,-2.0799,1.3525614796876957,29.214
11089,83.75436508382086,111.7194322842774,-1.8938,1.3351425827731618,29.758
11090,83.75436508382086,111.7194322842774,-1.8938,1.3351425827731618,29.758
11091,83.84868457988524,111.9645370886628,-1.8401,1.353279612542274,29.121
11092,83.98342671712011,111.67306110506937,-1.8322,1.3543985637342908,29.096
11093,83.89584432791746,112.448122243261,-1.7711,1.3553338065216483,29.009
11094,83.7476279769591,112.96482966872209,-1.7679,1.3285958832616591,28.925
11095,83.37034999270148,112.746222681027,-1.9035,1.336328337021419,28.925
11096,83.18171100057266,112.46137115160616,-1.9915,1.3556845225669074,28.424
11097,83.10086571823174,111.9645370886628,-2.1345,1.3681265917915746,28.808
11098,82.858329871209,111.73930564679515,-2.2285,1.3674752619932362,29.02
11099,81.81407830763877,111.89829254693701,-2.4479,1.3752411172811156,28.449
11100,81.42332610965765,112.01090826787085,-2.4823,1.364185211473425,28.927
11101,81.2144757969436,111.83204800521123,-2.56,1.3817544152644985,29.07
11102,80.52729089704579,111.9910349053531,-2.7014,1.3700805811865895,28.951
11103,79.55041040209301,112.26263752642882,-2.672,1.3497724520896832,29.091
11104,77.95371607585983,113.00457639375756,-2.6642,1.376176360068473,29.559
11105,77.1856858936211,113.26955456066068,-2.6473,1.340837543317607,29.078
11106,77.05768086324797,113.07082093548334,-2.712,1.3613460815832323,29.005
11107,76.35702174962667,112.91183403534146,-2.8066,1.352077157529957,29.413
11108,75.4003525752591,112.94495630620435,-2.8135,1.3498559559099828,29.306
11109,74.8074871714257,113.06419648131076,-2.7818,1.3521606613502568,30.255
11110,73.58133372258841,113.30267683152357,-2.8083,1.361847104505031,29.02
11111,72.88741171582885,113.21655892728005,-2.8145,1.3446620182873368,29.086
11112,72.71898404428526,113.00457639375756,-2.8853,1.364502525990564,29.63
11113,71.93747964832303,112.81246722275279,-3.005,1.3441275938374182,28.719
11114,70.8460683367206,112.75947158937217,-2.9766,1.3236357563358525,28.945
11115,69.97698155155572,112.64685586843834,-2.9699,1.3490042169429253,29.599
11116,68.05016898909712,112.01753272204343,-3.0481,1.3337230178280657,28.997
11117,67.10023692159132,111.54057202161779,-3.0286,1.3609118617176736,29.448
11118,66.39284070110826,111.32196503392272,-2.9938,1.3560018370840468,29.429
11119,65.19363567971796,111.12323140874538,-2.9372,1.3416224792284248,29.438
11120,64.66814134450198,111.07686022953733,-2.8831,1.3578890234228216,29.514
11121,62.94344198789567,110.98411787112124,-2.8292,1.3748235981796166,28.36
11122,61.852030676293246,111.2689694005421,-2.6844,1.344578514467037,29.616
11123,61.481489798897364,111.6929344675871,-2.4362,1.362648741179909,29.249
11124,61.279376593045065,112.47462005995132,-2.2606,1.365304162665442,29.304
11125,61.13789734894846,113.22980783562521,-2.1146,1.3608951609536135,29.008
11126,60.73367093724386,114.00486897381684,-2.0997,1.357337898208843,29.128
11127,60.578717479423766,114.52820085345051,-2.0307,1.346048181704313,29.524
11128,60.90209860878744,114.47520522006988,-1.7996,1.337697799674335,30.023
11129,61.1446344558102,114.78655456618105,-1.6537,1.3299820466786356,29.821
11130,61.31306212735378,114.76668120366332,-1.641,1.29808358732412,29.612
11131,61.494964012620855,114.50832749093277,-1.5853,1.2774748444741348,29.274
11132,61.58928350868526,114.37583840748121,-1.5963,1.2233476681558182,29.293
11133,61.36695898224774,113.40204364411224,-1.9085,1.2379608367082795,28.9
11134,61.279376593045065,113.06419648131076,-2.0862,1.2572168176694083,28.824
11135,61.494964012620855,112.44149778908843,-2.2229,1.2204250344453258,29.049
11136,61.66339168416444,111.98441045118054,-2.42,1.3185420232975658,28.939
11137,61.67012879102619,111.89166809276443,-2.4894,1.3179073942632875,28.867
11138,61.798133821399304,111.36171175895818,-2.6681,1.2944929230512296,29.525
11139,61.77792250081408,111.18947595047116,-2.7836,1.241918917790489,29.779
11140,61.872241996878486,110.73901306673585,-3.0226,1.1855872406162582,29.714
11141,61.91940174491068,110.44753708314242,3.1325,1.2125923761012067,29.694
11142,61.872241996878486,110.64627070831976,3.0244,1.3422404074986432,30.644
11143,61.66339168416444,111.02386459615671,3.0325,1.333205294142207,30.523
11144,60.6460885480412,111.05036241284702,2.8807,1.3042294684981837,29.212
11145,60.20143949516613,110.89137551270515,2.8912,1.3331384910859674,29.369
11146,59.61531119819447,110.67939297918265,2.8616,1.3386664439898126,28.573
11147,59.02244579436104,110.64627070831976,2.9016,1.3610621685942133,28.592
11148,57.79629234552377,110.36804363307148,2.9811,1.3280614588117408,29.843
11149,55.83579424875645,110.20905673292961,2.9748,1.341538975408125,29.696
11150,55.027341425347245,110.15606109954899,3.103,1.3261742724729657,29.387
11151,55.000392997900285,110.32829690803601,-3.126,1.3285624817335393,29.672
11152,54.986918784176794,110.32829690803601,-3.1304,1.3319360360736505,29.676
11153,54.912810608697605,110.32167245386344,-3.1291,1.3308671871738131,29.567
11154,54.899336394974135,110.32167245386344,-3.1249,1.3255062419105674,29.48
11155,54.47489866268429,110.16931000789414,-3.1395,1.3213477516596386,29.3
11156,54.212151495076306,110.15606109954899,3.1369,1.3138157070685985,29.241
11157,53.7607653353395,110.18918337041188,-3.1283,1.3063838670619181,29.398
11158,53.49128106086977,110.35479472472633,-3.0808,1.3255563442027471,29.193
11159,53.52496659517848,110.3614191788989,-3.0713,1.3299653459145757,29.521
11160,53.5586521294872,110.38129254141664,-3.0635,1.332437058995449,29.73
11161,53.565389236348935,110.39454144976179,-3.0547,1.3241701807857709,29.788
11162,53.565389236348935,110.39454144976179,-3.0564,1.323051229593754,29.86
11163,53.565389236348935,110.39454144976179,-3.0564,1.323051229593754,29.86
11164,53.565389236348935,110.39454144976179,-3.0564,1.323051229593754,29.86
11165,53.565389236348935,110.38791699558922,-3.0585,1.3209302325581396,29.944
11166,53.551915022625465,110.38791699558922,-3.0652,1.3208968310300198,29.799
11167,53.551915022625465,110.38791699558922,-3.0659,1.3206463195691203,29.78
11168,53.551915022625465,110.38129254141664,-3.0699,1.319260156152144,29.928
11169,53.5586521294872,110.38129254141664,-3.0714,1.3180075988476472,29.854
11170,53.551915022625465,110.37466808724406,-3.0718,1.3175232766899085,29.888
11171,53.49128106086977,110.34154581638117,-3.084,1.3051647112855416,30.034
11172,52.9523125119303,109.80496502840234,3.0244,1.3104755542566073,29.207
11173,52.709776664907544,109.47374231977344,2.8933,1.2963133063337648,29.195
11174,52.42681817671432,108.96365934848494,2.7295,1.315084965137155,29.323
11175,51.85416409346614,108.25484275201909,2.6217,1.3172059621727694,29.404
11176,51.20066472787703,107.75800868907572,2.6251,1.3212141455471589,29.377
11177,49.83976914180487,106.91670300915831,2.6359,1.3044632791950233,30.078
11178,49.0515276389809,106.65172484225518,2.7298,1.306767984635297,29.843
11179,48.05443582344289,106.63185147973745,3.1188,1.314400233810697,29.09
11180,47.17187482455452,106.95644973419377,-2.9674,1.3393678760803307,28.832
11181,46.31626225311311,107.44003488879198,-2.9321,1.3246044006513298,29.047
11182,45.23158804837244,107.79113095993861,-2.8885,1.34715043213227,28.887
11183,43.68879057703321,108.70530563575439,-2.5256,1.3582898417602607,29.38
11184,43.11613649378503,109.46711786560087,-2.3805,1.335159283537222,28.606
11185,42.934234608517954,109.62610476574274,-2.3391,1.3146507452715963,28.84
11186,43.109399386923286,109.43399559473798,-2.3359,1.286443154774331,28.728
11187,43.57425976038357,108.81792135668822,-2.3923,1.1371049225502068,28.929
11188,44.13343962990826,108.01636240180626,-2.6006,1.1785896204751367,29.041
11189,44.26818176714313,107.56589951807095,-2.6837,1.1670827940378274,28.666
11190,44.355764156345806,107.36054143872104,-2.7388,1.2348377938290676,28.435
11191,44.34902704948405,107.24792571778721,-2.8068,1.3209636340862596,28.647
11192,44.658933965124255,107.16843226771627,-2.8699,1.2961629994572252,28.459
11193,44.90146981214701,106.84383401325995,-2.8936,1.301540645484531,28.316
11194,44.30186730145185,105.50569427039918,2.8954,1.1872239154941338,27.27
11195,44.315341515175334,104.70413531551722,2.8078,1.3277942465867814,28.712
11196,44.20081069852569,101.88211783799898,2.862,1.2527076113732203,28.444
11197,45.2113767277872,100.8155807162139,2.8507,1.2897499060582023,30.28
11198,45.39327861305427,100.02064621550454,-2.5508,1.2926558390046345,28.432
11199,45.373067292469045,99.54368551507892,-2.5534,1.331301407039372,28.891
11200,45.30569622385161,100.15975975312867,-2.4596,1.371399941547326,28.341
11201,45.58191760518308,100.53072918679304,-2.2664,1.3662394054527995,28.769
11202,45.46738678853345,100.89507416628483,-2.2181,1.3376810989102752,28.418
11203,45.20463962092546,101.16667678736054,-2.1826,1.334307544570164,28.331
11204,44.76672767491214,101.63701303361358,-2.1567,1.3234186464030728,28.723
11205,44.315341515175334,103.53823138114349,-1.7618,1.3352928896497014,28.574
11206,44.227759125972675,104.51865059868504,-1.6921,1.3298985428583359,28.815
11207,44.11996541618479,105.27383837435895,-1.6736,1.324988518224709,29.153
11208,44.113228309323034,105.39307854946534,-1.681,1.3286125840257192,29.263
11209,43.97848617208817,105.63155889967815,-1.7064,1.3186923301741054,29.239
11210,43.607945294692286,106.26750650024566,-1.7461,1.3116112062126843,29.135
11211,42.86686353990052,108.04286021849659,-1.7823,1.338850152394472,29.022
11212,42.50305976936639,108.8510436275511,-1.7833,1.340403323452048,28.989
11213,42.46937423505767,109.606231403225,-1.6848,1.3286292847897794,28.994
11214,42.82644089873006,109.98382529106195,-1.3716,1.2855914158072732,29.068
11215,43.45972894373393,110.14281219120383,-1.1251,1.2905348419690201,29.509
11216,44.355764156345806,110.46078599148757,-0.86337,1.2638637217652708,29.438
11217,44.57135157592158,110.70589079587296,-0.82931,1.277307836833535,29.577
11218,44.8071503160826,111.02386459615671,-0.84458,1.286476556302451,29.701
11219,45.4134899336395,111.38158512147594,-0.78248,1.2508204250344455,29.271
11220,45.74360816986493,111.44120520902912,-0.68789,1.2527744144294604,29.435
11221,46.309525146251374,111.69955892175967,-0.55733,1.2947935368043089,29.735
11222,47.380725137268556,112.38187770153522,-0.5263,1.3092229969521105,29.931
11223,47.51546727450342,112.48786896829645,-0.52402,1.3155692872948936,29.614
11224,47.61652387742957,112.52099123915934,-0.50085,1.3234687486952528,29.251
11225,47.65020941173829,112.5408646016771,-0.49822,1.3419898960377439,29.317
11226,47.64347230487655,112.5408646016771,-0.50129,1.33586071562774,29.442
11227,47.67715783918527,112.5673624183674,-0.49273,1.312145630662603,29.619
11228,48.70119808217026,112.79921831440763,-0.37454,1.269040958623857,29.382
11229,48.99089367722522,112.95158076037693,-0.38878,1.2891152770239238,29.334
11230,49.42206851637678,113.19668556476232,-0.39898,1.3083211556928729,29.655
11231,49.550073546749914,113.26955456066068,-0.39247,1.2984510041334392,29.509
11232,49.64439304281433,113.30267683152357,-0.38369,1.3014404409001714,29.642
11233,49.75218675260221,113.40204364411224,-0.38793,1.2960961964009854,29.709
11234,49.94082574473102,113.88562879871044,-0.56539,1.2386956703269176,29.274
11235,49.866717569251854,113.85913098202012,-0.60526,1.2205586405578057,29.735
11236,50.04861945451893,113.73326635274115,-0.52313,1.238946181787817,29.849
11237,50.580850896596644,113.54778163590895,-0.34261,1.259254310884723,29.288
11238,51.04571127005694,113.42191700662998,-0.27899,1.2481316020207924,29.526
11239,51.786793024848706,112.87871176447857,-0.027777,1.2671036699929021,29.12
11240,52.46050371102304,112.47462005995132,0.12108,1.2997870652582357,28.654
11241,53.06684332857994,112.13677289714983,0.16032,1.3152018704855748,28.787
11242,53.794450869648216,111.47432747989201,0.25323,1.3118784184376437,28.54
11243,54.69048608226008,110.65289516249234,0.41368,1.3241200784935911,29.19
11244,55.31029991354047,110.11631437451351,0.40806,1.3440440900171182,28.833
11245,55.445042050775335,109.20876415287032,0.51059,1.3790989937789655,28.435
11246,55.60673261545718,108.77817463165273,0.60163,1.3667237276105382,28.498
11247,56.12548984381141,108.1554759394304,0.60806,1.3416892822846647,28.795
11248,56.6509841790274,107.86399995583697,0.59219,1.3474009435931695,28.753
11249,57.41901436126613,107.07568990930018,0.59239,1.3467162122667113,28.896
11250,59.96564075500511,105.70442789557653,0.42469,1.3523276689908565,28.74
11251,60.65956276176469,105.41957636615567,0.36288,1.3292806145881173,28.417
11252,61.64991747044095,105.20096937846058,0.29295,1.3141831238779174,28.66
11253,62.977127522204384,104.93599121155745,0.10291,1.3206630203331804,29.385
11254,64.01464197891286,105.04198247831872,-0.11358,1.2908020541939795,29.038
11255,65.09257907679181,105.44607418284598,-0.25609,1.2915535885766773,29.185
11256,67.05981428042085,106.18801305017472,-0.3189,1.2835873241200786,29.165
11257,69.18874004873174,106.28075540859082,-0.25516,1.2904680389127803,29.367
11258,69.18874004873174,106.28075540859082,-0.25516,1.2904680389127803,29.367
11259,70.09151236820536,105.99590387916994,-0.13648,1.2949939459730282,28.536
11260,71.3715626719366,105.69780344140393,-0.0018401,1.2881633334725064,28.847
11261,73.81713246274943,105.12147592838966,-0.025174,1.2877124128428876,28.471
11262,74.69969346163779,105.20096937846058,-0.055063,1.316170514801052,28.735
11263,75.24539911743902,105.50569427039918,-0.19538,1.2765897039789569,29.438
11264,74.98938905669276,105.81041916233777,-0.56016,1.2751534382698009,29.664
11265,74.72664188908477,106.29400431693597,-0.82477,1.2918876038578766,29.449
11266,74.67948214105257,106.81733619656964,-1.0014,1.3169888522399902,29.421
11267,74.76032742339349,108.40720519798838,-1.1228,1.3269592083837836,29.171
11268,74.82769849201092,109.20876415287032,-1.1368,1.3178405912070479,29.288
11269,74.8074871714257,110.05669428696032,-1.1463,1.2779591666318735,29.12
11270,74.74685320967001,110.21568118710218,-1.1674,1.2648991691369882,29.505
11271,74.74685320967001,110.20905673292961,-1.1668,1.2575508329506075,29.734
11272,74.74685320967001,110.20905673292961,-1.1668,1.2575508329506075,29.734
11273,74.53126579009421,108.9106637151043,-0.99119,1.124228633459981,29.723
11274,74.64579660674386,108.5198209189222,-0.68722,1.14340111060081,30.015
11275,74.73337899594651,108.31446283957227,-0.43284,1.2270218362490084,29.176
11276,75.05676012531019,107.98324013094337,-0.10915,1.2644816500354892,29.37
11277,75.29255886547121,107.65201742231447,0.068077,1.2741012901340238,29.047
11278,76.3165991084562,106.94320082584862,0.29087,1.2265375140912695,29.365
11279,76.55239784861722,106.72459383815354,0.28222,1.2320487662310553,28.705
11280,76.76124816133127,106.36024885866175,0.32686,1.248699427998831,28.524
11281,76.74777394760778,106.06214842089572,0.54695,1.2679053066677801,28.361
11282,76.76124816133127,105.75742352895715,0.73311,1.2829693958498603,28.242
11283,76.94988715346008,105.12810038256222,0.86006,1.275871571124379,28.939
11284,77.22610853479155,103.70384273545794,0.93763,1.3117782138532839,28.447
11285,77.56970098474046,102.84266369302279,0.94749,1.307870235063254,28.619
11286,77.73812865628405,102.27958508835366,0.97743,1.3080706442319736,29.117
11287,77.94024186213635,101.76950211706514,0.95671,1.3102584443238279,28.977
11288,78.02782425133901,101.47140167929913,0.95751,1.3066009769946976,28.761
11289,78.58700412086371,99.8484104070175,0.98738,1.3191599515677843,28.67
11290,78.70827204437508,99.25883398565806,1.0818,1.3382990271804935,28.54
11291,79.03165317373876,98.50364620998415,1.0851,1.3267754999791241,28.556
11292,79.32134876879374,97.84782524689892,1.0792,1.3294142207005972,29.036
11293,79.40893115799639,97.31786891309268,1.116,1.3055321280948604,29.087
11294,79.44261669230511,96.84090821266706,1.1353,1.3050478059371218,28.711
11295,79.75926071480706,95.80749336174487,1.1206,1.291269675587658,28.7
11296,80.22412108826734,95.01255886103552,1.1128,1.2827355851530209,28.721
11297,80.68224435486587,94.66808724406144,0.94803,1.2794956369253894,29.286
11298,81.25489843811407,94.38986016881317,0.61242,1.236608074819423,29.182
11299,82.27893868109905,94.24412217701646,0.41338,1.2704605235689534,28.739
11300,83.12107703881698,94.01226628097622,0.32815,1.2514383533046638,28.594
11301,85.17589463164869,94.09838418521974,0.018428,1.2678385036115405,28.43
11302,86.13256380601625,94.38986016881317,-0.12669,1.265684105047806,28.427
11303,86.9814392705959,94.85357196089365,-0.12845,1.2307294058703186,27.855
11304,87.94484555182521,95.17817021534997,-0.17464,1.187541230011273,28.549
11305,88.70613862720221,95.42327501973536,-0.29418,1.186405578055196,28.396
11306,90.18156502992399,96.52293441238331,-0.64416,1.1997995908312804,29.196
11307,90.22872477795619,97.01314402115409,-0.89403,1.1835163458728237,28.307
11308,90.18156502992399,97.54310035496033,-0.99178,1.140779090643397,29.218
11309,89.95250339662472,96.68854576669776,-1.0028,0.9726691996158825,28.956
11310,89.656070694708,96.23145842878988,-1.0442,0.9043797753747235,28.837
11311,89.48090591630269,95.93998244519643,-1.0921,0.8658845142165255,29.145
11312,89.2653184967269,95.23116584873058,-0.69149,0.8663354348461443,29.903
11313,89.35290088592956,94.82707414420332,-0.61773,0.9789319861383659,28.728
11314,89.6089109466758,94.99930995269035,-0.35476,1.0201160703102168,27.619
11315,90.44431219753199,96.18508724958183,-0.31038,1.161137322032483,27.052
11316,90.24893609854142,95.99297807857705,-0.14868,1.1366206003924682,27.412
11317,90.4645235181172,96.072471528648,-0.07585,1.2096864431547745,27.125
11318,90.5251574798729,95.48289510728856,0.14971,1.2124086676965473,28.148
11319,90.7272706857252,94.96618768182746,0.41928,1.2513548494843638,26.949
11320,91.11802288370632,94.74095623995981,0.48022,1.277341238361655,27.31
11321,91.58962036402835,94.41635798550348,0.51228,1.236240658010104,27.205
11322,92.02753231004166,93.91289946838755,0.51497,1.2830863011982798,26.81
11323,94.21709204010826,93.34982086371842,0.42481,1.2531084297106594,28.607
11324,95.19397253506104,92.90598243415569,0.39786,1.2535092480480983,28.831
11325,96.01589957219372,92.71387326315092,0.33489,1.263412801135652,28.483
11326,96.90519767794385,92.99872479257178,0.19219,1.2303118867688199,29.186
11327,97.5182744023625,93.46243658465225,-0.051891,1.1982798213018246,29.075
11328,97.72712471507653,93.82015710997146,-0.2289,1.174381027932028,28.885
11329,96.9927800671465,93.62142348479411,-0.20019,0.9968519059746984,29.33
11330,97.12752220438136,93.81353265579888,-0.29407,1.0299027180493507,28.723
11331,97.52501150922423,93.89302610586982,-0.25268,1.0790530666778007,28.076
11332,97.98313477582279,93.89965056004239,-0.16816,1.0903093816542107,28.475
11333,98.51536621790052,93.72741475155537,-0.018631,1.1825811030854663,29.26
11334,99.44508696482107,93.64129684731185,0.12869,1.2543943885432758,28.531
11335,100.23332846764507,93.4094409512716,0.15379,1.2760218780009187,28.939
11336,100.54323538328525,93.0848426968153,0.38745,1.3075195190179951,28.539
11337,100.86661651264892,92.3561527378317,0.53645,1.2882468372928062,28.021
11338,101.50664166451453,91.58771605381264,0.61936,1.295511669658887,28.101
11339,101.95802782425136,91.07100862835155,0.64015,1.2877792158991272,28.388
11340,103.19765548681214,89.41489508520704,0.69788,1.29437601770281,28.824
11341,103.50756240245232,88.60671167615251,0.83131,1.3154356811824142,28.683
11342,103.46713976128187,88.0370086173108,1.0419,1.3138324078326584,28.245
11343,103.39976869266444,87.36793874588042,1.2099,1.3179741973195274,28.244
11344,103.21786680739734,86.81148459538386,1.2429,1.3338900254686654,27.839
11345,103.32566051718524,85.47996930669568,1.2331,1.3024424867437685,27.967
11346,103.52777372303754,84.78440161857498,1.2273,1.2960961964009854,28.694
11347,103.96568566905086,83.84372912606888,1.0443,1.30184125923761,28.645
11348,104.47770579054337,83.1415369837756,0.94163,1.301590747776711,28.626
11349,105.19183911788816,82.14124440371631,0.91176,1.3058995449041795,28.911
11350,106.03397747560608,81.28668981545374,0.80863,1.2984510041334392,28.688
11351,106.84916740587701,80.35264177712024,0.79255,1.3009728195064925,29.317
11352,106.98390954311188,80.23340160201384,0.80308,1.2908521564861595,29.34
11353,107.10517746662327,80.01479461431876,0.79974,1.2814329255563441,29.096
11354,107.22644539013464,79.71006972238017,0.78899,1.285374305874494,28.875
11355,107.6710944430097,79.30597801785291,0.76031,1.2639973278777505,28.916
11356,107.89341896944724,79.2463579302997,0.77517,1.2670201661726024,29.008
11357,107.91363029003247,79.23973347612713,0.7734,1.2571834161412885,29.044
11358,107.93384161061769,79.23310902195453,0.77633,1.2541438770823765,28.814
11359,107.96752714492641,79.23310902195453,0.77438,1.2533589411715587,28.833
11360,107.98773846551164,79.2463579302997,0.77762,1.2520061792827022,28.869
11361,108.04163532040558,79.32585138037064,0.7679,1.243455388084005,28.89
11362,109.4429535476482,79.68357190568986,0.47611,1.2095695378063547,28.871
11363,110.13687555440778,79.50471164303025,0.45826,1.2270552377771284,28.926
11364,110.47373089749495,79.29272910950775,0.47157,1.2477975867395934,29.078
11365,110.80384913372035,79.06087321346752,0.49019,1.2382447496972988,28.663
11366,111.42366296500074,78.88863740498049,0.49834,1.2351718091102668,28.569
11367,111.89526044532278,78.4911701546258,0.65074,1.1989812533923427,28.207
11368,112.55549691777361,77.27889504104401,0.93667,1.2938081917247715,28.589
11369,112.77782144421116,76.70256752802973,1.001,1.2944428207590497,28.629
11370,113.02709439809564,76.07986883580739,1.0901,1.2816333347250637,28.61
11371,113.15509942846877,75.35780333099636,1.2322,1.3009227172143125,28.686
