,pos x,pos y,ori,a,b
12953,102.98206806723633,72.46291685757976,1.2947,1.094000250511461,28.802
12954,102.98206806723633,72.46291685757976,1.3022,1.1045718341614128,28.637
12955,102.98206806723633,72.4761657659249,1.3089,1.093248716128763,28.839
12956,102.98880517409808,72.46954131175234,1.3093,1.0922299695211057,28.759
12957,102.99554228095984,72.44966794923461,1.3019,1.1169471003298401,28.585
12958,103.00227938782157,72.43641904088945,1.3084,1.1043881257567534,28.889
12959,102.94838253292761,72.270807686575,1.3488,1.1065091227923678,28.859
12960,102.96185674665112,71.9992050654993,1.3182,1.150599139910651,29.156
12961,103.09659888388599,71.60173781514462,1.2972,1.1824140954448665,28.873
12962,103.55472215048452,71.13802602306414,1.2253,1.2179199198363326,28.954
12963,103.97242277591262,70.6080696892579,1.1623,1.2136946265291637,28.862
12964,104.8751950953862,68.87246269604245,1.0365,1.243021168218446,28.351
12965,105.41416364432567,68.0974015578508,1.0917,1.2235480773245377,28.34
12966,105.93292087267993,67.2229736070705,1.0734,1.222278819255981,28.59
12967,106.37083281869324,66.39491683549824,1.1004,1.2239154941338566,28.455
12968,106.69421394805691,65.56686006392599,1.1088,1.2077825560519395,28.518
12969,107.33423909992253,64.17572468768458,1.1,1.2428708613419064,28.822
12970,107.56330073322181,63.84450197905568,1.1382,1.2281073859129057,28.71
12971,107.84625922141504,63.30129673690428,1.1156,1.2452924721306,28.858
12972,108.13595481646999,62.665349136336786,1.0762,1.249818379190848,28.696
12973,108.35827934290754,61.94990808569836,1.0751,1.2623272514717547,28.896
12974,108.8366139300913,61.181471401679296,1.0718,1.2511878418437645,29.036
12975,110.40635982887751,59.359746504220325,0.90218,1.2256356728320321,29.001
12976,111.5112453542034,58.71054999530767,0.65537,1.2153647029351593,29.252
12977,112.57570823835886,58.114349119775646,0.6698,1.2397478184626949,29.075
12978,113.4852176646942,57.379034706619485,0.60628,1.209753246211014,29.134
12979,113.66038244309952,57.20017444395988,0.58247,1.196609744895829,29.102
12980,113.77491325974918,57.02793863547286,0.60439,1.2230637551667989,29.336
12981,114.09829438911284,55.49106526743474,1.0234,1.1832157321197445,29.191
12982,114.45536105278525,54.5040215957206,1.0623,1.207248131602021,28.972
12983,114.50925790767918,53.82832727011763,1.0558,1.2107552920546116,28.871
12984,114.28693338124167,53.251999757103356,1.2378,1.2178531167800928,29.145
12985,114.07134596166587,52.44381634804883,1.3623,1.2612417018078577,29.475
12986,113.87596986267533,51.11230105936063,1.3759,1.2311135234436974,28.982
12987,114.0107119999102,50.449855642102825,1.379,1.2085674919627574,28.701
12988,113.97702646560148,49.84636786698096,1.3472,1.1668489833409879,29.692
12989,113.95681514501624,49.54098052962511,1.3694,1.1764185211473426,29.236
12990,113.9500780381545,49.54892987463221,1.37,1.1834495428165839,29.023
12991,113.9500780381545,49.560853892142845,1.3656,1.1978790029643855,29.108
12992,113.9500780381545,49.55820411047382,1.3672,1.2024216107886938,29.202
12993,113.9500780381545,49.55025476546672,1.3683,1.199265166381362,29.175
12994,113.95681514501624,49.54628009296318,1.3678,1.201837084046595,29.3
12995,113.95681514501624,49.55025476546672,1.3654,1.2003841175733792,29.325
12996,113.95681514501624,49.54892987463221,1.366,1.201169053484197,29.325
12997,113.95681514501624,49.55091721088397,1.3587,1.2007682351467581,29.447
12998,113.95681514501624,49.54495520212866,1.3528,1.1994488747860215,29.545
12999,113.95681514501624,49.54495520212866,1.3528,1.1994488747860215,29.545
13000,113.95681514501624,49.54495520212866,1.3528,1.1994488747860215,29.545
13001,113.95681514501624,49.5442927567114,1.3526,1.1983299235940044,29.57
13002,113.97028935873972,49.21307004808249,1.3497,1.1737630996618096,29.449
13003,113.71427929799349,49.30647485191585,1.4266,1.2165337564193563,28.998
13004,113.44479502352375,49.07263161962384,1.5286,1.2100037576719136,28.76
13005,113.16857364219229,48.80434122563443,1.6041,1.1972443739301073,28.697
13006,112.89235226086078,48.204828123016114,1.6617,1.2215940879295228,28.712
13007,112.69697616187025,47.993508034910874,1.7381,1.2427539559934866,28.717
13008,112.46117742170922,47.55894384118975,1.7367,1.287127886100789,28.61
13009,111.82115226984361,46.21616698040818,1.7639,1.2803139743643273,28.904
13010,111.58535352968259,45.438456060547516,1.7735,1.2533756419356188,29.498
13011,111.24849818659543,45.027739901847674,1.7587,1.2856749196275732,28.695
13012,110.7769007062734,44.58058924519865,1.8041,1.2873449960335686,28.986
13013,110.31877743967483,44.16258618690898,1.9724,1.275888271888439,28.101
13014,109.21389191434892,42.8370329069761,2.0141,1.2706609327376728,28.264
13015,108.68166047227119,42.29449011024196,1.9999,1.301457141664231,28.031
13016,108.4323875183867,41.8824490607076,1.9878,1.2863429501899712,27.898
13017,108.10900638902301,41.34388093647701,1.9707,1.2647655630245083,28.744
13018,107.59698626753053,40.519798837408295,1.9536,1.2780593712162331,28.748
13019,107.17254853524071,39.73612590879231,1.9051,1.297048139952403,28.369
13020,106.62010577257773,38.373475685493,1.8659,1.2817669408375434,28.405
13021,106.43820388731068,37.3387359437363,1.8357,1.284238653918417,28.932
13022,106.22261646773487,36.54578877927871,1.795,1.2969646361321032,28.47
13023,106.01376615502083,36.03769314424197,1.8254,1.2499853868314477,28.548
13024,105.85207559033898,35.462690522062196,1.8352,1.2457266919961587,28.779
13025,105.57585420900752,34.933396633673205,1.8532,1.2674042837459814,28.582
13026,105.4815347129431,34.940021087845786,1.8732,1.2733497557513258,28.114
13027,104.83477245421575,34.79362065063181,2.0206,1.2903344328003006,28.528
13028,104.05326805825354,34.444511915736946,2.1302,1.301507243956411,28.005
13029,103.18418127308863,33.83042501393896,2.1649,1.2916036908688573,28.792
13030,102.38920266340294,33.33690317808189,2.1814,1.2946432299277693,28.931
13031,100.24680268136855,32.032548151501274,2.1626,1.2881967350006263,28.48
13032,99.42487564423587,31.376727188416034,2.1653,1.294760135276189,28.419
13033,98.63663414141188,30.66062369236035,2.1353,1.290918959542399,28.691
13034,97.84839263858792,29.9140477071108,2.1318,1.294710032984009,28.732
13035,97.01299138773174,29.136999232667392,2.1026,1.3074360151976954,27.817
13036,96.00242535847023,27.993618442480418,2.0637,1.2910525656548788,28.358
13037,94.722375054739,25.694270399178567,1.9583,1.3008225126299529,28.291
13038,94.00824172739422,24.485969958100327,1.9194,1.2850569913573546,28.359
13039,93.48948449903996,23.301517552043368,1.932,1.2764727986305375,28.857
13040,92.82924802658913,22.254191347358777,1.893,1.2879629243037871,29.08
13041,92.23638262275571,21.391024968671857,1.9185,1.2733831572794456,28.42
13042,91.25950212780292,19.687215355484774,1.8846,1.2707611373220327,28.79
13043,91.00349206705668,18.702159020022414,1.8698,1.2698926975909148,28.775
13044,90.90917257099228,17.489883906440625,1.5098,1.2400985345079538,29.437
13045,91.07086313567412,17.154686525308176,1.2896,1.1819965763433677,29.064
13046,91.2392908072177,17.487896570188852,1.1651,1.1569287294893742,28.831
13047,91.23255370035596,17.421652028463072,1.1621,1.1527201369462654,29.261
13048,91.68393986009276,16.623405300667415,1.2053,1.216550457183416,28.747
13049,91.69741407381623,15.917900931287848,1.1418,1.1720429209636343,29.145
13050,91.63678011206056,15.892728005432051,1.128,1.1836833535134235,29.037
13051,91.50877508168743,15.76355114906678,1.1863,1.1920170347793413,29.324
13052,91.40098137189955,15.725791760283085,1.2236,1.1799423823639932,29.522
13053,90.91590967785402,15.913263813367044,1.4405,1.181579057241869,28.611
13054,90.47126062497897,15.98944503635169,1.6533,1.195858210513131,28.803
13055,90.28262163285014,16.554510977272603,1.7739,1.27547075278694,28.135
13056,90.18156502992399,16.58167123938017,1.8115,1.231748152477976,28.262
13057,90.04008578582739,16.633341981926282,1.8791,1.2334850319402113,28.731
13058,89.97945182407169,16.61810573732935,1.8983,1.2494008600893494,28.866
13059,89.47416880944094,16.596907483977102,2.1171,1.2943259154106301,28.906
13060,89.20468453497121,16.52735071516503,2.1858,1.2951442528495678,28.755
13061,88.78698390954312,16.361076915433323,2.2358,1.2959792910525656,28.776
13062,88.41644303214724,16.33126687165672,2.3019,1.2772243330132356,28.506
13063,88.23454114688018,16.427321457159103,2.3642,1.285190597469834,28.224
13064,88.20085561257146,16.402810976720563,2.3676,1.2851237944135945,28.307
13065,88.17390718512448,16.37962538711654,2.3684,1.2838879378731578,28.348
13066,88.17390718512448,16.384924950454604,2.3682,1.2844891653793162,28.557
13067,88.12001033023053,16.351802679591714,2.3542,1.281867145421903,28.531
13068,87.76294366655814,16.17426730776662,2.3486,1.2941088054778507,28.765
13069,87.07575876666031,15.73904066862824,2.364,1.2860256356728321,29.131
13070,85.78223424920559,14.651305293490921,2.2775,1.2908855580142793,28.315
13071,85.08157513558429,13.925265116176366,2.1991,1.2994029476848568,28.756
13072,84.5560808003683,13.179351576344075,2.1706,1.2914867855204377,28.504
13073,84.32028206020728,12.763998299723427,2.1424,1.2773746398897752,28.393
13074,84.32701916706904,12.78188432598939,2.1432,1.2817669408375434,28.621
13075,84.32028206020728,12.757373845550852,2.1469,1.2801302659596676,28.547
13076,84.32028206020728,12.76068607263714,2.1512,1.2783766857333725,28.837
13077,84.32028206020728,12.76002362721988,2.1512,1.2772577345413554,28.866
13078,84.32028206020728,12.756711400133595,2.1496,1.2780593712162331,28.909
13079,84.32028206020728,12.755386509299075,2.1509,1.2753037451463405,29.002
13080,84.34723048765426,12.707690439256515,2.1226,1.2667028516554633,29.046
13081,84.7581940062206,13.155503541322792,1.9217,1.225669074360152,29.319
13082,84.93335878462594,13.223735419300345,1.8726,1.2178197152519727,29.178
13083,85.15568331106346,13.34430048524127,1.8579,1.194004425702476,29.387
13084,85.1624204179252,13.40060834570818,1.8643,1.1643438687319947,28.961
13085,85.15568331106346,13.469502669102994,1.8634,1.1690868857250218,28.964
13086,85.10852356303126,13.534422319994256,1.8725,1.1875913323034528,28.831
13087,85.35779651691577,13.99614677582295,1.9182,1.2224792284247004,29.155
13088,85.39148205122449,14.122011405101931,1.9403,1.2064798964552628,28.996
13089,85.38474494436274,14.39493891701215,1.998,1.1765354264957621,28.956
13090,85.33758519633054,14.538689572557095,2.0329,1.1755500814162247,28.834
13091,85.25673991398962,14.843414464495687,2.1869,1.1757838921130643,28.772
13092,85.17589463164869,15.065996124694307,2.3719,1.2054945513757256,29.009
13093,84.73798268563537,15.196497871894097,2.4933,1.2663354348461444,29.335
13094,84.28659652589856,15.335611409518235,2.7053,1.2904513381487204,28.995
13095,83.69373112206516,15.389931933733378,2.808,1.3001544820675546,28.666
13096,83.07391729078476,15.35217254494968,2.8237,1.3001043797753746,28.175
13097,82.48105188695135,15.19252319939055,2.7817,1.3266418938666447,28.255
13098,81.28858397242278,14.983190447537082,2.792,1.3043630746106636,28.754
13099,80.64182171369542,14.85070136408552,2.7572,1.3010730240908521,28.53
13100,79.86705442459494,14.628782149304156,2.7429,1.3183750156569665,28.972
13101,79.1461839903884,14.330019266120885,2.7254,1.290200826687821,28.951
13102,78.86996260905693,14.100150706332425,2.6666,1.2869441776961297,28.709
13103,78.7554317924073,13.928577343262655,2.41,1.2579349505239865,29.154
13104,78.60721544144893,12.883238474829833,2.1801,1.2391799924846563,29.277
13105,78.41183934245839,13.277393498098228,2.2768,1.1501315185169723,29.081
13106,78.41183934245839,13.277393498098228,2.2768,1.1501315185169723,29.081
13107,78.71500915123684,13.858358129033327,2.2444,1.1718258110308546,29.095
13108,78.90364814336564,14.212103981848994,2.3026,1.1702726399732788,28.816
13109,78.99123053256831,14.522790882542907,2.3939,1.192818671454219,29.011
13110,78.76216889926903,14.524778218794681,-0.6833,1.2730324412341865,28.607
13111,78.66784940320463,14.450584332061807,-0.69527,1.349071019999165,29.172
13112,78.56005569341673,14.283648086912837,-0.79396,1.3440106884889984,29.394
13113,78.45226198362884,14.170369920561754,-0.82469,1.3741722683812785,29.649
13114,78.25688588463828,14.060403981296956,-0.78133,1.3843931359859716,30.326
13115,77.21263432106807,13.76694066145175,2.6881,1.2579850528161665,29.061
13116,76.74103684074602,13.639088695920993,2.717,1.253993570205837,29.001
13117,76.45807835255282,13.496662931210562,2.6883,1.2387791741472172,29.642
13118,76.51197520744677,13.495338040376048,2.6961,1.2589035948394638,29.369
13119,77.00378400835402,13.466190442016705,2.4909,1.275053233685441,28.95
13120,77.01052111521575,13.039575593302677,2.3924,1.2534591457559183,29.18
13121,76.73429973388428,11.922692619806012,2.2135,1.2240992025385162,29.406
13122,76.60629470351115,10.807796982561124,2.1347,1.2281741889691455,29.539
13123,76.25596514670052,10.219545452036192,2.0955,1.2477474844474137,29.192
13124,75.71699659776105,9.908196105925024,2.144,1.274769320696422,28.902
13125,75.31950729291819,9.79094326707039,2.18,1.2663688363742642,28.868
13126,75.02981169786322,9.961854184722906,2.3373,1.2564485825226506,28.927
13127,75.23192490371552,9.835327110026663,2.4643,1.266018120329005,28.939
13128,75.33298150664167,9.917470341766633,2.5107,1.2583691703895454,29.049
13129,75.25887333116249,9.87904850756568,2.5078,1.2759216734165588,29.213
13130,75.25213622430076,9.875073835062134,2.506,1.2721974030311887,29.211
13131,75.25213622430076,9.867124490055039,2.5099,1.2678552043756002,29.166
13132,75.08370855275717,10.187085626590559,2.7311,1.2680723143083796,29.501
13133,74.50431736264724,10.299038902107128,2.8064,1.2990188301114776,28.98
13134,73.62175636375886,10.330173836718247,2.7691,1.3025259905640685,28.02
13135,72.77288089917921,10.184435844921527,2.739,1.3103252473800677,27.987
13136,71.8566343659821,9.849900909206337,2.7578,1.285290802054194,28.495
13137,70.77869726810317,9.837976891695696,2.7993,1.2924220283077952,28.306
13138,70.5496356348039,9.830027546688601,2.8366,1.3013235355517516,28.33
13139,69.72770859767121,9.592872087310305,2.8197,1.295110851321448,28.581
13140,69.59296646043634,9.40672492506086,2.7789,1.2676547952068806,28.625
13141,69.57949224671286,9.351079510011205,2.7635,1.2605235689532797,28.223
13142,69.56601803298938,9.343130165004112,2.7601,1.26418103628241,28.221
13143,69.52559539181891,9.330543702076215,2.7538,1.2466786355475763,28.364
13144,69.40432746830754,9.194742391538362,2.6858,1.2526408083169804,28.685
13145,69.48517275064846,9.620032349417876,2.7586,1.2466285332553964,27.915
13146,69.76139413197993,9.755833659955726,2.7692,1.2212767734123835,28.382
13147,69.83550230745911,9.927407023025497,2.778,1.2547117030604151,28.617
13148,69.78834255942691,9.747221869531376,2.6907,1.2623439522358149,29.245
13149,68.92599288112375,9.28019785036462,2.6454,1.2353889190430463,29.637
13150,68.29944194298163,9.219252871976902,2.6783,1.2667362531835833,29.345
13151,67.8750042106918,9.10796204187759,2.7118,1.293975199365371,28.598
13152,67.37645830292279,8.935726233390563,2.6981,1.3052315143417812,28.606
13153,66.79706711281287,8.800587368269968,2.6886,1.255212725982214,29.395
13154,65.8875576864775,9.247738024918988,3.0124,1.2858085257400527,28.403
13155,65.03868222189786,9.44978387718262,3.0174,1.270978247254812,28.724
13156,64.34476021513828,9.470319685117612,2.9799,1.2898668114066218,27.944
13157,63.879899841678,9.150358548582092,2.7327,1.3017243538891905,28.269
13158,63.48914764369689,8.713807018609195,2.5957,1.2665358440148637,28.999
13159,63.105132552577516,8.409744572087863,2.5943,1.2654168928228466,28.691
13160,63.293771544706324,8.203061601903427,2.509,1.2007181328545782,29.205
13161,63.85968852109277,8.112969025156364,2.1734,1.1606864014028642,29.135
13162,64.0954872612538,7.637995660982516,1.9764,1.1767692371926017,29.09
13163,64.08875015439203,7.0212589775154965,1.8362,1.2020875955074943,29.984
13164,63.927059589710204,6.23559871264774,1.746,1.2024717130808735,29.716
13165,63.94727091029544,4.925281677311796,1.6487,1.1894284163500481,29.489
13166,64.3919199631705,4.757020541328312,1.4749,1.2142958540353221,29.668
13167,64.74898662684288,4.464219666900363,1.3106,1.1910149889357438,28.871
13168,65.05889354248309,3.819660275908516,1.3106,1.1764853242035822,29.253
13169,65.40248599243199,3.728905253744196,1.2836,1.2093190263454554,29.603
13170,65.49006838163464,3.601715733630696,1.2665,1.2096363408625945,29.519
13171,65.96166586195669,2.829966822525352,1.2456,1.18874368502359,29.717
13172,66.04924825115936,2.8471904033740545,1.2171,1.2020541939793745,29.434
13173,66.25809856387339,3.0214135481128577,1.0396,1.203406955868231,29.44
13174,66.57474258637534,2.798169442496976,0.94013,1.1967934533004885,29.702
13175,67.03960295983562,2.6053978260749564,0.92291,1.198146215189345,29.051
13176,67.54488597446637,2.441773808012276,0.87749,1.1908479812951445,29.34
13177,68.25901930181116,1.9204292646303818,0.85013,1.198530332762724,29.423
13178,68.40049854590778,1.9760746796800397,0.80077,1.1978623022003256,29.017
13179,68.58913753803658,1.9833615792698764,0.7829,1.2218613001544822,28.939
13180,69.19547715559348,1.926391273385704,0.73287,1.2542440816667362,29.094
13181,69.51212117809543,1.8627965133289521,0.73741,1.244858252265041,29.287
13182,70.23299161230197,2.0058847234566404,0.63789,1.2420692246670286,28.446
13183,70.73153752007097,2.310609615395233,0.6136,1.1964594380192894,29.014
13184,70.94712493964676,2.508018349738057,0.56867,1.2270886393052483,28.804
13185,71.2974544964574,2.7087393111671747,0.47988,1.207248131602021,29.476
13186,71.56693877092714,2.6908532849012112,0.48331,1.1839171642102626,29.34
13187,71.64778405326807,2.868388656726304,0.4221,1.2578681474677467,28.786
13188,72.79309221976443,3.123430142370561,0.31286,1.253191933530959,28.814
13189,73.04236517364895,3.0028650764296407,0.32527,1.2461442110976577,28.897
13190,73.24447837950125,3.02406332978189,0.3363,1.238161245876999,29.047
13191,73.69586453923804,3.0578480460620376,0.34512,1.2080831698050187,28.773
13192,74.21462176759228,2.960468569725142,0.3473,1.230996618095278,29.419
13193,75.07697144589544,2.9068104909272594,0.3819,1.260757379650119,29.144
13194,75.05676012531019,2.9571563426388523,0.40125,1.2579349505239865,29.314
13195,75.05676012531019,2.963780796811428,0.40099,1.2495344662018288,29.169
13196,75.07023433903368,2.9498694430490153,0.3985,1.2429209636340863,28.952
13197,75.07697144589544,2.93662053470386,0.39782,1.2465617301991567,28.89
13198,75.27908465174774,2.852489966712116,0.48353,1.2328838044340529,29.038
13199,75.42730100270607,3.2638685708292168,0.49053,1.2818337438937832,29.199
13200,75.4946720713235,3.5043362572938004,0.41088,1.2632624942591124,29.154
13201,75.89216137616637,3.602378179047957,0.3656,1.2447914492088012,29.213
13202,76.4243928182441,3.8812676997134923,0.26454,1.2650160744854078,28.3
13203,76.93641293973658,4.117760713674529,0.15272,1.2459772034570582,29.668
13204,77.50232991612303,4.331068138031545,0.047723,1.269875996826855,29.456
13205,78.23667456405305,4.6450672658117425,0.063155,1.283487119535719,29.08
13206,78.77564311299251,4.646392156646261,0.074025,1.2636466118324914,28.941
13207,79.42914247858162,4.7007126808614,0.076266,1.2447747484447416,28.657
13208,80.10959027161769,4.698062899192368,0.082682,1.248048098200493,28.807
13209,80.9180430950269,4.6258563487112685,0.16489,1.2493173562690494,28.807
13210,81.51090849886032,4.829889537226672,0.20828,1.2610412926391381,28.759
13211,81.65912484981867,5.058433206180615,0.15015,1.2576844390630872,28.746
13212,81.82081541450052,5.421453294837894,0.019619,1.2782096780927727,28.504
13213,81.95555755173538,5.758638012222116,-0.06495,1.261508914032817,28.495
13214,82.23177893306685,5.850055479803693,-0.078301,1.2455262828274394,28.622
13215,82.40020660461043,5.934186047795437,-0.074227,1.2491169471003298,29.159
13216,83.58593741227726,6.593981683384212,-0.20278,1.2482652081332721,28.912
13217,84.32028206020728,6.954351990372459,-0.2436,1.2458268965805186,29.366
13218,84.99399274638162,7.41011443744583,-0.2768,1.2450753621978208,29.484
13219,85.53296129532109,7.73670002815393,-0.25126,1.2279069767441861,28.949
13220,86.36162543931553,8.409082126670606,-0.37122,1.2340027556260698,29.277
13221,87.399139896024,9.06026597183503,-0.37641,1.2582021627489457,29.194
13222,88.78698390954312,9.815453747508927,-0.3674,1.252924721306,29.865
13223,89.55501409178186,10.164562482403795,-0.3378,1.2570832115569288,29.203
13224,90.11419396130655,10.45272623891094,-0.26191,1.2431380735668658,28.961
13225,90.680110937693,10.611713139052815,-0.1694,1.2236649826729573,30.034
13226,91.45487822679348,10.856817943438203,-0.061791,1.219239280197069,29.107
13227,92.11511469924433,11.25031052128934,-0.11464,1.23403615715419,28.393
13228,92.41154740116104,11.354976897216073,-0.12461,1.2247171308087346,28.056
13229,92.82924802658913,11.659039343737405,-0.1771,1.2374765145505406,28.729
13230,93.19978890398501,11.734558121304797,-0.11542,1.262995282034153,29.508
13231,93.33453104121989,11.922030174388755,-0.1056,1.2627614713373139,29.333
13232,93.78591720095667,12.208869040061385,-0.16549,1.2276898668114067,28.732
13233,94.39899392537531,13.15947821382634,-0.32265,1.2490167425159702,29.339
13234,94.6617410929833,13.624514896741319,-0.50347,1.257049810028809,29.11
13235,95.0457561841027,14.447272104975516,-0.5652,1.266819757003883,29.566
13236,95.38261152718987,15.144827129347986,-0.594,1.270610830445493,29.593
13237,95.7329410840005,15.508509663422522,-0.60938,1.2429877666903262,29.431
13238,96.6626618309211,16.07158826809166,-0.42841,1.2519727777545824,29.261
13239,97.1746819524136,16.23719962240611,-0.33692,1.2316145463654962,29.119
13240,97.50480018863901,16.249123639916753,-0.20116,1.2711452548954114,29.125
13241,98.2054593022603,16.406123203806853,-0.099047,1.2315644440733162,29.791
13242,98.49515489731527,16.320005299563338,0.039107,1.2454260782430795,28.803
13243,98.84548445412591,16.323317526649625,0.025561,1.2457934950523988,28.918
13244,98.38062408066565,16.624067746084673,-0.26015,1.2631121873825728,29.426
13245,98.11113980619592,16.89633281257763,-0.44151,1.2693081708488163,29.384
13246,97.88207817289664,17.247428883724268,-0.58903,1.2545780969479354,28.917
13247,97.82818131800268,17.795271243796474,-0.68643,1.257433927602188,29.003
13248,97.81470710427921,18.135768188266987,-0.72901,1.2820007515343828,29.06
13249,97.90902660034362,18.7432306358924,-0.78033,1.2737004717965847,28.905
13250,98.17177376795158,19.269212297195097,-0.79395,1.3126800551125213,29.174
13251,98.42778382869784,19.80115596725312,-0.78931,1.3143000292263372,28.823
13252,98.33346433263343,20.37682103485015,-0.99359,1.310542357312847,28.978
13253,98.38736118752739,21.41089833118959,-1.0382,1.3110934825268257,28.472
13254,98.84548445412591,22.551629339707535,-0.95851,1.3427748319485617,28.904
13255,99.39792721678889,24.55353939066062,-0.93659,1.3292305122959376,27.648
13256,99.81562784221697,25.227246380011817,-0.91427,1.3139159116529582,28.626
13257,100.0851121166867,25.64922411080504,-0.90551,1.291653793161037,28.667
13258,100.0379523686545,25.889691797269624,-0.94049,1.2555300404993528,28.323
13259,99.91668444514312,25.938050312729445,-1.0073,1.2311469249718177,28.138
13260,99.53266935402375,25.818810137623036,-1.1523,1.2895494968894827,27.792
13261,99.03412344625474,26.459394856111338,-1.2986,1.3312513047471923,28.068
13262,98.81853602667897,26.554124550779203,-1.4849,1.320345705816041,27.826
13263,98.61642282082667,26.97941450865871,-1.5544,1.334307544570164,28.001
13264,98.59621150024142,27.534543768320752,-1.5684,1.3311845016909525,28.297
13265,98.49515489731527,28.195664294744045,-1.5399,1.319243455388084,28.779
13266,98.57600017965618,29.60667303350318,-1.5158,1.3149847605527953,29.458
13267,98.78485049237025,30.33735032873854,-1.5094,1.3021585737547494,28.959
13268,99.11496872859566,31.055441161046005,-1.4344,1.3072857083211558,29.116
13269,99.44508696482107,31.550287887737582,-1.1848,1.2998371675504155,29.958
13270,99.90321023141964,31.93251889349534,-1.0761,1.2932904680389128,29.491
13271,100.41523035291213,32.82549531595886,-1.0608,1.3017911569454301,29.524
13272,101.66159512233465,34.39747829111164,-1.0252,1.30190806229385,29.314
13273,103.03596492213029,35.246070870618894,-0.67236,1.2259863888772913,29.706
13274,103.03596492213029,35.246070870618894,-0.67236,1.2259863888772913,29.706
13275,103.77704667692205,35.21029881808697,-0.54297,1.2323159784560143,29.438
13276,104.329489439585,35.193737682655524,-0.4856,1.206446494927143,29.68
13277,104.80782402676877,35.176514101806816,-0.45506,1.195841509749071,29.33
13278,105.1379422629942,35.20234947307987,-0.47222,1.1976952945597261,28.794
13279,105.11773094240898,35.19903724599359,-0.48389,1.1929522775666987,28.608
13280,105.12446804927073,35.19969969141084,-0.48609,1.1876247338315729,28.679
13281,105.12446804927073,35.19903724599359,-0.48655,1.1877917414721724,28.65
13282,105.12446804927073,35.19837480057633,-0.48586,1.1872239154941338,28.641
13283,105.11773094240898,35.18976301015198,-0.48402,1.1866393887520355,28.611
13284,104.64613346208695,35.22487261726664,-0.63993,1.2213769779967434,29.316
13285,104.40359761506417,35.323576984438056,-0.75059,1.245709991232099,28.973
13286,104.17453598176492,35.50243724709767,-0.82661,1.2827689866811407,28.753
13287,103.97915988277435,35.88731803452445,-0.93999,1.2876957120788277,28.444
13288,104.09369069942399,36.40203812373376,-0.98155,1.3115110016283245,28.295
13289,104.2688554778293,37.510971752223334,-1.0482,1.2990856331677174,28.622
13290,104.40359761506417,38.18600363240904,-1.0497,1.3226671120203748,28.771
13291,104.45749446995814,38.78419184419284,-1.2431,1.3035614379357856,28.72
13292,104.39686050820244,39.15714861410898,-1.4056,1.301457141664231,28.546
13293,104.08695359256225,39.5274556023561,-1.5053,1.3149513590246755,28.489
13294,104.02631963080655,40.69070975506081,-1.4799,1.3127802596968812,28.158
13295,103.99263409649784,41.353155172318615,-1.4646,1.3084547618053526,28.814
13296,103.95894856218912,41.84667700817568,-1.4777,1.3010229217986724,28.526
13297,104.00610831022134,42.64359884513682,-1.4112,1.3163375224416518,28.516
13298,104.3429636533085,43.6816508139798,-1.1489,1.3294977245208968,28.845
13299,104.80108691990704,44.61834863398235,-1.0699,1.2957955826479062,29.015
13300,105.73754477368936,46.308246893407016,-0.99861,1.3409210471379065,28.195
13301,106.16198250597921,47.417842967313845,-0.93443,1.2786605987223916,28.178
13302,106.6740026274717,48.387000612762016,-0.78254,1.272381111435848,28.256
13303,107.42855859598694,49.44823817120902,-0.7475,1.2745188092355226,28.76
13304,107.96079003806467,50.29749319613352,-0.74626,1.2833201118951192,28.232
13305,109.59116989860654,52.13909145611022,-0.74646,1.2627948728654337,28.512
13306,110.53436485925062,52.92740150264702,-0.68216,1.2724145129639681,28.612
13307,111.55840510223561,53.298370936311386,-0.28454,1.221193269592084,29.214
13308,112.65655352069976,53.42423556559038,-0.15824,1.221093065007724,29.087
13309,113.38416106176805,53.470606744798424,-0.087257,1.1968435555926684,29.439
13310,113.61995980192907,53.56334910321451,-0.088542,1.1945889524445743,29.798
13311,113.59301137448209,53.62959364494029,-0.11233,1.1980126090768652,29.89
13312,113.49869187841767,53.742209365874125,-0.24131,1.2033234520479315,30.075
13313,113.09446546671307,54.06018316615786,-0.62439,1.2236315811448375,29.092
13314,113.01362018437217,54.60338840830927,-0.84594,1.2604734666611,28.885
13315,113.05404282554262,55.07372465456233,-0.94587,1.2697590914784351,28.121
13316,113.2224704970862,55.38507400067348,-0.9368,1.2688906517473173,28.567
13317,113.82207300778137,56.24625304310863,-0.92702,1.2828691912655004,28.396
13318,114.36777866358257,56.68346701849879,-0.90967,1.2360903511335644,28.816
13319,114.4957836939557,56.736462651879414,-0.86601,1.2238820926057368,29.135
13320,114.40820130475304,57.20679889813245,-0.9148,1.2778756628115737,28.644
13321,114.25324784693295,57.816248682009636,-1.1114,1.278493591081792,28.447
13322,114.02418621363367,58.803292353723776,-1.2621,1.3084380610412927,28.801
13323,113.87596986267533,59.021899341418845,-1.2821,1.2931234603983133,28.433
13324,113.78165036661092,59.002025978901116,-1.2878,1.3012734332595717,28.356
13325,113.78165036661092,58.99540152472853,-1.2907,1.3040624608575844,28.52
13326,113.80186168719612,59.01527488724628,-1.288,1.2984009018412594,28.468
13327,113.80186168719612,59.01527488724628,-1.2907,1.2934240741513925,28.533
13328,113.8085987940579,59.021899341418845,-1.2911,1.2946265291637093,28.615
13329,113.81533590091964,59.021899341418845,-1.29,1.2955951734791866,28.625
