,pos x,pos y,ori,a,b
12639,48.47213644887098,116.33005238839174,-2.5232,1.299235940044257,28.323
12640,47.70410626663223,116.35655020508206,-2.6233,1.3106759634253269,28.338
12641,47.15166350396929,116.33667684256433,-2.6414,1.2886309548661852,28.606
12642,46.48468992465669,116.42279474680784,-2.6687,1.2869274769320698,28.457
12643,45.790767917897135,116.63477728033034,-2.6657,1.299336144628617,28.477
12644,45.615603139491796,116.72089518457385,-2.6674,1.287578806730408,28.539
12645,45.27874779640463,116.5552838302594,-2.778,1.2826019790405412,28.516
12646,45.2113767277872,116.29693011752885,-2.8148,1.2877792158991272,28.457
12647,45.10358301799931,116.19093885076761,-2.8393,1.2968477307836834,28.518
12648,45.17769119347848,116.21081221328534,-2.8351,1.304129263913824,28.543
12649,45.56844339145961,116.2240611216305,-2.7732,1.265684105047806,28.579
12650,46.2691025050809,115.98558077141769,-2.5663,1.2783599849693124,28.406
12651,46.410581749177524,116.01870304228058,-2.4683,1.2847229760761556,28.499
12652,46.74069998540294,115.93920959220965,-2.3704,1.2830863011982798,28.178
12653,46.909127656946524,116.17106548824988,-2.2529,1.2788109055989312,28.464
12654,46.76091130598817,116.6480261886755,-2.1553,1.2991691369880172,28.706
12655,46.605957848168075,117.06536680154791,-2.1219,1.3006722057534132,28.742
12656,47.124715076522314,116.72089518457385,-2.0821,1.266084923385245,28.547
12657,47.367250923545065,116.78051527212706,-1.9455,1.2609911903469584,29.44
12658,47.596312556844346,116.99912225982213,-1.8619,1.2462945179741973,29.011
12659,47.62999809115306,116.60165500946745,-1.8253,1.2624942591123545,29.083
12660,47.60978677056784,116.62152837198518,-1.8062,1.262227046887395,28.928
12661,48.04769871658115,116.86663317637057,-1.7784,1.2644482485073694,29.214
12662,48.229600601848226,116.4956637427062,-1.8237,1.2681224166005596,28.847
12663,48.216126388124735,116.4956637427062,-1.8826,1.27176318316563,28.761
12664,48.12180689206032,116.58840610112229,-1.9218,1.266769654711703,29.126
12665,48.59340437238236,116.15119212573214,-1.8556,1.2386455680347377,29.198
12666,48.64056412041456,115.80672050875808,-1.7001,1.2554131351509332,28.643
12667,48.82246600568163,116.1048209465241,-1.3866,1.2651997828900674,28.964
12668,49.334486127174124,116.25055893832082,-1.2238,1.2548453091728946,29.508
12669,49.93408863786929,116.52216155939651,-1.0463,1.2485491211222914,29.337
12670,50.48653140053224,116.7672663637819,-0.98953,1.2179700221285124,29.492
12671,51.01876284260996,117.04549343903018,-0.91827,1.250202496764227,29.616
12672,51.50383453665548,117.3104716059333,-0.87099,1.2425702475888272,29.364
12673,52.11691126107412,117.72781221880572,-0.88484,1.1908145797670244,29.167
12674,52.601982955119645,117.84042793973956,-0.85354,1.2194396893657884,29.209
12675,53.08031754230343,118.1252794691604,-0.83867,1.2186714542190307,29.041
12676,53.60581187751941,118.37700872771838,-0.81568,1.2047597177570875,28.774
12677,54.0235125029475,118.63536244044892,-0.83994,1.2282910943175651,28.885
12678,54.899336394974135,118.6684847113118,-0.75779,1.2281741889691455,29.108
12679,55.57304708114847,118.67510916548439,-0.65699,1.194822763141414,29.196
12680,56.19286091242884,118.35713536520063,-0.44125,1.213176902843305,29.556
12681,56.79920052998574,118.3968820902361,-0.36853,1.1783892113064172,29.169
12682,57.351643292648696,118.28426636930227,-0.33533,1.1912320988685234,28.953
12683,57.971457123929085,118.38363318189094,-0.38763,1.1661308504864099,28.86
12684,59.06960554239325,118.86721833648916,-0.4858,1.1648114901256732,29.31
12685,59.60183698447098,119.15206986591001,-0.52274,1.191716421026262,28.861
12686,60.12733131968696,119.31105676605188,-0.51301,1.2204751367375057,29.061
12687,60.134068426548694,119.31768122022446,-0.51952,1.2115569287294894,28.985
12688,60.22838792261311,119.50316593705664,-0.55266,1.219656799298568,29.542
12689,60.464186662774125,119.49654148288407,-0.52964,1.2151809945304999,29.413
12690,60.88862439506395,119.39055021612282,-0.49364,1.2171182831614547,29.492
12691,61.33327344793902,119.49654148288407,-0.4858,1.2062460857584236,29.388
12692,61.58928350868526,119.55616157043728,-0.52291,1.1945722516805146,29.758
12693,61.757711180228846,119.49654148288407,-0.49153,1.1899628407999665,29.089
12694,62.03393256156032,119.5429126620921,-0.45691,1.225218153730533,28.869
12695,63.38135393390899,119.79464192065008,-0.34251,1.1974280823347667,28.636
12696,63.73168349071965,119.75489519561462,-0.36077,1.1919669324871613,28.977
12697,64.2234922916269,119.77476855813234,-0.35961,1.2014362657091562,28.888
12698,64.74224951998114,119.75489519561462,-0.27851,1.209085215648616,28.848
12699,65.48333127477291,119.68202619971623,-0.24366,1.223481274268298,28.814
12700,66.00208850312715,119.5429126620921,-0.25664,1.2134441150682644,28.359
12701,67.43709226467848,119.23818777015352,-0.16178,1.194822763141414,28.826
12702,68.06364320282061,119.26468558684384,-0.25687,1.1912487996325831,29.456
12703,69.02031237718816,119.29118340353415,-0.20547,1.2116571333138493,29.023
12704,69.59296646043634,119.19181659094546,-0.16017,1.1967433510083088,28.664
12705,70.36099664267509,119.15206986591001,-0.20697,1.2003507160452591,29.489
12706,72.46971109040076,118.92021396986978,-0.0523,1.2545947977119953,28.546
12707,73.58133372258841,117.90004802729274,0.0065522,1.1789403365203959,28.994
12708,74.18093623328356,117.52907859362838,0.023985,1.197327877750407,28.487
12709,75.07697144589544,117.21772924751721,0.2167,1.2690743601519772,28.642
12710,75.6024657811114,117.01237116816729,0.14291,1.1948895661976535,28.714
12711,76.3031248947327,116.95937553478666,0.068925,1.1787733288797961,28.932
12712,77.26653117596202,116.73414409291901,0.014142,1.1893282117656883,28.605
12713,77.65728337394313,116.60165500946745,-0.056448,1.1936370088931567,28.646
12714,77.35411356516468,116.29693011752885,0.24757,1.2149805853617803,28.323
12715,76.79493369563998,116.58178164694972,0.29046,1.2410003757671915,28.25
12716,76.3165991084562,116.80701308881737,0.28722,1.262661266752954,28.682
12717,75.65636263600535,117.00574671399471,0.26987,1.239630913114275,28.636
12718,74.86812113318138,117.43633623521228,0.41653,1.2541104755542567,28.709
12719,73.81713246274943,117.21110479334463,0.44179,1.2395808108220951,28.25
12720,73.18384441774555,117.01899562233987,0.79466,1.2542106801386164,28.728
12721,72.76614379231745,116.6414017345029,0.97249,1.267638094442821,29.075
12722,72.57750480018865,116.19756330494018,1.0671,1.2681391173646197,28.572
12723,72.75266957859398,115.4953711626469,1.0627,1.2317982547701558,28.305
12724,72.96825699816975,115.23701744991637,1.0244,1.2483153104254519,28.563
12725,73.26468970008646,115.09127945811966,1.0516,1.2338357479854705,28.688
12726,73.6891274323763,114.72693447862785,1.0167,1.2146131685524613,28.866
12727,73.7362871804085,114.26984714071996,0.83645,1.1926850653417396,28.813
12728,73.85755510391988,114.14398251144098,0.83923,1.2085841927268173,28.585
12729,73.96534881370778,113.83925761950239,0.61729,1.2086509957830571,28.789
12730,73.99229724115474,113.75976416943145,0.40054,1.1823138908605069,28.14
12731,74.4975802557855,113.61402617763473,0.55595,1.198463529706484,28.41
12732,74.61211107243514,113.50141045670091,0.52435,1.2323159784560143,28.414
12733,75.14434251451287,113.19006111058974,0.45646,1.167500313139326,28.576
12734,75.3531928272269,112.89858512699631,0.41965,1.1775541731034196,29.128
12735,75.42730100270607,112.79259386023506,0.38533,1.184518391716421,28.562
12736,75.9123726967516,112.64685586843834,0.33841,1.1927685691620393,28.396
12737,76.51197520744677,112.71310041016412,0.17454,1.1699219239280199,28.379
12738,77.09810350441843,113.04432311879302,-0.040436,1.1628742014947184,28.443
12739,77.94024186213635,113.11719211469138,-0.069611,1.1443864556803474,28.985
12740,78.78911732671601,113.7133929902234,-0.32212,1.2049935284539268,28.936
12741,78.92385946395088,114.06448906137005,-0.47857,1.1809945304997704,28.74
12742,79.07207581490923,114.2632226865474,-0.60648,1.1689866811406622,28.883
12743,78.90364814336564,114.30296941158285,-0.6232,1.19240115235272,28.96
12744,78.80932864730123,114.76005674949074,-0.66814,1.1605360945263246,29.16
12745,78.79585443357774,114.85942356207941,-0.71517,1.175049058494426,29.147
12746,78.46573619735233,114.44208294920699,-0.73518,1.1953738883553922,28.705
12747,78.4926846247993,113.98499561129911,-0.36571,1.163408625944637,29.502
12748,78.49942173166104,113.70014408187826,-0.089311,1.2050436307461068,28.654
12749,78.68806072378986,113.43516591497513,0.10019,1.2247505323368544,28.733
12750,79.07881292177096,112.88533621865115,0.31974,1.238077742056699,28.67
12751,79.73231228736007,112.024157176216,0.45935,1.217769612959793,28.268
12752,80.47339404215184,111.57369429248068,0.4755,1.2251847522024133,28.306
12753,81.20773869008187,111.22922267550662,0.45378,1.2261366957538309,27.987
12754,81.7264959184361,110.3614191788989,0.60287,1.236557972527243,28.094
12755,81.6321764223717,109.81158948257493,0.79976,1.2361738549538643,28.371
12756,82.02292862035281,109.03652834438329,0.81527,1.2771241284288757,27.625
12757,83.46466948876589,107.98986458511595,0.6988,1.2461776126257775,28.624
12758,84.44828709058041,107.22805235526948,0.66805,1.2591541063003633,28.689
12759,84.83903928856152,107.02931873009214,0.7163,1.2604567658970398,28.763
12760,85.43190469239494,106.51261130463105,0.7257,1.2589035948394638,28.293
12761,85.85634242468478,106.07539732924089,0.72946,1.2526241075529208,28.345
12762,86.50984179027387,104.88962003234943,0.7234,1.262310550707695,28.436
12763,87.26439775878913,104.30666806516254,0.68699,1.2503194021126467,28.549
12764,87.84378894889906,104.24704797760934,0.52275,1.2529748235981797,29.104
12765,88.24801536060366,104.51202614451248,0.28308,1.2392634963049558,28.537
12766,88.72634994778743,104.55177286954793,0.17061,1.1920003340152812,28.059
12767,89.15078768007726,104.57827068623826,0.10707,1.1972276731660474,28.436
12768,89.96597761034822,105.11485147421706,-0.27866,1.1774539685190597,27.871
12769,89.89186943486902,105.75079907478457,-0.59863,1.1804935075779717,28.447
12770,89.89186943486902,105.75079907478457,-0.59863,1.1804935075779717,28.447
12771,89.9322920760395,106.14826632513926,-0.69415,1.187958749112772,27.81
12772,90.00640025151867,106.54573357549394,-0.74358,1.1752494676631455,28.935
12773,90.3365184877441,107.32741916785815,-0.87451,1.1855204375600186,29.007
12774,90.34999270146757,107.65201742231447,-0.96809,1.1793578556218949,28.404
12775,90.34325559460584,107.5261527930355,-0.90797,1.2101540645484532,28.891
12776,90.51842037301115,107.63876851396932,-0.85347,1.2118241409544488,28.974
12777,90.64642540338428,107.83750213914666,-0.84888,1.204826520813327,29.106
12778,90.47126062497897,107.62551960562416,-0.92726,1.1947225585570542,29.471
12779,89.8716581142838,108.460200831369,-1.176,1.233568535760511,28.668
12780,89.99966314465694,108.82454581086078,-1.2273,1.2340862594463697,28.147
12781,89.9322920760395,109.23526196956063,-1.2659,1.2467454386038161,28.379
12782,89.83123547311335,109.19551524452517,-1.3914,1.2511544403156445,28.283
12783,89.63585937412279,109.52673795315407,-1.5144,1.2615256147968772,27.869
12784,89.29900403103562,109.59298249487985,-1.6538,1.2512045426078242,27.468
12785,88.73308705464918,109.34787769049446,-1.9846,1.2729656381779466,27.629
12786,88.30191221549761,109.70559821581367,-2.0779,1.2962799048056448,27.584
12787,87.6484128499085,110.06994319530546,-2.0631,1.3068848899837169,27.741
12788,87.27787197251261,110.17593446206672,-2.1762,1.29440941923093,27.564
12789,86.75237763729663,110.48728380817789,-2.2255,1.3338733247046053,27.113
12790,85.97761034819615,111.01724014198413,-2.2523,1.319594171433343,27.631
12791,85.19610595223392,111.6929344675871,-2.3085,1.2972318483570624,28.214
12792,84.70429715132666,112.22951525556593,-2.2969,1.2888814663270844,28.759
12793,84.06427199946104,112.75947158937217,-2.3846,1.2843221577387167,28.824
12794,83.39729842014846,113.10394320634623,-2.3606,1.2783432842052525,28.526
12795,83.0604430770613,113.15693883972685,-2.4344,1.287144586864849,28.705
12796,81.38964057534893,113.8988777070556,-2.5071,1.2666861508914034,28.387
12797,80.99215127050608,114.29634495741028,-2.5161,1.2790781178238904,28.362
12798,80.4060229735344,114.81305238287138,-2.5484,1.2814496263204043,28.678
12799,80.02200788241504,115.1972707248809,-2.5193,1.2900505198112815,29.021
12800,79.71210096677484,115.45562443761145,-2.5163,1.3032775249467665,28.334
12801,78.63416386889591,116.36317465925462,-2.4174,1.3072690075570956,29.352
12802,78.09519531995645,116.72089518457385,-2.4487,1.3021585737547494,28.751
12803,77.38106199261165,117.0984890724108,-2.5112,1.30569913573546,29.037
12804,76.89599029856613,117.35021833096877,-2.47,1.3083712579850528,28.616
12805,76.37049596335014,117.6748165854251,-2.3969,1.30947350841301,28.718
12806,75.96626955164554,117.90004802729274,-2.3438,1.321130641726859,29.435
12807,75.31950729291819,118.28426636930227,-2.3258,1.3152853743058746,29.366
12808,75.02981169786322,118.35713536520063,-2.3936,1.2910859671829986,28.708
12809,74.57842553812642,118.41675545275383,-2.5139,1.293591081791992,28.651
12810,73.85755510391988,118.44325326944416,-2.6711,1.2999707736628952,28.628
12811,72.97499410503151,118.6088646237586,-2.7041,1.3024257859797086,28.698
12812,72.41581423550682,118.69498252800211,-2.7195,1.2920880130265961,28.463
12813,70.5496356348039,118.9400873323875,-2.9214,1.2789779132395307,29.234
12814,69.37737904086056,118.62873798627633,-3.0022,1.285190597469834,28.717
12815,68.2320708743642,118.5161222653425,3.0964,1.2553129305665736,29.422
12816,67.44382937154022,118.38363318189094,3.1405,1.261926433134316,29.676
12817,66.51410862461964,118.17827510254102,3.0677,1.2663354348461444,29.056
12818,65.60459919828429,117.32372051427845,2.9501,1.2760385787649786,29.026
12819,64.92415140524822,117.158109159964,2.921,1.2650494760135278,28.984
12820,64.60077027588454,117.30384715176072,2.9536,1.2876790113147676,28.745
12821,64.58729606216104,117.33034496845104,2.9744,1.2730658427623063,28.814
12822,64.5940331690228,117.59532313535416,-3.1404,1.2810822095110852,29.367
12823,64.34476021513828,118.01266374822657,-2.9156,1.288230136528746,29.241
12824,63.421776575079456,117.83380348556696,-2.9572,1.283420316479479,28.752
12825,62.78175142321384,117.80068121470407,-2.9617,1.280681391173646,29.003
12826,62.51226714874411,117.97954147736368,-2.941,1.2697256899503153,28.699
12827,62.633535072255484,118.05903492743462,-2.925,1.2747526199323618,29.133
12828,62.2629941948596,118.14515283167813,-2.9618,1.2681057158364994,29.437
12829,61.21200552442763,118.59561571541344,-2.8815,1.3020750699344497,28.569
12830,60.77409357841431,118.93346287821494,-2.7179,1.2945263245793497,28.675
12831,60.376604273571466,118.99308296576812,-2.7686,1.2902843305081209,28.339
12832,59.534465915853545,119.13219650339228,-2.8595,1.2937580894325915,28.896
12833,58.759698626753064,119.07920087001165,-2.9252,1.2847563776042754,28.427
12834,57.84345209355596,118.79434934059078,-3.039,1.2911193687111184,28.734
12835,56.576876003548215,118.1252794691604,3.0143,1.2572502191975283,28.91
12836,55.802108714447726,117.43633623521228,2.9347,1.2546616007682352,28.887
12837,55.027341425347245,116.91300435557862,2.8396,1.245626487411799,28.938
12838,54.306470991140706,116.4625414718433,2.8387,1.2527577136654002,28.704
12839,53.450858419699316,116.03195195062573,2.7877,1.2420024216107886,29.146
12840,52.54134899336396,115.31651089998729,2.8176,1.2329005051981128,29.417
12841,50.479794293670494,114.46195631172473,2.8796,1.2549288129931944,29.418
12842,49.77239807318744,114.2632226865474,2.8994,1.2483153104254519,29.43
12843,49.72523832515523,114.22347596151192,2.9209,1.2626779675170139,29.546
12844,49.73197543201699,114.23672486985707,2.915,1.2671370715210222,29.214
12845,49.73197543201699,114.23672486985707,2.915,1.2671370715210222,29.214
12846,49.73197543201699,114.19697814482161,2.9098,1.2717798839296897,29.462
12847,49.50291379871771,113.91875106957333,2.9195,1.2753705482025803,29.313
12848,49.017842104672184,113.8061353486395,2.9114,1.2688906517473173,28.909
12849,49.044790532119166,113.62065063180732,2.8587,1.257717840591207,29.089
12850,49.08521317328962,113.1105676605188,2.6211,1.2478142875036533,29.29
12851,48.77530625764943,112.45474669743356,2.5853,1.2486493257066513,28.793
12852,47.29987985492763,111.18947595047116,2.6136,1.2390797879002964,28.79
12853,46.87544212263781,110.67276852501007,2.6766,1.2321656715794747,29.676
12854,46.10067483353732,110.00369865357968,2.7355,1.247196359233435,29.507
12855,45.23158804837244,109.59298249487985,2.8128,1.2648490668448082,29.053
12856,44.27491887400488,109.10277288610907,2.8807,1.2686234395223583,29.141
12857,42.15273021255573,108.48007419388672,3.0668,1.2629284789779132,29.397
12858,41.54639059499883,108.00311349346111,3.0582,1.2678886059037202,29.165
12859,40.61666984807825,106.86370737577768,2.8842,1.2593712162331427,29.677
12860,39.57241828450803,106.1615152334844,2.9287,1.241117281115611,29.526
12861,38.48100697290561,105.63155889967815,2.965,1.2719969938624693,28.992
12862,37.24137931034483,105.20759383263317,3.0068,1.255479938207173,29.011
12863,34.68127870288236,104.52527505285762,3.0608,1.2639639263496307,29.026
12864,33.41470261287461,103.8363318189095,3.0632,1.2597720345705816,28.66
12865,32.4310850110601,103.46536238524514,3.0547,1.267153772285082,28.879
12866,31.609157973927402,103.35937111848388,3.0751,1.2708112396142124,28.202
12867,31.110612066158392,103.25337985172264,3.0917,1.2648991691369882,28.801
12868,31.02302967695573,103.25337985172264,3.095,1.2671036699929021,28.852
12869,31.02302967695573,103.25337985172264,3.095,1.2671036699929021,28.852
12870,31.016292570093995,103.25337985172264,3.0953,1.2640307294058704,28.944
12871,31.016292570093995,103.24013094337748,3.103,1.2618596300780762,29.032
12872,31.009555463232243,103.22688203503232,3.1148,1.259254310884723,29.035
12873,30.942184394614806,103.21363312668716,3.1388,1.260807481942299,29.361
12874,30.83439068482692,103.19375976416943,-3.1375,1.246461525614797,29.922
12875,30.868076219135638,103.16063749330654,3.1196,1.269057659387917,29.617
12876,30.861339112273885,103.11426631409849,-3.115,1.2787608033067515,29.543
12877,30.800705150518205,103.14076413078881,-3.1195,1.3232182372343535,28.379
12878,30.70638565445379,103.15401303913397,-3.1301,1.3080038411757338,28.521
12879,30.639014585836357,103.06789513489045,-3.1306,1.3084547618053526,28.311
12880,30.639014585836357,103.0480217723727,-3.1365,1.3063504655337983,28.639
12881,30.63227747897462,103.04139731820014,-3.1345,1.3057826395557597,28.843
12882,30.54469508977196,103.0215239556824,-3.1247,1.3028266043171477,28.255
12883,30.612066158389393,103.0480217723727,-3.1315,1.2832533088388793,28.273
12884,30.612066158389393,103.05464622654529,-3.136,1.2797962506784686,28.329
12885,30.51774666232498,103.0480217723727,-3.1052,1.2760218780009187,28.718
12886,30.490798234878,103.02814840985498,-3.1079,1.2722976076155486,29.063
12887,30.43016427312232,103.0215239556824,-3.0784,1.265266585946307,29.171
12888,30.463849807431036,102.97515277647436,-3.0515,1.2824683729280615,28.507
12889,30.463849807431036,103.06127068071787,-3.0823,1.2766899085633168,28.442
12890,30.477324021154526,103.06789513489045,-3.1001,1.2733664565153855,28.218
12891,30.450375593707548,103.0480217723727,-3.0972,1.2774748444741348,28.206
12892,30.457112700569283,103.04139731820014,-3.0955,1.2789445117114109,28.027
12893,30.450375593707548,103.03477286402756,-3.0768,1.2733163542232058,29.207
12894,30.43016427312232,103.0215239556824,-3.0934,1.2663354348461444,28.975
12895,30.43016427312232,103.03477286402756,-3.0893,1.264949271429168,29.156
12896,30.409952952537093,103.04139731820014,-3.0669,1.2678385036115405,28.945
12897,30.40321584567534,103.02814840985498,-3.0847,1.2816166339610038,28.368
12898,30.457112700569283,103.00827504733725,-3.0574,1.2980167842678803,28.68
12899,30.490798234878,103.03477286402756,-3.0863,1.3064673708822179,29.275
12900,30.436901379984057,103.0480217723727,-3.0836,1.279662644565989,29.423
12901,30.335844777057908,103.03477286402756,-3.0854,1.2489332386956704,28.809
12902,30.221313960408267,102.93540605143889,-3.0802,1.2964135109181247,29.337
12903,30.20110263982304,102.94203050561147,-3.094,1.2665859463070437,29.802
12904,30.261736601578736,102.94203050561147,-3.0915,1.2902843305081209,29.691
12905,30.18762842609955,102.91553268892115,-3.0745,1.2585695795582648,29.658
12906,30.180891319237812,102.91553268892115,-3.0397,1.2508204250344455,30.16
12907,30.20110263982304,102.82941478467764,-2.9935,1.3022253768109893,29.867
12908,30.153942891790834,102.86253705554053,-3.016,1.2918208008016367,28.062
12909,30.14046867806736,102.88903487223084,-3.0491,1.2808316980501857,28.66
12910,30.11352025062038,102.94865495978404,-3.0891,1.2733163542232058,28.933
12911,29.864247296735872,103.05464622654529,-3.0664,1.2433384827355851,28.784
12912,29.466757991893026,103.27987766841294,-2.9373,1.276940420024216,28.545
12913,28.355135359705375,103.40574229769193,-2.8627,1.2726316228967476,27.899
12914,28.2675529705027,103.07451958906303,-2.9673,1.2650494760135278,28.103
12915,27.82964102448938,103.03477286402756,-3.0434,1.2542440816667362,28.589
12916,27.37151775789084,102.776419151297,-3.0721,1.2614588117406371,28.88
12917,26.93360581187752,102.25308727166333,3.039,1.2799131560268884,28.241
12918,25.91630267575428,101.88211783799898,2.9299,1.2523401945639012,29.274
12919,23.84127376233733,101.10705669980733,2.9773,1.2763558932821177,29.039
12920,22.4561245915629,100.6698427244172,2.9965,1.2671036699929021,28.517
12921,21.34382824868908,100.31874665327055,2.9511,1.270260114400234,29.453
12922,20.212668006602367,99.80203922780944,2.9447,1.2799632583190683,29.291
12923,19.551084112779176,99.19921389810486,2.8636,1.2518558724061626,29.054
12924,18.729157075646484,98.44402612243094,2.6357,1.236557972527243,29.244
12925,17.15536891274324,96.84090821266706,2.6541,1.2494008600893494,29.429
12926,16.131328669758254,95.97310471605932,2.6757,1.2469458477725357,28.852
12927,15.281779494492419,95.18479466952255,2.6938,1.2452757713665399,28.125
12928,14.442335979519196,94.51572479809215,2.6858,1.255813953488372,28.962
12929,13.522047182205059,93.52868112637803,2.6674,1.2601728529080207,28.849
12930,12.636117629885812,91.86594312906092,2.3324,1.243355183499645,29.102
12931,12.480490461379537,91.1173798075596,2.2449,1.2501857960001672,29.151
12932,12.358548827181986,90.25620076512446,2.1983,1.2497348753705484,29.274
12933,12.169909835053167,89.3089038184458,2.1219,1.2371257985052815,28.834
12934,12.01630379860542,89.05717455988783,2.1938,1.2353221159868064,28.963
12935,11.945564176557118,89.58713089369408,2.5493,1.2109055989311512,29.588
12936,12.520239391863823,90.20982958591641,2.8136,1.2179533213644524,28.956
12937,11.740756127960116,90.44168548195664,3.1062,1.2677884013193605,29.087
12938,11.740756127960116,90.44168548195664,3.1062,1.2677884013193605,29.087
12939,11.14115361726496,90.514554477855,-3.1377,1.273249551166966,28.917
12940,10.830572990938592,90.38206539440344,3.1305,1.2786940002505114,27.897
12941,10.54626708137302,89.74611779383594,3.0016,1.2677549997912405,29.249
12942,10.090164946832997,89.41489508520704,2.8934,1.2499686860673875,29.021
12943,9.625978284058883,88.8849387514008,2.833,1.259287712412843,29.563
12944,9.11058960913552,88.38810468845743,2.788,1.2544945931276357,29.303
12945,8.647076657047577,87.93764180472213,2.7245,1.2424867437685276,29.053
12946,8.372202697088447,87.46730555846909,2.6257,1.240031731451714,28.729
12947,8.025241693708667,86.00330118632932,2.312,1.2144962632040417,29.212
12948,7.8642248397130015,85.10237541885871,2.3305,1.1737630996618096,29.831
12949,7.436418553992298,83.85035358024146,2.1949,1.1975616884472464,28.716
12950,7.323908869401187,83.27402606722717,2.1128,1.181528954949689,28.54
12951,7.72678785973344,82.1743666745792,2.0028,1.2439063087136237,28.803
12952,8.02052571890545,81.35293435717952,1.9094,1.259337814705023,28.784
12953,7.664806476605396,79.60407845561892,1.8837,1.2410838795874912,29.267
12954,7.553644213386632,78.57728805886931,1.8635,1.2382280489332387,29.602
12955,7.230263084022956,77.35838849111495,1.9377,1.2414011941046301,28.99
12956,6.962126230925569,76.53033171954269,1.9689,1.2179533213644524,29.127
12957,6.625944598524576,75.6492793145898,1.9987,1.2368752870443824,28.987
12958,5.972445232935469,74.562868830287,2.0155,1.2305122959375394,28.681
12959,5.991309132148356,74.562868830287,1.9977,1.2237317857291972,28.607
12960,6.458190637667166,73.90704786720178,2.2583,1.2506033151016658,30.007
12961,6.148957432713145,74.30451511755646,2.2265,1.2617260239655965,29.332
12962,6.173884728101595,74.31113957172903,2.2868,1.273633668740345,29.491
12963,6.001414792440969,74.49662428856122,2.2272,1.2664523401945638,28.971
12964,6.003435924499491,74.5032487427338,2.2248,1.2686568410504782,29.041
12965,6.008825609988888,74.5032487427338,2.2239,1.2619598346624359,29.106
12966,6.002088503127143,74.49662428856122,2.2171,1.2597720345705816,29.136
12967,6.072154414489272,74.52974655942411,2.2102,1.2670034654085425,29.457
12968,6.0452059870423,74.50987319690638,2.2155,1.2748528245167217,29.131
12969,6.39216699042208,74.39063302179997,2.1893,1.2780092689240534,30.139
12970,6.555878687162448,74.10578149237912,2.116,1.192868773746399,29.567
12971,6.501981832268497,74.07265922151623,2.1719,1.217786313723853,29.483
12972,6.5882168000988095,73.76793432957763,2.1492,1.21135651956077,29.334
12973,6.516803467364333,73.27110026663428,2.1676,1.2615256147968772,29.005
12974,6.034426616063512,72.50266358261523,2.2189,1.2525239029685609,29.101
12975,4.781998450465424,71.09165484385609,2.3358,1.2605235689532797,29.126
12976,4.158142355067991,70.34971597652735,2.3942,1.2583190680973655,28.588
12977,4.012620846854337,70.0582399929339,2.5169,1.2521564861592418,29.213
12978,3.876531288247115,69.99199545120813,2.6999,1.2640474301699303,29.352
12979,3.9823038659764887,70.0913622637968,2.8375,1.2209594588952446,28.31
12980,4.173637700850001,70.27022252645641,2.9554,1.2381779466410587,28.737
12981,2.971064126028814,70.01849326789845,3.0217,1.26798881048808,28.717
12982,2.6753051347982826,70.08473780962423,3.0557,1.263379399607532,28.666
12983,2.802636454485231,70.05161553876134,3.1146,1.2609410880547784,28.944
12984,2.570879978441256,70.15760680552258,3.1248,1.2715961755250302,28.931
12985,2.2697313017213347,70.21060243890322,-3.1115,1.2684397311176985,28.508
12986,2.8558595986930007,69.59452820085345,2.7002,1.219990814579767,29.107
12987,2.6598097890162715,68.93208278359563,2.5414,1.2402655421485533,28.64
12988,2.577617085303001,68.282886274683,2.4094,1.2314475387248969,29.48
12989,2.5870490349094406,67.63368976577034,2.2393,1.2291428332846228,29.068
12990,2.4166002313073363,66.91162426095933,2.1178,1.2200409168719468,28.879
12991,2.205055075848596,66.18293430197573,2.0835,1.2286084088347042,29.427
12992,2.110061869098017,64.73880329235372,2.0271,1.2037576719134901,28.752
12993,2.0022681593101224,63.917370974954046,1.9541,1.203039539058912,29.317
12994,2.097935076746875,62.87733166985929,1.8703,1.208250177445618,28.951
12995,2.220550421630607,61.83729236476453,1.726,1.2058118658928645,29.112
12996,2.317564760439707,60.942991051466485,1.7243,1.2119911485950483,28.73
12997,2.430074445030826,58.96227925386564,1.6643,1.1933029936119577,28.754
12998,2.7548029957668505,57.849370952872526,1.6498,1.202655421485533,28.668
12999,2.973758968773509,56.915322914539026,1.5891,1.2052106383867063,28.386
13000,3.050561986997382,56.36549321821505,1.6162,1.202672122249593,28.523
13001,3.374616827047241,56.14688623051996,1.6268,1.15853200283913,28.587
13002,3.790970031102976,56.13363732217481,1.5228,1.1963592334349298,28.367
13003,4.6041388293154,54.78224867096888,1.3042,1.220775750490585,28.438
13004,5.145128510313389,54.04693425781272,1.2542,1.2486326249425912,28.827
13005,5.705655801210438,53.0863884027889,1.2484,1.2403490459688533,28.398
13006,5.826923724721815,52.41069407718594,1.2826,1.2441902217026428,28.526
13007,6.169168753298379,51.37065477209117,1.2983,1.2212266711202038,28.432
13008,6.454822084236297,50.09213511678361,1.3139,1.2480647989645526,28.4
13009,6.301216047788544,48.251861747641414,1.7456,1.2159659304413177,29.251
13010,6.114598187718254,47.806035981826916,1.9121,1.1780050937330384,28.761
13011,6.180621834963341,47.71461851424533,1.8933,1.1609870151559434,28.675
13012,6.256077431814866,47.10715606661993,1.8425,1.2093190263454554,28.422
13013,5.91585353529683,46.350643400111515,1.8193,1.235155108346207,28.264
