,pos x,pos y,ori,a,b
10843,30.317978261358782,20.413903958207754,-2.0912,1.4240670178191188,29.001
10844,30.297724868915534,20.68448195030473,-2.0788,1.432320968284209,28.68
10845,30.358485046245242,21.065568280758153,-2.0413,1.4285554185811946,28.763
10846,30.412494092760532,21.69044270310093,-1.9251,1.4303205200044826,29.195
10847,30.878322118954927,21.764784676177076,-1.7836,1.4262523814860473,29.021
10848,31.59394198528253,23.36548121358248,-1.6731,1.4438529642496918,29.297
10849,31.782973648086045,24.48864777978702,-1.7134,1.4244704695730133,30.315
10850,31.70196007831312,25.65601768133413,-1.7448,1.430471814412193,29.477
10851,31.485923892251954,26.85553546313039,-1.8073,1.4311778549815082,28.99
10852,31.17537187478902,28.115330520393808,-1.841,1.429463185027457,30.102
10853,30.979589081171095,28.82124439086464,-1.8738,1.4245209010422502,29.522
10854,29.615860656659986,29.356372647511883,-2.2867,1.3843270200605178,30.8
10855,29.210792807795304,29.88480342910722,-2.3075,1.3645410736299448,30.065
10856,28.886738528703557,30.73806175071997,-2.321,1.3737532220105344,30.179
10857,28.528928595539757,31.243721117138836,-2.3814,1.3729799394822368,30.001
10858,28.049598307716536,31.573906637197773,-2.4414,1.3809481116216518,29.832
10859,26.935661723338654,32.31397763043332,-2.7093,1.3756528073517873,29.788
10860,26.37531786574251,32.58790436005625,-2.7614,1.385453322873473,29.636
10861,25.457164074982554,32.53566405465139,-2.965,1.3765773842877955,30.113
10862,24.586268199923484,32.395017078561374,-3.0586,1.3869830774403227,29.695
10863,23.39064293269122,32.188734846962696,-3.101,1.406567297993948,29.976
10864,22.292909062267924,31.8906972071529,3.1048,1.390042586574022,30.29
10865,19.785539077795526,31.671020025450403,-3.1273,1.3780567073854084,30.264
10866,18.458941872763685,31.573906637197773,3.068,1.371113975120475,30.122
10867,17.276818867160248,31.456031076284237,3.0771,1.3837722738989129,29.635
10868,15.861106735378172,31.14124974884468,3.0363,1.3934887369718705,30.256
10869,15.239327587370878,31.183443841671682,2.9481,1.3420486383503305,30.06
10870,15.044219906834389,31.57457638470296,3.0635,1.3397287907654374,30.103
10871,13.856695996579427,32.12644832897997,-3.1342,1.3098061190182673,30.525
10872,13.84116839570628,32.11305337887615,-3.1318,1.3089992155104784,30.459
10873,13.804712289308453,32.11372312638135,-3.1313,1.317320407934551,30.558
10874,13.801336723901251,32.12711807648516,-3.1325,1.3131345959878964,30.473
10875,13.797286045412607,32.12644832897997,-3.1321,1.3106802644850386,30.494
10876,13.798636271575488,32.1318063090215,-3.1323,1.3101759497926706,30.592
10877,13.789184688435313,32.137164289063016,-3.1296,1.3165303149165077,30.595
10878,13.790534914598194,32.143861764114924,-3.1303,1.3136221001905188,30.455
10879,13.791210027679634,32.143861764114924,-3.1298,1.312983301580186,30.447
10880,13.791210027679634,32.14854999665126,-3.1287,1.3117057043595202,30.508
10881,13.791210027679634,32.14988949166164,-3.1288,1.3112350106466435,30.552
10882,13.78175844453946,32.1525684816824,-3.1281,1.3095371511823377,30.494
10883,13.772981974480725,32.15658696671355,-3.1254,1.3154376330830437,30.487
10884,13.770956635236395,32.15859620922912,-3.1281,1.3165639358959988,30.417
10885,13.768931295992074,32.15725671421874,-3.1262,1.3146139190855093,30.468
10886,13.769606409073514,32.157926461723925,-3.1277,1.314160035862378,30.412
10887,13.769606409073514,32.157926461723925,-3.1277,1.314160035862378,30.412
10888,13.864122240475274,32.395017078561374,-3.0042,1.2562478986887817,30.624
10889,14.132817246888848,32.7191748710736,-2.86,1.2362602263812617,29.333
10890,14.284042577131665,32.87053780724666,-2.755,1.3038552056483244,29.745
10891,14.113238967527058,33.20273256982117,-2.6803,1.3244648660764315,29.544
10892,14.081508652699322,33.538276069921636,-2.6105,1.3619690686988681,29.522
10893,13.86074667506807,34.199986605049894,-2.5349,1.3709626807127646,29.305
10894,13.571123163129823,34.41229656419529,-2.548,1.3568418693264597,29.457
10895,13.30445349596057,34.42033353425758,-2.5813,1.35462288468004,30.462
10896,13.29095123433175,34.1638202397696,-2.6572,1.3118738092569762,30.035
10897,13.222089700024748,33.8316254771951,-2.7876,1.295735739101199,30.347
10898,13.677791029997518,33.958207755676106,-2.6245,1.262938473607531,30.124
10899,14.317798231203723,34.446453686960005,-2.2075,1.3754510814748402,29.508
10900,14.233409096023578,34.93804835576987,-2.1707,1.3853188389555082,29.386
10901,14.140243490784702,35.47987408746902,-2.1609,1.4045668497142214,29.227
10902,13.989018160541885,35.83617976023038,-2.1585,1.3958085845567632,29.095
10903,13.650786506739875,36.47310963766659,-2.1589,1.3855709963016922,29.91
10904,13.960663411121361,36.93456566874288,-2.0271,1.3501512944077103,29.714
10905,13.975515898913068,37.441564530172116,-2.023,1.3667600582763644,29.143
10906,14.120665211422912,37.74362065501305,-1.9841,1.3171186820576037,29.338
10907,14.510205459414449,37.47036367289531,-1.9151,1.2878011879412752,30.416
10908,14.763372864954876,37.37793851717901,-1.9128,1.3880085173148042,29.105
10909,14.84843711321646,37.4502712477396,-1.9175,1.4036422727782136,29.001
10910,14.903121272813197,37.90235081374322,-1.8939,1.5211812170794574,28.843
10911,14.45282084749195,38.51048154845623,-2.0645,1.5245433150285777,29.599
10912,14.152395526250647,38.90630232402384,-2.2018,1.4682954163397959,29.775
10913,14.026824493102593,39.248543299176205,-2.1959,1.4909895774963577,29.906
10914,13.89990323379166,39.55126917152233,-2.2072,1.479928275243752,28.976
10915,14.133492359970289,39.37847431518317,-2.0657,1.2767735066681607,29.444
10916,14.126066116074435,39.396557497823316,-2.0535,1.2768407486271431,29.573
10917,14.435267907374481,39.50438684615899,-2.0137,1.2511711307856102,28.55
10918,14.608771969304858,39.728082512892634,-1.9391,1.2813291493892187,27.625
10919,14.92675023066363,39.75621190811063,-1.8847,1.3284489521461391,28.305
10920,15.097553840268246,39.74013796798607,-1.8477,1.3688445590048188,29.651
10921,16.6442379098499,40.28799142723192,-1.4441,1.472767006612126,28.423
10922,16.6442379098499,40.28799142723192,1.6975,1.472767006612126,28.423
10923,18.9038413934334,39.99732100997923,-1.2342,1.3901602600022414,28.107
10924,21.677881045075043,40.302725872346116,-1.6767,1.307419029474392,29.183
10925,23.65191169520894,40.39916951309356,-1.696,1.4422223467443684,28.576
10926,23.892251952201992,40.61080972473378,-1.6905,1.441936568418693,28.363
10927,23.741026621959175,40.69854664791374,-1.8113,1.4078448952146139,29.033
10928,23.755203996669444,40.957738932422465,-2.1433,1.396918076879973,30.482
10929,23.66473884375633,41.276538744893166,-2.2644,1.435111509581979,29.578
10930,23.51148817426919,41.90074341973076,-2.315,1.4277485150734057,29.923
10931,23.200936156806264,42.46467081910119,-2.2741,1.4318166535918413,29.919
10932,23.675540653059382,44.65474516107427,-1.831,1.432320968284209,29.576
10933,24.10018678128586,44.87442234277676,-1.7748,1.4365235907206095,29.608
10934,24.61327272318113,45.32382291875962,-1.6867,1.4224868317830326,30.099
10935,25.13310979589081,46.092023307213175,-1.5959,1.4380869662669504,29.822
10936,25.27488354299345,46.59031545107494,-1.5746,1.4281687773170455,30.652
10937,25.166865449962867,46.70015404192618,-1.5142,1.440558108259554,30.039
10938,25.14661205751963,46.78990020762173,-1.5114,1.4500728454555643,30.47
10939,25.058847356932283,46.78655147009576,-1.5037,1.4587470581642943,29.837
10940,25.15336318833404,46.929207688701354,-1.5288,1.445483581755015,30.254
10941,25.085851880189928,46.878976625812065,-1.5698,1.443331839067578,29.76
10942,25.05209622611787,46.795927935168436,-1.5805,1.459268183346408,30.081
10943,24.964331525530525,46.76846828745562,-1.5841,1.4442564160035862,30.612
10944,24.964331525530525,46.779853995043865,-1.5796,1.4607643169337665,29.969
10945,24.964331525530525,46.78052374254905,-1.6024,1.460579401546565,29.939
10946,24.93732700227288,46.801955662715145,-1.5862,1.4656057379804996,29.736
10947,24.9508292639017,46.79257919764249,-1.6079,1.4682954163397959,29.673
10948,24.93057587145847,46.7919094501373,-1.6328,1.4531323545892634,29.965
10949,24.869815694128768,46.846158998057724,-1.648,1.4740782248122828,29.588
10950,24.89682021738641,46.86625142321344,-1.6584,1.4701445702118119,29.312
10951,24.93057587145847,46.923179961154645,-1.6812,1.4730695954275466,29.802
10952,24.903571348200824,47.018953854396884,-1.6804,1.4712540625350217,29.555
10953,24.869815694128768,47.17031679056994,-1.6932,1.4454163397960327,30.28
10954,24.62002385399554,47.20581340834504,-1.7199,1.4557884119690685,30.714
10955,24.16094695861557,47.976692786819356,-1.9966,1.4582091224924352,30.161
10956,23.597227535612213,48.76565534793383,-2.0482,1.443970637677911,29.847
10957,23.099669194590092,49.58944477931819,-1.9991,1.4316149277148942,29.957
10958,23.15165290186106,50.527091286584955,-1.8046,1.4374145466771264,29.773
10959,23.66878952224497,51.424552943540284,-1.3083,1.42773170458366,29.726
10960,25.66644913022931,54.190610139977224,-1.1746,1.4300683626582986,30.356
10961,26.105272633166052,55.55689505056593,-1.1647,1.4551832343382267,30.037
10962,26.71287440646308,56.990154711673696,-1.1651,1.448106018155329,29.673
10963,27.320476179760107,57.894313843680926,-1.1435,1.4342373641152077,29.358
10964,28.049598307716536,59.0998593530239,-1.132,1.4373977361873809,29.754
10965,28.87998739788914,60.66706851516978,-1.2028,1.4416171691135269,29.976
10966,29.291806377568243,63.004487308284766,-1.2148,1.45303149165079,29.759
10967,29.19053941535207,63.821579264617235,-1.3929,1.4221842429676117,30.245
10968,28.41415937169476,64.63197374589778,-1.669,1.4235122716575144,29.938
10969,28.042847176902132,65.34860357645167,-1.8198,1.4167376442900368,30.114
10970,27.5500146274501,66.39340968454893,-1.8306,1.4281519668273002,29.76
10971,26.35506447329928,68.93175272922107,-1.902,1.435666255743584,29.386
10972,25.200621104034923,70.53244926662647,-2.0946,1.431194665471254,30.197
10973,24.093435650471456,71.7982720514366,-2.1954,1.4331614927714893,29.647
10974,22.83772531899093,73.1511620119215,-2.1737,1.431278717919982,30.181
10975,21.878389630263065,74.33661509610876,-2.1686,1.434909783705032,30.129
10976,20.736098296464657,75.50867323019222,-2.2177,1.41374537711532,30.162
10977,17.567117492179936,77.62507534659431,-2.4896,1.3962960887593858,30.238
10978,16.377568242680645,78.46895720313441,-2.4329,1.396615488064552,30.23
10979,15.215023516439004,79.61422543701023,-2.456,1.3914042362434158,30.274
10980,14.581767446047206,79.88882191413836,-2.4582,1.3756023758825506,30.133
10981,14.589193689943059,79.90891433929409,-2.448,1.3753502185363666,30.33
10982,14.377208182370541,80.4313173933427,-2.4054,1.3763588479211026,30.154
10983,12.698877061907863,80.62554416984797,-2.6876,1.3659363442788297,29.584
10984,11.704435492945068,80.40452749313508,-2.9011,1.3605233665807464,29.964
10985,10.753201161194498,80.10314111579933,-2.9771,1.348436624453659,29.747
10986,9.879604833809658,80.00937646507266,-3.0041,1.3400986215398407,29.598
10987,9.830996691945902,79.8084522135155,-3.021,1.3230023534685642,29.717
10988,10.429146882102746,79.42669613555688,-2.9401,1.3437464978146363,29.69
10989,10.528388505074595,79.62762038711405,-2.7531,1.371282080017931,29.932
10990,11.01514503679366,79.9290067644498,-2.4481,1.3866972991146473,29.45
10991,10.876071742016782,80.49159466880985,-2.2948,1.3916563935895998,29.686
10992,10.583747777752773,81.33547652534993,-2.2347,1.3849658186708504,29.815
10993,10.551342349843596,81.57658562721852,-2.207,1.3681553289252493,29.945
10994,11.498526003105516,82.11238363137096,-1.7859,1.4444917628600245,29.183
10995,11.695659022886327,82.9026856874958,-1.7097,1.4191919757928946,28.947
10996,11.894142268830025,83.67289531846494,-1.6713,1.4377507564720384,29.009
10997,11.988658100231785,84.89853325296363,-1.6359,1.4345567634203742,29.227
10998,12.103427324076781,85.90315451074945,-1.611,1.4484758489297322,29.713
10999,13.014829984022322,87.63110307414104,-1.349,1.4458534125294182,29.012
11000,13.62310687040079,88.86343848369164,-1.2531,1.4570155777204974,29.225
11001,14.05720458176744,89.8010849909584,-1.2247,1.4505771601479323,29.228
11002,14.654004545761412,90.59808452213514,-1.2373,1.4461055698756022,29.264
11003,15.472916713549516,91.34820172794855,-1.1311,1.4576375658410845,29.97
11004,16.336386344712732,91.86390730694528,-0.96985,1.442155104785386,29.894
11005,18.026194387559915,93.17661241711873,-0.94379,1.446626695057716,30.154
11006,18.182820622454255,93.00917554082109,-0.88053,1.4428947663341924,29.984
11007,18.186871300942908,93.0024780657692,-0.87494,1.4420206208674213,29.955
11008,18.54265589486239,92.84843613957537,-0.83077,1.4406085397287907,30.16
11009,19.04156446204739,92.70778916348534,-0.72937,1.4505603496581867,30.196
11010,19.55127483853545,92.38631036099389,-0.53389,1.4386585229183009,29.996
11011,21.53205661948376,92.64751188801822,-0.43874,1.4399865516082033,29.677
11012,22.603461079730852,92.70778916348534,-0.42975,1.433380029138182,30.158
11013,23.59250174404212,93.08954524144396,-0.42768,1.4409951809929396,29.635
11014,24.51875689177937,93.47799879445448,-0.41927,1.4347248683178302,29.708
11015,25.787969484888713,93.72580537137497,-0.46488,1.4239157234114086,30.696
11016,28.43441276413799,94.88446855535462,-0.5222,1.4459542754678918,29.961
11017,29.28505524675382,95.29301453352086,-0.56033,1.4300179311890617,30.981
11018,29.474086909557354,95.30640948362465,-0.55489,1.4381373977361873,30.835
11019,29.494340302000584,95.29971200857275,-0.55203,1.444340468452314,30.859
11020,29.494340302000584,95.29971200857275,-0.55093,1.4439874481676565,30.823
11021,29.494340302000584,95.29971200857275,-0.55303,1.4424240726213158,30.954
11022,29.865652496793214,95.19255240774227,-0.47218,1.442155104785386,30.441
11023,30.17620451425613,94.89116603040652,-0.39141,1.4465258321192425,30.029
11024,30.898575511398157,94.69024177884937,-0.30885,1.4515017370839403,30.008
11025,31.735715732385177,94.6366619784341,-0.30411,1.443214165639359,30.175
11026,32.4040776830119,94.3553680262541,-0.2495,1.4473495461167767,30.213
11027,35.01676530818912,93.55836849507735,-0.070422,1.4283368822145017,30.385
11028,36.28597790129846,93.30386444310494,0.0028768,1.437885240390003,29.935
11029,37.615950671737515,93.10963766659968,-0.05895,1.4383895550823713,30.276
11030,38.83790534914597,93.10294019154777,-0.081176,1.4449624565729013,30.191
11031,40.1543758579562,93.42441899403923,-0.11906,1.4385072285105904,30.087
11032,41.82190516911582,93.51818364476591,-0.20699,1.4426930404572451,30.07
11033,44.387334878592156,93.92672962293214,-0.18283,1.4299843102095706,30.678
11034,45.89958818102032,94.27499832563123,-0.2543,1.43625462288468,30.114
11035,47.17555190494407,94.79070390462795,-0.26447,1.440221898464642,29.812
11036,48.14096361140491,95.11888018217131,-0.25825,1.4431301131906307,30.281
11037,49.20089114926749,95.45375393476658,-0.30574,1.4366076431693375,30.134
11038,49.65321691383306,95.47384635992229,-0.29067,1.4510646643505547,29.96
11039,50.83466480635506,95.90918223829614,-0.29955,1.442188725764877,30.172
11040,51.779823120372654,96.4650726676043,-0.5982,1.4572173035974447,29.934
11041,52.30641132389675,97.02766057196435,-0.65756,1.4527289028353692,30.152
11042,53.29207642280082,97.5835510012725,-0.65,1.4556707385408494,30.438
11043,54.54103562346693,98.27339093161878,-0.67344,1.442743471926482,30.339
11044,56.809415577109164,99.26461723930078,-0.4904,1.4397175837722738,30.391
11045,57.99086346963116,99.35838189002745,-0.40807,1.4273114423400202,30.859
11046,58.67272768188672,99.36507936507935,-0.37207,1.444811162165191,30.758
11047,59.962193667439294,99.8004152434532,-0.37337,1.4484422279502407,30.36
11048,61.26516191462069,100.14198647110038,-0.38203,1.4456853076319622,30.393
11049,62.3926007606274,100.14198647110038,-0.12144,1.4396167208338002,30.365
11050,64.0466278101582,98.38724800750116,0.28629,1.4383727445926255,29.838
11051,65.43736075792694,97.5768535262206,0.33427,1.4265717807912135,30.139
11052,66.72007561266511,97.00087067175674,0.32733,1.4347921102768126,30.373
11053,68.07705290636181,96.27754336615094,0.35803,1.4143841757256528,30.175
11054,69.6095596012332,95.45375393476658,0.27186,1.4246217639807237,30.302
11055,71.33109795890812,94.99162815618512,0.32854,1.4299843102095706,30.245
11056,73.52521547359183,94.0004018485031,0.27604,1.4393981844671073,30.064
11057,74.13281724688885,94.06737659902215,0.25506,1.4363554858231535,30.108
11058,74.1530706393321,94.54959480275934,-0.044964,1.439751204751765,29.796
11059,74.00454576141503,95.11888018217131,-0.31749,1.4418861369494562,29.819
11060,74.20707968584738,95.76853526220613,-0.52835,1.4340860697074973,29.502
11061,74.61889866552646,96.25745094099523,-0.58127,1.441902947439202,29.712
11062,74.64590318878412,96.25745094099523,-0.57926,1.4398856886697298,29.884
11063,74.67290771204176,96.27754336615094,-0.57988,1.4367757480667935,29.836
11064,74.76742354344353,96.40479539213715,-0.58416,1.4390451641824498,29.544
11065,75.01721538357674,97.34244189940391,-0.76076,1.4502745713325114,30.25
11066,75.55730584872965,98.28678588172257,-0.75699,1.4512495797377563,30.327
11067,75.93536917433669,100.49695264885136,-0.98897,1.4325563151406477,30.367
11068,75.97587595922317,101.82975018418055,-1.043,1.4397343942620193,30.744
11069,76.2864279766861,102.64684214051302,-1.0319,1.4178807575927377,29.929
11070,77.0087989738281,103.77871542428502,-1.031,1.4360697074974784,30.06
11071,77.7041654477125,104.17386645234745,-0.89166,1.4484086069707496,30.006
11072,79.43245493620181,104.06670685151697,-0.41938,1.4516194105121596,30.475
11073,80.52613812813645,104.1068917018284,-0.37159,1.45387201613807,30.563
11074,81.53205661948375,104.02652200120554,-0.32329,1.4480051552168551,30.123
11075,82.59873528816077,104.08679927667268,-0.32146,1.4473495461167767,31.054
11076,83.2198393230866,104.31451342843746,-0.31218,1.4512495797377563,30.687
11077,83.55739586380717,104.52213515504654,-0.31104,1.4380029138182224,30.3
11078,84.16499763710421,104.9708659835242,-0.35776,1.4423400201725876,30.222
11079,84.19875329117626,105.00435335878373,-0.35303,1.4438697747394373,30.04
11080,84.20550442199067,105.00435335878373,-0.35215,1.4469965258321191,30.037
11081,84.2122555528051,105.00435335878373,-0.35041,1.4514344951249578,29.959
11082,84.22575781443392,105.01774830888753,-0.35356,1.4515689790429227,30.249
11083,84.23926007606272,105.02444578393944,-0.35227,1.4459206544884007,30.323
11084,84.23250894524831,105.00435335878373,-0.35245,1.4402891404236242,30.341
11085,84.22575781443392,105.00435335878373,-0.35302,1.4388266278157569,30.386
11086,83.66541395683775,104.56901748040988,-0.17746,1.440810265605738,30.037
11087,83.23334158471545,103.82559774964837,0.016718,1.4241342597781015,30.623
11088,83.33460854693162,103.57779117272786,0.05566,1.4345063319511375,30.755
11089,83.05106105272633,102.95492599290066,0.18979,1.4270592849938362,30.841
11090,83.05106105272633,102.95492599290066,0.18979,1.4270592849938362,30.841
11091,82.99030087539661,102.83437144196637,0.24219,1.4080634315813065,30.985
11092,82.92954069806693,102.61335476525349,0.41216,1.3916227726101087,31.079
11093,83.04430992191192,102.41243051369632,0.51371,1.3847640927939033,30.598
11094,83.34811080856043,102.07755676110105,0.54034,1.398481452426314,30.342
11095,84.29326912257802,101.18009510414572,0.57312,1.4179311890619746,30.597
11096,84.96163107320477,100.32951577255373,0.53522,1.437431357166872,30.556
11097,85.61649076220266,99.59279351684413,0.58543,1.4175781687773168,31.006
11098,86.28485271282939,99.0569955126917,0.56958,1.4239493443909,30.839
11099,86.71692508495173,98.96992833701692,0.54911,1.425832119242407,30.417
11100,86.68992056169408,99.93436474449132,0.17234,1.3891852515969965,30.932
11101,86.71017395413733,100.30942334739801,0.048142,1.3955900481900705,30.857
11102,86.95996579427053,100.46346527359184,-0.0021952,1.3688109380253277,30.506
11103,86.89920561694083,100.47016274864374,-0.003809,1.317740670178191,30.935
11104,86.71692508495173,100.36300314781326,0.011881,1.2754286674885127,30.631
11105,85.92704277966558,100.12859152099657,0.086918,1.1582091224924351,31.308
11106,84.99538672727682,99.65307079231128,0.32967,1.1938977922223466,30.672
11107,84.78610167203007,99.36507936507935,0.36961,1.2445309873360977,29.268
11108,84.6173234016698,98.98332328712074,0.48826,1.2167264372968731,29.013
11109,84.42829173886625,98.56138235885071,0.57521,1.1907710411296648,28.786
11110,84.34727816909333,98.47431518317593,0.6255,1.2130449400425865,29.978
11111,84.09748632896009,98.11934900542494,0.68645,1.3656169449736635,28.991
11112,83.92870805859981,97.84475252829682,0.80138,1.399826291605962,29.159
11113,83.88820127371335,97.54336615096108,0.81579,1.3829485599013782,28.646
11114,83.87469901208453,97.39602169981916,0.82039,1.37656057379805,29.232
11115,84.00972162837276,96.88701359587435,0.92316,1.426134708057828,28.584
11116,83.9219569277854,96.3378206416181,1.1801,1.4457693600806902,28.2
11117,82.504219456759,93.44451141919495,1.54,1.4016922559677238,28.639
11118,82.49071719513019,93.45120889424686,1.5651,1.432287347304718,27.851
11119,82.9767986137678,93.29046949300113,1.7943,1.4011206993163732,28.628
11120,84.52955870108242,92.05143660839862,-0.88967,1.386209794912025,29.337
11121,86.25784818957175,92.48007501172057,1.4248,1.3693320632074413,28.992
11122,86.94646353264173,92.41310026120152,1.4775,1.4160652247002128,30.124
11123,87.25701555010464,91.60940325497288,1.533,1.4307744032276137,30.334
11124,87.24351328847581,91.15397495144329,1.5143,1.4248907318166535,30.311
11125,87.48655399779464,90.61147947223895,1.3847,1.4143505547461617,30.606
11126,88.1886716024934,90.12926126850176,1.0642,1.4069203182786056,30.345
11127,89.10007426243894,89.39253901279216,0.95307,1.411845791774067,30.779
11128,90.32202893984743,87.66459044940056,0.90781,1.4163005715566512,30.247
11129,90.93638184395887,86.88768334337954,0.9185,1.4204695730135604,30.449
11130,91.52373022481265,85.90985198580134,0.86694,1.4143001232769248,30.28
11131,92.57015550104641,84.58375192552407,0.79674,1.4302868990249915,30.438
11132,93.60982964646578,83.56573571763444,0.79097,1.4293959430684746,30.33
11133,94.44696986745281,82.8959882124439,0.74888,1.4446934887369718,30.933
11134,95.90521412336567,81.84448462929474,0.68504,1.4294127535582204,30.747
11135,96.70184755946619,81.26180429977897,0.66168,1.4271433374425642,30.522
11136,97.26219141706235,80.62554416984797,0.64204,1.4229911464754006,30.75
11137,97.13391993158852,80.08304869064361,1.0132,1.411711307856102,30.281
11138,96.87062582982648,79.15879713348068,1.3548,1.4147203855205646,30.21
11139,95.84445394603596,77.39736119482954,1.7662,1.4107362994508572,29.921
11140,95.23685217273892,76.12484093496751,1.7919,1.4417012215622547,29.838
11141,94.75077075410131,75.0063626012993,1.7889,1.4239493443909,29.942
11142,94.59549474536983,73.88118679257919,1.8003,1.4136445141768463,29.725
11143,94.50097891396807,72.7961958341705,1.7199,1.4096772385968843,30.338
11144,94.3929608209375,72.09296095372044,1.7148,1.4173428219208786,30.145
11145,94.52798343722573,70.10381086330452,1.6104,1.4005995741342596,30.18
11146,95.25035443436774,69.11928203067443,1.19,1.3913874257536702,29.867
11147,96.16850822512771,68.61027392672962,1.0148,1.4235290821472597,29.59
11148,97.07315975425881,67.81997187060477,0.91979,1.4142160708281966,29.613
11149,98.01831806827641,66.8622329381823,0.9724,1.4150734058052223,30.781
11150,98.84195602763462,66.15230058268033,0.95419,1.424487280062759,30.686
11151,100.48248081553658,65.06061214921974,0.74196,1.4331614927714893,30.763
11152,101.65717757724417,64.61857879579398,0.70803,1.4174268743696066,30.236
11153,103.01415487094086,63.868461589980576,0.47561,1.420150173708394,29.768
11154,104.37113216463759,63.94213381555153,0.43211,1.427361873809257,29.805
11155,105.30278821702633,63.821579264617235,0.40303,1.4253446150397848,29.847
11156,108.15851655152238,63.51349541222959,0.38694,1.4165863498823266,30.111
11157,109.52899610684787,62.937512557765714,0.38516,1.4279166199708615,30.222
11158,110.68343947611226,62.63612618042997,0.38757,1.417208338002914,30.67
11159,112.08767468550981,62.40841202866519,0.39126,1.4291605962120362,30.429
11160,112.59400949659066,62.07353827606992,0.38834,1.420990698195674,30.375
11161,112.58725836577626,61.8190342240975,0.42033,1.4197467219544995,30.706
11162,112.5602538425186,61.765454423682264,0.42955,1.41263588479211,30.988
11163,112.56700497333301,61.765454423682264,0.42764,1.4098453434943403,30.854
11164,112.54675158088979,61.39709329582746,0.55286,1.3732825282976575,30.98
11165,112.92481490649683,59.93034625946019,0.80542,1.4100975008405245,30.565
11166,113.13409996174357,58.999397227245325,0.90026,1.37782136052897,30.552
11167,112.76953889776536,57.54604514098184,1.1069,1.4005659531547685,31.426
11168,112.54675158088979,57.090616837452274,1.132,1.3923456236691694,31.366
11169,112.6075117582195,56.581608733507466,1.1272,1.3815196682730022,31.334
11170,112.64126741229155,56.528028933092216,1.1207,1.3896559453098731,31.466
11171,112.64126741229155,56.534726408144124,1.1241,1.3904460383279165,31.365
11172,112.64126741229155,56.521331458040315,1.1211,1.3874873921326907,31.287
11173,112.63451628147712,56.514633982988414,1.1191,1.3809481116216518,31.354
11174,112.63451628147712,56.521331458040315,1.1202,1.3800403451753893,31.43
11175,112.63451628147712,56.521331458040315,1.1202,1.3800403451753893,31.43
11176,112.63451628147712,56.521331458040315,1.1202,1.3800403451753893,31.43
11177,112.63451628147712,56.521331458040315,1.1196,1.3828140759834135,31.418
11178,112.63451628147712,56.521331458040315,1.1176,1.3833183906757816,31.276
11179,112.66152080473478,56.528028933092216,1.0973,1.3874033396839627,31.499
11180,113.0328329995274,56.782532985064634,0.83881,1.3162613470805782,31.315
11181,113.34338501699033,56.89639006094701,0.63157,1.3210691471478202,31.118
11182,113.07333978441386,56.956667336414164,0.64761,1.2724868317830325,31.191
11183,112.57375610414745,57.25135623869801,0.76207,1.2555418581194664,31.218
11184,112.8438013367239,57.07722188734846,0.75877,1.3514625126078672,31.672
11185,112.91806377568243,56.69546580938985,0.77075,1.3400313795808583,31.898
11186,112.9653216913833,55.93865112852454,0.83525,1.336383503306063,31.259
11187,112.56700497333301,55.46982787489116,0.93082,1.3247002129328702,30.907
11188,112.18894164772598,55.28899604848971,1.0439,1.327860585005043,30.539
11189,111.93239867677836,54.96081977094635,1.1366,1.3545220217415666,30.308
11190,111.91889641514952,54.84696269506396,1.1729,1.2735458926370054,30.485
11191,111.34505029592455,55.355970799008766,1.3234,1.2150958197915498,31.241
11192,111.21677881045073,55.838189002745956,1.4836,1.3094699092233553,30.695
11193,110.9534847086887,56.17976023039314,1.5028,1.2883391236131345,31.089
11194,110.76445304588518,56.21324760565267,1.5708,1.3722402779334302,30.175
11195,110.3661363278349,55.831491527694055,1.7252,1.281446822817438,28.453
11196,109.2454486126426,55.630567276136894,1.8653,1.2999719825170906,31.708
11197,109.0024079033238,55.4028531243721,1.895,1.3591785274010981,30.064
11198,108.82012737133468,54.86035764516777,1.8197,1.4337498599125853,28.71
11199,108.5230776155006,54.75989551938919,1.8746,1.4279838619298442,29.514
11200,109.32646218241554,55.12825664724399,1.977,1.4262019500168104,31.25
11201,108.79987397889145,53.86913133748577,1.8009,1.4646475400650003,29.466
11202,108.2867880369962,54.525483892572495,2.0129,1.4585621427770927,29.106
11203,107.95598262709004,54.00308083852388,2.1269,1.4638406365572114,29.255
11204,107.41589216193712,54.304467215859624,1.795,1.4575871343718478,28.687
11205,107.09858901365976,54.813475319804425,2.2834,1.475927378684299,28.431
11206,106.95006413574272,55.355970799008766,2.8309,1.4661100526728676,29.015
11207,105.99815469091072,57.291541089009435,-2.869,1.4321528633867533,28.334
11208,104.69518644372931,56.72895318464938,-2.8392,1.3209178527401098,29.151
11209,103.4529783738776,56.5079365079365,-2.5241,1.3167152303037093,29.419
11210,102.25127708891239,55.84488647779787,-2.2641,1.4074246329709736,28.779
11211,100.98881562661744,56.92317996115464,3.1073,1.5509525944189173,28.501
11212,99.35504196952989,55.831491527694055,-3.0547,1.391017594979267,28.992
11213,99.15250804509755,55.831491527694055,-3.0509,1.4114255295304268,29.001
11214,98.78794698111932,55.93195365347264,-3.0534,1.3806119018267398,29.569
11215,98.63267097238787,56.02571830419931,-3.0531,1.3713829429564046,30.047
11216,98.2478565159664,55.95874355368025,-3.0276,1.3568082483469686,29.774
