,pos x,pos y,ori,a,b
10710,33.632783491234775,82.01192150559237,0.87726,1.3165471254062533,30.318
10711,33.626032360420375,82.01192150559237,0.88176,1.3105289700773282,30.221
10712,33.61928122960595,81.97843413033284,0.89642,1.3114871679928275,30.535
10713,33.592276706348315,82.01192150559237,0.89177,1.287851619410512,30.432
10714,33.626032360420375,81.97173665528095,0.89414,1.3219432926145915,30.183
10715,33.592276706348315,82.01861898064429,0.89587,1.2848761627255407,30.374
10716,33.59902783716272,81.98513160538477,0.90674,1.3119578617057042,30.116
10717,33.59902783716272,81.98513160538477,0.88487,1.31644626246778,29.74
10718,33.55852105227626,82.0320139307481,0.88683,1.2791437857222905,30.037
10719,33.58552557553389,82.01192150559237,0.87918,1.3121259666031604,29.583
10720,33.58552557553389,82.0387114058,0.84357,1.2868598005155216,29.785
10721,33.58552557553389,82.05210635590382,0.83968,1.2876835145130558,29.634
10722,33.61928122960595,81.99182908043666,0.85432,1.3069819567410064,30.169
10723,33.612530098791545,81.98513160538477,0.85602,1.3110332847696962,30.141
10724,33.612530098791545,81.97173665528095,0.86302,1.3187661100526726,30.111
10725,33.612530098791545,81.97173665528095,0.86363,1.3205312114759609,30.175
10726,33.612530098791545,81.97173665528095,0.86155,1.3195898240502073,30.172
10727,33.612530098791545,81.96503918022906,0.86227,1.3224644177967049,30.133
10728,33.60577896797713,81.97843413033284,0.86084,1.3127143337442564,30.176
10729,33.60577896797713,81.97173665528095,0.86137,1.3116552728902833,30.062
10730,33.61928122960595,81.96503918022906,0.85544,1.308427658859128,30.431
10731,33.57877444471949,81.98513160538477,0.86636,1.286927042474504,30.492
10732,33.59902783716272,81.98513160538477,0.84926,1.2965258321192423,30.136
10733,33.59902783716272,81.95164423012524,0.87227,1.3121932085621428,30.389
10734,33.592276706348315,81.97173665528095,0.85537,1.294727109716463,30.425
10735,33.57877444471949,81.97173665528095,0.85942,1.2969797153423737,30.219
10736,33.57202331390507,81.97173665528095,0.84826,1.289700773282528,30.278
10737,33.55852105227626,81.97173665528095,0.85643,1.3037207217303597,29.948
10738,33.53826765983301,82.01192150559237,0.83232,1.2657626358847922,30.187
10739,33.56527218309066,82.00522403054048,0.81648,1.27647091785274,29.971
10740,33.55176992146184,81.97173665528095,0.86059,1.2966771265269528,29.924
10741,33.53826765983301,81.97843413033284,0.85263,1.2909279390339572,29.999
10742,33.56527218309066,81.93824928002142,0.86268,1.3118738092569762,30.14
10743,33.57202331390507,81.93155180496952,0.86828,1.312142777092906,30.331
10744,33.56527218309066,81.95164423012524,0.85574,1.3021573461840188,30.185
10745,33.56527218309066,81.95834170517713,0.85111,1.3011150958197915,30.071
10746,33.56527218309066,81.95834170517713,0.85118,1.3003250028017483,30.077
10747,33.57877444471949,81.93824928002142,0.85338,1.3112013896671522,30.091
10748,33.58552557553389,81.92485432991761,0.85401,1.3181441219320855,30.064
10749,33.58552557553389,81.91815685486571,0.86049,1.3112518211363888,30.464
10750,33.57877444471949,81.91815685486571,0.85727,1.3114703575030817,30.397
10751,33.58552557553389,81.91145937981379,0.858,1.3121595875826515,30.314
10752,33.592276706348315,81.89136695465808,0.85148,1.3096716351003026,30.361
10753,34.22688300290298,81.15464469894849,0.84135,1.3732993387874033,30.58
10754,34.76022233724149,80.74609872078226,0.85448,1.3997590496469796,30.051
10755,35.56360690415644,80.21699819168172,0.80176,1.3840244312450969,29.777
10756,36.38724486351463,79.50036836112784,0.82296,1.3989353356494452,30.034
10757,37.67671084906722,78.60290670417253,0.79679,1.4074246329709736,30.498
10758,38.38557958458042,77.9733440492934,0.76299,1.4097612910456123,29.699
10759,39.62778765443211,77.03569754202664,0.81182,1.4514681161044491,29.64
10760,40.113869073069736,76.79458844015805,0.79631,1.4407766446262464,29.299
10761,40.3299052591309,76.5936641886009,0.78339,1.4499719825170907,29.105
10762,40.5661948376353,76.37264751188802,0.789,1.4484254174604954,29.334
10763,40.5661948376353,76.37934498693991,0.79273,1.4514513056147034,29.234
10764,40.57294596844971,76.38604246199182,0.79223,1.4521069147147818,29.279
10765,40.59995049170736,76.3659500368361,0.78705,1.4459542754678918,29.472
10766,40.49193239867677,76.41283236219944,0.83597,1.4441891740446036,28.753
10767,40.505434660305596,76.51329448797803,0.82559,1.4329933878740333,28.856
10768,40.809235546954106,76.40613488714754,0.80873,1.4215286338675333,28.557
10769,41.14679208767468,76.17172326033085,0.80212,1.4229070940266726,28.886
10770,41.7476427301573,75.28095907842741,0.83602,1.4462568642833127,28.947
10771,41.889416477259935,74.79204339963833,0.89752,1.444979267062647,28.874
10772,41.97043004703288,74.37679994642018,0.93664,1.4507452650453883,28.817
10773,42.07169700924905,74.02853124372112,0.94837,1.4607811274235123,29.2
10774,42.152710579021985,73.75393476659298,0.95417,1.4367085061078113,29.215
10775,42.29448432612462,73.0239099859353,1.3245,1.430723971758377,29.011
10776,42.27423093368139,72.43453218136762,1.3897,1.4086517987224028,29.563
10777,42.41600468078402,71.75138972607327,1.3788,1.3852684074862713,29.478
10778,42.247226410423735,71.12182707119415,1.4363,1.4200325002801746,29.668
10779,42.07169700924905,70.5726341169379,1.4886,1.4468116104449176,29.057
10780,42.15946170983639,70.03013863773357,1.4805,1.443802532780455,30.247
10781,41.82190516911582,67.69271984461857,1.7249,1.445735739101199,29.764
10782,41.794900645858185,66.26615765856272,1.7138,1.4308416451865964,29.308
10783,41.74089159934288,65.1342843747907,1.6851,1.407962568642833,29.786
10784,41.71388707608524,63.85506663987676,1.7014,1.3802756920318278,29.522
10785,41.943425523775225,63.158529234478586,1.6298,1.3617505323321752,29.418
10786,42.36874676508315,63.05806710870001,1.4393,1.3584052448728006,28.786
10787,43.33415847154399,62.20748777710803,1.2657,1.3618513952706488,28.794
10788,43.82699102099601,61.4439756211908,1.2466,1.4002633643393476,28.657
10789,43.975515898913066,60.720648315585024,1.2742,1.4171747170234223,29.421
10790,44.083533991943646,60.372379612885936,1.3024,1.4276308416451864,29.239
10791,44.25906339311835,60.037505860290665,1.2984,1.4321696738764986,29.179
10792,44.367081486148926,59.68253968253968,1.4018,1.4301524151070266,28.986
10793,44.036276076242764,59.74281695800682,1.5593,1.4225372632522693,29.067
10794,43.7594797128519,59.52849775634586,1.6216,1.4290597332735626,29.076
10795,43.550194657605154,59.173531578594854,1.701,1.4138798610332846,29.133
10796,43.5231901343475,58.83196035094769,1.7062,1.415258321192424,28.977
10797,43.42867430294574,58.336347197106676,1.7108,1.4106858679816205,29.615
10798,43.00335306163782,57.78715424285045,1.7782,1.4350274571332509,29.113
10799,43.07761550059635,57.606322416449,1.7491,1.4305054353916844,28.973
10800,43.19238472444133,57.164289063023226,1.7089,1.4224700212932868,29.331
10801,43.13162454711164,56.514633982988414,1.6907,1.442995629272666,28.815
10802,43.0506109773387,56.407474382157915,1.7176,1.408719040681385,29.035
10803,42.956095145936935,56.34719710669078,2.0255,1.3817550151294407,29.514
10804,42.510520512185785,56.48114660772889,2.2676,1.3752157346184017,28.536
10805,41.99743457029053,56.588306208559366,2.4211,1.3495965482461054,29.231
10806,41.06577851790174,56.73565065970129,2.5871,1.3484198139639132,29.188
10807,40.34340752075973,56.541423883196025,2.6233,1.3393925809705256,29.291
10808,39.668294439318586,56.21324760565267,2.6032,1.3689622324330382,29.104
10809,37.9062492967572,55.46982787489116,2.616,1.4154096156001343,29.537
10810,37.74422215721134,55.12825664724399,2.5956,1.4016586349882325,29.299
10811,37.73071989558251,55.081374321880645,2.5907,1.402818558780679,29.152
10812,37.71046650313928,55.081374321880645,2.5862,1.3890003362097947,29.264
10813,37.73071989558251,55.09476927198446,2.5841,1.3765269528185589,29.21
10814,37.72396876476809,55.088071796932546,2.5849,1.371416563935896,29.268
10815,38.20329905259131,55.0344919965173,2.5795,1.3773842877955844,28.795
10816,38.493597677611,54.90054249547919,2.5175,1.377317045836602,29.209
10817,38.52060220086865,54.64603844350679,2.4834,1.3935223579513616,28.747
10818,38.331570538065115,54.237492465340566,2.4742,1.3990361985879187,28.614
10819,38.18979679096248,54.00308083852388,2.48,1.4046509021629496,28.838
10820,38.324819407250715,54.049963163887206,2.5043,1.408719040681385,28.708
10821,38.291063753178655,54.02987073873149,2.5043,1.3986159363442787,28.951
10822,38.264059229921,54.02317326367959,2.5032,1.3863947102992265,29.132
10823,38.18979679096248,53.99638336347196,2.5139,1.3655833239941721,29.447
10824,37.82523572698426,54.11693791440626,2.5729,1.3580858455676341,29.475
10825,37.56869275603663,54.13033286451007,2.5939,1.3605737980499832,29.466
10826,36.74505479667843,53.58783738530574,2.5576,1.4101815532892523,29.434
10827,36.67079235771992,52.891299979907565,2.2458,1.4221338114983748,28.867
10828,36.65729009609109,51.95365347264081,1.9816,1.4347752997870669,28.548
10829,36.70454801179197,50.66773826267496,1.8388,1.4670514400986214,28.572
10830,36.85982402052343,49.16080637599624,1.7902,1.4436680488624902,28.455
10831,36.78556158156491,46.82204808787086,1.7731,1.4217639807239715,29.434
10832,36.82606836645137,45.623869801084986,1.6742,1.3980443796929283,28.68
10833,36.73830366586403,44.39957136159667,1.6661,1.4021629496806005,29.428
10834,36.7248014042352,43.78407340432656,1.7132,1.4008181105009525,29.502
10835,36.961090982739606,43.22818297501841,1.6714,1.3901098285330045,28.787
10836,37.03535342169814,43.206081307347134,1.6412,1.3991874929956292,28.576
10837,36.79231271237932,43.02658897595606,1.6944,1.4058444469348874,28.931
10838,36.8395706280802,42.48342374924652,1.6801,1.4093914602712092,28.796
10839,36.90033080540991,41.95834170517714,1.6756,1.4111397512047517,29.107
10840,36.853072889709026,41.652936842810256,1.6608,1.423646755575479,28.914
10841,37.00834889844049,41.66566204540888,1.6024,1.4200325002801746,29.092
10842,37.10961586065666,41.65360659031545,1.5614,1.4266054017707048,28.847
10843,37.41341674730517,41.12986404125645,1.5254,1.4113078561022077,28.983
10844,37.62945293336634,40.71863907306945,1.4954,1.411593634427883,28.899
10845,37.7914800729122,40.21364945415578,1.5197,1.4366412641488286,29.172
10846,37.994013997344545,39.44410957069184,1.5182,1.4024487280062758,29.614
10847,38.23030357584894,38.76297635791306,1.4891,1.3682561918637228,29.61
10848,38.19654792177689,38.71006630500301,1.5333,1.412854421158803,29.176
10849,38.183045660148075,38.692652869868056,1.5304,1.4070043707273336,28.989
10850,38.19654792177689,38.68059741477462,1.5362,1.402515969965258,28.914
10851,38.20329905259131,38.66787221217599,1.5348,1.388781799843102,29.067
10852,38.21005018340571,38.63103609939052,1.5382,1.3624901938809815,29.406
10853,38.22355244503454,38.61429241176076,1.5383,1.3717191527513168,29.266
10854,38.23030357584894,38.46225972808251,1.5502,1.3651798722402777,29.411
10855,38.19654792177689,37.64248878172928,1.5751,1.4105681945534012,29.363
10856,38.594864639827165,37.088607594936704,1.4886,1.4353804774179086,29.321
10857,38.8514076107748,36.84883798807849,1.1582,1.423058388434383,28.586
10858,39.371244683484484,36.53807514567007,0.99798,1.4435335649445251,28.824
10859,41.06577851790174,35.888420065635245,0.82314,1.4328925249355597,28.697
10860,41.511353151652905,35.28497756345856,0.8704,1.4160988456797041,29.302
10861,41.70713594527082,34.94876431585291,0.98418,1.430219657066009,29.508
10862,41.84215856155905,34.954792043399635,0.99482,1.4253950465090215,29.206
10863,42.01093683191934,34.6949300113857,1.016,1.429597668945422,29.423
10864,42.13920831739316,34.31518317594267,1.0435,1.434102880197243,29.537
10865,42.53752503544344,33.80215658696671,1.0513,1.4287739549478873,29.553
10866,42.79406800639107,33.390261871274525,1.0588,1.4428443348649556,29.384
10867,42.8143213988343,33.19134686223293,1.0921,1.4451137509806118,29.51
10868,42.807570268019894,33.293148483021895,1.058,1.44408831110613,29.24
10869,42.922339491864875,33.307213180630896,1.0416,1.4530146811610445,29.181
10870,42.94934401512253,33.30118545308418,1.0467,1.449114647540065,29.157
10871,50.16630285572834,21.76746366619784,1.1007,1.264283312787179,25.693
10872,49.44393185858631,22.579197642488783,0.87479,1.430438193432702,28.973
10873,49.3764205504422,22.649521130533785,0.84929,1.4038776196346519,29.243
10874,49.45743412021514,22.543031277208488,0.83656,1.419343270200605,28.632
10875,49.4911897742872,22.512222891969728,0.84126,1.4120811386305052,28.763
10876,49.57895447487454,22.0889424686893,1.1934,1.3633139078785161,29.579
10877,49.52494542835925,21.414506730962426,1.3136,1.3482853300459485,29.493
10878,49.686972567905116,20.304735114861696,1.3271,1.3690462848817662,29.203
10879,50.18655624817157,18.642421806978763,1.364,1.4096268071276474,29.586
10880,50.80766028309742,16.986136226642557,1.3389,1.3845791774067018,29.058
10881,51.104710038931515,15.42696403455897,1.3317,1.3995068923007954,29.775
10882,51.11146116974594,13.260330855267563,1.4209,1.366138070155777,29.832
10883,50.93593176857123,12.18605585694193,1.4374,1.3544043483133474,30.349
10884,50.81441141391183,11.218940459446786,1.4689,1.3509077664462623,29.303
10885,50.800909152283005,10.757484428370503,1.4396,1.3400313795808583,29.248
10886,50.78065575983977,10.75145670082379,1.4502,1.3416619970861818,29.63
10887,50.787406890654175,10.73940124573036,1.4514,1.3388546452986663,29.413
10888,50.55111731214978,10.702565132944878,1.9038,1.166261347080578,29.572
10889,50.89542498368477,11.336146272855132,1.8052,1.0124621763980723,30.249
10890,51.158719085446805,11.705177148215123,1.3167,1.185021853636669,28.711
10891,51.40851092558003,11.364275668073136,1.1969,1.2836994284433485,28.616
10892,51.88109008258883,10.873350746768468,1.1277,1.3235739101199147,28.948
10893,52.907261966379366,9.107226575581006,1.0731,1.3454611677686876,29.257
10894,53.36633886175934,8.36246734980912,1.1132,1.3665079009301804,29.9
10895,53.64988635596462,7.635791306677381,1.1233,1.3557659979827412,29.255
10896,54.0482030740149,7.543366150961086,1.055,1.3234226157122042,28.331
10897,54.216981344375185,8.438148817895652,0.67946,1.3947999551720272,27.932
10898,54.83133424848662,8.31223628691983,0.60927,1.4047685755911687,28.692
10899,56.51911695208947,8.136092693054717,0.4334,1.4123669169561806,29.128
10900,57.53853770506559,7.812604648047687,0.31653,1.4108203518995852,28.887
10901,58.470193757454375,7.707454289732772,0.3228,1.4327412305278493,28.695
10902,59.06429326912258,7.483758622999129,0.31251,1.4278998094811162,28.796
10903,59.63813938834755,7.296229321545776,0.31823,1.4091897343942619,29.315
10904,60.016202713954584,7.405398164891834,0.21645,1.389118009638014,28.342
10905,59.44235659472961,7.7201794923313924,-0.023377,1.4262860024655384,29.062
10906,59.80691765870783,8.31357578193021,-0.14863,1.4187380925697635,29.173
10907,60.2592434232734,9.020829147411424,-0.241,1.4324554522021742,28.977
10908,60.684564664581316,9.501038108633045,-0.29383,1.437128768351451,28.672
10909,61.24490852217746,9.975219342307948,-0.30037,1.410786730920094,29.43
10910,62.817922001935315,11.169379144062688,-0.4297,1.4450633195113751,29.434
10911,63.958863109570856,11.787556091353558,-0.36531,1.4186036086517988,29.47
10912,65.16731552535049,12.307949902886612,-0.3842,1.4215454443572788,29.065
10913,65.815424083534,12.543701024713682,-0.35996,1.4341533116664797,29.385
10914,66.51754168823277,12.686357243319268,-0.2479,1.4121147596099966,28.951
10915,68.05679951391859,12.790168106623803,-0.20216,1.417241958982405,28.76
10916,68.56988545581385,13.202062822315984,-0.2054,1.418586798162053,28.913
10917,68.98845556630735,13.569084455160404,-0.23411,1.4288075759273786,29.004
10918,69.15723383666764,14.053981648918358,-0.47599,1.422301916395831,29.058
10919,69.07622026689471,14.555622530306074,-0.77224,1.4078448952146139,29.749
10920,69.33951436865675,15.406201861898063,-0.89088,1.4036254622884679,30.025
10921,70.79775862456961,18.288125376732967,-0.92707,1.414535470133363,29.865
10922,70.79775862456961,18.288125376732967,-0.92707,1.414535470133363,29.865
10923,71.60789432229897,19.40325497287522,-0.94895,1.3997086181777427,29.651
10924,72.00621104034926,20.149353693657485,-0.91988,1.4143841757256528,30.028
10925,72.2627540112969,20.86732301922175,-0.93664,1.4051720273450632,30.455
10926,72.2762562729257,21.233674904560978,-1.1917,1.4228566625574357,29.139
10927,71.41886265949547,21.971736655280957,-1.5555,1.400885352459935,30.302
10928,71.0813061187749,22.912062152568474,-1.6259,1.4038608091449063,30.062
10929,70.89902558678578,23.647444913267694,-1.5995,1.3987840412417347,30.355
10930,70.6154780925805,24.128323621994507,-1.5925,1.4072229070940265,30.351
10931,70.73024731642549,24.35804701627486,-1.5832,1.4007676790317156,30.395
10932,71.03404820307401,25.65936641886009,-1.5378,1.4047349546116776,30.612
10933,70.91252784841461,26.331792914071393,-1.5378,1.406197467219545,30.013
10934,70.804509755384,26.78856071261134,-1.5603,1.4087526616608763,30.232
10935,70.79775862456961,26.870939655749776,-1.557,1.41137509806119,30.025
10936,70.79775862456961,26.872948898265353,-1.5563,1.4128712316485486,29.996
10937,70.79775862456961,26.874288393275734,-1.5561,1.4121483805894879,30.0
10938,70.7910074937552,26.875627888286115,-1.5422,1.4094587022301914,30.097
10939,70.7842563629408,26.916482486102737,-1.5372,1.4150565953154768,30.062
10940,70.7910074937552,26.914473243587167,-1.5477,1.42073854084949,30.202
10941,70.77075410131195,26.929877436206542,-1.5286,1.4168721282080017,30.404
10942,70.77750523212639,26.953988346393405,-1.5293,1.4126526952818559,30.897
10943,70.7369984472399,26.98546647913736,-1.5289,1.429042922783817,30.272
10944,70.7369984472399,27.024981581943607,-1.5318,1.396918076879973,31.77
10945,70.76400297049754,26.969392539012787,-1.5172,1.4265885912809593,31.266
10946,70.75725183968315,26.98613622664255,-1.5191,1.426302812955284,30.619
10947,70.76400297049754,27.024311834438414,-1.5233,1.414922111397512,30.518
10948,70.7842563629408,27.027660571964365,-1.5489,1.4177630841645184,30.785
10949,70.75050070886874,27.004889156787886,-1.536,1.4277989465426426,30.859
10950,70.77075410131195,27.03368829951108,-1.5423,1.4175949792670626,31.094
10951,70.72349618561108,27.061817694729083,-1.5028,1.4131401994844783,30.851
10952,70.68298940072462,27.102002545040516,-1.4862,1.400633195113751,31.538
10953,70.72349618561108,27.04574375460451,-1.5176,1.4216799282752437,31.526
10954,70.74374957805433,27.0959748174938,-1.5271,1.4036422727782136,31.383
10955,70.86526993271372,27.308284776639205,-1.5203,1.3954723747618514,31.182
10956,71.2703377815784,27.807246668006158,-1.4084,1.3908831110613022,31.6
10957,71.37835587460899,28.46761770812403,-1.4223,1.4249075423063993,29.662
10958,71.47962283682516,29.002076217266087,-1.4724,1.4097949120251037,29.661
10959,71.62139658392782,29.43808184314513,-1.4986,1.3932197691359407,29.51
10960,71.85768616243222,30.71796932556426,-1.5016,1.3955900481900705,30.247
10961,71.9792065170916,31.00060277275467,-1.5121,1.4085845567634203,30.144
10962,71.9792065170916,31.02739267296229,-1.5222,1.426302812955284,29.916
10963,71.9792065170916,31.085660705913867,-1.5455,1.4413313907878513,30.182
10964,71.9657042554628,31.13388252628759,-1.5509,1.4610837162389332,29.713
10965,71.91169520894749,31.23434465206617,-1.53,1.4595035302028465,29.473
10966,71.93194860139073,31.29127319000736,-1.5374,1.453922447607307,29.627
10967,71.93869973220514,31.3381555153707,-1.5445,1.435111509581979,29.875
10968,71.93194860139073,31.351550465474514,-1.5422,1.436456348761627,30.062
10969,71.90494407813308,31.371642890630227,-1.5422,1.4286562815196682,29.849
10970,71.92519747057634,31.381019355702897,-1.5443,1.4290765437633082,29.938
10971,71.92519747057634,31.381689103208085,-1.5433,1.429295080130001,29.968
10972,71.89144181650427,31.40111178085861,-1.5355,1.4184859352235795,30.067
10973,71.89819294731868,31.409148750920895,-1.535,1.424705816429452,30.021
10974,71.88469068568983,31.42187395351952,-1.5378,1.4188725764877281,30.227
10975,71.89819294731868,31.438617641149282,-1.5323,1.4254118569987673,30.112
10976,71.93194860139073,31.44866385372714,-1.541,1.4213437184803317,30.269
10977,71.85768616243222,31.510950371709864,-1.524,1.408719040681385,30.573
10978,71.89144181650427,31.564530172125103,-1.538,1.3940098621539838,30.338
10979,71.93194860139073,31.514299109235814,-1.5502,1.3993387874033396,30.458
10980,71.9184463397619,31.47679324894514,-1.5493,1.4085341252941834,30.534
10981,71.84418390080337,31.3877168307548,-1.5426,1.409811722514849,30.369
10982,71.78342372347366,31.37566137566137,-1.5446,1.4118121707945757,30.383
10983,71.80367711591691,31.408479003415707,-1.5391,1.4044491762860025,30.674
10984,71.73616580777279,31.403790770879375,-1.489,1.425579961896223,30.726
10985,71.66865449962869,31.44732435871676,-1.4605,1.4373977361873809,30.427
10986,71.7901748542881,31.513629361730622,-1.5104,1.4099125854533228,31.183
10987,71.7901748542881,31.527694059339627,-1.5183,1.4149893533564943,31.672
10988,71.76992146184486,31.588641082311966,-1.5055,1.413308304381934,31.291
10989,71.71591241532956,31.611412497488445,-1.4742,1.4100806903507788,31.606
10990,71.68890789207192,31.601366284910583,-1.4646,1.4381205872464418,30.473
10991,71.78342372347366,31.658964570356968,-1.512,1.3927826964025551,31.714
10992,71.82393050836016,31.687093965574977,-1.5458,1.4082651574582539,30.626
10993,71.82393050836016,31.62279820507668,-1.532,1.4561582427434718,31.088
10994,71.89144181650427,31.761435938651122,-1.5944,1.3944973663566063,31.01
10995,71.87793955487543,31.719911593329314,-1.5823,1.4070884231760619,31.053
10996,71.86443729324662,31.691782198111305,-1.5771,1.4304550039224475,30.408
10997,71.90494407813308,31.73397629093831,-1.596,1.3962288468004034,31.422
10998,71.91169520894749,31.852521599357036,-1.6109,1.3657850498711195,30.862
10999,71.89144181650427,31.81233674904561,-1.5946,1.4091056819455339,30.368
11000,71.91169520894749,31.88667872212175,-1.5873,1.3742743471926482,31.685
11001,71.87793955487543,31.883329984595804,-1.5783,1.3927154544435727,30.919
11002,71.89819294731868,31.796262808921036,-1.5978,1.4412809593186147,30.559
11003,71.90494407813308,31.84381488178956,-1.5975,1.4161156561694495,30.54
11004,71.90494407813308,31.852521599357036,-1.596,1.407878516194105,30.859
11005,71.89144181650427,31.924854329917615,-1.5792,1.3919757928947663,31.296
11006,71.76992146184486,32.051436608398625,-1.5848,1.3828645074526504,30.466
11007,71.46612057519634,32.24231464737793,-1.7351,1.362086742127087,30.829
11008,70.93278124085784,32.317326367959275,-1.9529,1.3498655160820352,29.986
11009,70.54121565362199,32.98506463063425,-2.0405,1.4034405469012663,29.963
11010,70.0213785809123,33.71642890630232,-2.0434,1.4186036086517988,30.091
11011,69.10322479015235,34.45850914205344,-2.0535,1.4146531435615823,30.164
11012,69.15723383666764,34.7156921840466,-2.0335,1.4042810713885463,29.861
11013,69.17748722911087,34.728417386645226,-2.0258,1.4058612574246327,29.749
11014,69.19774062155412,34.72506864911928,-2.0237,1.4096772385968843,29.559
11015,69.19774062155412,34.73980309423347,-2.0274,1.3983301580186036,29.619
11016,69.27200306051263,34.70698546647913,-1.9285,1.3625910568194552,29.881
11017,69.48128811575938,34.49199651731297,-1.6583,1.367113078561022,29.911
11018,69.7918401332223,34.50807045743754,-1.5742,1.3761066905749186,29.483
11019,70.09564101987081,34.88111981782867,-1.5055,1.388949904740558,29.119
11020,70.311677205932,35.27894983591185,-1.4711,1.4000280174829092,29.291
11021,70.6154780925805,35.80403187998124,-1.4403,1.4328589039560686,29.733
11022,71.00029254900194,36.50324827540017,-1.0193,1.4353300459486718,30.036
11023,71.39185813623783,37.340432656888346,-0.99534,1.4470973887705927,29.446
11024,71.7969259851025,37.940526421539076,-0.99837,1.4584612798386192,29.487
11025,72.2762562729257,38.3711740673766,-0.96387,1.4495685307631963,29.702
11026,72.35726984269864,38.36112785479873,-0.95239,1.4433822705368147,29.956
11027,72.66782186016158,39.18156854865715,-0.98003,1.441314580298106,29.266
11028,73.05938744739743,39.73143125041859,-0.97329,1.4566457469460943,29.677
11029,73.39019285730359,40.29134016475788,-0.95825,1.4340860697074973,29.648
11030,73.43069964219006,40.37773759292747,-1.0314,1.449955172027345,29.633
11031,73.07964083984068,40.21297970665059,-1.1811,1.4377171354925473,29.426
11032,73.03238292413978,40.22034692920768,-1.2196,1.4364731592513726,29.247
11033,73.17415667124244,41.34016475788627,-1.3131,1.4518379468788523,29.924
11034,73.26867250264418,41.735985533453885,-1.3135,1.4480051552168551,29.909
11035,73.33618381078828,42.19811131203535,-1.3165,1.424957973775636,30.244
11036,73.31593041834508,42.51892036702162,-1.3426,1.4604281071388545,30.324
11037,73.41719738056125,42.51021364945415,-1.3099,1.4610164742799505,30.213
11038,73.43745077300446,42.47069854664792,-1.3004,1.4564104000896558,30.238
11039,73.41719738056125,42.45663384903891,-1.2997,1.4576879973103214,30.475
11040,73.41044624974684,42.46601031411157,-1.3019,1.4518379468788523,30.597
11041,73.4036951189324,42.500837184381474,-1.2989,1.4378179984310209,30.94
11042,73.43745077300446,42.51021364945415,-1.2781,1.441516306175053,30.593
11043,73.32943267997389,42.346795258187655,-1.2886,1.4239325339011542,30.225
11044,73.18765893287126,42.12376933895921,-1.3241,1.3980780006724196,30.599
11045,73.18090780205685,42.12510883396959,-1.3257,1.4029866636781352,30.584
11046,73.20116119450006,42.16395418927063,-1.3229,1.385991258545332,30.42
11047,73.23491684857213,42.208827272118405,-1.3184,1.3730303709514737,30.795
11048,73.25517024101536,42.22423146473779,-1.3178,1.3788131794239604,30.659
11049,73.24841911020096,42.247672627419455,-1.3298,1.3813347528858007,31.106
11050,73.27542363345862,42.23963565735717,-1.3134,1.372761403115544,30.995
11051,73.28892589508742,42.11841135891769,-1.3152,1.363229855429788,30.344
11052,73.28217476427302,42.09162145871006,-1.3349,1.351008629384736,30.881
11053,73.27542363345862,42.060813073471294,-1.3406,1.3431076992043034,30.774
11054,73.29567702590182,42.05746433594534,-1.3148,1.3546565056595314,30.28
11055,73.30242815671623,42.070189538543964,-1.3169,1.3447887481788634,30.814
11056,73.28892589508742,42.05746433594534,-1.3174,1.3489913706152639,30.498
11057,73.31593041834508,42.03804165829482,-1.2964,1.3438137397736185,30.354
11058,73.29567702590182,42.06951979103878,-1.3324,1.3612798386192981,30.423
11059,73.28892589508742,42.032683678253285,-1.3191,1.3333071836826178,30.608
11060,73.26867250264418,42.03134418324291,-1.3382,1.3382830886473158,30.38
11061,73.27542363345862,42.04272989083115,-1.3324,1.3456292726661434,30.245
11062,73.23491684857213,42.00321478802491,-1.3668,1.3114703575030817,30.604
11063,73.25517024101536,42.00254504051972,-1.3223,1.3204807800067242,30.253
11064,73.22816571775772,42.052776103409016,-1.3422,1.3539672755799619,30.251
11065,73.22816571775772,42.00053579800415,-1.3159,1.336669281631738,30.584
11066,73.22141458694331,41.997856807983375,-1.3302,1.34105681945534,30.427
11067,73.23491684857213,41.98111312035361,-1.3044,1.3340300347416787,30.394
11068,73.22141458694331,41.96035094769271,-1.3186,1.3227501961223804,30.285
11069,73.22141458694331,41.95901145268233,-1.3161,1.3200437072733386,30.346
11070,73.22816571775772,41.971066907775764,-1.3173,1.3296929283873136,30.279
11071,73.22141458694331,41.95767195767195,-1.321,1.3196402555194442,30.338
11072,73.23491684857213,41.98915009041591,-1.3108,1.3401490530090776,30.31
11073,73.22141458694331,41.977764382827665,-1.3224,1.3343662445365907,30.219
11074,73.2146634561289,41.99115933293148,-1.3307,1.3366020396727558,30.353
11075,73.22816571775772,41.96436943272385,-1.3166,1.3274907542306398,30.099
11076,73.24166797938656,41.981782867858804,-1.3069,1.329339908102656,30.394
11077,73.23491684857213,41.98312236286918,-1.3257,1.3282304157794462,30.342
11078,73.23491684857213,41.99115933293148,-1.3197,1.3244984870559229,30.333
11079,73.24841911020096,42.001875293014535,-1.3084,1.3238428779558444,30.646
11080,73.26192137182977,42.005893778045674,-1.3049,1.3474448055586685,30.217
11081,73.26192137182977,41.97709463532247,-1.2978,1.3271377339459822,30.589
11082,73.27542363345862,41.98580135288996,-1.296,1.323304942283985,30.429
11083,73.26867250264418,41.98379211037439,-1.2995,1.3206488849041802,30.395
11084,73.26867250264418,41.981782867858804,-1.3001,1.324448055586686,30.146
11085,73.27542363345862,41.93824928002143,-1.2804,1.3140087414546675,29.943
