,pos x,pos y,ori,a,b
10681,28.09685622341742,17.674636661978433,0.5248,1.42689118009638,30.382
10682,29.075770191507075,16.88232536333802,0.58201,1.4355653928051104,30.504
10683,29.987172851452616,15.850914205344584,0.79287,1.4292446486607642,31.016
10684,30.763552895109928,14.824861027392672,0.82582,1.4392468900593969,30.726
10685,31.492675023066358,13.97026321076954,0.84827,1.4338171018715677,30.359
10686,32.55260256092895,12.772084923983655,0.90565,1.3791157682393813,31.414
10687,33.16695546504039,12.149219744156452,0.96178,1.4061806567297992,31.633
10688,33.75430384589418,11.752729221083651,0.95554,1.4191079233441668,31.267
10689,34.51043049710826,11.316053847699418,0.77021,1.4226381261907428,31.403
10690,35.19904584017823,10.909517112048759,0.71125,1.3925977810153534,31.013
10691,35.90116344487701,10.464135021097045,0.7352,1.3709963016922557,31.18
10692,36.886828543781085,9.171522336079295,0.87282,1.376257984982629,31.01
10693,37.75772441884015,8.524546246065233,0.93741,1.359397063767791,31.37
10694,38.22355244503454,8.055722992431853,0.93248,1.3405693152527176,31.629
10695,38.574611247383935,7.430178822583884,0.93316,1.3709963016922557,31.388
10696,39.02693701194951,7.034358047016275,0.93714,1.3513616496693936,31.749
10697,39.40500033755654,7.465005692853795,0.73354,1.3968172139414994,30.901
10698,39.61428539280328,7.325698211774159,0.7149,1.3911520788972316,31.269
10699,40.080113418997676,6.913133748576787,0.72371,1.4083996413762188,30.337
10700,40.5661948376353,6.719576719576721,0.71803,1.4245209010422502,30.6
10701,41.086031910344985,6.503248275400175,0.73345,1.4247562478986888,30.293
10702,41.63962463712671,6.03241577925122,0.75903,1.383049422839852,30.863
10703,43.10462002385399,5.047217199115933,0.72422,1.3902275019612238,31.168
10704,43.5299412651619,4.9306811332127785,0.72264,1.3988849041802085,31.036
10705,43.77973310529513,4.8061080972473365,0.72208,1.399792670626471,30.607
10706,44.44134392510745,4.732435871676379,0.66282,1.4052560797937912,31.234
10707,44.91392308211625,4.826870269908243,0.53233,1.4356326347640926,30.377
10708,45.86583252694827,4.942066840801019,0.35587,1.4088871455788412,31.416
10709,46.48693656187412,5.2729221083651465,0.16845,1.4407934551159922,29.915
10710,47.23631208227378,5.550197575514031,0.10932,1.4447607306959542,30.263
10711,48.161217003848144,5.703569754202666,0.04623,1.462983301580186,28.706
10712,48.9038413934334,6.035764516777174,0.032969,1.4543090888714556,29.744
10713,50.15955172491392,6.2628089210367675,0.0022952,1.4471478202398296,29.983
10714,52.1038773994644,6.180429977898333,0.0039785,1.4649501288804212,29.846
10715,52.866755181492906,6.1389056325765194,0.065187,1.4473495461167767,30.456
10716,53.77140671062402,6.024378809188934,0.066062,1.4453490978370502,30.524
10717,54.892094425816325,6.0732703770678444,0.078235,1.4562422951921998,30.136
10718,56.34358755091478,6.1355568950505655,0.088909,1.449114647540065,30.113
10719,58.26765983302204,5.841537740271918,0.092652,1.4510310433710634,30.312
10720,59.41535207147197,5.744424352019291,0.11128,1.452829765773843,30.231
10721,60.64405787969484,5.402183376866922,0.22077,1.4453659083267958,30.465
10722,61.97403065013389,4.982251691112452,0.37467,1.407575927378684,30.54
10723,62.95969574903797,4.450472171991158,0.41535,1.3895718928611454,30.929
10724,63.8103382316538,4.1430580671087,0.43028,1.3975904964697972,31.386
10725,64.90402142358845,4.406268836648584,0.29882,1.4166872128208001,31.025
10726,65.16731552535049,4.447793181970398,0.28524,1.4011879412753558,30.992
10727,65.53862772014311,4.589779653070793,0.27747,1.4152751316821695,31.11
10728,65.59938789747282,4.581072935503316,0.28794,1.4360865179872238,31.47
10729,65.59263676665842,4.582412430513696,0.28953,1.4243864171242855,31.264
10730,65.585885635844,4.577054450472173,0.29051,1.4255295304269864,31.274
10731,66.65931543533542,3.867791842475386,0.45737,1.4187885240390001,31.801
10732,67.14539685397304,3.6641886008974636,0.48009,1.4309929395943066,30.766
10733,67.7800031505277,3.3413703033956224,0.48528,1.3853188389555082,31.563
10734,67.92177689763035,3.3668207085928623,0.42998,1.425042026224364,31.452
10735,68.10405742961946,3.524211372312638,0.39565,1.4302868990249915,30.73
10736,68.75216598780295,3.557698747572165,0.35391,1.4494172363554858,30.452
10737,69.03571348200823,3.356104748509812,0.37434,1.4361537599462064,30.91
10738,69.25850079888382,3.2362199450807037,0.38874,1.4460551384063656,31.113
10739,69.77158674077909,3.129060344250219,0.39063,1.429042922783817,31.146
10740,70.3724373832617,3.0821780188868817,0.36085,1.4460719488961111,31.389
10741,71.10831064203252,2.9395218002812964,0.31399,1.4356830662333293,31.473
10742,72.05346895605012,3.2355501975755137,0.23502,1.4475680824834696,30.816
10743,72.47879019735805,3.1605384769941725,0.18839,1.4420374313571667,30.867
10744,72.78934221482098,3.5094769271984476,-0.014432,1.4500224139863274,30.1
10745,73.49821095033417,3.547652534994308,-0.063343,1.461672083380029,29.988
10746,74.02479915385827,3.7418793114995643,-0.10055,1.4577384287795583,31.018
10747,74.76067241262912,4.177884937378607,-0.18653,1.4413818222570882,31.186
10748,75.59781263361612,4.554952782800883,-0.31204,1.465084612798386,30.45
10749,76.19866327609874,4.940727345790639,-0.33354,1.4529138182225707,30.413
10750,76.58347773252021,5.489920300046883,-0.40925,1.467320407934551,30.337
10751,77.40036456106398,5.994240171455361,-0.47839,1.4561246217639807,31.149
10752,78.28476269775187,6.319067711472775,-0.49108,1.4546621091561134,30.404
10753,79.68224677633502,7.140178152836381,-0.45235,1.4480387761963462,31.486
10754,80.3641109885906,7.469024177884939,-0.43822,1.4629160596212034,30.752
10755,80.7961833607129,7.678655147009578,-0.42717,1.4502241398632747,30.426
10756,80.81643675315615,7.609671153974951,-0.41467,1.4452818558780678,30.268
10757,81.01221954677409,7.7228584823521516,-0.39979,1.4672699764653143,30.409
10758,81.16749555550552,7.795860960417923,-0.4005,1.4761122940715004,30.558
10759,81.82235524450346,8.157524613220815,-0.382,1.4396167208338002,30.643
10760,81.94387559916284,8.185654008438819,-0.36718,1.4487448167656616,30.961
10761,81.46454531133963,8.364476592324696,-0.55852,1.441264148828869,30.674
10762,81.33627382586582,8.820574643359452,-0.74528,1.4643449512495794,31.205
10763,81.30251817179376,9.34632643493403,-0.86964,1.4322201053457355,31.579
10764,80.78268109908409,10.236420869332262,-1.2449,1.4321360528970075,31.263
10765,80.7961833607129,11.202866519322216,-1.3093,1.4241846912473382,32.43
10766,80.68816526768232,12.324693590516375,-1.322,1.4366580746385744,31.527
10767,80.93795710781556,13.390261871274527,-1.3053,1.4278493780118793,31.613
10768,81.3092693026082,14.729087134150424,-1.2436,1.4288580073966155,31.291
10769,81.84260863694668,15.792646172393006,-1.0426,1.4206544884007621,31.804
10770,84.07723293651688,17.31967048422744,-0.68352,1.4401546565056595,30.853
10771,85.43421023021357,18.024244859687897,-0.58741,1.4342541746049535,30.84
10772,86.37936854423116,18.80851918826602,-0.59403,1.449114647540065,30.544
10773,87.26376668091905,19.79103877838055,-0.58273,1.4445253838395158,31.27
10774,88.51947701239956,20.754135690844553,-0.51382,1.472800627591617,31.059
10775,90.86211940500034,22.03469292076887,-0.44992,1.4576207553513392,31.252
10776,91.80052658820351,22.601299310160066,-0.43822,1.474364003137958,30.711
10777,93.00897900398316,23.258321612751992,-0.39581,1.4492491314580296,31.219
10778,94.07565767266017,23.488045007032344,-0.38809,1.462092345623669,30.751
10779,95.37862591984155,23.767329716696803,-0.28387,1.4655216855317716,30.71
10780,96.92463487634178,23.684950773558366,-0.10383,1.461756135828757,30.161
10781,98.78119585030491,23.643426428236552,-0.013673,1.4622436400313794,30.164
10782,99.4090510160452,23.660839863371507,-0.021599,1.4447439202062085,30.51
10783,99.92213695794045,23.575781930212308,-0.011755,1.4499215510478538,31.122
10784,100.21243558296013,23.354095505994234,0.12258,1.4267903171579064,31.691
10785,100.73227265566982,23.15785948697341,0.17132,1.4200829317494115,31.708
10786,101.14409163534891,23.02725872346125,0.20534,1.4273954947887482,31.771
10787,101.28586538245155,23.11097716161007,0.21774,1.436506780230864,31.491
10788,101.26561199000832,23.145804031879976,0.20479,1.4419533789084387,31.281
10789,101.2521097283795,23.23688969258589,0.17172,1.446828420934663,31.238
10790,101.15759389697772,23.39026187127453,0.10183,1.4434327020060516,31.312
10791,100.70526813241217,23.65012390328846,0.0089814,1.4273954947887482,30.456
10792,99.79386547246663,23.954859018150152,0.040701,1.3701893981844668,30.651
10793,99.45630893174605,23.85104815484562,0.03733,1.4046845231424407,30.606
10794,99.22677048405606,23.490054249547914,0.11351,1.3818558780679142,31.123
10795,98.88246281252108,23.37016944611881,0.22905,1.3689454219432924,31.14
10796,98.7271868037896,23.387582881253763,0.2437,1.3531771825619185,31.083
10797,98.72043567297521,23.30788292813609,0.25617,1.3732993387874033,31.22
10798,98.66642662645994,23.236219945080702,0.25616,1.3932197691359407,31.438
10799,98.6596754956455,23.188667872212168,0.24049,1.3903283648996974,31.355
10800,98.51115061772846,23.275065300381755,0.2005,1.3484870559228959,31.378
10801,98.31536782411052,23.560377737592926,0.030519,1.3755687549030595,30.566
10802,98.13983842293584,23.83899269975219,-0.12633,1.3904124173484254,30.853
10803,97.74152170488556,24.061348871475452,-0.53339,1.4582763644514176,30.507
10804,97.55249004208206,24.1216261469426,-0.65443,1.4567129889050767,30.435
10805,97.50523212638116,24.423012524278345,-0.73928,1.4548806455228063,30.649
10806,97.31620046357766,24.792713147143523,-0.97529,1.4574526504538832,30.668
10807,97.08666201588765,25.187194427700753,-1.1405,1.4641264148828868,30.941
10808,97.17442671647498,25.61449333601232,-1.1716,1.4651182337778772,30.357
10809,97.25544028624795,25.731699149420663,-1.1503,1.4726157122044155,30.553
10810,97.25544028624795,25.732368896925852,-1.1505,1.4723131233889946,30.576
10811,97.26894254787675,25.76049829214386,-1.1616,1.4681441219320854,30.42
10812,97.32970272520646,25.878373853057397,-1.2212,1.4541577944637452,30.539
10813,97.22168463217588,25.94936708860759,-1.3489,1.4508965594530985,30.508
10814,97.18117784728942,25.909851985801353,-1.3995,1.4424745040905524,30.646
10815,97.12041766995972,25.947357846092018,-1.468,1.4339179648100415,30.703
10816,97.14067106240293,25.78996718237224,-1.4587,1.4178471366132466,30.137
10817,97.26219141706235,25.633246266157652,-1.4021,1.4242519332063206,30.645
10818,97.45122307986588,25.733038644431044,-1.2742,1.4384063655721169,30.758
10819,97.68076152755584,26.172393007836043,-1.2208,1.4351787515409613,30.722
10820,98.0048158066476,26.787890965106147,-1.1933,1.4482573125630391,30.894
10821,98.17359407700789,26.98613622664255,-1.1789,1.460999663790205,30.993
10822,98.45039044039875,27.546045140981846,-1.1609,1.45876386865404,31.275
10823,98.76094245786167,28.090549862701756,-1.1487,1.4624453659083265,31.236
10824,99.26052613812811,28.910320809054983,-1.1214,1.4561582427434718,31.002
10825,99.80736773409544,29.88413368160203,-1.0955,1.4645634876162725,30.784
10826,101.63017305398652,31.4232134485299,-0.66894,1.4704975904964697,31.246
10827,102.93989243198234,31.601366284910583,-0.49281,1.4613863050543539,31.127
10828,104.2023538942773,31.910789632308614,-0.44061,1.4584444693488734,31.037
10829,104.9247248914193,32.26106757752327,-0.42999,1.4631345959878965,31.454
10830,104.98548506874901,32.69908244591788,-0.44964,1.4662781575703239,30.899
10831,105.03274298444988,33.692317996115456,-0.77837,1.4763980723971757,30.858
10832,105.4040551792425,34.343312571160666,-0.87397,1.467656617729463,31.33
10833,105.9306433827666,35.309758221150624,-0.90662,1.4711027681273112,31.512
10834,106.40322253977541,36.22664255575648,-0.94388,1.4601759497926705,31.192
10835,106.8015392578257,37.307615029134006,-0.94328,1.446240053793567,32.004
10836,107.16610032180388,38.144129663117,-0.96313,1.4651014232881316,31.675
10837,108.04374732767737,40.06764449802424,-0.97765,1.4494676678247225,31.056
10838,108.62434457771677,41.020695197910385,-0.9739,1.4594867197131007,31.413
10839,109.16443504286968,42.08224499363739,-1.1562,1.4574190294743918,31.323
10840,109.58300515336317,43.22081575246131,-1.2016,1.4427266614367362,31.083
10841,109.69102324639375,44.25959413301184,-1.2242,1.4777092905973326,30.982
10842,110.00832639467112,45.45509342977697,-1.2305,1.4549478874817885,31.376
10843,110.79820869995723,47.692719844618566,-1.229,1.4608819903619858,31.276
10844,111.47332178139837,48.65179827205143,-1.1797,1.474145466771265,30.59
10845,111.96615433085042,49.29475587703435,-0.91481,1.4541577944637452,31.04
10846,112.21594617098363,49.88413368160202,-0.93213,1.459234562366917,30.979
10847,112.56700497333301,50.76150291340164,-0.96723,1.479087750756472,31.051
10848,113.46490537164973,52.36219945080705,-0.9312,1.4774067017819117,31.706
10849,113.50541215653621,52.469359051637525,-0.93422,1.4744312450969403,31.723
10850,113.80246191237032,53.52086263478668,-0.99705,1.4768855765997981,31.467
10851,114.22103202286381,54.84026522001206,-1.0007,1.4640423624341588,31.099
10852,114.47757499381146,55.945348603576456,-1.026,1.4624117449288354,31.601
10853,114.85563831941849,57.21786886343848,-1.0053,1.457671186820576,31.446
10854,115.24045277583996,58.56406134887147,-0.9858,1.460108707833688,30.793
10855,115.34847086887054,58.75828812537673,-0.97472,1.4621427770929059,31.24
10856,115.58476044737493,59.012792177349134,-0.94468,1.457788860248795,31.18
10857,115.57800931656053,59.280691179425354,-0.95749,1.4622436400313794,31.406
10858,115.28095956072642,59.11325430312772,-1.025,1.4655216855317716,31.615
10859,115.07842563629407,59.11995177817962,-1.0905,1.4628320071724756,31.232
10860,115.01766545896437,58.90563257651864,-1.0708,1.4407766446262464,31.787
10861,115.21344825258231,58.65112852454624,-0.93024,1.4347584892973215,31.409
10862,115.06492337466524,58.309557296899065,-0.85522,1.454258657402219,31.729
10863,115.3957287845714,58.309557296899065,-0.79952,1.4485430908887145,31.084
10864,115.69277854040551,58.584153774027186,-0.78731,1.4472823041577942,31.424
10865,114.82863379616083,58.12872547049761,-1.3087,1.4366748851283198,31.317
10866,114.41681481648175,58.43680932288526,-1.4594,1.4626639022750194,31.149
10867,114.03200036006031,58.92572500167437,-1.7001,1.4449960775523925,30.806
10868,113.45815424083534,59.7227245328511,-1.8642,1.4422727782136053,30.973
10869,112.9653216913833,60.881387716830744,-1.8856,1.449871119578617,31.915
10870,112.33746652564305,61.986471100395136,-1.8848,1.444676678247226,31.366
10871,111.6691045750163,64.65876364610541,-1.8869,1.4352291830101982,31.621
10872,111.72986475234602,65.7638470296698,-1.7438,1.441650790093018,31.333
10873,111.72986475234602,66.93590516375326,-1.7198,1.4631514064776419,31.485
10874,111.76362040641808,68.3356774496015,-1.68,1.4572509245769358,31.195
10875,111.80412719130454,70.03013863773357,-1.5518,1.46575703238821,31.316
10876,112.31046200238539,72.4278347063157,-1.329,1.4518379468788523,31.214
10877,112.43198235704479,72.97033018552004,-1.3225,1.45708281967948,31.295
10878,112.5602538425186,73.76732971669679,-1.3315,1.4705144009862152,31.372
10879,112.71552985125008,74.89250552541691,-1.3626,1.4672195449960774,31.085
10880,112.7897922902086,75.78326970732033,-1.3292,1.4565112630281294,31.103
10881,113.22186466233094,76.70082378943137,-1.2901,1.4543090888714556,31.649
10882,113.78220851992707,78.06041122496818,-1.2177,1.4419533789084387,31.325
10883,113.50541215653621,78.30152032683678,-1.3095,1.4597220665695394,31.611
10884,113.20161126988769,78.710066305003,-1.4978,1.4339179648100415,31.267
10885,112.86405472916712,79.45348603576451,-1.5746,1.4563095371511823,31.414
10886,112.65476967392037,80.51838456901747,-1.5922,1.4696738764989352,31.57
10887,112.37797331052951,81.4158462259728,-1.5806,1.4565280735178752,31.853
10888,111.8378828453766,82.7821311365615,-1.6076,1.4432814075983411,31.375
10889,111.19652541800751,83.42508874154443,-1.8366,1.4343046060741902,31.43
10890,110.6564349528546,84.31585292344785,-1.8707,1.448307744032276,31.537
10891,110.11634448770168,85.05257517915744,-1.8889,1.4481732601143114,31.691
10892,109.63701419987848,85.81608733507467,-1.872,1.4534013224251932,31.344
10893,109.02941242658146,87.28953184649387,-1.8937,1.4273114423400202,31.64
10894,108.42856178409883,87.61101064898533,-1.9249,1.444979267062647,31.428
10895,107.79395548754415,87.96597682673631,-2.0621,1.4431301131906307,31.24
10896,106.93656187411392,88.70939655749781,-2.1437,1.4341701221562253,31.749
10897,106.30870670837365,89.64704306476456,-2.1227,1.4227389891292166,31.512
10898,105.91038999032337,90.61147947223895,-2.112,1.412770368710075,31.27
10899,104.54666156581227,92.7680664389525,-2.1085,1.4222346744368484,31.779
10900,104.01332223147377,93.44451141919495,-2.1383,1.406281519668273,31.791
10901,103.54749420527936,94.0004018485031,-2.1199,1.383839515857895,32.413
10902,102.9803992168688,94.42904025182504,-2.1271,1.390177070491987,32.069
10903,102.60908702207618,94.65675440358984,-2.1488,1.393421495012888,31.769
10904,101.69768436213063,95.52072868528563,-2.1492,1.4254454779782584,31.691
10905,101.27911425163714,96.04313173933426,-2.1368,1.4475344615039782,31.79
10906,100.66476134752571,96.67939186926527,-2.1287,1.430858455676342,31.929
10907,100.39471611494925,96.55883731833097,-2.2408,1.4418693264597109,32.228
10908,100.23944010621777,96.3311231665662,-2.3407,1.436842990025776,31.907
10909,99.76010981839457,96.45167771750049,-2.3844,1.435161941051216,31.503
10910,98.72043567297521,97.29555957404057,-2.2854,1.4521909671635098,32.386
10911,98.37612800144024,97.5835510012725,-2.2764,1.4580578280847247,32.164
10912,98.01831806827641,97.28886209898867,-2.4577,1.4533172699764652,31.644
10913,97.35670724846412,96.98747572165293,-2.7146,1.4693208562142777,31.317
10914,96.24952179490063,97.10803027258723,-2.7644,1.458041017594979,30.744
10915,93.94063505637195,97.84475252829682,-2.6973,1.4543258993612014,31.497
10916,92.42163062312937,98.10595405532113,-2.6475,1.4426762299674996,31.667
10917,91.43596552422531,98.32697073203401,-2.6403,1.4316821696738764,31.782
10918,89.8899565677251,99.05029803763979,-2.6239,1.440591729239045,31.213
10919,88.48572135832751,100.00803697006226,-2.4765,1.4468116104449176,31.753
10920,87.11524180300201,101.2805572299243,-2.389,1.4513168216967387,31.999
10921,83.82068996556923,103.58448864777978,-2.3948,1.438725764877283,31.189
10922,83.82068996556923,103.58448864777978,-2.3948,1.438725764877283,31.189
10923,82.51097058757341,104.08679927667268,-2.4057,1.4350946990922335,31.396
10924,81.15399329387672,104.56232000535796,-2.5976,1.4351283200717246,30.703
10925,79.63498886063415,105.17179023508136,-2.5982,1.4513504426762298,30.67
10926,78.44678983729774,105.48657156252091,-2.6313,1.4414490642160707,31.106
10927,75.55055471791525,105.80135288996047,-2.8103,1.4303709514737193,31.106
10928,73.95728784571416,105.61382358850712,-2.9779,1.437128768351451,30.847
10929,72.4517856741004,105.4664791373652,-2.9892,1.4417348425417458,30.725
10930,71.00029254900194,105.61382358850712,-2.9835,1.4373641152078898,30.985
10931,69.71082656344937,105.78126046480476,-2.9132,1.437347304718144,30.499
10932,68.08380403717622,106.49789029535864,-2.6991,1.4225204527625237,31.055
10933,67.93527915925917,106.90643627352486,-2.5145,1.4035077888602485,30.747
10934,67.91502576681593,106.98010849909583,-2.4671,1.3802420710523364,30.812
10935,67.84751445867182,106.93322617373249,-2.4784,1.356825058836714,30.681
10936,67.88127011274388,106.89973879847297,-2.467,1.353278045500392,30.528
10937,67.8947723743727,106.88634384836915,-2.4712,1.3457637565841085,30.4
10938,67.8947723743727,106.83946152300581,-2.4527,1.34762972094587,30.278
10939,67.90152350518711,106.8193690978501,-2.4535,1.316782472262692,30.745
10940,67.87451898192947,106.81267162279819,-2.4699,1.3193712876835144,31.074
10941,67.90827463600154,106.79927667269438,-2.4561,1.3000392244760728,30.964
10942,67.92177689763035,106.77918424753867,-2.4574,1.2925249355597892,30.901
10943,67.8947723743727,106.77248677248676,-2.469,1.2945421943292612,30.905
10944,67.8947723743727,106.77248677248676,-2.461,1.2922727782136052,30.775
10945,67.90152350518711,106.77248677248676,-2.4498,1.2852459934999438,31.111
10946,67.8947723743727,106.75239434733105,-2.4701,1.2839852067690236,30.932
10947,67.90827463600154,106.74569687227914,-2.4633,1.2779334304606071,30.943
10948,67.90827463600154,106.75909182238294,-2.4555,1.2784209346632298,31.055
10949,67.90827463600154,106.76578929743485,-2.4465,1.2673260114311329,31.521
10950,67.91502576681593,106.72560444712342,-2.4549,1.2661997086181778,31.11
10951,67.95553255170242,106.71220949701961,-2.4437,1.237554634091673,31.073
10952,67.92177689763035,106.6988145469158,-2.4703,1.2651406477642049,30.553
10953,67.94203029007359,106.68541959681198,-2.4504,1.2400089655945308,30.748
10954,67.92177689763035,106.71220949701961,-2.4399,1.253793567185924,30.958
10955,67.93527915925917,106.7055120219677,-2.4312,1.2421438977922223,30.94
10956,67.97578594414564,106.77248677248676,-2.4016,1.2485486943852964,30.956
10957,67.96903481333122,106.86625142321344,-2.3869,1.2619802756920317,30.899
10958,67.948781420888,106.87964637331726,-2.3861,1.2565000560349657,30.823
10959,67.948781420888,106.87964637331726,-2.3843,1.2548021965706602,30.841
10960,67.94203029007359,106.88634384836915,-2.3794,1.2358063431581305,31.614
10961,67.94203029007359,106.87294889826534,-2.3847,1.247472823041578,31.278
10962,67.948781420888,106.85955394816152,-2.3899,1.2165583323994171,31.254
10963,67.91502576681593,106.83276404795392,-2.4147,1.2357222907094025,30.78
10964,67.91502576681593,106.84615899805772,-2.3917,1.2168441107250922,31.47
10965,67.8947723743727,106.85955394816152,-2.3863,1.2360753109940603,31.606
10966,67.90827463600154,106.83946152300581,-2.3716,1.2335873585117112,31.331
10967,67.92852802844476,106.79927667269438,-2.3856,1.2162221226045051,31.294
10968,67.92852802844476,106.79927667269438,-2.3797,1.2261571220441554,31.216
10969,67.93527915925917,106.78588172259057,-2.3752,1.2085061078112742,31.25
10970,67.92852802844476,106.79257919764247,-2.3777,1.2110949232320967,31.211
10971,67.92177689763035,106.79257919764247,-2.3856,1.2168441107250922,31.297
10972,67.92852802844476,106.79257919764247,-2.3829,1.2129608875938585,31.248
10973,67.92177689763035,106.79257919764247,-2.3852,1.213280286899025,31.24
10974,67.93527915925917,106.77918424753867,-2.3817,1.2046396951697858,31.283
10975,67.92852802844476,106.78588172259057,-2.3804,1.210741902947439,31.228
10976,67.91502576681593,106.79257919764247,-2.3874,1.217365235907206,31.284
10977,67.91502576681593,106.80597414774628,-2.3755,1.2257704807800067,31.364
10978,67.90152350518711,106.93992364878439,-2.3562,1.2404628488176621,31.195
10979,67.75299862727007,107.11405800013394,-2.3587,1.2713773394598227,31.474
10980,67.74624749645565,107.12745295023774,-2.3585,1.2764036758937576,31.309
10981,67.71924297319802,107.13415042528966,-2.3571,1.2706376779110164,31.386
10982,67.70574071156919,107.13415042528966,-2.3615,1.275075647203855,31.267
10983,67.68548731912595,107.11405800013394,-2.3686,1.275546340916732,31.274
10984,67.67873618831153,107.11405800013394,-2.3707,1.2743191751653031,31.262
10985,67.70574071156919,107.09396557497821,-2.3499,1.2441947775411857,31.689
10986,67.7124918423836,107.03368829951107,-2.3877,1.2625518323433822,30.917
10987,67.7124918423836,107.03368829951107,-2.3832,1.242328813179424,31.302
10988,67.75299862727007,107.01359587435536,-2.3631,1.212271657514289,31.322
10989,67.73949636564124,107.00020092425154,-2.3956,1.241488288692144,30.853
10990,67.75299862727007,107.00020092425154,-2.3841,1.23397399977586,30.896
10991,67.73949636564124,107.03368829951107,-2.3644,1.2281911913033734,31.73
10992,67.73949636564124,107.01359587435536,-2.3784,1.2254678919645858,31.429
10993,67.75299862727007,106.98680597414773,-2.374,1.2205760394486158,31.305
10994,67.78675428134213,106.98010849909583,-2.3615,1.2005211251821137,31.54
10995,67.93527915925917,106.93992364878439,-2.3277,1.2011599237924464,31.202
10996,68.00954159821771,106.99350344919964,-2.2621,1.2094474952370278,30.635
10997,68.07705290636181,107.09396557497821,-2.1956,1.264787627479547,31.222
10998,68.1850709993924,107.23461255106824,-2.106,1.319001456909111,31.273
10999,68.04329725228976,107.73022570490923,-2.062,1.3317606186260225,31.76
11000,67.87451898192947,108.2861161342174,-2.0175,1.3598341365011766,31.66
11001,67.66523392668272,109.27734244189939,-1.9138,1.4115263924689005,30.954
11002,67.75974975808448,110.13461924854329,-1.767,1.4086181777429114,31.691
11003,67.80700767378536,111.1325430312772,-1.6931,1.414922111397512,31.258
11004,67.84076332785742,111.94293751255775,-1.6594,1.4245209010422502,31.738
11005,68.64414789477236,113.63070122563792,-1.3972,1.4272105794015466,30.968
11006,69.27200306051263,114.12631437947891,-1.3662,1.4478706712988905,31.292
11007,69.68382204019173,114.9768937110709,-1.3597,1.4455676342037431,31.448
11008,70.0888898890564,115.63324626615764,-1.3591,1.4294127535582204,31.71
11009,70.35893512163287,116.11546446989483,-1.3859,1.4619746721954499,31.348
11010,70.59522470013727,116.63117004889155,-1.35,1.449988793006836,31.195
11011,70.3251794675608,116.34987609671153,-1.5178,1.4067185924016585,31.618
11012,70.19690798208698,116.01500234411625,-1.7292,1.4180152415107026,31.628
11013,69.7918401332223,116.00830486906435,-1.9228,1.4158130673540288,31.857
11014,69.38677228435762,116.37666599691914,-1.9662,1.4173428219208786,31.943
11015,68.80617503431824,116.47043064764581,-2.0564,1.4083660203967274,32.07
11016,67.95553255170242,116.5641952983725,-2.3014,1.4070043707273336,31.224
11017,67.59097148772419,116.63786752394346,-2.3904,1.36803765549703,31.203
11018,67.67873618831153,116.5842877235282,-2.374,1.3758545332287346,31.339
11019,67.59097148772419,116.88567410086395,-2.3411,1.407710411296649,31.426
11020,67.42219321736391,117.08659835242112,-2.3603,1.407290149053009,31.739
11021,66.95636519116951,117.5487241310026,-2.3793,1.3924296761178976,31.877
11022,65.98420235389428,118.33902618712743,-2.4362,1.4089543875378234,32.054
11023,65.41035623466931,118.65380751456699,-2.5114,1.3989689566289363,31.45
11024,65.00528838580462,118.78105954055319,-2.5718,1.3796368934214949,31.459
11025,64.289668519477,118.8949166164356,-2.7357,1.3916227726101087,32.596
11026,63.547044129891745,118.9217065166432,-2.8216,1.4147540065000561,31.39
11027,62.041541958278,118.80115196570891,-2.9893,1.408214725989017,31.458
11028,61.10313477507483,118.56674033889223,-3.0458,1.4062142777092903,31.55
11029,60.39426603956163,118.54664791373649,-3.0556,1.3835705480219656,31.568
11030,59.74615748137813,118.61362266425556,-3.0426,1.4095427546789197,31.11
11031,59.03728874586493,118.51316053847697,-3.0347,1.3985318838955507,31.481
11032,58.25415757139321,118.4193958877503,-3.0275,1.3997590496469796,31.466
11033,57.14697211782973,118.07782466010312,-3.1302,1.3948840076207554,30.715
11034,56.21531606544096,117.90369030875358,3.0555,1.3992043034853747,30.65
11035,55.32416679793865,117.64918625678118,3.0335,1.395321080354141,31.335
11036,54.311497175776935,117.52193423079497,3.0675,1.3732489073181664,30.762
11037,53.38659225420257,117.40807715491258,3.1091,1.3975232545108147,31.217
11038,52.3334158471544,117.33440492934162,3.1399,1.3971870447159027,30.983
11039,50.65238427436595,117.35449735449734,-3.0581,1.3920766558332398,31.668
11040,49.93676440803834,117.5554216060545,-2.9625,1.4046172811834583,31.609
11041,49.45068298940072,117.61569888152165,-2.871,1.396111173372184,31.423
11042,49.302158111483664,117.47505190543163,-2.9238,1.3800067241958982,31.359
11043,48.82282782366046,117.16027057799208,-3.0026,1.3785610220777764,30.568
11044,47.6616333235817,116.18243922041388,3.0317,1.3792166311778549,30.59
11045,46.80423971015144,115.61985131605384,2.9455,1.423730808024207,29.74
11046,46.44642977698764,115.2313977630433,2.9221,1.3708113863050542,30.534
11047,45.58903616355739,114.78266693456565,2.8782,1.39054690126639,30.599
11048,44.48185070999392,114.22677650525749,2.8475,1.4021629496806005,30.935
11049,43.43542543376015,113.77134820172793,2.882,1.399237924464866,30.781
11050,41.28856583477733,113.02123099591452,2.963,1.360657850498711,31.163
11051,40.86999572428382,112.57250016743687,2.9412,1.3569763532444243,31.076
11052,40.26239395098679,111.94963498760966,2.8944,1.4202510366468677,30.4
11053,39.02693701194951,111.37365213314578,2.9195,1.4462232433038216,30.759
